smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Oc1coc2cc3c(ccn3O)cc12	ZINC000165515916	BWWRGFCTEMNNCT-UHFFFAOYSA-N	189.170	2.330	0	10	AEAE	
Nc1cc2cc3occc3cc2[nH]1	ZINC000165518356	ZKZPJTCGXIZWCG-UHFFFAOYSA-N	172.187	2.496	0	10	AEAE	
CC(=O)c1ccc2c(c1)C(=O)CS2	ZINC000165522971	PDLHYYZWHRCZAL-UHFFFAOYSA-N	192.239	2.178	0	10	AEAE	
CC(C)C/C(N)=C/C(=O)OC(C)(C)C	ZINC000165528446	QKBYEODYJSKOCV-CLFYSBASSA-N	199.294	2.217	0	10	AEAE	
c1ccc(CN[C@@H]2CCCCO2)cc1	ZINC000165535222	NWVDKFMBTBENLF-LBPRGKRZSA-N	191.274	2.303	0	10	AEAE	
c1ccc(CN[C@H]2CCCCO2)cc1	ZINC000165535357	NWVDKFMBTBENLF-GFCCVEGCSA-N	191.274	2.303	0	10	AEAE	
CCC(CC)[C@@H]1C[C@@]1(C#N)C(=O)O	ZINC000165545419	LVYSSPARUKBFSA-WPRPVWTQSA-N	181.235	2.037	0	10	AEAE	
CCC(CC)[C@H]1C[C@@]1(C#N)C(=O)O	ZINC000165545560	LVYSSPARUKBFSA-SCZZXKLOSA-N	181.235	2.037	0	10	AEAE	
CCC(CC)[C@@H]1C[C@]1(C#N)C(=O)O	ZINC000165545682	LVYSSPARUKBFSA-WCBMZHEXSA-N	181.235	2.037	0	10	AEAE	
CCC[C@@H](O)[C@H]1C(=O)CC[C@@H]1CC	ZINC000165545749	DJWOCVHOOLUBGG-NGZCFLSTSA-N	184.279	2.153	0	10	AEAE	
CCC(CC)[C@H]1C[C@]1(C#N)C(=O)O	ZINC000165545810	LVYSSPARUKBFSA-PSASIEDQSA-N	181.235	2.037	0	10	AEAE	
CCC[C@H](O)[C@H]1C(=O)CC[C@@H]1CC	ZINC000165545867	DJWOCVHOOLUBGG-QXEWZRGKSA-N	184.279	2.153	0	10	AEAE	
CCC[C@@H](O)[C@@H]1C(=O)CC[C@@H]1CC	ZINC000165545969	DJWOCVHOOLUBGG-IQJOONFLSA-N	184.279	2.153	0	10	AEAE	
CCC[C@H](O)[C@@H]1C(=O)CC[C@@H]1CC	ZINC000165546075	DJWOCVHOOLUBGG-ATZCPNFKSA-N	184.279	2.153	0	10	AEAE	
CC(C)CCCN1C[C@H](C)C[C@H](N)C1	ZINC000165552002	FHGDXJGKZIZGOC-NEPJUHHUSA-N	198.354	2.092	0	10	AEAE	
CC(C)CCCN1C[C@@H](C)C[C@H](N)C1	ZINC000165552141	FHGDXJGKZIZGOC-RYUDHWBXSA-N	198.354	2.092	0	10	AEAE	
CC(C)CCCN1C[C@@H](CN)C[C@H]1C	ZINC000165555202	LMEHGMLGSXYLQA-VXGBXAGGSA-N	198.354	2.092	0	10	AEAE	
CC(C)CCCN1C[C@H](CN)C[C@H]1C	ZINC000165555454	LMEHGMLGSXYLQA-NEPJUHHUSA-N	198.354	2.092	0	10	AEAE	
C/C=C(/CO)c1ccccc1	ZINC000165569127	KOYDEWHBMASJEF-MBXJOHMKSA-N	148.205	2.082	0	10	AEAE	
Oc1c[nH]c2cc3c(O)coc3cc12	ZINC000165589399	ABIVFRWTLCBVLR-UHFFFAOYSA-N	189.170	2.325	0	10	AEAE	
CCSc1cccc(O)c1[N+](=O)[O-]	ZINC000165594517	VVJMCANEUTWFIN-UHFFFAOYSA-N	199.231	2.412	0	10	AEAE	
O=C1CCCN(c2ccccc2)CC1	ZINC000165596448	TTWVEAVVWIPVRA-UHFFFAOYSA-N	189.258	2.246	0	10	AEAE	
CSc1ncnc2cc(O)ccc21	ZINC000165598711	FIYGEBHMLJNGPS-UHFFFAOYSA-N	192.243	2.057	0	10	AEAE	
O=[N+]([O-])/C=C/c1ccc(O)cc1Cl	ZINC000165600898	SIWUQTWINSIWAH-ONEGZZNKSA-N	199.593	2.293	0	10	AEAE	
O=C1CCCC=CCC12CC2	ZINC000165605254	HXSDFIFURWQOPN-UHFFFAOYSA-N	150.221	2.466	0	10	AEAE	
Nc1cc2c3cc[nH]c3ccc2[nH]1	ZINC000165605319	CQPLXSAWQCRPHD-UHFFFAOYSA-N	171.203	2.231	0	10	AEAE	
C[C@@H](N)Cc1csc([C@H]2C[C@H]2C)n1	ZINC000165608699	YMQDFTBKMKFDQH-BHNWBGBOSA-N	196.319	2.156	0	10	AEAE	
C[C@@H](N)Cc1csc([C@@H]2C[C@H]2C)n1	ZINC000165608939	YMQDFTBKMKFDQH-ZXFLCMHBSA-N	196.319	2.156	0	10	AEAE	
Nc1ccc(-c2cnccc2C=O)cc1	ZINC000165609920	HVEHKWOOQSGBCT-UHFFFAOYSA-N	198.225	2.143	0	10	AEAE	
CC(C)(C#N)c1cccc(F)n1	ZINC000165611786	PUZKHMMXXQVYCK-UHFFFAOYSA-N	164.183	2.022	0	10	AEAE	
C[C@@H](CN)c1csc([C@H]2C[C@H]2C)n1	ZINC000165620453	SQFFWRSMGYTFPY-CSMHCCOUSA-N	196.319	2.329	0	10	AEAE	
C[C@@H](CN)c1csc([C@@H]2C[C@H]2C)n1	ZINC000165620710	SQFFWRSMGYTFPY-GJMOJQLCSA-N	196.319	2.329	0	10	AEAE	
C[C@@H]1CCC(C)(C)[C@@H](O)C1	ZINC000165624407	WWIBETAPAOBCKI-SFYZADRCSA-N	142.242	2.194	0	10	AEAE	
C[C@H]1CCC(C)(C)[C@@H](O)C1	ZINC000165624539	WWIBETAPAOBCKI-YUMQZZPRSA-N	142.242	2.194	0	10	AEAE	
C[C@@H]1CCC(C)(C)[C@H](O)C1	ZINC000165624648	WWIBETAPAOBCKI-HTQZYQBOSA-N	142.242	2.194	0	10	AEAE	
C[C@H]1CCC(C)(C)[C@H](O)C1	ZINC000165624774	WWIBETAPAOBCKI-JGVFFNPUSA-N	142.242	2.194	0	10	AEAE	
Cc1ccccc1-c1ncccn1	ZINC000165637865	JQLWGNCKPUJSMY-UHFFFAOYSA-N	170.215	2.452	0	10	AEAE	
COc1cc2c(cc1O)SCCC2	ZINC000165644642	JNNFWTSJXGOOEK-UHFFFAOYSA-N	196.271	2.439	0	10	AEAE	
C=C(Cl)CN1CCCCC1	ZINC000165651092	HEWGDHWRYMOQFY-UHFFFAOYSA-N	159.660	2.225	0	10	AEAE	
C=CCC[C@H](C)C[C@H](C#N)NC(C)=O	ZINC000165651557	AXJXHXLRWUZFQX-GXSJLCMTSA-N	194.278	2.007	0	10	AEAE	
C=CCC[C@@H](C)C[C@H](C#N)NC(C)=O	ZINC000165651685	AXJXHXLRWUZFQX-MWLCHTKSSA-N	194.278	2.007	0	10	AEAE	
C=CCC[C@H](C)C[C@@H](C#N)NC(C)=O	ZINC000165651815	AXJXHXLRWUZFQX-ONGXEEELSA-N	194.278	2.007	0	10	AEAE	
C=CCC[C@@H](C)C[C@@H](C#N)NC(C)=O	ZINC000165651924	AXJXHXLRWUZFQX-KOLCDFICSA-N	194.278	2.007	0	10	AEAE	
CCCc1ncccc1F	ZINC000165657248	SESFVQSTYRMKOS-UHFFFAOYSA-N	139.173	2.173	0	10	AEAE	
C=C(c1ccccc1)[C@@H](C)NC	ZINC000165661511	GPDFCOGQRCBTRQ-SNVBAGLBSA-N	161.248	2.308	0	10	AEAE	
CC(C)(CCc1ccccc1)C(N)=O	ZINC000165666238	UXQWANBEXSAVDX-UHFFFAOYSA-N	191.274	2.131	0	10	AEAE	
O=C1CC2(CN1)C[C@H]1CCCC[C@H]1C2	ZINC000165667243	IQBZIOJYESVSEW-DHHPTOIESA-N	193.290	2.093	0	10	AEAE	
O=C1CC2(CN1)C[C@@H]1CCCC[C@H]1C2	ZINC000165667360	IQBZIOJYESVSEW-UWVGGRQHSA-N	193.290	2.093	0	10	AEAE	
CCOC(OCC)c1nccs1	ZINC000165669709	NYSNEKLZVZGNCF-UHFFFAOYSA-N	187.264	2.215	0	10	AEAE	
C[C@@H]1CCC[C@H](C)C(=O)C1	ZINC000165676407	VGCDDTNHHBJQSO-SFYZADRCSA-N	140.226	2.402	0	10	AEAE	
C[C@H]1CCC[C@H](C)C(=O)C1	ZINC000165676515	VGCDDTNHHBJQSO-YUMQZZPRSA-N	140.226	2.402	0	10	AEAE	
C[C@@H]1CCC[C@@H](C)C(=O)C1	ZINC000165676630	VGCDDTNHHBJQSO-HTQZYQBOSA-N	140.226	2.402	0	10	AEAE	
C[C@@H]1CCC[C@H](C)CC1=O	ZINC000165676761	VGCDDTNHHBJQSO-JGVFFNPUSA-N	140.226	2.402	0	10	AEAE	
Nc1cc2ccc3cc(N)oc3c2[nH]1	ZINC000165681083	ISLPCSOXKYOYQM-UHFFFAOYSA-N	187.202	2.079	0	10	AEAE	
O=Cc1ccccc1Nc1cnccn1	ZINC000165686546	KACOXMAWOYVKPT-UHFFFAOYSA-N	199.213	2.033	0	10	AEAE	
C[C@@H](O)[C@@H](C)SCc1ccncc1	ZINC000165689792	BAPIUJYONJVSKH-RKDXNWHRSA-N	197.303	2.084	0	10	AEAE	
C[C@@H](SCc1ccncc1)[C@H](C)O	ZINC000165689915	BAPIUJYONJVSKH-DTWKUNHWSA-N	197.303	2.084	0	10	AEAE	
C[C@@H](O)[C@H](C)SCc1ccncc1	ZINC000165690035	BAPIUJYONJVSKH-BDAKNGLRSA-N	197.303	2.084	0	10	AEAE	
C[C@H](O)[C@H](C)SCc1ccncc1	ZINC000165690157	BAPIUJYONJVSKH-IUCAKERBSA-N	197.303	2.084	0	10	AEAE	
NCCCC=C(Cl)Cl	ZINC000165697614	OSZAQYYQLZGDDE-UHFFFAOYSA-N	154.040	2.044	0	10	AEAE	
CC(C)(C)[C@H](O)c1cccc(C#N)n1	ZINC000165704770	UOSINXIIFUWRTK-SNVBAGLBSA-N	190.246	2.033	0	10	AEAE	
CC(C)(C)[C@@H](O)c1cccc(C#N)n1	ZINC000165704905	UOSINXIIFUWRTK-JTQLQIEISA-N	190.246	2.033	0	10	AEAE	
CCc1c(C)[nH]c(C(=O)O)c1CC	ZINC000165708613	ZCXKGZYBBSVZTB-UHFFFAOYSA-N	181.235	2.146	0	10	AEAE	
CC[C@@H](C)[C@@H]1CCC[C@@H](CO)C1=O	ZINC000165710534	FTWHVWAEDIRJJG-UTLUCORTSA-N	184.279	2.010	0	10	AEAE	
CC[C@H](C)[C@@H]1CCC[C@@H](CO)C1=O	ZINC000165710664	FTWHVWAEDIRJJG-GUBZILKMSA-N	184.279	2.010	0	10	AEAE	
CC[C@@H](C)[C@H]1CCC[C@@H](CO)C1=O	ZINC000165710793	FTWHVWAEDIRJJG-KXUCPTDWSA-N	184.279	2.010	0	10	AEAE	
CC[C@H](C)[C@H]1CCC[C@@H](CO)C1=O	ZINC000165710922	FTWHVWAEDIRJJG-LPEHRKFASA-N	184.279	2.010	0	10	AEAE	
C[C@H](C(=O)O)[C@@H](C#N)c1ccccc1	ZINC000165711710	OSNVQMPMFCEQAK-WCBMZHEXSA-N	189.214	2.014	0	10	AEAE	
C[C@@H](C(=O)O)[C@@H](C#N)c1ccccc1	ZINC000165711839	OSNVQMPMFCEQAK-PSASIEDQSA-N	189.214	2.014	0	10	AEAE	
C[C@H](C(=O)O)[C@H](C#N)c1ccccc1	ZINC000165711957	OSNVQMPMFCEQAK-WPRPVWTQSA-N	189.214	2.014	0	10	AEAE	
C[C@@H](C(=O)O)[C@H](C#N)c1ccccc1	ZINC000165712092	OSNVQMPMFCEQAK-SCZZXKLOSA-N	189.214	2.014	0	10	AEAE	
CCOC(=O)c1c(O)cccc1CC	ZINC000165712871	QUKFGXCOGKWTCI-UHFFFAOYSA-N	194.230	2.131	0	10	AEAE	
C/C=C(\CC)C(C)(C)C(=O)O	ZINC000165719441	VWHQTNVXPZIARK-FNORWQNLSA-N	156.225	2.454	0	10	AEAE	
C=CCc1sccc1C(=O)O	ZINC000165721164	SWELIMOWFQWLOD-UHFFFAOYSA-N	168.217	2.175	0	10	AEAE	
COC(=O)c1ccc2cc(C)cn2c1	ZINC000165728213	ALVHSPGWSHXTML-UHFFFAOYSA-N	189.214	2.034	0	10	AEAE	
CCCc1ccc(C(=O)OC)cc1N	ZINC000165730186	JZGSGJLCZIOPPX-UHFFFAOYSA-N	193.246	2.008	0	10	AEAE	
O[C@H]1C=CO[C@@H](C2CCCCC2)C1	ZINC000165732655	FCUNILBMNXOWRA-WDEREUQCSA-N	182.263	2.230	0	10	AEAE	
CC(C)C[C@@H](O)CN[C@H]1CCC[C@H]1C	ZINC000165737604	JQFOMENAZDOHMX-UTUOFQBUSA-N	199.338	2.172	0	10	AEAE	
CC(C)C[C@@H](O)CN[C@@H]1CCC[C@H]1C	ZINC000165737847	JQFOMENAZDOHMX-IJLUTSLNSA-N	199.338	2.172	0	10	AEAE	
CC(C)CC(=O)c1cc(O)ccc1O	ZINC000165743921	RTDLIFQNKTXOML-UHFFFAOYSA-N	194.230	2.327	0	10	AEAE	
c1cc2cc3c(cc2[nH]1)CCCO3	ZINC000165747682	GLZMOLPEZVKJLF-UHFFFAOYSA-N	173.215	2.493	0	10	AEAE	
CCCNC(C)(C)C1CC1	ZINC000165763814	KIPVGMSRJKQFKN-UHFFFAOYSA-N	141.258	2.175	0	10	AEAE	
C[C@@H](N)c1ccc(C(C)(C)O)cc1F	ZINC000165766477	XXDNNODEUGVVFV-SSDOTTSWSA-N	197.253	2.073	0	10	AEAE	
C[C@H](N)c1ccc(C(C)(C)O)cc1F	ZINC000165766588	XXDNNODEUGVVFV-ZETCQYMHSA-N	197.253	2.073	0	10	AEAE	
C[C@@H]1CCC[C@@H]1NC[C@H](O)C(C)(C)C	ZINC000165770735	FXJGPAJVRYAAJZ-VWYCJHECSA-N	199.338	2.172	0	10	AEAE	
C[C@H]1CCC[C@@H]1NC[C@H](O)C(C)(C)C	ZINC000165770848	FXJGPAJVRYAAJZ-DCAQKATOSA-N	199.338	2.172	0	10	AEAE	
C[C@@H]1CCC[C@H]1NC[C@H](O)C(C)(C)C	ZINC000165770975	FXJGPAJVRYAAJZ-MXWKQRLJSA-N	199.338	2.172	0	10	AEAE	
C[C@H]1CCC[C@H]1NC[C@H](O)C(C)(C)C	ZINC000165771101	FXJGPAJVRYAAJZ-AXFHLTTASA-N	199.338	2.172	0	10	AEAE	
CCCCCCNC/C=C(/C)C(=O)O	ZINC000165788086	WYVBTOSNVKBVHA-YFHOEESVSA-N	199.294	2.187	0	10	AEAE	
Oc1ccc2c(c1)nnc1ccccc12	ZINC000165790769	CWDLSTJIMYKQGO-UHFFFAOYSA-N	196.209	2.489	0	10	AEAE	
Clc1cccnc1C1=CCNCC1	ZINC000165795766	ATICGTPHPJHSNJ-UHFFFAOYSA-N	194.665	2.112	0	10	AEAE	
C[C@@H](O)C[C@H](C)CN[C@H]1CCC[C@H]1C	ZINC000165798150	BSDPCDAQYPKHNI-QCNOEVLYSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](O)C[C@H](C)CN[C@H]1CCC[C@@H]1C	ZINC000165798295	BSDPCDAQYPKHNI-YFKTTZPYSA-N	199.338	2.172	0	10	AEAE	
C[C@@H](O)C[C@H](C)CN[C@@H]1CCC[C@H]1C	ZINC000165798410	BSDPCDAQYPKHNI-IRCOFANPSA-N	199.338	2.172	0	10	AEAE	
COCCOc1cccc(C)c1C	ZINC000165801933	YLZAGEMLQXFKAP-UHFFFAOYSA-N	180.247	2.329	0	10	AEAE	
CCSc1ccc([N+](=O)[O-])c(O)c1	ZINC000165803471	YTJXJTIKWPUOFG-UHFFFAOYSA-N	199.231	2.412	0	10	AEAE	
CC[C@H]1N=C(Cl)NC(Cl)=C1F	ZINC000165804630	TZIWAZYFQSZDDR-GSVOUGTGSA-N	197.040	2.340	0	10	AEAE	
CC[C@@H]1N=C(Cl)NC(Cl)=C1F	ZINC000165804743	TZIWAZYFQSZDDR-VKHMYHEASA-N	197.040	2.340	0	10	AEAE	
CC(C)[C@@H](O)CCN[C@H]1CCC[C@H]1C	ZINC000165809275	SPOBWLMJQSFLIT-WOPDTQHZSA-N	199.338	2.172	0	10	AEAE	
CC(C)[C@@H](O)CCN[C@@H]1CCC[C@H]1C	ZINC000165809500	SPOBWLMJQSFLIT-UTUOFQBUSA-N	199.338	2.172	0	10	AEAE	
Nc1ccc(-c2cncc(C=O)c2)cc1	ZINC000165809555	NFMHLFOJDHNCKV-UHFFFAOYSA-N	198.225	2.143	0	10	AEAE	
CC(C)C[C@@H](O)[C@@H]1O[C@@H]1C(C)(C)C	ZINC000165812870	BTVFFSHLHFFDGU-UTLUCORTSA-N	186.295	2.207	0	10	AEAE	
CC(C)C[C@H](O)[C@@H]1O[C@@H]1C(C)(C)C	ZINC000165813001	BTVFFSHLHFFDGU-GUBZILKMSA-N	186.295	2.207	0	10	AEAE	
CC(C)C[C@@H](O)[C@H]1O[C@@H]1C(C)(C)C	ZINC000165813113	BTVFFSHLHFFDGU-BBBLOLIVSA-N	186.295	2.207	0	10	AEAE	
CC(C)C[C@H](O)[C@H]1O[C@@H]1C(C)(C)C	ZINC000165813242	BTVFFSHLHFFDGU-AEJSXWLSSA-N	186.295	2.207	0	10	AEAE	
O=C1CC[C@@]23CC=C[C@@]12CCC3	ZINC000165814783	ASYPBSXHFHAEBL-WDEREUQCSA-N	162.232	2.466	0	10	AEAE	
CC(C)[C@H](CCO)N[C@H]1CCC[C@H]1C	ZINC000165816397	XKZRFZCUOZZFCY-WOPDTQHZSA-N	199.338	2.172	0	10	AEAE	
CC(C)[C@H](CCO)N[C@@H]1CCC[C@H]1C	ZINC000165816651	XKZRFZCUOZZFCY-GRYCIOLGSA-N	199.338	2.172	0	10	AEAE	
O=C1c2ccccc2C[C@@H]2C[C@H]12	ZINC000165817850	WMMQEAXDGPIZJS-SCZZXKLOSA-N	158.200	2.062	0	10	AEAE	
Cc1c[nH]c(-c2ccncc2)c1	ZINC000165843679	BFLTVPOHOVPXSM-UHFFFAOYSA-N	158.204	2.385	0	10	AEAE	
CC[C@H](O)Cc1cc2cccnc2o1	ZINC000165846004	MAKMRPYCVBDTKD-VIFPVBQESA-N	191.230	2.141	0	10	AEAE	
CC[C@@H](O)Cc1cc2cccnc2o1	ZINC000165846114	MAKMRPYCVBDTKD-SECBINFHSA-N	191.230	2.141	0	10	AEAE	
CC[C@H](O)Cc1cc2ccncc2o1	ZINC000165846490	CWBNALKFHLYWCL-VIFPVBQESA-N	191.230	2.141	0	10	AEAE	
CC[C@@H](O)Cc1cc2ccncc2o1	ZINC000165846615	CWBNALKFHLYWCL-SECBINFHSA-N	191.230	2.141	0	10	AEAE	
CC[C@H](O)Cc1cc2cnccc2o1	ZINC000165846766	BIOFSJZXXNPAKT-VIFPVBQESA-N	191.230	2.141	0	10	AEAE	
CC[C@@H](O)Cc1cc2cnccc2o1	ZINC000165846887	BIOFSJZXXNPAKT-SECBINFHSA-N	191.230	2.141	0	10	AEAE	
CC(=O)c1c(C)oc2cccnc21	ZINC000165847832	SMNODDFBGIRWMW-UHFFFAOYSA-N	175.187	2.339	0	10	AEAE	
O[C@H](C(F)F)[C@H]1C[C@H]1c1ccccc1	ZINC000165850384	GXKJMBHISPZEDL-GUBZILKMSA-N	198.212	2.416	0	10	AEAE	
O[C@H](C(F)F)[C@@H]1C[C@H]1c1ccccc1	ZINC000165850639	GXKJMBHISPZEDL-AEJSXWLSSA-N	198.212	2.416	0	10	AEAE	
CCCc1ccc(C(C)=O)nc1	ZINC000165851643	VTJSYOJYDVMLQF-UHFFFAOYSA-N	163.220	2.237	0	10	AEAE	
CSc1ccccc1NCC#N	ZINC000165854916	IHCAXOSYCJNUNL-UHFFFAOYSA-N	178.260	2.344	0	10	AEAE	
O=Cc1cc2c([nH]1)CCCCCC2	ZINC000165861922	BTAXAHOWQCYXHM-UHFFFAOYSA-N	177.247	2.486	0	10	AEAE	
COc1ccccc1CCC[C@@H]1CO1	ZINC000165862450	HPECZUVZDDIDBC-LLVKDONJSA-N	192.258	2.417	0	10	AEAE	
COc1ccccc1CCC[C@H]1CO1	ZINC000165862572	HPECZUVZDDIDBC-NSHDSACASA-N	192.258	2.417	0	10	AEAE	
O=C(O)[C@@H]1CC(=O)CC12CCCCC2	ZINC000165863085	BUWZKSUPWSQCNP-VIFPVBQESA-N	196.246	2.001	0	10	AEAE	
O=C(O)[C@H]1CC(=O)CC12CCCCC2	ZINC000165863224	BUWZKSUPWSQCNP-SECBINFHSA-N	196.246	2.001	0	10	AEAE	
c1n[nH]c2c1[nH]c1ccccc12	ZINC000165879619	PJHRBUCIVIJVKT-UHFFFAOYSA-N	157.176	2.044	0	10	AEAE	
Cc1nc(-c2ccc(O)cc2F)co1	ZINC000165887278	YXLYEHMHJQSQNP-UHFFFAOYSA-N	193.177	2.495	0	10	AEAE	
CC1(C)[C@@H]2CNC[C@@H]1c1ccccc12	ZINC000165901583	VXLLKFCVFNLIPO-VXGBXAGGSA-N	187.286	2.497	0	10	AEAE	
CC1(C)[C@H]2CNC[C@@H]1c1ccccc12	ZINC000165901702	VXLLKFCVFNLIPO-TXEJJXNPSA-N	187.286	2.497	0	10	AEAE	
CC1(C)[C@H]2CNC[C@H]1c1ccccc12	ZINC000165901833	VXLLKFCVFNLIPO-RYUDHWBXSA-N	187.286	2.497	0	10	AEAE	
CCc1cc2c(C(=O)O)cccn2c1	ZINC000165902001	DPBDKGRPBHQFOX-UHFFFAOYSA-N	189.214	2.200	0	10	AEAE	
N#CC(=O)c1cc2ccccc2o1	ZINC000165907176	HYQPFCDRPWNARI-UHFFFAOYSA-N	171.155	2.139	0	10	AEAE	
O=C1Nc2ccccc2CN1C1CC1	ZINC000165911797	OZAQDQUWIQFWLX-UHFFFAOYSA-N	188.230	2.197	0	10	AEAE	
CC(=O)c1cc(C)c(O)cc1F	ZINC000165911906	SRBMROBHDHTPBG-UHFFFAOYSA-N	168.167	2.042	0	10	AEAE	
OCc1occc1[C@H]1C=CCC1	ZINC000165916230	STCPMNVUYKIPCN-QMMMGPOBSA-N	164.204	2.206	0	10	AEAE	
OCc1occc1[C@@H]1C=CCC1	ZINC000165916359	STCPMNVUYKIPCN-MRVPVSSYSA-N	164.204	2.206	0	10	AEAE	
CCC[C@@H](CCO)CN1CCCCC1	ZINC000165920128	ODOVOZWIEOGRQH-LBPRGKRZSA-N	199.338	2.271	0	10	AEAE	
CCCC[C@H](N)c1cc(C=O)ccn1	ZINC000165920141	ZOLPQCNDEIZDBR-JTQLQIEISA-N	192.262	2.084	0	10	AEAE	
CCC[C@H](CCO)CN1CCCCC1	ZINC000165920248	ODOVOZWIEOGRQH-GFCCVEGCSA-N	199.338	2.271	0	10	AEAE	
CCCOCc1ccc(CO)cc1	ZINC000165925160	ZWNLAOPKZVFLJF-UHFFFAOYSA-N	180.247	2.106	0	10	AEAE	
CCCCC[C@@H](CC)N[C@@H](C)O	ZINC000165928572	RDIZGCFJMLAGFL-NXEZZACHSA-N	173.300	2.273	0	10	AEAE	
CCCCC[C@H](CC)N[C@@H](C)O	ZINC000165928691	RDIZGCFJMLAGFL-ZJUUUORDSA-N	173.300	2.273	0	10	AEAE	
CCCCCC#C[C@@H](O)[C@@H]1OC1(C)C	ZINC000165928732	LAZUGSMSXBENTN-MNOVXSKESA-N	196.290	2.108	0	10	AEAE	
CCCCC[C@@H](CC)N[C@H](C)O	ZINC000165928810	RDIZGCFJMLAGFL-VHSXEESVSA-N	173.300	2.273	0	10	AEAE	
CCCCCC#C[C@H](O)[C@@H]1OC1(C)C	ZINC000165928851	LAZUGSMSXBENTN-QWRGUYRKSA-N	196.290	2.108	0	10	AEAE	
CCCCC[C@H](CC)N[C@H](C)O	ZINC000165928959	RDIZGCFJMLAGFL-UWVGGRQHSA-N	173.300	2.273	0	10	AEAE	
CCCCCC#C[C@@H](O)[C@H]1OC1(C)C	ZINC000165928969	LAZUGSMSXBENTN-GHMZBOCLSA-N	196.290	2.108	0	10	AEAE	
CCCCCC#C[C@H](O)[C@H]1OC1(C)C	ZINC000165929085	LAZUGSMSXBENTN-WDEREUQCSA-N	196.290	2.108	0	10	AEAE	
C[C@H]1O[C@@H](C)[C@H](C)[C@H]1C(=O)CC1CC1	ZINC000165939879	OEUJLTCMTQMHGF-APOZVJGGSA-N	196.290	2.415	0	10	AEAE	
C[C@H]1O[C@H](C)[C@H](C(=O)CC2CC2)[C@H]1C	ZINC000165940113	OEUJLTCMTQMHGF-FNOROQBZSA-N	196.290	2.415	0	10	AEAE	
C=C[C@@H]1O[C@H]1C#CCCCC	ZINC000165944639	WPJHMHHITGRIGR-UWVGGRQHSA-N	150.221	2.133	0	10	AEAE	
C=C[C@@H]1O[C@@H]1C#CCCCC	ZINC000165944776	WPJHMHHITGRIGR-VHSXEESVSA-N	150.221	2.133	0	10	AEAE	
N#CC1(c2cccc(F)n2)CCC1	ZINC000165956972	MCHGXLXKBRYWIV-UHFFFAOYSA-N	176.194	2.166	0	10	AEAE	
Cc1c(C)c(C)c(C=O)c(O)c1C	ZINC000165957076	BOLMNCSVFQQKLQ-UHFFFAOYSA-N	178.231	2.438	0	10	AEAE	
Cn1ccc2sccc21	ZINC000165962342	JEZMSFSNWGDZTI-UHFFFAOYSA-N	137.207	2.240	0	10	AEAE	
c1n[nH]c2ccc(C3CC3)cc12	ZINC000165968166	LTBUIGRDYXEGEY-UHFFFAOYSA-N	158.204	2.440	0	10	AEAE	
CCCC[C@@H](N)c1ccc(C=O)nc1	ZINC000165968554	YUVUSMHOXMTXRA-LLVKDONJSA-N	192.262	2.084	0	10	AEAE	
CC(=O)CC/C=C/Br	ZINC000165970188	VTTAIBHAGWYFBV-HWKANZROSA-N	177.041	2.264	0	10	AEAE	
N#CCC(=O)CSc1ccccc1	ZINC000165974296	ZTRIOMZHUJLTJB-UHFFFAOYSA-N	191.255	2.261	0	10	AEAE	
O=C(O)C1=CC2[C@@H]3CC[C@H]2CC1C3	ZINC000165976370	NRVADNSGFXGDPU-QPIHLSAKSA-N	178.231	2.063	0	10	AEAE	
NC[C@@H](F)[C@H]1C[C@H]1c1ccccc1	ZINC000165979757	XWWIUNMXXZBXPW-GARJFASQSA-N	179.238	2.087	0	10	AEAE	
NC[C@@H](F)[C@@H]1C[C@H]1c1ccccc1	ZINC000165979953	XWWIUNMXXZBXPW-HBNTYKKESA-N	179.238	2.087	0	10	AEAE	
NCC[C@@H](F)[C@H]1C[C@H]1c1ccccc1	ZINC000165985628	FWRFWPLGHWXTAY-SDDRHHMPSA-N	193.265	2.477	0	10	AEAE	
NCC[C@@H](F)[C@@H]1C[C@H]1c1ccccc1	ZINC000165985863	FWRFWPLGHWXTAY-QJPTWQEYSA-N	193.265	2.477	0	10	AEAE	
Cc1cc2c(s1)CCCC(=O)N2	ZINC000165987191	CKSJRKXRXUWWNA-UHFFFAOYSA-N	181.260	2.331	0	10	AEAE	
CC(=O)[C@H](O)/C(C)=C/c1ccccc1	ZINC000165992611	AEWRNJBJYXISEH-IDVQTMNDSA-N	190.242	2.040	0	10	AEAE	
CC[C@@H]1CCN([C@H](CN)CC(C)C)C1	ZINC000165993977	YOMYSHJKXMGIDP-NEPJUHHUSA-N	198.354	2.092	0	10	AEAE	
CC[C@H]1CCN([C@H](CN)CC(C)C)C1	ZINC000165994105	YOMYSHJKXMGIDP-RYUDHWBXSA-N	198.354	2.092	0	10	AEAE	
CCCC[C@@H](CN)N1CC[C@H](CC)C1	ZINC000165996037	XZGNDSKNCBYZHS-RYUDHWBXSA-N	198.354	2.236	0	10	AEAE	
CCCC[C@H](CN)N1CC[C@H](CC)C1	ZINC000165996143	XZGNDSKNCBYZHS-NWDGAFQWSA-N	198.354	2.236	0	10	AEAE	
