smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1N=C(CCl)NC(=O)[C@H]1F	ZINC000157702558	FYSRYIPMQVTMCB-UHFFFAOYSA-N	178.550	-0.382	30	20	ABED	
C[C@H]1C(=O)N=C(CCl)NC1=O	ZINC000157702747	NAQHPJFOYIZMHU-UHFFFAOYSA-N	174.587	-0.084	30	20	ABED	
O=C=NS(=O)(=O)c1cn[nH]c1	ZINC000157705900	AELACQHNGAAPTH-UHFFFAOYSA-N	173.153	-0.566	30	20	ABED	
COC(=O)[C@H](C)S(=O)(=O)N=C=O	ZINC000157706064	MMQRQMMHNSNNGP-BYPYZUCNSA-N	193.180	-0.787	30	20	ABED	
COC(=O)[C@@H](C)S(=O)(=O)N=C=O	ZINC000157706207	MMQRQMMHNSNNGP-SCSAIBSYSA-N	193.180	-0.787	30	20	ABED	
COCCCS(=O)(=O)N=C=O	ZINC000157706367	DLCBQSQKUUTTAT-UHFFFAOYSA-N	179.197	-0.312	30	20	ABED	
O=C=NS(=O)(=O)C1CC1	ZINC000157706680	HGGMVMDVFQWMJC-UHFFFAOYSA-N	147.155	-0.186	30	20	ABED	
N#CCS(=O)(=O)N=C=O	ZINC000157706832	NODPVBVIWJOWHD-UHFFFAOYSA-N	146.127	-0.824	30	20	ABED	
C[C@@H](C#N)S(=O)(=O)N=C=O	ZINC000157706989	MBSZULJFOOUZQN-BYPYZUCNSA-N	160.154	-0.436	30	20	ABED	
C[C@H](C#N)S(=O)(=O)N=C=O	ZINC000157707137	MBSZULJFOOUZQN-SCSAIBSYSA-N	160.154	-0.436	30	20	ABED	
COC(=O)CCS(=O)(=O)N=C=O	ZINC000157711369	DSLJLPWOCJBKTL-UHFFFAOYSA-N	193.180	-0.785	30	20	ABED	
O=C=NS(=O)(=O)C(F)F	ZINC000157712897	VOUQIDIZGMAFBQ-UHFFFAOYSA-N	157.097	-0.125	30	20	ABED	
Cc1[nH]ncc1S(=O)(=O)N=C=O	ZINC000157715028	KDNSIECMTKBOCV-UHFFFAOYSA-N	187.180	-0.257	30	20	ABED	
O=C=NS(=O)(=O)C[C@H]1CCCO1	ZINC000157715458	PAAYIHRLYMBZHG-ZCFIWIBFSA-N	191.208	-0.169	30	20	ABED	
O=C=NS(=O)(=O)C[C@@H]1CCCO1	ZINC000157715597	PAAYIHRLYMBZHG-LURJTMIESA-N	191.208	-0.169	30	20	ABED	
CCc1nn(C)cc1/C=N/NC(=N)N	ZINC000157718632	WDNLLYVHVQYPLS-NYYWCZLTSA-N	194.242	-0.201	30	20	ABED	
Cn1cc(S(=O)(=O)N=C=O)cn1	ZINC000157719380	AVSMRJUVUCQGEH-UHFFFAOYSA-N	187.180	-0.555	30	20	ABED	
CCOC(=O)CS(=O)(=O)N=C=O	ZINC000157719990	OGOKTSOLSQMDDP-UHFFFAOYSA-N	193.180	-0.785	30	20	ABED	
Cc1ncc(S(=O)(=O)N=C=O)[nH]1	ZINC000157720293	WPVDBXQVXAYQRT-UHFFFAOYSA-N	187.180	-0.257	30	20	ABED	
CCOC(=O)NS(=O)(=O)N=C=O	ZINC000157720579	ZQTQDJDYPIOEEO-UHFFFAOYSA-N	194.168	-0.687	30	20	ABED	
Cn1nccc1S(=O)(=O)N=C=O	ZINC000157724868	AJMQZTDVDLDXHS-UHFFFAOYSA-N	187.180	-0.555	30	20	ABED	
CN/C(=N/N)c1ccncc1OC	ZINC000157726526	OJLFBLLLOOAHGO-UHFFFAOYSA-N	180.211	-0.070	30	20	ABED	
COc1cnccc1/C(N)=N/N	ZINC000157727422	DYBXOQSQGRGGPY-UHFFFAOYSA-N	166.184	-0.331	30	20	ABED	
CC(C)N(C)S(=O)(=O)N=C=O	ZINC000157728018	WKJZNAYHCOHHED-UHFFFAOYSA-N	178.213	-0.093	30	20	ABED	
CCOCCS(=O)(=O)N=C=O	ZINC000157728431	QOPWAHSSQVOISH-UHFFFAOYSA-N	179.197	-0.312	30	20	ABED	
O=C=NS(=O)(=O)c1c[nH]cn1	ZINC000157728677	ZQDTVBWWOGOUMR-UHFFFAOYSA-N	173.153	-0.566	30	20	ABED	
CN(C)NC(=O)c1ncccc1N	ZINC000157733077	WLBYMFQFFLEMLD-UHFFFAOYSA-N	180.211	-0.130	30	20	ABED	
O=C=NS(=O)(=O)C1CCOCC1	ZINC000157734167	FKWKSCHVLICDMX-UHFFFAOYSA-N	191.208	-0.169	30	20	ABED	
CN(C)NC(=O)c1ccncc1N	ZINC000157995203	OHRSRGGHQRWDGB-UHFFFAOYSA-N	180.211	-0.130	30	20	ABED	
CN(C)NC(=O)c1ccncc1NN	ZINC000158102954	URPUNFDNMLFFTC-UHFFFAOYSA-N	195.226	-0.426	30	20	ABED	
C[C@@H]1C[C@H](C)N(C(=O)C(=O)NN)C1	ZINC000158104036	UPJFMTUFAMMVRC-RITPCOANSA-N	185.227	-0.767	30	20	ABED	
C[C@H]1C[C@H](C)N(C(=O)C(=O)NN)C1	ZINC000158104158	UPJFMTUFAMMVRC-WDSKDSINSA-N	185.227	-0.767	30	20	ABED	
C[C@@H]1C[C@@H](C)N(C(=O)C(=O)NN)C1	ZINC000158104314	UPJFMTUFAMMVRC-PHDIDXHHSA-N	185.227	-0.767	30	20	ABED	
C[C@@H]1C[C@H](C)CN1C(=O)C(=O)NN	ZINC000158104465	UPJFMTUFAMMVRC-NTSWFWBYSA-N	185.227	-0.767	30	20	ABED	
CCCN1CCN(CC=O)C(=O)C1=O	ZINC000158203147	QXQFOCNOHSJIQA-UHFFFAOYSA-N	198.222	-0.734	30	20	ABED	
C[C@@H]1C[C@H](N/C(N)=N/N)CCN1C	ZINC000158216789	CVPTWLROLWJDFB-RNFRBKRXSA-N	185.275	-0.753	30	20	ABED	
C[C@H]1C[C@H](N/C(N)=N/N)CCN1C	ZINC000158216935	CVPTWLROLWJDFB-NKWVEPMBSA-N	185.275	-0.753	30	20	ABED	
C[C@@H]1C[C@@H](N/C(N)=N/N)CCN1C	ZINC000158217076	CVPTWLROLWJDFB-RQJHMYQMSA-N	185.275	-0.753	30	20	ABED	
C[C@H]1C[C@@H](N/C(N)=N/N)CCN1C	ZINC000158217224	CVPTWLROLWJDFB-BQBZGAKWSA-N	185.275	-0.753	30	20	ABED	
CO[C@H](/C(N)=N/N)C1CC1	ZINC000158387892	IDUZUCRRCFQCLS-YFKPBYRVSA-N	143.190	-0.358	30	20	ABED	
CO[C@@H](/C(N)=N/N)C1CC1	ZINC000158388023	IDUZUCRRCFQCLS-RXMQYKEDSA-N	143.190	-0.358	30	20	ABED	
CO[C@H](/C(N)=N/N)C(C)C	ZINC000158388180	JAOAUUOFHPSUEQ-YFKPBYRVSA-N	145.206	-0.112	30	20	ABED	
CO[C@@H](/C(N)=N/N)C(C)C	ZINC000158388325	JAOAUUOFHPSUEQ-RXMQYKEDSA-N	145.206	-0.112	30	20	ABED	
COC1(/C(N)=N/N)CCC1	ZINC000158389334	NRRITURXXBMBCS-UHFFFAOYSA-N	143.190	-0.214	30	20	ABED	
CC[C@H](OC)/C(N)=N/N	ZINC000158389494	SVTXTNVVLYPMNS-BYPYZUCNSA-N	131.179	-0.358	30	20	ABED	
CC[C@@H](OC)/C(N)=N/N	ZINC000158389646	SVTXTNVVLYPMNS-SCSAIBSYSA-N	131.179	-0.358	30	20	ABED	
C[C@H](NC/C(N)=N/O)[C@@H]1CCOC1	ZINC000158586675	XFIKRSBSKSIDEF-NKWVEPMBSA-N	187.243	-0.253	30	20	ABED	
C[C@@H](NC/C(N)=N/O)[C@@H]1CCOC1	ZINC000158586810	XFIKRSBSKSIDEF-RNFRBKRXSA-N	187.243	-0.253	30	20	ABED	
C[C@H](N/C(N)=N/N)[C@@H]1CCOC1	ZINC000158595980	PJAWDKJVKMDBBR-NTSWFWBYSA-N	172.232	-0.811	30	20	ABED	
C[C@@H](N/C(N)=N/N)[C@@H]1CCOC1	ZINC000158596125	PJAWDKJVKMDBBR-PHDIDXHHSA-N	172.232	-0.811	30	20	ABED	
N/N=C(\N)N[C@@H]1CCN2CCC[C@@H]2C1	ZINC000158637687	WRRMNAGEVSQPIR-HTQZYQBOSA-N	197.286	-0.609	30	20	ABED	
N/N=C(\N)N[C@H]1CCN2CCC[C@@H]2C1	ZINC000158637975	WRRMNAGEVSQPIR-JGVFFNPUSA-N	197.286	-0.609	30	20	ABED	
CCn1cc(O[C@@H](C)C(=O)NN)cn1	ZINC000158653840	IOFIWEOSEDQNMZ-LURJTMIESA-N	198.226	-0.340	30	20	ABED	
CCn1cc(O[C@H](C)C(=O)NN)cn1	ZINC000158653977	IOFIWEOSEDQNMZ-ZCFIWIBFSA-N	198.226	-0.340	30	20	ABED	
CC1(C)CN(CC=O)C[C@H](CO)O1	ZINC000158668820	HYZIYFLHQHIJHM-MRVPVSSYSA-N	187.239	-0.343	30	20	ABED	
CC1(C)CN(CC=O)C[C@@H](CO)O1	ZINC000158668967	HYZIYFLHQHIJHM-QMMMGPOBSA-N	187.239	-0.343	30	20	ABED	
C[C@H](NC(=O)NN)[C@@H]1CCOC1	ZINC000158728076	FYEJYAHDRNSJHN-NTSWFWBYSA-N	173.216	-0.416	30	20	ABED	
C[C@@H](NC(=O)NN)[C@@H]1CCOC1	ZINC000158728214	FYEJYAHDRNSJHN-PHDIDXHHSA-N	173.216	-0.416	30	20	ABED	
C[C@H](NC(=O)NN)[C@H]1CCOC1	ZINC000158728338	FYEJYAHDRNSJHN-WDSKDSINSA-N	173.216	-0.416	30	20	ABED	
C[C@@H](NC(=O)NN)[C@H]1CCOC1	ZINC000158728474	FYEJYAHDRNSJHN-RITPCOANSA-N	173.216	-0.416	30	20	ABED	
C[C@H](N/C(N)=N/O)[C@@H]1CCOC1	ZINC000158744458	UMYWDOOUQYFSFP-NTSWFWBYSA-N	173.216	-0.295	30	20	ABED	
C[C@@H](N/C(N)=N/O)[C@@H]1CCOC1	ZINC000158744609	UMYWDOOUQYFSFP-PHDIDXHHSA-N	173.216	-0.295	30	20	ABED	
CC(C)(C)OCCOCC(=O)NN	ZINC000158880051	YJZVBJVUSLVTBZ-UHFFFAOYSA-N	190.243	-0.192	30	20	ABED	
CCN(C)c1cnn(CC=O)c(=O)c1	ZINC000158915868	LWAJXVDRIGGXPN-UHFFFAOYSA-N	195.222	-0.102	30	20	ABED	
CC(C)COCCNC/C(N)=N/O	ZINC000158917589	FLGOVZYJLZZOIY-UHFFFAOYSA-N	189.259	-0.005	30	20	ABED	
CC(C)[C@@H]1CCN(CC(=O)NN)C1	ZINC000158926856	WUQLFDFPHPZXNG-MRVPVSSYSA-N	185.271	-0.046	30	20	ABED	
CC(C)[C@H]1CCN(CC(=O)NN)C1	ZINC000158926979	WUQLFDFPHPZXNG-QMMMGPOBSA-N	185.271	-0.046	30	20	ABED	
CC[C@@H]1CCN(CC(=O)NN)C1	ZINC000158927126	RKNMWHCEYCPQQX-SSDOTTSWSA-N	171.244	-0.292	30	20	ABED	
CC[C@H]1CCN(CC(=O)NN)C1	ZINC000158927255	RKNMWHCEYCPQQX-ZETCQYMHSA-N	171.244	-0.292	30	20	ABED	
CC(C)COCCNC(=O)NN	ZINC000158936112	FGEXCQRALFDWLF-UHFFFAOYSA-N	175.232	-0.168	30	20	ABED	
CC(C)COCCN/C(N)=N/O	ZINC000158942258	OMYOYHKDCLGENT-UHFFFAOYSA-N	175.232	-0.048	30	20	ABED	
N/C(=N\O)N[C@@H]1CCN2CCC[C@@H]2C1	ZINC000159035119	KDBYJJKRNPSHBU-HTQZYQBOSA-N	198.270	-0.093	30	20	ABED	
N/C(=N\O)N[C@H]1CCN2CCC[C@@H]2C1	ZINC000159035377	KDBYJJKRNPSHBU-JGVFFNPUSA-N	198.270	-0.093	30	20	ABED	
C[C@@H]1C[C@H](N/C(N)=N/O)CCN1C	ZINC000159035650	PTLBAGWUFMNYRY-RNFRBKRXSA-N	186.259	-0.237	30	20	ABED	
C[C@H]1C[C@H](N/C(N)=N/O)CCN1C	ZINC000159035840	PTLBAGWUFMNYRY-NKWVEPMBSA-N	186.259	-0.237	30	20	ABED	
C[C@@H]1C[C@@H](N/C(N)=N/O)CCN1C	ZINC000159035928	PTLBAGWUFMNYRY-RQJHMYQMSA-N	186.259	-0.237	30	20	ABED	
C[C@H]1C[C@@H](N/C(N)=N/O)CCN1C	ZINC000159036088	PTLBAGWUFMNYRY-BQBZGAKWSA-N	186.259	-0.237	30	20	ABED	
C[C@@H]1C[C@@H]1CNC(=O)C/C(N)=N/O	ZINC000159081124	LTNAGUJGPOMACQ-PHDIDXHHSA-N	185.227	-0.105	30	20	ABED	
C[C@H]1C[C@@H]1CNC(=O)C/C(N)=N/O	ZINC000159081258	LTNAGUJGPOMACQ-NTSWFWBYSA-N	185.227	-0.105	30	20	ABED	
CC(C)OCC(=O)NC/C(N)=N/O	ZINC000159109236	POCNMPQRZHMBEP-UHFFFAOYSA-N	189.215	-0.726	30	20	ABED	
COCCN/C(COC(C)C)=N\N	ZINC000159113809	IHPLJVCLRHKYLQ-UHFFFAOYSA-N	189.259	-0.080	30	20	ABED	
O=CCCN1CCOC[C@@H]1CO	ZINC000159121649	HRFUSRNOUDYFLT-QMMMGPOBSA-N	173.212	-0.732	30	20	ABED	
O=CCCN1CCOC[C@H]1CO	ZINC000159121783	HRFUSRNOUDYFLT-MRVPVSSYSA-N	173.212	-0.732	30	20	ABED	
CC(C)(C)OCC(=O)NNC(N)=O	ZINC000159137157	IXFPZUAHATXJNY-UHFFFAOYSA-N	189.215	-0.499	30	20	ABED	
COC1(/C(N)=N/O)CCOCC1	ZINC000159144861	LPRSOJGZWWRSQG-UHFFFAOYSA-N	174.200	-0.072	30	20	ABED	
CN(CC=O)C(C)(C)CO	ZINC000159171168	REKGWDHONSNAOQ-UHFFFAOYSA-N	145.202	-0.112	30	20	ABED	
OC[C@H]1COCCN1CCCl	ZINC000159223539	BJQIBWVDDWPTPW-ZETCQYMHSA-N	179.647	-0.082	30	20	ABED	
OC[C@@H]1COCCN1CCCl	ZINC000159223676	BJQIBWVDDWPTPW-SSDOTTSWSA-N	179.647	-0.082	30	20	ABED	
CC(C)OCCNC/C(N)=N/O	ZINC000159243546	XVGUCAVNAAJPDD-UHFFFAOYSA-N	175.232	-0.253	30	20	ABED	
C[C@@H](CNC(=O)CS)[S@](C)=O	ZINC000159245969	DVPBACCTIHBKHY-ULHQUTTKSA-N	195.309	-0.201	30	20	ABED	
COC(C)(C)CNC/C(N)=N/O	ZINC000159246053	UDJTXBDTCABMPP-UHFFFAOYSA-N	175.232	-0.253	30	20	ABED	
C[C@H](CNC(=O)CS)[S@](C)=O	ZINC000159246114	DVPBACCTIHBKHY-BLTYZCFWSA-N	195.309	-0.201	30	20	ABED	
C[C@@H](CNC(=O)CS)[S@@](C)=O	ZINC000159246221	DVPBACCTIHBKHY-DYEAUMGKSA-N	195.309	-0.201	30	20	ABED	
C[C@H](CNC(=O)CS)[S@@](C)=O	ZINC000159246337	DVPBACCTIHBKHY-GCXOYZPQSA-N	195.309	-0.201	30	20	ABED	
COC(C)(C)CN/C(N)=N/N	ZINC000159253121	HGWKYJLNPZTROS-UHFFFAOYSA-N	160.221	-0.811	30	20	ABED	
CC(C)OCCNC(=O)NN	ZINC000159321708	YOPYDCGUBUWVCD-UHFFFAOYSA-N	161.205	-0.416	30	20	ABED	
COC(C)(C)CNC(=O)NN	ZINC000159321991	MRZCOTINLXKZMR-UHFFFAOYSA-N	161.205	-0.416	30	20	ABED	
CC(C)OCCN/C(N)=N/O	ZINC000159349107	LZAYFJSDCSYGJB-UHFFFAOYSA-N	161.205	-0.295	30	20	ABED	
COC(C)(C)CN/C(N)=N/O	ZINC000159349277	SPSZHPUPKJOSJN-UHFFFAOYSA-N	161.205	-0.295	30	20	ABED	
CO[C@]1(CN/C(N)=N/O)CCOC1	ZINC000159349415	RXJVCVBIBQFMGS-ZETCQYMHSA-N	189.215	-0.915	30	20	ABED	
CO[C@@]1(CN/C(N)=N/O)CCOC1	ZINC000159349549	RXJVCVBIBQFMGS-SSDOTTSWSA-N	189.215	-0.915	30	20	ABED	
CN1CC[C@](O)(CC=O)C1	ZINC000159356086	GQKUFHGTLCOJKY-ZETCQYMHSA-N	143.186	-0.358	30	20	ABED	
CN1CC[C@@](O)(CC=O)C1	ZINC000159356223	GQKUFHGTLCOJKY-SSDOTTSWSA-N	143.186	-0.358	30	20	ABED	
O=CC[C@]1(O)CCS(=O)(=O)C1	ZINC000159356625	NDPHLBJGMUAHLF-LURJTMIESA-N	178.209	-0.875	30	20	ABED	
O=CC[C@@]1(O)CCS(=O)(=O)C1	ZINC000159356764	NDPHLBJGMUAHLF-ZCFIWIBFSA-N	178.209	-0.875	30	20	ABED	
C[C@H](O)CCN(C)CCC(=O)NN	ZINC000159369912	QIXCJPFAZQBAPA-ZETCQYMHSA-N	189.259	-0.931	30	20	ABED	
C[C@@H](O)CCN(C)CCC(=O)NN	ZINC000159370051	QIXCJPFAZQBAPA-SSDOTTSWSA-N	189.259	-0.931	30	20	ABED	
O=CC[C@]1(O)CCOC1	ZINC000159377402	IIPLOZALYHOBNB-LURJTMIESA-N	130.143	-0.273	30	20	ABED	
O=CC[C@@]1(O)CCOC1	ZINC000159377543	IIPLOZALYHOBNB-ZCFIWIBFSA-N	130.143	-0.273	30	20	ABED	
N/C(CCN1CC[C@@H](CO)C1)=N\O	ZINC000159381380	PCEHFLHOJGOCGM-SSDOTTSWSA-N	187.243	-0.563	30	20	ABED	
O=CC[C@@H](O)[C@@H]1CCOC1	ZINC000159381961	RWKJOKOGATXABQ-RNFRBKRXSA-N	144.170	-0.027	30	20	ABED	
O=CC[C@@H](O)[C@H]1CCOC1	ZINC000159382095	RWKJOKOGATXABQ-NKWVEPMBSA-N	144.170	-0.027	30	20	ABED	
O=CC[C@H](O)[C@@H]1CCOC1	ZINC000159382236	RWKJOKOGATXABQ-RQJHMYQMSA-N	144.170	-0.027	30	20	ABED	
O=CC[C@H](O)[C@H]1CCOC1	ZINC000159382395	RWKJOKOGATXABQ-BQBZGAKWSA-N	144.170	-0.027	30	20	ABED	
C[C@H](O)[C@@H]1CCN(C/C(N)=N/O)C1	ZINC000159383291	XNOYLXMZTKWBGW-NKWVEPMBSA-N	187.243	-0.565	30	20	ABED	
C[C@@H](O)[C@@H]1CCN(C/C(N)=N/O)C1	ZINC000159383425	XNOYLXMZTKWBGW-RNFRBKRXSA-N	187.243	-0.565	30	20	ABED	
C[S@@](=O)CCNC(=O)CS	ZINC000159397053	WITVSPNCBVEMGP-JTQLQIEISA-N	181.282	-0.589	30	20	ABED	
C[S@](=O)CCNC(=O)CS	ZINC000159397216	WITVSPNCBVEMGP-SNVBAGLBSA-N	181.282	-0.589	30	20	ABED	
C[C@@H]1CN(CC(=O)NN)CCS1	ZINC000159399363	JHXFLHVSPLHLHG-ZCFIWIBFSA-N	189.284	-0.586	30	20	ABED	
C[C@H]1CN(CC(=O)NN)CCS1	ZINC000159399518	JHXFLHVSPLHLHG-LURJTMIESA-N	189.284	-0.586	30	20	ABED	
COC(=O)[C@H](O)CC=O	ZINC000159403073	MTHRVOJUPHYXIF-SCSAIBSYSA-N	132.115	-0.891	30	20	ABED	
COC(=O)[C@@H](O)CC=O	ZINC000159403207	MTHRVOJUPHYXIF-BYPYZUCNSA-N	132.115	-0.891	30	20	ABED	
O=CCC1(O)CC(C(=O)O)C1	ZINC000159418376	XVVKKDBXMVVXJA-UHFFFAOYSA-N	158.153	-0.199	30	20	ABED	
CCOC(C)(C)CN/C(N)=N/N	ZINC000159501127	LKTLAPWSSATJPI-UHFFFAOYSA-N	174.248	-0.421	30	20	ABED	
C[C@@H]1C[C@H](C)N(CC(=O)NN)C1	ZINC000159512227	RWHXZRRQLNOJOQ-RQJHMYQMSA-N	171.244	-0.293	30	20	ABED	
C[C@H]1C[C@H](C)N(CC(=O)NN)C1	ZINC000159512340	RWHXZRRQLNOJOQ-BQBZGAKWSA-N	171.244	-0.293	30	20	ABED	
C[C@@H]1C[C@@H](C)N(CC(=O)NN)C1	ZINC000159512448	RWHXZRRQLNOJOQ-RNFRBKRXSA-N	171.244	-0.293	30	20	ABED	
C[C@@H]1C[C@H](C)CN1CC(=O)NN	ZINC000159512575	RWHXZRRQLNOJOQ-NKWVEPMBSA-N	171.244	-0.293	30	20	ABED	
O=CCN1C(=O)[C@@H]2CCC[C@H]2C1=O	ZINC000159525736	BJJUYOFOVIJYOS-RNFRBKRXSA-N	181.191	-0.030	30	20	ABED	
O=CCN1C(=O)[C@@H]2CCC[C@@H]2C1=O	ZINC000159525854	BJJUYOFOVIJYOS-KNVOCYPGSA-N	181.191	-0.030	30	20	ABED	
O=CCN1C(=O)[C@H]2CCC[C@@H]2C1=O	ZINC000159525997	BJJUYOFOVIJYOS-BQBZGAKWSA-N	181.191	-0.030	30	20	ABED	
OC[C@H]1COCCN1CCS	ZINC000159542784	LBIIAVHRMHAUQV-ZETCQYMHSA-N	177.269	-0.391	30	20	ABED	
OC[C@@H]1COCCN1CCS	ZINC000159542935	LBIIAVHRMHAUQV-SSDOTTSWSA-N	177.269	-0.391	30	20	ABED	
C[C@]1(C(=O)NN)CCCCN1	ZINC000159591330	DIDDTTAZIXPQTJ-SSDOTTSWSA-N	157.217	-0.492	30	20	ABED	
C[C@@]1(C(=O)NN)CCCCN1	ZINC000159591468	DIDDTTAZIXPQTJ-ZETCQYMHSA-N	157.217	-0.492	30	20	ABED	
Cc1ncoc1C(=O)NC/C(N)=N/O	ZINC000159634802	XGHOQGKLCICXTM-UHFFFAOYSA-N	198.182	-0.541	30	20	ABED	
CN/C(=N/N)c1ocnc1C	ZINC000159671919	IZGBRBIPZFEEET-UHFFFAOYSA-N	154.173	-0.177	30	20	ABED	
Cc1nc(C)c(/C(N)=N/N)o1	ZINC000159674689	MAEFWIYXRSXVOT-UHFFFAOYSA-N	154.173	-0.130	30	20	ABED	
Cc1ncoc1/C(N)=N/N	ZINC000159674861	QJQOZFGFFIQMAF-UHFFFAOYSA-N	140.146	-0.438	30	20	ABED	
COCCN/C(=N/N)c1ocnc1C	ZINC000159675164	FEKWTAWAIWYUQL-UHFFFAOYSA-N	198.226	-0.161	30	20	ABED	
N/C(CN1CC[C@@H](CCO)C1)=N\O	ZINC000159695834	MYPVBFYLCBQOJQ-ZETCQYMHSA-N	187.243	-0.563	30	20	ABED	
Cc1nc(C)c(C(=O)NNC(N)=O)o1	ZINC000159708349	STWNZGUQIKISCL-UHFFFAOYSA-N	198.182	-0.395	30	20	ABED	
Cc1ncoc1C(=O)NNC(N)=O	ZINC000159708492	FVZQVBOPTXHHJI-UHFFFAOYSA-N	184.155	-0.704	30	20	ABED	
NNC(=O)N1CC[C@@H](CCO)C1	ZINC000159736869	AFKDLKRJIYDDOW-LURJTMIESA-N	173.216	-0.726	30	20	ABED	
NNC(=O)N1CC[C@H](CCO)C1	ZINC000159736986	AFKDLKRJIYDDOW-ZCFIWIBFSA-N	173.216	-0.726	30	20	ABED	
N/C(=N\O)N1CC[C@@H](CCO)C1	ZINC000159795245	MRHZEGQZHLXGHQ-LURJTMIESA-N	173.216	-0.605	30	20	ABED	
N/C(=N\O)N1CC[C@H](CCO)C1	ZINC000159795397	MRHZEGQZHLXGHQ-ZCFIWIBFSA-N	173.216	-0.605	30	20	ABED	
Nc1ncc([C@H](O)C=O)s1	ZINC000159843181	RYLGFRWQGYYDOO-GSVOUGTGSA-N	158.182	-0.042	30	20	ABED	
Nc1ncc([C@@H](O)C=O)s1	ZINC000159843318	RYLGFRWQGYYDOO-VKHMYHEASA-N	158.182	-0.042	30	20	ABED	
CCn1cc(OCC(=O)NN)cn1	ZINC000159963413	SQOZYJLTZMJVCA-UHFFFAOYSA-N	184.199	-0.728	30	20	ABED	
CN(C)c1cnn(CC=O)c(=O)c1	ZINC000160031965	WNAQFCJGFCNHNH-UHFFFAOYSA-N	181.195	-0.492	30	20	ABED	
N/N=C(/N)c1cncc(F)c1	ZINC000160153063	ZQQQJMZVQKKEKE-UHFFFAOYSA-N	154.148	-0.200	30	20	ABED	
NC(=O)NNC(=O)c1cncc(F)c1	ZINC000160173679	QCAJPSSKJFVJJD-UHFFFAOYSA-N	198.157	-0.466	30	20	ABED	
O=C1C=C(N2CCNC(=O)C2)CC1	ZINC000160196331	NTQFKUWVASJUTR-UHFFFAOYSA-N	180.207	-0.335	30	20	ABED	
Cn1nccc1/C=N/OCC(=O)O	ZINC000160234996	LROGCFRREXOTGN-RUDMXATFSA-N	183.167	-0.145	30	20	ABED	
Cn1nccc1/C=N/NC(N)=S	ZINC000160235152	QQNWUNCQXGPNJD-XBXARRHUSA-N	183.240	-0.413	30	20	ABED	
Cc1nn(C)cc1CNC/C(N)=N/O	ZINC000160242622	KNEQOKPPCIVCKU-UHFFFAOYSA-N	197.242	-0.435	30	20	ABED	
CCc1nn(C)cc1CN/C(N)=N/N	ZINC000160244025	RCHNRBCRMXSFST-UHFFFAOYSA-N	196.258	-0.740	30	20	ABED	
O=C1C=C(N2CC(=O)NC(=O)C2)CC1	ZINC000160251616	JGRSOFAMZLOBEY-UHFFFAOYSA-N	194.190	-0.808	30	20	ABED	
O=C1C=C(N2CCO[C@H](CO)C2)CC1	ZINC000160259118	DUZLYLSBSVEVMG-JTQLQIEISA-N	197.234	-0.074	30	20	ABED	
O=C1C=C(N2CCO[C@@H](CO)C2)CC1	ZINC000160259255	DUZLYLSBSVEVMG-SNVBAGLBSA-N	197.234	-0.074	30	20	ABED	
CCc1nn(C)cc1CN/C(N)=N/O	ZINC000160272486	QCMVDDSFYABJNI-UHFFFAOYSA-N	197.242	-0.224	30	20	ABED	
Cc1nn(C)cc1CN/C(N)=N/O	ZINC000160272624	JZBHNMDWMNKDOX-UHFFFAOYSA-N	183.215	-0.478	30	20	ABED	
NC(=O)CNC1=CC(=O)CC1	ZINC000160286460	DLQWGLYIPSRTSZ-UHFFFAOYSA-N	154.169	-0.692	30	20	ABED	
COC(=O)CNC1=CC(=O)CC1	ZINC000160290172	HJVGSSOBOQABST-UHFFFAOYSA-N	169.180	-0.004	30	20	ABED	
O=C1C=C(NCCO)CC1	ZINC000160293676	NEVMFLTUDNRBBQ-UHFFFAOYSA-N	141.170	-0.185	30	20	ABED	
CNC(=O)CNC1=CC(=O)CC1	ZINC000160295590	SKUOZTLHOBHYMH-UHFFFAOYSA-N	168.196	-0.431	30	20	ABED	
COC(=O)N[C@@H]1CCN(CC=O)C1	ZINC000160295715	VJGYQCNZZWTOLV-SSDOTTSWSA-N	186.211	-0.384	30	20	ABED	
CN(C)C(=O)CNC1=CC(=O)CC1	ZINC000160295743	IYFPHKMZOJVKHW-UHFFFAOYSA-N	182.223	-0.089	30	20	ABED	
COC(=O)N[C@H]1CCN(CC=O)C1	ZINC000160295830	VJGYQCNZZWTOLV-ZETCQYMHSA-N	186.211	-0.384	30	20	ABED	
CC(=O)NC1CCN(CC=O)CC1	ZINC000160300008	XUSDLDOVXZZVEI-UHFFFAOYSA-N	184.239	-0.214	30	20	ABED	
C[C@H](NC1=CC(=O)CC1)C(N)=O	ZINC000160301024	LJNXCZLLUIIOTR-YFKPBYRVSA-N	168.196	-0.303	30	20	ABED	
C[C@@H](NC1=CC(=O)CC1)C(N)=O	ZINC000160301152	LJNXCZLLUIIOTR-RXMQYKEDSA-N	168.196	-0.303	30	20	ABED	
CC(=O)NCCNC1=CC(=O)CC1	ZINC000160301552	KSZYQBIGPZDUEW-UHFFFAOYSA-N	182.223	-0.041	30	20	ABED	
NC(=O)CCNC1=CC(=O)CC1	ZINC000160301693	XDKYKHMOPXSLHE-UHFFFAOYSA-N	168.196	-0.302	30	20	ABED	
