smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@@]1(C(=O)O)CC12CCCCC2	ZINC000165562243	JYQDXRPASUOMOF-SNVBAGLBSA-N	179.219	1.935	0	10	ADAE	
N#C[C@]1(C(=O)O)CC12CCCCC2	ZINC000165562353	JYQDXRPASUOMOF-JTQLQIEISA-N	179.219	1.935	0	10	ADAE	
COC(=O)[C@@H]1CCCCc2[nH]cnc21	ZINC000165562853	UJWXWOYWQIVZQR-SSDOTTSWSA-N	194.234	1.393	0	10	ADAE	
COC(=O)[C@H]1CCCCc2[nH]cnc21	ZINC000165562980	UJWXWOYWQIVZQR-ZETCQYMHSA-N	194.234	1.393	0	10	ADAE	
COC1=N[C@@H](c2ccccc2)C=NN1	ZINC000165564537	IKXDJBXEYAVNDJ-SECBINFHSA-N	189.218	1.319	0	10	ADAE	
CSC1=N[C@@H](C)C(C)=NN1	ZINC000165564656	PATFYFMVGGAOFR-BYPYZUCNSA-N	157.242	1.073	0	10	ADAE	
NC(=O)OCc1ccccc1F	ZINC000165566733	CGKMSSZJLLQSDB-UHFFFAOYSA-N	169.155	1.421	0	10	ADAE	
COC(=O)c1cncc(C(C)C)c1	ZINC000165567733	JPDFTGUGGUNYQT-UHFFFAOYSA-N	179.219	1.992	0	10	ADAE	
CN(C)c1cccn1CCCCO	ZINC000165568736	NWPDLUMPYMDJHJ-UHFFFAOYSA-N	182.267	1.327	0	10	ADAE	
COC(=O)[C@@H]1C[C@@H]1C(C)C	ZINC000165569669	ABHUGCAOQUQJID-RNFRBKRXSA-N	142.198	1.452	0	10	ADAE	
COC(=O)[C@H]1C[C@@H]1C(C)C	ZINC000165569793	ABHUGCAOQUQJID-RQJHMYQMSA-N	142.198	1.452	0	10	ADAE	
COC(=O)[C@@H]1C[C@H]1C(C)C	ZINC000165569927	ABHUGCAOQUQJID-NKWVEPMBSA-N	142.198	1.452	0	10	ADAE	
COC(=O)[C@H]1C[C@H]1C(C)C	ZINC000165570055	ABHUGCAOQUQJID-BQBZGAKWSA-N	142.198	1.452	0	10	ADAE	
CC[C@H](N)c1nc(C=O)ccc1OC	ZINC000165573573	CEOHWLLXKKSELR-QMMMGPOBSA-N	194.234	1.313	0	10	ADAE	
CNc1cc(Cl)nc2ccnn21	ZINC000165579614	RSLODIVUHXGHBD-UHFFFAOYSA-N	182.614	1.424	0	10	ADAE	
Cn1cccc1-c1cnco1	ZINC000165582543	AUWJUNNNFCQUHF-UHFFFAOYSA-N	148.165	1.680	0	10	ADAE	
CC(=O)[C@H]1CC[C@H](C)[C@@H]1C(=O)O	ZINC000165582801	SDZSRLJJHUZPEP-ARDNSNSESA-N	170.208	1.322	0	10	ADAE	
CC(=O)[C@@H]1CC[C@H](C)[C@@H]1C(=O)O	ZINC000165583066	SDZSRLJJHUZPEP-GEVIPFJHSA-N	170.208	1.322	0	10	ADAE	
C[C@@H](O)C12C[C@H]3C[C@@H](CC(O)(C3)C1)C2	ZINC000165583097	ZWDMZLJAGIYDHV-HVHKSXCFSA-N	196.290	1.699	0	10	ADAE	
Cc1ncn(-c2ccc(C=O)cc2)n1	ZINC000165583113	IRDBQIZGJBHRDM-UHFFFAOYSA-N	187.202	1.388	0	10	ADAE	
C[C@H](O)C12C[C@H]3C[C@@H](CC(O)(C3)C1)C2	ZINC000165583218	ZWDMZLJAGIYDHV-RSUGOBJVSA-N	196.290	1.699	0	10	ADAE	
O=Cc1ccc([C@H]2CCCCN2)nc1	ZINC000165583402	BXCXNRXGUMTEIK-SNVBAGLBSA-N	190.246	1.709	0	10	ADAE	
CCCCC[C@H]1CN[C@@H](C(=O)O)C1	ZINC000165584539	SWBGPJIGJIFMFZ-RKDXNWHRSA-N	185.267	1.629	0	10	ADAE	
CCCCC[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000165584663	SWBGPJIGJIFMFZ-DTWKUNHWSA-N	185.267	1.629	0	10	ADAE	
COCCc1ccccc1C(=O)O	ZINC000165585009	UXVJUHGKGNHXNU-UHFFFAOYSA-N	180.203	1.574	0	10	ADAE	
C=CCC[C@H](C)C[C@@H](N)C#N	ZINC000165586207	HMJFPHXWSPGHSM-DTWKUNHWSA-N	152.241	1.830	0	10	ADAE	
C=CCC[C@@H](C)C[C@@H](N)C#N	ZINC000165586350	HMJFPHXWSPGHSM-RKDXNWHRSA-N	152.241	1.830	0	10	ADAE	
C=CCC[C@H](C)C[C@H](N)C#N	ZINC000165586476	HMJFPHXWSPGHSM-IUCAKERBSA-N	152.241	1.830	0	10	ADAE	
C=CCC[C@@H](C)C[C@H](N)C#N	ZINC000165586593	HMJFPHXWSPGHSM-BDAKNGLRSA-N	152.241	1.830	0	10	ADAE	
CC(C)=CCC[C@@H](N)CCO	ZINC000165586743	JBDLOCHLOKMDKU-SECBINFHSA-N	157.257	1.443	0	10	ADAE	
C[C@@H]1CN[C@@H](c2ccccc2)ON1C	ZINC000165593081	QVZSGAPIWCBOIB-MWLCHTKSSA-N	192.262	1.540	0	10	ADAE	
CCOC(=O)Cc1cc(C)c[nH]1	ZINC000165593225	KIVBKPDSRUIKOD-UHFFFAOYSA-N	167.208	1.429	0	10	ADAE	
CCCC[C@@H](O)[C@@H](N)CCC	ZINC000165596147	MMPHKEZPPDPKSP-DTWKUNHWSA-N	159.273	1.665	0	10	ADAE	
CCCC[C@@H](O)[C@H](N)CCC	ZINC000165596282	MMPHKEZPPDPKSP-RKDXNWHRSA-N	159.273	1.665	0	10	ADAE	
CCCC[C@H](O)[C@H](N)CCC	ZINC000165596420	MMPHKEZPPDPKSP-BDAKNGLRSA-N	159.273	1.665	0	10	ADAE	
CCC[C@H](N)c1cncc(C=O)c1	ZINC000165596482	QCUNQAPQHZKNJH-JTQLQIEISA-N	178.235	1.694	0	10	ADAE	
C[C@H](O)[C@@H]1C[C@@H](C)CCC1=O	ZINC000165597243	HQNSSBTWOBNQBW-FXQIFTODSA-N	156.225	1.373	0	10	ADAE	
C[C@H](O)[C@H]1C[C@@H](C)CCC1=O	ZINC000165597388	HQNSSBTWOBNQBW-BIIVOSGPSA-N	156.225	1.373	0	10	ADAE	
CC(=O)O[C@H](C)CCCC(=O)O	ZINC000165598247	OGTFPNUUYVXZCH-ZCFIWIBFSA-N	174.196	1.193	0	10	ADAE	
NN(CCCCCO)c1ccccc1	ZINC000165601353	FEFZHVBLFGHAIL-UHFFFAOYSA-N	194.278	1.529	0	10	ADAE	
CCCCc1nc(O)cc(C(=O)O)n1	ZINC000165601469	PFHHDAHQCFVUIB-UHFFFAOYSA-N	196.206	1.223	0	10	ADAE	
CC(=O)Nc1c(O)cccc1F	ZINC000165603037	WWQLYMAILGXGDX-UHFFFAOYSA-N	169.155	1.490	0	10	ADAE	
Cc1ccc2[nH]c(=O)nc(C)c2c1	ZINC000165605274	XJUGIPZBAUWTKE-UHFFFAOYSA-N	174.203	1.540	0	10	ADAE	
CSc1ccc(CO)nc1	ZINC000165612112	SCIFKDWARQMOET-UHFFFAOYSA-N	155.222	1.296	0	10	ADAE	
OC1CCC(OC2CCNCC2)CC1	ZINC000165612274	AQORUENURYTHLK-UHFFFAOYSA-N	199.294	1.059	0	10	ADAE	
O=c1[nH]c2ccc(Cl)cc2oc1=O	ZINC000165614331	WZPYKVJWJDXWSI-UHFFFAOYSA-N	197.577	1.135	0	10	ADAE	
O=Cc1cncc([C@@H]2CCCN2)c1	ZINC000165615187	NNUMXIZBNPKUMY-JTQLQIEISA-N	176.219	1.319	0	10	ADAE	
C=CCc1ccc(C=O)o1	ZINC000165616746	SEPXDFZBDYPZBD-UHFFFAOYSA-N	136.150	1.821	0	10	ADAE	
COC(=O)c1c(C)cccc1C(=O)O	ZINC000165616854	ZGLNWOHUMKNPQD-UHFFFAOYSA-N	194.186	1.480	0	10	ADAE	
Cc1ccc(/C(=C\C=O)C(=O)O)cc1	ZINC000165620021	HPTXPPRVSKJCMZ-UXBLZVDNSA-N	190.198	1.662	0	10	ADAE	
C/C=C/CNCCCNC/C=C/C	ZINC000165621068	HBDXMESKEKYWMT-GGWOSOGESA-N	182.311	1.708	0	10	ADAE	
O=[N+]([O-])c1cccc2c1CNC=C2	ZINC000165621538	DICZONYVATWXPB-UHFFFAOYSA-N	176.175	1.669	0	10	ADAE	
CCCCNC(=O)[C@@H]1O[C@@H]1CCCC	ZINC000165621568	SOQGGLURWNJGKY-NXEZZACHSA-N	199.294	1.860	0	10	ADAE	
CCCCNC(=O)[C@@H]1O[C@H]1CCCC	ZINC000165621697	SOQGGLURWNJGKY-VHSXEESVSA-N	199.294	1.860	0	10	ADAE	
OC[C@@H]1C=CC[C@H](c2ccccc2)N1	ZINC000165622727	GNRGOLKGDVGNNU-NWDGAFQWSA-N	189.258	1.638	0	10	ADAE	
O[C@@H]1C(Cl)=C[C@H]2CC[C@@H]1C2	ZINC000165625561	MQWROLAKHNHMQB-BBVRLYRLSA-N	158.628	1.900	0	10	ADAE	
C[C@@H](O)[C@@H]1[C@@H](O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000165628802	OXPUTOIQOJGABA-KZFLBEFCSA-N	198.306	1.800	0	10	ADAE	
C[C@H](O)[C@@H]1[C@@H](O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000165628924	OXPUTOIQOJGABA-OFKSJOQMSA-N	198.306	1.800	0	10	ADAE	
C[C@@H](O)[C@H]1[C@@H](O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000165629051	OXPUTOIQOJGABA-VEOFNUSFSA-N	198.306	1.800	0	10	ADAE	
C[C@H](O)[C@H]1[C@@H](O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000165629198	OXPUTOIQOJGABA-DSPMHBFJSA-N	198.306	1.800	0	10	ADAE	
Cc1ccc(C#N)cc1/C=C/CO	ZINC000165633520	BVMZLKWYYFYHQI-NSCUHMNNSA-N	173.215	1.872	0	10	ADAE	
C[C@H](C(=O)O)[C@@H]1CCSS1	ZINC000165635062	POJVOGSENTVALT-WHFBIAKZSA-N	178.278	1.861	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H]1CCSS1	ZINC000165635183	POJVOGSENTVALT-UHNVWZDZSA-N	178.278	1.861	0	10	ADAE	
C[C@H](C(=O)O)[C@H]1CCSS1	ZINC000165635302	POJVOGSENTVALT-CRCLSJGQSA-N	178.278	1.861	0	10	ADAE	
C[C@@H](C(=O)O)[C@H]1CCSS1	ZINC000165635426	POJVOGSENTVALT-RFZPGFLSSA-N	178.278	1.861	0	10	ADAE	
C[C@@H](O)[C@@H]1C[C@@H](C)[C@@H](C)C[C@@H]1O	ZINC000165638764	KOHGUMUXBXYMCZ-KGDYZURWSA-N	172.268	1.410	0	10	ADAE	
C[C@H](O)[C@@H]1C[C@@H](C)[C@@H](C)C[C@@H]1O	ZINC000165638892	KOHGUMUXBXYMCZ-MBGOZMDMSA-N	172.268	1.410	0	10	ADAE	
C[C@@H](O)[C@H]1C[C@@H](C)[C@@H](C)C[C@@H]1O	ZINC000165639013	KOHGUMUXBXYMCZ-ZOZBQHSOSA-N	172.268	1.410	0	10	ADAE	
C[C@H](O)[C@H]1C[C@@H](C)[C@@H](C)C[C@@H]1O	ZINC000165639144	KOHGUMUXBXYMCZ-KBDSZGMXSA-N	172.268	1.410	0	10	ADAE	
CCC[C@@H](O)[C@@H]1CCC[C@@H](C)[C@@H]1O	ZINC000165640733	YQAQULGNXYYNRM-YTWAJWBKSA-N	186.295	1.945	0	10	ADAE	
CCC[C@H](O)[C@@H]1CCC[C@@H](C)[C@@H]1O	ZINC000165640871	YQAQULGNXYYNRM-RCWTZXSCSA-N	186.295	1.945	0	10	ADAE	
CCC[C@@H](O)[C@H]1CCC[C@@H](C)[C@@H]1O	ZINC000165640990	YQAQULGNXYYNRM-DBIOUOCHSA-N	186.295	1.945	0	10	ADAE	
CCC[C@H](O)[C@H]1CCC[C@@H](C)[C@@H]1O	ZINC000165641119	YQAQULGNXYYNRM-ZNSHCXBVSA-N	186.295	1.945	0	10	ADAE	
Cc1cc(-c2cnc(N)[nH]2)ccn1	ZINC000165641762	VYRVCJBGGRHFTF-UHFFFAOYSA-N	174.207	1.362	0	10	ADAE	
Cc1ncc(-c2ccnc(N)c2)[nH]1	ZINC000165642209	GRMORFIKBXIDDS-UHFFFAOYSA-N	174.207	1.362	0	10	ADAE	
N#CCc1ccc(C=O)c(F)c1	ZINC000165644937	PBEJGIXUXWJXHW-UHFFFAOYSA-N	163.151	1.704	0	10	ADAE	
O=Cc1ccc([C@@H]2CCCN2)nc1	ZINC000165646961	LBBFUXZVONKXBV-VIFPVBQESA-N	176.219	1.319	0	10	ADAE	
CC(=O)OC[C@H](CC(=O)O)C(C)C	ZINC000165650572	RAKBDYUVYKQRHP-QMMMGPOBSA-N	188.223	1.296	0	10	ADAE	
N#Cc1ccc(F)c(/C=C/CO)c1	ZINC000165651000	OTADPQDHLAVWTB-OWOJBTEDSA-N	177.178	1.703	0	10	ADAE	
CC(C)[C@@H](C)[C@H]1COC(=O)C1	ZINC000165653638	KJMKPUVCLLUEQO-HTQZYQBOSA-N	156.225	1.842	0	10	ADAE	
CC(C)[C@H](C)[C@H]1COC(=O)C1	ZINC000165653759	KJMKPUVCLLUEQO-JGVFFNPUSA-N	156.225	1.842	0	10	ADAE	
CCCC(=O)Cc1ccc[nH]1	ZINC000165656448	ZYYZNOLVXJHUGL-UHFFFAOYSA-N	151.209	1.926	0	10	ADAE	
N#CCc1cccnc1CCCO	ZINC000165657182	HLPYTWOISFDYQX-UHFFFAOYSA-N	176.219	1.073	0	10	ADAE	
C=C(CNCCCCCC)C(=O)O	ZINC000165658985	WTYRNWRZNMTDGE-UHFFFAOYSA-N	185.267	1.797	0	10	ADAE	
CCC[C@H](N)c1cnc(N)c(C=O)c1	ZINC000165659916	ZCPGBEPJXPRGLO-VIFPVBQESA-N	193.250	1.276	0	10	ADAE	
COC(=O)CC1(CN)C[C@H]2CC[C@@H]2C1	ZINC000165664862	ASBDKEXHKWHAPE-RKDXNWHRSA-N	197.278	1.315	0	10	ADAE	
COC(=O)CC1(CN)C[C@@H]2CC[C@H]2C1	ZINC000165664981	ASBDKEXHKWHAPE-IUCAKERBSA-N	197.278	1.315	0	10	ADAE	
O=C(Nc1ccccc1)[C@H](F)CF	ZINC000165665080	JCFMWWIKMUXRML-MRVPVSSYSA-N	185.173	1.933	0	10	ADAE	
O=C(Nc1ccccc1)[C@@H](F)CF	ZINC000165665214	JCFMWWIKMUXRML-QMMMGPOBSA-N	185.173	1.933	0	10	ADAE	
Nc1nc2cccccc-2c1C=O	ZINC000165666016	CGUSEFWRHJVEKE-UHFFFAOYSA-N	172.187	1.581	0	10	ADAE	
O=C1CC2(CN1)C[C@H]1CCC[C@H]1C2	ZINC000165667505	SDZWHYCRQGJHGB-SLHIUPAKSA-N	179.263	1.703	0	10	ADAE	
O=C1CC2(CN1)C[C@@H]1CCC[C@H]1C2	ZINC000165667639	SDZWHYCRQGJHGB-IUCAKERBSA-N	179.263	1.703	0	10	ADAE	
O=C1CC2(CN1)C[C@H]1CC[C@H]1C2	ZINC000165667783	HRIKIYHMOUEACV-JWHQNHQBSA-N	165.236	1.313	0	10	ADAE	
O=C1CC2(CN1)C[C@H]1CC[C@@H]1C2	ZINC000165667920	HRIKIYHMOUEACV-HTQZYQBOSA-N	165.236	1.313	0	10	ADAE	
CC1(c2ccccc2)C(=O)CC1=O	ZINC000165669986	OCDJXGDYEQQTMV-UHFFFAOYSA-N	174.199	1.486	0	10	ADAE	
COC12CCC(CC1)CC2=O	ZINC000165670157	DDWYWFBBYPOQTH-UHFFFAOYSA-N	154.209	1.535	0	10	ADAE	
CC[C@@H](C)[C@@H]1CCC[C@@H](CO)[C@@H]1O	ZINC000165671210	HJWHWORRCSILOZ-RCWTZXSCSA-N	186.295	1.802	0	10	ADAE	
CC[C@H](C)[C@@H]1CCC[C@@H](CO)[C@@H]1O	ZINC000165671331	HJWHWORRCSILOZ-NAKRPEOUSA-N	186.295	1.802	0	10	ADAE	
CC[C@@H](C)[C@H]1CCC[C@@H](CO)[C@@H]1O	ZINC000165671460	HJWHWORRCSILOZ-YTWAJWBKSA-N	186.295	1.802	0	10	ADAE	
CC[C@H](C)[C@H]1CCC[C@@H](CO)[C@@H]1O	ZINC000165671576	HJWHWORRCSILOZ-MMWGEVLESA-N	186.295	1.802	0	10	ADAE	
N[C@H]1CCC[C@@H](Nc2cnccn2)C1	ZINC000165672010	CXVNVATXIAKHKJ-DTWKUNHWSA-N	192.266	1.158	0	10	ADAE	
NCc1cc(C2CC2)ncc1F	ZINC000165672245	CJAFZJCUORXVDK-UHFFFAOYSA-N	166.199	1.557	0	10	ADAE	
N[C@@H]1CCC[C@H](Nc2cnccn2)C1	ZINC000165672261	CXVNVATXIAKHKJ-BDAKNGLRSA-N	192.266	1.158	0	10	ADAE	
N[C@H]1CCC[C@H](Nc2cnccn2)C1	ZINC000165672385	CXVNVATXIAKHKJ-IUCAKERBSA-N	192.266	1.158	0	10	ADAE	
N[C@@H]1CCC[C@@H](Nc2cnccn2)C1	ZINC000165672515	CXVNVATXIAKHKJ-RKDXNWHRSA-N	192.266	1.158	0	10	ADAE	
CC(C)(O)C1=NC(C)(C)NC1(C)C	ZINC000165673795	WULZBFJHVIGBGC-UHFFFAOYSA-N	184.283	1.316	0	10	ADAE	
CC1(C)C=C(CN)C(C)(C)N1	ZINC000165674421	YOTWPBQTDGYCQS-UHFFFAOYSA-N	154.257	1.032	0	10	ADAE	
CCOC(=O)c1occ(C2CC2)c1N	ZINC000165675737	ILYFJUXCPJNPOG-UHFFFAOYSA-N	195.218	1.916	0	10	ADAE	
CN(C)C(=O)[C@H]1CC(C)(C)NC1(C)C	ZINC000165679546	STAHHAHIKCNJBD-MRVPVSSYSA-N	198.310	1.241	0	10	ADAE	
CN(C)C(=O)[C@@H]1CC(C)(C)NC1(C)C	ZINC000165679672	STAHHAHIKCNJBD-QMMMGPOBSA-N	198.310	1.241	0	10	ADAE	
C=C([C@@H](O)C(C)(C)C)C(C)(C)O	ZINC000165683077	DOMXIFCKLCVOCJ-MRVPVSSYSA-N	172.268	1.721	0	10	ADAE	
C=C([C@H](O)C(C)(C)C)C(C)(C)O	ZINC000165683201	DOMXIFCKLCVOCJ-QMMMGPOBSA-N	172.268	1.721	0	10	ADAE	
Nc1ncc(C(=O)C(F)(F)F)s1	ZINC000165686590	PTFFLWLTEVAAFS-UHFFFAOYSA-N	196.153	1.470	0	10	ADAE	
CC(=O)c1cccc(CCCO)n1	ZINC000165688525	QFRWOXYAJPVDCJ-UHFFFAOYSA-N	179.219	1.209	0	10	ADAE	
N#Cc1cc(/C=C/CO)ccc1F	ZINC000165690357	MOQLOTSGTGGKFV-OWOJBTEDSA-N	177.178	1.703	0	10	ADAE	
O=Cc1ccnc([C@H]2CCCN2)c1	ZINC000165691447	PHWXOIBJJUQJCY-SECBINFHSA-N	176.219	1.319	0	10	ADAE	
CC(C)CC(=N)Nc1ccn[nH]1	ZINC000165694139	BVESYVAELXHRDW-UHFFFAOYSA-N	166.228	1.845	0	10	ADAE	
CCN(C(C)=O)c1ccccc1O	ZINC000165694541	BTWVVNNGCFPGBS-UHFFFAOYSA-N	179.219	1.765	0	10	ADAE	
CCCCc1cnc(C(N)=O)s1	ZINC000165696568	PSTDVKTXANIXFB-UHFFFAOYSA-N	184.264	1.585	0	10	ADAE	
Cc1cc(C#N)cc(/C=C/CO)c1	ZINC000165698136	MVYYVGQVEJRTRQ-NSCUHMNNSA-N	173.215	1.872	0	10	ADAE	
CCC[C@H]1C[C@H](CO)[C@@H](O)C1	ZINC000165698921	BCZMXGNWROBVAF-YIZRAAEISA-N	158.241	1.166	0	10	ADAE	
CCC[C@@H]1C[C@H](CO)[C@@H](O)C1	ZINC000165699055	BCZMXGNWROBVAF-HLTSFMKQSA-N	158.241	1.166	0	10	ADAE	
CC(=O)[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000165702047	FCRKQUHYNVKCST-BWZBUEFSSA-N	140.182	1.143	0	10	ADAE	
CC(=O)[C@H]1CC[C@H]2O[C@@H]2C1	ZINC000165702164	FCRKQUHYNVKCST-XLPZGREQSA-N	140.182	1.143	0	10	ADAE	
CC(=O)c1cc(C#CC(=O)O)cs1	ZINC000165702825	NPYUKCZKYDYVKB-UHFFFAOYSA-N	194.211	1.387	0	10	ADAE	
Cn1ncc(C=O)c1-c1ccco1	ZINC000165702987	MDOQSTZRDORNDH-UHFFFAOYSA-N	176.175	1.493	0	10	ADAE	
C[C@@H]1CC[C@H](NC2=NCCN2)[C@H](C)C1	ZINC000165704568	DSMAWRLJBKXBNI-BBBLOLIVSA-N	195.310	1.360	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@@H]1NC1=NCCN1	ZINC000165704704	DSMAWRLJBKXBNI-AEJSXWLSSA-N	195.310	1.360	0	10	ADAE	
C[C@@H]1CC[C@@H](NC2=NCCN2)[C@H](C)C1	ZINC000165704816	DSMAWRLJBKXBNI-OPRDCNLKSA-N	195.310	1.360	0	10	ADAE	
C[C@@H]1C[C@@H](C)CC[C@H]1NC1=NCCN1	ZINC000165704924	DSMAWRLJBKXBNI-IVZWLZJFSA-N	195.310	1.360	0	10	ADAE	
CCC(CC)n1nc(C)c(N)c1N	ZINC000165706978	KAPUAWKCOGEFDJ-UHFFFAOYSA-N	182.271	1.717	0	10	ADAE	
CC(C)CN[C@H]1CN(C(C)C)C[C@H]1C	ZINC000165708765	ISHGBWHKGJBGFD-NEPJUHHUSA-N	198.354	1.961	0	10	ADAE	
CC(C)N[C@H]1CN(C(C)C)C[C@H]1C	ZINC000165709045	XPYIPYIULBNHSD-MNOVXSKESA-N	184.327	1.713	0	10	ADAE	
CC(=O)Nc1ccc(N)c(C(C)=O)c1	ZINC000165712373	LNLMNPRFGRCPQG-UHFFFAOYSA-N	192.218	1.430	0	10	ADAE	
Cn1ncc(C=O)c1-c1ccoc1	ZINC000165712904	WMXLOQJBEKVPRR-UHFFFAOYSA-N	176.175	1.493	0	10	ADAE	
C=C[C@H](N)c1cncc(C=O)c1	ZINC000165712921	JGKOPGCRTNNFEC-VIFPVBQESA-N	162.192	1.080	0	10	ADAE	
C[C@@H](C(=O)O)C(=O)N[C@H]1CC[C@H](C)C1	ZINC000165713183	PJILJXSJLFVVLI-RNJXMRFFSA-N	199.250	1.012	0	10	ADAE	
C[C@@H](C(=O)O)C(=O)N[C@@H]1CC[C@H](C)C1	ZINC000165713430	PJILJXSJLFVVLI-XLPZGREQSA-N	199.250	1.012	0	10	ADAE	
CCCCCNC/C=C(/C)C(=O)O	ZINC000165714229	DGMXXWUOEUHADN-TWGQIWQCSA-N	185.267	1.797	0	10	ADAE	
Nc1cc(Cl)cc(N)c1O	ZINC000165715197	QYSYCFSWZZVNRL-UHFFFAOYSA-N	158.588	1.210	0	10	ADAE	
CC#CNC(=O)OC(C)(C)C	ZINC000165715804	TWPSKQUNMNONSH-UHFFFAOYSA-N	155.197	1.492	0	10	ADAE	
CC(C)N1C[C@@H](C)[C@@H](NCC2CC2)C1	ZINC000165716164	XZZOAEJUHZVIGO-PWSUYJOCSA-N	196.338	1.715	0	10	ADAE	
CC(C)N1C[C@H](NCC2CC2)[C@@H](C)C1	ZINC000165716292	XZZOAEJUHZVIGO-JQWIXIFHSA-N	196.338	1.715	0	10	ADAE	
COC(=O)c1ccc2[nH]c(C)nc2n1	ZINC000165717577	WCPBXFSDYCKAGR-UHFFFAOYSA-N	191.190	1.053	0	10	ADAE	
C=C(C)[C@@H]1CCC(=O)C[C@@H]1O	ZINC000165718278	QMKZRNXANXKSKF-IUCAKERBSA-N	154.209	1.293	0	10	ADAE	
C=C(C)[C@H]1CCC(=O)C[C@@H]1O	ZINC000165718409	QMKZRNXANXKSKF-BDAKNGLRSA-N	154.209	1.293	0	10	ADAE	
C=C(C)[C@@H]1CCC(=O)C[C@H]1O	ZINC000165718529	QMKZRNXANXKSKF-DTWKUNHWSA-N	154.209	1.293	0	10	ADAE	
C=C(C)[C@H]1CCC(=O)C[C@H]1O	ZINC000165718659	QMKZRNXANXKSKF-RKDXNWHRSA-N	154.209	1.293	0	10	ADAE	
O=Cc1ccnc([C@@H]2CCCN2)c1	ZINC000165720884	PHWXOIBJJUQJCY-VIFPVBQESA-N	176.219	1.319	0	10	ADAE	
CC(C)[C@H]1C[C@H](CO)[C@@H](O)C1	ZINC000165724440	ZSWACVWJZPYYTD-YIZRAAEISA-N	158.241	1.022	0	10	ADAE	
CC(C)[C@@H]1C[C@H](CO)[C@@H](O)C1	ZINC000165724544	ZSWACVWJZPYYTD-HLTSFMKQSA-N	158.241	1.022	0	10	ADAE	
C[C@@](CO)(CCCN)c1ccccc1	ZINC000165726891	RQFHCASFXYXPST-LBPRGKRZSA-N	193.290	1.676	0	10	ADAE	
C[C@](CO)(CCCN)c1ccccc1	ZINC000165727011	RQFHCASFXYXPST-GFCCVEGCSA-N	193.290	1.676	0	10	ADAE	
Cc1cccc2cc[n+]([O-])cc12	ZINC000165728488	SGGMZNXRKHFKLQ-UHFFFAOYSA-N	159.188	1.782	0	10	ADAE	
C=Cc1cnc(CO)c(C)c1OC	ZINC000165729990	HRBGTTSWHPWNAK-UHFFFAOYSA-N	179.219	1.534	0	10	ADAE	
C=C1C=CSN1	ZINC000165730851	AJKRWQRFABPDIS-UHFFFAOYSA-N	99.158	1.265	0	10	ADAE	
CN[C@@H](C)c1cccc(OC)n1	ZINC000165733883	ZKQBIDDCNKBWAY-ZETCQYMHSA-N	166.224	1.371	0	10	ADAE	
CSc1cccc(F)c1C(N)=O	ZINC000165735001	DNPXVNKGHDVRCU-UHFFFAOYSA-N	185.223	1.647	0	10	ADAE	
C[C@H](O)c1cccc(CO)c1	ZINC000165736359	DSSWHCHVXBFCOZ-ZETCQYMHSA-N	152.193	1.232	0	10	ADAE	
C[C@@H](O)c1cccc(CO)c1	ZINC000165736484	DSSWHCHVXBFCOZ-SSDOTTSWSA-N	152.193	1.232	0	10	ADAE	
CCNc1cccc2n[nH]nc21	ZINC000165736720	QAQDNWXCMMPXGH-UHFFFAOYSA-N	162.196	1.390	0	10	ADAE	
C[C@@H](O)c1cccc(NC(N)=S)c1	ZINC000165738475	XRAQYIBPLGFHLQ-ZCFIWIBFSA-N	196.275	1.395	0	10	ADAE	
C[C@H](O)c1cccc(NC(N)=S)c1	ZINC000165738605	XRAQYIBPLGFHLQ-LURJTMIESA-N	196.275	1.395	0	10	ADAE	
C[C@@H]1[C@@H]2CNC(=O)[C@@H]1c1ccccc12	ZINC000165741234	MBSYYLZYLXPDCZ-GGVZMXCHSA-N	187.242	1.633	0	10	ADAE	
C[C@H]1[C@@H]2CNC(=O)[C@@H]1c1ccccc12	ZINC000165741360	MBSYYLZYLXPDCZ-SWPVVBRQSA-N	187.242	1.633	0	10	ADAE	
C[C@@H]1[C@H]2CNC(=O)[C@@H]1c1ccccc12	ZINC000165741488	MBSYYLZYLXPDCZ-ONOSFVFSSA-N	187.242	1.633	0	10	ADAE	
C[C@H]1[C@H]2CNC(=O)[C@@H]1c1ccccc12	ZINC000165741606	MBSYYLZYLXPDCZ-XROYCOCOSA-N	187.242	1.633	0	10	ADAE	
N#Cc1ccc(-c2ncno2)cc1	ZINC000165745218	AIYBOHPUYSVMFQ-UHFFFAOYSA-N	171.159	1.608	0	10	ADAE	
N#Cc1cccc(-c2ncno2)c1	ZINC000165748798	OWRFXLBHKWYPLE-UHFFFAOYSA-N	171.159	1.608	0	10	ADAE	
O=Cc1cncc([C@@H]2CCCCN2)c1	ZINC000165750427	NKAYOZVGEJYJNM-NSHDSACASA-N	190.246	1.709	0	10	ADAE	
