smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CNC[C@H]1CCC[C@@H]1O	ZINC000084236098	MSHVNSAUUZHFRB-RQJHMYQMSA-N	173.212	-0.178	0	20	ABAD	
O=C(O)CNC[C@@H]1CCC[C@@H]1O	ZINC000084236103	MSHVNSAUUZHFRB-BQBZGAKWSA-N	173.212	-0.178	0	20	ABAD	
COC(=O)CNC[C@@H]1CCC[C@@H]1O	ZINC000084236375	YBLVSEGSCBPXFH-YUMQZZPRSA-N	187.239	-0.090	0	20	ABAD	
COC(=O)CNC[C@H]1CCC[C@@H]1O	ZINC000084236379	YBLVSEGSCBPXFH-SFYZADRCSA-N	187.239	-0.090	0	20	ABAD	
COC(=O)CNC[C@@H]1CCC[C@H]1O	ZINC000084236382	YBLVSEGSCBPXFH-JGVFFNPUSA-N	187.239	-0.090	0	20	ABAD	
COC(=O)CNC[C@H]1CCC[C@H]1O	ZINC000084236385	YBLVSEGSCBPXFH-HTQZYQBOSA-N	187.239	-0.090	0	20	ABAD	
NC(=O)CCNC[C@H]1CCC[C@H]1O	ZINC000084236388	KRMOTOSGERSQMO-HTQZYQBOSA-N	186.255	-0.388	0	20	ABAD	
NC(=O)CCNC[C@@H]1CCC[C@H]1O	ZINC000084236391	KRMOTOSGERSQMO-JGVFFNPUSA-N	186.255	-0.388	0	20	ABAD	
NC(=O)CCNC[C@H]1CCC[C@@H]1O	ZINC000084236395	KRMOTOSGERSQMO-SFYZADRCSA-N	186.255	-0.388	0	20	ABAD	
NC(=O)CCNC[C@@H]1CCC[C@@H]1O	ZINC000084236398	KRMOTOSGERSQMO-YUMQZZPRSA-N	186.255	-0.388	0	20	ABAD	
NC(=O)CNC[C@H]1CCC[C@H]1O	ZINC000084236906	RZDAFXIKYHBVNY-RNFRBKRXSA-N	172.228	-0.778	0	20	ABAD	
NC(=O)CNC[C@@H]1CCC[C@H]1O	ZINC000084236909	RZDAFXIKYHBVNY-NKWVEPMBSA-N	172.228	-0.778	0	20	ABAD	
NC(=O)CNC[C@H]1CCC[C@@H]1O	ZINC000084236912	RZDAFXIKYHBVNY-RQJHMYQMSA-N	172.228	-0.778	0	20	ABAD	
NC(=O)CNC[C@@H]1CCC[C@@H]1O	ZINC000084236917	RZDAFXIKYHBVNY-BQBZGAKWSA-N	172.228	-0.778	0	20	ABAD	
OCCNC[C@H]1CCC[C@H]1O	ZINC000084237127	AUANFMJIWMPDKD-HTQZYQBOSA-N	159.229	-0.271	0	20	ABAD	
OCCNC[C@@H]1CCC[C@H]1O	ZINC000084237130	AUANFMJIWMPDKD-JGVFFNPUSA-N	159.229	-0.271	0	20	ABAD	
OCCNC[C@H]1CCC[C@@H]1O	ZINC000084237134	AUANFMJIWMPDKD-SFYZADRCSA-N	159.229	-0.271	0	20	ABAD	
OCCNC[C@@H]1CCC[C@@H]1O	ZINC000084237136	AUANFMJIWMPDKD-YUMQZZPRSA-N	159.229	-0.271	0	20	ABAD	
CNC(=O)CNC[C@@H]1CCC[C@@H]1O	ZINC000084237173	ARLYLUAWSHQXSP-YUMQZZPRSA-N	186.255	-0.517	0	20	ABAD	
CNC(=O)CNC[C@H]1CCC[C@@H]1O	ZINC000084237176	ARLYLUAWSHQXSP-SFYZADRCSA-N	186.255	-0.517	0	20	ABAD	
CNC(=O)CNC[C@@H]1CCC[C@H]1O	ZINC000084237179	ARLYLUAWSHQXSP-JGVFFNPUSA-N	186.255	-0.517	0	20	ABAD	
CNC(=O)CNC[C@H]1CCC[C@H]1O	ZINC000084237181	ARLYLUAWSHQXSP-HTQZYQBOSA-N	186.255	-0.517	0	20	ABAD	
C[C@H](NC[C@@H]1CCC[C@@H]1O)C(N)=O	ZINC000084237671	BEEKTJBGLQNFJW-FXQIFTODSA-N	186.255	-0.389	0	20	ABAD	
C[C@@H](NC[C@@H]1CCC[C@@H]1O)C(N)=O	ZINC000084237673	BEEKTJBGLQNFJW-CSMHCCOUSA-N	186.255	-0.389	0	20	ABAD	
C[C@H](NC[C@H]1CCC[C@@H]1O)C(N)=O	ZINC000084237676	BEEKTJBGLQNFJW-RNJXMRFFSA-N	186.255	-0.389	0	20	ABAD	
C[C@@H](NC[C@H]1CCC[C@@H]1O)C(N)=O	ZINC000084237679	BEEKTJBGLQNFJW-PRJMDXOYSA-N	186.255	-0.389	0	20	ABAD	
C1N[C@@H]2CCOC[C@@H]12	ZINC000084238078	OWCAMBJMYHYNSA-PHDIDXHHSA-N	113.160	-0.005	0	20	ABAD	
C1N[C@@H]2CCOC[C@H]12	ZINC000084238081	OWCAMBJMYHYNSA-NTSWFWBYSA-N	113.160	-0.005	0	20	ABAD	
C1N[C@H]2CCOC[C@@H]12	ZINC000084238082	OWCAMBJMYHYNSA-RITPCOANSA-N	113.160	-0.005	0	20	ABAD	
C1N[C@H]2CCOC[C@H]12	ZINC000084238085	OWCAMBJMYHYNSA-WDSKDSINSA-N	113.160	-0.005	0	20	ABAD	
O=C1C[C@@H](O)CN1C[C@H]1CCC[C@@H]1O	ZINC000084238114	FQYRQEPXHBAEEY-HLTSFMKQSA-N	199.250	-0.259	0	20	ABAD	
O=C1C[C@@H](O)CN1C[C@@H]1CCC[C@@H]1O	ZINC000084238118	FQYRQEPXHBAEEY-YIZRAAEISA-N	199.250	-0.259	0	20	ABAD	
N[C@H]1CCN(C[C@H]2CCC[C@@H]2O)C1=O	ZINC000084238140	IVSNCZIIFGPXLG-VGMNWLOBSA-N	198.266	-0.293	0	20	ABAD	
N[C@H]1CCN(C[C@@H]2CCC[C@@H]2O)C1=O	ZINC000084238143	IVSNCZIIFGPXLG-CIUDSAMLSA-N	198.266	-0.293	0	20	ABAD	
NCCC(=O)NC[C@H]1CCC[C@H]1O	ZINC000084238179	JFYFMHKESRTZMV-HTQZYQBOSA-N	186.255	-0.388	0	20	ABAD	
NCCC(=O)NC[C@@H]1CCC[C@H]1O	ZINC000084238182	JFYFMHKESRTZMV-JGVFFNPUSA-N	186.255	-0.388	0	20	ABAD	
NCCC(=O)NC[C@H]1CCC[C@@H]1O	ZINC000084238185	JFYFMHKESRTZMV-SFYZADRCSA-N	186.255	-0.388	0	20	ABAD	
NCCC(=O)NC[C@@H]1CCC[C@@H]1O	ZINC000084238187	JFYFMHKESRTZMV-YUMQZZPRSA-N	186.255	-0.388	0	20	ABAD	
CNCC(=O)NC[C@@H]1CCC[C@@H]1O	ZINC000084238190	MBWLMUPRQAMSRH-YUMQZZPRSA-N	186.255	-0.517	0	20	ABAD	
CNCC(=O)NC[C@H]1CCC[C@@H]1O	ZINC000084238193	MBWLMUPRQAMSRH-SFYZADRCSA-N	186.255	-0.517	0	20	ABAD	
CNCC(=O)NC[C@@H]1CCC[C@H]1O	ZINC000084238198	MBWLMUPRQAMSRH-JGVFFNPUSA-N	186.255	-0.517	0	20	ABAD	
CNCC(=O)NC[C@H]1CCC[C@H]1O	ZINC000084238201	MBWLMUPRQAMSRH-HTQZYQBOSA-N	186.255	-0.517	0	20	ABAD	
NCC(=O)NC[C@H]1CCC[C@H]1O	ZINC000084238204	AXLLIWKAEOLRNH-RNFRBKRXSA-N	172.228	-0.778	0	20	ABAD	
NCC(=O)NC[C@@H]1CCC[C@H]1O	ZINC000084238206	AXLLIWKAEOLRNH-NKWVEPMBSA-N	172.228	-0.778	0	20	ABAD	
NCC(=O)NC[C@H]1CCC[C@@H]1O	ZINC000084238209	AXLLIWKAEOLRNH-RQJHMYQMSA-N	172.228	-0.778	0	20	ABAD	
NCC(=O)NC[C@@H]1CCC[C@@H]1O	ZINC000084238212	AXLLIWKAEOLRNH-BQBZGAKWSA-N	172.228	-0.778	0	20	ABAD	
C[C@H](N)C(=O)NC[C@@H]1CCC[C@@H]1O	ZINC000084238543	ANTLKSVBVGWADS-FXQIFTODSA-N	186.255	-0.389	0	20	ABAD	
C[C@@H](N)C(=O)NC[C@@H]1CCC[C@@H]1O	ZINC000084238545	ANTLKSVBVGWADS-CSMHCCOUSA-N	186.255	-0.389	0	20	ABAD	
C[C@H](N)C(=O)NC[C@H]1CCC[C@@H]1O	ZINC000084238549	ANTLKSVBVGWADS-RNJXMRFFSA-N	186.255	-0.389	0	20	ABAD	
C[C@@H](N)C(=O)NC[C@H]1CCC[C@@H]1O	ZINC000084238550	ANTLKSVBVGWADS-PRJMDXOYSA-N	186.255	-0.389	0	20	ABAD	
C[C@@H](N)C(=O)NC[C@@H]1CCC[C@H]1O	ZINC000084238587	ANTLKSVBVGWADS-GJMOJQLCSA-N	186.255	-0.389	0	20	ABAD	
C[C@@H](N)C(=O)NC[C@H]1CCC[C@H]1O	ZINC000084238589	ANTLKSVBVGWADS-BWZBUEFSSA-N	186.255	-0.389	0	20	ABAD	
NC1(C(=O)NC[C@H]2CCC[C@H]2O)CC1	ZINC000084238737	WSKNTUNIQUJLLT-HTQZYQBOSA-N	198.266	-0.245	0	20	ABAD	
NC1(C(=O)NC[C@@H]2CCC[C@H]2O)CC1	ZINC000084238740	WSKNTUNIQUJLLT-JGVFFNPUSA-N	198.266	-0.245	0	20	ABAD	
NC1(C(=O)NC[C@H]2CCC[C@@H]2O)CC1	ZINC000084238743	WSKNTUNIQUJLLT-SFYZADRCSA-N	198.266	-0.245	0	20	ABAD	
NC1(C(=O)NC[C@@H]2CCC[C@@H]2O)CC1	ZINC000084238745	WSKNTUNIQUJLLT-YUMQZZPRSA-N	198.266	-0.245	0	20	ABAD	
C[C@H](N)C(=O)NC[C@@H]1CCC[C@H]1O	ZINC000084238930	ANTLKSVBVGWADS-BIIVOSGPSA-N	186.255	-0.389	0	20	ABAD	
C[C@H](N)C(=O)NC[C@H]1CCC[C@H]1O	ZINC000084238933	ANTLKSVBVGWADS-XLPZGREQSA-N	186.255	-0.389	0	20	ABAD	
N#C[C@H]1CNC[C@H]1O	ZINC000084238949	JNHRIRHWRWHOKI-CRCLSJGQSA-N	112.132	-0.910	0	20	ABAD	
N#C[C@@H]1CNC[C@H]1O	ZINC000084238951	JNHRIRHWRWHOKI-RFZPGFLSSA-N	112.132	-0.910	0	20	ABAD	
N#C[C@H]1CNC[C@@H]1O	ZINC000084238953	JNHRIRHWRWHOKI-WHFBIAKZSA-N	112.132	-0.910	0	20	ABAD	
N#C[C@@H]1CNC[C@@H]1O	ZINC000084238957	JNHRIRHWRWHOKI-UHNVWZDZSA-N	112.132	-0.910	0	20	ABAD	
OC[C@@H]1Cc2[nH]cnc2CN1	ZINC000084239227	NLOAWGQFJFNABG-YFKPBYRVSA-N	153.185	-0.584	0	20	ABAD	
OC[C@H]1Cc2[nH]cnc2CN1	ZINC000084239231	NLOAWGQFJFNABG-RXMQYKEDSA-N	153.185	-0.584	0	20	ABAD	
O[C@H]1CNC[C@H]1F	ZINC000084239369	RCBGOJFTPHCJDB-DMTCNVIQSA-N	105.112	-0.711	0	20	ABAD	
O[C@@H]1CNC[C@@H]1F	ZINC000084239379	RCBGOJFTPHCJDB-IUYQGCFVSA-N	105.112	-0.711	0	20	ABAD	
CNC(=O)CO[C@@H]1CCC[C@@H]1CN	ZINC000084240014	XKOMLYNZTLGMPO-HTQZYQBOSA-N	186.255	-0.124	0	20	ABAD	
CNC(=O)CO[C@H]1CCC[C@@H]1CN	ZINC000084240015	XKOMLYNZTLGMPO-SFYZADRCSA-N	186.255	-0.124	0	20	ABAD	
CNC(=O)CO[C@@H]1CCC[C@H]1CN	ZINC000084240017	XKOMLYNZTLGMPO-JGVFFNPUSA-N	186.255	-0.124	0	20	ABAD	
CNC(=O)CO[C@H]1CCC[C@H]1CN	ZINC000084240018	XKOMLYNZTLGMPO-YUMQZZPRSA-N	186.255	-0.124	0	20	ABAD	
NC[C@H]1CCC[C@H]1OCC(N)=O	ZINC000084240467	MRYJKNYYCCSZQW-RNFRBKRXSA-N	172.228	-0.384	0	20	ABAD	
NC[C@@H]1CCC[C@H]1OCC(N)=O	ZINC000084240469	MRYJKNYYCCSZQW-NKWVEPMBSA-N	172.228	-0.384	0	20	ABAD	
NC[C@H]1CCC[C@@H]1OCC(N)=O	ZINC000084240473	MRYJKNYYCCSZQW-RQJHMYQMSA-N	172.228	-0.384	0	20	ABAD	
NC[C@@H]1CCC[C@@H]1OCC(N)=O	ZINC000084240476	MRYJKNYYCCSZQW-BQBZGAKWSA-N	172.228	-0.384	0	20	ABAD	
Cn1nnnc1O[C@@H]1CCC[C@@H]1CN	ZINC000084241415	BUZMQSOXWGCBMZ-RNFRBKRXSA-N	197.242	-0.284	0	20	ABAD	
Cn1nnnc1O[C@H]1CCC[C@@H]1CN	ZINC000084241417	BUZMQSOXWGCBMZ-RQJHMYQMSA-N	197.242	-0.284	0	20	ABAD	
Cn1nnnc1O[C@@H]1CCC[C@H]1CN	ZINC000084241420	BUZMQSOXWGCBMZ-NKWVEPMBSA-N	197.242	-0.284	0	20	ABAD	
Cn1nnnc1O[C@H]1CCC[C@H]1CN	ZINC000084241422	BUZMQSOXWGCBMZ-BQBZGAKWSA-N	197.242	-0.284	0	20	ABAD	
Cc1cc(CNN)n(C)n1	ZINC000084243501	FEHICAXKHKVQNW-UHFFFAOYSA-N	140.190	-0.308	0	20	ABAD	
CCc1cc(CNN)n(C)n1	ZINC000084243507	MUNSBZMGGUQJSE-UHFFFAOYSA-N	154.217	-0.054	0	20	ABAD	
COC(=O)CNCc1cc(C)nn1C	ZINC000084243613	JXSUKWBVANOZMZ-UHFFFAOYSA-N	197.238	-0.009	0	20	ABAD	
Cc1cc(CNCC(N)=O)n(C)n1	ZINC000084243758	VTNRGIFOWYIVHV-UHFFFAOYSA-N	182.227	-0.697	0	20	ABAD	
CCn1nc(C)cc1CNCC(N)=O	ZINC000084243759	KWNLRSJFEDNQQF-UHFFFAOYSA-N	196.254	-0.214	0	20	ABAD	
CCc1cc(CNCC(N)=O)n(C)n1	ZINC000084243762	PSERLXOFZSQIEJ-UHFFFAOYSA-N	196.254	-0.443	0	20	ABAD	
CNC(=O)CNCc1cc(C)nn1C	ZINC000084243824	AIBCFWZOAQBJJE-UHFFFAOYSA-N	196.254	-0.436	0	20	ABAD	
Cc1cc(CNCCO)n(C)n1	ZINC000084243862	RRTVWSNZKDISIO-UHFFFAOYSA-N	169.228	-0.190	0	20	ABAD	
Cc1cc(CN[C@@H](C)C(N)=O)n(C)n1	ZINC000084244010	DPCAMSLDUBTHKW-ZETCQYMHSA-N	196.254	-0.308	0	20	ABAD	
Cc1cc(CN[C@H](C)C(N)=O)n(C)n1	ZINC000084244013	DPCAMSLDUBTHKW-SSDOTTSWSA-N	196.254	-0.308	0	20	ABAD	
Cc1cc(CNCCC(N)=O)n(C)n1	ZINC000084244043	UEYRJTGLGJDNCW-UHFFFAOYSA-N	196.254	-0.306	0	20	ABAD	
Cc1cc(CNCCN)n(C)n1	ZINC000084244394	IQRQVAYAUMPJIW-UHFFFAOYSA-N	168.244	-0.223	0	20	ABAD	
Cc1cc(CNC(CO)CO)n(C)n1	ZINC000084244810	ZQIPAIFSWKLCGX-UHFFFAOYSA-N	199.254	-0.829	0	20	ABAD	
Cc1cc(Cn2cnc(N)n2)n(C)n1	ZINC000084244905	SQUCEQRFAGZRMM-UHFFFAOYSA-N	192.226	-0.049	0	20	ABAD	
CCc1cc(C[C@H](N)C(N)=O)n(C)n1	ZINC000084245065	CXTLZNBVQHSRRP-QMMMGPOBSA-N	196.254	-0.662	0	20	ABAD	
CCc1cc(C[C@@H](N)C(N)=O)n(C)n1	ZINC000084245067	CXTLZNBVQHSRRP-MRVPVSSYSA-N	196.254	-0.662	0	20	ABAD	
CCn1nc(C)cc1C[C@H](N)C(N)=O	ZINC000084245070	LEHTZZIQMGAMQZ-QMMMGPOBSA-N	196.254	-0.433	0	20	ABAD	
CCn1nc(C)cc1C[C@@H](N)C(N)=O	ZINC000084245071	LEHTZZIQMGAMQZ-MRVPVSSYSA-N	196.254	-0.433	0	20	ABAD	
Cc1cc(C[C@H](N)C(N)=O)n(C)n1	ZINC000084245079	QDJSHQGLGPMEKS-ZETCQYMHSA-N	182.227	-0.916	0	20	ABAD	
Cc1cc(C[C@@H](N)C(N)=O)n(C)n1	ZINC000084245081	QDJSHQGLGPMEKS-SSDOTTSWSA-N	182.227	-0.916	0	20	ABAD	
Cc1cc(Cc2nnn[nH]2)n(C)n1	ZINC000084245265	ZCSHKQMKLPPXCC-UHFFFAOYSA-N	178.199	-0.168	0	20	ABAD	
Cc1cc(CS(N)(=O)=O)n(C)n1	ZINC000084245280	YAJOLSGEHOCISO-UHFFFAOYSA-N	189.240	-0.483	0	20	ABAD	
C[C@@H](N)Cn1ncnn1	ZINC000084249163	UDPXIXCXAXRUEW-SCSAIBSYSA-N	127.151	-0.980	0	20	ABAD	
CN1CC[C@@H]2N[C@@H]2C1	ZINC000084249184	WHJDAASKGNJOQE-NTSWFWBYSA-N	112.176	-0.338	0	20	ABAD	
CC1(C)N[C@@H](C(=O)O)CO1	ZINC000084249619	PPWHHAIRIFSDCP-SCSAIBSYSA-N	145.158	-0.205	0	20	ABAD	
C[C@]1(CN)CCC(=O)N1	ZINC000084249743	YEMHTMAJVSSDKA-ZCFIWIBFSA-N	128.175	-0.386	0	20	ABAD	
C[C@@]1(CN)CCC(=O)N1	ZINC000084249746	YEMHTMAJVSSDKA-LURJTMIESA-N	128.175	-0.386	0	20	ABAD	
CO[C@H](N)C(=O)O	ZINC000084250598	XYZVTJQQUFLMJY-REOHCLBHSA-N	105.093	-0.998	0	20	ABAD	
CO[C@@H](N)C(=O)O	ZINC000084250601	XYZVTJQQUFLMJY-UWTATZPHSA-N	105.093	-0.998	0	20	ABAD	
CCN1N=C(C)[C@H](CN)C1=O	ZINC000084251637	WZDDGPGOJIDANR-LURJTMIESA-N	155.201	-0.201	0	20	ABAD	
NCc1nc2c(ncnc2N)[nH]1	ZINC000084252118	RMXLRVLRTRAABY-UHFFFAOYSA-N	164.172	-0.606	0	20	ABAD	
NCCc1nc2ncncc2[nH]1	ZINC000084252159	PMJGALOFTHPXTH-UHFFFAOYSA-N	163.184	-0.146	0	20	ABAD	
NCC[C@]1(O)CCOC1	ZINC000084253425	SEFCRIOSDBHTJY-LURJTMIESA-N	131.175	-0.513	0	20	ABAD	
NCC[C@@]1(O)CCOC1	ZINC000084253428	SEFCRIOSDBHTJY-ZCFIWIBFSA-N	131.175	-0.513	0	20	ABAD	
CN(C)Cc1nnnn1CCC(=O)O	ZINC000084253608	BSXCFVRWEMVUOL-UHFFFAOYSA-N	199.214	-0.791	0	20	ABAD	
Cc1cc(CNCC(=O)O)n(C)n1	ZINC000084261108	UKITZLJGBAFTHM-UHFFFAOYSA-N	183.211	-0.097	0	20	ABAD	
Cc1cc(CN2CC(N)C2)n(C)n1	ZINC000084261668	DGVSFJOTQICTET-UHFFFAOYSA-N	180.255	-0.129	0	20	ABAD	
Cc1cc(C[C@]2(O)CCNC2)n(C)n1	ZINC000084262179	QWYHSXPUILASFN-SNVBAGLBSA-N	195.266	-0.005	0	20	ABAD	
Cc1cc(C[C@@]2(O)CCNC2)n(C)n1	ZINC000084262185	QWYHSXPUILASFN-JTQLQIEISA-N	195.266	-0.005	0	20	ABAD	
Cc1cc(C[C@@H](CN)CO)n(C)n1	ZINC000084268152	JZKVESLTPZZZNY-QMMMGPOBSA-N	183.255	-0.162	0	20	ABAD	
Cc1cc(C[C@H](CN)CO)n(C)n1	ZINC000084268154	JZKVESLTPZZZNY-MRVPVSSYSA-N	183.255	-0.162	0	20	ABAD	
CCc1cc(C[C@H](N)CO)n(C)n1	ZINC000084269983	IUGGJNGTVJXEEU-ZETCQYMHSA-N	183.255	-0.155	0	20	ABAD	
CCc1cc(C[C@@H](N)CO)n(C)n1	ZINC000084269985	IUGGJNGTVJXEEU-SSDOTTSWSA-N	183.255	-0.155	0	20	ABAD	
Cc1nc(C[C@H](N)C(N)=O)cs1	ZINC000084271128	MHTUKICPQAQIOT-LURJTMIESA-N	185.252	-0.193	0	20	ABAD	
Cc1nc(C[C@@H](N)C(N)=O)cs1	ZINC000084271129	MHTUKICPQAQIOT-ZCFIWIBFSA-N	185.252	-0.193	0	20	ABAD	
Cn1ccc(CCO)n1	ZINC000084283746	UZCBREWTHAFSBZ-UHFFFAOYSA-N	126.159	-0.045	0	20	ABAD	
Cn1ccc(CC(=N)N)n1	ZINC000084288833	FYYUKQDKNGXCEN-UHFFFAOYSA-N	138.174	-0.101	0	20	ABAD	
Cn1cncc1C(=N)N	ZINC000084290169	RMSFETPULJHGPF-UHFFFAOYSA-N	124.147	-0.296	0	20	ABAD	
NCCNC(=O)[C@H]1CCCC[C@H]1CN	ZINC000084302179	UXKCQFHGMOECEN-IUCAKERBSA-N	199.298	-0.174	0	20	ABAD	
NCCNC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000084302181	UXKCQFHGMOECEN-DTWKUNHWSA-N	199.298	-0.174	0	20	ABAD	
NCCNC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000084302185	UXKCQFHGMOECEN-BDAKNGLRSA-N	199.298	-0.174	0	20	ABAD	
NCCNC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000084302190	UXKCQFHGMOECEN-RKDXNWHRSA-N	199.298	-0.174	0	20	ABAD	
NC[C@H]1CCn2cnnc2C1	ZINC000084302912	QCAHQEGOYONBHI-LURJTMIESA-N	152.201	-0.201	0	20	ABAD	
NC[C@@H]1CCn2cnnc2C1	ZINC000084302915	QCAHQEGOYONBHI-ZCFIWIBFSA-N	152.201	-0.201	0	20	ABAD	
NC[C@H]1CCC[C@H]1c1n[nH]c(=O)[nH]1	ZINC000084306288	YEPOULZMPUTBEV-PHDIDXHHSA-N	182.227	-0.060	0	20	ABAD	
NC[C@@H]1CCC[C@H]1c1n[nH]c(=O)[nH]1	ZINC000084306291	YEPOULZMPUTBEV-NTSWFWBYSA-N	182.227	-0.060	0	20	ABAD	
NC[C@H]1CCC[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000084306295	YEPOULZMPUTBEV-RITPCOANSA-N	182.227	-0.060	0	20	ABAD	
NC[C@@H]1CCC[C@@H]1c1n[nH]c(=O)[nH]1	ZINC000084306298	YEPOULZMPUTBEV-WDSKDSINSA-N	182.227	-0.060	0	20	ABAD	
C[C@@H]1CN[C@H](C(=O)O)CO1	ZINC000084308034	BIOFPDNBUUHVRE-UHNVWZDZSA-N	145.158	-0.552	0	20	ABAD	
C[C@H]1CN[C@H](C(=O)O)CO1	ZINC000084308036	BIOFPDNBUUHVRE-WHFBIAKZSA-N	145.158	-0.552	0	20	ABAD	
C[C@@H]1CN[C@@H](C(=O)O)CO1	ZINC000084308038	BIOFPDNBUUHVRE-RFZPGFLSSA-N	145.158	-0.552	0	20	ABAD	
C[C@H]1CN[C@@H](C(=O)O)CO1	ZINC000084308041	BIOFPDNBUUHVRE-CRCLSJGQSA-N	145.158	-0.552	0	20	ABAD	
C[C@H]1N[C@@H](C(=O)O)CO[C@@H]1C	ZINC000084308068	IDSPKCDHJDFMGH-HSUXUTPPSA-N	159.185	-0.164	0	20	ABAD	
C[C@H]1OC[C@H](C(=O)O)N[C@H]1C	ZINC000084308070	IDSPKCDHJDFMGH-KVQBGUIXSA-N	159.185	-0.164	0	20	ABAD	
CC[C@]1(C(=O)O)COCCN1	ZINC000084308095	VLJZQDDNOFFEQM-SSDOTTSWSA-N	159.185	-0.160	0	20	ABAD	
CC[C@@]1(C(=O)O)COCCN1	ZINC000084308099	VLJZQDDNOFFEQM-ZETCQYMHSA-N	159.185	-0.160	0	20	ABAD	
NC[C@H]1CCC[C@H]1C(N)=O	ZINC000084308937	PMAAFHJGZYPIEB-PHDIDXHHSA-N	142.202	-0.153	0	20	ABAD	
NC[C@@H]1CCC[C@H]1C(N)=O	ZINC000084308940	PMAAFHJGZYPIEB-NTSWFWBYSA-N	142.202	-0.153	0	20	ABAD	
NC[C@H]1CCC[C@@H]1C(N)=O	ZINC000084308942	PMAAFHJGZYPIEB-RITPCOANSA-N	142.202	-0.153	0	20	ABAD	
NC[C@@H]1CCC[C@@H]1C(N)=O	ZINC000084308945	PMAAFHJGZYPIEB-WDSKDSINSA-N	142.202	-0.153	0	20	ABAD	
O[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000084308990	XBZJFFHSLIVHCZ-NGJCXOISSA-N	113.160	-0.128	0	20	ABAD	
NC[C@H]1CCC[C@H]1C(=O)NCCO	ZINC000084309116	BHLHYKUZWKXNBC-HTQZYQBOSA-N	186.255	-0.530	0	20	ABAD	
NC[C@@H]1CCC[C@H]1C(=O)NCCO	ZINC000084309119	BHLHYKUZWKXNBC-JGVFFNPUSA-N	186.255	-0.530	0	20	ABAD	
NC[C@H]1CCC[C@@H]1C(=O)NCCO	ZINC000084309122	BHLHYKUZWKXNBC-SFYZADRCSA-N	186.255	-0.530	0	20	ABAD	
NC[C@@H]1CCC[C@@H]1C(=O)NCCO	ZINC000084309124	BHLHYKUZWKXNBC-YUMQZZPRSA-N	186.255	-0.530	0	20	ABAD	
C1C[C@@]2(CN1)COCCO2	ZINC000084309227	KQDJCXPSLKEESD-SSDOTTSWSA-N	143.186	-0.235	0	20	ABAD	
C1C[C@]2(CN1)COCCO2	ZINC000084309230	KQDJCXPSLKEESD-ZETCQYMHSA-N	143.186	-0.235	0	20	ABAD	
O=C(O)c1ncnc2c1CCNC2	ZINC000084309656	UJNJQOBZSBEWBW-UHFFFAOYSA-N	179.179	-0.180	0	20	ABAD	
O=C(O)c1nc(=O)[nH]c2c1CCNC2	ZINC000084309683	DBACOMIYSPEUNN-UHFFFAOYSA-N	195.178	-0.886	0	20	ABAD	
NCCNC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000084310161	UGWYZOGKNGTNRN-HTQZYQBOSA-N	185.271	-0.564	0	20	ABAD	
NCCNC(=O)[C@@H]1CCC[C@H]1CN	ZINC000084310163	UGWYZOGKNGTNRN-JGVFFNPUSA-N	185.271	-0.564	0	20	ABAD	
NCCNC(=O)[C@H]1CCC[C@@H]1CN	ZINC000084310172	UGWYZOGKNGTNRN-SFYZADRCSA-N	185.271	-0.564	0	20	ABAD	
NCCNC(=O)[C@H]1CCC[C@H]1CN	ZINC000084310177	UGWYZOGKNGTNRN-YUMQZZPRSA-N	185.271	-0.564	0	20	ABAD	
NCCCNC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000084310179	DQECXZIIQJBNBA-RKDXNWHRSA-N	199.298	-0.174	0	20	ABAD	
NCCCNC(=O)[C@@H]1CCC[C@H]1CN	ZINC000084310182	DQECXZIIQJBNBA-DTWKUNHWSA-N	199.298	-0.174	0	20	ABAD	
NCCCNC(=O)[C@H]1CCC[C@@H]1CN	ZINC000084310185	DQECXZIIQJBNBA-BDAKNGLRSA-N	199.298	-0.174	0	20	ABAD	
NCCCNC(=O)[C@H]1CCC[C@H]1CN	ZINC000084310188	DQECXZIIQJBNBA-IUCAKERBSA-N	199.298	-0.174	0	20	ABAD	
O[C@H]1C[C@@H]2C[C@H]1CNC2	ZINC000084310857	HEZQDMDQUVBDOA-ACZMJKKPSA-N	127.187	-0.023	0	20	ABAD	
NC[C@H]1CCC[C@H]1C(=O)NO	ZINC000084311093	APVFKWKWCWVQIM-PHDIDXHHSA-N	158.201	-0.133	0	20	ABAD	
NC[C@@H]1CCC[C@H]1C(=O)NO	ZINC000084311098	APVFKWKWCWVQIM-NTSWFWBYSA-N	158.201	-0.133	0	20	ABAD	
NC[C@H]1CCC[C@@H]1C(=O)NO	ZINC000084311103	APVFKWKWCWVQIM-RITPCOANSA-N	158.201	-0.133	0	20	ABAD	
NC[C@@H]1CCC[C@@H]1C(=O)NO	ZINC000084311106	APVFKWKWCWVQIM-WDSKDSINSA-N	158.201	-0.133	0	20	ABAD	
