smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)N/N=C/[C@@H]1CC=CCC1	ZINC000006126136	ZPLTWMJVGRVCIN-RYGSOJJJSA-N	182.223	1.685	30	20	ADED	
COC(=O)N/N=C/[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000006126137	MRGVAZYWSFFVKK-LUQUKSQLSA-N	194.234	1.540	30	20	ADED	
COC(=O)N/N=C/c1cccc(F)c1	ZINC000006126139	HAFXSNUCKWLIKR-IZZDOVSWSA-N	196.181	1.516	30	20	ADED	
COC(=O)N/N=C/c1ccccc1F	ZINC000006126141	YKXCRPDJEWQNQA-IZZDOVSWSA-N	196.181	1.516	30	20	ADED	
COC(=O)N/N=C/c1ccsc1	ZINC000006126142	VQUPPJWAHKTADZ-XBXARRHUSA-N	184.220	1.438	30	20	ADED	
COC(=O)N/N=C1/C[C@H]2C=CC[C@H]12	ZINC000006126143	DSWPHTLCLYSZAS-QWZDHLHUSA-N	180.207	1.294	30	20	ADED	
COC(=O)N/N=C1/C[C@H]2C=CC[C@@H]12	ZINC000006126144	DSWPHTLCLYSZAS-UAKLKYQNSA-N	180.207	1.294	30	20	ADED	
COC(=O)N/N=C1/C[C@@H]2C=CC[C@H]12	ZINC000006126145	DSWPHTLCLYSZAS-GAJZWAKASA-N	180.207	1.294	30	20	ADED	
COC(=O)N/N=C1/C[C@@H]2C=CC[C@@H]12	ZINC000006126146	DSWPHTLCLYSZAS-YSONSXHQSA-N	180.207	1.294	30	20	ADED	
Cc1cc(C)n(C(=O)CCCl)n1	ZINC000006203125	HLPZDHXVKPECQF-UHFFFAOYSA-N	186.642	1.769	30	20	ADED	
COC(=O)N/N=C(\C)c1ccc(C)o1	ZINC000006206276	NUWPRUZZESUYEV-JXMROGBWSA-N	196.206	1.668	30	20	ADED	
CC(=O)N/N=C/c1ccc(C)s1	ZINC000006206489	CAYSOGDLHQKIAJ-WEVVVXLNSA-N	182.248	1.527	30	20	ADED	
O=C(CS)NCc1ccccc1	ZINC000006235055	MPOFENMDEDQVSW-UHFFFAOYSA-N	181.260	1.233	30	20	ADED	
O=C(CCCl)n1cccn1	ZINC000006238329	ZPRVPNXRXNZLGN-UHFFFAOYSA-N	158.588	1.152	30	20	ADED	
CC(=O)N/N=C/[C@H](C)c1ccccc1	ZINC000006249244	HCGYASHONNXJRU-KWINOFQJSA-N	190.246	1.912	30	20	ADED	
CC(=O)N/N=C1\CCC[C@@H](C)C1	ZINC000006249934	GOLYTXMWNXUAES-UQHWUIMISA-N	168.240	1.689	30	20	ADED	
CC(=O)N/N=C1\CCCC[C@H]1C	ZINC000006250788	PWBOPQRLBQBCBG-UQHWUIMISA-N	168.240	1.689	30	20	ADED	
CC(=O)N/N=C/[C@@H](C)c1ccccc1	ZINC000006251022	HCGYASHONNXJRU-YXYQAXARSA-N	190.246	1.912	30	20	ADED	
CC(=O)N/N=C1\CCC[C@H](C)C1	ZINC000006253286	GOLYTXMWNXUAES-MCTJWZARSA-N	168.240	1.689	30	20	ADED	
CC(=O)N/N=C1\CCCC[C@@H]1C	ZINC000006253837	PWBOPQRLBQBCBG-MCTJWZARSA-N	168.240	1.689	30	20	ADED	
Cc1ccc(C(=O)N/N=C/C(C)C)o1	ZINC000006278883	MAPDDOIMMMYYLV-IZZDOVSWSA-N	194.234	1.960	30	20	ADED	
CC(=O)N/N=C(\C)c1ccc(C)s1	ZINC000006279058	ZNCNRHQXEAFIBK-JXMROGBWSA-N	196.275	1.917	30	20	ADED	
C[C@@H]1C[C@@H](C)OC(CCl)O1	ZINC000006415388	LFQFLCODYLKNOZ-PHDIDXHHSA-N	164.632	1.765	30	20	ADED	
C[C@H]1C[C@H](C)OC(CCl)O1	ZINC000006416815	LFQFLCODYLKNOZ-WDSKDSINSA-N	164.632	1.765	30	20	ADED	
CCOc1ccccc1C/C(N)=N\O	ZINC000006439870	MYDKFVXYAAWJIL-UHFFFAOYSA-N	194.234	1.374	30	20	ADED	
CN/C=N/c1ccc(C)cc1	ZINC000006546459	XDNWHLGBPAHXOF-UHFFFAOYSA-N	148.209	1.874	30	20	ADED	
C(=N/n1cncn1)\c1cccs1	ZINC000006567155	RDSNARCGPTZLQP-RUDMXATFSA-N	178.220	1.222	30	20	ADED	
N/C(CCCCBr)=N/O	ZINC000006620295	LMMCMKGFTBOKJU-UHFFFAOYSA-N	195.060	1.298	30	20	ADED	
COC(=O)/C=N\Nc1ccccc1	ZINC000006664522	QIGKBTVPJLUAIU-YFHOEESVSA-N	178.191	1.257	30	20	ADED	in-vitro
N/C(CCCCCl)=N\O	ZINC000006691148	FMXJCHGSRNPJFG-UHFFFAOYSA-N	150.609	1.142	30	20	ADED	
O=C[C@@H]1CCCCC12OCCO2	ZINC000006691845	ODAJABAGFBBMEW-QMMMGPOBSA-N	170.208	1.119	30	20	ADED	
O=C[C@H]1CCCCC12OCCO2	ZINC000006691846	ODAJABAGFBBMEW-MRVPVSSYSA-N	170.208	1.119	30	20	ADED	
C/C(CC(C)C)=N\NC(=O)C1CC1	ZINC000006693145	KUNCGEGFPMUPAW-DHZHZOJOSA-N	182.267	1.935	30	20	ADED	
CCOC(=O)N/N=C(\C)CC	ZINC000006763342	QFUUKJRPISZCNH-SOFGYWHQSA-N	158.201	1.518	30	20	ADED	
CCCCCC/C(N)=N/N	ZINC000006778042	NXSAZPCOJAKXBF-UHFFFAOYSA-N	143.234	1.188	30	20	ADED	
CCN(CC)C(=O)NCCCCl	ZINC000006779399	NGKDVZFVGFFFQW-UHFFFAOYSA-N	192.690	1.667	30	20	ADED	
CCOc1cccc(C/C(N)=N/O)c1	ZINC000006790894	SULVAKFCAIGJHZ-UHFFFAOYSA-N	194.234	1.374	30	20	ADED	
CCc1ccc(C/C(N)=N/O)cc1	ZINC000006791660	BONYRBGPHWWTQG-UHFFFAOYSA-N	178.235	1.538	30	20	ADED	
Cc1cccc(C)c1C/C(N)=N/O	ZINC000006816038	RBQUTAFQWGCCON-UHFFFAOYSA-N	178.235	1.592	30	20	ADED	
N#CC1=C2C=CC=CN2CCCC1=O	ZINC000006855081	OAQVGRMWPIQASS-UHFFFAOYSA-N	186.214	1.512	30	20	ADED	
CC(C)=NS(=O)(=O)c1ccccc1	ZINC000006856605	HSPINNIKKMXYHV-UHFFFAOYSA-N	197.259	1.856	30	20	ADED	
CC(C)(C)C(=O)C[N+](C)(C)C	ZINC000006857281	OXZSRJFHTKJTGS-UHFFFAOYSA-N	158.265	1.308	30	20	ADED	
C/N=C/Nc1ccc(C(C)=O)cc1	ZINC000006905823	UFQIXHATTKXBEO-UHFFFAOYSA-N	176.219	1.959	30	20	ADED	
Oc1ccccc1/C=N/C1C=NN=C1	ZINC000006926824	PLRNZTOHBVDOKM-VZUCSPMQSA-N	187.202	1.250	30	20	ADED	
CN/N=C/c1ccc(NC(C)=O)cc1	ZINC000006949424	ZASGACLWAYUOBC-KPKJPENVSA-N	191.234	1.198	30	20	ADED	
C/N=C(\N)SCc1ccccc1	ZINC000007666228	NKYWZWXAOPIMFF-UHFFFAOYSA-N	180.276	1.864	30	20	ADED	
CCNC(SC)=C(C#N)C#N	ZINC000008226973	QTDPMKBXGBYYHJ-UHFFFAOYSA-N	167.237	1.218	30	20	ADED	
Cc1cc(C)cc(C/C(N)=N/O)c1	ZINC000008301030	KKPTWAZQNLTJNK-UHFFFAOYSA-N	178.235	1.592	30	20	ADED	
CC(=O)N/N=C/c1cc(C)oc1C	ZINC000008335003	RDLZMMDFDWDCHD-BJMVGYQFSA-N	180.207	1.366	30	20	ADED	
N#C/N=C(/S)Nc1ccccc1	ZINC000008436168	YQZXJDJUNGXIPX-UHFFFAOYSA-N	177.232	1.865	30	20	ADED	
COC(=O)C/N=C/c1ccc(C)cc1	ZINC000008491787	FVAQZCBGPLIZCC-KPKJPENVSA-N	191.230	1.587	30	20	ADED	
COc1ccccc1/N=C(\O)NC#N	ZINC000008496208	IOTZJKCKSRYJOK-UHFFFAOYSA-N	191.190	1.311	30	20	ADED	
Cc1nc(/C(C#N)=N/O)sc1C	ZINC000008548593	OUQUHKRKYXRHCD-UXBLZVDNSA-N	181.220	1.462	30	20	ADED	
CCCC(=O)N/N=C/c1cccs1	ZINC000008568852	UTCBODFMQGEUEK-JXMROGBWSA-N	196.275	1.998	30	20	ADED	
CCCC(=O)N/N=C(\C)c1ccco1	ZINC000008568885	KOZRXGFSKJLZSJ-DHZHZOJOSA-N	194.234	1.920	30	20	ADED	
C[N+]([O-])=Cc1ccccc1	ZINC000008672872	AKVBBQCAQAJLKM-UHFFFAOYSA-N	135.166	1.246	30	20	ADED	
CC(C)Nc1ccccc1C(=O)NN	ZINC000008703180	NSVSBHAYKALGSD-UHFFFAOYSA-N	193.250	1.110	30	20	ADED	
CCCNc1ccccc1C(=O)NN	ZINC000008703181	XRJDCTSXHUDIML-UHFFFAOYSA-N	193.250	1.112	30	20	ADED	
CCNc1ccc(C)cc1C(=O)NN	ZINC000008703185	DQXGXJAMZDCGJP-UHFFFAOYSA-N	193.250	1.030	30	20	ADED	
O=C1C=C(/C=N/c2ncn[nH]2)CCC1	ZINC000009925831	LBUQNUWGTIEWFG-BJMVGYQFSA-N	190.206	1.186	30	20	ADED	
N#CC(C#N)=CNc1ccc(O)cc1	ZINC000010334585	XRCFOZYONOJWEI-UHFFFAOYSA-N	185.186	1.735	30	20	ADED	
C[N+]([O-])=Cc1cccs1	ZINC000011757599	MMSMKZBPIYNXKA-UHFFFAOYSA-N	141.195	1.307	30	20	ADED	
CCOC(=O)C(=O)[C@@H](Cl)CC	ZINC000011887881	ZJYHNBMVJPEIQZ-YFKPBYRVSA-N	178.615	1.136	30	20	ADED	
CCOC(=O)C(=O)[C@H](Cl)CC	ZINC000011887887	ZJYHNBMVJPEIQZ-RXMQYKEDSA-N	178.615	1.136	30	20	ADED	
CCOC(=O)C(=O)[C@@H](Cl)C(C)C	ZINC000011887890	JNCGDOJVMIQMSK-LURJTMIESA-N	192.642	1.382	30	20	ADED	
CCOC(=O)C(=O)[C@H](Cl)C(C)C	ZINC000011887894	JNCGDOJVMIQMSK-ZCFIWIBFSA-N	192.642	1.382	30	20	ADED	
CCC[C@@H](Cl)C(=O)C(=O)OCC	ZINC000011887898	DNRPWEPYAJRFQO-ZCFIWIBFSA-N	192.642	1.526	30	20	ADED	
CCC[C@H](Cl)C(=O)C(=O)OCC	ZINC000011887903	DNRPWEPYAJRFQO-LURJTMIESA-N	192.642	1.526	30	20	ADED	
O=C(CCl)CNc1ccco1	ZINC000012374921	SNARMZVKEWVQFI-UHFFFAOYSA-N	173.599	1.499	30	20	ADED	
Cc1nc(/C(C#N)=N\O)cs1	ZINC000012377854	HIHFWNDBYIBERN-UITAMQMPSA-N	167.193	1.153	30	20	ADED	
CN(C)c1cccc(/C(O)=N/O)c1	ZINC000012410399	XWYCFRKQCGRJSB-UHFFFAOYSA-N	180.207	1.446	30	20	ADED	
CC[C@@H]1CCC/C1=N\NC(N)=S	ZINC000012486546	BGEUEZOJJYQTGR-RSCIBMLMSA-N	185.296	1.386	30	20	ADED	
CC/C(C)=N\NC(=O)OC	ZINC000012576781	HOYLHYPVDULOEV-ALCCZGGFSA-N	144.174	1.128	30	20	ADED	
CC/C=N/NC(=O)c1ccoc1C	ZINC000012579742	VLMOITKBOBGVEZ-BJMVGYQFSA-N	180.207	1.714	30	20	ADED	
O=C(Br)CCl	ZINC000013385773	LKRZCUQFUCYWLZ-UHFFFAOYSA-N	157.394	1.147	30	20	ADED	biogenic,in-vitro
O=CCNc1ccccc1	ZINC000013512594	KPJFJUVCTWJRCU-UHFFFAOYSA-N	135.166	1.297	30	20	ADED	in-vitro
CCCC[C@@H](N)CS	ZINC000013528261	PQHUBLWYLGBKBW-ZCFIWIBFSA-N	133.260	1.434	30	20	ADED	
CCCC[C@H](N)CS	ZINC000013528264	PQHUBLWYLGBKBW-LURJTMIESA-N	133.260	1.434	30	20	ADED	
CC[C@@H](C)/C=N\O	ZINC000013540375	SEWWFHKIKWFJNV-WEWOIACBSA-N	101.149	1.493	30	20	ADED	in-vitro,metabolite
CC[C@H](C)/C=N\O	ZINC000013540376	SEWWFHKIKWFJNV-YIWIKUPCSA-N	101.149	1.493	30	20	ADED	in-vitro,metabolite
CCc1ccccc1N=C1NCCN1	ZINC000013835981	LOMVBXWLWKPXJV-UHFFFAOYSA-N	189.262	1.429	30	20	ADED	
CC[C@@H](CS)C(=O)O	ZINC000013858997	GOSBUVMCOAWATC-BYPYZUCNSA-N	134.200	1.027	30	20	ADED	
CC[C@H](CS)C(=O)O	ZINC000013858998	GOSBUVMCOAWATC-SCSAIBSYSA-N	134.200	1.027	30	20	ADED	
CC[C@@](C)(CS)C(=O)O	ZINC000013858999	PUMCUGNRHINYOK-LURJTMIESA-N	148.227	1.417	30	20	ADED	
CC[C@](C)(CS)C(=O)O	ZINC000013859000	PUMCUGNRHINYOK-ZCFIWIBFSA-N	148.227	1.417	30	20	ADED	
CC(=O)/C=C1/CN2CCC1CC2	ZINC000013910626	XVFBZAKFUWQJMY-POHAHGRESA-N	165.236	1.227	30	20	ADED	
CCC/C(C)=N/NC(=O)OC	ZINC000013954046	YNZSJFMIJMKKKC-SOFGYWHQSA-N	158.201	1.518	30	20	ADED	
COC(=O)N/N=C1/C[C@H]2CC[C@@H]1C2	ZINC000013956190	OTTIXYYOPQNTOE-YSONSXHQSA-N	182.223	1.518	30	20	ADED	
COC(=O)N/N=C1/C[C@@H]2CC[C@H]1C2	ZINC000013956192	OTTIXYYOPQNTOE-QWZDHLHUSA-N	182.223	1.518	30	20	ADED	
C/C(=N\NC(=O)C1CC1)C1CC1	ZINC000013957361	DELUHDIBTDDYEY-UXBLZVDNSA-N	166.224	1.299	30	20	ADED	
CC(=O)N/N=C(\C)c1cccc(O)c1	ZINC000013958607	AEOKJMIFSPWJEU-YRNVUSSQSA-N	192.218	1.252	30	20	ADED	
COC(=O)N/N=C(\C)c1ccccn1	ZINC000013964550	ZGXMSARAFWZRAD-YRNVUSSQSA-N	193.206	1.162	30	20	ADED	
CC(=O)N/N=C1/C[C@H]2CC[C@@H]1C2	ZINC000013964890	HQIKFOCPQALNCI-IRLLCVJLSA-N	166.224	1.299	30	20	ADED	
CC(=O)N/N=C1/C[C@@H]2CC[C@H]1C2	ZINC000013964892	HQIKFOCPQALNCI-FNKULYRWSA-N	166.224	1.299	30	20	ADED	
COC(=O)N/N=C1\CCCC[C@H]1C	ZINC000013965223	MEOSWWJBFHSWHV-PLVWVKTPSA-N	184.239	1.909	30	20	ADED	
CCCCC(=O)N/N=C/C(C)C	ZINC000013966290	JIOCCGKDGYHOLQ-JXMROGBWSA-N	170.256	1.935	30	20	ADED	
Cc1cc(/C=N\O)c(C)o1	ZINC000014130547	YKKHVTRHWIZXPB-YWEYNIOJSA-N	139.154	1.705	30	20	ADED	
CC(=O)OCCC(C)(C)S	ZINC000014589099	HEZWKNVLHZGPOE-UHFFFAOYSA-N	162.254	1.648	30	20	ADED	biogenic,in-man
CCOCCCS	ZINC000014589160	IKFDXXOHGZTPOP-UHFFFAOYSA-N	120.217	1.343	30	20	ADED	biogenic,in-vitro
CCC/C(CC(C)C)=N\NC(N)=O	ZINC000014591954	QPBMFSPYAKFIPZ-DHZHZOJOSA-N	185.271	1.857	30	20	ADED	biogenic,in-vitro
CC1=CC(=O)c2[nH]ccc2C1=O	ZINC000014592131	UILNEWWEPFBWPE-UHFFFAOYSA-N	161.160	1.340	30	20	ADED	biogenic,in-vitro
CCC/C(C)=N/O	ZINC000014649373	FWSXGNXGAJUIPS-AATRIKPKSA-N	101.149	1.637	30	20	ADED	biogenic,in-vitro
N#C/C=C/c1cc[nH]c1	ZINC000014684510	MGBQXKMADQYCNY-OWOJBTEDSA-N	118.139	1.551	30	20	ADED	biogenic,in-vitro
N#CC(C#N)=CNCc1cccnc1	ZINC000014836901	VBIADIMRXBEREO-UHFFFAOYSA-N	184.202	1.102	30	20	ADED	
N#CC(C#N)=NNc1ccc(O)cc1	ZINC000014944560	XTCRJLBGLWCFIH-UHFFFAOYSA-N	186.174	1.207	30	20	ADED	
COc1cc(/C=N/O)cc(OC)c1	ZINC000015046798	XSZCYTHSFYOECU-UXBLZVDNSA-N	181.191	1.512	30	20	ADED	
Cc1ccc(F)cc1/C(N)=N\O	ZINC000015922637	XIFDSUOLHAZZEY-UHFFFAOYSA-N	168.171	1.229	30	20	ADED	
Cc1cc(C)c(C/C(N)=N/O)c(C)c1	ZINC000016082790	SICYHSLLFBVCEW-UHFFFAOYSA-N	192.262	1.901	30	20	ADED	
CCc1ccc(N/N=C/[N+](=O)[O-])cc1	ZINC000016161638	ZAYNVICBNXJZJB-JXMROGBWSA-N	193.206	1.881	30	20	ADED	
Cc1cc(C)cc(N/N=C/[N+](=O)[O-])c1	ZINC000016269073	ZASGINYTFBILEX-UXBLZVDNSA-N	193.206	1.935	30	20	ADED	
O=[N+]([O-])/C=N/Nc1ccc(F)cc1	ZINC000016427886	OUVRYMSQPCVLMP-WEVVVXLNSA-N	183.142	1.458	30	20	ADED	
O=[N+]([O-])/C=N/Nc1ccccc1	ZINC000016488156	ZYTUXSDLUJOZNF-SOFGYWHQSA-N	165.152	1.319	30	20	ADED	
C[C@@H]1CC(=NO)C[C@H](C)O1	ZINC000016926053	FHNSYVGRUCWKCU-OLQVQODUSA-N	143.186	1.404	30	20	ADED	
Cn1cnc([N+](=O)[O-])c1N=[N+]=[N-]	ZINC000016932758	TXOAQDNEWYLBEN-UHFFFAOYSA-N	168.116	1.270	30	20	ADED	
CCC(/C=N/NC(N)=O)CC	ZINC000016979671	NKNWKZRTEZPNSM-WEVVVXLNSA-N	157.217	1.077	30	20	ADED	
ClC[C@@H]1C[C@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000017013839	HBEJVSJKHSPKGW-ZXVYDBTHSA-N	158.628	1.649	30	20	ADED	
CCCCN(CCCC)/C(N)=N/O	ZINC000017064137	WEANSTPNMSNOIE-UHFFFAOYSA-N	187.287	1.593	30	20	ADED	
[N-]=[N+]=Nc1nnnn1-c1ccccc1	ZINC000017105072	MXDJVHNRXWNNAJ-UHFFFAOYSA-N	187.166	1.604	30	20	ADED	
C[C@@H]1C[C@H](C)OC(CCl)O1	ZINC000017142693	LFQFLCODYLKNOZ-MEKDEQNOSA-N	164.632	1.765	30	20	ADED	
COc1ccccc1/C=N\N(C)C	ZINC000017173252	PLDHNOIPXUWEIC-FLIBITNWSA-N	178.235	1.591	30	20	ADED	
ClCc1ncnc2nc[nH]c21	ZINC000017174177	WWNOXWLLJWMUCJ-UHFFFAOYSA-N	168.587	1.092	30	20	ADED	
C[C@@H]1CCC/C(=N\NC(N)=O)C1	ZINC000017355111	QNMXLUDDFKFNMU-RSCIBMLMSA-N	169.228	1.221	30	20	ADED	
C[C@H]1CCC/C(=N\NC(N)=O)C1	ZINC000017355112	QNMXLUDDFKFNMU-AJNUETJASA-N	169.228	1.221	30	20	ADED	
N#C/C=C\c1ccco1	ZINC000017376753	ZHKAQNFBQHPERX-IWQZZHSRSA-N	119.123	1.816	30	20	ADED	
CCC/N=C/c1ccc[nH]1	ZINC000017378193	KDZPOJUENUSECI-VQHVLOKHSA-N	136.198	1.844	30	20	ADED	
COc1ccc(/C=N/O)c(C)c1OC	ZINC000017419272	QINXYKCGVWIDOM-IZZDOVSWSA-N	195.218	1.820	30	20	ADED	
CC(C)(C)CC[C@@](C)(O)C=O	ZINC000017438811	ZPEJEZJRALXREC-SECBINFHSA-N	158.241	1.763	30	20	ADED	
CC(C)(C)CC[C@](C)(O)C=O	ZINC000017438813	ZPEJEZJRALXREC-VIFPVBQESA-N	158.241	1.763	30	20	ADED	
C[C@](O)(C=O)CCC(F)(F)F	ZINC000017438847	XYIQEYHYPFAILV-RXMQYKEDSA-N	170.130	1.279	30	20	ADED	
C[C@@](O)(C=O)CCC(F)(F)F	ZINC000017438849	XYIQEYHYPFAILV-YFKPBYRVSA-N	170.130	1.279	30	20	ADED	
C=C(C)C(=O)C(C)(C)N(C)C	ZINC000017492274	ZLTHRDMPLCKEKN-UHFFFAOYSA-N	155.241	1.472	30	20	ADED	
CC(C)CCC[C@@](C)(O)C=O	ZINC000017619620	MMUREFKSEVJGPC-SECBINFHSA-N	158.241	1.763	30	20	ADED	
CC(C)CCC[C@](C)(O)C=O	ZINC000017619622	MMUREFKSEVJGPC-VIFPVBQESA-N	158.241	1.763	30	20	ADED	
CCC[C@@H](C)C[C@@](C)(O)C=O	ZINC000017668835	HKPZOGAOOMLLLZ-RKDXNWHRSA-N	158.241	1.763	30	20	ADED	
CCC[C@H](C)C[C@@](C)(O)C=O	ZINC000017668836	HKPZOGAOOMLLLZ-DTWKUNHWSA-N	158.241	1.763	30	20	ADED	
CCC[C@@H](C)C[C@](C)(O)C=O	ZINC000017668838	HKPZOGAOOMLLLZ-BDAKNGLRSA-N	158.241	1.763	30	20	ADED	
CCC[C@H](C)C[C@](C)(O)C=O	ZINC000017668840	HKPZOGAOOMLLLZ-IUCAKERBSA-N	158.241	1.763	30	20	ADED	
CCCN(C)CC(C)(C)C=O	ZINC000017669924	FGGKCRALWTVQBI-UHFFFAOYSA-N	157.257	1.553	30	20	ADED	
O=C(C1=COCCC1)C1CC1	ZINC000017780666	OBTCMLBJCWNUJK-UHFFFAOYSA-N	152.193	1.660	30	20	ADED	
O=C(C1=CCCCO1)C1CC1	ZINC000017780745	ONHURFKVFPUMQR-UHFFFAOYSA-N	152.193	1.660	30	20	ADED	
O/N=C/c1cncn1C1CC1	ZINC000017998733	NVTVWLBNUGCWRA-RUDMXATFSA-N	151.169	1.026	30	20	ADED	
N#CC(C#N)=CNCCc1ccccc1	ZINC000018077129	MKECWMVCTNAKCR-UHFFFAOYSA-N	197.241	1.750	30	20	ADED	
N#CC(C#N)=CNCc1ccco1	ZINC000018077135	URSORUSHSBEVHK-UHFFFAOYSA-N	173.175	1.300	30	20	ADED	
CCCN/C(=N/N)C(C)(C)C	ZINC000018690225	ASGRSIKVXAPHBP-UHFFFAOYSA-N	157.261	1.304	30	20	ADED	
O=C1C=CO[C@H](C2CC2)C1	ZINC000018883081	VVVIPFXUHZYBBC-QMMMGPOBSA-N	138.166	1.268	30	20	ADED	
O=C1C=CO[C@@H](C2CC2)C1	ZINC000018883084	VVVIPFXUHZYBBC-MRVPVSSYSA-N	138.166	1.268	30	20	ADED	
CCCCC[C@@H]1O[C@@H]1C=O	ZINC000019066426	YWFUECKBUFORTA-JGVFFNPUSA-N	142.198	1.533	30	20	ADED	
CCCCC[C@H]1O[C@@H]1C=O	ZINC000019066429	YWFUECKBUFORTA-HTQZYQBOSA-N	142.198	1.533	30	20	ADED	
CCCCC[C@@H]1O[C@H]1C=O	ZINC000019066432	YWFUECKBUFORTA-YUMQZZPRSA-N	142.198	1.533	30	20	ADED	
CCCCC[C@H]1O[C@H]1C=O	ZINC000019066434	YWFUECKBUFORTA-SFYZADRCSA-N	142.198	1.533	30	20	ADED	
O=C=NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000019514726	XFYBHCVFEYLVFC-YIZRAAEISA-N	151.209	1.758	30	20	ADED	
CC(C)CC(=O)N1CCC[C@@H]1C=O	ZINC000019678907	HHZVXDAQLZREME-SECBINFHSA-N	183.251	1.222	30	20	ADED	
CC(C)CC(=O)N1CCC[C@H]1C=O	ZINC000019678909	HHZVXDAQLZREME-VIFPVBQESA-N	183.251	1.222	30	20	ADED	
CC(C)(C)C(=O)N1CCC[C@@H]1C=O	ZINC000019678922	FXZDITHAMSUCMJ-MRVPVSSYSA-N	183.251	1.222	30	20	ADED	
CC(C)(C)C(=O)N1CCC[C@H]1C=O	ZINC000019678924	FXZDITHAMSUCMJ-QMMMGPOBSA-N	183.251	1.222	30	20	ADED	
CCC(CC)C(=O)N1CCC[C@@H]1C=O	ZINC000019678926	XCLDURJLTFDKHK-SNVBAGLBSA-N	197.278	1.613	30	20	ADED	
CCC(CC)C(=O)N1CCC[C@H]1C=O	ZINC000019678928	XCLDURJLTFDKHK-JTQLQIEISA-N	197.278	1.613	30	20	ADED	
O=C[C@@H]1CCCN1C(=O)c1ccco1	ZINC000019678930	GHIPNUCJHYPTAN-QMMMGPOBSA-N	193.202	1.083	30	20	ADED	
O=C[C@H]1CCCN1C(=O)c1ccco1	ZINC000019678932	GHIPNUCJHYPTAN-MRVPVSSYSA-N	193.202	1.083	30	20	ADED	
CCN=C=N[C@@H](C)CC	ZINC000019721810	IXKINUFGMBFDLL-ZETCQYMHSA-N	126.203	1.979	30	20	ADED	
CCN=C=N[C@H](C)CC	ZINC000019721813	IXKINUFGMBFDLL-SSDOTTSWSA-N	126.203	1.979	30	20	ADED	
C/C(=N\O)C(=O)NC1CCCCC1	ZINC000020159983	OBLXFPVNDVZUHP-YRNVUSSQSA-N	184.239	1.285	30	20	ADED	
CNC(=O)CCCCCl	ZINC000020204291	WXKAAQLKLIQGAO-UHFFFAOYSA-N	149.621	1.142	30	20	ADED	
CC(C)NC(=O)CCCCCl	ZINC000020204330	ZFDNXUMITRRWBV-UHFFFAOYSA-N	177.675	1.920	30	20	ADED	
COCCNC(=O)CCCCCl	ZINC000020204340	CJLRRLAALZEEQH-UHFFFAOYSA-N	193.674	1.158	30	20	ADED	
N#CCNC(=O)CCCCCl	ZINC000020204372	CDCNLZYEEBYDNT-UHFFFAOYSA-N	174.631	1.035	30	20	ADED	
CCCNC(=O)CCCCCl	ZINC000020204378	NTIXLMVRUOXJRI-UHFFFAOYSA-N	177.675	1.922	30	20	ADED	
CCNC(=O)CCCCCl	ZINC000020204507	KVUXDKXVGDKUTJ-UHFFFAOYSA-N	163.648	1.532	30	20	ADED	
CC(C)NC(=O)N1CCC(=NO)CC1	ZINC000020209532	NIGLEXKASIAFPA-UHFFFAOYSA-N	199.254	1.030	30	20	ADED	
Cc1ccc(C)n1CCC=O	ZINC000020216372	FHVMVWYRZRRCPY-UHFFFAOYSA-N	151.209	1.694	30	20	ADED	
CC[C@@H](C)N1CCC(=NO)CC1	ZINC000020217423	SQEXQULFYOQIKN-MRVPVSSYSA-N	170.256	1.711	30	20	ADED	
CC[C@H](C)N1CCC(=NO)CC1	ZINC000020217424	SQEXQULFYOQIKN-QMMMGPOBSA-N	170.256	1.711	30	20	ADED	
Cn1c(C(=O)Cl)ccc1[N+](=O)[O-]	ZINC000020248573	LFCWQOJEILVHTL-UHFFFAOYSA-N	188.570	1.312	30	20	ADED	
O=C(Cl)c1ccc([N+](=O)[O-])[nH]1	ZINC000020248576	YYRGDIDVZPUAKV-UHFFFAOYSA-N	174.543	1.302	30	20	ADED	
C[C@@H](Cl)C(=O)N1CCSCC1	ZINC000020257007	OLIPBBMKHNRUHK-ZCFIWIBFSA-N	193.699	1.189	30	20	ADED	
C[C@H](Cl)C(=O)N1CCSCC1	ZINC000020257008	OLIPBBMKHNRUHK-LURJTMIESA-N	193.699	1.189	30	20	ADED	
CCCNC(=O)N1CCC(=NO)CC1	ZINC000020257393	YJBZUWIMZFGXJS-UHFFFAOYSA-N	199.254	1.032	30	20	ADED	
N/C(CCN1CCCCCCC1)=N\O	ZINC000020266002	IMMHUORRFJDTHP-UHFFFAOYSA-N	199.298	1.389	30	20	ADED	
ClCc1cn2c(n1)SCC2	ZINC000020272874	UKVKYJDDYVZUGB-UHFFFAOYSA-N	174.656	1.728	30	20	ADED	
O=C1CCCCN1CCCCl	ZINC000020295907	UGDYIVYKPUAJPF-UHFFFAOYSA-N	175.659	1.628	30	20	ADED	
O=C(NCCl)c1ccccc1	ZINC000020361719	CIUJQWLLGXKZQD-UHFFFAOYSA-N	169.611	1.613	30	20	ADED	
