smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCC[C@]2(CNC[C@H](C#N)O2)C1	ZINC000087204860	MYSSMDWZSLDHMK-GARJFASQSA-N	194.278	1.447	0	20	ADAD	
C[C@@H]1CCC[C@@]2(CNC[C@H](C#N)O2)C1	ZINC000087204861	MYSSMDWZSLDHMK-VWYCJHECSA-N	194.278	1.447	0	20	ADAD	
C[C@H]1CCC[C@@]2(CNC[C@H](C#N)O2)C1	ZINC000087204864	MYSSMDWZSLDHMK-DCAQKATOSA-N	194.278	1.447	0	20	ADAD	
N#C[C@H]1CNCC2(CCCCCC2)O1	ZINC000087204884	FZZLKQOLHJSGKR-JTQLQIEISA-N	194.278	1.591	0	20	ADAD	
N#C[C@@H]1CNCC2(CCCCCC2)O1	ZINC000087204888	FZZLKQOLHJSGKR-SNVBAGLBSA-N	194.278	1.591	0	20	ADAD	
CC(C)C[C@]1(C)CNC[C@H](C#N)O1	ZINC000087204899	ZCUDXSHBMNOGTO-VHSXEESVSA-N	182.267	1.303	0	20	ADAD	
CC(C)C[C@@]1(C)CNC[C@H](C#N)O1	ZINC000087204901	ZCUDXSHBMNOGTO-UWVGGRQHSA-N	182.267	1.303	0	20	ADAD	
CC(C)C[C@]1(C)CNC[C@@H](C#N)O1	ZINC000087204905	ZCUDXSHBMNOGTO-NXEZZACHSA-N	182.267	1.303	0	20	ADAD	
CC(C)C[C@@]1(C)CNC[C@@H](C#N)O1	ZINC000087204907	ZCUDXSHBMNOGTO-ZJUUUORDSA-N	182.267	1.303	0	20	ADAD	
CCc1[nH]nc(O)c1Br	ZINC000087204997	UKANFFJIJOZHNF-UHFFFAOYSA-N	191.028	1.440	0	20	ADAD	
COc1ncnc(NC2CCC2)c1N	ZINC000087205626	RJNFWWUFPQUCBF-UHFFFAOYSA-N	194.238	1.032	0	20	ADAD	
COc1ncnc(OCC(C)C)c1N	ZINC000087205925	XNVWQOBPRLCEEM-UHFFFAOYSA-N	197.238	1.102	0	20	ADAD	
COc1ncnc(OC(C)(C)C)c1N	ZINC000087205947	WCKXFRFLJGRYQX-UHFFFAOYSA-N	197.238	1.245	0	20	ADAD	
CCCCOc1ncnc(OC)c1N	ZINC000087205964	YARFFXSCBOYRMS-UHFFFAOYSA-N	197.238	1.246	0	20	ADAD	
CC[C@@H](C)Oc1ncnc(OC)c1N	ZINC000087205974	HNJBEPSOWZOMMJ-ZCFIWIBFSA-N	197.238	1.245	0	20	ADAD	
CC[C@H](C)Oc1ncnc(OC)c1N	ZINC000087205975	HNJBEPSOWZOMMJ-LURJTMIESA-N	197.238	1.245	0	20	ADAD	
CCSc1ncnc(OC)c1N	ZINC000087206064	BTRYFMRBPVSTQJ-UHFFFAOYSA-N	185.252	1.179	0	20	ADAD	
CCCSc1ncnc(OC)c1N	ZINC000087206067	OHGQUOJWDYBUBO-UHFFFAOYSA-N	199.279	1.570	0	20	ADAD	
COc1ncnc(SC(C)C)c1N	ZINC000087206102	FYOWGVYVRRHQKN-UHFFFAOYSA-N	199.279	1.568	0	20	ADAD	
CCCOc1ncnc(OCC)c1N	ZINC000087206432	URDMSEHNZSPAOG-UHFFFAOYSA-N	197.238	1.246	0	20	ADAD	
CCOc1ncnc(SCC)c1N	ZINC000087206487	AEVWFZYMWPVBSK-UHFFFAOYSA-N	199.279	1.570	0	20	ADAD	
CCOc1ncnc(SC)c1N	ZINC000087206513	WJANGSUDBFOLOM-UHFFFAOYSA-N	185.252	1.179	0	20	ADAD	
CC(C)Oc1[nH]cnc(=S)c1N	ZINC000087206842	WOTFSQPDWFBFCT-UHFFFAOYSA-N	185.252	1.509	0	20	ADAD	
CCCOc1[nH]cnc(=S)c1N	ZINC000087206845	XJKPVOIUOFJOMV-UHFFFAOYSA-N	185.252	1.510	0	20	ADAD	
CSc1ncnc(OC(C)C)c1N	ZINC000087206869	ZTBJPFFEAKVQDI-UHFFFAOYSA-N	199.279	1.568	0	20	ADAD	
CCCOc1ncnc(SC)c1N	ZINC000087206872	JUBQTUIFUCPFDX-UHFFFAOYSA-N	199.279	1.570	0	20	ADAD	
Cc1cc(F)c(CC(=O)O)cc1F	ZINC000087207068	LRFVKQDMWWDUPG-UHFFFAOYSA-N	186.157	1.900	0	20	ADAD	
Cc1cc(F)c(C(=O)CN)cc1F	ZINC000087220089	AUXUACZISBJWLC-UHFFFAOYSA-N	185.173	1.415	0	20	ADAD	
Cc1cc(F)c([C@@H]2CC(=O)N2)cc1F	ZINC000087220891	NMRAUCFHMGLBAN-VIFPVBQESA-N	197.184	1.834	0	20	ADAD	
Cc1cc(F)c([C@H]2CC(=O)N2)cc1F	ZINC000087220892	NMRAUCFHMGLBAN-SECBINFHSA-N	197.184	1.834	0	20	ADAD	
CC(=O)N[C@@H]1CCCCC[C@@H]1C(=O)O	ZINC000087221042	DHYAIMPQOLSHSU-DTWKUNHWSA-N	199.250	1.156	0	20	ADAD	
CC(=O)N[C@H]1CCCCC[C@@H]1C(=O)O	ZINC000087221044	DHYAIMPQOLSHSU-IUCAKERBSA-N	199.250	1.156	0	20	ADAD	
CC(=O)N[C@@H]1CCCCC[C@H]1C(=O)O	ZINC000087221045	DHYAIMPQOLSHSU-RKDXNWHRSA-N	199.250	1.156	0	20	ADAD	
CC(=O)N[C@H]1CCCCC[C@H]1C(=O)O	ZINC000087221047	DHYAIMPQOLSHSU-BDAKNGLRSA-N	199.250	1.156	0	20	ADAD	
Nc1noc([C@H]2CCCCC[C@H]2N)n1	ZINC000087221234	RXCJPGKXXOKNNC-NKWVEPMBSA-N	196.254	1.027	0	20	ADAD	
Nc1noc([C@@H]2CCCCC[C@H]2N)n1	ZINC000087221236	RXCJPGKXXOKNNC-RNFRBKRXSA-N	196.254	1.027	0	20	ADAD	
Nc1noc([C@H]2CCCCC[C@@H]2N)n1	ZINC000087221238	RXCJPGKXXOKNNC-BQBZGAKWSA-N	196.254	1.027	0	20	ADAD	
Nc1noc([C@@H]2CCCCC[C@@H]2N)n1	ZINC000087221240	RXCJPGKXXOKNNC-RQJHMYQMSA-N	196.254	1.027	0	20	ADAD	
CCCOC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087221241	CYIKJCFQQCLSLL-ZJUUUORDSA-N	199.294	1.847	0	20	ADAD	
CCCOC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087221243	CYIKJCFQQCLSLL-UWVGGRQHSA-N	199.294	1.847	0	20	ADAD	
CCCOC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087221245	CYIKJCFQQCLSLL-NXEZZACHSA-N	199.294	1.847	0	20	ADAD	
CCCOC(=O)[C@H]1CCCCC[C@H]1N	ZINC000087221247	CYIKJCFQQCLSLL-VHSXEESVSA-N	199.294	1.847	0	20	ADAD	
CC(C)OC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087221255	FUFAVCFYPDGQFM-ZJUUUORDSA-N	199.294	1.846	0	20	ADAD	
CC(C)OC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087221258	FUFAVCFYPDGQFM-UWVGGRQHSA-N	199.294	1.846	0	20	ADAD	
CC(C)OC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087221260	FUFAVCFYPDGQFM-NXEZZACHSA-N	199.294	1.846	0	20	ADAD	
CC(C)OC(=O)[C@H]1CCCCC[C@H]1N	ZINC000087221261	FUFAVCFYPDGQFM-VHSXEESVSA-N	199.294	1.846	0	20	ADAD	
Cc1nc([C@@H]2CCCCC[C@@H]2N)n[nH]1	ZINC000087221462	RTJAZHHSIAOIMN-BDAKNGLRSA-N	194.282	1.488	0	20	ADAD	
Cc1nc([C@H]2CCCCC[C@@H]2N)n[nH]1	ZINC000087221463	RTJAZHHSIAOIMN-IUCAKERBSA-N	194.282	1.488	0	20	ADAD	
Cc1nc([C@@H]2CCCCC[C@H]2N)n[nH]1	ZINC000087221465	RTJAZHHSIAOIMN-RKDXNWHRSA-N	194.282	1.488	0	20	ADAD	
Cc1nc([C@H]2CCCCC[C@H]2N)n[nH]1	ZINC000087221466	RTJAZHHSIAOIMN-DTWKUNHWSA-N	194.282	1.488	0	20	ADAD	
N[C@H]1CCCCC[C@H]1c1nc[nH]n1	ZINC000087221529	LLKLLYJLFMWGFN-SFYZADRCSA-N	180.255	1.180	0	20	ADAD	
N[C@H]1CCCCC[C@@H]1c1nc[nH]n1	ZINC000087221530	LLKLLYJLFMWGFN-YUMQZZPRSA-N	180.255	1.180	0	20	ADAD	
N[C@@H]1CCCCC[C@H]1c1nc[nH]n1	ZINC000087221532	LLKLLYJLFMWGFN-HTQZYQBOSA-N	180.255	1.180	0	20	ADAD	
N[C@@H]1CCCCC[C@@H]1c1nc[nH]n1	ZINC000087221534	LLKLLYJLFMWGFN-JGVFFNPUSA-N	180.255	1.180	0	20	ADAD	
Cn1cnnc1[C@@H]1CCCCC[C@@H]1N	ZINC000087221536	SCXWFTSWDPQXEV-BDAKNGLRSA-N	194.282	1.190	0	20	ADAD	
Cn1cnnc1[C@H]1CCCCC[C@@H]1N	ZINC000087221538	SCXWFTSWDPQXEV-IUCAKERBSA-N	194.282	1.190	0	20	ADAD	
Cn1cnnc1[C@@H]1CCCCC[C@H]1N	ZINC000087221539	SCXWFTSWDPQXEV-RKDXNWHRSA-N	194.282	1.190	0	20	ADAD	
Cn1cnnc1[C@H]1CCCCC[C@H]1N	ZINC000087221541	SCXWFTSWDPQXEV-DTWKUNHWSA-N	194.282	1.190	0	20	ADAD	
CCCNC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087221620	WETKNEOYVVTQID-ZJUUUORDSA-N	198.310	1.420	0	20	ADAD	
CCCNC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087221621	WETKNEOYVVTQID-UWVGGRQHSA-N	198.310	1.420	0	20	ADAD	
CCCNC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087221623	WETKNEOYVVTQID-NXEZZACHSA-N	198.310	1.420	0	20	ADAD	
CCCNC(=O)[C@H]1CCCCC[C@H]1N	ZINC000087221625	WETKNEOYVVTQID-VHSXEESVSA-N	198.310	1.420	0	20	ADAD	
CC(C)NC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087221663	HIVLNMUASYDWTI-ZJUUUORDSA-N	198.310	1.419	0	20	ADAD	
CC(C)NC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087221665	HIVLNMUASYDWTI-UWVGGRQHSA-N	198.310	1.419	0	20	ADAD	
CC(C)NC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087221667	HIVLNMUASYDWTI-NXEZZACHSA-N	198.310	1.419	0	20	ADAD	
CC(C)NC(=O)[C@H]1CCCCC[C@H]1N	ZINC000087221669	HIVLNMUASYDWTI-VHSXEESVSA-N	198.310	1.419	0	20	ADAD	
N[C@@H]1CCCCC[C@@H]1C(=O)NC1CC1	ZINC000087221687	JWRZSPOPQFFSOW-VHSXEESVSA-N	196.294	1.173	0	20	ADAD	
N[C@@H]1CCCCC[C@H]1C(=O)NC1CC1	ZINC000087221689	JWRZSPOPQFFSOW-NXEZZACHSA-N	196.294	1.173	0	20	ADAD	
N[C@H]1CCCCC[C@@H]1C(=O)NC1CC1	ZINC000087221690	JWRZSPOPQFFSOW-UWVGGRQHSA-N	196.294	1.173	0	20	ADAD	
N[C@H]1CCCCC[C@H]1C(=O)NC1CC1	ZINC000087221694	JWRZSPOPQFFSOW-ZJUUUORDSA-N	196.294	1.173	0	20	ADAD	
CCNC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087221736	LCOLQXWXXFCVSY-BDAKNGLRSA-N	184.283	1.030	0	20	ADAD	
CCNC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087221738	LCOLQXWXXFCVSY-IUCAKERBSA-N	184.283	1.030	0	20	ADAD	
CCNC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087221740	LCOLQXWXXFCVSY-RKDXNWHRSA-N	184.283	1.030	0	20	ADAD	
CCNC(=O)[C@H]1CCCCC[C@H]1N	ZINC000087221742	LCOLQXWXXFCVSY-DTWKUNHWSA-N	184.283	1.030	0	20	ADAD	
C=CCNC(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087221837	IPJKUYQDKDGABE-ZJUUUORDSA-N	196.294	1.196	0	20	ADAD	
C=CCNC(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087221839	IPJKUYQDKDGABE-UWVGGRQHSA-N	196.294	1.196	0	20	ADAD	
C=CCNC(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087221841	IPJKUYQDKDGABE-NXEZZACHSA-N	196.294	1.196	0	20	ADAD	
C=CCNC(=O)[C@H]1CCCCC[C@H]1N	ZINC000087221842	IPJKUYQDKDGABE-VHSXEESVSA-N	196.294	1.196	0	20	ADAD	
CCN(C)C(=O)[C@@H]1CCCCC[C@@H]1N	ZINC000087221912	GXSRODBMERCKQZ-ZJUUUORDSA-N	198.310	1.372	0	20	ADAD	
CCN(C)C(=O)[C@H]1CCCCC[C@@H]1N	ZINC000087221913	GXSRODBMERCKQZ-UWVGGRQHSA-N	198.310	1.372	0	20	ADAD	
CCN(C)C(=O)[C@@H]1CCCCC[C@H]1N	ZINC000087221914	GXSRODBMERCKQZ-NXEZZACHSA-N	198.310	1.372	0	20	ADAD	
CCN(C)C(=O)[C@H]1CCCCC[C@H]1N	ZINC000087221915	GXSRODBMERCKQZ-VHSXEESVSA-N	198.310	1.372	0	20	ADAD	
CCCNC[C@@H]1CCCCC[C@@H]1N	ZINC000087222496	HCGPPXHSIKGNGE-QWRGUYRKSA-N	184.327	1.894	0	20	ADAD	
CCCNC[C@H]1CCCCC[C@@H]1N	ZINC000087222497	HCGPPXHSIKGNGE-MNOVXSKESA-N	184.327	1.894	0	20	ADAD	
CCCNC[C@@H]1CCCCC[C@H]1N	ZINC000087222499	HCGPPXHSIKGNGE-WDEREUQCSA-N	184.327	1.894	0	20	ADAD	
CCCNC[C@H]1CCCCC[C@H]1N	ZINC000087222501	HCGPPXHSIKGNGE-GHMZBOCLSA-N	184.327	1.894	0	20	ADAD	
CC(C)NC[C@@H]1CCCCC[C@@H]1N	ZINC000087222510	ISSRNNPYPZGUSP-QWRGUYRKSA-N	184.327	1.892	0	20	ADAD	
CC(C)NC[C@H]1CCCCC[C@@H]1N	ZINC000087222512	ISSRNNPYPZGUSP-MNOVXSKESA-N	184.327	1.892	0	20	ADAD	
CC(C)NC[C@@H]1CCCCC[C@H]1N	ZINC000087222514	ISSRNNPYPZGUSP-WDEREUQCSA-N	184.327	1.892	0	20	ADAD	
CC(C)NC[C@H]1CCCCC[C@H]1N	ZINC000087222516	ISSRNNPYPZGUSP-GHMZBOCLSA-N	184.327	1.892	0	20	ADAD	
N[C@@H]1CCCCC[C@@H]1CNC1CC1	ZINC000087222532	LJDNTWLJWBZAJY-MWLCHTKSSA-N	182.311	1.646	0	20	ADAD	
N[C@@H]1CCCCC[C@H]1CNC1CC1	ZINC000087222533	LJDNTWLJWBZAJY-GXSJLCMTSA-N	182.311	1.646	0	20	ADAD	
N[C@H]1CCCCC[C@@H]1CNC1CC1	ZINC000087222536	LJDNTWLJWBZAJY-KOLCDFICSA-N	182.311	1.646	0	20	ADAD	
N[C@H]1CCCCC[C@H]1CNC1CC1	ZINC000087222538	LJDNTWLJWBZAJY-ONGXEEELSA-N	182.311	1.646	0	20	ADAD	
CNC[C@@H]1CCCCC[C@@H]1N	ZINC000087222556	RYRJRXLTDYJUKK-IUCAKERBSA-N	156.273	1.113	0	20	ADAD	
CNC[C@H]1CCCCC[C@@H]1N	ZINC000087222558	RYRJRXLTDYJUKK-BDAKNGLRSA-N	156.273	1.113	0	20	ADAD	
CNC[C@@H]1CCCCC[C@H]1N	ZINC000087222560	RYRJRXLTDYJUKK-DTWKUNHWSA-N	156.273	1.113	0	20	ADAD	
CNC[C@H]1CCCCC[C@H]1N	ZINC000087222562	RYRJRXLTDYJUKK-RKDXNWHRSA-N	156.273	1.113	0	20	ADAD	
CCNC[C@@H]1CCCCC[C@@H]1N	ZINC000087222564	RSDOINFKLNXZMS-UWVGGRQHSA-N	170.300	1.504	0	20	ADAD	
CCNC[C@H]1CCCCC[C@@H]1N	ZINC000087222566	RSDOINFKLNXZMS-ZJUUUORDSA-N	170.300	1.504	0	20	ADAD	
CCNC[C@@H]1CCCCC[C@H]1N	ZINC000087222568	RSDOINFKLNXZMS-VHSXEESVSA-N	170.300	1.504	0	20	ADAD	
CCNC[C@H]1CCCCC[C@H]1N	ZINC000087222570	RSDOINFKLNXZMS-NXEZZACHSA-N	170.300	1.504	0	20	ADAD	
N[C@@H]1CCCCC[C@@H]1CNCC1CC1	ZINC000087222571	QWLFYBLOGUHNCD-VXGBXAGGSA-N	196.338	1.894	0	20	ADAD	
N[C@@H]1CCCCC[C@H]1CNCC1CC1	ZINC000087222573	QWLFYBLOGUHNCD-NWDGAFQWSA-N	196.338	1.894	0	20	ADAD	
N[C@H]1CCCCC[C@@H]1CNCC1CC1	ZINC000087222576	QWLFYBLOGUHNCD-NEPJUHHUSA-N	196.338	1.894	0	20	ADAD	
N[C@H]1CCCCC[C@H]1CNCC1CC1	ZINC000087222577	QWLFYBLOGUHNCD-RYUDHWBXSA-N	196.338	1.894	0	20	ADAD	
C[C@@H]1C[C@@H]1NC[C@@H]1CCCCC[C@@H]1N	ZINC000087222639	NBNJACLPDWYAHZ-RHYQMDGZSA-N	196.338	1.892	0	20	ADAD	
C[C@H]1C[C@@H]1NC[C@@H]1CCCCC[C@@H]1N	ZINC000087222640	NBNJACLPDWYAHZ-BJDJZHNGSA-N	196.338	1.892	0	20	ADAD	
C[C@@H]1C[C@H]1NC[C@@H]1CCCCC[C@@H]1N	ZINC000087222642	NBNJACLPDWYAHZ-NOOOWODRSA-N	196.338	1.892	0	20	ADAD	
C[C@H]1C[C@H]1NC[C@@H]1CCCCC[C@@H]1N	ZINC000087222644	NBNJACLPDWYAHZ-FIQHERPVSA-N	196.338	1.892	0	20	ADAD	
CCNc1cncc(OCC(C)C)n1	ZINC000087222713	YPTDGULHXOMONJ-UHFFFAOYSA-N	195.266	1.943	0	20	ADAD	
c1cc(CNCc2ccon2)c[nH]1	ZINC000087222726	LQAKTPZVDSXKHC-UHFFFAOYSA-N	177.207	1.293	0	20	ADAD	
CCn1cc(Cl)cc1C(=O)OC	ZINC000087222737	QEEWQBSJZXYGRC-UHFFFAOYSA-N	187.626	1.948	0	20	ADAD	
CCn1cc([N+](=O)[O-])cc1C(=O)OC	ZINC000087222739	GDMPLVLAJPYVAL-UHFFFAOYSA-N	198.178	1.203	0	20	ADAD	
CCC[C@@H](CC(=O)OC)n1ccnc1	ZINC000087222742	ZLMZNOJZGQRLIW-VIFPVBQESA-N	196.250	1.787	0	20	ADAD	
CCC[C@H](CC(=O)OC)n1ccnc1	ZINC000087222748	ZLMZNOJZGQRLIW-SECBINFHSA-N	196.250	1.787	0	20	ADAD	
CCOC(=O)c1cccn1CC	ZINC000087222772	HAORSOVKNCLNKD-UHFFFAOYSA-N	167.208	1.685	0	20	ADAD	
CCOC(=O)c1cccn1C1CC1	ZINC000087222781	GXXGLACVZPPALK-UHFFFAOYSA-N	179.219	2.000	0	20	ADAD	
CCCOC(=O)Cc1ccncc1	ZINC000087222791	ZEAGJPGPOZTORY-UHFFFAOYSA-N	179.219	1.577	0	20	ADAD	
CCCOC(=O)c1c(C)n[nH]c1C	ZINC000087222797	ZDLJOSVJVGWMKZ-UHFFFAOYSA-N	182.223	1.593	0	20	ADAD	
CCCOC(=O)C#Cc1ccccc1	ZINC000087222805	WHLWKCVKBYBBSC-UHFFFAOYSA-N	188.226	1.991	0	20	ADAD	
CCCOC(=O)CCc1cccnc1	ZINC000087222814	UYEXPOPFIMBATD-UHFFFAOYSA-N	193.246	1.967	0	20	ADAD	
CCCOC(=O)CCC(=O)OCC	ZINC000087222820	JQFCZPOMQIZGQJ-UHFFFAOYSA-N	188.223	1.283	0	20	ADAD	
CC(C)(C)OC(=O)CCn1ccnn1	ZINC000087222826	KSSODPZXZDWYIQ-UHFFFAOYSA-N	197.238	1.010	0	20	ADAD	
CC(C)(C)OC(=O)CSCC#N	ZINC000087222840	WPJGGBPEICREPV-UHFFFAOYSA-N	187.264	1.585	0	20	ADAD	
Cc1n[nH]c(C)c1C(=O)OC(C)(C)C	ZINC000087222848	ODTLGFXSJJSANW-UHFFFAOYSA-N	196.250	1.982	0	20	ADAD	
CC(C)(C)OC(=O)C1=COCCO1	ZINC000087222853	UXZHHAZXBCBWLU-UHFFFAOYSA-N	186.207	1.216	0	20	ADAD	
CC(C)(C)OC(=O)c1cnsn1	ZINC000087222865	WSHQZRLBWKFKPB-UHFFFAOYSA-N	186.236	1.493	0	20	ADAD	
Cc1cc(C(=O)OC(C)(C)C)n[nH]1	ZINC000087222867	XODVIOZOMDRHAC-UHFFFAOYSA-N	182.223	1.673	0	20	ADAD	
CC(C)(C)OC(=O)CCn1cccn1	ZINC000087222879	DSZDOOUVSQDMTQ-UHFFFAOYSA-N	196.250	1.615	0	20	ADAD	
CC(C)(C)OC(=O)Cn1cccn1	ZINC000087222881	GARBEDOJBMDVBC-UHFFFAOYSA-N	182.223	1.225	0	20	ADAD	
CC(C)(C)OC(=O)CCn1ccnc1	ZINC000087222898	YZBJISUPUITGDZ-UHFFFAOYSA-N	196.250	1.615	0	20	ADAD	
CC(C)(C)OC(=O)CCn1cncn1	ZINC000087222899	HJRJFSLCUNJZCJ-UHFFFAOYSA-N	197.238	1.010	0	20	ADAD	
Cc1nc(C(=O)OC(C)(C)C)no1	ZINC000087222907	UDHAODCSICPSHG-UHFFFAOYSA-N	184.195	1.333	0	20	ADAD	
Cc1n[nH]c(C)c1C(=O)OC(C)C	ZINC000087222917	SLOGPEPGQVUHPN-UHFFFAOYSA-N	182.223	1.592	0	20	ADAD	
C=CCOC(=O)OC(C)C	ZINC000087222925	IIJLDCGYIVTFPG-UHFFFAOYSA-N	144.170	1.734	0	20	ADAD	
CC(C)OC(=O)C#Cc1ccccc1	ZINC000087222927	KJLGSBPOVAUPJA-UHFFFAOYSA-N	188.226	1.990	0	20	ADAD	
CC(C)OC(=O)CCc1cccnc1	ZINC000087222937	QUPDZAOULBOCBX-UHFFFAOYSA-N	193.246	1.966	0	20	ADAD	
NCc1ccc(CN2CCCC2)nc1	ZINC000087222969	KYYTWXRFANSGRM-UHFFFAOYSA-N	191.278	1.136	0	20	ADAD	
CCN(CC)Cc1ccc(CN)cn1	ZINC000087222980	CBSMWTIPAKVNAR-UHFFFAOYSA-N	193.294	1.382	0	20	ADAD	
COCc1ccc(C(=O)OC)cn1	ZINC000087223008	PVAGPHAXPDDPFR-UHFFFAOYSA-N	181.191	1.015	0	20	ADAD	
CCOCc1ccc(C(=O)OC)cn1	ZINC000087223010	XQXXHNDNRMDZHG-UHFFFAOYSA-N	195.218	1.405	0	20	ADAD	
CCOCc1ccc(C(=O)O)cn1	ZINC000087223011	UAOBDOGAHKHNIW-UHFFFAOYSA-N	181.191	1.316	0	20	ADAD	
CC(C)OCc1ccc(C(=O)O)cn1	ZINC000087223028	OKFZDORBEQUMCS-UHFFFAOYSA-N	195.218	1.705	0	20	ADAD	
CC(C)N(C)Cc1ccc(CN)cn1	ZINC000087223032	XCAMIBRPXRKMMP-UHFFFAOYSA-N	193.294	1.381	0	20	ADAD	
C=CCOCc1ccc(C(=O)O)cn1	ZINC000087223052	UDESGSBIRBZXOS-UHFFFAOYSA-N	193.202	1.482	0	20	ADAD	
CCNCc1ccc(CN(C)C)nc1	ZINC000087223068	LAZSNYBEBXQLKE-UHFFFAOYSA-N	193.294	1.253	0	20	ADAD	
CCCOCc1ccc(C(=O)O)cn1	ZINC000087223085	MJKDTSSXHDVTDT-UHFFFAOYSA-N	195.218	1.706	0	20	ADAD	
CCCN(C)Cc1ccc(CN)cn1	ZINC000087223103	MCXJRQWZDKWHOJ-UHFFFAOYSA-N	193.294	1.382	0	20	ADAD	
CN(Cc1ccc(CN)cn1)C1CC1	ZINC000087223111	MFYNVSDBHBSZGT-UHFFFAOYSA-N	191.278	1.135	0	20	ADAD	
CCN(C)Cc1ccc(CNC)cn1	ZINC000087223116	YUSOLHLXSAKYMR-UHFFFAOYSA-N	193.294	1.253	0	20	ADAD	
CSCc1ccc(C(=O)O)cn1	ZINC000087223264	GWVNGWDPHWSMLF-UHFFFAOYSA-N	183.232	1.643	0	20	ADAD	
COC(=O)c1ccc(CSC)nc1	ZINC000087223265	ABXUDDLUJFQWEU-UHFFFAOYSA-N	197.259	1.731	0	20	ADAD	
O=C(O)c1ccc(CNC2CC2)nc1	ZINC000087223469	XDXVCSIUTKJUFK-UHFFFAOYSA-N	192.218	1.032	0	20	ADAD	
CC(C)NCc1ccc(C(=O)O)cn1	ZINC000087223473	BXOTXUDZFTUBIY-UHFFFAOYSA-N	194.234	1.278	0	20	ADAD	
C=CCNCc1ccc(C(=O)O)cn1	ZINC000087223489	SPDWPJATGVHZEU-UHFFFAOYSA-N	192.218	1.055	0	20	ADAD	
C/C=C/COCc1ccc(CN)cn1	ZINC000087223550	FYYVGFDUNTWGBI-NSCUHMNNSA-N	192.262	1.633	0	20	ADAD	
NCc1ccc(COC2CCC2)nc1	ZINC000087223556	MAPBNIGJSDIEAP-UHFFFAOYSA-N	192.262	1.609	0	20	ADAD	
C=CCOCc1ccc(CN)cn1	ZINC000087223577	MYIXNKPEOJHXMF-UHFFFAOYSA-N	178.235	1.243	0	20	ADAD	
C=CCOCc1ccc(CNC)cn1	ZINC000087223579	VHOUDZTVBQFUKZ-UHFFFAOYSA-N	192.262	1.504	0	20	ADAD	
C=CCCOCc1ccc(CN)cn1	ZINC000087223585	PXCQPKLLYYYMFL-UHFFFAOYSA-N	192.262	1.633	0	20	ADAD	
COCc1ccc(CNC(C)C)cn1	ZINC000087223601	UGDSXAHPTQYTQK-UHFFFAOYSA-N	194.278	1.726	0	20	ADAD	
COCc1ccc(CNC2CC2)cn1	ZINC000087223603	YEBTVVVSDFWKAP-UHFFFAOYSA-N	192.262	1.480	0	20	ADAD	
CCNCc1ccc(COC)nc1	ZINC000087223605	PKVWIWVZWYGPKE-UHFFFAOYSA-N	180.251	1.338	0	20	ADAD	
CCCNCc1ccc(COC)nc1	ZINC000087223608	YPGRLCYYIPZKEQ-UHFFFAOYSA-N	194.278	1.728	0	20	ADAD	
CCNCc1ccc(COCC)nc1	ZINC000087223616	DQACQPUSUIPNGU-UHFFFAOYSA-N	194.278	1.728	0	20	ADAD	
CCOCc1ccc(CN)cn1	ZINC000087223618	LRLUIIDXEYYJDA-UHFFFAOYSA-N	166.224	1.077	0	20	ADAD	
CCOCc1ccc(CNC)cn1	ZINC000087223620	YXJPTUAXCQQXLO-UHFFFAOYSA-N	180.251	1.338	0	20	ADAD	
CC(C)COCc1ccc(CN)cn1	ZINC000087223634	JGRUYMZGZZRARH-UHFFFAOYSA-N	194.278	1.713	0	20	ADAD	
CCCNCc1ccc(C(=O)O)cn1	ZINC000087223636	TVNVEHGDYKJVCT-UHFFFAOYSA-N	194.234	1.279	0	20	ADAD	
CNCc1ccc(COC(C)C)nc1	ZINC000087223664	ZXFFOJXBLUOVBD-UHFFFAOYSA-N	194.278	1.726	0	20	ADAD	
CC(C)(C)OCc1ccc(CN)cn1	ZINC000087223687	ODRQERDWBMHUGS-UHFFFAOYSA-N	194.278	1.855	0	20	ADAD	
NCc1ccc(COCC2CC2)nc1	ZINC000087223735	UDJOUHVYDFTKEV-UHFFFAOYSA-N	192.262	1.467	0	20	ADAD	
CCCOCc1ccc(CN)cn1	ZINC000087223745	VVERKFBOHFLAFP-UHFFFAOYSA-N	180.251	1.467	0	20	ADAD	
