smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CS[C@@]2(CCO[C@@H]2C)N1	ZINC000133326936	UVFXIZZXIZNVDY-HRDYMLBCSA-N	187.308	1.607	0	20	ADAD	
CCOc1cc(N)c(C)cn1	ZINC000133326951	SLJIZZOGBLMYSF-UHFFFAOYSA-N	152.197	1.371	0	20	ADAD	
CC#CC[C@@H](O)[C@@H](OCC)C1CC1	ZINC000133327094	DXYTXYFUMWVNTB-MNOVXSKESA-N	182.263	1.576	0	20	ADAD	
C[C@H]1OCC[C@@]12NC(C)(C)CS2	ZINC000133327168	NYEWVYLZUVVADG-APPZFPTMSA-N	187.308	1.607	0	20	ADAD	
CC#CC[C@@H](O)[C@H](OCC)C1CC1	ZINC000133327311	DXYTXYFUMWVNTB-GHMZBOCLSA-N	182.263	1.576	0	20	ADAD	
C[C@@H]1OCC[C@@]12NC(C)(C)CS2	ZINC000133327384	NYEWVYLZUVVADG-CBAPKCEASA-N	187.308	1.607	0	20	ADAD	
CC#CC[C@H](O)[C@@H](OCC)C1CC1	ZINC000133327470	DXYTXYFUMWVNTB-QWRGUYRKSA-N	182.263	1.576	0	20	ADAD	
C[C@H]1OCC[C@]12NC(C)(C)CS2	ZINC000133327576	NYEWVYLZUVVADG-VXNVDRBHSA-N	187.308	1.607	0	20	ADAD	
CC#CC[C@H](O)[C@H](OCC)C1CC1	ZINC000133327629	DXYTXYFUMWVNTB-WDEREUQCSA-N	182.263	1.576	0	20	ADAD	
C[C@@H]1OCC[C@]12NC(C)(C)CS2	ZINC000133327737	NYEWVYLZUVVADG-IONNQARKSA-N	187.308	1.607	0	20	ADAD	
C=CCCCN1CCO[C@H]([C@H](C)N)C1	ZINC000133328142	YTNCBFRCPYIXRN-QWRGUYRKSA-N	198.310	1.001	0	20	ADAD	
C=CCCCN1CCO[C@H]([C@@H](C)N)C1	ZINC000133328329	YTNCBFRCPYIXRN-MNOVXSKESA-N	198.310	1.001	0	20	ADAD	
C=CCCCN1CCO[C@@H]([C@H](C)N)C1	ZINC000133328494	YTNCBFRCPYIXRN-WDEREUQCSA-N	198.310	1.001	0	20	ADAD	
C#CCCC[C@@H](O)[C@@H](OCC)C1CC1	ZINC000133328578	JUPQPBFLCIACOS-NEPJUHHUSA-N	196.290	1.966	0	20	ADAD	
C=CCCCN1CCO[C@@H]([C@@H](C)N)C1	ZINC000133328672	YTNCBFRCPYIXRN-GHMZBOCLSA-N	198.310	1.001	0	20	ADAD	
C#CCCC[C@@H](O)[C@H](OCC)C1CC1	ZINC000133328756	JUPQPBFLCIACOS-VXGBXAGGSA-N	196.290	1.966	0	20	ADAD	
C#CCCC[C@H](O)[C@@H](OCC)C1CC1	ZINC000133328931	JUPQPBFLCIACOS-RYUDHWBXSA-N	196.290	1.966	0	20	ADAD	
C#CCCC[C@H](O)[C@H](OCC)C1CC1	ZINC000133329063	JUPQPBFLCIACOS-NWDGAFQWSA-N	196.290	1.966	0	20	ADAD	
CNC[C@H]1C[C@@]12CCO[C@@H]2C	ZINC000133331766	CSRRXAJWXDQKPJ-IWSPIJDZSA-N	155.241	1.021	0	20	ADAD	
CNC[C@H]1C[C@]12CCO[C@@H]2C	ZINC000133332187	CSRRXAJWXDQKPJ-HLTSFMKQSA-N	155.241	1.021	0	20	ADAD	
CCOC[C@@H](C)NCc1cc(C)no1	ZINC000133332198	XQQOIARDFLIRSA-SECBINFHSA-N	198.266	1.498	0	20	ADAD	
CCOC[C@H](C)NCc1cc(C)no1	ZINC000133332425	XQQOIARDFLIRSA-VIFPVBQESA-N	198.266	1.498	0	20	ADAD	
CO[C@H](C)[C@H](C)NCc1cc(C)no1	ZINC000133332637	DSCSUVYQJRKTPV-DTWKUNHWSA-N	198.266	1.496	0	20	ADAD	
CO[C@H](C)[C@@H](C)NCc1cc(C)no1	ZINC000133332843	DSCSUVYQJRKTPV-RKDXNWHRSA-N	198.266	1.496	0	20	ADAD	
CO[C@@H](C)[C@H](C)NCc1cc(C)no1	ZINC000133333064	DSCSUVYQJRKTPV-IUCAKERBSA-N	198.266	1.496	0	20	ADAD	
Cc1cnccc1N[C@@H](C)CCO	ZINC000133333261	VUJPBIZLGPQISP-VIFPVBQESA-N	180.251	1.573	0	20	ADAD	
CO[C@@H](C)[C@@H](C)NCc1cc(C)no1	ZINC000133333271	DSCSUVYQJRKTPV-BDAKNGLRSA-N	198.266	1.496	0	20	ADAD	
C[C@H]1OCC[C@@]1(N)C(F)(F)F	ZINC000133333347	HISLYPKLGVVFPC-UHNVWZDZSA-N	169.146	1.055	0	20	ADAD	
Cc1cnccc1N[C@H](C)CCO	ZINC000133333442	VUJPBIZLGPQISP-SECBINFHSA-N	180.251	1.573	0	20	ADAD	
C[C@@H]1OCC[C@@]1(N)C(F)(F)F	ZINC000133333566	HISLYPKLGVVFPC-WHFBIAKZSA-N	169.146	1.055	0	20	ADAD	
C[C@H]1OCC[C@]1(N)C(F)(F)F	ZINC000133333770	HISLYPKLGVVFPC-RFZPGFLSSA-N	169.146	1.055	0	20	ADAD	
OC[C@H]1CCC[C@H]1NCC1CCCC1	ZINC000133333868	AWEXHQLFNGJJPY-VXGBXAGGSA-N	197.322	1.927	0	20	ADAD	
C[C@@H]1OCC[C@]1(N)C(F)(F)F	ZINC000133333973	HISLYPKLGVVFPC-CRCLSJGQSA-N	169.146	1.055	0	20	ADAD	
OC[C@H]1CCC[C@@H]1NCC1CCCC1	ZINC000133334047	AWEXHQLFNGJJPY-NEPJUHHUSA-N	197.322	1.927	0	20	ADAD	
CN[C@@]1(C(F)(F)F)CCO[C@@H]1C	ZINC000133334188	UVMRSIJZGAPPEF-RITPCOANSA-N	183.173	1.316	0	20	ADAD	
OC[C@@H]1CCC[C@H]1NCC1CCCC1	ZINC000133334272	AWEXHQLFNGJJPY-NWDGAFQWSA-N	197.322	1.927	0	20	ADAD	
CN[C@@]1(C(F)(F)F)CCO[C@H]1C	ZINC000133334395	UVMRSIJZGAPPEF-WDSKDSINSA-N	183.173	1.316	0	20	ADAD	
OC[C@@H]1CCC[C@@H]1NCC1CCCC1	ZINC000133334478	AWEXHQLFNGJJPY-RYUDHWBXSA-N	197.322	1.927	0	20	ADAD	
CN[C@]1(C(F)(F)F)CCO[C@@H]1C	ZINC000133334630	UVMRSIJZGAPPEF-PHDIDXHHSA-N	183.173	1.316	0	20	ADAD	
CN[C@]1(C(F)(F)F)CCO[C@H]1C	ZINC000133334827	UVMRSIJZGAPPEF-NTSWFWBYSA-N	183.173	1.316	0	20	ADAD	
CCNC1C[C@@H](C)O[C@@H](C)C1	ZINC000133335331	FXBLXEAYGUQWQQ-JVHMLUBASA-N	157.257	1.552	0	20	ADAD	
CCNC1C[C@@H](C)O[C@H](C)C1	ZINC000133335542	FXBLXEAYGUQWQQ-HTQZYQBOSA-N	157.257	1.552	0	20	ADAD	
CCNC1C[C@H](C)O[C@@H](C)C1	ZINC000133335777	FXBLXEAYGUQWQQ-YUMQZZPRSA-N	157.257	1.552	0	20	ADAD	
CN[C@@]1(C(F)F)CCO[C@@H]1C	ZINC000133335834	ZYCLSXCGGNRDIL-VDTYLAMSSA-N	165.183	1.019	0	20	ADAD	
CN[C@@]1(C(F)F)CCO[C@H]1C	ZINC000133336028	ZYCLSXCGGNRDIL-FSPLSTOPSA-N	165.183	1.019	0	20	ADAD	
C#CCNC1C[C@@H](C)O[C@@H](C)C1	ZINC000133336033	BJGCOWBPSCJLNH-ULKQDVFKSA-N	167.252	1.165	0	20	ADAD	
C#CCNC1C[C@H](C)O[C@@H](C)C1	ZINC000133336225	BJGCOWBPSCJLNH-IUCAKERBSA-N	167.252	1.165	0	20	ADAD	
CN[C@]1(C(F)F)CCO[C@@H]1C	ZINC000133336235	ZYCLSXCGGNRDIL-IYSWYEEDSA-N	165.183	1.019	0	20	ADAD	
C#CCC[C@@H](O)[C@@H](OCC)C1CC1	ZINC000133336416	ZNDPFBXEYNLGAE-MNOVXSKESA-N	182.263	1.576	0	20	ADAD	
CN[C@]1(C(F)F)CCO[C@H]1C	ZINC000133336444	ZYCLSXCGGNRDIL-CAHLUQPWSA-N	165.183	1.019	0	20	ADAD	
C#CCNC1C[C@@H](C)O[C@H](C)C1	ZINC000133336477	BJGCOWBPSCJLNH-RKDXNWHRSA-N	167.252	1.165	0	20	ADAD	
C#CCC[C@@H](O)[C@H](OCC)C1CC1	ZINC000133336615	ZNDPFBXEYNLGAE-GHMZBOCLSA-N	182.263	1.576	0	20	ADAD	
CCN[C@]1(C(F)F)CCO[C@@H]1C	ZINC000133336626	GYTFBUFKCUQIQX-HTRCEHHLSA-N	179.210	1.409	0	20	ADAD	
C=CCNC1C[C@@H](C)O[C@@H](C)C1	ZINC000133336727	OCEXFPRHNJGIPA-ULKQDVFKSA-N	169.268	1.718	0	20	ADAD	
C#CCC[C@H](O)[C@@H](OCC)C1CC1	ZINC000133336825	ZNDPFBXEYNLGAE-QWRGUYRKSA-N	182.263	1.576	0	20	ADAD	
CCN[C@@]1(C(F)F)CCO[C@@H]1C	ZINC000133336858	GYTFBUFKCUQIQX-SVRRBLITSA-N	179.210	1.409	0	20	ADAD	
C=CCNC1C[C@H](C)O[C@@H](C)C1	ZINC000133336928	OCEXFPRHNJGIPA-IUCAKERBSA-N	169.268	1.718	0	20	ADAD	
C#CCC[C@H](O)[C@H](OCC)C1CC1	ZINC000133337050	ZNDPFBXEYNLGAE-WDEREUQCSA-N	182.263	1.576	0	20	ADAD	
CCN[C@]1(C(F)F)CCO[C@H]1C	ZINC000133337071	GYTFBUFKCUQIQX-POYBYMJQSA-N	179.210	1.409	0	20	ADAD	
C=CCNC1C[C@@H](C)O[C@H](C)C1	ZINC000133337140	OCEXFPRHNJGIPA-RKDXNWHRSA-N	169.268	1.718	0	20	ADAD	
CCN[C@@]1(C(F)F)CCO[C@H]1C	ZINC000133337254	GYTFBUFKCUQIQX-XPUUQOCRSA-N	179.210	1.409	0	20	ADAD	
CC(C)NC1C[C@@H](C)O[C@@H](C)C1	ZINC000133337521	ISLVGZHRRUUODT-ULKQDVFKSA-N	171.284	1.940	0	20	ADAD	
CC(C)NC1C[C@H](C)O[C@@H](C)C1	ZINC000133337701	ISLVGZHRRUUODT-IUCAKERBSA-N	171.284	1.940	0	20	ADAD	
CC(C)NC1C[C@@H](C)O[C@H](C)C1	ZINC000133337896	ISLVGZHRRUUODT-RKDXNWHRSA-N	171.284	1.940	0	20	ADAD	
CC#CCC[C@@H](O)[C@@H](OCC)C1CC1	ZINC000133338070	WBVHZVJTVLFVSL-NEPJUHHUSA-N	196.290	1.966	0	20	ADAD	
CC#CCC[C@@H](O)[C@H](OCC)C1CC1	ZINC000133338276	WBVHZVJTVLFVSL-VXGBXAGGSA-N	196.290	1.966	0	20	ADAD	
C[C@H]1OCC/C1=C\CCN	ZINC000133338374	OHFJQKMHNYVLCN-KOERYYGSSA-N	141.214	1.070	0	20	ADAD	
CC#CCC[C@H](O)[C@@H](OCC)C1CC1	ZINC000133338485	WBVHZVJTVLFVSL-RYUDHWBXSA-N	196.290	1.966	0	20	ADAD	
C[C@@H]1OCC/C1=C\CCN	ZINC000133338585	OHFJQKMHNYVLCN-TWGKFFBLSA-N	141.214	1.070	0	20	ADAD	
CC#CCC[C@H](O)[C@H](OCC)C1CC1	ZINC000133338699	WBVHZVJTVLFVSL-NWDGAFQWSA-N	196.290	1.966	0	20	ADAD	
C[C@@H]1CC(NCC2CC2)C[C@H](C)O1	ZINC000133339026	SOIIAXCOJGVDGB-SLHIUPAKSA-N	183.295	1.942	0	20	ADAD	
C[C@H]1CC(NCC2CC2)C[C@H](C)O1	ZINC000133339223	SOIIAXCOJGVDGB-IUCAKERBSA-N	183.295	1.942	0	20	ADAD	
C[C@@H]1CC(NCC2CC2)C[C@@H](C)O1	ZINC000133339406	SOIIAXCOJGVDGB-RKDXNWHRSA-N	183.295	1.942	0	20	ADAD	
COc1cc(N[C@@H](C)CCO)ccn1	ZINC000133339598	LXPJBGNFEWNHCW-QMMMGPOBSA-N	196.250	1.273	0	20	ADAD	
CCC[C@H](O)[C@H](OCC)C1CC1	ZINC000133339779	JMHOYBFVOYYZHY-VHSXEESVSA-N	172.268	1.963	0	20	ADAD	
COc1cc(N[C@H](C)CCO)ccn1	ZINC000133339819	LXPJBGNFEWNHCW-MRVPVSSYSA-N	196.250	1.273	0	20	ADAD	
CCC[C@@H](O)[C@H](OCC)C1CC1	ZINC000133339990	JMHOYBFVOYYZHY-NXEZZACHSA-N	172.268	1.963	0	20	ADAD	
CCC[C@H](O)[C@@H](OCC)C1CC1	ZINC000133340196	JMHOYBFVOYYZHY-UWVGGRQHSA-N	172.268	1.963	0	20	ADAD	
CCC[C@@H](O)[C@@H](OCC)C1CC1	ZINC000133340394	JMHOYBFVOYYZHY-ZJUUUORDSA-N	172.268	1.963	0	20	ADAD	
C1=CCC(Nc2nncs2)C1	ZINC000133340527	YRWBBQLNZFYBRC-UHFFFAOYSA-N	167.237	1.669	0	20	ADAD	
CCOCCOc1cc(N)c(C)cn1	ZINC000133340895	BMDLJTZPXOHSDT-UHFFFAOYSA-N	196.250	1.388	0	20	ADAD	
CO[C@@H]1[C@H](N)C[C@@H]1OCC1CCCC1	ZINC000133341932	MYRDXFVQBQIXCN-OUAUKWLOSA-N	199.294	1.308	0	20	ADAD	
C[C@H](N)CN1CCSC(C)(C)C1	ZINC000133342109	BARVFCVCXQNVNL-QMMMGPOBSA-N	188.340	1.161	0	20	ADAD	
CO[C@H]1[C@H](N)C[C@@H]1OCC1CCCC1	ZINC000133342140	MYRDXFVQBQIXCN-VWYCJHECSA-N	199.294	1.308	0	20	ADAD	
C=CCN(C[C@@H]1CCNC1)C(C)C	ZINC000133342202	SQBQQGOPRCKOBM-LLVKDONJSA-N	182.311	1.492	0	20	ADAD	
COc1cc(NC2CC=CC2)ncn1	ZINC000133342238	SYUIXKRKJTUACN-UHFFFAOYSA-N	191.234	1.616	0	20	ADAD	
C[C@@H](N)CN1CCSC(C)(C)C1	ZINC000133342309	BARVFCVCXQNVNL-MRVPVSSYSA-N	188.340	1.161	0	20	ADAD	
CO[C@@H]1[C@@H](N)C[C@@H]1OCC1CCCC1	ZINC000133342358	MYRDXFVQBQIXCN-GARJFASQSA-N	199.294	1.308	0	20	ADAD	
C=CCN(C[C@H]1CCNC1)C(C)C	ZINC000133342409	SQBQQGOPRCKOBM-NSHDSACASA-N	182.311	1.492	0	20	ADAD	
CO[C@H]1[C@@H](N)C[C@@H]1OCC1CCCC1	ZINC000133342579	MYRDXFVQBQIXCN-DCAQKATOSA-N	199.294	1.308	0	20	ADAD	
C=CCN(CC)C[C@@H]1CCCNC1	ZINC000133342632	DYFQHMHGNRHKCE-LLVKDONJSA-N	182.311	1.494	0	20	ADAD	
C=CCN(CC)C[C@H]1CCCNC1	ZINC000133342828	DYFQHMHGNRHKCE-NSHDSACASA-N	182.311	1.494	0	20	ADAD	
C=CCN(CC)C[C@@H]1CCNC1	ZINC000133343017	KFQZLCHWPFIBHF-SNVBAGLBSA-N	168.284	1.104	0	20	ADAD	
C=CCN(CC)C[C@H]1CCNC1	ZINC000133343201	KFQZLCHWPFIBHF-JTQLQIEISA-N	168.284	1.104	0	20	ADAD	
Cc1cccnc1N[C@@H](C)CCO	ZINC000133343375	WLVNBFXWYUBTPW-VIFPVBQESA-N	180.251	1.573	0	20	ADAD	
Cc1cccnc1N[C@H](C)CCO	ZINC000133343570	WLVNBFXWYUBTPW-SECBINFHSA-N	180.251	1.573	0	20	ADAD	
C1=CCC(Nc2ccncn2)C1	ZINC000133343802	RJICPDDNGKJNKC-UHFFFAOYSA-N	161.208	1.607	0	20	ADAD	
Cc1cccc(N[C@@H](C)CCO)n1	ZINC000133345018	VCIKBJZRUUZFHF-VIFPVBQESA-N	180.251	1.573	0	20	ADAD	
Cc1cccc(N[C@H](C)CCO)n1	ZINC000133345231	VCIKBJZRUUZFHF-SECBINFHSA-N	180.251	1.573	0	20	ADAD	
C[C@@H]1CC(NCCC#N)C[C@H](C)O1	ZINC000133345569	KNGITOSSWYISGR-ULKQDVFKSA-N	182.267	1.446	0	20	ADAD	
CCO[C@H]([C@H](O)C1CCC1)C1CC1	ZINC000133345652	HEQAINKSDUMRHM-MNOVXSKESA-N	184.279	1.963	0	20	ADAD	
C[C@H]1CC(NCCC#N)C[C@H](C)O1	ZINC000133345782	KNGITOSSWYISGR-IUCAKERBSA-N	182.267	1.446	0	20	ADAD	
CCO[C@@H]([C@H](O)C1CCC1)C1CC1	ZINC000133345855	HEQAINKSDUMRHM-GHMZBOCLSA-N	184.279	1.963	0	20	ADAD	
C[C@@H]1CC(NCCC#N)C[C@@H](C)O1	ZINC000133345981	KNGITOSSWYISGR-RKDXNWHRSA-N	182.267	1.446	0	20	ADAD	
Cc1cnc(OC(C)C)cc1N	ZINC000133345998	DHONSFNFONVFRK-UHFFFAOYSA-N	166.224	1.759	0	20	ADAD	
CCO[C@H]([C@@H](O)C1CCC1)C1CC1	ZINC000133346071	HEQAINKSDUMRHM-QWRGUYRKSA-N	184.279	1.963	0	20	ADAD	
Cc1nccnc1NC1CC=CC1	ZINC000133346146	PYFJBEHUQURSNS-UHFFFAOYSA-N	175.235	1.916	0	20	ADAD	
Cc1cnc(C)c(N[C@@H](C)CCO)n1	ZINC000133346238	KUKFQQWUVGYJGW-ZETCQYMHSA-N	195.266	1.276	0	20	ADAD	
CCO[C@@H]([C@@H](O)C1CCC1)C1CC1	ZINC000133346306	HEQAINKSDUMRHM-WDEREUQCSA-N	184.279	1.963	0	20	ADAD	
Cc1cnc(C)c(N[C@H](C)CCO)n1	ZINC000133346505	KUKFQQWUVGYJGW-SSDOTTSWSA-N	195.266	1.276	0	20	ADAD	
CO[C@H]1[C@@H](N)C[C@@H]1O[C@@H](C)C(C)C	ZINC000133347427	LOPWINHPNOZJNA-XKNYDFJKSA-N	187.283	1.162	0	20	ADAD	
C[C@H]1OCC[C@]12CCCNC2	ZINC000133348029	ARKTUQVWNLNHOB-BDAKNGLRSA-N	155.241	1.165	0	20	ADAD	
C[C@@H]1OCC[C@]12CCCNC2	ZINC000133348234	ARKTUQVWNLNHOB-IUCAKERBSA-N	155.241	1.165	0	20	ADAD	
C[C@H]1OCC[C@@]12CCCNC2	ZINC000133348446	ARKTUQVWNLNHOB-RKDXNWHRSA-N	155.241	1.165	0	20	ADAD	
C[C@@H]1OCC[C@@]12CCCNC2	ZINC000133348637	ARKTUQVWNLNHOB-DTWKUNHWSA-N	155.241	1.165	0	20	ADAD	
C[C@H]1OCC[C@H]1[C@@H]1CCNC1	ZINC000133348897	LTXWMJUDNCGMTD-IWSPIJDZSA-N	155.241	1.021	0	20	ADAD	
C[C@@H]1OCC[C@H]1[C@@H]1CCNC1	ZINC000133349122	LTXWMJUDNCGMTD-DJLDLDEBSA-N	155.241	1.021	0	20	ADAD	
C[C@H]1OCC[C@@H]1[C@@H]1CCNC1	ZINC000133349323	LTXWMJUDNCGMTD-HLTSFMKQSA-N	155.241	1.021	0	20	ADAD	
C[C@@H]1OCC[C@@H]1[C@@H]1CCNC1	ZINC000133349502	LTXWMJUDNCGMTD-YIZRAAEISA-N	155.241	1.021	0	20	ADAD	
C=C1CCO[C@@H]1C	ZINC000133349698	BUNYPADZUGJSSI-ZCFIWIBFSA-N	98.145	1.351	0	20	ADAD	
Cc1cnc(OCC2CC2)cc1N	ZINC000133349796	JZUBPYCRFLSULC-UHFFFAOYSA-N	178.235	1.761	0	20	ADAD	
C=C1CCO[C@H]1C	ZINC000133349946	BUNYPADZUGJSSI-LURJTMIESA-N	98.145	1.351	0	20	ADAD	
C[C@@H](CCO)Nc1ccc(F)cn1	ZINC000133349989	IGHOKDZEXBRPJF-ZETCQYMHSA-N	184.214	1.404	0	20	ADAD	
C[C@H](CCO)Nc1ccc(F)cn1	ZINC000133350215	IGHOKDZEXBRPJF-SSDOTTSWSA-N	184.214	1.404	0	20	ADAD	
C[C@@H](CCO)Nc1nccs1	ZINC000133352930	SXRBSWFKWGOXFX-LURJTMIESA-N	172.253	1.326	0	20	ADAD	
C[C@H](CCO)Nc1nccs1	ZINC000133353114	SXRBSWFKWGOXFX-ZCFIWIBFSA-N	172.253	1.326	0	20	ADAD	
C[C@@H]1CC(Nc2cn[nH]c2)C[C@H](C)O1	ZINC000133353761	HPCWWDOATJETAW-JVHMLUBASA-N	195.266	1.778	0	20	ADAD	
C[C@H]1CC(Nc2cn[nH]c2)C[C@H](C)O1	ZINC000133353999	HPCWWDOATJETAW-YUMQZZPRSA-N	195.266	1.778	0	20	ADAD	
C[C@@H]1CC(Nc2cn[nH]c2)C[C@@H](C)O1	ZINC000133354168	HPCWWDOATJETAW-HTQZYQBOSA-N	195.266	1.778	0	20	ADAD	
C=CC[C@@H](O)[C@@H](OCC)C1CC1	ZINC000133354852	OEOSYGNXZBINHF-ZJUUUORDSA-N	170.252	1.739	0	20	ADAD	
C=CC[C@@H](O)[C@H](OCC)C1CC1	ZINC000133355072	OEOSYGNXZBINHF-NXEZZACHSA-N	170.252	1.739	0	20	ADAD	
C=CC[C@H](O)[C@@H](OCC)C1CC1	ZINC000133355282	OEOSYGNXZBINHF-UWVGGRQHSA-N	170.252	1.739	0	20	ADAD	
C=CC[C@H](O)[C@H](OCC)C1CC1	ZINC000133355498	OEOSYGNXZBINHF-VHSXEESVSA-N	170.252	1.739	0	20	ADAD	
CCCCCC[C@@]1(C)N=C(N)NC1=O	ZINC000133358115	NKKTZZWBBXFGCD-SNVBAGLBSA-N	197.282	1.160	0	20	ADAD	
CCCCCC[C@]1(C)N=C(N)NC1=O	ZINC000133358331	NKKTZZWBBXFGCD-JTQLQIEISA-N	197.282	1.160	0	20	ADAD	
CCCOc1cc(N)c(C)cn1	ZINC000133359959	MISYQXJCANAHHE-UHFFFAOYSA-N	166.224	1.761	0	20	ADAD	
C[C@H](N[C@@H]1CCCOC1)[C@@H]1CCOC1	ZINC000133360004	PDEXVJVNJKVZCM-HBNTYKKESA-N	199.294	1.180	0	20	ADAD	
CCC1(CNCc2csnn2)CC1	ZINC000133360230	XAEHTOGAPXFBIU-UHFFFAOYSA-N	197.307	1.818	0	20	ADAD	
C[C@@H](N[C@@H]1CCCOC1)[C@@H]1CCOC1	ZINC000133360231	PDEXVJVNJKVZCM-GMTAPVOTSA-N	199.294	1.180	0	20	ADAD	
C[C@H](N[C@@H]1CCCOC1)C1CCC1	ZINC000133360903	AOXIEVQTPRJKNJ-GXSJLCMTSA-N	183.295	1.944	0	20	ADAD	
C[C@@H](N[C@@H]1CCCOC1)C1CCC1	ZINC000133361106	AOXIEVQTPRJKNJ-MWLCHTKSSA-N	183.295	1.944	0	20	ADAD	
C[C@H](N[C@H]1CCCOC1)C1CCC1	ZINC000133361335	AOXIEVQTPRJKNJ-ONGXEEELSA-N	183.295	1.944	0	20	ADAD	
C[C@@H](N[C@H]1CCCOC1)C1CCC1	ZINC000133361488	AOXIEVQTPRJKNJ-KOLCDFICSA-N	183.295	1.944	0	20	ADAD	
COCCCOc1cc(N)c(C)cn1	ZINC000133363295	ZFZDEZAPIOZTEE-UHFFFAOYSA-N	196.250	1.388	0	20	ADAD	
CO[C@H](C)[C@H](C)N[C@@H]1CCCOC1	ZINC000133363319	HJHUITSLBWZKIS-IVZWLZJFSA-N	187.283	1.178	0	20	ADAD	
CO[C@H](C)[C@@H](C)N[C@@H]1CCCOC1	ZINC000133363534	HJHUITSLBWZKIS-OPRDCNLKSA-N	187.283	1.178	0	20	ADAD	
CO[C@@H](C)[C@H](C)N[C@@H]1CCCOC1	ZINC000133363732	HJHUITSLBWZKIS-LPEHRKFASA-N	187.283	1.178	0	20	ADAD	
CCC(=O)[C@@H]1CCO[C@@H]1C	ZINC000133363906	PYXPMVOMHBGBLM-RNFRBKRXSA-N	142.198	1.391	0	20	ADAD	
CO[C@@H](C)[C@@H](C)N[C@@H]1CCCOC1	ZINC000133363916	HJHUITSLBWZKIS-KXUCPTDWSA-N	187.283	1.178	0	20	ADAD	
CCC(=O)[C@H]1CCO[C@@H]1C	ZINC000133364120	PYXPMVOMHBGBLM-RQJHMYQMSA-N	142.198	1.391	0	20	ADAD	
CCC(=O)[C@@H]1CCO[C@H]1C	ZINC000133364335	PYXPMVOMHBGBLM-NKWVEPMBSA-N	142.198	1.391	0	20	ADAD	
CC[C@@H]1CC[C@H](N[C@H](C)C(=O)NC)C1	ZINC000133364387	SFZBGVCXCLLSFL-BBBLOLIVSA-N	198.310	1.289	0	20	ADAD	
CCC(=O)[C@H]1CCO[C@H]1C	ZINC000133364503	PYXPMVOMHBGBLM-BQBZGAKWSA-N	142.198	1.391	0	20	ADAD	
CC[C@H]1CC[C@H](N[C@H](C)C(=O)NC)C1	ZINC000133364608	SFZBGVCXCLLSFL-UTLUCORTSA-N	198.310	1.289	0	20	ADAD	
CC[C@@H]1CC[C@@H](N[C@H](C)C(=O)NC)C1	ZINC000133364849	SFZBGVCXCLLSFL-OPRDCNLKSA-N	198.310	1.289	0	20	ADAD	
Clc1nncn1[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000133364971	LXQXJTYJHPWPAI-XVMARJQXSA-N	199.641	1.424	0	20	ADAD	
CC[C@H]1CC[C@@H](N[C@H](C)C(=O)NC)C1	ZINC000133365039	SFZBGVCXCLLSFL-KXUCPTDWSA-N	198.310	1.289	0	20	ADAD	
Clc1nncn1[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000133365201	LXQXJTYJHPWPAI-ACZMJKKPSA-N	199.641	1.424	0	20	ADAD	
CNC(=O)[C@@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000133365346	TWYHYTBEHQTUCQ-BBBLOLIVSA-N	198.310	1.289	0	20	ADAD	
CNC(=O)[C@@H](C)N[C@H]1CCC[C@H](C)C1	ZINC000133365533	TWYHYTBEHQTUCQ-AEJSXWLSSA-N	198.310	1.289	0	20	ADAD	
CN[C@H](C)[C@@H]1CCO[C@@H]1C	ZINC000133365557	GYOIZIFUPMRSTN-PRJMDXOYSA-N	143.230	1.019	0	20	ADAD	
CNC(=O)[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000133365729	TWYHYTBEHQTUCQ-OPRDCNLKSA-N	198.310	1.289	0	20	ADAD	
CNC(=O)[C@@H](C)N[C@@H]1CCC[C@H](C)C1	ZINC000133365965	TWYHYTBEHQTUCQ-IVZWLZJFSA-N	198.310	1.289	0	20	ADAD	
CN[C@H](C)[C@H]1CCO[C@@H]1C	ZINC000133365972	GYOIZIFUPMRSTN-BWZBUEFSSA-N	143.230	1.019	0	20	ADAD	
CCN[C@@H](C)[C@@H]1CCO[C@@H]1C	ZINC000133366407	KAXSMPDMXKGLIU-YIZRAAEISA-N	157.257	1.409	0	20	ADAD	
CCN[C@H](C)[C@@H]1CCO[C@@H]1C	ZINC000133366616	KAXSMPDMXKGLIU-HLTSFMKQSA-N	157.257	1.409	0	20	ADAD	
Cc1ccoc1-c1nc(C)cc(N)n1	ZINC000133366629	NSQHCSGOFDXDQE-UHFFFAOYSA-N	189.218	1.936	0	20	ADAD	
C[C@H](N[C@@H]1CCOC1)C(C)(C)C	ZINC000133366665	PEGVDBSSWINYLP-DTWKUNHWSA-N	171.284	1.800	0	20	ADAD	
CCN[C@@H](C)[C@H]1CCO[C@@H]1C	ZINC000133366818	KAXSMPDMXKGLIU-DJLDLDEBSA-N	157.257	1.409	0	20	ADAD	
C[C@@H](N[C@@H]1CCOC1)C(C)(C)C	ZINC000133366881	PEGVDBSSWINYLP-RKDXNWHRSA-N	171.284	1.800	0	20	ADAD	
