smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C(N)=O)[C@@H](C)[S@@](C)=O	ZINC000238426695	NGTXJABNFUSEJX-LBACSGLVSA-N	163.242	-0.125	0	10	ABAE	
Cc1cc(=O)n([C@@H](C)C(=O)O)c(N)n1	ZINC000238426768	RJNFCAKWUNLTPU-YFKPBYRVSA-N	197.194	-0.220	0	10	ABAE	
C[C@H](O)[C@H]1SC(N)=NC1=O	ZINC000238426774	GRQDKLWTCAWGQV-STHAYSLISA-N	160.198	-0.676	0	10	ABAE	
CC1=CC(=O)O[C@@H]1[C@@H](C)C(N)=O	ZINC000238426796	ZUVMFQSAHYEWNN-VDTYLAMSSA-N	169.180	-0.021	0	10	ABAE	
C[C@H](O)[C@@H]1C(=O)N[C@@H]1C#N	ZINC000238426854	BFUZFRXCELDDRP-LMVFSUKVSA-N	140.142	-0.995	0	10	ABAE	
Cc1cn([C@@H](C)C(=O)O)c(=O)nc1N	ZINC000238426876	UTEQDTWPJNGHNP-YFKPBYRVSA-N	197.194	-0.220	0	10	ABAE	
C[C@H](O)[C@@H]1C(=O)NC(=O)[C@@H]1C	ZINC000238426902	CPJOTTBQGZWOGN-MROZADKFSA-N	157.169	-0.724	0	10	ABAE	
C[C@@H](C(=O)O)[C@H]1OCC[C@@H]1N	ZINC000238426920	ZPWGJRXAMYGXLA-NGJCXOISSA-N	159.185	-0.177	0	10	ABAE	
C[C@H](O)[C@H]1[C@@H](C)O[C@@H](O)C[C@@H]1O	ZINC000238427011	LWGYMYZFCNSTRS-YMVPXFTJSA-N	176.212	-0.529	0	10	ABAE	
C[C@H](C(=O)O)[C@@H](CF)NCC(=O)O	ZINC000238427067	FZYTTYYNFUOUIH-CRCLSJGQSA-N	193.174	-0.281	0	10	ABAE	
C[C@H](C(=O)O)[C@@H](CO)C(=O)O	ZINC000238427134	LJJJOSWEHUXYTP-IUYQGCFVSA-N	162.141	-0.600	0	10	ABAE	
C[C@@H](C(=O)O)[C@H]1NC(=O)[C@H]1[C@H](C)O	ZINC000238427158	CONSYUIRCKZJAM-DPYQTVNSSA-N	187.195	-0.798	0	10	ABAE	
C[C@@H](CO)[C@H]1NC(=O)[C@H]1[C@H](C)O	ZINC000238427179	LYJJQTUOGPHUPG-ZTYPAOSTSA-N	173.212	-0.890	0	10	ABAE	
C[C@@H](O)CC(=O)[C@@H](C)O	ZINC000238427225	AQJAHIKLRWQRAX-RFZPGFLSSA-N	132.159	-0.293	0	10	ABAE	
C[C@@H](O)CC(=O)[C@H](C)O	ZINC000238427266	AQJAHIKLRWQRAX-UHNVWZDZSA-N	132.159	-0.293	0	10	ABAE	
COc1nccc(N)c1[C@@H](N)C(=O)O	ZINC000238427315	ZLVSEMJAYAKNST-ZCFIWIBFSA-N	197.194	-0.243	0	10	ABAE	
COc1nccc(N)c1[C@@H](N)CN	ZINC000238427411	PJXFNIVFVGLZAL-LURJTMIESA-N	182.227	-0.369	0	10	ABAE	
COc1nccc(N)c1[C@@H](N)CO	ZINC000238427429	CJLWXUVXUYILHG-LURJTMIESA-N	183.211	-0.336	0	10	ABAE	
C[C@@H]1OC2(CN1C=O)CCNCC2	ZINC000238427486	SIUYSVNLKPMZRN-QMMMGPOBSA-N	184.239	-0.057	0	10	ABAE	
C[C@@H](O)[C@@H](N)c1nnc(C2CNC2)o1	ZINC000238427519	DGKPPPSAJVZXGS-INEUFUBQSA-N	198.226	-0.863	0	10	ABAE	
C[C@@H]1OC2(CCNCC2)N(C)C1=O	ZINC000238427531	KLYFGZBPBKFUSI-ZETCQYMHSA-N	184.239	-0.057	0	10	ABAE	
COc1nccc(N)c1[C@@](C)(N)CO	ZINC000238427547	PYUYPVVPEWSSAP-VIFPVBQESA-N	197.238	-0.161	0	10	ABAE	
C[C@@H]1OC2(CCNCC2)NC1=O	ZINC000238427552	YOURKBVNHXAFJT-LURJTMIESA-N	170.212	-0.399	0	10	ABAE	
COc1nccc(N)c1[C@H](N)C(=O)O	ZINC000238427615	ZLVSEMJAYAKNST-LURJTMIESA-N	197.194	-0.243	0	10	ABAE	
COc1nccc(N)c1[C@H](N)CN	ZINC000238427691	PJXFNIVFVGLZAL-ZCFIWIBFSA-N	182.227	-0.369	0	10	ABAE	
C[C@H](O)[C@H]1CN2C(=O)C[C@@H]2O1	ZINC000238427694	GWVINBHBJYDQHC-BFHQHQDPSA-N	157.169	-0.676	0	10	ABAE	
COc1nccc(N)c1[C@H](N)CO	ZINC000238427709	CJLWXUVXUYILHG-ZCFIWIBFSA-N	183.211	-0.336	0	10	ABAE	
CO[P@](=O)(O)CN(C)C(=N)N	ZINC000238427711	KEWIFCNCLZUQPD-UHFFFAOYSA-N	181.132	-0.399	0	10	ABAE	
CO[P@](=O)(O)CN(C)CC(=O)O	ZINC000238427733	SMWPCSNRYMUQIV-UHFFFAOYSA-N	197.127	-0.208	0	10	ABAE	
COc1nccc(N)c1[C@](C)(N)CO	ZINC000238427795	PYUYPVVPEWSSAP-SECBINFHSA-N	197.238	-0.161	0	10	ABAE	
C[C@@H]1C[C@@H](N(C)C)[C@@H](C(=O)O)CN1	ZINC000238427829	XORGPVQOLADGTG-GJMOJQLCSA-N	186.255	-0.001	0	10	ABAE	
C[C@@H]1C[C@@H](N(C)C)[C@@H](O)[C@@H](N)O1	ZINC000238427856	PRMYCPBVQMNPHA-XUTVFYLZSA-N	174.244	-0.629	0	10	ABAE	
C[C@H](c1cncn1C)[C@@H](N)C(=O)O	ZINC000238427879	KGBGUFJQPNTTSZ-IYSWYEEDSA-N	183.211	-0.065	0	10	ABAE	
CO[P@](=O)(O)N1C(=O)[C@H](N)[C@@H]1C	ZINC000238427911	AUCMYJNJJDVIME-IUYQGCFVSA-N	194.127	-0.709	0	10	ABAE	
CO[P@](=O)(O)N1C(=O)[C@@H](N)[C@@H]1C	ZINC000238427926	AUCMYJNJJDVIME-IMJSIDKUSA-N	194.127	-0.709	0	10	ABAE	
CO[P@](=O)(O)NC(N)=O	ZINC000238427950	CDJWFLPSPXRHEV-UHFFFAOYSA-N	154.062	-0.599	0	10	ABAE	
C[C@H](/C=C/N)c1c[nH]c(=O)[nH]c1=O	ZINC000238427978	DQEXFMLKVNVAMR-WVSAJJKCSA-N	181.195	-0.361	0	10	ABAE	
C[C@H](O)[C@H]1NC[C@@H]2OC(C)(C)O[C@H]12	ZINC000238428019	GQQSCYCDINMGRC-HSNKUXOKSA-N	187.239	-0.141	0	10	ABAE	
Cc1nc(=O)[nH]n1[C@H](C)C(=O)O	ZINC000238428054	KSVPLYZNLPNTRP-GSVOUGTGSA-N	171.156	-0.475	0	10	ABAE	
C[C@@H](O)CC(O)(C[C@@H](C)O)C(=O)O	ZINC000238428058	FKHYYWDITLMHJU-PHDIDXHHSA-N	192.211	-0.656	0	10	ABAE	
CC(=O)N1CC[C@@H](C)C1(CO)CO	ZINC000238428069	UHTNCJFLQGJGGJ-SSDOTTSWSA-N	187.239	-0.402	0	10	ABAE	
C[C@@H](O)CC(O)(C[C@H](C)O)C(=O)O	ZINC000238428078	FKHYYWDITLMHJU-OFWQXNEASA-N	192.211	-0.656	0	10	ABAE	
CC1=NC(=O)N([C@H](C)C(=O)O)C1=O	ZINC000238428086	LQYFOVWSCJNIGP-SCSAIBSYSA-N	184.151	-0.117	0	10	ABAE	
CO[P@](=O)(O)OC(=O)CN	ZINC000238428107	CXUYKMLFWOJWCR-UHFFFAOYSA-N	169.073	-0.765	0	10	ABAE	
CO[P@](=O)(O)OC(=O)[C@@H](C)N	ZINC000238428135	AULIZCBKQRRMLV-GSVOUGTGSA-N	183.100	-0.376	0	10	ABAE	
C[C@@H]1CCN(C(=N)N)N(C(=N)N)C1	ZINC000238428143	XKETUCQATMAQFF-RXMQYKEDSA-N	184.247	-0.668	0	10	ABAE	
C[C@H](O)[C@@H]1O[C@@H]2NC(=O)[C@@H]2[C@@H](C)O1	ZINC000238428145	DGKPFFXENVGZST-GNBIGGGSSA-N	187.195	-0.799	0	10	ABAE	
Cc1cc(=O)n([C@H](C)C(=O)O)c(N)n1	ZINC000238428159	RJNFCAKWUNLTPU-RXMQYKEDSA-N	197.194	-0.220	0	10	ABAE	
CO[P@](=O)(O)OC(=O)[C@H](C)N	ZINC000238428172	AULIZCBKQRRMLV-VKHMYHEASA-N	183.100	-0.376	0	10	ABAE	
C[C@@H]1CCN(C)C1(CO)CO	ZINC000238428232	JUMMPZVGRLOQLE-SSDOTTSWSA-N	159.229	-0.319	0	10	ABAE	
Cc1cn([C@H](C)C(=O)O)c(=O)nc1N	ZINC000238428233	UTEQDTWPJNGHNP-RXMQYKEDSA-N	197.194	-0.220	0	10	ABAE	
C[C@H](CNc1cc[nH]c(=O)n1)C(=O)O	ZINC000238428253	VNOBLGLDRQGNJR-RXMQYKEDSA-N	197.194	-0.098	0	10	ABAE	
C[C@H](C(=O)O)n1cc(CN)nn1	ZINC000238428290	ABHRSYZAYRVJIP-SCSAIBSYSA-N	170.172	-0.618	0	10	ABAE	
C[C@H](O)[C@@H]1C(=O)N[C@@H]1OC(=O)C1CC1	ZINC000238428294	LZSGSWYVGHCEEW-CVTKMRTPSA-N	199.206	-0.608	0	10	ABAE	
C[C@@H]1SC[C@@H](C(N)=O)NC1=O	ZINC000238428495	ZSXINTFJJRHNSF-IMJSIDKUSA-N	174.225	-0.908	0	10	ABAE	
C[C@@H]1C[C@@H](N)C[C@@H](O)O1	ZINC000238428541	JZZKOABWFICIJQ-PBXRRBTRSA-N	131.175	-0.169	0	10	ABAE	
C#C[C@H](NCC(=O)O)[C@H](C)C(=O)O	ZINC000238428573	JTGGPDIOVLUZRC-WDSKDSINSA-N	185.179	-0.617	0	10	ABAE	
C[C@@H]1CCN(C=O)C1(CO)CO	ZINC000238428591	RARQSNIWHCLEDT-SSDOTTSWSA-N	173.212	-0.792	0	10	ABAE	
C#CCN1CC[C@@H](C)C1(CO)CO	ZINC000238428618	SQUIKEYBGSBNMW-SECBINFHSA-N	183.251	-0.315	0	10	ABAE	
CO[P@](=O)(O)[C@@H](O)CO	ZINC000238428673	XAZCUCKNNSGJBU-GSVOUGTGSA-N	156.074	-0.871	0	10	ABAE	
CO[P@](=O)(O)[C@@H]1CC(=O)N1	ZINC000238428692	VPZBJDXUNZGGHK-SCSAIBSYSA-N	165.085	-0.336	0	10	ABAE	
C[C@@H]1CCN(CC(=O)O)S1(=O)=O	ZINC000238428736	HIKRCKIXEAQIQG-RXMQYKEDSA-N	193.224	-0.505	0	10	ABAE	
C[C@@H]1C[C@@H](N)[C@@H](O)C(=O)O1	ZINC000238428788	DHEYRTFEGZMHGD-UOWFLXDJSA-N	145.158	-0.990	0	10	ABAE	
C[C@H](O)[C@@](C)(C#N)CO	ZINC000238428797	SELCOCIYPHKUIT-WDSKDSINSA-N	129.159	-0.111	0	10	ABAE	
CO[P@](=O)(O)[C@H](O)CO	ZINC000238428832	XAZCUCKNNSGJBU-VKHMYHEASA-N	156.074	-0.871	0	10	ABAE	
CO[P@](=O)(O)[C@H]1CC(=O)N1	ZINC000238428844	VPZBJDXUNZGGHK-BYPYZUCNSA-N	165.085	-0.336	0	10	ABAE	
C[C@@H]([C@@H](O)C1OCCO1)N(C)C	ZINC000238428948	NDMZNGVKYYKGBI-NKWVEPMBSA-N	175.228	-0.330	0	10	ABAE	
C[C@H](O)[C@](C)(O)C#CCN(C)C	ZINC000238429016	MDTMPVSOUZUBRD-DTWKUNHWSA-N	171.240	-0.317	0	10	ABAE	
C[C@H](O)[C@](C)(O)C#CCO	ZINC000238429031	PJLUCXMOUSFYJD-NKWVEPMBSA-N	144.170	-0.886	0	10	ABAE	
C[C@@H]([C@@H](O)CC(=O)O)[N+](C)(C)C	ZINC000238429138	KMFGSDONSGUIHC-BQBZGAKWSA-O	176.236	-0.083	0	10	ABAE	
C[C@@H]1O[C@@H]2CC(=O)N2[C@@H]1C(=O)O	ZINC000238429150	ICFSJHKFDDLLRP-LFRDXLMFSA-N	171.152	-0.583	0	10	ABAE	
C[C@H](O)[C@](C)(O)CCCO	ZINC000238429151	OSZQYJYSRNVEIZ-NKWVEPMBSA-N	148.202	-0.109	0	10	ABAE	
CC(=N)N[C@@H](C(=O)O)[C@@H](C)O	ZINC000238429260	BQILYKLYABIFCK-NQXXGFSBSA-N	160.173	-0.593	0	10	ABAE	
C[C@@H]1O[C@@H]2CO[C@@H](CO)C[C@@H]2O1	ZINC000238429289	XJMWRVGVVHSSLD-FKSUSPILSA-N	174.196	-0.102	0	10	ABAE	
C[C@H](O)[C@](C)(O)/C=C/C=O	ZINC000238429290	QGXBHKCBDUFWEZ-HKFDCFJWSA-N	144.170	-0.127	0	10	ABAE	
C[C@@H]1SC[C@@H](O)[C@@H]1NC(N)=O	ZINC000238429348	GCUOJAHZUWOBAW-VPENINKCSA-N	176.241	-0.481	0	10	ABAE	
CC(=O)N[C@@H]1C[C@@H](C)NC1=O	ZINC000238429354	HHMLCDCZXSHDPJ-INEUFUBQSA-N	156.185	-0.601	0	10	ABAE	
CC(=O)N[C@@H]1C[C@@H](C)N(C)C1=O	ZINC000238429373	GDULSIXILOLVAO-IYSWYEEDSA-N	170.212	-0.258	0	10	ABAE	
C[C@@H]1SC[C@H](C(N)=O)NC1=O	ZINC000238429400	ZSXINTFJJRHNSF-IUYQGCFVSA-N	174.225	-0.908	0	10	ABAE	
C[C@H](CCN)COS(=O)(=O)O	ZINC000238429407	RTFLMDIDBZTTIS-RXMQYKEDSA-N	183.229	-0.209	0	10	ABAE	
C[C@@H](O)[C@@H](NC(=O)S)C(=O)O	ZINC000238429473	BEHNNYMOVRATBE-PWNYCUMCSA-N	179.197	-0.540	0	10	ABAE	
CC(=O)N[C@@H]1C[C@@H](C)O[C@@H]1O	ZINC000238429475	WZHXXHGREURMMU-QXRNQMCJSA-N	159.185	-0.382	0	10	ABAE	
C[C@@H]1C[C@@H](NC(N)=O)C(=O)O1	ZINC000238429512	BANGHRVMSMXPES-QWWZWVQMSA-N	158.157	-0.641	0	10	ABAE	
C[C@@H]1C[C@@H](NC(N)=O)N(C)C(=O)N1	ZINC000238429556	NXEOPHIDDUWOPV-UHNVWZDZSA-N	186.215	-0.586	0	10	ABAE	
C[C@H](CO)C(=O)C(C)(CO)CO	ZINC000238429566	UETODZRLFWHQJQ-ZCFIWIBFSA-N	176.212	-0.825	0	10	ABAE	
C[C@@H](O)[C@@H](NC[B-](F)(F)F)C(=O)O	ZINC000238429572	ZXQUMEODFPQNKP-QWWZWVQMSA-N	199.945	-0.203	0	10	ABAE	
C[C@@H]1C[C@@H](NC(N)=O)NC(=O)N1C	ZINC000238429582	HAFSAXLWEJTPJQ-UHNVWZDZSA-N	186.215	-0.586	0	10	ABAE	
C[C@H](O)[C@](N)(O)c1ccc(C=O)cc1	ZINC000238429591	LXCMLRGRXUICMC-XVKPBYJWSA-N	195.218	-0.016	0	10	ABAE	
C[C@H](O)[C@](N)(O)c1ccccc1C=O	ZINC000238429608	FNDFXPBGUFBRGX-XVKPBYJWSA-N	195.218	-0.016	0	10	ABAE	
C[C@@H]1CCN2C[C@@H](O)[C@@H](O)[C@@H]12	ZINC000238429609	KLPGEQPWLXRTMA-WCTZXXKLSA-N	157.213	-0.568	0	10	ABAE	
C[C@@H]1CCN2C(=O)C[C@H](O)[C@@H]12	ZINC000238429721	ZGJQIXMTRVELLU-GKROBHDKSA-N	155.197	-0.012	0	10	ABAE	
COc1ccc(B(O)O)c(C)c1F	ZINC000238429731	NRYAVNPKSISDAE-UHFFFAOYSA-N	183.975	-0.177	0	10	ABAE	
C#C[C@H](O)[C@@H](C)O	ZINC000238429833	BYXXHSZHRLIYFW-UHNVWZDZSA-N	100.117	-0.639	0	10	ABAE	
C=CC#CC#CC#CC#C[C@H](O)[C@@H](C)O	ZINC000238429848	VZPOCHZYCXVZTD-OLZOCXBDSA-N	198.221	-0.072	0	10	ABAE	
COc1ccc(B(O)O)c(F)c1C	ZINC000238429875	IILWXBZAURKPCW-UHFFFAOYSA-N	183.975	-0.177	0	10	ABAE	
COc1c(NC(C)=O)[nH]c(=O)[nH]c1=O	ZINC000238429928	CFEIVVWSUGCSQL-UHFFFAOYSA-N	199.166	-0.970	0	10	ABAE	
C[C@H](NC(=S)N(C)C)C(N)=O	ZINC000238429940	DNWPDRBNFIYOGY-BYPYZUCNSA-N	175.257	-0.704	0	10	ABAE	
CC(=O)NC(=S)N[C@@H](C)C(=O)O	ZINC000238430020	YUUJGGGKCYOWHX-VKHMYHEASA-N	190.224	-0.530	0	10	ABAE	
C[C@@H](O)[C@@H](O)C(C)(C)OCCO	ZINC000238430025	OKEDVQLSRSPUDM-RNFRBKRXSA-N	178.228	-0.484	0	10	ABAE	
COc1ccc(B(O)O)c2[nH]ncc21	ZINC000238430039	NWRGLDFTNUPIAF-UHFFFAOYSA-N	191.983	-0.749	0	10	ABAE	
C[C@@H]1SC[C@H](N)[C@@H]1N	ZINC000238430056	NLCXWFYLYLNYQX-VAYJURFESA-N	132.232	-0.224	0	10	ABAE	
C[C@H](CCN)OP(=O)(O)O	ZINC000238430061	QQUODFKFQVRQSG-SCSAIBSYSA-N	169.117	-0.167	0	10	ABAE	
CC(=O)O[C@@H](C(=O)O)[C@H](C)C(=O)O	ZINC000238430062	AZAUYYGRXQSFRA-WVZVXSGGSA-N	190.151	-0.277	0	10	ABAE	
COc1ccc(B(O)O)c2cn[nH]c21	ZINC000238430065	DZMPENWGBBKCSU-UHFFFAOYSA-N	191.983	-0.749	0	10	ABAE	
C[C@H](CCN)OS(=O)(=O)O	ZINC000238430089	SYGYIKBHICUTHU-SCSAIBSYSA-N	169.202	-0.457	0	10	ABAE	
C[C@@H]1O[C@H](n2cncc2N)[C@@H](O)[C@@H]1O	ZINC000238430090	IDKUFVQZJQPBJJ-UCVXFZOQSA-N	199.210	-0.896	0	10	ABAE	
C[C@H](O)[C@]1(C)CCNN1	ZINC000238430095	XTBLGWZJSUPXGW-WDSKDSINSA-N	130.191	-0.376	0	10	ABAE	
C[C@@H]1SC[C@H](O)[C@@H]1NC(N)=O	ZINC000238430134	GCUOJAHZUWOBAW-VAYJURFESA-N	176.241	-0.481	0	10	ABAE	
C[C@@H]1C[C@@H](O)CC(=O)[C@@H]1O	ZINC000238430149	IMCMYARSBWMZLG-WYDQCIBASA-N	144.170	-0.293	0	10	ABAE	
COC1=C(O)C(=O)O/C1=C\CO	ZINC000238430199	YYBQEFHDHOCBBD-RQOWECAXSA-N	172.136	-0.165	0	10	ABAE	
C[C@@H]1SOC(=O)[C@@H]1N	ZINC000238430206	RVTLQABMPRHKJW-STHAYSLISA-N	133.172	-0.093	0	10	ABAE	
C[C@@H]1O[C@H]2CO[C@@H](CO)C[C@@H]2O1	ZINC000238430213	XJMWRVGVVHSSLD-YWIQKCBGSA-N	174.196	-0.102	0	10	ABAE	
C[C@@H]1SOC(=O)[C@H]1N	ZINC000238430218	RVTLQABMPRHKJW-HRFVKAFMSA-N	133.172	-0.093	0	10	ABAE	
C[C@@H]1CCNC(CO)=N1	ZINC000238430263	OTUCJDFFYMLZFE-RXMQYKEDSA-N	128.175	-0.241	0	10	ABAE	
C[C@@H]1CCNC(NCCN)=N1	ZINC000238430282	GEJQJYHTWNTRBV-ZCFIWIBFSA-N	156.233	-0.728	0	10	ABAE	
C[C@@H]1CCNC(NCCO)=N1	ZINC000238430300	LXCZRQBJGVPKCM-ZCFIWIBFSA-N	157.217	-0.694	0	10	ABAE	
Cc1nc(=O)[nH]c2c1NC(=O)[C@H](C)O2	ZINC000238430378	BBISUSGIADORIK-BYPYZUCNSA-N	195.178	-0.202	0	10	ABAE	
C[C@@H]1C[C@@H](O)COC1=O	ZINC000238430465	IKNGNJSULAZZLA-RFZPGFLSSA-N	130.143	-0.070	0	10	ABAE	
C[C@@H]1S[C@@H]1[C@@H](O)C#CCO	ZINC000238430488	UEFCKWJKPPCZHY-ACZMJKKPSA-N	158.222	-0.153	0	10	ABAE	
C[C@@H]1C[C@@H](O)CS1(=O)=O	ZINC000238430489	HKUNAXAHIBXGKA-RFZPGFLSSA-N	150.199	-0.446	0	10	ABAE	
C[C@@H](O)[C@@H](O)Cc1c[nH]cn1	ZINC000238430528	BAFQHROTFJNFOW-VDTYLAMSSA-N	156.185	-0.306	0	10	ABAE	
C[C@H](O)[C@]1(O)CCC[C@@H](O)[C@@H]1O	ZINC000238430573	JVSWORPCKUAKNH-FKSUSPILSA-N	176.212	-0.996	0	10	ABAE	
C[C@@H](O)[C@H](O)S[C@H](O)[C@@H](C)O	ZINC000238430582	IQJUADKJXUPKJE-KAZBKCHUSA-N	182.241	-0.882	0	10	ABAE	
C[C@@H](O)[C@@H](O)[C@@H](CC(=O)O)N(C)C	ZINC000238430661	VUITVFBSBGDQHJ-ATRFCDNQSA-N	191.227	-0.867	0	10	ABAE	
C[C@H](O)[C@@]1(O)C(=O)CCC[C@@H]1O	ZINC000238430670	KFNRBQFKPOPGBS-HAFWLYHUSA-N	174.196	-0.788	0	10	ABAE	
C[C@@H]1S[C@H]1[C@@H](O)C#CCO	ZINC000238430694	UEFCKWJKPPCZHY-LYFYHCNISA-N	158.222	-0.153	0	10	ABAE	
CO[S@@](=O)CCO	ZINC000238430700	YQTVJCZQWRNQPA-SSDOTTSWSA-N	124.161	-0.711	0	10	ABAE	
C[C@@H]1S[S@@](=O)[C@@H]2NC(=O)[C@@H]21	ZINC000238430718	HUVQLKVDORIINH-CIWFACIASA-N	177.250	-0.143	0	10	ABAE	
CC(=O)N[C@@H](C)C(=O)NCC#N	ZINC000238430730	DMRWTHISDIOGSW-YFKPBYRVSA-N	169.184	-0.849	0	10	ABAE	
C[C@@H]1S[S@](=O)[C@@H]2NC(=O)[C@@H]21	ZINC000238430739	HUVQLKVDORIINH-MFDOHJNVSA-N	177.250	-0.143	0	10	ABAE	
C[C@H](C#N)NC(=O)[C@@H](N)CCCCN	ZINC000238430783	IGQRQBHSENAERC-SFYZADRCSA-N	198.270	-0.529	0	10	ABAE	
C[C@H](O)[C@]12O[C@@H]1CCC2=O	ZINC000238430876	QQYXYGKAJMUASK-UBKIQSJTSA-N	142.154	-0.132	0	10	ABAE	
C[C@@H]1C[C@@H](O)N2C(=O)CCC(=O)N12	ZINC000238430929	LSMYZCYUISXZQS-SVGQVSJJSA-N	184.195	-0.537	0	10	ABAE	
[C-]#[N+]C1=C[C@@](O)([C@H](C)O)[C@@H]2O[C@@H]12	ZINC000238431079	ORZXXRGEVDJEIX-ZAKLUEHWSA-N	167.164	-0.318	0	10	ABAE	
C[C@@H]1C[C@@H](O)ON1C	ZINC000238431127	MUHZLCCYKDESIO-UHNVWZDZSA-N	117.148	-0.040	0	10	ABAE	
C[C@H](O)[C@]1(O)NC(=O)c2ccccc21	ZINC000238431139	MAEHHYQWISQYHU-QUBYGPBYSA-N	193.202	-0.044	0	10	ABAE	
CC(=O)N[C@@H](C)[C@@H](C)C(=O)NO	ZINC000238431229	YKLFMPFIIVRNCE-UHNVWZDZSA-N	174.200	-0.348	0	10	ABAE	
C[C@@H]1CCN[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238431271	PAFYHXNDXDGGAP-HSUXUTPPSA-N	187.195	-0.230	0	10	ABAE	
CC1=NO[C@H]([C@H](O)[C@@H](C)O)C1	ZINC000238431279	CQTDPWTVZXULEP-DSYKOEDSSA-N	159.185	-0.107	0	10	ABAE	
C[C@@H]1[C@@H](C#N)C(=O)N[C@@]1(C)O	ZINC000238431296	ORHRZEOTDZYFSX-XAHCXIQSSA-N	154.169	-0.399	0	10	ABAE	
C[C@@H](O)[C@@H](O)[C@@H]1CCC[C@@H]1N	ZINC000238431301	RIVZHQVUAUIYAZ-OOJXKGFFSA-N	159.229	-0.145	0	10	ABAE	
CC(=O)N[C@@H](C)[C@@H](O)CCC(N)=O	ZINC000238431352	AJONTFDHJWONBG-FSPLSTOPSA-N	188.227	-0.863	0	10	ABAE	
C[C@@H]1C[C@@H](O)[C@@H](C(=O)O)CN1	ZINC000238431406	UCUPAGYLSCAFQJ-NGJCXOISSA-N	159.185	-0.570	0	10	ABAE	
C[C@@H]1C[C@@H](O)[C@@H](C(=O)O)CN1C	ZINC000238431428	TVEAYBUTMWQNSP-DSYKOEDSSA-N	173.212	-0.228	0	10	ABAE	
C[C@@H](O)[C@@H](O)[C@@]1(C)CO1	ZINC000238431439	NGBYGGMKUQCBNC-HSUXUTPPSA-N	132.159	-0.483	0	10	ABAE	
CC(=O)O[C@@H](C)[C@H](O)[C@@H](C)O	ZINC000238431460	SHMNYOSSRMDVAT-JCGDXUMPSA-N	162.185	-0.320	0	10	ABAE	
C[C@H](CO)CN1CCN(C=O)CC1	ZINC000238431465	SSQWPAAOAWGKQU-VIFPVBQESA-N	186.255	-0.611	0	10	ABAE	
C[C@@H]1C[C@@H](O)[C@@H](C(=O)O)S1(=O)=O	ZINC000238431476	WGVIEOREXSMWOA-WDCZJNDASA-N	194.208	-0.993	0	10	ABAE	
CC(=O)N[C@@H](C)[C@@](C)(N)C#N	ZINC000238431485	NHKPXPBYFVZQPX-FSPLSTOPSA-N	155.201	-0.248	0	10	ABAE	
C[C@H](O)CCC[C@@H](N)C(=O)O	ZINC000238431499	VDQBETOXTUWDIH-NTSWFWBYSA-N	161.201	-0.051	0	10	ABAE	
C=CC[C@H](NC(C)=O)[C@H](O)[C@@H](C)O	ZINC000238431513	FQGSUOXYJQWBDW-BWVDBABLSA-N	187.239	-0.191	0	10	ABAE	
CC(=O)N[C@@H](C)[C@H](C)C(=O)NO	ZINC000238431534	YKLFMPFIIVRNCE-WHFBIAKZSA-N	174.200	-0.348	0	10	ABAE	
CC1=NO[C@@H]([C@H](O)[C@@H](C)O)C1	ZINC000238431573	CQTDPWTVZXULEP-FSDSQADBSA-N	159.185	-0.107	0	10	ABAE	
CC(=O)N[C@@H](C)[C@H](O)CCC(N)=O	ZINC000238431623	AJONTFDHJWONBG-CAHLUQPWSA-N	188.227	-0.863	0	10	ABAE	
C[C@@H]1C[C@@H](O)[C@@H](C)[C@@H]2CNC(=N)N21	ZINC000238431638	JROZOZLPJOEGAV-VGRMVHKJSA-N	183.255	-0.016	0	10	ABAE	
Cc1cc(O)c([C@H](O)[C@@H](C)O)c(=O)[nH]1	ZINC000238431668	ZBAUYFSHSGVUCW-SVGQVSJJSA-N	199.206	-0.197	0	10	ABAE	
CC(=O)N[C@@H](C)[C@](C)(N)C#N	ZINC000238431753	NHKPXPBYFVZQPX-CAHLUQPWSA-N	155.201	-0.248	0	10	ABAE	
C[C@@H](O)CCC[C@@H](N)C(=O)O	ZINC000238431782	VDQBETOXTUWDIH-PHDIDXHHSA-N	161.201	-0.051	0	10	ABAE	
C[C@@H]1CCN[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238431784	PAFYHXNDXDGGAP-PBXRRBTRSA-N	187.195	-0.230	0	10	ABAE	
CC1=CC(=O)O[C@H]1[C@H](C)C(N)=O	ZINC000238431809	ZUVMFQSAHYEWNN-CAHLUQPWSA-N	169.180	-0.021	0	10	ABAE	
C[C@H](C(=O)O)[C@@H]1OCC[C@@H]1N	ZINC000238431915	ZPWGJRXAMYGXLA-ZLUOBGJFSA-N	159.185	-0.177	0	10	ABAE	
C[C@H](O)CCC[C@H](N)C(=O)O	ZINC000238431921	VDQBETOXTUWDIH-WDSKDSINSA-N	161.201	-0.051	0	10	ABAE	
C[C@@H]1C[C@@H](O)[C@@H](O)CC1=O	ZINC000238431971	NPCHZBYQZNYAFP-QXRNQMCJSA-N	144.170	-0.293	0	10	ABAE	
