smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCC#C[C@@H](O)CCC	ZINC000238259530	PKWUPNDHCIHNPZ-JTQLQIEISA-N	150.221	1.564	0	10	ADAE	
CCOC(=O)CCC1(C)COC1	ZINC000238259532	QZDSPGHWYTZJIN-UHFFFAOYSA-N	172.224	1.366	0	10	ADAE	
C=CC[C@H](CC)C(=O)CO	ZINC000238259533	RBBSLDHVDZAXSV-ZETCQYMHSA-N	142.198	1.150	0	10	ADAE	
CCC[C@@H](C)[C@H](N)CC(=O)OCC	ZINC000238259535	UTFCRXVRKRBHAJ-RKDXNWHRSA-N	187.283	1.703	0	10	ADAE	
CCC[C@]1(C(C)C)C(=N)NCCC1=O	ZINC000238259540	OHUCDXSNUIPOER-LLVKDONJSA-N	196.294	1.969	0	10	ADAE	
CCC[C@H](O)C#CCC(=O)OCC	ZINC000238259541	KCJZNONZDSUTKB-VIFPVBQESA-N	184.235	1.104	0	10	ADAE	
CCCC[n+]1ccccc1N	ZINC000238259543	OFRXKYMHDBRLDO-UHFFFAOYSA-O	151.233	1.356	0	10	ADAE	
CC1=CC[C@@H]2C[C@](CN)(CC(=O)O)[C@@H]12	ZINC000238259549	DNCNUNNQHLHCSN-DVVUODLYSA-N	195.262	1.392	0	10	ADAE	
CCNc1ncc(C(C)=O)s1	ZINC000238259550	HZHCMGWZPCUGSS-UHFFFAOYSA-N	170.237	1.778	0	10	ADAE	
CCOC(=O)CCC1(N)CCCCC1	ZINC000238259551	GAFBCTPJHNOLKB-UHFFFAOYSA-N	199.294	1.991	0	10	ADAE	
CCC[C@H](O)C#CCC(C)(C)O	ZINC000238259554	DWTWOHFJCFINNH-VIFPVBQESA-N	170.252	1.312	0	10	ADAE	
C=CC[C@H](CC)C(=O)NC(=O)NC	ZINC000238259564	DCXFHZJWLNULEI-ZETCQYMHSA-N	184.239	1.044	0	10	ADAE	
CCN(CC)[C@H]1CCC1=O	ZINC000238259587	CHAKJZXZQXFICF-ZETCQYMHSA-N	141.214	1.060	0	10	ADAE	
C=C=CCC#C[C@@H](O)CCC	ZINC000238259590	YIOSJPYBEHRAEL-JTQLQIEISA-N	150.221	1.882	0	10	ADAE	
CCC[C@H](O)C#CCCCC#N	ZINC000238259608	SVWPFVLCBQBZGQ-JTQLQIEISA-N	165.236	1.845	0	10	ADAE	
CCNc1ncc(CCN(C)C)s1	ZINC000238259614	XRBPVVDWFKDZDD-UHFFFAOYSA-N	199.323	1.679	0	10	ADAE	
CCOC(=O)CCC1=CCNCC1	ZINC000238259616	RVBFMZLLWWMZDE-UHFFFAOYSA-N	183.251	1.249	0	10	ADAE	
CC1=CC[C@H]2[C@H]1C(=O)C[C@@H]2CO	ZINC000238259617	VPHPYADASVPPFI-MRTMQBJTSA-N	166.220	1.150	0	10	ADAE	
CCC[C@H](O)C#CCCCC(=O)OC	ZINC000238259619	DLLFBHBYVIUICN-JTQLQIEISA-N	198.262	1.494	0	10	ADAE	
CCC[C@H](O)C#CCCCC(=O)O	ZINC000238259629	APTGOEXFVPILPG-VIFPVBQESA-N	184.235	1.406	0	10	ADAE	
CCOC(=O)CCC1=C[C@@H](O)CCC1	ZINC000238259633	LRJSHSFFSXOJSG-JTQLQIEISA-N	198.262	1.801	0	10	ADAE	
CCC[C@]1(C(N)=O)C[C@H]2C=C[C@@H]1C2	ZINC000238259635	MNKMXANEIVDRFR-NGZCFLSTSA-N	179.263	1.854	0	10	ADAE	
CCOC(=O)c1cc(O)ccc1C#N	ZINC000238259636	CKEBKXRNDQOUPY-UHFFFAOYSA-N	191.186	1.441	0	10	ADAE	
CCOC(=O)CCC1=C[C@H](O)CCC1	ZINC000238259645	LRJSHSFFSXOJSG-SNVBAGLBSA-N	198.262	1.801	0	10	ADAE	
CCOC(=O)[C@@H](SC)C(C)(C)N	ZINC000238259661	PIWHMAUSCFVFSX-ZCFIWIBFSA-N	191.296	1.018	0	10	ADAE	
CCOC(=O)Cc1ccc(F)cc1O	ZINC000238259672	YOAIQJUGELXEQL-UHFFFAOYSA-N	198.193	1.637	0	10	ADAE	
CC1=CC[C@@H]2[C@H](CO)CC(=O)[C@@H]12	ZINC000238259673	VPHPYADASVPPFI-XKSSXDPKSA-N	166.220	1.150	0	10	ADAE	
CCC[C@]1(C(N)=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238259675	MNKMXANEIVDRFR-KKZNHRDASA-N	179.263	1.854	0	10	ADAE	
CCC[C@H](O)C#CCOC(C)(C)C	ZINC000238259684	VPIBVIKKAQFYAB-JTQLQIEISA-N	184.279	1.966	0	10	ADAE	
CCC[C@@H](O)[C@H](N)C#C[Si](C)(C)C	ZINC000238259690	UWVNKKARFFPAMO-NXEZZACHSA-N	199.370	1.356	0	10	ADAE	
CCC[C@H](O)C#CCOC(C)C	ZINC000238259697	FQWSHERPCSFLOG-JTQLQIEISA-N	170.252	1.576	0	10	ADAE	
CCC[C@H](O)C#CCOCC	ZINC000238259709	PPVXSYWIPCVOBX-VIFPVBQESA-N	156.225	1.187	0	10	ADAE	
C/C=C(\C)[C@@H](N)[C@H](O)CCC	ZINC000238259713	CGETZNJGWIGLCO-LKJMDQPVSA-N	157.257	1.441	0	10	ADAE	
CCC[C@H](O)C#CCOCC(C)C	ZINC000238259719	DMHTUPLGVICTKV-NSHDSACASA-N	184.279	1.823	0	10	ADAE	
C=CC[C@H](CC)OC(=O)NC(N)=O	ZINC000238259722	FPPVGZBLYADEQK-LURJTMIESA-N	186.211	1.146	0	10	ADAE	
C=CCOCC#C[C@@H](O)CCC	ZINC000238259732	JCXHRBPKAJDPLI-JTQLQIEISA-N	168.236	1.353	0	10	ADAE	
CCOC(=O)c1cc(O)cnc1CC	ZINC000238259742	IMPVXCVTGGVASA-UHFFFAOYSA-N	195.218	1.526	0	10	ADAE	
CCC[C@H](O)C#CCl	ZINC000238259746	LMSQQPYXYWNZRW-LURJTMIESA-N	132.590	1.347	0	10	ADAE	
CCNc1ncc(CO)cc1OCC	ZINC000238259751	OUVGDGRTITZKMZ-UHFFFAOYSA-N	196.250	1.404	0	10	ADAE	
CCC[C@]1(C(=O)O)CCC(=O)C1	ZINC000238259753	DLAUZVDTEGMZNT-VIFPVBQESA-N	170.208	1.611	0	10	ADAE	
CCOC(=O)[C@H](SC)C(C)(C)N	ZINC000238259758	PIWHMAUSCFVFSX-LURJTMIESA-N	191.296	1.018	0	10	ADAE	
CCC[C@H](O)C#CSC	ZINC000238259766	NCAYHKBXIMHMIY-ZETCQYMHSA-N	144.239	1.471	0	10	ADAE	
CCC[C@]1(C(=O)O)CCC(=O)[C@@H]1C	ZINC000238259767	KMMWHUFWPLVKFU-XVKPBYJWSA-N	184.235	1.857	0	10	ADAE	
CCC[C@H](O)C#CSCC	ZINC000238259775	CRAPKBSDBYNQMN-QMMMGPOBSA-N	158.266	1.861	0	10	ADAE	
CCNC(=O)c1coc(Cl)n1	ZINC000238259777	TVIVEDSXMVYQDU-UHFFFAOYSA-N	174.587	1.078	0	10	ADAE	
CCC[C@]1(C(=O)O)CCC(=O)[C@H]1C	ZINC000238259778	KMMWHUFWPLVKFU-XCBNKYQSSA-N	184.235	1.857	0	10	ADAE	
CCC[C@H](O)C#C[C@@H](O)CC(C)C	ZINC000238259794	CAKAGGVPCFJCPR-WDEREUQCSA-N	184.279	1.558	0	10	ADAE	
C/C=C/[C@H](O)C#C[C@@H](O)CCC	ZINC000238259803	AHDLQWZXXBNLGT-GMRPRLDHSA-N	168.236	1.088	0	10	ADAE	
CCC[C@H](O)C#C[C@@H]1CCCCO1	ZINC000238259814	PMIVQMUEEJERRJ-QWRGUYRKSA-N	182.263	1.720	0	10	ADAE	
CCOC(=O)[C@@H]([C@@H](C)O)C(C)(C)C	ZINC000238259820	ZTSYXZPWGKQEHQ-HTQZYQBOSA-N	188.267	1.593	0	10	ADAE	
CCC[C@H](C)[C@H](O)OC	ZINC000238259822	IROXSCLXGHSDEP-NKWVEPMBSA-N	132.203	1.387	0	10	ADAE	
CCC[C@H](O)C#C[C@@](C)(O)C(C)C	ZINC000238259823	WHWCUGPORPCNIO-WDEREUQCSA-N	184.279	1.558	0	10	ADAE	
CCCn1cc(Br)nn1	ZINC000238259830	AOMVMCHUBBWWPS-UHFFFAOYSA-N	190.044	1.451	0	10	ADAE	
CCC[C@H](O)C#C[C@H](O)CC(C)C	ZINC000238259840	CAKAGGVPCFJCPR-QWRGUYRKSA-N	184.279	1.558	0	10	ADAE	
C/C=C/[C@@H](O)C#C[C@@H](O)CCC	ZINC000238259854	AHDLQWZXXBNLGT-AEJJFCSLSA-N	168.236	1.088	0	10	ADAE	
CCOC(=O)[C@H]([C@@H](C)O)C(C)(C)C	ZINC000238259863	ZTSYXZPWGKQEHQ-SFYZADRCSA-N	188.267	1.593	0	10	ADAE	
CCC[C@H](O)C#C[C@H]1CCCCO1	ZINC000238259865	PMIVQMUEEJERRJ-WDEREUQCSA-N	182.263	1.720	0	10	ADAE	
CCC[C@H](O)C#C[C@](C)(O)C(C)C	ZINC000238259874	WHWCUGPORPCNIO-QWRGUYRKSA-N	184.279	1.558	0	10	ADAE	
CCOC(=O)CCCC(C)(C)CO	ZINC000238259880	IDHKNZJKWVOVFS-UHFFFAOYSA-N	188.267	1.738	0	10	ADAE	
CCC[C@H](O)C#C[SiH](C)C	ZINC000238259886	YDYMFMPNXPWUTR-QMMMGPOBSA-N	156.301	1.177	0	10	ADAE	
CCC[C@H](O)C#C[SiH](C)CC	ZINC000238259893	DCXLZLDWGGWOKM-FTNKSUMCSA-N	170.328	1.567	0	10	ADAE	
CCNC(=O)c1n[nH]c(C)c1Cl	ZINC000238259903	VHPRMZCJBZVOOV-UHFFFAOYSA-N	187.630	1.121	0	10	ADAE	
CCC[C@H](O)C#C[SiH](C)CCC	ZINC000238259905	JTHAEUIYTLKBBY-NUHJPDEHSA-N	184.355	1.957	0	10	ADAE	
CCC[C@]1(C(=O)O)CCCO1	ZINC000238259910	KSZCCWKMLAEZPO-MRVPVSSYSA-N	158.197	1.420	0	10	ADAE	
CCOC(=O)c1cc(O)ncc1C	ZINC000238259912	GBLWZFJQXPSIAX-UHFFFAOYSA-N	181.191	1.272	0	10	ADAE	
CCC[C@H](O)C#C[SiH](CC)CC	ZINC000238259918	GVIDBVMWLNQSSO-JTQLQIEISA-N	184.355	1.957	0	10	ADAE	
CCC(=O)NC(=O)[C@H](C)CC	ZINC000238259928	SAAIFKJDTJLZIQ-ZCFIWIBFSA-N	157.213	1.085	0	10	ADAE	
CCCC/C(=C\C(=O)OCC)NC	ZINC000238259929	XBTFRDJUAHIWSK-CMDGGOBGSA-N	185.267	1.843	0	10	ADAE	
CC[C@@H](C)OCSCCO	ZINC000238259932	JSURQUUAHGZZIN-SSDOTTSWSA-N	164.270	1.485	0	10	ADAE	
CCC[C@H](C)[C@H]1CN[C@@H](C)CN1C	ZINC000238259946	WJUZGLUYLHVOCW-GARJFASQSA-N	184.327	1.715	0	10	ADAE	
CCC[C@@H](O)[C@H](O)c1ccccc1O	ZINC000238259974	FIBUOZGKIYUHJV-GHMZBOCLSA-N	196.246	1.587	0	10	ADAE	
CCC[C@H](O)C#C/C=C/[C@@H](C)O	ZINC000238259981	RELZQQHLXWHBAY-WQFVMHTJSA-N	168.236	1.088	0	10	ADAE	
C=C[C@@H](OCC)[C@H](O)CCC	ZINC000238259982	NRIFVGODPTWQLL-RKDXNWHRSA-N	158.241	1.739	0	10	ADAE	
CC[C@@H](C)C(=O)NC1=COCCC1	ZINC000238259984	CVLPIFDRMGXSIW-MRVPVSSYSA-N	183.251	1.801	0	10	ADAE	
CCN(CC[B-](F)(F)F)CC(=O)O	ZINC000238259990	QLRVKTJKGKLZNW-UHFFFAOYSA-N	197.973	1.240	0	10	ADAE	
CCC[C@H](C)[C@H]1NC(=O)SC1=O	ZINC000238259992	XMZPJQYZYILWKV-NTSWFWBYSA-N	187.264	1.774	0	10	ADAE	
CCO[C@@H](N)C(Cl)(Cl)Cl	ZINC000238259993	FGBFDCNGODPZQK-GSVOUGTGSA-N	192.473	1.678	0	10	ADAE	
CCOC(=O)CCCCC#CC=O	ZINC000238259994	KDUKLDOUIPTSNG-UHFFFAOYSA-N	182.219	1.312	0	10	ADAE	
CCC[C@H](O)C#C/C=C/[C@H](C)O	ZINC000238259995	RELZQQHLXWHBAY-HKNWZPKJSA-N	168.236	1.088	0	10	ADAE	
CCNC(=O)c1nc(C)ccc1C	ZINC000238260000	HJADUPULHVTNKC-UHFFFAOYSA-N	178.235	1.448	0	10	ADAE	
CC[C@@H](C)OC[C@@H](O)COC(C)C	ZINC000238260012	SQLKFPLIWNJPAG-ZJUUUORDSA-N	190.283	1.587	0	10	ADAE	
CCC[C@H](O)C#Cc1ccc(C)nc1	ZINC000238260016	QKISZCDXESFNGP-LBPRGKRZSA-N	189.258	1.903	0	10	ADAE	
CCCn1cc(C(=O)O)cc(F)c1=O	ZINC000238260018	HHLHROPRZIMYKT-UHFFFAOYSA-N	199.181	1.096	0	10	ADAE	
C=C(C=O)CCCCC(=O)OCC	ZINC000238260021	SPMUQFTWDYGYOX-UHFFFAOYSA-N	184.235	1.865	0	10	ADAE	
CCOC(=O)[C@H]([C@H](C)O)C(C)(C)C	ZINC000238260022	ZTSYXZPWGKQEHQ-YUMQZZPRSA-N	188.267	1.593	0	10	ADAE	
CCC[C@@H](C)[C@H](O)OC	ZINC000238260024	IROXSCLXGHSDEP-RNFRBKRXSA-N	132.203	1.387	0	10	ADAE	
CCN(CC)[C@H]1CCO[C@@H]1C#N	ZINC000238260030	MVZJYXOQCHHANP-DTWKUNHWSA-N	168.240	1.009	0	10	ADAE	
CCOC(=O)c1cc(OC)c(C=O)[nH]1	ZINC000238260031	ZHCCFKQMDOHGTE-UHFFFAOYSA-N	197.190	1.013	0	10	ADAE	
CCC[C@H](C)[C@](C)(N)C(=O)O	ZINC000238260036	SQAIKNQOZJTNDI-XPUUQOCRSA-N	159.229	1.225	0	10	ADAE	
CCOc1ccccc1-c1nnc[nH]1	ZINC000238260038	PVYPDKWQWNAGPP-UHFFFAOYSA-N	189.218	1.870	0	10	ADAE	
CCCn1cc(C)c(=O)[nH]c1=S	ZINC000238260041	GWMWCEHIXLPEIW-UHFFFAOYSA-N	184.264	1.624	0	10	ADAE	
CCN(CC)[C@H]1CCO[C@H]1C#N	ZINC000238260046	MVZJYXOQCHHANP-IUCAKERBSA-N	168.240	1.009	0	10	ADAE	
CCCC/C(=C/CO)OC	ZINC000238260060	SZCJNGHMFDOJHO-VURMDHGXSA-N	144.214	1.699	0	10	ADAE	
CCC[C@H](C)[C@@](C#N)(CC)C(N)=O	ZINC000238260061	GIGWINKDJFKHKL-WPRPVWTQSA-N	182.267	1.828	0	10	ADAE	
CCC[C@H](O)C#Cc1ccccn1	ZINC000238260064	NUBNCNJPGWJVTJ-NSHDSACASA-N	175.231	1.594	0	10	ADAE	
CCN(CC)[C@H]1CC[C@@H](N)CC1	ZINC000238260069	ZFWPGRUTHAZDBK-MGCOHNPYSA-N	170.300	1.598	0	10	ADAE	
CCOC(=O)Cc1ccc(OC)nc1	ZINC000238260070	BCAUEPOQBGRPTP-UHFFFAOYSA-N	195.218	1.196	0	10	ADAE	
CCN(CC)[C@H]1CC[C@@H](N)[C@@H](C)C1	ZINC000238260077	FEJKMSKOQKHERS-GARJFASQSA-N	184.327	1.844	0	10	ADAE	
CCC[C@H](C)[C@](N)(CC)C(=O)O	ZINC000238260088	IVNYZRPHEJPQQX-IONNQARKSA-N	173.256	1.615	0	10	ADAE	
CCC[C@@]1(C(=O)O)CC(=O)[C@H](C)C1	ZINC000238260090	AWKQBQFEFKURHP-XCBNKYQSSA-N	184.235	1.857	0	10	ADAE	
CCC[C@H](C)[C@]1(C)NC(=O)NC1=O	ZINC000238260100	YYAKRMWDAQGNTC-RCOVLWMOSA-N	184.239	1.021	0	10	ADAE	
CCN(CC)[C@H]1CC[C@H](N)CC1	ZINC000238260103	ZFWPGRUTHAZDBK-AOOOYVTPSA-N	170.300	1.598	0	10	ADAE	
CCO[C@@H](NC#N)c1ccco1	ZINC000238260109	MSDGODSCPOPNOS-MRVPVSSYSA-N	166.180	1.385	0	10	ADAE	
CCN(CC)[C@H]1CC[C@H](N)[C@@H](C)C1	ZINC000238260119	FEJKMSKOQKHERS-DCAQKATOSA-N	184.327	1.844	0	10	ADAE	
CCC[C@@H](O)[C@H]1CC12CC2	ZINC000238260123	XJWQFJJLBCYJAV-HTQZYQBOSA-N	140.226	1.948	0	10	ADAE	
CCC[C@H](C)[C@]1(C)OC[C@@H](CO)O1	ZINC000238260131	NHRYCKNLCGBRIY-IVZWLZJFSA-N	188.267	1.547	0	10	ADAE	
CC[C@@H](C)OC[C@H](O)COC(C)C	ZINC000238260134	SQLKFPLIWNJPAG-NXEZZACHSA-N	190.283	1.587	0	10	ADAE	
CCC[C@@]1(C(=O)O)CC(=O)[C@@H](C)C1	ZINC000238260139	AWKQBQFEFKURHP-XVKPBYJWSA-N	184.235	1.857	0	10	ADAE	
C=C1C[C@@H]1[C@H](O)CCC	ZINC000238260140	CDSCIWKNSYKNAP-JGVFFNPUSA-N	126.199	1.724	0	10	ADAE	
CCOC(=O)CCCCC(C)(C)N	ZINC000238260154	HWPUTVZIHIPSGG-UHFFFAOYSA-N	187.283	1.847	0	10	ADAE	
CCN1CCC[C@@H]2CNCC[C@@H]21	ZINC000238260163	BNHRPTVTSKOSSJ-ZJUUUORDSA-N	168.284	1.080	0	10	ADAE	
CCO[C@@H](NC(=O)OC)C(C)(C)C	ZINC000238260172	BITZBOLLUOIGRL-SSDOTTSWSA-N	189.255	1.751	0	10	ADAE	
CCOc1ccccc2[nH]c(=O)cc1-2	ZINC000238260173	LTQSFZKKWHTTGL-UHFFFAOYSA-N	189.214	1.878	0	10	ADAE	
CCC[C@@H](C)[C@H]1CN[C@@H](C)CN1C	ZINC000238260179	WJUZGLUYLHVOCW-OUAUKWLOSA-N	184.327	1.715	0	10	ADAE	
CCO[C@@H](NC(=O)OC)C(C)C	ZINC000238260186	FQRXERCOLHTHCC-SSDOTTSWSA-N	175.228	1.361	0	10	ADAE	
CCN1CCC[C@@](C)([C@@H]2CCNC2)C1	ZINC000238260188	GAIKAUWDIPCGPM-VXGBXAGGSA-N	196.338	1.718	0	10	ADAE	
CCOc1ccccc2cc(=O)[nH]c1-2	ZINC000238260189	QAEWKTRYFCEMLL-UHFFFAOYSA-N	189.214	1.878	0	10	ADAE	
CCC[C@]1(C(=O)O)O[C@@H]1C(C)C	ZINC000238260193	CDLYAHBYFLVRKF-APPZFPTMSA-N	172.224	1.665	0	10	ADAE	
C=CCOC(=O)C(=C)[C@@H](O)CCC	ZINC000238260195	PZIGEQTWNBKZKR-VIFPVBQESA-N	184.235	1.433	0	10	ADAE	
C=CCC[C@@H]1COC(C)(C)N1	ZINC000238260199	OJLZNLJQNFGGBZ-MRVPVSSYSA-N	155.241	1.677	0	10	ADAE	
CCO[C@@H](NC(=O)OC)[C@@H](C)CC	ZINC000238260200	URFLSBAEQNFTGO-JGVFFNPUSA-N	189.255	1.751	0	10	ADAE	
CCCn1cc(C=O)n(C)c1=S	ZINC000238260204	XBEHIGDHFPKAKJ-UHFFFAOYSA-N	184.264	1.779	0	10	ADAE	
CC1=CC[C@H](O)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238260210	COPUCHSMEGAZQR-CIUDSAMLSA-N	184.235	1.217	0	10	ADAE	
CCO[C@@H](NC(=O)OC)[C@H](C)CC	ZINC000238260214	URFLSBAEQNFTGO-HTQZYQBOSA-N	189.255	1.751	0	10	ADAE	
CCC[C@]1(C(=O)O)O[C@@H]1c1ccco1	ZINC000238260216	YVEXBWQEACGVCR-SCZZXKLOSA-N	196.202	1.974	0	10	ADAE	
CC1=CC[C@H](O)[C@H]2OC(C)(C)O[C@@H]12	ZINC000238260221	COPUCHSMEGAZQR-XHNCKOQMSA-N	184.235	1.217	0	10	ADAE	
CCN1CCC[C@@](C)([C@@H]2CO2)C1	ZINC000238260223	BCAGITJLJHTDMA-VHSXEESVSA-N	169.268	1.507	0	10	ADAE	
CCC[C@]1(C(=O)O)O[C@H]1C(C)C	ZINC000238260224	CDLYAHBYFLVRKF-CBAPKCEASA-N	172.224	1.665	0	10	ADAE	
CCN(CC)[C@H]1C[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000238260228	AIVDUUCQJIPPAT-XWLWVQCSSA-N	183.295	1.488	0	10	ADAE	
CCC[C@@H](C)[C@H]1NC(=O)SC1=O	ZINC000238260232	XMZPJQYZYILWKV-PHDIDXHHSA-N	187.264	1.774	0	10	ADAE	
CCCCc1[nH]c(=O)[nH]c1CCC	ZINC000238260237	ISXFNPQQOHZVTL-UHFFFAOYSA-N	182.267	1.998	0	10	ADAE	
C=C(CN1CCCC1)[C@@H](O)CCC	ZINC000238260238	UQFATYTWBSQBHM-NSHDSACASA-N	183.295	1.799	0	10	ADAE	
CCC[C@]1(C(=O)O)O[C@H]1c1ccco1	ZINC000238260247	YVEXBWQEACGVCR-WPRPVWTQSA-N	196.202	1.974	0	10	ADAE	
CCOC(=O)c1cc(OC)cnc1C	ZINC000238260248	SSNZNIIFSSMGPD-UHFFFAOYSA-N	195.218	1.575	0	10	ADAE	
CCCn1cc(CCC(=O)OC)cn1	ZINC000238260267	RQEJGMSTYXULQI-UHFFFAOYSA-N	196.250	1.399	0	10	ADAE	
CCN(CC)[C@H]1C[C@H]2CC[C@@H]1[C@@H]2O	ZINC000238260269	AIVDUUCQJIPPAT-VPOLOUISSA-N	183.295	1.488	0	10	ADAE	
CCC[C@]1(C)C(=N)NCCC1=O	ZINC000238260280	RMROAHRKMQHLFM-VIFPVBQESA-N	168.240	1.332	0	10	ADAE	
CCNC(=O)c1ncsc1C	ZINC000238260281	OGRLENCKNNKTTH-UHFFFAOYSA-N	170.237	1.201	0	10	ADAE	
CCC[C@@H](C)[C@](C)(N)C(=O)O	ZINC000238260286	SQAIKNQOZJTNDI-SVRRBLITSA-N	159.229	1.225	0	10	ADAE	
CCCn1cc(CCO)c(C)n1	ZINC000238260292	LCANNVHCNAVEDQ-UHFFFAOYSA-N	168.240	1.136	0	10	ADAE	
CCO[C@@H](O)C(=O)CCC=C(C)C	ZINC000238260296	IPXJQMVJAOYRRP-SNVBAGLBSA-N	186.251	1.657	0	10	ADAE	
C=C(CN1CCOCC1)[C@@H](O)CCC	ZINC000238260297	DFCYRTPPZFFVNG-NSHDSACASA-N	199.294	1.036	0	10	ADAE	
CCC[C@@H](C)[C@@](C#N)(CC)C(N)=O	ZINC000238260307	GIGWINKDJFKHKL-SCZZXKLOSA-N	182.267	1.828	0	10	ADAE	
C=C(OC(C)=O)[C@@H](O)CCC	ZINC000238260315	DWTKUGBCKOWUOG-QMMMGPOBSA-N	158.197	1.224	0	10	ADAE	
C=C(OCC)[C@@H](O)CCC	ZINC000238260327	KLSBBXLVHZVAMQ-QMMMGPOBSA-N	144.214	1.698	0	10	ADAE	
CCCCc1[nH]c(C(N)=O)cc1F	ZINC000238260331	KJOUWFZVKBRGOF-UHFFFAOYSA-N	184.214	1.595	0	10	ADAE	
CCC[C@@H](C)[C@](N)(CC)C(=O)O	ZINC000238260333	IVNYZRPHEJPQQX-VXNVDRBHSA-N	173.256	1.615	0	10	ADAE	
CCOc1cc(C#N)c(N)cc1OC	ZINC000238260336	WTZUUECDWGSKOK-UHFFFAOYSA-N	192.218	1.548	0	10	ADAE	
CCC[C@@H](C)[C@]1(C)NC(=O)NC1=O	ZINC000238260341	YYAKRMWDAQGNTC-MUWHJKNJSA-N	184.239	1.021	0	10	ADAE	
CCOC(=O)c1cc(OC)ncc1C	ZINC000238260345	AAEPBJNVGJPDRW-UHFFFAOYSA-N	195.218	1.575	0	10	ADAE	
CC[C@@H](CCC#N)[C@@H](C)O	ZINC000238260351	MXJUKUSUBUGRQR-SFYZADRCSA-N	141.214	1.697	0	10	ADAE	
C=C=C(C(=O)OCC)[C@@H](O)CCC	ZINC000238260352	GXFRFTDCZLRVRH-VIFPVBQESA-N	184.235	1.422	0	10	ADAE	
CCC[C@@H](C)[C@]1(C)OC[C@@H](CO)O1	ZINC000238260360	NHRYCKNLCGBRIY-OPRDCNLKSA-N	188.267	1.547	0	10	ADAE	
CC[C@@H](CCC#N)[C@H](C)O	ZINC000238260361	MXJUKUSUBUGRQR-YUMQZZPRSA-N	141.214	1.697	0	10	ADAE	
C=CC(F)(F)[C@H](O)OCC	ZINC000238260366	JQDREIDQQYDZMJ-RXMQYKEDSA-N	152.140	1.163	0	10	ADAE	
CC1(C)N[C@]2(C)CC[C@@H]1C[C@@H]2O	ZINC000238260372	GBOLDOYUFBUNAJ-KHQFGBGNSA-N	169.268	1.288	0	10	ADAE	
C=C=C([C@@H](O)CCC)[C@@]1(C)CO1	ZINC000238260374	WHKDPSRSANRKIC-VHSXEESVSA-N	168.236	1.648	0	10	ADAE	
CCO[C@@H](O)C(F)(F)Cl	ZINC000238260382	JXRDPUXAFJPBPU-GSVOUGTGSA-N	160.547	1.173	0	10	ADAE	
C=C=C([C@@H](O)CCC)[C@]1(C)CO1	ZINC000238260384	WHKDPSRSANRKIC-UWVGGRQHSA-N	168.236	1.648	0	10	ADAE	
CCC(=O)CC[C@H](CC)C(=O)O	ZINC000238260386	DZLQALURBPMBQO-ZETCQYMHSA-N	172.224	1.857	0	10	ADAE	
CCOc1cc(C#N)cc([N+](=O)[O-])c1	ZINC000238260400	TULOCECAZCRREQ-UHFFFAOYSA-N	192.174	1.865	0	10	ADAE	
CC1(C)N[C@]2(C)CC[C@H]1C[C@@H]2O	ZINC000238260407	GBOLDOYUFBUNAJ-OYNCUSHFSA-N	169.268	1.288	0	10	ADAE	
CC1(C)N[C@]2(CO1)C[C@@H]1CC[C@@H]2C1	ZINC000238260424	CNWGMKOALIMCKI-KKZNHRDASA-N	181.279	1.901	0	10	ADAE	
CC1(C)N[C@]2(CO1)C[C@H]1CC[C@@H]2C1	ZINC000238260433	CNWGMKOALIMCKI-NGZCFLSTSA-N	181.279	1.901	0	10	ADAE	
CC[C@@H](CCC(=O)OC)C(C)=O	ZINC000238260439	BICZBWGRGITVDY-QMMMGPOBSA-N	172.224	1.555	0	10	ADAE	
CCO[C@@H](O)CC(=O)c1ccncc1	ZINC000238260446	TUQTYCNTXNPUKJ-SNVBAGLBSA-N	195.218	1.009	0	10	ADAE	
CC1=NNC(=O)N[C@@H]1c1ccccc1	ZINC000238260458	QHWLUGAFSBSUEO-VIFPVBQESA-N	189.218	1.416	0	10	ADAE	
CCCCc1[nH]cnc1CCNC	ZINC000238260466	UAZSZRXTUMMIIR-UHFFFAOYSA-N	181.283	1.514	0	10	ADAE	
C#Cc1cccc(CC(=O)OCC)n1	ZINC000238260469	IMNDDJRIMFVQKU-UHFFFAOYSA-N	189.214	1.169	0	10	ADAE	
CCNC(=O)C1=C(C)OC=CS1	ZINC000238260477	GRWQRZQUUJSWSJ-UHFFFAOYSA-N	185.248	1.589	0	10	ADAE	
CC1=NNC(=O)N[C@H]1c1ccccc1	ZINC000238260480	QHWLUGAFSBSUEO-SECBINFHSA-N	189.218	1.416	0	10	ADAE	
CCCCc1[nH]cnc1COC	ZINC000238260483	KEZPFIYQOZOVRR-UHFFFAOYSA-N	168.240	1.899	0	10	ADAE	
C=CCC[C@H](O)OCC	ZINC000238260487	HYUULUIJHFERLE-SSDOTTSWSA-N	130.187	1.308	0	10	ADAE	
CCC[C@H](O)C(=O)NC(C)(C)C	ZINC000238260492	AVIJGCWTWDKWOZ-ZETCQYMHSA-N	173.256	1.062	0	10	ADAE	
