smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(N[C@@H]2CC2(C)C)nc1	ZINC000045135733	USMXHQQEQYFDHG-SECBINFHSA-N	176.263	2.600	0	50	AFAA	
Cc1ccc(N[C@H]2CC2(C)C)nc1	ZINC000045135734	USMXHQQEQYFDHG-VIFPVBQESA-N	176.263	2.600	0	50	AFAA	
CCNCc1c(C)[nH]c2ccccc21	ZINC000045205405	DEZXRSDXSBWHDC-UHFFFAOYSA-N	188.274	2.586	0	50	AFAA	
Cc1nc(C=O)sc1C(C)(C)C	ZINC000045205536	BUVFHSPKVWXUMP-UHFFFAOYSA-N	183.276	2.562	0	50	AFAA	
CC(=O)c1nc(C)c(C(C)(C)C)s1	ZINC000045205547	SCYKDCXEBMUDGH-UHFFFAOYSA-N	197.303	2.952	0	50	AFAA	
Cc1nc([C@@H](C)O)sc1C(C)(C)C	ZINC000045205548	SHJOZFYTASUSNF-SSDOTTSWSA-N	199.319	2.802	0	50	AFAA	
Cc1nc([C@H](C)O)sc1C(C)(C)C	ZINC000045205549	SHJOZFYTASUSNF-ZETCQYMHSA-N	199.319	2.802	0	50	AFAA	
Cc1nc([C@@H](C)N)sc1C(C)(C)C	ZINC000045205550	ZNFYGEJFUFAQOK-ZCFIWIBFSA-N	198.335	2.769	0	50	AFAA	
Cc1nc([C@H](C)N)sc1C(C)(C)C	ZINC000045205551	ZNFYGEJFUFAQOK-LURJTMIESA-N	198.335	2.769	0	50	AFAA	
Cc1csc([C@@H](C)NCC2CC2)n1	ZINC000045205655	HLEGBMCCBDVAET-MRVPVSSYSA-N	196.319	2.512	0	50	AFAA	
Cc1csc([C@H](C)NCC2CC2)n1	ZINC000045205656	HLEGBMCCBDVAET-QMMMGPOBSA-N	196.319	2.512	0	50	AFAA	
Cc1cnc([C@@H](C)NCC2CC2)s1	ZINC000045205657	NOSIXFNJXFYCFY-MRVPVSSYSA-N	196.319	2.512	0	50	AFAA	
Cc1cnc([C@H](C)NCC2CC2)s1	ZINC000045205658	NOSIXFNJXFYCFY-QMMMGPOBSA-N	196.319	2.512	0	50	AFAA	
CCNCc1nc(C(C)(C)C)cs1	ZINC000045205806	RPKMVSRXLJMSHE-UHFFFAOYSA-N	198.335	2.550	0	50	AFAA	
CC(=O)c1nc(C(C)(C)C)cs1	ZINC000045205811	OZSZXKOISGWNQP-UHFFFAOYSA-N	183.276	2.643	0	50	AFAA	
CC(C)NCc1cccn1C(C)C	ZINC000045205847	ZQCFMDWFHGQNPW-UHFFFAOYSA-N	180.295	2.567	0	50	AFAA	
CC(=O)c1nc2c(s1)CCCCC2	ZINC000045205953	MNUGWVLBHYSXMD-UHFFFAOYSA-N	195.287	2.615	0	50	AFAA	
O=Cc1ncc(-c2ccccc2)s1	ZINC000045206020	KOEXIFWBDMYROV-UHFFFAOYSA-N	189.239	2.623	0	50	AFAA	
CCN[C@@H](c1ncc(C)s1)C1CC1	ZINC000045206203	YNCPXNZVKAHWJN-SECBINFHSA-N	196.319	2.512	0	50	AFAA	
CCN[C@H](c1ncc(C)s1)C1CC1	ZINC000045206204	YNCPXNZVKAHWJN-VIFPVBQESA-N	196.319	2.512	0	50	AFAA	
CCCN[C@@H](C)c1ncc(C)s1	ZINC000045206267	DBMSAUGPTRCAND-QMMMGPOBSA-N	184.308	2.512	0	50	AFAA	
CCCN[C@H](C)c1ncc(C)s1	ZINC000045206268	DBMSAUGPTRCAND-MRVPVSSYSA-N	184.308	2.512	0	50	AFAA	
Cc1cnc([C@@H](C)NC(C)C)s1	ZINC000045206269	ORFREGLLBVNGSC-MRVPVSSYSA-N	184.308	2.511	0	50	AFAA	
Cc1cnc([C@H](C)NC(C)C)s1	ZINC000045206270	ORFREGLLBVNGSC-QMMMGPOBSA-N	184.308	2.511	0	50	AFAA	
Sc1ccccc1CN1CCCC1	ZINC000045206629	UBMVRJPSVCHMEX-UHFFFAOYSA-N	193.315	2.571	0	50	AFAA	
Sc1cccc(CN2CCCC2)c1	ZINC000045206630	QDVOYNRATMOAIT-UHFFFAOYSA-N	193.315	2.571	0	50	AFAA	
Sc1ccc(CN2CCCC2)cc1	ZINC000045206631	HBWNWYRDZSGCLP-UHFFFAOYSA-N	193.315	2.571	0	50	AFAA	
CC(C)NCc1cccc2[nH]ccc21	ZINC000045206656	AXGHMRZIKTUFLO-UHFFFAOYSA-N	188.274	2.666	0	50	AFAA	
CC(C)NCc1ccc2[nH]ccc2c1	ZINC000045206657	MFOCCYSRJFGYMC-UHFFFAOYSA-N	188.274	2.666	0	50	AFAA	
CC(C)NCc1ccc2cc[nH]c2c1	ZINC000045206658	GJYRDKZKWGKZIS-UHFFFAOYSA-N	188.274	2.666	0	50	AFAA	
CCNCc1oc2ccccc2c1C	ZINC000045206664	HYJSTHBQERTAOF-UHFFFAOYSA-N	189.258	2.851	0	50	AFAA	
CCNCc1coc2ccccc12	ZINC000045206668	CFIZAMYVISLNMO-UHFFFAOYSA-N	175.231	2.542	0	50	AFAA	
CC(C)NCc1coc2ccccc12	ZINC000045206669	RKRWHQPDBMQHKY-UHFFFAOYSA-N	189.258	2.931	0	50	AFAA	
c1oc2ccccc2c1CNC1CC1	ZINC000045206670	YUARLHVZYZZHNV-UHFFFAOYSA-N	187.242	2.685	0	50	AFAA	
Cc1ccccc1[C@H](N)C(F)(F)F	ZINC000045206686	HBPCGCQLMHJYHR-QMMMGPOBSA-N	189.180	2.557	0	50	AFAA	
Cc1ccccc1[C@@H](N)C(F)(F)F	ZINC000045206687	HBPCGCQLMHJYHR-MRVPVSSYSA-N	189.180	2.557	0	50	AFAA	
Cc1cccc([C@H](N)C(F)(F)F)c1	ZINC000045206688	NOGCTIFPDCHTMB-QMMMGPOBSA-N	189.180	2.557	0	50	AFAA	
Cc1cccc([C@@H](N)C(F)(F)F)c1	ZINC000045206689	NOGCTIFPDCHTMB-MRVPVSSYSA-N	189.180	2.557	0	50	AFAA	
Cc1ccc(C2(CN)CCCC2)s1	ZINC000045206702	FAVMUPXGYHABLK-UHFFFAOYSA-N	195.331	2.827	0	50	AFAA	
Cc1ccc(C2(CN)CCCCC2)o1	ZINC000045206706	KNKUJUZKBBTRDD-UHFFFAOYSA-N	193.290	2.749	0	50	AFAA	
N#Cc1ccc2sc(Cl)nc2c1	ZINC000045236089	DGJJTJCIKQHVHT-UHFFFAOYSA-N	194.646	2.821	0	50	AFAA	
Cc1cccc2sc([C@@H](C)N)nc21	ZINC000045236297	FGTJNKBLMMBWJN-SSDOTTSWSA-N	192.287	2.624	0	50	AFAA	
CC(=O)c1nc2c(cccc2F)s1	ZINC000045236323	IVHDDEIYAHIBKM-UHFFFAOYSA-N	195.218	2.638	0	50	AFAA	
CC(=O)c1nc2cc(F)ccc2s1	ZINC000045236325	WVEBKAXFNDIIMZ-UHFFFAOYSA-N	195.218	2.638	0	50	AFAA	
CC(=O)c1nc2ccc(F)cc2s1	ZINC000045236327	GUNCTJJQHILPGA-UHFFFAOYSA-N	195.218	2.638	0	50	AFAA	
CC(=O)c1nc2cccc(F)c2s1	ZINC000045236330	UAGDOVCFOMZLIV-UHFFFAOYSA-N	195.218	2.638	0	50	AFAA	
Cc1ccc2nc([C@@H](C)N)sc2c1	ZINC000045236608	KBPGTVBCDIECFH-SSDOTTSWSA-N	192.287	2.624	0	50	AFAA	
N#CCc1nc2ccc(F)cc2s1	ZINC000045236789	UZLYTHPJJKORPV-UHFFFAOYSA-N	192.218	2.501	0	50	AFAA	
N#CCc1nc2cc(F)ccc2s1	ZINC000045236791	XENWBWWEEDAWOZ-UHFFFAOYSA-N	192.218	2.501	0	50	AFAA	
Cc1cccc2sc(CC#N)nc21	ZINC000045236796	ZBYWTRVSBVTCRP-UHFFFAOYSA-N	188.255	2.671	0	50	AFAA	
CC[C@H](O)c1nc2ccccc2s1	ZINC000045237067	VCCWOBVVQHFRGS-QMMMGPOBSA-N	193.271	2.740	0	50	AFAA	
CC[C@@H](O)c1nc2ccccc2s1	ZINC000045237068	VCCWOBVVQHFRGS-MRVPVSSYSA-N	193.271	2.740	0	50	AFAA	
Nc1ccc(Cl)c2scnc21	ZINC000045237351	PXTXAYMRTQIBLM-UHFFFAOYSA-N	184.651	2.532	0	50	AFAA	
Nc1ccc(Cl)c2ncsc21	ZINC000045237353	YCHUFNOHAQYZIL-UHFFFAOYSA-N	184.651	2.532	0	50	AFAA	
Nc1ccc2scnc2c1Cl	ZINC000045237354	LWYUPWQOLUAKND-UHFFFAOYSA-N	184.651	2.532	0	50	AFAA	
CC(=O)c1nc2cc(C)ccc2s1	ZINC000045237410	QUXKQUGQMQEYEH-UHFFFAOYSA-N	191.255	2.807	0	50	AFAA	
CNc1nc2cc(C)c(C)cc2s1	ZINC000045237466	RNHMKAWTMGWJEU-UHFFFAOYSA-N	192.287	2.955	0	50	AFAA	
Cc1cccc2sc([C@@H](C)O)nc21	ZINC000045237553	XNPARMCDUJFLGJ-SSDOTTSWSA-N	193.271	2.658	0	50	AFAA	
Cc1cccc2sc([C@H](C)O)nc21	ZINC000045237554	XNPARMCDUJFLGJ-ZETCQYMHSA-N	193.271	2.658	0	50	AFAA	
Cc1ccc2sc([C@@H](C)O)nc2c1	ZINC000045237555	ZPOHHIIFDYWMFX-SSDOTTSWSA-N	193.271	2.658	0	50	AFAA	
Cc1ccc2sc([C@H](C)O)nc2c1	ZINC000045237557	ZPOHHIIFDYWMFX-ZETCQYMHSA-N	193.271	2.658	0	50	AFAA	
CSc1nc2cc(N)ccc2s1	ZINC000045237567	BPOCGNSJHFKXDY-UHFFFAOYSA-N	196.300	2.600	0	50	AFAA	
CC(=O)c1nc2ccc(C)cc2s1	ZINC000045237607	SNBFYAIPAYKHHZ-UHFFFAOYSA-N	191.255	2.807	0	50	AFAA	
Cc1ccc2nc([C@@H](C)O)sc2c1	ZINC000045237608	RGYIOPAVGOLSGU-SSDOTTSWSA-N	193.271	2.658	0	50	AFAA	
Cc1ccc2nc([C@H](C)O)sc2c1	ZINC000045237610	RGYIOPAVGOLSGU-ZETCQYMHSA-N	193.271	2.658	0	50	AFAA	
CNc1ccc2nc(C)sc2c1	ZINC000045237700	RJVNRNUPUTWBIH-UHFFFAOYSA-N	178.260	2.646	0	50	AFAA	
CCc1nc2ccc(O)cc2s1	ZINC000045238017	NLVXJKRIENTPGY-UHFFFAOYSA-N	179.244	2.564	0	50	AFAA	
COc1ccc2nc(S)sc2c1	ZINC000045238197	WBKYNVBTKLKJBG-UHFFFAOYSA-N	197.284	2.594	0	50	AFAA	
CNc1ccc(O)c2ccccc12	ZINC000045258786	YEJJUWPHXGQPCZ-UHFFFAOYSA-N	173.215	2.587	0	50	AFAA	in-vitro
CCNc1ccc(O)c2ccccc12	ZINC000045298701	SKQYPGROWSDIBN-UHFFFAOYSA-N	187.242	2.977	0	50	AFAA	in-vivo
CC(C)NC[C@H]1C[C@@H]1c1ccccc1	ZINC000045506118	ZQEPDMZYCDQAFT-CHWSQXEVSA-N	189.302	2.788	0	50	AFAA	
Cc1nn(C2CCCCC2)c(N)c1C	ZINC000045628379	UFNLDPRFZVPZQJ-UHFFFAOYSA-N	193.294	2.587	0	50	AFAA	
CC/C=C/c1cccc(O)c1	ZINC000045672816	NQDIPEZLIPEBNC-HWKANZROSA-N	148.205	2.815	0	50	AFAA	
CCNc1cc(F)cc(F)c1F	ZINC000045796041	PFIGMTYJDCZRJF-UHFFFAOYSA-N	175.153	2.536	0	50	AFAA	
CCCNc1cc(F)c(F)c(F)c1	ZINC000045796042	TVDCQBSYHKHCQR-UHFFFAOYSA-N	189.180	2.926	0	50	AFAA	
COc1c(Cl)cnc(F)c1Cl	ZINC000045814956	ADSYDZKHASADCC-UHFFFAOYSA-N	196.008	2.536	0	50	AFAA	
CCNc1cccc2[nH]ccc21	ZINC000045817262	WTJYQSSBJGWIFD-UHFFFAOYSA-N	160.220	2.600	0	50	AFAA	
c1ccc2oc(C3CC3)nc2c1	ZINC000045820529	HVNQJLMZMQDUCQ-UHFFFAOYSA-N	159.188	2.705	0	50	AFAA	
CC(C)c1nc2c(cccc2F)[nH]1	ZINC000045820711	PHRLRWDNRNETNK-UHFFFAOYSA-N	178.210	2.825	0	50	AFAA	
Cc1ccc2nc(Cl)cnc2c1	ZINC000045823581	MDDZKKIHTFOAEF-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
Cc1noc(-c2cc3ccccc3[nH]2)n1	ZINC000045893805	UBDTXYXAWWOYMO-UHFFFAOYSA-N	199.213	2.526	0	50	AFAA	
Cc1noc(-c2c[nH]c3ccccc23)n1	ZINC000045893896	KSDHQLPOJKSBQL-UHFFFAOYSA-N	199.213	2.526	0	50	AFAA	
Cc1noc(-c2cccc3[nH]ccc32)n1	ZINC000045894841	LVHZBXWZAMXNPW-UHFFFAOYSA-N	199.213	2.526	0	50	AFAA	
Cc1ccc(-c2ccc(C=O)[nH]2)cc1	ZINC000045902155	ZBGUPEYLBIVWJV-UHFFFAOYSA-N	185.226	2.803	0	50	AFAA	
N#Cc1cc(Cl)c(C#N)c(Cl)c1	ZINC000045919869	YGIIDUBPHDFUDS-UHFFFAOYSA-N	197.024	2.737	0	50	AFAA	
Cc1ccc(-c2ccc(C#N)o2)c(N)c1	ZINC000045920987	LCQXLFFGIDXSQP-UHFFFAOYSA-N	198.225	2.709	0	50	AFAA	
Cc1ccc(N)cc1-c1ccc(C#N)o1	ZINC000045920993	PHAHFQORLUVDBS-UHFFFAOYSA-N	198.225	2.709	0	50	AFAA	
Cc1ccc(-c2ccc(C#N)o2)cc1N	ZINC000045921000	PGIQTIPXEZJOND-UHFFFAOYSA-N	198.225	2.709	0	50	AFAA	
Cc1c(N)cccc1-c1ccc(C#N)o1	ZINC000045921007	IBRPTXJUQIXZJW-UHFFFAOYSA-N	198.225	2.709	0	50	AFAA	
Cc1cc(N)ccc1-c1ccc(C#N)o1	ZINC000045921018	DXAPIJQUISDPKY-UHFFFAOYSA-N	198.225	2.709	0	50	AFAA	
Cc1ccc2c(Cl)n[nH]c2c1	ZINC000045921024	MKLANKYFLBMWPO-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
CCc1nc(Cl)c(C)c(CC)n1	ZINC000045956050	MHKSWHMODVSDGE-UHFFFAOYSA-N	184.670	2.563	0	50	AFAA	
CCc1cc(=S)[nH]c(C(C)C)n1	ZINC000045956370	OASOTMBAMVMHGI-UHFFFAOYSA-N	182.292	2.825	0	50	AFAA	
Cc1nc(C(C)C)[nH]c(=S)c1C	ZINC000045956379	WDZODJIYDFKTBY-UHFFFAOYSA-N	182.292	2.879	0	50	AFAA	
Cc1nc(C(C)C)cc(=S)[nH]1	ZINC000045956400	VOJVCAVQZXZPCQ-UHFFFAOYSA-N	168.265	2.571	0	50	AFAA	
CCc1nc(C(C)C)cc(=S)[nH]1	ZINC000045956432	YSCCYOYXTMELHJ-UHFFFAOYSA-N	182.292	2.825	0	50	AFAA	
CCCc1cc(=S)[nH]c(CC)n1	ZINC000045956435	ZOPOIWLXURYKRW-UHFFFAOYSA-N	182.292	2.654	0	50	AFAA	
CCc1nc(C)c(CC)c(=S)[nH]1	ZINC000045956444	HVEHVWZGEBAFRT-UHFFFAOYSA-N	182.292	2.572	0	50	AFAA	
CCc1nc(CC)c(C)c(=S)[nH]1	ZINC000045956446	XIQSBQGLCPGHIF-UHFFFAOYSA-N	182.292	2.572	0	50	AFAA	
N#Cc1ccc(-c2ccccc2F)o1	ZINC000046086233	BLHMOMCRHFRSQC-UHFFFAOYSA-N	187.173	2.957	0	50	AFAA	
CCOC(=O)c1ccsc1Cl	ZINC000047203081	SZFNBOZFFBTWLL-UHFFFAOYSA-N	190.651	2.578	0	50	AFAA	
Cc1cccc(F)c1OC(F)F	ZINC000047203272	CGRZLMGQDNAWJZ-UHFFFAOYSA-N	176.137	2.736	0	50	AFAA	
Cc1ccc(F)cc1OC(F)F	ZINC000047203274	CWQFYLJQRDLDPN-UHFFFAOYSA-N	176.137	2.736	0	50	AFAA	
Cc1cc(F)ccc1OC(F)F	ZINC000047203276	HXWRNLIADDNLCU-UHFFFAOYSA-N	176.137	2.736	0	50	AFAA	
Cc1c(F)cccc1OC(F)F	ZINC000047203278	SJLJZJPOEVOMRT-UHFFFAOYSA-N	176.137	2.736	0	50	AFAA	
Cc1cccc(OC(F)F)c1F	ZINC000047203279	DDVOTZUDRGLSSS-UHFFFAOYSA-N	176.137	2.736	0	50	AFAA	
Cc1cc(F)cc(OC(F)F)c1	ZINC000047203281	RUAJMICPTROKLU-UHFFFAOYSA-N	176.137	2.736	0	50	AFAA	
Cc1cc(OC(F)F)ccc1F	ZINC000047203283	KGQZFUZPAUWFMD-UHFFFAOYSA-N	176.137	2.736	0	50	AFAA	
Cc1ccc(OC(F)F)cc1F	ZINC000047203285	HHWDRGPYPWQOAX-UHFFFAOYSA-N	176.137	2.736	0	50	AFAA	
Cc1ccc(OC(F)F)c(F)c1	ZINC000047203286	WTJZFCJFSAZJPB-UHFFFAOYSA-N	176.137	2.736	0	50	AFAA	
Cc1ccc(F)c(OC(F)F)c1	ZINC000047203288	ABDBTECWTKULRG-UHFFFAOYSA-N	176.137	2.736	0	50	AFAA	
Fc1ccc(OC(F)F)c(F)c1F	ZINC000047203393	MVPWVTXTCSDNRH-UHFFFAOYSA-N	198.090	2.705	0	50	AFAA	
Fc1cc(F)c(F)c(OC(F)F)c1	ZINC000047203395	RINSWVZJKRESEJ-UHFFFAOYSA-N	198.090	2.705	0	50	AFAA	
Fc1ccc(F)c(OC(F)F)c1F	ZINC000047203397	RWWUWHGNLQTPAA-UHFFFAOYSA-N	198.090	2.705	0	50	AFAA	
Fc1cc(F)c(OC(F)F)cc1F	ZINC000047203399	PFOCLCKALGPSBT-UHFFFAOYSA-N	198.090	2.705	0	50	AFAA	
Fc1cc(F)c(OC(F)F)c(F)c1	ZINC000047203401	AXFIFHMLFKEWIJ-UHFFFAOYSA-N	198.090	2.705	0	50	AFAA	
Fc1cc(OC(F)F)cc(F)c1F	ZINC000047203402	KIGITNVSRHTVII-UHFFFAOYSA-N	198.090	2.705	0	50	AFAA	
O=[N+]([O-])c1cccc(C(F)F)c1F	ZINC000047203476	LVPDSOXLXWWHNG-UHFFFAOYSA-N	191.108	2.672	0	50	AFAA	
O=[N+]([O-])c1ccc(C(F)F)c(F)c1	ZINC000047203478	YCDXUPWJDHZXHV-UHFFFAOYSA-N	191.108	2.672	0	50	AFAA	
O=[N+]([O-])c1ccc(F)c(C(F)F)c1	ZINC000047203479	VXIMQWWMIPNFEO-UHFFFAOYSA-N	191.108	2.672	0	50	AFAA	
O=[N+]([O-])c1cccc(F)c1C(F)F	ZINC000047203481	CQDDWMMZQFGKLU-UHFFFAOYSA-N	191.108	2.672	0	50	AFAA	
O=[N+]([O-])c1c(F)cccc1C(F)F	ZINC000047203483	HJQYOICHMGAQPK-UHFFFAOYSA-N	191.108	2.672	0	50	AFAA	
O=[N+]([O-])c1ccc(C(F)F)cc1F	ZINC000047203485	AFFPEEJNSFMVRR-UHFFFAOYSA-N	191.108	2.672	0	50	AFAA	
O=[N+]([O-])c1cc(F)cc(C(F)F)c1	ZINC000047203486	JRQUPPMRQIWAIR-UHFFFAOYSA-N	191.108	2.672	0	50	AFAA	
O=[N+]([O-])c1cc(F)ccc1C(F)F	ZINC000047203488	JGLJIQJQYKADLK-UHFFFAOYSA-N	191.108	2.672	0	50	AFAA	
O=[N+]([O-])c1cc(C(F)F)ccc1F	ZINC000047203490	ADPIQVYGOJQOFD-UHFFFAOYSA-N	191.108	2.672	0	50	AFAA	
O=[N+]([O-])c1ccc(F)cc1C(F)F	ZINC000047203492	ADBUIWGABVQONJ-UHFFFAOYSA-N	191.108	2.672	0	50	AFAA	
COc1cccc(C(F)F)c1F	ZINC000047203494	GYSXHTVVYAVJLZ-UHFFFAOYSA-N	176.137	2.772	0	50	AFAA	
COc1ccc(C(F)F)c(F)c1	ZINC000047203496	HZMKARGQMGATTK-UHFFFAOYSA-N	176.137	2.772	0	50	AFAA	
COc1ccc(F)c(C(F)F)c1	ZINC000047203497	SLYIEKPCSMKFDH-UHFFFAOYSA-N	176.137	2.772	0	50	AFAA	
COc1cccc(F)c1C(F)F	ZINC000047203499	AGLXZMZUCIVUJV-UHFFFAOYSA-N	176.137	2.772	0	50	AFAA	
COc1c(F)cccc1C(F)F	ZINC000047203500	FXAORUYBMNKIDZ-UHFFFAOYSA-N	176.137	2.772	0	50	AFAA	
COc1ccc(C(F)F)cc1F	ZINC000047203502	QBTFSMJMPARATG-UHFFFAOYSA-N	176.137	2.772	0	50	AFAA	
COc1cc(F)cc(C(F)F)c1	ZINC000047203504	ZQMUENCOKLZWMV-UHFFFAOYSA-N	176.137	2.772	0	50	AFAA	
COc1cc(F)ccc1C(F)F	ZINC000047203506	ZTMNUKZGXIRNAG-UHFFFAOYSA-N	176.137	2.772	0	50	AFAA	
COc1cc(C(F)F)ccc1F	ZINC000047203508	NETZZKLWRPAGKE-UHFFFAOYSA-N	176.137	2.772	0	50	AFAA	
COc1ccc(F)cc1C(F)F	ZINC000047203510	XRLWEBYLKCQNLV-UHFFFAOYSA-N	176.137	2.772	0	50	AFAA	
N#Cc1cccc(-c2ccccc2)c1N	ZINC000047203520	LPRPDNZXGBMWAK-UHFFFAOYSA-N	194.237	2.807	0	50	AFAA	
N#Cc1ccc(N)c(-c2ccccc2)c1	ZINC000047203522	IZCDVMUCQNNXCX-UHFFFAOYSA-N	194.237	2.807	0	50	AFAA	
N#Cc1cccc(N)c1-c1ccccc1	ZINC000047203523	VNEOKWJMAFVGDI-UHFFFAOYSA-N	194.237	2.807	0	50	AFAA	
N#Cc1c(N)cccc1-c1ccccc1	ZINC000047203525	LMAIDQDTPOQJBC-UHFFFAOYSA-N	194.237	2.807	0	50	AFAA	
N#Cc1cc(N)cc(-c2ccccc2)c1	ZINC000047203526	RWMYOBYVUCTBKQ-UHFFFAOYSA-N	194.237	2.807	0	50	AFAA	
N#Cc1cc(N)ccc1-c1ccccc1	ZINC000047203528	IEUOPJSUQDEKCD-UHFFFAOYSA-N	194.237	2.807	0	50	AFAA	
N#Cc1ccc(N)cc1-c1ccccc1	ZINC000047203530	UBZMQCVJRZKVNK-UHFFFAOYSA-N	194.237	2.807	0	50	AFAA	
N#Cc1cccnc1-c1ccccc1F	ZINC000047203937	VQJYVAGOMUAHTR-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cccnc1-c1cccc(F)c1	ZINC000047203938	RNDZTCPMJHQBFG-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cccnc1-c1ccc(F)cc1	ZINC000047203939	FSVSASMGJOORCS-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccnc(-c2ccccc2F)c1	ZINC000047203940	JKVJELLGTIQRGQ-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccnc(-c2cccc(F)c2)c1	ZINC000047203941	HNCQTOSXWVIJCN-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccnc(-c2ccc(F)cc2)c1	ZINC000047203942	RNVPFIDQIFJLMP-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccc(-c2ccccc2F)nc1	ZINC000047203943	XYAOOGDXDRRDPV-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccc(-c2cccc(F)c2)nc1	ZINC000047203944	PFGUVKVUBZMQCS-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cccc(-c2ccccc2F)n1	ZINC000047203945	RMWOWFRJOOUJQS-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cccc(-c2cccc(F)c2)n1	ZINC000047203946	VJMUCYVKEJHYCS-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cccc(-c2ccc(F)cc2)n1	ZINC000047203947	MJJROHFGARFOSU-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ncccc1-c1ccccc1F	ZINC000047203948	HXHXAJZEQCIMRX-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ncccc1-c1cccc(F)c1	ZINC000047203949	PXHLWPHHZGBZIH-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ncccc1-c1ccc(F)cc1	ZINC000047203950	LOZMHXYWGONKCM-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccncc1-c1cccc(F)c1	ZINC000047203951	WUAUFKFZGBPZAP-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccncc1-c1ccc(F)cc1	ZINC000047203952	ZXQNTQCHYDPGMN-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cncc(-c2ccccc2F)c1	ZINC000047203953	NLQFMMIMJYQRIX-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cncc(-c2cccc(F)c2)c1	ZINC000047203954	KDADCYNNPZUICH-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1cncc(-c2ccc(F)cc2)c1	ZINC000047203955	ZRHFEKRFDPUAMI-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccc(-c2ccccc2F)cn1	ZINC000047203956	KVJSSIUSGVCDPJ-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
N#Cc1ccc(-c2cccc(F)c2)cn1	ZINC000047203957	BATIACWJKLDZRP-UHFFFAOYSA-N	198.200	2.759	0	50	AFAA	
Oc1cccnc1-c1ccccc1F	ZINC000047204621	WEPAYOYBZLZMHI-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1cccnc1-c1cccc(F)c1	ZINC000047204622	LGGWIAUULKLPBX-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1cccnc1-c1ccc(F)cc1	ZINC000047204623	SVAHQZGOKOAEOL-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1ccc(-c2ccccc2F)nc1	ZINC000047204624	KDPOGXMMTHAGIX-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1ccc(-c2cccc(F)c2)nc1	ZINC000047204625	MZHKJAUVSICGSW-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1ccc(-c2ccc(F)cc2)nc1	ZINC000047204626	XPZHWYBXZUXBQU-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1cncc(-c2ccccc2F)c1	ZINC000047204630	DPRLYELJVHBQFL-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1cncc(-c2cccc(F)c2)c1	ZINC000047204631	ORDSYNBRIHDYBU-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Oc1cncc(-c2ccc(F)cc2)c1	ZINC000047204632	KYYNZGVFYGMAFG-UHFFFAOYSA-N	189.189	2.593	0	50	AFAA	
Cc1ccnc(N)c1-c1ccccc1	ZINC000047207240	IYQXRGBMMTWDIJ-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1cnc(N)c(-c2ccccc2)c1	ZINC000047207243	GPULQCJRMMVRGB-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1ccc(-c2ccccc2)c(N)n1	ZINC000047207245	WQVWRJMULMPCHG-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1nc(-c2ccccc2)ccc1N	ZINC000047207247	HQOGYMUPUNEIKL-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1ccnc(-c2ccccc2)c1N	ZINC000047207249	RMNVCGUHIPONQM-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
