smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CC[C@H](O)[C@@H](O)C(C)C	ZINC000218847052	ZLJWHSIRZJPYJK-UWVGGRQHSA-N	174.284	1.800	0	10	ADAE	
CC(C)CC[C@@H](O)[C@@H](O)C(C)C	ZINC000218847138	ZLJWHSIRZJPYJK-ZJUUUORDSA-N	174.284	1.800	0	10	ADAE	
C/C=C(/C)C[C@@H](C)CO	ZINC000218848548	RSIVBRRUWSICQV-RBMBQVQZSA-N	128.215	1.971	0	10	ADAE	
C/C=C(/C)C[C@H](C)CO	ZINC000218848632	RSIVBRRUWSICQV-NZGHECTNSA-N	128.215	1.971	0	10	ADAE	
CCCC(=O)C(C)(C)CC(=O)O	ZINC000218849620	VUGKHFPDRPPDIT-UHFFFAOYSA-N	172.224	1.857	0	10	ADAE	
O=CN1C=CSC/C=C/C1	ZINC000218851485	JDKWGKGSWBMANH-XNQYVRNUSA-N	155.222	1.219	0	10	ADAE	
O=CN1/C=C/SCC=CC1	ZINC000218851556	JDKWGKGSWBMANH-WEUHCAGZSA-N	155.222	1.219	0	10	ADAE	
CC1(C)C[C@@H]1CCO	ZINC000218852369	ZNCNNALLTIKKJU-LURJTMIESA-N	114.188	1.415	0	10	ADAE	
CC1(C)C[C@H]1CCO	ZINC000218852440	ZNCNNALLTIKKJU-ZCFIWIBFSA-N	114.188	1.415	0	10	ADAE	
CC(C)COCCCNCCCO	ZINC000218854843	LXVJFOZNDFNKCK-UHFFFAOYSA-N	189.299	1.021	0	10	ADAE	
C#CCC[C@H](O)/C=C/C1CC1	ZINC000218855561	YWEFUQUGXTYFQR-JARNTUPDSA-N	150.221	1.727	0	10	ADAE	
C#CCC[C@@H](O)/C=C/C1CC1	ZINC000218855720	YWEFUQUGXTYFQR-QROSGCPLSA-N	150.221	1.727	0	10	ADAE	
c1ccc(CC2NCCCN2)cc1	ZINC000218856369	ACISWZUBPBYABB-UHFFFAOYSA-N	176.263	1.138	0	10	ADAE	
CCCC[C@@H](CC)ON	ZINC000218857128	CGMGLFYVSRRWJF-SSDOTTSWSA-N	131.219	1.846	0	10	ADAE	
CCCC[C@H](CC)ON	ZINC000218857185	CGMGLFYVSRRWJF-ZETCQYMHSA-N	131.219	1.846	0	10	ADAE	
C[C@H](O)C[S@@](=O)Cc1ccccc1	ZINC000218859279	DELKQWSEGKKYIK-TVQRCGJNSA-N	198.287	1.316	0	10	ADAE	
C[C@@H](O)C[S@@](=O)Cc1ccccc1	ZINC000218859342	DELKQWSEGKKYIK-NOZJJQNGSA-N	198.287	1.316	0	10	ADAE	
CCC[C@](N)(CC)C(=O)OCC	ZINC000218859363	NYJVZGFUJTZGLX-SECBINFHSA-N	173.256	1.457	0	10	ADAE	
C[C@H](O)C[S@](=O)Cc1ccccc1	ZINC000218859405	DELKQWSEGKKYIK-ZANVPECISA-N	198.287	1.316	0	10	ADAE	
C[C@@H](O)C[S@](=O)Cc1ccccc1	ZINC000218859480	DELKQWSEGKKYIK-RNCFNFMXSA-N	198.287	1.316	0	10	ADAE	
CCC/C=C(/C)CN	ZINC000218862729	KQHGTLFYJKCBGO-ALCCZGGFSA-N	113.204	1.692	0	10	ADAE	
CC[C@H](O)[C@H](O)c1ccc(C)cc1	ZINC000218863114	RUQNADYNEQEQPM-WDEREUQCSA-N	180.247	1.799	0	10	ADAE	
CC[C@@H](O)[C@H](O)c1ccc(C)cc1	ZINC000218863176	RUQNADYNEQEQPM-GHMZBOCLSA-N	180.247	1.799	0	10	ADAE	
CC[C@@H](O)[C@@H](O)c1ccc(C)cc1	ZINC000218863247	RUQNADYNEQEQPM-MNOVXSKESA-N	180.247	1.799	0	10	ADAE	
C#CCSCCNC(=O)CCC	ZINC000218866042	FMYLGCFQFDLTLB-UHFFFAOYSA-N	185.292	1.269	0	10	ADAE	
C#CCSCCNC(=O)/C=C/C	ZINC000218866144	AKTVEMPDKUGNDF-HWKANZROSA-N	183.276	1.045	0	10	ADAE	
C#CCSCCNC(=O)C(C)C	ZINC000218866313	PLXRAKWSRFTVQK-UHFFFAOYSA-N	185.292	1.125	0	10	ADAE	
C#CCSCCNC(=O)OCC	ZINC000218866789	AYLOVHFBDMREAI-UHFFFAOYSA-N	187.264	1.099	0	10	ADAE	
C#CCSCCNC(=O)C(C)(C)C	ZINC000218867210	IJHKERHKJRAMJF-UHFFFAOYSA-N	199.319	1.515	0	10	ADAE	
C[C@@H](CNCC(F)F)N(C)C1CC1	ZINC000218870473	SOKILBMRBVWMOQ-ZETCQYMHSA-N	192.253	1.324	0	10	ADAE	
C[C@H](CNCC(F)F)N(C)C1CC1	ZINC000218870537	SOKILBMRBVWMOQ-SSDOTTSWSA-N	192.253	1.324	0	10	ADAE	
C=CCSCCNc1cnccn1	ZINC000218870884	SEDSEKUZIXDNFT-UHFFFAOYSA-N	195.291	1.808	0	10	ADAE	
C[C@@H](CNCCCC#N)N(C)C1CC1	ZINC000218871671	DVUNAPRIDNHLNY-JTQLQIEISA-N	195.310	1.362	0	10	ADAE	
C[C@H](CNCCCC#N)N(C)C1CC1	ZINC000218871724	DVUNAPRIDNHLNY-SNVBAGLBSA-N	195.310	1.362	0	10	ADAE	
O=C(CO)CCOCc1ccccc1	ZINC000218872413	GCYIGHCDWMMHAU-UHFFFAOYSA-N	194.230	1.155	0	10	ADAE	
CCc1ccc(CO)c(N)c1	ZINC000218872974	UETKOWDNPKVFJT-UHFFFAOYSA-N	151.209	1.324	0	10	ADAE	
CCc1ccc2c(c1)CC[C@H](CO)N2	ZINC000218873549	FVAHROGRRTZTQU-LLVKDONJSA-N	191.274	1.968	0	10	ADAE	
CCc1ccc2c(c1)CC[C@@H](CO)N2	ZINC000218873608	FVAHROGRRTZTQU-NSHDSACASA-N	191.274	1.968	0	10	ADAE	
CC1(C)[C@H]2CC(CN)(CC(=O)O)C[C@@H]21	ZINC000218874853	OFXUAVXGGITTPN-YUMQZZPRSA-N	197.278	1.472	0	10	ADAE	
CC1(C)[C@@H]2CC(CN)(CC(=O)O)C[C@H]21	ZINC000218874937	OFXUAVXGGITTPN-HTQZYQBOSA-N	197.278	1.472	0	10	ADAE	
CCCC#CC(=O)CCCO	ZINC000218875055	ISWLCKXPNMITRG-UHFFFAOYSA-N	154.209	1.132	0	10	ADAE	
CCCCCC#CC(=O)CCCO	ZINC000218875709	ZRQGUXRMWUCNEE-UHFFFAOYSA-N	182.263	1.912	0	10	ADAE	
CCCC#CC(=O)CC[C@@H](C)O	ZINC000218876600	RIFOXBJYYNEOPX-SECBINFHSA-N	168.236	1.520	0	10	ADAE	
CCCC#CC(=O)CC[C@H](C)O	ZINC000218876675	RIFOXBJYYNEOPX-VIFPVBQESA-N	168.236	1.520	0	10	ADAE	
CCCCC#CC(=O)CC[C@@H](C)O	ZINC000218876862	CIVNGKWZNBUBOQ-SNVBAGLBSA-N	182.263	1.910	0	10	ADAE	
CCCCC#CC(=O)CC[C@H](C)O	ZINC000218876930	CIVNGKWZNBUBOQ-JTQLQIEISA-N	182.263	1.910	0	10	ADAE	
CCCC#CC(=O)CCCCO	ZINC000218878356	CDRQDTWRHADQQY-UHFFFAOYSA-N	168.236	1.522	0	10	ADAE	
CC#CC(=O)Cc1ccccc1	ZINC000218880530	XQBGCSKUKZYZPT-UHFFFAOYSA-N	158.200	1.822	0	10	ADAE	
C=CC[C@@H](C#N)NC(=O)OC(C)(C)C	ZINC000218882685	ZTEWEZXQOHAIOP-QMMMGPOBSA-N	196.250	1.979	0	10	ADAE	
C=CC[C@H](C#N)NC(=O)OC(C)(C)C	ZINC000218882765	ZTEWEZXQOHAIOP-MRVPVSSYSA-N	196.250	1.979	0	10	ADAE	
C=C[C@H](C)[C@@H]1N[C@@H](CC)COC1=O	ZINC000218883151	CCKHJTAIPRJYGQ-CIUDSAMLSA-N	183.251	1.102	0	10	ADAE	
C=C[C@H](C)[C@H]1N[C@@H](CC)COC1=O	ZINC000218883292	CCKHJTAIPRJYGQ-XHNCKOQMSA-N	183.251	1.102	0	10	ADAE	
CC[C@@H]1CC[C@@H](N)[C@@H](OC2COC2)C1	ZINC000218883992	WDMNVFUBBKKEDI-IEBDPFPHSA-N	199.294	1.308	0	10	ADAE	
CC[C@H]1CC[C@@H](N)[C@@H](OC2COC2)C1	ZINC000218884065	WDMNVFUBBKKEDI-GDPRMGEGSA-N	199.294	1.308	0	10	ADAE	
CC[C@@H]1CC[C@H](N)[C@@H](OC2COC2)C1	ZINC000218884147	WDMNVFUBBKKEDI-MIMYLULJSA-N	199.294	1.308	0	10	ADAE	
CC[C@H]1CC[C@H](N)[C@@H](OC2COC2)C1	ZINC000218884225	WDMNVFUBBKKEDI-LSJOCFKGSA-N	199.294	1.308	0	10	ADAE	
O=C(O)[C@H]1C[C@H]2CCC[C@@]2(C(=O)O)C1	ZINC000218892866	ZWGBKXBMGLOKRC-NYNCVSEMSA-N	198.218	1.352	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]2CCC[C@@]2(C(=O)O)C1	ZINC000218892954	ZWGBKXBMGLOKRC-MHYGZLNHSA-N	198.218	1.352	0	10	ADAE	
O=C(O)[C@@H]1C[C@H]2CCC[C@@]2(C(=O)O)C1	ZINC000218893041	ZWGBKXBMGLOKRC-BRDIYROLSA-N	198.218	1.352	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H]2CCC[C@@]2(C(=O)O)C1	ZINC000218893120	ZWGBKXBMGLOKRC-MATHAZKKSA-N	198.218	1.352	0	10	ADAE	
Cc1nc(CNC(=O)C(C)(C)C)no1	ZINC000218893316	JJQJVJLLPSZYMI-UHFFFAOYSA-N	197.238	1.040	0	10	ADAE	
Nc1cnc(OCCC2CC2)nc1	ZINC000218894162	KCKUEYUWVYVHFK-UHFFFAOYSA-N	179.223	1.238	0	10	ADAE	
CC1(C)[C@H]2C[C@@]3(C)O[C@@H]3C(=O)[C@@H]21	ZINC000218898280	BFSRKQHMOAMHHD-FIZOKRMRSA-N	166.220	1.389	0	10	ADAE	
CC1(C)[C@@H]2C[C@@]3(C)O[C@@H]3C(=O)[C@@H]21	ZINC000218898356	BFSRKQHMOAMHHD-LTNPLRIYSA-N	166.220	1.389	0	10	ADAE	
CCC1=C[C@H](O)C[C@H](C(=O)OC)C1	ZINC000218899054	JFRHJWZDVTWBON-BDAKNGLRSA-N	184.235	1.267	0	10	ADAE	
CCC1=C[C@@H](O)C[C@H](C(=O)OC)C1	ZINC000218899145	JFRHJWZDVTWBON-RKDXNWHRSA-N	184.235	1.267	0	10	ADAE	
CCC1=C[C@H](O)C[C@@H](C(=O)OC)C1	ZINC000218899229	JFRHJWZDVTWBON-IUCAKERBSA-N	184.235	1.267	0	10	ADAE	
CCC1=C[C@@H](O)C[C@@H](C(=O)OC)C1	ZINC000218899313	JFRHJWZDVTWBON-DTWKUNHWSA-N	184.235	1.267	0	10	ADAE	
O=C(O)CC#CCc1ccccc1	ZINC000218900700	NRYVOAMQQIGGOB-UHFFFAOYSA-N	174.199	1.707	0	10	ADAE	
O=Cc1cccn1CCCCC(=O)O	ZINC000218901660	MHGWSGFFTKZPBB-UHFFFAOYSA-N	195.218	1.556	0	10	ADAE	
O=Cc1ccc2n1CCCCC2=O	ZINC000218902211	XWZUCGAWZLNNGH-UHFFFAOYSA-N	177.203	1.667	0	10	ADAE	
CCCNC(=O)c1ccccc1CO	ZINC000218902585	XDIACJUVUANUCP-UHFFFAOYSA-N	193.246	1.319	0	10	ADAE	
O=Cc1ccn(CCCC(=O)O)c1	ZINC000218902832	RHZAJDLEBJGHFW-UHFFFAOYSA-N	181.191	1.165	0	10	ADAE	
O=Cc1ccn(CCCCC(=O)O)c1	ZINC000218902927	VRQRUFZPLLGHHE-UHFFFAOYSA-N	195.218	1.556	0	10	ADAE	
N#Cc1cnc(NC2CC2)c(N)c1	ZINC000218904304	SSOOUCPSANWSNX-UHFFFAOYSA-N	174.207	1.110	0	10	ADAE	
C=CCNc1ncc(C#N)cc1N	ZINC000218904414	AGICHBYKIVSCIM-UHFFFAOYSA-N	174.207	1.133	0	10	ADAE	
CNc1ccc(-c2ccc[nH]2)nn1	ZINC000218904720	OSVZUBOBWIMHLL-UHFFFAOYSA-N	174.207	1.513	0	10	ADAE	
CNc1ncc(C)cc1F	ZINC000218905614	DVOLLGZZUKXOKX-UHFFFAOYSA-N	140.161	1.571	0	10	ADAE	
Cc1cc(NC(=O)C(F)F)no1	ZINC000218910361	AFWFWKTYDZXSLO-UHFFFAOYSA-N	176.122	1.187	0	10	ADAE	
O=C1OCc2c1c(O)ccc2F	ZINC000218910666	ALLUHKMKTSASPO-UHFFFAOYSA-N	168.123	1.202	0	10	ADAE	
CC(C)C(C)(C)CNc1nnnn1C	ZINC000218917426	PCIDBYHHIOWJHM-UHFFFAOYSA-N	197.286	1.304	0	10	ADAE	
CC[C@H](O)/C=C/C(=O)OC(C)(C)C	ZINC000218921409	RVKHIYRBHZTIGR-CZEYKFRCSA-N	186.251	1.655	0	10	ADAE	
CC[C@@H](O)/C=C/C(=O)OC(C)(C)C	ZINC000218921577	RVKHIYRBHZTIGR-HYDMIIDASA-N	186.251	1.655	0	10	ADAE	
CCCNc1ncc(C#N)cc1N	ZINC000218923948	YJPXXMKOLKDBRL-UHFFFAOYSA-N	176.223	1.357	0	10	ADAE	
CC(C)Nc1ncc(C#N)cc1N	ZINC000218924030	PUFIKCJFLVAVIE-UHFFFAOYSA-N	176.223	1.356	0	10	ADAE	
CCOC1CC(Nc2ncccn2)C1	ZINC000218924961	KUZDAQJSKCVRQB-UHFFFAOYSA-N	193.250	1.456	0	10	ADAE	
CCOC1CC(Nc2cnccn2)C1	ZINC000218925057	OQNLDXAKNMKIKT-UHFFFAOYSA-N	193.250	1.456	0	10	ADAE	
CC(=O)c1cc(C#N)cc(C#N)c1O	ZINC000218926677	ADMZGJTVAJPEIV-UHFFFAOYSA-N	186.170	1.338	0	10	ADAE	
CCOC1CC(Nc2cccnn2)C1	ZINC000218927428	DJASSIBDSQUFHD-UHFFFAOYSA-N	193.250	1.456	0	10	ADAE	
CC(=O)c1cc(C#N)c(O)cc1O	ZINC000218929481	UYAWWOAUOVKLRH-UHFFFAOYSA-N	177.159	1.172	0	10	ADAE	
CCOC1CC(Nc2ncns2)C1	ZINC000218929965	ZNYULJIIODPNIH-UHFFFAOYSA-N	199.279	1.518	0	10	ADAE	
O=C1N[C@H]2CC[C@]1(c1ccccc1)C2	ZINC000218930283	RAWBZHUXIMJLKR-CMPLNLGQSA-N	187.242	1.607	0	10	ADAE	
O=C1N[C@H]2CC[C@@]1(c1ccccc1)C2	ZINC000218930333	RAWBZHUXIMJLKR-JQWIXIFHSA-N	187.242	1.607	0	10	ADAE	
O=C1N[C@@H]2CC[C@]1(c1ccccc1)C2	ZINC000218930376	RAWBZHUXIMJLKR-ZYHUDNBSSA-N	187.242	1.607	0	10	ADAE	
O=C1N[C@@H]2CC[C@@]1(c1ccccc1)C2	ZINC000218930430	RAWBZHUXIMJLKR-PWSUYJOCSA-N	187.242	1.607	0	10	ADAE	
CCOCCCCCCC(N)=O	ZINC000218931953	CRLXTRYMPKAPRG-UHFFFAOYSA-N	173.256	1.459	0	10	ADAE	
CCONC(=O)C1(C#N)CCCCC1	ZINC000218931988	QTMHMCLNBHYGNN-UHFFFAOYSA-N	196.250	1.528	0	10	ADAE	
CONC(=O)C1(C#N)CCCCC1	ZINC000218932089	UPCSRFFTPVSVEU-UHFFFAOYSA-N	182.223	1.138	0	10	ADAE	
CC1(C)CNC[C@@H]1c1cccnc1	ZINC000218933897	MOFSYDNXAURIDE-SNVBAGLBSA-N	176.263	1.795	0	10	ADAE	
CC1(C)CNC[C@H]1c1cccnc1	ZINC000218933966	MOFSYDNXAURIDE-JTQLQIEISA-N	176.263	1.795	0	10	ADAE	
C#CCCCC(=O)NC1CC1	ZINC000218934859	VLPZANUZNIZHAU-UHFFFAOYSA-N	151.209	1.069	0	10	ADAE	
CN1CC[C@H](c2ccc(N)cc2)C1	ZINC000218935098	FEEPWMBIVNKWJV-JTQLQIEISA-N	176.263	1.688	0	10	ADAE	
CN1CC[C@@H](c2ccc(N)cc2)C1	ZINC000218935173	FEEPWMBIVNKWJV-SNVBAGLBSA-N	176.263	1.688	0	10	ADAE	
CN1CC[C@H](c2cccc(N)c2)C1	ZINC000218935266	GZJGRTGZSUMDCM-JTQLQIEISA-N	176.263	1.688	0	10	ADAE	
CN1CC[C@@H](c2cccc(N)c2)C1	ZINC000218935339	GZJGRTGZSUMDCM-SNVBAGLBSA-N	176.263	1.688	0	10	ADAE	
CCN(C(=O)C=O)c1ccccc1	ZINC000218937229	MIYZOLLXPQQMFT-UHFFFAOYSA-N	177.203	1.238	0	10	ADAE	
NCCC1=CCC2(CC1)OCCO2	ZINC000218940276	HYDDKBCENLWQGV-UHFFFAOYSA-N	183.251	1.189	0	10	ADAE	
CC(C)C(C)(C)CNC(=O)N(C)C	ZINC000218943705	AZOVUNWVPMVCLK-UHFFFAOYSA-N	186.299	1.940	0	10	ADAE	
CC(C)C(C)(C)CNS(C)(=O)=O	ZINC000218943860	ABLYNCWKHBLZTO-UHFFFAOYSA-N	193.312	1.218	0	10	ADAE	
CNc1nc(-c2ccco2)nn1C	ZINC000218945959	GMYLKGCGOAOZHH-UHFFFAOYSA-N	178.195	1.117	0	10	ADAE	
CC(=O)Nc1ccc(CO)cc1C	ZINC000218946957	KDRGKEHGQHTSHO-UHFFFAOYSA-N	179.219	1.446	0	10	ADAE	
Cc1ccc(OC/C=C/CO)cc1	ZINC000218947741	XLKWLHWJVIOKJV-NSCUHMNNSA-N	178.231	1.922	0	10	ADAE	
CCC(CC)=C(CO)CO	ZINC000218947773	IATXHCCEVDCMCO-UHFFFAOYSA-N	144.214	1.088	0	10	ADAE	
CC(=O)C[C@@H]1CC(C)(C)CC1=O	ZINC000218948877	MCGREHHWOITKGG-MRVPVSSYSA-N	168.236	1.971	0	10	ADAE	
CC(=O)C[C@H]1CC(C)(C)CC1=O	ZINC000218948915	MCGREHHWOITKGG-QMMMGPOBSA-N	168.236	1.971	0	10	ADAE	
C[C@H](O)CNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218949652	ZZLAFOFMJAOXFD-MMWGEVLESA-N	181.279	1.169	0	10	ADAE	
C[C@H](O)CNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218949726	ZZLAFOFMJAOXFD-UKKRHICBSA-N	181.279	1.169	0	10	ADAE	
C=CC[C@H](CC(C)=O)C(=O)OC	ZINC000218950663	SBVVHIPSNNXLRX-MRVPVSSYSA-N	170.208	1.331	0	10	ADAE	
C=CC[C@@H](CC(C)=O)C(=O)OC	ZINC000218950695	SBVVHIPSNNXLRX-QMMMGPOBSA-N	170.208	1.331	0	10	ADAE	
C[C@@H](O)CNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218951656	ZZLAFOFMJAOXFD-YTWAJWBKSA-N	181.279	1.169	0	10	ADAE	
C[C@@H](O)CNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218951700	ZZLAFOFMJAOXFD-LMLFDSFASA-N	181.279	1.169	0	10	ADAE	
CNCc1cc(C)ccc1N(C)C	ZINC000218951809	MHMWMYOFADNTNK-UHFFFAOYSA-N	178.279	1.780	0	10	ADAE	
Cc1ccc(N(C)C)c(CCN)c1	ZINC000218951878	WXZHCDGEGXGPHL-UHFFFAOYSA-N	178.279	1.562	0	10	ADAE	
CC(C)C(=O)OC(F)(F)F	ZINC000218952990	ODLCVPZAVXJGNF-UHFFFAOYSA-N	156.103	1.705	0	10	ADAE	
CC(C)(C(=O)O)c1ccccc1N	ZINC000218953147	MNRVUIPANRKMLR-UHFFFAOYSA-N	179.219	1.631	0	10	ADAE	
CCc1cc(O)cc(O)c1C(=O)OC	ZINC000218954516	CERLPHIAPLBCNK-UHFFFAOYSA-N	196.202	1.447	0	10	ADAE	
C[C@H](O)CC(=O)N(C)c1ccccc1	ZINC000218956340	IMHCADMIYQSYGZ-VIFPVBQESA-N	193.246	1.420	0	10	ADAE	
C[C@@H](O)CC(=O)N(C)c1ccccc1	ZINC000218956384	IMHCADMIYQSYGZ-SECBINFHSA-N	193.246	1.420	0	10	ADAE	
O=CC#CCCCCCCC#CC=O	ZINC000218956783	FXBNBGOBRBBEOW-UHFFFAOYSA-N	190.242	1.732	0	10	ADAE	
C[C@@H]1C=CNC(c2ccccc2)=N1	ZINC000218956786	YWQPPNNCUIKMPZ-SECBINFHSA-N	172.231	1.939	0	10	ADAE	
C[C@H]1C=CNC(c2ccccc2)=N1	ZINC000218956836	YWQPPNNCUIKMPZ-VIFPVBQESA-N	172.231	1.939	0	10	ADAE	
O[C@@H]1C#CCCCCCCC#C[C@@H]1O	ZINC000218956851	KOQPAVJEQBVOMJ-TXEJJXNPSA-N	192.258	1.069	0	10	ADAE	
C=CNCc1ccc(OC)cc1	ZINC000218957053	KPMYGWPZZGCLMX-UHFFFAOYSA-N	163.220	1.928	0	10	ADAE	
O[C@@H]1C#CCCCCCCC#C[C@H]1O	ZINC000218957401	KOQPAVJEQBVOMJ-VXGBXAGGSA-N	192.258	1.069	0	10	ADAE	
O[C@H]1C#CCCCCCCC#C[C@@H]1O	ZINC000218957443	KOQPAVJEQBVOMJ-RYUDHWBXSA-N	192.258	1.069	0	10	ADAE	
CC(C)[C@@H](C)CNc1nccnc1N	ZINC000218961561	MYOWDGNQHSPIRQ-QMMMGPOBSA-N	194.282	1.763	0	10	ADAE	
CC(C)[C@H](C)CNc1nccnc1N	ZINC000218961607	MYOWDGNQHSPIRQ-MRVPVSSYSA-N	194.282	1.763	0	10	ADAE	
O=Cc1cc(CCCO)ccc1O	ZINC000218962086	YBNBCGXHZFPFKO-UHFFFAOYSA-N	180.203	1.130	0	10	ADAE	
COC(=O)CCc1cc(C)[nH]c1C	ZINC000218963490	RPQGKULGTIPBJO-UHFFFAOYSA-N	181.235	1.737	0	10	ADAE	
C#CCSCCNc1cnccn1	ZINC000218964483	BAASMAKNYXVRMP-UHFFFAOYSA-N	193.275	1.255	0	10	ADAE	
C#CCSCCNc1ccccn1	ZINC000218966444	ZIDIIGJFOBANKF-UHFFFAOYSA-N	192.287	1.860	0	10	ADAE	
C#CCSCCNc1ncccn1	ZINC000218966494	ACMGAJWMLJYCRH-UHFFFAOYSA-N	193.275	1.255	0	10	ADAE	
C=CCCNCCc1noc(C)n1	ZINC000218967776	YCMBFQQYSRYKBX-UHFFFAOYSA-N	181.239	1.086	0	10	ADAE	
C=CCCNCCn1cc(C)cn1	ZINC000218967925	DYEPDGMXNWFYNE-UHFFFAOYSA-N	179.267	1.357	0	10	ADAE	
C=CCCN1CCC([C@@H](C)O)CC1	ZINC000218968367	HLIFAPUXYNJBQQ-SNVBAGLBSA-N	183.295	1.655	0	10	ADAE	
C=CCCN1CCC([C@H](C)O)CC1	ZINC000218968399	HLIFAPUXYNJBQQ-JTQLQIEISA-N	183.295	1.655	0	10	ADAE	
C=CCCN1C[C@@H]2CCCN2C[C@@H]1C	ZINC000218968584	GRRMIPIJJAGWSU-RYUDHWBXSA-N	194.322	1.731	0	10	ADAE	
CCc1ccc([C@H](O)[C@@H](C)O)cc1	ZINC000218972142	XNFMVEDYFZCUNM-LDYMZIIASA-N	180.247	1.663	0	10	ADAE	
CCc1ccc([C@@H](O)[C@@H](C)O)cc1	ZINC000218972168	XNFMVEDYFZCUNM-KCJUWKMLSA-N	180.247	1.663	0	10	ADAE	
CCc1ccc([C@H](O)[C@H](C)O)cc1	ZINC000218972191	XNFMVEDYFZCUNM-GZMMTYOYSA-N	180.247	1.663	0	10	ADAE	
CCc1ccc([C@@H](O)[C@H](C)O)cc1	ZINC000218972218	XNFMVEDYFZCUNM-KWQFWETISA-N	180.247	1.663	0	10	ADAE	
Cc1ccc([C@H](O)[C@@H](C)O)cc1C	ZINC000218972270	BQBITZUWDLBJLQ-MWLCHTKSSA-N	180.247	1.718	0	10	ADAE	
OCCOC1C2CC3CC(C2)CC1C3	ZINC000218972293	SUMFETREEACIBY-UHFFFAOYSA-N	196.290	1.820	0	10	ADAE	
Cc1ccc([C@H](O)[C@H](C)O)cc1C	ZINC000218972338	BQBITZUWDLBJLQ-GXSJLCMTSA-N	180.247	1.718	0	10	ADAE	
Cc1ccc([C@@H](O)[C@H](C)O)cc1C	ZINC000218972371	BQBITZUWDLBJLQ-ONGXEEELSA-N	180.247	1.718	0	10	ADAE	
Cc1ccc(C)c([C@H](O)[C@@H](C)O)c1	ZINC000218972416	SCKMDXFWUAXJJR-MWLCHTKSSA-N	180.247	1.718	0	10	ADAE	
Cc1ccc(C)c([C@H](O)[C@H](C)O)c1	ZINC000218972480	SCKMDXFWUAXJJR-GXSJLCMTSA-N	180.247	1.718	0	10	ADAE	
Cc1ccc(C)c([C@@H](O)[C@H](C)O)c1	ZINC000218972511	SCKMDXFWUAXJJR-ONGXEEELSA-N	180.247	1.718	0	10	ADAE	
Cc1ccc([C@H](O)[C@@H](C)O)c(C)c1	ZINC000218972550	FQVIPQAIYATXGC-MWLCHTKSSA-N	180.247	1.718	0	10	ADAE	
Cc1ccc([C@H](O)[C@H](C)O)c(C)c1	ZINC000218972615	FQVIPQAIYATXGC-GXSJLCMTSA-N	180.247	1.718	0	10	ADAE	
Cc1ccc([C@@H](O)[C@H](C)O)c(C)c1	ZINC000218972648	FQVIPQAIYATXGC-ONGXEEELSA-N	180.247	1.718	0	10	ADAE	
Cc1[nH]c(C2CCCC2)nc1CO	ZINC000218972966	VCGJTELSUINDBY-UHFFFAOYSA-N	180.251	1.868	0	10	ADAE	
CC1=C(CCO)C=CC1	ZINC000218973918	LVCMVKWOPHWNAJ-UHFFFAOYSA-N	124.183	1.645	0	10	ADAE	
CC1=CCC=C1CCO	ZINC000218973964	HAENSPVIRYJBLZ-UHFFFAOYSA-N	124.183	1.645	0	10	ADAE	
C/C(=C\C=O)CF	ZINC000218976034	VSMVBFNZXAGPNR-GORDUTHDSA-N	102.108	1.101	0	10	ADAE	
CON(C)C(=O)C1=CCCC1	ZINC000218978423	LBPZIELDSXWCSQ-UHFFFAOYSA-N	155.197	1.117	0	10	ADAE	
COC(C)(C)CCC#N	ZINC000218979072	AGFFAIBXZCMKGE-UHFFFAOYSA-N	127.187	1.715	0	10	ADAE	
CC#CCCNC[C@@H](C)N(C)C1CC1	ZINC000218980557	PUPIBSBNVCDJJI-LLVKDONJSA-N	194.322	1.472	0	10	ADAE	
CC#CCCNC[C@H](C)N(C)C1CC1	ZINC000218980596	PUPIBSBNVCDJJI-NSHDSACASA-N	194.322	1.472	0	10	ADAE	
Cc1ccc([C@]2(O)CCCNC2)o1	ZINC000218980836	YBUZYPSQXLAEBK-JTQLQIEISA-N	181.235	1.159	0	10	ADAE	
Cc1ccc([C@@]2(O)CCCNC2)o1	ZINC000218980851	YBUZYPSQXLAEBK-SNVBAGLBSA-N	181.235	1.159	0	10	ADAE	
CCOC1CC(NCc2cc[nH]c2)C1	ZINC000218989078	VGKHBXWQSIIMCC-UHFFFAOYSA-N	194.278	1.672	0	10	ADAE	
C[C@H](CCO)COC(C)(C)C	ZINC000218991594	VHLZXGZXQHWCQW-MRVPVSSYSA-N	160.257	1.820	0	10	ADAE	
C=C[C@](O)(CCC=C(C)C)C(=O)O	ZINC000218992426	LNVCRVBAADGZJE-JTQLQIEISA-N	184.235	1.735	0	10	ADAE	
C=C[C@@](O)(CCC=C(C)C)C(=O)O	ZINC000218992504	LNVCRVBAADGZJE-SNVBAGLBSA-N	184.235	1.735	0	10	ADAE	
Cc1cc(-c2nn[nH]n2)cc(Cl)n1	ZINC000218996135	ZZLNOXALRGDMQS-UHFFFAOYSA-N	195.613	1.224	0	10	ADAE	
