smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CC[C@@H]1CCC[C@@H]1N	ZINC000229081077	PMVIUSOVJLMFRN-UWVGGRQHSA-N	153.269	2.470	0	20	AEAD	
C=C(C)CC[C@H]1CCC[C@@H]1N	ZINC000229081083	PMVIUSOVJLMFRN-ZJUUUORDSA-N	153.269	2.470	0	20	AEAD	
C=C(C)CC[C@@H]1CCC[C@H]1N	ZINC000229081097	PMVIUSOVJLMFRN-VHSXEESVSA-N	153.269	2.470	0	20	AEAD	
C=C(C)CC[C@H]1CCC[C@H]1N	ZINC000229081105	PMVIUSOVJLMFRN-NXEZZACHSA-N	153.269	2.470	0	20	AEAD	
COCCC[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229081194	LJEXIPIEAMKXMV-GMTAPVOTSA-N	198.306	2.210	0	20	AEAD	
COCCC[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229081211	LJEXIPIEAMKXMV-MXWKQRLJSA-N	198.306	2.210	0	20	AEAD	
C[C@@H]1CC[C@@H](CNCCC2CCC2)O1	ZINC000229081558	WWLAJPDHJBFLHU-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1CC[C@@H](CNCCC2CCC2)O1	ZINC000229081568	WWLAJPDHJBFLHU-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
C[C@@H]1CC[C@H](CNCCC2CCC2)O1	ZINC000229081578	WWLAJPDHJBFLHU-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
C[C@H]1CC[C@H](CNCCC2CCC2)O1	ZINC000229081589	WWLAJPDHJBFLHU-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
C=C(C)CC[C@H](C)[C@@H](C)N	ZINC000229081937	NQWGMPKNOWGPLN-DTWKUNHWSA-N	141.258	2.326	0	20	AEAD	
C=C(C)CC[C@H](C)[C@H](C)N	ZINC000229081948	NQWGMPKNOWGPLN-IUCAKERBSA-N	141.258	2.326	0	20	AEAD	
C=C(C)CC[C@@H](C)[C@@H](C)N	ZINC000229081963	NQWGMPKNOWGPLN-RKDXNWHRSA-N	141.258	2.326	0	20	AEAD	
C=C(C)CC[C@@H](C)[C@H](C)N	ZINC000229081977	NQWGMPKNOWGPLN-BDAKNGLRSA-N	141.258	2.326	0	20	AEAD	
c1c[nH]c(CNCCC2CCC2)c1	ZINC000229082266	KYJSNTJFUJBDCO-UHFFFAOYSA-N	178.279	2.295	0	20	AEAD	
C=C(C)CC[C@@H]1CCCCN1	ZINC000229082334	DXAYMCDZGHLSAA-JTQLQIEISA-N	153.269	2.485	0	20	AEAD	
C[C@@H](CCC(=O)O)NCCC1CCC1	ZINC000229082341	GYNMUUAWHBMJLN-VIFPVBQESA-N	199.294	2.020	0	20	AEAD	
C=C(C)CC[C@H]1CCCCN1	ZINC000229082349	DXAYMCDZGHLSAA-SNVBAGLBSA-N	153.269	2.485	0	20	AEAD	
C[C@H](CCC(=O)O)NCCC1CCC1	ZINC000229082358	GYNMUUAWHBMJLN-SECBINFHSA-N	199.294	2.020	0	20	AEAD	
C=C(C)CCn1nc(C)cc1C	ZINC000229082710	NZBIQBGCNMKPRO-UHFFFAOYSA-N	164.252	2.466	0	20	AEAD	
C=C(C)CCn1cccc1	ZINC000229082765	TXOHDNJIMVRBMS-UHFFFAOYSA-N	135.210	2.454	0	20	AEAD	
C=C(C)CCn1ccc(C)n1	ZINC000229082841	IGJSGHBMMZMGLQ-UHFFFAOYSA-N	150.225	2.158	0	20	AEAD	
C1=CO[C@H](CNCCC2CCC2)CC1	ZINC000229082880	CXOHASRGWBWGBX-LBPRGKRZSA-N	195.306	2.459	0	20	AEAD	
C=C(C)CCn1nccc1C	ZINC000229082887	WCZCWDUWYMHIBX-UHFFFAOYSA-N	150.225	2.158	0	20	AEAD	
C1=CO[C@@H](CNCCC2CCC2)CC1	ZINC000229082897	CXOHASRGWBWGBX-GFCCVEGCSA-N	195.306	2.459	0	20	AEAD	
NC1CCC(NCCC2CCC2)CC1	ZINC000229083215	ARIDNBBBZCTTNP-UHFFFAOYSA-N	196.338	2.036	0	20	AEAD	
C[C@@H](O)C[C@@H](C)[C@@H](O)c1ccccc1	ZINC000229083453	GAGDEGLHQHWKEX-CKYFFXLPSA-N	194.274	2.127	0	20	AEAD	
C[C@H](C[C@H](C)O)[C@@H](O)c1ccccc1	ZINC000229083467	GAGDEGLHQHWKEX-JFGNBEQYSA-N	194.274	2.127	0	20	AEAD	
C[C@@H](O)C[C@H](C)[C@@H](O)c1ccccc1	ZINC000229083478	GAGDEGLHQHWKEX-HOSYDEDBSA-N	194.274	2.127	0	20	AEAD	
C[C@H](O)C[C@H](C)[C@@H](O)c1ccccc1	ZINC000229083487	GAGDEGLHQHWKEX-JBLDHEPKSA-N	194.274	2.127	0	20	AEAD	
C=C(C)CCn1cccc(C)c1=O	ZINC000229083579	QEHBTBULCLSNQX-UHFFFAOYSA-N	177.247	2.123	0	20	AEAD	
C=C(C)CCn1ccc(C)cc1=O	ZINC000229083715	IPJZPTDZEGKSGT-UHFFFAOYSA-N	177.247	2.123	0	20	AEAD	
C=C(C)CCn1ccn(CCC)c1=O	ZINC000229083895	PHEMNYQRNIWXGF-UHFFFAOYSA-N	194.278	2.026	0	20	AEAD	
C=C(C)CCn1ccn(C(C)C)c1=O	ZINC000229083923	FAPOQBSDFQVEIW-UHFFFAOYSA-N	194.278	2.197	0	20	AEAD	
C=C(C)CCc1c(C)ccnc1N	ZINC000229085890	HOGWMIQCBPJQCW-UHFFFAOYSA-N	176.263	2.481	0	20	AEAD	
C=C(C)CCc1cc(C)cnc1N	ZINC000229085908	YLWGUUYHZGRXKU-UHFFFAOYSA-N	176.263	2.481	0	20	AEAD	
C=C(C)CCc1cnc(N)s1	ZINC000229086114	PUKZZXRLRZYXHT-UHFFFAOYSA-N	168.265	2.234	0	20	AEAD	
CCCNCC(C)(C)SC	ZINC000229087199	BSBPBKVPGVRKTC-UHFFFAOYSA-N	161.314	2.128	0	20	AEAD	
CSC(C)(C)CNCc1ccc[nH]1	ZINC000229087607	ILZBCGQXUMBFAX-UHFFFAOYSA-N	198.335	2.246	0	20	AEAD	
CC(C)[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229087718	OIZMDQOBPFZRSX-NQMVMOMDSA-N	154.253	2.049	0	20	AEAD	
CC(C)[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229087734	OIZMDQOBPFZRSX-MRTMQBJTSA-N	154.253	2.049	0	20	AEAD	
CC(C)[C@@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229087916	MMZMGTHBFAONJN-QUARPLMYSA-N	186.295	2.063	0	20	AEAD	
CC(C)[C@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229087926	MMZMGTHBFAONJN-HHKYUTTNSA-N	186.295	2.063	0	20	AEAD	
CC(C)[C@H](O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229087937	MMZMGTHBFAONJN-DAWVFNFOSA-N	186.295	2.063	0	20	AEAD	
CC(C)[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229088760	JLGKIMXTSZDZBN-FXPVBKGRSA-N	168.280	2.440	0	20	AEAD	
CC(C)[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229088773	JLGKIMXTSZDZBN-KKZNHRDASA-N	168.280	2.440	0	20	AEAD	
NCC1(NCCC2CCC2)CCCC1	ZINC000229088989	OVITXICBVRPZHJ-UHFFFAOYSA-N	196.338	2.038	0	20	AEAD	
CC[C@@H](C)[C@@H](CN)NCCC1CCC1	ZINC000229089415	CIFIMKQIAJTQKG-ZYHUDNBSSA-N	198.354	2.140	0	20	AEAD	
CC[C@H](C)[C@@H](CN)NCCC1CCC1	ZINC000229089428	CIFIMKQIAJTQKG-CMPLNLGQSA-N	198.354	2.140	0	20	AEAD	
CC[C@@H](C)[C@H](CN)NCCC1CCC1	ZINC000229089441	CIFIMKQIAJTQKG-PWSUYJOCSA-N	198.354	2.140	0	20	AEAD	
CC[C@H](C)[C@H](CN)NCCC1CCC1	ZINC000229089453	CIFIMKQIAJTQKG-JQWIXIFHSA-N	198.354	2.140	0	20	AEAD	
CC(C)(C)[C@@H](CN)NCCC1CCC1	ZINC000229090111	GRNBKMAMWOOLIR-LLVKDONJSA-N	198.354	2.140	0	20	AEAD	
CC(C)(C)[C@H](CN)NCCC1CCC1	ZINC000229090125	GRNBKMAMWOOLIR-NSHDSACASA-N	198.354	2.140	0	20	AEAD	
CCCC[C@@H](CN)NCCC1CCC1	ZINC000229090142	RTOFQEGNGKQBJU-LBPRGKRZSA-N	198.354	2.284	0	20	AEAD	
CCCC[C@H](CN)NCCC1CCC1	ZINC000229090152	RTOFQEGNGKQBJU-GFCCVEGCSA-N	198.354	2.284	0	20	AEAD	
CC(C)[C@@](C)(CN)NCCC1CCC1	ZINC000229091075	IXDAHPRUWLGVRX-GFCCVEGCSA-N	198.354	2.140	0	20	AEAD	
CC(C)[C@](C)(CN)NCCC1CCC1	ZINC000229091085	IXDAHPRUWLGVRX-LBPRGKRZSA-N	198.354	2.140	0	20	AEAD	
CC(C)C[C@@H](CN)NCCC1CCC1	ZINC000229091758	MBGZTSUHJCSBAT-LBPRGKRZSA-N	198.354	2.140	0	20	AEAD	
CC(C)C[C@H](CN)NCCC1CCC1	ZINC000229091768	MBGZTSUHJCSBAT-GFCCVEGCSA-N	198.354	2.140	0	20	AEAD	
CCC[C@@](C)(CN)NCCC1CCC1	ZINC000229091827	WZKQWRUXOUTFDF-LBPRGKRZSA-N	198.354	2.284	0	20	AEAD	
CCC[C@](C)(CN)NCCC1CCC1	ZINC000229091837	WZKQWRUXOUTFDF-GFCCVEGCSA-N	198.354	2.284	0	20	AEAD	
C=C(C)CCCC[C@@H](C)N	ZINC000229092350	KQDJUEZYKFCDFV-SECBINFHSA-N	141.258	2.470	0	20	AEAD	
C=C(C)CCCC[C@H](C)N	ZINC000229092361	KQDJUEZYKFCDFV-VIFPVBQESA-N	141.258	2.470	0	20	AEAD	
C=C(C)CC[C@@H]1CC[C@@H](N)C1	ZINC000229092378	IVFYJXNRXZVCQU-NXEZZACHSA-N	153.269	2.470	0	20	AEAD	
C=C(C)CC[C@H]1CC[C@@H](N)C1	ZINC000229092397	IVFYJXNRXZVCQU-VHSXEESVSA-N	153.269	2.470	0	20	AEAD	
C=C(C)CC[C@@H]1CC[C@H](N)C1	ZINC000229092408	IVFYJXNRXZVCQU-ZJUUUORDSA-N	153.269	2.470	0	20	AEAD	
C=C(C)CC[C@H]1CC[C@H](N)C1	ZINC000229092421	IVFYJXNRXZVCQU-UWVGGRQHSA-N	153.269	2.470	0	20	AEAD	
C=C(C)CCCCCNC	ZINC000229092715	GBORUOTYOYRATE-UHFFFAOYSA-N	141.258	2.342	0	20	AEAD	
C=C(C)CCCCCNCCOC	ZINC000229092849	BOEDJACBJRVGKE-UHFFFAOYSA-N	185.311	2.359	0	20	AEAD	
CCC(CC)(CN)NCCC1CCC1	ZINC000229093002	YVYWGWVLJILYPY-UHFFFAOYSA-N	198.354	2.284	0	20	AEAD	
C[C@@H](O)[C@@H]1[C@@H]2CCc3ccccc3[C@H]21	ZINC000229093637	AVJWMEORAALAQG-GHORINQJSA-N	188.270	2.343	0	20	AEAD	
C[C@H](O)[C@@H]1[C@@H]2CCc3ccccc3[C@H]21	ZINC000229093648	AVJWMEORAALAQG-HWNAMQAFSA-N	188.270	2.343	0	20	AEAD	
C[C@@H](O)[C@H]1[C@@H]2CCc3ccccc3[C@H]21	ZINC000229093656	AVJWMEORAALAQG-ZJNJWXDTSA-N	188.270	2.343	0	20	AEAD	
C[C@H](O)[C@H]1[C@@H]2CCc3ccccc3[C@H]21	ZINC000229093665	AVJWMEORAALAQG-ZBPZKIAKSA-N	188.270	2.343	0	20	AEAD	
C=C(C)CCC1=C[C@@H](N)CC1	ZINC000229094835	IFGWVCBILOAKHB-JTQLQIEISA-N	151.253	2.390	0	20	AEAD	
C=C(C)CCC1=C[C@H](N)CC1	ZINC000229094846	IFGWVCBILOAKHB-SNVBAGLBSA-N	151.253	2.390	0	20	AEAD	
CCC(CC)[C@@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229094868	SWEAAYATQQAYQV-CKYFFXLPSA-N	196.338	2.301	0	20	AEAD	
CCC(CC)[C@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000229094880	SWEAAYATQQAYQV-FOGDFJRCSA-N	196.338	2.301	0	20	AEAD	
C=C(C)CCC1=C[C@@H](O)CC1	ZINC000229096073	FTEORDRQGBLULH-JTQLQIEISA-N	152.237	2.424	0	20	AEAD	
C=C(C)CCC1=C[C@H](O)CC1	ZINC000229096092	FTEORDRQGBLULH-SNVBAGLBSA-N	152.237	2.424	0	20	AEAD	
C(CC1CCC1)NCC[C@@H]1CCCO1	ZINC000229096338	GDPFGKNTEFSIGW-LBPRGKRZSA-N	197.322	2.335	0	20	AEAD	
C(CC1CCC1)NCC[C@H]1CCCO1	ZINC000229096349	GDPFGKNTEFSIGW-GFCCVEGCSA-N	197.322	2.335	0	20	AEAD	
OC1(CNCCC2CCC2)CCCC1	ZINC000229096364	SKCMGGVPOPUSFA-UHFFFAOYSA-N	197.322	2.071	0	20	AEAD	
COCCCCNCCC1CCC1	ZINC000229097493	AJHXCDYCRKTOJX-UHFFFAOYSA-N	185.311	2.193	0	20	AEAD	
C(CC1CCC1)NC1=NCCCC1	ZINC000229097609	UVUASSGIAFXEIZ-UHFFFAOYSA-N	180.295	2.349	0	20	AEAD	
C#CCCCNCCC1CCC1	ZINC000229097669	PLWYXNGEYQURHZ-UHFFFAOYSA-N	165.280	2.180	0	20	AEAD	
O[C@@H]1CCCC[C@@H]1NCCC1CCC1	ZINC000229097900	BQXSHNSYGAKYPT-NWDGAFQWSA-N	197.322	2.070	0	20	AEAD	
O[C@H]1CCCC[C@H]1NCCC1CCC1	ZINC000229097914	BQXSHNSYGAKYPT-NEPJUHHUSA-N	197.322	2.070	0	20	AEAD	
C=C(C)CCOc1cccnc1	ZINC000229098235	QZKQORQZXCOIPA-UHFFFAOYSA-N	163.220	2.427	0	20	AEAD	
CC[C@@H](CC#N)NCCC1CCC1	ZINC000229098246	LFLLTYXVRDDAQA-NSHDSACASA-N	180.295	2.458	0	20	AEAD	
CC[C@H](CC#N)NCCC1CCC1	ZINC000229098254	LFLLTYXVRDDAQA-LLVKDONJSA-N	180.295	2.458	0	20	AEAD	
C=C(C)CCOc1cnn(CC)c1	ZINC000229098352	WRAIVXKNPMWWFA-UHFFFAOYSA-N	180.251	2.248	0	20	AEAD	
C(CC1CCC1)NC[C@@H]1CCCCO1	ZINC000229099185	GWDZHQYQCZDAOC-LBPRGKRZSA-N	197.322	2.335	0	20	AEAD	
C(CC1CCC1)NC[C@H]1CCCCO1	ZINC000229099197	GWDZHQYQCZDAOC-GFCCVEGCSA-N	197.322	2.335	0	20	AEAD	
N#CCCCCNCCC1CCC1	ZINC000229099228	KBBSVKILHFXXLZ-UHFFFAOYSA-N	180.295	2.460	0	20	AEAD	
C=C(C)CNCCC1CCC1	ZINC000229099268	SINXWOWAAXIUFZ-UHFFFAOYSA-N	153.269	2.342	0	20	AEAD	
CCOCCCNCCC1CCC1	ZINC000229099358	LVTMFAWYTYTGHE-UHFFFAOYSA-N	185.311	2.193	0	20	AEAD	
CC(C)OCCNCCC1CCC1	ZINC000229099484	DDZCKTYSWZXVTR-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
C=CCCNCCC1CCC1	ZINC000229099587	UIRSZGBCYNROSC-UHFFFAOYSA-N	153.269	2.342	0	20	AEAD	
CCC[C@@H](NCCC1CCC1)C(=O)O	ZINC000229099803	NIEQNFWQCFDTGO-SNVBAGLBSA-N	199.294	2.020	0	20	AEAD	
CCC[C@H](NCCC1CCC1)C(=O)O	ZINC000229099813	NIEQNFWQCFDTGO-JTQLQIEISA-N	199.294	2.020	0	20	AEAD	
FCCCNCCC1CCC1	ZINC000229100067	SPUZTNZPDCMYBM-UHFFFAOYSA-N	159.248	2.126	0	20	AEAD	
N#CCCCNCCC1CCC1	ZINC000229100098	NOLSETKKKSAYSW-UHFFFAOYSA-N	166.268	2.070	0	20	AEAD	
C=C(C)CC/C=C/CCN	ZINC000229100901	FZLWYYCKQJGTCZ-ONEGZZNKSA-N	139.242	2.248	0	20	AEAD	
FC(F)CNCCC1CCC1	ZINC000229101018	ZOQFJISKVWMVQN-UHFFFAOYSA-N	163.211	2.031	0	20	AEAD	
CC[C@H](C#N)NCCC1CCC1	ZINC000229101072	TYEXLXQLBINUFC-SNVBAGLBSA-N	166.268	2.068	0	20	AEAD	
CC[C@@H](C#N)NCCC1CCC1	ZINC000229101080	TYEXLXQLBINUFC-JTQLQIEISA-N	166.268	2.068	0	20	AEAD	
N#CCC1(CNCCC2CCC2)CC1	ZINC000229101169	UMDRSPNZXFHOMX-UHFFFAOYSA-N	192.306	2.460	0	20	AEAD	
CC(C)C(=O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000229101258	BSLOLASQCOUZGQ-QEYWKRMJSA-N	184.279	2.271	0	20	AEAD	
CC(C)C(=O)[C@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000229101271	BSLOLASQCOUZGQ-XKNYDFJKSA-N	184.279	2.271	0	20	AEAD	
CC(C)C(=O)[C@@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000229101279	BSLOLASQCOUZGQ-AATLWQCWSA-N	184.279	2.271	0	20	AEAD	
CC#CCCNCCC1CCC1	ZINC000229101465	VKHOTYJBESSWSK-UHFFFAOYSA-N	165.280	2.180	0	20	AEAD	
CCC(=O)[C@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000229101593	DLJDNCCUSOFHPP-GHCJXIJMSA-N	170.252	2.025	0	20	AEAD	
CCC(=O)[C@@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000229101601	DLJDNCCUSOFHPP-AZQAYCESSA-N	170.252	2.025	0	20	AEAD	
C=C(C)CC=C1CCNCC1	ZINC000229101630	JFFVYWLESPKZHN-UHFFFAOYSA-N	151.253	2.262	0	20	AEAD	
C=C(C)C/C=C1/CCCNC1	ZINC000229101702	XTSDUPJLRMPANV-POHAHGRESA-N	151.253	2.262	0	20	AEAD	
C=C(C)C/C=C1/CC[C@@H](N)C1	ZINC000229101867	PYWOEBXUTJJBNQ-ZUYFITGHSA-N	151.253	2.390	0	20	AEAD	
C=C(C)C/C=C1/CC[C@H](N)C1	ZINC000229101880	PYWOEBXUTJJBNQ-FWAPLPHYSA-N	151.253	2.390	0	20	AEAD	
C=C(Cl)CNCC(C)(C)SC	ZINC000229102057	KMTCODBGOVDAPI-UHFFFAOYSA-N	193.743	2.470	0	20	AEAD	
C=C(C)C/C=C(/C)C[C@@H]1COCCN1	ZINC000229102058	OMBQKWFQSSEJEZ-DKRCXCIFSA-N	195.306	2.277	0	20	AEAD	
C=C(C)C/C=C(/C)C[C@H]1COCCN1	ZINC000229102066	OMBQKWFQSSEJEZ-QJGQKNTRSA-N	195.306	2.277	0	20	AEAD	
CCCC(=O)[C@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000229102287	WMKFBDMLMLQAPM-KBIXCLLPSA-N	184.279	2.415	0	20	AEAD	
CCCC(=O)[C@@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000229102298	WMKFBDMLMLQAPM-FTYOSLGDSA-N	184.279	2.415	0	20	AEAD	
C=C(C)CC[C@@H]1CC[C@@H]1C(=O)O	ZINC000229102579	GKAFOWAZGPILDD-BDAKNGLRSA-N	168.236	2.454	0	20	AEAD	
C=C(C)CC[C@H]1CC[C@@H]1C(=O)O	ZINC000229102591	GKAFOWAZGPILDD-IUCAKERBSA-N	168.236	2.454	0	20	AEAD	
C=C(C)CC[C@@H]1CC[C@H]1C(=O)O	ZINC000229102605	GKAFOWAZGPILDD-RKDXNWHRSA-N	168.236	2.454	0	20	AEAD	
C=C(C)CC[C@H]1CC[C@H]1C(=O)O	ZINC000229102614	GKAFOWAZGPILDD-DTWKUNHWSA-N	168.236	2.454	0	20	AEAD	
C=C(C)CC[C@H](C)CC(=O)O	ZINC000229102638	UECGWZANCFVCSN-QMMMGPOBSA-N	156.225	2.454	0	20	AEAD	
C=C(C)CC[C@@H](C)CC(=O)O	ZINC000229102651	UECGWZANCFVCSN-MRVPVSSYSA-N	156.225	2.454	0	20	AEAD	
CSCCNCC(C)(C)SC	ZINC000229102947	WJCSOTOFGHBLAE-UHFFFAOYSA-N	193.381	2.081	0	20	AEAD	
C#CCCCNCC(C)(C)SC	ZINC000229103096	ZTWDRZJXZFLDNO-UHFFFAOYSA-N	185.336	2.131	0	20	AEAD	
C=C(C)CC[C@@H](C)CCN	ZINC000229103234	YVVFRRKQEXHGPZ-SECBINFHSA-N	141.258	2.328	0	20	AEAD	
C=C(C)CC[C@H](C)CCN	ZINC000229103243	YVVFRRKQEXHGPZ-VIFPVBQESA-N	141.258	2.328	0	20	AEAD	
C=C(C)CC[C@@H]1CC[C@@H]1CN	ZINC000229103510	GFPOGUPIIZXXGV-NXEZZACHSA-N	153.269	2.328	0	20	AEAD	
C=C(C)CC[C@H]1CC[C@@H]1CN	ZINC000229103522	GFPOGUPIIZXXGV-VHSXEESVSA-N	153.269	2.328	0	20	AEAD	
C=C(C)CC[C@@H]1CC[C@H]1CN	ZINC000229103534	GFPOGUPIIZXXGV-ZJUUUORDSA-N	153.269	2.328	0	20	AEAD	
C=C(C)CC[C@H]1CC[C@H]1CN	ZINC000229103547	GFPOGUPIIZXXGV-UWVGGRQHSA-N	153.269	2.328	0	20	AEAD	
C=C(C)CNCC(C)(C)SC	ZINC000229104428	CWGTWYXWQMASCU-UHFFFAOYSA-N	173.325	2.294	0	20	AEAD	
C=CCCNCC(C)(C)SC	ZINC000229104695	BOHFURWEYLYUPF-UHFFFAOYSA-N	173.325	2.294	0	20	AEAD	
CSC(C)(C)CNCCCF	ZINC000229105288	MVDYPQNCXRNRLK-UHFFFAOYSA-N	179.304	2.077	0	20	AEAD	
CSC(C)(C)CNCCCC#N	ZINC000229105323	IJMZCESJYMCEOK-UHFFFAOYSA-N	186.324	2.021	0	20	AEAD	
CC[C@H](C#N)NCC(C)(C)SC	ZINC000229106326	DDBAPIWKQMGUNW-MRVPVSSYSA-N	186.324	2.020	0	20	AEAD	
CC[C@@H](C#N)NCC(C)(C)SC	ZINC000229106334	DDBAPIWKQMGUNW-QMMMGPOBSA-N	186.324	2.020	0	20	AEAD	
CC#CCCNCC(C)(C)SC	ZINC000229106749	BYPOYNVMPJINDA-UHFFFAOYSA-N	185.336	2.131	0	20	AEAD	
C=C(C)CC[C@@H]1CCCCNC1=O	ZINC000229109716	WRWHRMXIDVBBOH-JTQLQIEISA-N	181.279	2.259	0	20	AEAD	
C=C(C)CC[C@H]1CCCCNC1=O	ZINC000229109725	WRWHRMXIDVBBOH-SNVBAGLBSA-N	181.279	2.259	0	20	AEAD	
C=C(C)CC[C@@H]1CCCNC1	ZINC000229109766	PVXBPMDMHTVLFV-JTQLQIEISA-N	153.269	2.342	0	20	AEAD	
C=C(C)CC[C@H]1CCCNC1	ZINC000229109774	PVXBPMDMHTVLFV-SNVBAGLBSA-N	153.269	2.342	0	20	AEAD	
C=C(C)CC[C@@H](CCCCN)C(=O)O	ZINC000229109873	JYNVZOSNXRNPNX-SNVBAGLBSA-N	199.294	2.173	0	20	AEAD	
C=C(C)CC[C@H](CCCCN)C(=O)O	ZINC000229109882	JYNVZOSNXRNPNX-JTQLQIEISA-N	199.294	2.173	0	20	AEAD	
C=C(C)CCC(=O)[C@@H]1CCCCN1	ZINC000229109953	XFGMVCRKVWNQRW-JTQLQIEISA-N	181.279	2.054	0	20	AEAD	
C=C(C)CCC(=O)[C@H]1CCCCN1	ZINC000229109961	XFGMVCRKVWNQRW-SNVBAGLBSA-N	181.279	2.054	0	20	AEAD	
C=C(C)CCC(=O)CCCCCN	ZINC000229110151	GTQCMGSOBDDIFC-UHFFFAOYSA-N	183.295	2.431	0	20	AEAD	
C=C(C)CCC(=O)[C@H](N)[C@H](C)CC	ZINC000229110367	JDEPHFQANZHODL-MWLCHTKSSA-N	183.295	2.285	0	20	AEAD	
C=C(C)CCC(=O)[C@H](N)[C@@H](C)CC	ZINC000229110380	JDEPHFQANZHODL-GXSJLCMTSA-N	183.295	2.285	0	20	AEAD	
C=C(C)CCC(=O)[C@@H](N)[C@H](C)CC	ZINC000229110392	JDEPHFQANZHODL-KOLCDFICSA-N	183.295	2.285	0	20	AEAD	
C=C(C)CCC(=O)[C@@H](N)[C@@H](C)CC	ZINC000229110402	JDEPHFQANZHODL-ONGXEEELSA-N	183.295	2.285	0	20	AEAD	
C=C(C)CCC(=O)[C@H](N)CC(C)C	ZINC000229110476	SFGZCSJCQCQATG-SNVBAGLBSA-N	183.295	2.285	0	20	AEAD	
C=C(C)CCC(=O)[C@@H](N)CC(C)C	ZINC000229110490	SFGZCSJCQCQATG-JTQLQIEISA-N	183.295	2.285	0	20	AEAD	
C=C(C)CCC(=O)[C@H](N)CCC	ZINC000229110560	UNMSKOBINKKFFS-SECBINFHSA-N	169.268	2.039	0	20	AEAD	
C=C(C)CCC(=O)[C@@H](N)CCC	ZINC000229110573	UNMSKOBINKKFFS-VIFPVBQESA-N	169.268	2.039	0	20	AEAD	
C=C(C)CCC(=O)CN[C@H](C)CC	ZINC000229110686	VIOTWJOBSUBABS-SNVBAGLBSA-N	183.295	2.300	0	20	AEAD	
C=C(C)CCC(=O)CN[C@@H](C)CC	ZINC000229110696	VIOTWJOBSUBABS-JTQLQIEISA-N	183.295	2.300	0	20	AEAD	
C=C(C)CCC(=O)CCNC(C)C	ZINC000229110712	HDBDXZJJCPYKLY-UHFFFAOYSA-N	183.295	2.300	0	20	AEAD	
C=C(C)CCC(=O)[C@H](N)CCCC	ZINC000229110731	WMNBQQORDACFMQ-SNVBAGLBSA-N	183.295	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@@H](N)CCCC	ZINC000229110742	WMNBQQORDACFMQ-JTQLQIEISA-N	183.295	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@](C)(N)CCC	ZINC000229110757	BGWCKAAFJNIOAV-LLVKDONJSA-N	183.295	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@@](C)(N)CCC	ZINC000229110766	BGWCKAAFJNIOAV-NSHDSACASA-N	183.295	2.429	0	20	AEAD	
C=C(C)CCC(=O)C1CCC(N)CC1	ZINC000229110783	GJMSSVALEBZEFQ-UHFFFAOYSA-N	195.306	2.429	0	20	AEAD	
C=C(C)CCC(=O)[C@@](C)(N)C1CC1	ZINC000229110850	BTRHEMHPALRIFM-NSHDSACASA-N	181.279	2.039	0	20	AEAD	
C=C(C)CCC(=O)[C@](C)(N)C1CC1	ZINC000229110862	BTRHEMHPALRIFM-LLVKDONJSA-N	181.279	2.039	0	20	AEAD	
C=C(C)CCC(=O)C1(N)CCCC1	ZINC000229110878	QRLUOLNNCREHGZ-UHFFFAOYSA-N	181.279	2.183	0	20	AEAD	
C=C(C)CCC(=O)CNC1CCCC1	ZINC000229110893	ANNUFGTZEAAAKY-UHFFFAOYSA-N	195.306	2.444	0	20	AEAD	
C=C(C)CCC(=O)CCNC1CC1	ZINC000229110906	RGXBZMDJPJQMCD-UHFFFAOYSA-N	181.279	2.054	0	20	AEAD	
C=C(C)CCC(=O)CC1CCNCC1	ZINC000229110953	UAHPDBLPDXAICV-UHFFFAOYSA-N	195.306	2.302	0	20	AEAD	
