smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCC(=O)N1CC[C@@H](C)[C@H](N)C1	ZINC000069719189	SUYBBHYBKMZCGY-NXEZZACHSA-N	196.294	1.148	0	20	ADAD	
C=CCCC(=O)N1CC[C@H](C)[C@H](N)C1	ZINC000069719192	SUYBBHYBKMZCGY-VHSXEESVSA-N	196.294	1.148	0	20	ADAD	
CC(C)=CC(=O)N1CC[C@@H](C)[C@@H](N)C1	ZINC000069719226	DDZPUWFSCFTSOW-ZJUUUORDSA-N	196.294	1.148	0	20	ADAD	
CC(C)=CC(=O)N1CC[C@H](C)[C@@H](N)C1	ZINC000069719229	DDZPUWFSCFTSOW-UWVGGRQHSA-N	196.294	1.148	0	20	ADAD	
CC(C)=CC(=O)N1CC[C@@H](C)[C@H](N)C1	ZINC000069719230	DDZPUWFSCFTSOW-NXEZZACHSA-N	196.294	1.148	0	20	ADAD	
CC(C)=CC(=O)N1CC[C@H](C)[C@H](N)C1	ZINC000069719233	DDZPUWFSCFTSOW-VHSXEESVSA-N	196.294	1.148	0	20	ADAD	
CC(C)=CCN1CC[C@@H](C)[C@@H](N)C1	ZINC000069719856	GMZKZIUTKTVIFL-MNOVXSKESA-N	182.311	1.622	0	20	ADAD	
CC(C)=CCN1CC[C@H](C)[C@@H](N)C1	ZINC000069719859	GMZKZIUTKTVIFL-QWRGUYRKSA-N	182.311	1.622	0	20	ADAD	
C[C@@H]1CCN(C/C=C/Cl)C[C@@H]1N	ZINC000069720116	VMCQHYYGCUJPFR-DTBGECHCSA-N	188.702	1.408	0	20	ADAD	
C[C@H]1CCN(C/C=C/Cl)C[C@@H]1N	ZINC000069720117	VMCQHYYGCUJPFR-WIYOPTIVSA-N	188.702	1.408	0	20	ADAD	
C[C@@H]1CCN(CC(F)(F)F)C[C@@H]1N	ZINC000069720203	GZZVZPYRLWLKAC-RQJHMYQMSA-N	196.216	1.218	0	20	ADAD	
C[C@H]1CCN(CC(F)(F)F)C[C@@H]1N	ZINC000069720207	GZZVZPYRLWLKAC-BQBZGAKWSA-N	196.216	1.218	0	20	ADAD	
C[C@@H]1CCN(CCCCC#N)C[C@@H]1N	ZINC000069720219	PLVUNJWTQDRJSP-MNOVXSKESA-N	195.310	1.349	0	20	ADAD	
C[C@H]1CCN(CCCCC#N)C[C@@H]1N	ZINC000069720221	PLVUNJWTQDRJSP-QWRGUYRKSA-N	195.310	1.349	0	20	ADAD	
C=C(C)CN1CC[C@@H](C)[C@@H](N)C1	ZINC000069720270	QXUMTRCDWYLILR-ZJUUUORDSA-N	168.284	1.232	0	20	ADAD	
C=C(C)CN1CC[C@H](C)[C@@H](N)C1	ZINC000069720273	QXUMTRCDWYLILR-UWVGGRQHSA-N	168.284	1.232	0	20	ADAD	
C=C(Cl)CN1CC[C@@H](C)[C@@H](N)C1	ZINC000069720275	OFMMRSOVQFYOKE-APPZFPTMSA-N	188.702	1.408	0	20	ADAD	
C=C(Cl)CN1CC[C@H](C)[C@@H](N)C1	ZINC000069720278	OFMMRSOVQFYOKE-CBAPKCEASA-N	188.702	1.408	0	20	ADAD	
C=C[C@H](C)N1CC[C@@H](C)[C@@H](N)C1	ZINC000069720374	SFJCLFHAQIKRFQ-UTLUCORTSA-N	168.284	1.230	0	20	ADAD	
C[C@@H]1CCN(c2nccs2)C[C@@H]1N	ZINC000069720453	DVPKIVYIPWDGDQ-SFYZADRCSA-N	197.307	1.317	0	20	ADAD	
C[C@H]1CCN(c2nccs2)C[C@@H]1N	ZINC000069720457	DVPKIVYIPWDGDQ-YUMQZZPRSA-N	197.307	1.317	0	20	ADAD	
C[C@@H]1CCN(c2ccncc2)C[C@@H]1N	ZINC000069720502	DATIARSXYYJRDW-KOLCDFICSA-N	191.278	1.255	0	20	ADAD	
C[C@H]1CCN(c2ccncc2)C[C@@H]1N	ZINC000069720504	DATIARSXYYJRDW-ONGXEEELSA-N	191.278	1.255	0	20	ADAD	
C[C@@H](C1CC1)N1CCCC[C@@H]1CCN	ZINC000069720604	JLODAZDHRMSTBC-CMPLNLGQSA-N	196.338	1.988	0	20	ADAD	
C[C@H](C1CC1)N1CCCC[C@@H]1CCN	ZINC000069720607	JLODAZDHRMSTBC-ZYHUDNBSSA-N	196.338	1.988	0	20	ADAD	
NCC[C@@H]1CCCCN1C1CCC1	ZINC000069720633	OISGSWLUJABEDK-NSHDSACASA-N	182.311	1.742	0	20	ADAD	
NCC[C@H]1CCCCN1C1CCC1	ZINC000069720635	OISGSWLUJABEDK-LLVKDONJSA-N	182.311	1.742	0	20	ADAD	
C=CCC(=O)N1CCCC[C@@H]1CCN	ZINC000069720903	YYTLLKYKWHCTBN-SNVBAGLBSA-N	196.294	1.292	0	20	ADAD	
C=CCC(=O)N1CCCC[C@H]1CCN	ZINC000069720907	YYTLLKYKWHCTBN-JTQLQIEISA-N	196.294	1.292	0	20	ADAD	
C[C@@H](CC#N)N1CCCC[C@@H]1CCN	ZINC000069720947	XVXUIHYOWKQLKM-WDEREUQCSA-N	195.310	1.492	0	20	ADAD	
C[C@H](CC#N)N1CCCC[C@@H]1CCN	ZINC000069720948	XVXUIHYOWKQLKM-GHMZBOCLSA-N	195.310	1.492	0	20	ADAD	
C#CCCN1CCCC[C@@H]1CCN	ZINC000069720989	UMSFYKWWOYNWSZ-LLVKDONJSA-N	180.295	1.213	0	20	ADAD	
C#CCCN1CCCC[C@H]1CCN	ZINC000069720992	UMSFYKWWOYNWSZ-NSHDSACASA-N	180.295	1.213	0	20	ADAD	
C[C@H](C#N)CN1CCCC[C@@H]1CCN	ZINC000069721041	JPSCGTGTFKVONE-GHMZBOCLSA-N	195.310	1.349	0	20	ADAD	
C[C@@H](C#N)CN1CCCC[C@@H]1CCN	ZINC000069721045	JPSCGTGTFKVONE-WDEREUQCSA-N	195.310	1.349	0	20	ADAD	
C[C@@H](C#N)N1CCCC[C@@H]1CCN	ZINC000069721056	RVHSMEWXITVXDH-VHSXEESVSA-N	181.283	1.102	0	20	ADAD	
C[C@H](C#N)N1CCCC[C@@H]1CCN	ZINC000069721060	RVHSMEWXITVXDH-NXEZZACHSA-N	181.283	1.102	0	20	ADAD	
CC[C@@H](C#N)N1CCCC[C@@H]1CCN	ZINC000069721097	OBOJJHIBHCTQCL-WDEREUQCSA-N	195.310	1.492	0	20	ADAD	
CC[C@H](C#N)N1CCCC[C@@H]1CCN	ZINC000069721099	OBOJJHIBHCTQCL-GHMZBOCLSA-N	195.310	1.492	0	20	ADAD	
N#CCCCN1CCCC[C@H]1CCN	ZINC000069721114	LWPFSTIGZYFVRJ-NSHDSACASA-N	195.310	1.493	0	20	ADAD	
N#CCCCN1CCCC[C@@H]1CCN	ZINC000069721117	LWPFSTIGZYFVRJ-LLVKDONJSA-N	195.310	1.493	0	20	ADAD	
N#CCCN1CCCC[C@H]1CCN	ZINC000069721130	VQCGLSQGQBJIPQ-JTQLQIEISA-N	181.283	1.103	0	20	ADAD	
N#CCCN1CCCC[C@@H]1CCN	ZINC000069721132	VQCGLSQGQBJIPQ-SNVBAGLBSA-N	181.283	1.103	0	20	ADAD	
CC#CCN1CCCC[C@@H]1CCN	ZINC000069721135	YDJAHONVUIGLIN-LLVKDONJSA-N	180.295	1.213	0	20	ADAD	
CC#CCN1CCCC[C@H]1CCN	ZINC000069721137	YDJAHONVUIGLIN-NSHDSACASA-N	180.295	1.213	0	20	ADAD	
C/C=C/CN1CCCC[C@@H]1CCN	ZINC000069721182	LNQIDXNSOLFTNO-KXMPLOMGSA-N	182.311	1.766	0	20	ADAD	
C=C(C)CN1CCCC[C@@H]1CCN	ZINC000069721209	UMHMZVQVMHICJO-LLVKDONJSA-N	182.311	1.766	0	20	ADAD	
C=C(C)CN1CCCC[C@H]1CCN	ZINC000069721211	UMHMZVQVMHICJO-NSHDSACASA-N	182.311	1.766	0	20	ADAD	
C=C[C@H](C)N1CCCC[C@@H]1CCN	ZINC000069721266	ZAMQBTLOYOPQKE-WDEREUQCSA-N	182.311	1.764	0	20	ADAD	
C=C[C@@H](C)N1CCCC[C@@H]1CCN	ZINC000069721270	ZAMQBTLOYOPQKE-GHMZBOCLSA-N	182.311	1.764	0	20	ADAD	
C[C@@H](C1CC1)N1[C@@H](CN)CCC[C@@H]1C	ZINC000069721291	BRTHFNQAMSVEMN-JBLDHEPKSA-N	196.338	1.987	0	20	ADAD	
C[C@@H]1CCC[C@H](CN)N1C1CCC1	ZINC000069721383	NNYYYWRGSNZAOC-MWLCHTKSSA-N	182.311	1.741	0	20	ADAD	
C[C@H]1CCC[C@H](CN)N1C1CCC1	ZINC000069721386	NNYYYWRGSNZAOC-GXSJLCMTSA-N	182.311	1.741	0	20	ADAD	
C[C@@H]1CCC[C@@H](CN)N1C1CCC1	ZINC000069721388	NNYYYWRGSNZAOC-KOLCDFICSA-N	182.311	1.741	0	20	ADAD	
C[C@H]1CCC[C@@H](CN)N1C1CCC1	ZINC000069721390	NNYYYWRGSNZAOC-ONGXEEELSA-N	182.311	1.741	0	20	ADAD	
CC(C)N1[C@H](C)CCC[C@@H]1CN	ZINC000069721401	IFOSWSMXJHXHCG-NXEZZACHSA-N	170.300	1.597	0	20	ADAD	
CC(C)N1[C@@H](CN)CCC[C@@H]1C	ZINC000069721403	IFOSWSMXJHXHCG-VHSXEESVSA-N	170.300	1.597	0	20	ADAD	
C[C@@H]1CCC[C@H](CN)N1C(=O)C1CC1	ZINC000069721794	DSKAISQQNFPBFB-PSASIEDQSA-N	196.294	1.125	0	20	ADAD	
C[C@H]1CCC[C@H](CN)N1C(=O)C1CC1	ZINC000069721797	DSKAISQQNFPBFB-WCBMZHEXSA-N	196.294	1.125	0	20	ADAD	
C[C@@H]1CCC[C@@H](CN)N1C(=O)C1CC1	ZINC000069721799	DSKAISQQNFPBFB-SCZZXKLOSA-N	196.294	1.125	0	20	ADAD	
C[C@H]1CCC[C@@H](CN)N1C(=O)C1CC1	ZINC000069721802	DSKAISQQNFPBFB-WPRPVWTQSA-N	196.294	1.125	0	20	ADAD	
C/C=C/C(=O)N1[C@H](C)CCC[C@@H]1CN	ZINC000069722225	BUTZOYKIUYJITI-OTIHIVFHSA-N	196.294	1.291	0	20	ADAD	
C/C=C/C(=O)N1[C@@H](CN)CCC[C@@H]1C	ZINC000069722229	BUTZOYKIUYJITI-AETUYUCGSA-N	196.294	1.291	0	20	ADAD	
C=CCC(=O)N1[C@H](C)CCC[C@@H]1CN	ZINC000069722328	DZFSDDMKBQMHAY-NXEZZACHSA-N	196.294	1.291	0	20	ADAD	
C=CCC(=O)N1[C@@H](CN)CCC[C@@H]1C	ZINC000069722331	DZFSDDMKBQMHAY-VHSXEESVSA-N	196.294	1.291	0	20	ADAD	
C=CCC(=O)N1[C@H](C)CCC[C@H]1CN	ZINC000069722336	DZFSDDMKBQMHAY-ZJUUUORDSA-N	196.294	1.291	0	20	ADAD	
C=CCC(=O)N1[C@@H](C)CCC[C@H]1CN	ZINC000069722340	DZFSDDMKBQMHAY-UWVGGRQHSA-N	196.294	1.291	0	20	ADAD	
C[C@@H](CC#N)N1[C@@H](CN)CCC[C@@H]1C	ZINC000069722634	ZSVXPHIGEDIDGW-GARJFASQSA-N	195.310	1.490	0	20	ADAD	
C#CCCN1[C@H](C)CCC[C@@H]1CN	ZINC000069722767	NLZIHINBDDMLAZ-GHMZBOCLSA-N	180.295	1.211	0	20	ADAD	
C#CCCN1[C@@H](CN)CCC[C@@H]1C	ZINC000069722769	NLZIHINBDDMLAZ-WDEREUQCSA-N	180.295	1.211	0	20	ADAD	
C#CCCN1[C@H](C)CCC[C@H]1CN	ZINC000069722771	NLZIHINBDDMLAZ-MNOVXSKESA-N	180.295	1.211	0	20	ADAD	
C#CCCN1[C@@H](C)CCC[C@H]1CN	ZINC000069722774	NLZIHINBDDMLAZ-QWRGUYRKSA-N	180.295	1.211	0	20	ADAD	
C[C@@H](C#N)CN1[C@@H](CN)CCC[C@@H]1C	ZINC000069722898	CFQXNRYVHDWXJO-GARJFASQSA-N	195.310	1.348	0	20	ADAD	
C[C@@H](C#N)N1[C@@H](CN)CCC[C@@H]1C	ZINC000069722933	YYFACYQJQPJBGX-LPEHRKFASA-N	181.283	1.100	0	20	ADAD	
C=CCN1[C@H](C)CCC[C@@H]1CN	ZINC000069723065	RANZQADUEOSWFB-NXEZZACHSA-N	168.284	1.374	0	20	ADAD	
C=CCN1[C@@H](CN)CCC[C@@H]1C	ZINC000069723069	RANZQADUEOSWFB-VHSXEESVSA-N	168.284	1.374	0	20	ADAD	
C=CCN1[C@H](C)CCC[C@H]1CN	ZINC000069723072	RANZQADUEOSWFB-ZJUUUORDSA-N	168.284	1.374	0	20	ADAD	
C=CCN1[C@@H](C)CCC[C@H]1CN	ZINC000069723075	RANZQADUEOSWFB-UWVGGRQHSA-N	168.284	1.374	0	20	ADAD	
C[C@@H]1CCC[C@H](CN)N1CCCC#N	ZINC000069723078	VWMHXAMZFCNWHG-GHMZBOCLSA-N	195.310	1.492	0	20	ADAD	
C[C@H]1CCC[C@H](CN)N1CCCC#N	ZINC000069723082	VWMHXAMZFCNWHG-WDEREUQCSA-N	195.310	1.492	0	20	ADAD	
C[C@@H]1CCC[C@@H](CN)N1CCCC#N	ZINC000069723086	VWMHXAMZFCNWHG-MNOVXSKESA-N	195.310	1.492	0	20	ADAD	
C[C@H]1CCC[C@@H](CN)N1CCCC#N	ZINC000069723090	VWMHXAMZFCNWHG-QWRGUYRKSA-N	195.310	1.492	0	20	ADAD	
C[C@@H]1CCC[C@H](CN)N1CCC#N	ZINC000069723115	RDUIFTFIGRIOAU-NXEZZACHSA-N	181.283	1.102	0	20	ADAD	
C[C@H]1CCC[C@H](CN)N1CCC#N	ZINC000069723116	RDUIFTFIGRIOAU-VHSXEESVSA-N	181.283	1.102	0	20	ADAD	
C[C@@H]1CCC[C@@H](CN)N1CCC#N	ZINC000069723119	RDUIFTFIGRIOAU-ZJUUUORDSA-N	181.283	1.102	0	20	ADAD	
C[C@H]1CCC[C@@H](CN)N1CCC#N	ZINC000069723122	RDUIFTFIGRIOAU-UWVGGRQHSA-N	181.283	1.102	0	20	ADAD	
CC#CCN1[C@H](C)CCC[C@@H]1CN	ZINC000069723124	QVPXVLRKVVVASA-GHMZBOCLSA-N	180.295	1.211	0	20	ADAD	
CC#CCN1[C@@H](CN)CCC[C@@H]1C	ZINC000069723127	QVPXVLRKVVVASA-WDEREUQCSA-N	180.295	1.211	0	20	ADAD	
C[C@@H]1CCC[C@H](CN)N1CC(F)F	ZINC000069723172	NOEAPUBSJRXMLJ-HTQZYQBOSA-N	192.253	1.453	0	20	ADAD	
C[C@H]1CCC[C@H](CN)N1CC(F)F	ZINC000069723174	NOEAPUBSJRXMLJ-JGVFFNPUSA-N	192.253	1.453	0	20	ADAD	
C[C@@H]1CCC[C@@H](CN)N1CC(F)F	ZINC000069723177	NOEAPUBSJRXMLJ-SFYZADRCSA-N	192.253	1.453	0	20	ADAD	
C[C@H]1CCC[C@@H](CN)N1CC(F)F	ZINC000069723180	NOEAPUBSJRXMLJ-YUMQZZPRSA-N	192.253	1.453	0	20	ADAD	
C/C=C/CN1[C@@H](CN)CCC[C@@H]1C	ZINC000069723265	VJXPRPJYDZEARY-MJKAUQOVSA-N	182.311	1.764	0	20	ADAD	
C=C(C)CN1[C@H](C)CCC[C@@H]1CN	ZINC000069723336	TXLAYBNFANVUSF-GHMZBOCLSA-N	182.311	1.764	0	20	ADAD	
C=C(C)CN1[C@@H](CN)CCC[C@@H]1C	ZINC000069723339	TXLAYBNFANVUSF-WDEREUQCSA-N	182.311	1.764	0	20	ADAD	
C=C(C)CN1[C@H](C)CCC[C@H]1CN	ZINC000069723342	TXLAYBNFANVUSF-MNOVXSKESA-N	182.311	1.764	0	20	ADAD	
C=C(C)CN1[C@@H](C)CCC[C@H]1CN	ZINC000069723344	TXLAYBNFANVUSF-QWRGUYRKSA-N	182.311	1.764	0	20	ADAD	
C=C[C@H](C)N1[C@@H](CN)CCC[C@@H]1C	ZINC000069723447	PGGOFTKGYMRUAK-GARJFASQSA-N	182.311	1.763	0	20	ADAD	
NCC[C@H]1CCCN(C2CCC2)C1	ZINC000069723951	IWKOXVBFCQVZQM-SNVBAGLBSA-N	182.311	1.600	0	20	ADAD	
NCC[C@@H]1CCCN(C2CCC2)C1	ZINC000069723952	IWKOXVBFCQVZQM-JTQLQIEISA-N	182.311	1.600	0	20	ADAD	
C=CCC(=O)N1CCC[C@H](CCN)C1	ZINC000069723988	AWIQTBWLHAYGRM-SNVBAGLBSA-N	196.294	1.150	0	20	ADAD	
C=CCC(=O)N1CCC[C@@H](CCN)C1	ZINC000069723990	AWIQTBWLHAYGRM-JTQLQIEISA-N	196.294	1.150	0	20	ADAD	
C/C=C/CN1CCC[C@@H](CCN)C1	ZINC000069724107	QOAXITLZJRZVDX-VUDBWIFFSA-N	182.311	1.623	0	20	ADAD	
C#CCCN1CCC[C@H](CCN)C1	ZINC000069724190	FPEOWVVPFRYJAS-LLVKDONJSA-N	180.295	1.071	0	20	ADAD	
C#CCCN1CCC[C@@H](CCN)C1	ZINC000069724194	FPEOWVVPFRYJAS-NSHDSACASA-N	180.295	1.071	0	20	ADAD	
C=C(C)CN1CCC[C@H](CCN)C1	ZINC000069724330	UPFXSKVIRONIEG-LLVKDONJSA-N	182.311	1.623	0	20	ADAD	
C=C(C)CN1CCC[C@@H](CCN)C1	ZINC000069724331	UPFXSKVIRONIEG-NSHDSACASA-N	182.311	1.623	0	20	ADAD	
N#CCCCN1CCC[C@H](CCN)C1	ZINC000069724446	UFTGIWSWTVSKNF-LLVKDONJSA-N	195.310	1.351	0	20	ADAD	
N#CCCCN1CCC[C@@H](CCN)C1	ZINC000069724448	UFTGIWSWTVSKNF-NSHDSACASA-N	195.310	1.351	0	20	ADAD	
CC#CCN1CCC[C@H](CCN)C1	ZINC000069724463	CMERBJYEWJLBEI-LLVKDONJSA-N	180.295	1.071	0	20	ADAD	
CC#CCN1CCC[C@@H](CCN)C1	ZINC000069724466	CMERBJYEWJLBEI-NSHDSACASA-N	180.295	1.071	0	20	ADAD	
C[C@@H](N)[C@H]1CCCN([C@@H](C)C2CC2)C1	ZINC000069724490	MAWAHMCLJCMQKQ-SCVCMEIPSA-N	196.338	1.844	0	20	ADAD	
CCCC(=O)N1CCC[C@H]([C@@H](C)N)C1	ZINC000069724909	OVCUMSIDZTXCDS-ZJUUUORDSA-N	198.310	1.372	0	20	ADAD	
CCCC(=O)N1CCC[C@@H]([C@@H](C)N)C1	ZINC000069724910	OVCUMSIDZTXCDS-NXEZZACHSA-N	198.310	1.372	0	20	ADAD	
CCCC(=O)N1CCC[C@H]([C@H](C)N)C1	ZINC000069724912	OVCUMSIDZTXCDS-UWVGGRQHSA-N	198.310	1.372	0	20	ADAD	
CCCC(=O)N1CCC[C@@H]([C@H](C)N)C1	ZINC000069724918	OVCUMSIDZTXCDS-VHSXEESVSA-N	198.310	1.372	0	20	ADAD	
C/C=C/C(=O)N1CCC[C@H]([C@@H](C)N)C1	ZINC000069725217	SFAJVMPUUVNCEG-AEJJFCSLSA-N	196.294	1.148	0	20	ADAD	
C/C=C/C(=O)N1CCC[C@@H]([C@@H](C)N)C1	ZINC000069725220	SFAJVMPUUVNCEG-OTIHIVFHSA-N	196.294	1.148	0	20	ADAD	
C=CCC(=O)N1CCC[C@@H]([C@H](C)N)C1	ZINC000069725327	PPSHDZUAERDSEL-VHSXEESVSA-N	196.294	1.148	0	20	ADAD	
C=CCC(=O)N1CCC[C@@H]([C@@H](C)N)C1	ZINC000069725330	PPSHDZUAERDSEL-NXEZZACHSA-N	196.294	1.148	0	20	ADAD	
C=CCC(=O)N1CCC[C@H]([C@H](C)N)C1	ZINC000069725331	PPSHDZUAERDSEL-UWVGGRQHSA-N	196.294	1.148	0	20	ADAD	
C=CCC(=O)N1CCC[C@H]([C@@H](C)N)C1	ZINC000069725332	PPSHDZUAERDSEL-ZJUUUORDSA-N	196.294	1.148	0	20	ADAD	
C[C@@H](N)[C@H]1CCCN([C@@H](C)CC#N)C1	ZINC000069725491	YUGZLDPZRRJUHI-AXFHLTTASA-N	195.310	1.348	0	20	ADAD	
C[C@@H](N)[C@H]1CCCN(C[C@H](C)C#N)C1	ZINC000069725544	FVWCSYJBQRHHCJ-MXWKQRLJSA-N	195.310	1.205	0	20	ADAD	
C[C@@H](C#N)CN1CCC[C@H]([C@@H](C)N)C1	ZINC000069725549	FVWCSYJBQRHHCJ-AXFHLTTASA-N	195.310	1.205	0	20	ADAD	
C[C@@H]1CCCN(C2CCCC2)[C@@H]1CN	ZINC000069725815	OVVWZHDJQCKCBA-ZYHUDNBSSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCCN(C2CCCC2)[C@@H]1CN	ZINC000069725816	OVVWZHDJQCKCBA-CMPLNLGQSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1CCCN(C2CCC2)[C@@H]1CN	ZINC000069726028	VBJVPOCTFMKBDU-MWLCHTKSSA-N	182.311	1.598	0	20	ADAD	
C[C@H]1CCCN(C2CCC2)[C@@H]1CN	ZINC000069726031	VBJVPOCTFMKBDU-GXSJLCMTSA-N	182.311	1.598	0	20	ADAD	
C=CCC(=O)N1CCC[C@@H](C)[C@H]1CN	ZINC000069726140	RBWYRMWKOAPEIW-NXEZZACHSA-N	196.294	1.148	0	20	ADAD	
C=CCC(=O)N1CCC[C@H](C)[C@H]1CN	ZINC000069726142	RBWYRMWKOAPEIW-VHSXEESVSA-N	196.294	1.148	0	20	ADAD	
C=CCC(=O)N1CCC[C@@H](C)[C@@H]1CN	ZINC000069726144	RBWYRMWKOAPEIW-ZJUUUORDSA-N	196.294	1.148	0	20	ADAD	
C=CCC(=O)N1CCC[C@H](C)[C@@H]1CN	ZINC000069726145	RBWYRMWKOAPEIW-UWVGGRQHSA-N	196.294	1.148	0	20	ADAD	
C/C=C/C(=O)N1CCC[C@H](C)[C@@H]1CN	ZINC000069726184	JOSCNJUVLNGCIW-GMRPRLDHSA-N	196.294	1.148	0	20	ADAD	
C/C=C/C(=O)N1CCC[C@@H](C)[C@@H]1CN	ZINC000069726191	JOSCNJUVLNGCIW-AEJJFCSLSA-N	196.294	1.148	0	20	ADAD	
CC(C)C(=O)N1CCC[C@@H](C)[C@H]1CN	ZINC000069726309	ODSSVAPNPWSRPQ-NXEZZACHSA-N	198.310	1.228	0	20	ADAD	
CC(C)C(=O)N1CCC[C@H](C)[C@H]1CN	ZINC000069726310	ODSSVAPNPWSRPQ-VHSXEESVSA-N	198.310	1.228	0	20	ADAD	
CC(C)C(=O)N1CCC[C@@H](C)[C@@H]1CN	ZINC000069726312	ODSSVAPNPWSRPQ-ZJUUUORDSA-N	198.310	1.228	0	20	ADAD	
CC(C)C(=O)N1CCC[C@H](C)[C@@H]1CN	ZINC000069726314	ODSSVAPNPWSRPQ-UWVGGRQHSA-N	198.310	1.228	0	20	ADAD	
C/C=C/CN1CCC[C@@H](C)[C@@H]1CN	ZINC000069726827	SUPTZIIUSYXPOX-YHROSDCASA-N	182.311	1.622	0	20	ADAD	
C#CCCN1CCC[C@@H](C)[C@H]1CN	ZINC000069726984	JNWJGIVLPGERIV-GHMZBOCLSA-N	180.295	1.069	0	20	ADAD	
C#CCCN1CCC[C@H](C)[C@H]1CN	ZINC000069726988	JNWJGIVLPGERIV-WDEREUQCSA-N	180.295	1.069	0	20	ADAD	
C[C@@H]1CCCN(CCCC#N)[C@@H]1CN	ZINC000069727100	BIDHNWXCXIGVJL-GHMZBOCLSA-N	195.310	1.349	0	20	ADAD	
C[C@H]1CCCN(CCCC#N)[C@@H]1CN	ZINC000069727103	BIDHNWXCXIGVJL-WDEREUQCSA-N	195.310	1.349	0	20	ADAD	
CC#CCN1CCC[C@H](C)[C@@H]1CN	ZINC000069727128	DNCKXVDDDOADTD-QWRGUYRKSA-N	180.295	1.069	0	20	ADAD	
CC#CCN1CCC[C@@H](C)[C@@H]1CN	ZINC000069727132	DNCKXVDDDOADTD-MNOVXSKESA-N	180.295	1.069	0	20	ADAD	
C[C@@H]1CCCN(CC(F)F)[C@@H]1CN	ZINC000069727167	BYBDYDBJICJNQV-HTQZYQBOSA-N	192.253	1.311	0	20	ADAD	
C[C@H]1CCCN(CC(F)F)[C@@H]1CN	ZINC000069727170	BYBDYDBJICJNQV-JGVFFNPUSA-N	192.253	1.311	0	20	ADAD	
C=C(C)CN1CCC[C@@H](C)[C@H]1CN	ZINC000069727257	ZICUNNMZUGXKGE-GHMZBOCLSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CN1CCC[C@H](C)[C@H]1CN	ZINC000069727260	ZICUNNMZUGXKGE-WDEREUQCSA-N	182.311	1.622	0	20	ADAD	
C[C@@H](C1CC1)N1C[C@@H](CN)CC[C@@H]1C	ZINC000069727546	QXTQZKFOVPPHPZ-GARJFASQSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1CC[C@H](CN)CN1C1CCC1	ZINC000069727620	WZKUOEUGFNVYSP-NXEZZACHSA-N	182.311	1.598	0	20	ADAD	
C[C@H]1CC[C@H](CN)CN1C1CCC1	ZINC000069727622	WZKUOEUGFNVYSP-VHSXEESVSA-N	182.311	1.598	0	20	ADAD	
C[C@@H]1CC[C@@H](CN)CN1C1CCC1	ZINC000069727626	WZKUOEUGFNVYSP-ZJUUUORDSA-N	182.311	1.598	0	20	ADAD	
C[C@H]1CC[C@@H](CN)CN1C1CCC1	ZINC000069727627	WZKUOEUGFNVYSP-UWVGGRQHSA-N	182.311	1.598	0	20	ADAD	
C[C@@H]1CC[C@H](CN)CN1C1CCCC1	ZINC000069727945	RQMIYDDXDAMHHE-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CC[C@H](CN)CN1C1CCCC1	ZINC000069727948	RQMIYDDXDAMHHE-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1CC[C@@H](CN)CN1C1CCCC1	ZINC000069727951	RQMIYDDXDAMHHE-MNOVXSKESA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CC[C@@H](CN)CN1C1CCCC1	ZINC000069727952	RQMIYDDXDAMHHE-QWRGUYRKSA-N	196.338	1.988	0	20	ADAD	
CC(C)C(=O)N1C[C@@H](CN)CC[C@H]1C	ZINC000069728276	QFQJQYXAKOQBMB-NXEZZACHSA-N	198.310	1.228	0	20	ADAD	
CC(C)C(=O)N1C[C@@H](CN)CC[C@@H]1C	ZINC000069728278	QFQJQYXAKOQBMB-VHSXEESVSA-N	198.310	1.228	0	20	ADAD	
CC(C)C(=O)N1C[C@H](CN)CC[C@H]1C	ZINC000069728281	QFQJQYXAKOQBMB-ZJUUUORDSA-N	198.310	1.228	0	20	ADAD	
CC(C)C(=O)N1C[C@H](CN)CC[C@@H]1C	ZINC000069728289	QFQJQYXAKOQBMB-UWVGGRQHSA-N	198.310	1.228	0	20	ADAD	
C/C=C/C(=O)N1C[C@H](CN)CC[C@@H]1C	ZINC000069728447	UESOZICRFMUUKA-OHINUGQQSA-N	196.294	1.148	0	20	ADAD	
C/C=C/C(=O)N1C[C@@H](CN)CC[C@@H]1C	ZINC000069728448	UESOZICRFMUUKA-FCVPOFOPSA-N	196.294	1.148	0	20	ADAD	
C=CCC(=O)N1C[C@@H](CN)CC[C@H]1C	ZINC000069728526	YAWRHYYICXIZLE-NXEZZACHSA-N	196.294	1.148	0	20	ADAD	
C=CCC(=O)N1C[C@@H](CN)CC[C@@H]1C	ZINC000069728529	YAWRHYYICXIZLE-VHSXEESVSA-N	196.294	1.148	0	20	ADAD	
