smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCC[C@@]1(C(C)C)CCCN1	ZINC000085701898	GDEOLUQVFJALNR-LBPRGKRZSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@]1(C(C)C)CCCN1	ZINC000085701901	GDEOLUQVFJALNR-GFCCVEGCSA-N	181.323	3.121	0	20	AGAD	
CCCC[C@]1(C(C)(C)C)CCCN1	ZINC000085702252	WHRKPSZEALNRMA-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
CCCC[C@@]1(C(C)(C)C)CCCN1	ZINC000085702254	WHRKPSZEALNRMA-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CC(C)C[C@]1(C(C)(C)C)CCCN1	ZINC000085702300	CTLADHHVVWQTGJ-LBPRGKRZSA-N	183.339	3.201	0	20	AGAD	
CC(C)C[C@@]1(C(C)(C)C)CCCN1	ZINC000085702304	CTLADHHVVWQTGJ-GFCCVEGCSA-N	183.339	3.201	0	20	AGAD	
C=CCC[C@@]1(C(C)(C)C)CCCN1	ZINC000085702382	HOWJCSMFWRCZIM-LBPRGKRZSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@]1(C(C)(C)C)CCCN1	ZINC000085702385	HOWJCSMFWRCZIM-GFCCVEGCSA-N	181.323	3.121	0	20	AGAD	
CC(C)(C)[C@]1(CC2CCC2)CCCN1	ZINC000085702440	QJWHDZCXYRAAAA-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CC(C)(C)[C@@]1(CC2CCC2)CCCN1	ZINC000085702444	QJWHDZCXYRAAAA-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CC(C)(C)[C@]1(CCC2CC2)CCCN1	ZINC000085702491	HJRRLSGKQFOFQH-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CC(C)(C)[C@@]1(CCC2CC2)CCCN1	ZINC000085702493	HJRRLSGKQFOFQH-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CC(C)(C)[C@]1(C2CCCC2)CCCN1	ZINC000085702542	PJQPPZBWOVOHDC-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CC(C)(C)[C@@]1(C2CCCC2)CCCN1	ZINC000085702544	PJQPPZBWOVOHDC-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CCCC[C@]1(CC(C)C)CCCN1	ZINC000085702730	WRARWTVHTWTUST-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
CCCC[C@@]1(CC(C)C)CCCN1	ZINC000085702734	WRARWTVHTWTUST-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CC(C)CC1(CC(C)C)CCCN1	ZINC000085702786	FPMLAKUCGSKTMU-UHFFFAOYSA-N	183.339	3.201	0	20	AGAD	
C=CCC[C@@]1(CC(C)C)CCCN1	ZINC000085702854	ADAONYDDTCWBAF-LBPRGKRZSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@]1(CC(C)C)CCCN1	ZINC000085702856	ADAONYDDTCWBAF-GFCCVEGCSA-N	181.323	3.121	0	20	AGAD	
CC(C)C[C@]1(CC2CCC2)CCCN1	ZINC000085702902	AGJLDXTUKJQKIQ-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CC(C)C[C@@]1(CC2CCC2)CCCN1	ZINC000085702905	AGJLDXTUKJQKIQ-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CC(C)C[C@]1(CCC2CC2)CCCN1	ZINC000085702945	LWYFLJDYFCLGDL-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CC(C)C[C@@]1(CCC2CC2)CCCN1	ZINC000085702946	LWYFLJDYFCLGDL-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CC(C)C[C@]1(C2CCCC2)CCCN1	ZINC000085702995	KYIZFBQDFQPTSF-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CC(C)C[C@@]1(C2CCCC2)CCCN1	ZINC000085702997	KYIZFBQDFQPTSF-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CCNCc1ccc(C(C)C)c(C)c1	ZINC000085707920	DMPSGYIWRBTRSL-UHFFFAOYSA-N	191.318	3.228	0	20	AGAD	
CNc1cc(C(F)(F)F)ccc1C	ZINC000085709144	BPIGVOLDVQDFGT-UHFFFAOYSA-N	189.180	3.056	0	20	AGAD	
CC1(C)C([C@@H]2CCCCCN2)C1(C)C	ZINC000085709401	LQRPQRQYNXJURQ-JTQLQIEISA-N	195.350	3.201	0	20	AGAD	
CC1(C)C([C@H]2CCCCCN2)C1(C)C	ZINC000085709402	LQRPQRQYNXJURQ-SNVBAGLBSA-N	195.350	3.201	0	20	AGAD	
CC1(C)C(C(=O)c2ccco2)C1(C)C	ZINC000085709453	RHGYOFGNYZDMIZ-UHFFFAOYSA-N	192.258	3.145	0	20	AGAD	
CC1(C)C([C@H](N)C2=CCCC2)C1(C)C	ZINC000085709680	YHZYZMPGAWUGDZ-SNVBAGLBSA-N	193.334	3.106	0	20	AGAD	
CC1(C)C([C@@H](N)C2=CCCC2)C1(C)C	ZINC000085709683	YHZYZMPGAWUGDZ-JTQLQIEISA-N	193.334	3.106	0	20	AGAD	
CC(C)(C)NCC1C(C)(C)C1(C)C	ZINC000085709732	UTDFMSLUOMJTFC-UHFFFAOYSA-N	183.339	3.057	0	20	AGAD	
CC1(C)C(CNC2CCCC2)C1(C)C	ZINC000085709737	GPCWXLTYJYXSQN-UHFFFAOYSA-N	195.350	3.201	0	20	AGAD	
CC[C@@H](C)NCC1C(C)(C)C1(C)C	ZINC000085709771	CQRGRITZFFQOBM-SECBINFHSA-N	183.339	3.057	0	20	AGAD	
CC[C@H](C)NCC1C(C)(C)C1(C)C	ZINC000085709774	CQRGRITZFFQOBM-VIFPVBQESA-N	183.339	3.057	0	20	AGAD	
CC(C)(C)OC(=O)C1C(C)(C)C1(C)C	ZINC000085710091	FFXHOFUEDYHPRC-UHFFFAOYSA-N	198.306	3.010	0	20	AGAD	
CC1(C)C([C@H](O)C2=CCCC2)C1(C)C	ZINC000085710503	WATNBRRFZPWHAR-SNVBAGLBSA-N	194.318	3.140	0	20	AGAD	
CC1(C)C([C@@H](O)C2=CCCC2)C1(C)C	ZINC000085710506	WATNBRRFZPWHAR-JTQLQIEISA-N	194.318	3.140	0	20	AGAD	
CCCC[C@@H](C)Nc1cccnc1C	ZINC000085711820	STANTCSZVGNSKG-SNVBAGLBSA-N	192.306	3.381	0	20	AGAD	
CCCC[C@H](C)Nc1cccnc1C	ZINC000085711823	STANTCSZVGNSKG-JTQLQIEISA-N	192.306	3.381	0	20	AGAD	
CCCCCCNc1cccnc1C	ZINC000085711974	QHXLRRPONAIIJZ-UHFFFAOYSA-N	192.306	3.382	0	20	AGAD	
Cc1ncccc1NCCC(C)(C)C	ZINC000085726651	RUFDHZMWFPAJCR-UHFFFAOYSA-N	192.306	3.238	0	20	AGAD	
C=CCCNc1cc(C)cc(F)c1	ZINC000085730565	RNLFBKLAPLGPKX-UHFFFAOYSA-N	179.238	3.122	0	20	AGAD	
C=C(Cl)CNc1cc(C)cc(F)c1	ZINC000085730601	SAZJFPRCKHGIEO-UHFFFAOYSA-N	199.656	3.299	0	20	AGAD	
Cc1cc(F)cc(NCCC2CC2)c1	ZINC000085730630	LJHXNQARPFNBRT-UHFFFAOYSA-N	193.265	3.346	0	20	AGAD	
C=C(C)CNc1cc(C)cc(F)c1	ZINC000085730768	RGTCNDLFRLNIOA-UHFFFAOYSA-N	179.238	3.122	0	20	AGAD	
Cc1cc(F)cc(NCC2CCC2)c1	ZINC000085730971	KRZUHARBQVJIEU-UHFFFAOYSA-N	193.265	3.346	0	20	AGAD	
Cc1cc(F)cc2nccc(Cl)c12	ZINC000085731777	SQZBYNGWNBSCTP-UHFFFAOYSA-N	195.624	3.336	0	20	AGAD	
CCCC(=N)Nc1cc(C)cc(F)c1	ZINC000085732458	UMARSWAHYIWLNZ-UHFFFAOYSA-N	194.253	3.323	0	20	AGAD	
Cc1cc(F)cc(NC(=N)C(C)C)c1	ZINC000085732466	SIEDBBDKNNONHP-UHFFFAOYSA-N	194.253	3.179	0	20	AGAD	
Cc1cc(F)cc2nc(Cl)ccc12	ZINC000085732639	VXSLFBCXIPROOZ-UHFFFAOYSA-N	195.624	3.336	0	20	AGAD	
CC[C@@H]1CC[C@H](Nc2nccs2)C1	ZINC000085733507	RCVKEBFJVOVVDR-BDAKNGLRSA-N	196.319	3.134	0	20	AGAD	
CC[C@H]1CC[C@H](Nc2nccs2)C1	ZINC000085733511	RCVKEBFJVOVVDR-IUCAKERBSA-N	196.319	3.134	0	20	AGAD	
CC[C@@H]1CC[C@@H](Nc2nccs2)C1	ZINC000085733513	RCVKEBFJVOVVDR-RKDXNWHRSA-N	196.319	3.134	0	20	AGAD	
CC[C@H]1CC[C@@H](Nc2nccs2)C1	ZINC000085733519	RCVKEBFJVOVVDR-DTWKUNHWSA-N	196.319	3.134	0	20	AGAD	
CCCc1ccc(C2(O)CCC2)cc1	ZINC000085754303	IDCQOERXRWEZOP-UHFFFAOYSA-N	190.286	3.011	0	20	AGAD	
CC[C@@H]1CCCC[C@@H]1C1(O)CCC1	ZINC000085754462	ROEKCJAITYNQCO-MNOVXSKESA-N	182.307	3.118	0	20	AGAD	
CC[C@H]1CCCC[C@@H]1C1(O)CCC1	ZINC000085754467	ROEKCJAITYNQCO-QWRGUYRKSA-N	182.307	3.118	0	20	AGAD	
CC[C@@H]1CCCC[C@H]1C1(O)CCC1	ZINC000085754469	ROEKCJAITYNQCO-GHMZBOCLSA-N	182.307	3.118	0	20	AGAD	
CC[C@H]1CCCC[C@H]1C1(O)CCC1	ZINC000085754470	ROEKCJAITYNQCO-WDEREUQCSA-N	182.307	3.118	0	20	AGAD	
CCC1CCC(C2(O)CCC2)CC1	ZINC000085754567	FSSUJNFJQBDXHZ-UHFFFAOYSA-N	182.307	3.118	0	20	AGAD	
CC[C@@H]1CCC[C@H](C2(O)CCC2)C1	ZINC000085754604	WNLACGVIFLCBLG-MNOVXSKESA-N	182.307	3.118	0	20	AGAD	
CC[C@H]1CCC[C@H](C2(O)CCC2)C1	ZINC000085754606	WNLACGVIFLCBLG-QWRGUYRKSA-N	182.307	3.118	0	20	AGAD	
CC[C@@H]1CCC[C@@H](C2(O)CCC2)C1	ZINC000085754607	WNLACGVIFLCBLG-GHMZBOCLSA-N	182.307	3.118	0	20	AGAD	
CC[C@H]1CCC[C@@H](C2(O)CCC2)C1	ZINC000085754609	WNLACGVIFLCBLG-WDEREUQCSA-N	182.307	3.118	0	20	AGAD	
CCC1CCC(Nn2cccc2)CC1	ZINC000085828293	CIUNXCQVIIUMFK-UHFFFAOYSA-N	192.306	3.000	0	20	AGAD	
CCCCC[C@@H](C)Nn1cccc1	ZINC000085828401	QPCMEPGLCCSTFE-LLVKDONJSA-N	180.295	3.000	0	20	AGAD	
CCCCC[C@H](C)Nn1cccc1	ZINC000085828402	QPCMEPGLCCSTFE-NSHDSACASA-N	180.295	3.000	0	20	AGAD	
CCCCCC[C@@H](C)Nn1cccc1	ZINC000085828409	XHFQHMFQVNSMDI-GFCCVEGCSA-N	194.322	3.391	0	20	AGAD	
CCCCCC[C@H](C)Nn1cccc1	ZINC000085828410	XHFQHMFQVNSMDI-LBPRGKRZSA-N	194.322	3.391	0	20	AGAD	
CC1(C)CCC(Nn2cccc2)CC1	ZINC000085828618	KUVIHTQUCJYMOI-UHFFFAOYSA-N	192.306	3.000	0	20	AGAD	
CC[C@@H]1CCCC[C@@H]1Nn1cccc1	ZINC000085828738	QPQHAEHWHXNOGJ-NEPJUHHUSA-N	192.306	3.000	0	20	AGAD	
CC[C@H]1CCCC[C@@H]1Nn1cccc1	ZINC000085828740	QPQHAEHWHXNOGJ-RYUDHWBXSA-N	192.306	3.000	0	20	AGAD	
CC[C@@H]1CCCC[C@H]1Nn1cccc1	ZINC000085828742	QPQHAEHWHXNOGJ-VXGBXAGGSA-N	192.306	3.000	0	20	AGAD	
CC[C@H]1CCCC[C@H]1Nn1cccc1	ZINC000085828744	QPQHAEHWHXNOGJ-NWDGAFQWSA-N	192.306	3.000	0	20	AGAD	
CC1(C)CCC[C@H](Nn2cccc2)C1	ZINC000085828746	XPTHCGZYSWCBTC-NSHDSACASA-N	192.306	3.000	0	20	AGAD	
CC1(C)CCC[C@@H](Nn2cccc2)C1	ZINC000085828749	XPTHCGZYSWCBTC-LLVKDONJSA-N	192.306	3.000	0	20	AGAD	
C[C@@H]1CCC[C@H](Nn2cccc2)CC1	ZINC000085828782	LRGBZPATAQUMRP-NEPJUHHUSA-N	192.306	3.000	0	20	AGAD	
C[C@H]1CCC[C@H](Nn2cccc2)CC1	ZINC000085828783	LRGBZPATAQUMRP-RYUDHWBXSA-N	192.306	3.000	0	20	AGAD	
C[C@@H]1CCC[C@@H](Nn2cccc2)CC1	ZINC000085828787	LRGBZPATAQUMRP-VXGBXAGGSA-N	192.306	3.000	0	20	AGAD	
C[C@H]1CCC[C@@H](Nn2cccc2)CC1	ZINC000085828788	LRGBZPATAQUMRP-NWDGAFQWSA-N	192.306	3.000	0	20	AGAD	
c1ccn(NC2CCCCCCC2)c1	ZINC000085828796	ILWTWRVBWNEUNZ-UHFFFAOYSA-N	192.306	3.145	0	20	AGAD	
CCCC[C@@H](CC)Nn1cccc1	ZINC000085828923	JAFAGBPDNGVYRO-LLVKDONJSA-N	180.295	3.000	0	20	AGAD	
CCCC[C@H](CC)Nn1cccc1	ZINC000085828925	JAFAGBPDNGVYRO-NSHDSACASA-N	180.295	3.000	0	20	AGAD	
C[C@H](Nn1cccc1)C1CCCCC1	ZINC000085829049	HMHVHLSPRRJHLJ-NSHDSACASA-N	192.306	3.000	0	20	AGAD	
C[C@@H](Nn1cccc1)C1CCCCC1	ZINC000085829050	HMHVHLSPRRJHLJ-LLVKDONJSA-N	192.306	3.000	0	20	AGAD	
CC[C@@H]1CCC[C@H](Nn2cccc2)C1	ZINC000085829076	IPXSELBNRYXAOA-NEPJUHHUSA-N	192.306	3.000	0	20	AGAD	
CC[C@H]1CCC[C@H](Nn2cccc2)C1	ZINC000085829079	IPXSELBNRYXAOA-RYUDHWBXSA-N	192.306	3.000	0	20	AGAD	
CC[C@@H]1CCC[C@@H](Nn2cccc2)C1	ZINC000085829080	IPXSELBNRYXAOA-VXGBXAGGSA-N	192.306	3.000	0	20	AGAD	
CC[C@H]1CCC[C@@H](Nn2cccc2)C1	ZINC000085829083	IPXSELBNRYXAOA-NWDGAFQWSA-N	192.306	3.000	0	20	AGAD	
c1ccn(NCC2CCCCCC2)c1	ZINC000085829124	QANJQIIYUBBJFA-UHFFFAOYSA-N	192.306	3.002	0	20	AGAD	
CCCC(CCC)Nn1cccc1	ZINC000085829219	CXQKIFFMFLUHJX-UHFFFAOYSA-N	180.295	3.000	0	20	AGAD	
CC[C@@H](C)C[C@@H](CC)Nn1cccc1	ZINC000085829225	UQAYSPDVAFMQCF-VXGBXAGGSA-N	194.322	3.246	0	20	AGAD	
CC[C@H](C[C@@H](C)CC)Nn1cccc1	ZINC000085829226	UQAYSPDVAFMQCF-NWDGAFQWSA-N	194.322	3.246	0	20	AGAD	
CC[C@@H](C)C[C@H](CC)Nn1cccc1	ZINC000085829228	UQAYSPDVAFMQCF-NEPJUHHUSA-N	194.322	3.246	0	20	AGAD	
CC[C@H](C)C[C@H](CC)Nn1cccc1	ZINC000085829231	UQAYSPDVAFMQCF-RYUDHWBXSA-N	194.322	3.246	0	20	AGAD	
CC[C@H](Nn1c(C)ccc1C)C(C)C	ZINC000085829520	FFWIWYJRXNWHFU-LBPRGKRZSA-N	194.322	3.083	0	20	AGAD	
CC[C@@H](Nn1c(C)ccc1C)C(C)C	ZINC000085829521	FFWIWYJRXNWHFU-GFCCVEGCSA-N	194.322	3.083	0	20	AGAD	
CC[C@@H](C)[C@@H](C)Nn1c(C)ccc1C	ZINC000085829587	JPKNLMJGVYJJAV-BXKDBHETSA-N	194.322	3.083	0	20	AGAD	
CC[C@H](C)[C@@H](C)Nn1c(C)ccc1C	ZINC000085829588	JPKNLMJGVYJJAV-JOYOIKCWSA-N	194.322	3.083	0	20	AGAD	
CC[C@@H](C)[C@H](C)Nn1c(C)ccc1C	ZINC000085829591	JPKNLMJGVYJJAV-SKDRFNHKSA-N	194.322	3.083	0	20	AGAD	
CC[C@H](C)[C@H](C)Nn1c(C)ccc1C	ZINC000085829594	JPKNLMJGVYJJAV-CABZTGNLSA-N	194.322	3.083	0	20	AGAD	
Cc1ccc(C)n1N[C@@H](C)CC(C)C	ZINC000085829666	ASGZRFQGVOPDIF-JTQLQIEISA-N	194.322	3.083	0	20	AGAD	
Cc1ccc(C)n1N[C@H](C)CC(C)C	ZINC000085829668	ASGZRFQGVOPDIF-SNVBAGLBSA-N	194.322	3.083	0	20	AGAD	
CCC[C@@H](C)CNn1c(C)ccc1C	ZINC000085829673	GMBCCKATESNAFA-SNVBAGLBSA-N	194.322	3.085	0	20	AGAD	
CCC[C@H](C)CNn1c(C)ccc1C	ZINC000085829674	GMBCCKATESNAFA-JTQLQIEISA-N	194.322	3.085	0	20	AGAD	
CCCC[C@@H](C)Nn1c(C)ccc1C	ZINC000085829738	BOOLQFINWKGAGY-SNVBAGLBSA-N	194.322	3.227	0	20	AGAD	
CCCC[C@H](C)Nn1c(C)ccc1C	ZINC000085829739	BOOLQFINWKGAGY-JTQLQIEISA-N	194.322	3.227	0	20	AGAD	
CCCCCCNn1c(C)ccc1C	ZINC000085829825	AQVQNSDIAULLQM-UHFFFAOYSA-N	194.322	3.229	0	20	AGAD	
Cc1ccc(C)n1NCCC(C)(C)C	ZINC000085830022	YWJYDOMTBXEWKI-UHFFFAOYSA-N	194.322	3.085	0	20	AGAD	
CCC(CC)CNn1c(C)ccc1C	ZINC000085830090	ZWRJBINDEFRCRT-UHFFFAOYSA-N	194.322	3.085	0	20	AGAD	
CCCC[C@@H](CC)CNn1cccc1	ZINC000085830795	NGJRNMAKYLFTRV-GFCCVEGCSA-N	194.322	3.248	0	20	AGAD	
CCCC[C@H](CC)CNn1cccc1	ZINC000085830796	NGJRNMAKYLFTRV-LBPRGKRZSA-N	194.322	3.248	0	20	AGAD	
CC(=O)c1cccn1CCC(C)(C)C	ZINC000085832471	IMVGJQVLKLDXDE-UHFFFAOYSA-N	193.290	3.127	0	20	AGAD	
CCCCCCn1cccc1C(C)=O	ZINC000085832619	QRNCJICFQOCHLD-UHFFFAOYSA-N	193.290	3.271	0	20	AGAD	
CCC[C@@H](C)Cn1cccc1C(C)=O	ZINC000085832685	BTGCZZUPNLJVFW-SNVBAGLBSA-N	193.290	3.127	0	20	AGAD	
CCC[C@H](C)Cn1cccc1C(C)=O	ZINC000085832688	BTGCZZUPNLJVFW-JTQLQIEISA-N	193.290	3.127	0	20	AGAD	
CC(=O)c1ccn(CCC(C)(C)C)c1	ZINC000085832769	ANMIBRCPQAVSMU-UHFFFAOYSA-N	193.290	3.127	0	20	AGAD	
CCCCCCn1ccc(C(C)=O)c1	ZINC000085832932	CIXQSGVDHILZNQ-UHFFFAOYSA-N	193.290	3.271	0	20	AGAD	
CCC[C@@H](C)Cn1ccc(C(C)=O)c1	ZINC000085832995	ZOLIJQCLSMRPFP-SNVBAGLBSA-N	193.290	3.127	0	20	AGAD	
CCC[C@H](C)Cn1ccc(C(C)=O)c1	ZINC000085832997	ZOLIJQCLSMRPFP-JTQLQIEISA-N	193.290	3.127	0	20	AGAD	
CCCCCCn1cccc1[C@@H](C)O	ZINC000085833207	VCSAWHSHKTZRLE-LLVKDONJSA-N	195.306	3.122	0	20	AGAD	
CCCCCCn1cccc1[C@H](C)O	ZINC000085833209	VCSAWHSHKTZRLE-NSHDSACASA-N	195.306	3.122	0	20	AGAD	
CCCCCCn1ccc([C@@H](C)O)c1	ZINC000085833894	YVXLPQNSACBLAF-LLVKDONJSA-N	195.306	3.122	0	20	AGAD	
CCCCCCn1ccc([C@H](C)O)c1	ZINC000085833897	YVXLPQNSACBLAF-NSHDSACASA-N	195.306	3.122	0	20	AGAD	
CCCCCCn1cccc1[C@@H](C)N	ZINC000085834646	LDNJIDFFRYFVNW-LLVKDONJSA-N	194.322	3.088	0	20	AGAD	
CCCCCCn1cccc1[C@H](C)N	ZINC000085834649	LDNJIDFFRYFVNW-NSHDSACASA-N	194.322	3.088	0	20	AGAD	
CCCCCCn1ccc([C@@H](C)N)c1	ZINC000085836477	PTHQOKJQKUGMHN-LLVKDONJSA-N	194.322	3.088	0	20	AGAD	
CCCCCCn1ccc([C@H](C)N)c1	ZINC000085836483	PTHQOKJQKUGMHN-NSHDSACASA-N	194.322	3.088	0	20	AGAD	
CCC(=O)c1ccn(C[C@H](C)CC)c1	ZINC000085838381	WCILOGWTMBVRMO-SNVBAGLBSA-N	193.290	3.127	0	20	AGAD	
CCC(=O)c1ccn(C[C@@H](C)CC)c1	ZINC000085838382	WCILOGWTMBVRMO-JTQLQIEISA-N	193.290	3.127	0	20	AGAD	
CCCCCn1ccc(C(=O)CC)c1	ZINC000085838419	DOXNUZMQTWNYDT-UHFFFAOYSA-N	193.290	3.271	0	20	AGAD	
C=C(CC)Cn1ccc(C(=O)CC)c1	ZINC000085838462	AXHYWSVSVCWGJV-UHFFFAOYSA-N	191.274	3.047	0	20	AGAD	
C=CCCCn1ccc(C(=O)CC)c1	ZINC000085838501	UKIMWOOOUVNMBJ-UHFFFAOYSA-N	191.274	3.047	0	20	AGAD	
CCC(=O)c1ccn(CCC(C)C)c1	ZINC000085838525	YIJKTJWFGUVGSV-UHFFFAOYSA-N	193.290	3.127	0	20	AGAD	
CCC(=O)c1ccn(CC=C(C)C)c1	ZINC000085838579	NMTWHWPWCLOHJH-UHFFFAOYSA-N	191.274	3.047	0	20	AGAD	
CCCCCn1ccc([C@H](O)CC)c1	ZINC000085839082	VXFZWLCQSFDNBB-GFCCVEGCSA-N	195.306	3.122	0	20	AGAD	
CCCCCn1ccc([C@@H](O)CC)c1	ZINC000085839085	VXFZWLCQSFDNBB-LBPRGKRZSA-N	195.306	3.122	0	20	AGAD	
CCCCCn1ccc([C@H](N)CC)c1	ZINC000085839558	LQLHJAWTJYUNEA-GFCCVEGCSA-N	194.322	3.088	0	20	AGAD	
CCCCCn1ccc([C@@H](N)CC)c1	ZINC000085839560	LQLHJAWTJYUNEA-LBPRGKRZSA-N	194.322	3.088	0	20	AGAD	
C/C=C/Cn1ccc(C(=O)CCC)c1	ZINC000085840965	TVGVINFAPZXLJU-HWKANZROSA-N	191.274	3.047	0	20	AGAD	
CCCCn1ccc(C(=O)CCC)c1	ZINC000085840997	UVRWIMBQHAWMCA-UHFFFAOYSA-N	193.290	3.271	0	20	AGAD	
CCCC(=O)c1ccn(CC(C)C)c1	ZINC000085840999	LYUQVFICGZQUQI-UHFFFAOYSA-N	193.290	3.127	0	20	AGAD	
C=CCCn1ccc(C(=O)CCC)c1	ZINC000085841042	CMMZHCCHPPQQIQ-UHFFFAOYSA-N	191.274	3.047	0	20	AGAD	
C=C(C)Cn1ccc(C(=O)CCC)c1	ZINC000085841091	WRJNJWZCQYEQFA-UHFFFAOYSA-N	191.274	3.047	0	20	AGAD	
CCCCn1ccc([C@H](O)CCC)c1	ZINC000085841204	HCYGKXUQWQCQLX-GFCCVEGCSA-N	195.306	3.122	0	20	AGAD	
CCCCn1ccc([C@@H](O)CCC)c1	ZINC000085841207	HCYGKXUQWQCQLX-LBPRGKRZSA-N	195.306	3.122	0	20	AGAD	
CCCCn1ccc([C@H](N)CCC)c1	ZINC000085842080	HJBKPTFNCVUSPO-GFCCVEGCSA-N	194.322	3.088	0	20	AGAD	
CCCCn1ccc([C@@H](N)CCC)c1	ZINC000085842084	HJBKPTFNCVUSPO-LBPRGKRZSA-N	194.322	3.088	0	20	AGAD	
CCCCn1ccc(C(=O)C(C)C)c1	ZINC000085842696	SKCPEHRLXUKZIZ-UHFFFAOYSA-N	193.290	3.127	0	20	AGAD	
C=CCCCOc1cccc(Cl)n1	ZINC000085867133	CUTPVSBFAHWMBF-UHFFFAOYSA-N	197.665	3.080	0	20	AGAD	
C=CCCCOc1ccnc(Cl)c1	ZINC000085867144	ROABVPUTZKBCHZ-UHFFFAOYSA-N	197.665	3.080	0	20	AGAD	
C=CCCCOCCCC(C)(C)C#N	ZINC000085867243	VAKBXWXLEOSQTI-UHFFFAOYSA-N	195.306	3.299	0	20	AGAD	
C=CCCCOc1ccc(Cl)cn1	ZINC000085867575	DPWHQDBINDPZET-UHFFFAOYSA-N	197.665	3.080	0	20	AGAD	
CCC(C)(C)Oc1cccc(C=O)c1	ZINC000085873867	RLHMOSDIIDBIQD-UHFFFAOYSA-N	192.258	3.067	0	20	AGAD	
CCCCCCOc1ccc(C=O)o1	ZINC000085873881	STGXNTHDYRSSQT-UHFFFAOYSA-N	196.246	3.051	0	20	AGAD	
CC(C)CC[C@]1(C)CCCCCN1	ZINC000085873996	JPIVGCLOIBMLEX-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CC(C)CC[C@@]1(C)CCCCCN1	ZINC000085873999	JPIVGCLOIBMLEX-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
CCCC[C@]1(C)CCCCCN1	ZINC000085874002	BPZUSPCVLBQAQA-LLVKDONJSA-N	169.312	3.099	0	20	AGAD	
CCCC[C@@]1(C)CCCCCN1	ZINC000085874005	BPZUSPCVLBQAQA-NSHDSACASA-N	169.312	3.099	0	20	AGAD	
CC[C@@H](C)C[C@]1(C)CCCCCN1	ZINC000085874043	GTJOIRHRDCXRHP-NEPJUHHUSA-N	183.339	3.345	0	20	AGAD	
CC[C@H](C)C[C@]1(C)CCCCCN1	ZINC000085874047	GTJOIRHRDCXRHP-RYUDHWBXSA-N	183.339	3.345	0	20	AGAD	
CC[C@@H](C)C[C@@]1(C)CCCCCN1	ZINC000085874051	GTJOIRHRDCXRHP-VXGBXAGGSA-N	183.339	3.345	0	20	AGAD	
CC[C@H](C)C[C@@]1(C)CCCCCN1	ZINC000085874054	GTJOIRHRDCXRHP-NWDGAFQWSA-N	183.339	3.345	0	20	AGAD	
C[C@]1(CC2CCCC2)CCCCCN1	ZINC000085874061	LZBGWZVJECVCPA-CYBMUJFWSA-N	195.350	3.489	0	20	AGAD	
C[C@@]1(CC2CCCC2)CCCCCN1	ZINC000085874064	LZBGWZVJECVCPA-ZDUSSCGKSA-N	195.350	3.489	0	20	AGAD	
C[C@]1(c2ccsc2)CCCCCN1	ZINC000085874075	GCHXMINFTHBENM-LLVKDONJSA-N	195.331	3.127	0	20	AGAD	
C[C@@]1(c2ccsc2)CCCCCN1	ZINC000085874080	GCHXMINFTHBENM-NSHDSACASA-N	195.331	3.127	0	20	AGAD	
C[C@]1(C2CCCCC2)CCCCCN1	ZINC000085874235	BOWDBIFUXHZPGO-CYBMUJFWSA-N	195.350	3.489	0	20	AGAD	
C[C@@]1(C2CCCCC2)CCCCCN1	ZINC000085874239	BOWDBIFUXHZPGO-ZDUSSCGKSA-N	195.350	3.489	0	20	AGAD	
C=C(CC)C[C@]1(C)CCCCCN1	ZINC000085874297	ZIBWFKOPGBSQJP-LBPRGKRZSA-N	181.323	3.265	0	20	AGAD	
C=C(CC)C[C@@]1(C)CCCCCN1	ZINC000085874301	ZIBWFKOPGBSQJP-GFCCVEGCSA-N	181.323	3.265	0	20	AGAD	
CCCCC[C@]1(C)CCCCCN1	ZINC000085874405	RNLDCUQWQMOPIU-GFCCVEGCSA-N	183.339	3.489	0	20	AGAD	
CCCCC[C@@]1(C)CCCCCN1	ZINC000085874408	RNLDCUQWQMOPIU-LBPRGKRZSA-N	183.339	3.489	0	20	AGAD	
