smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(C)(CC)n1cc[nH]c1=O	ZINC000230961216	NIRYQPFAFYKEHH-UHFFFAOYSA-N	168.240	1.712	0	10	ADAE	
CCC(C)(CC)N1C(=O)CNC1=O	ZINC000230961219	PJNVTAYAOKVLSB-UHFFFAOYSA-N	184.239	1.117	0	10	ADAE	
CCC(C)(CC)N1CCCNC1=O	ZINC000230961226	JTTYVYNLGAFXDN-UHFFFAOYSA-N	184.283	1.980	0	10	ADAE	
CCC(C)(CC)N1CCNC1=O	ZINC000230961234	VIDGQGASKQYPRJ-UHFFFAOYSA-N	170.256	1.590	0	10	ADAE	
C#CC[C@@H](F)[C@@H](CN)C(C)C	ZINC000230961249	GYDAGZLMDIOATP-DTWKUNHWSA-N	157.232	1.579	0	10	ADAE	
C#CC[C@H](F)[C@@H](CN)C(C)C	ZINC000230961251	GYDAGZLMDIOATP-IUCAKERBSA-N	157.232	1.579	0	10	ADAE	
C#CC[C@@H](F)[C@H](CN)C(C)C	ZINC000230961253	GYDAGZLMDIOATP-RKDXNWHRSA-N	157.232	1.579	0	10	ADAE	
C#CC[C@H](F)[C@H](CN)C(C)C	ZINC000230961256	GYDAGZLMDIOATP-BDAKNGLRSA-N	157.232	1.579	0	10	ADAE	
CCC(C)(CC)N1C(=O)C=C(C)C1=O	ZINC000230961315	SSCLWXACGXFHGL-UHFFFAOYSA-N	195.262	1.880	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](F)c1cnn(C)c1	ZINC000230961336	JSMIZSVNNVMTGE-ZJUUUORDSA-N	199.273	1.662	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](F)c1cnn(C)c1	ZINC000230961338	JSMIZSVNNVMTGE-UWVGGRQHSA-N	199.273	1.662	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](F)c1cnn(C)c1	ZINC000230961341	JSMIZSVNNVMTGE-NXEZZACHSA-N	199.273	1.662	0	10	ADAE	
CC(C)[C@H](CN)[C@H](F)c1cnn(C)c1	ZINC000230961344	JSMIZSVNNVMTGE-VHSXEESVSA-N	199.273	1.662	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](F)c1cnccn1	ZINC000230961347	RSUPLQGXLSMAKK-PSASIEDQSA-N	197.257	1.718	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](F)c1cnccn1	ZINC000230961349	RSUPLQGXLSMAKK-WCBMZHEXSA-N	197.257	1.718	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](F)c1cnccn1	ZINC000230961351	RSUPLQGXLSMAKK-SCZZXKLOSA-N	197.257	1.718	0	10	ADAE	
CC(C)[C@H](CN)[C@H](F)c1cnccn1	ZINC000230961354	RSUPLQGXLSMAKK-WPRPVWTQSA-N	197.257	1.718	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](F)C(F)F	ZINC000230961426	PFVPVQFKRHOTRD-PHDIDXHHSA-N	169.190	1.821	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](F)C(F)F	ZINC000230961429	PFVPVQFKRHOTRD-NTSWFWBYSA-N	169.190	1.821	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](F)C(F)F	ZINC000230961430	PFVPVQFKRHOTRD-RITPCOANSA-N	169.190	1.821	0	10	ADAE	
CC(C)[C@H](CN)[C@H](F)C(F)F	ZINC000230961433	PFVPVQFKRHOTRD-WDSKDSINSA-N	169.190	1.821	0	10	ADAE	
CCC(C)(CC)Nc1ncc[nH]c1=O	ZINC000230961704	LDAXEWNBJUOOJU-UHFFFAOYSA-N	195.266	1.761	0	10	ADAE	
C=C[C@@H](F)[C@@H](CN)C(C)C	ZINC000230961849	NOXLRPXNAVCJEV-JGVFFNPUSA-N	145.221	1.741	0	10	ADAE	
C=C[C@H](F)[C@@H](CN)C(C)C	ZINC000230961851	NOXLRPXNAVCJEV-YUMQZZPRSA-N	145.221	1.741	0	10	ADAE	
C=C[C@@H](F)[C@H](CN)C(C)C	ZINC000230961853	NOXLRPXNAVCJEV-HTQZYQBOSA-N	145.221	1.741	0	10	ADAE	
C=C[C@H](F)[C@H](CN)C(C)C	ZINC000230961857	NOXLRPXNAVCJEV-SFYZADRCSA-N	145.221	1.741	0	10	ADAE	
CCC(C)(CC)NC(=O)C(C)(C)O	ZINC000230962037	BYHAJOVINDKSNH-UHFFFAOYSA-N	187.283	1.452	0	10	ADAE	
CCCOC[C@@H](F)[C@@H](CN)C(C)C	ZINC000230962076	YDGFCALHMSUDGI-VHSXEESVSA-N	191.290	1.982	0	10	ADAE	
CCCOC[C@H](F)[C@@H](CN)C(C)C	ZINC000230962079	YDGFCALHMSUDGI-UWVGGRQHSA-N	191.290	1.982	0	10	ADAE	
CCCOC[C@@H](F)[C@H](CN)C(C)C	ZINC000230962081	YDGFCALHMSUDGI-NXEZZACHSA-N	191.290	1.982	0	10	ADAE	
CCCOC[C@H](F)[C@H](CN)C(C)C	ZINC000230962083	YDGFCALHMSUDGI-ZJUUUORDSA-N	191.290	1.982	0	10	ADAE	
COCC(=O)CCC(C)(C)OC	ZINC000230962252	CZFDBXLXGKIVDX-UHFFFAOYSA-N	174.240	1.407	0	10	ADAE	
COCCC(=O)CCC(C)(C)OC	ZINC000230962427	BPUSGJNAYLFBSO-UHFFFAOYSA-N	188.267	1.797	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](F)C1=CCCO1	ZINC000230962526	VTBQLEJOPNVXSP-PSASIEDQSA-N	187.258	1.860	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](F)C1=CCCO1	ZINC000230962528	VTBQLEJOPNVXSP-WCBMZHEXSA-N	187.258	1.860	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](F)C1=CCCO1	ZINC000230962530	VTBQLEJOPNVXSP-SCZZXKLOSA-N	187.258	1.860	0	10	ADAE	
CC(C)[C@H](CN)[C@H](F)C1=CCCO1	ZINC000230962533	VTBQLEJOPNVXSP-WPRPVWTQSA-N	187.258	1.860	0	10	ADAE	
CCOCC(=O)CCC(C)(C)OC	ZINC000230962538	UPIFTOALLLJZOI-UHFFFAOYSA-N	188.267	1.797	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](C)F	ZINC000230962600	WVHYNPLFZWHJLJ-RNFRBKRXSA-N	133.210	1.575	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](C)F	ZINC000230962602	WVHYNPLFZWHJLJ-RQJHMYQMSA-N	133.210	1.575	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](C)F	ZINC000230962604	WVHYNPLFZWHJLJ-NKWVEPMBSA-N	133.210	1.575	0	10	ADAE	
CC(C)[C@H](CN)[C@H](C)F	ZINC000230962607	WVHYNPLFZWHJLJ-BQBZGAKWSA-N	133.210	1.575	0	10	ADAE	
CC(C)[C@@H](CN)[C@@H](F)c1nccn1C	ZINC000230962790	BTRXITBXPFLXOA-RKDXNWHRSA-N	199.273	1.662	0	10	ADAE	
CC(C)[C@H](CN)[C@@H](F)c1nccn1C	ZINC000230962792	BTRXITBXPFLXOA-DTWKUNHWSA-N	199.273	1.662	0	10	ADAE	
CC(C)[C@@H](CN)[C@H](F)c1nccn1C	ZINC000230962793	BTRXITBXPFLXOA-BDAKNGLRSA-N	199.273	1.662	0	10	ADAE	
CC(C)[C@H](CN)[C@H](F)c1nccn1C	ZINC000230962795	BTRXITBXPFLXOA-IUCAKERBSA-N	199.273	1.662	0	10	ADAE	
CCC(C)(CC)n1nnnc1[C@@H](C)N	ZINC000230962859	DAELYVLQKNFEQL-SSDOTTSWSA-N	197.286	1.228	0	10	ADAE	
CCC(C)(CC)n1nnnc1[C@H](C)N	ZINC000230962862	DAELYVLQKNFEQL-ZETCQYMHSA-N	197.286	1.228	0	10	ADAE	
CCC(C)(CC)N1C[C@@H](CN)CC1=O	ZINC000230963054	ZCZBCMDLISBXLP-SECBINFHSA-N	198.310	1.372	0	10	ADAE	
CCC(C)(CC)N1C[C@H](CN)CC1=O	ZINC000230963057	ZCZBCMDLISBXLP-VIFPVBQESA-N	198.310	1.372	0	10	ADAE	
CCC(C)(CC)N1CCC[C@@H](N)C1=O	ZINC000230963163	YSPOQQJGEZORAE-SECBINFHSA-N	198.310	1.515	0	10	ADAE	
CCC(C)(CC)N1CCC[C@H](N)C1=O	ZINC000230963165	YSPOQQJGEZORAE-VIFPVBQESA-N	198.310	1.515	0	10	ADAE	
CCC(C)(CC)N1CCC[C@@H](N)C1	ZINC000230963217	PFQVQMUBNPIWSU-SNVBAGLBSA-N	184.327	1.988	0	10	ADAE	
CCC(C)(CC)N1CCC[C@H](N)C1	ZINC000230963221	PFQVQMUBNPIWSU-JTQLQIEISA-N	184.327	1.988	0	10	ADAE	
CCN[C@@H](C)[C@@H](F)[C@@H](CN)C(C)C	ZINC000230963296	KCAQATYIAKZVJU-LPEHRKFASA-N	190.306	1.553	0	10	ADAE	
CCN[C@H](C)[C@@H](F)[C@@H](CN)C(C)C	ZINC000230963299	KCAQATYIAKZVJU-KXUCPTDWSA-N	190.306	1.553	0	10	ADAE	
CCN[C@@H](C)[C@H](F)[C@@H](CN)C(C)C	ZINC000230963301	KCAQATYIAKZVJU-GUBZILKMSA-N	190.306	1.553	0	10	ADAE	
CCN[C@H](C)[C@H](F)[C@@H](CN)C(C)C	ZINC000230963302	KCAQATYIAKZVJU-UTLUCORTSA-N	190.306	1.553	0	10	ADAE	
CCC(C)(CC)Nc1cc(=O)[nH]cn1	ZINC000230963421	PJDYOTLRNIWIKB-UHFFFAOYSA-N	195.266	1.761	0	10	ADAE	
CO[C@@H](C)C(=O)CCC(C)(C)OC	ZINC000230963709	HAYCYUANZKNGNQ-QMMMGPOBSA-N	188.267	1.796	0	10	ADAE	
CO[C@H](C)C(=O)CCC(C)(C)OC	ZINC000230963711	HAYCYUANZKNGNQ-MRVPVSSYSA-N	188.267	1.796	0	10	ADAE	
C#CC[C@@H](CC(C)(C)OC)NC	ZINC000230963806	AKJAYZNZGKSOEE-VIFPVBQESA-N	169.268	1.413	0	10	ADAE	
C#CC[C@H](CC(C)(C)OC)NC	ZINC000230963808	AKJAYZNZGKSOEE-SECBINFHSA-N	169.268	1.413	0	10	ADAE	
C#CC[C@@H](CC(C)(C)OC)NCC	ZINC000230963809	GFSAMRKWWWLDMW-JTQLQIEISA-N	183.295	1.803	0	10	ADAE	
C#CC[C@H](CC(C)(C)OC)NCC	ZINC000230963811	GFSAMRKWWWLDMW-SNVBAGLBSA-N	183.295	1.803	0	10	ADAE	
COC(C)(C)C[C@@H](N)C(C)C	ZINC000230963824	WAIGNOXVYBVNIY-MRVPVSSYSA-N	159.273	1.785	0	10	ADAE	
COC(C)(C)C[C@H](N)C(C)C	ZINC000230963826	WAIGNOXVYBVNIY-QMMMGPOBSA-N	159.273	1.785	0	10	ADAE	
CC[C@@H](CC(C)(C)OC)NC	ZINC000230963831	MCNKYPFDLTWBTA-QMMMGPOBSA-N	159.273	1.800	0	10	ADAE	
CC[C@H](CC(C)(C)OC)NC	ZINC000230963834	MCNKYPFDLTWBTA-MRVPVSSYSA-N	159.273	1.800	0	10	ADAE	
CC[C@@H](N)CC(C)(C)OC	ZINC000230963837	DKPPTDDDTNVQLR-SSDOTTSWSA-N	145.246	1.539	0	10	ADAE	
CC[C@H](N)CC(C)(C)OC	ZINC000230963840	DKPPTDDDTNVQLR-ZETCQYMHSA-N	145.246	1.539	0	10	ADAE	
CCC(C)(CC)N1CCNC[C@@H]1C	ZINC000230964137	OGEQEEWUBLZCFY-JTQLQIEISA-N	184.327	1.859	0	10	ADAE	
CCC(C)(CC)N1CCNC[C@H]1C	ZINC000230964140	OGEQEEWUBLZCFY-SNVBAGLBSA-N	184.327	1.859	0	10	ADAE	
CCC(C)(CC)N1CCN[C@@H](C)C1	ZINC000230964325	VJOGMAGVKKJYRS-JTQLQIEISA-N	184.327	1.859	0	10	ADAE	
CCC(C)(CC)N1CCN[C@H](C)C1	ZINC000230964328	VJOGMAGVKKJYRS-SNVBAGLBSA-N	184.327	1.859	0	10	ADAE	
CCC(C)(CC)N1CCCNCC1	ZINC000230964383	OJZFBUOKDYPMCH-UHFFFAOYSA-N	184.327	1.860	0	10	ADAE	
CCCn1cncc1[C@@H](CN)C(C)C	ZINC000230964398	QDDHYWTXFHYASV-JTQLQIEISA-N	195.310	1.991	0	10	ADAE	
CCCn1cncc1[C@H](CN)C(C)C	ZINC000230964401	QDDHYWTXFHYASV-SNVBAGLBSA-N	195.310	1.991	0	10	ADAE	
CCC(C)(CC)Nc1nnnn1C	ZINC000230964430	QACJCKQQRSMHME-UHFFFAOYSA-N	183.259	1.201	0	10	ADAE	
COC(C)(C)C[C@@H](N)c1cccnc1	ZINC000230964481	SFOBFNDNSFTRFA-SNVBAGLBSA-N	194.278	1.897	0	10	ADAE	
COC(C)(C)C[C@H](N)c1cccnc1	ZINC000230964484	SFOBFNDNSFTRFA-JTQLQIEISA-N	194.278	1.897	0	10	ADAE	
C=CCn1cncc1[C@@H](CN)C(C)C	ZINC000230964519	FWABRMLJSXIJRZ-JTQLQIEISA-N	193.294	1.767	0	10	ADAE	
C=CCn1cncc1[C@H](CN)C(C)C	ZINC000230964520	FWABRMLJSXIJRZ-SNVBAGLBSA-N	193.294	1.767	0	10	ADAE	
COC(C)(C)C[C@@H](N)c1cnn(C)c1	ZINC000230964719	QRKVQVNRJOORCA-SECBINFHSA-N	197.282	1.235	0	10	ADAE	
COC(C)(C)C[C@H](N)c1cnn(C)c1	ZINC000230964722	QRKVQVNRJOORCA-VIFPVBQESA-N	197.282	1.235	0	10	ADAE	
CCC(C)(CC)n1cncc1CCN	ZINC000230964781	IHVSWJMMVGOEQP-UHFFFAOYSA-N	195.310	1.920	0	10	ADAE	
C#CCn1cncc1[C@@H](CN)C(C)C	ZINC000230964841	GDHZHGSDPOCYPC-JTQLQIEISA-N	191.278	1.215	0	10	ADAE	
C#CCn1cncc1[C@H](CN)C(C)C	ZINC000230964844	GDHZHGSDPOCYPC-SNVBAGLBSA-N	191.278	1.215	0	10	ADAE	
CCC(C)(CC)n1cncc1CN	ZINC000230964846	GLQUUWCPFRLTQD-UHFFFAOYSA-N	181.283	1.877	0	10	ADAE	
C=CC[C@@H](CC(C)(C)OC)NC	ZINC000230964864	RSKVZAUGGXYKDY-VIFPVBQESA-N	171.284	1.966	0	10	ADAE	
C=CC[C@H](CC(C)(C)OC)NC	ZINC000230964867	RSKVZAUGGXYKDY-SECBINFHSA-N	171.284	1.966	0	10	ADAE	
CC#CC[C@@H](N)CC(C)(C)OC	ZINC000230964997	DIDLKYYVFYWFNZ-SECBINFHSA-N	169.268	1.542	0	10	ADAE	
CC#CC[C@H](N)CC(C)(C)OC	ZINC000230965000	DIDLKYYVFYWFNZ-VIFPVBQESA-N	169.268	1.542	0	10	ADAE	
CC#CC[C@@H](CC(C)(C)OC)NC	ZINC000230965004	HWTBNRHQCDDNQL-JTQLQIEISA-N	183.295	1.803	0	10	ADAE	
CC#CC[C@H](CC(C)(C)OC)NC	ZINC000230965005	HWTBNRHQCDDNQL-SNVBAGLBSA-N	183.295	1.803	0	10	ADAE	
COC(C)(C)C[C@@H](N)c1cncnc1	ZINC000230965203	ULONBCROJXZGII-SECBINFHSA-N	195.266	1.292	0	10	ADAE	
COC(C)(C)C[C@H](N)c1cncnc1	ZINC000230965206	ULONBCROJXZGII-VIFPVBQESA-N	195.266	1.292	0	10	ADAE	
CCC(C)(CC)N/C=C/C(=O)OC	ZINC000230965741	AOOQLIQRLGOCKV-BQYQJAHWSA-N	185.267	1.841	0	10	ADAE	
C=C(CNC(C)(CC)CC)C(=O)O	ZINC000230965980	QDMXSALLWOPZSK-UHFFFAOYSA-N	185.267	1.796	0	10	ADAE	
CCC(C)(CC)N/C=C/C(=O)O	ZINC000230965986	SLWNKMICFRORAM-VOTSOKGWSA-N	171.240	1.753	0	10	ADAE	
CCC(C)(CC)NC/C=C/C(=O)O	ZINC000230966065	WRDLOXUIFDTXHC-VOTSOKGWSA-N	185.267	1.796	0	10	ADAE	
CCC(C)(CC)N1C[C@@H](N)CC1=O	ZINC000230966234	OVIJJPHFKMUMDT-QMMMGPOBSA-N	184.283	1.125	0	10	ADAE	
CCC(C)(CC)N1C[C@H](N)CC1=O	ZINC000230966237	OVIJJPHFKMUMDT-MRVPVSSYSA-N	184.283	1.125	0	10	ADAE	
COC(C)(C)C[C@@H](NN)C(C)C	ZINC000230966293	XKVARRDBEVOVKB-MRVPVSSYSA-N	174.288	1.289	0	10	ADAE	
COC(C)(C)C[C@H](NN)C(C)C	ZINC000230966296	XKVARRDBEVOVKB-QMMMGPOBSA-N	174.288	1.289	0	10	ADAE	
CC[C@@H](CC(C)(C)OC)NN	ZINC000230966300	CCSVAWGUTYFVNV-ZETCQYMHSA-N	160.261	1.043	0	10	ADAE	
CC[C@H](CC(C)(C)OC)NN	ZINC000230966301	CCSVAWGUTYFVNV-SSDOTTSWSA-N	160.261	1.043	0	10	ADAE	
CCC[C@@H](CC(C)(C)OC)NN	ZINC000230966310	NECSVPJWWXDFST-QMMMGPOBSA-N	174.288	1.434	0	10	ADAE	
CCC[C@H](CC(C)(C)OC)NN	ZINC000230966313	NECSVPJWWXDFST-MRVPVSSYSA-N	174.288	1.434	0	10	ADAE	
COC(C)(C)C[C@@H](CC(C)C)NN	ZINC000230966322	LEKMQTBNNCHAJF-SECBINFHSA-N	188.315	1.680	0	10	ADAE	
COC(C)(C)C[C@H](CC(C)C)NN	ZINC000230966324	LEKMQTBNNCHAJF-VIFPVBQESA-N	188.315	1.680	0	10	ADAE	
C=CC[C@@H](CC(C)(C)OC)NN	ZINC000230966578	YRPCIDLQSUAEQJ-QMMMGPOBSA-N	172.272	1.210	0	10	ADAE	
C=CC[C@H](CC(C)(C)OC)NN	ZINC000230966580	YRPCIDLQSUAEQJ-MRVPVSSYSA-N	172.272	1.210	0	10	ADAE	
CC#CC[C@@H](CC(C)(C)OC)NN	ZINC000230966611	USFOIHSDHHYGGX-VIFPVBQESA-N	184.283	1.047	0	10	ADAE	
CC#CC[C@H](CC(C)(C)OC)NN	ZINC000230966614	USFOIHSDHHYGGX-SECBINFHSA-N	184.283	1.047	0	10	ADAE	
CCCC[C@@H](CC(C)(C)OC)NN	ZINC000230966702	ANYVHJDFFGPQSI-VIFPVBQESA-N	188.315	1.824	0	10	ADAE	
CCCC[C@H](CC(C)(C)OC)NN	ZINC000230966705	ANYVHJDFFGPQSI-SECBINFHSA-N	188.315	1.824	0	10	ADAE	
COC(C)(C)C[C@@H](NN)C(C)(C)C	ZINC000230967221	NVKRAAVZYSLHAS-MRVPVSSYSA-N	188.315	1.680	0	10	ADAE	
COC(C)(C)C[C@H](NN)C(C)(C)C	ZINC000230967224	NVKRAAVZYSLHAS-QMMMGPOBSA-N	188.315	1.680	0	10	ADAE	
COC(C)(C)C[C@@H](NN)c1ccoc1	ZINC000230967251	FFZZKKDLAYGXLU-SECBINFHSA-N	198.266	1.599	0	10	ADAE	
COC(C)(C)C[C@H](NN)c1ccoc1	ZINC000230967254	FFZZKKDLAYGXLU-VIFPVBQESA-N	198.266	1.599	0	10	ADAE	
COC(C)(C)C[C@@H](NN)c1ccco1	ZINC000230967257	FGDIOUREJXHJTG-MRVPVSSYSA-N	198.266	1.599	0	10	ADAE	
COC(C)(C)C[C@H](NN)c1ccco1	ZINC000230967260	FGDIOUREJXHJTG-QMMMGPOBSA-N	198.266	1.599	0	10	ADAE	
C#CCC[C@@H](CC(C)(C)OC)NN	ZINC000230967306	QWWVNLKUJXFVKO-VIFPVBQESA-N	184.283	1.047	0	10	ADAE	
C#CCC[C@H](CC(C)(C)OC)NN	ZINC000230967308	QWWVNLKUJXFVKO-SECBINFHSA-N	184.283	1.047	0	10	ADAE	
COC(C)(C)C[C@@H](CC1CC1)NN	ZINC000230967431	LOSLHALMCADGIU-SECBINFHSA-N	186.299	1.434	0	10	ADAE	
COC(C)(C)C[C@H](CC1CC1)NN	ZINC000230967433	LOSLHALMCADGIU-VIFPVBQESA-N	186.299	1.434	0	10	ADAE	
C=CCC[C@@H](CC(C)(C)OC)NN	ZINC000230967439	XPTAJYMTCUXZKA-VIFPVBQESA-N	186.299	1.600	0	10	ADAE	
C=CCC[C@H](CC(C)(C)OC)NN	ZINC000230967441	XPTAJYMTCUXZKA-SECBINFHSA-N	186.299	1.600	0	10	ADAE	
COC(C)(C)C[C@@H](NN)C1CC1	ZINC000230967597	ALWQTGSVXXCTOP-MRVPVSSYSA-N	172.272	1.043	0	10	ADAE	
COC(C)(C)C[C@H](NN)C1CC1	ZINC000230967600	ALWQTGSVXXCTOP-QMMMGPOBSA-N	172.272	1.043	0	10	ADAE	
C=C(C)C[C@@H](CC(C)(C)OC)NN	ZINC000230967811	JCJPEIJKVKQQOJ-VIFPVBQESA-N	186.299	1.600	0	10	ADAE	
C=C(C)C[C@H](CC(C)(C)OC)NN	ZINC000230967814	JCJPEIJKVKQQOJ-SECBINFHSA-N	186.299	1.600	0	10	ADAE	
COC(C)(C)C[C@@H](C=C(C)C)NN	ZINC000230967817	VMJVTNVGPYSLEJ-SECBINFHSA-N	186.299	1.600	0	10	ADAE	
COC(C)(C)C[C@H](C=C(C)C)NN	ZINC000230967819	VMJVTNVGPYSLEJ-VIFPVBQESA-N	186.299	1.600	0	10	ADAE	
C=C(C)[C@@H](CC(C)(C)OC)NN	ZINC000230967823	FOMSZDVLMOVHKT-MRVPVSSYSA-N	172.272	1.210	0	10	ADAE	
C=C(C)[C@H](CC(C)(C)OC)NN	ZINC000230967825	FOMSZDVLMOVHKT-QMMMGPOBSA-N	172.272	1.210	0	10	ADAE	
CC[C@@H](C)[C@@H](CC(C)(C)OC)NN	ZINC000230968113	RWCJTKHSBVJOPL-RKDXNWHRSA-N	188.315	1.680	0	10	ADAE	
CC[C@H](C)[C@@H](CC(C)(C)OC)NN	ZINC000230968115	RWCJTKHSBVJOPL-DTWKUNHWSA-N	188.315	1.680	0	10	ADAE	
CC[C@@H](C)[C@H](CC(C)(C)OC)NN	ZINC000230968117	RWCJTKHSBVJOPL-BDAKNGLRSA-N	188.315	1.680	0	10	ADAE	
CC[C@H](C)[C@H](CC(C)(C)OC)NN	ZINC000230968119	RWCJTKHSBVJOPL-IUCAKERBSA-N	188.315	1.680	0	10	ADAE	
CCc1[nH]c([C@@H](CN)C(C)C)nc1C	ZINC000230968355	WSFAGHLSRSZIBK-VIFPVBQESA-N	195.310	1.979	0	10	ADAE	
CCc1[nH]c([C@H](CN)C(C)C)nc1C	ZINC000230968357	WSFAGHLSRSZIBK-SECBINFHSA-N	195.310	1.979	0	10	ADAE	
C#CCCC[C@@H](CC(C)(C)OC)NN	ZINC000230968390	IZCOZPVWECNOGF-JTQLQIEISA-N	198.310	1.437	0	10	ADAE	
C#CCCC[C@H](CC(C)(C)OC)NN	ZINC000230968391	IZCOZPVWECNOGF-SNVBAGLBSA-N	198.310	1.437	0	10	ADAE	
CC#CCC[C@@H](CC(C)(C)OC)NN	ZINC000230968472	VHBGQTNELACWHM-JTQLQIEISA-N	198.310	1.437	0	10	ADAE	
CC#CCC[C@H](CC(C)(C)OC)NN	ZINC000230968473	VHBGQTNELACWHM-SNVBAGLBSA-N	198.310	1.437	0	10	ADAE	
CC(C)(C)NCCNc1cccnc1	ZINC000230968481	LWGCXFJUGCAQQA-UHFFFAOYSA-N	193.294	1.882	0	10	ADAE	
COC(C)(C)C[C@@H](NN)C1CCC1	ZINC000230968651	GNSUFCRYKDFQQO-SECBINFHSA-N	186.299	1.434	0	10	ADAE	
COC(C)(C)C[C@H](NN)C1CCC1	ZINC000230968654	GNSUFCRYKDFQQO-VIFPVBQESA-N	186.299	1.434	0	10	ADAE	
CCC(C)(CC)N1C[C@@H](O)CC1=O	ZINC000230968920	QFKZCWDFBCCGDE-QMMMGPOBSA-N	185.267	1.158	0	10	ADAE	
CCC(C)(CC)N1C[C@H](O)CC1=O	ZINC000230968922	QFKZCWDFBCCGDE-MRVPVSSYSA-N	185.267	1.158	0	10	ADAE	
CCC(C)(CC)N1CC[C@@H](CO)C1	ZINC000230968949	PIHCFYZNOWGFIF-SNVBAGLBSA-N	185.311	1.879	0	10	ADAE	
CCC(C)(CC)N1CC[C@H](CO)C1	ZINC000230968952	PIHCFYZNOWGFIF-JTQLQIEISA-N	185.311	1.879	0	10	ADAE	
CCC(C)(CC)N1C[C@@H](CO)CC1=O	ZINC000230968955	AEXOELAUVQPFHB-VIFPVBQESA-N	199.294	1.406	0	10	ADAE	
CCC(C)(CC)N1C[C@H](CO)CC1=O	ZINC000230968958	AEXOELAUVQPFHB-SECBINFHSA-N	199.294	1.406	0	10	ADAE	
CCC(C)(CC)n1cnnc1CO	ZINC000230968973	DAOGXFOQFAIABE-UHFFFAOYSA-N	183.255	1.306	0	10	ADAE	
CCC(C)(CC)N1CC[C@@H]1C(=O)OC	ZINC000230969909	IUOMOTXYDZKKGC-SECBINFHSA-N	199.294	1.812	0	10	ADAE	
CCC(C)(CC)N1CC[C@H]1C(=O)OC	ZINC000230969911	IUOMOTXYDZKKGC-VIFPVBQESA-N	199.294	1.812	0	10	ADAE	
C[C@@H](NCCNC(C)(C)C)C1CC1	ZINC000230970033	ZPKPBMVIFIEENP-SECBINFHSA-N	184.327	1.763	0	10	ADAE	
C[C@H](NCCNC(C)(C)C)C1CC1	ZINC000230970036	ZPKPBMVIFIEENP-VIFPVBQESA-N	184.327	1.763	0	10	ADAE	
CC(C)(C)NCCNc1cn[nH]c1	ZINC000230970052	JLBAKFDGYLCRCM-UHFFFAOYSA-N	182.271	1.210	0	10	ADAE	
CCC[C@@H](CC)NCc1nnc[nH]1	ZINC000230971190	DLQMRHHVRJLMGT-MRVPVSSYSA-N	182.271	1.473	0	10	ADAE	
CCC[C@H](CC)NCc1nnc[nH]1	ZINC000230971194	DLQMRHHVRJLMGT-QMMMGPOBSA-N	182.271	1.473	0	10	ADAE	
CCC(C)(CC)NC(=N)NC	ZINC000230971805	GNBOZKUYJFKUIN-UHFFFAOYSA-N	157.261	1.309	0	10	ADAE	
CCC(C)(CC)NC(=N)NC1CC1	ZINC000230971809	VAZQVFDDKKOESG-UHFFFAOYSA-N	183.299	1.841	0	10	ADAE	
CCC(C)(CC)NC(=O)CCCO	ZINC000230972049	PLSUFQKFLUPLDV-UHFFFAOYSA-N	187.283	1.454	0	10	ADAE	
CCC(C)(CC)NC(=O)OCCO	ZINC000230972056	LJUDRTWRSGVIIY-UHFFFAOYSA-N	189.255	1.284	0	10	ADAE	
CCn1cc(CNc2cn[nH]c2)cn1	ZINC000230972804	NTMWYMNKTCAKIT-UHFFFAOYSA-N	191.238	1.238	0	10	ADAE	
c1cc(CNCC2CCOCC2)on1	ZINC000230972948	RKQOKFRSUCBDJD-UHFFFAOYSA-N	196.250	1.191	0	10	ADAE	
CC1(C)CCC[C@@H]1N[C@@H]1CNC(=O)C1	ZINC000230973677	BMKXZVTZYYZGHN-IUCAKERBSA-N	196.294	1.043	0	10	ADAE	
CC1(C)CCC[C@H]1N[C@@H]1CNC(=O)C1	ZINC000230973679	BMKXZVTZYYZGHN-DTWKUNHWSA-N	196.294	1.043	0	10	ADAE	
CC1(C)CCC[C@@H]1N[C@H]1CNC(=O)C1	ZINC000230973683	BMKXZVTZYYZGHN-BDAKNGLRSA-N	196.294	1.043	0	10	ADAE	
CC1(C)CCC[C@H]1N[C@H]1CNC(=O)C1	ZINC000230973686	BMKXZVTZYYZGHN-RKDXNWHRSA-N	196.294	1.043	0	10	ADAE	
C[C@@H]1CCCC[C@@H]1N[C@@H]1CNC(=O)C1	ZINC000230973725	IRUUQNDHQKCADC-UTLUCORTSA-N	196.294	1.043	0	10	ADAE	
