smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCc1nc2nc(C)[nH]c(=O)c2[nH]1	ZINC000238254034	RSZVIILLYPCDLM-UHFFFAOYSA-N	192.222	0.907	0	10	ACAE	
CC1(CCC#N)[C@@H](O)CC[C@@H]1O	ZINC000238254041	HCEONXZXKLVDPQ-YUMQZZPRSA-N	169.224	0.812	0	10	ACAE	
CC1(CCC#N)[C@H](O)CC[C@@H]1O	ZINC000238254054	HCEONXZXKLVDPQ-JVHMLUBASA-N	169.224	0.812	0	10	ACAE	
CC1(CCC#N)[C@H](O)CC[C@H]1O	ZINC000238254071	HCEONXZXKLVDPQ-HTQZYQBOSA-N	169.224	0.812	0	10	ACAE	
CC1=C[C@H](O)[C@@H](O)CC1	ZINC000238254082	XBJFJPIPUOYABO-BQBZGAKWSA-N	128.171	0.448	0	10	ACAE	
CC1=C[C@H](O)[C@@H](O)C/C1=C\C(=O)O	ZINC000238254091	KKAYKXSTKGCYPH-ICLDZVTRSA-N	184.191	0.069	0	10	ACAE	
CCOC(=O)C=C=CCO	ZINC000238254111	CKUXENNTVDFZOS-UHFFFAOYSA-N	142.154	0.253	0	10	ACAE	
CC1(CCC(=O)O)CC(=O)NC(=O)C1	ZINC000238254122	PVTLSIWCIRTQOI-UHFFFAOYSA-N	199.206	0.294	0	10	ACAE	
CCCC[C@](N)(CN)C(=O)OC	ZINC000238254131	KAGUSMFDRSXTNW-QMMMGPOBSA-N	174.244	0.006	0	10	ACAE	
CCOC(=O)CC#CCCO	ZINC000238254139	OCAZQAYRDRAPPZ-UHFFFAOYSA-N	156.181	0.325	0	10	ACAE	
CCCO[P@@H](=O)OCCO	ZINC000238254142	IRBKYNAXDMQJSZ-UHFFFAOYSA-N	168.129	0.812	0	10	ACAE	
CCCC[C@](N)(CO)C(=O)OC	ZINC000238254148	PXEAEHIKUJCNRI-QMMMGPOBSA-N	175.228	0.039	0	10	ACAE	
CCCCN(C)NC(=S)NC	ZINC000238254163	VRVJSRPNROOQEW-UHFFFAOYSA-N	175.301	0.727	0	10	ACAE	
CCCc1nc2ncnc(N)n2n1	ZINC000238254168	VVQSQOIMQLLIFV-UHFFFAOYSA-N	178.199	0.054	0	10	ACAE	
CCNC[C@H](O)C(OCC)OCC	ZINC000238254197	SCPAEDCDGKQNDC-QMMMGPOBSA-N	191.271	0.356	0	10	ACAE	
CCNC[C@H](O)CC(C)(C)O	ZINC000238254208	VPQPDURFSUJNDU-SSDOTTSWSA-N	161.245	0.118	0	10	ACAE	
CCNC[C@H](O)CC1(O)CCCC1	ZINC000238254216	YZOOBAOSCIGXPF-SECBINFHSA-N	187.283	0.652	0	10	ACAE	
CCOC1=CCCCNC1=O	ZINC000238254219	DJCUVXAQJJXWBV-UHFFFAOYSA-N	155.197	0.817	0	10	ACAE	
CCCO[P@@](=O)(NC(N)=O)OC	ZINC000238254221	VFYPZUCBYWGPMJ-GFCCVEGCSA-N	196.143	0.836	0	10	ACAE	
CCC[C@@H](O)C1OCCO1	ZINC000238254256	NCHFTZKZNZFKTA-ZCFIWIBFSA-N	146.186	0.520	0	10	ACAE	
CC1=C[C@H](O)[C@H](O)CC1	ZINC000238254259	XBJFJPIPUOYABO-RQJHMYQMSA-N	128.171	0.448	0	10	ACAE	
CC1=C[C@H](O)[C@H](O)C/C1=C\C(=O)O	ZINC000238254270	KKAYKXSTKGCYPH-VJYOWIMYSA-N	184.191	0.069	0	10	ACAE	
CCO[C@@H](C)n1cc(C)c(N)nc1=O	ZINC000238254299	BCDGIGAPYYEKRK-ZETCQYMHSA-N	197.238	0.689	0	10	ACAE	
C#CC(=O)N[C@H](C(=O)OCC)C(C)C	ZINC000238254314	CVHIJKWYZLEDIX-VIFPVBQESA-N	197.234	0.324	0	10	ACAE	
CCNC(=O)[C@H](CC(C)C)NC	ZINC000238254330	KNIXDVIQUCODCZ-QMMMGPOBSA-N	172.272	0.757	0	10	ACAE	
CCOC(=O)[C@H](N)[C@@H](C)[C@@H](C)F	ZINC000238254346	CPSLJWVWDKJNFJ-RRKCRQDMSA-N	177.219	0.871	0	10	ACAE	
CCOC(=O)[C@H](N)[C@@H](C)[C@@H](O)CC	ZINC000238254357	BXHXWIMMDAEXSR-BIIVOSGPSA-N	189.255	0.284	0	10	ACAE	
C/C(=C\O[C@H]1C=C(C)C(=O)O1)CO	ZINC000238254393	GGWKTHBCLZGMSD-HQZHTGGTSA-N	184.191	0.728	0	10	ACAE	
CCCC[C@](O)(CN)CC(=O)O	ZINC000238254395	BAMYJFUGFCWOHU-MRVPVSSYSA-N	175.228	0.341	0	10	ACAE	
CCCc1ncc2[nH]c(=O)[nH]c2n1	ZINC000238254405	BVLRZLVTHHTYOM-UHFFFAOYSA-N	178.195	0.599	0	10	ACAE	
CCCc1ncc2[nH]c(=O)n(C)c2n1	ZINC000238254421	HJMXKCKRRHRUSH-UHFFFAOYSA-N	192.222	0.609	0	10	ACAE	
CCCO[P@](=O)(NC(N)=O)OC	ZINC000238254422	VFYPZUCBYWGPMJ-LBPRGKRZSA-N	196.143	0.836	0	10	ACAE	
CCC[C@@H](O)CC#CC(=O)O	ZINC000238254447	VSQQLGXIRJVSPW-SSDOTTSWSA-N	156.181	0.626	0	10	ACAE	
CCOC(=O)C[C@H]1CC[C@@H](CC#N)N1	ZINC000238254449	SEENEPHDAORKNL-DTWKUNHWSA-N	196.250	0.974	0	10	ACAE	
C#CCC(=O)CC(=O)OCC	ZINC000238254471	JPGPMFFSCCVHHG-UHFFFAOYSA-N	154.165	0.532	0	10	ACAE	
CCC[C@@H](O)CC#CCNC	ZINC000238254479	UXSSMEURCSYGQV-SECBINFHSA-N	155.241	0.760	0	10	ACAE	
CCOC(=O)[C@H](N)[C@@H]1CC[C@@H](O)C1	ZINC000238254514	QGXVYLFLLIESND-BWZBUEFSSA-N	187.239	0.038	0	10	ACAE	
CC1=C[C@H]1CNC(=O)CCCC(=O)O	ZINC000238254519	ZMROAEZEZBQZTI-QMMMGPOBSA-N	197.234	0.934	0	10	ACAE	
CCOC(=O)C[C@H]1CC[C@H](CC#N)N1	ZINC000238254525	SEENEPHDAORKNL-RKDXNWHRSA-N	196.250	0.974	0	10	ACAE	
CC1=C[C@H]1CNCC(=O)O	ZINC000238254529	ORNHYTDEOGLYAH-LURJTMIESA-N	141.170	0.237	0	10	ACAE	
CC1=C[C@H]1CO	ZINC000238254541	CUTJHZOTKFFPKG-YFKPBYRVSA-N	84.118	0.555	0	10	ACAE	
CCOC1=CN(C)C(=O)[C@@H](C)N1	ZINC000238254552	NPWJBRGJIXMCCR-ZCFIWIBFSA-N	170.212	0.272	0	10	ACAE	
CCOC1=CN(C)C(=O)[C@H](C)N1	ZINC000238254562	NPWJBRGJIXMCCR-LURJTMIESA-N	170.212	0.272	0	10	ACAE	
CCCO/C(=C/C=O)N1CCC[C@@H]1N	ZINC000238254572	OESJPJCHGFTZBL-RAJVOEEQSA-N	198.266	0.834	0	10	ACAE	
CCOC1=CN[C@@H](C(=O)O)C1	ZINC000238254579	JMKPVUZPBRUVJH-ZCFIWIBFSA-N	157.169	0.311	0	10	ACAE	
CCCO/C(=C/C=O)N1CCC[C@H]1N	ZINC000238254588	OESJPJCHGFTZBL-UMYFRRCYSA-N	198.266	0.834	0	10	ACAE	
CCOC1=CN[C@H](C(=O)O)C1	ZINC000238254593	JMKPVUZPBRUVJH-LURJTMIESA-N	157.169	0.311	0	10	ACAE	
CCC[C@@H](O)CC(=O)C(=O)O	ZINC000238254611	CXVPLYZTFFPNOU-RXMQYKEDSA-N	160.169	0.191	0	10	ACAE	
CCOC(=O)[C@H](N)[C@H](C)[C@@H](C)F	ZINC000238254612	CPSLJWVWDKJNFJ-FSDSQADBSA-N	177.219	0.871	0	10	ACAE	
CCOC(=O)[C@H](N)[C@H](C)[C@@H](O)CC	ZINC000238254620	BXHXWIMMDAEXSR-GJMOJQLCSA-N	189.255	0.284	0	10	ACAE	
CCOC(=O)C[C@H]1CNCC[C@@H]1F	ZINC000238254640	BFBAFQBEQOCQKL-YUMQZZPRSA-N	189.230	0.887	0	10	ACAE	
CCOC(=O)C[C@H]1CNCC[C@H]1F	ZINC000238254648	BFBAFQBEQOCQKL-JGVFFNPUSA-N	189.230	0.887	0	10	ACAE	
C=CCSC[C@@H](N)C(=O)NCC	ZINC000238254655	UXQFZPABTGGVJE-SSDOTTSWSA-N	188.296	0.369	0	10	ACAE	
CC1=C[C@H]2CC(=O)[C@@H](CO)[C@@H]1O2	ZINC000238254659	GOEPNSGWQDFOHR-LKEWCRSYSA-N	168.192	0.281	0	10	ACAE	
CCOC(=O)C[C@H]1CN[C@@H](C)C1	ZINC000238254672	DOQWWJUIFWVGNF-YUMQZZPRSA-N	171.240	0.938	0	10	ACAE	
CC1=C[C@H]2CC(=O)[C@H](CO)[C@@H]1O2	ZINC000238254680	GOEPNSGWQDFOHR-ACLDMZEESA-N	168.192	0.281	0	10	ACAE	
CCOC(=O)C[C@H]1CN[C@@H](C)CO1	ZINC000238254681	PDQBCWDRTUCQFE-YUMQZZPRSA-N	187.239	0.317	0	10	ACAE	
CCNC[C@H](O)c1cc(O)cc(O)c1	ZINC000238254687	WOTLCABZILAADB-JTQLQIEISA-N	197.234	0.741	0	10	ACAE	
CCOC1=C[C@@H](O)C[C@@H](CO)C1	ZINC000238254709	GPZZVFUXSOZNFR-SFYZADRCSA-N	172.224	0.670	0	10	ACAE	
CCC[C@@H](O)CC(=O)OCC(=O)O	ZINC000238254710	ROFCSDDYDSRQDH-ZCFIWIBFSA-N	190.195	0.165	0	10	ACAE	
CCOC(=O)C[C@H]1CN[C@H](C)C1	ZINC000238254711	DOQWWJUIFWVGNF-SFYZADRCSA-N	171.240	0.938	0	10	ACAE	
CCOC(=O)C[C@H]1CN[C@H](C)CO1	ZINC000238254720	PDQBCWDRTUCQFE-SFYZADRCSA-N	187.239	0.317	0	10	ACAE	
CCOC1=C[C@@H](O)C[C@H](CO)C1	ZINC000238254721	GPZZVFUXSOZNFR-YUMQZZPRSA-N	172.224	0.670	0	10	ACAE	
CCOC(=O)[C@H](N)[C@H]1CC[C@@H](O)C1	ZINC000238254751	QGXVYLFLLIESND-XLPZGREQSA-N	187.239	0.038	0	10	ACAE	
CCOC(=O)c1cc(C)nc(C#N)n1	ZINC000238254786	MRBCFYPQAQTNAO-UHFFFAOYSA-N	191.190	0.833	0	10	ACAE	
CCCN[C@@H](CO)[C@@H](O)CCC	ZINC000238254788	GSUWRAFLESSMJI-IUCAKERBSA-N	175.272	0.508	0	10	ACAE	
CCCN[C@@H](CO)[C@H](O)CCC	ZINC000238254796	GSUWRAFLESSMJI-DTWKUNHWSA-N	175.272	0.508	0	10	ACAE	
CCNC[C@H](O)c1ccc[nH]1	ZINC000238254797	WJQGTWWBPALHEV-QMMMGPOBSA-N	154.213	0.658	0	10	ACAE	
CCNC(=O)[C@H](NC)C(C)C	ZINC000238254811	KUXJJEFDEYFSBK-SSDOTTSWSA-N	158.245	0.367	0	10	ACAE	
CCCc1nnc(-c2[nH]cnc2N)o1	ZINC000238254822	ZZKCGOSAQXKUCH-UHFFFAOYSA-N	193.210	0.994	0	10	ACAE	
CCOC(=O)[C@H](N)c1cc(C)ccn1	ZINC000238254845	GTHADOSFWOBOGU-SECBINFHSA-N	194.234	0.953	0	10	ACAE	
CCOC(=O)c1cc(C)nc(C=O)n1	ZINC000238254851	VFPCZXIIYYPZDU-UHFFFAOYSA-N	194.190	0.774	0	10	ACAE	
CCNC(=O)[C@H](O)Cc1ccccc1	ZINC000238254856	KRHIPYMMRCZUMF-SNVBAGLBSA-N	193.246	0.726	0	10	ACAE	
CCOC(=O)CC(=O)C[C@@H](C)O	ZINC000238254857	NAIPECNNHCELIY-ZCFIWIBFSA-N	174.196	0.280	0	10	ACAE	
CCOC(=O)c1cc(C)nc(CN)n1	ZINC000238254874	DULSUSBOHFKCRM-UHFFFAOYSA-N	195.222	0.420	0	10	ACAE	
CCOC1=C[C@H](O)C[C@@H](CO)C1	ZINC000238254889	GPZZVFUXSOZNFR-HTQZYQBOSA-N	172.224	0.670	0	10	ACAE	
CCOC(=O)c1cc(C)nc(CO)n1	ZINC000238254890	YIQVCYMXWACPHF-UHFFFAOYSA-N	196.206	0.454	0	10	ACAE	
CCOC1=C[C@H](O)C[C@H](CO)C1	ZINC000238254902	GPZZVFUXSOZNFR-JGVFFNPUSA-N	172.224	0.670	0	10	ACAE	
CCCc1nnc(-c2noc(=O)[nH]2)o1	ZINC000238254903	UPANQYHHZAQMTH-UHFFFAOYSA-N	196.166	0.365	0	10	ACAE	
CCOC(=O)CC(=O)C[C@H](C)O	ZINC000238254908	NAIPECNNHCELIY-LURJTMIESA-N	174.196	0.280	0	10	ACAE	
CCOC(=O)[C@H](N)c1ccc(CO)o1	ZINC000238254914	SPYCNSAWPSUYNG-MRVPVSSYSA-N	199.206	0.335	0	10	ACAE	
CCCC[C@]1(C)C(N)=NN(C)C1=O	ZINC000238254932	LBVXTVCBOVXWLT-SECBINFHSA-N	183.255	0.927	0	10	ACAE	
CCOC(=O)c1cc(C)nc(OC)n1	ZINC000238254949	GIRJPUZKRKFYAO-UHFFFAOYSA-N	196.206	0.970	0	10	ACAE	
CCOC(=O)[C@H](N)c1ccc(F)cn1	ZINC000238254951	APLQZVWCAISDCH-MRVPVSSYSA-N	198.197	0.784	0	10	ACAE	
CCCC[C@@]1(C)C(=O)NN=C1N	ZINC000238254963	ZSMUBUIMPRRWIB-MRVPVSSYSA-N	169.228	0.585	0	10	ACAE	
CCC[C@H](NC(C)(C)C)[C@@H](O)CO	ZINC000238254964	FZBVXANUGWSXDX-IUCAKERBSA-N	189.299	0.896	0	10	ACAE	
CCC[C@H](NC(C)(C)C)[C@H](O)CO	ZINC000238254973	FZBVXANUGWSXDX-DTWKUNHWSA-N	189.299	0.896	0	10	ACAE	
CCC[C@@H](O)CCC(=O)N(C)OC	ZINC000238255003	UDBILOYXQLKGLB-MRVPVSSYSA-N	189.255	0.947	0	10	ACAE	
CCOC(=O)[C@H](N)c1ccc[nH]1	ZINC000238255006	BJEHMDMBEDXLBC-SSDOTTSWSA-N	168.196	0.578	0	10	ACAE	
CCN(CCO)[C@@H](O)CC(C)C	ZINC000238255009	YISQRJVOHUOTPX-VIFPVBQESA-N	175.272	0.665	0	10	ACAE	
CCNC(=O)[C@H]1C=CC=CN=C1OC	ZINC000238255011	MSLVHTWMLKJRFT-MRVPVSSYSA-N	194.234	0.867	0	10	ACAE	
CCOC(=O)C[C@H]1NC(=O)[C@@H]1CC	ZINC000238255012	SVZGSAMDOLSGKW-RNFRBKRXSA-N	185.223	0.464	0	10	ACAE	
CCN(CCO)[C@@H](O)c1ccccc1	ZINC000238255026	CJRUOUWPYXBPRF-NSHDSACASA-N	195.262	0.992	0	10	ACAE	
CCOC(=O)C[C@H]1NC(=O)[C@H]1CC	ZINC000238255036	SVZGSAMDOLSGKW-NKWVEPMBSA-N	185.223	0.464	0	10	ACAE	
CCCOc1c(CC)c(=O)c1=O	ZINC000238255038	DLQOZGWEIFMFFX-UHFFFAOYSA-N	168.192	0.634	0	10	ACAE	
CCOC(=O)[C@H](N)c1cccc(F)n1	ZINC000238255044	MIYYMFSTWJWHDP-MRVPVSSYSA-N	198.197	0.784	0	10	ACAE	
CCC[C@H](NC(C)=O)P(=O)(O)O	ZINC000238255059	IXQOFLQKYRIBCV-ZCFIWIBFSA-N	195.155	0.426	0	10	ACAE	
CCNC(=O)[C@H]1CC=C[C@@H]1O	ZINC000238255061	LXBSUVZBSKYVKS-BQBZGAKWSA-N	155.197	0.060	0	10	ACAE	
CCNC(=O)[C@H]1CC=C[C@H]1O	ZINC000238255068	LXBSUVZBSKYVKS-NKWVEPMBSA-N	155.197	0.060	0	10	ACAE	
CCOC1=NC(=O)[C@@H](CC)C(=O)N1	ZINC000238255070	AOHOBVOMFGPKSG-UHFFFAOYSA-N	184.195	0.062	0	10	ACAE	
CCOC(=O)[C@H](N)c1ccco1	ZINC000238255084	GOVTXERDLKJGPW-SSDOTTSWSA-N	169.180	0.843	0	10	ACAE	
CCOC(=O)[C@H](N)c1ccoc1	ZINC000238255110	RCUXFHZFNLYEPD-SSDOTTSWSA-N	169.180	0.843	0	10	ACAE	
C=C1OCCN(CCO)C1(C)C	ZINC000238255113	QDNVCMPCIJXEMM-UHFFFAOYSA-N	171.240	0.603	0	10	ACAE	
CCOC(=O)[C@H](N)c1ccsn1	ZINC000238255120	XKMFCGQWMYLQLG-ZCFIWIBFSA-N	186.236	0.706	0	10	ACAE	
CCOC(=O)[C@H](N)c1cncc(C)n1	ZINC000238255131	JPBKQAXNONMXQE-MRVPVSSYSA-N	195.222	0.348	0	10	ACAE	
CCNc1ccccc1C(=O)NCO	ZINC000238255132	FBWOLCWMEDVPJR-UHFFFAOYSA-N	194.234	0.798	0	10	ACAE	
CC1=C[C@H]2C[C@@H]1[C@@H]1C(=O)O[C@@H](O)[C@@H]21	ZINC000238255147	NLSCNPVABHYFLT-VCQFTWBDSA-N	180.203	0.690	0	10	ACAE	
C=C=CCNC(=O)CC(=O)OCC	ZINC000238255161	MLAGLNSVYSACBO-UHFFFAOYSA-N	183.207	0.397	0	10	ACAE	
CCOC(=O)[C@H](N)c1ncc(F)cn1	ZINC000238255171	MXESVHBAXKPZNX-ZCFIWIBFSA-N	199.185	0.179	0	10	ACAE	
C=C[C@H](C)[C@H](NC(C)=O)C(=O)OCC	ZINC000238255218	PPDYTYCYICNLEB-CBAPKCEASA-N	199.250	0.876	0	10	ACAE	
CCC[C@H](C)NCCNCCO	ZINC000238255224	WFIYRULGFASNHV-VIFPVBQESA-N	174.288	0.347	0	10	ACAE	
CC1(C)C(=O)N(O)C(C)(C)C1=O	ZINC000238255242	QKKFTJXZCWZSIB-UHFFFAOYSA-N	171.196	0.592	0	10	ACAE	
CCNC(=O)[C@H]1CN2CCC1CC2	ZINC000238255243	DSDGRFPXPRLQIW-VIFPVBQESA-N	182.267	0.464	0	10	ACAE	
C=C[C@@H](C)[C@H](NC(C)=O)C(=O)OCC	ZINC000238255251	PPDYTYCYICNLEB-APPZFPTMSA-N	199.250	0.876	0	10	ACAE	
CCOc1ccccc1C[C@@H](O)CO	ZINC000238255261	USLNZOYRNKXCJS-SNVBAGLBSA-N	196.246	0.981	0	10	ACAE	
CCOC(=O)c1cc(C=O)[nH]c1CO	ZINC000238255266	JXDCTBHWTNBBPY-UHFFFAOYSA-N	197.190	0.496	0	10	ACAE	
CC1(C)C(=N)NC(=O)N1O	ZINC000238255267	ZACPXDPKNZEUTP-UHFFFAOYSA-N	143.146	0.157	0	10	ACAE	
CCC[C@@H](O)CCCS(=O)(=O)O	ZINC000238255273	OZDXQGZDHLSGMN-SSDOTTSWSA-N	196.268	0.815	0	10	ACAE	
CC1=C[C@H]2C[C@H]1[C@@H]1C(=O)O[C@@H](O)[C@@H]21	ZINC000238255278	NLSCNPVABHYFLT-QKAWAISNSA-N	180.203	0.690	0	10	ACAE	
CC1(C)C(N)=NC(=S)N1O	ZINC000238255289	MWGXEOAFTZBQGF-UHFFFAOYSA-N	159.214	0.112	0	10	ACAE	
CCOC(=O)C[C@H]1[C@@H](C(N)=O)C1(C)C	ZINC000238255296	MBAXGWQGQYIBMZ-XPUUQOCRSA-N	199.250	0.697	0	10	ACAE	
CCN(CCO)[C@H](O)CC(C)C	ZINC000238255309	YISQRJVOHUOTPX-SECBINFHSA-N	175.272	0.665	0	10	ACAE	
CCN(CCO)[C@H](O)c1ccccc1	ZINC000238255321	CJRUOUWPYXBPRF-LLVKDONJSA-N	195.262	0.992	0	10	ACAE	
CCOc1ccccc1C[C@H](O)CO	ZINC000238255323	USLNZOYRNKXCJS-JTQLQIEISA-N	196.246	0.981	0	10	ACAE	
CC1(C)N(O)C(CO)N(O)C1(C)C	ZINC000238255339	PCOJJXFKMFQILD-UHFFFAOYSA-N	190.243	0.258	0	10	ACAE	
CCOC(=O)CC(=O)Nc1ncco1	ZINC000238255343	TWVOMSUYKOETPM-UHFFFAOYSA-N	198.178	0.566	0	10	ACAE	
CCOC(=O)C[C@H]1[C@H](C(N)=O)C1(C)C	ZINC000238255372	MBAXGWQGQYIBMZ-POYBYMJQSA-N	199.250	0.697	0	10	ACAE	
CCOC(=O)[C@H](CC(=O)O)OCC	ZINC000238255377	VXIVCXXDWNSMMF-LURJTMIESA-N	190.195	0.429	0	10	ACAE	
CCOC1=NOC(=S)N[C@@H]1C	ZINC000238255390	KUTWXLIFZVDAKE-SCSAIBSYSA-N	174.225	0.630	0	10	ACAE	
CC1=C[C@H]2O[C@@H]1CC(=O)[C@@H]2CO	ZINC000238255393	QQMYVEWDWKLDTN-NBEYISGCSA-N	168.192	0.281	0	10	ACAE	
CCOC1=NOC(=S)N[C@H]1C	ZINC000238255399	KUTWXLIFZVDAKE-BYPYZUCNSA-N	174.225	0.630	0	10	ACAE	
CC1=C[C@H]2O[C@@H]1[C@@H](C(=O)O)[C@@H]2C(=O)O	ZINC000238255406	OWCFZWMDWNOEJX-JWXFUTCRSA-N	198.174	0.115	0	10	ACAE	
CC1=C[C@H]2O[C@H]1CC(=O)[C@@H]2CO	ZINC000238255432	QQMYVEWDWKLDTN-CNUIFLNQSA-N	168.192	0.281	0	10	ACAE	
CC1=C[C@H]2O[C@H]1[C@@H](C(=O)O)[C@@H]2C(=O)O	ZINC000238255445	OWCFZWMDWNOEJX-MVIOUDGNSA-N	198.174	0.115	0	10	ACAE	
CCOC1=NO[C@@H](C(C)C)N1	ZINC000238255447	RQQHCQARWPILSK-LURJTMIESA-N	158.201	0.896	0	10	ACAE	
CCO[C@@H](CC(=O)O)P(=O)(O)O	ZINC000238255450	XBVYUKICYUBVIK-RXMQYKEDSA-N	198.111	0.001	0	10	ACAE	
CCOC(=O)C[C@H]1CNC2(CC2)CO1	ZINC000238255463	GFQQZMMOMJOCSE-QMMMGPOBSA-N	199.250	0.461	0	10	ACAE	
CCOC1=NO[C@H](C(C)C)N1	ZINC000238255465	RQQHCQARWPILSK-ZCFIWIBFSA-N	158.201	0.896	0	10	ACAE	
CCN(CC)[C@@H](C)C#CC=O	ZINC000238255466	CSTUVSIGLVFLSG-VIFPVBQESA-N	153.225	0.919	0	10	ACAE	
CCN(CC)[C@@H](C)C#CCO	ZINC000238255483	UKGHQLVAUHYPJT-VIFPVBQESA-N	155.241	0.712	0	10	ACAE	
CC1(C)N=C(N)N(O)C1(C)C	ZINC000238255486	NBOPQMIPWQGVRM-UHFFFAOYSA-N	157.217	0.563	0	10	ACAE	
CCOC(=O)C[C@](C)(CC)C(N)=O	ZINC000238255524	ALRMEQLKYONMCH-VIFPVBQESA-N	187.239	0.841	0	10	ACAE	
C=Cc1c(OCC)c(=O)c1=O	ZINC000238255533	GKHMHFSPNOHTDS-UHFFFAOYSA-N	152.149	0.324	0	10	ACAE	
C#CC(=O)N[C@@H](C(=O)OCC)C(C)C	ZINC000238255541	CVHIJKWYZLEDIX-SECBINFHSA-N	197.234	0.324	0	10	ACAE	
CCOC(=O)CC(=O)[C@@H](C)CO	ZINC000238255551	HWGBHRNKVUCNRG-LURJTMIESA-N	174.196	0.137	0	10	ACAE	
CCOC1=N[C@@H](C)C(=O)N[C@@H]1C	ZINC000238255561	INHWXMSCWBLMHH-NTSWFWBYSA-N	170.212	0.328	0	10	ACAE	
CCOC1=N[C@@H](C)C(=O)N[C@@H]1C(C)C	ZINC000238255573	UFTYIIDMVQWMFD-JGVFFNPUSA-N	198.266	0.964	0	10	ACAE	
CCOC1=N[C@@H](C)C(=O)N[C@H]1C	ZINC000238255583	INHWXMSCWBLMHH-WDSKDSINSA-N	170.212	0.328	0	10	ACAE	
C=CC(=O)N[C@@H](C(=O)OCC)C(C)C	ZINC000238255584	HSELISXDTNHCNG-SECBINFHSA-N	199.250	0.876	0	10	ACAE	
CCC[C@@H](C)NCCNCCO	ZINC000238255589	WFIYRULGFASNHV-SECBINFHSA-N	174.288	0.347	0	10	ACAE	
CC(C)(C(=O)O)N1C=NC(C)(C)C1=O	ZINC000238255593	ZFMDMHNXVGPXLX-UHFFFAOYSA-N	198.222	0.499	0	10	ACAE	
CCOC1=N[C@@H](C)C(=O)N[C@H]1C(C)C	ZINC000238255595	UFTYIIDMVQWMFD-YUMQZZPRSA-N	198.266	0.964	0	10	ACAE	
CCN[C@@H]1Nc2c(C#N)cnn2S1	ZINC000238255623	AVTLJRDLGHYDMK-SSDOTTSWSA-N	195.251	0.570	0	10	ACAE	
CC1=C[C@@H]2C(=O)NC(N)=N[C@@H]2S1	ZINC000238255626	PGONZWTZWRASDQ-INEUFUBQSA-N	183.236	0.024	0	10	ACAE	
C=C(CC)[C@H](NC=O)C(=O)OCC	ZINC000238255638	BUGFMENVMYOQER-QMMMGPOBSA-N	185.223	0.630	0	10	ACAE	
C=CC[C@H](O)C(=O)CC(=O)OCC	ZINC000238255654	NZSSAFCNXKUWFE-ZETCQYMHSA-N	186.207	0.446	0	10	ACAE	
CCN(CC)[C@@H](C)CNC(=N)N	ZINC000238255655	XEBJPZVNMPQCLG-ZETCQYMHSA-N	172.276	0.200	0	10	ACAE	
CCN[C@@H]1Nc2ccnn2S1	ZINC000238255658	SLHKSILAEBQLPP-ZCFIWIBFSA-N	170.241	0.698	0	10	ACAE	
C=C(C)[C@H](NC=O)C(=O)OCC	ZINC000238255681	MGRGMFJDWRIAFH-ZETCQYMHSA-N	171.196	0.240	0	10	ACAE	
CCOC1=N[C@H](C)C(=O)N[C@@H]1C	ZINC000238255705	INHWXMSCWBLMHH-PHDIDXHHSA-N	170.212	0.328	0	10	ACAE	
CCCOc1cc(=O)c1=O	ZINC000238255716	NLTXKHAWUQWAIJ-UHFFFAOYSA-N	140.138	0.071	0	10	ACAE	
CCOC(=O)CC(=O)[C@@H]1CCCN1	ZINC000238255717	GLILUYHLGPNYNV-ZETCQYMHSA-N	185.223	0.261	0	10	ACAE	
CCOC1=N[C@H](C)C(=O)N[C@@H]1C(C)C	ZINC000238255720	UFTYIIDMVQWMFD-HTQZYQBOSA-N	198.266	0.964	0	10	ACAE	
CCN(CC)[C@@H](C)[C@@H](C)NC(=N)N	ZINC000238255725	DTARVVXHSDRBQB-SFYZADRCSA-N	186.303	0.588	0	10	ACAE	
CCOC1=N[C@H](C)C(=O)N[C@H]1C	ZINC000238255728	INHWXMSCWBLMHH-RITPCOANSA-N	170.212	0.328	0	10	ACAE	
C/C=C(\C)[C@H](NC=O)C(=O)OCC	ZINC000238255730	ZKHLASJOWWJWBV-IPWDFOCMSA-N	185.223	0.630	0	10	ACAE	
CCNC(=O)[C@](C)(N)C(C)C	ZINC000238255739	FLSYIRMVFAFIFR-MRVPVSSYSA-N	158.245	0.496	0	10	ACAE	
CCOC1=N[C@H](C)C(=O)N[C@H]1C(C)C	ZINC000238255740	UFTYIIDMVQWMFD-SFYZADRCSA-N	198.266	0.964	0	10	ACAE	
CC1(C)N=N[C@@](C)(C(N)=O)C1=O	ZINC000238255742	YMGBITZWCWFGAY-SSDOTTSWSA-N	169.184	0.044	0	10	ACAE	
CCO[C@@H](CC)CN(CCO)N=O	ZINC000238255749	HSCOHWKZVKAMFL-QMMMGPOBSA-N	190.243	0.777	0	10	ACAE	
CCO[C@@H](CC)CNCCO	ZINC000238255768	JMMKSJNIWKTGCD-QMMMGPOBSA-N	161.245	0.383	0	10	ACAE	
CC1(C)N=N[C@](C)(C(N)=O)C1=O	ZINC000238255776	YMGBITZWCWFGAY-ZETCQYMHSA-N	169.184	0.044	0	10	ACAE	
CCN(CC)[C@@H](C)[C@H]1C=CNC(=O)N1	ZINC000238255806	IHVZGTFCAKAFPE-DTWKUNHWSA-N	197.282	0.912	0	10	ACAE	
