smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1nnc(Cn2cncn2)n1N	ZINC000236375380	SWHHIQKUZKHUBN-UHFFFAOYSA-N	180.175	-1.786	0	10	AAAE	
Nc1nnc(N2CC(=O)NC(=O)C2)o1	ZINC000236375494	KIESOHQWODICNL-UHFFFAOYSA-N	197.154	-1.885	0	10	AAAE	
Nc1nnc(N2CCCNC(=O)C2)o1	ZINC000236375673	IEPQGQOCFNYNTP-UHFFFAOYSA-N	197.198	-1.022	0	10	AAAE	
Nc1nnc(N2CCNC(=O)C2)o1	ZINC000236375924	KCPJLEARZKPMSD-UHFFFAOYSA-N	183.171	-1.412	0	10	AAAE	
Nc1nnc(N2CCNC(=O)CC2)o1	ZINC000236375939	QTABSKCRJNRXAI-UHFFFAOYSA-N	197.198	-1.022	0	10	AAAE	
Nc1nnc(N2C[C@@H](O)[C@H](O)C2)[nH]1	ZINC000236376127	SOFYNBRSYPFMIE-QWWZWVQMSA-N	185.187	-2.071	0	10	AAAE	
Nc1nnc(N2C[C@@H](O)[C@H](O)C2)o1	ZINC000236376139	PIZKGKHVLBONFK-QWWZWVQMSA-N	186.171	-1.806	0	10	AAAE	
Nc1nnc(N2C[C@H](O)[C@@H](O)C2)[nH]1	ZINC000236376149	SOFYNBRSYPFMIE-IMJSIDKUSA-N	185.187	-2.071	0	10	AAAE	
Nc1nnc(N2C[C@H](O)[C@@H](O)C2)o1	ZINC000236376157	PIZKGKHVLBONFK-IMJSIDKUSA-N	186.171	-1.806	0	10	AAAE	
Nc1nnc(N2C[C@@H](O)[C@@H](O)C2)[nH]1	ZINC000236376167	SOFYNBRSYPFMIE-ZXZARUISSA-N	185.187	-2.071	0	10	AAAE	
Nc1nnc(N2C[C@@H](O)[C@@H](O)C2)o1	ZINC000236376176	PIZKGKHVLBONFK-ZXZARUISSA-N	186.171	-1.806	0	10	AAAE	
Nc1cnc(N2C[C@@H](O)[C@H](O)C2)cn1	ZINC000236378883	QVWOKXQXJZQQSV-PHDIDXHHSA-N	196.210	-1.399	0	10	AAAE	
Nc1cnc(N2C[C@@H](O)[C@H](O)C2)nc1	ZINC000236378897	UCHZRONYMXEXBT-RNFRBKRXSA-N	196.210	-1.399	0	10	AAAE	
Nc1cnc(N2C[C@H](O)[C@@H](O)C2)cn1	ZINC000236378958	QVWOKXQXJZQQSV-WDSKDSINSA-N	196.210	-1.399	0	10	AAAE	
Nc1cnc(N2C[C@H](O)[C@@H](O)C2)nc1	ZINC000236378968	UCHZRONYMXEXBT-BQBZGAKWSA-N	196.210	-1.399	0	10	AAAE	
Nc1cnc(N2C[C@@H](O)[C@@H](O)C2)cn1	ZINC000236379022	QVWOKXQXJZQQSV-OLQVQODUSA-N	196.210	-1.399	0	10	AAAE	
Nc1cnc(N2C[C@@H](O)[C@@H](O)C2)nc1	ZINC000236379031	UCHZRONYMXEXBT-KNVOCYPGSA-N	196.210	-1.399	0	10	AAAE	
Nc1nnc(-c2c[nH]ccc2=O)n1N	ZINC000236381642	DFNJGSYAIIFLOB-UHFFFAOYSA-N	192.182	-1.071	0	10	AAAE	
Nc1nnc(-c2cc[nH]c(=O)c2)n1N	ZINC000236382226	VCCKEKNFQOAJNH-UHFFFAOYSA-N	192.182	-1.071	0	10	AAAE	
Nc1nnc(-c2ccc(=O)[nH]n2)n1N	ZINC000236382295	FWKVJURKZAYPAT-UHFFFAOYSA-N	193.170	-1.676	0	10	AAAE	
Nc1nnc(-c2cccc(=O)[nH]2)n1N	ZINC000236383109	OEFUAKJUYXQVRS-UHFFFAOYSA-N	192.182	-1.071	0	10	AAAE	
Nc1noc([C@@]2(O)CCNC2)n1	ZINC000236385426	TVGZPCPGFBTVSG-ZCFIWIBFSA-N	170.172	-1.167	0	10	AAAE	
Nc1noc([C@]2(O)CCNC2)n1	ZINC000236385554	TVGZPCPGFBTVSG-LURJTMIESA-N	170.172	-1.167	0	10	AAAE	
Nc1nccc(N2C[C@@H](O)[C@H](O)C2)n1	ZINC000236385639	NVTOQBYVYUVONO-PHDIDXHHSA-N	196.210	-1.399	0	10	AAAE	
Nc1nccc(N2C[C@H](O)[C@@H](O)C2)n1	ZINC000236385645	NVTOQBYVYUVONO-WDSKDSINSA-N	196.210	-1.399	0	10	AAAE	
Nc1nccc(N2C[C@@H](O)[C@@H](O)C2)n1	ZINC000236385654	NVTOQBYVYUVONO-OLQVQODUSA-N	196.210	-1.399	0	10	AAAE	
Nc1cncnc1N1C[C@@H](O)[C@H](O)C1	ZINC000236389398	DOEFFHRHEWRPPW-RNFRBKRXSA-N	196.210	-1.399	0	10	AAAE	
Nc1cncnc1N1C[C@H](O)[C@@H](O)C1	ZINC000236389414	DOEFFHRHEWRPPW-BQBZGAKWSA-N	196.210	-1.399	0	10	AAAE	
Nc1cncnc1N1C[C@@H](O)[C@@H](O)C1	ZINC000236389422	DOEFFHRHEWRPPW-KNVOCYPGSA-N	196.210	-1.399	0	10	AAAE	
N#CNC(=O)Cn1cncn1	ZINC000236396969	XATOXZKTLTYUQJ-UHFFFAOYSA-N	151.129	-1.125	0	10	AAAE	
O=C(Cn1cncn1)NC1COC1	ZINC000236396979	FBGFLSIEOAGULN-UHFFFAOYSA-N	182.183	-1.207	0	10	AAAE	
C#CC(=O)NC[C@@H]1COCCN1	ZINC000236401990	TVJVJGIRWYTTES-SSDOTTSWSA-N	168.196	-1.276	0	10	AAAE	
O=C1CN=C(c2c[nH]nn2)N1	ZINC000236405067	OWQWMHLCZVHACP-UHFFFAOYSA-N	151.129	-1.319	0	10	AAAE	
O=C1CN=C(c2nnc[nH]2)N1	ZINC000236405139	LIKVQTSQJNQZLP-UHFFFAOYSA-N	151.129	-1.319	0	10	AAAE	
C#CCC(=O)NCc1nnn[nH]1	ZINC000236406507	NGUDMNZOJUZOAS-UHFFFAOYSA-N	165.156	-1.161	0	10	AAAE	
O=C(NC1COC1)[C@@H]1CCC(=O)N1	ZINC000236407467	VFBCNGCTUAIEHA-LURJTMIESA-N	184.195	-1.220	0	10	AAAE	
C#CC(=O)NC[C@H]1COCCN1	ZINC000236408013	TVJVJGIRWYTTES-ZETCQYMHSA-N	168.196	-1.276	0	10	AAAE	
O=C1CN=C([C@@H]2CN3CCN2CC3)N1	ZINC000236408773	QJZUVDRBQPRFTA-ZETCQYMHSA-N	194.238	-1.486	0	10	AAAE	
O=C1CN=C([C@H]2CN3CCN2CC3)N1	ZINC000236408939	QJZUVDRBQPRFTA-SSDOTTSWSA-N	194.238	-1.486	0	10	AAAE	
O=C(NC1COC1)[C@H]1CCC(=O)N1	ZINC000236411274	VFBCNGCTUAIEHA-ZCFIWIBFSA-N	184.195	-1.220	0	10	AAAE	
N#CNC(=O)[C@@H]1CCC(=O)N1	ZINC000236414840	JCBRRHRLVSVBKD-BYPYZUCNSA-N	153.141	-1.138	0	10	AAAE	
C#CCC(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000236414915	XNELVYFGJZDJDZ-ZCFIWIBFSA-N	194.190	-1.069	0	10	AAAE	
N#CNC(=O)[C@H]1CCC(=O)N1	ZINC000236414965	JCBRRHRLVSVBKD-SCSAIBSYSA-N	153.141	-1.138	0	10	AAAE	
C#CCC(=O)N[C@H]1CCC(=O)NC1=O	ZINC000236415024	XNELVYFGJZDJDZ-LURJTMIESA-N	194.190	-1.069	0	10	AAAE	
C#CCC(=O)N1CC(=O)NC(=O)C1	ZINC000236415436	PXGCIQBBWOADSI-UHFFFAOYSA-N	180.163	-1.505	0	10	AAAE	
C#CCC(=O)N1CCNC(=O)C1	ZINC000236415449	IBQRORHPMCBORE-UHFFFAOYSA-N	166.180	-1.032	0	10	AAAE	
C#CCCC(=O)N1CC(=O)NC(=O)C1	ZINC000236415459	LTXXHPXYKBEOSP-UHFFFAOYSA-N	194.190	-1.115	0	10	AAAE	
O=C1CNC(=O)N1C1[C@@H]2CNC[C@@H]12	ZINC000236415652	MLUVYCQXYFBRFZ-RFZPGFLSSA-N	181.195	-1.244	0	10	AAAE	
O=C1CNC(=O)N1C1[C@H]2CNC[C@@H]12	ZINC000236415658	MLUVYCQXYFBRFZ-VAPWPJCZSA-N	181.195	-1.244	0	10	AAAE	
O=C1CNC(=O)N1C1[C@H]2CNC[C@H]12	ZINC000236415664	MLUVYCQXYFBRFZ-WHFBIAKZSA-N	181.195	-1.244	0	10	AAAE	
O=C1CNC(=O)N1CCn1ccnn1	ZINC000236416009	VFIFTLHYXQJNLB-UHFFFAOYSA-N	195.182	-1.170	0	10	AAAE	
O=C1CNC(=O)N1C[C@@H]1COCCN1	ZINC000236416044	VXZBVIMQYGFFFT-ZCFIWIBFSA-N	199.210	-1.473	0	10	AAAE	
O=C1CNC(=O)N1C[C@H]1COCCN1	ZINC000236416082	VXZBVIMQYGFFFT-LURJTMIESA-N	199.210	-1.473	0	10	AAAE	
O=C1CNC(=O)N1N1CCOCC1	ZINC000236416177	DDIPPZINSZSTDF-UHFFFAOYSA-N	185.183	-1.215	0	10	AAAE	
O=C(NC1CNC1)C1=NNC(=O)CC1	ZINC000236417460	GFICNASSYGXTHA-UHFFFAOYSA-N	196.210	-1.660	0	10	AAAE	
O=C1C=CC(=O)N1C[C@@H]1COCCN1	ZINC000236419719	ORAJYIFBHWAUKS-SSDOTTSWSA-N	196.206	-1.100	0	10	AAAE	
O=C1C=CC(=O)N1C[C@H]1COCCN1	ZINC000236419752	ORAJYIFBHWAUKS-ZETCQYMHSA-N	196.206	-1.100	0	10	AAAE	
C#CCC(=O)NCC(=O)NCC(=O)O	ZINC000236419770	JPIMVAWAAYYUAC-UHFFFAOYSA-N	198.178	-1.673	0	10	AAAE	
O=C(O)/C=C/N[C@@H]1CCC(=O)NC1=O	ZINC000236444280	DMXSHJKNNLWANG-QLSVQJPWSA-N	198.178	-1.021	0	10	AAAE	
O=C(O)/C=C/N[C@H]1CCC(=O)NC1=O	ZINC000236444584	DMXSHJKNNLWANG-BHYDHMSTSA-N	198.178	-1.021	0	10	AAAE	
C#CCC(=O)N1CCNC[C@H]1C(=O)O	ZINC000236444633	BDIYDZHDVYFNHU-ZETCQYMHSA-N	196.206	-1.105	0	10	AAAE	
C#CCC(=O)N1CCNC[C@@H]1C(=O)O	ZINC000236462384	BDIYDZHDVYFNHU-SSDOTTSWSA-N	196.206	-1.105	0	10	AAAE	
O=C(O)c1noc([C@@]2(O)CCNC2)n1	ZINC000236468642	XVTJUOWIPTUVBQ-SSDOTTSWSA-N	199.166	-1.051	0	10	AAAE	
O=C(O)c1noc([C@]2(O)CCNC2)n1	ZINC000236468707	XVTJUOWIPTUVBQ-ZETCQYMHSA-N	199.166	-1.051	0	10	AAAE	
OCC(CO)NC[C@@H]1CCCN1	ZINC000236470818	UFCFVSDTSXWTPZ-ZETCQYMHSA-N	174.244	-1.319	0	10	AAAE	
OCC(CO)NC[C@H]1CCCN1	ZINC000236471016	UFCFVSDTSXWTPZ-SSDOTTSWSA-N	174.244	-1.319	0	10	AAAE	
O=C1CN=C(CCO)N1	ZINC000236474116	WQABJGSGYUWTJN-UHFFFAOYSA-N	128.131	-1.103	0	10	AAAE	
O=C(CCCO)N1C[C@@H](O)[C@H](O)C1	ZINC000236483023	XKTNSMGDCBJNDD-RNFRBKRXSA-N	189.211	-1.677	0	10	AAAE	
O=C(CCCO)N1C[C@H](O)[C@@H](O)C1	ZINC000236483037	XKTNSMGDCBJNDD-BQBZGAKWSA-N	189.211	-1.677	0	10	AAAE	
O=C(CCCO)N1C[C@@H](O)[C@@H](O)C1	ZINC000236483043	XKTNSMGDCBJNDD-KNVOCYPGSA-N	189.211	-1.677	0	10	AAAE	
O=C(O)C[C@H](O)CNC1(CO)CC1	ZINC000236483181	JBHIHJAXYLBIFQ-LURJTMIESA-N	189.211	-1.064	0	10	AAAE	
O=C(O)C[C@@H](O)CNC1(CO)CC1	ZINC000236483315	JBHIHJAXYLBIFQ-ZCFIWIBFSA-N	189.211	-1.064	0	10	AAAE	
O=C(O)/C=C/NC(CO)(CO)CO	ZINC000236483640	WVXMRSALOPJERQ-OWOJBTEDSA-N	191.183	-2.110	0	10	AAAE	
OCC(CO)(CO)N1CC=CC1	ZINC000236483742	IOLXYTBXCUIGSD-UHFFFAOYSA-N	173.212	-1.426	0	10	AAAE	
OCC(CO)(CO)N1CCCC1	ZINC000236483756	CXCITNUIDBGTFR-UHFFFAOYSA-N	175.228	-1.202	0	10	AAAE	
O=C1CCCN1C(CO)(CO)CO	ZINC000236483767	RRKLRMYUZQFMGE-UHFFFAOYSA-N	189.211	-1.676	0	10	AAAE	
O=C1NCCN1C(CO)(CO)CO	ZINC000236483895	XTDRGYZDUQLGQF-UHFFFAOYSA-N	190.199	-2.273	0	10	AAAE	
O=C1OCCN1C(CO)(CO)CO	ZINC000236483908	WCHWQTTXMRNULK-UHFFFAOYSA-N	191.183	-1.846	0	10	AAAE	
OCC(CO)(CO)N1CC2(CC2)C1	ZINC000236484311	JIIWJEMGBMKHIQ-UHFFFAOYSA-N	187.239	-1.202	0	10	AAAE	
C#CC(=O)NC(CO)(CO)CO	ZINC000236484512	IAIUOROTHDSMRP-UHFFFAOYSA-N	173.168	-2.549	0	10	AAAE	
O=C(NC(CO)(CO)CO)C(F)F	ZINC000236484580	IVQOEUQYEKLWRV-UHFFFAOYSA-N	199.153	-1.917	0	10	AAAE	
C#CCC(=O)NC(CO)(CO)CO	ZINC000236485041	OIZWVDOIIKPUBB-UHFFFAOYSA-N	187.195	-2.158	0	10	AAAE	
O=S(=O)(O)C1(O)CCNCC1	ZINC000236487462	DOKUNFAFDQNXKF-UHFFFAOYSA-N	181.213	-1.054	0	10	AAAE	
O=S(=O)(O)C1(O)CNC1	ZINC000236487503	OQDVUOGSGUISQG-UHFFFAOYSA-N	153.159	-1.834	0	10	AAAE	
O=C(O)C[C@H](O)CNC1CC(O)C1	ZINC000236488193	OMBLBPSTYHRCSY-AHXFUIDQSA-N	189.211	-1.065	0	10	AAAE	
O=C(O)C[C@@H](O)CNC1CC(O)C1	ZINC000236488213	OMBLBPSTYHRCSY-KPGICGJXSA-N	189.211	-1.065	0	10	AAAE	
OCCCCN1C[C@@H](O)[C@H](O)C1	ZINC000236490563	QYUVNULDBFIWES-HTQZYQBOSA-N	175.228	-1.204	0	10	AAAE	
OCCCCN1C[C@H](O)[C@@H](O)C1	ZINC000236490608	QYUVNULDBFIWES-YUMQZZPRSA-N	175.228	-1.204	0	10	AAAE	
N#CCNC(=O)C(=O)NCCCCO	ZINC000236491195	GSLCQARCEGLONA-UHFFFAOYSA-N	199.210	-1.485	0	10	AAAE	
O=C(Cn1cnnn1)NCCCCO	ZINC000236492900	GDTRSGGZPBPMQU-UHFFFAOYSA-N	199.214	-1.438	0	10	AAAE	
O=C(O)C[C@H](O)CNCCCO	ZINC000236493120	ZPUUGFWRNFAHDO-LURJTMIESA-N	177.200	-1.206	0	10	AAAE	
C#CCC(=O)N[C@H](CCO)C(=O)O	ZINC000236493232	KYBTXTMNJOQCSA-ZCFIWIBFSA-N	185.179	-1.039	0	10	AAAE	
O=C(O)C[C@@H](O)CNCCCO	ZINC000236493279	ZPUUGFWRNFAHDO-ZCFIWIBFSA-N	177.200	-1.206	0	10	AAAE	
OCC(CO)(CO)NC1=NCCC1	ZINC000236493686	SVXUDGPSPPHFPC-UHFFFAOYSA-N	188.227	-1.516	0	10	AAAE	
OCC(CO)(CO)NC1=NCCN1	ZINC000236493710	ZAOBTAOFZMSBOZ-UHFFFAOYSA-N	189.215	-2.749	0	10	AAAE	
OCC(CO)(CO)NC1CNC1	ZINC000236493754	BBNVRMWGOPFCKC-UHFFFAOYSA-N	176.216	-2.737	0	10	AAAE	
C#CCNC(CO)(CO)CO	ZINC000236493774	KTXDKZDOBOVVGO-UHFFFAOYSA-N	159.185	-2.075	0	10	AAAE	
N#CCNC(CO)(CO)CO	ZINC000236493790	XSJIEMVCXAMZPJ-UHFFFAOYSA-N	160.173	-2.185	0	10	AAAE	
OCC(CO)(CO)NCC(F)F	ZINC000236493996	QWMVHLKNTWGGTO-UHFFFAOYSA-N	185.170	-1.443	0	10	AAAE	
OCC(CO)(CO)NCC1CC1	ZINC000236494038	KJSOLVUFOZKTRU-UHFFFAOYSA-N	175.228	-1.298	0	10	AAAE	
C#CCCNC(CO)(CO)CO	ZINC000236494091	BYWNIKPAVUUMLS-UHFFFAOYSA-N	173.212	-1.685	0	10	AAAE	
C#CCCCNC(CO)(CO)CO	ZINC000236494400	UACOTKVAJFLFPN-UHFFFAOYSA-N	187.239	-1.295	0	10	AAAE	
N#CCCCNC(CO)(CO)CO	ZINC000236494406	DWAQILPWVJXDGT-UHFFFAOYSA-N	188.227	-1.405	0	10	AAAE	
OCC(CO)(CO)NCCCF	ZINC000236494456	AOIUOSQIKDKWKJ-UHFFFAOYSA-N	181.207	-1.349	0	10	AAAE	
OCC(CO)(CO)NCCF	ZINC000236494519	NOELSTNVQCRGGT-UHFFFAOYSA-N	167.180	-1.739	0	10	AAAE	
OC[C@@H](O)COC1CNC1	ZINC000236494745	XBGSGPMKZHQLJJ-RXMQYKEDSA-N	147.174	-1.672	0	10	AAAE	
OC[C@@H](O)COC[C@@H]1CCNC1	ZINC000236494819	KEDILIUPDGKKKB-HTQZYQBOSA-N	175.228	-1.034	0	10	AAAE	
OC[C@@H](O)COC[C@@H]1CNCCO1	ZINC000236494828	OGJDGKZFDUWCPW-SFYZADRCSA-N	191.227	-1.655	0	10	AAAE	
OC[C@@H](O)COC[C@H]1CCNC1	ZINC000236494847	KEDILIUPDGKKKB-JGVFFNPUSA-N	175.228	-1.034	0	10	AAAE	
OC[C@@H](O)COC[C@H]1CNCCO1	ZINC000236494853	OGJDGKZFDUWCPW-HTQZYQBOSA-N	191.227	-1.655	0	10	AAAE	
OC[C@@H](O)CO[C@@H]1CCNC1	ZINC000236494858	PXHHOROKWYTDFU-RNFRBKRXSA-N	161.201	-1.282	0	10	AAAE	
OC[C@@H](O)CO[C@H]1CCNC1	ZINC000236494875	PXHHOROKWYTDFU-RQJHMYQMSA-N	161.201	-1.282	0	10	AAAE	
O=C(NCCCCO)c1nnn[nH]1	ZINC000236495313	XLIXHXSQMKMNCR-UHFFFAOYSA-N	185.187	-1.298	0	10	AAAE	
O=c1c2c(ncn1CCO)CNCC2	ZINC000236495422	SEBFVKRJAXJJIL-UHFFFAOYSA-N	195.222	-1.119	0	10	AAAE	
OCCCCNC(CO)(CO)CO	ZINC000236495819	BZXXZHMQVZETMI-UHFFFAOYSA-N	193.243	-1.936	0	10	AAAE	
OCCOCCN1C[C@@H](O)[C@H](O)C1	ZINC000236496215	KZQODNMMEIUYKM-HTQZYQBOSA-N	191.227	-1.967	0	10	AAAE	
OCCOCCN1C[C@H](O)[C@@H](O)C1	ZINC000236496251	KZQODNMMEIUYKM-YUMQZZPRSA-N	191.227	-1.967	0	10	AAAE	
OC[C@H](O)COC1CNC1	ZINC000236496289	XBGSGPMKZHQLJJ-YFKPBYRVSA-N	147.174	-1.672	0	10	AAAE	
OC[C@H](O)COC[C@@H]1CCNC1	ZINC000236496363	KEDILIUPDGKKKB-SFYZADRCSA-N	175.228	-1.034	0	10	AAAE	
OC[C@H](O)COC[C@@H]1CNCCO1	ZINC000236496370	OGJDGKZFDUWCPW-YUMQZZPRSA-N	191.227	-1.655	0	10	AAAE	
OC[C@H](O)COC[C@H]1CCNC1	ZINC000236496398	KEDILIUPDGKKKB-YUMQZZPRSA-N	175.228	-1.034	0	10	AAAE	
OC[C@H](O)COC[C@H]1CNCCO1	ZINC000236496403	OGJDGKZFDUWCPW-JGVFFNPUSA-N	191.227	-1.655	0	10	AAAE	
OC[C@H](O)CO[C@@H]1CCNC1	ZINC000236496415	PXHHOROKWYTDFU-NKWVEPMBSA-N	161.201	-1.282	0	10	AAAE	
OC[C@H](O)CO[C@H]1CCNC1	ZINC000236496442	PXHHOROKWYTDFU-BQBZGAKWSA-N	161.201	-1.282	0	10	AAAE	
N#CCNC(=O)CNCCCCO	ZINC000236496749	SQLCXINLLKMTED-UHFFFAOYSA-N	185.227	-1.012	0	10	AAAE	
C#CCC(=O)N[C@@H](CCO)C(=O)O	ZINC000236497028	KYBTXTMNJOQCSA-LURJTMIESA-N	185.179	-1.039	0	10	AAAE	
OCc1cn(C[C@H](O)CO)cn1	ZINC000236498709	VLMFNEJCZIQYJG-ZETCQYMHSA-N	172.184	-1.271	0	10	AAAE	
OCc1cn(C[C@@H](O)CO)cn1	ZINC000236501027	VLMFNEJCZIQYJG-SSDOTTSWSA-N	172.184	-1.271	0	10	AAAE	
OCC(CO)(CO)N[C@@H]1CCOC1	ZINC000236501208	PWKNTHRSBJXDIL-SSDOTTSWSA-N	191.227	-1.919	0	10	AAAE	
OCC(CO)(CO)N[C@H]1CCOC1	ZINC000236501553	PWKNTHRSBJXDIL-ZETCQYMHSA-N	191.227	-1.919	0	10	AAAE	
OCCNCCn1cncn1	ZINC000236502130	NRDNIIXYJQCZGF-UHFFFAOYSA-N	156.189	-1.140	0	10	AAAE	
O=C(O)C[C@H](O)CNCCO	ZINC000236502190	BDFLRTCKMMTSGO-YFKPBYRVSA-N	163.173	-1.596	0	10	AAAE	
O=C(O)C[C@@H](O)CNCCO	ZINC000236502488	BDFLRTCKMMTSGO-RXMQYKEDSA-N	163.173	-1.596	0	10	AAAE	
O=c1ccc(CNCCO)n[nH]1	ZINC000236503076	LCEYFXZPSDXOAH-UHFFFAOYSA-N	169.184	-1.148	0	10	AAAE	
O=C1C[C@@H](NCCCCO)C(=O)N1	ZINC000236503470	FJFAZWJFRCSUKA-ZCFIWIBFSA-N	186.211	-1.236	0	10	AAAE	
OCCOCCOC1CNC1	ZINC000236503527	JFIAVQUHHOKWAS-UHFFFAOYSA-N	161.201	-1.016	0	10	AAAE	
OCC(CO)(CO)Nc1cccnn1	ZINC000236503831	RQGFMTDUZSIYRO-UHFFFAOYSA-N	199.210	-1.396	0	10	AAAE	
OCC(CO)(CO)Nc1ccncn1	ZINC000236504005	CLLYJWHBATYDLQ-UHFFFAOYSA-N	199.210	-1.396	0	10	AAAE	
O=C1C[C@H](NCCCCO)C(=O)N1	ZINC000236504373	FJFAZWJFRCSUKA-LURJTMIESA-N	186.211	-1.236	0	10	AAAE	
OCC(CO)(CO)Nc1ncccn1	ZINC000236505309	OJJHDIOTWDPPEB-UHFFFAOYSA-N	199.210	-1.396	0	10	AAAE	
O=c1[nH]ccn1C(CO)(CO)CO	ZINC000236506311	AQRJVEJNYFYOGW-UHFFFAOYSA-N	188.183	-2.151	0	10	AAAE	
O=c1[nH]ncn1C(CO)(CO)CO	ZINC000236506333	NBUUBNLDMABWNA-UHFFFAOYSA-N	189.171	-2.756	0	10	AAAE	
OCC(CO)(CO)n1cnnc1	ZINC000236506371	OQVIUYMDKZKZHV-UHFFFAOYSA-N	173.172	-2.050	0	10	AAAE	
O=C1N=C(NCCCCO)NC1=O	ZINC000236506741	HCBXGMBUAHEQFK-UHFFFAOYSA-N	185.183	-1.639	0	10	AAAE	
O=C(OCCO)N1C[C@@H](O)[C@H](O)C1	ZINC000236507730	FTXAWSSYEZEBAQ-PHDIDXHHSA-N	191.183	-1.847	0	10	AAAE	
O=C(OCCO)N1C[C@H](O)[C@@H](O)C1	ZINC000236507748	FTXAWSSYEZEBAQ-WDSKDSINSA-N	191.183	-1.847	0	10	AAAE	
O=C(OCCO)N1C[C@@H](O)[C@@H](O)C1	ZINC000236507756	FTXAWSSYEZEBAQ-OLQVQODUSA-N	191.183	-1.847	0	10	AAAE	
O=C(O)/C=C/NC[C@H](O)CO	ZINC000236507971	ODFKENYOMMUCLH-WYPBCBNTSA-N	161.157	-1.473	0	10	AAAE	
OC[C@@H](O)CN1C[C@H](O)[C@@H](O)C1	ZINC000236508259	WQAYOJALDYCLPD-ACZMJKKPSA-N	177.200	-2.623	0	10	AAAE	
O=C(NC[C@H](O)CO)C(F)F	ZINC000236508654	POKDWVIGZARYEJ-VKHMYHEASA-N	169.127	-1.279	0	10	AAAE	
N#CC1(C(=O)NC[C@H](O)CO)CC1	ZINC000236508671	WZNSIKZNZHWSEH-LURJTMIESA-N	184.195	-1.240	0	10	AAAE	
C#CCC(=O)NC[C@H](O)CO	ZINC000236508836	GDYKENLPODWUFH-LURJTMIESA-N	157.169	-1.521	0	10	AAAE	
C#CCCC(=O)NC[C@H](O)CO	ZINC000236508886	XYTXYSVDLVRSMY-ZETCQYMHSA-N	171.196	-1.131	0	10	AAAE	
O=C1CNC(=O)N1C(CO)CO	ZINC000236508899	DXBVHVJZNLLLFE-UHFFFAOYSA-N	174.156	-2.109	0	10	AAAE	
O=C(NC(CO)CO)C(F)F	ZINC000236509122	KOXGQMMEHWUYJJ-UHFFFAOYSA-N	169.127	-1.279	0	10	AAAE	
C#CCC(=O)NC(CO)CO	ZINC000236509232	UJUWMGVVFRJZQK-UHFFFAOYSA-N	157.169	-1.521	0	10	AAAE	
C#CCCC(=O)NC(CO)CO	ZINC000236509296	LJOIGMRAMMQGPK-UHFFFAOYSA-N	171.196	-1.131	0	10	AAAE	
O=C(O)/C=C/CNC[C@H](O)CO	ZINC000236511146	VAKRWELCBLTZHA-IPWVHJGXSA-N	175.184	-1.430	0	10	AAAE	
C=C(CNC[C@H](O)CO)C(=O)O	ZINC000236511352	FVXJENLNHAEKPA-LURJTMIESA-N	175.184	-1.430	0	10	AAAE	
OC[C@@H](O)CNC[C@@H](O)C(F)F	ZINC000236511915	AMSSTHVAMQQSFV-CRCLSJGQSA-N	185.170	-1.445	0	10	AAAE	
O=C(O)C[C@H](O)CNC[C@H](O)CO	ZINC000236511929	ZDMIHJSOWZVEPZ-WDSKDSINSA-N	193.199	-2.235	0	10	AAAE	
OC[C@@H](O)CNC[C@@H]1CCCN1	ZINC000236512062	RESMJYSZIOGUEX-YUMQZZPRSA-N	174.244	-1.319	0	10	AAAE	
OC[C@@H](O)CNC[C@H](O)C(F)F	ZINC000236512168	AMSSTHVAMQQSFV-WHFBIAKZSA-N	185.170	-1.445	0	10	AAAE	
O=C(O)C[C@@H](O)CNC[C@H](O)CO	ZINC000236512181	ZDMIHJSOWZVEPZ-RITPCOANSA-N	193.199	-2.235	0	10	AAAE	
OC[C@@H](O)CNC[C@H]1CCCN1	ZINC000236512325	RESMJYSZIOGUEX-SFYZADRCSA-N	174.244	-1.319	0	10	AAAE	
O=C(O)[C@@H](CO)NC(=O)C(F)F	ZINC000236512327	PZZPGYVZGKWUGZ-UWTATZPHSA-N	183.110	-1.187	0	10	AAAE	
O=C(O)/C=C/NC[C@@H](O)CO	ZINC000236512485	ODFKENYOMMUCLH-INIHDHCDSA-N	161.157	-1.473	0	10	AAAE	
C#CCC(=O)N[C@H](CO)C(=O)O	ZINC000236512585	FHUDYAKPDNBBTQ-RXMQYKEDSA-N	171.152	-1.429	0	10	AAAE	
C#CCCC(=O)N[C@H](CO)C(=O)O	ZINC000236512687	UDSVSTCJUFLVGK-ZCFIWIBFSA-N	185.179	-1.039	0	10	AAAE	
OC[C@@H](O)CNCc1cccnn1	ZINC000236512970	UAQXVEHALIBXOU-QMMMGPOBSA-N	183.211	-1.081	0	10	AAAE	
C#CCC(=O)N(CCO)CCO	ZINC000236512974	FVZZQKMPBBGILV-UHFFFAOYSA-N	171.196	-1.177	0	10	AAAE	
OC[C@H](O)CN1C[C@H](O)[C@@H](O)C1	ZINC000236513096	WQAYOJALDYCLPD-VQVTYTSYSA-N	177.200	-2.623	0	10	AAAE	
O=C(NC[C@@H](O)CO)C(F)F	ZINC000236513387	POKDWVIGZARYEJ-GSVOUGTGSA-N	169.127	-1.279	0	10	AAAE	
