smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1C[C@@](C#N)(NCCO)CCO1	ZINC000069893739	TUCQIPMFMQUBAY-ZJUUUORDSA-N	198.266	0.420	0	20	ACAD	
CC[C@H]1C[C@@](C#N)(NCCO)CCO1	ZINC000069893741	TUCQIPMFMQUBAY-UWVGGRQHSA-N	198.266	0.420	0	20	ACAD	
CC[C@@H]1C[C@](C#N)(NCCO)CCO1	ZINC000069893743	TUCQIPMFMQUBAY-NXEZZACHSA-N	198.266	0.420	0	20	ACAD	
CC[C@H]1C[C@](C#N)(NCCO)CCO1	ZINC000069893745	TUCQIPMFMQUBAY-VHSXEESVSA-N	198.266	0.420	0	20	ACAD	
C[C@@H]1C[C@@](C#N)(NCCO)CCO1	ZINC000069893764	PDKJKERGRLXCOG-BDAKNGLRSA-N	184.239	0.030	0	20	ACAD	
C[C@H]1C[C@@](C#N)(NCCO)CCO1	ZINC000069893766	PDKJKERGRLXCOG-IUCAKERBSA-N	184.239	0.030	0	20	ACAD	
C[C@@H]1C[C@](C#N)(NCCO)CCO1	ZINC000069893768	PDKJKERGRLXCOG-RKDXNWHRSA-N	184.239	0.030	0	20	ACAD	
C[C@H]1C[C@](C#N)(NCCO)CCO1	ZINC000069893770	PDKJKERGRLXCOG-DTWKUNHWSA-N	184.239	0.030	0	20	ACAD	
CC1(C)C[C@@](C#N)(NCCO)CCO1	ZINC000069893772	GSUKCHIRCPYTDC-JTQLQIEISA-N	198.266	0.420	0	20	ACAD	
CC1(C)C[C@](C#N)(NCCO)CCO1	ZINC000069893775	GSUKCHIRCPYTDC-SNVBAGLBSA-N	198.266	0.420	0	20	ACAD	
C[C@@H]1C[C@@](C#N)(NCCCO)CCO1	ZINC000069893810	RWEYHLYJTRFPQP-ZJUUUORDSA-N	198.266	0.420	0	20	ACAD	
C[C@H]1C[C@@](C#N)(NCCCO)CCO1	ZINC000069893812	RWEYHLYJTRFPQP-UWVGGRQHSA-N	198.266	0.420	0	20	ACAD	
C[C@@H]1C[C@](C#N)(NCCCO)CCO1	ZINC000069893814	RWEYHLYJTRFPQP-NXEZZACHSA-N	198.266	0.420	0	20	ACAD	
C[C@H]1C[C@](C#N)(NCCCO)CCO1	ZINC000069893815	RWEYHLYJTRFPQP-VHSXEESVSA-N	198.266	0.420	0	20	ACAD	
CC[C@]1(C)C[C@H](NN)CCO1	ZINC000069893820	KHMNHEYGWZAPCJ-HTQZYQBOSA-N	158.245	0.797	0	20	ACAD	
CC[C@@]1(C)C[C@H](NN)CCO1	ZINC000069893822	KHMNHEYGWZAPCJ-SFYZADRCSA-N	158.245	0.797	0	20	ACAD	
CC[C@]1(C)C[C@@H](NN)CCO1	ZINC000069893823	KHMNHEYGWZAPCJ-JGVFFNPUSA-N	158.245	0.797	0	20	ACAD	
CC[C@@]1(C)C[C@@H](NN)CCO1	ZINC000069893825	KHMNHEYGWZAPCJ-YUMQZZPRSA-N	158.245	0.797	0	20	ACAD	
C[C@@H]1C[C@H](N2CCC(N)CC2)CCO1	ZINC000069893910	AEBKFDUYHWZQCN-MWLCHTKSSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1C[C@H](N2CCC(N)CC2)CCO1	ZINC000069893912	AEBKFDUYHWZQCN-GXSJLCMTSA-N	198.310	0.977	0	20	ACAD	
C[C@@H]1C[C@@H](N2CCC(N)CC2)CCO1	ZINC000069893913	AEBKFDUYHWZQCN-KOLCDFICSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1C[C@@H](N2CCC(N)CC2)CCO1	ZINC000069893915	AEBKFDUYHWZQCN-ONGXEEELSA-N	198.310	0.977	0	20	ACAD	
C[C@@H]1C[C@H](N2CCNCC2)CCO1	ZINC000069893950	DRQWPJDFMVRPRL-NXEZZACHSA-N	184.283	0.459	0	20	ACAD	
C[C@H]1C[C@H](N2CCNCC2)CCO1	ZINC000069893953	DRQWPJDFMVRPRL-VHSXEESVSA-N	184.283	0.459	0	20	ACAD	
C[C@@H]1C[C@@H](N2CCNCC2)CCO1	ZINC000069893956	DRQWPJDFMVRPRL-ZJUUUORDSA-N	184.283	0.459	0	20	ACAD	
C[C@H]1C[C@@H](N2CCNCC2)CCO1	ZINC000069893958	DRQWPJDFMVRPRL-UWVGGRQHSA-N	184.283	0.459	0	20	ACAD	
CC1(C)C[C@H](N2CCNCC2)CCO1	ZINC000069893969	VHAYMMNVBPXLBB-SNVBAGLBSA-N	198.310	0.849	0	20	ACAD	
CC1(C)C[C@@H](N2CCNCC2)CCO1	ZINC000069893972	VHAYMMNVBPXLBB-JTQLQIEISA-N	198.310	0.849	0	20	ACAD	
C[C@@H]1C[C@H](N2CCCNCC2)CCO1	ZINC000069894001	SCLSBKPEZFSIOC-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
C[C@H]1C[C@H](N2CCCNCC2)CCO1	ZINC000069894003	SCLSBKPEZFSIOC-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
C[C@@H]1C[C@@H](N2CCCNCC2)CCO1	ZINC000069894005	SCLSBKPEZFSIOC-MNOVXSKESA-N	198.310	0.849	0	20	ACAD	
C[C@H]1C[C@@H](N2CCCNCC2)CCO1	ZINC000069894007	SCLSBKPEZFSIOC-QWRGUYRKSA-N	198.310	0.849	0	20	ACAD	
CC[C@@H]1C[C@H](N(C)CCN)CCO1	ZINC000069894272	PUJFYVAMIDKVQJ-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CC[C@H]1C[C@H](N(C)CCN)CCO1	ZINC000069894275	PUJFYVAMIDKVQJ-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CC[C@@H]1C[C@@H](N(C)CCN)CCO1	ZINC000069894277	PUJFYVAMIDKVQJ-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CC[C@H]1C[C@@H](N(C)CCN)CCO1	ZINC000069894280	PUJFYVAMIDKVQJ-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
C[C@@H]1C[C@H](N(C)CCN)CCO1	ZINC000069894291	DXVBCPULZMWJBX-RKDXNWHRSA-N	172.272	0.444	0	20	ACAD	
C[C@H]1C[C@H](N(C)CCN)CCO1	ZINC000069894293	DXVBCPULZMWJBX-DTWKUNHWSA-N	172.272	0.444	0	20	ACAD	
C[C@@H]1C[C@@H](N(C)CCN)CCO1	ZINC000069894295	DXVBCPULZMWJBX-BDAKNGLRSA-N	172.272	0.444	0	20	ACAD	
C[C@H]1C[C@@H](N(C)CCN)CCO1	ZINC000069894297	DXVBCPULZMWJBX-IUCAKERBSA-N	172.272	0.444	0	20	ACAD	
CN(CCN)[C@@H]1CCOC(C)(C)C1	ZINC000069894307	CEOUEAOUKLLMFI-SECBINFHSA-N	186.299	0.835	0	20	ACAD	
CN(CCN)[C@H]1CCOC(C)(C)C1	ZINC000069894309	CEOUEAOUKLLMFI-VIFPVBQESA-N	186.299	0.835	0	20	ACAD	
C[C@@H]1C[C@H](N(C)[C@@H]2CCNC2)CCO1	ZINC000069894384	QRIPKNONDAOPHZ-GMTAPVOTSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1C[C@H](N(C)[C@@H]2CCNC2)CCO1	ZINC000069894386	QRIPKNONDAOPHZ-HBNTYKKESA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1C[C@@H](N(C)[C@@H]2CCNC2)CCO1	ZINC000069894388	QRIPKNONDAOPHZ-OUAUKWLOSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1C[C@@H](N(C)[C@@H]2CCNC2)CCO1	ZINC000069894389	QRIPKNONDAOPHZ-GARJFASQSA-N	198.310	0.848	0	20	ACAD	
CNCCN(C)[C@@H]1CCO[C@@H](C)C1	ZINC000069894579	MHWGBDDKUNKTEY-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CNCCN(C)[C@H]1CCO[C@@H](C)C1	ZINC000069894583	MHWGBDDKUNKTEY-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CCC[C@@H]1C[C@](O)(CN)CCO1	ZINC000069894599	MTDFGDRPGKAZIG-BDAKNGLRSA-N	173.256	0.655	0	20	ACAD	
CCC[C@H]1C[C@](O)(CN)CCO1	ZINC000069894601	MTDFGDRPGKAZIG-IUCAKERBSA-N	173.256	0.655	0	20	ACAD	
CCC[C@@H]1C[C@@](O)(CN)CCO1	ZINC000069894602	MTDFGDRPGKAZIG-RKDXNWHRSA-N	173.256	0.655	0	20	ACAD	
CCC[C@H]1C[C@@](O)(CN)CCO1	ZINC000069894605	MTDFGDRPGKAZIG-DTWKUNHWSA-N	173.256	0.655	0	20	ACAD	
CC1(C)C[C@](N)(c2ncon2)CCO1	ZINC000069894911	UNVILXFYFLAVKD-VIFPVBQESA-N	197.238	0.813	0	20	ACAD	
CC1(C)C[C@@](N)(c2ncon2)CCO1	ZINC000069894914	UNVILXFYFLAVKD-SECBINFHSA-N	197.238	0.813	0	20	ACAD	
CC[C@@H]1C[C@](N)(c2ncon2)CCO1	ZINC000069894924	LZAXEGRQBHNXLI-APPZFPTMSA-N	197.238	0.813	0	20	ACAD	
CC[C@H]1C[C@](N)(c2ncon2)CCO1	ZINC000069894927	LZAXEGRQBHNXLI-CBAPKCEASA-N	197.238	0.813	0	20	ACAD	
CC[C@@H]1C[C@@](N)(c2ncon2)CCO1	ZINC000069894929	LZAXEGRQBHNXLI-VXNVDRBHSA-N	197.238	0.813	0	20	ACAD	
CC[C@H]1C[C@@](N)(c2ncon2)CCO1	ZINC000069894931	LZAXEGRQBHNXLI-IONNQARKSA-N	197.238	0.813	0	20	ACAD	
C[C@@H]1C[C@](N)(c2ncon2)CCO1	ZINC000069894943	AWQNUPSKQWIOKP-SVRRBLITSA-N	183.211	0.423	0	20	ACAD	
C[C@H]1C[C@](N)(c2ncon2)CCO1	ZINC000069894946	AWQNUPSKQWIOKP-XPUUQOCRSA-N	183.211	0.423	0	20	ACAD	
C[C@@H]1C[C@@](N)(c2ncon2)CCO1	ZINC000069894948	AWQNUPSKQWIOKP-HTRCEHHLSA-N	183.211	0.423	0	20	ACAD	
C[C@H]1C[C@@](N)(c2ncon2)CCO1	ZINC000069894951	AWQNUPSKQWIOKP-POYBYMJQSA-N	183.211	0.423	0	20	ACAD	
Cc1nc([C@]2(N)CCO[C@H](C)C2)no1	ZINC000069894993	LOTATLMLOKEGCF-MUWHJKNJSA-N	197.238	0.731	0	20	ACAD	
Cc1nc([C@@]2(N)CCO[C@H](C)C2)no1	ZINC000069894994	LOTATLMLOKEGCF-HZGVNTEJSA-N	197.238	0.731	0	20	ACAD	
Cc1nc([C@]2(N)CCO[C@@H](C)C2)no1	ZINC000069894997	LOTATLMLOKEGCF-RCOVLWMOSA-N	197.238	0.731	0	20	ACAD	
Cc1nc([C@@]2(N)CCO[C@@H](C)C2)no1	ZINC000069894999	LOTATLMLOKEGCF-IMTBSYHQSA-N	197.238	0.731	0	20	ACAD	
C[C@@H]1C[C@](O)([C@@H]2CCOC2)CCO1	ZINC000069895210	MAERNWXSJSFQQK-BBBLOLIVSA-N	186.251	0.953	0	20	ACAD	
C[C@H]1C[C@](O)([C@@H]2CCOC2)CCO1	ZINC000069895213	MAERNWXSJSFQQK-AEJSXWLSSA-N	186.251	0.953	0	20	ACAD	
C[C@@H]1C[C@@](O)([C@@H]2CCOC2)CCO1	ZINC000069895215	MAERNWXSJSFQQK-OPRDCNLKSA-N	186.251	0.953	0	20	ACAD	
C[C@H]1C[C@@](O)([C@@H]2CCOC2)CCO1	ZINC000069895218	MAERNWXSJSFQQK-IVZWLZJFSA-N	186.251	0.953	0	20	ACAD	
C[C@@H]1C[C@](O)(c2nccn2C)CCO1	ZINC000069895371	WTKCTIOOGOHYSI-SCZZXKLOSA-N	196.250	0.807	0	20	ACAD	
C[C@H]1C[C@](O)(c2nccn2C)CCO1	ZINC000069895372	WTKCTIOOGOHYSI-WPRPVWTQSA-N	196.250	0.807	0	20	ACAD	
C[C@@H]1C[C@@](O)(c2nccn2C)CCO1	ZINC000069895374	WTKCTIOOGOHYSI-PSASIEDQSA-N	196.250	0.807	0	20	ACAD	
C[C@H]1C[C@@](O)(c2nccn2C)CCO1	ZINC000069895376	WTKCTIOOGOHYSI-WCBMZHEXSA-N	196.250	0.807	0	20	ACAD	
C[C@@H]1C[C@](O)(c2cnccn2)CCO1	ZINC000069895488	CNYLSGGMPMREFC-SCZZXKLOSA-N	194.234	0.863	0	20	ACAD	
C[C@H]1C[C@](O)(c2cnccn2)CCO1	ZINC000069895490	CNYLSGGMPMREFC-WPRPVWTQSA-N	194.234	0.863	0	20	ACAD	
C[C@@H]1C[C@@](O)(c2cnccn2)CCO1	ZINC000069895491	CNYLSGGMPMREFC-PSASIEDQSA-N	194.234	0.863	0	20	ACAD	
C[C@H]1C[C@@](O)(c2cnccn2)CCO1	ZINC000069895493	CNYLSGGMPMREFC-WCBMZHEXSA-N	194.234	0.863	0	20	ACAD	
C#CC[C@]1(O)CCO[C@H](C)C1	ZINC000069895494	YGSFKLRUSMEYIK-BDAKNGLRSA-N	154.209	0.940	0	20	ACAD	
C#CC[C@]1(O)CCO[C@@H](C)C1	ZINC000069895496	YGSFKLRUSMEYIK-IUCAKERBSA-N	154.209	0.940	0	20	ACAD	
C#CC[C@@]1(O)CCO[C@H](C)C1	ZINC000069895498	YGSFKLRUSMEYIK-RKDXNWHRSA-N	154.209	0.940	0	20	ACAD	
C#CC[C@@]1(O)CCO[C@@H](C)C1	ZINC000069895500	YGSFKLRUSMEYIK-DTWKUNHWSA-N	154.209	0.940	0	20	ACAD	
C[C@@H]1C[C@](O)(c2cnn(C)c2)CCO1	ZINC000069895503	FNNDLTUDCIQZOV-SCZZXKLOSA-N	196.250	0.807	0	20	ACAD	
C[C@H]1C[C@](O)(c2cnn(C)c2)CCO1	ZINC000069895504	FNNDLTUDCIQZOV-WPRPVWTQSA-N	196.250	0.807	0	20	ACAD	
C[C@@H]1C[C@@](O)(c2cnn(C)c2)CCO1	ZINC000069895506	FNNDLTUDCIQZOV-PSASIEDQSA-N	196.250	0.807	0	20	ACAD	
C[C@H]1C[C@@](O)(c2cnn(C)c2)CCO1	ZINC000069895507	FNNDLTUDCIQZOV-WCBMZHEXSA-N	196.250	0.807	0	20	ACAD	
C[C@@H]1C[C@](O)(c2cncnc2)CCO1	ZINC000069895655	SGYPOUXFFARAFA-SCZZXKLOSA-N	194.234	0.863	0	20	ACAD	
C[C@H]1C[C@](O)(c2cncnc2)CCO1	ZINC000069895658	SGYPOUXFFARAFA-WPRPVWTQSA-N	194.234	0.863	0	20	ACAD	
C[C@@H]1C[C@@](O)(c2cncnc2)CCO1	ZINC000069895660	SGYPOUXFFARAFA-PSASIEDQSA-N	194.234	0.863	0	20	ACAD	
C[C@H]1C[C@@](O)(c2cncnc2)CCO1	ZINC000069895662	SGYPOUXFFARAFA-WCBMZHEXSA-N	194.234	0.863	0	20	ACAD	
C[C@@H]1C[C@](O)(c2ccnn2C)CCO1	ZINC000069895680	QCSXNCRDLBYLSN-SCZZXKLOSA-N	196.250	0.807	0	20	ACAD	
C[C@H]1C[C@](O)(c2ccnn2C)CCO1	ZINC000069895682	QCSXNCRDLBYLSN-WPRPVWTQSA-N	196.250	0.807	0	20	ACAD	
C[C@@H]1C[C@@](O)(c2ccnn2C)CCO1	ZINC000069895683	QCSXNCRDLBYLSN-PSASIEDQSA-N	196.250	0.807	0	20	ACAD	
C[C@H]1C[C@@](O)(c2ccnn2C)CCO1	ZINC000069895686	QCSXNCRDLBYLSN-WCBMZHEXSA-N	196.250	0.807	0	20	ACAD	
C[C@@H]1C[C@@](C)(O)CCO1	ZINC000069895713	PAWTZMCTKMSIOE-RQJHMYQMSA-N	130.187	0.936	0	20	ACAD	
C[C@H]1C[C@@](C)(O)CCO1	ZINC000069895715	PAWTZMCTKMSIOE-BQBZGAKWSA-N	130.187	0.936	0	20	ACAD	
C[C@@H]1C[C@](C)(O)CCO1	ZINC000069895717	PAWTZMCTKMSIOE-RNFRBKRXSA-N	130.187	0.936	0	20	ACAD	
C[C@H]1C[C@](C)(O)CCO1	ZINC000069895719	PAWTZMCTKMSIOE-NKWVEPMBSA-N	130.187	0.936	0	20	ACAD	
C[C@@H]1C[C@](O)([C@@H]2CCCN2)CCO1	ZINC000069895746	JVDGSXHCKJYYFI-UTLUCORTSA-N	185.267	0.668	0	20	ACAD	
C[C@H]1C[C@](O)([C@@H]2CCCN2)CCO1	ZINC000069895749	JVDGSXHCKJYYFI-GUBZILKMSA-N	185.267	0.668	0	20	ACAD	
C[C@@H]1C[C@@](O)([C@@H]2CCCN2)CCO1	ZINC000069895751	JVDGSXHCKJYYFI-KXUCPTDWSA-N	185.267	0.668	0	20	ACAD	
C[C@H]1C[C@@](O)([C@@H]2CCCN2)CCO1	ZINC000069895754	JVDGSXHCKJYYFI-LPEHRKFASA-N	185.267	0.668	0	20	ACAD	
C[C@@H]1C[C@@](C(=O)O)(N(C)C)CCO1	ZINC000069897122	SNSKOAJEGFBYSL-APPZFPTMSA-N	187.239	0.570	0	20	ACAD	
C[C@H]1C[C@@](C(=O)O)(N(C)C)CCO1	ZINC000069897123	SNSKOAJEGFBYSL-CBAPKCEASA-N	187.239	0.570	0	20	ACAD	
C[C@@H]1C[C@](C(=O)O)(N(C)C)CCO1	ZINC000069897125	SNSKOAJEGFBYSL-VXNVDRBHSA-N	187.239	0.570	0	20	ACAD	
C[C@H]1C[C@](C(=O)O)(N(C)C)CCO1	ZINC000069897128	SNSKOAJEGFBYSL-IONNQARKSA-N	187.239	0.570	0	20	ACAD	
C[C@@H]1C[C@]2(C[C@@H]2N)CCO1	ZINC000069897314	ONCYLSNBKPNJRV-CSMHCCOUSA-N	141.214	0.903	0	20	ACAD	
C[C@H]1C[C@]2(C[C@@H]2N)CCO1	ZINC000069897316	ONCYLSNBKPNJRV-FXQIFTODSA-N	141.214	0.903	0	20	ACAD	
C[C@@H]1C[C@@]2(C[C@@H]2N)CCO1	ZINC000069897318	ONCYLSNBKPNJRV-GJMOJQLCSA-N	141.214	0.903	0	20	ACAD	
C[C@H]1C[C@@]2(C[C@@H]2N)CCO1	ZINC000069897320	ONCYLSNBKPNJRV-BIIVOSGPSA-N	141.214	0.903	0	20	ACAD	
CC(C)N[C@@]1(CO)CCO[C@H](C)C1	ZINC000069897404	NGTLPNJDWRRDPD-ZJUUUORDSA-N	187.283	0.914	0	20	ACAD	
CC(C)N[C@@]1(CO)CCO[C@@H](C)C1	ZINC000069897407	NGTLPNJDWRRDPD-UWVGGRQHSA-N	187.283	0.914	0	20	ACAD	
CC(C)N[C@]1(CO)CCO[C@H](C)C1	ZINC000069897411	NGTLPNJDWRRDPD-NXEZZACHSA-N	187.283	0.914	0	20	ACAD	
CC(C)N[C@]1(CO)CCO[C@@H](C)C1	ZINC000069897415	NGTLPNJDWRRDPD-VHSXEESVSA-N	187.283	0.914	0	20	ACAD	
CCN[C@]1(CO)CCOC(C)(C)C1	ZINC000069897536	LLNXYFNRJFWHHP-SNVBAGLBSA-N	187.283	0.916	0	20	ACAD	
CCN[C@@]1(CO)CCOC(C)(C)C1	ZINC000069897539	LLNXYFNRJFWHHP-JTQLQIEISA-N	187.283	0.916	0	20	ACAD	
CCN[C@]1(CO)CCO[C@H](C)C1	ZINC000069897541	SLYKKDQEPCBWFH-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
CCN[C@@]1(CO)CCO[C@H](C)C1	ZINC000069897543	SLYKKDQEPCBWFH-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
CCN[C@]1(CO)CCO[C@@H](C)C1	ZINC000069897546	SLYKKDQEPCBWFH-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
CCN[C@@]1(CO)CCO[C@@H](C)C1	ZINC000069897549	SLYKKDQEPCBWFH-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
CCN[C@@]1(CO)CCO[C@H](CC)C1	ZINC000069897551	PUYWPCCTULIHCK-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CCN[C@@]1(CO)CCO[C@@H](CC)C1	ZINC000069897553	PUYWPCCTULIHCK-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CCN[C@]1(CO)CCO[C@H](CC)C1	ZINC000069897556	PUYWPCCTULIHCK-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CCN[C@]1(CO)CCO[C@@H](CC)C1	ZINC000069897558	PUYWPCCTULIHCK-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CC[C@]1(C)C[C@@](CO)(NC)CCO1	ZINC000069897607	WRIXSIPBKDXMTJ-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CC[C@@]1(C)C[C@@](CO)(NC)CCO1	ZINC000069897610	WRIXSIPBKDXMTJ-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CC[C@]1(C)C[C@](CO)(NC)CCO1	ZINC000069897611	WRIXSIPBKDXMTJ-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CC[C@@]1(C)C[C@](CO)(NC)CCO1	ZINC000069897614	WRIXSIPBKDXMTJ-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CN[C@@]1(CO)CCOC(C)(C)C1	ZINC000069897617	VPZLIPAUJDNWHZ-VIFPVBQESA-N	173.256	0.526	0	20	ACAD	
CN[C@]1(CO)CCOC(C)(C)C1	ZINC000069897620	VPZLIPAUJDNWHZ-SECBINFHSA-N	173.256	0.526	0	20	ACAD	
CN[C@@]1(CO)CCO[C@H](C)C1	ZINC000069897623	XHABJIIORQFKRY-SFYZADRCSA-N	159.229	0.136	0	20	ACAD	
CN[C@@]1(CO)CCO[C@@H](C)C1	ZINC000069897626	XHABJIIORQFKRY-YUMQZZPRSA-N	159.229	0.136	0	20	ACAD	
CN[C@]1(CO)CCO[C@H](C)C1	ZINC000069897628	XHABJIIORQFKRY-HTQZYQBOSA-N	159.229	0.136	0	20	ACAD	
CN[C@]1(CO)CCO[C@@H](C)C1	ZINC000069897632	XHABJIIORQFKRY-JGVFFNPUSA-N	159.229	0.136	0	20	ACAD	
CC[C@@H]1C[C@@](CO)(NC)CCO1	ZINC000069897635	JOBUVZWPDSKYQZ-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
CC[C@H]1C[C@@](CO)(NC)CCO1	ZINC000069897639	JOBUVZWPDSKYQZ-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
CC[C@@H]1C[C@](CO)(NC)CCO1	ZINC000069897642	JOBUVZWPDSKYQZ-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
CC[C@H]1C[C@](CO)(NC)CCO1	ZINC000069897644	JOBUVZWPDSKYQZ-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
CCC[C@@H]1C[C@@](CO)(NC)CCO1	ZINC000069897646	VIXPABVWOLOLMK-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CCC[C@H]1C[C@@](CO)(NC)CCO1	ZINC000069897647	VIXPABVWOLOLMK-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CCC[C@@H]1C[C@](CO)(NC)CCO1	ZINC000069897652	VIXPABVWOLOLMK-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CCC[C@H]1C[C@](CO)(NC)CCO1	ZINC000069897655	VIXPABVWOLOLMK-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CN[C@@]1(CO)CCO[C@H](C(C)C)C1	ZINC000069897658	ZGSQXAHAUJEQGO-UWVGGRQHSA-N	187.283	0.772	0	20	ACAD	
CN[C@@]1(CO)CCO[C@@H](C(C)C)C1	ZINC000069897659	ZGSQXAHAUJEQGO-ZJUUUORDSA-N	187.283	0.772	0	20	ACAD	
CN[C@]1(CO)CCO[C@H](C(C)C)C1	ZINC000069897662	ZGSQXAHAUJEQGO-VHSXEESVSA-N	187.283	0.772	0	20	ACAD	
CN[C@]1(CO)CCO[C@@H](C(C)C)C1	ZINC000069897666	ZGSQXAHAUJEQGO-NXEZZACHSA-N	187.283	0.772	0	20	ACAD	
CCCN[C@]1(CO)CCO[C@H](C)C1	ZINC000069897804	BSDPFLQDKYCVBO-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CCCN[C@@]1(CO)CCO[C@H](C)C1	ZINC000069897805	BSDPFLQDKYCVBO-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CCCN[C@]1(CO)CCO[C@@H](C)C1	ZINC000069897806	BSDPFLQDKYCVBO-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CCCN[C@@]1(CO)CCO[C@@H](C)C1	ZINC000069897808	BSDPFLQDKYCVBO-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
C[C@@H]1C[C@@](CO)(NC2CC2)CCO1	ZINC000069897878	RFULLKAKENRRBD-SCZZXKLOSA-N	185.267	0.668	0	20	ACAD	
C[C@H]1C[C@@](CO)(NC2CC2)CCO1	ZINC000069897880	RFULLKAKENRRBD-WPRPVWTQSA-N	185.267	0.668	0	20	ACAD	
C[C@@H]1C[C@](CO)(NC2CC2)CCO1	ZINC000069897883	RFULLKAKENRRBD-PSASIEDQSA-N	185.267	0.668	0	20	ACAD	
C[C@H]1C[C@](CO)(NC2CC2)CCO1	ZINC000069897884	RFULLKAKENRRBD-WCBMZHEXSA-N	185.267	0.668	0	20	ACAD	
CC[C@]1(C)C[C@](N)(CO)CCO1	ZINC000069897926	JDABALHIIQVMGW-BDAKNGLRSA-N	173.256	0.655	0	20	ACAD	
CC[C@@]1(C)C[C@](N)(CO)CCO1	ZINC000069897928	JDABALHIIQVMGW-IUCAKERBSA-N	173.256	0.655	0	20	ACAD	
CC[C@]1(C)C[C@@](N)(CO)CCO1	ZINC000069897933	JDABALHIIQVMGW-RKDXNWHRSA-N	173.256	0.655	0	20	ACAD	
CC[C@@]1(C)C[C@@](N)(CO)CCO1	ZINC000069897936	JDABALHIIQVMGW-DTWKUNHWSA-N	173.256	0.655	0	20	ACAD	
CC1(C)C[C@](N)(CO)CCO1	ZINC000069897939	VYVXUOZFAODJMF-QMMMGPOBSA-N	159.229	0.265	0	20	ACAD	
CC1(C)C[C@@](N)(CO)CCO1	ZINC000069897942	VYVXUOZFAODJMF-MRVPVSSYSA-N	159.229	0.265	0	20	ACAD	
CC[C@@H]1C[C@](N)(CO)CCO1	ZINC000069897959	UQMDDMHARZILAA-SFYZADRCSA-N	159.229	0.265	0	20	ACAD	
CC[C@H]1C[C@](N)(CO)CCO1	ZINC000069897962	UQMDDMHARZILAA-YUMQZZPRSA-N	159.229	0.265	0	20	ACAD	
CC[C@@H]1C[C@@](N)(CO)CCO1	ZINC000069897964	UQMDDMHARZILAA-HTQZYQBOSA-N	159.229	0.265	0	20	ACAD	
CC[C@H]1C[C@@](N)(CO)CCO1	ZINC000069897965	UQMDDMHARZILAA-JGVFFNPUSA-N	159.229	0.265	0	20	ACAD	
CCC[C@@H]1C[C@](N)(CO)CCO1	ZINC000069897968	XCHPPRFSKMDJGT-BDAKNGLRSA-N	173.256	0.655	0	20	ACAD	
CCC[C@H]1C[C@](N)(CO)CCO1	ZINC000069897971	XCHPPRFSKMDJGT-IUCAKERBSA-N	173.256	0.655	0	20	ACAD	
CCC[C@@H]1C[C@@](N)(CO)CCO1	ZINC000069897974	XCHPPRFSKMDJGT-RKDXNWHRSA-N	173.256	0.655	0	20	ACAD	
CCC[C@H]1C[C@@](N)(CO)CCO1	ZINC000069897977	XCHPPRFSKMDJGT-DTWKUNHWSA-N	173.256	0.655	0	20	ACAD	
CC(C)[C@@H]1C[C@](N)(CO)CCO1	ZINC000069897979	SJUPNALEBJZSBF-IUCAKERBSA-N	173.256	0.511	0	20	ACAD	
