smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@](F)(CO)OC	ZINC000139473062	IYJUZRYIJRHWTB-YFKPBYRVSA-N	152.121	-0.536	0	10	ABAE	
CN(C)C[C@@H]1CNC(=O)NC1=O	ZINC000139473800	IVXPFBGRTOFLOF-YFKPBYRVSA-N	171.200	-0.996	0	10	ABAE	
CN(C)C[C@H]1CNC(=O)NC1=O	ZINC000139473917	IVXPFBGRTOFLOF-RXMQYKEDSA-N	171.200	-0.996	0	10	ABAE	
CCCNC(=O)[C@H]1O[C@H]1C(=O)O	ZINC000139475954	JTINIMRTBVCZNR-CRCLSJGQSA-N	173.168	-0.635	0	10	ABAE	
CCCNC(=O)[C@@H]1O[C@H]1C(=O)O	ZINC000139476080	JTINIMRTBVCZNR-RFZPGFLSSA-N	173.168	-0.635	0	10	ABAE	
CCCNC(=O)[C@@H]1O[C@@H]1C(=O)O	ZINC000139476214	JTINIMRTBVCZNR-UHNVWZDZSA-N	173.168	-0.635	0	10	ABAE	
CCOC[C@@H]1CNCCN1	ZINC000139477325	SGYRPTNVBJHMGM-ZETCQYMHSA-N	144.218	-0.416	0	10	ABAE	
NCCSCc1ncn(N)n1	ZINC000139480988	KQVQXOZCSKQIPW-UHFFFAOYSA-N	173.245	-0.816	0	10	ABAE	
C[C@H]1CO[C@@H](CN(C)C)CN1	ZINC000139484097	RNTMIYUVTHOWDK-JGVFFNPUSA-N	158.245	-0.075	0	10	ABAE	
N[C@H]1[C@H]2CC[C@@H](C[C@@H]1O)O2	ZINC000139496655	WJJBQTRSDHTXJS-VWDOSNQTSA-N	143.186	-0.374	0	10	ABAE	
Nc1cc(CCCO)nc(N)n1	ZINC000139506501	ZPNGICPKVAOQNO-UHFFFAOYSA-N	168.200	-0.434	0	10	ABAE	
N[C@H]1C[C@@H](O)C(=O)N2CCC[C@@H]12	ZINC000139509112	VCEYYLOVEFFDFC-LYFYHCNISA-N	170.212	-0.931	0	10	ABAE	
C=C(N1CCNCC1)N1CCNCC1	ZINC000139509414	BOFIQFWCUXUZHW-UHFFFAOYSA-N	196.298	-0.732	0	10	ABAE	
CC(=O)N1C[C@H](O)CC1=O	ZINC000139511145	UWTRQRQULJQLKC-RXMQYKEDSA-N	143.142	-0.874	0	10	ABAE	
CC(=O)N1C[C@@H](O)CC1=O	ZINC000139511268	UWTRQRQULJQLKC-YFKPBYRVSA-N	143.142	-0.874	0	10	ABAE	
C=C[C@@H](O)C[C@@H](O)CC(=O)OC	ZINC000139512148	CWGIFURHYMAUMX-RNFRBKRXSA-N	174.196	-0.153	0	10	ABAE	
CC[C@@H](C)c1nnc(NC)n(N)c1=O	ZINC000139513708	CQDIZTSIZKBCKL-RXMQYKEDSA-N	197.242	-0.093	0	10	ABAE	
CC[C@H](C)c1nnc(NC)n(N)c1=O	ZINC000139513834	CQDIZTSIZKBCKL-YFKPBYRVSA-N	197.242	-0.093	0	10	ABAE	
O=c1ncc(F)cn1CCO	ZINC000139516504	HJJDWDIIDWJBRK-UHFFFAOYSA-N	158.132	-0.625	0	10	ABAE	
O=C(O)Cn1cc(F)cnc1=O	ZINC000139518207	VUSNYGPDLBORFV-UHFFFAOYSA-N	172.115	-0.533	0	10	ABAE	
COC(=O)[C@@H]1C[C@H](C(=O)O)CN1	ZINC000139520873	QHSWPOYHBJOJGL-WHFBIAKZSA-N	173.168	-0.778	0	10	ABAE	
COC(=O)[C@H]1C[C@H](C(=O)O)CN1	ZINC000139521002	QHSWPOYHBJOJGL-CRCLSJGQSA-N	173.168	-0.778	0	10	ABAE	
COC(=O)[C@@H]1C[C@@H](C(=O)O)CN1	ZINC000139521131	QHSWPOYHBJOJGL-UHNVWZDZSA-N	173.168	-0.778	0	10	ABAE	
COC(=O)[C@H]1C[C@@H](C(=O)O)CN1	ZINC000139521253	QHSWPOYHBJOJGL-RFZPGFLSSA-N	173.168	-0.778	0	10	ABAE	
Nc1cc(=O)c(N)c(O)[nH]1	ZINC000139526300	FVRFYPFFMLTSJG-UHFFFAOYSA-N	141.130	-0.755	0	10	ABAE	
NC(=O)c1ncc2n1C(=O)CCC2=O	ZINC000139528010	YGLOFJDCHXLFTI-UHFFFAOYSA-N	193.162	-0.401	0	10	ABAE	
CCOC(=O)CNC(=O)[C@H]1CS1	ZINC000139534267	HTDJHUVSLBKJEH-RXMQYKEDSA-N	189.236	-0.219	0	10	ABAE	
O=C(O)CNC=P(=O)O	ZINC000139537503	ZLWRNUYBRVCFBY-UHFFFAOYSA-N	151.058	-0.845	0	10	ABAE	
O=C1OC[C@H]2NC(=O)N3CCCC3=C12	ZINC000139541299	DUQPAVXNBYTPBE-RXMQYKEDSA-N	194.190	-0.015	0	10	ABAE	
N[C@@H](CCSC(=O)NO)C(=O)O	ZINC000139541708	ZDVRCAWNMSTDLS-VKHMYHEASA-N	194.212	-0.380	0	10	ABAE	
C[C@](O)(C(N)=O)[C@H](N)c1ccccc1	ZINC000139542687	YQYZKYKGEVTCIG-PSASIEDQSA-N	194.234	-0.077	0	10	ABAE	
Nc1ccc(C(=O)NCCO)cc1O	ZINC000139553661	CGKZMTHLALEIJT-UHFFFAOYSA-N	196.206	-0.304	0	10	ABAE	
N[C@@H](C(=O)O)[C@H]1CCC[C@@H]1O	ZINC000139564059	CDTUOCOTIVFJEB-HCWXCVPCSA-N	159.185	-0.441	0	10	ABAE	
N[C@H](C(=O)O)[C@H]1CCC[C@@H]1O	ZINC000139564481	CDTUOCOTIVFJEB-ZLUOBGJFSA-N	159.185	-0.441	0	10	ABAE	
N[C@H](C(=O)O)[C@@H]1CCC[C@@H]1O	ZINC000139564624	CDTUOCOTIVFJEB-SRQIZXRXSA-N	159.185	-0.441	0	10	ABAE	
OCCCC[C@](O)(CO)CCCO	ZINC000139569710	GLRSXFCKLSGKEL-SECBINFHSA-N	192.255	-0.355	0	10	ABAE	
OCCCC[C@@](O)(CO)CCCO	ZINC000139569801	GLRSXFCKLSGKEL-VIFPVBQESA-N	192.255	-0.355	0	10	ABAE	
OCCCCC[C@](O)(CO)CCO	ZINC000139571011	PWPHJZBUHPDANC-SECBINFHSA-N	192.255	-0.355	0	10	ABAE	
OCCCCC[C@@](O)(CO)CCO	ZINC000139571121	PWPHJZBUHPDANC-VIFPVBQESA-N	192.255	-0.355	0	10	ABAE	
CC1(C)[C@H]2C(=O)N[C@H](CO)[C@@H]21	ZINC000139571148	PUONKOIYAUJADZ-NGJCXOISSA-N	155.197	-0.251	0	10	ABAE	
CC1(C)[C@@H]2C(=O)N[C@H](CO)[C@@H]21	ZINC000139571382	PUONKOIYAUJADZ-SRQIZXRXSA-N	155.197	-0.251	0	10	ABAE	
NC1=N[C@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]2C(N)=N1	ZINC000139584250	LEJSORGRWLPOJV-YWIQKCBGSA-N	188.234	-0.176	0	10	ABAE	
NCC(O)(CN)C(F)(F)F	ZINC000139585409	WJCKDIJNPMGQBP-UHFFFAOYSA-N	158.123	-0.803	0	10	ABAE	
NC[C@@](O)(CO)C(F)(F)F	ZINC000139585573	VDNXUNJAKWADMR-GSVOUGTGSA-N	159.107	-0.769	0	10	ABAE	
NC[C@](O)(CO)C(F)(F)F	ZINC000139585693	VDNXUNJAKWADMR-VKHMYHEASA-N	159.107	-0.769	0	10	ABAE	
COC(=O)[C@H]1CN[C@@H](C(=O)OC)C1	ZINC000139586187	CBIVLMXMLNQQLA-PHDIDXHHSA-N	187.195	-0.690	0	10	ABAE	
COC(=O)[C@H]1C[C@H](C(=O)OC)CN1	ZINC000139586321	CBIVLMXMLNQQLA-NTSWFWBYSA-N	187.195	-0.690	0	10	ABAE	
COC(=O)[C@H]1CN[C@H](C(=O)OC)C1	ZINC000139586465	CBIVLMXMLNQQLA-RITPCOANSA-N	187.195	-0.690	0	10	ABAE	
COC(=O)[C@@H]1CN[C@H](C(=O)OC)C1	ZINC000139586625	CBIVLMXMLNQQLA-WDSKDSINSA-N	187.195	-0.690	0	10	ABAE	
OC[C@@H]1C[C@@H]2CNCCN2C1	ZINC000139589346	ITNLRLZNAQIFKI-HTQZYQBOSA-N	156.229	-0.728	0	10	ABAE	
OC[C@H]1C[C@@H]2CNCCN2C1	ZINC000139589461	ITNLRLZNAQIFKI-JGVFFNPUSA-N	156.229	-0.728	0	10	ABAE	
NCC[C@@H](F)[C@H](N)C(=O)O	ZINC000139592386	WQWTYUTVHOAIBK-DMTCNVIQSA-N	150.153	-0.915	0	10	ABAE	
OC[C@]1(O)CCCCO1	ZINC000139594352	AZRYFOHINJPGCZ-LURJTMIESA-N	132.159	-0.132	0	10	ABAE	
OC[C@@]1(O)CCCCO1	ZINC000139594483	AZRYFOHINJPGCZ-ZCFIWIBFSA-N	132.159	-0.132	0	10	ABAE	
C#C[C@H](O)[C@@H]1CCCN1	ZINC000139598111	RDOLEWQLJCIPED-BQBZGAKWSA-N	125.171	-0.268	0	10	ABAE	
C#C[C@@H](O)[C@@H]1CCCN1	ZINC000139598236	RDOLEWQLJCIPED-NKWVEPMBSA-N	125.171	-0.268	0	10	ABAE	
C#C[C@H](O)[C@H]1CCCN1	ZINC000139598353	RDOLEWQLJCIPED-RQJHMYQMSA-N	125.171	-0.268	0	10	ABAE	
C#C[C@@H](O)[C@H]1CCCN1	ZINC000139598485	RDOLEWQLJCIPED-RNFRBKRXSA-N	125.171	-0.268	0	10	ABAE	
COCC(=O)C(=O)OC	ZINC000139605405	ZFHKOSKYJHKEAP-UHFFFAOYSA-N	132.115	-0.625	0	10	ABAE	
O=C1N[C@@H](CN2CCOCC2)CO1	ZINC000139605710	WEOHCAWGCDTHMV-ZETCQYMHSA-N	186.211	-0.573	0	10	ABAE	
O=C1N[C@H](CN2CCOCC2)CO1	ZINC000139605847	WEOHCAWGCDTHMV-SSDOTTSWSA-N	186.211	-0.573	0	10	ABAE	
CSC(C(=O)O)C(=O)O	ZINC000139611742	RGCJBXFMSMFZTH-UHFFFAOYSA-N	150.155	-0.113	0	10	ABAE	
OCc1ncncn1	ZINC000139631928	URVVHFHOPAAHBX-UHFFFAOYSA-N	111.104	-0.636	0	10	ABAE	
CO[C@@]1(C)C(=O)[C@@H]2OCCO[C@@H]21	ZINC000139641186	BGOWCTQQJAXULZ-GEVIPFJHSA-N	172.180	-0.242	0	10	ABAE	
Nc1[nH]c(=O)nc2cnncc12	ZINC000139646980	ZENBNVNFVADMNS-UHFFFAOYSA-N	163.140	-0.705	0	10	ABAE	
CC[C@]1(O)C=C[C@H](C(=O)O)OC1=O	ZINC000139650944	PZJHKWISMUCTGW-XRGYYRRGSA-N	186.163	-0.306	0	10	ABAE	
CC[C@@]1(O)C=C[C@H](C(=O)O)OC1=O	ZINC000139651086	PZJHKWISMUCTGW-SVGQVSJJSA-N	186.163	-0.306	0	10	ABAE	
CC[C@]1(O)C=C[C@@H](C(=O)O)OC1=O	ZINC000139651207	PZJHKWISMUCTGW-XNCJUZBTSA-N	186.163	-0.306	0	10	ABAE	
CC[C@@]1(O)C=C[C@@H](C(=O)O)OC1=O	ZINC000139651358	PZJHKWISMUCTGW-YLWLKBPMSA-N	186.163	-0.306	0	10	ABAE	
COC(=O)[C@H]1NCc2cnnn2[C@H]1C	ZINC000139652679	GIDHVFXBSDQVLF-FSPLSTOPSA-N	196.210	-0.516	0	10	ABAE	
OCCN1C[C@@H]2C[C@@H]1CN2	ZINC000139653559	CCRSBIBFTKSXFZ-NKWVEPMBSA-N	142.202	-0.975	0	10	ABAE	
CC(C)OC(=O)[C@H](N)CC(N)=O	ZINC000139657387	CZHUZMYZPCUSLZ-RXMQYKEDSA-N	174.200	-0.859	0	10	ABAE	
CC(C)OC(=O)[C@@H](N)CC(N)=O	ZINC000139657501	CZHUZMYZPCUSLZ-YFKPBYRVSA-N	174.200	-0.859	0	10	ABAE	
CCn1cncc1C[C@H](N)CO	ZINC000139666510	AYOCLCAHORFQOE-ZETCQYMHSA-N	169.228	-0.235	0	10	ABAE	
CCn1cncc1C[C@@H](N)CO	ZINC000139666653	AYOCLCAHORFQOE-SSDOTTSWSA-N	169.228	-0.235	0	10	ABAE	
CC(=O)C#CCO	ZINC000139667268	ZBZDDBSOJGNXEW-UHFFFAOYSA-N	98.101	-0.429	0	10	ABAE	
C/C(=C\CO)CO	ZINC000139667664	FLXLJBCLEUWWCG-GORDUTHDSA-N	102.133	-0.083	0	10	ABAE	
O=C1NC2(CC2)C(=O)NC12CC2	ZINC000139679021	VTMFDTXUZKAEDI-UHFFFAOYSA-N	166.180	-0.702	0	10	ABAE	
CC(=O)OC[C@]1(C#N)C=C[C@H](O)O1	ZINC000139679128	ONTZGXZZYZJHAK-HTQZYQBOSA-N	183.163	-0.283	0	10	ABAE	
CC(=O)OC[C@@]1(C#N)C=C[C@H](O)O1	ZINC000139679259	ONTZGXZZYZJHAK-SFYZADRCSA-N	183.163	-0.283	0	10	ABAE	
CC(=O)OC[C@]1(C#N)C=C[C@@H](O)O1	ZINC000139679396	ONTZGXZZYZJHAK-JGVFFNPUSA-N	183.163	-0.283	0	10	ABAE	
CC(=O)OC[C@@]1(C#N)C=C[C@@H](O)O1	ZINC000139679520	ONTZGXZZYZJHAK-YUMQZZPRSA-N	183.163	-0.283	0	10	ABAE	
Cn1ncc(C=O)cc1=O	ZINC000139691787	CQNHSZODMVJXDJ-UHFFFAOYSA-N	138.126	-0.407	0	10	ABAE	
CCOC(=O)CC(=O)CCO	ZINC000139708782	FJXPMZXOMBIGQA-UHFFFAOYSA-N	160.169	-0.109	0	10	ABAE	
C[C@@]12CCC(=O)N1CCNC2	ZINC000139710953	MPMOJUOKOLQXOE-QMMMGPOBSA-N	154.213	-0.029	0	10	ABAE	
C[C@]12CCC(=O)N1CCNC2	ZINC000139711093	MPMOJUOKOLQXOE-MRVPVSSYSA-N	154.213	-0.029	0	10	ABAE	
CNc1cn(C)c(=O)[nH]c1=O	ZINC000139715218	NIDQBMPTRRYQOJ-UHFFFAOYSA-N	155.157	-0.885	0	10	ABAE	
CNc1c[nH]c(=O)n(C)c1=O	ZINC000139715371	TVHQCACYIXDKTM-UHFFFAOYSA-N	155.157	-0.885	0	10	ABAE	
COC(=O)[C@H](O)[C@H](N)CC1CC1	ZINC000139720847	FGSGMWMUVOMUTG-RNFRBKRXSA-N	173.212	-0.352	0	10	ABAE	
COC(=O)[C@@H](O)[C@H](N)CC1CC1	ZINC000139720989	FGSGMWMUVOMUTG-RQJHMYQMSA-N	173.212	-0.352	0	10	ABAE	
COC(=O)[C@H](O)[C@@H](N)CC1CC1	ZINC000139721141	FGSGMWMUVOMUTG-NKWVEPMBSA-N	173.212	-0.352	0	10	ABAE	
COC(=O)[C@@H](O)[C@@H](N)CC1CC1	ZINC000139721299	FGSGMWMUVOMUTG-BQBZGAKWSA-N	173.212	-0.352	0	10	ABAE	
CC1(C)Cc2c([nH]c(=O)[nH]c2=O)N1	ZINC000139722480	YDLIISHMTYYYGY-UHFFFAOYSA-N	181.195	-0.190	0	10	ABAE	
CC1(C)CNc2cc(=O)[nH]c(=O)n21	ZINC000139722616	NXESWCWRFQFGQC-UHFFFAOYSA-N	181.195	-0.303	0	10	ABAE	
CO[P@](=O)(O)NCC(=O)O	ZINC000139725391	LIJRZMXBIYZWJX-UHFFFAOYSA-N	169.073	-0.593	0	10	ABAE	
Nc1ncncc1NCC(=O)O	ZINC000139734134	CSHYXPOXLYVKGH-UHFFFAOYSA-N	168.156	-0.445	0	10	ABAE	
Nc1cnc2c(N)ncnc2n1	ZINC000139735327	GHRVKGJJVOVIGD-UHFFFAOYSA-N	162.156	-0.416	0	10	ABAE	
Nc1nc2ncnc(N)c2nc1N	ZINC000139735474	QACWBJAETSFLJV-UHFFFAOYSA-N	177.171	-0.834	0	10	ABAE	
OCC1(CO)CSC(=S)N1	ZINC000139735718	XBDKQIIXDWDQEJ-UHFFFAOYSA-N	179.266	-0.669	0	10	ABAE	
COC(=O)[C@H]1C(=O)CC(C)(C)NC1=O	ZINC000139738197	FCXDIYVVOCFIMV-LURJTMIESA-N	199.206	-0.357	0	10	ABAE	
COC(=O)[C@@H]1C(=O)CC(C)(C)NC1=O	ZINC000139738324	FCXDIYVVOCFIMV-ZCFIWIBFSA-N	199.206	-0.357	0	10	ABAE	
C[n+]1cc(=O)cc[nH]1	ZINC000139739337	LYRQZIKBKCAHTC-UHFFFAOYSA-O	111.124	-0.801	0	10	ABAE	
OC(Cc1cn[nH]n1)Cc1cn[nH]n1	ZINC000139740458	FFEXAKJKXZATIE-UHFFFAOYSA-N	194.198	-0.931	0	10	ABAE	
O=c1cnc2[nH]c(=O)ncc2[nH]1	ZINC000139741350	GYRGDPVJUBTUOH-UHFFFAOYSA-N	164.124	-0.994	0	10	ABAE	
O=c1cnc2[nH]cnc(=O)c2[nH]1	ZINC000139742506	BJZIBODCUPQTSW-UHFFFAOYSA-N	164.124	-0.994	0	10	ABAE	
Cn1cnc2[nH]c(=O)cnc2c1=O	ZINC000139743267	MHEWCWVMNDDTSI-UHFFFAOYSA-N	178.151	-0.983	0	10	ABAE	
Cn1cnc2nccnc2c1=O	ZINC000139744015	ADZLJYXPHYDHJU-UHFFFAOYSA-N	162.152	-0.277	0	10	ABAE	
Cc1nc2c(=O)nc[nH]c2[nH]c1=O	ZINC000139747042	QAMLXSWNZSGVKP-UHFFFAOYSA-N	178.151	-0.685	0	10	ABAE	
Cn1c2nccnc2c(N)nc1=O	ZINC000139750732	OSVRIUOISHLXEX-UHFFFAOYSA-N	177.167	-0.694	0	10	ABAE	
Nc1ncc2ncc(=O)[nH]c2n1	ZINC000139752167	FDAYDUYWJKNKOG-UHFFFAOYSA-N	163.140	-0.705	0	10	ABAE	
Cn1c2nc(N)ncc2ncc1=O	ZINC000139752341	BGFJRGQOWIPLGM-UHFFFAOYSA-N	177.167	-0.694	0	10	ABAE	
N=c1nc(N2CCCC2)nc(N)n1O	ZINC000139753571	PBSBRQAMCABFMP-UHFFFAOYSA-N	196.214	-0.823	0	10	ABAE	
O=CN[C@@]1(C(=O)O)c2csc1n2	ZINC000139755078	SWWJOVGELZZABM-LURJTMIESA-N	184.176	-0.469	0	10	ABAE	
O=CN[C@]1(C(=O)O)c2csc1n2	ZINC000139755227	SWWJOVGELZZABM-ZCFIWIBFSA-N	184.176	-0.469	0	10	ABAE	
CCOC(=O)[C@@H](O)c1noc(C)n1	ZINC000139758817	BKLGJVJNIBPJGI-YFKPBYRVSA-N	186.167	-0.025	0	10	ABAE	
CCOC(=O)[C@H](O)c1noc(C)n1	ZINC000139758950	BKLGJVJNIBPJGI-RXMQYKEDSA-N	186.167	-0.025	0	10	ABAE	
O=C(O)C(Cc1cnc[nH]1)C(=O)O	ZINC000139760231	JWZKNUCDSPLIQS-UHFFFAOYSA-N	184.151	-0.262	0	10	ABAE	
CC[C@@H](C(=O)OC)[C@H](O)C(=O)OC	ZINC000139761715	AEQPKUUCNDKZMW-RITPCOANSA-N	190.195	-0.281	0	10	ABAE	
CNC(=O)c1ncnc2nc[nH]c21	ZINC000139762888	YMXDJOFKHVZJCO-UHFFFAOYSA-N	177.167	-0.288	0	10	ABAE	
c1nnn2c1CN[C@@H]1COC[C@H]12	ZINC000139764989	ISWWDHLMFVSSEH-RNFRBKRXSA-N	166.184	-0.679	0	10	ABAE	
O=C1CNc2c(=O)nc[nH]c2N1	ZINC000139765004	ARODGQQILBIJGQ-UHFFFAOYSA-N	166.140	-0.866	0	10	ABAE	
C[C@H]1Nc2c(=O)nc[nH]c2NC1=O	ZINC000139765148	XRLAOFHTEONXDI-GSVOUGTGSA-N	180.167	-0.478	0	10	ABAE	
C[C@@H]1Nc2c(=O)nc[nH]c2NC1=O	ZINC000139765263	XRLAOFHTEONXDI-VKHMYHEASA-N	180.167	-0.478	0	10	ABAE	
C/C(O)=C/C(O)O	ZINC000139765971	JXXOUBAFKXTUKB-IHWYPQMZSA-N	104.105	-0.241	0	10	ABAE	
O=CN1CCNc2ncncc21	ZINC000139766046	PTXMYZPJBDPBKH-UHFFFAOYSA-N	164.168	-0.135	0	10	ABAE	
CC[C@@H](C)c1nnc(N)n(N)c1=O	ZINC000139769149	MUMKMSPMWUHUBS-SCSAIBSYSA-N	183.215	-0.552	0	10	ABAE	
CC[C@H](C)c1nnc(N)n(N)c1=O	ZINC000139769267	MUMKMSPMWUHUBS-BYPYZUCNSA-N	183.215	-0.552	0	10	ABAE	
CCCCc1nnc(N)n(N)c1=O	ZINC000139769735	CGOPHQUMHGYJJV-UHFFFAOYSA-N	183.215	-0.723	0	10	ABAE	
N[C@](CO)(C(=O)O)c1ccc(O)cc1	ZINC000139771459	MRCCHJGQBLNMFU-VIFPVBQESA-N	197.190	-0.377	0	10	ABAE	
N[C@@](CO)(C(=O)O)c1ccc(O)cc1	ZINC000139771577	MRCCHJGQBLNMFU-SECBINFHSA-N	197.190	-0.377	0	10	ABAE	
CC(=O)[C@H](O)[C@@H](C)O	ZINC000139776070	FFYGQZADJGVPGT-NQXXGFSBSA-N	118.132	-0.683	0	10	ABAE	
NC(=O)[C@@H]1CCC[C@@H](C(N)=O)C1	ZINC000139781940	AQBPWQWWXGMCJC-PHDIDXHHSA-N	170.212	-0.237	0	10	ABAE	
NN1C[C@@H](CN2CCCC2)OC1=O	ZINC000139786570	BXARZFFWHKKWME-SSDOTTSWSA-N	185.227	-0.223	0	10	ABAE	
NN1C[C@H](CN2CCCC2)OC1=O	ZINC000139786702	BXARZFFWHKKWME-ZETCQYMHSA-N	185.227	-0.223	0	10	ABAE	
CC(=O)N1CC2(CNC2)C1	ZINC000139794391	RMZXKKRADUUSOZ-UHFFFAOYSA-N	140.186	-0.562	0	10	ABAE	
Cc1ccc(C(N)=O)c(C(N)=O)n1	ZINC000139794512	KDYAAMOAZYBGJX-UHFFFAOYSA-N	179.179	-0.412	0	10	ABAE	
CNC1CC(N2CCN(C)CC2)C1	ZINC000139794840	ZHCSFFFTAXVPKE-UHFFFAOYSA-N	183.299	-0.016	0	10	ABAE	
COC(=O)CC(=O)CN(C)C	ZINC000139797488	HKEYZNUKIUFGNG-UHFFFAOYSA-N	159.185	-0.320	0	10	ABAE	
OC[C@@H](O)[C@@](O)(CO)c1ccccc1	ZINC000139805146	WWYMUZKZGPQSNB-NXEZZACHSA-N	198.218	-0.780	0	10	ABAE	
COCc1cc(N)c(N)c(N)n1	ZINC000139806891	UFFGMKAQOMMDJZ-UHFFFAOYSA-N	168.200	-0.025	0	10	ABAE	
Cc1nnn2c1CN[C@@H]1COC[C@H]12	ZINC000139807177	DIHGGZGAYOANTO-HTRCEHHLSA-N	180.211	-0.370	0	10	ABAE	
c1nc2ncc3c(n2n1)CCNC3	ZINC000139808997	HHUGKFGIJVSZSN-UHFFFAOYSA-N	175.195	-0.230	0	10	ABAE	
Nc1ncn([C@@H]2CN3CC[C@@H]2C3)n1	ZINC000139810305	WXDIJJFJOMCWBT-RNFRBKRXSA-N	179.227	-0.263	0	10	ABAE	
Nc1ncn([C@H]2CN3CC[C@@H]2C3)n1	ZINC000139810397	WXDIJJFJOMCWBT-RQJHMYQMSA-N	179.227	-0.263	0	10	ABAE	
O=S(=O)(NCO)c1ccccc1	ZINC000139811390	BVSPUXSSEOUOMK-UHFFFAOYSA-N	187.220	-0.085	0	10	ABAE	
OCC(CO)(CO)C1CCC1	ZINC000139811398	CPZYNTYOOCTHNB-UHFFFAOYSA-N	160.213	-0.250	0	10	ABAE	
C=CC1(C=C)C(=O)NC(=O)NC1=O	ZINC000139813146	HHIKNUPAMVGRFX-UHFFFAOYSA-N	180.163	-0.289	0	10	ABAE	
Nc1nnn([C@H]2C[C@@H]3CCN(C3)C2)n1	ZINC000139813504	IJJCFKHPGUMNPG-BQBZGAKWSA-N	194.242	-0.478	0	10	ABAE	
Nc1nnn([C@H]2C[C@H]3CCN(C3)C2)n1	ZINC000139813635	IJJCFKHPGUMNPG-RQJHMYQMSA-N	194.242	-0.478	0	10	ABAE	
NC(=O)c1cc(C(=O)O)[nH]n1	ZINC000139816562	BOHBEMLNBWHEIL-UHFFFAOYSA-N	155.113	-0.793	0	10	ABAE	
c1nnn([C@@H]2CN3CC[C@@H]2C3)n1	ZINC000139816731	XZMQFEJLFZMSPD-RNFRBKRXSA-N	165.200	-0.450	0	10	ABAE	
CC(C)OC(=O)[C@@H]1COCC(=O)N1	ZINC000139816753	BMWWRFBWKDSFQR-LURJTMIESA-N	187.195	-0.547	0	10	ABAE	
c1nnn([C@H]2CN3CC[C@@H]2C3)n1	ZINC000139816869	XZMQFEJLFZMSPD-RQJHMYQMSA-N	165.200	-0.450	0	10	ABAE	
CC(C)OC(=O)[C@H]1COCC(=O)N1	ZINC000139816898	BMWWRFBWKDSFQR-ZCFIWIBFSA-N	187.195	-0.547	0	10	ABAE	
Nc1nnnn1[C@@]12CCN(C1)CCC2	ZINC000139817631	ZOPJOOXQVFJLBK-QMMMGPOBSA-N	194.242	-0.550	0	10	ABAE	
Nc1nnnn1[C@]12CCN(C1)CCC2	ZINC000139817761	ZOPJOOXQVFJLBK-MRVPVSSYSA-N	194.242	-0.550	0	10	ABAE	
C[C@H](O)CC(=O)NO	ZINC000139824806	USVHRRMLTPRVFR-VKHMYHEASA-N	119.120	-0.737	0	10	ABAE	
C[C@@H](O)CC(=O)NO	ZINC000139824937	USVHRRMLTPRVFR-GSVOUGTGSA-N	119.120	-0.737	0	10	ABAE	
COC(=O)C[C@]1(C)C[C@H](O)C(=O)N1	ZINC000139827830	XGLBKCMYBAUGCB-XNCJUZBTSA-N	187.195	-0.811	0	10	ABAE	
C[C@]1(O)COC[C@H]1O	ZINC000139829071	VJQHBDZGUIWTQN-UHNVWZDZSA-N	118.132	-0.872	0	10	ABAE	
OCC#CCF	ZINC000139829946	IRVYEPAEBUFKRH-UHFFFAOYSA-N	88.081	-0.048	0	10	ABAE	
CO[C@@H]1C=CC(=O)N1CCO	ZINC000139830709	VIEZLKDCLHCOFR-SSDOTTSWSA-N	157.169	-0.650	0	10	ABAE	
CO[C@H]1C=CC(=O)N1CCO	ZINC000139830857	VIEZLKDCLHCOFR-ZETCQYMHSA-N	157.169	-0.650	0	10	ABAE	
CO[C@@]1(C)C=CC(=O)N1CCO	ZINC000139831006	NHIYIFNJIJMHIP-QMMMGPOBSA-N	171.196	-0.260	0	10	ABAE	
CO[C@]1(C)C=CC(=O)N1CCO	ZINC000139831140	NHIYIFNJIJMHIP-MRVPVSSYSA-N	171.196	-0.260	0	10	ABAE	
O=C1O[C@H]2C[C@@]1(O)CC(=O)C2	ZINC000139838740	DARQGVVIQPNYKQ-VDTYLAMSSA-N	156.137	-0.604	0	10	ABAE	
O=C1O[C@H]2C[C@]1(O)CC(=O)C2	ZINC000139838880	DARQGVVIQPNYKQ-IYSWYEEDSA-N	156.137	-0.604	0	10	ABAE	
O=C1O[C@@H]2C[C@]1(O)CC(=O)C2	ZINC000139839030	DARQGVVIQPNYKQ-CAHLUQPWSA-N	156.137	-0.604	0	10	ABAE	
CN(C)C(=S)n1cnc(N)n1	ZINC000139842720	KRRNIDQGLFJJOI-UHFFFAOYSA-N	171.229	-0.445	0	10	ABAE	
O=C1NC=CC12CCNCC2	ZINC000139843988	FQAIQPMBBGLCNB-UHFFFAOYSA-N	152.197	0.000	0	10	ABAE	
C[C@]1(O)C=CC(=O)N1CCCO	ZINC000139846390	GXHHDVZZLPCLLQ-QMMMGPOBSA-N	171.196	-0.524	0	10	ABAE	
C[C@@]1(O)C=CC(=O)N1CCCO	ZINC000139846534	GXHHDVZZLPCLLQ-MRVPVSSYSA-N	171.196	-0.524	0	10	ABAE	
C=C1C=CC(=O)N1CCO	ZINC000139846990	LIYSMCQMSVNSCA-UHFFFAOYSA-N	139.154	-0.109	0	10	ABAE	
