smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOCC[C@@]1(N)CC[C@@H](CC)C1	ZINC000080474544	MAUFYADHZRGPPO-MNOVXSKESA-N	185.311	2.321	0	20	AEAD	
CCOCC[C@@]1(N)CC[C@H](CC)C1	ZINC000080474547	MAUFYADHZRGPPO-QWRGUYRKSA-N	185.311	2.321	0	20	AEAD	
CCOCC[C@]1(N)CC[C@@H](CC)C1	ZINC000080474550	MAUFYADHZRGPPO-GHMZBOCLSA-N	185.311	2.321	0	20	AEAD	
CCOCC[C@]1(N)CC[C@H](CC)C1	ZINC000080474555	MAUFYADHZRGPPO-WDEREUQCSA-N	185.311	2.321	0	20	AEAD	
C=CCC1CCC1	ZINC000080479601	KSAULQKVBKDNFQ-UHFFFAOYSA-N	96.173	2.363	0	20	AEAD	
CC1(C)Cc2cccc([C@@H]3CO3)c2O1	ZINC000080510734	ZHFNTJUUSQTVRR-JTQLQIEISA-N	190.242	2.471	0	20	AEAD	
CC1(C)Cc2cccc([C@H]3CO3)c2O1	ZINC000080510736	ZHFNTJUUSQTVRR-SNVBAGLBSA-N	190.242	2.471	0	20	AEAD	
OC/C=C\c1cccc2cccnc12	ZINC000080583339	XZROQMDVRNHRJN-CLTKARDFSA-N	185.226	2.240	0	20	AEAD	
OC/C=C/c1cccc2cccnc12	ZINC000080583346	XZROQMDVRNHRJN-XVNBXDOJSA-N	185.226	2.240	0	20	AEAD	
CCC[C@@H](CC(=O)O)N1CCCCC1	ZINC000080684279	GSQGFGUOGSQTIA-JTQLQIEISA-N	199.294	2.116	0	20	AEAD	
CCC[C@H](CC(=O)O)N1CCCCC1	ZINC000080684289	GSQGFGUOGSQTIA-SNVBAGLBSA-N	199.294	2.116	0	20	AEAD	
Cc1nc(C)c(CNCC2CC2)s1	ZINC000080693315	IGXDVWWIEBKIPV-UHFFFAOYSA-N	196.319	2.260	0	20	AEAD	
Cc1nc(C)c(CN[C@@H]2C[C@@H]2C)s1	ZINC000080694413	JCRSANBCYLYACC-IMTBSYHQSA-N	196.319	2.258	0	20	AEAD	
Cc1nc(C)c(CN[C@H]2C[C@@H]2C)s1	ZINC000080694420	JCRSANBCYLYACC-RCOVLWMOSA-N	196.319	2.258	0	20	AEAD	
Cc1nc(C)c(CN[C@@H]2C[C@H]2C)s1	ZINC000080694424	JCRSANBCYLYACC-HZGVNTEJSA-N	196.319	2.258	0	20	AEAD	
Cc1nc(C)c(CN[C@H]2C[C@H]2C)s1	ZINC000080694428	JCRSANBCYLYACC-MUWHJKNJSA-N	196.319	2.258	0	20	AEAD	
Cc1nc(C)c(CNC2CCC2)s1	ZINC000080694635	XIRMFOKIEYAFGC-UHFFFAOYSA-N	196.319	2.402	0	20	AEAD	
CC(C)OC(=O)c1ccc(Cl)cn1	ZINC000080695334	SFQPBCSGWLDVNV-UHFFFAOYSA-N	199.637	2.300	0	20	AEAD	
CCCCCCNC(=O)N1CCCC1	ZINC000080724619	QGONCHDAIWRVCQ-UHFFFAOYSA-N	198.310	2.372	0	20	AEAD	
CCO[C@@H](C)C(=O)CC(C)C	ZINC000080742410	RTMFOSPFULTRSP-QMMMGPOBSA-N	158.241	2.027	0	20	AEAD	
CCO[C@@H](C)[C@H](O)CC1CCCC1	ZINC000080742692	DEKMDFYICANSSM-GXSJLCMTSA-N	186.295	2.353	0	20	AEAD	
CCO[C@H](C)[C@H](O)CC1CCCC1	ZINC000080742693	DEKMDFYICANSSM-MWLCHTKSSA-N	186.295	2.353	0	20	AEAD	
CCO[C@@H](C)[C@@H](O)CC1CCCC1	ZINC000080742695	DEKMDFYICANSSM-ONGXEEELSA-N	186.295	2.353	0	20	AEAD	
CCO[C@H](C)[C@@H](O)CC1CCCC1	ZINC000080742697	DEKMDFYICANSSM-KOLCDFICSA-N	186.295	2.353	0	20	AEAD	
CCO[C@@H](C)[C@H](O)C1CCCCC1	ZINC000080742720	AIVBQHGURFQDLT-ONGXEEELSA-N	186.295	2.353	0	20	AEAD	
CCO[C@H](C)[C@H](O)C1CCCCC1	ZINC000080742726	AIVBQHGURFQDLT-KOLCDFICSA-N	186.295	2.353	0	20	AEAD	
CCO[C@@H](C)[C@@H](O)C1CCCCC1	ZINC000080742728	AIVBQHGURFQDLT-GXSJLCMTSA-N	186.295	2.353	0	20	AEAD	
CCO[C@H](C)[C@@H](O)C1CCCCC1	ZINC000080742732	AIVBQHGURFQDLT-MWLCHTKSSA-N	186.295	2.353	0	20	AEAD	
CCC[C@@H](NCC)[C@H](C)OCC	ZINC000080743967	WCCPIHLBCBHEGA-VHSXEESVSA-N	173.300	2.190	0	20	AEAD	
CC(=O)N[C@@H]1CCCC(C)(C)C1	ZINC000080775471	NGEWFMFERNDEDU-SECBINFHSA-N	169.268	2.091	0	20	AEAD	
CC(=O)N[C@H]1CCCC(C)(C)C1	ZINC000080775473	NGEWFMFERNDEDU-VIFPVBQESA-N	169.268	2.091	0	20	AEAD	
N#C[C@H](Cn1cccn1)c1ccccc1	ZINC000080800002	UQXOYLLVLOCKPS-GFCCVEGCSA-N	197.241	2.190	0	20	AEAD	
N#C[C@@H](Cn1cccn1)c1ccccc1	ZINC000080800005	UQXOYLLVLOCKPS-LBPRGKRZSA-N	197.241	2.190	0	20	AEAD	
N#C[C@H](Cn1ccnc1)c1ccccc1	ZINC000080800017	UEQGVPXMUOVECE-GFCCVEGCSA-N	197.241	2.190	0	20	AEAD	
N#C[C@@H](Cn1ccnc1)c1ccccc1	ZINC000080800018	UEQGVPXMUOVECE-LBPRGKRZSA-N	197.241	2.190	0	20	AEAD	
CC(C)(N)COC1CCCCC1	ZINC000080801259	GFCHBZXDAABSRL-UHFFFAOYSA-N	171.284	2.073	0	20	AEAD	
CCCCCCN(C)CCCNC	ZINC000080827747	OVTDCYFFEGLIEY-UHFFFAOYSA-N	186.343	2.108	0	20	AEAD	
CCCCCOCC1(N)CCCC1	ZINC000080837576	GEAGJRONSDHIRY-UHFFFAOYSA-N	185.311	2.465	0	20	AEAD	
CCC(N)(CC)COCC(C)C	ZINC000080840846	PXUCTWADAWXJLI-UHFFFAOYSA-N	173.300	2.177	0	20	AEAD	
CCCCCOC[C@](C)(N)CC	ZINC000080841197	BESUYMSZZHJNKA-SNVBAGLBSA-N	173.300	2.321	0	20	AEAD	
CCCCCOC[C@@](C)(N)CC	ZINC000080841204	BESUYMSZZHJNKA-JTQLQIEISA-N	173.300	2.321	0	20	AEAD	
CC[C@@](C)(CO)NC1CCC(C)CC1	ZINC000080886534	AFOFAFMMIKGQNN-MCIGGMRASA-N	199.338	2.316	0	20	AEAD	
CC[C@](C)(CO)NC1CCC(C)CC1	ZINC000080886535	AFOFAFMMIKGQNN-HTAVTVPLSA-N	199.338	2.316	0	20	AEAD	
CC(C)CCCn1ccnc1	ZINC000080898383	FQXYPDKLTNOUBE-UHFFFAOYSA-N	152.241	2.319	0	20	AEAD	
C#CCC(=O)Cc1ccc(F)cc1F	ZINC000080961827	SWFZSFOJOILVTD-UHFFFAOYSA-N	194.180	2.100	0	20	AEAD	
C=CC[C@H](N)Cc1ccc(F)cc1F	ZINC000080962472	WDBFRNURUFBMAT-JTQLQIEISA-N	197.228	2.411	0	20	AEAD	
C=CC[C@@H](N)Cc1ccc(F)cc1F	ZINC000080962475	WDBFRNURUFBMAT-SNVBAGLBSA-N	197.228	2.411	0	20	AEAD	
COC(=N)Cc1ccc(F)cc1F	ZINC000080963635	YBUIPCZYFPYHRR-UHFFFAOYSA-N	185.173	2.131	0	20	AEAD	
CNCC1(c2ccc(F)cc2F)CC1	ZINC000080963945	AAFKURBTKRXFKZ-UHFFFAOYSA-N	197.228	2.216	0	20	AEAD	
CCNC(=N)Cc1ccc(F)cc1F	ZINC000080964210	MEHVNUBPHLVGQF-UHFFFAOYSA-N	198.216	2.094	0	20	AEAD	
CN(C)C(=N)Cc1ccc(F)cc1F	ZINC000080964230	NHDGRMFDCSTVCA-UHFFFAOYSA-N	198.216	2.046	0	20	AEAD	
CCCCN1CCCCC[C@@H]1C(=O)O	ZINC000080991804	DIAQPABPIICBLJ-SNVBAGLBSA-N	199.294	2.116	0	20	AEAD	
CCCCN1CCCCC[C@H]1C(=O)O	ZINC000080991805	DIAQPABPIICBLJ-JTQLQIEISA-N	199.294	2.116	0	20	AEAD	
CC[C@@H](C)N1CCCCC[C@@H]1C(=O)O	ZINC000080992304	LJVOLUGUIZIZHT-NXEZZACHSA-N	199.294	2.114	0	20	AEAD	
CC[C@H](C)N1CCCCC[C@@H]1C(=O)O	ZINC000080992305	LJVOLUGUIZIZHT-VHSXEESVSA-N	199.294	2.114	0	20	AEAD	
CCN(C[C@@H]1CCCCCN1)C1CC1	ZINC000081002849	RHVJNAPMGGVMRP-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CCN(C[C@H]1CCCCCN1)C1CC1	ZINC000081002853	RHVJNAPMGGVMRP-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CCN(C[C@@H]1CCCCCN1)C(C)C	ZINC000081002860	HHKSIXSIRQNGPB-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
CCN(C[C@H]1CCCCCN1)C(C)C	ZINC000081002865	HHKSIXSIRQNGPB-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CCCN(CC)C[C@@H]1CCCCCN1	ZINC000081002896	UPXZRZNSYICBJH-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCN(CC)C[C@H]1CCCCCN1	ZINC000081002899	UPXZRZNSYICBJH-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CC(C)CN(C)C[C@@H]1CCCCCN1	ZINC000081002940	YGOLGGDXKNHFKW-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC(C)CN(C)C[C@H]1CCCCCN1	ZINC000081002947	YGOLGGDXKNHFKW-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)N(C)C[C@@H]1CCCCCN1	ZINC000081002949	ZAEUKMZHAZAKSL-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CC[C@H](C)N(C)C[C@@H]1CCCCCN1	ZINC000081002951	ZAEUKMZHAZAKSL-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCCN(C)C[C@@H]1CCCCCN1	ZINC000081008534	KAOGKYUCNVDCJR-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCCN(C)C[C@H]1CCCCCN1	ZINC000081008543	KAOGKYUCNVDCJR-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
C[C@@H]1CCCN1C[C@@H]1CCCCCN1	ZINC000081009025	DBBLUDZJXPIMHY-NEPJUHHUSA-N	196.338	2.003	0	20	AEAD	
C[C@H]1CCCN1C[C@@H]1CCCCCN1	ZINC000081018955	DBBLUDZJXPIMHY-RYUDHWBXSA-N	196.338	2.003	0	20	AEAD	
C(NC1CCCC1)[C@H]1CCCCCN1	ZINC000081038156	QIGLXCPOACOWDL-GFCCVEGCSA-N	196.338	2.051	0	20	AEAD	
C(NC1CCCC1)[C@@H]1CCCCCN1	ZINC000081038160	QIGLXCPOACOWDL-LBPRGKRZSA-N	196.338	2.051	0	20	AEAD	
CC(C)(C)CNC[C@@H]1CCCCCN1	ZINC000081038202	GRYYXKPVYXGQLN-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
CC(C)(C)CNC[C@H]1CCCCCN1	ZINC000081038204	GRYYXKPVYXGQLN-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
CC[C@@H](C)CNC[C@@H]1CCCCCN1	ZINC000081038777	BKUGTDOMJVTDPI-NEPJUHHUSA-N	198.354	2.154	0	20	AEAD	
CC[C@H](C)CNC[C@@H]1CCCCCN1	ZINC000081038778	BKUGTDOMJVTDPI-RYUDHWBXSA-N	198.354	2.154	0	20	AEAD	
CC[C@@H](C)CNC[C@H]1CCCCCN1	ZINC000081038780	BKUGTDOMJVTDPI-VXGBXAGGSA-N	198.354	2.154	0	20	AEAD	
CC[C@H](C)CNC[C@H]1CCCCCN1	ZINC000081038783	BKUGTDOMJVTDPI-NWDGAFQWSA-N	198.354	2.154	0	20	AEAD	
CC(C)[C@@H](C)CNc1ncccc1N	ZINC000081040546	LSINBUZEMOVDQZ-VIFPVBQESA-N	193.294	2.368	0	20	AEAD	
CC(C)[C@H](C)CNc1ncccc1N	ZINC000081040548	LSINBUZEMOVDQZ-SECBINFHSA-N	193.294	2.368	0	20	AEAD	
CC(C)[C@@H](C)CNc1ccc(N)nc1	ZINC000081040588	DUUPJEZPSGIUKI-VIFPVBQESA-N	193.294	2.368	0	20	AEAD	
CC(C)[C@H](C)CNc1ccc(N)nc1	ZINC000081040590	DUUPJEZPSGIUKI-SECBINFHSA-N	193.294	2.368	0	20	AEAD	
CC(C)[C@@H](C)CNc1ccc(N)cn1	ZINC000081040703	FNYPKDHWKHLQIB-VIFPVBQESA-N	193.294	2.368	0	20	AEAD	
CC(C)[C@H](C)CNc1ccc(N)cn1	ZINC000081040704	FNYPKDHWKHLQIB-SECBINFHSA-N	193.294	2.368	0	20	AEAD	
CC(C)[C@@H](C)CNc1ccncc1N	ZINC000081040830	RVDBZVIXGLDZCF-VIFPVBQESA-N	193.294	2.368	0	20	AEAD	
CC(C)[C@H](C)CNc1ccncc1N	ZINC000081040831	RVDBZVIXGLDZCF-SECBINFHSA-N	193.294	2.368	0	20	AEAD	
CC(C)[C@@H](C)CNc1cc(N)ccn1	ZINC000081040857	ZIBBVXNKZZNXCJ-VIFPVBQESA-N	193.294	2.368	0	20	AEAD	
CC(C)[C@H](C)CNc1cc(N)ccn1	ZINC000081040858	ZIBBVXNKZZNXCJ-SECBINFHSA-N	193.294	2.368	0	20	AEAD	
CC(C)[C@@H](C)CNCC1CCOCC1	ZINC000081043973	LZNMTQVEPMSQCR-NSHDSACASA-N	199.338	2.295	0	20	AEAD	
CC(C)[C@H](C)CNCC1CCOCC1	ZINC000081043975	LZNMTQVEPMSQCR-LLVKDONJSA-N	199.338	2.295	0	20	AEAD	
CC(C)[C@@H](C)CN[C@@H]1CCSC1	ZINC000081044120	SPXLKNDYMHYQJD-VHSXEESVSA-N	187.352	2.374	0	20	AEAD	
CC(C)[C@H](C)CN[C@@H]1CCSC1	ZINC000081044123	SPXLKNDYMHYQJD-NXEZZACHSA-N	187.352	2.374	0	20	AEAD	
CC(C)[C@@H](C)CN[C@H]1CCSC1	ZINC000081044125	SPXLKNDYMHYQJD-UWVGGRQHSA-N	187.352	2.374	0	20	AEAD	
CC(C)[C@H](C)CN[C@H]1CCSC1	ZINC000081044127	SPXLKNDYMHYQJD-ZJUUUORDSA-N	187.352	2.374	0	20	AEAD	
CC(C)[C@@H](C)CNCc1ccccn1	ZINC000081044576	RQBODIMBZUXZOP-NSHDSACASA-N	192.306	2.463	0	20	AEAD	
CC(C)[C@H](C)CNCc1ccccn1	ZINC000081044578	RQBODIMBZUXZOP-LLVKDONJSA-N	192.306	2.463	0	20	AEAD	
CC(C)[C@@H](C)CNCc1cccnc1	ZINC000081044608	YDFRLJKRFSSOKP-NSHDSACASA-N	192.306	2.463	0	20	AEAD	
CC(C)[C@H](C)CNCc1cccnc1	ZINC000081044611	YDFRLJKRFSSOKP-LLVKDONJSA-N	192.306	2.463	0	20	AEAD	
CC(C)[C@@H](C)CN[C@@H](C)c1cc[nH]n1	ZINC000081045588	OYBYIEULRJRGNA-UWVGGRQHSA-N	195.310	2.352	0	20	AEAD	
CC(C)[C@H](C)CN[C@@H](C)c1cc[nH]n1	ZINC000081045589	OYBYIEULRJRGNA-ZJUUUORDSA-N	195.310	2.352	0	20	AEAD	
CC(C)[C@@H](C)CN[C@H](C)c1cc[nH]n1	ZINC000081045593	OYBYIEULRJRGNA-VHSXEESVSA-N	195.310	2.352	0	20	AEAD	
CC(C)[C@H](C)CN[C@H](C)c1cc[nH]n1	ZINC000081045598	OYBYIEULRJRGNA-NXEZZACHSA-N	195.310	2.352	0	20	AEAD	
CC[C@@H](COC)NC[C@@H](C)C(C)C	ZINC000081046233	QGUYKQULOLOAKS-MNOVXSKESA-N	187.327	2.293	0	20	AEAD	
CC[C@H](COC)NC[C@@H](C)C(C)C	ZINC000081046240	QGUYKQULOLOAKS-GHMZBOCLSA-N	187.327	2.293	0	20	AEAD	
CC[C@@H](COC)NC[C@H](C)C(C)C	ZINC000081046242	QGUYKQULOLOAKS-QWRGUYRKSA-N	187.327	2.293	0	20	AEAD	
CC[C@H](COC)NC[C@H](C)C(C)C	ZINC000081046244	QGUYKQULOLOAKS-WDEREUQCSA-N	187.327	2.293	0	20	AEAD	
CC(C)[C@@H](C)CNC[C@@H]1CCCOC1	ZINC000081046641	JQLMQSDLWFKMKU-RYUDHWBXSA-N	199.338	2.295	0	20	AEAD	
CC(C)[C@H](C)CNC[C@@H]1CCCOC1	ZINC000081046643	JQLMQSDLWFKMKU-NEPJUHHUSA-N	199.338	2.295	0	20	AEAD	
CC(C)[C@@H](C)CNC[C@H]1CCCOC1	ZINC000081046644	JQLMQSDLWFKMKU-NWDGAFQWSA-N	199.338	2.295	0	20	AEAD	
CC(C)[C@H](C)CNC[C@H]1CCCOC1	ZINC000081046645	JQLMQSDLWFKMKU-VXGBXAGGSA-N	199.338	2.295	0	20	AEAD	
CC(C)[C@@H](C)CN[C@@H]1CCCOC1	ZINC000081046660	FHDGMXQVOPDVGJ-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
CC(C)[C@H](C)CN[C@@H]1CCCOC1	ZINC000081046662	FHDGMXQVOPDVGJ-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CC(C)[C@@H](C)CN[C@H]1CCCOC1	ZINC000081046665	FHDGMXQVOPDVGJ-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CC(C)[C@H](C)CN[C@H]1CCCOC1	ZINC000081046666	FHDGMXQVOPDVGJ-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CC(C)[C@@H](C)CNCc1cccn1C	ZINC000081046900	AXIKJBUFEWUPBM-NSHDSACASA-N	194.322	2.407	0	20	AEAD	
CC(C)[C@H](C)CNCc1cccn1C	ZINC000081046902	AXIKJBUFEWUPBM-LLVKDONJSA-N	194.322	2.407	0	20	AEAD	
CC(C)[C@@H](C)CNC1CCOCC1	ZINC000081046933	NDLKATYUZMPBTG-JTQLQIEISA-N	185.311	2.047	0	20	AEAD	
CC(C)[C@H](C)CNC1CCOCC1	ZINC000081046935	NDLKATYUZMPBTG-SNVBAGLBSA-N	185.311	2.047	0	20	AEAD	
COCC[C@H](C)NC[C@H](C)C(C)C	ZINC000081047082	LJCKMELPSIKNPC-QWRGUYRKSA-N	187.327	2.293	0	20	AEAD	
COCC[C@H](C)NC[C@@H](C)C(C)C	ZINC000081047083	LJCKMELPSIKNPC-MNOVXSKESA-N	187.327	2.293	0	20	AEAD	
COCC[C@@H](C)NC[C@H](C)C(C)C	ZINC000081047085	LJCKMELPSIKNPC-WDEREUQCSA-N	187.327	2.293	0	20	AEAD	
COCC[C@@H](C)NC[C@@H](C)C(C)C	ZINC000081047088	LJCKMELPSIKNPC-GHMZBOCLSA-N	187.327	2.293	0	20	AEAD	
CC(C)[C@@H](C)CNCc1ccc[nH]1	ZINC000081047112	ZMRYNCWNULFBBS-JTQLQIEISA-N	180.295	2.396	0	20	AEAD	
CC(C)[C@H](C)CNCc1ccc[nH]1	ZINC000081047115	ZMRYNCWNULFBBS-SNVBAGLBSA-N	180.295	2.396	0	20	AEAD	
Cc1n[nH]cc1CNC[C@@H](C)C(C)C	ZINC000081047453	NEXINSNGVLCIFG-SECBINFHSA-N	195.310	2.100	0	20	AEAD	
Cc1n[nH]cc1CNC[C@H](C)C(C)C	ZINC000081047456	NEXINSNGVLCIFG-VIFPVBQESA-N	195.310	2.100	0	20	AEAD	
Cc1nc[nH]c1CNC[C@@H](C)C(C)C	ZINC000081047536	PBFYVOKWNRKFRL-SECBINFHSA-N	195.310	2.100	0	20	AEAD	
Cc1nc[nH]c1CNC[C@H](C)C(C)C	ZINC000081047538	PBFYVOKWNRKFRL-VIFPVBQESA-N	195.310	2.100	0	20	AEAD	
Cc1nc(CNC[C@@H](C)C(C)C)c[nH]1	ZINC000081047539	OMIDLGFSGGPZQZ-SECBINFHSA-N	195.310	2.100	0	20	AEAD	
Cc1nc(CNC[C@H](C)C(C)C)c[nH]1	ZINC000081047541	OMIDLGFSGGPZQZ-VIFPVBQESA-N	195.310	2.100	0	20	AEAD	
CC(C)[C@H](C)CN[C@@H]1CCO[C@@H](C)C1	ZINC000081047585	MWGOEXOKOXLTNY-GRYCIOLGSA-N	199.338	2.436	0	20	AEAD	
CC(C)[C@H](C)CN[C@H]1CCO[C@@H](C)C1	ZINC000081047590	MWGOEXOKOXLTNY-WOPDTQHZSA-N	199.338	2.436	0	20	AEAD	
CC(C)[C@@H](C)CNCc1ccncc1	ZINC000081047644	HIXMNDKTPQYIJV-NSHDSACASA-N	192.306	2.463	0	20	AEAD	
CC(C)[C@H](C)CNCc1ccncc1	ZINC000081047646	HIXMNDKTPQYIJV-LLVKDONJSA-N	192.306	2.463	0	20	AEAD	
CC(C)[C@@H](C)CN[C@@H](C)CC#N	ZINC000081054571	MVKRHWIYMVPJFG-UWVGGRQHSA-N	168.284	2.170	0	20	AEAD	
CC(C)[C@H](C)CN[C@@H](C)CC#N	ZINC000081054582	MVKRHWIYMVPJFG-ZJUUUORDSA-N	168.284	2.170	0	20	AEAD	
CC(C)[C@@H](C)CN[C@H](C)CC#N	ZINC000081054587	MVKRHWIYMVPJFG-VHSXEESVSA-N	168.284	2.170	0	20	AEAD	
CC(C)[C@H](C)CN[C@H](C)CC#N	ZINC000081054593	MVKRHWIYMVPJFG-NXEZZACHSA-N	168.284	2.170	0	20	AEAD	
CC(C)[C@@H](C)CNCC(F)F	ZINC000081054901	LOYNPALQNDKCLU-ZETCQYMHSA-N	165.227	2.133	0	20	AEAD	
CC(C)[C@H](C)CNCC(F)F	ZINC000081054907	LOYNPALQNDKCLU-SSDOTTSWSA-N	165.227	2.133	0	20	AEAD	
CC(C)[C@@H](C)CNC[C@@H]1CCCCO1	ZINC000081054926	OOPVQGNETSYXDX-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CC(C)[C@H](C)CNC[C@@H]1CCCCO1	ZINC000081054931	OOPVQGNETSYXDX-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CC(C)[C@@H](C)CNC[C@H]1CCCCO1	ZINC000081054939	OOPVQGNETSYXDX-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CC(C)[C@H](C)CNC[C@H]1CCCCO1	ZINC000081054946	OOPVQGNETSYXDX-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CC(C)[C@@H](C)CNCCCCCO	ZINC000081055072	UXMLKRLCXIUNQM-NSHDSACASA-N	187.327	2.031	0	20	AEAD	
CC(C)[C@H](C)CNCCCCCO	ZINC000081055078	UXMLKRLCXIUNQM-LLVKDONJSA-N	187.327	2.031	0	20	AEAD	
CC[C@@H](C#N)NC[C@@H](C)C(C)C	ZINC000081055730	GVQUMRVOFWUDRO-ZJUUUORDSA-N	168.284	2.170	0	20	AEAD	
CC[C@H](C#N)NC[C@@H](C)C(C)C	ZINC000081055735	GVQUMRVOFWUDRO-NXEZZACHSA-N	168.284	2.170	0	20	AEAD	
CC[C@@H](C#N)NC[C@H](C)C(C)C	ZINC000081055740	GVQUMRVOFWUDRO-UWVGGRQHSA-N	168.284	2.170	0	20	AEAD	
CC[C@H](C#N)NC[C@H](C)C(C)C	ZINC000081055745	GVQUMRVOFWUDRO-VHSXEESVSA-N	168.284	2.170	0	20	AEAD	
CC(C)[C@@H](C)CNCCCC#N	ZINC000081056017	SIIVTKUNFOFHKM-JTQLQIEISA-N	168.284	2.172	0	20	AEAD	
CC(C)[C@H](C)CNCCCC#N	ZINC000081056024	SIIVTKUNFOFHKM-SNVBAGLBSA-N	168.284	2.172	0	20	AEAD	
C=CCNC[C@H](C)C(C)C	ZINC000081057039	NULRKTVISUQXDI-VIFPVBQESA-N	141.258	2.054	0	20	AEAD	
C=CCNC[C@@H](C)C(C)C	ZINC000081057046	NULRKTVISUQXDI-SECBINFHSA-N	141.258	2.054	0	20	AEAD	
CC(C)[C@@H](C)CNC[C@@H](C)C#N	ZINC000081057515	RXNLQPYSFPUQKA-UWVGGRQHSA-N	168.284	2.028	0	20	AEAD	
CC(C)[C@H](C)CNC[C@@H](C)C#N	ZINC000081057521	RXNLQPYSFPUQKA-VHSXEESVSA-N	168.284	2.028	0	20	AEAD	
CC(C)[C@@H](C)CNC[C@H](C)C#N	ZINC000081057526	RXNLQPYSFPUQKA-ZJUUUORDSA-N	168.284	2.028	0	20	AEAD	
CC(C)[C@H](C)CNC[C@H](C)C#N	ZINC000081057529	RXNLQPYSFPUQKA-NXEZZACHSA-N	168.284	2.028	0	20	AEAD	
CC(C)[C@@H](C)CN[C@@H]1CCCC[C@@H]1O	ZINC000081058169	BGRVYWHNXLZQKZ-TUAOUCFPSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H](C)CN[C@@H]1CCCC[C@@H]1O	ZINC000081058175	BGRVYWHNXLZQKZ-UTUOFQBUSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@@H](C)CN[C@H]1CCCC[C@@H]1O	ZINC000081058180	BGRVYWHNXLZQKZ-SRVKXCTJSA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H](C)CN[C@H]1CCCC[C@@H]1O	ZINC000081058185	BGRVYWHNXLZQKZ-WOPDTQHZSA-N	199.338	2.172	0	20	AEAD	
CC(C)OCCNC[C@H](C)C(C)C	ZINC000081058351	QPHSPOQPEDIJGO-NSHDSACASA-N	187.327	2.293	0	20	AEAD	
CC(C)OCCNC[C@@H](C)C(C)C	ZINC000081058355	QPHSPOQPEDIJGO-LLVKDONJSA-N	187.327	2.293	0	20	AEAD	
C=C(C)CNC[C@H](C)C(C)C	ZINC000081058424	JPVYWVBAFIRRHZ-JTQLQIEISA-N	155.285	2.444	0	20	AEAD	
C=C(C)CNC[C@@H](C)C(C)C	ZINC000081058430	JPVYWVBAFIRRHZ-SNVBAGLBSA-N	155.285	2.444	0	20	AEAD	
C=CCCNC[C@H](C)C(C)C	ZINC000081058904	HJKJPGJJSUPRAK-JTQLQIEISA-N	155.285	2.444	0	20	AEAD	
C=CCCNC[C@@H](C)C(C)C	ZINC000081058910	HJKJPGJJSUPRAK-SNVBAGLBSA-N	155.285	2.444	0	20	AEAD	
CC(C)[C@H](C)CN1CCC(=O)C[C@@H]1C	ZINC000081065302	QFIVJIIUVXNJFN-MNOVXSKESA-N	197.322	2.332	0	20	AEAD	
CC(C)[C@H](C)CN1CC[C@@H](N)C[C@@H]1C	ZINC000081065310	WJKICUVOQCDSGM-GRYCIOLGSA-N	198.354	2.090	0	20	AEAD	
CC(C)CNC(=N)NC[C@@H](C)C(C)C	ZINC000081068011	NLNHEFZZHQELMO-SNVBAGLBSA-N	199.342	2.048	0	20	AEAD	
CC(C)CNC(=N)NC[C@H](C)C(C)C	ZINC000081068015	NLNHEFZZHQELMO-JTQLQIEISA-N	199.342	2.048	0	20	AEAD	
CC(C)[C@@H](C)CNC(=N)NC(C)(C)C	ZINC000081068060	PDIJEWWQWWBISK-VIFPVBQESA-N	199.342	2.191	0	20	AEAD	
CC(C)[C@H](C)CNC(=N)NC(C)(C)C	ZINC000081068064	PDIJEWWQWWBISK-SECBINFHSA-N	199.342	2.191	0	20	AEAD	
CC(C)[C@@H](C)CNC[C@@H]1CCCCN1	ZINC000081068439	DTMFJAVHPIXANU-RYUDHWBXSA-N	198.354	2.010	0	20	AEAD	
