smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Oc1ccc(N2CCNCC2)c(F)c1	ZINC000082908868	MYDXXFVCWUKAIW-UHFFFAOYSA-N	196.225	0.941	0	50	ACAA	
Oc1c(F)cccc1N1CCNCC1	ZINC000082908869	WZDXZDHWAMHAEL-UHFFFAOYSA-N	196.225	0.941	0	50	ACAA	
Oc1ccc(F)cc1N1CCNCC1	ZINC000082908870	GMMHRKASCAIBGI-UHFFFAOYSA-N	196.225	0.941	0	50	ACAA	
Cc1nc(CC#N)sc1C(=O)CO	ZINC000082908903	DTJXOUIVDWHKJN-UHFFFAOYSA-N	196.231	0.693	0	50	ACAA	
Cc1nc2sccn2c1C(=O)CO	ZINC000082908906	LLZRHDYZUXPGDO-UHFFFAOYSA-N	196.231	0.879	0	50	ACAA	
Nc1sc(C=O)c2c1C(=O)NCC2	ZINC000082908916	PKVFNWQSNKKYQV-UHFFFAOYSA-N	196.231	0.429	0	50	ACAA	
Nc1sc(C=O)c2c1CCNC2=O	ZINC000082908917	HFVJRPRTDXMLRN-UHFFFAOYSA-N	196.231	0.429	0	50	ACAA	
O=c1c(CCO)cnc2sccn21	ZINC000082908918	PXXODLDZCABZKP-UHFFFAOYSA-N	196.231	0.291	0	50	ACAA	
O=C(O)[C@@H]1CSCc2cncnc21	ZINC000082908919	QSBGPIIFJHAGRT-ZCFIWIBFSA-N	196.231	0.892	0	50	ACAA	
O=C(O)[C@H]1CSCc2cncnc21	ZINC000082908920	QSBGPIIFJHAGRT-LURJTMIESA-N	196.231	0.892	0	50	ACAA	
CC(=O)Cc1nn2c(C)nnc2s1	ZINC000082908923	DXZSRPSXZSJKGV-UHFFFAOYSA-N	196.235	0.626	0	50	ACAA	
Cc1nc(O)nc2c(CN)nsc21	ZINC000082908924	IBQVQRFWAAXIEW-UHFFFAOYSA-N	196.235	0.559	0	50	ACAA	
NC[C@@H](O)c1snc2cncnc21	ZINC000082908925	GVKQKCJCXURXSW-RXMQYKEDSA-N	196.235	0.078	0	50	ACAA	
NC[C@H](O)c1snc2cncnc21	ZINC000082908926	GVKQKCJCXURXSW-YFKPBYRVSA-N	196.235	0.078	0	50	ACAA	
CNCc1nc(-c2cncs2)no1	ZINC000082908928	VZRXMYAPSZTYIK-UHFFFAOYSA-N	196.235	0.913	0	50	ACAA	
CNC[C@H](O)c1ccn2c1COCC2	ZINC000082908965	VZHKSMOEZTYKNR-JTQLQIEISA-N	196.250	0.271	0	50	ACAA	
CNC[C@@H](O)c1ccn2c1COCC2	ZINC000082908966	VZHKSMOEZTYKNR-SNVBAGLBSA-N	196.250	0.271	0	50	ACAA	
N[C@H](CCO)c1ccn2c1COCC2	ZINC000082908967	VXVJAYREQIAPSF-SECBINFHSA-N	196.250	0.401	0	50	ACAA	
N[C@@H](CCO)c1ccn2c1COCC2	ZINC000082908968	VXVJAYREQIAPSF-VIFPVBQESA-N	196.250	0.401	0	50	ACAA	
NCC[C@@H](O)c1ccn2c1COCC2	ZINC000082908969	DHWKNFICTFRTKF-SNVBAGLBSA-N	196.250	0.401	0	50	ACAA	
NCC[C@H](O)c1ccn2c1COCC2	ZINC000082908970	DHWKNFICTFRTKF-JTQLQIEISA-N	196.250	0.401	0	50	ACAA	
C[C@H](N)[C@H](O)c1ccn2c1COCC2	ZINC000082908971	WAAPVQDAVABAOU-XVKPBYJWSA-N	196.250	0.399	0	50	ACAA	
C[C@@H](N)[C@H](O)c1ccn2c1COCC2	ZINC000082908972	WAAPVQDAVABAOU-XCBNKYQSSA-N	196.250	0.399	0	50	ACAA	
C[C@H](N)[C@@H](O)c1ccn2c1COCC2	ZINC000082908973	WAAPVQDAVABAOU-OIBJUYFYSA-N	196.250	0.399	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1ccn2c1COCC2	ZINC000082908974	WAAPVQDAVABAOU-GMSGAONNSA-N	196.250	0.399	0	50	ACAA	
CNC[C@@H](O)c1c(C)cn2c1OCC2	ZINC000082908975	ZJBMLGJUTXTNTO-MRVPVSSYSA-N	196.250	0.442	0	50	ACAA	
CNC[C@H](O)c1c(C)cn2c1OCC2	ZINC000082908976	ZJBMLGJUTXTNTO-QMMMGPOBSA-N	196.250	0.442	0	50	ACAA	
Cc1cn2c(c1[C@H](N)CCO)OCC2	ZINC000082908977	KLTIKKMEHGTAOQ-MRVPVSSYSA-N	196.250	0.571	0	50	ACAA	
Cc1cn2c(c1[C@@H](N)CCO)OCC2	ZINC000082908978	KLTIKKMEHGTAOQ-QMMMGPOBSA-N	196.250	0.571	0	50	ACAA	
Cc1cn2c(c1[C@H](O)CCN)OCC2	ZINC000082908979	PYAAUZWTPKQQSV-MRVPVSSYSA-N	196.250	0.571	0	50	ACAA	
Cc1cn2c(c1[C@@H](O)CCN)OCC2	ZINC000082908980	PYAAUZWTPKQQSV-QMMMGPOBSA-N	196.250	0.571	0	50	ACAA	
CNC[C@@H](O)c1cc(C)n2c1OCC2	ZINC000082908981	CCKQQDIIMQWQAB-SECBINFHSA-N	196.250	0.442	0	50	ACAA	
CNC[C@H](O)c1cc(C)n2c1OCC2	ZINC000082908982	CCKQQDIIMQWQAB-VIFPVBQESA-N	196.250	0.442	0	50	ACAA	
Cc1cc([C@H](N)CCO)c2n1CCO2	ZINC000082908983	JCWZEEZTQXSVOS-SECBINFHSA-N	196.250	0.571	0	50	ACAA	
Cc1cc([C@@H](N)CCO)c2n1CCO2	ZINC000082908984	JCWZEEZTQXSVOS-VIFPVBQESA-N	196.250	0.571	0	50	ACAA	
Cc1cc([C@H](O)CCN)c2n1CCO2	ZINC000082908985	SXTRMYIQNKQHJT-SECBINFHSA-N	196.250	0.571	0	50	ACAA	
Cc1cc([C@@H](O)CCN)c2n1CCO2	ZINC000082908986	SXTRMYIQNKQHJT-VIFPVBQESA-N	196.250	0.571	0	50	ACAA	
Cc1cc([C@H](O)[C@@H](C)N)c2n1CCO2	ZINC000082908987	RJEYWYFYSDUTAV-VXNVDRBHSA-N	196.250	0.570	0	50	ACAA	
Cc1cc([C@@H](O)[C@@H](C)N)c2n1CCO2	ZINC000082908988	RJEYWYFYSDUTAV-APPZFPTMSA-N	196.250	0.570	0	50	ACAA	
Cc1cc([C@H](O)[C@H](C)N)c2n1CCO2	ZINC000082908989	RJEYWYFYSDUTAV-IONNQARKSA-N	196.250	0.570	0	50	ACAA	
Cc1cc([C@@H](O)[C@H](C)N)c2n1CCO2	ZINC000082908990	RJEYWYFYSDUTAV-CBAPKCEASA-N	196.250	0.570	0	50	ACAA	
Cc1cc([C@H](CN)CC(=O)O)cn1C	ZINC000082909041	SQLVCMUNFQODHH-QMMMGPOBSA-N	196.250	0.851	0	50	ACAA	
Cc1cc([C@@H](CN)CC(=O)O)cn1C	ZINC000082909042	SQLVCMUNFQODHH-MRVPVSSYSA-N	196.250	0.851	0	50	ACAA	
Cc1cc(C)n(C)c1[C@@H](CN)C(=O)O	ZINC000082909045	CAXILERHJKCZHU-MRVPVSSYSA-N	196.250	0.769	0	50	ACAA	
Cc1cc(C)n(C)c1[C@H](CN)C(=O)O	ZINC000082909046	CAXILERHJKCZHU-QMMMGPOBSA-N	196.250	0.769	0	50	ACAA	
Cc1cc(C)n(C)c1C[C@H](N)C(=O)O	ZINC000082909049	UZEGZFLMLXVHLO-QMMMGPOBSA-N	196.250	0.596	0	50	ACAA	
Cc1cc(C)n(C)c1C[C@@H](N)C(=O)O	ZINC000082909050	UZEGZFLMLXVHLO-MRVPVSSYSA-N	196.250	0.596	0	50	ACAA	
Cc1cc([C@H](CN)CC(=O)O)n(C)c1	ZINC000082909051	RRRBHYLWBYCHIU-QMMMGPOBSA-N	196.250	0.851	0	50	ACAA	
Cc1cc([C@@H](CN)CC(=O)O)n(C)c1	ZINC000082909052	RRRBHYLWBYCHIU-MRVPVSSYSA-N	196.250	0.851	0	50	ACAA	
Cc1ccn(C)c1[C@H](CN)CC(=O)O	ZINC000082909055	TVAMBKIEMAXBFO-QMMMGPOBSA-N	196.250	0.851	0	50	ACAA	
Cc1ccn(C)c1[C@@H](CN)CC(=O)O	ZINC000082909056	TVAMBKIEMAXBFO-MRVPVSSYSA-N	196.250	0.851	0	50	ACAA	
Cc1nc(C2(CN)CCOCC2)co1	ZINC000082909071	ORYOHZMDJHTTFU-UHFFFAOYSA-N	196.250	0.990	0	50	ACAA	
Cc1ocnc1C1(CN)CCOCC1	ZINC000082909072	PARWTNXLVSSGAV-UHFFFAOYSA-N	196.250	0.990	0	50	ACAA	
Cc1ncoc1C1(CN)CCOCC1	ZINC000082909081	OSCVGUWOOMAAGQ-UHFFFAOYSA-N	196.250	0.990	0	50	ACAA	
Cc1ncc(C2(CN)CCOCC2)o1	ZINC000082909082	ITQCILZJOJFOIO-UHFFFAOYSA-N	196.250	0.990	0	50	ACAA	
Cc1cc(C2(CN)CCOCC2)no1	ZINC000082909132	AFSVYXXBQRPIIL-UHFFFAOYSA-N	196.250	0.990	0	50	ACAA	
Cc1cc(C2(CN)CCOCC2)on1	ZINC000082909141	OLSJGDYPUKHSPP-UHFFFAOYSA-N	196.250	0.990	0	50	ACAA	
Cc1nocc1C1(CN)CCOCC1	ZINC000082909142	OFFWDRALNDZYRL-UHFFFAOYSA-N	196.250	0.990	0	50	ACAA	
Cc1oncc1C1(CN)CCOCC1	ZINC000082909143	ZFURJTVNJODQRN-UHFFFAOYSA-N	196.250	0.990	0	50	ACAA	
CN(C)Cc1ccc(C(=O)CO)n1C	ZINC000082909153	HXSMZSKHYLEOJH-UHFFFAOYSA-N	196.250	0.262	0	50	ACAA	
CN(C)Cc1ccc(CC(=O)O)n1C	ZINC000082909154	ILDMRSBYGAAARH-UHFFFAOYSA-N	196.250	0.714	0	50	ACAA	
CNC[C@H](O)c1cc2c([nH]1)CCOC2	ZINC000082909155	ULKMZJQQAFXOQK-JTQLQIEISA-N	196.250	0.340	0	50	ACAA	
CNC[C@@H](O)c1cc2c([nH]1)CCOC2	ZINC000082909156	ULKMZJQQAFXOQK-SNVBAGLBSA-N	196.250	0.340	0	50	ACAA	
CNC[C@@H](O)c1ccc(C(C)=O)n1C	ZINC000082909157	RNCLRGAPFLAAJN-SNVBAGLBSA-N	196.250	0.481	0	50	ACAA	
CNC[C@H](O)c1ccc(C(C)=O)n1C	ZINC000082909158	RNCLRGAPFLAAJN-JTQLQIEISA-N	196.250	0.481	0	50	ACAA	
CN1CCc2cc([C@H](O)CN)oc2C1	ZINC000082909159	ORNBYLOVLXNJRS-MRVPVSSYSA-N	196.250	0.260	0	50	ACAA	
CN1CCc2cc([C@@H](O)CN)oc2C1	ZINC000082909160	ORNBYLOVLXNJRS-QMMMGPOBSA-N	196.250	0.260	0	50	ACAA	
COc1cc([C@H](O)CN)n2c1CCC2	ZINC000082909161	DKYNAKXLTKFJLI-SECBINFHSA-N	196.250	0.435	0	50	ACAA	
COc1cc([C@@H](O)CN)n2c1CCC2	ZINC000082909162	DKYNAKXLTKFJLI-VIFPVBQESA-N	196.250	0.435	0	50	ACAA	
Cn1c([C@H](O)CN)cc2c1CCOC2	ZINC000082909163	DPZBIRWUXOXPPF-SNVBAGLBSA-N	196.250	0.090	0	50	ACAA	
Cn1c([C@@H](O)CN)cc2c1CCOC2	ZINC000082909164	DPZBIRWUXOXPPF-JTQLQIEISA-N	196.250	0.090	0	50	ACAA	
COc1cc(CCN)n2c1COCC2	ZINC000082909173	ODVQNGNMPRXGBN-UHFFFAOYSA-N	196.250	0.528	0	50	ACAA	
O=C1CC[C@@H]([C@@H]2CCCCN2)C(=O)N1	ZINC000082909176	KKIQXXJYJDPRMR-YUMQZZPRSA-N	196.250	0.181	0	50	ACAA	
O=C1CC[C@@H]([C@H]2CCCCN2)C(=O)N1	ZINC000082909177	KKIQXXJYJDPRMR-JGVFFNPUSA-N	196.250	0.181	0	50	ACAA	
O=C1CC[C@H]([C@@H]2CCCCN2)C(=O)N1	ZINC000082909178	KKIQXXJYJDPRMR-SFYZADRCSA-N	196.250	0.181	0	50	ACAA	
O=C1CC[C@H]([C@H]2CCCCN2)C(=O)N1	ZINC000082909179	KKIQXXJYJDPRMR-HTQZYQBOSA-N	196.250	0.181	0	50	ACAA	
Cc1c([C@@H]2CCNCCO2)nnn1C	ZINC000082909262	RYYYIARZYKLMDO-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1c([C@H]2CCNCCO2)nnn1C	ZINC000082909263	RYYYIARZYKLMDO-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1c([C@@H]2CCOCCN2)nnn1C	ZINC000082909264	KYUJYVRKHKOJNM-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1c([C@H]2CCOCCN2)nnn1C	ZINC000082909265	KYUJYVRKHKOJNM-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1c([C@@H]2COCCCN2)nnn1C	ZINC000082909266	SHHSGCIRKPYEEU-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1c([C@H]2COCCCN2)nnn1C	ZINC000082909267	SHHSGCIRKPYEEU-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1c([C@@H]2CNCCCO2)nnn1C	ZINC000082909268	NEKODGRULXYFJI-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1c([C@H]2CNCCCO2)nnn1C	ZINC000082909269	NEKODGRULXYFJI-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
C[C@@H](CCN)c1nc2n(n1)CCOC2	ZINC000082909290	VSAREGUPDCTWCX-ZETCQYMHSA-N	196.254	0.261	0	50	ACAA	
C[C@H](CCN)c1nc2n(n1)CCOC2	ZINC000082909291	VSAREGUPDCTWCX-SSDOTTSWSA-N	196.254	0.261	0	50	ACAA	
CC(C)(N)Cc1nc2n(n1)CCOC2	ZINC000082909292	MOTSLJXZBDUMBE-UHFFFAOYSA-N	196.254	0.088	0	50	ACAA	
C[C@@H](CCN)c1nc2n(n1)CCCO2	ZINC000082909293	CQOICJKDLZEHBK-ZETCQYMHSA-N	196.254	0.513	0	50	ACAA	
C[C@H](CCN)c1nc2n(n1)CCCO2	ZINC000082909294	CQOICJKDLZEHBK-SSDOTTSWSA-N	196.254	0.513	0	50	ACAA	
CC(C)(N)Cc1nc2n(n1)CCCO2	ZINC000082909295	VZIULAZBKNZEFQ-UHFFFAOYSA-N	196.254	0.340	0	50	ACAA	
CC(C)[C@@H](CN)c1nc2n(n1)CCO2	ZINC000082909296	NUDLNNUOMCSHEI-SSDOTTSWSA-N	196.254	0.369	0	50	ACAA	
CC(C)[C@H](CN)c1nc2n(n1)CCO2	ZINC000082909297	NUDLNNUOMCSHEI-ZETCQYMHSA-N	196.254	0.369	0	50	ACAA	
Cc1nc([C@@H]2CCNCCO2)nn1C	ZINC000082909308	RURQPMRNNGKXRY-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@H]2CCNCCO2)nn1C	ZINC000082909309	RURQPMRNNGKXRY-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@@H]2CCOCCN2)nn1C	ZINC000082909310	WYZGVQJXTPVNIZ-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@H]2CCOCCN2)nn1C	ZINC000082909311	WYZGVQJXTPVNIZ-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@@H]2COCCCN2)nn1C	ZINC000082909312	QIUQDXXKQSPUBA-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@H]2COCCCN2)nn1C	ZINC000082909313	QIUQDXXKQSPUBA-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@@H]2CNCCCO2)nn1C	ZINC000082909314	SJXQESZXEBYFQQ-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@H]2CNCCCO2)nn1C	ZINC000082909315	SJXQESZXEBYFQQ-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@@H]2CCNCCO2)n(C)n1	ZINC000082909316	LOKVXGLOWHQKHX-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@H]2CCNCCO2)n(C)n1	ZINC000082909317	LOKVXGLOWHQKHX-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@@H]2CCOCCN2)n(C)n1	ZINC000082909318	FXFDLTZTUJULLK-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@H]2CCOCCN2)n(C)n1	ZINC000082909319	FXFDLTZTUJULLK-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@@H]2COCCCN2)n(C)n1	ZINC000082909320	GNQVBNVCTOYLAU-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@H]2COCCCN2)n(C)n1	ZINC000082909321	GNQVBNVCTOYLAU-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@@H]2CNCCCO2)n(C)n1	ZINC000082909322	JOUPQDSJWUQYQD-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nc([C@H]2CNCCCO2)n(C)n1	ZINC000082909323	JOUPQDSJWUQYQD-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nn(C)nc1[C@@H]1CCNCCO1	ZINC000082909326	HVNUCGZTWSVCPM-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nn(C)nc1[C@H]1CCNCCO1	ZINC000082909327	HVNUCGZTWSVCPM-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nn(C)nc1[C@@H]1CCOCCN1	ZINC000082909328	IMNOFTLHMALJCN-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nn(C)nc1[C@H]1CCOCCN1	ZINC000082909329	IMNOFTLHMALJCN-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nn(C)nc1[C@@H]1COCCCN1	ZINC000082909330	DXQGQONGAORSPL-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nn(C)nc1[C@H]1COCCCN1	ZINC000082909331	DXQGQONGAORSPL-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nn(C)nc1[C@@H]1CNCCCO1	ZINC000082909332	OPNWOFFFIYMBRW-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nn(C)nc1[C@H]1CNCCCO1	ZINC000082909333	OPNWOFFFIYMBRW-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1n[nH]nc1C1(CN)CCOCC1	ZINC000082909334	GBLKEDVZKZWGDO-UHFFFAOYSA-N	196.254	0.120	0	50	ACAA	
CC(C)[C@@H](CN)c1nnc2n1CCO2	ZINC000082909335	BQSXWGCFYQXLFD-SSDOTTSWSA-N	196.254	0.369	0	50	ACAA	
CC(C)[C@H](CN)c1nnc2n1CCO2	ZINC000082909336	BQSXWGCFYQXLFD-ZETCQYMHSA-N	196.254	0.369	0	50	ACAA	
Cc1nnc([C@@H]2CCNCCO2)n1C	ZINC000082909337	JBVWIKAPMOTMNV-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nnc([C@H]2CCNCCO2)n1C	ZINC000082909338	JBVWIKAPMOTMNV-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nnc([C@@H]2CCOCCN2)n1C	ZINC000082909339	REMISMNJYQHVAN-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nnc([C@H]2CCOCCN2)n1C	ZINC000082909340	REMISMNJYQHVAN-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nnc([C@@H]2COCCCN2)n1C	ZINC000082909341	GBVHZSHOEIKCNI-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nnc([C@H]2COCCCN2)n1C	ZINC000082909342	GBVHZSHOEIKCNI-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nnc([C@@H]2CNCCCO2)n1C	ZINC000082909343	ZSDYZXBDAFNUPB-QMMMGPOBSA-N	196.254	0.175	0	50	ACAA	
Cc1nnc([C@H]2CNCCCO2)n1C	ZINC000082909344	ZSDYZXBDAFNUPB-MRVPVSSYSA-N	196.254	0.175	0	50	ACAA	
Cc1nonc1[C@@H]1[C@H](CN)CCN1C	ZINC000082909346	SFIZXSNQRACROB-CBAPKCEASA-N	196.254	0.330	0	50	ACAA	
Cc1nonc1[C@H]1[C@H](CN)CCN1C	ZINC000082909347	SFIZXSNQRACROB-IONNQARKSA-N	196.254	0.330	0	50	ACAA	
Cc1nonc1[C@@H]1[C@@H](CN)CCN1C	ZINC000082909348	SFIZXSNQRACROB-APPZFPTMSA-N	196.254	0.330	0	50	ACAA	
Cc1nonc1[C@H]1[C@@H](CN)CCN1C	ZINC000082909349	SFIZXSNQRACROB-VXNVDRBHSA-N	196.254	0.330	0	50	ACAA	
Cc1nnc([C@@H]2[C@H](CN)CCN2C)o1	ZINC000082909351	FAQHUUUUYIRLRL-YUMQZZPRSA-N	196.254	0.330	0	50	ACAA	
Cc1nnc([C@H]2[C@H](CN)CCN2C)o1	ZINC000082909352	FAQHUUUUYIRLRL-JGVFFNPUSA-N	196.254	0.330	0	50	ACAA	
Cc1nnc([C@@H]2[C@@H](CN)CCN2C)o1	ZINC000082909353	FAQHUUUUYIRLRL-SFYZADRCSA-N	196.254	0.330	0	50	ACAA	
Cc1nnc([C@H]2[C@@H](CN)CCN2C)o1	ZINC000082909354	FAQHUUUUYIRLRL-HTQZYQBOSA-N	196.254	0.330	0	50	ACAA	
Cc1nc([C@@H]2[C@H](CN)CCN2C)no1	ZINC000082909355	DDCBFBUKTHVZJN-YUMQZZPRSA-N	196.254	0.330	0	50	ACAA	
Cc1nc([C@H]2[C@H](CN)CCN2C)no1	ZINC000082909356	DDCBFBUKTHVZJN-JGVFFNPUSA-N	196.254	0.330	0	50	ACAA	
Cc1nc([C@@H]2[C@@H](CN)CCN2C)no1	ZINC000082909357	DDCBFBUKTHVZJN-SFYZADRCSA-N	196.254	0.330	0	50	ACAA	
Cc1nc([C@H]2[C@@H](CN)CCN2C)no1	ZINC000082909358	DDCBFBUKTHVZJN-HTQZYQBOSA-N	196.254	0.330	0	50	ACAA	
Cc1noc([C@@H]2[C@H](CN)CCN2C)n1	ZINC000082909359	IRJQDFSVZXLIOQ-YUMQZZPRSA-N	196.254	0.330	0	50	ACAA	
Cc1noc([C@H]2[C@H](CN)CCN2C)n1	ZINC000082909360	IRJQDFSVZXLIOQ-JGVFFNPUSA-N	196.254	0.330	0	50	ACAA	
Cc1noc([C@@H]2[C@@H](CN)CCN2C)n1	ZINC000082909361	IRJQDFSVZXLIOQ-SFYZADRCSA-N	196.254	0.330	0	50	ACAA	
Cc1noc([C@H]2[C@@H](CN)CCN2C)n1	ZINC000082909362	IRJQDFSVZXLIOQ-HTQZYQBOSA-N	196.254	0.330	0	50	ACAA	
NC[C@@H](O)c1cnc(N2CCCC2)[nH]1	ZINC000082909368	QQTGGERFWJSGAE-MRVPVSSYSA-N	196.254	0.002	0	50	ACAA	
NC[C@H](O)c1cnc(N2CCCC2)[nH]1	ZINC000082909369	QQTGGERFWJSGAE-QMMMGPOBSA-N	196.254	0.002	0	50	ACAA	
CCc1noc([C@@H]2CN(C)CCN2)n1	ZINC000082909372	CKMWEWVVHRENCG-ZETCQYMHSA-N	196.254	0.208	0	50	ACAA	
CCc1noc([C@H]2CN(C)CCN2)n1	ZINC000082909373	CKMWEWVVHRENCG-SSDOTTSWSA-N	196.254	0.208	0	50	ACAA	
Cc1csc([C@H]2NCCNC2=O)c1	ZINC000082909428	BTVAKFGYHVEJAE-MRVPVSSYSA-N	196.275	0.817	0	50	ACAA	
Cc1csc([C@@H]2NCCNC2=O)c1	ZINC000082909429	BTVAKFGYHVEJAE-QMMMGPOBSA-N	196.275	0.817	0	50	ACAA	
NCC(=O)c1cc2c([nH]1)CCSC2	ZINC000082909431	CHMMUGNASYFLJO-UHFFFAOYSA-N	196.275	0.945	0	50	ACAA	
NCCc1scc2c1C(=O)NCC2	ZINC000082909450	FJBQJHCVJWJDBQ-UHFFFAOYSA-N	196.275	0.535	0	50	ACAA	
NCCc1scc2c1CCNC2=O	ZINC000082909451	PQUAAQOQRKJNEO-UHFFFAOYSA-N	196.275	0.535	0	50	ACAA	
NCc1scc2c1C(=O)NCCC2	ZINC000082909452	YMUHAQRFPCRCQC-UHFFFAOYSA-N	196.275	0.883	0	50	ACAA	
NCc1scc2c1CCCNC2=O	ZINC000082909453	KEGQJIHLOWGWCV-UHFFFAOYSA-N	196.275	0.883	0	50	ACAA	
N[C@H]1CC(=O)NC[C@H]1c1cccs1	ZINC000082909458	QFQXCYXIPHXJGA-RQJHMYQMSA-N	196.275	0.679	0	50	ACAA	
N[C@H]1CC(=O)NC[C@@H]1c1cccs1	ZINC000082909459	QFQXCYXIPHXJGA-BQBZGAKWSA-N	196.275	0.679	0	50	ACAA	
N[C@@H]1CC(=O)NC[C@H]1c1cccs1	ZINC000082909460	QFQXCYXIPHXJGA-RNFRBKRXSA-N	196.275	0.679	0	50	ACAA	
N[C@@H]1CC(=O)NC[C@@H]1c1cccs1	ZINC000082909461	QFQXCYXIPHXJGA-NKWVEPMBSA-N	196.275	0.679	0	50	ACAA	
N[C@H]1CNC(=O)C[C@H]1c1cccs1	ZINC000082909462	QQOUJGYDJRCMCR-RQJHMYQMSA-N	196.275	0.679	0	50	ACAA	
N[C@H]1CNC(=O)C[C@@H]1c1cccs1	ZINC000082909463	QQOUJGYDJRCMCR-BQBZGAKWSA-N	196.275	0.679	0	50	ACAA	
N[C@@H]1CNC(=O)C[C@H]1c1cccs1	ZINC000082909464	QQOUJGYDJRCMCR-RNFRBKRXSA-N	196.275	0.679	0	50	ACAA	
N[C@@H]1CNC(=O)C[C@@H]1c1cccs1	ZINC000082909465	QQOUJGYDJRCMCR-NKWVEPMBSA-N	196.275	0.679	0	50	ACAA	
C1CN[C@@H](c2nc3n(n2)CCS3)C1	ZINC000082909471	BREOUSBTTIOTSK-ZCFIWIBFSA-N	196.279	0.808	0	50	ACAA	
C1CN[C@H](c2nc3n(n2)CCS3)C1	ZINC000082909472	BREOUSBTTIOTSK-LURJTMIESA-N	196.279	0.808	0	50	ACAA	
C1C[C@@H](c2nc3n(n2)CCS3)CN1	ZINC000082909473	FXEFZOMVZBBFDP-ZCFIWIBFSA-N	196.279	0.461	0	50	ACAA	
C1C[C@H](c2nc3n(n2)CCS3)CN1	ZINC000082909474	FXEFZOMVZBBFDP-LURJTMIESA-N	196.279	0.461	0	50	ACAA	
NC1(c2nc3n(n2)CCS3)CCC1	ZINC000082909475	MQXHEVAYYABWFG-UHFFFAOYSA-N	196.279	0.722	0	50	ACAA	
NCC1(c2nc3n(n2)CCS3)CC1	ZINC000082909476	STVYZJHRGVKFSY-UHFFFAOYSA-N	196.279	0.374	0	50	ACAA	
C1CN[C@@H](c2nnc3n2CCS3)C1	ZINC000082909477	OKAHJQFYFSXIGQ-ZCFIWIBFSA-N	196.279	0.808	0	50	ACAA	
C1CN[C@H](c2nnc3n2CCS3)C1	ZINC000082909478	OKAHJQFYFSXIGQ-LURJTMIESA-N	196.279	0.808	0	50	ACAA	
C1C[C@@H](c2nnc3n2CCS3)CN1	ZINC000082909479	WUAHMADFDSLTQL-ZCFIWIBFSA-N	196.279	0.461	0	50	ACAA	
C1C[C@H](c2nnc3n2CCS3)CN1	ZINC000082909480	WUAHMADFDSLTQL-LURJTMIESA-N	196.279	0.461	0	50	ACAA	
