smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H](CO)c1ncccc1F	ZINC000063065398	RSUHLZMOVXECJY-ZCFIWIBFSA-N	170.187	0.255	0	20	ACAD	
Cc1cc([C@@H](CN)CO)nc(C)n1	ZINC000063065399	JCDYDMHLWIPKOO-QMMMGPOBSA-N	181.239	0.128	0	20	ACAD	
Cc1cc([C@H](CN)CO)nc(C)n1	ZINC000063065400	JCDYDMHLWIPKOO-MRVPVSSYSA-N	181.239	0.128	0	20	ACAD	
CCCc1cc([C@@H](CN)CO)ncn1	ZINC000063065411	NQQLVQXPAKGGED-QMMMGPOBSA-N	195.266	0.464	0	20	ACAD	
CCCc1cc([C@H](CN)CO)ncn1	ZINC000063065412	NQQLVQXPAKGGED-MRVPVSSYSA-N	195.266	0.464	0	20	ACAD	
CC(C)c1cc([C@@H](CN)CO)ncn1	ZINC000063065413	XRWZNNBNNHFHSC-QMMMGPOBSA-N	195.266	0.635	0	20	ACAD	
CC(C)c1cc([C@H](CN)CO)ncn1	ZINC000063065414	XRWZNNBNNHFHSC-MRVPVSSYSA-N	195.266	0.635	0	20	ACAD	
CCc1cc([C@@H](CN)CO)ncn1	ZINC000063065415	CRCBWIFYHPITOR-ZETCQYMHSA-N	181.239	0.074	0	20	ACAD	
CCc1cc([C@H](CN)CO)ncn1	ZINC000063065416	CRCBWIFYHPITOR-SSDOTTSWSA-N	181.239	0.074	0	20	ACAD	
NC[C@@H](CO)c1ccc(F)cn1	ZINC000063065421	DREYVQQCEIEKSJ-LURJTMIESA-N	170.187	0.255	0	20	ACAD	
NC[C@H](CO)c1ccc(F)cn1	ZINC000063065422	DREYVQQCEIEKSJ-ZCFIWIBFSA-N	170.187	0.255	0	20	ACAD	
CCc1csc([C@@H](CN)CO)n1	ZINC000063065429	NNQDOSVMQLOUSM-LURJTMIESA-N	186.280	0.740	0	20	ACAD	
CCc1csc([C@H](CN)CO)n1	ZINC000063065430	NNQDOSVMQLOUSM-ZCFIWIBFSA-N	186.280	0.740	0	20	ACAD	
CC1(C)CCCN1C[C@H](O)CN	ZINC000063066493	HTPXKAPMXQTOAY-MRVPVSSYSA-N	172.272	0.180	0	20	ACAD	
CC1(C)CCCN1C[C@@H](O)CN	ZINC000063066494	HTPXKAPMXQTOAY-QMMMGPOBSA-N	172.272	0.180	0	20	ACAD	
CNC[C@@H](O)CN1CCCC1(C)C	ZINC000063066495	YMAVUFCILRWBGX-SECBINFHSA-N	186.299	0.441	0	20	ACAD	
CNC[C@H](O)CN1CCCC1(C)C	ZINC000063066496	YMAVUFCILRWBGX-VIFPVBQESA-N	186.299	0.441	0	20	ACAD	
CC1(C)CCCN1[C@@H]1COCC[C@@H]1N	ZINC000063066904	KBHWYJUMIODVIL-VHSXEESVSA-N	198.310	0.977	0	20	ACAD	
CC1(C)CCCN1[C@H]1COCC[C@@H]1N	ZINC000063066905	KBHWYJUMIODVIL-UWVGGRQHSA-N	198.310	0.977	0	20	ACAD	
CC1(C)CCCN1C1CNC1	ZINC000063067299	HRYHDXLKDIILAF-UHFFFAOYSA-N	154.257	0.833	0	20	ACAD	
CC1(C)CCCN1C(=O)CCN	ZINC000063067310	VKPAOHAFALPMLU-UHFFFAOYSA-N	170.256	0.736	0	20	ACAD	
C[C@@H](CN)C(=O)N1CCCC1(C)C	ZINC000063067327	ZFMHZMHAGJTKLY-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
C[C@H](CN)C(=O)N1CCCC1(C)C	ZINC000063067328	ZFMHZMHAGJTKLY-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
CC1(C)CCCN1CC(=N)N	ZINC000063067404	SUWLESHQKHOJNO-UHFFFAOYSA-N	155.245	0.797	0	20	ACAD	
CC1(C)CCCN1C(N)=O	ZINC000063067409	YFZZMBLVPVSHII-UHFFFAOYSA-N	142.202	0.940	0	20	ACAD	
C[C@H](N)C(=O)N1CCCC1(C)C	ZINC000063071928	BUNPOGMRXCRXBH-ZETCQYMHSA-N	170.256	0.735	0	20	ACAD	
CC1(C)CCCN1C(=O)[C@@H]1CCNC1	ZINC000063071943	DHMAELBSEUORLS-SECBINFHSA-N	196.294	0.997	0	20	ACAD	
CC1(C)CCCN1C(=O)[C@H]1CCNC1	ZINC000063071944	DHMAELBSEUORLS-VIFPVBQESA-N	196.294	0.997	0	20	ACAD	
CNCCC(=O)N1CCCC1(C)C	ZINC000063071968	ADPUZNQYOJKNOO-UHFFFAOYSA-N	184.283	0.997	0	20	ACAD	
C[C@@H](N)C(=O)N1CCCC1(C)C	ZINC000063071969	BUNPOGMRXCRXBH-SSDOTTSWSA-N	170.256	0.735	0	20	ACAD	
CC1(C)CCCN1C(=O)CN	ZINC000063071970	XANANGMNWADTGC-UHFFFAOYSA-N	156.229	0.346	0	20	ACAD	
CCNCC(=O)N1CCCC1(C)C	ZINC000063071978	UABDTGKUCYSWDD-UHFFFAOYSA-N	184.283	0.997	0	20	ACAD	
CNCC(=O)N1CCCC1(C)C	ZINC000063072015	HJOUFYPSLWABEM-UHFFFAOYSA-N	170.256	0.607	0	20	ACAD	
CN[C@@H](C)C(=O)N1CCCC1(C)C	ZINC000063072087	NOOSRGDAIXKJHE-QMMMGPOBSA-N	184.283	0.995	0	20	ACAD	
CN[C@H](C)C(=O)N1CCCC1(C)C	ZINC000063072088	NOOSRGDAIXKJHE-MRVPVSSYSA-N	184.283	0.995	0	20	ACAD	
CC1(C)CCCN1S(N)(=O)=O	ZINC000063072101	YVOYPIPPSSDQML-UHFFFAOYSA-N	178.257	0.064	0	20	ACAD	
CC1(C)CCCN1CCO	ZINC000063072102	ZFOMKVWXSRGTOG-UHFFFAOYSA-N	143.230	0.853	0	20	ACAD	
CC1(C)CCCN1CCOCCO	ZINC000063072118	MJAUCXNERIRUNN-UHFFFAOYSA-N	187.283	0.870	0	20	ACAD	
C[C@@H](C(N)=O)N1CCCC1(C)C	ZINC000063072317	GGJOYHBHAQHYSL-ZETCQYMHSA-N	170.256	0.735	0	20	ACAD	
C[C@H](C(N)=O)N1CCCC1(C)C	ZINC000063072318	GGJOYHBHAQHYSL-SSDOTTSWSA-N	170.256	0.735	0	20	ACAD	
CC1(C)CCCN1CCC(N)=O	ZINC000063072321	ZOBSMJHZYACVRL-UHFFFAOYSA-N	170.256	0.736	0	20	ACAD	
CC1(C)CCCN1C[C@H](N)C(=O)O	ZINC000063072322	YYKBQVUZZMHYGV-ZETCQYMHSA-N	186.255	0.273	0	20	ACAD	
CC1(C)CCCN1C[C@@H](N)C(=O)O	ZINC000063072323	YYKBQVUZZMHYGV-SSDOTTSWSA-N	186.255	0.273	0	20	ACAD	
CC1(C)CCCN1C[C@H](N)C#N	ZINC000063072530	QULQJVUAMVCZHA-MRVPVSSYSA-N	167.256	0.712	0	20	ACAD	
CC1(C)CCCN1C[C@@H](N)C#N	ZINC000063072531	QULQJVUAMVCZHA-QMMMGPOBSA-N	167.256	0.712	0	20	ACAD	
CN[C@H](C#N)CN1CCCC1(C)C	ZINC000063072532	KMFYOTHIXABTPJ-SECBINFHSA-N	181.283	0.972	0	20	ACAD	
CN[C@@H](C#N)CN1CCCC1(C)C	ZINC000063072533	KMFYOTHIXABTPJ-VIFPVBQESA-N	181.283	0.972	0	20	ACAD	
C[C@](N)(CN1CCCC1(C)C)C(N)=O	ZINC000063072658	ZSTAQDKOUOCVKI-JTQLQIEISA-N	199.298	0.064	0	20	ACAD	
C[C@@](N)(CN1CCCC1(C)C)C(N)=O	ZINC000063072659	ZSTAQDKOUOCVKI-SNVBAGLBSA-N	199.298	0.064	0	20	ACAD	
CC1(C)CCCN1CC[C@H](N)C(N)=O	ZINC000063072862	RGYMCPNYQYWXQC-QMMMGPOBSA-N	199.298	0.064	0	20	ACAD	
CC1(C)CCCN1CC[C@@H](N)C(N)=O	ZINC000063072863	RGYMCPNYQYWXQC-MRVPVSSYSA-N	199.298	0.064	0	20	ACAD	
CC1(C)CCCN1C(=N)N	ZINC000063073178	WBEXSLJOULUDRV-UHFFFAOYSA-N	141.218	0.754	0	20	ACAD	
CC1(C)CCCN1C[C@@H]1CNCCO1	ZINC000063073526	DUKQJTWIYFDKSO-JTQLQIEISA-N	198.310	0.849	0	20	ACAD	
CC1(C)CCCN1C[C@H]1CNCCO1	ZINC000063073527	DUKQJTWIYFDKSO-SNVBAGLBSA-N	198.310	0.849	0	20	ACAD	
CC1(C)CCCN1C(=O)C(=O)O	ZINC000063074649	ODKITXBAYKJLFJ-UHFFFAOYSA-N	171.196	0.472	0	20	ACAD	
CCOC(=O)C(=O)N1CCCC1(C)C	ZINC000063074656	LNLXANSRJBJQOM-UHFFFAOYSA-N	199.250	0.951	0	20	ACAD	
CC1(C)CCCN1C(=O)CC(=O)O	ZINC000063075065	YLRXLWFQJARDDO-UHFFFAOYSA-N	185.223	0.862	0	20	ACAD	
C#CCC1(O)CCN(C)CC1	ZINC000063076754	JFMSGOPTIWWRQN-UHFFFAOYSA-N	153.225	0.466	0	20	ACAD	
C#CCC1(O)CCN(CC)CC1	ZINC000063076755	OUHLUTPGGHHRNL-UHFFFAOYSA-N	167.252	0.857	0	20	ACAD	
C#CC[C@](C)(O)CCOC	ZINC000063076766	WTGRBORKFZYNMY-QMMMGPOBSA-N	142.198	0.797	0	20	ACAD	
C#CC[C@@](C)(O)CCOC	ZINC000063076767	WTGRBORKFZYNMY-MRVPVSSYSA-N	142.198	0.797	0	20	ACAD	
C#CC[C@@](C)(O)COC	ZINC000063076776	SIXDULNCOAJNMF-SSDOTTSWSA-N	128.171	0.407	0	20	ACAD	
C#CC[C@](C)(O)COC	ZINC000063076777	SIXDULNCOAJNMF-ZETCQYMHSA-N	128.171	0.407	0	20	ACAD	
C#CCC1(O)CCNCC1	ZINC000063076779	BJYQAKIZSOGOGE-UHFFFAOYSA-N	139.198	0.124	0	20	ACAD	
C#CC[C@@]1(O)CCN(C)C1	ZINC000063076780	SGNAFPINGNGQLP-MRVPVSSYSA-N	139.198	0.076	0	20	ACAD	
C#CC[C@]1(O)CCN(C)C1	ZINC000063076781	SGNAFPINGNGQLP-QMMMGPOBSA-N	139.198	0.076	0	20	ACAD	
C#CC[C@]1(O)CCN(C2CC2)C1	ZINC000063076782	JTEBRHFVLNQAMI-JTQLQIEISA-N	165.236	0.609	0	20	ACAD	
C#CC[C@@]1(O)CCN(C2CC2)C1	ZINC000063076783	JTEBRHFVLNQAMI-SNVBAGLBSA-N	165.236	0.609	0	20	ACAD	
Cn1cc(CC2(O)CCOCC2)cn1	ZINC000063076841	NPMPVBYILFLTQR-UHFFFAOYSA-N	196.250	0.504	0	20	ACAD	
OC1(c2cncnc2)CCOCC1	ZINC000063076845	KWBKYNDZLGRQRX-UHFFFAOYSA-N	180.207	0.475	0	20	ACAD	
Cn1cc(C2(O)CCOCC2)cn1	ZINC000063076876	KIUQIKCFIOPSJD-UHFFFAOYSA-N	182.223	0.418	0	20	ACAD	
CCn1cc(C2(O)CCOCC2)cn1	ZINC000063076882	CMGWPNHCDROEMY-UHFFFAOYSA-N	196.250	0.901	0	20	ACAD	
Cn1cc(C2(N)CCOCC2)cn1	ZINC000063077106	PKMWYNPMVPWZGV-UHFFFAOYSA-N	181.239	0.385	0	20	ACAD	
CCn1cc(C2(N)CCOCC2)cn1	ZINC000063077114	ZNLYALGUTRLASY-UHFFFAOYSA-N	195.266	0.867	0	20	ACAD	
COCCC1(N)CCOCC1	ZINC000063077126	XSTVMAXBHJRFDW-UHFFFAOYSA-N	159.229	0.531	0	20	ACAD	
CCOCCC1(N)CCOCC1	ZINC000063077136	BCJZFQJEHVVHAI-UHFFFAOYSA-N	173.256	0.921	0	20	ACAD	
Cn1cc(CC2(N)CCOCC2)cn1	ZINC000063077168	WCOPLOAWDRAWII-UHFFFAOYSA-N	195.266	0.471	0	20	ACAD	
NC1(c2cncnc2)CCOCC1	ZINC000063077173	SJWQSJAZNBDNBM-UHFFFAOYSA-N	179.223	0.441	0	20	ACAD	
COCCCC1(N)CCOCC1	ZINC000063077175	AYMUKMVHBMIRLK-UHFFFAOYSA-N	173.256	0.921	0	20	ACAD	
Cn1ncc2c1nc(CO)nc2Cl	ZINC000063078753	WZNZEWDLFXYOLH-UHFFFAOYSA-N	198.613	0.509	0	20	ACAD	
COCc1nc2c(cnn2C)c(N)n1	ZINC000063079473	RDYLDUVSVWZURG-UHFFFAOYSA-N	193.210	0.092	0	20	ACAD	
OCc1nc(C[C@H]2CCCNC2)no1	ZINC000063084698	QAVDUSQBKIGFQJ-SSDOTTSWSA-N	197.238	0.104	0	20	ACAD	
OCc1nc(C[C@@H]2CCCNC2)no1	ZINC000063084699	QAVDUSQBKIGFQJ-ZETCQYMHSA-N	197.238	0.104	0	20	ACAD	
C[C@@H](CCN)N(C)C(=O)C1CCC1	ZINC000063085583	JJAPPVKDBGROCZ-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
C[C@H](CCN)N(C)C(=O)C1CCC1	ZINC000063085584	JJAPPVKDBGROCZ-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
C[C@@H](CCN)N(C)C(=O)[C@H]1C[C@@H]1C	ZINC000063085602	ZWXXSDXEMRSEIA-CIUDSAMLSA-N	184.283	0.838	0	20	ACAD	
C[C@@H](CCN)N(C)C(=O)[C@@H]1C[C@@H]1C	ZINC000063085604	ZWXXSDXEMRSEIA-XHNCKOQMSA-N	184.283	0.838	0	20	ACAD	
CC(=O)N(C)[C@@H](C)CCN	ZINC000063085637	PFCOBOMFNMFHGS-LURJTMIESA-N	144.218	0.202	0	20	ACAD	
CC(=O)N(C)[C@H](C)CCN	ZINC000063085638	PFCOBOMFNMFHGS-ZCFIWIBFSA-N	144.218	0.202	0	20	ACAD	
CC(C)C(=O)N(C)[C@@H](C)CCN	ZINC000063085645	MOPLFCQIFXYNMU-QMMMGPOBSA-N	172.272	0.838	0	20	ACAD	
CC(C)C(=O)N(C)[C@H](C)CCN	ZINC000063085646	MOPLFCQIFXYNMU-MRVPVSSYSA-N	172.272	0.838	0	20	ACAD	
CCC(=O)N(C)[C@@H](C)CCN	ZINC000063085663	RSMZFZBYMCYPMB-ZETCQYMHSA-N	158.245	0.592	0	20	ACAD	
CCC(=O)N(C)[C@H](C)CCN	ZINC000063085664	RSMZFZBYMCYPMB-SSDOTTSWSA-N	158.245	0.592	0	20	ACAD	
C[C@@H](CCN)N(C)C(=O)C1CC1	ZINC000063085667	KFPUEVGAXBYPIF-ZETCQYMHSA-N	170.256	0.592	0	20	ACAD	
C[C@H](CCN)N(C)C(=O)C1CC1	ZINC000063085668	KFPUEVGAXBYPIF-SSDOTTSWSA-N	170.256	0.592	0	20	ACAD	
CCCC(=O)N(C)[C@@H](C)CCN	ZINC000063085701	NZUJFWKKQPNZNB-QMMMGPOBSA-N	172.272	0.982	0	20	ACAD	
CCCC(=O)N(C)[C@H](C)CCN	ZINC000063085702	NZUJFWKKQPNZNB-MRVPVSSYSA-N	172.272	0.982	0	20	ACAD	
CCOCC(=O)N(C)[C@@H](C)CCN	ZINC000063085821	BWMAOMVKPGLDLC-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CCOCC(=O)N(C)[C@H](C)CCN	ZINC000063085822	BWMAOMVKPGLDLC-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
COCCC(=O)N(C)[C@@H](C)CCN	ZINC000063085885	ZXLYNIIJQBBONY-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
COCCC(=O)N(C)[C@H](C)CCN	ZINC000063085886	ZXLYNIIJQBBONY-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
C[C@@H](CCN)N(C)C(=O)c1cc[nH]n1	ZINC000063085933	DFYRXYXWBYYHRE-ZETCQYMHSA-N	196.254	0.219	0	20	ACAD	
C[C@H](CCN)N(C)C(=O)c1cc[nH]n1	ZINC000063085934	DFYRXYXWBYYHRE-SSDOTTSWSA-N	196.254	0.219	0	20	ACAD	
C[C@@H](CCN)N(C)C(=O)c1cn[nH]c1	ZINC000063085937	DCZZUQPHEAGCFS-ZETCQYMHSA-N	196.254	0.219	0	20	ACAD	
C[C@H](CCN)N(C)C(=O)c1cn[nH]c1	ZINC000063085938	DCZZUQPHEAGCFS-SSDOTTSWSA-N	196.254	0.219	0	20	ACAD	
CCNC[C@H](O)CN(C)[C@@H](C)CC#N	ZINC000063085957	JVOOKXYDFUGDPB-UWVGGRQHSA-N	199.298	0.191	0	20	ACAD	
CCNC[C@@H](O)CN(C)[C@@H](C)CC#N	ZINC000063085958	JVOOKXYDFUGDPB-VHSXEESVSA-N	199.298	0.191	0	20	ACAD	
C[C@@H](CCN)N(C)C(=O)CC1CC1	ZINC000063085963	KCSARAYITIINMP-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
C[C@H](CCN)N(C)C(=O)CC1CC1	ZINC000063085964	KCSARAYITIINMP-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
C[C@@H](CC#N)N(C)C[C@@H]1CO1	ZINC000063085974	FRKHKXUVQWOTQA-JGVFFNPUSA-N	154.213	0.619	0	20	ACAD	
C[C@H](CC#N)N(C)C[C@@H]1CO1	ZINC000063085975	FRKHKXUVQWOTQA-HTQZYQBOSA-N	154.213	0.619	0	20	ACAD	
CCS(=O)(=O)N(C)[C@@H](C)CCN	ZINC000063085996	DLNJNIFSZSZKDV-ZETCQYMHSA-N	194.300	0.005	0	20	ACAD	
CCS(=O)(=O)N(C)[C@H](C)CCN	ZINC000063085997	DLNJNIFSZSZKDV-SSDOTTSWSA-N	194.300	0.005	0	20	ACAD	
COC(=O)N(C)[C@@H](C)CCN	ZINC000063086180	MDVQGNPKMAWKQV-LURJTMIESA-N	160.217	0.422	0	20	ACAD	
COC(=O)N(C)[C@H](C)CCN	ZINC000063086181	MDVQGNPKMAWKQV-ZCFIWIBFSA-N	160.217	0.422	0	20	ACAD	
CCOC(=O)N(C)[C@@H](C)CCN	ZINC000063086212	CPRIMTVWMZCYJB-ZETCQYMHSA-N	174.244	0.812	0	20	ACAD	
CCOC(=O)N(C)[C@H](C)CCN	ZINC000063086213	CPRIMTVWMZCYJB-SSDOTTSWSA-N	174.244	0.812	0	20	ACAD	
CC(C)NC(=O)N(C)[C@@H](C)CCN	ZINC000063086214	HHKWLFNWGUHCTH-QMMMGPOBSA-N	187.287	0.774	0	20	ACAD	
CC(C)NC(=O)N(C)[C@H](C)CCN	ZINC000063086215	HHKWLFNWGUHCTH-MRVPVSSYSA-N	187.287	0.774	0	20	ACAD	
CCCNC(=O)N(C)[C@@H](C)CCN	ZINC000063086222	UDXZIJKYCUCPLA-QMMMGPOBSA-N	187.287	0.775	0	20	ACAD	
CCCNC(=O)N(C)[C@H](C)CCN	ZINC000063086223	UDXZIJKYCUCPLA-MRVPVSSYSA-N	187.287	0.775	0	20	ACAD	
CCNC(=O)N(C)[C@@H](C)CCN	ZINC000063086232	PIWOAXIPYCQHIP-ZETCQYMHSA-N	173.260	0.385	0	20	ACAD	
CCNC(=O)N(C)[C@H](C)CCN	ZINC000063086233	PIWOAXIPYCQHIP-SSDOTTSWSA-N	173.260	0.385	0	20	ACAD	
C[C@@H](CCN)N(C)C(=O)NC1CC1	ZINC000063086242	PZPLWLMNHLXJMF-ZETCQYMHSA-N	185.271	0.528	0	20	ACAD	
C[C@H](CCN)N(C)C(=O)NC1CC1	ZINC000063086243	PZPLWLMNHLXJMF-SSDOTTSWSA-N	185.271	0.528	0	20	ACAD	
C[C@@H](CCN)N(C)c1nccn1C	ZINC000063086352	GSGHBVMEPOAEDZ-QMMMGPOBSA-N	182.271	0.594	0	20	ACAD	
C[C@H](CCN)N(C)c1nccn1C	ZINC000063086353	GSGHBVMEPOAEDZ-MRVPVSSYSA-N	182.271	0.594	0	20	ACAD	
Cc1nccc(N(C)[C@@H](C)CCN)n1	ZINC000063086420	HQKGWMSRDXHCIW-QMMMGPOBSA-N	194.282	0.959	0	20	ACAD	
Cc1nccc(N(C)[C@H](C)CCN)n1	ZINC000063086421	HQKGWMSRDXHCIW-MRVPVSSYSA-N	194.282	0.959	0	20	ACAD	
C[C@@H](CCN)N(C)c1cccnn1	ZINC000063086426	OBFPDESGDGRVKJ-QMMMGPOBSA-N	180.255	0.650	0	20	ACAD	
C[C@H](CCN)N(C)c1cccnn1	ZINC000063086427	OBFPDESGDGRVKJ-MRVPVSSYSA-N	180.255	0.650	0	20	ACAD	
Cc1cc(N(C)[C@@H](C)CCN)ncn1	ZINC000063086442	MOMDYJJWVLRVDQ-VIFPVBQESA-N	194.282	0.959	0	20	ACAD	
Cc1cc(N(C)[C@H](C)CCN)ncn1	ZINC000063086443	MOMDYJJWVLRVDQ-SECBINFHSA-N	194.282	0.959	0	20	ACAD	
Cc1ccc(N(C)[C@@H](C)CCN)nn1	ZINC000063086459	MUZUQVFYFYTASV-VIFPVBQESA-N	194.282	0.959	0	20	ACAD	
Cc1ccc(N(C)[C@H](C)CCN)nn1	ZINC000063086460	MUZUQVFYFYTASV-SECBINFHSA-N	194.282	0.959	0	20	ACAD	
C[C@@H](CCN)N(C)c1ccncn1	ZINC000063086461	DIFWTAPOUDFLTM-QMMMGPOBSA-N	180.255	0.650	0	20	ACAD	
C[C@H](CCN)N(C)c1ccncn1	ZINC000063086462	DIFWTAPOUDFLTM-MRVPVSSYSA-N	180.255	0.650	0	20	ACAD	
Cc1cnc(N(C)[C@@H](C)CCN)nc1	ZINC000063086467	TYZYHBMNVKLBPN-VIFPVBQESA-N	194.282	0.959	0	20	ACAD	
Cc1cnc(N(C)[C@H](C)CCN)nc1	ZINC000063086468	TYZYHBMNVKLBPN-SECBINFHSA-N	194.282	0.959	0	20	ACAD	
Cc1ccnc(N(C)[C@@H](C)CCN)n1	ZINC000063086469	WTVIEEZSJYLOEC-VIFPVBQESA-N	194.282	0.959	0	20	ACAD	
Cc1ccnc(N(C)[C@H](C)CCN)n1	ZINC000063086470	WTVIEEZSJYLOEC-SECBINFHSA-N	194.282	0.959	0	20	ACAD	
C[C@@H](CCN)N(C)c1cnccn1	ZINC000063086491	VHBWRARGLQTHBT-QMMMGPOBSA-N	180.255	0.650	0	20	ACAD	
C[C@H](CCN)N(C)c1cnccn1	ZINC000063086492	VHBWRARGLQTHBT-MRVPVSSYSA-N	180.255	0.650	0	20	ACAD	
C[C@@H](CCN)N(C)c1ncccn1	ZINC000063086495	BVQRHOVXUOLXAN-QMMMGPOBSA-N	180.255	0.650	0	20	ACAD	
C[C@H](CCN)N(C)c1ncccn1	ZINC000063086496	BVQRHOVXUOLXAN-MRVPVSSYSA-N	180.255	0.650	0	20	ACAD	
C[C@@H](CCN)N(C)CCCCCO	ZINC000063086619	CLQLLPFBACKTMB-JTQLQIEISA-N	188.315	0.818	0	20	ACAD	
C[C@H](CCN)N(C)CCCCCO	ZINC000063086620	CLQLLPFBACKTMB-SNVBAGLBSA-N	188.315	0.818	0	20	ACAD	
C[C@@H](CCN)N(C)Cc1ncccn1	ZINC000063086631	CJFBBTYSXZAFSN-VIFPVBQESA-N	194.282	0.646	0	20	ACAD	
C[C@H](CCN)N(C)Cc1ncccn1	ZINC000063086632	CJFBBTYSXZAFSN-SECBINFHSA-N	194.282	0.646	0	20	ACAD	
CCOCCN(C)[C@@H](C)CCN	ZINC000063086641	LLLHXTZZIMTGIH-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
CCOCCN(C)[C@H](C)CCN	ZINC000063086642	LLLHXTZZIMTGIH-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
C[C@@H](CCN)N(C)C[C@@H]1CCOC1	ZINC000063086647	MAJANURGEQTQSP-UWVGGRQHSA-N	186.299	0.692	0	20	ACAD	
C[C@H](CCN)N(C)C[C@@H]1CCOC1	ZINC000063086648	MAJANURGEQTQSP-ZJUUUORDSA-N	186.299	0.692	0	20	ACAD	
C[C@@H](CCN)N(C)CCn1cccn1	ZINC000063086661	VMJKCTCEGRTDKT-JTQLQIEISA-N	196.298	0.552	0	20	ACAD	
C[C@H](CCN)N(C)CCn1cccn1	ZINC000063086662	VMJKCTCEGRTDKT-SNVBAGLBSA-N	196.298	0.552	0	20	ACAD	
C[C@@H](CCN)N(C)CCCO	ZINC000063086671	NMMWHDUVTUTHRS-QMMMGPOBSA-N	160.261	0.038	0	20	ACAD	
C[C@H](CCN)N(C)CCCO	ZINC000063086672	NMMWHDUVTUTHRS-MRVPVSSYSA-N	160.261	0.038	0	20	ACAD	
C[C@@H](CCN)N(C)CCCCO	ZINC000063086673	ABSKWCFPQDBPLD-VIFPVBQESA-N	174.288	0.428	0	20	ACAD	
C[C@H](CCN)N(C)CCCCO	ZINC000063086674	ABSKWCFPQDBPLD-SECBINFHSA-N	174.288	0.428	0	20	ACAD	
C[C@@H](CC#N)N(C)c1ncc(N)cn1	ZINC000063086735	BDHBZPLPPKEOMC-ZETCQYMHSA-N	191.238	0.797	0	20	ACAD	
C[C@H](CC#N)N(C)c1ncc(N)cn1	ZINC000063086736	BDHBZPLPPKEOMC-SSDOTTSWSA-N	191.238	0.797	0	20	ACAD	
C[C@@H](CCN)N(C)CC(F)F	ZINC000063086957	KCAHORHSRIANPI-LURJTMIESA-N	166.215	0.921	0	20	ACAD	
C[C@H](CCN)N(C)CC(F)F	ZINC000063086958	KCAHORHSRIANPI-ZCFIWIBFSA-N	166.215	0.921	0	20	ACAD	
C[C@@H](CC#N)N(C)CC(=O)O	ZINC000063087163	IBUUWXCBZFQDLH-LURJTMIESA-N	156.185	0.305	0	20	ACAD	
C[C@H](CC#N)N(C)CC(=O)O	ZINC000063087164	IBUUWXCBZFQDLH-ZCFIWIBFSA-N	156.185	0.305	0	20	ACAD	
C[C@@H](CC#N)N(C)CCC(=O)O	ZINC000063087165	RBIZIURGUWJYLX-ZETCQYMHSA-N	170.212	0.695	0	20	ACAD	
C[C@H](CC#N)N(C)CCC(=O)O	ZINC000063087166	RBIZIURGUWJYLX-SSDOTTSWSA-N	170.212	0.695	0	20	ACAD	
C[C@@H](CC#N)N(C)[C@@H](C)C(=O)O	ZINC000063087167	NHCVSFVEQBQSBU-BQBZGAKWSA-N	170.212	0.693	0	20	ACAD	
C[C@H](CC#N)N(C)[C@@H](C)C(=O)O	ZINC000063087168	NHCVSFVEQBQSBU-RQJHMYQMSA-N	170.212	0.693	0	20	ACAD	
C[C@H](CN(C)[C@@H](C)CC#N)C(=O)O	ZINC000063087197	CZTZOGIPXJDEFH-SFYZADRCSA-N	184.239	0.941	0	20	ACAD	
C[C@H](CN(C)[C@H](C)CC#N)C(=O)O	ZINC000063087198	CZTZOGIPXJDEFH-HTQZYQBOSA-N	184.239	0.941	0	20	ACAD	
C[C@@H](CC#N)N(C)C/C=C/C(=O)O	ZINC000063087209	PSHQTFPJEPPPII-RTMURIBGSA-N	182.223	0.861	0	20	ACAD	
C[C@H](CC#N)N(C)C/C=C/C(=O)O	ZINC000063087210	PSHQTFPJEPPPII-MPJRPATESA-N	182.223	0.861	0	20	ACAD	
COC(=O)[C@H](C)N(C)[C@@H](C)CC#N	ZINC000063087225	SHDRBXYIIPKSFF-YUMQZZPRSA-N	184.239	0.782	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)CCC(=O)O	ZINC000063087313	OMGLXCILLNWJOM-ZETCQYMHSA-N	198.222	0.612	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)CCC(=O)O	ZINC000063087314	OMGLXCILLNWJOM-SSDOTTSWSA-N	198.222	0.612	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)/C=C/C(=O)O	ZINC000063087325	PVXRKUKZIUXKKQ-SDLBARTOSA-N	196.206	0.388	0	20	ACAD	
