smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)CNC(=O)[C@H](C)CNC	ZINC000086068792	UUZFTGYRGYXQQZ-RKDXNWHRSA-N	186.299	1.004	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@H](C)CNC	ZINC000086068793	UUZFTGYRGYXQQZ-DTWKUNHWSA-N	186.299	1.004	0	20	ADAD	
CNC[C@H](C)C(=O)N(C)CC1CCC1	ZINC000086068847	GLJNVCBEEPIWDX-VIFPVBQESA-N	198.310	1.100	0	20	ADAD	
CNC[C@@H](C)C(=O)N(C)CC1CCC1	ZINC000086068849	GLJNVCBEEPIWDX-SECBINFHSA-N	198.310	1.100	0	20	ADAD	
CNC[C@H](C)C(=O)N1CCCC1(C)C	ZINC000086068969	MELGCURQRQXLTA-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
CNC[C@@H](C)C(=O)N1CCCC1(C)C	ZINC000086068972	MELGCURQRQXLTA-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
CNC[C@H](C)C(=O)N[C@H]1CCC[C@@H]1C	ZINC000086069025	DGGUJXWMNXMCQG-GUBZILKMSA-N	198.310	1.147	0	20	ADAD	
CNC[C@H](C)C(=O)N[C@@H]1CCC[C@@H]1C	ZINC000086069030	DGGUJXWMNXMCQG-LPEHRKFASA-N	198.310	1.147	0	20	ADAD	
CCN(CC1CC1)C(=O)[C@@H](C)CNC	ZINC000086069328	QDQSORYVUSBONJ-VIFPVBQESA-N	198.310	1.100	0	20	ADAD	
CCN(CC1CC1)C(=O)[C@H](C)CNC	ZINC000086069334	QDQSORYVUSBONJ-SECBINFHSA-N	198.310	1.100	0	20	ADAD	
CNC[C@H](C)C(=O)N[C@@H](C)CC1CC1	ZINC000086069376	IVMKPUDSFSPAHA-IUCAKERBSA-N	198.310	1.147	0	20	ADAD	
CNC[C@H](C)C(=O)N[C@H](C)CC1CC1	ZINC000086069378	IVMKPUDSFSPAHA-DTWKUNHWSA-N	198.310	1.147	0	20	ADAD	
CNC[C@@H](C)C(=O)N[C@@H](C)CC1CC1	ZINC000086069385	IVMKPUDSFSPAHA-BDAKNGLRSA-N	198.310	1.147	0	20	ADAD	
CNC[C@@H](C)C(=O)N[C@H](C)CC1CC1	ZINC000086069388	IVMKPUDSFSPAHA-RKDXNWHRSA-N	198.310	1.147	0	20	ADAD	
CNC[C@H](C)C(=O)N[C@H]1CC=CCC1	ZINC000086070205	FLUOGUBIJSLOKX-UWVGGRQHSA-N	196.294	1.067	0	20	ADAD	
CNC[C@@H](C)C(=O)N[C@H]1CC=CCC1	ZINC000086070206	FLUOGUBIJSLOKX-ZJUUUORDSA-N	196.294	1.067	0	20	ADAD	
CNC[C@H](C)C(=O)N[C@@H]1CC=CCC1	ZINC000086070208	FLUOGUBIJSLOKX-VHSXEESVSA-N	196.294	1.067	0	20	ADAD	
CNC[C@@H](C)C(=O)N[C@@H]1CC=CCC1	ZINC000086070210	FLUOGUBIJSLOKX-NXEZZACHSA-N	196.294	1.067	0	20	ADAD	
CNC[C@H](C)C(=O)Nc1ccsc1	ZINC000086070387	ZRNXYIPHIBARCZ-ZETCQYMHSA-N	198.291	1.542	0	20	ADAD	
CNC[C@@H](C)C(=O)Nc1ccsc1	ZINC000086070388	ZRNXYIPHIBARCZ-SSDOTTSWSA-N	198.291	1.542	0	20	ADAD	
CNC[C@H](C)CNCc1cccs1	ZINC000086070440	WHYZOANDGNQQBW-VIFPVBQESA-N	198.335	1.693	0	20	ADAD	
CNC[C@@H](C)CNCc1cccs1	ZINC000086070442	WHYZOANDGNQQBW-SECBINFHSA-N	198.335	1.693	0	20	ADAD	
CNC[C@H](C)CNC1CCCCC1	ZINC000086070446	YOQUFPDNWWKIKS-JTQLQIEISA-N	184.327	1.764	0	20	ADAD	
CNC[C@@H](C)CNC1CCCCC1	ZINC000086070448	YOQUFPDNWWKIKS-SNVBAGLBSA-N	184.327	1.764	0	20	ADAD	
CNC[C@H](C)CNc1ccccc1	ZINC000086070450	DOSVRHKOCNMPIP-JTQLQIEISA-N	178.279	1.954	0	20	ADAD	
CNC[C@@H](C)CNc1ccccc1	ZINC000086070452	DOSVRHKOCNMPIP-SNVBAGLBSA-N	178.279	1.954	0	20	ADAD	
CNC[C@H](C)CNC(C)(C)C	ZINC000086070458	WHYZJLGXZLQDHB-QMMMGPOBSA-N	158.289	1.230	0	20	ADAD	
CNC[C@@H](C)CNC(C)(C)C	ZINC000086070459	WHYZJLGXZLQDHB-MRVPVSSYSA-N	158.289	1.230	0	20	ADAD	
CNC[C@H](C)CNCc1ccco1	ZINC000086070466	SIBSSIZLXYCDHX-VIFPVBQESA-N	182.267	1.225	0	20	ADAD	
CNC[C@@H](C)CNCc1ccco1	ZINC000086070467	SIBSSIZLXYCDHX-SECBINFHSA-N	182.267	1.225	0	20	ADAD	
CC[C@@H](C)NC[C@@H](C)CNC	ZINC000086070470	ZIZNROKPGKYAPJ-DTWKUNHWSA-N	158.289	1.230	0	20	ADAD	
CC[C@H](C)NC[C@@H](C)CNC	ZINC000086070471	ZIZNROKPGKYAPJ-IUCAKERBSA-N	158.289	1.230	0	20	ADAD	
CC[C@@H](C)NC[C@H](C)CNC	ZINC000086070474	ZIZNROKPGKYAPJ-RKDXNWHRSA-N	158.289	1.230	0	20	ADAD	
CC[C@H](C)NC[C@H](C)CNC	ZINC000086070477	ZIZNROKPGKYAPJ-BDAKNGLRSA-N	158.289	1.230	0	20	ADAD	
CNC[C@H](C)CNCC(C)C	ZINC000086070484	FRYDIWODKYWYRW-VIFPVBQESA-N	158.289	1.088	0	20	ADAD	
CNC[C@@H](C)CNCC(C)C	ZINC000086070487	FRYDIWODKYWYRW-SECBINFHSA-N	158.289	1.088	0	20	ADAD	
CNC[C@H](C)CNC1CCCC1	ZINC000086070488	SUQWTWUKPZBJSY-VIFPVBQESA-N	170.300	1.374	0	20	ADAD	
CNC[C@@H](C)CNC1CCCC1	ZINC000086070489	SUQWTWUKPZBJSY-SECBINFHSA-N	170.300	1.374	0	20	ADAD	
CNC[C@H](C)CNCc1ccccc1	ZINC000086070495	IPAJEKQUHPNAPX-NSHDSACASA-N	192.306	1.632	0	20	ADAD	
CNC[C@@H](C)CNCc1ccccc1	ZINC000086070497	IPAJEKQUHPNAPX-LLVKDONJSA-N	192.306	1.632	0	20	ADAD	
CCCCNC[C@@H](C)CNC	ZINC000086070500	CMLWZTAMJLUTRK-VIFPVBQESA-N	158.289	1.232	0	20	ADAD	
CCCCNC[C@H](C)CNC	ZINC000086070501	CMLWZTAMJLUTRK-SECBINFHSA-N	158.289	1.232	0	20	ADAD	
CNC[C@H](C)CNCC(C)(C)C	ZINC000086070516	ZUKSFPDBUGKFTO-VIFPVBQESA-N	172.316	1.478	0	20	ADAD	
CNC[C@@H](C)CNCC(C)(C)C	ZINC000086070517	ZUKSFPDBUGKFTO-SECBINFHSA-N	172.316	1.478	0	20	ADAD	
CNC[C@H](C)CNCCc1ccco1	ZINC000086070536	WIKWTJMCHCBRHV-JTQLQIEISA-N	196.294	1.267	0	20	ADAD	
CNC[C@@H](C)CNCCc1ccco1	ZINC000086070537	WIKWTJMCHCBRHV-SNVBAGLBSA-N	196.294	1.267	0	20	ADAD	
CNC[C@H](C)CNC(C1CC1)C1CC1	ZINC000086070540	NAPCPWJNLPGBCS-VIFPVBQESA-N	196.338	1.620	0	20	ADAD	
CNC[C@@H](C)CNC(C1CC1)C1CC1	ZINC000086070542	NAPCPWJNLPGBCS-SECBINFHSA-N	196.338	1.620	0	20	ADAD	
CNC[C@H](C)CNCc1nccs1	ZINC000086070562	GONWOTDJKVIHEQ-QMMMGPOBSA-N	199.323	1.088	0	20	ADAD	
CNC[C@@H](C)CNCc1nccs1	ZINC000086070564	GONWOTDJKVIHEQ-MRVPVSSYSA-N	199.323	1.088	0	20	ADAD	
CNC[C@H](C)CN[C@@H]1CC1(C)C	ZINC000086070630	DLVLQISFFLQHRS-DTWKUNHWSA-N	170.300	1.230	0	20	ADAD	
CNC[C@@H](C)CN[C@@H]1CC1(C)C	ZINC000086070632	DLVLQISFFLQHRS-RKDXNWHRSA-N	170.300	1.230	0	20	ADAD	
CNC[C@H](C)CN[C@H]1CC1(C)C	ZINC000086070634	DLVLQISFFLQHRS-IUCAKERBSA-N	170.300	1.230	0	20	ADAD	
CNC[C@@H](C)CN[C@H]1CC1(C)C	ZINC000086070638	DLVLQISFFLQHRS-BDAKNGLRSA-N	170.300	1.230	0	20	ADAD	
CNC[C@H](C)CNCc1ccc(C)o1	ZINC000086070677	NBCYBCBAIXALKZ-VIFPVBQESA-N	196.294	1.533	0	20	ADAD	
CNC[C@@H](C)CNCc1ccc(C)o1	ZINC000086070679	NBCYBCBAIXALKZ-SECBINFHSA-N	196.294	1.533	0	20	ADAD	
CC[C@@H](C)CNC[C@@H](C)CNC	ZINC000086070686	RMNQXXFPBZVGBH-ZJUUUORDSA-N	172.316	1.478	0	20	ADAD	
CC[C@H](C)CNC[C@@H](C)CNC	ZINC000086070688	RMNQXXFPBZVGBH-UWVGGRQHSA-N	172.316	1.478	0	20	ADAD	
CC[C@@H](C)CNC[C@H](C)CNC	ZINC000086070690	RMNQXXFPBZVGBH-NXEZZACHSA-N	172.316	1.478	0	20	ADAD	
CC[C@H](C)CNC[C@H](C)CNC	ZINC000086070692	RMNQXXFPBZVGBH-VHSXEESVSA-N	172.316	1.478	0	20	ADAD	
CNC[C@H](C)CNCCC(F)(F)F	ZINC000086070704	UESATIFROXGVBI-ZETCQYMHSA-N	198.232	1.384	0	20	ADAD	
CNC[C@@H](C)CNCCC(F)(F)F	ZINC000086070706	UESATIFROXGVBI-SSDOTTSWSA-N	198.232	1.384	0	20	ADAD	
CNC[C@H](C)CNCc1ccsc1	ZINC000086070717	MPSBBYFRJDIXMF-VIFPVBQESA-N	198.335	1.693	0	20	ADAD	
CNC[C@@H](C)CNCc1ccsc1	ZINC000086070720	MPSBBYFRJDIXMF-SECBINFHSA-N	198.335	1.693	0	20	ADAD	
CNC[C@H](C)CNCc1cscn1	ZINC000086070731	DTEJJVQLAZZBEE-QMMMGPOBSA-N	199.323	1.088	0	20	ADAD	
CNC[C@@H](C)CNCc1cscn1	ZINC000086070734	DTEJJVQLAZZBEE-MRVPVSSYSA-N	199.323	1.088	0	20	ADAD	
CNC[C@H](C)CNC[C@H](C)C(C)C	ZINC000086070778	FKVXVYUOMNPICW-QWRGUYRKSA-N	186.343	1.724	0	20	ADAD	
CNC[C@H](C)CNC[C@@H](C)C(C)C	ZINC000086070781	FKVXVYUOMNPICW-WDEREUQCSA-N	186.343	1.724	0	20	ADAD	
CNC[C@@H](C)CNC[C@H](C)C(C)C	ZINC000086070782	FKVXVYUOMNPICW-MNOVXSKESA-N	186.343	1.724	0	20	ADAD	
CNC[C@@H](C)CNC[C@@H](C)C(C)C	ZINC000086070784	FKVXVYUOMNPICW-GHMZBOCLSA-N	186.343	1.724	0	20	ADAD	
CNC[C@H](C)CNC1(C)CCCC1	ZINC000086070786	VMZBWCNCMYFKOE-JTQLQIEISA-N	184.327	1.764	0	20	ADAD	
CNC[C@@H](C)CNC1(C)CCCC1	ZINC000086070787	VMZBWCNCMYFKOE-SNVBAGLBSA-N	184.327	1.764	0	20	ADAD	
CNC[C@H](C)CNCCC1CC1	ZINC000086070796	LVSAULRKBDQRNY-VIFPVBQESA-N	170.300	1.232	0	20	ADAD	
CNC[C@@H](C)CNCCC1CC1	ZINC000086070797	LVSAULRKBDQRNY-SECBINFHSA-N	170.300	1.232	0	20	ADAD	
C=Cc1nc(C(C)(C)OC)no1	ZINC000086070817	IENZYRXYZBGNON-UHFFFAOYSA-N	168.196	1.594	0	20	ADAD	
CC[C@H](N)c1nc(C(C)(C)OC)no1	ZINC000086070882	NMVWDDDRVPRBJY-LURJTMIESA-N	199.254	1.361	0	20	ADAD	
CC[C@@H](N)c1nc(C(C)(C)OC)no1	ZINC000086070884	NMVWDDDRVPRBJY-ZCFIWIBFSA-N	199.254	1.361	0	20	ADAD	
COC(C)(C)c1noc([C@@H](C)CN)n1	ZINC000086070915	ZBMHSEWLMAVGDX-LURJTMIESA-N	199.254	1.013	0	20	ADAD	
COC(C)(C)c1noc([C@H](C)CN)n1	ZINC000086070917	ZBMHSEWLMAVGDX-ZCFIWIBFSA-N	199.254	1.013	0	20	ADAD	
COC(C)(C)c1noc(C(C)(C)N)n1	ZINC000086070980	HIKBMKCDWBILDC-UHFFFAOYSA-N	199.254	1.145	0	20	ADAD	
CN[C@@H](C)c1nc(C(C)(C)OC)no1	ZINC000086070988	CYSVQJSGVIOFSS-LURJTMIESA-N	199.254	1.232	0	20	ADAD	
CN[C@H](C)c1nc(C(C)(C)OC)no1	ZINC000086070990	CYSVQJSGVIOFSS-ZCFIWIBFSA-N	199.254	1.232	0	20	ADAD	
CCNCc1nc(C(C)(C)OC)no1	ZINC000086071099	NDVPLDIAXGJQRX-UHFFFAOYSA-N	199.254	1.061	0	20	ADAD	
COC(C)(C)c1nc(C=O)cs1	ZINC000086071178	PJLHAFMBOCMLSX-UHFFFAOYSA-N	185.248	1.837	0	20	ADAD	
CCc1cc(=O)[nH]c(C(C)(C)OC)n1	ZINC000086071194	IFVCMWOFKOSNLZ-UHFFFAOYSA-N	196.250	1.214	0	20	ADAD	
COC(C)(C)c1nc(C)c(C)c(=O)[nH]1	ZINC000086071201	QLWSNBNKJGRTME-UHFFFAOYSA-N	196.250	1.268	0	20	ADAD	
CCC(=O)C(C)(C)OC	ZINC000086071354	LDZYNCSHPLNCOQ-UHFFFAOYSA-N	130.187	1.391	0	20	ADAD	
COC(C)(C)C(=O)C1CC1	ZINC000086071384	HKBGELBKFNJOLC-UHFFFAOYSA-N	142.198	1.391	0	20	ADAD	
COC(C)(C)C(=O)c1ccco1	ZINC000086071396	BDIOYTKFLDQJOZ-UHFFFAOYSA-N	168.192	1.887	0	20	ADAD	
CCn1ccnc1C(=O)C(C)(C)OC	ZINC000086071409	QIJIAZDBAGGSIV-UHFFFAOYSA-N	196.250	1.511	0	20	ADAD	
COC(C)(C)C(=O)c1cnccn1	ZINC000086071413	VBQCSQJKWQPNCP-UHFFFAOYSA-N	180.207	1.084	0	20	ADAD	
COC(C)(C)C(=O)c1cccnc1N	ZINC000086071415	CYFAKAIVLLNTIY-UHFFFAOYSA-N	194.234	1.272	0	20	ADAD	
CCCC(=O)C(C)(C)OC	ZINC000086071448	FSTKXTPOJQBQII-UHFFFAOYSA-N	144.214	1.781	0	20	ADAD	
C#CCC(=O)C(C)(C)OC	ZINC000086071473	JLAYMZGXXVMNJB-UHFFFAOYSA-N	140.182	1.004	0	20	ADAD	
COC(C)(C)C(=O)c1ccnn1C	ZINC000086071483	UCHOUWMBBZNGTN-UHFFFAOYSA-N	182.223	1.028	0	20	ADAD	
COC(C)(C)C(=O)CC1CC1	ZINC000086071491	MZEXCIIAWXJODO-UHFFFAOYSA-N	156.225	1.781	0	20	ADAD	
COC(C)(C)C(=O)[C@@H]1CCOC1	ZINC000086071495	LBPBACVEVBAZPH-SSDOTTSWSA-N	172.224	1.017	0	20	ADAD	
COC(C)(C)C(=O)[C@H]1CCOC1	ZINC000086071497	LBPBACVEVBAZPH-ZETCQYMHSA-N	172.224	1.017	0	20	ADAD	
COC(C)(C)C(=O)c1cccnc1	ZINC000086071527	WIBMYWKLEBIMDK-UHFFFAOYSA-N	179.219	1.689	0	20	ADAD	
COC(C)(C)C(=O)C(C)C	ZINC000086071582	IZRMCEOJDJYHLN-UHFFFAOYSA-N	144.214	1.637	0	20	ADAD	
CC#CCC(=O)C(C)(C)OC	ZINC000086071592	BMFZJUWABPWXDT-UHFFFAOYSA-N	154.209	1.394	0	20	ADAD	
COC(C)(C)C(=O)c1cncnc1	ZINC000086071606	PRRCIFSQVDMUOK-UHFFFAOYSA-N	180.207	1.084	0	20	ADAD	
CCn1cc(C(=O)C(C)(C)OC)cn1	ZINC000086071614	WKZZVFLJXYZGAV-UHFFFAOYSA-N	196.250	1.511	0	20	ADAD	
CCn1nccc1C(=O)C(C)(C)OC	ZINC000086071622	ROSGCWQMIMARMA-UHFFFAOYSA-N	196.250	1.511	0	20	ADAD	
C=C(C)CC(=O)C(C)(C)OC	ZINC000086071633	QPSQFYZDGLRFCB-UHFFFAOYSA-N	156.225	1.947	0	20	ADAD	
COC(C)(C)C(=O)c1cnn(C)c1	ZINC000086071651	ORKLXACOODHCTC-UHFFFAOYSA-N	182.223	1.028	0	20	ADAD	
COC(C)(C)C(=O)c1nccn1C	ZINC000086071652	LXGHGXUMDDWNPJ-UHFFFAOYSA-N	182.223	1.028	0	20	ADAD	
COC(C)(C)C(=O)c1cnccc1N	ZINC000086071655	BQWPADRDOFDZCH-UHFFFAOYSA-N	194.234	1.272	0	20	ADAD	
COC(C)(C)C(=O)Cc1ccncc1	ZINC000086071669	TVDVUDXKNUQXSZ-UHFFFAOYSA-N	193.246	1.618	0	20	ADAD	
C=CCC(=O)C(C)(C)OC	ZINC000086071676	KAPDXERPUHFUGO-UHFFFAOYSA-N	142.198	1.557	0	20	ADAD	
COC(C)(C)C(=O)c1ccoc1	ZINC000086071690	GKVXJDSOIUFBQA-UHFFFAOYSA-N	168.192	1.887	0	20	ADAD	
C=CCCC(=O)C(C)(C)OC	ZINC000086071701	WHYQDDBIBJIZCE-UHFFFAOYSA-N	156.225	1.947	0	20	ADAD	
COC(C)(C)C(=O)c1cnccc1C	ZINC000086071708	YTFCBDDHUZODAF-UHFFFAOYSA-N	193.246	1.998	0	20	ADAD	
COC(C)(C)C(=O)c1cncc(F)c1	ZINC000086071751	MIBALWCFZGPEMM-UHFFFAOYSA-N	197.209	1.828	0	20	ADAD	
COC(C)(C)C(=O)C1CCOCC1	ZINC000086071804	OKPNMEAWQKWVJE-UHFFFAOYSA-N	186.251	1.407	0	20	ADAD	
COC(C)(C)C(=O)c1ccc(C)nc1	ZINC000086071819	VPZMVCJSWDNWRV-UHFFFAOYSA-N	193.246	1.998	0	20	ADAD	
COC(C)(C)C(=O)Cc1ccccn1	ZINC000086071830	ZYKHUIKXADDIGG-UHFFFAOYSA-N	193.246	1.618	0	20	ADAD	
C#CCCC(=O)C(C)(C)OC	ZINC000086071838	MJDXDUCUTDJXNX-UHFFFAOYSA-N	154.209	1.394	0	20	ADAD	
CC[C@H](O)C(C)(C)OC	ZINC000086071865	BNDAMEKERFAUEN-LURJTMIESA-N	132.203	1.182	0	20	ADAD	
CC[C@@H](O)C(C)(C)OC	ZINC000086071866	BNDAMEKERFAUEN-ZCFIWIBFSA-N	132.203	1.182	0	20	ADAD	
COC(C)(C)[C@@H](O)C(C)C	ZINC000086071869	AIKYYPOGJPYGAT-ZETCQYMHSA-N	146.230	1.428	0	20	ADAD	
COC(C)(C)[C@H](O)C(C)C	ZINC000086071870	AIKYYPOGJPYGAT-SSDOTTSWSA-N	146.230	1.428	0	20	ADAD	
C=CCC[C@@H](O)C(C)(C)OC	ZINC000086071910	IEITYBKPNGLNHR-MRVPVSSYSA-N	158.241	1.739	0	20	ADAD	
C=CCC[C@H](O)C(C)(C)OC	ZINC000086071912	IEITYBKPNGLNHR-QMMMGPOBSA-N	158.241	1.739	0	20	ADAD	
COC(C)(C)[C@@H](O)c1cnccc1C	ZINC000086071914	JKVWXEHVUWJCQP-JTQLQIEISA-N	195.262	1.848	0	20	ADAD	
COC(C)(C)[C@H](O)c1cnccc1C	ZINC000086071916	JKVWXEHVUWJCQP-SNVBAGLBSA-N	195.262	1.848	0	20	ADAD	
COC(C)(C)[C@H](O)Cc1ccncc1	ZINC000086071974	ZVQNRRJIAQSXGE-SNVBAGLBSA-N	195.262	1.410	0	20	ADAD	
COC(C)(C)[C@@H](O)Cc1ccncc1	ZINC000086071976	ZVQNRRJIAQSXGE-JTQLQIEISA-N	195.262	1.410	0	20	ADAD	
COC(C)(C)[C@H](O)c1cnccc1N	ZINC000086072049	YAZMRKKVLREOCR-SECBINFHSA-N	196.250	1.122	0	20	ADAD	
COC(C)(C)[C@@H](O)c1cnccc1N	ZINC000086072053	YAZMRKKVLREOCR-VIFPVBQESA-N	196.250	1.122	0	20	ADAD	
CCC[C@H](O)C(C)(C)OC	ZINC000086072085	FKHKYMZMHGXYNC-ZETCQYMHSA-N	146.230	1.572	0	20	ADAD	
CCC[C@@H](O)C(C)(C)OC	ZINC000086072087	FKHKYMZMHGXYNC-SSDOTTSWSA-N	146.230	1.572	0	20	ADAD	
COC(C)(C)[C@H](O)C1CCOCC1	ZINC000086072099	IEYHSZDBSHRFBA-SECBINFHSA-N	188.267	1.199	0	20	ADAD	
COC(C)(C)[C@@H](O)C1CCOCC1	ZINC000086072101	IEYHSZDBSHRFBA-VIFPVBQESA-N	188.267	1.199	0	20	ADAD	
COC(C)(C)[C@@H](O)c1ccc(C)nc1	ZINC000086072122	NUAHZYTWYYVAIY-JTQLQIEISA-N	195.262	1.848	0	20	ADAD	
COC(C)(C)[C@H](O)c1ccc(C)nc1	ZINC000086072124	NUAHZYTWYYVAIY-SNVBAGLBSA-N	195.262	1.848	0	20	ADAD	
COC(C)(C)[C@H](O)C1CCCC1	ZINC000086072136	BQPRXYUQQYXOAX-SECBINFHSA-N	172.268	1.963	0	20	ADAD	
COC(C)(C)[C@@H](O)C1CCCC1	ZINC000086072138	BQPRXYUQQYXOAX-VIFPVBQESA-N	172.268	1.963	0	20	ADAD	
COC(C)(C)[C@H](O)CC1CC1	ZINC000086072140	CFDKKIQACXUSMW-MRVPVSSYSA-N	158.241	1.572	0	20	ADAD	
COC(C)(C)[C@@H](O)CC1CC1	ZINC000086072142	CFDKKIQACXUSMW-QMMMGPOBSA-N	158.241	1.572	0	20	ADAD	
COC(C)(C)[C@H](O)Cc1ccccn1	ZINC000086072144	SSYNOUKYEBENRW-SNVBAGLBSA-N	195.262	1.410	0	20	ADAD	
COC(C)(C)[C@@H](O)Cc1ccccn1	ZINC000086072146	SSYNOUKYEBENRW-JTQLQIEISA-N	195.262	1.410	0	20	ADAD	
CCn1nccc1[C@H](O)C(C)(C)OC	ZINC000086072161	YGGWQGMDUSBANK-VIFPVBQESA-N	198.266	1.361	0	20	ADAD	
CCn1nccc1[C@@H](O)C(C)(C)OC	ZINC000086072162	YGGWQGMDUSBANK-SECBINFHSA-N	198.266	1.361	0	20	ADAD	
COC(C)(C)[C@H](O)c1cccnc1	ZINC000086072182	DDWUNQUQMXEVAE-SECBINFHSA-N	181.235	1.540	0	20	ADAD	
COC(C)(C)[C@@H](O)c1cccnc1	ZINC000086072184	DDWUNQUQMXEVAE-VIFPVBQESA-N	181.235	1.540	0	20	ADAD	
CCCC[C@H](O)C(C)(C)OC	ZINC000086072192	HABFMUZPOPBXOS-QMMMGPOBSA-N	160.257	1.963	0	20	ADAD	
CCCC[C@@H](O)C(C)(C)OC	ZINC000086072194	HABFMUZPOPBXOS-MRVPVSSYSA-N	160.257	1.963	0	20	ADAD	
CCn1cc([C@H](O)C(C)(C)OC)cn1	ZINC000086072256	DPQBQNXGJUCYLL-VIFPVBQESA-N	198.266	1.361	0	20	ADAD	
CCn1cc([C@@H](O)C(C)(C)OC)cn1	ZINC000086072257	DPQBQNXGJUCYLL-SECBINFHSA-N	198.266	1.361	0	20	ADAD	
CCn1ccnc1[C@H](O)C(C)(C)OC	ZINC000086072258	VDVRQAQMCODEQI-QMMMGPOBSA-N	198.266	1.361	0	20	ADAD	
CCn1ccnc1[C@@H](O)C(C)(C)OC	ZINC000086072260	VDVRQAQMCODEQI-MRVPVSSYSA-N	198.266	1.361	0	20	ADAD	
C=CC[C@@H](O)C(C)(C)OC	ZINC000086072384	ZNGUNRBVGAIAJN-SSDOTTSWSA-N	144.214	1.348	0	20	ADAD	
C=CC[C@H](O)C(C)(C)OC	ZINC000086072386	ZNGUNRBVGAIAJN-ZETCQYMHSA-N	144.214	1.348	0	20	ADAD	
COC(C)(C)[C@H](O)c1cncc(F)c1	ZINC000086072407	BWSSELBDFJMYKG-SECBINFHSA-N	199.225	1.679	0	20	ADAD	
COC(C)(C)[C@@H](O)c1cncc(F)c1	ZINC000086072408	BWSSELBDFJMYKG-VIFPVBQESA-N	199.225	1.679	0	20	ADAD	
COC(C)(C)[C@H](O)c1cccnc1N	ZINC000086072440	OXWBDGCMRMDSCX-MRVPVSSYSA-N	196.250	1.122	0	20	ADAD	
COC(C)(C)[C@@H](O)c1cccnc1N	ZINC000086072441	OXWBDGCMRMDSCX-QMMMGPOBSA-N	196.250	1.122	0	20	ADAD	
CC#CC[C@H](O)C(C)(C)OC	ZINC000086072474	HRIWOARDPKGNKN-QMMMGPOBSA-N	156.225	1.186	0	20	ADAD	
CC#CC[C@@H](O)C(C)(C)OC	ZINC000086072475	HRIWOARDPKGNKN-MRVPVSSYSA-N	156.225	1.186	0	20	ADAD	
COC(C)(C)[C@H](O)C1CC1	ZINC000086072489	NWNXYWWWBFCPJP-SSDOTTSWSA-N	144.214	1.182	0	20	ADAD	
COC(C)(C)[C@@H](O)C1CC1	ZINC000086072491	NWNXYWWWBFCPJP-ZETCQYMHSA-N	144.214	1.182	0	20	ADAD	
C#CCC[C@@H](O)C(C)(C)OC	ZINC000086072526	JUCDYENAINCMOR-MRVPVSSYSA-N	156.225	1.186	0	20	ADAD	
C#CCC[C@H](O)C(C)(C)OC	ZINC000086072528	JUCDYENAINCMOR-QMMMGPOBSA-N	156.225	1.186	0	20	ADAD	
COC(C)(C)[C@H](O)CCC1CC1	ZINC000086072536	IWKWPBRIKCAFSO-SECBINFHSA-N	172.268	1.963	0	20	ADAD	
COC(C)(C)[C@@H](O)CCC1CC1	ZINC000086072537	IWKWPBRIKCAFSO-VIFPVBQESA-N	172.268	1.963	0	20	ADAD	
COC(C)(C)[C@H](O)c1ccoc1	ZINC000086072577	VSRFPUGVDVIJRW-MRVPVSSYSA-N	170.208	1.738	0	20	ADAD	
COC(C)(C)[C@@H](O)c1ccoc1	ZINC000086072579	VSRFPUGVDVIJRW-QMMMGPOBSA-N	170.208	1.738	0	20	ADAD	
COC(C)(C)[C@H](O)CC1CCC1	ZINC000086072598	FBFNUJVHEXZJTJ-SECBINFHSA-N	172.268	1.963	0	20	ADAD	
COC(C)(C)[C@@H](O)CC1CCC1	ZINC000086072599	FBFNUJVHEXZJTJ-VIFPVBQESA-N	172.268	1.963	0	20	ADAD	
COC(C)(C)[C@H](O)c1ccco1	ZINC000086072601	XGTYVBPJMQRBCV-MRVPVSSYSA-N	170.208	1.738	0	20	ADAD	
COC(C)(C)[C@@H](O)c1ccco1	ZINC000086072603	XGTYVBPJMQRBCV-QMMMGPOBSA-N	170.208	1.738	0	20	ADAD	
CCC[C@H](N)C(C)(C)OC	ZINC000086072643	XJPHVZCEUFXUOR-ZETCQYMHSA-N	145.246	1.539	0	20	ADAD	
CCC[C@@H](N)C(C)(C)OC	ZINC000086072645	XJPHVZCEUFXUOR-SSDOTTSWSA-N	145.246	1.539	0	20	ADAD	
CC[C@H](N)C(C)(C)OC	ZINC000086072714	ITZJHWADXFKUPP-LURJTMIESA-N	131.219	1.149	0	20	ADAD	
CC[C@@H](N)C(C)(C)OC	ZINC000086072715	ITZJHWADXFKUPP-ZCFIWIBFSA-N	131.219	1.149	0	20	ADAD	
COC(C)(C)[C@H](N)C1CCOCC1	ZINC000086072726	OFEPNCAZGXQHSQ-SECBINFHSA-N	187.283	1.165	0	20	ADAD	
COC(C)(C)[C@@H](N)C1CCOCC1	ZINC000086072728	OFEPNCAZGXQHSQ-VIFPVBQESA-N	187.283	1.165	0	20	ADAD	
COC(C)(C)[C@H](N)Cc1ccccn1	ZINC000086072771	CSMKFRHAHFYMIY-SNVBAGLBSA-N	194.278	1.376	0	20	ADAD	
