smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@H](c2nsc(N)n2)C1	ZINC000083782484	NAQPHCRCXAUBQT-RITPCOANSA-N	183.280	2.024	0	20	AEAD	
C[C@H]1CC[C@H](c2nsc(N)n2)C1	ZINC000083782487	NAQPHCRCXAUBQT-WDSKDSINSA-N	183.280	2.024	0	20	AEAD	
C[C@@H]1CC[C@@H](c2nsc(N)n2)C1	ZINC000083782488	NAQPHCRCXAUBQT-PHDIDXHHSA-N	183.280	2.024	0	20	AEAD	
C[C@H]1CC[C@@H](c2nsc(N)n2)C1	ZINC000083782491	NAQPHCRCXAUBQT-NTSWFWBYSA-N	183.280	2.024	0	20	AEAD	
C[C@@H]1CC[C@](CN)(C[C@@H]2CCCO2)C1	ZINC000083782643	OONCGASLSPBYIL-GRYCIOLGSA-N	197.322	2.321	0	20	AEAD	
C[C@H]1CC[C@](CN)(C[C@@H]2CCCO2)C1	ZINC000083782646	OONCGASLSPBYIL-SDDRHHMPSA-N	197.322	2.321	0	20	AEAD	
C[C@@H]1CC[C@@](CN)(C[C@@H]2CCCO2)C1	ZINC000083782648	OONCGASLSPBYIL-WOPDTQHZSA-N	197.322	2.321	0	20	AEAD	
C[C@H]1CC[C@@](CN)(C[C@@H]2CCCO2)C1	ZINC000083782650	OONCGASLSPBYIL-SRVKXCTJSA-N	197.322	2.321	0	20	AEAD	
CCOCC[C@]1(CN)CC[C@H](C)C1	ZINC000083782770	LOKUFPMOCWVBJD-WDEREUQCSA-N	185.311	2.178	0	20	AEAD	
CCOCC[C@@]1(CN)CC[C@H](C)C1	ZINC000083782772	LOKUFPMOCWVBJD-QWRGUYRKSA-N	185.311	2.178	0	20	AEAD	
CCOCC[C@]1(CN)CC[C@@H](C)C1	ZINC000083782773	LOKUFPMOCWVBJD-GHMZBOCLSA-N	185.311	2.178	0	20	AEAD	
CCOCC[C@@]1(CN)CC[C@@H](C)C1	ZINC000083782775	LOKUFPMOCWVBJD-MNOVXSKESA-N	185.311	2.178	0	20	AEAD	
COCCC[C@@]1(CN)CC[C@@H](C)C1	ZINC000083783093	ASJADXJERNJLGL-GHMZBOCLSA-N	185.311	2.178	0	20	AEAD	
COCCC[C@@]1(CN)CC[C@H](C)C1	ZINC000083783095	ASJADXJERNJLGL-WDEREUQCSA-N	185.311	2.178	0	20	AEAD	
COCCC[C@]1(CN)CC[C@@H](C)C1	ZINC000083783097	ASJADXJERNJLGL-MNOVXSKESA-N	185.311	2.178	0	20	AEAD	
COCCC[C@]1(CN)CC[C@H](C)C1	ZINC000083783099	ASJADXJERNJLGL-QWRGUYRKSA-N	185.311	2.178	0	20	AEAD	
C[C@@H]1CC[C@H](C(=O)C2CC2)C1	ZINC000083784197	YYZXYSFKRGAHHD-APPZFPTMSA-N	152.237	2.402	0	20	AEAD	
C[C@H]1CC[C@H](C(=O)C2CC2)C1	ZINC000083784201	YYZXYSFKRGAHHD-CBAPKCEASA-N	152.237	2.402	0	20	AEAD	
C[C@@H]1CC[C@@H](C(=O)C2CC2)C1	ZINC000083784203	YYZXYSFKRGAHHD-VXNVDRBHSA-N	152.237	2.402	0	20	AEAD	
C[C@H]1CC[C@@H](C(=O)C2CC2)C1	ZINC000083784205	YYZXYSFKRGAHHD-IONNQARKSA-N	152.237	2.402	0	20	AEAD	
C[C@@H]1CC[C@H](C(=O)c2cnn(C)c2)C1	ZINC000083784276	YAAODHJFLSWSHN-BDAKNGLRSA-N	192.262	2.039	0	20	AEAD	
C[C@H]1CC[C@H](C(=O)c2cnn(C)c2)C1	ZINC000083784281	YAAODHJFLSWSHN-IUCAKERBSA-N	192.262	2.039	0	20	AEAD	
C[C@@H]1CC[C@@H](C(=O)c2cnn(C)c2)C1	ZINC000083784284	YAAODHJFLSWSHN-RKDXNWHRSA-N	192.262	2.039	0	20	AEAD	
C[C@H]1CC[C@@H](C(=O)c2cnn(C)c2)C1	ZINC000083784286	YAAODHJFLSWSHN-DTWKUNHWSA-N	192.262	2.039	0	20	AEAD	
CC#CCC(=O)[C@@H]1CC[C@H](C)C1	ZINC000083784290	YDCYNFCHACRKTA-VHSXEESVSA-N	164.248	2.405	0	20	AEAD	
CC#CCC(=O)[C@H]1CC[C@H](C)C1	ZINC000083784291	YDCYNFCHACRKTA-UWVGGRQHSA-N	164.248	2.405	0	20	AEAD	
CC#CCC(=O)[C@@H]1CC[C@@H](C)C1	ZINC000083784294	YDCYNFCHACRKTA-NXEZZACHSA-N	164.248	2.405	0	20	AEAD	
CC#CCC(=O)[C@H]1CC[C@@H](C)C1	ZINC000083784298	YDCYNFCHACRKTA-ZJUUUORDSA-N	164.248	2.405	0	20	AEAD	
C[C@@H]1CC[C@H](C(=O)[C@@H]2CCOC2)C1	ZINC000083784365	BAAYWUSKYFHYEA-KXUCPTDWSA-N	182.263	2.028	0	20	AEAD	
C[C@H]1CC[C@H](C(=O)[C@@H]2CCOC2)C1	ZINC000083784370	BAAYWUSKYFHYEA-LPEHRKFASA-N	182.263	2.028	0	20	AEAD	
C[C@@H]1CC[C@@H](C(=O)[C@@H]2CCOC2)C1	ZINC000083784372	BAAYWUSKYFHYEA-OPRDCNLKSA-N	182.263	2.028	0	20	AEAD	
C[C@H]1CC[C@@H](C(=O)[C@@H]2CCOC2)C1	ZINC000083784373	BAAYWUSKYFHYEA-IVZWLZJFSA-N	182.263	2.028	0	20	AEAD	
C#CCC(=O)[C@H]1CC[C@@H](C)C1	ZINC000083784464	MWWMWZHGVPWXIS-BDAKNGLRSA-N	150.221	2.015	0	20	AEAD	
C#CCC(=O)[C@H]1CC[C@H](C)C1	ZINC000083784466	MWWMWZHGVPWXIS-IUCAKERBSA-N	150.221	2.015	0	20	AEAD	
C#CCC(=O)[C@@H]1CC[C@@H](C)C1	ZINC000083784471	MWWMWZHGVPWXIS-RKDXNWHRSA-N	150.221	2.015	0	20	AEAD	
C#CCC(=O)[C@@H]1CC[C@H](C)C1	ZINC000083784474	MWWMWZHGVPWXIS-DTWKUNHWSA-N	150.221	2.015	0	20	AEAD	
CCC(=O)[C@@H]1CC[C@H](C)C1	ZINC000083784575	YZLAGNAINAZUAW-JGVFFNPUSA-N	140.226	2.402	0	20	AEAD	
CCC(=O)[C@H]1CC[C@H](C)C1	ZINC000083784577	YZLAGNAINAZUAW-YUMQZZPRSA-N	140.226	2.402	0	20	AEAD	
CCC(=O)[C@@H]1CC[C@@H](C)C1	ZINC000083784579	YZLAGNAINAZUAW-HTQZYQBOSA-N	140.226	2.402	0	20	AEAD	
CCC(=O)[C@H]1CC[C@@H](C)C1	ZINC000083784581	YZLAGNAINAZUAW-SFYZADRCSA-N	140.226	2.402	0	20	AEAD	
C[C@@H]1CC[C@H](C(=O)c2nccn2C)C1	ZINC000083784607	SFEDLCZFBFIYHS-BDAKNGLRSA-N	192.262	2.039	0	20	AEAD	
C[C@H]1CC[C@H](C(=O)c2nccn2C)C1	ZINC000083784609	SFEDLCZFBFIYHS-IUCAKERBSA-N	192.262	2.039	0	20	AEAD	
C[C@@H]1CC[C@@H](C(=O)c2nccn2C)C1	ZINC000083784611	SFEDLCZFBFIYHS-RKDXNWHRSA-N	192.262	2.039	0	20	AEAD	
C[C@H]1CC[C@@H](C(=O)c2nccn2C)C1	ZINC000083784613	SFEDLCZFBFIYHS-DTWKUNHWSA-N	192.262	2.039	0	20	AEAD	
C#CCCC(=O)[C@H]1CC[C@@H](C)C1	ZINC000083784778	MCNAIPUCWWIADJ-ZJUUUORDSA-N	164.248	2.405	0	20	AEAD	
C#CCCC(=O)[C@H]1CC[C@H](C)C1	ZINC000083784780	MCNAIPUCWWIADJ-UWVGGRQHSA-N	164.248	2.405	0	20	AEAD	
C#CCCC(=O)[C@@H]1CC[C@@H](C)C1	ZINC000083784782	MCNAIPUCWWIADJ-NXEZZACHSA-N	164.248	2.405	0	20	AEAD	
C#CCCC(=O)[C@@H]1CC[C@H](C)C1	ZINC000083784785	MCNAIPUCWWIADJ-VHSXEESVSA-N	164.248	2.405	0	20	AEAD	
C[C@@H]1CC[C@H](C(=O)C2CCOCC2)C1	ZINC000083784787	AZDWYSSZGCPTJA-KOLCDFICSA-N	196.290	2.418	0	20	AEAD	
C[C@H]1CC[C@H](C(=O)C2CCOCC2)C1	ZINC000083784789	AZDWYSSZGCPTJA-ONGXEEELSA-N	196.290	2.418	0	20	AEAD	
C[C@@H]1CC[C@@H](C(=O)C2CCOCC2)C1	ZINC000083784791	AZDWYSSZGCPTJA-MWLCHTKSSA-N	196.290	2.418	0	20	AEAD	
C[C@H]1CC[C@@H](C(=O)C2CCOCC2)C1	ZINC000083784792	AZDWYSSZGCPTJA-GXSJLCMTSA-N	196.290	2.418	0	20	AEAD	
C[C@@H]1CC[C@H](C(=O)c2cncnc2)C1	ZINC000083784863	CTRVYZFIKRMKHW-BDAKNGLRSA-N	190.246	2.096	0	20	AEAD	
C[C@H]1CC[C@H](C(=O)c2cncnc2)C1	ZINC000083784866	CTRVYZFIKRMKHW-IUCAKERBSA-N	190.246	2.096	0	20	AEAD	
C[C@@H]1CC[C@@H](C(=O)c2cncnc2)C1	ZINC000083784868	CTRVYZFIKRMKHW-RKDXNWHRSA-N	190.246	2.096	0	20	AEAD	
C[C@H]1CC[C@@H](C(=O)c2cncnc2)C1	ZINC000083784870	CTRVYZFIKRMKHW-DTWKUNHWSA-N	190.246	2.096	0	20	AEAD	
C[C@@H]1CC[C@H](C(=O)c2cnccn2)C1	ZINC000083784980	ASJSSHTZXBDNBW-BDAKNGLRSA-N	190.246	2.096	0	20	AEAD	
C[C@H]1CC[C@H](C(=O)c2cnccn2)C1	ZINC000083784983	ASJSSHTZXBDNBW-IUCAKERBSA-N	190.246	2.096	0	20	AEAD	
C[C@@H]1CC[C@@H](C(=O)c2cnccn2)C1	ZINC000083784985	ASJSSHTZXBDNBW-RKDXNWHRSA-N	190.246	2.096	0	20	AEAD	
C[C@H]1CC[C@@H](C(=O)c2cnccn2)C1	ZINC000083784987	ASJSSHTZXBDNBW-DTWKUNHWSA-N	190.246	2.096	0	20	AEAD	
C[C@@H]1CC[C@H](C(=O)c2ccnn2C)C1	ZINC000083785148	CGCUGSCHHDHIOU-BDAKNGLRSA-N	192.262	2.039	0	20	AEAD	
C[C@H]1CC[C@H](C(=O)c2ccnn2C)C1	ZINC000083785150	CGCUGSCHHDHIOU-IUCAKERBSA-N	192.262	2.039	0	20	AEAD	
C[C@@H]1CC[C@@H](C(=O)c2ccnn2C)C1	ZINC000083785152	CGCUGSCHHDHIOU-RKDXNWHRSA-N	192.262	2.039	0	20	AEAD	
C[C@H]1CC[C@@H](C(=O)c2ccnn2C)C1	ZINC000083785153	CGCUGSCHHDHIOU-DTWKUNHWSA-N	192.262	2.039	0	20	AEAD	
CC[C@H](O)[C@@H]1CC[C@H](C)C1	ZINC000083785654	XVBXWFUSZXAKJZ-YIZRAAEISA-N	142.242	2.194	0	20	AEAD	
CC[C@@H](O)[C@@H]1CC[C@H](C)C1	ZINC000083785656	XVBXWFUSZXAKJZ-DJLDLDEBSA-N	142.242	2.194	0	20	AEAD	
CC[C@H](O)[C@H]1CC[C@H](C)C1	ZINC000083785659	XVBXWFUSZXAKJZ-CIUDSAMLSA-N	142.242	2.194	0	20	AEAD	
CC[C@@H](O)[C@H]1CC[C@H](C)C1	ZINC000083785661	XVBXWFUSZXAKJZ-XHNCKOQMSA-N	142.242	2.194	0	20	AEAD	
CC(C)[C@@H](O)[C@H]1CC[C@@H](C)C1	ZINC000083785742	BDODLRACYXWBOT-KXUCPTDWSA-N	156.269	2.440	0	20	AEAD	
CC(C)[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000083785746	BDODLRACYXWBOT-OPRDCNLKSA-N	156.269	2.440	0	20	AEAD	
C=CC[C@@H](O)[C@H]1CC[C@@H](C)C1	ZINC000083785861	XGWWKGUOJINJQT-KXUCPTDWSA-N	154.253	2.360	0	20	AEAD	
C=CC[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000083785865	XGWWKGUOJINJQT-OPRDCNLKSA-N	154.253	2.360	0	20	AEAD	
C#CCC[C@@H](O)[C@H]1CC[C@@H](C)C1	ZINC000083786243	DLWBSDWIHSQKCL-OUAUKWLOSA-N	166.264	2.197	0	20	AEAD	
C#CCC[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000083786246	DLWBSDWIHSQKCL-GMTAPVOTSA-N	166.264	2.197	0	20	AEAD	
CC[C@H](N)[C@@H]1CC[C@H](C)C1	ZINC000083786862	NLHAAGQTOPQVPW-YIZRAAEISA-N	141.258	2.160	0	20	AEAD	
CC[C@@H](N)[C@@H]1CC[C@H](C)C1	ZINC000083786864	NLHAAGQTOPQVPW-DJLDLDEBSA-N	141.258	2.160	0	20	AEAD	
CC[C@H](N)[C@H]1CC[C@H](C)C1	ZINC000083786866	NLHAAGQTOPQVPW-CIUDSAMLSA-N	141.258	2.160	0	20	AEAD	
CC[C@@H](N)[C@H]1CC[C@H](C)C1	ZINC000083786868	NLHAAGQTOPQVPW-XHNCKOQMSA-N	141.258	2.160	0	20	AEAD	
C=CC[C@@H](N)[C@H]1CC[C@@H](C)C1	ZINC000083786904	JLCRBOXMYJWTGX-KXUCPTDWSA-N	153.269	2.326	0	20	AEAD	
C=CC[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000083786908	JLCRBOXMYJWTGX-OPRDCNLKSA-N	153.269	2.326	0	20	AEAD	
Cc1ccn(Cc2ccc(C#N)cc2)n1	ZINC000083787151	KWUJFWUAKGEQQG-UHFFFAOYSA-N	197.241	2.112	0	20	AEAD	
CC(C)[C@@H](N)[C@H]1CC[C@@H](C)C1	ZINC000083787164	AWQDOTHCPPGGCU-KXUCPTDWSA-N	155.285	2.406	0	20	AEAD	
CC(C)[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000083787171	AWQDOTHCPPGGCU-OPRDCNLKSA-N	155.285	2.406	0	20	AEAD	
C#CCC[C@@H](N)[C@H]1CC[C@@H](C)C1	ZINC000083787498	SMFGBSALJJTQGK-OUAUKWLOSA-N	165.280	2.163	0	20	AEAD	
C#CCC[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000083787502	SMFGBSALJJTQGK-GMTAPVOTSA-N	165.280	2.163	0	20	AEAD	
CN[C@H](C)[C@H]1CC[C@@H](C)C1	ZINC000083788107	BGDJOIDYBOMAOA-HLTSFMKQSA-N	141.258	2.031	0	20	AEAD	
CN[C@H](C)[C@@H]1CC[C@@H](C)C1	ZINC000083788112	BGDJOIDYBOMAOA-IWSPIJDZSA-N	141.258	2.031	0	20	AEAD	
CN[C@@H]([C@@H]1CC[C@@H](C)C1)[C@@H]1CCOC1	ZINC000083788216	HGNICQWXYDVMCX-KKOKHZNYSA-N	197.322	2.047	0	20	AEAD	
C#CC[C@@H](NC)[C@H]1CC[C@@H](C)C1	ZINC000083788236	WPYYYNMBPWBVJK-OUAUKWLOSA-N	165.280	2.034	0	20	AEAD	
C#CC[C@@H](NC)[C@@H]1CC[C@@H](C)C1	ZINC000083788239	WPYYYNMBPWBVJK-GMTAPVOTSA-N	165.280	2.034	0	20	AEAD	
C#CCC[C@@H](NC)[C@H]1CC[C@@H](C)C1	ZINC000083788277	OITKYGYFMGBLEZ-GRYCIOLGSA-N	179.307	2.424	0	20	AEAD	
C#CCC[C@@H](NC)[C@@H]1CC[C@@H](C)C1	ZINC000083788281	OITKYGYFMGBLEZ-IJLUTSLNSA-N	179.307	2.424	0	20	AEAD	
CN[C@H](C1CC1)[C@H]1CC[C@@H](C)C1	ZINC000083788425	GJATXEMQAUZJPF-DVVUODLYSA-N	167.296	2.421	0	20	AEAD	
CN[C@H](C1CC1)[C@@H]1CC[C@@H](C)C1	ZINC000083788428	GJATXEMQAUZJPF-FBIMIBRVSA-N	167.296	2.421	0	20	AEAD	
CC[C@@H]1CCC[C@H](c2noc(O)n2)C1	ZINC000083789093	DEYNFTRMRGGYHS-SFYZADRCSA-N	196.250	2.459	0	20	AEAD	
CC[C@H]1CCC[C@H](c2noc(O)n2)C1	ZINC000083789095	DEYNFTRMRGGYHS-YUMQZZPRSA-N	196.250	2.459	0	20	AEAD	
CC[C@@H]1CCC[C@@H](c2noc(O)n2)C1	ZINC000083789097	DEYNFTRMRGGYHS-HTQZYQBOSA-N	196.250	2.459	0	20	AEAD	
CC[C@H]1CCC[C@@H](c2noc(O)n2)C1	ZINC000083789099	DEYNFTRMRGGYHS-JGVFFNPUSA-N	196.250	2.459	0	20	AEAD	
COC(=N)[C@H]1CC[C@@H](C)C1	ZINC000083789132	ZJCKTOFTGBODMG-RQJHMYQMSA-N	141.214	2.046	0	20	AEAD	
COC(OC)(OC)[C@H]1CC[C@@H](C)C1	ZINC000083789569	NSRGAQUISAPRJP-BDAKNGLRSA-N	188.267	2.016	0	20	AEAD	
COC(OC)(OC)[C@H]1CC[C@H](C)C1	ZINC000083789571	NSRGAQUISAPRJP-IUCAKERBSA-N	188.267	2.016	0	20	AEAD	
COC(OC)(OC)[C@@H]1CC[C@@H](C)C1	ZINC000083789573	NSRGAQUISAPRJP-RKDXNWHRSA-N	188.267	2.016	0	20	AEAD	
COC(OC)(OC)[C@@H]1CC[C@H](C)C1	ZINC000083789575	NSRGAQUISAPRJP-DTWKUNHWSA-N	188.267	2.016	0	20	AEAD	
Cc1cc(N)nc([C@@H]2CC[C@H](C)C2)n1	ZINC000083789674	MOJAFPCIDQCLKO-IONNQARKSA-N	191.278	2.271	0	20	AEAD	
Cc1cc(N)nc([C@H]2CC[C@H](C)C2)n1	ZINC000083789676	MOJAFPCIDQCLKO-CBAPKCEASA-N	191.278	2.271	0	20	AEAD	
Cc1cc(N)nc([C@@H]2CC[C@@H](C)C2)n1	ZINC000083789677	MOJAFPCIDQCLKO-VXNVDRBHSA-N	191.278	2.271	0	20	AEAD	
Cc1cc(N)nc([C@H]2CC[C@@H](C)C2)n1	ZINC000083789679	MOJAFPCIDQCLKO-APPZFPTMSA-N	191.278	2.271	0	20	AEAD	
CNc1ccnc([C@H]2CC[C@@H](C)C2)n1	ZINC000083789770	HXQXXQFWWDMZDU-BDAKNGLRSA-N	191.278	2.422	0	20	AEAD	
CNc1ccnc([C@H]2CC[C@H](C)C2)n1	ZINC000083789772	HXQXXQFWWDMZDU-IUCAKERBSA-N	191.278	2.422	0	20	AEAD	
CNc1ccnc([C@@H]2CC[C@@H](C)C2)n1	ZINC000083789773	HXQXXQFWWDMZDU-RKDXNWHRSA-N	191.278	2.422	0	20	AEAD	
CNc1ccnc([C@@H]2CC[C@H](C)C2)n1	ZINC000083789775	HXQXXQFWWDMZDU-DTWKUNHWSA-N	191.278	2.422	0	20	AEAD	
C[C@@H]1CC[C@H](c2nc(C(=O)O)c[nH]2)C1	ZINC000083789990	VHWNDFLAHQCLDE-RQJHMYQMSA-N	194.234	2.012	0	20	AEAD	
C[C@H]1CC[C@H](c2nc(C(=O)O)c[nH]2)C1	ZINC000083789992	VHWNDFLAHQCLDE-BQBZGAKWSA-N	194.234	2.012	0	20	AEAD	
C[C@@H]1CC[C@@H](c2nc(C(=O)O)c[nH]2)C1	ZINC000083789993	VHWNDFLAHQCLDE-RNFRBKRXSA-N	194.234	2.012	0	20	AEAD	
C[C@H]1CC[C@@H](c2nc(C(=O)O)c[nH]2)C1	ZINC000083789996	VHWNDFLAHQCLDE-NKWVEPMBSA-N	194.234	2.012	0	20	AEAD	
CC[C@@H]1CCC[C@H](c2noc(N)n2)C1	ZINC000083790045	RBATYVHLUAFVKH-SFYZADRCSA-N	195.266	2.336	0	20	AEAD	
CC[C@H]1CCC[C@H](c2noc(N)n2)C1	ZINC000083790047	RBATYVHLUAFVKH-YUMQZZPRSA-N	195.266	2.336	0	20	AEAD	
CC[C@@H]1CCC[C@@H](c2noc(N)n2)C1	ZINC000083790049	RBATYVHLUAFVKH-HTQZYQBOSA-N	195.266	2.336	0	20	AEAD	
CC[C@H]1CCC[C@@H](c2noc(N)n2)C1	ZINC000083790051	RBATYVHLUAFVKH-JGVFFNPUSA-N	195.266	2.336	0	20	AEAD	
CNc1nc([C@H]2CC[C@@H](C)C2)no1	ZINC000083790068	IWBKHUVDTHVKFH-RQJHMYQMSA-N	181.239	2.015	0	20	AEAD	
CNc1nc([C@H]2CC[C@H](C)C2)no1	ZINC000083790070	IWBKHUVDTHVKFH-BQBZGAKWSA-N	181.239	2.015	0	20	AEAD	
CNc1nc([C@@H]2CC[C@@H](C)C2)no1	ZINC000083790073	IWBKHUVDTHVKFH-RNFRBKRXSA-N	181.239	2.015	0	20	AEAD	
CNc1nc([C@@H]2CC[C@H](C)C2)no1	ZINC000083790075	IWBKHUVDTHVKFH-NKWVEPMBSA-N	181.239	2.015	0	20	AEAD	
CCNc1nc([C@@H]2CC[C@H](C)C2)no1	ZINC000083790085	JSRSVOSPIOLJGG-JGVFFNPUSA-N	195.266	2.405	0	20	AEAD	
CCNc1nc([C@H]2CC[C@H](C)C2)no1	ZINC000083790087	JSRSVOSPIOLJGG-YUMQZZPRSA-N	195.266	2.405	0	20	AEAD	
CCNc1nc([C@@H]2CC[C@@H](C)C2)no1	ZINC000083790089	JSRSVOSPIOLJGG-HTQZYQBOSA-N	195.266	2.405	0	20	AEAD	
CCNc1nc([C@H]2CC[C@@H](C)C2)no1	ZINC000083790091	JSRSVOSPIOLJGG-SFYZADRCSA-N	195.266	2.405	0	20	AEAD	
C[C@@H]1CC[C@H](c2nccc(C=O)n2)C1	ZINC000083790192	HSPZOCQGSPNFBK-BDAKNGLRSA-N	190.246	2.193	0	20	AEAD	
C[C@H]1CC[C@H](c2nccc(C=O)n2)C1	ZINC000083790194	HSPZOCQGSPNFBK-IUCAKERBSA-N	190.246	2.193	0	20	AEAD	
C[C@@H]1CC[C@@H](c2nccc(C=O)n2)C1	ZINC000083790196	HSPZOCQGSPNFBK-RKDXNWHRSA-N	190.246	2.193	0	20	AEAD	
C[C@H]1CC[C@@H](c2nccc(C=O)n2)C1	ZINC000083790198	HSPZOCQGSPNFBK-DTWKUNHWSA-N	190.246	2.193	0	20	AEAD	
C[C@@H]1CC[C@H](c2ncc(C=O)cn2)C1	ZINC000083790215	VDEXNJRUHGGZDU-SCZZXKLOSA-N	190.246	2.193	0	20	AEAD	
C[C@H]1CC[C@H](c2ncc(C=O)cn2)C1	ZINC000083790217	VDEXNJRUHGGZDU-WPRPVWTQSA-N	190.246	2.193	0	20	AEAD	
C[C@@H]1CC[C@@H](c2ncc(C=O)cn2)C1	ZINC000083790219	VDEXNJRUHGGZDU-PSASIEDQSA-N	190.246	2.193	0	20	AEAD	
C[C@H]1CC[C@@H](c2ncc(C=O)cn2)C1	ZINC000083790221	VDEXNJRUHGGZDU-WCBMZHEXSA-N	190.246	2.193	0	20	AEAD	
C[C@@H]1CC[C@H](c2noc(S)n2)C1	ZINC000083790606	KFTSIGFVNLMNQQ-RITPCOANSA-N	184.264	2.262	0	20	AEAD	
C[C@H]1CC[C@H](c2noc(S)n2)C1	ZINC000083790608	KFTSIGFVNLMNQQ-WDSKDSINSA-N	184.264	2.262	0	20	AEAD	
C[C@@H]1CC[C@@H](c2noc(S)n2)C1	ZINC000083790611	KFTSIGFVNLMNQQ-PHDIDXHHSA-N	184.264	2.262	0	20	AEAD	
C[C@H]1CC[C@@H](c2noc(S)n2)C1	ZINC000083790612	KFTSIGFVNLMNQQ-NTSWFWBYSA-N	184.264	2.262	0	20	AEAD	
CNCc1c[nH]c([C@H]2CC[C@@H](C)C2)n1	ZINC000083790691	UNHWMUSRGMPXTQ-BDAKNGLRSA-N	193.294	2.033	0	20	AEAD	
CNCc1c[nH]c([C@H]2CC[C@H](C)C2)n1	ZINC000083790695	UNHWMUSRGMPXTQ-IUCAKERBSA-N	193.294	2.033	0	20	AEAD	
CNCc1c[nH]c([C@@H]2CC[C@@H](C)C2)n1	ZINC000083790698	UNHWMUSRGMPXTQ-RKDXNWHRSA-N	193.294	2.033	0	20	AEAD	
CNCc1c[nH]c([C@@H]2CC[C@H](C)C2)n1	ZINC000083790702	UNHWMUSRGMPXTQ-DTWKUNHWSA-N	193.294	2.033	0	20	AEAD	
CC[C@@H]1CCC[C@H](C(=N)NC)C1	ZINC000083790761	IKIYIORBGJESTG-BDAKNGLRSA-N	168.284	2.399	0	20	AEAD	
CC[C@H]1CCC[C@H](C(=N)NC)C1	ZINC000083790763	IKIYIORBGJESTG-IUCAKERBSA-N	168.284	2.399	0	20	AEAD	
CC(C)NC(=N)[C@H]1CC[C@@H](C)C1	ZINC000083790819	ZFOFVCRBLKVEEZ-BDAKNGLRSA-N	168.284	2.398	0	20	AEAD	
C[C@@H]1CC[C@H](C(=N)NC2CC2)C1	ZINC000083790829	YAQVDQFRRWWZKC-SFYZADRCSA-N	166.268	2.152	0	20	AEAD	
C[C@H]1CC[C@H](C(=N)NC2CC2)C1	ZINC000083790831	YAQVDQFRRWWZKC-YUMQZZPRSA-N	166.268	2.152	0	20	AEAD	
C[C@@H]1CC[C@H](C(=N)N2CCCC2)C1	ZINC000083790879	CFFGFTUVJOJJTI-ZJUUUORDSA-N	180.295	2.496	0	20	AEAD	
C[C@H]1CC[C@H](C(=N)N2CCCC2)C1	ZINC000083790881	CFFGFTUVJOJJTI-UWVGGRQHSA-N	180.295	2.496	0	20	AEAD	
CC(=O)c1nc([C@H]2CC[C@@H](C)C2)no1	ZINC000083790928	FCEUFKNJQWAAIV-SVRRBLITSA-N	194.234	2.176	0	20	AEAD	
CC(=O)c1nc([C@H]2CC[C@H](C)C2)no1	ZINC000083790930	FCEUFKNJQWAAIV-XPUUQOCRSA-N	194.234	2.176	0	20	AEAD	
CC(=O)c1nc([C@@H]2CC[C@@H](C)C2)no1	ZINC000083790931	FCEUFKNJQWAAIV-HTRCEHHLSA-N	194.234	2.176	0	20	AEAD	
CC(=O)c1nc([C@@H]2CC[C@H](C)C2)no1	ZINC000083790934	FCEUFKNJQWAAIV-POYBYMJQSA-N	194.234	2.176	0	20	AEAD	
C[C@@H](O)c1nc([C@H]2CC[C@@H](C)C2)no1	ZINC000083790986	MTXZJWPFWMHLAM-PRJMDXOYSA-N	196.250	2.027	0	20	AEAD	
C[C@@H](O)c1nc([C@@H]2CC[C@@H](C)C2)no1	ZINC000083790988	MTXZJWPFWMHLAM-BWZBUEFSSA-N	196.250	2.027	0	20	AEAD	
C[C@@H]1CC[C@H](c2nc(C=O)c[nH]2)C1	ZINC000083791148	AGBFGQHMSPSCFF-SFYZADRCSA-N	178.235	2.126	0	20	AEAD	
C[C@H]1CC[C@H](c2nc(C=O)c[nH]2)C1	ZINC000083791152	AGBFGQHMSPSCFF-YUMQZZPRSA-N	178.235	2.126	0	20	AEAD	
C[C@@H]1CC[C@@H](c2nc(C=O)c[nH]2)C1	ZINC000083791153	AGBFGQHMSPSCFF-HTQZYQBOSA-N	178.235	2.126	0	20	AEAD	
C[C@H]1CC[C@@H](c2nc(C=O)c[nH]2)C1	ZINC000083791156	AGBFGQHMSPSCFF-JGVFFNPUSA-N	178.235	2.126	0	20	AEAD	
C[C@@H]1CC[C@H](c2n[nH]c(Cl)n2)C1	ZINC000083791185	RYCLHTSOKOFPNH-RITPCOANSA-N	185.658	2.362	0	20	AEAD	
C[C@H]1CC[C@H](c2n[nH]c(Cl)n2)C1	ZINC000083791187	RYCLHTSOKOFPNH-WDSKDSINSA-N	185.658	2.362	0	20	AEAD	
C[C@@H]1CC[C@@H](c2n[nH]c(Cl)n2)C1	ZINC000083791189	RYCLHTSOKOFPNH-PHDIDXHHSA-N	185.658	2.362	0	20	AEAD	
