smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)Cc1n[nH]c2c1CCCC2	ZINC000107291076	IVSZWTQCJUMBCG-UHFFFAOYSA-N	192.262	1.810	0	1	ADAF	
C[C@@H](C#N)c1n[nH]c2c1CCCC2	ZINC000107291079	KPWFESHEZHZRMO-ZETCQYMHSA-N	175.235	1.916	0	1	ADAF	
C[C@H](C#N)c1n[nH]c2c1CCCC2	ZINC000107291081	KPWFESHEZHZRMO-SSDOTTSWSA-N	175.235	1.916	0	1	ADAF	
CC(C)(N)Cc1n[nH]c2c1CCCC2	ZINC000107291087	UHBGYMPCODMHPS-UHFFFAOYSA-N	193.294	1.568	0	1	ADAF	
C[C@@H](CN)c1n[nH]c2c1CCCC2	ZINC000107291089	GJCZRCJZABRPQR-ZETCQYMHSA-N	179.267	1.351	0	1	ADAF	
C[C@H](CN)c1n[nH]c2c1CCCC2	ZINC000107291092	GJCZRCJZABRPQR-SSDOTTSWSA-N	179.267	1.351	0	1	ADAF	
CC(C)(CN)c1n[nH]c2c1CCCC2	ZINC000107291107	VJRZAXJFCNOLMZ-UHFFFAOYSA-N	193.294	1.525	0	1	ADAF	
C[C@H](CN)Cc1n[nH]c2c1CCCC2	ZINC000107291109	FQQMODLKVKNUOF-QMMMGPOBSA-N	193.294	1.426	0	1	ADAF	
C[C@@H](CN)Cc1n[nH]c2c1CCCC2	ZINC000107291111	FQQMODLKVKNUOF-MRVPVSSYSA-N	193.294	1.426	0	1	ADAF	
CC(=O)c1[nH]nc2c1CCC2	ZINC000107291135	MKPDCUCOGHPJRJ-UHFFFAOYSA-N	150.181	1.101	0	1	ADAF	
CC(=O)Cc1[nH]nc2c1CCC2	ZINC000107291138	NXPGBJIPNSAXKR-UHFFFAOYSA-N	164.208	1.030	0	1	ADAF	
CC(=O)[C@@H](C)c1[nH]nc2c1CCC2	ZINC000107291140	JVOAXAVOIDZAPH-ZCFIWIBFSA-N	178.235	1.591	0	1	ADAF	
CC(=O)[C@H](C)c1[nH]nc2c1CCC2	ZINC000107291142	JVOAXAVOIDZAPH-LURJTMIESA-N	178.235	1.591	0	1	ADAF	
CC[C@H](C(=O)O)c1[nH]nc2c1CCC2	ZINC000107291148	SMDSFCLJXXLJMW-LURJTMIESA-N	194.234	1.477	0	1	ADAF	
CC[C@@H](C(=O)O)c1[nH]nc2c1CCC2	ZINC000107291150	SMDSFCLJXXLJMW-ZCFIWIBFSA-N	194.234	1.477	0	1	ADAF	
CC(=O)CCc1[nH]nc2c1CCC2	ZINC000107291152	UZPZABVJNZHHBK-UHFFFAOYSA-N	178.235	1.420	0	1	ADAF	
CC(C)(C(=O)O)c1[nH]nc2c1CCC2	ZINC000107291155	OTGKTVDBCMLWQW-UHFFFAOYSA-N	194.234	1.261	0	1	ADAF	
CCC(=O)Cc1[nH]nc2c1CCC2	ZINC000107291158	ICGVNUFPFGBRIX-UHFFFAOYSA-N	178.235	1.420	0	1	ADAF	
CC(C)(N)Cc1[nH]nc2c1CCC2	ZINC000107291204	YDNPOGWCYREGEU-UHFFFAOYSA-N	179.267	1.178	0	1	ADAF	
C[C@@H](CC(=O)O)c1[nH]nc2c1CCC2	ZINC000107291215	WHYSELDMECOHIH-LURJTMIESA-N	194.234	1.477	0	1	ADAF	
C[C@H](CC(=O)O)c1[nH]nc2c1CCC2	ZINC000107291219	WHYSELDMECOHIH-ZCFIWIBFSA-N	194.234	1.477	0	1	ADAF	
C[C@@H](Cc1[nH]nc2c1CCC2)C(=O)O	ZINC000107291222	VKJVCNVPJSGYKM-LURJTMIESA-N	194.234	1.162	0	1	ADAF	
C[C@H](Cc1[nH]nc2c1CCC2)C(=O)O	ZINC000107291226	VKJVCNVPJSGYKM-ZCFIWIBFSA-N	194.234	1.162	0	1	ADAF	
CC(C)(CN)c1[nH]nc2c1CCC2	ZINC000107291235	URMURDJSAOFTSQ-UHFFFAOYSA-N	179.267	1.135	0	1	ADAF	
C[C@H](CN)Cc1[nH]nc2c1CCC2	ZINC000107291238	HORZQUMOMQYZLW-ZETCQYMHSA-N	179.267	1.036	0	1	ADAF	
C[C@@H](CN)Cc1[nH]nc2c1CCC2	ZINC000107291242	HORZQUMOMQYZLW-SSDOTTSWSA-N	179.267	1.036	0	1	ADAF	
CC(=O)CCc1ncnc2c1CCC2	ZINC000107291315	YLIUJEZGPPWTDR-UHFFFAOYSA-N	190.246	1.487	0	1	ADAF	
CC(C)(N)Cc1ncnc2c1CCC2	ZINC000107291330	AGRQPQGVNXCMQZ-UHFFFAOYSA-N	191.278	1.245	0	1	ADAF	
C[C@@H](CN)c1ncnc2c1CCC2	ZINC000107291333	AVBLBTHXDVXROI-ZETCQYMHSA-N	177.251	1.028	0	1	ADAF	
C[C@H](CN)c1ncnc2c1CCC2	ZINC000107291336	AVBLBTHXDVXROI-SSDOTTSWSA-N	177.251	1.028	0	1	ADAF	
CC(C)(CN)c1ncnc2c1CCC2	ZINC000107291351	HJOGRJBSXDJFFS-UHFFFAOYSA-N	191.278	1.202	0	1	ADAF	
C[C@H](CN)Cc1ncnc2c1CCC2	ZINC000107291353	RJQWUHCKOWYGJS-QMMMGPOBSA-N	191.278	1.103	0	1	ADAF	
C[C@@H](CN)Cc1ncnc2c1CCC2	ZINC000107291355	RJQWUHCKOWYGJS-MRVPVSSYSA-N	191.278	1.103	0	1	ADAF	
CC(=O)Cc1nc(C)nc2c1CCC2	ZINC000107291362	GEAWKYMPLDUMIC-UHFFFAOYSA-N	190.246	1.405	0	1	ADAF	
Cc1nc2c(c([C@@H](C)CN)n1)CCC2	ZINC000107291380	APTZEUIPNGLYJD-ZETCQYMHSA-N	191.278	1.336	0	1	ADAF	
Cc1nc2c(c([C@H](C)CN)n1)CCC2	ZINC000107291382	APTZEUIPNGLYJD-SSDOTTSWSA-N	191.278	1.336	0	1	ADAF	
C[C@@H](C#N)c1nc(O)nc2c1CCC2	ZINC000107291424	GWOCDUZDGVJUHE-LURJTMIESA-N	189.218	1.298	0	1	ADAF	
C[C@H](C#N)c1nc(O)nc2c1CCC2	ZINC000107291427	GWOCDUZDGVJUHE-ZCFIWIBFSA-N	189.218	1.298	0	1	ADAF	
N#CCc1nc(O)nc2c1CCCC2	ZINC000107291474	YOMQPHDWHZOISN-UHFFFAOYSA-N	189.218	1.127	0	1	ADAF	
CC(=O)c1nc(C)nc2c1COCC2	ZINC000107291526	NSPWEPJETLBZHO-UHFFFAOYSA-N	192.218	1.060	0	1	ADAF	
C[C@@H](C#N)c1ncnc2c1COCC2	ZINC000107291560	BGYYZXZKLGJRRP-ZETCQYMHSA-N	189.218	1.176	0	1	ADAF	
C[C@H](C#N)c1ncnc2c1COCC2	ZINC000107291563	BGYYZXZKLGJRRP-SSDOTTSWSA-N	189.218	1.176	0	1	ADAF	
C[C@@H](CN)c1ncnc2c1CCCC2	ZINC000107291607	BTQGKZYEBZGWGG-QMMMGPOBSA-N	191.278	1.418	0	1	ADAF	
C[C@H](CN)c1ncnc2c1CCCC2	ZINC000107291610	BTQGKZYEBZGWGG-MRVPVSSYSA-N	191.278	1.418	0	1	ADAF	
CC(C)(N)c1nc2cccc(N)c2o1	ZINC000107291729	RUMLDFNEAASUMJ-UHFFFAOYSA-N	191.234	1.604	0	1	ADAF	
NCCCc1nc2cccc(N)c2o1	ZINC000107291756	RSYGHGSNMMNTCQ-UHFFFAOYSA-N	191.234	1.301	0	1	ADAF	
O=C(O)Cc1nc2cccc(F)c2o1	ZINC000107291762	NXFBEUKJBUZOOE-UHFFFAOYSA-N	195.149	1.594	0	1	ADAF	
O=C(O)Cc1nc2ccc(F)cc2o1	ZINC000107291767	FPJQBMIJBWEWQG-UHFFFAOYSA-N	195.149	1.594	0	1	ADAF	
CC(=O)Cc1nc2cccc(N)c2o1	ZINC000107291793	KVVHHVYGPKKZSX-UHFFFAOYSA-N	190.202	1.542	0	1	ADAF	
CC(=O)Cc1nc2ncccc2o1	ZINC000107291814	XRXJWCWCMOFIGD-UHFFFAOYSA-N	176.175	1.354	0	1	ADAF	
CC(=O)[C@@H](C)c1nc2cccnc2o1	ZINC000107291851	BSXYOUXCTJFUGZ-ZCFIWIBFSA-N	190.202	1.915	0	1	ADAF	
CC(=O)[C@H](C)c1nc2cccnc2o1	ZINC000107291853	BSXYOUXCTJFUGZ-LURJTMIESA-N	190.202	1.915	0	1	ADAF	
CC(=O)[C@@H](C)c1nc2ncccc2o1	ZINC000107291856	BGAKINQODGICPY-ZCFIWIBFSA-N	190.202	1.915	0	1	ADAF	
CC(=O)[C@H](C)c1nc2ncccc2o1	ZINC000107291858	BGAKINQODGICPY-LURJTMIESA-N	190.202	1.915	0	1	ADAF	
N#CCc1nc2cccc(N)c2o1	ZINC000107291862	IPIWONJCTLUOOY-UHFFFAOYSA-N	173.175	1.476	0	1	ADAF	
COc1ccc2oc(CC#N)nc2c1	ZINC000107291868	MVIMQSKEYAWOSY-UHFFFAOYSA-N	188.186	1.902	0	1	ADAF	
N#CCc1nc2cccnc2o1	ZINC000107291876	SRRSZQUCCXXNPJ-UHFFFAOYSA-N	159.148	1.289	0	1	ADAF	
C[C@H](C(=O)O)c1nc2ncccc2o1	ZINC000107291901	IPAXPOGEYMSJCG-YFKPBYRVSA-N	192.174	1.411	0	1	ADAF	
C[C@@H](C(=O)O)c1nc2ncccc2o1	ZINC000107291902	IPAXPOGEYMSJCG-RXMQYKEDSA-N	192.174	1.411	0	1	ADAF	
CC(=O)CCc1nc2cccnc2o1	ZINC000107291926	IXNVIHQVQGGOQS-UHFFFAOYSA-N	190.202	1.744	0	1	ADAF	
CC(=O)CCc1nc2ncccc2o1	ZINC000107291928	LFONLASSULMVDF-UHFFFAOYSA-N	190.202	1.744	0	1	ADAF	
CCC(=O)Cc1nc2cccnc2o1	ZINC000107291955	KDEHPGZATPODST-UHFFFAOYSA-N	190.202	1.744	0	1	ADAF	
CCC(=O)Cc1nc2ncccc2o1	ZINC000107291957	YHZWHGYVGFMZHQ-UHFFFAOYSA-N	190.202	1.744	0	1	ADAF	
C[C@@H](C#N)c1nc2cccnc2o1	ZINC000107292010	REEIHMNXGDNVMM-LURJTMIESA-N	173.175	1.850	0	1	ADAF	
C[C@H](C#N)c1nc2cccnc2o1	ZINC000107292012	REEIHMNXGDNVMM-ZCFIWIBFSA-N	173.175	1.850	0	1	ADAF	
C[C@@H](C#N)c1nc2ncccc2o1	ZINC000107292014	PZXXHLCWFZDFTQ-LURJTMIESA-N	173.175	1.850	0	1	ADAF	
C[C@H](C#N)c1nc2ncccc2o1	ZINC000107292016	PZXXHLCWFZDFTQ-ZCFIWIBFSA-N	173.175	1.850	0	1	ADAF	
O=Cc1nc2cccc([N+](=O)[O-])c2o1	ZINC000107292018	BUSCWNZTHANWFO-UHFFFAOYSA-N	192.130	1.549	0	1	ADAF	
O=Cc1nc2c(cccc2[N+](=O)[O-])o1	ZINC000107292022	MBKCPCMBAFLEIA-UHFFFAOYSA-N	192.130	1.549	0	1	ADAF	
Cc1cccc2oc(C=O)nc21	ZINC000107292024	DUEIAWVMMIIWHW-UHFFFAOYSA-N	161.160	1.949	0	1	ADAF	
Cc1cccc2nc(C(=O)O)oc21	ZINC000107292032	PTPGVMXMQWCXEX-UHFFFAOYSA-N	177.159	1.834	0	1	ADAF	
C[C@H](N)Cc1nc2cccc(N)c2o1	ZINC000107292057	RGLKGERYONZJBH-LURJTMIESA-N	191.234	1.300	0	1	ADAF	
C[C@@H](N)Cc1nc2cccc(N)c2o1	ZINC000107292059	RGLKGERYONZJBH-ZCFIWIBFSA-N	191.234	1.300	0	1	ADAF	
C[C@H](N)Cc1nc2cccc(F)c2o1	ZINC000107292062	WDGLBGGWCLSKPU-LURJTMIESA-N	194.209	1.857	0	1	ADAF	
C[C@@H](N)Cc1nc2cccc(F)c2o1	ZINC000107292063	WDGLBGGWCLSKPU-ZCFIWIBFSA-N	194.209	1.857	0	1	ADAF	
C[C@H](N)Cc1nc2cccnc2o1	ZINC000107292072	MUAJCDCOVWEBOQ-LURJTMIESA-N	177.207	1.113	0	1	ADAF	
C[C@@H](N)Cc1nc2cccnc2o1	ZINC000107292073	MUAJCDCOVWEBOQ-ZCFIWIBFSA-N	177.207	1.113	0	1	ADAF	
C[C@@H](CN)c1nc2cccc(N)c2o1	ZINC000107292083	XCZVNMCZLUKZQZ-LURJTMIESA-N	191.234	1.472	0	1	ADAF	
C[C@H](CN)c1nc2cccc(N)c2o1	ZINC000107292086	XCZVNMCZLUKZQZ-ZCFIWIBFSA-N	191.234	1.472	0	1	ADAF	
CC(C)(CN)c1nc2cccnc2o1	ZINC000107292127	KUEKAXPEXLICCS-UHFFFAOYSA-N	191.234	1.459	0	1	ADAF	
C[C@H](CN)Cc1nc2cccnc2o1	ZINC000107292144	CTCDGMMEIQACRZ-ZETCQYMHSA-N	191.234	1.360	0	1	ADAF	
C[C@@H](CN)Cc1nc2cccnc2o1	ZINC000107292145	CTCDGMMEIQACRZ-SSDOTTSWSA-N	191.234	1.360	0	1	ADAF	
OCCc1nc2cccc(F)c2o1	ZINC000107292157	ICYZYRRYXJIZGF-UHFFFAOYSA-N	181.166	1.502	0	1	ADAF	
Cc1cc2nc(CCO)oc2c(C)c1	ZINC000107292159	DBLNRHAGLZGUDW-UHFFFAOYSA-N	191.230	1.979	0	1	ADAF	
OCCc1nc2ccc(F)cc2o1	ZINC000107292161	VENISHXSYCRGIG-UHFFFAOYSA-N	181.166	1.502	0	1	ADAF	
Cc1cccc2oc(CCO)nc21	ZINC000107292165	COGHZSPAADORQK-UHFFFAOYSA-N	177.203	1.671	0	1	ADAF	
Cc1cccc2nc(CCO)oc21	ZINC000107292167	UMVCDOBHQTXBAD-UHFFFAOYSA-N	177.203	1.671	0	1	ADAF	
CNCc1nc2c(o1)CCCC2	ZINC000107292169	NTNKSFNVZDOITQ-UHFFFAOYSA-N	166.224	1.273	0	1	ADAF	
CC(=O)c1nc2c(o1)CCCC2	ZINC000107292179	HUVGZDIRSCEZML-UHFFFAOYSA-N	165.192	1.756	0	1	ADAF	
CC(=O)Cc1nc2c(o1)CCCC2	ZINC000107292181	QEIDVCIEQYIHMR-UHFFFAOYSA-N	179.219	1.685	0	1	ADAF	
C[C@H](C(=O)O)c1nc2c(o1)CCCC2	ZINC000107292186	AZRWKBHHMLMODT-LURJTMIESA-N	195.218	1.742	0	1	ADAF	
C[C@@H](C(=O)O)c1nc2c(o1)CCCC2	ZINC000107292188	AZRWKBHHMLMODT-ZCFIWIBFSA-N	195.218	1.742	0	1	ADAF	
CC(C)(N)Cc1nc2c(o1)CCCC2	ZINC000107292217	XQGBTMKNJLXSPU-UHFFFAOYSA-N	194.278	1.833	0	1	ADAF	
C[C@H](N)Cc1nc2c(o1)CCCC2	ZINC000107292218	ZWXMYFCTBZRDSS-ZETCQYMHSA-N	180.251	1.443	0	1	ADAF	
C[C@@H](N)Cc1nc2c(o1)CCCC2	ZINC000107292220	ZWXMYFCTBZRDSS-SSDOTTSWSA-N	180.251	1.443	0	1	ADAF	
C[C@@H](CN)c1nc2c(o1)CCCC2	ZINC000107292223	MMTFKXUYRXIOQT-ZETCQYMHSA-N	180.251	1.616	0	1	ADAF	
C[C@H](CN)c1nc2c(o1)CCCC2	ZINC000107292225	MMTFKXUYRXIOQT-SSDOTTSWSA-N	180.251	1.616	0	1	ADAF	
CC(C)(CN)c1nc2c(o1)CCCC2	ZINC000107292235	NSAGSMDMPXRNTG-UHFFFAOYSA-N	194.278	1.790	0	1	ADAF	
C[C@H](CN)Cc1nc2c(o1)CCCC2	ZINC000107292238	LBIIJOGARQOVLW-QMMMGPOBSA-N	194.278	1.691	0	1	ADAF	
C[C@@H](CN)Cc1nc2c(o1)CCCC2	ZINC000107292240	LBIIJOGARQOVLW-MRVPVSSYSA-N	194.278	1.691	0	1	ADAF	
OCCc1nc2c(o1)CCCC2	ZINC000107292243	PNZHKAVMRKVUSY-UHFFFAOYSA-N	167.208	1.088	0	1	ADAF	
COc1ccc(C)c2cc(CN)[nH]c21	ZINC000107292333	FIBDWYIURNKVRB-UHFFFAOYSA-N	190.246	1.944	0	1	ADAF	
COc1cccc2cc(CN)n(C)c21	ZINC000107292790	UZBMWKMLBOURNL-UHFFFAOYSA-N	190.246	1.646	0	1	ADAF	
Cc1ccc2c(c1C)NC[C@@H]2C(=O)O	ZINC000107292989	IOEIERAGRMNJFD-VIFPVBQESA-N	191.230	1.897	0	1	ADAF	
Cc1ccc2c(c1C)NC[C@H]2C(=O)O	ZINC000107292992	IOEIERAGRMNJFD-SECBINFHSA-N	191.230	1.897	0	1	ADAF	
Cc1cc2c(c(C)c1)NC[C@H]2C(=O)O	ZINC000107292999	XWHDJPPZHGLEDZ-SECBINFHSA-N	191.230	1.897	0	1	ADAF	
Cc1cc2c(c(C)c1)NC[C@@H]2C(=O)O	ZINC000107293000	XWHDJPPZHGLEDZ-VIFPVBQESA-N	191.230	1.897	0	1	ADAF	
Cc1ccc(C)c2c1NC[C@H]2C(=O)O	ZINC000107293002	DUPWFPREXVSANN-MRVPVSSYSA-N	191.230	1.897	0	1	ADAF	
Cc1ccc(C)c2c1NC[C@@H]2C(=O)O	ZINC000107293005	DUPWFPREXVSANN-QMMMGPOBSA-N	191.230	1.897	0	1	ADAF	
Cc1cc2c(c(C)c1)[C@@H](C(=O)O)CN2	ZINC000107293007	UFGXDUYWSZXRCX-QMMMGPOBSA-N	191.230	1.897	0	1	ADAF	
Cc1cc2c(c(C)c1)[C@H](C(=O)O)CN2	ZINC000107293010	UFGXDUYWSZXRCX-MRVPVSSYSA-N	191.230	1.897	0	1	ADAF	
Cc1ccc2c(c1C)NC[C@@H]2CN	ZINC000107293017	CSEKHSNPFDRUCR-VIFPVBQESA-N	176.263	1.771	0	1	ADAF	
Cc1ccc2c(c1C)NC[C@H]2CN	ZINC000107293019	CSEKHSNPFDRUCR-SECBINFHSA-N	176.263	1.771	0	1	ADAF	
CCOc1cccc2c1NC[C@@H]2CN	ZINC000107293022	FHFZTGHOKRKXQP-QMMMGPOBSA-N	192.262	1.553	0	1	ADAF	
CCOc1cccc2c1NC[C@H]2CN	ZINC000107293023	FHFZTGHOKRKXQP-MRVPVSSYSA-N	192.262	1.553	0	1	ADAF	
Cc1cc2c(c(C)c1)NC[C@H]2CN	ZINC000107293025	MFUVJPMUHUTYKX-SECBINFHSA-N	176.263	1.771	0	1	ADAF	
Cc1cc2c(c(C)c1)NC[C@@H]2CN	ZINC000107293027	MFUVJPMUHUTYKX-VIFPVBQESA-N	176.263	1.771	0	1	ADAF	
Cc1ccc(C)c2c1NC[C@H]2CN	ZINC000107293029	KKRLEPBZVACPPE-SECBINFHSA-N	176.263	1.771	0	1	ADAF	
Cc1ccc(C)c2c1NC[C@@H]2CN	ZINC000107293032	KKRLEPBZVACPPE-VIFPVBQESA-N	176.263	1.771	0	1	ADAF	
Cc1cc2c(c(C)c1)[C@@H](CN)CN2	ZINC000107293041	QLJAANCINCHORJ-VIFPVBQESA-N	176.263	1.771	0	1	ADAF	
Cc1cc2c(c(C)c1)[C@H](CN)CN2	ZINC000107293045	QLJAANCINCHORJ-SECBINFHSA-N	176.263	1.771	0	1	ADAF	
COc1ccc(C)c2c1NC[C@H]2CN	ZINC000107293049	MKDQYEYNVPDSJN-MRVPVSSYSA-N	192.262	1.471	0	1	ADAF	
COc1ccc(C)c2c1NC[C@@H]2CN	ZINC000107293051	MKDQYEYNVPDSJN-QMMMGPOBSA-N	192.262	1.471	0	1	ADAF	
CNC[C@@H]1CNc2c1cccc2OC	ZINC000107293067	LXHJBLFACKLTJR-MRVPVSSYSA-N	192.262	1.424	0	1	ADAF	
CNC[C@H]1CNc2c1cccc2OC	ZINC000107293070	LXHJBLFACKLTJR-QMMMGPOBSA-N	192.262	1.424	0	1	ADAF	
CNC[C@H]1CNc2c1cccc2C	ZINC000107293077	CBGSWCWNAOLXFO-VIFPVBQESA-N	176.263	1.724	0	1	ADAF	
CNC[C@@H]1CNc2c1cccc2C	ZINC000107293079	CBGSWCWNAOLXFO-SECBINFHSA-N	176.263	1.724	0	1	ADAF	
CNC[C@@H]1CNc2ccc(OC)cc21	ZINC000107293089	HZEFXKUXHHPKEM-MRVPVSSYSA-N	192.262	1.424	0	1	ADAF	
CNC[C@H]1CNc2ccc(OC)cc21	ZINC000107293091	HZEFXKUXHHPKEM-QMMMGPOBSA-N	192.262	1.424	0	1	ADAF	
CNC[C@@H]1CNc2ccc(C)cc21	ZINC000107293095	HJQNUPHVUMLBQI-SECBINFHSA-N	176.263	1.724	0	1	ADAF	
CNC[C@H]1CNc2ccc(C)cc21	ZINC000107293098	HJQNUPHVUMLBQI-VIFPVBQESA-N	176.263	1.724	0	1	ADAF	
CNC[C@@H]1CNc2c1cccc2F	ZINC000107293119	OJKGSQBUXXQIQA-SSDOTTSWSA-N	180.226	1.554	0	1	ADAF	
CNC[C@H]1CNc2c1cccc2F	ZINC000107293122	OJKGSQBUXXQIQA-ZETCQYMHSA-N	180.226	1.554	0	1	ADAF	
CNC[C@@H]1CNc2ccc(F)cc21	ZINC000107293124	IWQULYJGJXVSBV-SSDOTTSWSA-N	180.226	1.554	0	1	ADAF	
CNC[C@H]1CNc2ccc(F)cc21	ZINC000107293125	IWQULYJGJXVSBV-ZETCQYMHSA-N	180.226	1.554	0	1	ADAF	
CCc1cccc2c1NC[C@@H]2CNC	ZINC000107293127	SRFAWASZEXNNAD-JTQLQIEISA-N	190.290	1.978	0	1	ADAF	
CCc1cccc2c1NC[C@H]2CNC	ZINC000107293129	SRFAWASZEXNNAD-SNVBAGLBSA-N	190.290	1.978	0	1	ADAF	
CCc1ccc2c(c1)[C@H](CNC)CN2	ZINC000107293131	OAQVZIDKLHPCEB-SNVBAGLBSA-N	190.290	1.978	0	1	ADAF	
CCc1ccc2c(c1)[C@@H](CNC)CN2	ZINC000107293132	OAQVZIDKLHPCEB-JTQLQIEISA-N	190.290	1.978	0	1	ADAF	
CN[C@@H](C)[C@@H]1CNc2ccccc21	ZINC000107293135	YOLWTYIJKNOIDW-WPRPVWTQSA-N	176.263	1.804	0	1	ADAF	
CN[C@H](C)[C@@H]1CNc2ccccc21	ZINC000107293137	YOLWTYIJKNOIDW-SCZZXKLOSA-N	176.263	1.804	0	1	ADAF	
CN[C@@H](C)[C@H]1CNc2ccccc21	ZINC000107293139	YOLWTYIJKNOIDW-WCBMZHEXSA-N	176.263	1.804	0	1	ADAF	
CN[C@H](C)[C@H]1CNc2ccccc21	ZINC000107293140	YOLWTYIJKNOIDW-PSASIEDQSA-N	176.263	1.804	0	1	ADAF	
CN[C@@H](C)[C@@H]1CNc2c1cccc2F	ZINC000107293173	WXSCSMICUIPFKP-CBAPKCEASA-N	194.253	1.943	0	1	ADAF	
CN[C@H](C)[C@@H]1CNc2c1cccc2F	ZINC000107293174	WXSCSMICUIPFKP-APPZFPTMSA-N	194.253	1.943	0	1	ADAF	
CN[C@@H](C)[C@H]1CNc2c1cccc2F	ZINC000107293176	WXSCSMICUIPFKP-IONNQARKSA-N	194.253	1.943	0	1	ADAF	
CN[C@H](C)[C@H]1CNc2c1cccc2F	ZINC000107293178	WXSCSMICUIPFKP-VXNVDRBHSA-N	194.253	1.943	0	1	ADAF	
CN[C@@H](C)[C@@H]1CNc2ccc(F)cc21	ZINC000107293179	KLLPEOQBHLAFGS-XVKPBYJWSA-N	194.253	1.943	0	1	ADAF	
CN[C@H](C)[C@@H]1CNc2ccc(F)cc21	ZINC000107293181	KLLPEOQBHLAFGS-XCBNKYQSSA-N	194.253	1.943	0	1	ADAF	
CN[C@@H](C)[C@H]1CNc2ccc(F)cc21	ZINC000107293182	KLLPEOQBHLAFGS-OIBJUYFYSA-N	194.253	1.943	0	1	ADAF	
CN[C@H](C)[C@H]1CNc2ccc(F)cc21	ZINC000107293184	KLLPEOQBHLAFGS-GMSGAONNSA-N	194.253	1.943	0	1	ADAF	
C[C@H](C(=O)O)[C@@H]1CNc2ccccc21	ZINC000107293214	UQNRAIFNAWKNSN-CBAPKCEASA-N	191.230	1.916	0	1	ADAF	
C[C@@H](C(=O)O)[C@@H]1CNc2ccccc21	ZINC000107293216	UQNRAIFNAWKNSN-APPZFPTMSA-N	191.230	1.916	0	1	ADAF	
C[C@H](C(=O)O)[C@H]1CNc2ccccc21	ZINC000107293218	UQNRAIFNAWKNSN-IONNQARKSA-N	191.230	1.916	0	1	ADAF	
C[C@@H](C(=O)O)[C@H]1CNc2ccccc21	ZINC000107293220	UQNRAIFNAWKNSN-VXNVDRBHSA-N	191.230	1.916	0	1	ADAF	
C[C@@H](CN)[C@@H]1CNc2ccccc21	ZINC000107293353	VAZIHXXPOBGEHP-WPRPVWTQSA-N	176.263	1.791	0	1	ADAF	
C[C@H](CN)[C@@H]1CNc2ccccc21	ZINC000107293355	VAZIHXXPOBGEHP-SCZZXKLOSA-N	176.263	1.791	0	1	ADAF	
C[C@@H](CN)[C@H]1CNc2ccccc21	ZINC000107293356	VAZIHXXPOBGEHP-WCBMZHEXSA-N	176.263	1.791	0	1	ADAF	
C[C@H](CN)[C@H]1CNc2ccccc21	ZINC000107293359	VAZIHXXPOBGEHP-PSASIEDQSA-N	176.263	1.791	0	1	ADAF	
C[C@@H](CN)[C@@H]1CNc2c1cccc2F	ZINC000107293395	KEQYXUZWBRFOEY-CBAPKCEASA-N	194.253	1.930	0	1	ADAF	
C[C@H](CN)[C@@H]1CNc2c1cccc2F	ZINC000107293397	KEQYXUZWBRFOEY-APPZFPTMSA-N	194.253	1.930	0	1	ADAF	
C[C@@H](CN)[C@H]1CNc2c1cccc2F	ZINC000107293399	KEQYXUZWBRFOEY-IONNQARKSA-N	194.253	1.930	0	1	ADAF	
C[C@H](CN)[C@H]1CNc2c1cccc2F	ZINC000107293400	KEQYXUZWBRFOEY-VXNVDRBHSA-N	194.253	1.930	0	1	ADAF	
C[C@@H](CN)[C@@H]1CNc2ccc(F)cc21	ZINC000107293402	CDHZFSLVXAZPOH-XVKPBYJWSA-N	194.253	1.930	0	1	ADAF	
C[C@H](CN)[C@@H]1CNc2ccc(F)cc21	ZINC000107293404	CDHZFSLVXAZPOH-XCBNKYQSSA-N	194.253	1.930	0	1	ADAF	
C[C@@H](CN)[C@H]1CNc2ccc(F)cc21	ZINC000107293406	CDHZFSLVXAZPOH-OIBJUYFYSA-N	194.253	1.930	0	1	ADAF	
C[C@H](CN)[C@H]1CNc2ccc(F)cc21	ZINC000107293407	CDHZFSLVXAZPOH-GMSGAONNSA-N	194.253	1.930	0	1	ADAF	
NCCC[C@@H]1CNc2ccccc21	ZINC000107293480	AQSMUQPACBRCIL-SECBINFHSA-N	176.263	1.935	0	1	ADAF	
NCCC[C@H]1CNc2ccccc21	ZINC000107293482	AQSMUQPACBRCIL-VIFPVBQESA-N	176.263	1.935	0	1	ADAF	
Cc1cccc2c1NC[C@@H]2C(=O)CN	ZINC000107293696	LSUCPAQGLLTJLF-VIFPVBQESA-N	190.246	1.032	0	1	ADAF	
Cc1cccc2c1NC[C@H]2C(=O)CN	ZINC000107293698	LSUCPAQGLLTJLF-SECBINFHSA-N	190.246	1.032	0	1	ADAF	
Cc1ccc2c(c1)[C@H](C(=O)CN)CN2	ZINC000107293715	TXDUMUSMYPWUNI-SECBINFHSA-N	190.246	1.032	0	1	ADAF	
Cc1ccc2c(c1)[C@@H](C(=O)CN)CN2	ZINC000107293717	TXDUMUSMYPWUNI-VIFPVBQESA-N	190.246	1.032	0	1	ADAF	
Cc1ccc2c(c1C)N[C@H](C(=O)O)C2	ZINC000107293943	VNCJWOUORRRLNU-VIFPVBQESA-N	191.230	1.725	0	1	ADAF	
