smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C[C@@H]1CCCN(C/C=C\Cl)C1	ZINC000211559114	SBDFBPNZBOCCSB-FIFYQCSRSA-N	187.670	1.650	30	20	ADED	
C/C=C\CN1CCCC[C@@H]1C=O	ZINC000211559317	WZPFZPHIOBAKBC-MXQLGCADSA-N	167.252	1.616	30	20	ADED	
C/C=C\CN1CCC[C@H](C=O)C1	ZINC000211559991	VQBXXQFFQVJDCO-ZMWSMAPVSA-N	167.252	1.473	30	20	ADED	
Cn1cc(/C=C\CCl)cn1	ZINC000211560060	LMUUUXFLROMSSI-IHWYPQMZSA-N	156.616	1.672	30	20	ADED	
SC/C=C\CN1C[C@H]2CC[C@@H](C1)O2	ZINC000211560810	XPUZCORRLJUEPC-DBJVDPROSA-N	199.319	1.336	30	20	ADED	
CN(C/C=C\CS)CC(C)(C)O	ZINC000211560956	RLQDWNICRYTWPF-PLNGDYQASA-N	189.324	1.175	30	20	ADED	
COCCCOC/C=C\CS	ZINC000211562380	VGGQYMWKACCOFS-IHWYPQMZSA-N	176.281	1.526	30	20	ADED	
O=CC1CCN(C/C=C\Cl)CC1	ZINC000211563837	AURLHNPRHZIYNS-RJRFIUFISA-N	187.670	1.650	30	20	ADED	
BrC/C=C\[C@@H]1CCOC1	ZINC000211564430	ZGQSPQWUCQWXOQ-TWJVDONLSA-N	191.068	1.974	30	20	ADED	
BrC/C=C\[C@H]1CCOC1	ZINC000211564507	ZGQSPQWUCQWXOQ-XRHZSYRXSA-N	191.068	1.974	30	20	ADED	
O=C[C@@H]1CCCCN1C/C=C\Cl	ZINC000211564659	ZDUVPDIPMNVHAD-LVCFMKKZSA-N	187.670	1.792	30	20	ADED	
C/C=C\CN1CCC(C=O)CC1	ZINC000211564776	FLHPDNCAZUSOIR-IHWYPQMZSA-N	167.252	1.473	30	20	ADED	
COC/C(=C/C#N)C(C)C	ZINC000211566893	XKFQQTLKQMWVNS-YWEYNIOJSA-N	139.198	1.739	30	20	ADED	
C[C@@H]1CCCN1C/C=C\CS	ZINC000211570030	OCGNGWPYZISCKW-PKRMOACSSA-N	171.309	1.957	30	20	ADED	
C[C@H]1CCCN1C/C=C\CS	ZINC000211570109	OCGNGWPYZISCKW-XADBCAIWSA-N	171.309	1.957	30	20	ADED	
SC/C=C\CN1CCCCC1	ZINC000211570499	FTYWQCRFAONRBU-PLNGDYQASA-N	171.309	1.958	30	20	ADED	
CC(C)N(C)C/C=C\CS	ZINC000211571401	VGDHIPNFVAOTPI-PLNGDYQASA-N	159.298	1.813	30	20	ADED	
SC/C=C\CN1CCCC1	ZINC000211575663	ZGHOTAJCAXKQOS-ARJAWSKDSA-N	157.282	1.568	30	20	ADED	
CN(C/C=C\CS)CCC#N	ZINC000211578488	CIRZXDWZMZHTOG-IHWYPQMZSA-N	170.281	1.318	30	20	ADED	
C[C@@H]1CN(C/C=C\CS)CCO1	ZINC000211578659	BEUIVFMWWGKXEW-PKRMOACSSA-N	187.308	1.193	30	20	ADED	
C[C@H]1CN(C/C=C\CS)CCO1	ZINC000211578738	BEUIVFMWWGKXEW-XADBCAIWSA-N	187.308	1.193	30	20	ADED	
CCN(CC)C/C=C\CS	ZINC000211580898	QPEMZAJVMWIZQZ-WAYWQWQTSA-N	159.298	1.814	30	20	ADED	
CCN(C/C=C\CS)CCOC	ZINC000211583666	NCIFMYIBPHRWKR-PLNGDYQASA-N	189.324	1.441	30	20	ADED	
N#CCCN(C/C=C\CS)C1CC1	ZINC000211584796	MJIAPHAWAAMYIU-UPHRSURJSA-N	196.319	1.850	30	20	ADED	
SC/C=C\CN1CCCOCC1	ZINC000211586334	JHKPXOUQPCOCNY-UPHRSURJSA-N	187.308	1.195	30	20	ADED	
SC/C=C\CN1C[C@@H]2CC[C@@H]1C2	ZINC000211587067	KOYABCOEBWBRDQ-BSANDHCLSA-N	183.320	1.957	30	20	ADED	
ClC/C=C\[C@@H]1CCOC1	ZINC000211587202	ITGXWQTZHAULHR-TWJVDONLSA-N	146.617	1.818	30	20	ADED	
ClC/C=C\[C@H]1CCOC1	ZINC000211587279	ITGXWQTZHAULHR-XRHZSYRXSA-N	146.617	1.818	30	20	ADED	
COC[C@H](C)N(C)C/C=C\CS	ZINC000211587744	KRTWRVVXBXKVMK-WBSSQXGSSA-N	189.324	1.439	30	20	ADED	
COC[C@@H](C)N(C)C/C=C\CS	ZINC000211587826	KRTWRVVXBXKVMK-XRVBUDJMSA-N	189.324	1.439	30	20	ADED	
C[C@H](C#N)CN(C)C/C=C\CS	ZINC000211587932	JQPVXBLQYZMUHY-ZBJFTSOASA-N	184.308	1.564	30	20	ADED	
C[C@@H](C#N)CN(C)C/C=C\CS	ZINC000211588006	JQPVXBLQYZMUHY-TYRPZCRBSA-N	184.308	1.564	30	20	ADED	
CCCN(C/C=C\CS)CCO	ZINC000211588340	SAKCRQCLFRPBKR-ARJAWSKDSA-N	189.324	1.177	30	20	ADED	
CC1(C(=O)/C=C\O)CC1	ZINC000211591952	PILPDEFWFLUMRC-DJWKRKHSSA-N	126.155	1.427	30	20	ADED	
CCO/C=C\C(=O)C1(C)CC1	ZINC000211593674	RZJPEQFGVMYUMV-DAXSKMNVSA-N	154.209	1.906	30	20	ADED	
CCN(C/C=C\CS)CCC#N	ZINC000211594543	XFTAYJHVRHHXGL-ARJAWSKDSA-N	184.308	1.708	30	20	ADED	
Cc1cccc(=O)n1C/C=C\CS	ZINC000211599141	FPXZSAVMMNXOLO-IHWYPQMZSA-N	195.287	1.643	30	20	ADED	
Cc1cnn(C/C=C\CS)c1	ZINC000211599702	IXWHNQDTSXJOEA-IHWYPQMZSA-N	168.265	1.678	30	20	ADED	
O=C1CCCC(=O)N1C/C=C\CS	ZINC000211601007	WCXSZGDJZKHSHB-UPHRSURJSA-N	199.275	1.012	30	20	ADED	
Cc1ncn(C/C=C\CS)c1C	ZINC000211601148	KKAZRSZLONFUHC-ARJAWSKDSA-N	182.292	1.986	30	20	ADED	
Cc1nccn1C/C=C\CS	ZINC000211601256	GXSWWHGQRFTKTD-IHWYPQMZSA-N	168.265	1.678	30	20	ADED	
Cc1cc(C)n(C/C=C\CS)n1	ZINC000211604802	PGYQBWQJOKTSHP-ARJAWSKDSA-N	182.292	1.986	30	20	ADED	
O=c1ccn(C/C=C\CS)cc1	ZINC000211605525	MCPSXIBLOIDSGT-UPHRSURJSA-N	181.260	1.334	30	20	ADED	
Cc1cc(F)ccc1/C=N\NC(N)=O	ZINC000211606032	ARPCCKMMBFRLGJ-XGICHPGQSA-N	195.197	1.136	30	20	ADED	
O=C1CCCCN1C/C=C\CS	ZINC000211606653	FXVBFEBVENINSE-ARJAWSKDSA-N	185.292	1.485	30	20	ADED	
CCOC(=O)[C@@H]1CCC(=O)/C(=C\O)C1	ZINC000211607351	KWODIXJIFXFDSL-QHRPWQPMSA-N	198.218	1.361	30	20	ADED	
CCOC(=O)[C@H]1CCC(=O)/C(=C\O)C1	ZINC000211607441	KWODIXJIFXFDSL-VQKCLUMFSA-N	198.218	1.361	30	20	ADED	
O=[N+]([O-])c1cn(C/C=C\CS)cn1	ZINC000211608868	IDMDNHITTVYRML-UPHRSURJSA-N	199.235	1.277	30	20	ADED	
O=C1CCCCCN1C/C=C\CS	ZINC000211610241	XLPSNZXXJQRNJH-PLNGDYQASA-N	199.319	1.875	30	20	ADED	
CCOCCOC/C=C\CS	ZINC000211617109	NZVPXLIVFJQHNT-ARJAWSKDSA-N	176.281	1.526	30	20	ADED	
COC/C=C\CCBr	ZINC000211621083	ZARLROGOHCPFEA-RQOWECAXSA-N	179.057	1.974	30	20	ADED	
CC(=O)/C(=C/O)C(=O)c1ccccc1	ZINC000211623817	QOIBBSSMGQQYNI-YFHOEESVSA-N	190.198	1.900	30	20	ADED	
CCCN(C)C/C=C\CS	ZINC000211624556	WDVAYOXUJDRLST-PLNGDYQASA-N	159.298	1.814	30	20	ADED	
CN(C/C=C\CS)CC(F)(F)F	ZINC000211626519	KCOUWJJTEQRCMT-IHWYPQMZSA-N	199.241	1.967	30	20	ADED	
C[C@@H]1CCN(C/C=C\CS)C1	ZINC000211626674	NYPQTDXYVXKJHE-PKRMOACSSA-N	171.309	1.814	30	20	ADED	
C[C@H]1CCN(C/C=C\CS)C1	ZINC000211626756	NYPQTDXYVXKJHE-XADBCAIWSA-N	171.309	1.814	30	20	ADED	
C[C@@H](CC#N)N(C)C/C=C\CS	ZINC000211628928	QBEKOEMQUKMIPO-TYRPZCRBSA-N	184.308	1.706	30	20	ADED	
C[C@H](CC#N)N(C)C/C=C\CS	ZINC000211629009	QBEKOEMQUKMIPO-ZBJFTSOASA-N	184.308	1.706	30	20	ADED	
SC/C=C\CN1CCSCC1	ZINC000211629102	VGTLJWNBQULYLT-UPHRSURJSA-N	189.349	1.521	30	20	ADED	
CN(C/C=C\CS)C1CC1	ZINC000211630412	MVUGCHFKTILZCA-IHWYPQMZSA-N	157.282	1.567	30	20	ADED	
CCN(C/C=C\CS)C1CC1	ZINC000211638468	OWNPQHAFULEOGL-ARJAWSKDSA-N	171.309	1.957	30	20	ADED	
COCCCN(C)C/C=C\CS	ZINC000211639451	KKBSYTFOHLWPEZ-ARJAWSKDSA-N	189.324	1.441	30	20	ADED	
CN(C/C=C\CS)CC1CC1	ZINC000211640247	YFYIBHLKHDIAMB-IHWYPQMZSA-N	171.309	1.814	30	20	ADED	
C[C@@H]1COCCN1C/C=C\CS	ZINC000211640747	XYQJDSPZPADNBI-PKRMOACSSA-N	187.308	1.193	30	20	ADED	
C[C@H]1COCCN1C/C=C\CS	ZINC000211640832	XYQJDSPZPADNBI-XADBCAIWSA-N	187.308	1.193	30	20	ADED	
SC/C=C\COCC1CC1	ZINC000211648499	XAWHTPQTGHHMAK-UPHRSURJSA-N	158.266	1.899	30	20	ADED	
SC/C=C\COC[C@H]1CCCO1	ZINC000211649189	QOCVECMLGCCAOK-JKERVTFKSA-N	188.292	1.668	30	20	ADED	
SC/C=C\COC[C@@H]1CCCO1	ZINC000211649255	QOCVECMLGCCAOK-IYABHPQVSA-N	188.292	1.668	30	20	ADED	
COCCOC/C=C\CS	ZINC000211651541	ZYBIDDNAWNNUNQ-IHWYPQMZSA-N	162.254	1.135	30	20	ADED	
C/C=C\COCCOCCS	ZINC000211652405	LOEGPDMKMHCFBK-IHWYPQMZSA-N	176.281	1.526	30	20	ADED	
CC(=O)Nc1nc(/C(C)=N\O)cs1	ZINC000211653991	JQPXCCHSMJYNBI-WMZJFQQLSA-N	199.235	1.300	30	20	ADED	
CC(C)OCCOC/C=C\CS	ZINC000211654835	LMEAPVKQRYITBY-ARJAWSKDSA-N	190.308	1.914	30	20	ADED	
C[C@@H]1CC(=O)N(C/C=C\CS)C1	ZINC000211668725	PXOSLCROQVDMKB-YAJNLLPGSA-N	185.292	1.341	30	20	ADED	
C[C@H]1CC(=O)N(C/C=C\CS)C1	ZINC000211668803	PXOSLCROQVDMKB-KZUAUGPASA-N	185.292	1.341	30	20	ADED	
O=c1sccn1C/C=C\CS	ZINC000211670003	OCHDSJZYTVWYNJ-UPHRSURJSA-N	187.289	1.396	30	20	ADED	
Cc1cnc(=O)n(C/C=C\CS)c1	ZINC000211670503	WFTNDZNCSVBCMV-IHWYPQMZSA-N	196.275	1.038	30	20	ADED	
CCc1nccn1C/C=C\CS	ZINC000211672925	JQGOHEZSZMUBLT-ARJAWSKDSA-N	182.292	1.932	30	20	ADED	
Cc1ccn(C/C=C\CS)c(=O)c1	ZINC000211673730	DAXOHPXYOFYOSB-IHWYPQMZSA-N	195.287	1.643	30	20	ADED	
Cc1ccn(C/C=C\CS)n1	ZINC000211675391	HMAYOGONQSHZCE-IHWYPQMZSA-N	168.265	1.678	30	20	ADED	
Cc1ccc(=O)n(C/C=C\CS)n1	ZINC000211676938	DJMODGGOAPIOFH-IHWYPQMZSA-N	196.275	1.038	30	20	ADED	
Cc1cccn(C/C=C\CS)c1=O	ZINC000211677026	MORUAYKMQRCDEM-IHWYPQMZSA-N	195.287	1.643	30	20	ADED	
Cc1c(/C=C\CCl)cnn1C	ZINC000211677294	ARPWVSPSZBCXGB-ARJAWSKDSA-N	170.643	1.981	30	20	ADED	
O=[N+]([O-])c1ccn(C/C=C\CS)n1	ZINC000211677879	QCDOTSNKJZMKTL-UPHRSURJSA-N	199.235	1.277	30	20	ADED	
Cc1ccnn1C/C=C\CS	ZINC000211679448	ZNYVORZEEHZRQR-IHWYPQMZSA-N	168.265	1.678	30	20	ADED	
Cc1cc(=O)n(C/C=C\CS)cn1	ZINC000211680168	MZSZAGYBPCPZGX-IHWYPQMZSA-N	196.275	1.038	30	20	ADED	
Cc1nc(C)n(C/C=C\CS)n1	ZINC000211680917	PRIHXFCPRLICGA-ARJAWSKDSA-N	183.280	1.381	30	20	ADED	
CC(C)/C(N)=N\[C@H]1CCN(C)[C@@H](C)C1	ZINC000211684570	RSEJBDOLOPBCJI-UWVGGRQHSA-N	197.326	1.482	30	20	ADED	
C[C@@H]1C[C@@H](/N=C(\N)C2CC2)CCN1C	ZINC000211685736	MVICTIITDXSZFL-SCZZXKLOSA-N	195.310	1.236	30	20	ADED	
C[C@H]1C[C@@H](/N=C(\N)C2CC2)CCN1C	ZINC000211685825	MVICTIITDXSZFL-WPRPVWTQSA-N	195.310	1.236	30	20	ADED	
N#Cc1ccccc1/C(Cl)=N/O	ZINC000211688586	QFVFRSLQIGHBGN-FLIBITNWSA-N	180.594	1.933	30	20	ADED	
O/N=C(\Cl)c1cccc(O)c1	ZINC000211692467	NUVDZTDJQWFFLH-CLFYSBASSA-N	171.583	1.767	30	20	ADED	
CSC/C=C\CS	ZINC000211704150	RXDTWJAUCHMCNE-IHWYPQMZSA-N	134.269	1.835	30	20	ADED	
SC/C=C\CSc1ncn[nH]1	ZINC000211713038	SGKQQHVNDWKHGA-UPHRSURJSA-N	187.293	1.383	30	20	ADED	
COCCSC/C=C\CS	ZINC000211721839	RAILMMMTFYLDHH-IHWYPQMZSA-N	178.322	1.852	30	20	ADED	
O=C(O)CO/N=C1\C[C@@H]2CC[C@@H]1C2	ZINC000211732151	MGDVXRJUHCWJHR-HWMSRQOBSA-N	183.207	1.264	30	20	ADED	
C/C(=N\OCC(=O)O)c1ccoc1	ZINC000211753955	NKZYFZPGLWFQFV-RMKNXTFCSA-N	183.163	1.105	30	20	ADED	
CCCS[C@@H](CCC)C(=O)NN	ZINC000211754084	CEONZQNTXRBTQG-ZETCQYMHSA-N	190.312	1.288	30	20	ADED	
CCCS[C@H](CCC)C(=O)NN	ZINC000211754170	CEONZQNTXRBTQG-SSDOTTSWSA-N	190.312	1.288	30	20	ADED	
O=C(/C=C\O)c1ccoc1	ZINC000211758896	IVAKDLPSTHOZHO-IWQZZHSRSA-N	138.122	1.534	30	20	ADED	
C[C@H]1OCC/C1=C/C#N	ZINC000211885002	OVIFFFLYUAPUNT-USZBSYLJSA-N	123.155	1.245	30	20	ADED	
C[C@@H]1OCC/C1=C/C#N	ZINC000211885076	OVIFFFLYUAPUNT-VLJCEMICSA-N	123.155	1.245	30	20	ADED	
Cn1cncc1/C=C\CCl	ZINC000211898132	UQOFKXSIFOVTPQ-IHWYPQMZSA-N	156.616	1.672	30	20	ADED	
CS(=O)(=O)CC/C=C\CCCl	ZINC000211907660	NCUZRJGNZKZOPJ-IHWYPQMZSA-N	196.699	1.606	30	20	ADED	
O=C1/C=C/NCCCCC1	ZINC000211909970	FESIWQKHHKBBJU-FNORWQNLSA-N	139.198	1.233	30	20	ADED	
C/C(=C/CCCl)Cc1ncnn1C	ZINC000211923496	JGSZFHMXPOCTFN-YWEYNIOJSA-N	199.685	1.933	30	20	ADED	
Cn1ncnc1C/C=C\CCCl	ZINC000211932611	VAOJNJJXFUGVPS-IHWYPQMZSA-N	185.658	1.543	30	20	ADED	
Cn1ccc(CCCCl)n1	ZINC000211934070	SSUCIYJKTLRITD-UHFFFAOYSA-N	158.632	1.592	30	20	ADED	
CCn1c(C)cc(/C=N\O)c1C	ZINC000211954375	RPLASGZLKZHMEF-POHAHGRESA-N	166.224	1.933	30	20	ADED	
N#C/C=C1\CCCSC1	ZINC000211972699	DVVNNFGLEOBVFW-XVNBXDOJSA-N	139.223	1.963	30	20	ADED	
CN(C)/C=C\C(=O)C1CCCC1	ZINC000211991133	YZUQTHXOGXKBCF-FPLPWBNLSA-N	167.252	1.821	30	20	ADED	
CCO/C=C\C(=O)c1ccncc1	ZINC000211994880	DGTHDKLPWIGYDI-YVMONPNESA-N	177.203	1.815	30	20	ADED	
CCn1cc(C(=O)/C=C\O)cn1	ZINC000212000736	UDXZBAGLGQIZRS-ARJAWSKDSA-N	166.180	1.157	30	20	ADED	
CCO/C=C\C(=O)c1cnn(CC)c1	ZINC000212000811	NAYYPOANIQNING-WAYWQWQTSA-N	194.234	1.636	30	20	ADED	
CCO/C=C\C(=O)c1cnn(C)c1	ZINC000212001749	ATZSMZWSVQZUHQ-PLNGDYQASA-N	180.207	1.153	30	20	ADED	
Cc1nn(C)c(C)c1C(=O)/C=C\O	ZINC000212001829	AWPXXFFISKTSQP-PLNGDYQASA-N	180.207	1.291	30	20	ADED	
CCn1nc(C)c(C(=O)/C=C\O)c1C	ZINC000212002002	MEUNNPRNMZFNJQ-WAYWQWQTSA-N	194.234	1.774	30	20	ADED	
C/C(=C/O)C(=O)c1ccco1	ZINC000212002743	MAQVDBJWWCAEDR-WAYWQWQTSA-N	152.149	1.924	30	20	ADED	
O=C(/C=C\O)C1CCCC1	ZINC000212004102	RYEUMZAKBYFQDZ-WAYWQWQTSA-N	140.182	1.817	30	20	ADED	
CCO/C=C\C(=O)C1CC1	ZINC000212004559	TZGLCYQLUBUVIS-WAYWQWQTSA-N	140.182	1.516	30	20	ADED	
CCO/C=C\C(=O)c1ccccn1	ZINC000212004797	QRPGFDRXXBWZNN-VURMDHGXSA-N	177.203	1.815	30	20	ADED	
C[C@H]1OCC[C@@H]1/N=C(\N)C1CCCC1	ZINC000212013463	LPIUYJGVIMYOLC-SCZZXKLOSA-N	196.294	1.711	30	20	ADED	
C[C@@H]1OCC[C@@H]1/N=C(\N)C1CCCC1	ZINC000212013532	LPIUYJGVIMYOLC-WPRPVWTQSA-N	196.294	1.711	30	20	ADED	
CC(C)/C(N)=N\[C@H]1CCO[C@@H]1C	ZINC000212017770	ZIPXBXJDIBWPEI-SFYZADRCSA-N	170.256	1.177	30	20	ADED	
C[C@H]1OCC[C@@H]1/N=C(\N)C(C)(C)C	ZINC000212019475	PMHPOFKDELXRFX-SFYZADRCSA-N	184.283	1.567	30	20	ADED	
C[C@@H]1OCC[C@@H]1/N=C(\N)C(C)(C)C	ZINC000212019552	PMHPOFKDELXRFX-YUMQZZPRSA-N	184.283	1.567	30	20	ADED	
Cn1ccc(C[C@H](C#N)CCl)n1	ZINC000212056190	OPGUPXHMSVHLIL-ZETCQYMHSA-N	183.642	1.341	30	20	ADED	
Cn1ccc(C[C@@H](C#N)CCl)n1	ZINC000212056250	OPGUPXHMSVHLIL-SSDOTTSWSA-N	183.642	1.341	30	20	ADED	
CN(C)C/C=C\CCl	ZINC000212113129	JDIRDXVNCLRRTF-ARJAWSKDSA-N	133.622	1.343	30	20	ADED	
ClC/C=C\Cn1cccn1	ZINC000212229446	UNWCYJWZKHEUNH-UPHRSURJSA-N	156.616	1.678	30	20	ADED	
Cc1ccn(C/C=C\CCl)n1	ZINC000212229579	AXXOMVYIQIXXIZ-IHWYPQMZSA-N	170.643	1.987	30	20	ADED	
NC(=O)N/N=C1\CCC[C@H](C2CC2)C1	ZINC000212295746	DXRRAGCWBMZGEC-IJTFOSHNSA-N	195.266	1.611	30	20	ADED	
NC(=O)N/N=C1\CCC[C@@H](C2CC2)C1	ZINC000212295805	DXRRAGCWBMZGEC-WLDSJTMESA-N	195.266	1.611	30	20	ADED	
CCO/C=C(\C)C(=O)C1CC1	ZINC000212344634	RYLRJRYQURBFBH-VOTSOKGWSA-N	154.209	1.906	30	20	ADED	
C/C(=C/O)C(=O)C1CC1	ZINC000212345389	KFQREJMUBNBNHL-PLNGDYQASA-N	126.155	1.427	30	20	ADED	
CC/C(=N\O)C1CC1	ZINC000212348325	VWKZKJBOZOCXLO-VOTSOKGWSA-N	113.160	1.637	30	20	ADED	
CC/C(=N\OCC(=O)O)C1CC1	ZINC000212348693	MQBIBAMPOTYGFN-VQHVLOKHSA-N	171.196	1.264	30	20	ADED	
O=C1OCCN1C/C=C\CCl	ZINC000212441449	AABLGWDFAOXWOE-UPHRSURJSA-N	175.615	1.234	30	20	ADED	
ClC/C=C\COC1CCOCC1	ZINC000212443189	AXNHWZKWIPTOGY-UPHRSURJSA-N	190.670	1.977	30	20	ADED	
CCN(C/C=C\CCl)CCOC	ZINC000212444931	VOLVGQBOMNSROM-PLNGDYQASA-N	191.702	1.750	30	20	ADED	
O=C1CCCN1C/C=C\CCl	ZINC000212445958	LKJZKJIYXYBESO-UPHRSURJSA-N	173.643	1.404	30	20	ADED	
Cc1ccnn1C/C=C\CCl	ZINC000212446477	SQLXMKFWBJRALQ-IHWYPQMZSA-N	170.643	1.987	30	20	ADED	
COC[C@H](C)N(C)C/C=C\CCl	ZINC000212448834	WVZGHFFOWPTDPV-WBSSQXGSSA-N	191.702	1.748	30	20	ADED	
COC[C@@H](C)N(C)C/C=C\CCl	ZINC000212448903	WVZGHFFOWPTDPV-XRVBUDJMSA-N	191.702	1.748	30	20	ADED	
O=c1ccccn1C/C=C\CCl	ZINC000212450069	IICUNKILJBSABR-RQOWECAXSA-N	183.638	1.643	30	20	ADED	
ClC/C=C\Cn1cncn1	ZINC000212450134	CSRUVBGSTYZDBW-UPHRSURJSA-N	157.604	1.073	30	20	ADED	
ClC/C=C\Cn1ccnc1	ZINC000212450201	FFVCNMGTYFNPSL-UPHRSURJSA-N	156.616	1.678	30	20	ADED	
ClC/C=C\COC[C@@H]1CCOC1	ZINC000212451529	NRFHGXHYMAXNQL-IYABHPQVSA-N	190.670	1.835	30	20	ADED	
ClC/C=C\COC[C@H]1CCOC1	ZINC000212451589	NRFHGXHYMAXNQL-JKERVTFKSA-N	190.670	1.835	30	20	ADED	
N#CCN(CC#N)C/C=C\CCl	ZINC000212452414	AMLLPWWFZPRULU-UPHRSURJSA-N	183.642	1.131	30	20	ADED	
CN(C)CCN(C)C/C=C\CCl	ZINC000212454088	XQPXHYJYRYIUJK-PLNGDYQASA-N	190.718	1.275	30	20	ADED	
Cc1nccn1C/C=C\CCl	ZINC000212454376	SVSILMSQKXMZNW-IHWYPQMZSA-N	170.643	1.987	30	20	ADED	
O=c1ncccn1C/C=C\CCl	ZINC000212454438	YUXWXRAFTISVBT-UPHRSURJSA-N	184.626	1.038	30	20	ADED	
CCN(C/C=C\CCl)CCO	ZINC000212457020	NJPUFBKBTFJDJC-ARJAWSKDSA-N	177.675	1.096	30	20	ADED	
CCOCCOC/C=C\CCl	ZINC000212464894	KZCCINACUSULHU-ARJAWSKDSA-N	178.659	1.835	30	20	ADED	
OC[C@H]1CCCN1C/C=C\CCl	ZINC000212466985	COTSDRDAAMRXOS-JKERVTFKSA-N	189.686	1.238	30	20	ADED	
OC[C@@H]1CCCN1C/C=C\CCl	ZINC000212467063	COTSDRDAAMRXOS-IYABHPQVSA-N	189.686	1.238	30	20	ADED	
C[C@H](C#N)CN(C)C/C=C\CCl	ZINC000212467250	PRYLNJZXCDRIMJ-ZBJFTSOASA-N	186.686	1.873	30	20	ADED	
C[C@@H](C#N)CN(C)C/C=C\CCl	ZINC000212467329	PRYLNJZXCDRIMJ-TYRPZCRBSA-N	186.686	1.873	30	20	ADED	
CC(C)N(C/C=C\CCl)CCO	ZINC000212467434	VFOVLQHIPOEZOY-ARJAWSKDSA-N	191.702	1.484	30	20	ADED	
OCCN(C/C=C\CCl)C1CC1	ZINC000212467526	ZYBTWXILAQENEY-UPHRSURJSA-N	189.686	1.238	30	20	ADED	
C[C@H](O)CN(C)C/C=C\CCl	ZINC000212467787	ZZOBVBZSCQFSNE-VEMNSZJBSA-N	177.675	1.094	30	20	ADED	
C[C@@H](O)CN(C)C/C=C\CCl	ZINC000212467865	ZZOBVBZSCQFSNE-TUUFMJSCSA-N	177.675	1.094	30	20	ADED	
CN1CCN(C/C=C\CCl)C1=O	ZINC000212470169	JSJIJEPRPALAFV-IHWYPQMZSA-N	188.658	1.149	30	20	ADED	
O=c1cccnn1C/C=C\CCl	ZINC000212470303	DPLJERVGMCDZFR-UPHRSURJSA-N	184.626	1.038	30	20	ADED	
O=c1ccn(C/C=C\CCl)cc1	ZINC000212470371	AEJMTYNYQDZIFT-UPHRSURJSA-N	183.638	1.643	30	20	ADED	
ClC/C=C\CN1CCSCC1	ZINC000212472340	GATAYDMKUHSLEK-UPHRSURJSA-N	191.727	1.830	30	20	ADED	
Cc1ccc(=O)n(C/C=C\CCl)n1	ZINC000212475115	OLHKIVCYCCFHHE-IHWYPQMZSA-N	198.653	1.347	30	20	ADED	
COCCOC/C=C\CCl	ZINC000212475915	RQMSZCULSYJVSX-IHWYPQMZSA-N	164.632	1.444	30	20	ADED	
ClC/C=C\CSc1ncn[nH]1	ZINC000212476707	FCRJLGLGFCVMCT-UPHRSURJSA-N	189.671	1.692	30	20	ADED	
CN(C/C=C\CCl)CCC#N	ZINC000212476916	BLVFHFDRNAWKHY-IHWYPQMZSA-N	172.659	1.627	30	20	ADED	
Cc1ccn(C/C=C\CCl)c(=O)c1	ZINC000212479985	GSPXWHVCPWYGQN-IHWYPQMZSA-N	197.665	1.952	30	20	ADED	
ClC/C=C\CN1CCCC1	ZINC000212481809	ROEVTWWLHXOOLC-UPHRSURJSA-N	159.660	1.877	30	20	ADED	
CN1CCN(C/C=C\CCl)CC1	ZINC000212482073	GJSNUUSNCOOPQW-IHWYPQMZSA-N	188.702	1.029	30	20	ADED	
ClC/C=C\CN1CCCOCC1	ZINC000212483789	DYDNEPODKRDMJT-UPHRSURJSA-N	189.686	1.504	30	20	ADED	
Cc1cccc(=O)n1C/C=C\CCl	ZINC000212484458	OLMJFPFPZDEMEO-IHWYPQMZSA-N	197.665	1.952	30	20	ADED	
Cc1cnn(C/C=C\CCl)c1	ZINC000212484538	RKOAHBOSQBAOFQ-IHWYPQMZSA-N	170.643	1.987	30	20	ADED	
C[C@@H]1CC(=O)N(C/C=C\CCl)C1	ZINC000212484799	MHZBCFNASJSNGY-YAJNLLPGSA-N	187.670	1.650	30	20	ADED	
C[C@H]1CC(=O)N(C/C=C\CCl)C1	ZINC000212484861	MHZBCFNASJSNGY-KZUAUGPASA-N	187.670	1.650	30	20	ADED	
Cc1cccn(C/C=C\CCl)c1=O	ZINC000212484932	AVHJXZBPLOYSGR-IHWYPQMZSA-N	197.665	1.952	30	20	ADED	
Cc1cnc(=O)n(C/C=C\CCl)c1	ZINC000212485000	HTYVMCBVIYBYBY-IHWYPQMZSA-N	198.653	1.347	30	20	ADED	
C[C@@H]1CN(C/C=C\CCl)CCO1	ZINC000212487035	ZOPXAAVFNWTYKW-PKRMOACSSA-N	189.686	1.502	30	20	ADED	
C[C@H]1CN(C/C=C\CCl)CCO1	ZINC000212487107	ZOPXAAVFNWTYKW-XADBCAIWSA-N	189.686	1.502	30	20	ADED	
CCN(C)C/C=C\CCl	ZINC000212487193	NBOXFKWNEKGOSI-PLNGDYQASA-N	147.649	1.733	30	20	ADED	
O=c1sccn1C/C=C\CCl	ZINC000212489767	YWMQFEJKDPYXTL-UPHRSURJSA-N	189.667	1.705	30	20	ADED	
ClC/C=C\COC[C@H]1CCCO1	ZINC000212490339	SOCWXDRGAJSLMC-JKERVTFKSA-N	190.670	1.977	30	20	ADED	
