smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@](C#N)(N2CCCC2)CS1	ZINC000086940241	PQEJUBZVLSVGNE-ZJUUUORDSA-N	196.319	1.870	0	20	ADAD	
C[C@H]1C[C@@](C#N)(N2CCCC2)CS1	ZINC000086940243	PQEJUBZVLSVGNE-UWVGGRQHSA-N	196.319	1.870	0	20	ADAD	
C[C@@H]1C[C@](C#N)(N2CCCC2)CS1	ZINC000086940246	PQEJUBZVLSVGNE-NXEZZACHSA-N	196.319	1.870	0	20	ADAD	
C[C@H]1C[C@](C#N)(N2CCCC2)CS1	ZINC000086940249	PQEJUBZVLSVGNE-VHSXEESVSA-N	196.319	1.870	0	20	ADAD	
C[C@@H]1C[C@@]2(C[C@@H]2C(=O)O)CS1	ZINC000086940269	SNNKEQYWLPBJNC-ATRFCDNQSA-N	172.249	1.603	0	20	ADAD	
C[C@H]1C[C@@]2(C[C@@H]2C(=O)O)CS1	ZINC000086940271	SNNKEQYWLPBJNC-SHYZEUOFSA-N	172.249	1.603	0	20	ADAD	
C[C@@H]1C[C@]2(C[C@@H]2C(=O)O)CS1	ZINC000086940273	SNNKEQYWLPBJNC-JKMUOGBPSA-N	172.249	1.603	0	20	ADAD	
C[C@H]1C[C@]2(C[C@@H]2C(=O)O)CS1	ZINC000086940276	SNNKEQYWLPBJNC-BBVRLYRLSA-N	172.249	1.603	0	20	ADAD	
C[C@@H]1C[C@@]2(C[C@@H]2N)CS1	ZINC000086940278	DSZYXQAMZIEYDM-DSYKOEDSSA-N	143.255	1.229	0	20	ADAD	
C[C@H]1C[C@@]2(C[C@@H]2N)CS1	ZINC000086940280	DSZYXQAMZIEYDM-LYFYHCNISA-N	143.255	1.229	0	20	ADAD	
C[C@@H]1C[C@]2(C[C@@H]2N)CS1	ZINC000086940281	DSZYXQAMZIEYDM-VQVTYTSYSA-N	143.255	1.229	0	20	ADAD	
C[C@H]1C[C@]2(C[C@@H]2N)CS1	ZINC000086940282	DSZYXQAMZIEYDM-ACZMJKKPSA-N	143.255	1.229	0	20	ADAD	
CC(C)N[C@@]1(CO)CS[C@H](C)C1	ZINC000086940377	CUVBTEZSEBBILH-BDAKNGLRSA-N	189.324	1.241	0	20	ADAD	
CC(C)N[C@@]1(CO)CS[C@@H](C)C1	ZINC000086940382	CUVBTEZSEBBILH-IUCAKERBSA-N	189.324	1.241	0	20	ADAD	
CC(C)N[C@]1(CO)CS[C@H](C)C1	ZINC000086940383	CUVBTEZSEBBILH-RKDXNWHRSA-N	189.324	1.241	0	20	ADAD	
CC(C)N[C@]1(CO)CS[C@@H](C)C1	ZINC000086940384	CUVBTEZSEBBILH-DTWKUNHWSA-N	189.324	1.241	0	20	ADAD	
CCCN[C@@]1(CO)CS[C@@H](C)C1	ZINC000086940526	RQKVBCSFSQDGQU-IUCAKERBSA-N	189.324	1.243	0	20	ADAD	
CCCN[C@]1(CO)CS[C@@H](C)C1	ZINC000086940529	RQKVBCSFSQDGQU-DTWKUNHWSA-N	189.324	1.243	0	20	ADAD	
CCCN[C@@]1(CO)CS[C@H](C)C1	ZINC000086940531	RQKVBCSFSQDGQU-BDAKNGLRSA-N	189.324	1.243	0	20	ADAD	
CCCN[C@]1(CO)CS[C@H](C)C1	ZINC000086940533	RQKVBCSFSQDGQU-RKDXNWHRSA-N	189.324	1.243	0	20	ADAD	
C[C@@H]1C[C@](O)(CCC(=O)O)CS1	ZINC000086940782	RKYSLOUNQDQUOS-HTRCEHHLSA-N	190.264	1.108	0	20	ADAD	
C[C@H]1C[C@](O)(CCC(=O)O)CS1	ZINC000086940784	RKYSLOUNQDQUOS-POYBYMJQSA-N	190.264	1.108	0	20	ADAD	
C[C@@H]1C[C@@](O)(CCC(=O)O)CS1	ZINC000086940787	RKYSLOUNQDQUOS-SVRRBLITSA-N	190.264	1.108	0	20	ADAD	
C[C@H]1C[C@@](O)(CCC(=O)O)CS1	ZINC000086940789	RKYSLOUNQDQUOS-XPUUQOCRSA-N	190.264	1.108	0	20	ADAD	
C[C@@H]1C[C@@]2(C[C@@H]2CN)CS1	ZINC000086940819	ACOAEWNQNWJIGJ-BWZBUEFSSA-N	157.282	1.477	0	20	ADAD	
C[C@H]1C[C@@]2(C[C@@H]2CN)CS1	ZINC000086940821	ACOAEWNQNWJIGJ-XLPZGREQSA-N	157.282	1.477	0	20	ADAD	
C[C@@H]1C[C@]2(C[C@@H]2CN)CS1	ZINC000086940824	ACOAEWNQNWJIGJ-PRJMDXOYSA-N	157.282	1.477	0	20	ADAD	
C[C@H]1C[C@]2(C[C@@H]2CN)CS1	ZINC000086940826	ACOAEWNQNWJIGJ-RNJXMRFFSA-N	157.282	1.477	0	20	ADAD	
CNC[C@H]1C[C@]12CS[C@@H](C)C2	ZINC000086940831	QSPCVGYPVBLHHQ-DJLDLDEBSA-N	171.309	1.738	0	20	ADAD	
CNC[C@H]1C[C@@]12CS[C@@H](C)C2	ZINC000086940834	QSPCVGYPVBLHHQ-YIZRAAEISA-N	171.309	1.738	0	20	ADAD	
C[C@@H]1CC2(CS1)CCNCC2	ZINC000086940917	OYLCJZDLGQWLFV-MRVPVSSYSA-N	171.309	1.882	0	20	ADAD	
C[C@H]1CC2(CS1)CCNCC2	ZINC000086940919	OYLCJZDLGQWLFV-QMMMGPOBSA-N	171.309	1.882	0	20	ADAD	
C[C@@H]1C/C(=C\CN)CS1	ZINC000086940926	PXYDKSYYHGUFHO-XUDNXDRUSA-N	143.255	1.397	0	20	ADAD	
C[C@H]1C/C(=C\CN)CS1	ZINC000086940929	PXYDKSYYHGUFHO-OPRXANKNSA-N	143.255	1.397	0	20	ADAD	
C[C@@H]1C/C(=C\CCN)CS1	ZINC000086940931	BUFFFAYGNXKWDY-KOERYYGSSA-N	157.282	1.787	0	20	ADAD	
C[C@H]1C/C(=C\CCN)CS1	ZINC000086940933	BUFFFAYGNXKWDY-TWGKFFBLSA-N	157.282	1.787	0	20	ADAD	
CO[C@@]1(C#N)CS[C@H](C)C1	ZINC000086941528	PNKSKYGOGXVNNH-RQJHMYQMSA-N	157.238	1.421	0	20	ADAD	
CO[C@@]1(C#N)CS[C@@H](C)C1	ZINC000086941530	PNKSKYGOGXVNNH-BQBZGAKWSA-N	157.238	1.421	0	20	ADAD	
CO[C@]1(C#N)CS[C@H](C)C1	ZINC000086941532	PNKSKYGOGXVNNH-RNFRBKRXSA-N	157.238	1.421	0	20	ADAD	
CO[C@]1(C#N)CS[C@@H](C)C1	ZINC000086941534	PNKSKYGOGXVNNH-NKWVEPMBSA-N	157.238	1.421	0	20	ADAD	
CCO[C@@]1(C#N)CS[C@@H](C)C1	ZINC000086941536	CMGLSXXKULUCBW-YUMQZZPRSA-N	171.265	1.811	0	20	ADAD	
CCO[C@]1(C#N)CS[C@@H](C)C1	ZINC000086941538	CMGLSXXKULUCBW-JGVFFNPUSA-N	171.265	1.811	0	20	ADAD	
CCO[C@@]1(C#N)CS[C@H](C)C1	ZINC000086941540	CMGLSXXKULUCBW-SFYZADRCSA-N	171.265	1.811	0	20	ADAD	
CCO[C@]1(C#N)CS[C@H](C)C1	ZINC000086941542	CMGLSXXKULUCBW-HTQZYQBOSA-N	171.265	1.811	0	20	ADAD	
CCO[C@@]1(CN)CS[C@@H](C)C1	ZINC000086941545	HGXSQISLCTWPFR-YUMQZZPRSA-N	175.297	1.246	0	20	ADAD	
CCO[C@]1(CN)CS[C@@H](C)C1	ZINC000086941547	HGXSQISLCTWPFR-JGVFFNPUSA-N	175.297	1.246	0	20	ADAD	
CCO[C@@]1(CN)CS[C@H](C)C1	ZINC000086941549	HGXSQISLCTWPFR-SFYZADRCSA-N	175.297	1.246	0	20	ADAD	
CCO[C@]1(CN)CS[C@H](C)C1	ZINC000086941552	HGXSQISLCTWPFR-HTQZYQBOSA-N	175.297	1.246	0	20	ADAD	
C[C@@H](N)[C@@]1(CCO)CS[C@@H](C)C1	ZINC000086941657	WTNOHMIRIBQXSH-DJLDLDEBSA-N	189.324	1.228	0	20	ADAD	
C[C@@H](N)[C@]1(CCO)CS[C@@H](C)C1	ZINC000086941661	WTNOHMIRIBQXSH-YIZRAAEISA-N	189.324	1.228	0	20	ADAD	
C[C@@H]1C[C@]2(CNC(=O)C2)CS1	ZINC000086941672	SIDDEWFHURLDMA-SVRRBLITSA-N	171.265	1.018	0	20	ADAD	
C[C@H]1C[C@]2(CNC(=O)C2)CS1	ZINC000086941674	SIDDEWFHURLDMA-XPUUQOCRSA-N	171.265	1.018	0	20	ADAD	
C[C@@H]1C[C@@]2(CNC(=O)C2)CS1	ZINC000086941676	SIDDEWFHURLDMA-HTRCEHHLSA-N	171.265	1.018	0	20	ADAD	
C[C@H]1C[C@@]2(CNC(=O)C2)CS1	ZINC000086941677	SIDDEWFHURLDMA-POYBYMJQSA-N	171.265	1.018	0	20	ADAD	
C[C@@H]1C[C@]2(CS1)CC(=O)N[C@@H]2C	ZINC000086941679	RIFMZGLTFYIHLA-ZXFLCMHBSA-N	185.292	1.407	0	20	ADAD	
C[C@H]1NC(=O)C[C@]12CS[C@@H](C)C2	ZINC000086941681	RIFMZGLTFYIHLA-LKEWCRSYSA-N	185.292	1.407	0	20	ADAD	
C[C@@H]1C[C@@]2(CS1)CC(=O)N[C@@H]2C	ZINC000086941683	RIFMZGLTFYIHLA-BHNWBGBOSA-N	185.292	1.407	0	20	ADAD	
C[C@H]1NC(=O)C[C@@]12CS[C@@H](C)C2	ZINC000086941684	RIFMZGLTFYIHLA-OOZYFLPDSA-N	185.292	1.407	0	20	ADAD	
C[C@@H]1C[C@]2(CS1)CC(=O)NC2(C)C	ZINC000086941687	CTJAZTNVGUUTCS-GMSGAONNSA-N	199.319	1.797	0	20	ADAD	
C[C@H]1C[C@]2(CS1)CC(=O)NC2(C)C	ZINC000086941688	CTJAZTNVGUUTCS-OIBJUYFYSA-N	199.319	1.797	0	20	ADAD	
C[C@@H]1C[C@@]2(CS1)CC(=O)NC2(C)C	ZINC000086941691	CTJAZTNVGUUTCS-XCBNKYQSSA-N	199.319	1.797	0	20	ADAD	
C[C@H]1C[C@@]2(CS1)CC(=O)NC2(C)C	ZINC000086941693	CTJAZTNVGUUTCS-XVKPBYJWSA-N	199.319	1.797	0	20	ADAD	
CC[C@H]1NC(=O)C[C@@]12CS[C@@H](C)C2	ZINC000086941695	YMZCBBQTNFYDPG-XKSSXDPKSA-N	199.319	1.797	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@@]12CS[C@@H](C)C2	ZINC000086941697	YMZCBBQTNFYDPG-NRPADANISA-N	199.319	1.797	0	20	ADAD	
CC[C@H]1NC(=O)C[C@]12CS[C@@H](C)C2	ZINC000086941699	YMZCBBQTNFYDPG-QXFUBDJGSA-N	199.319	1.797	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@]12CS[C@@H](C)C2	ZINC000086941701	YMZCBBQTNFYDPG-OYNCUSHFSA-N	199.319	1.797	0	20	ADAD	
CN[C@@H]1CCCS[C@@H]1C	ZINC000086941927	GPXLFSQLVVROLE-RNFRBKRXSA-N	145.271	1.490	0	20	ADAD	
CN[C@@H]1CCCS[C@H]1C	ZINC000086941929	GPXLFSQLVVROLE-NKWVEPMBSA-N	145.271	1.490	0	20	ADAD	
CN[C@H]1CCCS[C@@H]1C	ZINC000086941931	GPXLFSQLVVROLE-RQJHMYQMSA-N	145.271	1.490	0	20	ADAD	
CN[C@H]1CCCS[C@H]1C	ZINC000086941933	GPXLFSQLVVROLE-BQBZGAKWSA-N	145.271	1.490	0	20	ADAD	
CCN[C@@H]1CCCS[C@@H]1C	ZINC000086941962	VSMZLHBGMJWGIL-HTQZYQBOSA-N	159.298	1.880	0	20	ADAD	
CCN[C@H]1CCCS[C@@H]1C	ZINC000086941964	VSMZLHBGMJWGIL-SFYZADRCSA-N	159.298	1.880	0	20	ADAD	
CCN[C@@H]1CCCS[C@H]1C	ZINC000086941966	VSMZLHBGMJWGIL-JGVFFNPUSA-N	159.298	1.880	0	20	ADAD	
CCN[C@H]1CCCS[C@H]1C	ZINC000086941968	VSMZLHBGMJWGIL-YUMQZZPRSA-N	159.298	1.880	0	20	ADAD	
C#CCN[C@@H]1CCCS[C@@H]1C	ZINC000086941981	BMJSDMZRSXMFET-RKDXNWHRSA-N	169.293	1.493	0	20	ADAD	
C#CCN[C@@H]1CCCS[C@H]1C	ZINC000086941983	BMJSDMZRSXMFET-DTWKUNHWSA-N	169.293	1.493	0	20	ADAD	
C#CCN[C@H]1CCCS[C@@H]1C	ZINC000086941985	BMJSDMZRSXMFET-BDAKNGLRSA-N	169.293	1.493	0	20	ADAD	
C#CCN[C@H]1CCCS[C@H]1C	ZINC000086941988	BMJSDMZRSXMFET-IUCAKERBSA-N	169.293	1.493	0	20	ADAD	
COCCN[C@@H]1CCCS[C@@H]1C	ZINC000086942067	JAHNYRHKGUKGQF-RKDXNWHRSA-N	189.324	1.507	0	20	ADAD	
COCCN[C@@H]1CCCS[C@H]1C	ZINC000086942069	JAHNYRHKGUKGQF-DTWKUNHWSA-N	189.324	1.507	0	20	ADAD	
COCCN[C@H]1CCCS[C@@H]1C	ZINC000086942071	JAHNYRHKGUKGQF-BDAKNGLRSA-N	189.324	1.507	0	20	ADAD	
COCCN[C@H]1CCCS[C@H]1C	ZINC000086942073	JAHNYRHKGUKGQF-IUCAKERBSA-N	189.324	1.507	0	20	ADAD	
C[C@H]1SCCC[C@H]1NCCCO	ZINC000086942980	JTWWWAWPCPHEOS-RKDXNWHRSA-N	189.324	1.243	0	20	ADAD	
C[C@@H]1SCCC[C@H]1NCCCO	ZINC000086942982	JTWWWAWPCPHEOS-DTWKUNHWSA-N	189.324	1.243	0	20	ADAD	
C[C@H]1SCCC[C@@H]1NCCCO	ZINC000086942984	JTWWWAWPCPHEOS-BDAKNGLRSA-N	189.324	1.243	0	20	ADAD	
C[C@@H]1SCCC[C@@H]1NCCCO	ZINC000086942985	JTWWWAWPCPHEOS-IUCAKERBSA-N	189.324	1.243	0	20	ADAD	
C[C@H]1SCCC[C@H]1NCCC#N	ZINC000086943049	DSGGRVXTHMGZRQ-RKDXNWHRSA-N	184.308	1.774	0	20	ADAD	
C[C@@H]1SCCC[C@H]1NCCC#N	ZINC000086943052	DSGGRVXTHMGZRQ-DTWKUNHWSA-N	184.308	1.774	0	20	ADAD	
C[C@H]1SCCC[C@@H]1NCCC#N	ZINC000086943053	DSGGRVXTHMGZRQ-BDAKNGLRSA-N	184.308	1.774	0	20	ADAD	
C[C@@H]1SCCC[C@@H]1NCCC#N	ZINC000086943056	DSGGRVXTHMGZRQ-IUCAKERBSA-N	184.308	1.774	0	20	ADAD	
C[C@@H](O)CN[C@@H]1CCCS[C@@H]1C	ZINC000086943340	GBSFNZALBDBUGD-IWSPIJDZSA-N	189.324	1.241	0	20	ADAD	
C[C@@H](O)CN[C@H]1CCCS[C@@H]1C	ZINC000086943344	GBSFNZALBDBUGD-HLTSFMKQSA-N	189.324	1.241	0	20	ADAD	
C[C@@H](CO)N[C@@H]1CCCS[C@@H]1C	ZINC000086943348	MFVQIRSKZSNZGJ-DJLDLDEBSA-N	189.324	1.241	0	20	ADAD	
C[C@@H](CO)N[C@H]1CCCS[C@@H]1C	ZINC000086943353	MFVQIRSKZSNZGJ-YIZRAAEISA-N	189.324	1.241	0	20	ADAD	
C[C@H]1SCCC[C@H]1NCCCN	ZINC000086943858	XRESJRUNDIMBTK-RKDXNWHRSA-N	188.340	1.209	0	20	ADAD	
C[C@@H]1SCCC[C@H]1NCCCN	ZINC000086943860	XRESJRUNDIMBTK-DTWKUNHWSA-N	188.340	1.209	0	20	ADAD	
C[C@H]1SCCC[C@@H]1NCCCN	ZINC000086943862	XRESJRUNDIMBTK-BDAKNGLRSA-N	188.340	1.209	0	20	ADAD	
C[C@@H]1SCCC[C@@H]1NCCCN	ZINC000086943864	XRESJRUNDIMBTK-IUCAKERBSA-N	188.340	1.209	0	20	ADAD	
C#CCCN[C@@H]1CCCS[C@@H]1C	ZINC000086945103	KHPKICZFICKNDB-NXEZZACHSA-N	183.320	1.883	0	20	ADAD	
C#CCCN[C@@H]1CCCS[C@H]1C	ZINC000086945105	KHPKICZFICKNDB-VHSXEESVSA-N	183.320	1.883	0	20	ADAD	
C#CCCN[C@H]1CCCS[C@@H]1C	ZINC000086945108	KHPKICZFICKNDB-ZJUUUORDSA-N	183.320	1.883	0	20	ADAD	
C#CCCN[C@H]1CCCS[C@H]1C	ZINC000086945111	KHPKICZFICKNDB-UWVGGRQHSA-N	183.320	1.883	0	20	ADAD	
C[C@H]1SCCC[C@H]1n1nccc1N	ZINC000086945816	OIFDEBSAVYSEMA-HTQZYQBOSA-N	197.307	1.922	0	20	ADAD	
C[C@@H]1SCCC[C@H]1n1nccc1N	ZINC000086945819	OIFDEBSAVYSEMA-JGVFFNPUSA-N	197.307	1.922	0	20	ADAD	
C[C@H]1SCCC[C@@H]1n1nccc1N	ZINC000086945821	OIFDEBSAVYSEMA-SFYZADRCSA-N	197.307	1.922	0	20	ADAD	
C[C@@H]1SCCC[C@@H]1n1nccc1N	ZINC000086945823	OIFDEBSAVYSEMA-YUMQZZPRSA-N	197.307	1.922	0	20	ADAD	
C[C@H]1SCCC[C@]1(CN)N(C)C	ZINC000086946000	BHWQCRYRRANKGO-RKDXNWHRSA-N	188.340	1.161	0	20	ADAD	
C[C@@H]1SCCC[C@]1(CN)N(C)C	ZINC000086946003	BHWQCRYRRANKGO-DTWKUNHWSA-N	188.340	1.161	0	20	ADAD	
C[C@H]1SCCC[C@@]1(CN)N(C)C	ZINC000086946005	BHWQCRYRRANKGO-BDAKNGLRSA-N	188.340	1.161	0	20	ADAD	
C[C@@H]1SCCC[C@@]1(CN)N(C)C	ZINC000086946007	BHWQCRYRRANKGO-IUCAKERBSA-N	188.340	1.161	0	20	ADAD	
CCN[C@]1(CN)CCCS[C@@H]1C	ZINC000086946235	OURLWENXHAHDKQ-BDAKNGLRSA-N	188.340	1.209	0	20	ADAD	
CCN[C@@]1(CN)CCCS[C@@H]1C	ZINC000086946237	OURLWENXHAHDKQ-RKDXNWHRSA-N	188.340	1.209	0	20	ADAD	
CCN[C@]1(CN)CCCS[C@H]1C	ZINC000086946239	OURLWENXHAHDKQ-IUCAKERBSA-N	188.340	1.209	0	20	ADAD	
CCN[C@@]1(CN)CCCS[C@H]1C	ZINC000086946242	OURLWENXHAHDKQ-DTWKUNHWSA-N	188.340	1.209	0	20	ADAD	
C[C@H]1SCCC[C@@]1(N)C#N	ZINC000086946489	PKMIUCRXFBHZOL-RNFRBKRXSA-N	156.254	1.123	0	20	ADAD	
C[C@@H]1SCCC[C@@]1(N)C#N	ZINC000086946491	PKMIUCRXFBHZOL-NKWVEPMBSA-N	156.254	1.123	0	20	ADAD	
C[C@H]1SCCC[C@]1(N)C#N	ZINC000086946493	PKMIUCRXFBHZOL-RQJHMYQMSA-N	156.254	1.123	0	20	ADAD	
C[C@@H]1SCCC[C@]1(N)C#N	ZINC000086946495	PKMIUCRXFBHZOL-BQBZGAKWSA-N	156.254	1.123	0	20	ADAD	
CN[C@@]1(C#N)CCCS[C@@H]1C	ZINC000086946505	HZVWZUBUNZGTJB-HTQZYQBOSA-N	170.281	1.384	0	20	ADAD	
CN[C@@]1(C#N)CCCS[C@H]1C	ZINC000086946508	HZVWZUBUNZGTJB-JGVFFNPUSA-N	170.281	1.384	0	20	ADAD	
CN[C@]1(C#N)CCCS[C@@H]1C	ZINC000086946510	HZVWZUBUNZGTJB-SFYZADRCSA-N	170.281	1.384	0	20	ADAD	
CN[C@]1(C#N)CCCS[C@H]1C	ZINC000086946512	HZVWZUBUNZGTJB-YUMQZZPRSA-N	170.281	1.384	0	20	ADAD	
CCN[C@]1(C#N)CCCS[C@@H]1C	ZINC000086946514	DGJVPIQGVDPDDH-BDAKNGLRSA-N	184.308	1.774	0	20	ADAD	
CCN[C@@]1(C#N)CCCS[C@@H]1C	ZINC000086946516	DGJVPIQGVDPDDH-RKDXNWHRSA-N	184.308	1.774	0	20	ADAD	
CCN[C@]1(C#N)CCCS[C@H]1C	ZINC000086946518	DGJVPIQGVDPDDH-IUCAKERBSA-N	184.308	1.774	0	20	ADAD	
CCN[C@@]1(C#N)CCCS[C@H]1C	ZINC000086946521	DGJVPIQGVDPDDH-DTWKUNHWSA-N	184.308	1.774	0	20	ADAD	
C[C@H]1SCCC[C@]1(C#N)NC1CC1	ZINC000086946543	CKPZORUKKRZZJK-PSASIEDQSA-N	196.319	1.916	0	20	ADAD	
C[C@@H]1SCCC[C@]1(C#N)NC1CC1	ZINC000086946545	CKPZORUKKRZZJK-WCBMZHEXSA-N	196.319	1.916	0	20	ADAD	
C[C@H]1SCCC[C@@]1(C#N)NC1CC1	ZINC000086946548	CKPZORUKKRZZJK-SCZZXKLOSA-N	196.319	1.916	0	20	ADAD	
C[C@@H]1SCCC[C@@]1(C#N)NC1CC1	ZINC000086946550	CKPZORUKKRZZJK-WPRPVWTQSA-N	196.319	1.916	0	20	ADAD	
C=CCN[C@@]1(C#N)CCCS[C@@H]1C	ZINC000086946768	QPDGBBCHNNUJQZ-NXEZZACHSA-N	196.319	1.940	0	20	ADAD	
C=CCN[C@@]1(C#N)CCCS[C@H]1C	ZINC000086946770	QPDGBBCHNNUJQZ-VHSXEESVSA-N	196.319	1.940	0	20	ADAD	
C=CCN[C@]1(C#N)CCCS[C@@H]1C	ZINC000086946773	QPDGBBCHNNUJQZ-ZJUUUORDSA-N	196.319	1.940	0	20	ADAD	
C=CCN[C@]1(C#N)CCCS[C@H]1C	ZINC000086946775	QPDGBBCHNNUJQZ-UWVGGRQHSA-N	196.319	1.940	0	20	ADAD	
C#CCN[C@@]1(C#N)CCCS[C@@H]1C	ZINC000086946777	GMHNKPIPJSMSGB-NXEZZACHSA-N	194.303	1.387	0	20	ADAD	
C#CCN[C@@]1(C#N)CCCS[C@H]1C	ZINC000086946778	GMHNKPIPJSMSGB-VHSXEESVSA-N	194.303	1.387	0	20	ADAD	
C#CCN[C@]1(C#N)CCCS[C@@H]1C	ZINC000086946780	GMHNKPIPJSMSGB-ZJUUUORDSA-N	194.303	1.387	0	20	ADAD	
C#CCN[C@]1(C#N)CCCS[C@H]1C	ZINC000086946783	GMHNKPIPJSMSGB-UWVGGRQHSA-N	194.303	1.387	0	20	ADAD	
C[C@H]1SCCC/C1=C\C(=O)O	ZINC000086947272	QGPAJMDQCQTNKD-LUFONEFESA-N	172.249	1.913	0	20	ADAD	
C[C@@H]1SCCC/C1=C\C(=O)O	ZINC000086947275	QGPAJMDQCQTNKD-YXXZKMSWSA-N	172.249	1.913	0	20	ADAD	
C[C@H]1SCCC[C@H]1N(C)CCN	ZINC000086947387	KGFGPEPSPGVQFU-RKDXNWHRSA-N	188.340	1.161	0	20	ADAD	
C[C@@H]1SCCC[C@H]1N(C)CCN	ZINC000086947389	KGFGPEPSPGVQFU-DTWKUNHWSA-N	188.340	1.161	0	20	ADAD	
C[C@H]1SCCC[C@@H]1N(C)CCN	ZINC000086947390	KGFGPEPSPGVQFU-BDAKNGLRSA-N	188.340	1.161	0	20	ADAD	
C[C@@H]1SCCC[C@@H]1N(C)CCN	ZINC000086947393	KGFGPEPSPGVQFU-IUCAKERBSA-N	188.340	1.161	0	20	ADAD	
C[C@H]1SCCC[C@@]1(N)c1ncon1	ZINC000086947829	YVKXCRYJNZCHMA-SVRRBLITSA-N	199.279	1.139	0	20	ADAD	
C[C@@H]1SCCC[C@@]1(N)c1ncon1	ZINC000086947832	YVKXCRYJNZCHMA-XPUUQOCRSA-N	199.279	1.139	0	20	ADAD	
C[C@H]1SCCC[C@]1(N)c1ncon1	ZINC000086947834	YVKXCRYJNZCHMA-HTRCEHHLSA-N	199.279	1.139	0	20	ADAD	
C[C@@H]1SCCC[C@]1(N)c1ncon1	ZINC000086947836	YVKXCRYJNZCHMA-POYBYMJQSA-N	199.279	1.139	0	20	ADAD	
C=C[C@]1(O)CCCS[C@@H]1C	ZINC000086947926	YEINOQRHYXTRJI-SFYZADRCSA-N	158.266	1.819	0	20	ADAD	
C=C[C@]1(O)CCCS[C@H]1C	ZINC000086947928	YEINOQRHYXTRJI-YUMQZZPRSA-N	158.266	1.819	0	20	ADAD	
C=C[C@@]1(O)CCCS[C@@H]1C	ZINC000086947931	YEINOQRHYXTRJI-HTQZYQBOSA-N	158.266	1.819	0	20	ADAD	
C=C[C@@]1(O)CCCS[C@H]1C	ZINC000086947933	YEINOQRHYXTRJI-JGVFFNPUSA-N	158.266	1.819	0	20	ADAD	
C#C[C@]1(O)CCCS[C@@H]1C	ZINC000086967881	HDKNFWFKFQMWJP-SFYZADRCSA-N	156.250	1.266	0	20	ADAD	
C#C[C@]1(O)CCCS[C@H]1C	ZINC000086967882	HDKNFWFKFQMWJP-YUMQZZPRSA-N	156.250	1.266	0	20	ADAD	
C#C[C@@]1(O)CCCS[C@@H]1C	ZINC000086967884	HDKNFWFKFQMWJP-HTQZYQBOSA-N	156.250	1.266	0	20	ADAD	
C#C[C@@]1(O)CCCS[C@H]1C	ZINC000086967886	HDKNFWFKFQMWJP-JGVFFNPUSA-N	156.250	1.266	0	20	ADAD	
CCOC[C@]1(O)CCCS[C@@H]1C	ZINC000086968379	BIHQFGILGAKNFA-RKDXNWHRSA-N	190.308	1.670	0	20	ADAD	
CCOC[C@@]1(O)CCCS[C@@H]1C	ZINC000086968382	BIHQFGILGAKNFA-BDAKNGLRSA-N	190.308	1.670	0	20	ADAD	
CCOC[C@]1(O)CCCS[C@H]1C	ZINC000086968383	BIHQFGILGAKNFA-DTWKUNHWSA-N	190.308	1.670	0	20	ADAD	
CCOC[C@@]1(O)CCCS[C@H]1C	ZINC000086968385	BIHQFGILGAKNFA-IUCAKERBSA-N	190.308	1.670	0	20	ADAD	
COC[C@]1(O)CCCS[C@@H]1C	ZINC000086968395	PKMNHTAFYDHQRB-HTQZYQBOSA-N	176.281	1.279	0	20	ADAD	
COC[C@]1(O)CCCS[C@H]1C	ZINC000086968397	PKMNHTAFYDHQRB-JGVFFNPUSA-N	176.281	1.279	0	20	ADAD	
COC[C@@]1(O)CCCS[C@@H]1C	ZINC000086968398	PKMNHTAFYDHQRB-SFYZADRCSA-N	176.281	1.279	0	20	ADAD	
COC[C@@]1(O)CCCS[C@H]1C	ZINC000086968399	PKMNHTAFYDHQRB-YUMQZZPRSA-N	176.281	1.279	0	20	ADAD	
C[C@H]1SCCC[C@]1(C)O	ZINC000086968401	OOPVBURGTPTSEA-RQJHMYQMSA-N	146.255	1.653	0	20	ADAD	
C[C@@H]1SCCC[C@]1(C)O	ZINC000086968402	OOPVBURGTPTSEA-BQBZGAKWSA-N	146.255	1.653	0	20	ADAD	
C[C@H]1SCCC[C@@]1(C)O	ZINC000086968403	OOPVBURGTPTSEA-RNFRBKRXSA-N	146.255	1.653	0	20	ADAD	
C[C@@H]1SCCC[C@@]1(C)O	ZINC000086968406	OOPVBURGTPTSEA-NKWVEPMBSA-N	146.255	1.653	0	20	ADAD	
C#CC[C@]1(O)CCCS[C@@H]1C	ZINC000086968474	PIDARCQIVQOBBG-BDAKNGLRSA-N	170.277	1.656	0	20	ADAD	
C#CC[C@]1(O)CCCS[C@H]1C	ZINC000086968476	PIDARCQIVQOBBG-IUCAKERBSA-N	170.277	1.656	0	20	ADAD	
C#CC[C@@]1(O)CCCS[C@@H]1C	ZINC000086968478	PIDARCQIVQOBBG-RKDXNWHRSA-N	170.277	1.656	0	20	ADAD	
C#CC[C@@]1(O)CCCS[C@H]1C	ZINC000086968480	PIDARCQIVQOBBG-DTWKUNHWSA-N	170.277	1.656	0	20	ADAD	
