smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)Nc1ccccc1[N+](=O)[O-]	ZINC000034480468	HIGVOOQGROZGET-UHFFFAOYSA-N	194.234	2.805	0	50	AFAA	
COc1cccc2nc(C)ccc21	ZINC000034484447	OQPWQOOLGQWRAL-UHFFFAOYSA-N	173.215	2.552	0	50	AFAA	
N#Cc1ccc2cc(C#N)ccc2c1	ZINC000034484485	ZBFVJRBOKDTSMO-UHFFFAOYSA-N	178.194	2.583	0	50	AFAA	
C[C@@H]1Cc2c(cccc2Cl)C1=O	ZINC000034484524	GWIBOQWKJXOKME-ZCFIWIBFSA-N	180.634	2.715	0	50	AFAA	
C[C@H]1Cc2c(cccc2Cl)C1=O	ZINC000034484525	GWIBOQWKJXOKME-LURJTMIESA-N	180.634	2.715	0	50	AFAA	
CC/C=C\CC[C@]1(C)CCC(=O)O1	ZINC000034484539	NIKDJTTZUYNCMM-DOGVGXBMSA-N	182.263	2.829	0	50	AFAA	
CC/C=C\CC[C@@]1(C)CCC(=O)O1	ZINC000034484540	NIKDJTTZUYNCMM-WYGGZMRJSA-N	182.263	2.829	0	50	AFAA	
CCCCC[C@H]1C[C@@H]1C(=O)OCC	ZINC000034484562	JQQVLEPYZJRJBZ-UWVGGRQHSA-N	184.279	2.766	0	50	AFAA	
C=C[C@@H](CCC(=O)O)c1ccccc1	ZINC000034484653	HWUILPAXSFDEOZ-JTQLQIEISA-N	190.242	2.821	0	50	AFAA	
C=C[C@H](CCC(=O)O)c1ccccc1	ZINC000034484654	HWUILPAXSFDEOZ-SNVBAGLBSA-N	190.242	2.821	0	50	AFAA	
Nc1c(F)cc(C(F)(F)F)cc1F	ZINC000034484749	ZRKPSBIIUHNZDU-UHFFFAOYSA-N	197.106	2.566	0	50	AFAA	
CCOc1ccc2[nH]c(C)cc2c1	ZINC000034489862	WUHIKCJBSKWNIC-UHFFFAOYSA-N	175.231	2.875	0	50	AFAA	
Fc1cccc2ccoc21	ZINC000034490453	WPCSQSMSSNPKKB-UHFFFAOYSA-N	136.125	2.572	0	50	AFAA	
CCC(CC)(CN)c1ccccc1	ZINC000034492084	NQHLVVJKVNCGHU-UHFFFAOYSA-N	177.291	2.703	0	50	AFAA	
Cc1ccc(C)c(/C=C/C=O)c1	ZINC000034494024	RYMBNFBPNCLEKN-ONEGZZNKSA-N	160.216	2.516	0	50	AFAA	
N#CC1(c2cccc(Cl)c2)CC1	ZINC000034494113	DHNLVTGCFXWYFU-UHFFFAOYSA-N	177.634	2.895	0	50	AFAA	
CC(C)=CC(=O)Oc1ccccc1C	ZINC000034496292	MUWBWWLSIIIDGZ-UHFFFAOYSA-N	190.242	2.867	0	50	AFAA	
CC1(C)CC(=O)c2ccc(F)cc2O1	ZINC000034497286	MWTQZPUQPCIGJM-UHFFFAOYSA-N	194.205	2.570	0	50	AFAA	
Clc1ccnc(-c2ccccn2)c1	ZINC000034497381	IXEGJZGCPOORDR-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
COc1ccc2scc(C=O)c2c1	ZINC000034497411	FWMBWQWWHNUXKG-UHFFFAOYSA-N	192.239	2.722	0	50	AFAA	
c1cc2cc3c(cc2s1)OCO3	ZINC000034497727	FCYXZQGDTGMGOE-UHFFFAOYSA-N	178.212	2.630	0	50	AFAA	
Cc1cccc2oc(=S)[nH]c21	ZINC000034499132	RWYDISZVUDDJOI-UHFFFAOYSA-N	165.217	2.799	0	50	AFAA	
Clc1cccc2scnc21	ZINC000034499397	IFEPGHPDQJOYGG-UHFFFAOYSA-N	169.636	2.950	0	50	AFAA	
Cc1cccc([N+](=O)[O-])c1NC(C)C	ZINC000034501098	BLVYJMCXKCUHNV-UHFFFAOYSA-N	194.234	2.724	0	50	AFAA	
CCCNc1ccc(F)cc1[N+](=O)[O-]	ZINC000034501505	KNYAUZOGRURNIK-UHFFFAOYSA-N	198.197	2.556	0	50	AFAA	
CC(C)(C)C(=O)CCC(=O)C(C)(C)C	ZINC000034501651	BCOLMMBVEKNDLK-UHFFFAOYSA-N	198.306	2.997	0	50	AFAA	
CSc1cc(C(F)(F)F)ns1	ZINC000034512273	UAJBAKVWZYOTTP-UHFFFAOYSA-N	199.222	2.884	0	50	AFAA	
Nc1ccc(F)c2ccccc12	ZINC000034513385	OHGQJGPCYSDTGN-UHFFFAOYSA-N	161.179	2.561	0	50	AFAA	
C=CCCc1ccc(OC(C)=O)cc1	ZINC000034513925	PCTCYTCNSBLFKX-UHFFFAOYSA-N	190.242	2.731	0	50	AFAA	
CC(=O)c1cc(Cl)ccc1C	ZINC000034514208	UEBGGERYVCEAEL-UHFFFAOYSA-N	168.623	2.851	0	50	AFAA	
Cc1nc(Cl)nc2ccccc12	ZINC000034514884	IBWHRWJEIRPDJQ-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
CC(=O)c1ccc(NC(C)C)cc1	ZINC000034514959	NMABRGMEWAFXNO-UHFFFAOYSA-N	177.247	2.710	0	50	AFAA	
Cc1ccc2[nH]ncc2c1Cl	ZINC000034515668	RHXGTDAHAAPERW-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
CC1CCN(c2ccccc2)CC1	ZINC000034527876	VJPATYRREZJCLJ-UHFFFAOYSA-N	175.275	2.923	0	50	AFAA	
C/C=C/c1cc(OC)ccc1OC	ZINC000034527985	PPIXTBBFLDNSNH-SNAWJCMRSA-N	178.231	2.737	0	50	AFAA	
CCNc1ccnc2ccccc21	ZINC000034528184	TTXHGYGDDOYSDB-UHFFFAOYSA-N	172.231	2.667	0	50	AFAA	
CC(=O)c1cccc(Cl)c1C	ZINC000034528837	LWCWKIPMVFDADV-UHFFFAOYSA-N	168.623	2.851	0	50	AFAA	
Cc1ccc(-c2cccnc2C#N)cc1	ZINC000034530771	XGQZPSFKHYKYCG-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
Cc1oc2c(cccc2C=O)c1C	ZINC000034534098	MNJBNVZZHSDZEO-UHFFFAOYSA-N	174.199	2.862	0	50	AFAA	
CC(C)(C)C[C@@H]1CSCCC1=O	ZINC000034534363	CJTGYBGKNZZHJA-MRVPVSSYSA-N	186.320	2.745	0	50	AFAA	
CC(C)(C)C[C@H]1CSCCC1=O	ZINC000034534365	CJTGYBGKNZZHJA-QMMMGPOBSA-N	186.320	2.745	0	50	AFAA	
O=C(O)c1cccc2cccc(F)c21	ZINC000034534451	BQLKWNFNGFWAMH-UHFFFAOYSA-N	190.173	2.677	0	50	AFAA	
Clc1ccnc(-c2cccnc2)c1	ZINC000034534492	CDQMMWWCMQSUJF-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Cc1cccc(C)c1[C@@H](C)CC(=O)O	ZINC000034534533	FPRYRJJBUOSZGH-JTQLQIEISA-N	192.258	2.882	0	50	AFAA	
Cc1cccc(C)c1[C@H](C)CC(=O)O	ZINC000034534534	FPRYRJJBUOSZGH-SNVBAGLBSA-N	192.258	2.882	0	50	AFAA	
Cn1ccnc1-c1ccc(Cl)cc1	ZINC000034534572	NEFBALYBSGKDEI-UHFFFAOYSA-N	192.649	2.741	0	50	AFAA	
CSc1ccc(CC[C@H](C)N)cc1	ZINC000034534656	ZGCCAQXGERQARY-VIFPVBQESA-N	195.331	2.688	0	50	AFAA	
CSc1ccc(CC[C@@H](C)N)cc1	ZINC000034534658	ZGCCAQXGERQARY-SECBINFHSA-N	195.331	2.688	0	50	AFAA	
CC(=O)N[C@@H](C)c1ccc(Cl)cc1	ZINC000034537290	HGKOQCMPYYZGCI-ZETCQYMHSA-N	197.665	2.537	0	50	AFAA	
CC(=O)N[C@H](C)c1ccc(Cl)cc1	ZINC000034537291	HGKOQCMPYYZGCI-SSDOTTSWSA-N	197.665	2.537	0	50	AFAA	
N#Cc1cc(C#N)c2ccccc2c1	ZINC000034538950	CMDWPFFYPYYSEO-UHFFFAOYSA-N	178.194	2.583	0	50	AFAA	
CC/C=C/c1ccccc1N	ZINC000034539458	BZKLHOLVTZHPBU-ZZXKWVIFSA-N	147.221	2.692	0	50	AFAA	
O=C1CCc2sc(Cl)cc21	ZINC000034539906	UAGPCGAVANHCNG-UHFFFAOYSA-N	172.636	2.530	0	50	AFAA	
C=CCC[C@H](C(=O)O)c1ccccc1	ZINC000034540029	LXIOHNZHJXHBTO-NSHDSACASA-N	190.242	2.821	0	50	AFAA	
C=CCC[C@@H](C(=O)O)c1ccccc1	ZINC000034540031	LXIOHNZHJXHBTO-LLVKDONJSA-N	190.242	2.821	0	50	AFAA	
CC(C)(O)CC1=CCCCC1	ZINC000034540051	YVZUPPSBVNAJOP-UHFFFAOYSA-N	154.253	2.648	0	50	AFAA	
CC(C)c1ccc(Cl)nc1	ZINC000034540084	DNJROFGCOSDKIL-UHFFFAOYSA-N	155.628	2.858	0	50	AFAA	
CCC1=NO[C@H](c2ccccc2)C1	ZINC000034540545	ZHHOTMLQQIDFAL-NSHDSACASA-N	175.231	2.914	0	50	AFAA	
CCC1=NO[C@@H](c2ccccc2)C1	ZINC000034540547	ZHHOTMLQQIDFAL-LLVKDONJSA-N	175.231	2.914	0	50	AFAA	
CC1(C)CCc2ccccc2C1=O	ZINC000034540582	XNTNPKXCRBTDTR-UHFFFAOYSA-N	174.243	2.842	0	50	AFAA	
Fc1ccc(N2CCCCC2)cc1	ZINC000034540688	KEZRLEQDBNGXKA-UHFFFAOYSA-N	179.238	2.816	0	50	AFAA	
CCOc1cccc2[nH]ccc21	ZINC000034540748	ADTHBTGXERXZTF-UHFFFAOYSA-N	161.204	2.567	0	50	AFAA	
C[C@@H](c1ccc(Cl)cc1)N(C)O	ZINC000034540907	UVRULKXCKZNLSG-ZETCQYMHSA-N	185.654	2.722	0	50	AFAA	
O=C(O)/C(F)=C/C1CCCCC1	ZINC000034545775	MPVNDOMTKIFMLW-VURMDHGXSA-N	172.199	2.505	0	50	AFAA	
C[C@H](C[C@H](C)c1ccccc1)C(=O)O	ZINC000034546012	SRIGPJNNJZSOPC-VHSXEESVSA-N	192.258	2.901	0	50	AFAA	
C[C@@H](C[C@H](C)c1ccccc1)C(=O)O	ZINC000034546013	SRIGPJNNJZSOPC-UWVGGRQHSA-N	192.258	2.901	0	50	AFAA	
O=Cc1cc2ccsc2cc1F	ZINC000034551388	APIOKMURNLQXRJ-UHFFFAOYSA-N	180.203	2.853	0	50	AFAA	
O=Cc1ccc2sccc2c1F	ZINC000034551403	JENUHQDFCAHBSS-UHFFFAOYSA-N	180.203	2.853	0	50	AFAA	
O=Cc1cc2ccsc2c(F)c1	ZINC000034551405	LJWASYCDECNDAX-UHFFFAOYSA-N	180.203	2.853	0	50	AFAA	
C[C@@H]1CCc2sccc2C1=O	ZINC000034551856	VMIZWBVAJZOOAR-ZCFIWIBFSA-N	166.245	2.513	0	50	AFAA	
C[C@H]1CCc2sccc2C1=O	ZINC000034551857	VMIZWBVAJZOOAR-LURJTMIESA-N	166.245	2.513	0	50	AFAA	
CC(C)[C@H](O)c1ccccc1F	ZINC000034552047	CAPFSSPGUHTLSJ-JTQLQIEISA-N	168.211	2.515	0	50	AFAA	
CC(C)[C@@H](O)c1ccccc1F	ZINC000034552048	CAPFSSPGUHTLSJ-SNVBAGLBSA-N	168.211	2.515	0	50	AFAA	
C=CCc1ccc(C(=O)OCC)s1	ZINC000034552293	SQHREYMIOWPUPA-UHFFFAOYSA-N	196.271	2.653	0	50	AFAA	
C=C(C)Cc1cc(OC)cc(OC)c1	ZINC000034552331	VKKPTZAURBAFLN-UHFFFAOYSA-N	192.258	2.822	0	50	AFAA	
Cc1cccc(Cc2cccc(C)n2)n1	ZINC000034552447	GWEBPZFRUOGRDM-UHFFFAOYSA-N	198.269	2.684	0	50	AFAA	
Fc1cccc2nc(Cl)oc21	ZINC000034553049	USZLFNXVGKQFGW-UHFFFAOYSA-N	171.558	2.620	0	50	AFAA	
CCc1cc(OC)c(OC)cc1CC	ZINC000034557176	VDOZOGNQVCYIRR-UHFFFAOYSA-N	194.274	2.829	0	50	AFAA	
c1csc(-c2ccsc2)n1	ZINC000034558224	SUYQURQRVNTPNG-UHFFFAOYSA-N	167.258	2.872	0	50	AFAA	
Fc1ccc2onc(Cl)c2c1	ZINC000034559476	NXXMYNTVLHIRDD-UHFFFAOYSA-N	171.558	2.620	0	50	AFAA	
Cc1ccc2onc(Cl)c2c1	ZINC000034559493	VBULZBXUOIAIFP-UHFFFAOYSA-N	167.595	2.790	0	50	AFAA	
CCCCOc1ccc([C@@H]2CO2)cc1	ZINC000034559551	BIKZOIMAGDSSOU-LBPRGKRZSA-N	192.258	2.937	0	50	AFAA	
CCCCOc1ccc([C@H]2CO2)cc1	ZINC000034559552	BIKZOIMAGDSSOU-GFCCVEGCSA-N	192.258	2.937	0	50	AFAA	
Fc1ccc(C=C2CCNCC2)cc1	ZINC000034560400	VRXMRTHXSVWNQC-UHFFFAOYSA-N	191.249	2.593	0	50	AFAA	
CC1(C)CCC(=O)c2cc(N)ccc21	ZINC000034560604	ZQBKNKXDKJMXIR-UHFFFAOYSA-N	189.258	2.523	0	50	AFAA	
C=Cc1cccc(C(=O)OCC)c1	ZINC000034561130	POOPYNNRHGHNAA-UHFFFAOYSA-N	176.215	2.506	0	50	AFAA	
NCC[C@@H]1CCCc2ccc(F)cc21	ZINC000034561804	SPADMZFOVVAUBJ-JTQLQIEISA-N	193.265	2.594	0	50	AFAA	
NCC[C@H]1CCCc2ccc(F)cc21	ZINC000034561805	SPADMZFOVVAUBJ-SNVBAGLBSA-N	193.265	2.594	0	50	AFAA	
Cc1cc(C=O)ccc1Br	ZINC000034562858	YBXGUHGVNUFFJU-UHFFFAOYSA-N	199.047	2.570	0	50	AFAA	
COc1cc(C=O)cc2sccc21	ZINC000034565941	IMFMXXUTPQYCFA-UHFFFAOYSA-N	192.239	2.722	0	50	AFAA	
C=CC[C@@H](O)c1ccc(OCC)cc1	ZINC000034565949	PYWJPXGNOHPSNO-GFCCVEGCSA-N	192.258	2.695	0	50	AFAA	
C=C[C@@H]1CC[C@@H](C=C)[C@@H](C)O1	ZINC000034566870	MZKLBPGOWLRPRG-OPRDCNLKSA-N	152.237	2.542	0	50	AFAA	
CCCN[C@@H](C)C1CCCCC1	ZINC000034567292	NKPYDKIYCJRIEA-JTQLQIEISA-N	169.312	2.955	0	50	AFAA	
CSc1nc2c(cccc2C)[nH]1	ZINC000034567757	VXVHQDPBVLPIBH-UHFFFAOYSA-N	178.260	2.593	0	50	AFAA	
C#CCCCOCc1ccccc1	ZINC000034567817	DKGGHTXWRQZICB-UHFFFAOYSA-N	174.243	2.617	0	50	AFAA	
C=C(Cl)Cc1ccc(OC)cc1	ZINC000034567943	AGQALXPMEXDREE-UHFFFAOYSA-N	182.650	2.990	0	50	AFAA	
O=Cc1ccc2scc(F)c2c1	ZINC000034568342	FMLYGDLFLXHAMI-UHFFFAOYSA-N	180.203	2.853	0	50	AFAA	
CC(C)(C)OC(=O)N1[C@@H]2CCCC[C@@H]21	ZINC000034568531	BWBYMNXVYXQBGF-USUYBEQLSA-N	197.278	2.548	0	50	AFAA	
Cc1cc(N)ccc1OCC(C)C	ZINC000034571135	AXBYOXQXJNHDFK-UHFFFAOYSA-N	179.263	2.612	0	50	AFAA	
COc1cc2c(cc1C)CCCC2	ZINC000034572087	NPVPOXJGMZMBNO-UHFFFAOYSA-N	176.259	2.882	0	50	AFAA	
CC(=O)c1cccc(-c2ccccc2)n1	ZINC000034572869	FSUBPWYPGLMZRQ-UHFFFAOYSA-N	197.237	2.951	0	50	AFAA	
Fc1ccccc1C=C1CCNCC1	ZINC000034577083	CLQAHYGMZOBBEN-UHFFFAOYSA-N	191.249	2.593	0	50	AFAA	
O=Cc1cncc(-c2ccccc2)c1	ZINC000034577309	ACFVOZGSDCHVGJ-UHFFFAOYSA-N	183.210	2.561	0	50	AFAA	
Nc1csc(-c2ccccc2)c1	ZINC000034578529	GQNDKVSFMBAOLF-UHFFFAOYSA-N	175.256	2.997	0	50	AFAA	
COc1ccccc1-c1nccs1	ZINC000034578985	USAHPRKUQIVHDB-UHFFFAOYSA-N	191.255	2.819	0	50	AFAA	
O=C(O)c1ccc2c(Cl)c[nH]c2c1	ZINC000034580215	PZARQIQAMMARKR-UHFFFAOYSA-N	195.605	2.520	0	50	AFAA	
Fc1ccc(-c2cccnc2)cc1	ZINC000034580267	UWTPPGDNJIIUBY-UHFFFAOYSA-N	173.190	2.888	0	50	AFAA	
Fc1ccc(-c2ccncc2)cc1	ZINC000034580268	UKSMMLJBHPMSOV-UHFFFAOYSA-N	173.190	2.888	0	50	AFAA	
C=CC[C@H](C)N(C)C(=O)OC(C)(C)C	ZINC000034580533	MGFRWLSGAABYES-VIFPVBQESA-N	199.294	2.818	0	50	AFAA	
Cc1c(-c2ccccc2)ccnc1CN	ZINC000034581726	SNJUMGFOCVMBBS-UHFFFAOYSA-N	198.269	2.516	0	50	AFAA	
O=[N+]([O-])c1ccc2ccsc2c1	ZINC000034581880	ZBWHFIUQUWBWLE-UHFFFAOYSA-N	179.200	2.810	0	50	AFAA	
CSc1ccccc1CC(C)=O	ZINC000034583100	ZVGPMCFSHYYVBH-UHFFFAOYSA-N	180.272	2.540	0	50	AFAA	
C[C@@H](O)/C=C/c1ccc(Cl)cc1	ZINC000034583163	FBQMXUBIFKPRNV-UFUPEUMYSA-N	182.650	2.734	0	50	AFAA	
Nc1cccnc1/C=C/c1ccccc1	ZINC000034585803	VXARDGMDMUMINC-CMDGGOBGSA-N	196.253	2.834	0	50	AFAA	
O[C@H]1CCC[C@@H]1c1cc(F)cc(F)c1	ZINC000034585843	DGESKOFFHXRBTQ-MNOVXSKESA-N	198.212	2.593	0	50	AFAA	
CC[C@@H](CO)Nc1ccccc1Cl	ZINC000034585874	YMRTZVBJHVCALN-QMMMGPOBSA-N	199.681	2.523	0	50	AFAA	
CC[C@H](CO)Nc1ccccc1Cl	ZINC000034585875	YMRTZVBJHVCALN-MRVPVSSYSA-N	199.681	2.523	0	50	AFAA	
O=C(O)c1ccc2c(c1)CCCCC2	ZINC000034588117	WBFIRUDKSRDFDW-UHFFFAOYSA-N	190.242	2.654	0	50	AFAA	
Cc1cccc2cccc(C=O)c12	ZINC000034588241	RHOGHORSTBGFPJ-UHFFFAOYSA-N	170.211	2.961	0	50	AFAA	
CCc1cccc(S)c1	ZINC000034588634	WULNDUPZYLKLBH-UHFFFAOYSA-N	138.235	2.538	0	50	AFAA	
CCC/C=C(\CCC)C(=O)O	ZINC000034588782	ALAXTXFMQKCEHS-BQYQJAHWSA-N	156.225	2.598	0	50	AFAA	
COc1ccc(C=C2CC2)cc1	ZINC000034588867	CSTHEJHWGOBADJ-UHFFFAOYSA-N	160.216	2.872	0	50	AFAA	
CC(/C=C/c1ccccc1)=C\C=O	ZINC000034589175	MSUVMPDTEDUDAY-MFDVASPDSA-N	172.227	2.845	0	50	AFAA	
CC(C)c1cnc(Cl)s1	ZINC000034589236	QOLXVVIGZJMGGB-UHFFFAOYSA-N	161.657	2.920	0	50	AFAA	
CCc1cccc(CC)c1NC	ZINC000034589281	QVNJPMLNHZDCFW-UHFFFAOYSA-N	163.264	2.853	0	50	AFAA	
COC(=O)/C=C/[C@H](C)c1ccccc1	ZINC000034589758	QLBHXVMASFQECH-DDXVTDLHSA-N	190.242	2.519	0	50	AFAA	
COC(=O)/C=C/[C@@H](C)c1ccccc1	ZINC000034589760	QLBHXVMASFQECH-AAXQSMANSA-N	190.242	2.519	0	50	AFAA	
C=C(C)[C@@H]1CCC(=O)[C@@]1(C)CCC#N	ZINC000034589805	PBUMANBFZXWIOZ-JQWIXIFHSA-N	191.274	2.852	0	50	AFAA	
Cc1nc(Cl)cc(NCC(C)C)n1	ZINC000034590096	XJJGVNQSZOQYCO-UHFFFAOYSA-N	199.685	2.506	0	50	AFAA	
C=CCCc1ccccc1O	ZINC000034592218	AMCUGGGUEUPJHV-UHFFFAOYSA-N	148.205	2.511	0	50	AFAA	
CC/C=C/c1ccc(O)c(OC)c1	ZINC000034592239	FJBDWWLIBKKDDT-SNAWJCMRSA-N	178.231	2.824	0	50	AFAA	
COc1cc(O)c(Cl)cc1Cl	ZINC000034593084	PTQSMAIBWQQYKJ-UHFFFAOYSA-N	193.029	2.708	0	50	AFAA	
CCCc1ccc(N)cc1Cl	ZINC000034593357	UMVPRJXTJZVUOX-UHFFFAOYSA-N	169.655	2.875	0	50	AFAA	
CCc1cccc(CC)c1C#N	ZINC000034593364	CJMUUZJMEHARSF-UHFFFAOYSA-N	159.232	2.683	0	50	AFAA	
C[C@@H](C#N)CCCC[C@H](C)C#N	ZINC000034593568	RKRRPWLLULFKMZ-AOOOYVTPSA-N	164.252	2.866	0	50	AFAA	
C[C@@H](C#N)CCCC[C@@H](C)C#N	ZINC000034593569	RKRRPWLLULFKMZ-NXEZZACHSA-N	164.252	2.866	0	50	AFAA	
C[C@H](C#N)CCCC[C@H](C)C#N	ZINC000034593570	RKRRPWLLULFKMZ-UWVGGRQHSA-N	164.252	2.866	0	50	AFAA	
O=C/C=C/c1ccc(O)c2ccccc12	ZINC000034593620	OTDGHQQEWZUQRN-ONEGZZNKSA-N	198.221	2.758	0	50	AFAA	
CCNc1cccc2cccc(N)c21	ZINC000034594187	QLJBCMRUNNTYLH-UHFFFAOYSA-N	186.258	2.854	0	50	AFAA	
Nc1snc2ccc(Cl)cc12	ZINC000034594226	MARQFRIVKTVVAD-UHFFFAOYSA-N	184.651	2.532	0	50	AFAA	
C=C/C=C/Cc1cccc(C=O)c1	ZINC000034594826	KHMQNTSXADUUPE-ONEGZZNKSA-N	172.227	2.784	0	50	AFAA	
Clc1ccc2c(Cl)ccnc2n1	ZINC000034594979	UXTNCJSJGKRLSV-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
CCN(N=O)c1ccccc1C	ZINC000034595474	NEWWJAMSPMOBAS-UHFFFAOYSA-N	164.208	2.503	0	50	AFAA	
Clc1ccc2cc(Cl)ncc2n1	ZINC000034595770	UTSKFSYPNOCOSH-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
Clc1cccc(-c2cnccn2)c1	ZINC000034596015	UGZZOTWFHDPYEF-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
Cc1cc([C@@H](C)N)ccc1OC(C)C	ZINC000034596023	IXKVIIACAXLUHN-SNVBAGLBSA-N	193.290	2.802	0	50	AFAA	
Cc1cc([C@H](C)N)ccc1OC(C)C	ZINC000034596024	IXKVIIACAXLUHN-JTQLQIEISA-N	193.290	2.802	0	50	AFAA	
Cc1ccc([C@@H](C)N)cc1Cl	ZINC000034596027	ROIRSRKHNYYKOM-SSDOTTSWSA-N	169.655	2.668	0	50	AFAA	
Cc1ccc([C@H](C)N)cc1Cl	ZINC000034596028	ROIRSRKHNYYKOM-ZETCQYMHSA-N	169.655	2.668	0	50	AFAA	
CCCCCC1CC(CO)C1	ZINC000034596387	SLGNYBQUVAOAEJ-UHFFFAOYSA-N	156.269	2.585	0	50	AFAA	
C=C/C=C/c1ccc(C(=O)O)cc1	ZINC000034596622	GFLFQZGBYBPBRJ-ONEGZZNKSA-N	174.199	2.584	0	50	AFAA	
COc1cc(O)c2ccccc2c1	ZINC000034596623	CLFHUFDVJZFIDR-UHFFFAOYSA-N	174.199	2.554	0	50	AFAA	
COc1ccc2ccccc2c1O	ZINC000034596626	QVIKUAVXSRNDPS-UHFFFAOYSA-N	174.199	2.554	0	50	AFAA	
CCC1(C(C)=O)Cc2ccccc2C1	ZINC000034596884	LQUORZGFSOHSMA-UHFFFAOYSA-N	188.270	2.771	0	50	AFAA	
Clc1ccc(-c2ccccn2)nc1	ZINC000034596935	LVLWWCDRDDNKHC-UHFFFAOYSA-N	190.633	2.797	0	50	AFAA	
CC(C)(C)Oc1ccccc1[N+](=O)[O-]	ZINC000034597015	FKHYLJDIYZVNQU-UHFFFAOYSA-N	195.218	2.772	0	50	AFAA	
CCCC/C(=C\C(=O)O)C(F)(F)F	ZINC000034597024	PTJHIZSVDGSPHC-AATRIKPKSA-N	196.168	2.750	0	50	AFAA	
C=CC[C@H](NC)c1ccccc1	ZINC000034599145	UKZFRKZYAKOODY-NSHDSACASA-N	161.248	2.523	0	50	AFAA	
C=CC[C@@H](NC)c1ccccc1	ZINC000034599146	UKZFRKZYAKOODY-LLVKDONJSA-N	161.248	2.523	0	50	AFAA	
CC[C@H](C)C[C@H](C)/C=C/C(=O)O	ZINC000034599244	PGTUICKKILVNFW-VFPASMGPSA-N	170.252	2.700	0	50	AFAA	
CCOC(=O)/C(C)=C/C(C)(C)C	ZINC000034599248	FJSPLBAXDGTACK-BQYQJAHWSA-N	170.252	2.542	0	50	AFAA	
COc1c(O)ccc2ccccc21	ZINC000034599298	LVQCQPJRMITAJV-UHFFFAOYSA-N	174.199	2.554	0	50	AFAA	
C/C=C/c1cccc(C(C)=O)c1O	ZINC000034599329	CJRXEXHMOLQBPB-HWKANZROSA-N	176.215	2.628	0	50	AFAA	
O=C1CCc2cc3ccccc3cc21	ZINC000034599434	LWQSMXIFHVPMDA-UHFFFAOYSA-N	182.222	2.969	0	50	AFAA	
C1=C(c2ccc3c(c2)OCO3)CCC1	ZINC000034599535	PCMWDTKSSMPQSY-UHFFFAOYSA-N	188.226	2.983	0	50	AFAA	
Oc1ccc(C#Cc2ccccc2)cc1	ZINC000034599649	NVUNTCDLAQYNFR-UHFFFAOYSA-N	194.233	2.792	0	50	AFAA	
CCC[C@H]1NCCc2ccccc21	ZINC000034604327	LECSIQWALUVWLW-GFCCVEGCSA-N	175.275	2.674	0	50	AFAA	
CCC[C@@H]1NCCc2ccccc21	ZINC000034604329	LECSIQWALUVWLW-LBPRGKRZSA-N	175.275	2.674	0	50	AFAA	
COc1cccc2c(C=O)cccc12	ZINC000034604410	GZQNWVZECIRJHP-UHFFFAOYSA-N	186.210	2.661	0	50	AFAA	
OC[C@H](c1ccc(Cl)cc1)C1CC1	ZINC000034611043	MOMXRNROEBIAED-NSHDSACASA-N	196.677	2.826	0	50	AFAA	
OC[C@@H](c1ccc(Cl)cc1)C1CC1	ZINC000034611044	MOMXRNROEBIAED-LLVKDONJSA-N	196.677	2.826	0	50	AFAA	
Cc1cccc2cccc(CO)c12	ZINC000034611654	DVSIOMKKABJNIM-UHFFFAOYSA-N	172.227	2.641	0	50	AFAA	
O=C(Cc1ccccc1)c1ccncc1	ZINC000034611716	SZKXYKRLZRYFMJ-UHFFFAOYSA-N	197.237	2.507	0	50	AFAA	
COc1ccc2occ(CC#N)c2c1	ZINC000034611828	WCDYHRBQWJFGAO-UHFFFAOYSA-N	187.198	2.507	0	50	AFAA	
COc1cccc2c(CC#N)coc21	ZINC000034611830	HEGOPTQWHGBOHJ-UHFFFAOYSA-N	187.198	2.507	0	50	AFAA	
CC[C@@H](Cc1ccccc1)C(C)=O	ZINC000034616271	ZOEPLCFBQKQFDO-LBPRGKRZSA-N	176.259	2.844	0	50	AFAA	
CC[C@H](Cc1ccccc1)C(C)=O	ZINC000034616272	ZOEPLCFBQKQFDO-GFCCVEGCSA-N	176.259	2.844	0	50	AFAA	
COc1ccc(Br)s1	ZINC000034616406	KQPQXZDIPWYWJO-UHFFFAOYSA-N	193.065	2.519	0	50	AFAA	
CCCCCC(=N)OCC	ZINC000034616493	WMALHEJLISXGDX-UHFFFAOYSA-N	143.230	2.580	0	50	AFAA	
O[C@@H]1Cc2ccccc2-c2ccccc21	ZINC000034616586	ZJTLMXISFQWDTC-CQSZACIVSA-N	196.249	2.943	0	50	AFAA	
Nc1ccc(N)c2c(Cl)cccc12	ZINC000034616865	GKLZGVXCGOSPRT-UHFFFAOYSA-N	192.649	2.658	0	50	AFAA	
