smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C(C(=O)O)=C(Cl)Cl	ZINC000238664011	DASSXCMOLMTYTE-UHFFFAOYSA-N	184.962	0.845	0	10	ACAE	
O=Cc1ncccc1N1CC(O)C1	ZINC000238664033	MJIKXFJLNROEKV-UHFFFAOYSA-N	178.191	0.075	0	10	ACAE	
O=C1NC[C@@]23OCCC[C@@H]2C[C@@H]13	ZINC000238664034	WJKXVYBWCRAOSY-BKPPORCPSA-N	167.208	0.302	0	10	ACAE	
N[C@@H]1C[C@H]2O[C@@H]3CC[C@@H]4O[C@@H]1[C@]324	ZINC000238664039	XHYHQHBWSMBKGR-ZLSXHNQQSA-N	167.208	0.032	0	10	ACAE	
C=C[C@H]1CC[C@@H](O)[C@@H](OC=O)C1	ZINC000238664042	QBLCJDCNKCPHHB-YIZRAAEISA-N	170.208	0.875	0	10	ACAE	
O=C1N[C@H]2CCCC[C@@H]2N2CCC[C@@H]12	ZINC000238664045	JNFJRJHHMYZHKS-GUBZILKMSA-N	194.278	0.892	0	10	ACAE	
O[C@@]1(c2ccnc(F)c2)CCCNC1	ZINC000238664062	XSVXMWGFBKPNLE-JTQLQIEISA-N	196.225	0.792	0	10	ACAE	
O=C1NC[C@@]23OCCC[C@H]2C[C@@H]13	ZINC000238664063	WJKXVYBWCRAOSY-ACLDMZEESA-N	167.208	0.302	0	10	ACAE	
N#C[C@H]1CCC2(OCCO2)[C@H]1CO	ZINC000238664083	YXAATPMAEGMTTM-SFYZADRCSA-N	183.207	0.272	0	10	ACAE	
C#C[C@H]1O[C@H](O)CC[C@@H]1C=C	ZINC000238664084	LOLGKOZAHLTNAF-YIZRAAEISA-N	152.193	0.919	0	10	ACAE	
O[C@@]1(c2ccnc(F)c2)CCNC1	ZINC000238664104	PZVLFPKTBWTASV-VIFPVBQESA-N	182.198	0.402	0	10	ACAE	
O=C1[C@@H]2O[C@H]3C[C@@H]1C[C@H]23	ZINC000238664105	WNKAKIBATSSPDK-DRMQKGJZSA-N	124.139	0.363	0	10	ACAE	
N#Cc1ccc2c(c1)[C@H](CO)NCC2	ZINC000238664106	MHDZKSMYIIKAPV-NSHDSACASA-N	188.230	0.737	0	10	ACAE	
C#C[C@@H]1O[C@H](O)CC[C@@H]1C=C	ZINC000238664115	LOLGKOZAHLTNAF-CIUDSAMLSA-N	152.193	0.919	0	10	ACAE	
O=C1N[C@H]2CCCC[C@H]2N2CCC[C@@H]12	ZINC000238664125	JNFJRJHHMYZHKS-AEJSXWLSSA-N	194.278	0.892	0	10	ACAE	
O=C1[C@H]2O[C@H]3C[C@@H]1C[C@@H]32	ZINC000238664131	WNKAKIBATSSPDK-FZTZQNQQSA-N	124.139	0.363	0	10	ACAE	
C=CC1=NC[C@@H](C(=O)O)C(C=C)=N1	ZINC000238664166	SGBYYDWCPNLESA-ZCFIWIBFSA-N	178.191	0.912	0	10	ACAE	
Nc1cc(CO)c(F)c(F)c1N	ZINC000238664170	XATPTGJTPFLCDR-UHFFFAOYSA-N	174.150	0.622	0	10	ACAE	
OCc1ccc2c(c1)[C@H](CO)NCC2	ZINC000238664188	YJSGDSBOVWDQNW-NSHDSACASA-N	193.246	0.358	0	10	ACAE	
C=C[C@H]1CCC(=O)[C@H]1CO	ZINC000238664189	KRDNIWUNKATWGF-BQBZGAKWSA-N	140.182	0.760	0	10	ACAE	
N[C@@H]1C[C@]12COc1ccccc1O2	ZINC000238664210	OJLGXEADIOKWNT-ZJUUUORDSA-N	177.203	0.928	0	10	ACAE	
O=C1N[C@H]2CCC[C@@H]2C(=O)[C@@H]2CC[C@@H]12	ZINC000238664212	LVFWHYHBMSFXKR-HXFLIBJXSA-N	193.246	0.880	0	10	ACAE	
O=C(O)[C@@H]1C(=O)N2CCCC[C@@H]12	ZINC000238664239	SXVSDPLZRROXJM-WDSKDSINSA-N	169.180	0.082	0	10	ACAE	
N#Cc1cccc2c1[C@H](CO)NCC2	ZINC000238664245	FHHYZFYRWWHZTP-JTQLQIEISA-N	188.230	0.737	0	10	ACAE	
O=C1N[C@H]2CCC[C@H]2C(=O)[C@@H]2CC[C@@H]12	ZINC000238664249	LVFWHYHBMSFXKR-BGZDPUMWSA-N	193.246	0.880	0	10	ACAE	
O=C1NC[C@H](C2CCNCC2)O1	ZINC000238664257	VULLCHGOLSQNFE-SSDOTTSWSA-N	170.212	0.094	0	10	ACAE	
C#CCN[C@@H](CC#C)CCCCO	ZINC000238664260	DXYPJIYRJDINSQ-NSHDSACASA-N	179.263	0.764	0	10	ACAE	
OC1CNC(c2ccccc2)NC1	ZINC000238664262	NENWCZQAKUOAHV-UHFFFAOYSA-N	178.235	0.239	0	10	ACAE	
N#Cc1cnccc1[C@]1(O)CCNC1	ZINC000238664265	SUTKOAUXYSXNIU-JTQLQIEISA-N	189.218	0.134	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2CCCC[C@@]21C(=O)O	ZINC000238664267	NFEDCLYNXBZHAS-CCGCGBOQSA-N	184.191	0.962	0	10	ACAE	
O=C(O)[C@@H]1CNC(=S)S1	ZINC000238664295	KMKJWSJGWBMZGM-REOHCLBHSA-N	163.223	0.061	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2CCCC[C@@]23OC(=O)[C@@H]13	ZINC000238664325	ZDXHWOJVXGMGLY-CLIVKXMMSA-N	196.202	0.803	0	10	ACAE	
N#Cc1cccc2c1C[C@@H](N)C(=O)N2	ZINC000238664338	BNTOFGQRCGPRQZ-MRVPVSSYSA-N	187.202	0.380	0	10	ACAE	
O[C@@]1(c2ccncc2Cl)CCNC1	ZINC000238664344	YOLMKJOYQZQGJV-VIFPVBQESA-N	198.653	0.916	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2CCCNC[C@@H]21	ZINC000238664364	WSTJFYVBHQPJJN-VQVTYTSYSA-N	155.197	0.317	0	10	ACAE	
OCc1cccc2c1[C@H](CO)NCC2	ZINC000238664368	UZUPLRNFFRZXQF-JTQLQIEISA-N	193.246	0.358	0	10	ACAE	
O=C1NC[C@H](C[n+]2ccccc2)O1	ZINC000238664389	OMJDEHZLAADMBB-MRVPVSSYSA-O	179.199	0.083	0	10	ACAE	
O=Cc1ccc(O)c2c1C[C@@H](O)CO2	ZINC000238664407	RDZLBAFSKANWJV-SSDOTTSWSA-N	194.186	0.501	0	10	ACAE	
OC[C@@H]1[C@@H]2CC[C@H]2[C@@H]1CO	ZINC000238664411	KYJQRZNOOPJZFP-XUTVFYLZSA-N	142.198	0.243	0	10	ACAE	
OCC[C@@H]1CC[C@H]2C[C@@H]2O1	ZINC000238664416	OGEPKEVJJBNBJF-FXQIFTODSA-N	142.198	0.936	0	10	ACAE	
OC1COC2(CCCC2)OC1	ZINC000238664439	ZQTRUEUGGUBMGO-UHFFFAOYSA-N	158.197	0.664	0	10	ACAE	
O=C1N[C@H]2C[C@H]3CC[C@@H]2C[C@@H]3N1	ZINC000238664458	SXABMEMORVZXBT-NGJRWZKOSA-N	166.224	0.856	0	10	ACAE	
O=C(O)C[C@H]1CC[C@@H](O)[C@@H]2C[C@@H]21	ZINC000238664481	NSVYKDDMTYLOCS-WCTZXXKLSA-N	170.208	0.868	0	10	ACAE	
O=C1[C@H](CCO)CN2CCC[C@@H]1C2	ZINC000238664485	FFCBLWPLLFWZPO-RKDXNWHRSA-N	183.251	0.280	0	10	ACAE	
O=C1N[C@H]2C[C@@H]3CC[C@@H]2C[C@@H]3N1	ZINC000238664486	SXABMEMORVZXBT-YWIQKCBGSA-N	166.224	0.856	0	10	ACAE	
Oc1ccc2c(c1)C[C@@H](O)CO2	ZINC000238664487	WYLANKYCPMEGSD-MRVPVSSYSA-N	166.176	0.688	0	10	ACAE	
O=C(O)/C=C(\CC(=O)O)C(F)F	ZINC000238664488	ZLHUPMMTJMRMLM-HNQUOIGGSA-N	180.106	0.737	0	10	ACAE	
C=CC(=O)O[C@@H](CO)CCCCO	ZINC000238664493	YHBNEIBLCUXUCA-MRVPVSSYSA-N	188.223	0.239	0	10	ACAE	
OCc1ncc(O)c(C(F)F)c1O	ZINC000238664494	ZPCQRPGFZVFNCK-UHFFFAOYSA-N	191.133	0.923	0	10	ACAE	
C=CCCN1C(=O)CCC[C@@H]1O	ZINC000238664496	GKBCBZTYXZTZSN-QMMMGPOBSA-N	169.224	0.893	0	10	ACAE	
O=C1NC[C@H]([C@@H]2CCCCN2)O1	ZINC000238664501	DUHAPXMFCYYLIC-NKWVEPMBSA-N	170.212	0.237	0	10	ACAE	
O=C1N[C@@H]2C[C@@H]3CC[C@@H]2C[C@@H]3N1	ZINC000238664511	SXABMEMORVZXBT-KVFPUHGPSA-N	166.224	0.856	0	10	ACAE	
Nc1cc(CO)c(N)c(C(F)F)n1	ZINC000238664522	BROPAAHNNJPXMU-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
C=C(CC1(C(=O)O)CC1)C(=O)O	ZINC000238664523	PIZRXJFOADFXHG-UHFFFAOYSA-N	170.164	0.882	0	10	ACAE	
Oc1cccc2c1C[C@@H](O)CO2	ZINC000238664525	DRNYOSMDYYYPGK-ZCFIWIBFSA-N	166.176	0.688	0	10	ACAE	
O=C1CCC[C@H](O)CO1	ZINC000238664535	DKGRNUAHQCWLCV-YFKPBYRVSA-N	130.143	0.074	0	10	ACAE	
O=C1[C@H]2C[C@H]3C[C@@H](C[C@@H]1C3)CN2	ZINC000238664543	KTQXDKRNBHRYSE-XSPKLOCKSA-N	165.236	0.964	0	10	ACAE	
O=C1NC[C@H]([C@H]2CCCCN2)O1	ZINC000238664555	DUHAPXMFCYYLIC-RNFRBKRXSA-N	170.212	0.237	0	10	ACAE	
NC(=O)c1nncc2ccsc21	ZINC000238664564	FWXGWFHVNWTRJO-UHFFFAOYSA-N	179.204	0.790	0	10	ACAE	
O=C1[C@H]2C[C@@H]3C[C@@H](C[C@@H]1C3)CN2	ZINC000238664568	KTQXDKRNBHRYSE-RYPBNFRJSA-N	165.236	0.964	0	10	ACAE	
Nc1cc(CO)c(N)nc1C(F)F	ZINC000238664597	WUTAQTXSGCWQRD-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
OC1C[C@@H]2C=C[C@H]2C1	ZINC000238664602	AGPAXWFIUWJMFJ-WDSKDSINSA-N	110.156	0.943	0	10	ACAE	
N[C@H]1C(c2ccccc2)=NN=CN1O	ZINC000238664643	NRJRDPOKMIQBLP-SECBINFHSA-N	190.206	0.409	0	10	ACAE	
C=CCC(=O)CC[C@H](N)C(=O)O	ZINC000238664672	WDUHGNSZDGVROT-ZETCQYMHSA-N	171.196	0.324	0	10	ACAE	
Nc1cc(CO)c(O)c(C(F)F)n1	ZINC000238664673	YBURTFNVLSQZFY-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
OCC[C@@H]1COB(c2ccccc2)O1	ZINC000238664674	TWZWSGDPKQNOOL-SNVBAGLBSA-N	192.023	0.180	0	10	ACAE	
C#C/C=C/[C@@H](O)CCCCO	ZINC000238664690	ZVHNOIOVVFTMFQ-BSPAPZMXSA-N	154.209	0.699	0	10	ACAE	
OC[C@@H]1[C@@H]2C=C[C@@H]2[C@@H]1CO	ZINC000238664705	HLYGZUWGCRHVKZ-KVFPUHGPSA-N	140.182	0.019	0	10	ACAE	
Nc1cc(CO)c(O)nc1C(F)F	ZINC000238664708	JMPHDPDAXXORBC-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O=C1NC[C@H](c2ccccc2)OC1=O	ZINC000238664711	HSMKNXNBBDOQFM-MRVPVSSYSA-N	191.186	0.401	0	10	ACAE	
O=C1[C@@H]2O[C@@H]3C[C@@H]1C[C@@H]32	ZINC000238664716	WNKAKIBATSSPDK-MEOJTODESA-N	124.139	0.363	0	10	ACAE	
O=C1N[C@H]2[C@@H]3CC[C@@H]2[C@@H](C3)O1	ZINC000238664723	SVFWYMLXWDHXOA-GBNDHIKLSA-N	153.181	0.893	0	10	ACAE	
C#CC#C[C@@H](O)CCCCO	ZINC000238664726	YPLQVFKSKMEBJK-SECBINFHSA-N	152.193	0.147	0	10	ACAE	
Nc1nc(O)c(C(F)F)cc1CO	ZINC000238664734	DZCUUJCOIPJNCW-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O=C1[C@H]2O[C@@H]3C[C@@H]1C[C@@H]32	ZINC000238664739	WNKAKIBATSSPDK-HHJANIIPSA-N	124.139	0.363	0	10	ACAE	
N[C@@H]1N=CNC(O)=C1Br	ZINC000238664747	RNHXMJVYBIPVPX-GSVOUGTGSA-N	192.016	0.025	0	10	ACAE	
N[C@H](CCCO)[C@@H](N)c1ccccc1	ZINC000238664757	CODKSLSVXLYPID-MNOVXSKESA-N	194.278	0.786	0	10	ACAE	
O=C(O)[C@@H]1CNC[C@@H]1c1nccs1	ZINC000238664761	KVICOCKKHUEZDV-NTSWFWBYSA-N	198.247	0.531	0	10	ACAE	
OC[C@@H]1[C@H]2C=C[C@@H]2[C@@H]1CO	ZINC000238664767	HLYGZUWGCRHVKZ-DKXJUACHSA-N	140.182	0.019	0	10	ACAE	
NC(=O)c1nnn2cc(Cl)ccc12	ZINC000238664781	PUGBHAHAWUXBGB-UHFFFAOYSA-N	196.597	0.482	0	10	ACAE	
OCc1ncc(O)c(O)c1C(F)F	ZINC000238664791	WVSUJLIVABQYSR-UHFFFAOYSA-N	191.133	0.923	0	10	ACAE	
O=C(O)c1cccc([C@@H]2CCNC2)n1	ZINC000238664817	LODAOWLBRPWPEQ-SSDOTTSWSA-N	192.218	0.857	0	10	ACAE	
N[C@H](CCCO)[C@H](N)c1ccccc1	ZINC000238664819	CODKSLSVXLYPID-GHMZBOCLSA-N	194.278	0.786	0	10	ACAE	
OC1C[C@H]2C=C[C@@H]2C1	ZINC000238664850	AGPAXWFIUWJMFJ-PHDIDXHHSA-N	110.156	0.943	0	10	ACAE	
C#Cc1cc(N)cc(CO)c1	ZINC000238664851	HVHSZRMBSNZBKS-UHFFFAOYSA-N	147.177	0.742	0	10	ACAE	
OC1C[C@H]2C=C[C@H]2C1	ZINC000238664869	AGPAXWFIUWJMFJ-MEKDEQNOSA-N	110.156	0.943	0	10	ACAE	
O=C(O)[C@@H]1CNC[C@H]1c1nccs1	ZINC000238664881	KVICOCKKHUEZDV-PHDIDXHHSA-N	198.247	0.531	0	10	ACAE	
O=C1NC(=O)[C@@](F)(Cl)C1(F)F	ZINC000238664886	PKZVGOIUVJXADK-VKHMYHEASA-N	187.504	0.183	0	10	ACAE	
O=C1N[C@H]2[C@H]3CC[C@@H]2[C@@H](C3)O1	ZINC000238664898	SVFWYMLXWDHXOA-WNJXEPBRSA-N	153.181	0.893	0	10	ACAE	
O=C1NC(=O)[C@](F)(Cl)C1(F)F	ZINC000238664914	PKZVGOIUVJXADK-GSVOUGTGSA-N	187.504	0.183	0	10	ACAE	
OCc1ncc(O)cc1Cl	ZINC000238664916	GBKIHTYPGUZGII-UHFFFAOYSA-N	159.572	0.933	0	10	ACAE	
O=C1N=C2c3ccccc3C(=O)[C@@H]2N1	ZINC000238664958	IPFRWXWAMHZNPX-MRVPVSSYSA-N	186.170	0.764	0	10	ACAE	
OCc1ncc(O)cc1F	ZINC000238664959	FBXBKGXANCUZIY-UHFFFAOYSA-N	143.117	0.419	0	10	ACAE	
O=C1[C@@H]2C=C[C@@H]3O[C@@H]4C=C[C@@H]1[C@@H]4[C@H]23	ZINC000238664976	VMVKVIVYTRWCEP-DHRMIASJSA-N	174.199	0.941	0	10	ACAE	
O=C1N[C@@H]2[C@@H]1C1CCC2CC1	ZINC000238664984	MIDMNEYYOFWETB-GHNGIAPOSA-N	151.209	0.921	0	10	ACAE	
O=C1N[C@@H]2[C@H]1C1CCC2CC1	ZINC000238665016	MIDMNEYYOFWETB-CRYROECRSA-N	151.209	0.921	0	10	ACAE	
N#Cc1c(N)cc(CO)cc1F	ZINC000238665023	WXNWRIIBFNXGRG-UHFFFAOYSA-N	166.155	0.772	0	10	ACAE	
O=C(O)[C@H]1[C@H]2C[C@@H]3C[C@@H](C2)OC(=O)[C@@H]31	ZINC000238665040	XOPUBISQAHYVMU-SHGPDSBTSA-N	196.202	0.659	0	10	ACAE	
O=C1N[C@H]2C=C[C@H]3C=C[C@@H]3[C@@H]12	ZINC000238665054	GYPPRXMRVLHKHP-VGRMVHKJSA-N	147.177	0.473	0	10	ACAE	
N[C@@H]1[C@@H]2CC[C@@H]([C@@H]1O)C21CC1	ZINC000238665056	FKVZOTUABDUPFP-HSNKUXOKSA-N	153.225	0.495	0	10	ACAE	
N#Cc1cncc([C@]2(O)CCNC2)c1	ZINC000238665064	QUZFBIHMAFGTRG-JTQLQIEISA-N	189.218	0.134	0	10	ACAE	
O=C1NC[C@H]2CCCCN2C(=O)N1	ZINC000238665094	TZKQBOXEKVLBPF-ZCFIWIBFSA-N	183.211	0.274	0	10	ACAE	
N[C@@H]1NC(=O)c2cc(F)ccc21	ZINC000238665095	GTPWNACTOVJMAA-SSDOTTSWSA-N	166.155	0.526	0	10	ACAE	
O=C1[C@@H]2C=C[C@H]3O[C@@H]4C=C[C@@H]1[C@@H]4[C@@H]32	ZINC000238665122	VMVKVIVYTRWCEP-BHQVJMJVSA-N	174.199	0.941	0	10	ACAE	
O=C1C[C@H](CCCCO)O1	ZINC000238665129	FWVSRIQILWYZMQ-LURJTMIESA-N	144.170	0.465	0	10	ACAE	
FC1(F)C2CNCC1CNC2	ZINC000238665132	JQVRRZKFCROZFB-UHFFFAOYSA-N	162.183	0.061	0	10	ACAE	
O=C1[C@@H]2C=C[C@H]3O[C@@H]4C=C[C@H]1[C@H]4[C@H]32	ZINC000238665148	VMVKVIVYTRWCEP-PIAOCPBHSA-N	174.199	0.941	0	10	ACAE	
N[C@@H]1NC=Nc2nc(Cl)cnc21	ZINC000238665149	ZVCBMJISNADDJW-RXMQYKEDSA-N	183.602	0.350	0	10	ACAE	
O=C(O)C1=NO[C@@H](CCCCO)C1	ZINC000238665153	CHWXZMDOTPOFKT-LURJTMIESA-N	187.195	0.379	0	10	ACAE	
O=Cc1cc(O)cnc1F	ZINC000238665177	WRVYPUOKVVJTDG-UHFFFAOYSA-N	141.101	0.739	0	10	ACAE	
N#Cc1cccc2c1CN[C@H]2CO	ZINC000238665178	ZMCCAMSMZDFASA-JTQLQIEISA-N	174.203	0.695	0	10	ACAE	
N[C@@H]1NC=Nc2ncc(Cl)nc21	ZINC000238665180	CRNAPJCPOPEDIQ-RXMQYKEDSA-N	183.602	0.350	0	10	ACAE	
O[C@H]1CCCC12N=N2	ZINC000238665246	GRAFXUITHXLFDJ-BYPYZUCNSA-N	112.132	0.693	0	10	ACAE	
NC(=O)c1nonc1-c1ccccn1	ZINC000238665253	KCQFPVREDVHVJK-UHFFFAOYSA-N	190.162	0.231	0	10	ACAE	
OCc1cccc2c1CN[C@H]2CO	ZINC000238665257	FQZQDWOAVILXTK-JTQLQIEISA-N	179.219	0.316	0	10	ACAE	
OC[C@@H]1[C@@H]2C[C@@H]([C@@H]1O)[C@H]1CC=C[C@@H]21	ZINC000238665264	QETPBDFNKNWHLR-ZFIOGYDESA-N	180.247	0.798	0	10	ACAE	
N#Cc1ccncc1[C@]1(O)CCNC1	ZINC000238665292	JYCKKDIGVAKVQD-JTQLQIEISA-N	189.218	0.134	0	10	ACAE	
O=C(O)[C@@H]1COCC12CCC2	ZINC000238665320	WIFKISWTXOQJEH-LURJTMIESA-N	156.181	0.888	0	10	ACAE	
N#CCc1cc(O)cnc1F	ZINC000238665329	QRSULHRGNXQDEZ-UHFFFAOYSA-N	152.128	0.992	0	10	ACAE	
OC[C@@H]1NCc2c1cccc2F	ZINC000238665336	KHSKREBTWCXSAX-VIFPVBQESA-N	167.183	0.962	0	10	ACAE	
O=C(O)c1cccc([C@H]2CCNC2)n1	ZINC000238665350	LODAOWLBRPWPEQ-ZETCQYMHSA-N	192.218	0.857	0	10	ACAE	
O[C@@]1(c2cnccc2Cl)CCNC1	ZINC000238665363	ZDHYTAOOMURUJC-VIFPVBQESA-N	198.653	0.916	0	10	ACAE	
C#C[C@@H](O)CCCC#N	ZINC000238665372	ZVFIMHCFYRDKAG-SSDOTTSWSA-N	123.155	0.674	0	10	ACAE	
Nc1cc(CO)cnc1F	ZINC000238665375	QYMYPMYKXNPWBA-UHFFFAOYSA-N	142.133	0.295	0	10	ACAE	
N[C@@H]1ON=C[C@@H]1c1cccnc1	ZINC000238665376	DPPGOXRCHQJJHL-HTQZYQBOSA-N	163.180	0.466	0	10	ACAE	
Nc1nc(O)c(CO)cc1C(F)F	ZINC000238665382	MMOKLEHOIZABPT-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
N[C@@H]1ON=C[C@H]1c1cccnc1	ZINC000238665404	DPPGOXRCHQJJHL-JGVFFNPUSA-N	163.180	0.466	0	10	ACAE	
N#C[C@@H]1CC[C@H]1O	ZINC000238665416	UIOXHIDHPXZAJJ-CRCLSJGQSA-N	97.117	0.281	0	10	ACAE	
OC[C@@H]1NCc2c1cccc2O	ZINC000238665428	WMSQWLJFTKUAJR-QMMMGPOBSA-N	165.192	0.529	0	10	ACAE	
C=CCOc1nsnc1C(N)=O	ZINC000238665448	QIMFTEXIGSPIFM-UHFFFAOYSA-N	185.208	0.202	0	10	ACAE	
C=CCOC[C@H](OCC=C)C(=O)O	ZINC000238665459	LXRCAKYUTZTXQN-QMMMGPOBSA-N	186.207	0.845	0	10	ACAE	
N#CCCC[C@H](O)CC#N	ZINC000238665465	GLOWOQSGBCBQQX-ZETCQYMHSA-N	138.170	0.955	0	10	ACAE	
O[C@@H]1CC[C@H]1N1CCCC1	ZINC000238665476	GWBCJVLIKFAJHE-HTQZYQBOSA-N	141.214	0.606	0	10	ACAE	
O=C(O)[C@@H]1CC[C@H](CCCCO)O1	ZINC000238665489	IYJXDYGEXOFPAZ-YUMQZZPRSA-N	188.223	0.781	0	10	ACAE	
O[C@@H]1CC[C@H]1N1CCCCC1	ZINC000238665504	AARCBAFIFAIUQR-RKDXNWHRSA-N	155.241	0.996	0	10	ACAE	
O=C1O[C@H](C2=CCCC2)C[C@H](O)[C@@H]1O	ZINC000238665505	ACONCVPNDJUIFW-CIUDSAMLSA-N	198.218	0.134	0	10	ACAE	
N#Cc1nc(CO)cc(N)c1C(F)F	ZINC000238665512	LYSUOGJELFAXQE-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
O=C(O)c1cccc2c1CN[C@H]2CO	ZINC000238665514	SIUDCQGOUOTMRL-VIFPVBQESA-N	193.202	0.521	0	10	ACAE	
O=C(O)[C@H]1CC[C@H](CCCCO)O1	ZINC000238665518	IYJXDYGEXOFPAZ-JGVFFNPUSA-N	188.223	0.781	0	10	ACAE	
OC[C@@H]1[C@H]2CCC[C@@H]1CN2	ZINC000238665520	BAVXRZRQZHZPHJ-GJMOJQLCSA-N	141.214	0.367	0	10	ACAE	
OC1[C@@H]2C=C[C@@H]2[C@@H]2C=C[C@@H]21	ZINC000238665523	VVTBNKVTQIVDOO-USOQZRIPSA-N	134.178	0.965	0	10	ACAE	
OC1[C@@H]2C=C[C@H]2[C@@H]2C=C[C@@H]21	ZINC000238665540	VVTBNKVTQIVDOO-WAJPZODZSA-N	134.178	0.965	0	10	ACAE	
O=[N+]([O-])c1cccc2c1CN[C@H]2CO	ZINC000238665555	FIITWUZGKGVBJY-QMMMGPOBSA-N	194.190	0.731	0	10	ACAE	
O=C1OCC2=C1CCC[C@@H]2O	ZINC000238665560	AEXDKCVDLAUVQF-ZETCQYMHSA-N	154.165	0.385	0	10	ACAE	
O=C(O)[C@@H]1CON=C1Br	ZINC000238665562	QLAVAGZJCRPABE-UWTATZPHSA-N	193.984	0.426	0	10	ACAE	
O=C(N[C@@H]1CC[C@H]1O)c1ccccc1	ZINC000238665566	OQVZALHKJPVAMX-NXEZZACHSA-N	191.230	0.940	0	10	ACAE	
OCc1nccc(Br)n1	ZINC000238665569	UAZXMXILUUQZSG-UHFFFAOYSA-N	189.012	0.731	0	10	ACAE	
Oc1cnc(F)c(F)c1O	ZINC000238665574	HRQCHBNPAJTNDZ-UHFFFAOYSA-N	147.080	0.771	0	10	ACAE	
OC[C@H]1[C@@H]2CC[C@@H]1C1(C2)OCCO1	ZINC000238665607	MNFGHPLSCRLCAY-VGMNWLOBSA-N	184.235	0.768	0	10	ACAE	
N#Cc1c(N)cc(CO)nc1C(F)F	ZINC000238665627	CKAGZLSPAGFDNH-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
N#Cc1ccc2c(c1)CN[C@H]2CO	ZINC000238665631	FHJHYEPAOFMPFQ-JTQLQIEISA-N	174.203	0.695	0	10	ACAE	
C#CCOCc1ccc(C(=O)O)cn1	ZINC000238665634	POCZXGHXERPEGQ-UHFFFAOYSA-N	191.186	0.930	0	10	ACAE	
NC(=O)c1oc(Cl)nc1N	ZINC000238665649	DUFYCABRIGFCHJ-UHFFFAOYSA-N	161.548	0.009	0	10	ACAE	
O=c1[nH]c(=O)c2ccc(O)cc2o1	ZINC000238665655	CLOBFUVTUZVPGK-UHFFFAOYSA-N	179.131	0.187	0	10	ACAE	
OC1[C@@H]2C[C@@H]2[C@@H]2C[C@@H]21	ZINC000238665696	UIDIYUPGZKGOGJ-WAHCGKIUSA-N	110.156	0.633	0	10	ACAE	
O=C1Nc2c(ccc(O)c2F)C1=O	ZINC000238665708	NZWGSVLTJXVDDQ-UHFFFAOYSA-N	181.122	0.666	0	10	ACAE	
O=C(O)c1ccc2c(c1)CN[C@H]2CO	ZINC000238665710	SEICOYAIVPZHJN-VIFPVBQESA-N	193.202	0.521	0	10	ACAE	
O[C@@H]1C=CC[C@H](C2OCCO2)C1	ZINC000238665715	DBDTUGIAWYOTGF-JGVFFNPUSA-N	170.208	0.686	0	10	ACAE	
OC1[C@@H]2C[C@H]2[C@@H]2C[C@@H]21	ZINC000238665722	UIDIYUPGZKGOGJ-GMOKDWPVSA-N	110.156	0.633	0	10	ACAE	
O=[N+]([O-])c1cc(O)cnc1F	ZINC000238665735	CHKFPRZRPFHZPM-UHFFFAOYSA-N	158.088	0.835	0	10	ACAE	
OCc1ccc2c(c1)CN[C@H]2CO	ZINC000238665796	SPPONIBXAXMFBZ-JTQLQIEISA-N	179.219	0.316	0	10	ACAE	
O=C1N[C@H]2Cc3ccccc3C[C@@H]2N1	ZINC000238665806	ZOFCNSLRMKYPOP-UWVGGRQHSA-N	188.230	0.835	0	10	ACAE	
C=C(C(=O)O)[C@@H]1CCCNC1	ZINC000238665808	UCZFWVXKTDCJLQ-SSDOTTSWSA-N	155.197	0.627	0	10	ACAE	
OCC[C@@H]1[C@H]2CN(CCC2)[C@@H]1CO	ZINC000238665810	JBUMFXQMIYKZAO-OPRDCNLKSA-N	185.267	0.072	0	10	ACAE	
C#C/C=C/[C@@H](N)CCC(=O)O	ZINC000238665817	QNDYFZBCZMHHGL-KGGZQZJCSA-N	153.181	0.368	0	10	ACAE	
Oc1cnc(F)c(O)c1	ZINC000238665822	WJURTUKHPGRMGT-UHFFFAOYSA-N	129.090	0.632	0	10	ACAE	
O=C(O)[C@H]1[C@H]2C=C[C@@H](O2)C1(F)F	ZINC000238665848	DWSYOGLHNQAQAV-UOWFLXDJSA-N	176.118	0.660	0	10	ACAE	
O=C1C[C@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000238665852	LGCWDFQIADEQAS-FXQIFTODSA-N	152.193	0.760	0	10	ACAE	
Nc1nc(O)cc(Br)n1	ZINC000238665855	OKKKWHIPTWIAJI-UHFFFAOYSA-N	190.000	0.527	0	10	ACAE	
Nc1cc(CO)nc(C(F)F)c1N	ZINC000238665871	HJLLRPJUJUFWPS-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
