smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[C-]#[N+][C@@H](CCSC)C(=O)OCC	ZINC000103492808	JORGKISCNDVWBX-ZETCQYMHSA-N	187.264	1.590	30	30	ADEC	
CCOC(=O)c1ccc(/C=N\O)nc1	ZINC000103502106	SBAKKPVGCGIPNQ-WDZFZDKYSA-N	194.190	1.066	30	30	ADEC	
CCCn1ncc(/C(C)=N/O)c1C	ZINC000103523089	QYXVMXMVGPIMIW-YRNVUSSQSA-N	181.239	1.800	30	30	ADEC	
C=CC[N+]1(C)C[C@@H](C)/C(=N/O)C[C@H]1C	ZINC000103539760	ZUWREXCVCPYHJP-WZFXDCORSA-O	197.302	1.878	30	30	ADEC	
O=C[C@@H]1c2ccccc2CC=C1O	ZINC000103552155	KDCASGRCVKLELC-SNVBAGLBSA-N	174.199	1.967	30	30	ADEC	
O=C[C@H]1c2ccccc2CC=C1O	ZINC000103552161	KDCASGRCVKLELC-JTQLQIEISA-N	174.199	1.967	30	30	ADEC	
CC(C)(NO)/C(=N/O)c1ccco1	ZINC000103558234	IEDNMVLLYRUTFY-VQHVLOKHSA-N	184.195	1.215	30	30	ADEC	
C/C(=N\O)[C@@H]1/C(=N\O)C[C@H]2[C@@H]1C2(C)C	ZINC000103558709	HZNCCVUDDGMZDN-HAZNXARYSA-N	196.250	1.959	30	30	ADEC	
C/C(=N\O)[C@H]1/C(=N\O)C[C@H]2[C@H]1C2(C)C	ZINC000103558713	HZNCCVUDDGMZDN-UMADNQBHSA-N	196.250	1.959	30	30	ADEC	
C/C(=N\O)[C@@H]1/C(=N\O)C[C@H]2[C@H]1C2(C)C	ZINC000103558717	HZNCCVUDDGMZDN-QRYXIWGFSA-N	196.250	1.959	30	30	ADEC	
COc1ccc(/C(C)=N\O)c(OC)c1	ZINC000103610999	OBCGXYPKGONMMZ-XFFZJAGNSA-N	195.218	1.902	30	30	ADEC	
N/C(=C1/CCCCC1=O)C(F)(F)F	ZINC000103625258	QDXHGGARXIFAPK-ALCCZGGFSA-N	193.168	1.905	30	30	ADEC	
NC(=O)N/N=C1/CC[C@H]2CCC[C@H]1C2	ZINC000103657506	RGGLASWWZWZVPR-KDIKZDOFSA-N	195.266	1.611	30	30	ADEC	
Cc1cccc(NC(=O)/C=N\O)c1	ZINC000103674661	RWYOYTAQGHQVHA-POHAHGRESA-N	178.191	1.394	30	30	ADEC	
C/C(C=C(C#N)C#N)=C\[C-](C#N)C#N	ZINC000103688116	XZGDQJCPIYXTCT-KRXBUXKQSA-N	181.178	1.528	30	30	ADEC	
CCOC(=O)/C(C#N)=C\C=C/N(C)C	ZINC000103688292	IAKSZUTZBMLNSM-BSIYMUDXSA-N	194.234	1.075	30	30	ADEC	
C/C(=N\O)C1=NCCc2ccccc21	ZINC000103744731	QXSUUMGCDSSNQO-MDWZMJQESA-N	188.230	1.882	30	30	ADEC	
Cc1ccc/c(=N\C=C(C#N)C#N)n1C	ZINC000103759936	WPTOCRCEQKYTPZ-SDNWHVSQSA-N	198.229	1.165	30	30	ADEC	
Cc1nc2ccccn2c1/C=N\O	ZINC000103815399	PWNSSTJJKGZSPK-POHAHGRESA-N	175.191	1.451	30	30	ADEC	
C/N=C\c1cccc(O)c1	ZINC000103815712	XTIWTJKURXBPMT-TWGQIWQCSA-N	135.166	1.441	30	30	ADEC	
O/N=C\C1=Cc2ccccc2OC1	ZINC000103824784	MLOQEXIGUOFGHF-WDZFZDKYSA-N	175.187	1.922	30	30	ADEC	
O/N=C1\C=C[C@@H]2[C@H]3C=C[C@@H](/C3=N\O)[C@@H]12	ZINC000103868262	BSQWDHCYZFISEV-JENWHTAFSA-N	190.202	1.265	30	30	ADEC	
O/N=C1/C=C[C@@H]2[C@H]3C=C[C@@H](/C3=N\O)[C@@H]12	ZINC000103868271	BSQWDHCYZFISEV-ZADXXZPQSA-N	190.202	1.265	30	30	ADEC	
CC[C@@H](CO)/N=C\c1cccc(O)c1	ZINC000103873714	WSEOYGKFMDEIGZ-BZPKPHBRSA-N	193.246	1.582	30	30	ADEC	
CC[C@H](CO)/N=C\c1cccc(O)c1	ZINC000103873719	WSEOYGKFMDEIGZ-VPMLRQHESA-N	193.246	1.582	30	30	ADEC	
CC(=O)C(=C(\C)O)/C(C(C)=O)=C(\C)O	ZINC000103878157	XOBLUENFVWOWQV-UXINQVNVSA-N	198.218	1.828	30	30	ADEC	
CC(=O)C(=C(/C)O)/C(C(C)=O)=C(\C)O	ZINC000103878162	XOBLUENFVWOWQV-FWMCCXIMSA-N	198.218	1.828	30	30	ADEC	
Cc1ccc2c(c1)/C(=N\O)CCO2	ZINC000103884708	SXHWTCXHCVTRTA-LUAWRHEFSA-N	177.203	1.956	30	30	ADEC	
CC[C@@H](CO)/N=C\c1ccc(O)cc1	ZINC000103888141	WBRWNGUZBYANGP-BZPKPHBRSA-N	193.246	1.582	30	30	ADEC	
CC[C@H](CO)/N=C\c1ccc(O)cc1	ZINC000103888145	WBRWNGUZBYANGP-VPMLRQHESA-N	193.246	1.582	30	30	ADEC	
CC1(C)CC(=O)C(/C=N\N)=C(O)C1	ZINC000103896413	GLXFNDVFDGWDMT-WZUFQYTHSA-N	182.223	1.132	30	30	ADEC	
CC(=N\N=C(C)\C(C)=N/O)/C(C)=N\O	ZINC000103950940	PCJWXOPHXZGOHE-RKAXRLHBSA-N	198.226	1.523	30	30	ADEC	
CC(=N\N=C(C)/C(C)=N\O)/C(C)=N\O	ZINC000103950943	PCJWXOPHXZGOHE-LQJNYQGUSA-N	198.226	1.523	30	30	ADEC	
CC(=N/O)/C(C)=N\N=C(C)/C(C)=N\O	ZINC000103950947	PCJWXOPHXZGOHE-XIMJPLDWSA-N	198.226	1.523	30	30	ADEC	
Fc1ccc(/C=N\c2nnc[nH]2)cc1	ZINC000103953920	GCSNIEWSSQRASA-WZUFQYTHSA-N	190.181	1.694	30	30	ADEC	
C/C(Cn1nc(C)cc1C)=N/O	ZINC000104305851	SMSZXJUIBZVLLN-YFHOEESVSA-N	167.212	1.350	30	30	ADEC	
CC1=C/C(=N\O)C(C)=C(C)C1=O	ZINC000104538211	DYIPGQWEIMJKLN-CSKARUKUSA-N	165.192	1.682	30	30	ADEC	
O/N=C\c1ccc(Cl)o1	ZINC000104564373	DWNXGCUVZQYERY-CLTKARDFSA-N	145.545	1.741	30	30	ADEC	
C/C(=N/O)c1ccc(NC(N)=O)cc1	ZINC000104572563	SNNLVQCUGUDPIN-SDQBBNPISA-N	193.206	1.375	30	30	ADEC	
O/N=C1\CCCCC[C@@H]1NO	ZINC000104574356	KLLYZCXVMQVVFP-OQHQPDIQSA-N	158.201	1.128	30	30	ADEC	
O/N=C1\CCCCC[C@H]1NO	ZINC000104574360	KLLYZCXVMQVVFP-LPWOPMKCSA-N	158.201	1.128	30	30	ADEC	
Cc1c[nH]c(SC#N)n1	ZINC000104626843	ZLBCYLFZPLIEMW-UHFFFAOYSA-N	139.183	1.291	30	30	ADEC	
OC1(CCl)CCCCC1	ZINC000104726422	FBAJOMPITKLJIN-UHFFFAOYSA-N	148.633	1.920	30	30	ADEC	
O=C1c2ccoc2CC/C1=C\O	ZINC000104769161	WHMFVDUSQIAFIM-AATRIKPKSA-N	164.160	1.850	30	30	ADEC	
C/C(=N/O)c1ccc2[nH]c(=O)[nH]c2c1	ZINC000104812686	DVHWMURJSSFXRW-XGICHPGQSA-N	191.190	1.054	30	30	ADEC	
[C-]#[N+]/C(C#N)=C(\OC)C(F)(F)F	ZINC000104824417	NNRGELFCEHGRQE-PLNGDYQASA-N	176.097	1.850	30	30	ADEC	
O=C1C=CCO[C@H]1/N=N/[S]	ZINC000104826747	WYTRMHVXLKYFFH-RXMQYKEDSA-N	157.174	1.033	30	30	ADEC	
O=C1C=CCO[C@@H]1/N=N/[S]	ZINC000104826753	WYTRMHVXLKYFFH-YFKPBYRVSA-N	157.174	1.033	30	30	ADEC	
O=CCCCC(=O)N1CCCCC1	ZINC000104831449	CJXIDPAQIDMVKM-UHFFFAOYSA-N	183.251	1.368	30	30	ADEC	
CC(C)=C1C(=O)OC(=O)C1=C(C)C	ZINC000104831686	IFKWVJDKEIXWQF-UHFFFAOYSA-N	180.203	1.743	30	30	ADEC	
N#C/C(=C\N1CCCCC1)[N+](=O)[O-]	ZINC000104831900	XGTOHYCVUIUHSO-BQYQJAHWSA-N	181.195	1.114	30	30	ADEC	
CC(C)C[C@@H]1CC(=O)OC1=O	ZINC000104832827	RMYDZBMRAPLPAL-ZCFIWIBFSA-N	156.181	1.122	30	30	ADEC	
CC(C)C[C@H]1CC(=O)OC1=O	ZINC000104832830	RMYDZBMRAPLPAL-LURJTMIESA-N	156.181	1.122	30	30	ADEC	
C=CC[C@H]1OCC[C@H]1Cl	ZINC000104833033	VIGDCBAAVBRVCW-RNFRBKRXSA-N	146.617	1.959	30	30	ADEC	
C=CC[C@@H]1OCC[C@H]1Cl	ZINC000104833038	VIGDCBAAVBRVCW-RQJHMYQMSA-N	146.617	1.959	30	30	ADEC	
C=CC[C@H]1OCC[C@@H]1Cl	ZINC000104833040	VIGDCBAAVBRVCW-NKWVEPMBSA-N	146.617	1.959	30	30	ADEC	
C=CC[C@@H]1OCC[C@@H]1Cl	ZINC000104833044	VIGDCBAAVBRVCW-BQBZGAKWSA-N	146.617	1.959	30	30	ADEC	
C[C@@]1(Cl)OCC[C@H]1Cl	ZINC000104833586	PUBJPJACIBRCNA-RFZPGFLSSA-N	155.024	1.969	30	30	ADEC	
C[C@]1(Cl)OCC[C@H]1Cl	ZINC000104833590	PUBJPJACIBRCNA-UHNVWZDZSA-N	155.024	1.969	30	30	ADEC	
C[C@@]1(Cl)OCC[C@@H]1Cl	ZINC000104833594	PUBJPJACIBRCNA-CRCLSJGQSA-N	155.024	1.969	30	30	ADEC	
C[C@]1(Cl)OCC[C@@H]1Cl	ZINC000104833597	PUBJPJACIBRCNA-WHFBIAKZSA-N	155.024	1.969	30	30	ADEC	
CC1(C)CC(=NN)CC(C)(C)N1O	ZINC000104833735	VQUJEWKGDJOEMJ-UHFFFAOYSA-N	185.271	1.343	30	30	ADEC	
O=C1C[C@@H](/C=C/c2ccco2)NO1	ZINC000104833873	IOYSICIGJPPNNB-KGGZQZJCSA-N	179.175	1.113	30	30	ADEC	
O=C1C[C@H](/C=C/c2ccco2)NO1	ZINC000104833876	IOYSICIGJPPNNB-SDLBARTOSA-N	179.175	1.113	30	30	ADEC	
O=C(c1ccco1)C1=COCCO1	ZINC000104834182	ZIOMTQWTUJLBPC-UHFFFAOYSA-N	180.159	1.351	30	30	ADEC	
N#CSCc1ccco1	ZINC000104834199	QCGGPTCTWURJOC-UHFFFAOYSA-N	139.179	1.994	30	30	ADEC	
CC(=O)NC1=Cc2ccccc2C1=O	ZINC000104834894	GNXBNEHUXQTCJB-UHFFFAOYSA-N	187.198	1.360	30	30	ADEC	
CCC(=O)/C=C/C(C)(C)[C@@H]1CO1	ZINC000104834933	QIJATHGFSAZKQT-CYNONHLPSA-N	168.236	1.947	30	30	ADEC	
CCC(=O)/C=C/C(C)(C)[C@H]1CO1	ZINC000104834934	QIJATHGFSAZKQT-VUHVRTRXSA-N	168.236	1.947	30	30	ADEC	
C/C(=N/OC[C@@H]1CO1)C1CC1	ZINC000104835036	VUKBRMKUMYFIKK-HWPCKVLBSA-N	155.197	1.188	30	30	ADEC	
C/C(=N/OC[C@H]1CO1)C1CC1	ZINC000104835038	VUKBRMKUMYFIKK-WSQKDGNHSA-N	155.197	1.188	30	30	ADEC	
C=CC[C@]1([N+](=O)[O-])CCCCC1=O	ZINC000104836526	AKLLFNRZLHJDEF-VIFPVBQESA-N	183.207	1.721	30	30	ADEC	
C=CC[C@@]1([N+](=O)[O-])CCCCC1=O	ZINC000104836529	AKLLFNRZLHJDEF-SECBINFHSA-N	183.207	1.721	30	30	ADEC	
CC#C[C@]1(O)CCCC[C@@H]1Cl	ZINC000104837077	ZLHAFEDOJGGMLO-IUCAKERBSA-N	172.655	1.922	30	30	ADEC	
CC#C[C@@]1(O)CCCC[C@@H]1Cl	ZINC000104837080	ZLHAFEDOJGGMLO-DTWKUNHWSA-N	172.655	1.922	30	30	ADEC	
CC#C[C@]1(O)CCCC[C@H]1Cl	ZINC000104837084	ZLHAFEDOJGGMLO-BDAKNGLRSA-N	172.655	1.922	30	30	ADEC	
CC#C[C@@]1(O)CCCC[C@H]1Cl	ZINC000104837085	ZLHAFEDOJGGMLO-RKDXNWHRSA-N	172.655	1.922	30	30	ADEC	
C/C=C/C(=O)[C@@H]1CCCC(=O)C1	ZINC000104838417	BHWLPVPWYSPARM-BYDTYLDUSA-N	166.220	1.891	30	30	ADEC	
C/C=C/C(=O)[C@H]1CCCC(=O)C1	ZINC000104838420	BHWLPVPWYSPARM-KHVHVRLGSA-N	166.220	1.891	30	30	ADEC	
C[C@@H]1CCC/C(=C\N(C)C)C1=O	ZINC000104839227	WIZPZIWZXOLARB-KGOFQHAKSA-N	167.252	1.821	30	30	ADEC	
C[C@H]1CCC/C(=C\N(C)C)C1=O	ZINC000104839231	WIZPZIWZXOLARB-INTFFVIUSA-N	167.252	1.821	30	30	ADEC	
Cc1occc1CC=O	ZINC000104839447	RZDHAZFUANWHFP-UHFFFAOYSA-N	124.139	1.329	30	30	ADEC	
COC(=O)[C@H]1/C(=N/C(C)C)N1C(C)C	ZINC000104839903	QAOKVXLGVBODNO-UOJTVMPTSA-N	198.266	1.059	30	30	ADEC	
COC(=O)[C@@H]1/C(=N/C(C)C)N1C(C)C	ZINC000104839905	QAOKVXLGVBODNO-OUZOXYRASA-N	198.266	1.059	30	30	ADEC	
CO[C@@H]1CCCC/C1=N/O	ZINC000104839952	GQVINGHNSWASNT-QHRPWQPMSA-N	143.186	1.406	30	30	ADEC	
CO[C@H]1CCCC/C1=N/O	ZINC000104839958	GQVINGHNSWASNT-VQKCLUMFSA-N	143.186	1.406	30	30	ADEC	
COC(=O)C1(CC=O)CCCCC1	ZINC000104840456	GJXVKPDLAXRFOK-UHFFFAOYSA-N	184.235	1.699	30	30	ADEC	
C=C1CCC[C@@H](C)C1=O	ZINC000104842806	PJXABFXUKFJZTR-SSDOTTSWSA-N	124.183	1.932	30	30	ADEC	
C=C1CCC[C@H](C)C1=O	ZINC000104842813	PJXABFXUKFJZTR-ZETCQYMHSA-N	124.183	1.932	30	30	ADEC	
CC(C)(C)/N=C1/CCCO1	ZINC000104844431	BSAHUYYSMOOIBN-CLFYSBASSA-N	141.214	1.994	30	30	ADEC	
C=C(C(C)=O)[C@@H]1CCCO1	ZINC000104844655	GUFCTWCAGFCCKI-QMMMGPOBSA-N	140.182	1.311	30	30	ADEC	
C=C(C(C)=O)[C@H]1CCCO1	ZINC000104844658	GUFCTWCAGFCCKI-MRVPVSSYSA-N	140.182	1.311	30	30	ADEC	
COC1(OC)O[C@@H](CCl)C[C@H]1C	ZINC000104844843	OOKUCXRMRCKTRZ-RNFRBKRXSA-N	194.658	1.597	30	30	ADEC	
COC1(OC)O[C@@H](CCl)C[C@@H]1C	ZINC000104844847	OOKUCXRMRCKTRZ-NKWVEPMBSA-N	194.658	1.597	30	30	ADEC	
COC1(OC)O[C@H](CCl)C[C@H]1C	ZINC000104844850	OOKUCXRMRCKTRZ-RQJHMYQMSA-N	194.658	1.597	30	30	ADEC	
COC1(OC)O[C@H](CCl)C[C@@H]1C	ZINC000104844855	OOKUCXRMRCKTRZ-BQBZGAKWSA-N	194.658	1.597	30	30	ADEC	
CC1(C)OCC2=CC(=O)C[C@H]21	ZINC000104844902	FPIKTUDETWGAOD-MRVPVSSYSA-N	152.193	1.311	30	30	ADEC	
CC1(C)OCC2=CC(=O)C[C@@H]21	ZINC000104844905	FPIKTUDETWGAOD-QMMMGPOBSA-N	152.193	1.311	30	30	ADEC	
N#C[C@@]1(Cl)C[C@@H]2CCC(=O)C=C2O1	ZINC000104845096	IUZNXBXWTOJRIB-IMTBSYHQSA-N	197.621	1.728	30	30	ADEC	
N#C[C@@]1(Cl)C[C@H]2CCC(=O)C=C2O1	ZINC000104845099	IUZNXBXWTOJRIB-HZGVNTEJSA-N	197.621	1.728	30	30	ADEC	
N#C[C@]1(Cl)C[C@@H]2CCC(=O)C=C2O1	ZINC000104845102	IUZNXBXWTOJRIB-RCOVLWMOSA-N	197.621	1.728	30	30	ADEC	
N#C[C@]1(Cl)C[C@H]2CCC(=O)C=C2O1	ZINC000104845105	IUZNXBXWTOJRIB-MUWHJKNJSA-N	197.621	1.728	30	30	ADEC	
O=C1CC(=C2CCCCC2)C(=O)O1	ZINC000104845740	PLPZHDRIJUDHLX-UHFFFAOYSA-N	180.203	1.721	30	30	ADEC	
CC1(C)OC[C@H]2CC(=O)C=C21	ZINC000104845811	KLLPZHZLEBNHML-ZCFIWIBFSA-N	152.193	1.311	30	30	ADEC	
CC(C)=CC(=O)[C@@H]1CCOC1=O	ZINC000104846418	XJGYUCUTWIAXAK-ZETCQYMHSA-N	168.192	1.085	30	30	ADEC	
CC(C)=CC(=O)[C@H]1CCOC1=O	ZINC000104846421	XJGYUCUTWIAXAK-SSDOTTSWSA-N	168.192	1.085	30	30	ADEC	
CC(C)C[C@@H]1CCC(=O)OC1=O	ZINC000104851627	HQJGWCKORQQKED-ZETCQYMHSA-N	170.208	1.512	30	30	ADEC	
CC(C)C[C@H]1CCC(=O)OC1=O	ZINC000104851632	HQJGWCKORQQKED-SSDOTTSWSA-N	170.208	1.512	30	30	ADEC	
CCSc1nc(O)cc(/C=N/O)n1	ZINC000104856258	SJJZMXBTZSQILJ-XBXARRHUSA-N	199.235	1.102	30	30	ADEC	
COc1cc(N=[N+]=[N-])nc(OC)n1	ZINC000104856262	PPGJSOMTVVATHD-UHFFFAOYSA-N	181.155	1.436	30	30	ADEC	
N=C(N)/N=C\c1ccc(Cl)cc1	ZINC000104991404	CJIZPQZQHUZICH-XGICHPGQSA-N	181.626	1.652	30	30	ADEC	
N=C(N)/N=C\c1cccs1	ZINC000104991416	RRAAGFWSEOWUQW-WTKPLQERSA-N	153.210	1.060	30	30	ADEC	
C(=N\c1nnc[nH]1)\c1ccccc1	ZINC000105022573	RVXGGSBRFNEABA-POHAHGRESA-N	172.191	1.555	30	30	ADEC	
O/N=C1/C[C@H]2CC[C@@H]1C2	ZINC000105112059	RPGSLIJSBHTVPW-YALLPQADSA-N	125.171	1.637	30	30	ADEC	
COc1ccc(C(=O)/C=N\O)cc1	ZINC000105270752	LANIGOHQUOHJPR-POHAHGRESA-N	179.175	1.338	30	30	ADEC	
CC(=O)N/N=C(\C)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000105281407	ZZCMOVIFHMZOHY-DWASHKKJSA-N	194.278	1.935	30	30	ADEC	
CC(=O)N/N=C(\C)[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000105281411	ZZCMOVIFHMZOHY-AEPGFBAPSA-N	194.278	1.935	30	30	ADEC	
O/N=C1/[C@H]2C[C@H]3C[C@H](C2)C[C@@H]1[C@@H]3O	ZINC000105316295	BXKSYBSFYXAENA-KCJPMYAKSA-N	181.235	1.244	30	30	ADEC	
O/N=C1/[C@@H]2C[C@H]3C[C@H](C2)C[C@@H]1[C@@H]3O	ZINC000105316297	BXKSYBSFYXAENA-RDFPXCAISA-N	181.235	1.244	30	30	ADEC	
O/N=C1/[C@@H]2C[C@@H]3C[C@H](C2)[C@@H](O)[C@H]1C3	ZINC000105316300	BXKSYBSFYXAENA-FKMBZTCNSA-N	181.235	1.244	30	30	ADEC	
O/N=C1/[C@H]2C[C@@H]3C[C@H](C2)[C@@H](O)[C@H]1C3	ZINC000105316302	BXKSYBSFYXAENA-KIVYYLBGSA-N	181.235	1.244	30	30	ADEC	
C(=N\c1ncn[nH]1)\c1ccco1	ZINC000105323267	VNRKMYIZSYYQSF-YWEYNIOJSA-N	162.152	1.148	30	30	ADEC	
CN1C[C@H]2CC[C@H]1C/C(=N\O)C2	ZINC000105392564	ZRUGRBNKTCCWAN-RSHBGNIXSA-N	168.240	1.321	30	30	ADEC	
CN1C[C@@H]2CC[C@H]1C/C(=N\O)C2	ZINC000105392568	ZRUGRBNKTCCWAN-YUMCZNTKSA-N	168.240	1.321	30	30	ADEC	
N[C-](N)N/N=C/CCC1CCCCC1	ZINC000105401525	SMBPGBZIGLJRLP-MDWZMJQESA-N	197.306	1.287	30	30	ADEC	
CN(C)/C=N\c1ccc2c(c1)OCO2	ZINC000105523034	GXVCKGMMZBZUJR-WDZFZDKYSA-N	192.218	1.637	30	30	ADEC	
N/N=C\c1cc(Cl)ccc1O	ZINC000105637673	LSRVEEILLWSRBX-WMZJFQQLSA-N	170.599	1.338	30	30	ADEC	
O=C/C(=C\Nc1ccccc1)[N+](=O)[O-]	ZINC000105702146	KTPZGFSAFLCAAJ-RMKNXTFCSA-N	192.174	1.416	30	30	ADEC	
Cc1cc(C)c(/C=N\O)cc1/C=N\O	ZINC000105829816	GWIRCMRLMVSFRM-CBIKUMSCSA-N	192.218	1.920	30	30	ADEC	
Cc1cc(C)c(/C=N\O)cc1/C=N/O	ZINC000105829819	GWIRCMRLMVSFRM-JTAXDKCCSA-N	192.218	1.920	30	30	ADEC	
CC(/C=N\N(C)c1ccccc1)=N\N	ZINC000105878457	FEIRVIBUDNXBRC-QRBCZBMESA-N	190.250	1.443	30	30	ADEC	
CC(/C=N\N(C)c1ccccc1)=N/N	ZINC000105878459	FEIRVIBUDNXBRC-JMVBYTIWSA-N	190.250	1.443	30	30	ADEC	
CC(/C=N/N(C)c1ccccc1)=N/N	ZINC000105878462	FEIRVIBUDNXBRC-UQXQTEIVSA-N	190.250	1.443	30	30	ADEC	
C(=N\C[C@@H]1CCCO1)\c1cccnc1	ZINC000105899539	VXOSXMBPJMLJKX-LFTLCWSBSA-N	190.246	1.680	30	30	ADEC	
C(=N\C[C@H]1CCCO1)\c1cccnc1	ZINC000105899542	VXOSXMBPJMLJKX-JYVXZMADSA-N	190.246	1.680	30	30	ADEC	
O=c1c(/C=N\O)coc2ccccc12	ZINC000105949126	MMIBNGDNUPBZNT-WZUFQYTHSA-N	189.170	1.601	30	30	ADEC	
C/C(=N/CCO)c1ccccc1O	ZINC000105953700	HCKRCDKBTNEERR-FLIBITNWSA-N	179.219	1.194	30	30	ADEC	
O/N=C1/CCN2CCCC[C@H]12	ZINC000105957896	BHCNDTJIZUCUSC-XZZQCUQZSA-N	154.213	1.075	30	30	ADEC	
CN/N=C1/CC(=O)c2ccccc21	ZINC000106032617	NRDYZLSIZYUHNH-XFXZXTDPSA-N	174.203	1.197	30	30	ADEC	
CCCC(=O)/C=C(/C)O	ZINC000106262537	PAUSTUVPUSLTQK-WAYWQWQTSA-N	128.171	1.817	30	30	ADEC	
O/N=C1/C[C@@H]2CC[C@@H]1C2	ZINC000106333090	RPGSLIJSBHTVPW-PPTAFBMWSA-N	125.171	1.637	30	30	ADEC	
C/C=N\N(C)C(=N)c1ccccc1	ZINC000106454740	PGUBGMHEBDTLQH-WMIYANJKSA-N	175.235	1.949	30	30	ADEC	
NC(=S)N/N=C\[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000106464258	ABOILEKHMIPKMN-CFAVNADVSA-N	195.291	1.018	30	30	ADEC	
O/N=C\C=C/c1ccco1	ZINC000106629388	GCQQNIZGZHEFKI-OZIUOTTISA-N	137.138	1.753	30	30	ADEC	
O/N=C\C=C\c1ccco1	ZINC000106629390	GCQQNIZGZHEFKI-ZWGQKFFPSA-N	137.138	1.753	30	30	ADEC	
O=C1OC(=O)[C@@H]2CCCCC[C@@H]12	ZINC000107223166	SDVIYPBSYKHGTP-RNFRBKRXSA-N	168.192	1.266	30	30	ADEC	
O=C1OC(=O)[C@H]2CCCCC[C@H]12	ZINC000107223170	SDVIYPBSYKHGTP-BQBZGAKWSA-N	168.192	1.266	30	30	ADEC	
CC(=O)N/N=C(\C)[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000107904279	ZZCMOVIFHMZOHY-KZETXMCRSA-N	194.278	1.935	30	30	ADEC	
CC(=O)N/N=C(\C)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000107904281	ZZCMOVIFHMZOHY-QMFGLUSRSA-N	194.278	1.935	30	30	ADEC	
CS/C(N)=N/N=C(C)\C=C(/C)O	ZINC000108429133	MNTUVCYKOPVLPZ-FBTALVJDSA-N	187.268	1.502	30	30	ADEC	
CS/C(N)=N/N=C(C)\C=C(\C)O	ZINC000108429135	MNTUVCYKOPVLPZ-QQCDKKIISA-N	187.268	1.502	30	30	ADEC	
CS/C(N)=N/N=C(C)/C=C(\C)O	ZINC000108429138	MNTUVCYKOPVLPZ-REZHQCRGSA-N	187.268	1.502	30	30	ADEC	
COc1ccc(O)c(/C(C)=N\O)c1	ZINC000108459045	VAINKIWYYUXUPE-POHAHGRESA-N	181.191	1.599	30	30	ADEC	
N/N=C\c1cccs1	ZINC000108479058	ZBOLTFUPNLQVLK-DAXSKMNVSA-N	126.184	1.041	30	30	ADEC	
Cc1cc(/C=N\O)cc(/C=N\O)c1	ZINC000108487682	FBJAILXBAXGYMR-IEESQIRDSA-N	178.191	1.611	30	30	ADEC	
Cc1cc(/C=N/O)cc(/C=N\O)c1	ZINC000108487686	FBJAILXBAXGYMR-JZKFVHIFSA-N	178.191	1.611	30	30	ADEC	
Oc1ccc(/C=N\c2nnc[nH]2)cc1	ZINC000108491466	JSJYZOCXMOOMAR-YHYXMXQVSA-N	188.190	1.261	30	30	ADEC	
Cc1ccc(C)c2c1NC(=O)/C2=N/O	ZINC000108510862	YDCBCGWQSPDDNM-UHFFFAOYSA-N	190.202	1.434	30	30	ADEC	
CCOc1ccc(/C=N\N)cc1	ZINC000108570601	DJIDFWQDDHQUKQ-XFFZJAGNSA-N	164.208	1.378	30	30	ADEC	
C=C/C=N\NC(=O)c1ccccc1O	ZINC000108573112	ZWLSVJJIUNDZGQ-XFFZJAGNSA-N	190.202	1.294	30	30	ADEC	
O/N=C1/CCC[C@H]1N1CCCCC1	ZINC000108653683	WLNHPTJVEZBQTQ-QLWWJYNRSA-N	182.267	1.855	30	30	ADEC	
O/N=C1/CCC[C@@H]1N1CCCCC1	ZINC000108653687	WLNHPTJVEZBQTQ-RGAIUGGKSA-N	182.267	1.855	30	30	ADEC	
O=[N+]([O-])c1cccc(/C=N\O)c1O	ZINC000108724710	MTLXRYAXTYRUHQ-YWEYNIOJSA-N	182.135	1.109	30	30	ADEC	
C/C(=C/N)C(=O)C#Cc1ccccc1	ZINC000108770524	JZMOGWYMJAEOGJ-KTKRTIGZSA-N	185.226	1.470	30	30	ADEC	
C=C/C=N\NC(=O)OC(C)(C)C	ZINC000108770570	ULTSULDGCGFBBH-TWGQIWQCSA-N	170.212	1.683	30	30	ADEC	
Cc1ccsc1/C=N\N	ZINC000108780788	SKHCOPNLUSARBA-YWEYNIOJSA-N	140.211	1.349	30	30	ADEC	
C/C(=N/NC(N)=O)[C@H]1CCCC=C1C	ZINC000108873305	WFIODWHLCXPNDG-RILYUOAZSA-N	195.266	1.777	30	30	ADEC	
C/C(=N/NC(N)=O)[C@@H]1CCCC=C1C	ZINC000108873309	WFIODWHLCXPNDG-ZPBHHCQCSA-N	195.266	1.777	30	30	ADEC	
O/N=C1\CCCC[C@H]1N1CCOCC1	ZINC000109074990	OJSPMMMKYRANFB-OYVNLZQHSA-N	198.266	1.091	30	30	ADEC	
O/N=C1\CCCC[C@@H]1N1CCOCC1	ZINC000109074993	OJSPMMMKYRANFB-SPQRFVMMSA-N	198.266	1.091	30	30	ADEC	
Cc1cc(/C=N\O)oc1C	ZINC000109300732	WOVDGQFOMRLKIA-YWEYNIOJSA-N	139.154	1.705	30	30	ADEC	
