smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C[C@@H](COn2ccnn2)C(=O)N1	ZINC000238626419	HKOZTTSCTUUULH-YFKPBYRVSA-N	196.166	-1.631	0	10	AAAE	
O=CNC(=O)NC(=O)NC=O	ZINC000238626449	NOIDRPQJELEZHY-UHFFFAOYSA-N	159.101	-1.692	0	10	AAAE	
O=c1[nH]c2cccc(B(O)O)c2[nH]1	ZINC000238626481	LCCKWEZSTOEUNM-UHFFFAOYSA-N	177.956	-1.464	0	10	AAAE	
OB(O)c1cccc2[nH]nnc21	ZINC000238626525	CFRYIIBRKRLMDX-UHFFFAOYSA-N	162.945	-1.362	0	10	AAAE	
Nc1[nH]c(=O)nc(NCCO)c1N	ZINC000238626608	XVZMABJRBOSVMR-UHFFFAOYSA-N	185.187	-1.662	0	10	AAAE	
O=c1[nH]c(=O)c2nn[nH]c(=O)c2[nH]1	ZINC000238626617	JMHNXYBQXMHMQU-UHFFFAOYSA-N	181.111	-2.305	0	10	AAAE	
NC(=O)[C@H]1CC[C@@H](N)[C@@H](O)C1	ZINC000238626655	QNCHEEQTSQGFAJ-JKUQZMGJSA-N	158.201	-1.040	0	10	AAAE	
N[C@@H]1CC[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000238626836	SKJGTWUZWAKYCQ-BDVNFPICSA-N	161.201	-1.420	0	10	AAAE	
N[C@@H]1CC[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1N	ZINC000238626891	HFMDRAJSSXRQFM-BIVRFLNRSA-N	176.216	-2.483	0	10	AAAE	
N[C@@H]1CC[C@H](O)[C@@H](O)[C@@]1(O)CO	ZINC000238626921	IDHIHORAALEENB-BDVNFPICSA-N	177.200	-2.447	0	10	AAAE	
O=C1C[C@@H](Cn2ccnn2)C(=O)N1	ZINC000238626935	UJARGTDTNVEXCI-YFKPBYRVSA-N	180.167	-1.059	0	10	AAAE	
N[C@@H]1CC[C@H]([C@@H](O)CO)OC1	ZINC000238626949	IGFBJXFSZJHKME-DSYKOEDSSA-N	161.201	-1.154	0	10	AAAE	
O=C1C[C@@H](Cn2cnnn2)CN1	ZINC000238626970	UOWXNAPXTWZYHA-RXMQYKEDSA-N	167.172	-1.191	0	10	AAAE	
Nc1[nH]cnc1-c1nncn1N	ZINC000238627367	JZOGLQAJNRKKBG-UHFFFAOYSA-N	165.160	-1.036	0	10	AAAE	
NC(=O)C1=C(NCCO)COC1=O	ZINC000238627383	QNOPHONCXPYAMO-UHFFFAOYSA-N	186.167	-2.136	0	10	AAAE	
NC(=O)C1=C(NO)C(=O)NC1	ZINC000238627420	RSAJLVPENLJPPU-UHFFFAOYSA-N	157.129	-2.166	0	10	AAAE	
N#Cc1ncc(B(O)O)cc1CN	ZINC000238627457	WLOGBNLERXJMBW-UHFFFAOYSA-N	176.972	-1.908	0	10	AAAE	
NCc1cc(B(O)O)cnc1Cl	ZINC000238627496	AMJZBTWVYWRINH-UHFFFAOYSA-N	186.407	-1.127	0	10	AAAE	
NCc1cc(B(O)O)cnc1F	ZINC000238627530	HIPZSXNIPZJDET-UHFFFAOYSA-N	169.952	-1.641	0	10	AAAE	
OB(O)c1cccc2ncnn21	ZINC000238627550	GYJIDGVQJKKTLK-UHFFFAOYSA-N	162.945	-1.591	0	10	AAAE	
NCc1cc(B(O)O)cnc1N	ZINC000238627567	VRUIEOFEULMMBA-UHFFFAOYSA-N	166.977	-2.198	0	10	AAAE	
C=C(C[C@H](N)C(N)=O)C(=O)O	ZINC000238627597	VFHMMNKSVXMYCW-BYPYZUCNSA-N	158.157	-1.170	0	10	AAAE	
NCc1cc(B(O)O)cnc1O	ZINC000238627605	VMYQCDXTPHSBKL-UHFFFAOYSA-N	167.961	-2.074	0	10	AAAE	
NCc1cc(B(O)O)n(CCO)n1	ZINC000238627642	BBCDCZJGOKEONY-UHFFFAOYSA-N	184.992	-2.986	0	10	AAAE	
N=C(C[C@H](N)C(=O)O)NCC(=O)O	ZINC000238627667	PDKFFNFJROOBDC-VKHMYHEASA-N	189.171	-1.560	0	10	AAAE	
N[C@@H](CC(=O)NC(=O)NO)C(=O)O	ZINC000238627923	NPEUQHCCKSGVOG-REOHCLBHSA-N	191.143	-1.997	0	10	AAAE	
NC(=O)NC(=O)C[C@H](N)C(N)=O	ZINC000238627948	PIDLKARVAKDCPE-REOHCLBHSA-N	174.160	-2.616	0	10	AAAE	
NC(=O)NC(=O)C[C@H](N)C(=O)O	ZINC000238627970	AEAHTDOAWJJGQG-REOHCLBHSA-N	175.144	-2.017	0	10	AAAE	
OB(O)c1ccccc1C1NCCN1	ZINC000238628014	IPCFTWJQSUDDTD-UHFFFAOYSA-N	192.027	-1.442	0	10	AAAE	
N#CCNC(=O)C[C@H](N)C(=O)O	ZINC000238628025	GRMGQBKDHZNINL-BYPYZUCNSA-N	171.156	-1.572	0	10	AAAE	
NC(=O)[C@@H](N)CC(=O)NCC(=O)O	ZINC000238628048	JSCHTWFOTMUGRD-VKHMYHEASA-N	189.171	-2.610	0	10	AAAE	
NC(=O)C1=CNS(=O)(=O)N=C1N	ZINC000238628161	RQIUEJRPFLQJPU-UHFFFAOYSA-N	190.184	-2.439	0	10	AAAE	
O=C(O)COc1ccccc1B(O)O	ZINC000238628259	BPNXWXUEZLGVQK-UHFFFAOYSA-N	195.967	-1.170	0	10	AAAE	
O=C(O)[C@@H]1CN2CCOC[C@@H]2CN1	ZINC000238628420	ONFLUDMFVSGLGH-BQBZGAKWSA-N	186.211	-1.256	0	10	AAAE	
N[C@@H](CC(=O)n1cncn1)C(=O)O	ZINC000238628508	QVYKZCWEONBYAV-BYPYZUCNSA-N	184.155	-1.280	0	10	AAAE	
N=c1[nH]c(=N)n(CC(=O)O)c(=N)[nH]1	ZINC000238628621	HRNIDRADYYTIEO-UHFFFAOYSA-N	184.159	-2.333	0	10	AAAE	
NC(=O)C1C(=O)C(=O)NC(=O)C1=O	ZINC000238628627	KYOKAAITRJOXSY-UHFFFAOYSA-N	184.107	-3.118	0	10	AAAE	
NC(=O)C1C(=O)[C@H](O)[C@H](O)C1=O	ZINC000238628670	PYBCPFOGYSHYFW-GESDVHPSSA-N	173.124	-3.039	0	10	AAAE	
NC(=O)C1C(=O)[C@@H](O)[C@H](O)C1=O	ZINC000238628698	PYBCPFOGYSHYFW-RFZPGFLSSA-N	173.124	-3.039	0	10	AAAE	
O=C(O)CN1C(=O)C(O)=C(O)C1=O	ZINC000238628722	LQRUPPVTYQXZAH-UHFFFAOYSA-N	187.107	-1.233	0	10	AAAE	
NC(=O)C1C(=O)[C@H](O)[C@@H](O)C1=O	ZINC000238628725	PYBCPFOGYSHYFW-WHFBIAKZSA-N	173.124	-3.039	0	10	AAAE	
[O-][n+]1cccc(B(O)O)c1	ZINC000238628923	FSPKVFUILKDKIT-UHFFFAOYSA-N	138.919	-2.000	0	10	AAAE	
OB(O)c1cccn2ncnc12	ZINC000238628975	GOHUPHQCMRRVOX-UHFFFAOYSA-N	162.945	-1.591	0	10	AAAE	
OB(O)c1cccnc1C1OCCO1	ZINC000238629171	CXSQZEFKXAUMFQ-UHFFFAOYSA-N	194.983	-1.193	0	10	AAAE	
O=Cc1ncccc1B(O)O	ZINC000238629240	LAQBRFTWCVPLHC-UHFFFAOYSA-N	150.930	-1.426	0	10	AAAE	
N#CCNC(=O)CC(=O)NCC#N	ZINC000238629257	ZAUNDSXWGDAWGK-UHFFFAOYSA-N	180.167	-1.344	0	10	AAAE	
NC(=O)C1[C@@H](C(N)=O)CC[C@@H]1C(N)=O	ZINC000238629514	QUQPVMYSNZYNIA-IMJSIDKUSA-N	199.210	-1.915	0	10	AAAE	
NC1=NN2C(=O)C(=O)N=C2S1	ZINC000238629535	VAWHJIQTDUZTCY-UHFFFAOYSA-N	170.153	-1.312	0	10	AAAE	
NC(=O)C1[C@H](C(N)=O)CC[C@@H]1C(N)=O	ZINC000238629541	QUQPVMYSNZYNIA-NGQZWQHPSA-N	199.210	-1.915	0	10	AAAE	
NC(=O)C1=CC=CN2C1=NC[C@@H]2O	ZINC000238629560	YUZUEFYDOJJHOW-LURJTMIESA-N	179.179	-1.042	0	10	AAAE	
NC(=O)C1=CC=CN2C1=NC[C@H]2O	ZINC000238629589	YUZUEFYDOJJHOW-ZCFIWIBFSA-N	179.179	-1.042	0	10	AAAE	
Nc1nn2c([nH]ncc2=O)c1C(=O)O	ZINC000238629614	LHMSMQFUTONBLL-UHFFFAOYSA-N	195.138	-1.302	0	10	AAAE	
[O-][n+]1ccc(B(O)O)cc1	ZINC000238629631	RILKXYQKLBJJFX-UHFFFAOYSA-N	138.919	-2.000	0	10	AAAE	
O=c1[nH]c2[nH][nH]c(=O)c2[nH]1	ZINC000238629707	FJGLNCSVONHJRM-UHFFFAOYSA-N	140.102	-1.127	0	10	AAAE	
O=C1C[C@@H]2C(=O)NC(=O)[C@@H]2N1	ZINC000238629907	NYHPIBFUOYRHMG-ZAFYKAAXSA-N	154.125	-1.853	0	10	AAAE	
NC(=O)C1[C@H](C(N)=O)CC[C@H]1C(N)=O	ZINC000238630063	QUQPVMYSNZYNIA-QWWZWVQMSA-N	199.210	-1.915	0	10	AAAE	
OB(O)c1ccnc(F)c1O	ZINC000238630114	JCPQHYIXRUDBBU-UHFFFAOYSA-N	156.909	-1.394	0	10	AAAE	
O=C1C[C@@H]2C(=O)NC(=O)[C@H]2N1	ZINC000238630168	NYHPIBFUOYRHMG-OKKQSCSOSA-N	154.125	-1.853	0	10	AAAE	
O=[N+]([O-])c1cc(B(O)O)ccn1	ZINC000238630180	WWIPZUXJNSKRQC-UHFFFAOYSA-N	167.917	-1.330	0	10	AAAE	
OB(O)c1ccnc(O)c1F	ZINC000238630250	YIQHDCSOVXBNIQ-UHFFFAOYSA-N	156.909	-1.394	0	10	AAAE	
NC(=O)C1[S@@](=O)CCC[S@@]1=O	ZINC000238630341	KJAYVZPMQWZJGL-QWRGUYRKSA-N	195.265	-1.301	0	10	AAAE	
O=c1[nH]ccc2c(B(O)O)ccnc12	ZINC000238630355	FABZOJNQTTZPIC-UHFFFAOYSA-N	189.967	-1.397	0	10	AAAE	
NC(=O)C1[S@@](=O)CCC[S@]1=O	ZINC000238630371	KJAYVZPMQWZJGL-KPBAGWIYSA-N	195.265	-1.301	0	10	AAAE	
NC(=O)C1[S@](=O)CCC[S@]1=O	ZINC000238630388	KJAYVZPMQWZJGL-GHMZBOCLSA-N	195.265	-1.301	0	10	AAAE	
O=C(O)[C@H]1C[C@](O)(C(=O)O)C(=O)O1	ZINC000238630490	PNBVYIFWXXVTHY-IPSUSAMASA-N	190.107	-1.798	0	10	AAAE	
O=CN[C@H]1C(=O)N=CNC1=O	ZINC000238630642	DRVYOLLEGCYFQD-UHFFFAOYSA-N	155.113	-2.214	0	10	AAAE	
OB(O)c1ccnc2ncnn21	ZINC000238630656	UFIHKLCNLUOVKH-UHFFFAOYSA-N	163.933	-2.196	0	10	AAAE	
NC(=O)C1(N2CCCC2)CNC1	ZINC000238630766	MQIWLCRZSQBNPR-UHFFFAOYSA-N	169.228	-1.091	0	10	AAAE	
NC(=O)C1(N2CCOCC2)CNC1	ZINC000238630900	TUTWMALZUDLLQK-UHFFFAOYSA-N	185.227	-1.854	0	10	AAAE	
OB(O)c1ccnn1C1COC1	ZINC000238630971	SFQWDPZKXUFDQO-UHFFFAOYSA-N	167.961	-1.866	0	10	AAAE	
OB(O)c1ccnn1[C@@H]1C[C@@H]1F	ZINC000238631018	YXRZYACKCCULKQ-CRCLSJGQSA-N	169.952	-1.154	0	10	AAAE	
OB(O)c1ccnn1[C@@H]1C[C@H]1F	ZINC000238631037	YXRZYACKCCULKQ-RFZPGFLSSA-N	169.952	-1.154	0	10	AAAE	
OB(O)c1ccnn1[C@H]1C[C@@H]1F	ZINC000238631060	YXRZYACKCCULKQ-WHFBIAKZSA-N	169.952	-1.154	0	10	AAAE	
OB(O)c1ccnn1[C@H]1C[C@H]1F	ZINC000238631081	YXRZYACKCCULKQ-UHNVWZDZSA-N	169.952	-1.154	0	10	AAAE	
OB(O)c1ccnnc1Cl	ZINC000238631116	JURVIQRFPBBCKK-UHFFFAOYSA-N	158.353	-1.190	0	10	AAAE	
N#Cc1cc(CN)ncc1B(O)O	ZINC000238631626	MHBGJXRVFRABRK-UHFFFAOYSA-N	176.972	-1.908	0	10	AAAE	
O=CN[C@@H]1C=c2ccccc2=NC1=O	ZINC000238631710	VDPNQWQQIFANBO-SECBINFHSA-N	188.186	-1.259	0	10	AAAE	
N#Cc1cc(B(O)O)cnc1C#N	ZINC000238631740	WMXFNFJLKLOUMI-UHFFFAOYSA-N	172.940	-1.495	0	10	AAAE	
N#Cc1ncc(B(O)O)cc1C(=O)O	ZINC000238631777	KULQZYRZUQYDQA-UHFFFAOYSA-N	191.939	-1.669	0	10	AAAE	
N#Cc1ncc(B(O)O)cc1F	ZINC000238631815	JQPGTBISMXOREJ-UHFFFAOYSA-N	165.920	-1.228	0	10	AAAE	
O=CN[C@H]1[C@@H]2[C@H]3CCN2C[C@@H]1O3	ZINC000238631872	XKEMMYSNKGUOCT-CWKFCGSDSA-N	168.196	-1.044	0	10	AAAE	
NC(=O)c1c[n+]([O-])c(N)cn1	ZINC000238631884	JGCMBEPBEFOIDR-UHFFFAOYSA-N	154.129	-1.604	0	10	AAAE	
N#Cc1ncc(B(O)O)cc1[N+](=O)[O-]	ZINC000238631893	IORZDHPQPUVJDL-UHFFFAOYSA-N	192.927	-1.459	0	10	AAAE	
NC(=O)c1c[n+]([O-])cc[n+]1[O-]	ZINC000238631926	VBCSNLFPULMTPJ-UHFFFAOYSA-N	155.113	-1.948	0	10	AAAE	
N#Cc1ncc(B(O)O)cc1O	ZINC000238631930	NLYCJZICMSMPAI-UHFFFAOYSA-N	163.929	-1.661	0	10	AAAE	
O=CN[C@@H]1[C@H]2CN3CC[C@@H](O2)[C@@H]13	ZINC000238631964	XKEMMYSNKGUOCT-XUTVFYLZSA-N	168.196	-1.044	0	10	AAAE	
NC(=O)c1cn(COCCO)nn1	ZINC000238631971	QEBVCEPXDCVDGV-UHFFFAOYSA-N	186.171	-1.657	0	10	AAAE	
N#Cc1cc(C#N)c(B(O)O)cn1	ZINC000238632008	BCXGIONTHUMHIC-UHFFFAOYSA-N	172.940	-1.495	0	10	AAAE	
N#Cc1cc(C(=O)O)c(B(O)O)cn1	ZINC000238632090	XNHSLLLUEVLQIR-UHFFFAOYSA-N	191.939	-1.669	0	10	AAAE	
N#Cc1cc(C=O)c(B(O)O)cn1	ZINC000238632128	HKHGFVLQDUVSQY-UHFFFAOYSA-N	175.940	-1.554	0	10	AAAE	
N#Cc1cc(F)c(B(O)O)cn1	ZINC000238632200	ZYNNKMKGSVKREJ-UHFFFAOYSA-N	165.920	-1.228	0	10	AAAE	
N#Cc1cc(O)c(B(O)O)cn1	ZINC000238632241	CSJNDBVMQOIWTE-UHFFFAOYSA-N	163.929	-1.661	0	10	AAAE	
O=C(O)[C@H]1NCCN2CCOC[C@@H]12	ZINC000238632265	QMKFOWABYKXZAH-BQBZGAKWSA-N	186.211	-1.256	0	10	AAAE	
O=c1[nH]c2nnnn2[nH]c1=O	ZINC000238632622	QYPVDHFZNZGKKZ-UHFFFAOYSA-N	154.089	-2.499	0	10	AAAE	
N[C@@H]1CC(=O)N(C(CO)CO)C1	ZINC000238632759	ULNJFQVZAAAZNG-RXMQYKEDSA-N	174.200	-2.101	0	10	AAAE	
N#Cc1cc(B(O)O)cnc1C(=O)O	ZINC000238632761	JKCCUOUSNVVRCX-UHFFFAOYSA-N	191.939	-1.669	0	10	AAAE	
O=C(O)c1ncc(B(O)O)cc1F	ZINC000238632877	OQOVLNCMJXSHKW-UHFFFAOYSA-N	184.919	-1.401	0	10	AAAE	
O=C(O)c1ncc(B(O)O)cc1O	ZINC000238632960	GWYDIWMCTCRNMI-UHFFFAOYSA-N	182.928	-1.835	0	10	AAAE	
N[C@@H]1CC(=O)N(CCCO)C1	ZINC000238632989	NNMWSHAJJOMUNR-ZCFIWIBFSA-N	158.201	-1.072	0	10	AAAE	
NC(=O)C[C@H](N)C(=O)N1CC[C@H]2C[C@@H]21	ZINC000238633012	NLEDRNMPAROPOD-ACZMJKKPSA-N	197.238	-1.190	0	10	AAAE	
N[C@@H]1CC(=O)N(CCO)C1	ZINC000238633071	UZCHNSTZVXQOTN-RXMQYKEDSA-N	144.174	-1.462	0	10	AAAE	
O=C(O)c1cc(O)c(B(O)O)cn1	ZINC000238633112	GPBIXSXXJAGENL-UHFFFAOYSA-N	182.928	-1.835	0	10	AAAE	
N[C@@H]1CC(=O)N(CCOCCO)C1	ZINC000238633147	SPVIYMHCFQLMOZ-SSDOTTSWSA-N	188.227	-1.445	0	10	AAAE	
O=C(O)c1ncc(B(O)O)cn1	ZINC000238633152	LVFZDVKAXITDBK-UHFFFAOYSA-N	167.917	-2.145	0	10	AAAE	
N[C@@H]1CC(=O)N(C[C@@H](O)CO)C1	ZINC000238633184	VUXXYYCOGYXDNW-PHDIDXHHSA-N	174.200	-2.101	0	10	AAAE	
C=Cc1ncc(B(O)O)cn1	ZINC000238633187	DSKGWJZXYJTSKP-UHFFFAOYSA-N	149.946	-1.201	0	10	AAAE	
N[C@@H]1CC(=O)N(C[C@H](O)CO)C1	ZINC000238633207	VUXXYYCOGYXDNW-RITPCOANSA-N	174.200	-2.101	0	10	AAAE	
N#Cc1cc(C=O)ncc1B(O)O	ZINC000238633226	XTOIRJWSEFHWNY-UHFFFAOYSA-N	175.940	-1.554	0	10	AAAE	
O=Cc1cc(F)c(B(O)O)cn1	ZINC000238633303	JMKUNGQRNRPHFL-UHFFFAOYSA-N	168.920	-1.287	0	10	AAAE	
O=Cc1ncc(B(O)O)s1	ZINC000238633343	NSDIUTKXWYESME-UHFFFAOYSA-N	156.959	-1.365	0	10	AAAE	
N[C@H]1CNCCCNC[C@@H]1N	ZINC000238633445	ZOJDDUPCVSCFCC-BQBZGAKWSA-N	158.249	-1.776	0	10	AAAE	
N[C@@H]1CNCCCNC[C@@H]1N	ZINC000238633473	ZOJDDUPCVSCFCC-KNVOCYPGSA-N	158.249	-1.776	0	10	AAAE	
O=C(O)Cc1ncc(B(O)O)cc1F	ZINC000238633483	CMGGYUYDASFRAP-UHFFFAOYSA-N	198.946	-1.472	0	10	AAAE	
O=C(O)Cc1ncc(B(O)O)cc1O	ZINC000238633566	WSYYFMVXPSPIQM-UHFFFAOYSA-N	196.955	-1.906	0	10	AAAE	
O=CN[C@H]1C=c2ccccc2=NC1=O	ZINC000238633626	VDPNQWQQIFANBO-VIFPVBQESA-N	188.186	-1.259	0	10	AAAE	
O=C(O)Cc1cc(O)c(B(O)O)cn1	ZINC000238633640	JIEXBJBXBUVAQA-UHFFFAOYSA-N	196.955	-1.906	0	10	AAAE	
N[C@H]1CNC[C@@H](CO)[C@@H]1O	ZINC000238633712	MAUMOWWKOAKDDP-ZLUOBGJFSA-N	146.190	-2.114	0	10	AAAE	
N[C@H]1CNC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238633757	GDNRORDMZPCLEU-SLPGGIOYSA-N	162.189	-3.000	0	10	AAAE	
OCCC#CC(O)(CO)CO	ZINC000238633861	PPCJBSFXYLPWEA-UHFFFAOYSA-N	160.169	-1.912	0	10	AAAE	
N[C@H]1CNC[C@@](N)(C(=O)O)C1	ZINC000238633869	UVKPYLMRZIFCSO-INEUFUBQSA-N	159.189	-1.911	0	10	AAAE	
Nc1nnc(-c2nnnn2O)o1	ZINC000238633891	FTGGFGSPEHLTLY-UHFFFAOYSA-N	169.104	-1.457	0	10	AAAE	
N[C@H]1CNC[C@H](CO)[C@@H]1O	ZINC000238633901	MAUMOWWKOAKDDP-SRQIZXRXSA-N	146.190	-2.114	0	10	AAAE	
N[C@H]1CNC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238633932	GDNRORDMZPCLEU-UNTFVMJOSA-N	162.189	-3.000	0	10	AAAE	
NC(=O)C1=NO[C@@H]2COC[C@H]12	ZINC000238633975	JEBIXEWPUXQXPT-IUYQGCFVSA-N	156.141	-1.127	0	10	AAAE	
NC(=O)C1=NO[C@@H]2COC[C@@H]12	ZINC000238633999	JEBIXEWPUXQXPT-QWWZWVQMSA-N	156.141	-1.127	0	10	AAAE	
N[C@H]1CNC[C@](N)(C(=O)O)C1	ZINC000238634017	UVKPYLMRZIFCSO-XINAWCOVSA-N	159.189	-1.911	0	10	AAAE	
N[C@H]1CNN[C@H](CO)[C@@H]1O	ZINC000238634044	GUQZMTGALDBDEE-VPENINKCSA-N	147.178	-2.857	0	10	AAAE	
N[C@H]1CN[C@@H](CO)C[C@@H]1O	ZINC000238634079	UFVFQDLZEGVVJV-SRQIZXRXSA-N	146.190	-1.971	0	10	AAAE	
O=CNc1[nH][nH]c(=O)c1NC=O	ZINC000238634088	FASKKDBTXNOMFG-UHFFFAOYSA-N	170.128	-1.160	0	10	AAAE	
N[C@H]1CN[C@@H](CO)[C@@H]1O	ZINC000238634116	WRZLKNMMCAFEEF-VAYJURFESA-N	132.163	-2.361	0	10	AAAE	
O=c1[nH]cc(-n2cnnc2)c(=O)[nH]1	ZINC000238634123	XZPPRXMRYGRBEP-UHFFFAOYSA-N	179.139	-1.356	0	10	AAAE	
N[C@H]1CN[C@@H]([C@@H](O)CO)C1	ZINC000238634142	RIQWUUJXXREBIS-PBXRRBTRSA-N	146.190	-1.971	0	10	AAAE	
NC(=O)C1=NO[C@H]2COC[C@H]12	ZINC000238634175	JEBIXEWPUXQXPT-IMJSIDKUSA-N	156.141	-1.127	0	10	AAAE	
N[C@H]1CN[C@@H]([C@@H](O)CO)[C@@H]1O	ZINC000238634181	OBXGWVXNSZMFIO-OMMKOOBNSA-N	162.189	-3.000	0	10	AAAE	
NC(=O)C1=NO[C@H]2COC[C@@H]12	ZINC000238634204	JEBIXEWPUXQXPT-DMTCNVIQSA-N	156.141	-1.127	0	10	AAAE	
O=CNC1=C(NC=O)C(=O)NC1=O	ZINC000238634220	UXLICVMLCBMQBK-UHFFFAOYSA-N	183.123	-2.654	0	10	AAAE	
N#Cc1cc(B(O)O)cnc1F	ZINC000238634248	RRGVGNOGPYYURG-UHFFFAOYSA-N	165.920	-1.228	0	10	AAAE	
N[C@H]1CN[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238634253	VHDYNRPSWUKGJN-CJZRUXIPSA-N	192.215	-3.640	0	10	AAAE	
Nc1nnc2c(N)nc(N)nc2n1	ZINC000238634260	ZSPSALZYIJRTSL-UHFFFAOYSA-N	178.159	-1.439	0	10	AAAE	
N[C@H]1CN[C@H](CO)[C@@H]1O	ZINC000238634286	WRZLKNMMCAFEEF-VPENINKCSA-N	132.163	-2.361	0	10	AAAE	
N[C@H]1CN[C@H]([C@@H](O)CO)[C@@H]1O	ZINC000238634308	OBXGWVXNSZMFIO-UNTFVMJOSA-N	162.189	-3.000	0	10	AAAE	
OB(O)c1cnc(F)c(O)c1	ZINC000238634363	AEXGWEVOGBTGGW-UHFFFAOYSA-N	156.909	-1.394	0	10	AAAE	
N#Cc1cc(F)ncc1B(O)O	ZINC000238634432	LDRXOZJEMJZHEX-UHFFFAOYSA-N	165.920	-1.228	0	10	AAAE	
Nc1nnc2nc(N)[nH]c(=O)c2n1	ZINC000238634489	YMVDDLXIBYISFJ-UHFFFAOYSA-N	179.143	-1.728	0	10	AAAE	
O=C(O)c1cc(F)ncc1B(O)O	ZINC000238634506	QWTDYUMHAFCKCX-UHFFFAOYSA-N	184.919	-1.401	0	10	AAAE	
O=Cc1cc(F)ncc1B(O)O	ZINC000238634538	MCLDMMNUKHTOOG-UHFFFAOYSA-N	168.920	-1.287	0	10	AAAE	
OB(O)c1cnc(F)cc1O	ZINC000238634614	CTFCZMCFPSKTON-UHFFFAOYSA-N	156.909	-1.394	0	10	AAAE	
Nc1nnc2c3cn[nH]c3[nH]c(=O)n12	ZINC000238634654	OJFQHPBCIXIJSC-UHFFFAOYSA-N	191.154	-1.124	0	10	AAAE	
O=C(O)CCCc1n[nH]c(=O)[nH]c1=O	ZINC000238634820	LQPJSDDHVZQRNY-UHFFFAOYSA-N	199.166	-1.135	0	10	AAAE	
N[C@H]1COCCOCCOC[C@@H]1N	ZINC000238634847	FOVLAIVDPSFIBP-YUMQZZPRSA-N	190.243	-1.296	0	10	AAAE	
OCCC#C[SiH3]	ZINC000238634856	RCKPVOBMUADUDM-UHFFFAOYSA-N	100.193	-1.305	0	10	AAAE	
N[C@H]1COCCOCCOC[C@H]1N	ZINC000238634871	FOVLAIVDPSFIBP-OCAPTIKFSA-N	190.243	-1.296	0	10	AAAE	
O=C1CN(CC2[C@@H]3CNC[C@@H]23)CCN1	ZINC000238634889	DFNUBUBGAUGFQN-HTQZYQBOSA-N	195.266	-1.116	0	10	AAAE	
N[C@H]1COCN[C@@H]1CO	ZINC000238635065	XQRYYHBFWIUFTQ-CRCLSJGQSA-N	132.163	-1.748	0	10	AAAE	
N[C@H]1COCN[C@H]1CO	ZINC000238635088	XQRYYHBFWIUFTQ-WHFBIAKZSA-N	132.163	-1.748	0	10	AAAE	
Nc1nnn(CCn2nnc(N)n2)n1	ZINC000238635094	QYVWMFHBBWJZGQ-UHFFFAOYSA-N	196.178	-2.476	0	10	AAAE	
N#Cc1cc(B(O)O)cnc1O	ZINC000238635117	GUBWMPJXVQQXKP-UHFFFAOYSA-N	163.929	-1.661	0	10	AAAE	
Nc1nnn(CCn2nnnc2N)n1	ZINC000238635129	SDZNYUNZOOZYKN-UHFFFAOYSA-N	196.178	-2.476	0	10	AAAE	
N#C[C-]1C(=O)NC(=O)C1=O	ZINC000238635156	CCWCRWCHNIMOOA-UHFFFAOYSA-N	137.074	-1.690	0	10	AAAE	
O=C(O)c1cc(B(O)O)cnc1O	ZINC000238635180	VPSYJBICJYEOFH-UHFFFAOYSA-N	182.928	-1.835	0	10	AAAE	
N[C@H]1COC[C@@H]2CNC(=O)[C@@H]21	ZINC000238635236	YBFYREWLOPROBS-ZLUOBGJFSA-N	156.185	-1.294	0	10	AAAE	
O=CNCCC[C@@H](NC=O)C(=O)O	ZINC000238635240	VLRZPZJGHINHEV-ZCFIWIBFSA-N	188.183	-1.288	0	10	AAAE	
OB(O)c1cnc(O)c(O)c1	ZINC000238635251	MUIYCIOMQVVJHR-UHFFFAOYSA-N	154.918	-1.827	0	10	AAAE	
N#CC1C(=O)NC(=O)NC1=O	ZINC000238635271	UNWAXRBGKSWYNU-UHFFFAOYSA-N	153.097	-1.508	0	10	AAAE	
C#CCC1C(=O)NC(=O)NC1=O	ZINC000238635311	GORDUTUJXNYNIH-UHFFFAOYSA-N	166.136	-1.008	0	10	AAAE	
N#Cc1cc(O)ncc1B(O)O	ZINC000238635324	ACOQDAZBYRUVFH-UHFFFAOYSA-N	163.929	-1.661	0	10	AAAE	
N#CNC1C(=O)NC(=O)NC1=O	ZINC000238635350	NVWKJRZJWWNNQJ-UHFFFAOYSA-N	168.112	-2.208	0	10	AAAE	
N[C@H]1COC[C@H]2CNC(=O)[C@@H]21	ZINC000238635400	YBFYREWLOPROBS-SRQIZXRXSA-N	156.185	-1.294	0	10	AAAE	
O=C(O)c1cc(O)ncc1B(O)O	ZINC000238635402	LBZOPNQHOUCKPB-UHFFFAOYSA-N	182.928	-1.835	0	10	AAAE	
O=Cc1cc(O)ncc1B(O)O	ZINC000238635435	UACWHAQGFJMCRQ-UHFFFAOYSA-N	166.929	-1.721	0	10	AAAE	
O=CN[C@H](CCOC=O)C(=O)O	ZINC000238635449	XUNYZDPVOHXIEA-RXMQYKEDSA-N	175.140	-1.251	0	10	AAAE	
