smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(NC(CO)CO)c1cnccn1	ZINC000083691670	JXLJYFHWHHBQEC-UHFFFAOYSA-N	197.194	-1.440	0	20	AAAD	
CCOCCC(=O)NC(CO)CO	ZINC000083691998	FMZQZCMGBUHNNX-UHFFFAOYSA-N	191.227	-1.118	0	20	AAAD	
OCC(CO)NCc1csnn1	ZINC000083692158	FBELVLSVRPIFDM-UHFFFAOYSA-N	189.240	-1.019	0	20	AAAD	
OCC(CO)NCc1cnccn1	ZINC000083692230	XMKVECLRKAITLC-UHFFFAOYSA-N	183.211	-1.081	0	20	AAAD	
CN1CC[C@H](NC(CO)CO)C1	ZINC000083692244	KELFDNMGJRBTJL-ZETCQYMHSA-N	174.244	-1.367	0	20	AAAD	
CN1CC[C@@H](NC(CO)CO)C1	ZINC000083692248	KELFDNMGJRBTJL-SSDOTTSWSA-N	174.244	-1.367	0	20	AAAD	
C=CC(=O)NC(CO)CO	ZINC000083692278	AJIGYRLOKWOJRJ-UHFFFAOYSA-N	145.158	-1.358	0	20	AAAD	
O=C(NC(CO)CO)[C@@H]1CCOC1	ZINC000083692401	MQOPOHXCKHCKPF-ZCFIWIBFSA-N	189.211	-1.508	0	20	AAAD	
O=C(NC(CO)CO)[C@H]1CCOC1	ZINC000083692404	MQOPOHXCKHCKPF-LURJTMIESA-N	189.211	-1.508	0	20	AAAD	
O=C(NC(CO)CO)c1cc[nH]n1	ZINC000083692663	CAZKAGKCNVHWHH-UHFFFAOYSA-N	185.183	-1.507	0	20	AAAD	
Cn1ccnc1CNC(CO)CO	ZINC000083692696	AIBYUMRMWTUBOT-UHFFFAOYSA-N	185.227	-1.137	0	20	AAAD	
C#CC(=O)NC(CO)CO	ZINC000083692874	XBVTWJJBXQSRCD-UHFFFAOYSA-N	143.142	-1.911	0	20	AAAD	
OCC(CO)NCc1cc[nH]n1	ZINC000083693052	JDFOZERCPRZTHF-UHFFFAOYSA-N	171.200	-1.148	0	20	AAAD	
OCC(CO)NCc1cnc[nH]1	ZINC000083693137	FBRFWBRTKSXCDQ-UHFFFAOYSA-N	171.200	-1.148	0	20	AAAD	
Cn1nccc1C(=O)NC(CO)CO	ZINC000083693148	AICZNGTZVUKJQK-UHFFFAOYSA-N	199.210	-1.497	0	20	AAAD	
O=C(NC(CO)CO)c1ccon1	ZINC000083693158	SZJVAGAXOHXBCM-UHFFFAOYSA-N	186.167	-1.242	0	20	AAAD	
O=C(NC(CO)CO)NC1CC1	ZINC000083693249	IOIYWBSIBLUGKP-UHFFFAOYSA-N	174.200	-1.199	0	20	AAAD	
CCNC(=O)NC(CO)CO	ZINC000083693251	BQOCRWFHVSMTSI-UHFFFAOYSA-N	162.189	-1.341	0	20	AAAD	
COC(=O)NC(CO)CO	ZINC000083693272	LRUDUYLCXCHMID-UHFFFAOYSA-N	149.146	-1.304	0	20	AAAD	
CN(C)S(=O)(=O)NC(CO)CO	ZINC000083693381	BIEUXLDHGRLTIS-UHFFFAOYSA-N	198.244	-2.264	0	20	AAAD	
CS(=O)(=O)NC(CO)CO	ZINC000083693400	VVAJAQDNGVTSIW-UHFFFAOYSA-N	169.202	-2.111	0	20	AAAD	
CCCS(=O)(=O)NC(CO)CO	ZINC000083693404	RKOSKPJYFJVRAN-UHFFFAOYSA-N	197.256	-1.331	0	20	AAAD	
C#CCCNC(CO)CO	ZINC000083693437	MZVGDUAYTCDOSF-UHFFFAOYSA-N	143.186	-1.048	0	20	AAAD	
O=C(O)CCNC(CO)CO	ZINC000083693444	MVTSNRCVKHMBSZ-UHFFFAOYSA-N	163.173	-1.596	0	20	AAAD	
Cc1nonc1CNC(CO)CO	ZINC000083693449	OMXICYLGVYNRKV-UHFFFAOYSA-N	187.199	-1.179	0	20	AAAD	
CNC(C)(C)C(=O)NC(CO)CO	ZINC000083693484	VLHMBKCCNZEFSO-UHFFFAOYSA-N	190.243	-1.546	0	20	AAAD	
CC[C@H](NC(CO)CO)C(=O)O	ZINC000083693499	DTXFALWZMOPUTE-LURJTMIESA-N	177.200	-1.208	0	20	AAAD	
CC[C@@H](NC(CO)CO)C(=O)O	ZINC000083693502	DTXFALWZMOPUTE-ZCFIWIBFSA-N	177.200	-1.208	0	20	AAAD	
CN1CC[C@H](NC(CO)CO)C1=O	ZINC000083693538	ACPRKPOPNACVHU-ZETCQYMHSA-N	188.227	-1.840	0	20	AAAD	
CN1CC[C@@H](NC(CO)CO)C1=O	ZINC000083693541	ACPRKPOPNACVHU-SSDOTTSWSA-N	188.227	-1.840	0	20	AAAD	
NCCCCC(=O)NC(CO)CO	ZINC000083693552	IUSOWMBJRGWUDI-UHFFFAOYSA-N	190.243	-1.415	0	20	AAAD	
CCS(=O)(=O)NC(CO)CO	ZINC000083693570	GNTWKFXXVRLPKW-UHFFFAOYSA-N	183.229	-1.721	0	20	AAAD	
CC[C@@H](CN)C(=O)NC(CO)CO	ZINC000083693573	ZDWQQOYWEAUKEW-LURJTMIESA-N	190.243	-1.559	0	20	AAAD	
CC[C@H](CN)C(=O)NC(CO)CO	ZINC000083693574	ZDWQQOYWEAUKEW-ZCFIWIBFSA-N	190.243	-1.559	0	20	AAAD	
O=C(CNC(CO)CO)NC1CC1	ZINC000083693595	NHHUMGKEDZLJKZ-UHFFFAOYSA-N	188.227	-1.792	0	20	AAAD	
CCCNC(=O)CNC(CO)CO	ZINC000083693630	LAFWOBBGLDJDJM-UHFFFAOYSA-N	190.243	-1.545	0	20	AAAD	
CNCC(=O)NC(CO)CO	ZINC000083693635	RNCAZECDYLARPJ-UHFFFAOYSA-N	162.189	-2.325	0	20	AAAD	
CCN(C)C(=O)CNC(CO)CO	ZINC000083693676	KHUSJTQAQLADML-UHFFFAOYSA-N	190.243	-1.593	0	20	AAAD	
C[C@@H](CNC(CO)CO)C(N)=O	ZINC000083693679	IUJDJQIOTAKSBJ-YFKPBYRVSA-N	176.216	-1.949	0	20	AAAD	
C[C@H](CNC(CO)CO)C(N)=O	ZINC000083693682	IUJDJQIOTAKSBJ-RXMQYKEDSA-N	176.216	-1.949	0	20	AAAD	
O=C(NC(CO)CO)[C@@H]1CCCN1	ZINC000083693683	CYRJPISQCJVHMZ-ZETCQYMHSA-N	188.227	-1.792	0	20	AAAD	
C[C@@H](CNC(CO)CO)C(=O)O	ZINC000083693686	VGKRBNYXJPHQQI-YFKPBYRVSA-N	177.200	-1.350	0	20	AAAD	
C[C@H](CNC(CO)CO)C(=O)O	ZINC000083693688	VGKRBNYXJPHQQI-RXMQYKEDSA-N	177.200	-1.350	0	20	AAAD	
C[C@@H](N)C(=O)NC(CO)CO	ZINC000083693693	VEJGGVKBUCNXPA-SCSAIBSYSA-N	162.189	-2.197	0	20	AAAD	
CCNCC(=O)NC(CO)CO	ZINC000083693701	AFUZBBOIUDCAQV-UHFFFAOYSA-N	176.216	-1.935	0	20	AAAD	
CCCNCC(=O)NC(CO)CO	ZINC000083693712	BCGOMUXWDDIEES-UHFFFAOYSA-N	190.243	-1.545	0	20	AAAD	
O=C(NC(CO)CO)[C@@H]1CCNC1	ZINC000083693776	PUJOQHXBHAUIIZ-ZCFIWIBFSA-N	188.227	-1.935	0	20	AAAD	
O=C(NC(CO)CO)[C@H]1CCNC1	ZINC000083693784	PUJOQHXBHAUIIZ-LURJTMIESA-N	188.227	-1.935	0	20	AAAD	
OCC(CO)N[C@H]1COC[C@H]1O	ZINC000083693799	ZBRFLLFVNOUIGJ-NKWVEPMBSA-N	177.200	-2.311	0	20	AAAD	
OCC(CO)N[C@@H]1COC[C@H]1O	ZINC000083693802	ZBRFLLFVNOUIGJ-RNFRBKRXSA-N	177.200	-2.311	0	20	AAAD	
OCC(CO)N[C@H]1COC[C@@H]1O	ZINC000083693804	ZBRFLLFVNOUIGJ-BQBZGAKWSA-N	177.200	-2.311	0	20	AAAD	
OCC(CO)N[C@@H]1COC[C@@H]1O	ZINC000083693808	ZBRFLLFVNOUIGJ-RQJHMYQMSA-N	177.200	-2.311	0	20	AAAD	
O=S(=O)(NC(CO)CO)C1CC1	ZINC000083693872	VCILHSLZQPUKEE-UHFFFAOYSA-N	195.240	-1.579	0	20	AAAD	
CNC(=O)CCCNC(CO)CO	ZINC000083693894	KBGZTRKZWCWIRV-UHFFFAOYSA-N	190.243	-1.545	0	20	AAAD	
CNC(=O)CNC(CO)CO	ZINC000083693925	OOIKEPDPBSZFJS-UHFFFAOYSA-N	162.189	-2.325	0	20	AAAD	
CC(C)(N)C(=O)NC(CO)CO	ZINC000083693928	UGUAFGPWEXHNHD-UHFFFAOYSA-N	176.216	-1.807	0	20	AAAD	
CC(C)S(=O)(=O)NC(CO)CO	ZINC000083693957	FOHFUXUNBTVRMD-UHFFFAOYSA-N	197.256	-1.333	0	20	AAAD	
COCCNC(CO)CO	ZINC000083693993	QHGGQCAZIJXKOZ-UHFFFAOYSA-N	149.190	-1.424	0	20	AAAD	
CC(C)[C@H](N)C(=O)NC(CO)CO	ZINC000083694031	PXTIVAVJWGGSGH-ZETCQYMHSA-N	190.243	-1.561	0	20	AAAD	
CC(C)[C@@H](N)C(=O)NC(CO)CO	ZINC000083694034	PXTIVAVJWGGSGH-SSDOTTSWSA-N	190.243	-1.561	0	20	AAAD	
OCCOCCNC(CO)CO	ZINC000083694041	XOJOZWXJFJHOJZ-UHFFFAOYSA-N	179.216	-2.062	0	20	AAAD	
OCC(CO)NCCn1cccn1	ZINC000083694061	IRGLWCSKOWMRHA-UHFFFAOYSA-N	185.227	-1.174	0	20	AAAD	
O=C1C[C@@H](NC(CO)CO)C(=O)N1	ZINC000083694072	WLYQCLSLZDENAT-RXMQYKEDSA-N	188.183	-2.656	0	20	AAAD	
NCC(=O)NC(CO)CO	ZINC000083694092	ASTQQMNJQTURPA-UHFFFAOYSA-N	148.162	-2.586	0	20	AAAD	
CC1(CNC(CO)CO)COC1	ZINC000083694141	KNOGLFJJMDCRBG-UHFFFAOYSA-N	175.228	-1.034	0	20	AAAD	
CCNCCC(=O)NC(CO)CO	ZINC000083694145	AJAGNWGAPQGNAZ-UHFFFAOYSA-N	190.243	-1.545	0	20	AAAD	
N#CCNC(CO)CO	ZINC000083694188	QSNKZMCNKSUBNL-UHFFFAOYSA-N	130.147	-1.547	0	20	AAAD	
O=C(CC1CNC1)NC(CO)CO	ZINC000083694206	KSARRUVSOUEIOO-UHFFFAOYSA-N	188.227	-1.935	0	20	AAAD	
CNC(=O)[C@H](C)NC(CO)CO	ZINC000083694209	RQKFNENPVSNVLS-YFKPBYRVSA-N	176.216	-1.936	0	20	AAAD	
CNC(=O)[C@@H](C)NC(CO)CO	ZINC000083694212	RQKFNENPVSNVLS-RXMQYKEDSA-N	176.216	-1.936	0	20	AAAD	
NC(=O)CCNC(CO)CO	ZINC000083694227	GKPJZDBDOFFHFG-UHFFFAOYSA-N	162.189	-2.195	0	20	AAAD	
O=C(O)CCCNC(CO)CO	ZINC000083694236	IQADMPGISKKLEZ-UHFFFAOYSA-N	177.200	-1.206	0	20	AAAD	
CCOCCNC(CO)CO	ZINC000083694239	VXZUPKQNFBYMBI-UHFFFAOYSA-N	163.217	-1.034	0	20	AAAD	
COC(=O)[C@@H](C)CNC(CO)CO	ZINC000083694246	OYHTYSAPYSDLHX-LURJTMIESA-N	191.227	-1.262	0	20	AAAD	
COC(=O)[C@H](C)CNC(CO)CO	ZINC000083694247	OYHTYSAPYSDLHX-ZCFIWIBFSA-N	191.227	-1.262	0	20	AAAD	
CNCCCC(=O)NC(CO)CO	ZINC000083694251	KTEMQOPYNIZSHB-UHFFFAOYSA-N	190.243	-1.545	0	20	AAAD	
COCCCNC(CO)CO	ZINC000083694301	UVTXXDNKGKDEQT-UHFFFAOYSA-N	163.217	-1.034	0	20	AAAD	
CN(C)C(=O)CCNC(CO)CO	ZINC000083694310	CIEWHXIKOHWHRE-UHFFFAOYSA-N	190.243	-1.593	0	20	AAAD	
OCCCNC(CO)CO	ZINC000083694341	PEAPYRRRHKZXOU-UHFFFAOYSA-N	149.190	-1.688	0	20	AAAD	
COC(=O)[C@H](C)NC(CO)CO	ZINC000083694347	DEVGLPHEOWOZPF-YFKPBYRVSA-N	177.200	-1.509	0	20	AAAD	
COC(=O)[C@@H](C)NC(CO)CO	ZINC000083694351	DEVGLPHEOWOZPF-RXMQYKEDSA-N	177.200	-1.509	0	20	AAAD	
CCOC(=O)[C@@H](C)NC(CO)CO	ZINC000083694413	BOLVEBWXTCZWCI-ZCFIWIBFSA-N	191.227	-1.119	0	20	AAAD	
CCOC(=O)[C@H](C)NC(CO)CO	ZINC000083694415	BOLVEBWXTCZWCI-LURJTMIESA-N	191.227	-1.119	0	20	AAAD	
C[C@H](NC(CO)CO)C(=O)O	ZINC000083694431	ITTRQGKPWBYKQL-BYPYZUCNSA-N	163.173	-1.598	0	20	AAAD	
C[C@@H](NC(CO)CO)C(=O)O	ZINC000083694433	ITTRQGKPWBYKQL-SCSAIBSYSA-N	163.173	-1.598	0	20	AAAD	
CCNC(=O)CCNC(CO)CO	ZINC000083694452	WPXGGCTWOZONJP-UHFFFAOYSA-N	190.243	-1.545	0	20	AAAD	
OCC(CO)NC1COC1	ZINC000083694468	XOLFIKDHKDWXAS-UHFFFAOYSA-N	147.174	-1.672	0	20	AAAD	
C[C@H](NC(CO)CO)C(N)=O	ZINC000083694585	XCSYTNYOKHBGOP-BYPYZUCNSA-N	162.189	-2.197	0	20	AAAD	
C[C@@H](NC(CO)CO)C(N)=O	ZINC000083694588	XCSYTNYOKHBGOP-SCSAIBSYSA-N	162.189	-2.197	0	20	AAAD	
CC(C)(N)CC(=O)NC(CO)CO	ZINC000083694621	UUXUOSOUVBMGQP-UHFFFAOYSA-N	190.243	-1.417	0	20	AAAD	
O=C(NC(CO)CO)[C@H]1CCCN1	ZINC000083694638	CYRJPISQCJVHMZ-SSDOTTSWSA-N	188.227	-1.792	0	20	AAAD	
C[C@H](O)CNC(CO)CO	ZINC000083694652	QGNFPESTPDWYMD-YFKPBYRVSA-N	149.190	-1.690	0	20	AAAD	
C[C@@H](O)CNC(CO)CO	ZINC000083694655	QGNFPESTPDWYMD-RXMQYKEDSA-N	149.190	-1.690	0	20	AAAD	
O=C(CNC1CC1)NC(CO)CO	ZINC000083694717	PBWOPCXYWXHUJW-UHFFFAOYSA-N	188.227	-1.792	0	20	AAAD	
Cn1nnnc1NC(CO)CO	ZINC000083694729	RTVZJFZSINNHAB-UHFFFAOYSA-N	173.176	-2.025	0	20	AAAD	
CC(C)NCC(=O)NC(CO)CO	ZINC000083694734	QUHXVMZJBQGNBG-UHFFFAOYSA-N	190.243	-1.546	0	20	AAAD	
CC(C)OC(=O)CNC(CO)CO	ZINC000083694742	HIXUXKNCICPAPY-UHFFFAOYSA-N	191.227	-1.119	0	20	AAAD	
CC#CCNC(CO)CO	ZINC000083694791	VDJCYFDZXPEDPD-UHFFFAOYSA-N	143.186	-1.048	0	20	AAAD	
Cn1ccnc(NC(CO)CO)c1=O	ZINC000083694826	YOQFGBZQTUCVQB-UHFFFAOYSA-N	199.210	-1.455	0	20	AAAD	
OCC(CO)NCc1ncccn1	ZINC000083694829	OSXLRNCSMWEANK-UHFFFAOYSA-N	183.211	-1.081	0	20	AAAD	
NC(=O)CNC(CO)CO	ZINC000083694847	XKYUDEHXLBGHBC-UHFFFAOYSA-N	148.162	-2.586	0	20	AAAD	
C[C@H](N)C(=O)NC(CO)CO	ZINC000083694857	VEJGGVKBUCNXPA-BYPYZUCNSA-N	162.189	-2.197	0	20	AAAD	
CN(C)CCNC(CO)CO	ZINC000083694862	RKWWQSWHBNGURS-UHFFFAOYSA-N	162.233	-1.509	0	20	AAAD	
NC(=O)NC(=O)CNC(CO)CO	ZINC000083694875	RRKPYBUREMLAOE-UHFFFAOYSA-N	191.187	-2.876	0	20	AAAD	
CC[C@H](N)C(=O)NC(CO)CO	ZINC000083694882	VBBFSGOXQKFVOG-LURJTMIESA-N	176.216	-1.807	0	20	AAAD	
CC[C@@H](N)C(=O)NC(CO)CO	ZINC000083694884	VBBFSGOXQKFVOG-ZCFIWIBFSA-N	176.216	-1.807	0	20	AAAD	
COC(=O)CNC(CO)CO	ZINC000083694902	IQYMRZOKTFCQOO-UHFFFAOYSA-N	163.173	-1.898	0	20	AAAD	
C[C@H](NC(CO)CO)C(=O)N(C)C	ZINC000083694909	HJAAZLINKCPUCZ-LURJTMIESA-N	190.243	-1.594	0	20	AAAD	
C[C@@H](NC(CO)CO)C(=O)N(C)C	ZINC000083694913	HJAAZLINKCPUCZ-ZCFIWIBFSA-N	190.243	-1.594	0	20	AAAD	
CNCCC(=O)NC(CO)CO	ZINC000083694939	RGBBGHWHSREBTA-UHFFFAOYSA-N	176.216	-1.935	0	20	AAAD	
CN[C@@H](C)C(=O)NC(CO)CO	ZINC000083694976	AEPSLSWGFYSSGO-YFKPBYRVSA-N	176.216	-1.936	0	20	AAAD	
CN[C@H](C)C(=O)NC(CO)CO	ZINC000083694979	AEPSLSWGFYSSGO-RXMQYKEDSA-N	176.216	-1.936	0	20	AAAD	
C[C@@H](CN)C(=O)NC(CO)CO	ZINC000083694993	OATXEEDOKYBNOM-YFKPBYRVSA-N	176.216	-1.949	0	20	AAAD	
C[C@H](CN)C(=O)NC(CO)CO	ZINC000083694997	OATXEEDOKYBNOM-RXMQYKEDSA-N	176.216	-1.949	0	20	AAAD	
COC(=O)CCCNC(CO)CO	ZINC000083695014	DPOBPJZJTNIPIN-UHFFFAOYSA-N	191.227	-1.118	0	20	AAAD	
CC[C@H](O)CNC(CO)CO	ZINC000083695034	ZERNWTSAGJSJMG-ZETCQYMHSA-N	163.217	-1.300	0	20	AAAD	
CC[C@@H](O)CNC(CO)CO	ZINC000083695039	ZERNWTSAGJSJMG-SSDOTTSWSA-N	163.217	-1.300	0	20	AAAD	
C[C@H](N)CCC(=O)NC(CO)CO	ZINC000083695048	CQFQVXDAVQZGKO-LURJTMIESA-N	190.243	-1.417	0	20	AAAD	
C[C@@H](N)CCC(=O)NC(CO)CO	ZINC000083695051	CQFQVXDAVQZGKO-ZCFIWIBFSA-N	190.243	-1.417	0	20	AAAD	
CN(C)C[C@H](O)CNC(CO)CO	ZINC000083695067	FDTCTELFBOIPBK-MRVPVSSYSA-N	192.259	-2.148	0	20	AAAD	
CN(C)C[C@@H](O)CNC(CO)CO	ZINC000083695069	FDTCTELFBOIPBK-QMMMGPOBSA-N	192.259	-2.148	0	20	AAAD	
OCCCCNC(CO)CO	ZINC000083695124	NFZWESOXYQSVTA-UHFFFAOYSA-N	163.217	-1.298	0	20	AAAD	
NCCCC(=O)NC(CO)CO	ZINC000083695142	LEIJCQDNAVHDAY-UHFFFAOYSA-N	176.216	-1.805	0	20	AAAD	
NCCC(=O)NC(CO)CO	ZINC000083695148	PJSCAVKQZOBESP-UHFFFAOYSA-N	162.189	-2.195	0	20	AAAD	
CCC[C@H](N)C(=O)NC(CO)CO	ZINC000083695161	GVDCCOHFHCROIH-ZETCQYMHSA-N	190.243	-1.417	0	20	AAAD	
CCC[C@@H](N)C(=O)NC(CO)CO	ZINC000083695165	GVDCCOHFHCROIH-SSDOTTSWSA-N	190.243	-1.417	0	20	AAAD	
C[C@H](N)CC(=O)NC(CO)CO	ZINC000083695188	FLMAGDMETVVDNH-YFKPBYRVSA-N	176.216	-1.807	0	20	AAAD	
C[C@@H](N)CC(=O)NC(CO)CO	ZINC000083695193	FLMAGDMETVVDNH-RXMQYKEDSA-N	176.216	-1.807	0	20	AAAD	
COC[C@H](O)CNC(CO)CO	ZINC000083695200	LVVIOTHVOVGLNL-SSDOTTSWSA-N	179.216	-2.064	0	20	AAAD	
COC[C@@H](O)CNC(CO)CO	ZINC000083695203	LVVIOTHVOVGLNL-ZETCQYMHSA-N	179.216	-2.064	0	20	AAAD	
CN(C)C(=O)CNC(CO)CO	ZINC000083695247	CIOVHRUFNAOSJG-UHFFFAOYSA-N	176.216	-1.983	0	20	AAAD	
COC(=O)CCNC(CO)CO	ZINC000083695281	XKDHWKKDJICUFV-UHFFFAOYSA-N	177.200	-1.508	0	20	AAAD	
COC(=O)C[C@H](C)NC(CO)CO	ZINC000083695285	BHMISJQRURGYOI-LURJTMIESA-N	191.227	-1.119	0	20	AAAD	
COC(=O)C[C@@H](C)NC(CO)CO	ZINC000083695287	BHMISJQRURGYOI-ZCFIWIBFSA-N	191.227	-1.119	0	20	AAAD	
CCOC(=O)CNC(CO)CO	ZINC000083695298	PBQVWUHGJFCBTM-UHFFFAOYSA-N	177.200	-1.508	0	20	AAAD	
CNC(=O)CCNC(CO)CO	ZINC000083695342	VQTCVHAAGJOHTG-UHFFFAOYSA-N	176.216	-1.935	0	20	AAAD	
CC[C@H](NC(CO)CO)C(N)=O	ZINC000083695345	CLXADAJHTOXNQF-LURJTMIESA-N	176.216	-1.807	0	20	AAAD	
CC[C@@H](NC(CO)CO)C(N)=O	ZINC000083695349	CLXADAJHTOXNQF-ZCFIWIBFSA-N	176.216	-1.807	0	20	AAAD	
CCOC[C@H](O)CNC(CO)CO	ZINC000083695355	HEVAAORZQBOAJK-MRVPVSSYSA-N	193.243	-1.673	0	20	AAAD	
CCOC[C@@H](O)CNC(CO)CO	ZINC000083695357	HEVAAORZQBOAJK-QMMMGPOBSA-N	193.243	-1.673	0	20	AAAD	
O=C1CCCC(=O)N1C(CO)CO	ZINC000083695360	WYULZXAFPZHAHT-UHFFFAOYSA-N	187.195	-1.121	0	20	AAAD	
CC(C)NC(=O)CNC(CO)CO	ZINC000083695372	XDDSJFJMNYSRDO-UHFFFAOYSA-N	190.243	-1.546	0	20	AAAD	
CC1=CC(=O)N(C(CO)CO)C1=O	ZINC000083695375	LEBZEYRLLNWJLZ-UHFFFAOYSA-N	185.179	-1.345	0	20	AAAD	
C[C@H]1CC(=O)N(C(CO)CO)C1=O	ZINC000083695377	XPDADEWJBLWULJ-YFKPBYRVSA-N	187.195	-1.265	0	20	AAAD	
CCNC(=O)CNC(CO)CO	ZINC000083695399	BIZKCZGMZHGABC-UHFFFAOYSA-N	176.216	-1.935	0	20	AAAD	
O=C1C=CC(=O)N1C(CO)CO	ZINC000083695412	USHFREJNISDKKR-UHFFFAOYSA-N	171.152	-1.735	0	20	AAAD	
O=C1[C@@H]2C[C@@H]2C(=O)N1C(CO)CO	ZINC000083695418	UMNYQVFUDYPMLG-OLQVQODUSA-N	185.179	-1.656	0	20	AAAD	
O=C1COCC(=O)N1C(CO)CO	ZINC000083695424	HDRFUEVBTGLRRI-UHFFFAOYSA-N	189.167	-2.275	0	20	AAAD	
OCC(CO)n1cnnc1	ZINC000083695427	XQAOLFRBXQTSGT-UHFFFAOYSA-N	143.146	-1.196	0	20	AAAD	
O=C1CCC(=O)N1C(CO)CO	ZINC000083695469	QGODGOVMVPROEF-UHFFFAOYSA-N	173.168	-1.511	0	20	AAAD	
C[C@@H](CC(=O)O)NC(CO)CO	ZINC000083695496	BTMPLQNXXHPDHD-YFKPBYRVSA-N	177.200	-1.208	0	20	AAAD	
C[C@H](CC(=O)O)NC(CO)CO	ZINC000083695497	BTMPLQNXXHPDHD-RXMQYKEDSA-N	177.200	-1.208	0	20	AAAD	
OCC(CO)N[C@H]1CCC[C@H]1O	ZINC000083695503	VFGJABKDJIXATA-JGVFFNPUSA-N	175.228	-1.157	0	20	AAAD	
OCC(CO)N[C@@H]1CCC[C@H]1O	ZINC000083695506	VFGJABKDJIXATA-HTQZYQBOSA-N	175.228	-1.157	0	20	AAAD	
OCC(CO)N[C@H]1CCC[C@@H]1O	ZINC000083695508	VFGJABKDJIXATA-YUMQZZPRSA-N	175.228	-1.157	0	20	AAAD	
OCC(CO)N[C@@H]1CCC[C@@H]1O	ZINC000083695511	VFGJABKDJIXATA-SFYZADRCSA-N	175.228	-1.157	0	20	AAAD	
CC(C)(O)CNC(CO)CO	ZINC000083695529	YUHNOLCVERCHGV-UHFFFAOYSA-N	163.217	-1.300	0	20	AAAD	
CS(=O)(=O)CCNC(CO)CO	ZINC000083695549	HGVTYFIPICGPLQ-UHFFFAOYSA-N	197.256	-2.026	0	20	AAAD	
CC(=O)CC(=O)NC(CO)CO	ZINC000083695550	WLFZMJOBTLKJAX-UHFFFAOYSA-N	175.184	-1.565	0	20	AAAD	
C[C@@H](C#N)NC(CO)CO	ZINC000083695561	PDQSKVAASCRCDG-YFKPBYRVSA-N	144.174	-1.159	0	20	AAAD	
C[C@H](C#N)NC(CO)CO	ZINC000083695563	PDQSKVAASCRCDG-RXMQYKEDSA-N	144.174	-1.159	0	20	AAAD	
N#CNC(CO)CO	ZINC000083695578	BXTOGHOITIJSRQ-UHFFFAOYSA-N	116.120	-1.590	0	20	AAAD	
COCCOCCNC(CO)CO	ZINC000083695581	MQEYMFNDDMJILX-UHFFFAOYSA-N	193.243	-1.408	0	20	AAAD	
N#CCNC(=O)CNC(CO)CO	ZINC000083695611	HUADHYWZLOLVMC-UHFFFAOYSA-N	187.199	-2.431	0	20	AAAD	
CCNC(=O)[C@@H](C)NC(CO)CO	ZINC000083695645	LHPSEVFONAUGMN-ZCFIWIBFSA-N	190.243	-1.546	0	20	AAAD	
CCNC(=O)[C@H](C)NC(CO)CO	ZINC000083695649	LHPSEVFONAUGMN-LURJTMIESA-N	190.243	-1.546	0	20	AAAD	
N#CCCNC(CO)CO	ZINC000083695673	GCCDSFRUBIIZOH-UHFFFAOYSA-N	144.174	-1.157	0	20	AAAD	
CCOC(=O)CCNC(CO)CO	ZINC000083695677	XOUOHTAZKCFDRU-UHFFFAOYSA-N	191.227	-1.118	0	20	AAAD	
N#CCC(=O)NC(CO)CO	ZINC000083695721	GJXCHTAVCZOJFD-UHFFFAOYSA-N	158.157	-1.631	0	20	AAAD	
C[C@@H](C#N)C(=O)NC(CO)CO	ZINC000083695731	VBEUSWAHCBQYSV-YFKPBYRVSA-N	172.184	-1.385	0	20	AAAD	
C[C@H](C#N)C(=O)NC(CO)CO	ZINC000083695734	VBEUSWAHCBQYSV-RXMQYKEDSA-N	172.184	-1.385	0	20	AAAD	
N#CCS(=O)(=O)NC(CO)CO	ZINC000083695746	XPURIIJBBAELFO-UHFFFAOYSA-N	194.212	-2.217	0	20	AAAD	
N=C(N)NC(CO)CO	ZINC000083695860	ZIKZFDFSPNUMRM-UHFFFAOYSA-N	133.151	-2.177	0	20	AAAD	
CCNC(=N)NC(CO)CO	ZINC000083695865	OCWXCGSKHQTZSI-UHFFFAOYSA-N	161.205	-1.527	0	20	AAAD	
CC(C)NC(=N)NC(CO)CO	ZINC000083695866	PDEIIBTYWPSSHD-UHFFFAOYSA-N	175.232	-1.138	0	20	AAAD	
CNC(=N)NC(CO)CO	ZINC000083695871	GSNBGPIBLVOBMJ-UHFFFAOYSA-N	147.178	-1.917	0	20	AAAD	
N=C(NC(CO)CO)NC1CC1	ZINC000083695875	XCDOMOTXAVHEIR-UHFFFAOYSA-N	173.216	-1.384	0	20	AAAD	
CCCNC(=N)NC(CO)CO	ZINC000083695883	JJUPRKPDSCSYQS-UHFFFAOYSA-N	175.232	-1.136	0	20	AAAD	
O=C(O)CC(=O)NC(CO)CO	ZINC000083695983	QSZVCRRRVZPEFN-UHFFFAOYSA-N	177.156	-2.070	0	20	AAAD	
N[C@@H](CNC(CO)CO)C(=O)O	ZINC000083696021	ZCGAFHZUISHRRP-YFKPBYRVSA-N	178.188	-2.659	0	20	AAAD	
N[C@H](CNC(CO)CO)C(=O)O	ZINC000083696024	ZCGAFHZUISHRRP-RXMQYKEDSA-N	178.188	-2.659	0	20	AAAD	
O=C1C[C@H](O)CN1C(CO)CO	ZINC000083696048	FNWDJEADPSASGB-LURJTMIESA-N	175.184	-2.067	0	20	AAAD	
