smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC(n2nccc2N)C[C@@H](C)C1	ZINC000082830697	KHVOQQGWSNBVDA-ULKQDVFKSA-N	193.294	2.463	0	20	AEAD	
C[C@@H]1CC(n2nccc2N)C[C@@H](C)C1	ZINC000082830698	KHVOQQGWSNBVDA-IUCAKERBSA-N	193.294	2.463	0	20	AEAD	
C[C@H]1CC(n2nccc2N)C[C@H](C)C1	ZINC000082830699	KHVOQQGWSNBVDA-RKDXNWHRSA-N	193.294	2.463	0	20	AEAD	
C[C@@H]1C[C@H](C)CC(N)([C@@H]2CCOC2)C1	ZINC000082830846	IRDQIYCCVZQFGB-FBTJUVTCSA-N	197.322	2.177	0	20	AEAD	
C[C@H]1C[C@H](C)CC(N)([C@@H]2CCOC2)C1	ZINC000082830847	IRDQIYCCVZQFGB-GARJFASQSA-N	197.322	2.177	0	20	AEAD	
C[C@@H]1C[C@@H](C)CC(N)([C@@H]2CCOC2)C1	ZINC000082830848	IRDQIYCCVZQFGB-GMTAPVOTSA-N	197.322	2.177	0	20	AEAD	
CCN(C)C1(CN)C[C@H](C)C[C@H](C)C1	ZINC000082830849	TYSNEAQUUIXKGI-FOSCPWQOSA-N	198.354	2.092	0	20	AEAD	
C[C@@H]1C[C@H](C)Cc2nc(NN)sc21	ZINC000082830910	YYEJPYBWYVBVRC-NTSWFWBYSA-N	197.307	2.115	0	20	AEAD	
C[C@H]1Cc2nc(NN)sc2[C@H](C)C1	ZINC000082830911	YYEJPYBWYVBVRC-PHDIDXHHSA-N	197.307	2.115	0	20	AEAD	
C[C@@H]1Cc2nc(NN)sc2[C@@H](C)C1	ZINC000082830912	YYEJPYBWYVBVRC-WDSKDSINSA-N	197.307	2.115	0	20	AEAD	
C[C@H]1Cc2nc(NN)sc2[C@@H](C)C1	ZINC000082830913	YYEJPYBWYVBVRC-RITPCOANSA-N	197.307	2.115	0	20	AEAD	
CCCNC1(CN)C[C@H](C)C[C@H](C)C1	ZINC000082830920	RXYCHEUAHWIJAM-FOSCPWQOSA-N	198.354	2.140	0	20	AEAD	
CCCNC1(CN)C[C@@H](C)C[C@H](C)C1	ZINC000082830921	RXYCHEUAHWIJAM-QWRGUYRKSA-N	198.354	2.140	0	20	AEAD	
CCCNC1(CN)C[C@H](C)C[C@@H](C)C1	ZINC000082830922	RXYCHEUAHWIJAM-GHMZBOCLSA-N	198.354	2.140	0	20	AEAD	
CC(C)NC1(CN)C[C@H](C)C[C@H](C)C1	ZINC000082830927	KMBRBPXKXVRVCW-FOSCPWQOSA-N	198.354	2.138	0	20	AEAD	
CC(C)NC1(CN)C[C@@H](C)C[C@H](C)C1	ZINC000082830928	KMBRBPXKXVRVCW-QWRGUYRKSA-N	198.354	2.138	0	20	AEAD	
CC(C)NC1(CN)C[C@H](C)C[C@@H](C)C1	ZINC000082830929	KMBRBPXKXVRVCW-GHMZBOCLSA-N	198.354	2.138	0	20	AEAD	
CCNC1(C#N)C[C@H](C)C[C@H](C)C1	ZINC000082831053	WSCLDMWRVBJECP-ZACCUICWSA-N	180.295	2.314	0	20	AEAD	
CCNC1(C#N)C[C@@H](C)C[C@H](C)C1	ZINC000082831054	WSCLDMWRVBJECP-UWVGGRQHSA-N	180.295	2.314	0	20	AEAD	
CCNC1(C#N)C[C@H](C)C[C@@H](C)C1	ZINC000082831055	WSCLDMWRVBJECP-NXEZZACHSA-N	180.295	2.314	0	20	AEAD	
C[C@@H]1C[C@H](C)CC(C#N)(NC2CC2)C1	ZINC000082831062	SVYQKHXMLMTNJP-DHHPTOIESA-N	192.306	2.457	0	20	AEAD	
C[C@H]1C[C@H](C)CC(C#N)(NC2CC2)C1	ZINC000082831063	SVYQKHXMLMTNJP-UWVGGRQHSA-N	192.306	2.457	0	20	AEAD	
C[C@@H]1C[C@@H](C)CC(C#N)(NC2CC2)C1	ZINC000082831064	SVYQKHXMLMTNJP-NXEZZACHSA-N	192.306	2.457	0	20	AEAD	
C=CCNC1(C#N)C[C@H](C)C[C@H](C)C1	ZINC000082831144	XTLZKCDUTAIBKA-FOSCPWQOSA-N	192.306	2.480	0	20	AEAD	
C=CCNC1(C#N)C[C@@H](C)C[C@H](C)C1	ZINC000082831145	XTLZKCDUTAIBKA-QWRGUYRKSA-N	192.306	2.480	0	20	AEAD	
C=CCNC1(C#N)C[C@H](C)C[C@@H](C)C1	ZINC000082831146	XTLZKCDUTAIBKA-GHMZBOCLSA-N	192.306	2.480	0	20	AEAD	
CNc1cc2c(nn1)C[C@@H](C)C[C@H]2C	ZINC000082831347	MKCNHBSUGWEUQW-JGVFFNPUSA-N	191.278	2.204	0	20	AEAD	
CNc1cc2c(nn1)C[C@H](C)C[C@H]2C	ZINC000082831348	MKCNHBSUGWEUQW-HTQZYQBOSA-N	191.278	2.204	0	20	AEAD	
CNc1cc2c(nn1)C[C@@H](C)C[C@@H]2C	ZINC000082831349	MKCNHBSUGWEUQW-YUMQZZPRSA-N	191.278	2.204	0	20	AEAD	
CNc1cc2c(nn1)C[C@H](C)C[C@@H]2C	ZINC000082831350	MKCNHBSUGWEUQW-SFYZADRCSA-N	191.278	2.204	0	20	AEAD	
C#CCC1(O)C[C@H](C)C[C@H](C)C1	ZINC000082831572	IEFJFAWOEBOHQI-ZACCUICWSA-N	166.264	2.197	0	20	AEAD	
C#CCC1(O)C[C@@H](C)C[C@H](C)C1	ZINC000082831573	IEFJFAWOEBOHQI-UWVGGRQHSA-N	166.264	2.197	0	20	AEAD	
C#CCC1(O)C[C@H](C)C[C@@H](C)C1	ZINC000082831574	IEFJFAWOEBOHQI-NXEZZACHSA-N	166.264	2.197	0	20	AEAD	
C[C@@H]1C[C@H](C)CC(O)([C@@H]2CCOC2)C1	ZINC000082831605	DLTDUBIUVVVXNU-FBTJUVTCSA-N	198.306	2.210	0	20	AEAD	
C[C@H]1C[C@H](C)CC(O)([C@@H]2CCOC2)C1	ZINC000082831606	DLTDUBIUVVVXNU-GARJFASQSA-N	198.306	2.210	0	20	AEAD	
C[C@@H]1C[C@@H](C)CC(O)([C@@H]2CCOC2)C1	ZINC000082831607	DLTDUBIUVVVXNU-GMTAPVOTSA-N	198.306	2.210	0	20	AEAD	
CCN[C@@H](C)C1(O)C[C@H](C)C[C@H](C)C1	ZINC000082831707	QTBMCFXLMXITRC-PSIUFMSWSA-N	199.338	2.172	0	20	AEAD	
CCN[C@H](C)C1(O)C[C@H](C)C[C@H](C)C1	ZINC000082831708	QTBMCFXLMXITRC-FBTJUVTCSA-N	199.338	2.172	0	20	AEAD	
C[C@@H]1C[C@H](C)CC(C#N)(N(C)C)C1	ZINC000082831809	IUNFXFBEBBRYNR-ZACCUICWSA-N	180.295	2.266	0	20	AEAD	
C[C@H]1C[C@H](C)CC(C#N)(N(C)C)C1	ZINC000082831810	IUNFXFBEBBRYNR-UWVGGRQHSA-N	180.295	2.266	0	20	AEAD	
C[C@@H]1C[C@@H](C)CC(C#N)(N(C)C)C1	ZINC000082831811	IUNFXFBEBBRYNR-NXEZZACHSA-N	180.295	2.266	0	20	AEAD	
C[C@@H]1C[C@H](C)Cc2nc(CO)sc21	ZINC000082831812	XISPVIGECTZNFK-NKWVEPMBSA-N	197.303	2.321	0	20	AEAD	
C[C@H]1Cc2nc(CO)sc2[C@H](C)C1	ZINC000082831813	XISPVIGECTZNFK-RNFRBKRXSA-N	197.303	2.321	0	20	AEAD	
C[C@@H]1Cc2nc(CO)sc2[C@@H](C)C1	ZINC000082831814	XISPVIGECTZNFK-BQBZGAKWSA-N	197.303	2.321	0	20	AEAD	
C[C@H]1Cc2nc(CO)sc2[C@@H](C)C1	ZINC000082831815	XISPVIGECTZNFK-RQJHMYQMSA-N	197.303	2.321	0	20	AEAD	
C[C@@H]1C[C@H](C)CC2(C[C@@H]2N)C1	ZINC000082831827	AMKPJYQLDRQWDC-GFMAATOTSA-N	153.269	2.160	0	20	AEAD	
C[C@H]1C[C@H](C)CC2(C[C@@H]2N)C1	ZINC000082831828	AMKPJYQLDRQWDC-CIUDSAMLSA-N	153.269	2.160	0	20	AEAD	
C[C@@H]1C[C@@H](C)CC2(C[C@@H]2N)C1	ZINC000082831829	AMKPJYQLDRQWDC-HLTSFMKQSA-N	153.269	2.160	0	20	AEAD	
CNc1[nH]nc2c1[C@H](C)C[C@H](C)C2	ZINC000082831834	ULQKXJXAXIYTKY-NKWVEPMBSA-N	179.267	2.137	0	20	AEAD	
CNc1[nH]nc2c1[C@H](C)C[C@@H](C)C2	ZINC000082831835	ULQKXJXAXIYTKY-RNFRBKRXSA-N	179.267	2.137	0	20	AEAD	
CNc1[nH]nc2c1[C@@H](C)C[C@H](C)C2	ZINC000082831836	ULQKXJXAXIYTKY-BQBZGAKWSA-N	179.267	2.137	0	20	AEAD	
CNc1[nH]nc2c1[C@@H](C)C[C@@H](C)C2	ZINC000082831837	ULQKXJXAXIYTKY-RQJHMYQMSA-N	179.267	2.137	0	20	AEAD	
CC(C)NC1(CO)C[C@H](C)C[C@H](C)C1	ZINC000082831859	LSPUBWAISIVQOD-FOSCPWQOSA-N	199.338	2.172	0	20	AEAD	
CC(C)NC1(CO)C[C@@H](C)C[C@H](C)C1	ZINC000082831860	LSPUBWAISIVQOD-QWRGUYRKSA-N	199.338	2.172	0	20	AEAD	
CC(C)NC1(CO)C[C@H](C)C[C@@H](C)C1	ZINC000082831861	LSPUBWAISIVQOD-GHMZBOCLSA-N	199.338	2.172	0	20	AEAD	
CCCNC1(CO)C[C@H](C)C[C@H](C)C1	ZINC000082831892	QZIZGLJBRPRTSO-FOSCPWQOSA-N	199.338	2.173	0	20	AEAD	
CCCNC1(CO)C[C@@H](C)C[C@H](C)C1	ZINC000082831893	QZIZGLJBRPRTSO-QWRGUYRKSA-N	199.338	2.173	0	20	AEAD	
CCCNC1(CO)C[C@H](C)C[C@@H](C)C1	ZINC000082831894	QZIZGLJBRPRTSO-GHMZBOCLSA-N	199.338	2.173	0	20	AEAD	
CNc1ncc2c(n1)C[C@@H](C)C[C@H]2C	ZINC000082831908	BOCCANXVXAYQNK-JGVFFNPUSA-N	191.278	2.204	0	20	AEAD	
CNc1ncc2c(n1)C[C@H](C)C[C@H]2C	ZINC000082831909	BOCCANXVXAYQNK-HTQZYQBOSA-N	191.278	2.204	0	20	AEAD	
CNc1ncc2c(n1)C[C@@H](C)C[C@@H]2C	ZINC000082831910	BOCCANXVXAYQNK-YUMQZZPRSA-N	191.278	2.204	0	20	AEAD	
CNc1ncc2c(n1)C[C@H](C)C[C@@H]2C	ZINC000082831911	BOCCANXVXAYQNK-SFYZADRCSA-N	191.278	2.204	0	20	AEAD	
C[C@H]1CC(CCN)C[C@@H](C)C1	ZINC000082832001	KRYLCFVGMGGOKA-ULKQDVFKSA-N	155.285	2.408	0	20	AEAD	
C[C@@H]1CC(CCN)C[C@@H](C)C1	ZINC000082832002	KRYLCFVGMGGOKA-IUCAKERBSA-N	155.285	2.408	0	20	AEAD	
C[C@H]1CC(CCN)C[C@H](C)C1	ZINC000082832003	KRYLCFVGMGGOKA-RKDXNWHRSA-N	155.285	2.408	0	20	AEAD	
C[C@@H]1C[C@H](C)CC2(CCNC2)C1	ZINC000082832039	CQKYHAOLXDYJRF-ZACCUICWSA-N	167.296	2.422	0	20	AEAD	
C[C@H]1C[C@H](C)CC2(CCNC2)C1	ZINC000082832040	CQKYHAOLXDYJRF-UWVGGRQHSA-N	167.296	2.422	0	20	AEAD	
C[C@@H]1C[C@@H](C)CC2(CCNC2)C1	ZINC000082832041	CQKYHAOLXDYJRF-NXEZZACHSA-N	167.296	2.422	0	20	AEAD	
C[C@@H]1C[C@H](C)CC2(C[C@@H]2CN)C1	ZINC000082832173	RMKFFULENNQJQX-GZBOUJLJSA-N	167.296	2.408	0	20	AEAD	
C[C@H]1C[C@H](C)CC2(C[C@@H]2CN)C1	ZINC000082832174	RMKFFULENNQJQX-LPEHRKFASA-N	167.296	2.408	0	20	AEAD	
C[C@@H]1C[C@@H](C)CC2(C[C@@H]2CN)C1	ZINC000082832175	RMKFFULENNQJQX-OPRDCNLKSA-N	167.296	2.408	0	20	AEAD	
C[C@H]1CC(=CCN)C[C@@H](C)C1	ZINC000082832271	VAQXTSMXDCTBRJ-DTORHVGOSA-N	153.269	2.328	0	20	AEAD	
C[C@@H]1CC(=CCN)C[C@@H](C)C1	ZINC000082832272	VAQXTSMXDCTBRJ-IUCAKERBSA-N	153.269	2.328	0	20	AEAD	
C[C@H]1CC(=CCN)C[C@H](C)C1	ZINC000082832273	VAQXTSMXDCTBRJ-RKDXNWHRSA-N	153.269	2.328	0	20	AEAD	
CN[C@@H]1C[C@H](C)C[C@@H](C)[C@@H]1SC	ZINC000082832291	VETFSTUCUPIOSE-KYXWUPHJSA-N	187.352	2.372	0	20	AEAD	
CN[C@@H]1C[C@@H](C)C[C@@H](C)[C@@H]1SC	ZINC000082832292	VETFSTUCUPIOSE-JLIMGVALSA-N	187.352	2.372	0	20	AEAD	
C[C@H]1C[C@H](C)CC2(CO2)C1	ZINC000082832341	LOHMVMWJFRVZFY-YUMQZZPRSA-N	140.226	2.212	0	20	AEAD	
C[C@@H]1C[C@@H](C)CC2(CO2)C1	ZINC000082832342	LOHMVMWJFRVZFY-HTQZYQBOSA-N	140.226	2.212	0	20	AEAD	
CCCNCC1(O)C[C@H](C)C[C@H](C)C1	ZINC000082832349	ZOXVVUDRUUBZAR-FOSCPWQOSA-N	199.338	2.173	0	20	AEAD	
CCCNCC1(O)C[C@@H](C)C[C@H](C)C1	ZINC000082832350	ZOXVVUDRUUBZAR-QWRGUYRKSA-N	199.338	2.173	0	20	AEAD	
CCCNCC1(O)C[C@H](C)C[C@@H](C)C1	ZINC000082832351	ZOXVVUDRUUBZAR-GHMZBOCLSA-N	199.338	2.173	0	20	AEAD	
CC(C)NCC1(O)C[C@H](C)C[C@H](C)C1	ZINC000082832352	NBBXEBMYCWOXBQ-FOSCPWQOSA-N	199.338	2.172	0	20	AEAD	
CC(C)NCC1(O)C[C@@H](C)C[C@H](C)C1	ZINC000082832353	NBBXEBMYCWOXBQ-QWRGUYRKSA-N	199.338	2.172	0	20	AEAD	
CC(C)NCC1(O)C[C@H](C)C[C@@H](C)C1	ZINC000082832354	NBBXEBMYCWOXBQ-GHMZBOCLSA-N	199.338	2.172	0	20	AEAD	
C[C@H]1CC(N(C)CCCN)C[C@@H](C)C1	ZINC000082832660	ZGCFSORAAWRSBZ-FOSCPWQOSA-N	198.354	2.092	0	20	AEAD	
C[C@@H]1CC(N(C)CCCN)C[C@@H](C)C1	ZINC000082832661	ZGCFSORAAWRSBZ-QWRGUYRKSA-N	198.354	2.092	0	20	AEAD	
C[C@H]1CC(N(C)CCCN)C[C@H](C)C1	ZINC000082832662	ZGCFSORAAWRSBZ-GHMZBOCLSA-N	198.354	2.092	0	20	AEAD	
CCN(CCN)C1C[C@H](C)C[C@H](C)C1	ZINC000082832673	OXQSERRLGCQZTI-FOSCPWQOSA-N	198.354	2.092	0	20	AEAD	
C[C@H]1CC(C(N)=S)C[C@@H](C)C1	ZINC000082832694	LBHPQUCAQRBYPT-DHBOJHSNSA-N	171.309	2.345	0	20	AEAD	
C[C@@H]1CC(C(N)=S)C[C@@H](C)C1	ZINC000082832695	LBHPQUCAQRBYPT-BQBZGAKWSA-N	171.309	2.345	0	20	AEAD	
C[C@H]1CC(C(N)=S)C[C@H](C)C1	ZINC000082832696	LBHPQUCAQRBYPT-RNFRBKRXSA-N	171.309	2.345	0	20	AEAD	
C[C@H]1CC(n2cc(N)cn2)C[C@@H](C)C1	ZINC000082832700	AXFWXNPBRFZCNB-SLHIUPAKSA-N	193.294	2.463	0	20	AEAD	
C[C@@H]1CC(n2cc(N)cn2)C[C@@H](C)C1	ZINC000082832701	AXFWXNPBRFZCNB-IUCAKERBSA-N	193.294	2.463	0	20	AEAD	
C[C@H]1CC(n2cc(N)cn2)C[C@H](C)C1	ZINC000082832702	AXFWXNPBRFZCNB-RKDXNWHRSA-N	193.294	2.463	0	20	AEAD	
C[C@H]1CC(n2ccc(N)n2)C[C@@H](C)C1	ZINC000082832706	YHOUHICSWLIORU-ULKQDVFKSA-N	193.294	2.463	0	20	AEAD	
C[C@@H]1CC(n2ccc(N)n2)C[C@@H](C)C1	ZINC000082832707	YHOUHICSWLIORU-IUCAKERBSA-N	193.294	2.463	0	20	AEAD	
C[C@H]1CC(n2ccc(N)n2)C[C@H](C)C1	ZINC000082832708	YHOUHICSWLIORU-RKDXNWHRSA-N	193.294	2.463	0	20	AEAD	
C[C@H]1CC(N(C)CC#N)C[C@@H](C)C1	ZINC000082832724	ORIURKQKGYTYOC-ZACCUICWSA-N	180.295	2.266	0	20	AEAD	
C[C@@H]1CC(N(C)CC#N)C[C@@H](C)C1	ZINC000082832725	ORIURKQKGYTYOC-UWVGGRQHSA-N	180.295	2.266	0	20	AEAD	
C[C@H]1CC(N(C)CC#N)C[C@H](C)C1	ZINC000082832726	ORIURKQKGYTYOC-NXEZZACHSA-N	180.295	2.266	0	20	AEAD	
CNCCOC1C[C@H](C)C[C@H](C)C1	ZINC000082832868	HSRMKSXEMRISQG-ZACCUICWSA-N	185.311	2.047	0	20	AEAD	
CNCCOC1C[C@@H](C)C[C@H](C)C1	ZINC000082832869	HSRMKSXEMRISQG-UWVGGRQHSA-N	185.311	2.047	0	20	AEAD	
CNCCOC1C[C@H](C)C[C@@H](C)C1	ZINC000082832870	HSRMKSXEMRISQG-NXEZZACHSA-N	185.311	2.047	0	20	AEAD	
CNC[C@H](C)OC1C[C@H](C)C[C@H](C)C1	ZINC000082832871	MYSYHRXKLHKIPI-PSIUFMSWSA-N	199.338	2.436	0	20	AEAD	
CNC[C@H](C)OC1C[C@H](C)C[C@@H](C)C1	ZINC000082832873	MYSYHRXKLHKIPI-MXWKQRLJSA-N	199.338	2.436	0	20	AEAD	
CCNCCOC1C[C@H](C)C[C@H](C)C1	ZINC000082832874	HSUUOLMGXWYJAF-FOSCPWQOSA-N	199.338	2.437	0	20	AEAD	
CCNCCOC1C[C@@H](C)C[C@H](C)C1	ZINC000082832875	HSUUOLMGXWYJAF-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
CCNCCOC1C[C@H](C)C[C@@H](C)C1	ZINC000082832876	HSUUOLMGXWYJAF-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
C[C@H]1CC(OCCCN)C[C@@H](C)C1	ZINC000082832889	DLCIKTUKPGNQEU-ZACCUICWSA-N	185.311	2.177	0	20	AEAD	
C[C@@H]1CC(OCCCN)C[C@@H](C)C1	ZINC000082832890	DLCIKTUKPGNQEU-UWVGGRQHSA-N	185.311	2.177	0	20	AEAD	
C[C@H]1CC(OCCCN)C[C@H](C)C1	ZINC000082832891	DLCIKTUKPGNQEU-NXEZZACHSA-N	185.311	2.177	0	20	AEAD	
C[C@@H](O)C1C[C@H](C)C[C@H](C)C1	ZINC000082833111	VOPPFSZUSWSWSJ-WSSOQDAQSA-N	156.269	2.440	0	20	AEAD	
C[C@@H](O)C1C[C@H](C)C[C@@H](C)C1	ZINC000082833113	VOPPFSZUSWSWSJ-IWSPIJDZSA-N	156.269	2.440	0	20	AEAD	
COC[C@@](C)(N)C1C[C@H](C)C[C@H](C)C1	ZINC000082833208	YQPQUFGSQZIFHQ-AYLPWXGPSA-N	199.338	2.423	0	20	AEAD	
COC[C@@](C)(N)C1C[C@H](C)C[C@@H](C)C1	ZINC000082833210	YQPQUFGSQZIFHQ-CKYFFXLPSA-N	199.338	2.423	0	20	AEAD	
COCC(=O)C1C[C@H](C)C[C@H](C)C1	ZINC000082833286	PTDOHJWAKQWBCS-ULKQDVFKSA-N	184.279	2.274	0	20	AEAD	
COCC(=O)C1C[C@@H](C)C[C@H](C)C1	ZINC000082833287	PTDOHJWAKQWBCS-IUCAKERBSA-N	184.279	2.274	0	20	AEAD	
COCC(=O)C1C[C@H](C)C[C@@H](C)C1	ZINC000082833288	PTDOHJWAKQWBCS-RKDXNWHRSA-N	184.279	2.274	0	20	AEAD	
COC[C@@H](O)C1C[C@H](C)C[C@H](C)C1	ZINC000082833338	BMZUFRLPNKOBIE-KJLIAQIISA-N	186.295	2.066	0	20	AEAD	
COC[C@@H](O)C1C[C@H](C)C[C@@H](C)C1	ZINC000082833340	BMZUFRLPNKOBIE-FXPVBKGRSA-N	186.295	2.066	0	20	AEAD	
C[C@@H](N)C1C[C@H](C)C[C@H](C)C1	ZINC000082833398	NXAQGSFCJIVBKQ-WSSOQDAQSA-N	155.285	2.406	0	20	AEAD	
C[C@@H](N)C1C[C@H](C)C[C@@H](C)C1	ZINC000082833400	NXAQGSFCJIVBKQ-IWSPIJDZSA-N	155.285	2.406	0	20	AEAD	
COCC[C@@H](N)C1C[C@H](C)C[C@@H](C)C1	ZINC000082833498	IVCVKQTUSCTEOP-CKYFFXLPSA-N	199.338	2.423	0	20	AEAD	
COC[C@@H](N)C1C[C@H](C)C[C@H](C)C1	ZINC000082833506	CCLAAVLNSSHBGD-KJLIAQIISA-N	185.311	2.032	0	20	AEAD	
COC[C@@H](N)C1C[C@H](C)C[C@@H](C)C1	ZINC000082833508	CCLAAVLNSSHBGD-FXPVBKGRSA-N	185.311	2.032	0	20	AEAD	
CN[C@H](COC)C1C[C@H](C)C[C@H](C)C1	ZINC000082833509	OIBCHNYOKHSCPA-AYLPWXGPSA-N	199.338	2.293	0	20	AEAD	
CN[C@H](COC)C1C[C@H](C)C[C@@H](C)C1	ZINC000082833511	OIBCHNYOKHSCPA-CKYFFXLPSA-N	199.338	2.293	0	20	AEAD	
CNCC1C[C@H](C)C[C@H](C)C1	ZINC000082833575	XWPVBVACNQAQOR-ULKQDVFKSA-N	155.285	2.278	0	20	AEAD	
CNCC1C[C@@H](C)C[C@H](C)C1	ZINC000082833576	XWPVBVACNQAQOR-IUCAKERBSA-N	155.285	2.278	0	20	AEAD	
CNCC1C[C@H](C)C[C@@H](C)C1	ZINC000082833577	XWPVBVACNQAQOR-RKDXNWHRSA-N	155.285	2.278	0	20	AEAD	
COCCNCC1C[C@H](C)C[C@H](C)C1	ZINC000082833596	ADIJOPOWWJCSEE-FOSCPWQOSA-N	199.338	2.295	0	20	AEAD	
COCCNCC1C[C@@H](C)C[C@H](C)C1	ZINC000082833597	ADIJOPOWWJCSEE-QWRGUYRKSA-N	199.338	2.295	0	20	AEAD	
COCCNCC1C[C@H](C)C[C@@H](C)C1	ZINC000082833598	ADIJOPOWWJCSEE-GHMZBOCLSA-N	199.338	2.295	0	20	AEAD	
CCN(CCO)C1C[C@H](C)C[C@H](C)C1	ZINC000082833670	YHTSCJINCQXDPS-FOSCPWQOSA-N	199.338	2.125	0	20	AEAD	
C[C@@H](O)CN(C)C1C[C@H](C)C[C@H](C)C1	ZINC000082833685	BRJQWGDFQDHTKT-FBTJUVTCSA-N	199.338	2.124	0	20	AEAD	
C[C@@H](N)CN(C)C1C[C@H](C)C[C@H](C)C1	ZINC000082833865	NEXXKNXVBQJEHS-FBTJUVTCSA-N	198.354	2.090	0	20	AEAD	
C[C@H]1CC(n2cncn2)C[C@@H](C)C1	ZINC000082833889	YBKMUHZZUQITFK-ULKQDVFKSA-N	179.267	2.275	0	20	AEAD	
C[C@@H]1CC(n2cncn2)C[C@@H](C)C1	ZINC000082833890	YBKMUHZZUQITFK-IUCAKERBSA-N	179.267	2.275	0	20	AEAD	
C[C@H]1CC(n2cncn2)C[C@H](C)C1	ZINC000082833891	YBKMUHZZUQITFK-RKDXNWHRSA-N	179.267	2.275	0	20	AEAD	
C[C@@H](CN)OC1C[C@H](C)C[C@H](C)C1	ZINC000082834278	BQLWVRQOLRGFIS-JDUUOCRZSA-N	185.311	2.175	0	20	AEAD	
C[C@@H](CN)OC1C[C@H](C)C[C@@H](C)C1	ZINC000082834280	BQLWVRQOLRGFIS-BBBLOLIVSA-N	185.311	2.175	0	20	AEAD	
C[C@@H](N)COC1C[C@H](C)C[C@H](C)C1	ZINC000082834320	AEZXVPYKOYLWDD-GZBOUJLJSA-N	185.311	2.175	0	20	AEAD	
C[C@@H](N)COC1C[C@@H](C)C[C@H](C)C1	ZINC000082834321	AEZXVPYKOYLWDD-LPEHRKFASA-N	185.311	2.175	0	20	AEAD	
C[C@@H](N)COC1C[C@H](C)C[C@@H](C)C1	ZINC000082834322	AEZXVPYKOYLWDD-OPRDCNLKSA-N	185.311	2.175	0	20	AEAD	
CNCCCOC1C[C@H](C)C[C@H](C)C1	ZINC000082834334	ZQNWDVNFHYMPIG-FOSCPWQOSA-N	199.338	2.437	0	20	AEAD	
CNCCCOC1C[C@@H](C)C[C@H](C)C1	ZINC000082834335	ZQNWDVNFHYMPIG-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
CNCCCOC1C[C@H](C)C[C@@H](C)C1	ZINC000082834336	ZQNWDVNFHYMPIG-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
CN[C@H](C)COC1C[C@H](C)C[C@H](C)C1	ZINC000082834354	CFNZJCJQLOFXSQ-FBTJUVTCSA-N	199.338	2.436	0	20	AEAD	
CN[C@H](C)COC1C[C@H](C)C[C@@H](C)C1	ZINC000082834356	CFNZJCJQLOFXSQ-GMTAPVOTSA-N	199.338	2.436	0	20	AEAD	
C[C@H]1CC(OC[C@@H]2CO2)C[C@@H](C)C1	ZINC000082834387	DDHQDNQJAGDEDD-KJLIAQIISA-N	184.279	2.227	0	20	AEAD	
C[C@@H]1CC(OC[C@@H]2CO2)C[C@@H](C)C1	ZINC000082834388	DDHQDNQJAGDEDD-ATZCPNFKSA-N	184.279	2.227	0	20	AEAD	
C[C@H]1CC(OC[C@@H]2CO2)C[C@H](C)C1	ZINC000082834389	DDHQDNQJAGDEDD-FXPVBKGRSA-N	184.279	2.227	0	20	AEAD	
C[C@H]1CC(OCC#N)C[C@@H](C)C1	ZINC000082834458	QWAVECFIDHSAFH-ULKQDVFKSA-N	167.252	2.351	0	20	AEAD	
C[C@@H]1CC(OCC#N)C[C@@H](C)C1	ZINC000082834459	QWAVECFIDHSAFH-IUCAKERBSA-N	167.252	2.351	0	20	AEAD	
C[C@H]1CC(OCC#N)C[C@H](C)C1	ZINC000082834460	QWAVECFIDHSAFH-RKDXNWHRSA-N	167.252	2.351	0	20	AEAD	
C[C@H]1CC(OCCC(=N)N)C[C@@H](C)C1	ZINC000082834488	KTZRKQGWBUPQES-ULKQDVFKSA-N	198.310	2.154	0	20	AEAD	
CC(=O)COC1C[C@H](C)C[C@H](C)C1	ZINC000082834505	XFGDQFFGHHNGMQ-SLHIUPAKSA-N	184.279	2.417	0	20	AEAD	
CC(=O)COC1C[C@@H](C)C[C@H](C)C1	ZINC000082834506	XFGDQFFGHHNGMQ-IUCAKERBSA-N	184.279	2.417	0	20	AEAD	
CC(=O)COC1C[C@H](C)C[C@@H](C)C1	ZINC000082834507	XFGDQFFGHHNGMQ-RKDXNWHRSA-N	184.279	2.417	0	20	AEAD	
C[C@@H](O)COC1C[C@H](C)C[C@H](C)C1	ZINC000082834535	ZGYGSNPALUEIGX-GZBOUJLJSA-N	186.295	2.209	0	20	AEAD	
C[C@@H](O)COC1C[C@@H](C)C[C@H](C)C1	ZINC000082834536	ZGYGSNPALUEIGX-LPEHRKFASA-N	186.295	2.209	0	20	AEAD	
C[C@@H](O)COC1C[C@H](C)C[C@@H](C)C1	ZINC000082834537	ZGYGSNPALUEIGX-OPRDCNLKSA-N	186.295	2.209	0	20	AEAD	
C[C@H]1CC(OCCCO)C[C@@H](C)C1	ZINC000082834538	SYLLHGMVMSBHKA-ZACCUICWSA-N	186.295	2.210	0	20	AEAD	
