smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CCC(=O)C1C(C)(C)C1(C)C	ZINC000228693686	FLABKFOUKNUUBU-UHFFFAOYSA-N	194.318	3.594	0	20	AHAD	
C=C(C)CCC(=O)C[C@H](C)C(C)(C)C	ZINC000228694440	PPYOINDKXCXJMG-NSHDSACASA-N	196.334	3.984	0	20	AHAD	
C=C(C)CCC(=O)C[C@@H](C)C(C)(C)C	ZINC000228694451	PPYOINDKXCXJMG-LLVKDONJSA-N	196.334	3.984	0	20	AHAD	
C=C(C)CCC(=O)C1(CC)CCCC1	ZINC000228694546	FKBZCRNGYAKNGG-UHFFFAOYSA-N	194.318	3.882	0	20	AHAD	
C=C(C)CCC(=O)c1ccc(C)s1	ZINC000228695087	KVYDAYHNXJWDGJ-UHFFFAOYSA-N	194.299	3.596	0	20	AHAD	
C=C(C)CCC(=O)CCC1CCCC1	ZINC000228695780	YSQGRFGTBVPRCI-UHFFFAOYSA-N	194.318	3.882	0	20	AHAD	
C[C@@H](C[C@@H](O)CC1CC1)CC(C)(C)C	ZINC000228705589	PIAMYLVTAQJHGU-CMPLNLGQSA-N	198.350	3.610	0	20	AHAD	
C[C@H](C[C@@H](O)CC1CC1)CC(C)(C)C	ZINC000228705598	PIAMYLVTAQJHGU-ZYHUDNBSSA-N	198.350	3.610	0	20	AHAD	
C[C@@H](C[C@H](O)CC1CC1)CC(C)(C)C	ZINC000228705607	PIAMYLVTAQJHGU-JQWIXIFHSA-N	198.350	3.610	0	20	AHAD	
C[C@H](C[C@H](O)CC1CC1)CC(C)(C)C	ZINC000228705619	PIAMYLVTAQJHGU-PWSUYJOCSA-N	198.350	3.610	0	20	AHAD	
C=CCCC[C@H](O)C1(CC)CCCC1	ZINC000228707941	STGLIJDRIJPZTD-LBPRGKRZSA-N	196.334	3.674	0	20	AHAD	
C=CCCC[C@@H](O)C1(CC)CCCC1	ZINC000228707947	STGLIJDRIJPZTD-GFCCVEGCSA-N	196.334	3.674	0	20	AHAD	
C=CCCC[C@H](O)[C@H](CC)CCCC	ZINC000228709122	AVGWKTJPRDMMTM-OLZOCXBDSA-N	198.350	3.920	0	20	AHAD	
C=CCCC[C@H](O)[C@@H](CC)CCCC	ZINC000228709133	AVGWKTJPRDMMTM-STQMWFEESA-N	198.350	3.920	0	20	AHAD	
C=CCCC[C@@H](O)[C@H](CC)CCCC	ZINC000228709146	AVGWKTJPRDMMTM-CHWSQXEVSA-N	198.350	3.920	0	20	AHAD	
C=CCCC[C@@H](O)[C@@H](CC)CCCC	ZINC000228709156	AVGWKTJPRDMMTM-QWHCGFSZSA-N	198.350	3.920	0	20	AHAD	
C=CCCC[C@H](O)C(CCC)CCC	ZINC000228710991	PXPFWQZXCUJTIG-ZDUSSCGKSA-N	198.350	3.920	0	20	AHAD	
C=CCCC[C@@H](O)C(CCC)CCC	ZINC000228711000	PXPFWQZXCUJTIG-CYBMUJFWSA-N	198.350	3.920	0	20	AHAD	
C=CCCC[C@H](O)CC1CCCCC1	ZINC000228711765	IBFDDUIWADQPSU-ZDUSSCGKSA-N	196.334	3.674	0	20	AHAD	
C=CCCC[C@@H](O)CC1CCCCC1	ZINC000228711775	IBFDDUIWADQPSU-CYBMUJFWSA-N	196.334	3.674	0	20	AHAD	
C=CCCC[C@H](O)C[C@H](C)C(C)(C)C	ZINC000228711968	WAIGOBDZKJCWGB-RYUDHWBXSA-N	198.350	3.776	0	20	AHAD	
C=CCCC[C@H](O)C[C@@H](C)C(C)(C)C	ZINC000228711981	WAIGOBDZKJCWGB-NEPJUHHUSA-N	198.350	3.776	0	20	AHAD	
C=CCCC[C@@H](O)C[C@H](C)C(C)(C)C	ZINC000228711993	WAIGOBDZKJCWGB-NWDGAFQWSA-N	198.350	3.776	0	20	AHAD	
C=CCCC[C@@H](O)C[C@@H](C)C(C)(C)C	ZINC000228712000	WAIGOBDZKJCWGB-VXGBXAGGSA-N	198.350	3.776	0	20	AHAD	
C=CCCC[C@H](O)CCC1CCCC1	ZINC000228712025	XPWPJYLDVDPYKJ-ZDUSSCGKSA-N	196.334	3.674	0	20	AHAD	
C=CCCC[C@@H](O)CCC1CCCC1	ZINC000228712033	XPWPJYLDVDPYKJ-CYBMUJFWSA-N	196.334	3.674	0	20	AHAD	
C=CCC[C@H](O)CCC1CCCCC1	ZINC000228714722	AOTGTTAWAQASFW-ZDUSSCGKSA-N	196.334	3.674	0	20	AHAD	
C=CCC[C@@H](O)CCC1CCCCC1	ZINC000228714730	AOTGTTAWAQASFW-CYBMUJFWSA-N	196.334	3.674	0	20	AHAD	
C=CCC[C@H](O)[C@H](CC)CCCC	ZINC000228715048	QAZMRJOVPFOUAH-NEPJUHHUSA-N	184.323	3.530	0	20	AHAD	
C=CCC[C@H](O)[C@@H](CC)CCCC	ZINC000228715059	QAZMRJOVPFOUAH-RYUDHWBXSA-N	184.323	3.530	0	20	AHAD	
C=CCC[C@@H](O)[C@H](CC)CCCC	ZINC000228715069	QAZMRJOVPFOUAH-VXGBXAGGSA-N	184.323	3.530	0	20	AHAD	
C=CCC[C@@H](O)[C@@H](CC)CCCC	ZINC000228715077	QAZMRJOVPFOUAH-NWDGAFQWSA-N	184.323	3.530	0	20	AHAD	
C=CCC[C@H](O)C[C@H](C)CC(C)(C)C	ZINC000228716515	OKPVIOUSTLEAFU-RYUDHWBXSA-N	198.350	3.776	0	20	AHAD	
C=CCC[C@H](O)C[C@@H](C)CC(C)(C)C	ZINC000228716523	OKPVIOUSTLEAFU-NEPJUHHUSA-N	198.350	3.776	0	20	AHAD	
C=CCC[C@@H](O)C[C@H](C)CC(C)(C)C	ZINC000228716529	OKPVIOUSTLEAFU-NWDGAFQWSA-N	198.350	3.776	0	20	AHAD	
C=CCC[C@@H](O)C[C@@H](C)CC(C)(C)C	ZINC000228716539	OKPVIOUSTLEAFU-VXGBXAGGSA-N	198.350	3.776	0	20	AHAD	
C=CCC[C@H](O)CC1CCCCCC1	ZINC000228717709	VIJYSSBNSTVHQE-ZDUSSCGKSA-N	196.334	3.674	0	20	AHAD	
C=CCC[C@@H](O)CC1CCCCCC1	ZINC000228717718	VIJYSSBNSTVHQE-CYBMUJFWSA-N	196.334	3.674	0	20	AHAD	
CCC(C)(C)[C@@H](O)C1CCC(C)CC1	ZINC000228722338	GUQMEUIHCCDCNT-MCIGGMRASA-N	198.350	3.610	0	20	AHAD	
CCC(C)(C)[C@H](O)C1CCC(C)CC1	ZINC000228722344	GUQMEUIHCCDCNT-HTAVTVPLSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)C[C@@H](O)c1csc(C)c1	ZINC000228753090	XZVQNFFHGCOCSL-LDYMZIIASA-N	198.331	3.526	0	20	AHAD	
CC[C@H](C)C[C@@H](O)c1csc(C)c1	ZINC000228753099	XZVQNFFHGCOCSL-GZMMTYOYSA-N	198.331	3.526	0	20	AHAD	
CC[C@@H](C)C[C@H](O)c1csc(C)c1	ZINC000228753104	XZVQNFFHGCOCSL-KCJUWKMLSA-N	198.331	3.526	0	20	AHAD	
CC[C@H](C)C[C@H](O)c1csc(C)c1	ZINC000228753113	XZVQNFFHGCOCSL-KWQFWETISA-N	198.331	3.526	0	20	AHAD	
CC(C)CC[C@]1(C#N)C[C@@H]2CC[C@@H]1C2	ZINC000228754246	FIMWEUCBSRCBBC-JHJVBQTASA-N	191.318	3.753	0	20	AHAD	
CC(C)CC[C@@]1(C#N)C[C@@H]2CC[C@@H]1C2	ZINC000228754256	FIMWEUCBSRCBBC-UPJWGTAASA-N	191.318	3.753	0	20	AHAD	
CC(C)CC[C@]1(C#N)C[C@H]2CC[C@@H]1C2	ZINC000228754265	FIMWEUCBSRCBBC-YNEHKIRRSA-N	191.318	3.753	0	20	AHAD	
CC(C)CC[C@@]1(C#N)C[C@H]2CC[C@@H]1C2	ZINC000228754274	FIMWEUCBSRCBBC-XQQFMLRXSA-N	191.318	3.753	0	20	AHAD	
CCC(C)(C)[C@@H](O)c1csc(C)c1	ZINC000228754755	RPDCLNZLGOBSLN-JTQLQIEISA-N	198.331	3.526	0	20	AHAD	
CCC(C)(C)[C@H](O)c1csc(C)c1	ZINC000228754763	RPDCLNZLGOBSLN-SNVBAGLBSA-N	198.331	3.526	0	20	AHAD	
CCC(C)(C)[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000228762464	BVTIVPIDPYLIGY-UTUOFQBUSA-N	198.350	3.610	0	20	AHAD	
CCC(C)(C)[C@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000228762474	BVTIVPIDPYLIGY-IJLUTSLNSA-N	198.350	3.610	0	20	AHAD	
CCC(C)(C)[C@@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000228762482	BVTIVPIDPYLIGY-WOPDTQHZSA-N	198.350	3.610	0	20	AHAD	
CCC(C)(C)[C@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000228762494	BVTIVPIDPYLIGY-GRYCIOLGSA-N	198.350	3.610	0	20	AHAD	
CCCN[C@@H]([C@H](C)CC)[C@@H](C)CCC	ZINC000228815725	BHDRMOPLMPCPIP-AGIUHOORSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H]([C@H](C)CC)[C@@H](C)CCC	ZINC000228815732	BHDRMOPLMPCPIP-FRRDWIJNSA-N	199.382	3.837	0	20	AHAD	
C=CCC[C@](C)(O)[C@H]1CCC[C@@H](C)C1	ZINC000228834489	WHILTLCJYDDPLP-AGIUHOORSA-N	196.334	3.530	0	20	AHAD	
C=CCC[C@](C)(O)[C@H]1CCC[C@H](C)C1	ZINC000228834499	WHILTLCJYDDPLP-AVGNSLFASA-N	196.334	3.530	0	20	AHAD	
C=CCC[C@](C)(O)[C@@H]1CCC[C@@H](C)C1	ZINC000228834510	WHILTLCJYDDPLP-UPJWGTAASA-N	196.334	3.530	0	20	AHAD	
C=CCC[C@](C)(O)[C@@H]1CCC[C@H](C)C1	ZINC000228834520	WHILTLCJYDDPLP-XQQFMLRXSA-N	196.334	3.530	0	20	AHAD	
CCCCCCCCNC1(C)CCC1	ZINC000228835840	VZIBABODYITRJM-UHFFFAOYSA-N	197.366	3.879	0	20	AHAD	
CCCC[C@@H](CC)CNC1(C)CCC1	ZINC000228850158	NOWFQQJFEJPCCY-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@H](CC)CNC1(C)CCC1	ZINC000228850171	NOWFQQJFEJPCCY-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CC1(Nc2ccc3ccccc3c2)CC1	ZINC000228884110	AISVZQWWONSVDM-UHFFFAOYSA-N	197.281	3.804	0	20	AHAD	
CC1(C)CCC([B-](F)(F)F)CC1	ZINC000228897455	DAUDZXRSNBWFQR-UHFFFAOYSA-N	179.014	3.804	0	20	AHAD	
C=CC[C@@H](C)N[C@@H]1CCC[C@@H](C)CC1	ZINC000228902964	KQVPFMLAMVNWRC-JHJVBQTASA-N	195.350	3.509	0	20	AHAD	
C=CC[C@@H](C)N[C@H]1CCC[C@@H](C)CC1	ZINC000228902982	KQVPFMLAMVNWRC-UPJWGTAASA-N	195.350	3.509	0	20	AHAD	
CCCC[C@@H](CC)N[C@@H]1CC[C@@H](C)C1	ZINC000228905649	VLJLPODRMIOQEG-JHJVBQTASA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](CC)N[C@@H]1CC[C@@H](C)C1	ZINC000228905659	VLJLPODRMIOQEG-FRRDWIJNSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](CC)N[C@H]1CC[C@@H](C)C1	ZINC000228905673	VLJLPODRMIOQEG-UPJWGTAASA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](CC)N[C@H]1CC[C@@H](C)C1	ZINC000228905686	VLJLPODRMIOQEG-AGIUHOORSA-N	197.366	3.733	0	20	AHAD	
COc1ccc2c(Cl)csc2c1	ZINC000228923141	MXZHDBOVVCEBBP-UHFFFAOYSA-N	198.674	3.563	0	20	AHAD	
C/C(=C/CCNC(C)(C)C)C1CCC1	ZINC000228962199	KUMRKSIBANCTLC-XFFZJAGNSA-N	195.350	3.511	0	20	AHAD	
CCCCCC[C@@H](C)OC(C)=S	ZINC000228974567	QEJBBWHKEMUZSU-SECBINFHSA-N	188.336	3.709	0	20	AHAD	
CCCCCC[C@H](C)OC(C)=S	ZINC000228974577	QEJBBWHKEMUZSU-VIFPVBQESA-N	188.336	3.709	0	20	AHAD	
C=C(C)CC[C@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000229033868	HQTOUDCUOQRHGL-AGIUHOORSA-N	196.334	3.530	0	20	AHAD	
C=C(C)CC[C@H](O)[C@H]1CCC[C@H](C)C1	ZINC000229033880	HQTOUDCUOQRHGL-AVGNSLFASA-N	196.334	3.530	0	20	AHAD	
C=C(C)CC[C@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000229033896	HQTOUDCUOQRHGL-UPJWGTAASA-N	196.334	3.530	0	20	AHAD	
C=C(C)CC[C@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000229033911	HQTOUDCUOQRHGL-XQQFMLRXSA-N	196.334	3.530	0	20	AHAD	
C=C(C)CC[C@H](O)[C@H]1CC[C@@H](CC)C1	ZINC000229034753	XFVKDTGAMZWPDX-AGIUHOORSA-N	196.334	3.530	0	20	AHAD	
C=C(C)CC[C@H](O)[C@H]1CC[C@H](CC)C1	ZINC000229034767	XFVKDTGAMZWPDX-AVGNSLFASA-N	196.334	3.530	0	20	AHAD	
C=C(C)CC[C@H](O)[C@@H]1CC[C@@H](CC)C1	ZINC000229034777	XFVKDTGAMZWPDX-UPJWGTAASA-N	196.334	3.530	0	20	AHAD	
C=C(C)CC[C@H](O)[C@@H]1CC[C@H](CC)C1	ZINC000229034789	XFVKDTGAMZWPDX-XQQFMLRXSA-N	196.334	3.530	0	20	AHAD	
C=C(C)CC[C@H](NCCC)C1(C)CC1	ZINC000229054216	DXMJRKXVOULNSX-LBPRGKRZSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H](NCCC)C1(C)CC1	ZINC000229054229	DXMJRKXVOULNSX-GFCCVEGCSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H](CC1CC1)NCCC	ZINC000229054558	ZYFUIJSEBIMXBV-ZDUSSCGKSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@H](CC1CC1)NCCC	ZINC000229054573	ZYFUIJSEBIMXBV-CYBMUJFWSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H](N)CC1=CCCCC1	ZINC000229063392	XWRRYRDXFQVQBP-CYBMUJFWSA-N	193.334	3.561	0	20	AHAD	
C=C(C)CC[C@H](N)CC1=CCCCC1	ZINC000229063408	XWRRYRDXFQVQBP-ZDUSSCGKSA-N	193.334	3.561	0	20	AHAD	
C=C(C)CC[C@H]1C[C@H](CC)CC[C@H]1O	ZINC000229076799	VIBYNNZTKSXNSV-FRRDWIJNSA-N	196.334	3.530	0	20	AHAD	
C=C(C)CC[C@H]1C[C@@H](CC)CC[C@H]1O	ZINC000229076809	VIBYNNZTKSXNSV-RWMBFGLXSA-N	196.334	3.530	0	20	AHAD	
C=C(C)CC[C@H]1C[C@H](CC)CC[C@@H]1O	ZINC000229076823	VIBYNNZTKSXNSV-AGIUHOORSA-N	196.334	3.530	0	20	AHAD	
C=C(C)CC[C@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000229076836	VIBYNNZTKSXNSV-AVGNSLFASA-N	196.334	3.530	0	20	AHAD	
C=C(C)CC[C@H]1CCCC[C@H]1NCC	ZINC000229081251	JYZVBQCGOBIXJU-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@H]1CCCC[C@@H]1NCC	ZINC000229081266	JYZVBQCGOBIXJU-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H]1CCCC[C@H]1NCC	ZINC000229081279	JYZVBQCGOBIXJU-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H]1CCCC[C@@H]1NCC	ZINC000229081290	JYZVBQCGOBIXJU-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@H]1CCC[C@H]1NCCC	ZINC000229081498	BYTGZGSQJYDXDF-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@H]1CCC[C@@H]1NCCC	ZINC000229081508	BYTGZGSQJYDXDF-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H]1CCC[C@H]1NCCC	ZINC000229081526	BYTGZGSQJYDXDF-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H]1CCC[C@@H]1NCCC	ZINC000229081536	BYTGZGSQJYDXDF-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@H]1CCCCC[C@H]1NC	ZINC000229081562	TWBWRQUUWYVIEJ-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@H]1CCCCC[C@@H]1NC	ZINC000229081572	TWBWRQUUWYVIEJ-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H]1CCCCC[C@H]1NC	ZINC000229081588	TWBWRQUUWYVIEJ-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H]1CCCCC[C@@H]1NC	ZINC000229081597	TWBWRQUUWYVIEJ-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
CCCCCCCNCCC1CCC1	ZINC000229082186	URYIZSFIJHMYFG-UHFFFAOYSA-N	197.366	3.737	0	20	AHAD	
C=C(C)CCn1ccc2ccccc21	ZINC000229082732	ZHXXAEDMHDPMAH-UHFFFAOYSA-N	185.270	3.608	0	20	AHAD	
C=C(C)CCCCC(=O)C(C)(C)C	ZINC000229092112	HUWDVRDQORBRAL-UHFFFAOYSA-N	182.307	3.738	0	20	AHAD	
C=C(C)CCCCCNC(C)(C)C	ZINC000229092810	KIKJTBOLUGYWEX-UHFFFAOYSA-N	183.339	3.511	0	20	AHAD	
C=C(C)CCCC[C@H](C)NCCC	ZINC000229092936	BQILGKLJWHPDOP-LBPRGKRZSA-N	183.339	3.511	0	20	AHAD	
C=C(C)CCCC[C@@H](C)NCCC	ZINC000229092948	BQILGKLJWHPDOP-GFCCVEGCSA-N	183.339	3.511	0	20	AHAD	
C=C(C)CC[C@@H]1CC[C@@H](NCCC)C1	ZINC000229093089	DPVDGKWWYLNXRJ-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H]1CC[C@H](NCCC)C1	ZINC000229093099	DPVDGKWWYLNXRJ-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@H]1CC[C@@H](NCCC)C1	ZINC000229093109	DPVDGKWWYLNXRJ-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@H]1CC[C@H](NCCC)C1	ZINC000229093117	DPVDGKWWYLNXRJ-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H]1CCC[C@@H](NCC)C1	ZINC000229093179	LOVRKRDFIUPYDN-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H]1CCC[C@H](NCC)C1	ZINC000229093188	LOVRKRDFIUPYDN-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@H]1CCC[C@@H](NCC)C1	ZINC000229093198	LOVRKRDFIUPYDN-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@H]1CCC[C@H](NCC)C1	ZINC000229093207	LOVRKRDFIUPYDN-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCCC[C@H](CCC)NC	ZINC000229093270	XNPAVRUOPGHVQN-LBPRGKRZSA-N	183.339	3.511	0	20	AHAD	
C=C(C)CCCC[C@@H](CCC)NC	ZINC000229093284	XNPAVRUOPGHVQN-GFCCVEGCSA-N	183.339	3.511	0	20	AHAD	
C=C(C)CCCC[C@H](CCC)NCC	ZINC000229093298	PEZCKZJNWDLQFA-ZDUSSCGKSA-N	197.366	3.901	0	20	AHAD	
C=C(C)CCCC[C@@H](CCC)NCC	ZINC000229093309	PEZCKZJNWDLQFA-CYBMUJFWSA-N	197.366	3.901	0	20	AHAD	
C=C(C)CC[C@@H]1CCCC[C@@H](NC)C1	ZINC000229093349	GFIKKEUKMQZZNJ-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@H]1CCCC[C@H](NC)C1	ZINC000229093361	GFIKKEUKMQZZNJ-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@H]1CCCC[C@@H](NC)C1	ZINC000229093371	GFIKKEUKMQZZNJ-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@H]1CCCC[C@H](NC)C1	ZINC000229093379	GFIKKEUKMQZZNJ-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCCC[C@H](CC)NCC	ZINC000229093511	BOWCXQUFHOLJQP-LBPRGKRZSA-N	183.339	3.511	0	20	AHAD	
C=C(C)CCCC[C@@H](CC)NCC	ZINC000229093521	BOWCXQUFHOLJQP-GFCCVEGCSA-N	183.339	3.511	0	20	AHAD	
C=C(C)CCCC[C@H](CC)NCCC	ZINC000229093531	XICUNBLVZJCGSX-ZDUSSCGKSA-N	197.366	3.901	0	20	AHAD	
C=C(C)CCCC[C@@H](CC)NCCC	ZINC000229093544	XICUNBLVZJCGSX-CYBMUJFWSA-N	197.366	3.901	0	20	AHAD	
C=C(C)CCCC[C@H](NCC)C(C)C	ZINC000229093577	WRQOGVJSELJGRQ-ZDUSSCGKSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CCCC[C@@H](NCC)C(C)C	ZINC000229093590	WRQOGVJSELJGRQ-CYBMUJFWSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CCCC[C@H](NCC)C1CC1	ZINC000229093655	JSQDZUCHBOXTRZ-ZDUSSCGKSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCCC[C@@H](NCC)C1CC1	ZINC000229093667	JSQDZUCHBOXTRZ-CYBMUJFWSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCCC[C@H](NC)C(C)(C)C	ZINC000229093707	HMGVFYGOSFONPC-LBPRGKRZSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CCCC[C@@H](NC)C(C)(C)C	ZINC000229093716	HMGVFYGOSFONPC-GFCCVEGCSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CCC[C@H](C)CNC(C)(C)C	ZINC000229093987	GQVNIIDRWYKGEE-LBPRGKRZSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CCC[C@@H](C)CNC(C)(C)C	ZINC000229094001	GQVNIIDRWYKGEE-GFCCVEGCSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CCC[C@H](C)CNCC(C)C	ZINC000229094016	RCAYJRZRQLYXMJ-ZDUSSCGKSA-N	197.366	3.615	0	20	AHAD	
C=C(C)CCC[C@@H](C)CNCC(C)C	ZINC000229094024	RCAYJRZRQLYXMJ-CYBMUJFWSA-N	197.366	3.615	0	20	AHAD	
C=C(C)CC[C@H](C)C[C@H](C)NCCC	ZINC000229094251	YFJOEBNSXPJXRH-STQMWFEESA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@H](C)C[C@@H](C)NCCC	ZINC000229094263	YFJOEBNSXPJXRH-QWHCGFSZSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@@H](C)C[C@H](C)NCCC	ZINC000229094280	YFJOEBNSXPJXRH-OLZOCXBDSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@@H](C)C[C@@H](C)NCCC	ZINC000229094291	YFJOEBNSXPJXRH-CHWSQXEVSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CCC(C)(C)C[C@H](C)NCC	ZINC000229094381	QEVAQBUPGMQHDN-LBPRGKRZSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CCC(C)(C)C[C@@H](C)NCC	ZINC000229094392	QEVAQBUPGMQHDN-GFCCVEGCSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@]1(C)CC[C@@H](NCC)C1	ZINC000229094951	UAPFAPRGTSVYMN-CHWSQXEVSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@]1(C)CC[C@H](NCC)C1	ZINC000229094959	UAPFAPRGTSVYMN-QWHCGFSZSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@]1(C)CC[C@@H](NCC)C1	ZINC000229094967	UAPFAPRGTSVYMN-OLZOCXBDSA-N	195.350	3.511	0	20	AHAD	
C=C(C)CC[C@@]1(C)CC[C@H](NCC)C1	ZINC000229094975	UAPFAPRGTSVYMN-STQMWFEESA-N	195.350	3.511	0	20	AHAD	
C=C(C)CCOc1ccc(CC)cc1	ZINC000229097646	CDRJEBDPPJONDW-UHFFFAOYSA-N	190.286	3.594	0	20	AHAD	
C=C(C)CCOc1cccc(CC)c1	ZINC000229097667	YJYNHNFVNVIMBT-UHFFFAOYSA-N	190.286	3.594	0	20	AHAD	
C=C(C)CCOc1ccccc1CC	ZINC000229097692	VWPVWJYXYUYTNQ-UHFFFAOYSA-N	190.286	3.594	0	20	AHAD	
C=C(C)CCOc1ccc(C)cc1C	ZINC000229097773	KXGLGDXRYYAFTB-UHFFFAOYSA-N	190.286	3.648	0	20	AHAD	
C=C(C)CCOc1cc(C)cc(C)c1	ZINC000229097804	XBQBBABDSNNVCU-UHFFFAOYSA-N	190.286	3.648	0	20	AHAD	
C=C(C)CCOc1cc(C)ccc1C	ZINC000229097905	SLLUCADLGTUNIX-UHFFFAOYSA-N	190.286	3.648	0	20	AHAD	
C=C(C)CCOc1c(C)cccc1C	ZINC000229098167	CAFGGUPOMLETPM-UHFFFAOYSA-N	190.286	3.648	0	20	AHAD	
C=C(C)CC/C=C/CCNC(C)(C)C	ZINC000229101133	YTGNSIALAFADNS-VOTSOKGWSA-N	195.350	3.677	0	20	AHAD	
C=C(C)CC/C=C/CCNCC(C)C	ZINC000229101148	NODWSHYHUPQHTE-AATRIKPKSA-N	195.350	3.535	0	20	AHAD	
C=C(C)CC/C(C)=C\CCNCCC	ZINC000229101298	QBVYLFJKKZZUPK-QPEQYQDCSA-N	195.350	3.679	0	20	AHAD	
C=C(C)CC/C(C)=C\CCNC(C)C	ZINC000229101344	VISPTCLVRWMFTL-QPEQYQDCSA-N	195.350	3.677	0	20	AHAD	
C=C(C)C/C=C1/CCc2cc(N)ccc21	ZINC000229101915	KWJHVRDNYISWHB-WCIBSUBMSA-N	199.297	3.565	0	20	AHAD	
C=C(C)CC[C@@H](C)CCNC(C)(C)C	ZINC000229104887	PPJJHEPFQKOCPR-GFCCVEGCSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@H](C)CCNC(C)(C)C	ZINC000229104900	PPJJHEPFQKOCPR-LBPRGKRZSA-N	197.366	3.757	0	20	AHAD	
C=C(C)CC[C@H](C)CCNCC(C)C	ZINC000229104928	QTNXHINFYBSUOT-ZDUSSCGKSA-N	197.366	3.615	0	20	AHAD	
C=C(C)CC[C@@H](C)CCNCC(C)C	ZINC000229104945	QTNXHINFYBSUOT-CYBMUJFWSA-N	197.366	3.615	0	20	AHAD	
C=C(C)CC[C@H](C)[C@H](C)CNCCC	ZINC000229105375	ALYORHIUHZEQGM-QWHCGFSZSA-N	197.366	3.615	0	20	AHAD	
