smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(C)(C)CN1CCC[C@H]1C	ZINC000061319624	XDWKRQUAQIUDDP-SECBINFHSA-N	170.300	1.469	0	50	ADAA	
CNC(C)(C)CN1CCC[C@@H]1C	ZINC000061319625	XDWKRQUAQIUDDP-VIFPVBQESA-N	170.300	1.469	0	50	ADAA	
CC[C@@H]1CCCN1CC(C)(C)NC	ZINC000061319626	PUHARIVYDJQZPG-SNVBAGLBSA-N	184.327	1.859	0	50	ADAA	
CC[C@H]1CCCN1CC(C)(C)NC	ZINC000061319627	PUHARIVYDJQZPG-JTQLQIEISA-N	184.327	1.859	0	50	ADAA	
CNC(C)(C)CNC1CCCCC1	ZINC000061319632	NTZFBKLHJVBCNF-UHFFFAOYSA-N	184.327	1.907	0	50	ADAA	
CNC(C)(C)CNC(C)(C)C	ZINC000061319635	ZURIZJPYBQGOQL-UHFFFAOYSA-N	158.289	1.373	0	50	ADAA	
CNC(C)(C)CNC1CCCC1	ZINC000061319642	RUDIQOJWCKYGCO-UHFFFAOYSA-N	170.300	1.517	0	50	ADAA	
CNC(C)(C)CN1CC[C@@H](C)C1	ZINC000061319654	IZZXGFJKRUDICJ-SECBINFHSA-N	170.300	1.326	0	50	ADAA	
CNC(C)(C)CN1CC[C@H](C)C1	ZINC000061319655	IZZXGFJKRUDICJ-VIFPVBQESA-N	170.300	1.326	0	50	ADAA	
CNC(C)(C)CN1C[C@H]2CC[C@@H]1C2	ZINC000061319726	VFIUNUDRGUJPQC-VHSXEESVSA-N	182.311	1.469	0	50	ADAA	
CNC(C)(C)CN[C@H]1CC1(C)C	ZINC000061319796	UTJXUDMQIYKJDZ-QMMMGPOBSA-N	170.300	1.373	0	50	ADAA	
CNC(C)(C)CN[C@@H]1CC1(C)C	ZINC000061319797	UTJXUDMQIYKJDZ-MRVPVSSYSA-N	170.300	1.373	0	50	ADAA	
CNC(C)(C)CNC1CCC1	ZINC000061319836	AEHBBAXHAWZUSU-UHFFFAOYSA-N	156.273	1.127	0	50	ADAA	
Cc1cnc(CN[C@@H](C)C(C)C)cn1	ZINC000061320128	ZETOQCIUEFTFTI-JTQLQIEISA-N	193.294	1.919	0	50	ADAA	
Cc1cnc(CN[C@H](C)C(C)C)cn1	ZINC000061320129	ZETOQCIUEFTFTI-SNVBAGLBSA-N	193.294	1.919	0	50	ADAA	
Cc1cnc(CN[C@@H](C)C2CC2)cn1	ZINC000061320167	HAEALSAGUOVHSF-VIFPVBQESA-N	191.278	1.673	0	50	ADAA	
Cc1cnc(CN[C@H](C)C2CC2)cn1	ZINC000061320168	HAEALSAGUOVHSF-SECBINFHSA-N	191.278	1.673	0	50	ADAA	
Cc1cnc(CNCC(C)(C)C)cn1	ZINC000061320828	CACRPKUZAYLFQW-UHFFFAOYSA-N	193.294	1.921	0	50	ADAA	
Cc1cnc(CNC2CCC2)cn1	ZINC000061320877	SAGOYKIGDIXGJT-UHFFFAOYSA-N	177.251	1.427	0	50	ADAA	
CC[C@@H](C#N)NCc1cnc(C)cn1	ZINC000061320937	YKBSHEKOYHTSQZ-VIFPVBQESA-N	190.250	1.177	0	50	ADAA	
CC[C@H](C#N)NCc1cnc(C)cn1	ZINC000061320938	YKBSHEKOYHTSQZ-SECBINFHSA-N	190.250	1.177	0	50	ADAA	
C=CCNCc1cnc(C)cn1	ZINC000061321013	RVLGEKZYNXNIBR-UHFFFAOYSA-N	163.224	1.061	0	50	ADAA	
C=C(C)CNCc1cnc(C)cn1	ZINC000061321015	JITJFRAUPYNKAP-UHFFFAOYSA-N	177.251	1.451	0	50	ADAA	
Cc1cnc(CNC[C@@H](C)C#N)cn1	ZINC000061321144	MARYJGJFLOKOKZ-QMMMGPOBSA-N	190.250	1.034	0	50	ADAA	
Cc1cnc(CNC[C@H](C)C#N)cn1	ZINC000061321145	MARYJGJFLOKOKZ-MRVPVSSYSA-N	190.250	1.034	0	50	ADAA	
C=C(Cl)CNCc1cnc(C)cn1	ZINC000061321178	IXMTZHRAHVWTTR-UHFFFAOYSA-N	197.669	1.627	0	50	ADAA	
Cc1cnc(CN[C@@H](C)CC#N)cn1	ZINC000061321184	SHCXPTQXHJGKPL-QMMMGPOBSA-N	190.250	1.177	0	50	ADAA	
Cc1cnc(CN[C@H](C)CC#N)cn1	ZINC000061321185	SHCXPTQXHJGKPL-MRVPVSSYSA-N	190.250	1.177	0	50	ADAA	
Cc1cnc(Cn2cccc2)cn1	ZINC000061322523	IUXHECLQSRZORB-UHFFFAOYSA-N	173.219	1.635	0	50	ADAA	
OCCN[C@@H]1CCCc2sccc21	ZINC000061325562	URCDEBFWOXDFSK-SECBINFHSA-N	197.303	1.707	0	50	ADAA	
OCCN[C@H]1CCCc2sccc21	ZINC000061325564	URCDEBFWOXDFSK-VIFPVBQESA-N	197.303	1.707	0	50	ADAA	
NCCN[C@@H]1CCCc2sccc21	ZINC000061328161	PHLYBGLQISBONX-SECBINFHSA-N	196.319	1.674	0	50	ADAA	
NCCN[C@H]1CCCc2sccc21	ZINC000061328163	PHLYBGLQISBONX-VIFPVBQESA-N	196.319	1.674	0	50	ADAA	
N#C[C@]1(N)CCCc2sccc21	ZINC000061329586	FABSBIHARQHXQQ-SECBINFHSA-N	178.260	1.762	0	50	ADAA	
N#C[C@@]1(N)CCCc2sccc21	ZINC000061329589	FABSBIHARQHXQQ-VIFPVBQESA-N	178.260	1.762	0	50	ADAA	
C[C@H](NCC#N)c1ccsc1	ZINC000061363367	HZQJLXXBYBBKHQ-ZETCQYMHSA-N	166.249	1.922	0	50	ADAA	
C[C@@H](NCC#N)c1ccsc1	ZINC000061363368	HZQJLXXBYBBKHQ-SSDOTTSWSA-N	166.249	1.922	0	50	ADAA	
C[C@H](N)C(=O)N[C@@H](C)c1ccsc1	ZINC000061366170	AKAZSZSIUWOWDP-BQBZGAKWSA-N	198.291	1.273	0	50	ADAA	
C[C@@H](NC(=O)[C@H](C)N)c1ccsc1	ZINC000061366175	AKAZSZSIUWOWDP-NKWVEPMBSA-N	198.291	1.273	0	50	ADAA	
C[C@@H](N)C(=O)N[C@@H](C)c1ccsc1	ZINC000061366215	AKAZSZSIUWOWDP-RQJHMYQMSA-N	198.291	1.273	0	50	ADAA	
C[C@@H](N)C(=O)N[C@H](C)c1ccsc1	ZINC000061366217	AKAZSZSIUWOWDP-RNFRBKRXSA-N	198.291	1.273	0	50	ADAA	
C[C@H](NC(=O)CCN)c1ccsc1	ZINC000061366369	ANFUPDWOLRFMIG-ZETCQYMHSA-N	198.291	1.274	0	50	ADAA	
C[C@@H](NC(=O)CCN)c1ccsc1	ZINC000061366372	ANFUPDWOLRFMIG-SSDOTTSWSA-N	198.291	1.274	0	50	ADAA	
CNCC(=O)N[C@@H](C)c1ccsc1	ZINC000061366423	LSESSLHKGBVMNJ-ZETCQYMHSA-N	198.291	1.145	0	50	ADAA	
CNCC(=O)N[C@H](C)c1ccsc1	ZINC000061366425	LSESSLHKGBVMNJ-SSDOTTSWSA-N	198.291	1.145	0	50	ADAA	
N=C(N)N[C@@H]1CCCc2sccc21	ZINC000061368182	KPFNVNFYDBWOLP-SSDOTTSWSA-N	195.291	1.609	0	50	ADAA	
N=C(N)N[C@H]1CCCc2sccc21	ZINC000061368185	KPFNVNFYDBWOLP-ZETCQYMHSA-N	195.291	1.609	0	50	ADAA	
C[C@H](NC(=O)C(=O)O)c1ccsc1	ZINC000061371330	SZXWFLJSBBSSCN-YFKPBYRVSA-N	199.231	1.010	0	50	ADAA	
C[C@@H](NC(=O)C(=O)O)c1ccsc1	ZINC000061371331	SZXWFLJSBBSSCN-RXMQYKEDSA-N	199.231	1.010	0	50	ADAA	
CNC(=O)c1cccc2c1CCCN2	ZINC000061411402	ZUERAFYOMKZJFQ-UHFFFAOYSA-N	190.246	1.404	0	50	ADAA	
CCNCc1ccc2nccnc2c1	ZINC000061415085	HXYKPTBTDRETGP-UHFFFAOYSA-N	187.246	1.739	0	50	ADAA	
COc1ncccc1-c1cc(N)n[nH]1	ZINC000061444803	UZQNAYPMANIHBU-UHFFFAOYSA-N	190.206	1.063	0	50	ADAA	
COc1ncccc1-c1cc(N)on1	ZINC000061444910	GMNPPFMKVISTQW-UHFFFAOYSA-N	191.190	1.327	0	50	ADAA	
CC(C)CCN1C(=O)CC[C@H]1C(=O)O	ZINC000061446981	SIZVVANGLSLPRQ-QMMMGPOBSA-N	199.250	1.108	0	50	ADAA	
CC(C)CCN1C(=O)CC[C@@H]1C(=O)O	ZINC000061446984	SIZVVANGLSLPRQ-MRVPVSSYSA-N	199.250	1.108	0	50	ADAA	
CC(C)=CCN1C(=O)CC[C@H]1C(=O)O	ZINC000061447013	KVRYNVUHHJKEFU-QMMMGPOBSA-N	197.234	1.028	0	50	ADAA	
CC(C)=CCN1C(=O)CC[C@@H]1C(=O)O	ZINC000061447016	KVRYNVUHHJKEFU-MRVPVSSYSA-N	197.234	1.028	0	50	ADAA	
CC[C@@H](C)CN1C(=O)CC[C@H]1C(=O)O	ZINC000061447680	OIRHCTGJUICLCQ-SFYZADRCSA-N	199.250	1.108	0	50	ADAA	
CC[C@H](C)CN1C(=O)CC[C@H]1C(=O)O	ZINC000061447683	OIRHCTGJUICLCQ-YUMQZZPRSA-N	199.250	1.108	0	50	ADAA	
CC[C@@H](C)CN1C(=O)CC[C@@H]1C(=O)O	ZINC000061447686	OIRHCTGJUICLCQ-HTQZYQBOSA-N	199.250	1.108	0	50	ADAA	
CC[C@H](C)CN1C(=O)CC[C@@H]1C(=O)O	ZINC000061447688	OIRHCTGJUICLCQ-JGVFFNPUSA-N	199.250	1.108	0	50	ADAA	
CN(CC1CCC1)[C@@H]1CCC[C@@H]1CN	ZINC000061454806	BPHCCIVUDVHAQZ-VXGBXAGGSA-N	196.338	1.846	0	50	ADAA	
CN(CC1CCC1)[C@H]1CCC[C@@H]1CN	ZINC000061454809	BPHCCIVUDVHAQZ-NEPJUHHUSA-N	196.338	1.846	0	50	ADAA	
C[C@@H](CN)N(C)CC1CCC1	ZINC000061454856	QUUODVLYJQCVOP-QMMMGPOBSA-N	156.273	1.066	0	50	ADAA	
C[C@H](CN)N(C)CC1CCC1	ZINC000061454858	QUUODVLYJQCVOP-MRVPVSSYSA-N	156.273	1.066	0	50	ADAA	
CN(CCCN)CC1CCC1	ZINC000061454893	AROZQUYNKKOBDS-UHFFFAOYSA-N	156.273	1.067	0	50	ADAA	
CN(CC1CCC1)C1(CN)CCCC1	ZINC000061455515	XBCMDSPZJWNKKG-UHFFFAOYSA-N	196.338	1.990	0	50	ADAA	
CN(CC1CCC1)C(C)(C)CN	ZINC000061455536	FODHSXCARCDJAN-UHFFFAOYSA-N	170.300	1.456	0	50	ADAA	
CN(CC1CCC1)c1ccc(N)cn1	ZINC000061455671	RMUXDQPULNAYTL-UHFFFAOYSA-N	191.278	1.900	0	50	ADAA	
CN(CC1CCC1)c1cn[nH]c1N	ZINC000061455683	SGUPUQOXJKYGIK-UHFFFAOYSA-N	180.255	1.228	0	50	ADAA	
CN(CC1CCC1)c1ncc(N)cn1	ZINC000061455691	OWNCRDWSFWOSGW-UHFFFAOYSA-N	192.266	1.295	0	50	ADAA	
CN(CC1CCC1)c1cc(N)ccn1	ZINC000061455706	LKVJTHSERNNYKE-UHFFFAOYSA-N	191.278	1.900	0	50	ADAA	
CN(CC1CCC1)c1ncccc1N	ZINC000061455717	BDZYQDDAHOFODH-UHFFFAOYSA-N	191.278	1.900	0	50	ADAA	
CN(CC1CCC1)c1ccc(N)nc1	ZINC000061455765	ILWZUSJLVKSZFT-UHFFFAOYSA-N	191.278	1.900	0	50	ADAA	
CN(CC1CCC1)c1ccncc1N	ZINC000061455767	XEEOCKBVRSIHRV-UHFFFAOYSA-N	191.278	1.900	0	50	ADAA	
C[C@H](N)CN(C)CC1CCC1	ZINC000061455961	RDVFHJPDVZVLKB-QMMMGPOBSA-N	156.273	1.066	0	50	ADAA	
C[C@@H](N)CN(C)CC1CCC1	ZINC000061455965	RDVFHJPDVZVLKB-MRVPVSSYSA-N	156.273	1.066	0	50	ADAA	
C[C@H]([C@H](C)N)N(C)CC1CCC1	ZINC000061456143	AHBCZDLYWLWNMP-DTWKUNHWSA-N	170.300	1.454	0	50	ADAA	
C[C@@H](N)[C@@H](C)N(C)CC1CCC1	ZINC000061456146	AHBCZDLYWLWNMP-RKDXNWHRSA-N	170.300	1.454	0	50	ADAA	
C[C@H](N)[C@H](C)N(C)CC1CCC1	ZINC000061456149	AHBCZDLYWLWNMP-IUCAKERBSA-N	170.300	1.454	0	50	ADAA	
C[C@@H](N)[C@H](C)N(C)CC1CCC1	ZINC000061456150	AHBCZDLYWLWNMP-BDAKNGLRSA-N	170.300	1.454	0	50	ADAA	
CN[C@@H]1CCC[C@@H]1N(C)CC1CCC1	ZINC000061456345	PZJWWNJJYUGDOM-NEPJUHHUSA-N	196.338	1.859	0	50	ADAA	
CN[C@H]1CCC[C@@H]1N(C)CC1CCC1	ZINC000061456348	PZJWWNJJYUGDOM-RYUDHWBXSA-N	196.338	1.859	0	50	ADAA	
CN[C@@H]1CCC[C@H]1N(C)CC1CCC1	ZINC000061456352	PZJWWNJJYUGDOM-VXGBXAGGSA-N	196.338	1.859	0	50	ADAA	
CN[C@H]1CCC[C@H]1N(C)CC1CCC1	ZINC000061456356	PZJWWNJJYUGDOM-NWDGAFQWSA-N	196.338	1.859	0	50	ADAA	
CN(CC1CCC1)[C@@H]1CCCC[C@@H]1N	ZINC000061456493	IMDXEKJUSWULOF-NWDGAFQWSA-N	196.338	1.988	0	50	ADAA	
CN(CC1CCC1)[C@H]1CCCC[C@@H]1N	ZINC000061456497	IMDXEKJUSWULOF-RYUDHWBXSA-N	196.338	1.988	0	50	ADAA	
CN(CC1CCC1)[C@@H]1CCC[C@@H]1N	ZINC000061456737	ZJJVATNNAZAFJA-WDEREUQCSA-N	182.311	1.598	0	50	ADAA	
CN(CC1CCC1)[C@H]1CCC[C@@H]1N	ZINC000061456739	ZJJVATNNAZAFJA-QWRGUYRKSA-N	182.311	1.598	0	50	ADAA	
CN(CC1CCC1)C[C@@H]1CCCN1	ZINC000061458113	NMMLGXOJZNYDJR-NSHDSACASA-N	182.311	1.470	0	50	ADAA	
CN(CC1CCC1)C[C@H]1CCCN1	ZINC000061458114	NMMLGXOJZNYDJR-LLVKDONJSA-N	182.311	1.470	0	50	ADAA	
CN(CC1CCC1)C1CCNCC1	ZINC000061458120	ZCLSEEIXNDZNAW-UHFFFAOYSA-N	182.311	1.470	0	50	ADAA	
CN(CC1CCC1)[C@@H]1CCNC1	ZINC000061458136	FBJBCDZXTHXYNY-SNVBAGLBSA-N	168.284	1.080	0	50	ADAA	
CN(CC1CCC1)[C@H]1CCNC1	ZINC000061458138	FBJBCDZXTHXYNY-JTQLQIEISA-N	168.284	1.080	0	50	ADAA	
CN(CC1CCC1)C[C@@H]1CCNC1	ZINC000061458141	FWNCHZRAKVLHJJ-LLVKDONJSA-N	182.311	1.328	0	50	ADAA	
CN(CC1CCC1)C[C@H]1CCNC1	ZINC000061458143	FWNCHZRAKVLHJJ-NSHDSACASA-N	182.311	1.328	0	50	ADAA	
CN(CC1CCC1)C(=O)C(C)(C)CN	ZINC000061458175	MRJAOGIFGRNSSF-UHFFFAOYSA-N	198.310	1.230	0	50	ADAA	
CN(CC1CCC1)[C@@H]1CCCNC1	ZINC000061458186	LPCVZRACBJEWSN-LLVKDONJSA-N	182.311	1.470	0	50	ADAA	
CN(CC1CCC1)[C@H]1CCCNC1	ZINC000061458188	LPCVZRACBJEWSN-NSHDSACASA-N	182.311	1.470	0	50	ADAA	
CN(CC1CCC1)C[C@@H]1CCCCN1	ZINC000061458191	RLXMXXKAFMBPIQ-LBPRGKRZSA-N	196.338	1.860	0	50	ADAA	
CN(CC1CCC1)C[C@H]1CCCCN1	ZINC000061458193	RLXMXXKAFMBPIQ-GFCCVEGCSA-N	196.338	1.860	0	50	ADAA	
CN(CC1CCC1)CC1CCNCC1	ZINC000061458201	LJAXUIJWILLYNK-UHFFFAOYSA-N	196.338	1.718	0	50	ADAA	
CN(CC1CCC1)C[C@@H]1CCCNC1	ZINC000061458210	BVTLLKSIHVUCKF-GFCCVEGCSA-N	196.338	1.718	0	50	ADAA	
CN(CC1CCC1)C[C@H]1CCCNC1	ZINC000061458213	BVTLLKSIHVUCKF-LBPRGKRZSA-N	196.338	1.718	0	50	ADAA	
CN(CC1CCC1)C1CCC(N)CC1	ZINC000061458228	MUPDMEACUGWTRT-UHFFFAOYSA-N	196.338	1.988	0	50	ADAA	
C[C@@H](C(=O)O)N(C)CC1CCC1	ZINC000061479381	CNMFBCWMEKWWKP-ZETCQYMHSA-N	171.240	1.191	0	50	ADAA	
C[C@H](C(=O)O)N(C)CC1CCC1	ZINC000061479383	CNMFBCWMEKWWKP-SSDOTTSWSA-N	171.240	1.191	0	50	ADAA	
CN(CCCC(=O)O)CC1CCC1	ZINC000061479443	KKVNMSDABNGNJH-UHFFFAOYSA-N	185.267	1.583	0	50	ADAA	
CNC(C)(C)C(=O)N(C)CC1CCC1	ZINC000061479761	OMIPCESOXVNYFT-UHFFFAOYSA-N	198.310	1.243	0	50	ADAA	
CC(C)[C@H](N)C(=O)N(C)CC1CCC1	ZINC000061479999	NBOBMKINHYNDFA-JTQLQIEISA-N	198.310	1.228	0	50	ADAA	
CC(C)[C@@H](N)C(=O)N(C)CC1CCC1	ZINC000061480299	NBOBMKINHYNDFA-SNVBAGLBSA-N	198.310	1.228	0	50	ADAA	
CN(CC1CCC1)C(=N)NC1CC1	ZINC000061482733	NAFADKJYJHXROE-UHFFFAOYSA-N	181.283	1.405	0	50	ADAA	
CN(CC1CCC1)CC(C)(C)N	ZINC000061482978	WJAXTQHRPKODSS-UHFFFAOYSA-N	170.300	1.456	0	50	ADAA	
CN(CC1CCC1)CC1(N)CCCC1	ZINC000061483326	LYJRJDKVZWFAOE-UHFFFAOYSA-N	196.338	1.990	0	50	ADAA	
CN(CC1CCC1)C[C@@H]1CCC[C@@H]1N	ZINC000061484628	FLWZNNUGFPKJDA-RYUDHWBXSA-N	196.338	1.846	0	50	ADAA	
CN(CC1CCC1)C[C@H]1CCC[C@@H]1N	ZINC000061484633	FLWZNNUGFPKJDA-NEPJUHHUSA-N	196.338	1.846	0	50	ADAA	
CN(CC1CCC1)[C@@H]1CCCCNC1	ZINC000061486472	YCWVDUNEMMIQOG-GFCCVEGCSA-N	196.338	1.860	0	50	ADAA	
CN(CC1CCC1)[C@H]1CCCCNC1	ZINC000061486474	YCWVDUNEMMIQOG-LBPRGKRZSA-N	196.338	1.860	0	50	ADAA	
CN(CC1CCC1)C(C)(C)C(=O)O	ZINC000061487138	GDEMCWYFCRTIPH-UHFFFAOYSA-N	185.267	1.582	0	50	ADAA	
CC[C@H](N)c1nnc(CC2CC2)o1	ZINC000061496769	HATDFIFYHNHBMB-ZETCQYMHSA-N	181.239	1.432	0	50	ADAA	
CC[C@@H](N)c1nnc(CC2CC2)o1	ZINC000061496771	HATDFIFYHNHBMB-SSDOTTSWSA-N	181.239	1.432	0	50	ADAA	
CC[C@H](N)c1nnc([C@@H]2CCCO2)o1	ZINC000061496871	XFVGDPKENYLOHS-BQBZGAKWSA-N	197.238	1.331	0	50	ADAA	
CC[C@@H](N)c1nnc([C@@H]2CCCO2)o1	ZINC000061496872	XFVGDPKENYLOHS-RQJHMYQMSA-N	197.238	1.331	0	50	ADAA	
CC[C@H](N)c1nnc([C@H]2CCCO2)o1	ZINC000061496873	XFVGDPKENYLOHS-NKWVEPMBSA-N	197.238	1.331	0	50	ADAA	
CC[C@@H](N)c1nnc([C@H]2CCCO2)o1	ZINC000061496877	XFVGDPKENYLOHS-RNFRBKRXSA-N	197.238	1.331	0	50	ADAA	
CC[C@H](N)c1nnc(-c2ccco2)o1	ZINC000061496898	WCVQKSZBNIJENU-LURJTMIESA-N	193.206	1.739	0	50	ADAA	
CC[C@@H](N)c1nnc(-c2ccco2)o1	ZINC000061496900	WCVQKSZBNIJENU-ZCFIWIBFSA-N	193.206	1.739	0	50	ADAA	
CCCCc1nnc([C@H](N)CC)o1	ZINC000061497053	WFLBCGFZTPEZRZ-SSDOTTSWSA-N	183.255	1.822	0	50	ADAA	
CCCCc1nnc([C@@H](N)CC)o1	ZINC000061497055	WFLBCGFZTPEZRZ-ZETCQYMHSA-N	183.255	1.822	0	50	ADAA	
CCCc1nnc([C@H](N)CC)o1	ZINC000061497092	KHJYYWSVIXEKSF-ZCFIWIBFSA-N	169.228	1.432	0	50	ADAA	
CCCc1nnc([C@@H](N)CC)o1	ZINC000061497095	KHJYYWSVIXEKSF-LURJTMIESA-N	169.228	1.432	0	50	ADAA	
CCc1nnc([C@H](N)CC)o1	ZINC000061497102	YEOLZGDPJFTTRQ-RXMQYKEDSA-N	155.201	1.042	0	50	ADAA	
CCc1nnc([C@@H](N)CC)o1	ZINC000061497105	YEOLZGDPJFTTRQ-YFKPBYRVSA-N	155.201	1.042	0	50	ADAA	
CC[C@H](N)c1nnc(C(C)C)o1	ZINC000061497149	KYOUOSFKHKJXMR-LURJTMIESA-N	169.228	1.603	0	50	ADAA	
CC[C@@H](N)c1nnc(C(C)C)o1	ZINC000061497152	KYOUOSFKHKJXMR-ZCFIWIBFSA-N	169.228	1.603	0	50	ADAA	
CC[C@H](N)c1nnc(C2CCC2)o1	ZINC000061497173	RNTORCISZICZHK-ZETCQYMHSA-N	181.239	1.747	0	50	ADAA	
CC[C@@H](N)c1nnc(C2CCC2)o1	ZINC000061497175	RNTORCISZICZHK-SSDOTTSWSA-N	181.239	1.747	0	50	ADAA	
CC[C@H](N)c1nnc(CC(C)C)o1	ZINC000061497178	YBRVLIXPFFTPSZ-ZETCQYMHSA-N	183.255	1.678	0	50	ADAA	
CC[C@@H](N)c1nnc(CC(C)C)o1	ZINC000061497181	YBRVLIXPFFTPSZ-SSDOTTSWSA-N	183.255	1.678	0	50	ADAA	
CC[C@H](N)c1nnc(C(C)(C)C)o1	ZINC000061497309	SFLMRSZHLYQFPU-LURJTMIESA-N	183.255	1.777	0	50	ADAA	
CC[C@@H](N)c1nnc(C(C)(C)C)o1	ZINC000061497310	SFLMRSZHLYQFPU-ZCFIWIBFSA-N	183.255	1.777	0	50	ADAA	
CC[C@@H](C)c1nnc([C@H](N)CC)o1	ZINC000061497716	ZOGWDVOWSDNNEF-RNFRBKRXSA-N	183.255	1.993	0	50	ADAA	
CC[C@@H](N)c1nnc([C@@H](C)CC)o1	ZINC000061497718	ZOGWDVOWSDNNEF-NKWVEPMBSA-N	183.255	1.993	0	50	ADAA	
CC[C@@H](C)c1nnc([C@@H](N)CC)o1	ZINC000061497722	ZOGWDVOWSDNNEF-RQJHMYQMSA-N	183.255	1.993	0	50	ADAA	
CC[C@H](C)c1nnc([C@@H](N)CC)o1	ZINC000061497724	ZOGWDVOWSDNNEF-BQBZGAKWSA-N	183.255	1.993	0	50	ADAA	
CC[C@H](N)c1nnc(-c2ccoc2)o1	ZINC000061497774	FJSNQKVFDMTJLM-ZETCQYMHSA-N	193.206	1.739	0	50	ADAA	
CC[C@@H](N)c1nnc(-c2ccoc2)o1	ZINC000061497778	FJSNQKVFDMTJLM-SSDOTTSWSA-N	193.206	1.739	0	50	ADAA	
CC[C@H](N)c1nnc(C2CC2)o1	ZINC000061497794	DKEGYMOIAYBSHW-LURJTMIESA-N	167.212	1.357	0	50	ADAA	
CC[C@@H](N)c1nnc(C2CC2)o1	ZINC000061497797	DKEGYMOIAYBSHW-ZCFIWIBFSA-N	167.212	1.357	0	50	ADAA	
CC[C@H](NC)c1nnc(C)o1	ZINC000061498188	TZMAPAFYQFXIIO-LURJTMIESA-N	155.201	1.049	0	50	ADAA	
CC[C@@H](NC)c1nnc(C)o1	ZINC000061498190	TZMAPAFYQFXIIO-ZCFIWIBFSA-N	155.201	1.049	0	50	ADAA	
CCc1nnc([C@@H](CC)NC)o1	ZINC000061511436	YSTCHWFIPJKUPG-ZCFIWIBFSA-N	169.228	1.303	0	50	ADAA	
CCc1nnc([C@H](CC)NC)o1	ZINC000061511438	YSTCHWFIPJKUPG-LURJTMIESA-N	169.228	1.303	0	50	ADAA	
CC[C@H](NC)c1nnc(C(C)C)o1	ZINC000061511468	YBHNEKRSDPDGMF-ZETCQYMHSA-N	183.255	1.864	0	50	ADAA	
CC[C@@H](NC)c1nnc(C(C)C)o1	ZINC000061511471	YBHNEKRSDPDGMF-SSDOTTSWSA-N	183.255	1.864	0	50	ADAA	
CC[C@H](NC)c1nnc(C2CC2)o1	ZINC000061511890	MDSBFWXDQMZYAE-ZETCQYMHSA-N	181.239	1.618	0	50	ADAA	
CC[C@@H](NC)c1nnc(C2CC2)o1	ZINC000061511892	MDSBFWXDQMZYAE-SSDOTTSWSA-N	181.239	1.618	0	50	ADAA	
CCN[C@@H](CC)c1nnco1	ZINC000061512158	ZMHXDAHKGIGBRV-LURJTMIESA-N	155.201	1.130	0	50	ADAA	
CCN[C@H](CC)c1nnco1	ZINC000061512164	ZMHXDAHKGIGBRV-ZCFIWIBFSA-N	155.201	1.130	0	50	ADAA	
CCN[C@@H](CC)c1nnc(C)o1	ZINC000061512197	IFKPPEPYXFICDB-ZETCQYMHSA-N	169.228	1.439	0	50	ADAA	
CCN[C@H](CC)c1nnc(C)o1	ZINC000061512198	IFKPPEPYXFICDB-SSDOTTSWSA-N	169.228	1.439	0	50	ADAA	
CCCN[C@@H](CC)c1nnc(C)o1	ZINC000061513133	VNIINDUNIJSAHG-QMMMGPOBSA-N	183.255	1.829	0	50	ADAA	
CCCN[C@H](CC)c1nnc(C)o1	ZINC000061513140	VNIINDUNIJSAHG-MRVPVSSYSA-N	183.255	1.829	0	50	ADAA	
Nc1cc(F)c(F)cc1-c1ncno1	ZINC000061564018	NULXSXZRWQODEF-UHFFFAOYSA-N	197.144	1.597	0	50	ADAA	
Nc1cc(F)c(F)cc1-c1nc[nH]n1	ZINC000061564112	ZQPOICDEQUBWNT-UHFFFAOYSA-N	196.160	1.332	0	50	ADAA	
COc1ccc(NC[C@@H](C)O)c(C)c1	ZINC000061567197	IKSUPUCKHRUDOU-SECBINFHSA-N	195.262	1.796	0	50	ADAA	
COc1ccc(NC[C@H](C)O)c(C)c1	ZINC000061567198	IKSUPUCKHRUDOU-VIFPVBQESA-N	195.262	1.796	0	50	ADAA	
COc1ccc(NCCO)c(C)c1	ZINC000061567384	QSRYCEJVAGILFS-UHFFFAOYSA-N	181.235	1.408	0	50	ADAA	
COc1ccc(NCC(=O)O)c(C)c1	ZINC000061567799	ROVFAWWLOVDRFE-UHFFFAOYSA-N	195.218	1.500	0	50	ADAA	
COc1ccc(NCC#N)c(C)c1	ZINC000061567831	CGDWTTLAGWEQER-UHFFFAOYSA-N	176.219	1.939	0	50	ADAA	
COc1cc(C)c(N)c(C(=O)O)c1	ZINC000061568317	XXPURUMOXCPQJB-UHFFFAOYSA-N	181.191	1.284	0	50	ADAA	
C1CC1N[C@H]1CCCSC1	ZINC000061570496	VWEOMLYDUOPTRH-QMMMGPOBSA-N	157.282	1.634	0	50	ADAA	
C1CC1N[C@@H]1CCCSC1	ZINC000061570498	VWEOMLYDUOPTRH-MRVPVSSYSA-N	157.282	1.634	0	50	ADAA	
CN(C)CCN[C@@H]1CCCSC1	ZINC000061570507	NGWGSPDPTHGARG-SECBINFHSA-N	188.340	1.033	0	50	ADAA	
CN(C)CCN[C@H]1CCCSC1	ZINC000061570510	NGWGSPDPTHGARG-VIFPVBQESA-N	188.340	1.033	0	50	ADAA	
CN[C@@H]1CCCSC1	ZINC000061570523	AQPKQBNJFBCYJU-ZCFIWIBFSA-N	131.244	1.101	0	50	ADAA	
