smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](N)c1cccc(CCC)c1O	ZINC000104451447	YYKMTUYGANZZMU-LLVKDONJSA-N	191.274	2.531	10	20	AFCD	
C=Cc1ccc(O)c([C@H](N)C(C)C)c1	ZINC000104451885	OIQYERAOIAGVTR-GFCCVEGCSA-N	191.274	2.691	10	20	AFCD	
C=Cc1ccc(O)c([C@H](N)CCC)c1	ZINC000104453055	ATBSYTGEUXZWCX-LLVKDONJSA-N	191.274	2.835	10	20	AFCD	
CC[C@@H](N)c1cccc(SC)c1O	ZINC000104453580	GIOIJHJYCQRFEG-MRVPVSSYSA-N	197.303	2.524	10	20	AFCD	
CCCc1cccc([C@H](N)CC)c1O	ZINC000104454916	KBHDWDDBRNGDSU-LLVKDONJSA-N	193.290	2.755	10	20	AFCD	
CC(C)c1ccc(O)c([C@@H]2CCN2)c1	ZINC000104461721	HRHCEPRGRIKIGP-NSHDSACASA-N	191.274	2.550	10	20	AFCD	
Cc1cc(C)c2c(O)csc2n1	ZINC000104469652	QFXMCLXSIHEDPM-UHFFFAOYSA-N	179.244	2.619	10	20	AFCD	
Oc1cc2[nH]c3ccccc3c2cc1O	ZINC000104487734	IKAAENUKRXVXGT-UHFFFAOYSA-N	199.209	2.732	10	20	AFCD	
CCC[C@H](N)c1c(C)c(F)ccc1O	ZINC000104492127	AVNQKXLIGXZWQJ-VIFPVBQESA-N	197.253	2.640	10	20	AFCD	
CCCC[C@H](N)c1ccc(F)cc1O	ZINC000104492137	JSEUYJCMYZBVAH-JTQLQIEISA-N	197.253	2.721	10	20	AFCD	
CCCC[C@@H](N)c1ccc(F)cc1O	ZINC000104492142	JSEUYJCMYZBVAH-SNVBAGLBSA-N	197.253	2.721	10	20	AFCD	
CCC[C@@H](N)c1c(C)c(F)ccc1O	ZINC000104492154	AVNQKXLIGXZWQJ-SECBINFHSA-N	197.253	2.640	10	20	AFCD	
CCC[C@H](N)c1ccc(Cl)cc1O	ZINC000104494092	IVWUTENCRDYDOK-VIFPVBQESA-N	199.681	2.846	10	20	AFCD	
CCC[C@@H](N)c1ccc(Cl)cc1O	ZINC000104494095	IVWUTENCRDYDOK-SECBINFHSA-N	199.681	2.846	10	20	AFCD	
C=C[C@@H](N)c1cc(C)c(Cl)cc1O	ZINC000104506657	NTSDIJWWHKCHFA-SECBINFHSA-N	197.665	2.540	10	20	AFCD	
CCC[C@@H](N)c1cc(F)c(C)cc1O	ZINC000104508604	RXJGTQUSWUJFMS-SNVBAGLBSA-N	197.253	2.640	10	20	AFCD	
CCC[C@@H](N)c1ccc(C)c(F)c1O	ZINC000104512442	NVSXATWNSLSYHQ-SECBINFHSA-N	197.253	2.640	10	20	AFCD	
CC[C@@H](N)c1c(Cl)ccc(C)c1O	ZINC000104513008	QQJDERYIDMDTJY-MRVPVSSYSA-N	199.681	2.764	10	20	AFCD	
CC[C@@H](N)c1ccc(Cl)c(C)c1O	ZINC000104513015	PWVXEKIBZKYCKX-SECBINFHSA-N	199.681	2.764	10	20	AFCD	
CC[C@@H](N)c1cc(C)c(Cl)cc1O	ZINC000104513585	CWGNXUZKPIVIMS-SECBINFHSA-N	199.681	2.764	10	20	AFCD	
C=C[C@@H](N)c1c(O)c(C)ccc1Cl	ZINC000104516538	YPUYADXSMBTUQH-MRVPVSSYSA-N	197.665	2.540	10	20	AFCD	
C=C[C@@H](N)c1ccc(Cl)c(C)c1O	ZINC000104516545	AMKJBIRMFKVVCO-SECBINFHSA-N	197.665	2.540	10	20	AFCD	
CN[C@H](C)c1cc(C(C)C)ccc1O	ZINC000104519271	MPPUGRXFTQHVEG-SECBINFHSA-N	193.290	2.796	10	20	AFCD	
Cc1c(C)c(Cl)cc([C@@H](C)N)c1O	ZINC000104519387	MVSDLFOMPGTFPT-SSDOTTSWSA-N	199.681	2.682	10	20	AFCD	
CCc1cc(Cl)c(O)c([C@@H](C)N)c1	ZINC000104520228	CRIRBUDEVWCMAB-ZCFIWIBFSA-N	199.681	2.628	10	20	AFCD	
CN[C@H](C)c1cc(C)cc(Cl)c1O	ZINC000104520868	NWXUUWIBMNQDQF-SSDOTTSWSA-N	199.681	2.634	10	20	AFCD	
CN[C@H](C)c1cc(Cl)cc(C)c1O	ZINC000104523702	UUEQWWRQAAJNNJ-SSDOTTSWSA-N	199.681	2.634	10	20	AFCD	
CC(C)c1ccc(O)c([C@@H](C)N)c1	ZINC000104525157	UTAPZSIBVBROOX-MRVPVSSYSA-N	179.263	2.535	10	20	AFCD	
CC[C@@H](C#N)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104567234	RUWCEWACYMKUNN-LMLFDSFASA-N	191.274	2.541	10	20	AFCD	
CC[C@H](C#N)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104567237	RUWCEWACYMKUNN-GWOFURMSSA-N	191.274	2.541	10	20	AFCD	
CC[C@@H](C#N)C(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104567240	RUWCEWACYMKUNN-YTWAJWBKSA-N	191.274	2.541	10	20	AFCD	
CC[C@H](C#N)C(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104567241	RUWCEWACYMKUNN-DBIOUOCHSA-N	191.274	2.541	10	20	AFCD	
CCC[C@@H](N)c1ccc(N(C)C)cc1	ZINC000104682116	KQWGEANGPOEUSQ-GFCCVEGCSA-N	192.306	2.553	10	20	AFCD	
C[C@@H](C#N)C(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000106501909	YOTLEQACTSVHQG-ZDCRXTMVSA-N	191.274	2.541	10	20	AFCD	
C[C@H](C#N)C(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000106501913	YOTLEQACTSVHQG-DBIOUOCHSA-N	191.274	2.541	10	20	AFCD	
C[C@@H](C#N)C(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000106501914	YOTLEQACTSVHQG-LNFKQOIKSA-N	191.274	2.541	10	20	AFCD	
C[C@H](C#N)C(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000106501918	YOTLEQACTSVHQG-GWOFURMSSA-N	191.274	2.541	10	20	AFCD	
c1ccc2c(c1)NCC[C@H](C1CC1)N2	ZINC000107133587	VDQZBJBVSTUCDQ-SNVBAGLBSA-N	188.274	2.693	10	20	AFCD	
c1ccc2c(c1)NCC[C@@H](C1CC1)N2	ZINC000107133591	VDQZBJBVSTUCDQ-JTQLQIEISA-N	188.274	2.693	10	20	AFCD	
CC(C)[C@@H]1CCNc2ccccc2N1	ZINC000107134660	LAUVRIPJCQQHRT-JTQLQIEISA-N	190.290	2.939	10	20	AFCD	
CC(C)[C@H]1CCNc2ccccc2N1	ZINC000107134663	LAUVRIPJCQQHRT-SNVBAGLBSA-N	190.290	2.939	10	20	AFCD	
[N-]=[N+]=NCC(=O)c1ccccc1Cl	ZINC000107339292	WSMOMJYNJIJKJC-UHFFFAOYSA-N	195.609	2.833	10	20	AFCD	
[N-]=[N+]=NCC(=O)c1cccc(Cl)c1	ZINC000107339304	CQCTZLPAKILRDP-UHFFFAOYSA-N	195.609	2.833	10	20	AFCD	
Cc1cccc(N)c1NC1CCCC1	ZINC000107834394	MSFKEKZXZHUTDY-UHFFFAOYSA-N	190.290	2.932	10	20	AFCD	
CC(C)CCN(CCN=[N+]=[N-])C1CC1	ZINC000109278998	HRLPZMKZUBIZSL-UHFFFAOYSA-N	196.298	2.807	10	20	AFCD	
CCCN(CC)Cc1ccccc1O	ZINC000112466223	PIZYHMIGGFGVPK-UHFFFAOYSA-N	193.290	2.624	10	20	AFCD	
CC[C@@H]1CCNc2ccccc2N1	ZINC000116321778	SJRMHANXHUDXAN-SECBINFHSA-N	176.263	2.693	10	20	AFCD	
CC[C@H]1CCNc2ccccc2N1	ZINC000116321782	SJRMHANXHUDXAN-VIFPVBQESA-N	176.263	2.693	10	20	AFCD	
[N-]=[N+]=NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118204499	FHTAPPIGYHTCTM-BWZBUEFSSA-N	151.213	2.733	10	20	AFCD	
C[C@@H](CNc1ccc(N)cc1)C1CC1	ZINC000123077373	QYPTZATUUYSQPG-VIFPVBQESA-N	190.290	2.727	10	20	AFCD	
C[C@H](CNc1ccc(N)cc1)C1CC1	ZINC000123077555	QYPTZATUUYSQPG-SECBINFHSA-N	190.290	2.727	10	20	AFCD	
C[C@@H](C#N)C(=O)C1CCC(C)CC1	ZINC000123499330	WWVLSSDXJKRVLJ-KYHHOPLUSA-N	179.263	2.541	10	20	AFCD	
C[C@H](C#N)C(=O)C1CCC(C)CC1	ZINC000123499671	WWVLSSDXJKRVLJ-HWOCKDDLSA-N	179.263	2.541	10	20	AFCD	
CC[C@@H](C#N)C(=O)C1CCC(C)CC1	ZINC000123500895	FRULNGUKFNEAHW-YVNMAJEFSA-N	193.290	2.932	10	20	AFCD	
CC[C@H](C#N)C(=O)C1CCC(C)CC1	ZINC000123501159	FRULNGUKFNEAHW-HSOILSAZSA-N	193.290	2.932	10	20	AFCD	
[N-]=[N+]=NCCSC(F)(F)F	ZINC000123577158	CINTYNSLAXGHOG-UHFFFAOYSA-N	171.147	2.550	10	20	AFCD	
C[C@H](Nc1ccc(N)cc1)C1CCC1	ZINC000123645435	JPHKRBYUBCWBQC-VIFPVBQESA-N	190.290	2.869	10	20	AFCD	
C[C@@H](Nc1ccc(N)cc1)C1CCC1	ZINC000123645659	JPHKRBYUBCWBQC-SECBINFHSA-N	190.290	2.869	10	20	AFCD	
[N-]=[N+]=NCCCC(F)(F)F	ZINC000123717681	IFCRDNJTLLRALL-UHFFFAOYSA-N	153.107	2.639	10	20	AFCD	
C[C@@H]1C[C@H](C)N(c2ccc(N)cc2)C1	ZINC000123837756	AYMUSDGWUGGSRM-ZJUUUORDSA-N	190.290	2.504	10	20	AFCD	
C[C@H]1C[C@H](C)N(c2ccc(N)cc2)C1	ZINC000123837984	AYMUSDGWUGGSRM-UWVGGRQHSA-N	190.290	2.504	10	20	AFCD	
C[C@@H]1C[C@@H](C)N(c2ccc(N)cc2)C1	ZINC000123838223	AYMUSDGWUGGSRM-NXEZZACHSA-N	190.290	2.504	10	20	AFCD	
C[C@@H]1C[C@H](C)CN1c1ccc(N)cc1	ZINC000123838404	AYMUSDGWUGGSRM-VHSXEESVSA-N	190.290	2.504	10	20	AFCD	
C[C@H](Nc1ccccc1N)C1CCC1	ZINC000123916861	JLQFXNZICNZWAL-VIFPVBQESA-N	190.290	2.869	10	20	AFCD	
C[C@@H](Nc1ccccc1N)C1CCC1	ZINC000123917110	JLQFXNZICNZWAL-SECBINFHSA-N	190.290	2.869	10	20	AFCD	
CC[C@@H](C)Nc1c(C)cccc1N	ZINC000125541866	OKVDQECDLKPQPG-SECBINFHSA-N	178.279	2.788	10	20	AFCD	
CC[C@H](C)Nc1c(C)cccc1N	ZINC000125542013	OKVDQECDLKPQPG-VIFPVBQESA-N	178.279	2.788	10	20	AFCD	
Cc1cccc(N)c1N[C@@H](C)C1CC1	ZINC000125566127	HFMFQQJKLKRWTB-VIFPVBQESA-N	190.290	2.788	10	20	AFCD	
Cc1cccc(N)c1N[C@H](C)C1CC1	ZINC000125566321	HFMFQQJKLKRWTB-SECBINFHSA-N	190.290	2.788	10	20	AFCD	
Cc1cccc(N)c1NC1CCC1	ZINC000125616960	JILNJEVKSNTRTM-UHFFFAOYSA-N	176.263	2.542	10	20	AFCD	
CCC[C@@H](C#N)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126445877	JFWJNGMGLZDLLY-IVZWLZJFSA-N	191.274	2.541	10	20	AFCD	
CCC[C@H](C#N)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126446093	JFWJNGMGLZDLLY-OPRDCNLKSA-N	191.274	2.541	10	20	AFCD	
[N-]=[N+]=NCc1ccc(F)c(F)c1	ZINC000127818355	WULHNUGSMDNQSA-UHFFFAOYSA-N	169.134	2.775	10	20	AFCD	
C[C@@H]1CC[C@H](Nc2ccccc2N)C1	ZINC000128285012	GSIXGYPVWCAZMD-ZJUUUORDSA-N	190.290	2.869	10	20	AFCD	
C[C@H]1CC[C@H](Nc2ccccc2N)C1	ZINC000128285257	GSIXGYPVWCAZMD-UWVGGRQHSA-N	190.290	2.869	10	20	AFCD	
C[C@@H]1CC[C@@H](Nc2ccccc2N)C1	ZINC000128285469	GSIXGYPVWCAZMD-NXEZZACHSA-N	190.290	2.869	10	20	AFCD	
C[C@H]1CC[C@@H](Nc2ccccc2N)C1	ZINC000128285661	GSIXGYPVWCAZMD-VHSXEESVSA-N	190.290	2.869	10	20	AFCD	
C[C@@H]1CC[C@H](Nc2ccc(N)cc2)C1	ZINC000128295985	IXRBEJCGOXAWPX-SKDRFNHKSA-N	190.290	2.869	10	20	AFCD	
C[C@H]1CC[C@H](Nc2ccc(N)cc2)C1	ZINC000128296194	IXRBEJCGOXAWPX-CABZTGNLSA-N	190.290	2.869	10	20	AFCD	
C[C@@H]1CC[C@@H](Nc2ccc(N)cc2)C1	ZINC000128296390	IXRBEJCGOXAWPX-BXKDBHETSA-N	190.290	2.869	10	20	AFCD	
C[C@H]1CC[C@@H](Nc2ccc(N)cc2)C1	ZINC000128296607	IXRBEJCGOXAWPX-JOYOIKCWSA-N	190.290	2.869	10	20	AFCD	
CCC1(C)CNc2ccccc2NC1	ZINC000128459641	QXNMTUNXZXCVRD-UHFFFAOYSA-N	190.290	2.940	10	20	AFCD	
Cc1cc(F)ccc1OCCN=[N+]=[N-]	ZINC000129281903	SJLCUYRDQIGOHS-UHFFFAOYSA-N	195.197	2.823	10	20	AFCD	
Nc1cccc(F)c1NC1CCCC1	ZINC000129738284	OOLFLJWCGGADAP-UHFFFAOYSA-N	194.253	2.762	10	20	AFCD	
C[C@H](N=[N+]=[N-])C(=O)c1ccc(F)cc1	ZINC000130731044	ZKGYQNHWDKSLLB-LURJTMIESA-N	193.181	2.707	10	20	AFCD	
C[C@@H](N=[N+]=[N-])C(=O)c1ccc(F)cc1	ZINC000130731298	ZKGYQNHWDKSLLB-ZCFIWIBFSA-N	193.181	2.707	10	20	AFCD	
Cc1ccc(C(=O)CN=[N+]=[N-])s1	ZINC000130732404	NRLKNSOCOPISIC-UHFFFAOYSA-N	181.220	2.550	10	20	AFCD	
CCc1ccc(C(=O)CN=[N+]=[N-])s1	ZINC000130734238	HDQWTOSTZKJQLB-UHFFFAOYSA-N	195.247	2.804	10	20	AFCD	
CC[C@H](N=[N+]=[N-])C(=O)c1ccccc1	ZINC000130736265	ZYHVAWJUFBQIKI-VIFPVBQESA-N	189.218	2.958	10	20	AFCD	
CC[C@@H](N=[N+]=[N-])C(=O)c1ccccc1	ZINC000130736503	ZYHVAWJUFBQIKI-SECBINFHSA-N	189.218	2.958	10	20	AFCD	
Cc1cc(C(=O)CN=[N+]=[N-])c(C)s1	ZINC000130737188	FSBBVDZUCVSFNC-UHFFFAOYSA-N	195.247	2.858	10	20	AFCD	
Cc1ccc(C(=O)[C@@H](C)N=[N+]=[N-])cc1	ZINC000130740904	IPHHKMBDHWAUDE-MRVPVSSYSA-N	189.218	2.877	10	20	AFCD	
Cc1ccc(C(=O)[C@H](C)N=[N+]=[N-])cc1	ZINC000130741151	IPHHKMBDHWAUDE-QMMMGPOBSA-N	189.218	2.877	10	20	AFCD	
CCC[C@@H]1CC[C@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130765277	FGUCUWUJHHQZBM-HLTSFMKQSA-N	183.255	2.626	10	20	AFCD	
CCC[C@H]1CC[C@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130765492	FGUCUWUJHHQZBM-YIZRAAEISA-N	183.255	2.626	10	20	AFCD	
CCC[C@@H]1CC[C@@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130765703	FGUCUWUJHHQZBM-IWSPIJDZSA-N	183.255	2.626	10	20	AFCD	
CCC[C@H]1CC[C@@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130765991	FGUCUWUJHHQZBM-DJLDLDEBSA-N	183.255	2.626	10	20	AFCD	
Cc1ccc([C@H](O)[C@@H](C)N=[N+]=[N-])cc1	ZINC000130770884	HQVKQTSPBAOAID-PSASIEDQSA-N	191.234	2.727	10	20	AFCD	
Cc1ccc([C@@H](O)[C@@H](C)N=[N+]=[N-])cc1	ZINC000130771077	HQVKQTSPBAOAID-SCZZXKLOSA-N	191.234	2.727	10	20	AFCD	
Cc1ccc([C@H](O)[C@H](C)N=[N+]=[N-])cc1	ZINC000130771313	HQVKQTSPBAOAID-WCBMZHEXSA-N	191.234	2.727	10	20	AFCD	
Cc1ccc([C@@H](O)[C@H](C)N=[N+]=[N-])cc1	ZINC000130771564	HQVKQTSPBAOAID-WPRPVWTQSA-N	191.234	2.727	10	20	AFCD	
CC(C)(C)[C@@H]1CC[C@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130774847	SELMELSDHCXGEB-HLTSFMKQSA-N	197.282	2.872	10	20	AFCD	
CC(C)(C)[C@H]1CC[C@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130775081	SELMELSDHCXGEB-YIZRAAEISA-N	197.282	2.872	10	20	AFCD	
CC(C)(C)[C@@H]1CC[C@@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130775304	SELMELSDHCXGEB-IWSPIJDZSA-N	197.282	2.872	10	20	AFCD	
CC(C)(C)[C@H]1CC[C@@H](O)[C@H](N=[N+]=[N-])C1	ZINC000130775551	SELMELSDHCXGEB-DJLDLDEBSA-N	197.282	2.872	10	20	AFCD	
CC[C@H](N=[N+]=[N-])[C@H](O)c1ccccc1	ZINC000130785091	VUVTYRQVAKKOLW-VHSXEESVSA-N	191.234	2.809	10	20	AFCD	
CC[C@@H](N=[N+]=[N-])[C@H](O)c1ccccc1	ZINC000130785250	VUVTYRQVAKKOLW-NXEZZACHSA-N	191.234	2.809	10	20	AFCD	
CC[C@H](N=[N+]=[N-])[C@@H](O)c1ccccc1	ZINC000130785401	VUVTYRQVAKKOLW-UWVGGRQHSA-N	191.234	2.809	10	20	AFCD	
CC[C@@H](N=[N+]=[N-])[C@@H](O)c1ccccc1	ZINC000130785627	VUVTYRQVAKKOLW-ZJUUUORDSA-N	191.234	2.809	10	20	AFCD	
C[C@@H]1CCN(CCCN=[N+]=[N-])C[C@@H]1C	ZINC000132091030	CQKZIJFSCYFLDO-ZJUUUORDSA-N	196.298	2.665	10	20	AFCD	
C[C@H]1CN(CCCN=[N+]=[N-])CC[C@@H]1C	ZINC000132091215	CQKZIJFSCYFLDO-UWVGGRQHSA-N	196.298	2.665	10	20	AFCD	
C[C@@H](c1ccccc1O)N1CCCC1	ZINC000132443103	MNGTUNTXBWJUCE-JTQLQIEISA-N	191.274	2.549	10	20	AFCD	
C[C@H](c1ccccc1O)N1CCCC1	ZINC000132443281	MNGTUNTXBWJUCE-SNVBAGLBSA-N	191.274	2.549	10	20	AFCD	
Cc1ccc(O)c(CN(C)C(C)C)c1	ZINC000132481027	OGSXODXCCOXVQM-UHFFFAOYSA-N	193.290	2.541	10	20	AFCD	
C[C@@H](c1cc(Cl)ccc1O)N(C)C	ZINC000132506212	KHLKALOMPSRSFS-ZETCQYMHSA-N	199.681	2.668	10	20	AFCD	
C[C@H](c1cc(Cl)ccc1O)N(C)C	ZINC000132506424	KHLKALOMPSRSFS-SSDOTTSWSA-N	199.681	2.668	10	20	AFCD	
CC[C@@H](C)N(C)Cc1ccccc1O	ZINC000132511361	MHCSKSFKCWYGLL-SNVBAGLBSA-N	193.290	2.623	10	20	AFCD	
CC[C@H](C)N(C)Cc1ccccc1O	ZINC000132511557	MHCSKSFKCWYGLL-JTQLQIEISA-N	193.290	2.623	10	20	AFCD	
CCN(C)[C@@H](C)c1ccc(C)cc1O	ZINC000132540679	QAFRFUNUBQPNFH-JTQLQIEISA-N	193.290	2.713	10	20	AFCD	
CCN(C)[C@H](C)c1ccc(C)cc1O	ZINC000132540893	QAFRFUNUBQPNFH-SNVBAGLBSA-N	193.290	2.713	10	20	AFCD	
CCN(C)[C@@H](C)c1ccc(F)cc1O	ZINC000132542730	VWTYUHHBZHOFSX-QMMMGPOBSA-N	197.253	2.544	10	20	AFCD	
CCN(C)[C@H](C)c1ccc(F)cc1O	ZINC000132542973	VWTYUHHBZHOFSX-MRVPVSSYSA-N	197.253	2.544	10	20	AFCD	
CC[C@@H](c1ccccc1O)N(C)CC	ZINC000132543440	MJUJCOLLHJRDBQ-NSHDSACASA-N	193.290	2.795	10	20	AFCD	
CC[C@H](c1ccccc1O)N(C)CC	ZINC000132543635	MJUJCOLLHJRDBQ-LLVKDONJSA-N	193.290	2.795	10	20	AFCD	
CCN(C)[C@@H](C)c1cc(F)ccc1O	ZINC000132545590	DJPFMZBMXCYWTA-QMMMGPOBSA-N	197.253	2.544	10	20	AFCD	
CCN(C)[C@H](C)c1cc(F)ccc1O	ZINC000132545793	DJPFMZBMXCYWTA-MRVPVSSYSA-N	197.253	2.544	10	20	AFCD	
CCN(C)[C@@H](C)c1cc(C)ccc1O	ZINC000132546251	QAUXFGBQJGAINX-JTQLQIEISA-N	193.290	2.713	10	20	AFCD	
CCN(C)[C@H](C)c1cc(C)ccc1O	ZINC000132546453	QAUXFGBQJGAINX-SNVBAGLBSA-N	193.290	2.713	10	20	AFCD	
CCN(Cc1ccccc1O)C(C)C	ZINC000132565264	LNHDNVTWUJQEHR-UHFFFAOYSA-N	193.290	2.623	10	20	AFCD	
CCCN(C)Cc1cc(C)ccc1O	ZINC000132574834	LQFUHMSWWUDIBJ-UHFFFAOYSA-N	193.290	2.542	10	20	AFCD	
CCCC(CCC)C(=O)[C@@H](C)C#N	ZINC000132936900	OKDVUHBQONPUNC-VIFPVBQESA-N	181.279	2.932	10	20	AFCD	
CCCC(CCC)C(=O)[C@H](C)C#N	ZINC000132937103	OKDVUHBQONPUNC-SECBINFHSA-N	181.279	2.932	10	20	AFCD	
CC[C@@H]1CCCCCN1CCN=[N+]=[N-]	ZINC000134373220	JDUHXPLZZQBTPO-SNVBAGLBSA-N	196.298	2.951	10	20	AFCD	
CC[C@H]1CCCCCN1CCN=[N+]=[N-]	ZINC000134373237	JDUHXPLZZQBTPO-JTQLQIEISA-N	196.298	2.951	10	20	AFCD	
[N-]=[N+]=NCCN1CC[C@@H]2CCCC[C@H]21	ZINC000134833667	RJJFAOPQIZPATC-VHSXEESVSA-N	194.282	2.561	10	20	AFCD	
[N-]=[N+]=NCCN1CC[C@@H]2CCCC[C@@H]21	ZINC000134833686	RJJFAOPQIZPATC-UWVGGRQHSA-N	194.282	2.561	10	20	AFCD	
[N-]=[N+]=NCCN1CC[C@H]2CCCC[C@H]21	ZINC000134833708	RJJFAOPQIZPATC-NXEZZACHSA-N	194.282	2.561	10	20	AFCD	
[N-]=[N+]=NCCN1CC[C@H]2CCCC[C@@H]21	ZINC000134833728	RJJFAOPQIZPATC-ZJUUUORDSA-N	194.282	2.561	10	20	AFCD	
CCN[C@@H](C)c1ccc(C)c(C)c1O	ZINC000134910238	XABHHVYMVFOPOR-JTQLQIEISA-N	193.290	2.680	10	20	AFCD	
CCN[C@H](C)c1ccc(C)c(C)c1O	ZINC000134910254	XABHHVYMVFOPOR-SNVBAGLBSA-N	193.290	2.680	10	20	AFCD	
Cc1cc(OCCN=[N+]=[N-])ccc1F	ZINC000135367361	OWWUYRFVNCNWEX-UHFFFAOYSA-N	195.197	2.823	10	20	AFCD	
C[C@H](N=[N+]=[N-])c1cccc(C#N)c1	ZINC000135513282	IQPSBAYAMFSOHN-ZETCQYMHSA-N	172.191	2.930	10	20	AFCD	
C[C@@H](N=[N+]=[N-])c1cccc(C#N)c1	ZINC000135532543	IQPSBAYAMFSOHN-SSDOTTSWSA-N	172.191	2.930	10	20	AFCD	
C[C@H](N=[N+]=[N-])c1ccc(C#N)cc1	ZINC000135532572	DFZCBAPDYMXNMB-ZETCQYMHSA-N	172.191	2.930	10	20	AFCD	
C[C@@H](N=[N+]=[N-])c1ccc(C#N)cc1	ZINC000135532593	DFZCBAPDYMXNMB-SSDOTTSWSA-N	172.191	2.930	10	20	AFCD	
CC[C@@H]1CC[C@H](C)N1CCCN=[N+]=[N-]	ZINC000136438782	NZDDNYCQSMCPQD-VHSXEESVSA-N	196.298	2.950	10	20	AFCD	
CC[C@H]1CC[C@H](C)N1CCCN=[N+]=[N-]	ZINC000136438828	NZDDNYCQSMCPQD-UWVGGRQHSA-N	196.298	2.950	10	20	AFCD	
CC[C@@H]1CC[C@@H](C)N1CCCN=[N+]=[N-]	ZINC000136438864	NZDDNYCQSMCPQD-NXEZZACHSA-N	196.298	2.950	10	20	AFCD	
CC[C@H]1CC[C@@H](C)N1CCCN=[N+]=[N-]	ZINC000136438899	NZDDNYCQSMCPQD-ZJUUUORDSA-N	196.298	2.950	10	20	AFCD	
CC[C@@H]1CC[C@H](C)N1CCN=[N+]=[N-]	ZINC000136438948	IJXOYYOADCKCJB-DTWKUNHWSA-N	182.271	2.560	10	20	AFCD	
CC[C@H]1CC[C@H](C)N1CCN=[N+]=[N-]	ZINC000136438995	IJXOYYOADCKCJB-IUCAKERBSA-N	182.271	2.560	10	20	AFCD	
CC[C@@H]1CC[C@@H](C)N1CCN=[N+]=[N-]	ZINC000136439037	IJXOYYOADCKCJB-RKDXNWHRSA-N	182.271	2.560	10	20	AFCD	
CC[C@H]1CC[C@@H](C)N1CCN=[N+]=[N-]	ZINC000136439077	IJXOYYOADCKCJB-BDAKNGLRSA-N	182.271	2.560	10	20	AFCD	
[N-]=[N+]=N[C@@H]1CCOc2ccccc21	ZINC000137983965	OJPGJCQFJXHHNO-MRVPVSSYSA-N	175.191	2.821	10	20	AFCD	
[N-]=[N+]=N[C@H]1CCOc2ccccc21	ZINC000137984046	OJPGJCQFJXHHNO-QMMMGPOBSA-N	175.191	2.821	10	20	AFCD	
c1ccc2c(c1)NCC1(CCC1)CN2	ZINC000138720631	NLEQWTSFSBVSPG-UHFFFAOYSA-N	188.274	2.694	10	20	AFCD	
CCC(CC)CN=[N+]=[N-]	ZINC000140396044	GVPAARWOTAUHBV-UHFFFAOYSA-N	127.191	2.733	10	20	AFCD	
CC(=S)c1ccccc1C	ZINC000145328283	KTOSYKVXNJEBCY-UHFFFAOYSA-N	150.246	2.733	10	20	AFCD	
Cc1ccc2c(c1)CCC2=S	ZINC000148549792	MVPMETSVEREIAV-UHFFFAOYSA-N	162.257	2.659	10	20	AFCD	
CCCN(C)[C@@H](C)c1ccccc1O	ZINC000149927428	CXVYVHYGVNBNBA-JTQLQIEISA-N	193.290	2.795	10	20	AFCD	
CCCN(C)[C@H](C)c1ccccc1O	ZINC000149927655	CXVYVHYGVNBNBA-SNVBAGLBSA-N	193.290	2.795	10	20	AFCD	
[N-]=[N+]=NCc1cc(F)cc([N+](=O)[O-])c1	ZINC000156159015	SKPFQYRKBWBTOJ-UHFFFAOYSA-N	196.141	2.544	10	20	AFCD	
Nc1ccc(NCCCC2CC2)cc1	ZINC000157252797	RINKMOJTZIUFPM-UHFFFAOYSA-N	190.290	2.871	10	20	AFCD	
Cc1cccc(CN(C)C(C)C)c1O	ZINC000157752993	IQGDQXFWVLPJBX-UHFFFAOYSA-N	193.290	2.541	10	20	AFCD	
CCCN(C)Cc1cccc(C)c1O	ZINC000157753794	QFUNGYRZPYUWQM-UHFFFAOYSA-N	193.290	2.542	10	20	AFCD	
CCCNCc1cccc(Cl)c1O	ZINC000157755975	KWQMILMYZHZKNP-UHFFFAOYSA-N	199.681	2.545	10	20	AFCD	
