smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N=C(N)NCCN1CCCCC1=O	ZINC000238584360	FHRIVAIVUNXUIE-UHFFFAOYSA-N	184.243	-0.518	0	10	ABAE	
N=C(N)NCCN1CCCNCCC1	ZINC000238584453	DUDWFFZSLLUZRP-UHFFFAOYSA-N	199.302	-0.845	0	10	ABAE	
O=C1OCC2=C1CCC(=O)N2	ZINC000238584470	BEQVKSCNXGSUQP-UHFFFAOYSA-N	153.137	-0.293	0	10	ABAE	
NC(=O)NC1[C@H]2COCOC[C@H]12	ZINC000238584500	FUBWZPJMOJDUHE-WHFBIAKZSA-N	172.184	-0.726	0	10	ABAE	
N#CC(=O)C[C@H]1COCCO1	ZINC000238584572	VLCPNMHLVJHSLB-ZETCQYMHSA-N	155.153	-0.115	0	10	ABAE	
N[C@@H](CO)[C@@H](O)Cc1ccc(O)cc1	ZINC000238584584	HNPHMLSCVWURGQ-UWVGGRQHSA-N	197.234	-0.385	0	10	ABAE	
N[C@@H](CO)[C@@H](O)[C@@H](O)c1ccccc1	ZINC000238584634	NDFHJOPQMUKLLO-LPEHRKFASA-N	197.234	-0.600	0	10	ABAE	
N=C(N)NCCN1CC2(CCC2)C1	ZINC000238584668	PQBDEBMIDTVBMS-UHFFFAOYSA-N	182.271	-0.045	0	10	ABAE	
N#Cc1ccc([C@H](O)[C@@H](N)CO)cc1	ZINC000238584720	SDYGEZULAQMPGO-UWVGGRQHSA-N	192.218	-0.089	0	10	ABAE	
N=C(N)NCCN1CCC2(CC2)C1	ZINC000238584804	PSPVGHJQJQRLNL-UHFFFAOYSA-N	182.271	-0.045	0	10	ABAE	
N[C@@H](CO)[C@@H]1C[C@@H]1C(=O)O	ZINC000238584872	JEGSKFQBMAOIIX-WISUUJSJSA-N	145.158	-0.973	0	10	ABAE	
NC[C@]1(O)CCCN(C(=O)C2CC2)C1	ZINC000238584944	MAKLWXNITNELDB-SNVBAGLBSA-N	198.266	-0.291	0	10	ABAE	
NCCN1Cc2cccn2CC1=O	ZINC000238585002	OCFGDCUSZCRDNE-UHFFFAOYSA-N	179.223	-0.211	0	10	ABAE	
C=CCOC[C@H](O)C[C@@H](N)C(=O)O	ZINC000238585044	DRXDVYLPMXFBTD-RNFRBKRXSA-N	189.211	-0.648	0	10	ABAE	
N=C(N)NCCN1C[C@@H]2CC[C@@H]2C1	ZINC000238585108	MELKAVASJIJTFX-OCAPTIKFSA-N	182.271	-0.189	0	10	ABAE	
N[C@@H](CO)[C@H](O)Cc1ccc(O)cc1	ZINC000238585178	HNPHMLSCVWURGQ-VHSXEESVSA-N	197.234	-0.385	0	10	ABAE	
N[C@@H](CO)[C@H](O)[C@@H](O)c1ccccc1	ZINC000238585233	NDFHJOPQMUKLLO-GUBZILKMSA-N	197.234	-0.600	0	10	ABAE	
N#Cc1ccc([C@@H](O)[C@@H](N)CO)cc1	ZINC000238585281	SDYGEZULAQMPGO-VHSXEESVSA-N	192.218	-0.089	0	10	ABAE	
N=C(N)NCCN1C[C@H]2CC[C@@H]2C1	ZINC000238585284	MELKAVASJIJTFX-HTQZYQBOSA-N	182.271	-0.189	0	10	ABAE	
NC(=O)[C@H](O)[C@H](N)C[C@@H]1CC1(F)F	ZINC000238585320	XEGKIACOCSHEMB-UOWFLXDJSA-N	194.181	-0.795	0	10	ABAE	
NC(=O)NCCCCS(=O)(=O)O	ZINC000238585361	GUAQNDUXZSAOIA-UHFFFAOYSA-N	196.228	-0.677	0	10	ABAE	
N=C(N)NCCNCC1CCNCC1	ZINC000238585400	OKDWULXXQMZCTM-UHFFFAOYSA-N	199.302	-0.941	0	10	ABAE	
N[C@@H](CO)[C@H]1C[C@@H]1C(=O)O	ZINC000238585420	JEGSKFQBMAOIIX-YUPRTTJUSA-N	145.158	-0.973	0	10	ABAE	
N[C@H](C[C@@H]1CCC1=O)C(=O)O	ZINC000238585445	QQTRDBNPHWSYRN-CRCLSJGQSA-N	157.169	-0.233	0	10	ABAE	
NC[C@]1(O)CCCc2cncnc21	ZINC000238585450	XOPSNFKAJQMWOE-SECBINFHSA-N	179.223	-0.041	0	10	ABAE	
NC[C@]1(O)CCCc2cnncc21	ZINC000238585471	BVQHFFWRVDLMDG-SECBINFHSA-N	179.223	-0.041	0	10	ABAE	
NC[C@]1(O)CCCc2nccnc21	ZINC000238585503	GJTAYTXRQPAWGX-SECBINFHSA-N	179.223	-0.041	0	10	ABAE	
NC[C@]1(O)CCCc2ncncc21	ZINC000238585523	BAPYHSUCSNRCFI-SECBINFHSA-N	179.223	-0.041	0	10	ABAE	
NC[C@]1(O)CCCc2nnccc21	ZINC000238585549	MNNJQKVVWIOFGH-SECBINFHSA-N	179.223	-0.041	0	10	ABAE	
NC(=O)NCCCc1c[nH]c(N)n1	ZINC000238585552	LATSUFCYLMVTSC-UHFFFAOYSA-N	183.215	-0.407	0	10	ABAE	
N=C(N)NCCOc1ccccn1	ZINC000238585694	GRWYUETZSXVFBC-UHFFFAOYSA-N	180.211	-0.057	0	10	ABAE	
N#Cc1cc[nH]c1[C@@H](N)CO	ZINC000238585729	PVGULBKZWKDFMC-LURJTMIESA-N	151.169	-0.122	0	10	ABAE	
O=C1CCC[C@@H]1c1c[nH]c(=O)[nH]c1=O	ZINC000238585732	WPGHKWWQQRGEAQ-RXMQYKEDSA-N	194.190	-0.100	0	10	ABAE	
Nc1cc[nH]c1[C@@H](N)CO	ZINC000238585796	PFDXNBGKINTYDH-YFKPBYRVSA-N	141.174	-0.411	0	10	ABAE	
N[C@@H](CO)c1[nH]ccc1O	ZINC000238585814	IPDQZPAXGCQXTF-BYPYZUCNSA-N	142.158	-0.288	0	10	ABAE	
N=C(N)NCCSCC(=O)O	ZINC000238585834	OZTWHVIUIKXLTB-UHFFFAOYSA-N	177.229	-0.713	0	10	ABAE	
NCCNC(=O)Cc1ccccc1N	ZINC000238585936	AEMVUFGRVVKCJY-UHFFFAOYSA-N	193.250	-0.114	0	10	ABAE	
NC(=O)NCCS[C@@H]1CC(=O)N1	ZINC000238586103	JEUAYUAQHCMMMT-RXMQYKEDSA-N	189.240	-0.766	0	10	ABAE	
NC(=O)NCCS[C@H]1CC(=O)N1	ZINC000238586118	JEUAYUAQHCMMMT-YFKPBYRVSA-N	189.240	-0.766	0	10	ABAE	
NC1CN(c2cncnc2)C1	ZINC000238586267	MDOAZVTYSOXDHP-UHFFFAOYSA-N	150.185	-0.376	0	10	ABAE	
NCCNC(=O)[C@@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000238586381	QSEKCRXADMDEHY-FNCVBFRFSA-N	198.266	-0.532	0	10	ABAE	
NCCNC(=O)[C@@H]1C[C@H]2C[C@@H](O)[C@@H]1C2	ZINC000238586397	QSEKCRXADMDEHY-JQCXWYLXSA-N	198.266	-0.532	0	10	ABAE	
C=CCOC[C@@H](O)C[C@@H](N)C(=O)O	ZINC000238586440	DRXDVYLPMXFBTD-NKWVEPMBSA-N	189.211	-0.648	0	10	ABAE	
NC(=O)NC[C@@H](C(N)=O)C(F)(F)F	ZINC000238586450	KYRKYBURIQOKJU-REOHCLBHSA-N	199.132	-0.682	0	10	ABAE	
O=C1NC(=S)N2C(=O)CCC[C@@H]12	ZINC000238586468	DABKJMLWOPJNDG-BYPYZUCNSA-N	184.220	-0.218	0	10	ABAE	
Nc1c(O)cccc1P(=O)(O)O	ZINC000238586479	FYKANSQBLFYCNS-UHFFFAOYSA-N	189.107	-0.223	0	10	ABAE	
Nc1cccc(C(=O)O)c1[C@@H](N)CO	ZINC000238586613	FIBSPTXALJULKE-ZETCQYMHSA-N	196.206	-0.041	0	10	ABAE	
Nc1c(O)ccnc1S(=O)(=O)O	ZINC000238586647	ZLVYJAHHBVRJSB-UHFFFAOYSA-N	190.180	-0.384	0	10	ABAE	
NCCNC(=O)[C@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000238586650	QSEKCRXADMDEHY-LURQLKTLSA-N	198.266	-0.532	0	10	ABAE	
NCCNC(=O)[C@H]1C[C@H]2C[C@@H](O)[C@@H]1C2	ZINC000238586669	QSEKCRXADMDEHY-UYXSQOIJSA-N	198.266	-0.532	0	10	ABAE	
N=C(N)NC[C@@H]1CCCN(C(=N)N)C1	ZINC000238586709	NLKDJOXATUTSAO-LURJTMIESA-N	198.274	-0.925	0	10	ABAE	
N[C@H](C[C@H]1CCC1=O)C(=O)O	ZINC000238586762	QQTRDBNPHWSYRN-RFZPGFLSSA-N	157.169	-0.233	0	10	ABAE	
N#Cc1cc([C@@H](N)CO)c[nH]1	ZINC000238586824	GZQDOFBPPCLMCW-ZETCQYMHSA-N	151.169	-0.122	0	10	ABAE	
NC(=O)NC[C@H](C(N)=O)C(F)(F)F	ZINC000238586827	KYRKYBURIQOKJU-UWTATZPHSA-N	199.132	-0.682	0	10	ABAE	
Nc1cc([C@@H](N)CO)c[nH]1	ZINC000238586881	YJAPDETWGIQTFF-YFKPBYRVSA-N	141.174	-0.411	0	10	ABAE	
N[C@@H](CO)c1c[nH]c(O)c1	ZINC000238586899	AAMWOYNKVBKSIK-YFKPBYRVSA-N	142.158	-0.288	0	10	ABAE	
Nc1n[nH]c2nc3n(c(=O)c12)CCC3	ZINC000238586977	KXEMTTKOWIFGGZ-UHFFFAOYSA-N	191.194	-0.352	0	10	ABAE	
N#Cc1c[nH]cc1[C@@H](N)CO	ZINC000238586984	MPOBLBMCFKFTIW-ZETCQYMHSA-N	151.169	-0.122	0	10	ABAE	
NCCNC(=O)c1cccc(N)n1	ZINC000238586999	JWOJEHGMNFGMGK-UHFFFAOYSA-N	180.211	-0.648	0	10	ABAE	
NCCNC(=O)c1ccnc(N)c1	ZINC000238587065	UXQLARSXGNFXAR-UHFFFAOYSA-N	180.211	-0.648	0	10	ABAE	
Nc1c[nH]cc1[C@@H](N)CO	ZINC000238587066	MJAAYZHNBUNPIZ-LURJTMIESA-N	141.174	-0.411	0	10	ABAE	
N[C@@H](CO)c1c[nH]cc1O	ZINC000238587087	WYPRHGIWANFNEM-YFKPBYRVSA-N	142.158	-0.288	0	10	ABAE	
NC(=O)NC[n+]1cccc(C(=O)O)c1	ZINC000238587156	TZPINCDUKCXAIZ-UHFFFAOYSA-O	196.186	-0.702	0	10	ABAE	
NC[P@](=O)(O)CCC(N)=O	ZINC000238587266	KLQXRBNXSQOKFY-UHFFFAOYSA-N	166.117	-0.952	0	10	ABAE	
NCCNC(=S)C(N)=S	ZINC000238587282	WIHSLGKWLSDTCZ-UHFFFAOYSA-N	163.271	-0.852	0	10	ABAE	
NCCNC(=S)SCCN	ZINC000238587359	UZAGTIVVBWJWHM-UHFFFAOYSA-N	179.314	-0.489	0	10	ABAE	
N#Cc1c[nH]c([C@@H](N)CO)c1	ZINC000238587530	FVMIOITYRNUXNV-LURJTMIESA-N	151.169	-0.122	0	10	ABAE	
Nc1cnc(CO)c(CO)c1	ZINC000238587558	WELYVNNLCURCTR-UHFFFAOYSA-N	154.169	-0.352	0	10	ABAE	
NC[n+]1cccc(O)c1	ZINC000238587570	UNZJXPLFQWUZQN-UHFFFAOYSA-O	125.151	-0.404	0	10	ABAE	
N#Cc1cnc(N)c([C@@H](N)CO)c1	ZINC000238587679	BVTMGBUILMRMQA-ZETCQYMHSA-N	178.195	-0.472	0	10	ABAE	
N[C@@H]1CC[C@H]2C[C@@H](O)CN2C1	ZINC000238587683	COQLLJCMMUBTKT-GJMOJQLCSA-N	156.229	-0.457	0	10	ABAE	
N[C@H](C[n+]1ccccc1)C(=O)O	ZINC000238587693	SFLWRHYURFGYLK-SSDOTTSWSA-O	167.188	-0.614	0	10	ABAE	
NCCNCCCC[C@@H](N)C(=O)O	ZINC000238587840	MURXRQVOYYFIPO-SSDOTTSWSA-N	189.259	-0.883	0	10	ABAE	
NCc1[nH]c(C(=O)O)cc1CC(=O)O	ZINC000238587846	NHSHLXAXHQYOOG-UHFFFAOYSA-N	198.178	-0.201	0	10	ABAE	
NCCNCCCC[C@H](N)C(=O)O	ZINC000238587860	MURXRQVOYYFIPO-ZETCQYMHSA-N	189.259	-0.883	0	10	ABAE	
Nc1ccc(C(=O)O)cc1[C@@H](N)CO	ZINC000238587984	TUZNUXOZXWJELR-QMMMGPOBSA-N	196.206	-0.041	0	10	ABAE	
NCCNCCNC[C@@H]1CCCO1	ZINC000238588192	SDXDPJSDXSOUPK-VIFPVBQESA-N	187.287	-0.697	0	10	ABAE	
NCCNCCNC[C@H]1CCCO1	ZINC000238588226	SDXDPJSDXSOUPK-SECBINFHSA-N	187.287	-0.697	0	10	ABAE	
O=C1NC(=O)[C@H]2SCC[C@@H]2N1	ZINC000238588293	MMNQRXFSZRQPQQ-IMJSIDKUSA-N	172.209	-0.300	0	10	ABAE	
O=C1NC(=O)[C@@H]2SCC[C@@H]2N1	ZINC000238588309	MMNQRXFSZRQPQQ-IUYQGCFVSA-N	172.209	-0.300	0	10	ABAE	
O=C1CCC[C@H]1c1c[nH]c(=O)[nH]c1=O	ZINC000238588332	WPGHKWWQQRGEAQ-YFKPBYRVSA-N	194.190	-0.100	0	10	ABAE	
N[C@@H]1C=c2cc3c(cc2C1)=NON3	ZINC000238588473	INQDTEYERCQRMO-SSDOTTSWSA-N	175.191	-0.758	0	10	ABAE	
C=COC[C@H](O)CNCCN	ZINC000238588546	UVJDNTWQVOJKGB-SSDOTTSWSA-N	160.217	-0.944	0	10	ABAE	
C=CCOC[C@H](O)CNCCN	ZINC000238588568	BSPQJZZBXWEXEV-MRVPVSSYSA-N	174.244	-0.902	0	10	ABAE	
N[C@H](Cc1c[nH]cc(O)c1=O)C(=O)O	ZINC000238588593	FXGJGSASFJZNHV-RXMQYKEDSA-N	198.178	-0.965	0	10	ABAE	
O=C1N[C@H]2COCOC[C@@H]2N1	ZINC000238588616	JMQBRFRSJVRVBY-WHFBIAKZSA-N	158.157	-0.959	0	10	ABAE	
C=COC[C@@H](O)CNCCN	ZINC000238588647	UVJDNTWQVOJKGB-ZETCQYMHSA-N	160.217	-0.944	0	10	ABAE	
C=CCOC[C@@H](O)CNCCN	ZINC000238588669	BSPQJZZBXWEXEV-QMMMGPOBSA-N	174.244	-0.902	0	10	ABAE	
N[C@@H]1CCC[C@@H]1c1noc(=O)[nH]1	ZINC000238588723	MAWLCPZCALGBTF-CRCLSJGQSA-N	169.184	-0.042	0	10	ABAE	
NC(=S)c1cc(N)ncn1	ZINC000238588746	GRADLWSAPHBFEX-UHFFFAOYSA-N	154.198	-0.307	0	10	ABAE	
NNc1nc2ncccn2n1	ZINC000238588789	XZYORCIHJWGDJM-UHFFFAOYSA-N	150.145	-0.590	0	10	ABAE	
NCCNCn1nnc2ccccc21	ZINC000238588836	WGRGAKKGDSMOGC-UHFFFAOYSA-N	191.238	-0.063	0	10	ABAE	
NC(=S)c1cc(S)nnc1N	ZINC000238588858	PVJKSUQLUFSIFB-UHFFFAOYSA-N	186.265	-0.018	0	10	ABAE	
NCCNNC(=S)S	ZINC000238588873	YFSLDYIDWUYBCY-UHFFFAOYSA-N	151.260	-0.746	0	10	ABAE	
O=C1NC(=S)N2C(=O)CCC[C@H]12	ZINC000238588882	DABKJMLWOPJNDG-SCSAIBSYSA-N	184.220	-0.218	0	10	ABAE	
O=C(Cn1ccnc1)N[C@@H]1CCNC1	ZINC000238588908	STSLGQAZIVOWHQ-MRVPVSSYSA-N	194.238	-0.639	0	10	ABAE	
N#Cc1cnc(N)c(C(N)=O)c1N	ZINC000238588928	XDZJQYYBDJLMSW-UHFFFAOYSA-N	177.167	-0.783	0	10	ABAE	
N[C@H]1[C@@H]2C[C@@H]3CN(C[C@@H]31)C2	ZINC000238588936	UVJCUZSPROORIA-NGJRWZKOSA-N	138.214	-0.105	0	10	ABAE	
O=C(Cn1ccnc1)N[C@H]1CCNC1	ZINC000238588950	STSLGQAZIVOWHQ-QMMMGPOBSA-N	194.238	-0.639	0	10	ABAE	
N[C@@H]1C(=O)N[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238588985	XXFHJTYTNWGVBP-BJNUKLAGSA-N	166.224	-0.142	0	10	ABAE	
N[C@@H]1C(=O)N[C@@H]2[C@@H]3CC[C@@H](C3)[C@H]21	ZINC000238589001	XXFHJTYTNWGVBP-GWVFRZDISA-N	166.224	-0.142	0	10	ABAE	
O=C1CCC[C@@H](CN2CCOCC2)N1	ZINC000238589011	FYHXORQAUXUUJK-VIFPVBQESA-N	198.266	-0.013	0	10	ABAE	
NNc1ncc2c(n1)CCOC2	ZINC000238589118	DJJPMYQZOZZSCC-UHFFFAOYSA-N	166.184	-0.165	0	10	ABAE	
NNc1ncc2cn[nH]c2n1	ZINC000238589153	UVOACOSYZMVYPZ-UHFFFAOYSA-N	150.145	-0.362	0	10	ABAE	
N[C@@H]1CCC[C@@]12NC(=O)NC2=O	ZINC000238589207	JXWNRMGNHLUZDD-CLZZGJSISA-N	169.184	-0.924	0	10	ABAE	
N#Cc1ccnc(C[C@@H](N)C(=O)O)c1	ZINC000238589212	LLLSLNDYXGUESX-MRVPVSSYSA-N	191.190	-0.092	0	10	ABAE	
Nc1ccc(CNCCO)nc1	ZINC000238589254	BTUDJLBOPOALQN-UHFFFAOYSA-N	167.212	-0.254	0	10	ABAE	
N[C@@H](CO)c1cc([N+](=O)[O-])ccn1	ZINC000238589324	NLBMDPZZXZHMMS-LURJTMIESA-N	183.167	-0.018	0	10	ABAE	
NC(=O)c1c(N)ncnc1S	ZINC000238589327	FSEIOHCNHLKODA-UHFFFAOYSA-N	170.197	-0.554	0	10	ABAE	
N[C@@H]1CCC[C@H](CC(=O)O)[C@@H]1O	ZINC000238589333	HCDRQTJABSNKPE-JKMUOGBPSA-N	173.212	-0.051	0	10	ABAE	
NC(=O)c1c(N)nn2c1C(=O)CC2	ZINC000238589375	DMIOCCJSTVVVFF-UHFFFAOYSA-N	180.167	-0.849	0	10	ABAE	
Nc1c[nH]c([C@@H](N)CO)c1	ZINC000238589394	XYNAZAWMEQNAFF-YFKPBYRVSA-N	141.174	-0.411	0	10	ABAE	
Nc1ccc(CO)c(CO)n1	ZINC000238589408	UNCQOKHFXRJXCF-UHFFFAOYSA-N	154.169	-0.352	0	10	ABAE	
Nc1cc(C(=O)O)cc([C@@H](N)CO)c1	ZINC000238589415	BCFGZVUJDQMCSQ-QMMMGPOBSA-N	196.206	-0.041	0	10	ABAE	
N[C@@H]1CCC[C@H](O)[C@@H]1C(=O)O	ZINC000238589442	CEFDOKVAJRIJBG-NGJCXOISSA-N	159.185	-0.441	0	10	ABAE	
Nc1ccc(C(=O)O)c([C@@H](N)CO)c1	ZINC000238589496	VPQHAEUARYMUIJ-QMMMGPOBSA-N	196.206	-0.041	0	10	ABAE	
Nc1ccc(N)c([C@@H](N)CO)c1	ZINC000238589517	CNLFCKWMRNKQEM-QMMMGPOBSA-N	167.212	-0.157	0	10	ABAE	
Nc1coc([C@@H](N)CO)c1	ZINC000238589558	ISKIFJCXSWNCEZ-YFKPBYRVSA-N	142.158	-0.146	0	10	ABAE	
NCCNc1cc(CO)on1	ZINC000238589569	MINHOMKPRLEATP-UHFFFAOYSA-N	157.173	-0.463	0	10	ABAE	
NC(=O)c1c(N)scc1CO	ZINC000238589575	VHMOIGFRFZJNKQ-UHFFFAOYSA-N	172.209	-0.079	0	10	ABAE	
O=[N+]([O-])C=C1NC=CN1	ZINC000238589640	AZACYJYDLABPDC-UHFFFAOYSA-N	127.103	-0.274	0	10	ABAE	
N[C@@H](CO)c1cc(O)c[nH]1	ZINC000238589686	LPURRUHRLXTKJV-YFKPBYRVSA-N	142.158	-0.288	0	10	ABAE	
N[C@@H](CO)c1cc(O)co1	ZINC000238589841	NBXVJSBIKOGRIE-YFKPBYRVSA-N	143.142	-0.023	0	10	ABAE	
N#C[BH-]1C(=O)Nc2cccc[n+]21	ZINC000238589849	ZQUKDLYUINHXFO-UHFFFAOYSA-N	158.957	-0.264	0	10	ABAE	
N[C@@H](CO)c1cc(O)nc(O)c1	ZINC000238589871	BQKKGLPINCUVNQ-YFKPBYRVSA-N	170.168	-0.515	0	10	ABAE	
N=C(N)N[C@@H]1CCCC[C@@H]1NC(=N)N	ZINC000238589924	DAYYRPAEAVBFQT-OLQVQODUSA-N	198.274	-0.736	0	10	ABAE	
N#Cc1[nH]ccc1[C@@H](N)CO	ZINC000238589925	ZBBBMAFLHPAASM-LURJTMIESA-N	151.169	-0.122	0	10	ABAE	
NCCNc1ncnc(N)c1N	ZINC000238589940	LLYSKDZWZSTBQB-UHFFFAOYSA-N	168.204	-0.988	0	10	ABAE	
NCCNc1ncnc2[nH]nnc21	ZINC000238589966	MCACTQHFOLICEK-UHFFFAOYSA-N	179.187	-0.882	0	10	ABAE	
Nc1[nH]ccc1[C@@H](N)CO	ZINC000238589990	GSEMLQHDLYEZDN-YFKPBYRVSA-N	141.174	-0.411	0	10	ABAE	
N[C@@H](CO)c1cc[nH]c1O	ZINC000238590001	ZVYJQIBLHJGFMB-YFKPBYRVSA-N	142.158	-0.288	0	10	ABAE	
N#Cc1ccc([C@@H](N)CO)[nH]1	ZINC000238590261	KGFPEHCCTSEMFX-LURJTMIESA-N	151.169	-0.122	0	10	ABAE	
NC(=O)c1c(O)cc(C(=O)O)cc1O	ZINC000238590340	CEBKBGYDUNCZCM-UHFFFAOYSA-N	197.146	-0.105	0	10	ABAE	
O=C1CCC[C@@H]2CNC[C@@H]2N1	ZINC000238590349	ZHCJQQDBJATHJJ-RQJHMYQMSA-N	154.213	-0.126	0	10	ABAE	
NCCOB1CCCO1	ZINC000238590419	SXTURCAOULELIT-UHFFFAOYSA-N	128.968	-0.130	0	10	ABAE	
N#CCC(=O)OCCN	ZINC000238590469	AYCPVIGEKOYHIM-UHFFFAOYSA-N	128.131	-0.598	0	10	ABAE	
O=C1CCN([N+](=O)[O-])CC1	ZINC000238590489	ZRHZPWLSZKOSCL-UHFFFAOYSA-N	144.130	-0.157	0	10	ABAE	
C=C[C@H](N)[C@@H](O)[C@@H](O)C=C	ZINC000238590496	RSAWTJOZOPCJKG-LYFYHCNISA-N	143.186	-0.593	0	10	ABAE	
Nc1cc(C2(N)COC2)cc(F)n1	ZINC000238590526	BMXODOOYHAAEMI-UHFFFAOYSA-N	183.186	-0.013	0	10	ABAE	
N[C@@H]1CCC[C@H]1OS(=O)(=O)O	ZINC000238590534	VHCREWHBPAGTOY-RFZPGFLSSA-N	181.213	-0.314	0	10	ABAE	
Nc1cc(C2(N)COC2)ccn1	ZINC000238590552	ADFIKVHIZKDCIQ-UHFFFAOYSA-N	165.196	-0.152	0	10	ABAE	
N=C(N)N[C@H]1CC[C@@H](O)CC1	ZINC000238590592	FSTYIMPVSSACCQ-IZLXSQMJSA-N	157.217	-0.227	0	10	ABAE	
C=C[C@H](N)[C@H](O)[C@@H](O)C=C	ZINC000238590652	RSAWTJOZOPCJKG-ACZMJKKPSA-N	143.186	-0.593	0	10	ABAE	
Nc1cc([C@@H](N)CO)ccc1C(=O)O	ZINC000238590681	RSRDPEXILGHCHW-QMMMGPOBSA-N	196.206	-0.041	0	10	ABAE	
NCCOC(=O)n1ccnc1	ZINC000238590686	XEEUVGIMXBGGMI-UHFFFAOYSA-N	155.157	-0.174	0	10	ABAE	
Nc1cc(C(=O)O)ccc1[C@@H](N)CO	ZINC000238590755	KOSKZIRGJDVAQK-QMMMGPOBSA-N	196.206	-0.041	0	10	ABAE	
NCCOC12COCC1COC2	ZINC000238590814	ZLAMACUKHSBUAM-UHFFFAOYSA-N	173.212	-0.623	0	10	ABAE	
N[C@@H](CO)c1ccc(CC(=O)O)nc1	ZINC000238590837	HVAMPWMBALHDKO-QMMMGPOBSA-N	196.206	-0.299	0	10	ABAE	
N[C@@H](CO)c1ccc(CO)c(O)c1	ZINC000238590869	OLBFCUWEBLDOQV-QMMMGPOBSA-N	183.207	-0.123	0	10	ABAE	
N[C@@H](CO)c1ccc(CO)cn1	ZINC000238590933	JBQHAIAVSRIYIK-ZETCQYMHSA-N	168.196	-0.434	0	10	ABAE	
NCCOCCNC(=S)S	ZINC000238591131	LVUGJZSTIQKXLZ-UHFFFAOYSA-N	180.298	-0.234	0	10	ABAE	
N[C@H]1CCN(CCO)C[C@@H]1F	ZINC000238591161	KBHLXOPYSULMLT-BQBZGAKWSA-N	162.208	-0.650	0	10	ABAE	
N=C(N)Nc1c[nH]nc(Cl)c1=O	ZINC000238591262	ZLJMVVYGOSTHOJ-UHFFFAOYSA-N	187.590	-0.271	0	10	ABAE	
N[C@@H]1CCc2nncn2CC1	ZINC000238591347	NMHSRADHFBXGAG-ZCFIWIBFSA-N	152.201	-0.058	0	10	ABAE	
O=C1Nc2ncccc2C12CNC2	ZINC000238591355	WBTYRIYDNOYEPB-UHFFFAOYSA-N	175.191	-0.125	0	10	ABAE	
Nc1nc2c(nc3n2CCC3)c(N)n1	ZINC000238591393	IKKCEFAGXVYDFP-UHFFFAOYSA-N	190.210	-0.063	0	10	ABAE	
N[C@H]1CCN2C[C@@H](O)C[C@@H]12	ZINC000238591398	HPOZDUBMPRLXMT-ACZMJKKPSA-N	142.202	-0.847	0	10	ABAE	
N[C@H]1CCN2C(=O)[C@H]3C[C@@H]3[C@@H]2C1	ZINC000238591476	TXMNPUWBSJONGP-XAMCCFCMSA-N	166.224	-0.046	0	10	ABAE	
C#C[C@H]1CNCCC1=O	ZINC000238591477	MKUJFZDVASVDNR-LURJTMIESA-N	123.155	-0.202	0	10	ABAE	
N=C(N)Nc1ccc(C(N)=O)nc1	ZINC000238591483	QHENDYDHBDSKCY-UHFFFAOYSA-N	179.183	-0.514	0	10	ABAE	
N[C@H]1CCN2C(=O)[C@@H]3C[C@@H]3[C@@H]2C1	ZINC000238591499	TXMNPUWBSJONGP-HSNKUXOKSA-N	166.224	-0.046	0	10	ABAE	
Nc1ccc([C@@H](N)CO)[nH]1	ZINC000238591665	GEWPDCXSNUATHI-BYPYZUCNSA-N	141.174	-0.411	0	10	ABAE	
Nc1cc(C2CNC2)cc(N)n1	ZINC000238591695	XHDUQKSFUOJJPB-UHFFFAOYSA-N	164.212	-0.067	0	10	ABAE	
N[C@H]1CCN[C@@H]1Cc1c[nH]cn1	ZINC000238591751	QFUUKXMWQIEAJF-JGVFFNPUSA-N	166.228	-0.359	0	10	ABAE	
C#C[C@@H]1CNCCC1=O	ZINC000238591754	MKUJFZDVASVDNR-ZCFIWIBFSA-N	123.155	-0.202	0	10	ABAE	
N[C@H]1CCN[C@@H]2CCC[C@@H](O)[C@H]21	ZINC000238591793	GRYVDFMCCXYTPG-KDXUFGMBSA-N	170.256	-0.163	0	10	ABAE	
NCCOP1(=O)OCC(O)CO1	ZINC000238591794	WJWXQESWGIEMID-UHFFFAOYSA-N	197.127	-0.523	0	10	ABAE	
O=C1CCC[C@H](CN2CCOCC2)N1	ZINC000238591799	FYHXORQAUXUUJK-SECBINFHSA-N	198.266	-0.013	0	10	ABAE	
N[C@H]1CCN[C@H]2CCC[C@@H](O)[C@@H]12	ZINC000238591848	GRYVDFMCCXYTPG-MAUMQABQSA-N	170.256	-0.163	0	10	ABAE	
Nc1ccc([C@@H](N)CO)o1	ZINC000238591880	NRBMYVNKUYGRMM-BYPYZUCNSA-N	142.158	-0.146	0	10	ABAE	
N[C@@H](CO)c1ccc(O)[nH]1	ZINC000238591938	FCPWSYIHQUZJPI-BYPYZUCNSA-N	142.158	-0.288	0	10	ABAE	
NC(=O)c1cc([C@@H](N)CO)ccc1O	ZINC000238591969	XTTCQFMBCLZVQY-ZETCQYMHSA-N	196.206	-0.517	0	10	ABAE	
N[C@@H](CO)c1ccc(O)c(CO)c1	ZINC000238591998	JWGAEJWANKKWCX-QMMMGPOBSA-N	183.207	-0.123	0	10	ABAE	
