smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N/C(=N\O)c1ccc(N)c([N+](=O)[O-])c1	ZINC000072284271	TVRXCANKIGMPAR-UHFFFAOYSA-N	196.166	0.272	30	50	ACEA	
CCO[C@@H]1C[C@H](N/C(N)=N/C)C1(C)C	ZINC000072301911	MQHUPDUREWMBNM-JGVFFNPUSA-N	199.298	0.724	30	50	ACEA	
CCO[C@H]1C[C@H](N/C(N)=N/C)C1(C)C	ZINC000072301912	MQHUPDUREWMBNM-YUMQZZPRSA-N	199.298	0.724	30	50	ACEA	
CCO[C@@H]1C[C@@H](N/C(N)=N/C)C1(C)C	ZINC000072301913	MQHUPDUREWMBNM-HTQZYQBOSA-N	199.298	0.724	30	50	ACEA	
CCO[C@H]1C[C@@H](N/C(N)=N/C)C1(C)C	ZINC000072301914	MQHUPDUREWMBNM-SFYZADRCSA-N	199.298	0.724	30	50	ACEA	
Cc1nnc(C(=O)Cl)o1	ZINC000072319683	GRASQZGKZFJLDB-UHFFFAOYSA-N	146.533	0.757	30	50	ACEA	
N#C/C(=C\C1CC1)C(=O)O	ZINC000072338584	FZERGXZRBYBPDM-ZZXKWVIFSA-N	137.138	0.931	30	50	ACEA	
Cc1n[nH]c(CCl)n1	ZINC000072362050	XXMNXHIONXLAIT-UHFFFAOYSA-N	131.566	0.852	30	50	ACEA	
CC(=O)OC1(C)CC(=O)OC(=O)C1	ZINC000072399320	DJIZBLQWKZGCHU-UHFFFAOYSA-N	186.163	0.172	30	50	ACEA	biogenic,in-vitro
CCCCNP(N)(N)=O	ZINC000072399516	LFOGKIUXIQBHHN-UHFFFAOYSA-N	151.150	0.402	30	50	ACEA	in-vitro
NP(N)(=O)NC1CCCCC1	ZINC000072399621	KMZNLGQARIPHIB-UHFFFAOYSA-N	177.188	0.934	30	50	ACEA	in-vitro
O=C1CCCC(=O)O1	ZINC000072399896	VANNPISTIUFMLH-UHFFFAOYSA-N	114.100	0.240	30	50	ACEA	
N#C[C@@H](O)c1cccc(O)c1	ZINC000072399942	ATGRXWCYTKIXIC-MRVPVSSYSA-N	149.149	0.949	30	50	ACEA	biogenic,in-vitro
N#C[C@H](O)c1cccc(O)c1	ZINC000072399943	ATGRXWCYTKIXIC-QMMMGPOBSA-N	149.149	0.949	30	50	ACEA	biogenic,in-vitro
O=C1OC(=O)c2c1cccc2[N+](=O)[O-]	ZINC000072400166	ROFZMKDROVBLNY-UHFFFAOYSA-N	193.114	0.905	30	50	ACEA	in-vitro
CC(C)[C@@H]1NC(=O)OC1=O	ZINC000072400702	XNCNNYXFGGTEMT-BYPYZUCNSA-N	143.142	0.277	30	50	ACEA	in-vitro
CC(=O)C1=C(C)Nc2ncnn2C1	ZINC000072406638	QUPPKQQYLSOESW-UHFFFAOYSA-N	178.195	0.567	30	50	ACEA	
O=C1ON=S=C1c1ccccc1	ZINC000072407390	LIAZLXDEPKYEDN-UHFFFAOYSA-N	179.200	0.945	30	50	ACEA	
NC(=S)N/N=C/[C@@H]1CCCCC1=O	ZINC000072433983	HUKGNSSJKYAYBE-UEEORIODSA-N	199.279	0.565	30	50	ACEA	
NC(=S)N/N=C/[C@H]1CCCCC1=O	ZINC000072433985	HUKGNSSJKYAYBE-XREMMQICSA-N	199.279	0.565	30	50	ACEA	
Cc1ncc2c(c1/C(N)=N\O)CCC2	ZINC000072447024	PIIDEYBAVJKBBW-UHFFFAOYSA-N	191.234	0.973	30	50	ACEA	
C[C@](N)(CCl)CC(=O)O	ZINC000072481779	MFOWHADFDZALIG-RXMQYKEDSA-N	151.593	0.417	30	50	ACEA	
C[C@@](N)(CCl)CC(=O)O	ZINC000072481780	MFOWHADFDZALIG-YFKPBYRVSA-N	151.593	0.417	30	50	ACEA	
C[C@]1(CCl)CC(=O)N1	ZINC000072481870	UCNWLPTZJIVLKT-RXMQYKEDSA-N	133.578	0.504	30	50	ACEA	
C[C@@]1(CCl)CC(=O)N1	ZINC000072481871	UCNWLPTZJIVLKT-YFKPBYRVSA-N	133.578	0.504	30	50	ACEA	
CC1(C)[C@@H]2C(=O)OC(=O)[C@@H]21	ZINC000073069268	QKAHKEDLPBJLFD-ZXZARUISSA-N	140.138	0.342	30	50	ACEA	
CCCCS(=O)(=O)OCCN	ZINC000074404710	IJSJXIBDEHOTBM-UHFFFAOYSA-N	181.257	0.092	30	50	ACEA	
CCCCS(=O)(=O)OCCCN	ZINC000074404751	GHPVPDLYDYLKQT-UHFFFAOYSA-N	195.284	0.482	30	50	ACEA	
NNC(=O)C1C[C@@H]2CC(O)C[C@H](C1)C2	ZINC000074934387	XKUIIPTXTPKNKM-QPIHLSAKSA-N	198.266	0.164	30	50	ACEA	
Cc1cc(C)n(NC(=O)CCl)n1	ZINC000074941644	VDZCAKDNXUDDEV-UHFFFAOYSA-N	187.630	0.809	30	50	ACEA	
O=C(CCl)N1CC1	ZINC000074941646	QISWBIYMXVTBLS-UHFFFAOYSA-N	119.551	0.067	30	50	ACEA	
O=C(O)C/C=C/CS	ZINC000074942085	QXMGOXJETBCVIB-OWOJBTEDSA-N	132.184	0.947	30	50	ACEA	
CNC(=O)Cc1noc(CCl)n1	ZINC000074942839	VPJBFWRJDXFXTR-UHFFFAOYSA-N	189.602	0.097	30	50	ACEA	
COC(=O)O[n+]1ccccc1	ZINC000075249070	OHIWYWZQZQRHPC-UHFFFAOYSA-N	154.145	0.169	30	50	ACEA	
CCN1[C@H](C)N=C([N+](=O)[O-])[C@@H]1Cl	ZINC000075250467	HZHRBLBEPCZRND-RFZPGFLSSA-N	191.618	0.908	30	50	ACEA	
CCN1[C@@H](C)N=C([N+](=O)[O-])[C@@H]1Cl	ZINC000075250471	HZHRBLBEPCZRND-CRCLSJGQSA-N	191.618	0.908	30	50	ACEA	
CCN(CC)/C(=N/O)c1nonc1N	ZINC000075260302	OCLVIIQEXFPMBW-VQHVLOKHSA-N	199.214	0.129	30	50	ACEA	
Cc1ccccc1C(=O)NNC(=N)N	ZINC000075260506	JKWWGBHRJZFEFF-UHFFFAOYSA-N	192.222	0.123	30	50	ACEA	
CCC(=O)CNC(=O)CCl	ZINC000075261118	BMGUIRBWXZPLSA-UHFFFAOYSA-N	163.604	0.321	30	50	ACEA	
CC(=O)O/N=C(\C)c1noc(C)n1	ZINC000075280068	SBBABIQJNHATQR-RUDMXATFSA-N	183.167	0.665	30	50	ACEA	
O=C1CSc2nc(CCl)nn21	ZINC000075411571	VSXCCVVZIZYIKX-UHFFFAOYSA-N	189.627	0.763	30	50	ACEA	
N#C/C=C/CC#N	ZINC000075516863	UVNWMIHXIIMNHU-OWOJBTEDSA-N	92.101	0.980	30	50	ACEA	
C/C(C=O)=C\C#N	ZINC000075516892	XCOOSSPISDTMHL-GORDUTHDSA-N	95.101	0.655	30	50	ACEA	
CN/C(C)=C\C#N	ZINC000075517014	BTOSOLFIJWFHEM-HYXAFXHYSA-N	96.133	0.633	30	50	ACEA	
C/C=C(\C#N)CN	ZINC000075517024	FODKXLUGWCGULO-DJWKRKHSSA-N	96.133	0.415	30	50	ACEA	
C=C(C#N)[C@H](C)O	ZINC000075517053	YWHFEWPKYNNWRC-YFKPBYRVSA-N	97.117	0.447	30	50	ACEA	
C=C(C#N)[C@@H](C)O	ZINC000075517055	YWHFEWPKYNNWRC-RXMQYKEDSA-N	97.117	0.447	30	50	ACEA	
C/C=C(\C#N)CO	ZINC000075517075	KVPZUICDNYJQMU-GORDUTHDSA-N	97.117	0.449	30	50	ACEA	
C/C(C#N)=C/CO	ZINC000075517080	YGBHRJCYEZIPDN-DJWKRKHSSA-N	97.117	0.449	30	50	ACEA	
N#C/C=C/CS	ZINC000075517257	BSXKCSXCUHCWEE-OWOJBTEDSA-N	99.158	0.996	30	50	ACEA	
C[C@H](CO)CC=O	ZINC000075517355	RWXBAXNFTXQJAY-YFKPBYRVSA-N	102.133	0.204	30	50	ACEA	
C[C@@H](CO)CC=O	ZINC000075517358	RWXBAXNFTXQJAY-RXMQYKEDSA-N	102.133	0.204	30	50	ACEA	
C=C[C@H](N)CS	ZINC000075517450	TWHWFXYVPLSHLF-BYPYZUCNSA-N	103.190	0.430	30	50	ACEA	
C=C[C@@H](N)CS	ZINC000075517459	TWHWFXYVPLSHLF-SCSAIBSYSA-N	103.190	0.430	30	50	ACEA	
O=C/C=C/CCl	ZINC000075517508	BYEGVAXXFJVWAQ-OWOJBTEDSA-N	104.536	0.980	30	50	ACEA	
CNC[C@H](C)S	ZINC000075517541	DRTIQABOROHXTM-BYPYZUCNSA-N	105.206	0.524	30	50	ACEA	
CNC[C@@H](C)S	ZINC000075517546	DRTIQABOROHXTM-SCSAIBSYSA-N	105.206	0.524	30	50	ACEA	
CN/C(C#N)=C/C#N	ZINC000075517625	DTAIRGHNBVSIAQ-GORDUTHDSA-N	107.116	0.137	30	50	ACEA	
CN/C=C\C=C/C#N	ZINC000075517672	IGRXWWLIJPYBGG-BXAWZMCCSA-N	108.144	0.799	30	50	ACEA	
O=CC1=CCCC1=O	ZINC000075517878	WGDHYEQIEUSKFS-UHFFFAOYSA-N	110.112	0.475	30	50	ACEA	
N#C/C=C\CC(=O)O	ZINC000075517981	FHGLFUDZZVMTGZ-UPHRSURJSA-N	111.100	0.541	30	50	ACEA	
C/C(=C\C#N)[C@@H](C)O	ZINC000075518008	KMNUKZORBMKVAY-MXTDHUQFSA-N	111.144	0.837	30	50	ACEA	
CC[C@@H](O)/C=C/C#N	ZINC000075518015	ZVKMULORXYCVKT-FCJGRKLLSA-N	111.144	0.837	30	50	ACEA	
C/C(=C/C#N)CCO	ZINC000075518040	IQDBYZNCXKKYFD-KXFIGUGUSA-N	111.144	0.839	30	50	ACEA	
O=C[C@@H]1CCC(=O)C1	ZINC000075518280	UMXABFSMEDUYTK-RXMQYKEDSA-N	112.128	0.555	30	50	ACEA	
O=C[C@H]1CCC(=O)C1	ZINC000075518284	UMXABFSMEDUYTK-YFKPBYRVSA-N	112.128	0.555	30	50	ACEA	
CC(=O)CCCC=O	ZINC000075518672	UCAQDIQSNVAWBD-UHFFFAOYSA-N	114.144	0.945	30	50	ACEA	biogenic,in-man
C[C@]1(C=O)CCOC1	ZINC000075518678	REHQHIJFXMXDEO-ZCFIWIBFSA-N	114.144	0.612	30	50	ACEA	
C[C@@]1(C=O)CCOC1	ZINC000075518679	REHQHIJFXMXDEO-LURJTMIESA-N	114.144	0.612	30	50	ACEA	
C=C[C@](C)(O)CC=O	ZINC000075518684	FBZUWQLTABWBMU-LURJTMIESA-N	114.144	0.512	30	50	ACEA	
C=C[C@@](C)(O)CC=O	ZINC000075518685	FBZUWQLTABWBMU-ZCFIWIBFSA-N	114.144	0.512	30	50	ACEA	
C=C[C@H](CC=O)OC	ZINC000075518702	KCXGTQGPGICXLG-ZCFIWIBFSA-N	114.144	0.776	30	50	ACEA	
C=C[C@@H](CC=O)OC	ZINC000075518705	KCXGTQGPGICXLG-LURJTMIESA-N	114.144	0.776	30	50	ACEA	
C[C@H](O)/C=C/CC=O	ZINC000075518709	ZLMRYECDZMVNLJ-YMCITTDRSA-N	114.144	0.512	30	50	ACEA	
C[C@@H](O)/C=C/CC=O	ZINC000075518712	ZLMRYECDZMVNLJ-QMVXTRQFSA-N	114.144	0.512	30	50	ACEA	
O=C[C@@H]1CC[C@H](O)C1	ZINC000075518741	FWKGSDVDYSPDMF-RITPCOANSA-N	114.144	0.346	30	50	ACEA	
O=C[C@@H]1CC[C@@H](O)C1	ZINC000075518745	FWKGSDVDYSPDMF-PHDIDXHHSA-N	114.144	0.346	30	50	ACEA	
O=C[C@H]1CC[C@H](O)C1	ZINC000075518748	FWKGSDVDYSPDMF-WDSKDSINSA-N	114.144	0.346	30	50	ACEA	
O=C[C@H]1CC[C@@H](O)C1	ZINC000075518753	FWKGSDVDYSPDMF-NTSWFWBYSA-N	114.144	0.346	30	50	ACEA	
C=CC[C@H](C=O)CO	ZINC000075518756	HYTIKKSUBLCNND-ZCFIWIBFSA-N	114.144	0.370	30	50	ACEA	
C=CC[C@@H](C=O)CO	ZINC000075518761	HYTIKKSUBLCNND-LURJTMIESA-N	114.144	0.370	30	50	ACEA	
C[C@]1(C=O)CCCO1	ZINC000075518768	IFMQZSUJRUBHBK-ZCFIWIBFSA-N	114.144	0.754	30	50	ACEA	
C[C@@]1(C=O)CCCO1	ZINC000075518770	IFMQZSUJRUBHBK-LURJTMIESA-N	114.144	0.754	30	50	ACEA	
O=CC1(O)CCCC1	ZINC000075518772	AAHFAABFNIYXPY-UHFFFAOYSA-N	114.144	0.490	30	50	ACEA	
C/C(C=O)=N/N(C)C	ZINC000075518799	JBZMWANQKKHSQI-WAYWQWQTSA-N	114.148	0.123	30	50	ACEA	
CNCC(C)(C)C=O	ZINC000075519051	ITRWKPWUXCSBTI-UHFFFAOYSA-N	115.176	0.431	30	50	ACEA	
CO[C@H](C)[C@@H](C)C=O	ZINC000075519177	HTKMLPFKXCNUQV-NTSWFWBYSA-N	116.160	0.856	30	50	ACEA	
CO[C@H](C)[C@H](C)C=O	ZINC000075519181	HTKMLPFKXCNUQV-PHDIDXHHSA-N	116.160	0.856	30	50	ACEA	
CO[C@@H](C)[C@@H](C)C=O	ZINC000075519185	HTKMLPFKXCNUQV-WDSKDSINSA-N	116.160	0.856	30	50	ACEA	
CO[C@@H](C)[C@H](C)C=O	ZINC000075519194	HTKMLPFKXCNUQV-RITPCOANSA-N	116.160	0.856	30	50	ACEA	
CCC(O)(C=O)CC	ZINC000075519197	OWJBUOUIJMHBKY-UHFFFAOYSA-N	116.160	0.736	30	50	ACEA	
CO[C@H](C=O)C(C)C	ZINC000075519229	CUENZZCDJULTLN-ZCFIWIBFSA-N	116.160	0.856	30	50	ACEA	
CO[C@@H](C=O)C(C)C	ZINC000075519231	CUENZZCDJULTLN-LURJTMIESA-N	116.160	0.856	30	50	ACEA	
N[C@H]1CCC[C@H]1S	ZINC000075519558	YUFDHAGCENGOEE-CRCLSJGQSA-N	117.217	0.796	30	50	ACEA	
N[C@@H]1CCC[C@H]1S	ZINC000075519567	YUFDHAGCENGOEE-RFZPGFLSSA-N	117.217	0.796	30	50	ACEA	
N[C@H]1CCC[C@@H]1S	ZINC000075519573	YUFDHAGCENGOEE-WHFBIAKZSA-N	117.217	0.796	30	50	ACEA	
N[C@@H]1CCC[C@@H]1S	ZINC000075519581	YUFDHAGCENGOEE-UHNVWZDZSA-N	117.217	0.796	30	50	ACEA	
C=C(C)[C@H](N)CS	ZINC000075519588	QYXFMPGTYJNROI-RXMQYKEDSA-N	117.217	0.820	30	50	ACEA	
C=C(C)[C@@H](N)CS	ZINC000075519596	QYXFMPGTYJNROI-YFKPBYRVSA-N	117.217	0.820	30	50	ACEA	
N#CCNCCCl	ZINC000075519759	WGWQALOIDJEASO-UHFFFAOYSA-N	118.567	0.338	30	50	ACEA	
CCNC[C@@H](C)S	ZINC000075519832	DBKVQQWNKLALGB-RXMQYKEDSA-N	119.233	0.914	30	50	ACEA	
CCNC[C@H](C)S	ZINC000075519834	DBKVQQWNKLALGB-YFKPBYRVSA-N	119.233	0.914	30	50	ACEA	
CC(C)NCCS	ZINC000075519838	MMSCATVUMJBRJP-UHFFFAOYSA-N	119.233	0.914	30	50	ACEA	
CN[C@@H](C)[C@@H](C)S	ZINC000075519841	ZSABWMVUQKUXDY-CRCLSJGQSA-N	119.233	0.913	30	50	ACEA	
CN[C@H](C)[C@@H](C)S	ZINC000075519844	ZSABWMVUQKUXDY-RFZPGFLSSA-N	119.233	0.913	30	50	ACEA	
CN[C@@H](C)[C@H](C)S	ZINC000075519859	ZSABWMVUQKUXDY-WHFBIAKZSA-N	119.233	0.913	30	50	ACEA	
CN[C@H](C)[C@H](C)S	ZINC000075519862	ZSABWMVUQKUXDY-UHNVWZDZSA-N	119.233	0.913	30	50	ACEA	
COC[C@H](Cl)C#N	ZINC000075519895	SKEFUXLNRWANKT-SCSAIBSYSA-N	119.551	0.764	30	50	ACEA	
COC[C@@H](Cl)C#N	ZINC000075519897	SKEFUXLNRWANKT-BYPYZUCNSA-N	119.551	0.764	30	50	ACEA	
N#C/C=C\C=C/C(=O)O	ZINC000075520536	IZRBYWRHSHSUCQ-CCAGOZQPSA-N	123.111	0.707	30	50	ACEA	
N#C/C=C1\CCC[C@@H]1O	ZINC000075520638	AWVRFLBUVBZEMX-KNIZRNDPSA-N	123.155	0.981	30	50	ACEA	
N#C/C=C1\CCC[C@H]1O	ZINC000075520646	AWVRFLBUVBZEMX-PTYLAXBQSA-N	123.155	0.981	30	50	ACEA	
CC1=C(C#N)CC[C@@H]1O	ZINC000075520656	AUZHHORTEJOQMN-ZETCQYMHSA-N	123.155	0.981	30	50	ACEA	
CC1=C(C#N)CC[C@H]1O	ZINC000075520660	AUZHHORTEJOQMN-SSDOTTSWSA-N	123.155	0.981	30	50	ACEA	
O=C[C@H]1C=CC(=O)CC1	ZINC000075520945	DLIFLTJWPGHCGQ-LURJTMIESA-N	124.139	0.721	30	50	ACEA	
O=C[C@@H]1C=CC(=O)CC1	ZINC000075520949	DLIFLTJWPGHCGQ-ZCFIWIBFSA-N	124.139	0.721	30	50	ACEA	
CNC(=O)/C(C)=C/C#N	ZINC000075521002	GFJFLSTVMWELSI-HWKANZROSA-N	124.143	0.202	30	50	ACEA	
CC(C)=C(C#N)C(N)=O	ZINC000075521006	JFANIMFOKJNUKS-UHFFFAOYSA-N	124.143	0.332	30	50	ACEA	
CC(=O)NC/C=C/C#N	ZINC000075521081	JOXFARWYRQWQMI-NSCUHMNNSA-N	124.143	0.202	30	50	ACEA	
CC(=O)O/C(C)=C/C#N	ZINC000075521320	GYVPBWMRQQBQJS-HWKANZROSA-N	125.127	0.977	30	50	ACEA	
COC(=O)C/C=C\C#N	ZINC000075521339	GBFAWZVRQCFBRW-IHWYPQMZSA-N	125.127	0.629	30	50	ACEA	
C=C(C#N)CC(=O)OC	ZINC000075521350	LXIIDLWEOJJKSY-UHFFFAOYSA-N	125.127	0.629	30	50	ACEA	
C=C1COC[C@@H]1CC=O	ZINC000075521958	JZULIMULVAAYHY-ZETCQYMHSA-N	126.155	0.778	30	50	ACEA	
C=C1COC[C@H]1CC=O	ZINC000075521960	JZULIMULVAAYHY-SSDOTTSWSA-N	126.155	0.778	30	50	ACEA	
O=C[C@H]1CCCC(=O)C1	ZINC000075521967	PDISQROIQFPAEA-LURJTMIESA-N	126.155	0.945	30	50	ACEA	
CC(C)(O)/C(N)=C/C#N	ZINC000075522108	FIMQNIKRUXIFKB-HYXAFXHYSA-N	126.159	0.123	30	50	ACEA	
C/C(=C/CCC=O)CO	ZINC000075522961	XCFFYNBFOMZCMU-DAXSKMNVSA-N	128.171	0.904	30	50	ACEA	
CC/C(C=O)=N/N(C)C	ZINC000075523171	AOZCZEUGWVCCMV-SREVYHEPSA-N	128.175	0.513	30	50	ACEA	
CN/C(=C/C#N)SC	ZINC000075523179	CQMKCTIJFPYDOU-HYXAFXHYSA-N	128.200	0.934	30	50	ACEA	
CC(C)=NNC[C@H](C)N	ZINC000075523503	RBWKELCCJDSPEN-LURJTMIESA-N	129.207	0.319	30	50	ACEA	
CC(C)=NNC[C@@H](C)N	ZINC000075523504	RBWKELCCJDSPEN-ZCFIWIBFSA-N	129.207	0.319	30	50	ACEA	
CC(C)=NN[C@@H](C)CN	ZINC000075523505	OLZNRBRAHSAWFI-LURJTMIESA-N	129.207	0.319	30	50	ACEA	
CC(C)=NN[C@H](C)CN	ZINC000075523509	OLZNRBRAHSAWFI-ZCFIWIBFSA-N	129.207	0.319	30	50	ACEA	
CC/C(C)=N\NCCN	ZINC000075523524	FKAHJSDIQXBCPY-TWGQIWQCSA-N	129.207	0.321	30	50	ACEA	
C[C@H](C=O)CCOC=O	ZINC000075523613	AXXFPLFZORGWKG-LURJTMIESA-N	130.143	0.385	30	50	ACEA	
C[C@@H](C=O)CCOC=O	ZINC000075523617	AXXFPLFZORGWKG-ZCFIWIBFSA-N	130.143	0.385	30	50	ACEA	
C[C@@H](CCC=O)C(=O)O	ZINC000075523659	HKHIDJPZKVXQFU-YFKPBYRVSA-N	130.143	0.686	30	50	ACEA	
C[C@H](CCC=O)C(=O)O	ZINC000075523675	HKHIDJPZKVXQFU-RXMQYKEDSA-N	130.143	0.686	30	50	ACEA	
O=C(O)C/C=C\CS	ZINC000075524355	QXMGOXJETBCVIB-UPHRSURJSA-N	132.184	0.947	30	50	ACEA	
C[C@H](S)/C=C/C(=O)O	ZINC000075524359	QPKDODKKPXDLIG-ZPYNKGFJSA-N	132.184	0.946	30	50	ACEA	
C[C@@H](S)/C=C/C(=O)O	ZINC000075524363	QPKDODKKPXDLIG-FSSWKIGTSA-N	132.184	0.946	30	50	ACEA	
CN(C)[C@H](C#N)CCl	ZINC000075524440	BJTIFPWKRMCLCA-YFKPBYRVSA-N	132.594	0.679	30	50	ACEA	
CN(C)[C@@H](C#N)CCl	ZINC000075524459	BJTIFPWKRMCLCA-RXMQYKEDSA-N	132.594	0.679	30	50	ACEA	
CN(C)C[C@H](Cl)C#N	ZINC000075524460	QLSKVVDORCNODQ-RXMQYKEDSA-N	132.594	0.679	30	50	ACEA	
CN(C)C[C@@H](Cl)C#N	ZINC000075524462	QLSKVVDORCNODQ-YFKPBYRVSA-N	132.594	0.679	30	50	ACEA	
N#CCNCCCCl	ZINC000075524470	NIEKKIHKHQWVMI-UHFFFAOYSA-N	132.594	0.728	30	50	ACEA	
N#CC1=C2CCCN2NC1	ZINC000075524907	CFJXSWWFJUZIRX-UHFFFAOYSA-N	135.170	0.378	30	50	ACEA	
CC/C(C#N)=C(\C#N)NC	ZINC000075524920	ZTVLVGXUMHWMEU-SREVYHEPSA-N	135.170	0.917	30	50	ACEA	
COC/C(C#N)=C(/C)C#N	ZINC000075525177	HZUAAHLLSJGSDE-SREVYHEPSA-N	136.154	0.996	30	50	ACEA	
COC(=O)/C=C/C=C/C#N	ZINC000075525445	YRTYBKUBTXPWJJ-ZUVMSYQZSA-N	137.138	0.795	30	50	ACEA	
CO/C=C/C=C(\C#N)C=O	ZINC000075525468	BSEVGDMPFGUWPW-JKEDICHKSA-N	137.138	0.795	30	50	ACEA	
O=C(O)/C=C1\C=CCC1=O	ZINC000075525899	NISCKRXEFZBBJC-SNAWJCMRSA-N	138.122	0.526	30	50	ACEA	
C[C@@H]1CC(=O)C=C[C@@H]1C=O	ZINC000075525943	UHWXFULFMWFISU-RNFRBKRXSA-N	138.166	0.967	30	50	ACEA	
C[C@H]1CC(=O)C=C[C@@H]1C=O	ZINC000075525946	UHWXFULFMWFISU-NKWVEPMBSA-N	138.166	0.967	30	50	ACEA	
CCC(=O)N/C(C)=C/C#N	ZINC000075526152	QRUOBKXMFXYGSH-GQCTYLIASA-N	138.170	0.940	30	50	ACEA	
CC/C(=C\C#N)NCCN	ZINC000075527195	UTJWOMXSXWMWGL-XVNBXDOJSA-N	139.202	0.352	30	50	ACEA	
CC(=O)/C=C/C=C\C(=O)O	ZINC000075527354	RFRRXWCZGSHOQK-HZDAAVBUSA-N	140.138	0.772	30	50	ACEA	
C=CCC(=O)/C=C/C(=O)O	ZINC000075527379	ISIPTGQEQMBEPW-SNAWJCMRSA-N	140.138	0.772	30	50	ACEA	
CCO/C(=C\C#N)N(C)C	ZINC000075527774	VUWNHKMNCFFTPF-ALCCZGGFSA-N	140.186	0.949	30	50	ACEA	
CCO[C@@H](C)/C(N)=C/C#N	ZINC000075527777	REKSVLLJAITAJS-BBEKVSQQSA-N	140.186	0.778	30	50	ACEA	
CCO[C@H](C)/C(N)=C/C#N	ZINC000075527780	REKSVLLJAITAJS-CDXJMXTPSA-N	140.186	0.778	30	50	ACEA	
O=C[C@H]1C[C@@H]2CCCN2O1	ZINC000075528112	AYSYNORIIRYEHP-NKWVEPMBSA-N	141.170	0.354	30	50	ACEA	
O=C[C@@H]1C[C@@H]2CCCN2O1	ZINC000075528114	AYSYNORIIRYEHP-BQBZGAKWSA-N	141.170	0.354	30	50	ACEA	
O=C[C@@H]1CON2CCC[C@@H]12	ZINC000075528119	QNLHRENFQJTOCS-RQJHMYQMSA-N	141.170	0.211	30	50	ACEA	
O=C[C@H]1CON2CCC[C@@H]12	ZINC000075528121	QNLHRENFQJTOCS-BQBZGAKWSA-N	141.170	0.211	30	50	ACEA	
N#C/C=C1/CC[S@@](=O)C1	ZINC000075528155	NYCJNHDKAKLWJV-DMVNYIJKSA-N	141.195	0.589	30	50	ACEA	
N#C/C=C1/CC[S@](=O)C1	ZINC000075528162	NYCJNHDKAKLWJV-BZJCWKMFSA-N	141.195	0.589	30	50	ACEA	
COC(=O)/C(C)=C/CC=O	ZINC000075528379	CUAKNHNMGGZXHP-GQCTYLIASA-N	142.154	0.695	30	50	ACEA	
O=CCC/C=C/CC(=O)O	ZINC000075528383	SUQMHZFUMOTCNF-HNQUOIGGSA-N	142.154	0.996	30	50	ACEA	
C=C[C@@H](CC=O)CC(=O)O	ZINC000075528387	QNKJGJHHCODHCF-LURJTMIESA-N	142.154	0.852	30	50	ACEA	
C=C[C@H](CC=O)CC(=O)O	ZINC000075528390	QNKJGJHHCODHCF-ZCFIWIBFSA-N	142.154	0.852	30	50	ACEA	
CCO/C=C(\C=O)C(C)=O	ZINC000075528397	ROLFQUJMAGTSOX-FNORWQNLSA-N	142.154	0.695	30	50	ACEA	
CC(C)(C=O)/C=C/C(=O)O	ZINC000075528418	LAPVBALGLWNNQH-ONEGZZNKSA-N	142.154	0.852	30	50	ACEA	
C[C@@H]1CC(=O)O[C@@H]1CC=O	ZINC000075528461	FQBQQMZSXNJSIU-PHDIDXHHSA-N	142.154	0.527	30	50	ACEA	
C[C@H]1CC(=O)O[C@@H]1CC=O	ZINC000075528464	FQBQQMZSXNJSIU-NTSWFWBYSA-N	142.154	0.527	30	50	ACEA	
C[C@@H]1CC(=O)O[C@H]1CC=O	ZINC000075528465	FQBQQMZSXNJSIU-RITPCOANSA-N	142.154	0.527	30	50	ACEA	
C[C@H]1CC(=O)O[C@H]1CC=O	ZINC000075528468	FQBQQMZSXNJSIU-WDSKDSINSA-N	142.154	0.527	30	50	ACEA	
C=CCOC(=O)[C@@H](C)C=O	ZINC000075528496	KZZWPBCZLRLGAD-LURJTMIESA-N	142.154	0.551	30	50	ACEA	
C=CCOC(=O)[C@H](C)C=O	ZINC000075528501	KZZWPBCZLRLGAD-ZCFIWIBFSA-N	142.154	0.551	30	50	ACEA	
C/C(C=O)=N\NC(C)(C)C	ZINC000075528854	RRCSHRXMWZHCFS-SOFGYWHQSA-N	142.202	0.949	30	50	ACEA	
N#C/C=C\SCC(=O)O	ZINC000075528974	QRFPLRGKNHMPHZ-IWQZZHSRSA-N	143.167	0.841	30	50	ACEA	
CNCCN(C)N=C(C)C	ZINC000075529271	XRPYDDKLITVQDP-UHFFFAOYSA-N	143.234	0.533	30	50	ACEA	
CN[C@@H](C)CNN=C(C)C	ZINC000075529274	NBWSWJDCEVZLDK-ZETCQYMHSA-N	143.234	0.580	30	50	ACEA	
CN[C@H](C)CNN=C(C)C	ZINC000075529277	NBWSWJDCEVZLDK-SSDOTTSWSA-N	143.234	0.580	30	50	ACEA	
CNC[C@H](C)NN=C(C)C	ZINC000075529280	UPBUQTURIMQWJO-ZETCQYMHSA-N	143.234	0.580	30	50	ACEA	
CNC[C@@H](C)NN=C(C)C	ZINC000075529283	UPBUQTURIMQWJO-SSDOTTSWSA-N	143.234	0.580	30	50	ACEA	
CCC/C(C)=N\NCCN	ZINC000075529294	GBTUAQBEXZKLBX-YFHOEESVSA-N	143.234	0.711	30	50	ACEA	
COC(=O)[C@H](C=O)C(C)C	ZINC000075529390	SZCKPZUQOAXPGF-ZCFIWIBFSA-N	144.170	0.631	30	50	ACEA	
