smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1C[C@H]1N1CCCNC1=O	ZINC000234054804	KWMQDKIARHVIJK-JGVFFNPUSA-N	168.240	1.200	0	10	ADAE	
CC[C@H](O)C(=O)CC[C@@H]1CCCO1	ZINC000234054812	PTYJIQOCFGZCTG-IUCAKERBSA-N	186.251	1.286	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCCNCC1	ZINC000234054821	JOJASZLXSFLPSM-VHSXEESVSA-N	168.284	1.080	0	10	ADAE	
CC[C@H](O)C(=O)CC[C@H]1CCCO1	ZINC000234054828	PTYJIQOCFGZCTG-BDAKNGLRSA-N	186.251	1.286	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCCNCCC1	ZINC000234054835	JJNGAJHOVFJEDG-WDEREUQCSA-N	182.311	1.470	0	10	ADAE	
CC[C@H](O)[C@@H](O)CC[C@@H]1CCCO1	ZINC000234054846	SVLFERKWOSIMJN-GUBZILKMSA-N	188.267	1.077	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCCNC[C@@H](C)C1	ZINC000234054853	XRFGOOSZDFQWLK-GRYCIOLGSA-N	196.338	1.716	0	10	ADAE	
CC[C@H](O)C(=O)CCc1ccccc1	ZINC000234054857	FARZZQPVGZGDCF-NSHDSACASA-N	192.258	1.959	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCCN[C@@H](C)C1	ZINC000234054910	KWUDLVQYXCQWTA-GARJFASQSA-N	182.311	1.469	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCCN[C@@H](C)CC1	ZINC000234054930	MONHLGGHBJHBTQ-SDDRHHMPSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCC[C@@H](N)C1	ZINC000234054999	APMLQCNRHSNHID-IVZWLZJFSA-N	168.284	1.208	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCC[C@@H](NC)C1	ZINC000234055072	SBBLYVVKZXCHQD-HBNTYKKESA-N	182.311	1.469	0	10	ADAE	
CC[C@@H](C#N)OCCOCC(C)C	ZINC000234055107	ZMOFCRITSNEMEA-JTQLQIEISA-N	185.267	1.978	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCNC(C)(C)C1	ZINC000234055117	NESXKWFSOMIFQO-VHSXEESVSA-N	182.311	1.469	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCNC[C@@H](C)C1	ZINC000234055213	DUKBWIYYCWRUIC-OUAUKWLOSA-N	182.311	1.326	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCNC[C@@H]1C	ZINC000234055229	UIIUJXKRXANFCD-LPEHRKFASA-N	168.284	1.079	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCNC[C@@H]1C(C)C	ZINC000234055252	LYQIOOHLHSMPKF-QJPTWQEYSA-N	196.338	1.715	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCNC[C@@H]1CC	ZINC000234055269	NKURTMFAEBSUIA-GARJFASQSA-N	182.311	1.469	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCN[C@@H](C(C)C)C1	ZINC000234055317	YTDGFHNHYNWWIQ-QJPTWQEYSA-N	196.338	1.715	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCN[C@@H](C)C1	ZINC000234055327	TWKPROVQXCSJIB-LPEHRKFASA-N	168.284	1.079	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCN[C@@H](C)CC1	ZINC000234055343	XWNRHDYCGCYYGH-GARJFASQSA-N	182.311	1.469	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCN[C@@](C)(CC)C1	ZINC000234055370	JWIGCBQRNORAPK-TUAOUCFPSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1C[C@H]1N1CC[C@@H](CN)C1	ZINC000234055429	WOUVYQGMIPCSQU-LPEHRKFASA-N	168.284	1.066	0	10	ADAE	
CC[C@H]1C[C@H]1N1CC[C@@H](CNC)C1	ZINC000234055491	QHKDPKKFYWENIT-GARJFASQSA-N	182.311	1.326	0	10	ADAE	
CC[C@H](N)CCCn1cc(C)cn1	ZINC000234055535	OBLIKCCAUBVCTF-JTQLQIEISA-N	181.283	1.709	0	10	ADAE	
CC[C@H]1C[C@H]1N1CC[C@@H](CO)C1	ZINC000234055536	FOVJUDQDGAIJPT-KXUCPTDWSA-N	169.268	1.099	0	10	ADAE	
CC[C@H](NC)[C@H]1CCO[C@@H]1CC	ZINC000234055559	IYVKCPJJBFOIKN-KXUCPTDWSA-N	171.284	1.800	0	10	ADAE	
CC[C@H](O)[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000234055569	SUJISFLEMURXOP-GCHJQGSQSA-N	198.306	1.945	0	10	ADAE	
CC[C@H](N)CCCn1ccc(=O)cc1	ZINC000234055590	GMVWWVSJYCMKJD-JTQLQIEISA-N	194.278	1.366	0	10	ADAE	
CC[C@H]1C[C@H]1N1CC[C@@H](N)C[C@@H]1C	ZINC000234055591	VWHDJZXWXQUVFO-UKKRHICBSA-N	182.311	1.597	0	10	ADAE	
CC[C@H]1C[C@H]1N1CC[C@@H](N)[C@@H](C)C1	ZINC000234055610	IPRQJPVFWVUSRH-UKKRHICBSA-N	182.311	1.454	0	10	ADAE	
CC[C@H]1C[C@H]1N1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000234055630	DWXDDCLPADOPDN-KKJSVHSVSA-N	196.338	1.843	0	10	ADAE	
CC[C@H](N)CCCn1ccc(C)n1	ZINC000234055643	BNWGABPJJSWKNM-JTQLQIEISA-N	181.283	1.709	0	10	ADAE	
CC[C@H]1C[C@H]1N1CC[C@@H](NC(C)C)C1	ZINC000234055646	VDCKBJLJJKRFCH-QJPTWQEYSA-N	196.338	1.857	0	10	ADAE	
CC[C@H](N)CCCn1ccccc1=O	ZINC000234055672	LSAKGCIVDJIOON-JTQLQIEISA-N	194.278	1.366	0	10	ADAE	
CC[C@H]1C[C@H]1N1CC[C@@H](NC)C1	ZINC000234055678	CMHIOCORBYDLFO-IVZWLZJFSA-N	168.284	1.079	0	10	ADAE	
CC[C@H](NC)[C@H]1CSCCN1C	ZINC000234055680	YMWCBEXAPRCVAV-DTWKUNHWSA-N	188.340	1.032	0	10	ADAE	
CC[C@H](N)CCCn1cccn1	ZINC000234055692	LSASOWWOZAFRTH-VIFPVBQESA-N	167.256	1.401	0	10	ADAE	
CC[C@H]1C[C@H]1N1CC[C@@H](NC)C[C@@H]1C	ZINC000234055716	CUZPUZDNVLUQIV-NNYUYHANSA-N	196.338	1.857	0	10	ADAE	
CC[C@H]1C[C@H]1N1CC[C@@H](NC)[C@@H](C)C1	ZINC000234055730	GMKYHWPKMQFXCS-NNYUYHANSA-N	196.338	1.715	0	10	ADAE	
CC[C@H]1C[C@H]1N1CC[C@@H]1C(=O)OC	ZINC000234055769	VQOATRCLEJDNQX-DJLDLDEBSA-N	183.251	1.032	0	10	ADAE	
CC[C@H]1C(=O)NC(=O)CC12CC(C)C2	ZINC000234055781	GUQFQGCJSQIMSG-KAIZJQOQSA-N	195.262	1.475	0	10	ADAE	
CC[C@H](N)CCCn1ccnc1	ZINC000234055786	QIXGIYKMRSTBHF-VIFPVBQESA-N	167.256	1.401	0	10	ADAE	
CC[C@H](N)CCCn1ccnc1C	ZINC000234055801	BKEJHSALFXYAIZ-JTQLQIEISA-N	181.283	1.709	0	10	ADAE	
CC[C@H]1CCCN1C[C@@H]1CNC[C@H]1C	ZINC000234055802	XLLZTSOJDAEMJD-WOPDTQHZSA-N	196.338	1.716	0	10	ADAE	
C#C[C@H](CC)NC(=O)c1cc(C)no1	ZINC000234055819	YDYGUZFACBUDDG-MRVPVSSYSA-N	192.218	1.125	0	10	ADAE	
CC[C@H]1C[C@H]1N1CN[C@@H](C(C)C)C1=O	ZINC000234055823	NALYBVDLOASCDC-AEJSXWLSSA-N	196.294	1.199	0	10	ADAE	
CCc1nccn1CCC[C@@H](N)CC	ZINC000234055842	OLZRMGBHTTWNFV-JTQLQIEISA-N	195.310	1.963	0	10	ADAE	
CC[C@H]1C[C@H]1N1CN[C@@](C)(CC)C1=O	ZINC000234055885	PFWYTBSWUMARDN-NGZCFLSTSA-N	196.294	1.343	0	10	ADAE	
CC[C@H](O)C(=O)Cc1ccc(C)cc1	ZINC000234055890	SCCPSNZKUCKTPN-NSHDSACASA-N	192.258	1.878	0	10	ADAE	
C#C[C@H](CC)NC(=O)c1cc(C)on1	ZINC000234055902	FGSURHWUHIZLIQ-MRVPVSSYSA-N	192.218	1.125	0	10	ADAE	
CC[C@H]1C[C@H]1N1C[C@@H](C#N)CC1=O	ZINC000234055909	IVNCQLLCVOFIQW-HRDYMLBCSA-N	178.235	1.157	0	10	ADAE	
C#C[C@H](CC)Nc1cccc(C#N)n1	ZINC000234055918	CLURESSJASTKDT-SECBINFHSA-N	185.230	1.777	0	10	ADAE	
CC[C@H](N)CCCn1nc(C)nc1C	ZINC000234056085	CPERRTJEFKXHAR-JTQLQIEISA-N	196.298	1.412	0	10	ADAE	
CC[C@H]1C[C@H]1N1C[C@@H](C)NC[C@@H]1C	ZINC000234056152	MBPMJOCVRRNUJM-VPOLOUISSA-N	182.311	1.467	0	10	ADAE	
CC[C@H](O)C(=O)Cc1ccc(F)cc1	ZINC000234056154	MIJYOHGZYITGMK-JTQLQIEISA-N	196.221	1.708	0	10	ADAE	
CC[C@H]1C[C@H]1N1C[C@@H](C)NC[C@@H]1CC	ZINC000234056191	LANMWEXNDATSMK-NOOOWODRSA-N	196.338	1.857	0	10	ADAE	
CC[C@H](N)CCCn1nccc1C	ZINC000234056325	LIRRXFJQWARCHU-JTQLQIEISA-N	181.283	1.709	0	10	ADAE	
CC[C@H](O)C(=O)Cc1cccc(C)c1	ZINC000234056373	JCOCQTLSKAAMQF-NSHDSACASA-N	192.258	1.878	0	10	ADAE	
C#C[C@H](CC)NCC[C@@H]1CCOC1	ZINC000234056399	BOLOHXAOLBDDQG-GHMZBOCLSA-N	181.279	1.414	0	10	ADAE	
CC[C@H](O)C(=O)Cc1cccc(F)c1	ZINC000234056442	QFEPFDYHGTXDEQ-JTQLQIEISA-N	196.221	1.708	0	10	ADAE	
CC[C@H](O)C(=O)Cc1ccccc1C	ZINC000234056618	BOLVTRNYIJSDAM-NSHDSACASA-N	192.258	1.878	0	10	ADAE	
CC[C@H](O)C(=O)Cc1ccccc1F	ZINC000234056657	UQDWPMQQSBYOKT-JTQLQIEISA-N	196.221	1.708	0	10	ADAE	
CC[C@H]1C[C@H]1N1C(=O)CN[C@@H]1C(C)C	ZINC000234056683	XHAHWZGXGTZRMF-NGZCFLSTSA-N	196.294	1.199	0	10	ADAE	
CC[C@H](O)[C@@H](O)Cc1ccc(F)cc1	ZINC000234056706	SMQGLNWHVQSKDP-QWRGUYRKSA-N	198.237	1.500	0	10	ADAE	
CC[C@H](O)C(=O)Cc1ccco1	ZINC000234056727	DAIYSKVWPAITSM-QMMMGPOBSA-N	168.192	1.162	0	10	ADAE	
CC[C@H](O)C(=O)Cc1ccoc1	ZINC000234056875	FKJYLFDVFINONO-QMMMGPOBSA-N	168.192	1.162	0	10	ADAE	
CC[C@H](O)[C@@H](O)Cc1cccc(C)c1	ZINC000234056886	CDOWRXGXVRJRTO-RYUDHWBXSA-N	194.274	1.669	0	10	ADAE	
CC[C@H](O)C(=O)Cc1ccsc1	ZINC000234056894	FFTRFFXOBQCDEZ-QMMMGPOBSA-N	184.260	1.631	0	10	ADAE	
CC[C@H](O)[C@@H](O)Cc1cccc(F)c1	ZINC000234056934	OSZQNVXXTNLJNL-QWRGUYRKSA-N	198.237	1.500	0	10	ADAE	
CC[C@H](O)C(=O)Cc1cncs1	ZINC000234056955	BGEOUTMBRVTASZ-ZETCQYMHSA-N	185.248	1.026	0	10	ADAE	
CC[C@H]1C[C@H]1N1C(=O)[C@@H](CC)N[C@@H]1C	ZINC000234056984	LIJDFIHYKNPMFP-AXTSPUMRSA-N	196.294	1.341	0	10	ADAE	
CC[C@H](O)C(=O)Cc1csc(C)n1	ZINC000234056993	ALJQEWQABJSWAN-QMMMGPOBSA-N	199.275	1.334	0	10	ADAE	
CC[C@H]1N[C@H](C)C(=O)N1CC1(C)CC1	ZINC000234057011	GEXJADOJFJGYQP-BDAKNGLRSA-N	196.294	1.343	0	10	ADAE	
CC[C@H](O)[C@@H](O)Cc1ccccc1C	ZINC000234057056	HNVXTPJQIKGSGT-RYUDHWBXSA-N	194.274	1.669	0	10	ADAE	
CC[C@H](O)C(=O)Cc1nc(C)cs1	ZINC000234057063	QLONIARCVGETQX-ZETCQYMHSA-N	199.275	1.334	0	10	ADAE	
CC[C@H](O)[C@@H](O)Cc1ccccc1F	ZINC000234057093	XZRGIPVFKZVUAG-QWRGUYRKSA-N	198.237	1.500	0	10	ADAE	
CC[C@H](O)C(=O)Cc1nccs1	ZINC000234057130	FDONZOIJEKYLJE-LURJTMIESA-N	185.248	1.026	0	10	ADAE	
CC[C@H](O)[C@@H](O)Cc1cccs1	ZINC000234057202	VYSLFXGBCRYFHU-IUCAKERBSA-N	186.276	1.422	0	10	ADAE	
CC[C@H]1C[C@H]1N1C(=O)[C@@H](C)N[C@@H]1CC	ZINC000234057267	DKBNKEXAZUNQPH-RGOKHQFPSA-N	196.294	1.341	0	10	ADAE	
CC[C@H](O)[C@@H](O)Cc1ccsc1	ZINC000234057313	MEWUZRHOVRQSRL-IUCAKERBSA-N	186.276	1.422	0	10	ADAE	
C#C[C@H](CC)NC[C@H]1CCO[C@@H]1C	ZINC000234057323	DLPILWSWFPEHBZ-GMTAPVOTSA-N	181.279	1.413	0	10	ADAE	
CC[C@@H](C#N)NC[C@H]1CCO[C@@H]1C	ZINC000234057332	ZFPZKWCQWYYXCM-BBBLOLIVSA-N	182.267	1.303	0	10	ADAE	
CC[C@H]1C[C@H]1N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000234057386	HUUQJVAGGUSPQV-BTQIBKBOSA-N	193.290	1.981	0	10	ADAE	
CC[C@@H](C#N)O[C@@H](C)[C@@H](C)O	ZINC000234057391	GRKUCGOJNCSPLL-CSMHCCOUSA-N	157.213	1.074	0	10	ADAE	
CC[C@H]1C[C@H]1N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000234057400	MCZGDUDFPKTIGS-JTLRNRKASA-N	194.322	1.739	0	10	ADAE	
C#C[C@H](CC)N[C@@H](C)c1cnccn1	ZINC000234057756	WHBGCLLVMHORJX-VHSXEESVSA-N	189.262	1.539	0	10	ADAE	
C#C[C@H](CC)NC[C@H]1CCO[C@@H]1CC	ZINC000234057814	FTQPNUNFVFTHBW-IJLUTSLNSA-N	195.306	1.803	0	10	ADAE	
CC[C@@H](C#N)NC[C@H]1CCO[C@@H]1CC	ZINC000234057833	QIVFOCWATFEZSQ-OUAUKWLOSA-N	196.294	1.693	0	10	ADAE	
C#C[C@H](CC)NCC[C@H]1CCOC1	ZINC000234057892	BOLOHXAOLBDDQG-WDEREUQCSA-N	181.279	1.414	0	10	ADAE	
CC[C@H](O)[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000234057937	UPUMMSOXNUUWHM-ZNSHCXBVSA-N	186.295	1.945	0	10	ADAE	
CC[C@@H](C#N)O[C@H](C)[C@@H](C)O	ZINC000234058132	GRKUCGOJNCSPLL-PRJMDXOYSA-N	157.213	1.074	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCN2CCC[C@@H]2C1	ZINC000234058534	OTWCIIFUJSJECM-QJPTWQEYSA-N	194.322	1.565	0	10	ADAE	
CC[C@H]1C[C@H]1N1CCN[C@@H](C2CC2)C1	ZINC000234058604	KIYWJGAEHBNCPK-MVWJERBFSA-N	194.322	1.469	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1cc(C)cc(F)c1	ZINC000234058652	FAUFSFBHPBSMNA-QWRGUYRKSA-N	198.237	1.938	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1cc(C)ccc1F	ZINC000234058689	HTKNQFFYXHKIGW-QWRGUYRKSA-N	198.237	1.938	0	10	ADAE	
CC[C@H]1C[C@H]1N1CC[C@@H](NC2CC2)C1	ZINC000234058742	CFBTUJJKKMDZJX-MVWJERBFSA-N	194.322	1.611	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1cc(F)ccc1C	ZINC000234058816	UBPZUULXINTQPK-QWRGUYRKSA-N	198.237	1.938	0	10	ADAE	
CC[C@H](NC[C@H]1CC[C@@H](O)C1)C1CC1	ZINC000234058927	DFNPNMLROCFEOH-WCQGTBRESA-N	197.322	1.926	0	10	ADAE	
CC[C@H](O)C(=O)c1ccc(C)nc1	ZINC000234058936	OQJHYYNFYYVTAU-VIFPVBQESA-N	179.219	1.344	0	10	ADAE	
CC[C@H]1CNCC[C@@]1(O)CCC1CC1	ZINC000234059033	WPWQOHPQJNVFHI-RYUDHWBXSA-N	197.322	1.927	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1ccc(C)nc1	ZINC000234059098	QMMNBMSQKHEUQO-UWVGGRQHSA-N	181.235	1.194	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1ccc(C)s1	ZINC000234059121	JBVTUMJCBFMJAT-IONNQARKSA-N	186.276	1.861	0	10	ADAE	
CC[C@H](O)C(=O)c1ccc(F)cc1	ZINC000234059166	TWMWBBSURUFHLD-VIFPVBQESA-N	182.194	1.779	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1ccc(F)c(C)c1	ZINC000234059275	NNHUBEFPZVJZRS-QWRGUYRKSA-N	198.237	1.938	0	10	ADAE	
CC[C@H](O)C(=O)c1ccc(OC)cc1	ZINC000234059284	HTDZQURVZVUERQ-JTQLQIEISA-N	194.230	1.649	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1ccc(F)cc1C	ZINC000234059348	KCPSNYDYFJHFLO-QWRGUYRKSA-N	198.237	1.938	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1ccc(OC)cc1	ZINC000234059464	KNLKVFAFVWBWDH-QWRGUYRKSA-N	196.246	1.500	0	10	ADAE	
CC[C@H](O)C(=O)c1cccc(F)c1	ZINC000234059488	VZQVBCCOFSIYJG-VIFPVBQESA-N	182.194	1.779	0	10	ADAE	
CC[C@H](O)C(=O)c1cccc(OC)c1	ZINC000234059568	QSAKANVSJPYUDB-JTQLQIEISA-N	194.230	1.649	0	10	ADAE	
CC[C@H](O)C(=O)c1ccccc1C	ZINC000234059691	LAPMKTYLNCHXLG-JTQLQIEISA-N	178.231	1.949	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1cccc(OC)c1	ZINC000234059718	FQGVSVAFGPWSKI-QWRGUYRKSA-N	196.246	1.500	0	10	ADAE	
CC[C@H](O)C(=O)c1ccccc1F	ZINC000234059746	NCHYZDQDUDGNKB-VIFPVBQESA-N	182.194	1.779	0	10	ADAE	
CC[C@H](O)C(=O)c1ccccc1OC	ZINC000234059758	OGIITTOEMYAMPW-VIFPVBQESA-N	194.230	1.649	0	10	ADAE	
CC[C@H]1C[C@H]1N1C(=O)C2(CC2)N[C@@H]1C	ZINC000234059805	AYCYVPODCKDFFB-XHNCKOQMSA-N	194.278	1.095	0	10	ADAE	
CC[C@H](O)C(=O)c1cccnc1	ZINC000234059827	WOFBQNLCNUYEEL-QMMMGPOBSA-N	165.192	1.035	0	10	ADAE	
CC[C@H](O)C(=O)c1cccs1	ZINC000234059855	DOHZSXQSKGDUIF-LURJTMIESA-N	170.233	1.702	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1ccccc1C	ZINC000234059865	CEMANSGGBHVWSI-QWRGUYRKSA-N	180.247	1.799	0	10	ADAE	
CC[C@H](O)C(=O)c1ccncc1F	ZINC000234059885	KCGRFQVFVHEKEF-QMMMGPOBSA-N	183.182	1.174	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1ccccc1F	ZINC000234059919	KEHNCPFOVFWCSD-UWVGGRQHSA-N	184.210	1.630	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1ccccc1OC	ZINC000234059943	YBXHIVBRUYIPOT-ONGXEEELSA-N	196.246	1.500	0	10	ADAE	
CC[C@H](O)C(=O)c1ccoc1	ZINC000234059947	VCKJPCUBQDPNRB-ZETCQYMHSA-N	154.165	1.233	0	10	ADAE	
CC[C@H](O)C(=O)c1cncc(C)c1	ZINC000234060006	ZEABKOAWTFDNSI-VIFPVBQESA-N	179.219	1.344	0	10	ADAE	
CC[C@H](O)C(=O)c1cncc(F)c1	ZINC000234060019	ANVRZQCGZRQIOQ-QMMMGPOBSA-N	183.182	1.174	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1cccs1	ZINC000234060049	FVSCZFXYXNFYHG-POYBYMJQSA-N	172.249	1.552	0	10	ADAE	
CC[C@H](O)C(=O)c1cncc(OC)c1	ZINC000234060050	OSQVASBHVWFJPK-VIFPVBQESA-N	195.218	1.044	0	10	ADAE	
CC[C@H](O)C(=O)c1cnccc1C	ZINC000234060074	ZRTFDNBSOWEVRB-VIFPVBQESA-N	179.219	1.344	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1ccncc1F	ZINC000234060078	WDIOPFCNZDKOLB-IUCAKERBSA-N	185.198	1.025	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1ccoc1	ZINC000234060133	UGJGRSBOGSOYCA-YUMQZZPRSA-N	156.181	1.084	0	10	ADAE	
CC[C@H](O)CNC1CC(C(C)C)C1	ZINC000234060136	OXAFXSJFBZXPTP-ILDUYXDCSA-N	185.311	1.782	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1ccsc1	ZINC000234060151	MEPWXQRMGKBIAM-YUMQZZPRSA-N	172.249	1.552	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1ccsc1C	ZINC000234060166	OMVRCEQEIVPBPF-IUCAKERBSA-N	186.276	1.861	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1cncc(C)c1	ZINC000234060205	XKBIOOFAALWLJM-UWVGGRQHSA-N	181.235	1.194	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1cncc(F)c1	ZINC000234060217	XJHMSTCOCPLGCC-IUCAKERBSA-N	185.198	1.025	0	10	ADAE	
CC[C@H](O)C(=O)c1ncccc1OC	ZINC000234060265	SWIYXYQORHCKLP-ZETCQYMHSA-N	195.218	1.044	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1cnccc1C	ZINC000234060281	ISBFTSZFJGUYNY-UWVGGRQHSA-N	181.235	1.194	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1csc(C)c1	ZINC000234060416	WPSHIEOCNWNNPD-IUCAKERBSA-N	186.276	1.861	0	10	ADAE	
CC[C@H](N)CCNC(=O)[C@@H]1CC1(C)C	ZINC000234060524	QUUMSVLSXXUUPZ-IUCAKERBSA-N	198.310	1.276	0	10	ADAE	
CC[C@H](O)[C@@H](O)c1sccc1C	ZINC000234060540	OOLSYXMLDYSMSF-JGVFFNPUSA-N	186.276	1.861	0	10	ADAE	
CC[C@H](O)CNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234060553	UXLDSPDCBBTIQR-NDGJQHBWSA-N	195.306	1.391	0	10	ADAE	
CC[C@H](O)CNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234060571	UXLDSPDCBBTIQR-UVOCVTCTSA-N	195.306	1.391	0	10	ADAE	
CC[C@H]1CNCC[C@@]12CCC(=O)O2	ZINC000234060675	IISHYFWZFNRZNI-WPRPVWTQSA-N	183.251	1.082	0	10	ADAE	
CC[C@H](N)CCNC(=O)[C@H]1CC1(C)C	ZINC000234060716	QUUMSVLSXXUUPZ-DTWKUNHWSA-N	198.310	1.276	0	10	ADAE	
CC[C@H]1CCC[C@]1(C#N)OCCCO	ZINC000234060728	LHNGTLHWCGVEEQ-WDEREUQCSA-N	197.278	1.858	0	10	ADAE	
CC[C@H]1CCC[C@]1(C#N)OCCO	ZINC000234060744	AKKIPWLEMGALKC-VHSXEESVSA-N	183.251	1.468	0	10	ADAE	
CCC(=N)N[C@@H]1C[C@@H]1CC	ZINC000234060829	AYAPHROIEXKFLJ-NKWVEPMBSA-N	140.230	1.762	0	10	ADAE	
CC[C@H](O)CNCC(C)(C)CC	ZINC000234060899	BGIIJVCXSDNXDL-VIFPVBQESA-N	173.300	1.783	0	10	ADAE	
CC[C@H](O)C1(O)CCC(C)CC1	ZINC000234060945	SDJLTQZTWBKIBR-KYHHOPLUSA-N	172.268	1.699	0	10	ADAE	
CC[C@H](O)[C@@H]1CC1(C)C	ZINC000234060953	LCVUMFPPRFJBOT-BQBZGAKWSA-N	128.215	1.803	0	10	ADAE	
CC[C@H](O)C1(O)CCCCCC1	ZINC000234060965	NRSIQQLNJORITM-VIFPVBQESA-N	172.268	1.843	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)C(C)(C)C(=O)O	ZINC000234060995	YPIVKAKPBXWHQZ-NKWVEPMBSA-N	199.250	1.012	0	10	ADAE	
CC[C@H](O)CNCC1(C(C)C)CC1	ZINC000234061035	MCRCFHCRFAWTTC-JTQLQIEISA-N	185.311	1.783	0	10	ADAE	
CC[C@H](O)CNCC1(C)CC1	ZINC000234061049	AEBZVONVLZQFFM-QMMMGPOBSA-N	157.257	1.147	0	10	ADAE	
CC[C@H](O)CNCC1(C)CCC1	ZINC000234061060	YEADXEJOGPCYQK-VIFPVBQESA-N	171.284	1.537	0	10	ADAE	
CC[C@H](O)C1CC(OC)C1	ZINC000234061062	UPDNIUHIVPWALR-RRQHEKLDSA-N	144.214	1.182	0	10	ADAE	
CC[C@H](O)[C@@H]1CCCC[C@@H]1OC	ZINC000234061074	XZKWBLPHIIYMHX-GUBZILKMSA-N	172.268	1.963	0	10	ADAE	
CC[C@H](O)CNCC1(CC)CC1	ZINC000234061128	YLIMHVNUVGYEMA-VIFPVBQESA-N	171.284	1.537	0	10	ADAE	
CC[C@H](O)CNCC1(CC)CCC1	ZINC000234061147	ABJRDPWLKRNWJN-JTQLQIEISA-N	185.311	1.927	0	10	ADAE	
CC[C@H](O)[C@@H]1CCC[C@@H](OC)C1	ZINC000234061163	PQAPNJCZKXHRAX-BBBLOLIVSA-N	172.268	1.963	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)C(N)(CC)CC	ZINC000234061168	SKKJIJKWMOYNHD-DTWKUNHWSA-N	198.310	1.419	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)C1(C#N)CC1	ZINC000234061183	LSGNQUYWHRKGGH-JGVFFNPUSA-N	178.235	1.205	0	10	ADAE	
CC[C@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234061253	VVIYPUIUYURXSS-XHNCKOQMSA-N	158.241	1.572	0	10	ADAE	
CC[C@H](O)CNCC1(SC)CC1	ZINC000234061288	DAOVNQLZXWFJMQ-QMMMGPOBSA-N	189.324	1.243	0	10	ADAE	
CC[C@](N)(C#N)CCCSC	ZINC000234061386	XEOMDVVLJFOJIH-MRVPVSSYSA-N	172.297	1.761	0	10	ADAE	
CC[C@@](N)(CCCSC)C(=O)O	ZINC000234061404	AVLKXKPYMIVVIJ-MRVPVSSYSA-N	191.296	1.322	0	10	ADAE	
CC[C@H](O)CNCC1(C2CC2)CC1	ZINC000234061432	FZYREUAEYBLHMC-JTQLQIEISA-N	183.295	1.537	0	10	ADAE	
CC[C@H](O)CNCC=C(C)C	ZINC000234061456	QZEXAPSMORJYJP-VIFPVBQESA-N	157.257	1.313	0	10	ADAE	
CC[C@H](O)CC1(OC)CCC1	ZINC000234061496	OEBZQACOIDJRIL-QMMMGPOBSA-N	158.241	1.717	0	10	ADAE	
