smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H]1CC[C@H](C)C/C1=C\C(=O)O	ZINC000021507576	VOVLKISPGTWWOV-YCPUKSTGSA-N	196.290	3.090	0	10	AGAE	
CC(C)[C@H]1CC[C@H](C)C/C1=C\C(=O)O	ZINC000021507578	VOVLKISPGTWWOV-YZMGIVQGSA-N	196.290	3.090	0	10	AGAE	
CCCc1cc2cc(OC)ccc2[nH]1	ZINC000021981619	ORLGHGJCMLYKNU-UHFFFAOYSA-N	189.258	3.129	0	10	AGAE	
CCOC1=Nc2ccccc2CCC1	ZINC000022341826	KZXJHQYIGRFGJH-UHFFFAOYSA-N	189.258	3.089	0	10	AGAE	
c1ccc(C2Nc3ccccc3N2)cc1	ZINC000025500212	UDXQSXSFXPUXRY-UHFFFAOYSA-N	196.253	3.223	0	10	AGAE	
N#C[C@@H]1CC[C@H]2CCCC[C@@]2(C#N)C1	ZINC000025625624	VAMLGOAXGIIFTL-UTUOFQBUSA-N	188.274	3.010	0	10	AGAE	
O=Cc1csc(-c2cccs2)c1	ZINC000026382416	RWZBNAHSGYWZLY-UHFFFAOYSA-N	194.280	3.289	0	10	AGAE	
Cc1ncccc1Oc1ccccc1	ZINC000027101867	SHYZVEGDXDJRCL-UHFFFAOYSA-N	185.226	3.182	0	10	AGAE	
Cc1ccc(Oc2ccccc2)cn1	ZINC000027102381	VRLTULMKPCVWCK-UHFFFAOYSA-N	185.226	3.182	0	10	AGAE	
Fc1ccc(Oc2cccnc2)cc1	ZINC000027103017	NXOWHXWXWXHPST-UHFFFAOYSA-N	189.189	3.013	0	10	AGAE	
Fc1cccc(Oc2cccnc2)c1	ZINC000027103020	RSUURDOXUOTPSO-UHFFFAOYSA-N	189.189	3.013	0	10	AGAE	
Cc1cncc(Oc2ccccc2)c1	ZINC000027103822	JSPLRPPLJGKXEQ-UHFFFAOYSA-N	185.226	3.182	0	10	AGAE	
Cc1cc2c(cn1)[nH]c1ccccc12	ZINC000027522843	XOHBPUCYRSORIZ-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
CCCN1Sc2ccccc2S1	ZINC000027647230	IWCUNHUHSZXIDH-UHFFFAOYSA-N	197.328	3.426	0	10	AGAE	
C=C1c2ccccc2[C@]2(N)CCCC[C@H]12	ZINC000027734228	SPDVCVOCAKRRQS-OCCSQVGLSA-N	199.297	3.058	0	10	AGAE	
C=C1c2ccccc2[C@@]2(N)CCCC[C@H]12	ZINC000027734234	SPDVCVOCAKRRQS-TZMCWYRMSA-N	199.297	3.058	0	10	AGAE	
C=C1c2ccccc2[C@]2(N)CCCC[C@@H]12	ZINC000027734240	SPDVCVOCAKRRQS-JSGCOSHPSA-N	199.297	3.058	0	10	AGAE	
C=C1c2ccccc2[C@@]2(N)CCCC[C@@H]12	ZINC000027734247	SPDVCVOCAKRRQS-GXTWGEPZSA-N	199.297	3.058	0	10	AGAE	
CCc1ccnc2c3ccccc3[nH]c21	ZINC000028021669	MXSUNMDAZDYILB-UHFFFAOYSA-N	196.253	3.279	0	10	AGAE	
Cc1ccnc2c3ccccc3[nH]c21	ZINC000028088219	RMNVEHMFGIVBEN-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1sc2cc(N)c(C)cc2c1C	ZINC000028395669	DGSJTBVANZVQMW-UHFFFAOYSA-N	191.299	3.409	0	10	AGAE	
CCCCCCCC[C@@H](F)C(=O)O	ZINC000028538374	BWUGLYOYLQJRBE-SECBINFHSA-N	190.258	3.160	0	10	AGAE	
CCCCCCCC[C@H](F)C(=O)O	ZINC000028538379	BWUGLYOYLQJRBE-VIFPVBQESA-N	190.258	3.160	0	10	AGAE	
C=Cc1nc2ccccc2n2cccc12	ZINC000028642387	PIUDTOPYIQMDAR-UHFFFAOYSA-N	194.237	3.131	0	10	AGAE	
CCc1cccc([C@H](C)CC)c1O	ZINC000028766697	WKMUONDKNHDXME-SECBINFHSA-N	178.275	3.468	0	10	AGAE	
CCc1cccc([C@@H](C)CC)c1O	ZINC000028766698	WKMUONDKNHDXME-VIFPVBQESA-N	178.275	3.468	0	10	AGAE	
CCc1c(C)cc(C)c(CC)c1O	ZINC000028767979	FKHCUBYZJXPEPX-UHFFFAOYSA-N	178.275	3.134	0	10	AGAE	
Cc1ccc2c(c1)[nH]c1ccncc12	ZINC000029062224	QTWOOHZREJHVJR-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1cccc2[nH]c3ccncc3c21	ZINC000029062236	MTMBXSVAWSELBN-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1cccc2c3cnccc3[nH]c21	ZINC000029062439	GBVZKBJPCWBDLR-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1cncc2c3ccccc3[nH]c21	ZINC000029062808	VGHYDGMSJXYFDB-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cn1ccc(-c2cccc(Cl)c2)c1	ZINC000029131045	PZEXBZWRIBJAEL-UHFFFAOYSA-N	191.661	3.346	0	10	AGAE	
Cn1ccc(-c2ccc(Cl)cc2)c1	ZINC000029131144	TYXDIFYUBIKHCS-UHFFFAOYSA-N	191.661	3.346	0	10	AGAE	
CCC(C(=O)O)=C1CCCCCC1	ZINC000029322080	RATRSDJDWFYOKA-UHFFFAOYSA-N	182.263	3.132	0	10	AGAE	
CC1(C)CSC(=S)C1(C)C	ZINC000029571802	CIGXROXOPFTWHF-UHFFFAOYSA-N	174.334	3.113	0	10	AGAE	
CC(C)[C@]12C=C[C@](C)(CC1)[C@@H](C=O)C2	ZINC000031360931	LXYNULJSTVMWAJ-JHJVBQTASA-N	192.302	3.204	0	10	AGAE	
CC(C)[C@@]12C=C[C@@](C)(CC1)[C@@H](C=O)C2	ZINC000031360933	LXYNULJSTVMWAJ-AGIUHOORSA-N	192.302	3.204	0	10	AGAE	
CC1(C)CCCc2cc(C=O)ccc21	ZINC000031362284	RWGORSOHMJJWQB-UHFFFAOYSA-N	188.270	3.113	0	10	AGAE	
CC[C@@H](C)c1ccccc1S	ZINC000031628708	LYJBNJHMJBVLHD-MRVPVSSYSA-N	166.289	3.489	0	10	AGAE	
CC[C@H](C)c1ccccc1S	ZINC000031628710	LYJBNJHMJBVLHD-QMMMGPOBSA-N	166.289	3.489	0	10	AGAE	
CC1=C(C)[C@@]2(C)CC(C)(C)C[C@@H]1[C@@H]2N	ZINC000032064459	AESFVHICSSRNNQ-GMXVVIOVSA-N	193.334	3.106	0	10	AGAE	
CC1=C(C)[C@]2(C)CC(C)(C)C[C@H]1[C@@H]2N	ZINC000032064460	AESFVHICSSRNNQ-MDZLAQPJSA-N	193.334	3.106	0	10	AGAE	
CC1=C(C)[C@@]2(C)CCC(C)(C)[C@@H]1[C@@H]2N	ZINC000032064486	UHKURKPCBSVWGU-GMXVVIOVSA-N	193.334	3.106	0	10	AGAE	
CC1=C(C)[C@]2(C)CCC(C)(C)[C@H]1[C@@H]2N	ZINC000032064487	UHKURKPCBSVWGU-MDZLAQPJSA-N	193.334	3.106	0	10	AGAE	
CC(C)(C)CCc1ccccn1	ZINC000032132809	UDKWYRGEQAXLSD-UHFFFAOYSA-N	163.264	3.060	0	10	AGAE	
CCCCCCc1ccccc1N	ZINC000032133007	INTQUWVWUSOJEM-UHFFFAOYSA-N	177.291	3.392	0	10	AGAE	
Nc1ccc(C2C=CC=CC=C2)cc1	ZINC000032133021	FWLVMYVWZGRACE-UHFFFAOYSA-N	183.254	3.035	0	10	AGAE	
C=C1CCC[C@H]1[C@H](O)c1ccccc1	ZINC000032133483	XZOVJLZLKBXNIW-CHWSQXEVSA-N	188.270	3.076	0	10	AGAE	
C=C1CCC[C@H]1[C@@H](O)c1ccccc1	ZINC000032133485	XZOVJLZLKBXNIW-OLZOCXBDSA-N	188.270	3.076	0	10	AGAE	
C=C1CCC[C@@H]1[C@H](O)c1ccccc1	ZINC000032133487	XZOVJLZLKBXNIW-QWHCGFSZSA-N	188.270	3.076	0	10	AGAE	
C=C1CCC[C@@H]1[C@@H](O)c1ccccc1	ZINC000032133489	XZOVJLZLKBXNIW-STQMWFEESA-N	188.270	3.076	0	10	AGAE	
CC(=O)CCCC(C)(C)c1ccco1	ZINC000032134771	QCPZQFFDLABXTP-UHFFFAOYSA-N	194.274	3.317	0	10	AGAE	
CCCCCCc1ccc(C=O)o1	ZINC000032134897	GYBXXHLEUXECOB-UHFFFAOYSA-N	180.247	3.215	0	10	AGAE	
CCCCCCc1nc(C)oc1C	ZINC000032135581	HMYAUWMKFPILNN-UHFFFAOYSA-N	181.279	3.414	0	10	AGAE	in-man
CCCC[C@@](C)(CCC)NCC	ZINC000032136876	LXCAVGSQLZLAJV-LLVKDONJSA-N	171.328	3.345	0	10	AGAE	
CCCC[C@](C)(CCC)NCC	ZINC000032136877	LXCAVGSQLZLAJV-NSHDSACASA-N	171.328	3.345	0	10	AGAE	
CSc1cc(-c2ccccc2)no1	ZINC000032137389	CCUUBLRAMGCOOB-UHFFFAOYSA-N	191.255	3.064	0	10	AGAE	
CC(C)(C)c1cc(Cl)ccc1N	ZINC000032139821	STWRRIVJDPYRLH-UHFFFAOYSA-N	183.682	3.220	0	10	AGAE	
Cc1ccccc1NC(C)(C)C	ZINC000032146851	WXKZVDJCDSIHKG-UHFFFAOYSA-N	163.264	3.205	0	10	AGAE	
Cc1ccc(NC(C)(C)C)cc1	ZINC000032146857	XVOOKSRPDMBTAI-UHFFFAOYSA-N	163.264	3.205	0	10	AGAE	
CC1=C(CCCO)C(C)(C)CCC1	ZINC000032149146	OWIZBHRKPGPVJL-UHFFFAOYSA-N	182.307	3.286	0	10	AGAE	
CCCCC(CCCC)C(=O)OC	ZINC000032151670	AZTDAGYTELUSHF-UHFFFAOYSA-N	186.295	3.156	0	10	AGAE	
CCCCCC[C@@H]1CSC(C)=N1	ZINC000032153177	QKUVBMICNCFOBQ-SNVBAGLBSA-N	185.336	3.491	0	10	AGAE	
CCCCCC[C@H]1CSC(C)=N1	ZINC000032153182	QKUVBMICNCFOBQ-JTQLQIEISA-N	185.336	3.491	0	10	AGAE	
CCCCCC[C@@H]1CN=C(C)S1	ZINC000032153300	BUBSYCCYAVDAIT-SNVBAGLBSA-N	185.336	3.491	0	10	AGAE	
CCCCCC[C@H]1CN=C(C)S1	ZINC000032153303	BUBSYCCYAVDAIT-JTQLQIEISA-N	185.336	3.491	0	10	AGAE	
CC[C@@H](CCC(=O)O)c1ccccc1	ZINC000032154048	UDMXQDPTPVIQAG-JTQLQIEISA-N	192.258	3.045	0	10	AGAE	
CC[C@H](CCC(=O)O)c1ccccc1	ZINC000032154053	UDMXQDPTPVIQAG-SNVBAGLBSA-N	192.258	3.045	0	10	AGAE	
CCCc1ccc(CC)s1	ZINC000032154140	DXZDTEKFDJNGCS-UHFFFAOYSA-N	154.278	3.263	0	10	AGAE	
CCCC[C@@](C)(CCC)C(=O)OC	ZINC000032154223	IAKYULIBQBGDSJ-LLVKDONJSA-N	186.295	3.156	0	10	AGAE	
CCCC[C@](C)(CCC)C(=O)OC	ZINC000032154227	IAKYULIBQBGDSJ-NSHDSACASA-N	186.295	3.156	0	10	AGAE	
CCCCc1cnc(CC)s1	ZINC000032154560	ATVJLCAAVVLNRV-UHFFFAOYSA-N	169.293	3.048	0	10	AGAE	
CC(C)(C)c1cccc(Cl)c1N	ZINC000032155186	SSKOQDSCQVSEGT-UHFFFAOYSA-N	183.682	3.220	0	10	AGAE	
CC(=O)CCCCCCCCC(C)=O	ZINC000032155500	IALFUWZSWAKBDF-UHFFFAOYSA-N	198.306	3.285	0	10	AGAE	
CCCC[C@@](CC)(CCC)NC(C)=O	ZINC000032156576	VLIYEOZGQSSRIR-GFCCVEGCSA-N	199.338	3.262	0	10	AGAE	
CCCC[C@](CC)(CCC)NC(C)=O	ZINC000032156579	VLIYEOZGQSSRIR-LBPRGKRZSA-N	199.338	3.262	0	10	AGAE	
CCCC(CC)(CCC)NCC	ZINC000032156882	BYSNYHTVZMXLGN-UHFFFAOYSA-N	171.328	3.345	0	10	AGAE	
O[C@@H]1CCCC=C(c2ccccc2)C1	ZINC000032157947	MSTJXCRCLFAVET-CYBMUJFWSA-N	188.270	3.005	0	10	AGAE	
O[C@H]1CCCC=C(c2ccccc2)C1	ZINC000032157950	MSTJXCRCLFAVET-ZDUSSCGKSA-N	188.270	3.005	0	10	AGAE	
CCCCc1ccccc1OC	ZINC000032162413	ASJCVVGLGXVRGQ-UHFFFAOYSA-N	164.248	3.038	0	10	AGAE	
CCCCc1c(OC)cccc1OC	ZINC000032162420	HKRXKZXKXUTCQU-UHFFFAOYSA-N	194.274	3.046	0	10	AGAE	
CCCCc1ccc(OC)cc1OC	ZINC000032162439	ABWZWFPWDXRRFS-UHFFFAOYSA-N	194.274	3.046	0	10	AGAE	
CCCCc1cc(OC)cc(OC)c1	ZINC000032162456	JNAVXGYUAXCROD-UHFFFAOYSA-N	194.274	3.046	0	10	AGAE	
CCSCc1cccs1	ZINC000032163100	AFCJCLDOMXGCMV-UHFFFAOYSA-N	158.291	3.001	0	10	AGAE	
CCSC(CC)SCC	ZINC000032163228	JZLJYGACXAEBDF-UHFFFAOYSA-N	164.339	3.229	0	10	AGAE	
CCC(=O)Cc1c(C)ccc(C)c1C	ZINC000032169262	BWOLPMJHUMORCW-UHFFFAOYSA-N	190.286	3.133	0	10	AGAE	
O=C(O)C[C@]12CCCC=C1CCCC2	ZINC000032171084	DYGCQJUXEHNINF-GFCCVEGCSA-N	194.274	3.132	0	10	AGAE	
O=C(O)C[C@@]12CCCC=C1CCCC2	ZINC000032171087	DYGCQJUXEHNINF-LBPRGKRZSA-N	194.274	3.132	0	10	AGAE	
CCCCC(=O)c1ccccc1NC	ZINC000032171305	XNKHKSOOIFPSEX-UHFFFAOYSA-N	191.274	3.101	0	10	AGAE	
C[C@@]12CCCC(C)(C)C1=CCC2=O	ZINC000032172967	GXSVQZVTXJFCJO-GFCCVEGCSA-N	178.275	3.102	0	10	AGAE	
C[C@]12CCCC(C)(C)C1=CCC2=O	ZINC000032172968	GXSVQZVTXJFCJO-LBPRGKRZSA-N	178.275	3.102	0	10	AGAE	
CCCCc1ccc(CC)c(O)c1	ZINC000032174250	QSYPQYCVWIXYRR-UHFFFAOYSA-N	178.275	3.297	0	10	AGAE	
CC1=CC=C2[C@@]1(C)[C@H](O)CCC2(C)C	ZINC000032174263	ZQDTVBVAVWEDGP-YPMHNXCESA-N	192.302	3.060	0	10	AGAE	
CC1=CC=C2[C@@]1(C)[C@@H](O)CCC2(C)C	ZINC000032174265	ZQDTVBVAVWEDGP-AAEUAGOBSA-N	192.302	3.060	0	10	AGAE	
CC1=CC=C2[C@]1(C)[C@H](O)CCC2(C)C	ZINC000032174267	ZQDTVBVAVWEDGP-DGCLKSJQSA-N	192.302	3.060	0	10	AGAE	
CC1=CC=C2[C@]1(C)[C@@H](O)CCC2(C)C	ZINC000032174268	ZQDTVBVAVWEDGP-WCQYABFASA-N	192.302	3.060	0	10	AGAE	
CCCC(=O)Oc1cc(C)cc(C)c1	ZINC000032180004	ARQBYJXHHMRZOF-UHFFFAOYSA-N	192.258	3.009	0	10	AGAE	
CCCCc1nc(CC)c(C)s1	ZINC000032180418	CQHWTZNFJRUNPQ-UHFFFAOYSA-N	183.320	3.357	0	10	AGAE	
CCCCc1ncc(CCC)s1	ZINC000032180897	SGMMMXPYWTWKDU-UHFFFAOYSA-N	183.320	3.438	0	10	AGAE	
Cc1cc2cc[nH]c2c(C)c1C	ZINC000032188591	UTKTZNFCWMXOGU-UHFFFAOYSA-N	159.232	3.093	0	10	AGAE	
CC[C@@H]1Nc2ccccc2C1(C)C	ZINC000032188961	XPGQPRCSDDSZSW-NSHDSACASA-N	175.275	3.168	0	10	AGAE	
CC[C@H]1Nc2ccccc2C1(C)C	ZINC000032188962	XPGQPRCSDDSZSW-LLVKDONJSA-N	175.275	3.168	0	10	AGAE	
C=Cc1ccc(SC)cc1	ZINC000032190458	GNYMDDZMQJEHQU-UHFFFAOYSA-N	150.246	3.052	0	10	AGAE	
CCCCc1ccc(OC)c(OC)c1	ZINC000032191244	VJPNFMCNTKHVTR-UHFFFAOYSA-N	194.274	3.046	0	10	AGAE	
CCC(=O)c1[nH]c2ccccc2c1C	ZINC000032197484	GFIZJNAOFLSTGH-UHFFFAOYSA-N	187.242	3.069	0	10	AGAE	
C=C[C@H](C)c1ccc(C(C)=O)cc1	ZINC000032197658	PGFYBSVJKSNEJQ-VIFPVBQESA-N	174.243	3.179	0	10	AGAE	
C=C[C@@H](C)c1ccc(C(C)=O)cc1	ZINC000032197661	PGFYBSVJKSNEJQ-SECBINFHSA-N	174.243	3.179	0	10	AGAE	
CC(=O)c1cc(C)c(C)c(C)c1C	ZINC000032200600	TUKLAMJWVBYTDF-UHFFFAOYSA-N	176.259	3.123	0	10	AGAE	
c1ccc([C@H]2CCCS2)cc1	ZINC000032203622	MPVOADXYDASAQE-SNVBAGLBSA-N	164.273	3.255	0	10	AGAE	
c1ccc([C@@H]2CCCS2)cc1	ZINC000032203626	MPVOADXYDASAQE-JTQLQIEISA-N	164.273	3.255	0	10	AGAE	
Cc1c(Cl)[nH]c2ccccc12	ZINC000032205111	OGOLWHDUBRIITM-UHFFFAOYSA-N	165.623	3.130	0	10	AGAE	
Cc1cc(C)c2cccc(O)c2c1	ZINC000032211000	ZMYBSCDKKBZCTM-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
Cc1cc2cccc(O)c2cc1C	ZINC000032211004	JHGMBKMPUBNWBB-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
CCC[C@@H](C)SC(C)C	ZINC000032212906	APHKGNPXLMOVGS-MRVPVSSYSA-N	146.299	3.317	0	10	AGAE	
CCC[C@H](C)SC(C)C	ZINC000032212909	APHKGNPXLMOVGS-QMMMGPOBSA-N	146.299	3.317	0	10	AGAE	
C=C1CCCC(C)(C)[C@H]1CCCO	ZINC000032215702	FKUIYDFLMWSYME-NSHDSACASA-N	182.307	3.141	0	10	AGAE	
C=C1CCCC(C)(C)[C@@H]1CCCO	ZINC000032215705	FKUIYDFLMWSYME-LLVKDONJSA-N	182.307	3.141	0	10	AGAE	
CC(C)CCC[C@@H](C)CCCO	ZINC000032216439	ASDSWUHLJCTXPE-LLVKDONJSA-N	172.312	3.221	0	10	AGAE	
CC(C)CCC[C@H](C)CCCO	ZINC000032216442	ASDSWUHLJCTXPE-NSHDSACASA-N	172.312	3.221	0	10	AGAE	
CCC(CC)CC[C@@H](CC)C(=O)O	ZINC000032216727	XQWMZYYVMUUGRU-SNVBAGLBSA-N	186.295	3.314	0	10	AGAE	
CCC(CC)CC[C@H](CC)C(=O)O	ZINC000032216728	XQWMZYYVMUUGRU-JTQLQIEISA-N	186.295	3.314	0	10	AGAE	
COC(=O)[C@@H]1CCC[C@@H](C)[C@@H](C)CC1	ZINC000032216967	CDNUCKKSTZFTEG-OUAUKWLOSA-N	198.306	3.012	0	10	AGAE	
COC(=O)[C@H]1CCC[C@@H](C)[C@@H](C)CC1	ZINC000032216970	CDNUCKKSTZFTEG-VWYCJHECSA-N	198.306	3.012	0	10	AGAE	
COC(=O)[C@@H]1CCC[C@H](C)[C@@H](C)CC1	ZINC000032216972	CDNUCKKSTZFTEG-GARJFASQSA-N	198.306	3.012	0	10	AGAE	
COC(=O)[C@H]1CCC[C@H](C)[C@@H](C)CC1	ZINC000032216975	CDNUCKKSTZFTEG-DCAQKATOSA-N	198.306	3.012	0	10	AGAE	
CC(C)=CC[C@@H](O)c1ccccc1	ZINC000032218377	NTBNCURUHABURS-GFCCVEGCSA-N	176.259	3.076	0	10	AGAE	
CC(C)=CC[C@H](O)c1ccccc1	ZINC000032218378	NTBNCURUHABURS-LBPRGKRZSA-N	176.259	3.076	0	10	AGAE	
CCCCCC[C@@](C)(CC)NC(C)=O	ZINC000032219310	XOJCXSSUUBRORC-GFCCVEGCSA-N	199.338	3.262	0	10	AGAE	
CCCCCC[C@](C)(CC)NC(C)=O	ZINC000032219311	XOJCXSSUUBRORC-LBPRGKRZSA-N	199.338	3.262	0	10	AGAE	
C=CC(C)(C)c1c(C)ccc(C)c1O	ZINC000032220342	ZGIZMIZAICFCIU-UHFFFAOYSA-N	190.286	3.473	0	10	AGAE	
CC1(C)C(=O)CCC2=C1CCCC2	ZINC000032220909	LQOBSLHZHXWKAO-UHFFFAOYSA-N	178.275	3.246	0	10	AGAE	
Cc1noc(-c2cccs2)c1C	ZINC000032221161	LGUFOHIGWDGSRM-UHFFFAOYSA-N	179.244	3.020	0	10	AGAE	
CC1=C(CCC(=O)O)C(C)(C)CCC1	ZINC000032221685	XGLLJUVXMZWZHK-UHFFFAOYSA-N	196.290	3.378	0	10	AGAE	
Cc1ccc2[nH]c3ncccc3c2c1	ZINC000032222085	HDJSKOXEKNZSFU-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Oc1ccc(C2C=CC=CC=C2)cc1	ZINC000032222555	ADJMYENFFLWKGT-UHFFFAOYSA-N	184.238	3.158	0	10	AGAE	
Cc1cc(N=O)c(-c2ccccc2)[nH]1	ZINC000032222836	NOMVJJIKEIAXSS-UHFFFAOYSA-N	186.214	3.388	0	10	AGAE	
c1c2ccccc2[nH]c1[C@H]1CCCO1	ZINC000032223038	NHXNUFZTWXFKMD-GFCCVEGCSA-N	187.242	3.019	0	10	AGAE	
c1c2ccccc2[nH]c1[C@@H]1CCCO1	ZINC000032223039	NHXNUFZTWXFKMD-LBPRGKRZSA-N	187.242	3.019	0	10	AGAE	
CC[C@@H](C)CC[C@@H](C)CC(=O)OC	ZINC000032223494	GHVLZOQDODBSTB-NXEZZACHSA-N	186.295	3.012	0	10	AGAE	
CC[C@H](C)CC[C@@H](C)CC(=O)OC	ZINC000032223496	GHVLZOQDODBSTB-VHSXEESVSA-N	186.295	3.012	0	10	AGAE	
CC[C@@H](C)CC[C@H](C)CC(=O)OC	ZINC000032223498	GHVLZOQDODBSTB-ZJUUUORDSA-N	186.295	3.012	0	10	AGAE	
CC[C@H](C)CC[C@H](C)CC(=O)OC	ZINC000032223500	GHVLZOQDODBSTB-UWVGGRQHSA-N	186.295	3.012	0	10	AGAE	
CCCCC[C@@H](C)SC	ZINC000032223623	PXVHLVQEVACWLZ-MRVPVSSYSA-N	146.299	3.318	0	10	AGAE	
CCCCC[C@H](C)SC	ZINC000032223625	PXVHLVQEVACWLZ-QMMMGPOBSA-N	146.299	3.318	0	10	AGAE	
CSc1cccc2cccc(N)c21	ZINC000032223804	MJTAJBPKKFTZHV-UHFFFAOYSA-N	189.283	3.144	0	10	AGAE	
CCc1cc2ccccc2c(Cl)n1	ZINC000032224239	AECOSEZBHCJUTO-UHFFFAOYSA-N	191.661	3.451	0	10	AGAE	
CC(C)(C)CO[C@H]1C=CCCC1	ZINC000032225699	JNXNRLOWPYSNAY-JTQLQIEISA-N	168.280	3.158	0	10	AGAE	
CC(C)(C)CO[C@@H]1C=CCCC1	ZINC000032225700	JNXNRLOWPYSNAY-SNVBAGLBSA-N	168.280	3.158	0	10	AGAE	
CC[C@@]1(C)CC[C@@H](O)C[C@@H]1C(C)C	ZINC000032225834	CTKVDOQLOAITKR-UTUOFQBUSA-N	184.323	3.220	0	10	AGAE	
CC[C@]1(C)CC[C@@H](O)C[C@@H]1C(C)C	ZINC000032225835	CTKVDOQLOAITKR-IJLUTSLNSA-N	184.323	3.220	0	10	AGAE	
CC[C@@]1(C)CC[C@H](O)C[C@@H]1C(C)C	ZINC000032225836	CTKVDOQLOAITKR-TUAOUCFPSA-N	184.323	3.220	0	10	AGAE	
CC[C@]1(C)CC[C@H](O)C[C@@H]1C(C)C	ZINC000032225837	CTKVDOQLOAITKR-QJPTWQEYSA-N	184.323	3.220	0	10	AGAE	
CC[C@@]1(C)CC(=O)CC(C)(C)C1	ZINC000032227447	FQCSWWXRWLUNLH-NSHDSACASA-N	168.280	3.182	0	10	AGAE	
CC[C@]1(C)CC(=O)CC(C)(C)C1	ZINC000032227449	FQCSWWXRWLUNLH-LLVKDONJSA-N	168.280	3.182	0	10	AGAE	
CCCCc1cc(OC)ccc1OC	ZINC000032232924	GBLAXSRFHYXFSF-UHFFFAOYSA-N	194.274	3.046	0	10	AGAE	
Cc1c2cc(C)ccc2n2cnccc12	ZINC000032233386	AWVNMLAXOCCOIM-UHFFFAOYSA-N	196.253	3.104	0	10	AGAE	
Oc1cc2c(c3ccccc13)CCCC2	ZINC000032234164	ROQFTRFXTMPKNM-UHFFFAOYSA-N	198.265	3.424	0	10	AGAE	
C=CCOc1cc(C)ccc1Cl	ZINC000032296754	FAOLWFSVIBISDK-UHFFFAOYSA-N	182.650	3.213	0	10	AGAE	
C=CCOc1ccc(F)c(Cl)c1	ZINC000032296762	WEHPABLJOZILNF-UHFFFAOYSA-N	186.613	3.044	0	10	AGAE	
C=C(C)c1cc2cc(C=O)ccc2o1	ZINC000032297083	DEJWPTRLMSSOGA-UHFFFAOYSA-N	186.210	3.278	0	10	AGAE	
Fc1cc(Cl)c2ccccc2n1	ZINC000032298496	WGXXKIPCZQQLGO-UHFFFAOYSA-N	181.597	3.027	0	10	AGAE	
Cc1c(O)ccc(Cl)c1Cl	ZINC000032301937	SZPWGEZWBLCYCZ-UHFFFAOYSA-N	177.030	3.007	0	10	AGAE	
C=CCOc1ccc(Cl)cc1C	ZINC000032301993	AAQOQZIXBMOVRT-UHFFFAOYSA-N	182.650	3.213	0	10	AGAE	
C=CCOc1ccc(F)cc1Cl	ZINC000032301997	RYBBXNGTZAGPFB-UHFFFAOYSA-N	186.613	3.044	0	10	AGAE	
Cc1oc2cc(C)ccc2c1C	ZINC000033505860	JHWKKCNDPCOCDL-UHFFFAOYSA-N	160.216	3.358	0	10	AGAE	
CCCc1cc2ccccc2cc1O	ZINC000033505950	BFOZQFTXJVIQFU-UHFFFAOYSA-N	186.254	3.498	0	10	AGAE	
CCc1ccc2c(C)c(O)ccc2c1	ZINC000033505952	QVKVJGRHFZWVLH-UHFFFAOYSA-N	186.254	3.416	0	10	AGAE	
CCc1cc2ccccc2cc1O	ZINC000033505971	ZJBZNNMDSRPZNP-UHFFFAOYSA-N	172.227	3.108	0	10	AGAE	
CCc1c(O)ccc2ccccc21	ZINC000033505972	APBRTNCOFUFMAA-UHFFFAOYSA-N	172.227	3.108	0	10	AGAE	
CCCc1c(O)ccc2ccccc21	ZINC000033505973	RTBVSPYAMKKYPM-UHFFFAOYSA-N	186.254	3.498	0	10	AGAE	
Cc1ccc2c(C)c(O)ccc2c1	ZINC000033505974	GGOOECAXBGGRCW-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
Cn1c2ccccc2c2cc(O)ccc21	ZINC000033604895	BCMKJAFXKKSMJA-UHFFFAOYSA-N	197.237	3.037	0	10	AGAE	
Nc1ccc([C@H]2C=CCCC2)cc1	ZINC000033640100	XZYDGGVWIJMXPF-JTQLQIEISA-N	173.259	3.093	0	10	AGAE	
Nc1ccc([C@@H]2C=CCCC2)cc1	ZINC000033640101	XZYDGGVWIJMXPF-SNVBAGLBSA-N	173.259	3.093	0	10	AGAE	
COc1ccc(-c2ccncc2C)cc1	ZINC000033748059	IOUVDIZKMHABPO-UHFFFAOYSA-N	199.253	3.066	0	10	AGAE	
O[C@H]1CCCC/C=C/c2ccccc21	ZINC000033748445	ZAHDGOUQVBHOKL-MXPWBENCSA-N	188.270	3.307	0	10	AGAE	
CCCC(CCC)[C@@H](C)NC(=O)CC	ZINC000033755740	PVWKAVAGRAOIDO-SNVBAGLBSA-N	199.338	3.118	0	10	AGAE	
