smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1nnc(Nc2nccnn2)o1	ZINC000236379865	GZGJDFKTPTYHRQ-UHFFFAOYSA-N	179.143	-0.420	0	10	ABAE	
Nc1nc(=O)nc(-c2cncs2)[nH]1	ZINC000236380157	IEOZLBWLWWYDAH-UHFFFAOYSA-N	195.207	-0.129	0	10	ABAE	
Nc1cnccc1N1C(=O)CNC1=O	ZINC000236380707	LXLFMGSHTSDLFZ-UHFFFAOYSA-N	192.178	-0.280	0	10	ABAE	
Nc1cnccc1N1C[C@@H](O)[C@H](O)C1	ZINC000236381011	LKQLBVYJRRRVPK-RKDXNWHRSA-N	195.222	-0.794	0	10	ABAE	
Nc1cnccc1N1C[C@H](O)[C@@H](O)C1	ZINC000236381023	LKQLBVYJRRRVPK-IUCAKERBSA-N	195.222	-0.794	0	10	ABAE	
Nc1cnccc1N1C[C@@H](O)[C@@H](O)C1	ZINC000236381030	LKQLBVYJRRRVPK-DTORHVGOSA-N	195.222	-0.794	0	10	ABAE	
Nc1nnc(-c2c[nH]ccc2=O)[nH]1	ZINC000236381628	MPKQEBMEMUZYEA-UHFFFAOYSA-N	177.167	-0.258	0	10	ABAE	
Nc1nnc(-c2cc[nH]c(=O)c2)[nH]1	ZINC000236382217	CFVKDXKQFPYJQW-UHFFFAOYSA-N	177.167	-0.258	0	10	ABAE	
Nc1nnc(-c2ccc(=O)[nH]n2)[nH]1	ZINC000236382283	UGNOMULVZOQABM-UHFFFAOYSA-N	178.155	-0.863	0	10	ABAE	
Nc1nnc(-c2ccc(=O)[nH]n2)o1	ZINC000236382305	JYSSMYZDUWTSIG-UHFFFAOYSA-N	179.139	-0.598	0	10	ABAE	
Nc1nnc(-c2cccc(=O)[nH]2)[nH]1	ZINC000236383095	ZPVRVSSPVGLNJA-UHFFFAOYSA-N	177.167	-0.258	0	10	ABAE	
Nc1nnc(-c2cncs2)n1N	ZINC000236383675	IWIUUGVAROZNOM-UHFFFAOYSA-N	182.212	-0.302	0	10	ABAE	
Nc1noc(C2(O)CCNCC2)n1	ZINC000236384449	GRNAXLFRIKHUQY-UHFFFAOYSA-N	184.199	-0.777	0	10	ABAE	
O=C(CC1CC1)NC[C@@H]1COCCN1	ZINC000236384536	VJOYGVNODJFJJE-SECBINFHSA-N	198.266	-0.109	0	10	ABAE	
O=C(CC1CC1)NC[C@H]1COCCN1	ZINC000236384552	VJOYGVNODJFJJE-VIFPVBQESA-N	198.266	-0.109	0	10	ABAE	
Nn1c(S)nnc1Cn1cccn1	ZINC000236384869	NCWYANHTYYONMA-UHFFFAOYSA-N	196.239	-0.475	0	10	ABAE	
Nc1noc([C@@]2(O)CCCNC2)n1	ZINC000236385421	JVXVZKVFUCHWJW-SSDOTTSWSA-N	184.199	-0.777	0	10	ABAE	
Nc1noc([C@]2(O)CCCNC2)n1	ZINC000236385549	JVXVZKVFUCHWJW-ZETCQYMHSA-N	184.199	-0.777	0	10	ABAE	
Nc1nccc(NCc2nnc[nH]2)n1	ZINC000236386214	JMBYSAYDKPLLBY-UHFFFAOYSA-N	191.198	-0.211	0	10	ABAE	
Nc1nccc(NCc2nnn[nH]2)n1	ZINC000236386223	OENHMXRMVPXSIB-UHFFFAOYSA-N	192.186	-0.816	0	10	ABAE	
Nc1cc(N)cc(-c2n[nH]c(=O)[nH]2)c1	ZINC000236386333	HWKWVZVPJQUKBL-UHFFFAOYSA-N	191.194	-0.071	0	10	ABAE	
Nc1cc(N)n(-c2cccnn2)n1	ZINC000236386645	HODFTFMUKTZGCE-UHFFFAOYSA-N	176.183	-0.173	0	10	ABAE	
O=C(CNC[C@H]1CCCN1)NC1CC1	ZINC000236387094	JGFAOANWVVVQPG-SECBINFHSA-N	197.282	-0.393	0	10	ABAE	
N#Cc1ncn(-c2ccnc(N)n2)n1	ZINC000236387171	RICOVMBGXSRFCH-UHFFFAOYSA-N	187.166	-0.489	0	10	ABAE	
Nc1ncn(CCN2CCCC2)n1	ZINC000236388307	OUCGEROWMMUVQD-UHFFFAOYSA-N	181.243	-0.044	0	10	ABAE	
Nc1noc(-c2ccc(=O)[nH]n2)n1	ZINC000236389241	ILLDPFPTUVHIGT-UHFFFAOYSA-N	179.139	-0.598	0	10	ABAE	
N#Cc1[nH]ncc1-c1nc(N)no1	ZINC000236393649	IZRIOYUKTILOCN-UHFFFAOYSA-N	176.139	-0.086	0	10	ABAE	
C#CC(=O)CC1OCCO1	ZINC000236395055	GPSWSNBGWLHMJQ-UHFFFAOYSA-N	140.138	-0.048	0	10	ABAE	
C#CCCC(=O)N1CCNC[C@@H]1C#N	ZINC000236396312	VODVKPGVTJAPLN-VIFPVBQESA-N	191.234	-0.276	0	10	ABAE	
C#CCCC(=O)N1CCNC[C@H]1C#N	ZINC000236396317	VODVKPGVTJAPLN-SECBINFHSA-N	191.234	-0.276	0	10	ABAE	
C#CCCC(=O)NC#N	ZINC000236396513	AWWHXALDKBOTPD-UHFFFAOYSA-N	122.127	-0.003	0	10	ABAE	
C#CCCC(=O)NC1CNC1	ZINC000236396525	AIEZWEVGPGSNLH-UHFFFAOYSA-N	152.197	-0.512	0	10	ABAE	
C#CCCC(=O)NC1COC1	ZINC000236396532	XRFGTZSCXGKBPI-UHFFFAOYSA-N	153.181	-0.085	0	10	ABAE	
C#CCCC(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000236396536	AIHJIZXREMPJFT-HTQZYQBOSA-N	178.235	-0.266	0	10	ABAE	
C#CCCC(=O)NC1[C@H]2CNC[C@@H]12	ZINC000236396539	AIHJIZXREMPJFT-JWHQNHQBSA-N	178.235	-0.266	0	10	ABAE	
C#CCCC(=O)NC1[C@H]2CNC[C@H]12	ZINC000236396543	AIHJIZXREMPJFT-YUMQZZPRSA-N	178.235	-0.266	0	10	ABAE	
C#CCCC(=O)NCCc1ncn[nH]1	ZINC000236396682	XEBUWVTVOUALQR-UHFFFAOYSA-N	192.222	-0.123	0	10	ABAE	
C#CCCC(=O)NC[C@@H]1COCCN1	ZINC000236396707	IXDFBHAFFLRYMH-SECBINFHSA-N	196.250	-0.496	0	10	ABAE	
C#CCCC(=O)NC[C@H]1COCCN1	ZINC000236396721	IXDFBHAFFLRYMH-VIFPVBQESA-N	196.250	-0.496	0	10	ABAE	
C#CCCC(=O)NCc1nnc[nH]1	ZINC000236396764	HFYWBALOPQSENS-UHFFFAOYSA-N	178.195	-0.166	0	10	ABAE	
C#CCCC(=O)NCc1nnn[nH]1	ZINC000236396768	NKSKUOPIGWZVHV-UHFFFAOYSA-N	179.183	-0.771	0	10	ABAE	
O=C(NC1CNC1)c1c[nH]ccc1=O	ZINC000236397205	KXSYBXGJLUCAKO-UHFFFAOYSA-N	193.206	-0.924	0	10	ABAE	
O=C(NC1CNC1)c1cccc(=O)[nH]1	ZINC000236397223	PMJORXCGPATUMY-UHFFFAOYSA-N	193.206	-0.924	0	10	ABAE	
O=C(NC1CNC1)c1cncs1	ZINC000236397250	KMOMFCNEKDMZND-UHFFFAOYSA-N	183.236	-0.155	0	10	ABAE	
O=C(NC1COC1)c1c[nH]ccc1=O	ZINC000236397417	XNZYRGYMHUAULT-UHFFFAOYSA-N	194.190	-0.497	0	10	ABAE	
O=C(NC1COC1)c1cc[nH]c(=O)c1	ZINC000236397427	SWOJZYKDJGRCGG-UHFFFAOYSA-N	194.190	-0.497	0	10	ABAE	
O=C(NC1COC1)c1cccc(=O)[nH]1	ZINC000236397443	DHWHAGKWYMEKFP-UHFFFAOYSA-N	194.190	-0.497	0	10	ABAE	
O=C(NCc1cccnn1)C1CNC1	ZINC000236399367	QNFWSMGPMNPEEN-UHFFFAOYSA-N	192.222	-0.688	0	10	ABAE	
Nc1nc2n(n1)[C@H]1CCNC[C@H]1CN2	ZINC000236400528	FFRHAWPZPHJQSC-WDSKDSINSA-N	194.242	-0.564	0	10	ABAE	
Nc1nc2n(n1)[C@@H]1CCNC[C@H]1CN2	ZINC000236400539	FFRHAWPZPHJQSC-NTSWFWBYSA-N	194.242	-0.564	0	10	ABAE	
Nc1nc2n(n1)[C@H]1CCNC[C@@H]1CN2	ZINC000236400582	FFRHAWPZPHJQSC-RITPCOANSA-N	194.242	-0.564	0	10	ABAE	
Nc1nc2n(n1)[C@@H]1CCNC[C@@H]1CN2	ZINC000236400588	FFRHAWPZPHJQSC-PHDIDXHHSA-N	194.242	-0.564	0	10	ABAE	
O=C1CCCCN1C[C@@H]1COCCN1	ZINC000236400735	PSZYPYZNRJGUGI-SECBINFHSA-N	198.266	-0.013	0	10	ABAE	
O=C1CCCCN1C[C@H]1COCCN1	ZINC000236400755	PSZYPYZNRJGUGI-VIFPVBQESA-N	198.266	-0.013	0	10	ABAE	
N#CNC(=O)c1c[nH]ccc1=O	ZINC000236401025	GKFRTTVLNXBXEQ-UHFFFAOYSA-N	163.136	-0.414	0	10	ABAE	
N#CNC(=O)c1cc[nH]c(=O)c1	ZINC000236401033	GWRSJMZTZWCNLC-UHFFFAOYSA-N	163.136	-0.414	0	10	ABAE	
N#CNC(=O)c1cccc(=O)[nH]1	ZINC000236401049	CWWSIYSLVHNPKT-UHFFFAOYSA-N	163.136	-0.414	0	10	ABAE	
O=C(NCc1ccncn1)C1CNC1	ZINC000236401262	VXEPWGNRZYZFEU-UHFFFAOYSA-N	192.222	-0.688	0	10	ABAE	
O=C1NC[C@@H](COC2CNC2)O1	ZINC000236402636	SYVQLALSNSMLDZ-LURJTMIESA-N	172.184	-0.917	0	10	ABAE	
O=C1NC[C@@H](CO[C@@H]2CCNC2)O1	ZINC000236402805	HFVJULXRVITASI-RQJHMYQMSA-N	186.211	-0.527	0	10	ABAE	
O=C1NC[C@@H](CO[C@H]2CCNC2)O1	ZINC000236402817	HFVJULXRVITASI-BQBZGAKWSA-N	186.211	-0.527	0	10	ABAE	
O=C1NC[C@H](COC2CNC2)O1	ZINC000236402940	SYVQLALSNSMLDZ-ZCFIWIBFSA-N	172.184	-0.917	0	10	ABAE	
O=C1NC[C@H](CO[C@@H]2CCNC2)O1	ZINC000236403089	HFVJULXRVITASI-RNFRBKRXSA-N	186.211	-0.527	0	10	ABAE	
O=C1NC[C@H](CO[C@H]2CCNC2)O1	ZINC000236403107	HFVJULXRVITASI-NKWVEPMBSA-N	186.211	-0.527	0	10	ABAE	
Nc1nc2ncc3c(n2n1)CCNC3	ZINC000236403155	UISKHLJSVXTTPO-UHFFFAOYSA-N	190.210	-0.648	0	10	ABAE	
O=C1CN(CCOCC2CC2)C(=O)N1	ZINC000236403318	ORRJSIQIEZZTHZ-UHFFFAOYSA-N	198.222	-0.035	0	10	ABAE	
O=C1CN(CC[C@@H]2CCOC2)C(=O)N1	ZINC000236403472	NUYHTWVFTCEZEB-SSDOTTSWSA-N	198.222	-0.035	0	10	ABAE	
O=C(CNC[C@@H]1CCCN1)NC1CC1	ZINC000236403507	JGFAOANWVVVQPG-VIFPVBQESA-N	197.282	-0.393	0	10	ABAE	
O=C1CN(CC[C@H]2CCOC2)C(=O)N1	ZINC000236403513	NUYHTWVFTCEZEB-ZETCQYMHSA-N	198.222	-0.035	0	10	ABAE	
O=C1CC(=O)N(Cc2cccnn2)C1	ZINC000236403927	ARBRZFMCHPXXCS-UHFFFAOYSA-N	191.190	-0.222	0	10	ABAE	
O=C1CN(Cc2cccnn2)C(=O)N1	ZINC000236403960	GJZWRONQGOIMRB-UHFFFAOYSA-N	192.178	-0.472	0	10	ABAE	
O=C1CC(=O)N(Cc2ccncn2)C1	ZINC000236404002	PUCMLQMVJIWQHZ-UHFFFAOYSA-N	191.190	-0.222	0	10	ABAE	
O=C1CN(Cc2ccncn2)C(=O)N1	ZINC000236404019	KGMNYSUXAASYRI-UHFFFAOYSA-N	192.178	-0.472	0	10	ABAE	
C#CCNC(=O)c1c[nH]ccc1=O	ZINC000236404111	SCSBANNXPFWYHA-UHFFFAOYSA-N	176.175	-0.262	0	10	ABAE	
O=C1CN=C(C2CC2)N1	ZINC000236404811	MCSHCDQOTODPJY-UHFFFAOYSA-N	124.143	-0.075	0	10	ABAE	
N#CCNC(=O)c1c[nH]ccc1=O	ZINC000236404880	MBRQGUVKIWYNFT-UHFFFAOYSA-N	177.163	-0.372	0	10	ABAE	
O=C1CN=C(C[C@@H]2CCOC2)N1	ZINC000236404900	QTPCPGONULVXGF-LURJTMIESA-N	168.196	-0.059	0	10	ABAE	
O=C1CN=C(C[C@H]2CCOC2)N1	ZINC000236404915	QTPCPGONULVXGF-ZCFIWIBFSA-N	168.196	-0.059	0	10	ABAE	
O=C1CN=C([C@@H]2CCCO2)N1	ZINC000236404956	ZPIXUZNTOUHORM-YFKPBYRVSA-N	154.169	-0.306	0	10	ABAE	
O=C1CN=C([C@@H]2CCCOC2)N1	ZINC000236404961	OXLIGPURKXKWFG-ZCFIWIBFSA-N	168.196	-0.059	0	10	ABAE	
O=C1CN=C([C@@H]2CCOC2)N1	ZINC000236404977	LVYLANNPKFYFIQ-RXMQYKEDSA-N	154.169	-0.449	0	10	ABAE	
O=C1CN=C([C@@H]2CSCCO2)N1	ZINC000236404998	VUCVHRLCKWBEER-YFKPBYRVSA-N	186.236	-0.353	0	10	ABAE	
O=C1CN=C([C@H]2CCCO2)N1	ZINC000236405014	ZPIXUZNTOUHORM-RXMQYKEDSA-N	154.169	-0.306	0	10	ABAE	
O=C1CN=C([C@H]2CCCOC2)N1	ZINC000236405019	OXLIGPURKXKWFG-LURJTMIESA-N	168.196	-0.059	0	10	ABAE	
O=C1CN=C([C@H]2CCOC2)N1	ZINC000236405036	LVYLANNPKFYFIQ-YFKPBYRVSA-N	154.169	-0.449	0	10	ABAE	
O=C1CN=C([C@H]2CSCCO2)N1	ZINC000236405050	VUCVHRLCKWBEER-RXMQYKEDSA-N	186.236	-0.353	0	10	ABAE	
O=C1CN=C(c2ccncn2)N1	ZINC000236405092	QGGFEQKMZJCIEW-UHFFFAOYSA-N	162.152	-0.647	0	10	ABAE	
O=C1CN=C(c2ncccn2)N1	ZINC000236405132	JWQDWUKGTGIHFQ-UHFFFAOYSA-N	162.152	-0.647	0	10	ABAE	
O=C1NCCCC[C@@H]1OC1CNC1	ZINC000236405437	ZRELJECPDJCWJQ-QMMMGPOBSA-N	184.239	-0.357	0	10	ABAE	
O=C1CCCN1C[C@@H]1COCCN1	ZINC000236405541	NYGJYCDTJXHJHW-MRVPVSSYSA-N	184.239	-0.403	0	10	ABAE	
O=C1CCCN1C[C@H]1COCCN1	ZINC000236405552	NYGJYCDTJXHJHW-QMMMGPOBSA-N	184.239	-0.403	0	10	ABAE	
O=C(NCC[C@@H]1CCOC1)C1CNC1	ZINC000236405763	XDCHFCWZACCJFN-MRVPVSSYSA-N	198.266	-0.251	0	10	ABAE	
C#CCC(=O)N1CCCNCC1	ZINC000236405802	IVWNZHLRSBRGAG-UHFFFAOYSA-N	166.224	-0.168	0	10	ABAE	
C#CCC(=O)N1CCNC[C@@H]1C#N	ZINC000236405867	PFSQTPKKINIGBQ-QMMMGPOBSA-N	177.207	-0.666	0	10	ABAE	
C#CCC(=O)N1CCNC[C@H]1C#N	ZINC000236405872	PFSQTPKKINIGBQ-MRVPVSSYSA-N	177.207	-0.666	0	10	ABAE	
C#CCC(=O)N1CC[C@H]2CNC[C@H]21	ZINC000236406026	BBMHYOYTUIOEFC-DTWKUNHWSA-N	178.235	-0.170	0	10	ABAE	
C#CCC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000236406043	SBZITUIGZDGJQG-DTORHVGOSA-N	178.235	-0.313	0	10	ABAE	
C#CCC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000236406052	SBZITUIGZDGJQG-IUCAKERBSA-N	178.235	-0.313	0	10	ABAE	
C#CCC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000236406072	SBZITUIGZDGJQG-RKDXNWHRSA-N	178.235	-0.313	0	10	ABAE	
C#CCC(=O)NC#N	ZINC000236406079	WIILGSIJJBUDLM-UHFFFAOYSA-N	108.100	-0.393	0	10	ABAE	
C#CCC(=O)NC1CCNCC1	ZINC000236406098	SVVNVYFBLKDNAH-UHFFFAOYSA-N	166.224	-0.122	0	10	ABAE	
C#CCC(=O)NC1CNC1	ZINC000236406104	ODAUUVKWILZPQY-UHFFFAOYSA-N	138.170	-0.902	0	10	ABAE	
C#CCC(=O)NC1COC1	ZINC000236406110	SNAOBWFMKYWXOI-UHFFFAOYSA-N	139.154	-0.475	0	10	ABAE	
C#CCC(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000236406139	UKHDEPXSNZPVGQ-RNFRBKRXSA-N	164.208	-0.656	0	10	ABAE	
C#CCC(=O)NC1[C@H]2CNC[C@@H]12	ZINC000236406148	UKHDEPXSNZPVGQ-AVSFMBPQSA-N	164.208	-0.656	0	10	ABAE	
C#CCC(=O)NC1[C@H]2CNC[C@H]12	ZINC000236406154	UKHDEPXSNZPVGQ-BQBZGAKWSA-N	164.208	-0.656	0	10	ABAE	
C#CCNC(=O)CC#C	ZINC000236406160	LNZQXAFFPUABQQ-UHFFFAOYSA-N	121.139	-0.241	0	10	ABAE	
C#CCC(=O)NCCCc1nnc[nH]1	ZINC000236406261	PGIHOWRVKVWQSB-UHFFFAOYSA-N	192.222	-0.123	0	10	ABAE	
C#CCC(=O)NCCN1CCNCC1	ZINC000236406270	IHPJEBLXPFSDAA-UHFFFAOYSA-N	195.266	-0.969	0	10	ABAE	
C#CCC(=O)NCCNC1CC1	ZINC000236406285	URPFCGCBVUVBCM-UHFFFAOYSA-N	166.224	-0.122	0	10	ABAE	
C#CCC(=O)NCCc1ncn[nH]1	ZINC000236406362	FBDCXNTZTXQFQZ-UHFFFAOYSA-N	178.195	-0.513	0	10	ABAE	
C#CCC(=O)NC[C@@H]1CCCN1	ZINC000236406382	KIKSKXTXASSQKF-QMMMGPOBSA-N	166.224	-0.122	0	10	ABAE	
C#CCC(=O)NC[C@@H]1CCNC1	ZINC000236406396	VORCTPRNGVNGHQ-MRVPVSSYSA-N	166.224	-0.265	0	10	ABAE	
C#CCC(=O)NC[C@@H]1CNCCO1	ZINC000236406406	XOYYKCQBMPSVCM-QMMMGPOBSA-N	182.223	-0.886	0	10	ABAE	
C#CCC(=O)NC[C@@H]1COCCN1	ZINC000236406413	OWIJVJUIPMDMAW-MRVPVSSYSA-N	182.223	-0.886	0	10	ABAE	
C#CCC(=O)NC[C@H]1CCCN1	ZINC000236406427	KIKSKXTXASSQKF-MRVPVSSYSA-N	166.224	-0.122	0	10	ABAE	
O=C1CCN(Cc2cccnn2)C1=O	ZINC000236406430	UDGUGJKTXCASRR-UHFFFAOYSA-N	191.190	-0.222	0	10	ABAE	
C#CCC(=O)NC[C@H]1CCNC1	ZINC000236406443	VORCTPRNGVNGHQ-QMMMGPOBSA-N	166.224	-0.265	0	10	ABAE	
C#CCC(=O)NC[C@H]1CNCCO1	ZINC000236406449	XOYYKCQBMPSVCM-MRVPVSSYSA-N	182.223	-0.886	0	10	ABAE	
C#CCC(=O)NC[C@H]1COCCN1	ZINC000236406456	OWIJVJUIPMDMAW-QMMMGPOBSA-N	182.223	-0.886	0	10	ABAE	
C#CCC(=O)NCc1nnc[nH]1	ZINC000236406499	JLYFETKKRIVVAT-UHFFFAOYSA-N	164.168	-0.556	0	10	ABAE	
O=C1CCN(Cc2ccncn2)C1=O	ZINC000236406520	XTDMEAKJTYOJIJ-UHFFFAOYSA-N	191.190	-0.222	0	10	ABAE	
C#CCC(=O)N[C@@H]1CCCNC1	ZINC000236406568	AINPZEQRKAAOSG-MRVPVSSYSA-N	166.224	-0.122	0	10	ABAE	
C#CCC(=O)N[C@@H]1CCNC1	ZINC000236406586	CYYLWODQVGBPCQ-SSDOTTSWSA-N	152.197	-0.512	0	10	ABAE	
C#CCC(=O)N[C@H]1CCCNC1	ZINC000236406618	AINPZEQRKAAOSG-QMMMGPOBSA-N	166.224	-0.122	0	10	ABAE	
O=C1NCCCC[C@H]1OC1CNC1	ZINC000236406624	ZRELJECPDJCWJQ-MRVPVSSYSA-N	184.239	-0.357	0	10	ABAE	
C#CCC(=O)N[C@H]1CCNC1	ZINC000236406635	CYYLWODQVGBPCQ-ZETCQYMHSA-N	152.197	-0.512	0	10	ABAE	
C#CCC(=O)Nc1nnc[nH]1	ZINC000236406709	BIBWNBQCEDDFOI-UHFFFAOYSA-N	150.141	-0.234	0	10	ABAE	
O=C1NCCCN1C[C@@H]1COCCN1	ZINC000236407132	ROHBVFZKEGBZDV-MRVPVSSYSA-N	199.254	-0.610	0	10	ABAE	
O=C1NCCCN1C[C@H]1COCCN1	ZINC000236407162	ROHBVFZKEGBZDV-QMMMGPOBSA-N	199.254	-0.610	0	10	ABAE	
N#CN1CCCS(=O)(=O)CC1	ZINC000236407620	GYTYUKQYDMOVCD-UHFFFAOYSA-N	174.225	-0.412	0	10	ABAE	
O=C(NCC[C@H]1CCOC1)C1CNC1	ZINC000236407889	XDCHFCWZACCJFN-QMMMGPOBSA-N	198.266	-0.251	0	10	ABAE	
O=C1NCCC[C@@H]1NC[C@@H]1CCCN1	ZINC000236408003	MSCTXAMSRQJYEQ-IUCAKERBSA-N	197.282	-0.393	0	10	ABAE	
O=C1NCCC[C@@H]1NC[C@H]1CCCN1	ZINC000236408064	MSCTXAMSRQJYEQ-BDAKNGLRSA-N	197.282	-0.393	0	10	ABAE	
O=C1CC[C@@H](CNC[C@@H]2CCCN2)N1	ZINC000236408504	IMUNHVGWIDJDEV-IUCAKERBSA-N	197.282	-0.393	0	10	ABAE	
O=C1CC[C@@H](CNC[C@H]2CCCN2)N1	ZINC000236408554	IMUNHVGWIDJDEV-BDAKNGLRSA-N	197.282	-0.393	0	10	ABAE	
O=C1NCCC[C@H]1NC[C@@H]1CCCN1	ZINC000236409394	MSCTXAMSRQJYEQ-DTWKUNHWSA-N	197.282	-0.393	0	10	ABAE	
O=C1NCCC[C@H]1NC[C@H]1CCCN1	ZINC000236409420	MSCTXAMSRQJYEQ-RKDXNWHRSA-N	197.282	-0.393	0	10	ABAE	
C#CCn1cnc2c(c1=O)CCNC2	ZINC000236409549	YJSAVEACNRPTJA-UHFFFAOYSA-N	189.218	-0.478	0	10	ABAE	
N#CCn1cnc2c(c1=O)CCNC2	ZINC000236409554	AEQINPRCELXNAR-UHFFFAOYSA-N	190.206	-0.587	0	10	ABAE	
O=C1CC[C@@H](NC2CC2)C(=O)N1	ZINC000236409613	PYGQXOYMJHMARQ-ZCFIWIBFSA-N	168.196	-0.456	0	10	ABAE	
C#CCNC(=O)Cn1cnc(C=O)c1	ZINC000236409706	YHUPBCOGMRSZLN-UHFFFAOYSA-N	191.190	-0.555	0	10	ABAE	
N#CCNC(=O)Cn1cnc(C=O)c1	ZINC000236409714	KJOYOYWUCLSQOD-UHFFFAOYSA-N	192.178	-0.665	0	10	ABAE	
O=C1CC[C@@H](NC[C@@H]2CCCN2)CN1	ZINC000236409791	HDEUBIWVCBWTSZ-DTWKUNHWSA-N	197.282	-0.393	0	10	ABAE	
O=C1CC[C@@H](NC[C@H]2CCCN2)CN1	ZINC000236409827	HDEUBIWVCBWTSZ-RKDXNWHRSA-N	197.282	-0.393	0	10	ABAE	
C#CCC(=O)NCC1(C(=O)O)CC1	ZINC000236410154	GNWHSFNFGYELTE-UHFFFAOYSA-N	181.191	-0.009	0	10	ABAE	
O=C1[C@@H]2CC[C@H](C2)C(=O)N1C1CNC1	ZINC000236410347	QXLCWKBJRMIHRY-RNFRBKRXSA-N	194.234	-0.257	0	10	ABAE	
O=c1c2c([nH]c3ncnn31)CCOC2	ZINC000236410500	LBYBVIIPSHCFOC-UHFFFAOYSA-N	192.178	-0.510	0	10	ABAE	
O=C1NCCN1CCOC1CNC1	ZINC000236410841	AWTORCRJZVPMOF-UHFFFAOYSA-N	185.227	-1.000	0	10	ABAE	
O=c1nc2n(c3c1COCC3)CCN2	ZINC000236410925	GWICZYRMPPHYFE-UHFFFAOYSA-N	193.206	-0.259	0	10	ABAE	
O=C1NCCN1CCO[C@@H]1CCNC1	ZINC000236410990	NMLUYQVFLQLKMT-MRVPVSSYSA-N	199.254	-0.610	0	10	ABAE	
O=C1NCCN1CCO[C@H]1CCNC1	ZINC000236411010	NMLUYQVFLQLKMT-QMMMGPOBSA-N	199.254	-0.610	0	10	ABAE	
O=C(O)C1(NC(=O)C(F)F)CC1	ZINC000236411041	OXJIJNSDQWQVTD-UHFFFAOYSA-N	179.122	-0.015	0	10	ABAE	
C#CCC(=O)NC1(C(=O)O)CC1	ZINC000236411082	FZUDHFXTPCYBCG-UHFFFAOYSA-N	167.164	-0.257	0	10	ABAE	
O=C1NCCN1C[C@@H]1COCCN1	ZINC000236411138	WPHJJZQENHNAFM-SSDOTTSWSA-N	185.227	-1.000	0	10	ABAE	
O=C1CC[C@@]2(CCS(=O)(=O)C2)O1	ZINC000236411170	HCPODMSDFNGXFZ-ZETCQYMHSA-N	190.220	-0.119	0	10	ABAE	
O=C1NCCN1C[C@H]1COCCN1	ZINC000236411175	WPHJJZQENHNAFM-ZETCQYMHSA-N	185.227	-1.000	0	10	ABAE	
O=c1cc(OC2COC2)cn[nH]1	ZINC000236411924	FFYOKGCYLKNCLU-UHFFFAOYSA-N	168.152	-0.453	0	10	ABAE	
O=c1cc(OC2COC2)nc[nH]1	ZINC000236411934	AOKNRPQAOWKQNK-UHFFFAOYSA-N	168.152	-0.453	0	10	ABAE	
O=C1CC[C@H](CNC[C@@H]2CCCN2)N1	ZINC000236411992	IMUNHVGWIDJDEV-DTWKUNHWSA-N	197.282	-0.393	0	10	ABAE	
O=C1CC[C@H](CNC[C@H]2CCCN2)N1	ZINC000236412012	IMUNHVGWIDJDEV-RKDXNWHRSA-N	197.282	-0.393	0	10	ABAE	
O=C(O)C1CC(O)(S(=O)(=O)O)C1	ZINC000236412086	IYSVVORMYIVWRJ-UHFFFAOYSA-N	196.180	-0.943	0	10	ABAE	
O=c1cc(O[C@@H]2CCOC2)cn[nH]1	ZINC000236412149	XEQHTJIQNOMELU-ZCFIWIBFSA-N	182.179	-0.062	0	10	ABAE	
C#CCC(=O)N1CCNC(=O)CC1	ZINC000236412155	DNXZUOVMNMQULS-UHFFFAOYSA-N	180.207	-0.642	0	10	ABAE	
O=c1cc(O[C@@H]2CCOC2)nc[nH]1	ZINC000236412157	XQIXVIZQSQVJHM-ZCFIWIBFSA-N	182.179	-0.062	0	10	ABAE	
C#CCCC(=O)N1CCNC(=O)CC1	ZINC000236412163	GFWZYSAJIGVYIL-UHFFFAOYSA-N	194.234	-0.252	0	10	ABAE	
O=c1cc(O[C@H]2CCOC2)cn[nH]1	ZINC000236412164	XEQHTJIQNOMELU-LURJTMIESA-N	182.179	-0.062	0	10	ABAE	
O=c1cc(O[C@H]2CCOC2)nc[nH]1	ZINC000236412166	XQIXVIZQSQVJHM-LURJTMIESA-N	182.179	-0.062	0	10	ABAE	
O=c1[nH]nc(-c2cc[nH]c(=O)c2)o1	ZINC000236412327	SJKDFMLSBKFEIS-UHFFFAOYSA-N	179.135	-0.282	0	10	ABAE	
O=C1CC[C@H](NC2CC2)C(=O)N1	ZINC000236412771	PYGQXOYMJHMARQ-LURJTMIESA-N	168.196	-0.456	0	10	ABAE	
O=C1CC[C@H](NC[C@@H]2CCCN2)CN1	ZINC000236412929	HDEUBIWVCBWTSZ-IUCAKERBSA-N	197.282	-0.393	0	10	ABAE	
O=C1CC[C@H](NC[C@H]2CCCN2)CN1	ZINC000236412986	HDEUBIWVCBWTSZ-BDAKNGLRSA-N	197.282	-0.393	0	10	ABAE	
O=C(O)C1CN(C(=O)C(F)F)C1	ZINC000236413101	OAPRVRNJDSBOEV-UHFFFAOYSA-N	179.122	-0.206	0	10	ABAE	
