smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=Cc1c(Cl)nc2n1CCS2	ZINC000001571494	PQCDIXSCXBHLHA-UHFFFAOYSA-N	188.639	1.455	0	50	ADAA	
CC(=O)CCCC(C)=O	ZINC000001571611	VAIFYHGFLAPCON-UHFFFAOYSA-N	128.171	1.335	0	50	ADAA	in-man
C[C@@H]1CC[C@@]2(OC2(C)C)C(=O)C1	ZINC000001571662	OFUGTKAUAMKFPM-GMSGAONNSA-N	168.236	1.923	0	50	ADAA	biogenic,in-vitro
C[C@@H]1CC[C@]2(OC2(C)C)C(=O)C1	ZINC000001571664	OFUGTKAUAMKFPM-XCBNKYQSSA-N	168.236	1.923	0	50	ADAA	biogenic,in-vitro
COc1cc(C=O)c(C=O)cc1OC	ZINC000001572116	SYWVJRSBQCVFHO-UHFFFAOYSA-N	194.186	1.329	0	50	ADAA	
Nc1ccc2ccc(N)nc2c1	ZINC000001572296	JXQSVUMLMHXBMH-UHFFFAOYSA-N	159.192	1.399	0	50	ADAA	
O=C(O)c1oc2ccccc2c1CO	ZINC000001572598	NMPZORNFAZEDNF-UHFFFAOYSA-N	192.170	1.623	0	50	ADAA	
O=P(O)(O)Cc1ccccc1O	ZINC000001572950	OBIWKSIDJBJZSC-UHFFFAOYSA-N	188.119	1.070	0	50	ADAA	
CS(=O)(=O)/C=C/c1cccc(O)c1	ZINC000001572989	HELSWGYWJREHCV-AATRIKPKSA-N	198.243	1.408	0	50	ADAA	
CCCC[C@H](O)c1ccc[n+]([O-])c1	ZINC000001574023	JCYIJJNVIISDIF-JTQLQIEISA-N	181.235	1.544	0	50	ADAA	
CCOC(=O)c1ncc(OCC)o1	ZINC000001574032	WZWPVIAZPSGFHJ-UHFFFAOYSA-N	185.179	1.250	0	50	ADAA	
CN(C)c1cnc(Cl)nc1Cl	ZINC000001574288	JCHXGNDLTRLPHB-UHFFFAOYSA-N	192.049	1.849	0	50	ADAA	
Cc1ccc(C)n1C	ZINC000001574315	YRABRACUKBOTKB-UHFFFAOYSA-N	109.172	1.642	0	50	ADAA	endogenous,in-man
C[C@@H]1CCCN(C)C1	ZINC000001574316	ONQLCPDIXPYJSS-SSDOTTSWSA-N	113.204	1.348	0	50	ADAA	
OCCCCCCCCO	ZINC000001574321	OEIJHBUUFURJLI-UHFFFAOYSA-N	146.230	1.312	0	50	ADAA	in-vitro
COCCc1ccccc1	ZINC000001574322	CQLYXIUHVFRXLT-UHFFFAOYSA-N	136.194	1.876	0	50	ADAA	endogenous,in-man
CC(=O)Nc1ccc(N)cc1F	ZINC000001574393	URXXVRGEJLUCNC-UHFFFAOYSA-N	168.171	1.366	0	50	ADAA	
Cc1ccc[nH]1	ZINC000001574399	TVCXVUHHCUYLGX-UHFFFAOYSA-N	81.118	1.323	0	50	ADAA	in-man
Cc1c[nH]c(C)c1	ZINC000001574400	MFFMQGGZCLEMCI-UHFFFAOYSA-N	95.145	1.632	0	50	ADAA	
Cc1ccc(C=O)[nH]1	ZINC000001574403	LFWLUDLUCDRDAF-UHFFFAOYSA-N	109.128	1.136	0	50	ADAA	
CCOC(=O)c1cc(C=O)[nH]c1C	ZINC000001574406	WLSSHYJYPPPURQ-UHFFFAOYSA-N	181.191	1.312	0	50	ADAA	
CCC(=O)c1ccc[nH]1	ZINC000001574407	AEJPPSRYXGEVDT-UHFFFAOYSA-N	123.155	1.607	0	50	ADAA	endogenous,in-man
O=C(c1ccc[nH]1)c1ccc[nH]1	ZINC000001574409	DKEKURXRUXRNES-UHFFFAOYSA-N	160.176	1.574	0	50	ADAA	
Cc1[nH]ccc1C(=O)O	ZINC000001574411	YBJBJOLFTYIFKP-UHFFFAOYSA-N	125.127	1.021	0	50	ADAA	
CCCCc1ccc(C(N)=O)nc1	ZINC000001574578	VKSPIPWLHGKJQO-UHFFFAOYSA-N	178.235	1.523	0	50	ADAA	biogenic,in-man
O=[N+]([O-])c1ccc(CO)s1	ZINC000001574807	QYNOWSBTIMNUDS-UHFFFAOYSA-N	159.166	1.149	0	50	ADAA	
Cc1ccc(C#CC(=O)O)cc1	ZINC000001574950	DVXIRBTZXZKOPP-UHFFFAOYSA-N	160.172	1.431	0	50	ADAA	
Nc1nc(Nc2ccccc2)n[nH]1	ZINC000001575013	SFXBTXYONCDQJY-UHFFFAOYSA-N	175.195	1.131	0	50	ADAA	
CC(C)C(=O)CCC(=O)O	ZINC000001575049	GQWLYLDUDAANSJ-UHFFFAOYSA-N	144.170	1.076	0	50	ADAA	
OCc1c(Cl)nc2sccn12	ZINC000001575331	PWHRIJYPBNUZLZ-UHFFFAOYSA-N	188.639	1.542	0	50	ADAA	
C/C(Cl)=C/C(=O)O	ZINC000001575454	XBOTUWGQYMHUFO-IHWYPQMZSA-N	120.535	1.214	0	50	ADAA	
N#CC(Cl)(Cl)C#N	ZINC000001575576	NCWGPYPDPWOJKC-UHFFFAOYSA-N	134.953	1.207	0	50	ADAA	
C=C[C@H](O)CCC	ZINC000001575584	BVOSSZSHBZQJOI-LURJTMIESA-N	100.161	1.333	0	50	ADAA	endogenous,in-man
C[C@@H]1CC[C@@H](C)C1=O	ZINC000001575590	MKLARKDYEBNZFK-PHDIDXHHSA-N	112.172	1.622	0	50	ADAA	
C[C@H]1CC[C@H](C)C1=O	ZINC000001575591	MKLARKDYEBNZFK-WDSKDSINSA-N	112.172	1.622	0	50	ADAA	
N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000001575593	JEPPYVOSGKWVSJ-RRKCRQDMSA-N	111.188	1.134	0	50	ADAA	
CN(CCCO)Cc1ccccc1	ZINC000001575606	YQAUZGVTGQVMPM-UHFFFAOYSA-N	179.263	1.501	0	50	ADAA	
CC(C)=C[N+](=O)[O-]	ZINC000001575618	VXMMUDFDTWWSQT-UHFFFAOYSA-N	101.105	1.187	0	50	ADAA	
COc1cccc(S(C)(=O)=O)c1	ZINC000001575628	YMYKXUBZPNRRQD-UHFFFAOYSA-N	186.232	1.099	0	50	ADAA	
CC(C)C(C(=O)O)C(C)C	ZINC000001575630	GSZKHLKKYPBXKM-UHFFFAOYSA-N	144.214	1.999	0	50	ADAA	
N#Cc1c(Cl)nc2sccn12	ZINC000001575753	AZVXNMOQCHVDQG-UHFFFAOYSA-N	183.623	1.921	0	50	ADAA	
O=Cc1cccc2[nH]ccc21	ZINC000001576624	JFDDFGLNZWNJTK-UHFFFAOYSA-N	145.161	1.980	0	50	ADAA	in-vitro
Cn1ncc2c1ncnc2Cl	ZINC000001576821	AVFLNALVPBLGEV-UHFFFAOYSA-N	168.587	1.017	0	50	ADAA	in-vitro
CCCC(=O)[C@H](O)CCC	ZINC000001576855	BVEYJWQCMOVMAR-SSDOTTSWSA-N	144.214	1.517	0	50	ADAA	in-man
O=[N+]([O-])c1cccc(O)c1	ZINC000001576887	RTZZCYNQPHTPPL-UHFFFAOYSA-N	139.110	1.300	0	50	ADAA	in-vitro,metabolite
O=[N+]([O-])c1ccccc1OC[C@@H]1CO1	ZINC000001576997	SMKKEOQDQNCTGL-ZETCQYMHSA-N	195.174	1.372	0	50	ADAA	
Nc1ccc(/C=C/C(=O)O)cc1	ZINC000001577028	JOLPMPPNHIACPD-ZZXKWVIFSA-N	163.176	1.367	0	50	ADAA	in-vitro
C=C(CC(=O)OCC)C(=O)OCC	ZINC000001577035	ZEFVHSWKYCYFFL-UHFFFAOYSA-N	186.207	1.059	0	50	ADAA	biogenic,in-vitro
CN(C)CCc1ccccc1	ZINC000001577051	TXOFSCODFRHERQ-UHFFFAOYSA-N	149.237	1.791	0	50	ADAA	biogenic,in-vitro
OCCOc1ccccc1	ZINC000001577061	QCDWFXQBSFUVSP-UHFFFAOYSA-N	138.166	1.058	0	50	ADAA	in-man,metabolite
COc1cc(N)ccc1NC(C)=O	ZINC000001577067	ZMVYKWOITGSLDV-UHFFFAOYSA-N	180.207	1.236	0	50	ADAA	
CC(=O)COc1ccccc1	ZINC000001577069	QWAVNXZAQASOML-UHFFFAOYSA-N	150.177	1.654	0	50	ADAA	
Cc1cc(N(C)C)nc(Cl)n1	ZINC000001577127	HJIUPFPIEBPYIE-UHFFFAOYSA-N	171.631	1.504	0	50	ADAA	in-vitro
N#CCCSCCC#N	ZINC000001577135	NDVLTZFQVDXFAN-UHFFFAOYSA-N	140.211	1.547	0	50	ADAA	
O=C/C=C/c1ccco1	ZINC000001577145	VZIRCHXYMBFNFD-HNQUOIGGSA-N	122.123	1.492	0	50	ADAA	in-vitro
CCCCCCCN	ZINC000001577152	WJYIASZWHGOTOU-UHFFFAOYSA-N	115.220	1.916	0	50	ADAA	biogenic,in-vitro
CCN1CCCCC1	ZINC000001577159	HTLZVHNRZJPSMI-UHFFFAOYSA-N	113.204	1.492	0	50	ADAA	in-vitro
O=C(O)Cc1ccc(C(=O)O)cc1	ZINC000001577162	DMEDOWYXHVUPMO-UHFFFAOYSA-N	180.159	1.012	0	50	ADAA	
Cc1ccccc1NCCO	ZINC000001577179	DHZZPKMVVSTYLF-UHFFFAOYSA-N	151.209	1.399	0	50	ADAA	
Cc1cccc(NCCO)c1	ZINC000001577180	GZCPEUOCUUNCLZ-UHFFFAOYSA-N	151.209	1.399	0	50	ADAA	
Cc1ccc(NCCO)cc1	ZINC000001577181	YVJVQYNIANZFFM-UHFFFAOYSA-N	151.209	1.399	0	50	ADAA	
C/C=C(\C)C=O	ZINC000001577193	ACWQBUSCFPJUPN-HWKANZROSA-N	84.118	1.152	0	50	ADAA	biogenic,in-man
CCCCOC[C@@H](C)O	ZINC000001577206	RWNUSVWFHDHRCJ-SSDOTTSWSA-N	132.203	1.184	0	50	ADAA	biogenic,in-vitro
CCCCC[C@@H](C)O	ZINC000001577208	CETWDUZRCINIHU-SSDOTTSWSA-N	116.204	1.948	0	50	ADAA	endogenous,in-man
CC(C)(C)SCCO	ZINC000001577226	INULQKSPBVGHOU-UHFFFAOYSA-N	134.244	1.510	0	50	ADAA	
CCC1CC1	ZINC000001577230	FOTXAJDDGPYIFU-UHFFFAOYSA-N	70.135	1.806	0	50	ADAA	
CCCCC(C(C)=O)C(C)=O	ZINC000001577233	MBXOOYPCIDHXGH-UHFFFAOYSA-N	156.225	1.971	0	50	ADAA	
C=CCOC(=O)C(F)(F)F	ZINC000001577260	XIVPVSIDXBTZLM-UHFFFAOYSA-N	154.087	1.278	0	50	ADAA	
C=CC(=O)OCC(C)C	ZINC000001577264	CFVWNXQPGQOHRJ-UHFFFAOYSA-N	128.171	1.372	0	50	ADAA	in-vitro,metabolite
C=CC(=O)OC(C)(C)C	ZINC000001577265	ISXSCDLOGDJUNJ-UHFFFAOYSA-N	128.171	1.514	0	50	ADAA	biogenic,in-vitro
C=CC(=O)OCCC(C)C	ZINC000001577268	ZVYGIPWYVVJFRW-UHFFFAOYSA-N	142.198	1.762	0	50	ADAA	biogenic,in-vitro
C=C(C)C(=O)OCCCC	ZINC000001577269	SOGAXMICEFXMKE-UHFFFAOYSA-N	142.198	1.906	0	50	ADAA	in-vitro,metabolite
C=C(C)C(=O)OC(C)(C)C	ZINC000001577270	SJMYWORNLPSJQO-UHFFFAOYSA-N	142.198	1.904	0	50	ADAA	biogenic,in-vitro
C=C(C)C(=O)N(CC)CC	ZINC000001577271	JMCVCHBBHPFWBF-UHFFFAOYSA-N	141.214	1.431	0	50	ADAA	
C=CC(=O)OCc1ccccc1	ZINC000001577277	GCTPMLUUWLLESL-UHFFFAOYSA-N	162.188	1.916	0	50	ADAA	biogenic,in-vitro
C=CCOC(=O)CCC(=O)OCC=C	ZINC000001577278	HABAXTXIECRCKH-UHFFFAOYSA-N	198.218	1.225	0	50	ADAA	
C=C(C(=O)O)c1ccccc1	ZINC000001577296	ONPJWQSDZCGSQM-UHFFFAOYSA-N	148.161	1.784	0	50	ADAA	in-vitro
CC[C@@H]1CCC[C@@H](O)C1	ZINC000001577368	UNIOXDKEUNVBAC-HTQZYQBOSA-N	128.215	1.948	0	50	ADAA	
CC[C@H]1CCC[C@H](O)C1	ZINC000001577369	UNIOXDKEUNVBAC-YUMQZZPRSA-N	128.215	1.948	0	50	ADAA	
CC[C@@H]1CCC[C@H](O)C1	ZINC000001577370	UNIOXDKEUNVBAC-SFYZADRCSA-N	128.215	1.948	0	50	ADAA	
CCC1CCC(O)CC1	ZINC000001577376	RVTKUJWGFBADIN-UHFFFAOYSA-N	128.215	1.948	0	50	ADAA	biogenic,in-vitro
CNCc1ccccc1[N+](=O)[O-]	ZINC000001577505	WGILVXQNSFDASI-UHFFFAOYSA-N	166.180	1.314	0	50	ADAA	
CCOC(=O)CC(=O)CC(C)(C)C	ZINC000001577660	PVBDWJORUZWRDN-UHFFFAOYSA-N	186.251	1.945	0	50	ADAA	
CC(=O)c1cc(N)cc([N+](=O)[O-])c1	ZINC000001577720	YRRSEQCBYUJZPI-UHFFFAOYSA-N	180.163	1.380	0	50	ADAA	
Cn1cc(N)c2ccccc2c1=O	ZINC000001577891	POFOHGJSABLRLM-UHFFFAOYSA-N	174.203	1.121	0	50	ADAA	
C[n+]1ccc2c(cccc2[N+](=O)[O-])c1	ZINC000001577893	MVPVBUVFNRTMPZ-UHFFFAOYSA-N	189.194	1.573	0	50	ADAA	
O=c1c2ccccc2cc2n1CCN2	ZINC000001577917	IGCOPIWHEYBFST-UHFFFAOYSA-N	186.214	1.427	0	50	ADAA	
Cn1nnc(-c2cccc(F)c2)n1	ZINC000001577929	ZZHXSMKBOICFHY-UHFFFAOYSA-N	178.170	1.016	0	50	ADAA	
Cc1nnc(Cl)c(C#N)c1C	ZINC000001577995	AOOOVEFJANVAOL-UHFFFAOYSA-N	167.599	1.619	0	50	ADAA	
COc1ccc(CC#N)c(C(=O)O)c1	ZINC000001578015	JCGBCBBOMYVUEQ-UHFFFAOYSA-N	191.186	1.459	0	50	ADAA	
Nc1nc(N)c2c3cc[nH]c3ccc2n1	ZINC000001578473	AMQWKZUAOLLUPP-UHFFFAOYSA-N	199.217	1.276	0	50	ADAA	in-vivo
COc1ccc(C(=O)C=O)cc1	ZINC000001578776	LNZBSIXPXJKKDF-UHFFFAOYSA-N	164.160	1.077	0	50	ADAA	biogenic,in-vitro
Cc1cc(C)c(C(=O)C=O)c(C)c1	ZINC000001578777	LZNXUVPRAIQAKY-UHFFFAOYSA-N	176.215	1.993	0	50	ADAA	in-vitro,metabolite
COC(OC)C1C=CC=CC=C1	ZINC000001578859	SNZDPDXTEQSXAR-UHFFFAOYSA-N	166.220	1.904	0	50	ADAA	
O=C(O)C1[C@H]2CCCC[C@H]12	ZINC000001578883	PNTAWGJKWLLAAW-WDSKDSINSA-N	140.182	1.507	0	50	ADAA	
CC(=O)OCc1cccc(C)n1	ZINC000001578899	ZRNXOHYTSIFSDP-UHFFFAOYSA-N	165.192	1.453	0	50	ADAA	
CCCN(CCC)CC(C)=O	ZINC000001578918	UYQNICYZJVAOAV-UHFFFAOYSA-N	157.257	1.697	0	50	ADAA	
Cc1ccc(C(=O)C=O)c(C)c1	ZINC000001579096	LUNGAWJRQUYNRM-UHFFFAOYSA-N	162.188	1.685	0	50	ADAA	in-vitro
COC1=CC(C(=O)O)C=C(OC)C1	ZINC000001579607	FSWGOIHYIIOIJR-UHFFFAOYSA-N	184.191	1.152	0	50	ADAA	
Cc1cc2c(ncnc2Cl)[nH]1	ZINC000001580005	PGQJBJDESGAJSO-UHFFFAOYSA-N	167.599	1.920	0	50	ADAA	
C[C@H](O)CC[C@H]1CCCCN1	ZINC000001580302	RWCJKHXXNQTNHR-DTWKUNHWSA-N	157.257	1.290	0	50	ADAA	
C[C@@H](O)CC[C@H]1CCCCN1	ZINC000001580303	RWCJKHXXNQTNHR-RKDXNWHRSA-N	157.257	1.290	0	50	ADAA	
C[C@H](O)CC[C@@H]1CCCCN1	ZINC000001580304	RWCJKHXXNQTNHR-IUCAKERBSA-N	157.257	1.290	0	50	ADAA	
C[C@@H](O)CC[C@@H]1CCCCN1	ZINC000001580305	RWCJKHXXNQTNHR-BDAKNGLRSA-N	157.257	1.290	0	50	ADAA	
CC[C@H]1CC[C@@H](CCCO)NC1	ZINC000001580306	UMAWIPAOFPHRFZ-VHSXEESVSA-N	171.284	1.537	0	50	ADAA	
CC[C@@H]1CC[C@@H](CCCO)NC1	ZINC000001580307	UMAWIPAOFPHRFZ-NXEZZACHSA-N	171.284	1.537	0	50	ADAA	
CC[C@H]1CC[C@H](CCCO)NC1	ZINC000001580308	UMAWIPAOFPHRFZ-UWVGGRQHSA-N	171.284	1.537	0	50	ADAA	
CC[C@@H]1CC[C@H](CCCO)NC1	ZINC000001580309	UMAWIPAOFPHRFZ-ZJUUUORDSA-N	171.284	1.537	0	50	ADAA	
Cc1ccoc1	ZINC000001580392	KJRRQXYWFQKJIP-UHFFFAOYSA-N	82.102	1.588	0	50	ADAA	biogenic,in-vitro
C=C1CCC1	ZINC000001580775	QIRVGKYPAOQVNP-UHFFFAOYSA-N	68.119	1.727	0	50	ADAA	
COC1(c2ccccc2)CCNCC1	ZINC000001580783	ZKISCCNMDWZDCF-UHFFFAOYSA-N	191.274	1.912	0	50	ADAA	
O=[N+]([O-])c1ccc(Cl)cn1	ZINC000001580803	YUBHMOQVHOODEI-UHFFFAOYSA-N	158.544	1.643	0	50	ADAA	
O=[N+]([O-])c1c(Cl)nc2ccccn21	ZINC000001580814	MPYABESQQVTTRX-UHFFFAOYSA-N	197.581	1.896	0	50	ADAA	
CNc1nc(Cl)cc(Cl)n1	ZINC000001580903	UBGCYDBGKBKRCT-UHFFFAOYSA-N	178.022	1.825	0	50	ADAA	
C=CSCC	ZINC000001581199	AFGACPRTZOCNIW-UHFFFAOYSA-N	88.175	1.883	0	50	ADAA	in-vitro
C1CC2CCCN2C1	ZINC000001581211	ADRDEXBBJTUCND-UHFFFAOYSA-N	111.188	1.245	0	50	ADAA	in-vitro
Nc1c(Cl)ncnc1Cl	ZINC000001581331	NIGDWBHWHVHOAD-UHFFFAOYSA-N	163.995	1.366	0	50	ADAA	in-vitro
Cn1cnc2[nH]c(=S)[nH]c(=S)c21	ZINC000001581339	MWEDJKCABUZJTR-UHFFFAOYSA-N	198.276	1.688	0	50	ADAA	
Clc1cnc(Cl)cn1	ZINC000001581403	JVSDZAGCHKCSGR-UHFFFAOYSA-N	148.980	1.783	0	50	ADAA	
N#Cc1ccoc1	ZINC000001581465	ZQFYJHMUAWCEBH-UHFFFAOYSA-N	93.085	1.151	0	50	ADAA	biogenic,in-vitro
C#CCOC(=O)c1ccccc1	ZINC000001581468	NBDHEMWCIUHARG-UHFFFAOYSA-N	160.172	1.477	0	50	ADAA	in-vitro
Cc1ccc2[nH]c(N(C)C)nc2c1	ZINC000001581583	MOJKRKTVPCOWSH-UHFFFAOYSA-N	175.235	1.937	0	50	ADAA	
C#CCCCC#C	ZINC000001582544	RSPZSDWVQWRAEF-UHFFFAOYSA-N	92.141	1.423	0	50	ADAA	
O=[N+]([O-])c1nccs1	ZINC000001582750	ALNUOSXDMYFQNQ-UHFFFAOYSA-N	130.128	1.051	0	50	ADAA	
Nc1cc2oc(=O)[nH]c2cc1Cl	ZINC000001582858	XGYICSXQOIEICF-UHFFFAOYSA-N	184.582	1.357	0	50	ADAA	
Cn1c2cc(Cl)c(N)cc2oc1=O	ZINC000001582859	MONIDYRBTNZLOX-UHFFFAOYSA-N	198.609	1.367	0	50	ADAA	
Nc1cc2[nH]c(=O)oc2cc1Cl	ZINC000001582861	GWMSBABWKBFZCF-UHFFFAOYSA-N	184.582	1.357	0	50	ADAA	
COc1cc(N(C)C)ccc1C=O	ZINC000001583074	HGDRXADJVGVGBC-UHFFFAOYSA-N	179.219	1.574	0	50	ADAA	
CN(C)c1ccc(C=O)c([N+](=O)[O-])c1	ZINC000001583075	DHLFXZQEAWYQLC-UHFFFAOYSA-N	194.190	1.473	0	50	ADAA	
Cc1cc(N(C)C)ccc1C=O	ZINC000001583077	XZWMCPUAUNHGPF-UHFFFAOYSA-N	163.220	1.874	0	50	ADAA	
CC1(C)CC(=O)CC(C)(C)N1O	ZINC000001583090	KMEUSKGEUADGET-UHFFFAOYSA-N	171.240	1.598	0	50	ADAA	in-vitro
C=C(CC)C(=O)OCC	ZINC000001583128	OUGJKAQEYOUGKG-UHFFFAOYSA-N	128.171	1.516	0	50	ADAA	
CC(=O)NCCC(C)C	ZINC000001583155	XWDCLPNMPBQWCW-UHFFFAOYSA-N	129.203	1.169	0	50	ADAA	biogenic,in-vitro
Cc1c2c(ccc1O)C(=O)CO2	ZINC000001583376	LXIBNARWIWVYBK-UHFFFAOYSA-N	164.160	1.276	0	50	ADAA	biogenic,in-vitro
NSc1ccc([N+](=O)[O-])cc1	ZINC000001583414	BKQYUKBIYBVNDJ-UHFFFAOYSA-N	170.193	1.561	0	50	ADAA	
CC(C)(C)[C@@H]1CO1	ZINC000001583486	HEAYDCIZOFDHRM-YFKPBYRVSA-N	100.161	1.431	0	50	ADAA	in-vitro
COC(CCCC(OC)OC)OC	ZINC000001583674	FHBAGVNIWPLUOK-UHFFFAOYSA-N	192.255	1.395	0	50	ADAA	
CC(=O)Cc1ccco1	ZINC000001583724	IQOJTGSBENZIOL-UHFFFAOYSA-N	124.139	1.411	0	50	ADAA	in-man,metabolite
COC(=O)CC(=O)c1ccco1	ZINC000001583725	YGTDKZHHEPVYGJ-UHFFFAOYSA-N	168.148	1.025	0	50	ADAA	
C=C(C)CCC(C)=O	ZINC000001583750	VBCIOOKAKHGVMI-UHFFFAOYSA-N	112.172	1.932	0	50	ADAA	endogenous,in-man
O=COC/C=C/c1ccccc1	ZINC000001583796	LBHJXKYRYCUGPD-QPJJXVBHSA-N	162.188	1.873	0	50	ADAA	in-vitro
CC(=O)Oc1ccc2c(c1)OCO2	ZINC000001583800	QNJMUNKUQDDPCI-UHFFFAOYSA-N	180.159	1.341	0	50	ADAA	
Cc1ccc(C[C@H](N)C(=O)O)c(C)c1	ZINC000001584116	ZEWXVRJSLTXWON-JTQLQIEISA-N	193.246	1.258	0	50	ADAA	
Cc1cccc(C)c1C[C@H](N)C(=O)O	ZINC000001584117	VEQOZHOWFAVBOO-JTQLQIEISA-N	193.246	1.258	0	50	ADAA	
Cc1ccc(C)c(C[C@H](N)C(=O)O)c1	ZINC000001584118	LLIYNMSSZATPME-JTQLQIEISA-N	193.246	1.258	0	50	ADAA	
Cc1cc(C)cc(C[C@H](N)C(=O)O)c1	ZINC000001584119	BJEFUMBSVAPULZ-JTQLQIEISA-N	193.246	1.258	0	50	ADAA	
CC1(C)c2ccccc2C(=O)NC1=O	ZINC000001584282	VSRVOIDBBCKMTM-UHFFFAOYSA-N	189.214	1.234	0	50	ADAA	
COc1cc(F)ccn1	ZINC000001584800	RGWFJFBUHTUVMV-UHFFFAOYSA-N	127.118	1.229	0	50	ADAA	
C[C@H]1CCCCN1C	ZINC000001585350	MWUISCCBFHLWLY-ZETCQYMHSA-N	113.204	1.491	0	50	ADAA	
N#Cc1ccc[n+](Cc2ccccc2)c1	ZINC000001585458	GLTIROWHVNKHBW-UHFFFAOYSA-N	195.245	1.894	0	50	ADAA	
OCc1cnccc1Cl	ZINC000001585512	FYKNUGKDTZRYJM-UHFFFAOYSA-N	143.573	1.227	0	50	ADAA	
O[C@@H](c1ccccc1)C1CCNCC1	ZINC000001585526	DUZLYYVHAOTWSF-LBPRGKRZSA-N	191.274	1.720	0	50	ADAA	
CN1C(C)(C)CC(O)CC1(C)C	ZINC000001585563	NWHNXXMYEICZAT-UHFFFAOYSA-N	171.284	1.630	0	50	ADAA	
CC(=O)Nc1ccccc1CO	ZINC000001585790	RQJHQXMAFMCVHL-UHFFFAOYSA-N	165.192	1.137	0	50	ADAA	biogenic,in-vitro
CSc1nc(C#N)c(N)s1	ZINC000001585848	RZIOKTGKBOUNJZ-UHFFFAOYSA-N	171.250	1.319	0	50	ADAA	
O=C(O)C12C=CC(CC1)CC2	ZINC000001585929	CKHVIPJAGMCQPO-UHFFFAOYSA-N	152.193	1.817	0	50	ADAA	
C[C@H](Nc1nccs1)C(=O)O	ZINC000001586176	YYAYLSOQGBAUHK-BYPYZUCNSA-N	172.209	1.028	0	50	ADAA	in-vitro
Cn1nnc(-c2ccc(Cl)cc2)n1	ZINC000001586239	JKDHLEYOWWDOHO-UHFFFAOYSA-N	194.625	1.531	0	50	ADAA	
COc1ccc(OC)c(C[C@H](C)N)c1	ZINC000001586284	LATVFYDIBMDBSY-QMMMGPOBSA-N	195.262	1.594	0	50	ADAA	in-man
C/C=C/CC	ZINC000001586299	QMMOXUPEWRXHJS-HWKANZROSA-N	70.135	1.973	0	50	ADAA	biogenic,in-vitro
CCCCCN	ZINC000001586308	DPBLXKKOBLCELK-UHFFFAOYSA-N	87.166	1.135	0	50	ADAA	biogenic,in-man
CCCCCOC(C)=O	ZINC000001586314	PGMYKACGEOXYJE-UHFFFAOYSA-N	130.187	1.740	0	50	ADAA	in-man,metabolite
CCC(=O)OCCC(C)C	ZINC000001586316	XAOGXQMKWQFZEM-UHFFFAOYSA-N	144.214	1.986	0	50	ADAA	biogenic,in-man
C=C(C)CNCC(=C)C	ZINC000001586340	LDCWGVLBCJEQMT-UHFFFAOYSA-N	125.215	1.728	0	50	ADAA	
COCc1ccccc1	ZINC000001586379	GQKZBCPTCWJTAS-UHFFFAOYSA-N	122.167	1.833	0	50	ADAA	biogenic,in-vitro
C/C=C(\Br)C(=O)O	ZINC000001586406	YKIKDQYYTAOTPL-IHWYPQMZSA-N	164.986	1.370	0	50	ADAA	
OCCOc1ccc(Cl)cc1	ZINC000001586425	GEGSSUSEWOHAFE-UHFFFAOYSA-N	172.611	1.711	0	50	ADAA	
N#CNc1ccccc1	ZINC000001586445	JLXXLCJERIYMQG-UHFFFAOYSA-N	118.139	1.580	0	50	ADAA	
C#CC1(O)CCCCC1	ZINC000001586461	QYLFHLNFIHBCPR-UHFFFAOYSA-N	124.183	1.315	0	50	ADAA	
CCCOC(=O)c1ccccc1O	ZINC000001586489	LZFIOSVZIQOVFW-UHFFFAOYSA-N	180.203	1.959	0	50	ADAA	biogenic,in-vitro
C=COCCCC	ZINC000001586529	UZKWTJUDCOPSNM-UHFFFAOYSA-N	100.161	1.947	0	50	ADAA	
C=COCC(C)C	ZINC000001586530	OZCMOJQQLBXBKI-UHFFFAOYSA-N	100.161	1.803	0	50	ADAA	
CC(=O)C(C(C)=O)C(C)C	ZINC000001586603	BPIHCIRSGQKCLT-UHFFFAOYSA-N	142.198	1.437	0	50	ADAA	
CCOc1ccc(C(=O)OC)cc1	ZINC000001586629	RNHXTCZZACTEMK-UHFFFAOYSA-N	180.203	1.872	0	50	ADAA	biogenic,in-vitro
C=COCC	ZINC000001586657	FJKIXWOMBXYWOQ-UHFFFAOYSA-N	72.107	1.166	0	50	ADAA	in-man,metabolite
CCO[C@H](O)C(Cl)(Cl)Cl	ZINC000001586660	DLHWKJDYXPNWAI-VKHMYHEASA-N	193.457	1.712	0	50	ADAA	biogenic,in-vitro
CCCC#N	ZINC000001586661	KVNRLNFWIYMESJ-UHFFFAOYSA-N	69.107	1.310	0	50	ADAA	in-vitro,metabolite
CC[C@@H](C)CO	ZINC000001586738	QPRQEDXDYOZYLA-RXMQYKEDSA-N	88.150	1.025	0	50	ADAA	endogenous,in-man
CCCCCC(N)=O	ZINC000001586742	ALBYIUDWACNRRB-UHFFFAOYSA-N	115.176	1.052	0	50	ADAA	in-man,metabolite
CCCCOC(=O)CC	ZINC000001586746	BTMVHUNTONAYDX-UHFFFAOYSA-N	130.187	1.740	0	50	ADAA	endogenous,in-man
CCCOC(=O)c1ccc(O)cc1	ZINC000001586788	QELSKZZBTMNZEB-UHFFFAOYSA-N	180.203	1.959	0	50	ADAA	endogenous,in-man
