smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](Cl)c1ccccc1	ZINC000049701344	MZMVVHAHSRJOEO-VIFPVBQESA-N	154.640	3.377	30	50	AGEA	
CC[C@@H](Cl)c1ccccc1	ZINC000049701347	MZMVVHAHSRJOEO-SECBINFHSA-N	154.640	3.377	30	50	AGEA	
Cc1cc([C@@H](C)Cl)ccc1F	ZINC000049701390	WXMSKXUIPFUASL-SSDOTTSWSA-N	172.630	3.434	30	50	AGEA	
Cc1cc([C@H](C)Cl)ccc1F	ZINC000049701393	WXMSKXUIPFUASL-ZETCQYMHSA-N	172.630	3.434	30	50	AGEA	
CC(C)(CCl)c1ccccc1F	ZINC000049701454	LGPNMFOMOQFMOZ-UHFFFAOYSA-N	186.657	3.342	30	50	AGEA	
CC(C)(CCl)c1cccc(F)c1	ZINC000049701457	YAIALCOFTVHFNZ-UHFFFAOYSA-N	186.657	3.342	30	50	AGEA	
CC(C)(CCl)c1ccc(F)cc1	ZINC000049701458	GUNUJGKGLSUPBQ-UHFFFAOYSA-N	186.657	3.342	30	50	AGEA	
Fc1ccc(CCCCCl)cc1	ZINC000049701461	QMDPGDCZIVOKNA-UHFFFAOYSA-N	186.657	3.387	30	50	AGEA	
C[C@@H](CCl)c1ccccc1	ZINC000049778414	SXVRSCIZJBGJGB-QMMMGPOBSA-N	154.640	3.029	30	50	AGEA	
C[C@H](CCl)c1ccccc1	ZINC000049778415	SXVRSCIZJBGJGB-MRVPVSSYSA-N	154.640	3.029	30	50	AGEA	
ClCC/C=C/c1ccccc1	ZINC000049778419	HIPMXTORBGIBCC-XBXARRHUSA-N	166.651	3.329	30	50	AGEA	
CC[C@@H](CCl)c1ccccc1	ZINC000049778420	UQDKSKMEPAASFW-VIFPVBQESA-N	168.667	3.419	30	50	AGEA	
CC[C@H](CCl)c1ccccc1	ZINC000049778421	UQDKSKMEPAASFW-SECBINFHSA-N	168.667	3.419	30	50	AGEA	
C[C@@H](CCCl)c1ccccc1	ZINC000049778422	UANCUAZOWOJXPU-VIFPVBQESA-N	168.667	3.419	30	50	AGEA	
C[C@H](CCCl)c1ccccc1	ZINC000049778423	UANCUAZOWOJXPU-SECBINFHSA-N	168.667	3.419	30	50	AGEA	
Cc1ccc([C@@H](C)CCl)cc1	ZINC000049778424	SUXIXPCBVLIGFT-VIFPVBQESA-N	168.667	3.337	30	50	AGEA	
Cc1ccc([C@H](C)CCl)cc1	ZINC000049778425	SUXIXPCBVLIGFT-SECBINFHSA-N	168.667	3.337	30	50	AGEA	
CCCc1ccc(CCl)cc1	ZINC000049778426	OCGNQJCQAQWYOI-UHFFFAOYSA-N	168.667	3.378	30	50	AGEA	
C[C@@H](CCl)c1ccc(F)cc1	ZINC000049778427	JEPCEUCSFXJZSV-ZETCQYMHSA-N	172.630	3.168	30	50	AGEA	
C[C@H](CCl)c1ccc(F)cc1	ZINC000049778428	JEPCEUCSFXJZSV-SSDOTTSWSA-N	172.630	3.168	30	50	AGEA	
Cc1ccccc1C1(CCl)CC1	ZINC000049779784	WEQLKVAUGFYOHD-UHFFFAOYSA-N	180.678	3.265	30	50	AGEA	
Cc1cccc(C2(CCl)CC2)c1	ZINC000049779785	BKFFNWOGWHLCBA-UHFFFAOYSA-N	180.678	3.265	30	50	AGEA	
Cc1ccc(C2(CCl)CC2)cc1	ZINC000049779786	HFFXLTQMXQLLAS-UHFFFAOYSA-N	180.678	3.265	30	50	AGEA	
ClC[C@H](c1ccccc1)C1CC1	ZINC000049779787	ILRVOTFRIKSMOM-LLVKDONJSA-N	180.678	3.419	30	50	AGEA	
ClC[C@@H](c1ccccc1)C1CC1	ZINC000049779788	ILRVOTFRIKSMOM-NSHDSACASA-N	180.678	3.419	30	50	AGEA	
ClCc1ccc2c(c1)CCCC2	ZINC000049779791	FDDVGEFFNYETAN-UHFFFAOYSA-N	180.678	3.304	30	50	AGEA	
Fc1ccccc1C1(CCl)CC1	ZINC000049779814	BTLPZGBRAFGVKT-UHFFFAOYSA-N	184.641	3.096	30	50	AGEA	
Fc1ccc(C2(CCl)CC2)cc1	ZINC000049779815	RPDKUFNCLGJQDR-UHFFFAOYSA-N	184.641	3.096	30	50	AGEA	
Fc1ccc(/C=C/CCCl)cc1	ZINC000049779816	RQNSFQNDECZWCA-HNQUOIGGSA-N	184.641	3.468	30	50	AGEA	
Fc1ccccc1/C=C/CCCl	ZINC000049779817	MFOQRCNODZKOOS-ZZXKWVIFSA-N	184.641	3.468	30	50	AGEA	
Fc1cccc(/C=C/CCCl)c1	ZINC000049779818	JUOXFBMULOLVTC-DAFODLJHSA-N	184.641	3.468	30	50	AGEA	
Cc1cc([C@@H](C)CCl)ccc1F	ZINC000049779823	HDKMTELWZCKOSN-QMMMGPOBSA-N	186.657	3.476	30	50	AGEA	
Cc1cc([C@H](C)CCl)ccc1F	ZINC000049779824	HDKMTELWZCKOSN-MRVPVSSYSA-N	186.657	3.476	30	50	AGEA	
CCc1cccc(C)c1NCCCl	ZINC000049811828	MULOIMSUKVYKHW-UHFFFAOYSA-N	197.709	3.208	30	50	AGEA	
CC(C)c1ccccc1NCCCl	ZINC000049811829	QALJYGDSWMBVOM-UHFFFAOYSA-N	197.709	3.461	30	50	AGEA	
CC(C)c1ccc(NCCCl)cc1	ZINC000049811830	XNXXMQLKAPNSKG-UHFFFAOYSA-N	197.709	3.461	30	50	AGEA	
Cc1cc(C)c(NCCCl)c(C)c1	ZINC000049811831	BFRYIABBCNUJGK-UHFFFAOYSA-N	197.709	3.263	30	50	AGEA	
Cc1ccccc1N(C)CCCCl	ZINC000049811838	LAMSFWQSZWUDNU-UHFFFAOYSA-N	197.709	3.060	30	50	AGEA	
Cc1cccc(N(C)CCCCl)c1	ZINC000049811839	WYKROQNNVBJYNG-UHFFFAOYSA-N	197.709	3.060	30	50	AGEA	
Cc1ccc(N(C)CCCCl)cc1	ZINC000049811840	YEKDTOKZIDUXGE-UHFFFAOYSA-N	197.709	3.060	30	50	AGEA	
Cc1cc(C)cc(CCl)c1	ZINC000049826953	FYNVRRYQTHUESZ-UHFFFAOYSA-N	154.640	3.042	30	50	AGEA	
CCCCCCC/C=C/C(C)=O	ZINC000049844806	CCXHMPZXKYIXPU-MDZDMXLPSA-N	168.280	3.492	30	50	AGEA	
CC(C)CCC[C@@H](C)Cl	ZINC000049852575	YRLZNZREEYCBCG-MRVPVSSYSA-N	148.677	3.440	30	50	AGEA	
CC(C)CCC[C@H](C)Cl	ZINC000049852576	YRLZNZREEYCBCG-QMMMGPOBSA-N	148.677	3.440	30	50	AGEA	
CC[C@@H]1C[C@H](C)CC[C@@H]1Cl	ZINC000049852885	LDTPRKCNVQCEKK-HLTSFMKQSA-N	160.688	3.440	30	50	AGEA	
CC[C@H]1C[C@H](C)CC[C@@H]1Cl	ZINC000049852886	LDTPRKCNVQCEKK-VGMNWLOBSA-N	160.688	3.440	30	50	AGEA	
CC[C@@H]1C[C@@H](C)CC[C@@H]1Cl	ZINC000049852887	LDTPRKCNVQCEKK-YIZRAAEISA-N	160.688	3.440	30	50	AGEA	
CC[C@H]1C[C@@H](C)CC[C@@H]1Cl	ZINC000049852888	LDTPRKCNVQCEKK-CIUDSAMLSA-N	160.688	3.440	30	50	AGEA	
C[C@@H]1CCCCC[C@@H]1Br	ZINC000049853095	FQZAOSUGDHWARG-SFYZADRCSA-N	191.112	3.350	30	50	AGEA	
C[C@H]1CCCCC[C@@H]1Br	ZINC000049853096	FQZAOSUGDHWARG-YUMQZZPRSA-N	191.112	3.350	30	50	AGEA	
C[C@@H]1CCCCC[C@H]1Br	ZINC000049853097	FQZAOSUGDHWARG-HTQZYQBOSA-N	191.112	3.350	30	50	AGEA	
C[C@H]1CCCCC[C@H]1Br	ZINC000049853098	FQZAOSUGDHWARG-JGVFFNPUSA-N	191.112	3.350	30	50	AGEA	
C[C@@H]1CC[C@H](Br)[C@H](C)C1	ZINC000049853125	YBTMLRRPKMREHF-PRJMDXOYSA-N	191.112	3.206	30	50	AGEA	
C[C@@H]1C[C@@H](C)CC[C@@H]1Br	ZINC000049853126	YBTMLRRPKMREHF-RNJXMRFFSA-N	191.112	3.206	30	50	AGEA	
C[C@@H]1CC[C@@H](Br)[C@H](C)C1	ZINC000049853127	YBTMLRRPKMREHF-BWZBUEFSSA-N	191.112	3.206	30	50	AGEA	
C[C@@H]1C[C@@H](C)CC[C@H]1Br	ZINC000049853128	YBTMLRRPKMREHF-XLPZGREQSA-N	191.112	3.206	30	50	AGEA	
BrC1CCCCCC1	ZINC000049952229	LOXORFRCPXUORP-UHFFFAOYSA-N	177.085	3.104	30	50	AGEA	
BrC1CCCCCCC1	ZINC000049952246	KFKLBMQLKLKHLU-UHFFFAOYSA-N	191.112	3.494	30	50	AGEA	
CC(C)(C)C(=O)C1=CCCCCC1	ZINC000050325308	XPXMCHKQBKUSDL-UHFFFAOYSA-N	180.291	3.492	30	50	AGEA	
CC1(C)Cc2cc(CCl)ccc2O1	ZINC000051755476	DVRYIRZASBSPAB-UHFFFAOYSA-N	196.677	3.139	30	50	AGEA	
CCc1ccccc1CBr	ZINC000052204636	MLOYGHJCLXLZTL-UHFFFAOYSA-N	199.091	3.144	30	50	AGEA	
C=C1CCC(CBr)CC1	ZINC000052507896	HNICCJHRSDHCEC-UHFFFAOYSA-N	189.096	3.128	30	50	AGEA	
CCCOc1cccc(/C=C/C#N)c1	ZINC000052922070	RRPGYEHLBPPWIH-GQCTYLIASA-N	187.242	3.012	30	50	AGEA	
C[C@H](Cl)c1ccc(F)c(F)c1	ZINC000054009821	JROOYCGCPLLVMQ-YFKPBYRVSA-N	176.593	3.265	30	50	AGEA	
C[C@@H](Cl)c1ccc(F)c(F)c1	ZINC000054009822	JROOYCGCPLLVMQ-RXMQYKEDSA-N	176.593	3.265	30	50	AGEA	
C[C@H](Cl)c1c(F)cccc1F	ZINC000054009823	HHKQNNWJZXDJBH-YFKPBYRVSA-N	176.593	3.265	30	50	AGEA	
C[C@@H](Cl)c1c(F)cccc1F	ZINC000054009824	HHKQNNWJZXDJBH-RXMQYKEDSA-N	176.593	3.265	30	50	AGEA	
C[C@H](Cl)c1ccc(F)cc1F	ZINC000054009825	CCEPHSGIJBFZNL-YFKPBYRVSA-N	176.593	3.265	30	50	AGEA	
C[C@@H](Cl)c1ccc(F)cc1F	ZINC000054009826	CCEPHSGIJBFZNL-RXMQYKEDSA-N	176.593	3.265	30	50	AGEA	
C[C@H](Cl)c1cc(F)ccc1F	ZINC000054009827	DFFTXOUCFUGLBW-YFKPBYRVSA-N	176.593	3.265	30	50	AGEA	
C[C@@H](Cl)c1cc(F)ccc1F	ZINC000054009828	DFFTXOUCFUGLBW-RXMQYKEDSA-N	176.593	3.265	30	50	AGEA	
BrCC1CCCCCC1	ZINC000054711048	ZPGBMJCYYSEZBK-UHFFFAOYSA-N	191.112	3.352	30	50	AGEA	
Cc1cccc(C)c1CBr	ZINC000054962316	PSRARXVEBZQEML-UHFFFAOYSA-N	199.091	3.198	30	50	AGEA	
Cc1nc(C(C)C)ncc1[C@@H](C)Cl	ZINC000054963530	XTESYAKELJMXKR-SSDOTTSWSA-N	198.697	3.208	30	50	AGEA	
Cc1nc(C(C)C)ncc1[C@H](C)Cl	ZINC000054963531	XTESYAKELJMXKR-ZETCQYMHSA-N	198.697	3.208	30	50	AGEA	
CC(C)CCCCCS	ZINC000056958425	LSESCEUNBVHCTC-UHFFFAOYSA-N	146.299	3.133	30	50	AGEA	
C[C@H](Br)Cc1ccccc1	ZINC000056961557	NVYOCAOZCSNIHR-QMMMGPOBSA-N	199.091	3.013	30	50	AGEA	
C[C@H](Cl)c1ccccc1F	ZINC000057214400	BSNIDVZGHKZWDV-LURJTMIESA-N	158.603	3.126	30	50	AGEA	
C[C@@H](Cl)c1ccccc1F	ZINC000057214402	BSNIDVZGHKZWDV-ZCFIWIBFSA-N	158.603	3.126	30	50	AGEA	
Fc1cccc(Cl)c1CCCl	ZINC000057217532	DWOXLKKZXSXPSK-UHFFFAOYSA-N	193.048	3.260	30	50	AGEA	
ClCc1nc(Cl)ccc1Cl	ZINC000057218481	POFJYFSYZFACOF-UHFFFAOYSA-N	196.464	3.127	30	50	AGEA	
C[C@H](Cl)c1cccc(F)c1	ZINC000057218537	JRVORWRZZBKIBX-LURJTMIESA-N	158.603	3.126	30	50	AGEA	
C[C@@H](Cl)c1cccc(F)c1	ZINC000057218538	JRVORWRZZBKIBX-ZCFIWIBFSA-N	158.603	3.126	30	50	AGEA	
C[C@H](Cl)CCc1ccccc1	ZINC000057332790	MPRASCUUHIQYFQ-VIFPVBQESA-N	168.667	3.247	30	50	AGEA	
C[C@@H](Cl)CCc1ccccc1	ZINC000057332794	MPRASCUUHIQYFQ-SECBINFHSA-N	168.667	3.247	30	50	AGEA	
Cc1ccccc1[C@@H](C)Cl	ZINC000057332814	FVHALAXAXLCMOY-MRVPVSSYSA-N	154.640	3.295	30	50	AGEA	
Cc1ccccc1[C@H](C)Cl	ZINC000057332818	FVHALAXAXLCMOY-QMMMGPOBSA-N	154.640	3.295	30	50	AGEA	
ClC1CCCCCCC1	ZINC000057332949	LDOZEEFSUYHNPM-UHFFFAOYSA-N	146.661	3.338	30	50	AGEA	
Cc1ccc([C@@H](C)Br)cc1	ZINC000057368585	DMQHFJJRWZJNLF-MRVPVSSYSA-N	199.091	3.451	30	50	AGEA	
Cc1ccc([C@H](C)Br)cc1	ZINC000057368586	DMQHFJJRWZJNLF-QMMMGPOBSA-N	199.091	3.451	30	50	AGEA	
Cc1ccccc1[C@@H](C)Br	ZINC000057368594	LKNZNIHNBFZDQM-MRVPVSSYSA-N	199.091	3.451	30	50	AGEA	
Cc1ccccc1[C@H](C)Br	ZINC000057368597	LKNZNIHNBFZDQM-QMMMGPOBSA-N	199.091	3.451	30	50	AGEA	
CC(C)CC[C@@H](C)Br	ZINC000057368655	FLXWXUODAGCSPP-SSDOTTSWSA-N	179.101	3.206	30	50	AGEA	
CC(C)CC[C@H](C)Br	ZINC000057368658	FLXWXUODAGCSPP-ZETCQYMHSA-N	179.101	3.206	30	50	AGEA	
CCc1ccc(CBr)cc1	ZINC000057368733	YYPPFEKHXPADAV-UHFFFAOYSA-N	199.091	3.144	30	50	AGEA	
ClCCC1CCCCC1	ZINC000057385867	TYRMEBINDCQOHD-UHFFFAOYSA-N	146.661	3.196	30	50	AGEA	
CC(C)(C)c1ccc(CCS)cc1	ZINC000057489558	MVVJTGRNASDBPK-UHFFFAOYSA-N	194.343	3.456	30	50	AGEA	
COc1ccc(CS)cc1C(C)C	ZINC000057490096	ADYAHUPTKGRRLK-UHFFFAOYSA-N	196.315	3.248	30	50	AGEA	
COc1ccc(C(C)C)cc1CS	ZINC000057490101	OGZGHOSEAKWEOC-UHFFFAOYSA-N	196.315	3.248	30	50	AGEA	
Cc1cc(CCCCS)ccc1F	ZINC000057490478	MLVNCZZAOGOJDL-UHFFFAOYSA-N	198.306	3.387	30	50	AGEA	
ClCc1cc(-c2cccs2)no1	ZINC000057490638	HBIBVFTWITUXLD-UHFFFAOYSA-N	199.662	3.142	30	50	AGEA	
ClCc1coc(C2CCCCC2)n1	ZINC000057490645	BMFBHBSLWMGSRE-UHFFFAOYSA-N	199.681	3.461	30	50	AGEA	
Cc1ccc(CBr)cc1C	ZINC000057758612	ISFQLPGWXMGYKM-UHFFFAOYSA-N	199.091	3.198	30	50	AGEA	
CCc1cccc(C)c1CCl	ZINC000057935627	UIEARKBMUATCNI-UHFFFAOYSA-N	168.667	3.296	30	50	AGEA	
Cc1c(Cl)cccc1CCl	ZINC000057935757	HXTMQWIYPHKZSY-UHFFFAOYSA-N	175.058	3.387	30	50	AGEA	
Cc1ccc(Cl)cc1CCl	ZINC000057935760	JMGAFTBKTDKOHT-UHFFFAOYSA-N	175.058	3.387	30	50	AGEA	
Cc1cc(Cl)ccc1CCl	ZINC000057935763	QDXAXXIPBMVWOH-UHFFFAOYSA-N	175.058	3.387	30	50	AGEA	
CCCc1ccc(CCS)cc1	ZINC000057936372	QPPLOTAGMUOYBA-UHFFFAOYSA-N	180.316	3.111	30	50	AGEA	
SCCc1ccc2c(c1)CCCC2	ZINC000057937280	QNGHMBROKMIUNM-UHFFFAOYSA-N	192.327	3.038	30	50	AGEA	
CC(C)Cc1ccc(CCS)cc1	ZINC000057937459	CLJNWOCMIQZGEK-UHFFFAOYSA-N	194.343	3.357	30	50	AGEA	
Cc1cc(C)c(C)c(CCS)c1C	ZINC000057937464	XDZORRHZKRKDNR-UHFFFAOYSA-N	194.343	3.393	30	50	AGEA	
CCCOc1ccccc1/C=C/C#N	ZINC000058002866	BBDQBGMSUWWHNJ-FNORWQNLSA-N	187.242	3.012	30	50	AGEA	
CC[C@H](Cl)Cc1ccccc1OC	ZINC000058002997	JHAVTIZOTOAUQH-JTQLQIEISA-N	198.693	3.255	30	50	AGEA	
CC[C@@H](Cl)Cc1ccccc1OC	ZINC000058002998	JHAVTIZOTOAUQH-SNVBAGLBSA-N	198.693	3.255	30	50	AGEA	
CC[C@H](Cl)Cc1cccc(OC)c1	ZINC000058003000	VSNDPHNSQDNWBZ-JTQLQIEISA-N	198.693	3.255	30	50	AGEA	
CC[C@@H](Cl)Cc1cccc(OC)c1	ZINC000058003004	VSNDPHNSQDNWBZ-SNVBAGLBSA-N	198.693	3.255	30	50	AGEA	
CCOc1cccc(C[C@@H](C)Cl)c1	ZINC000058003006	NIRFKAJRAPGJPS-SECBINFHSA-N	198.693	3.255	30	50	AGEA	
CCOc1cccc(C[C@H](C)Cl)c1	ZINC000058003008	NIRFKAJRAPGJPS-VIFPVBQESA-N	198.693	3.255	30	50	AGEA	
CCOc1ccccc1C[C@@H](C)Cl	ZINC000058003010	RYOPZVUHAZBGNX-SECBINFHSA-N	198.693	3.255	30	50	AGEA	
CCOc1ccccc1C[C@H](C)Cl	ZINC000058003012	RYOPZVUHAZBGNX-VIFPVBQESA-N	198.693	3.255	30	50	AGEA	
CCOc1ccc(C[C@@H](C)Cl)cc1	ZINC000058003015	MBMMXPSMCNGXNQ-SECBINFHSA-N	198.693	3.255	30	50	AGEA	
CCOc1ccc(C[C@H](C)Cl)cc1	ZINC000058003017	MBMMXPSMCNGXNQ-VIFPVBQESA-N	198.693	3.255	30	50	AGEA	
CCc1ccc(C[C@@H](C)Cl)cc1	ZINC000058003033	XCZMTYCKSFLCGW-SECBINFHSA-N	182.694	3.419	30	50	AGEA	
CCc1ccc(C[C@H](C)Cl)cc1	ZINC000058003035	XCZMTYCKSFLCGW-VIFPVBQESA-N	182.694	3.419	30	50	AGEA	
CCc1ccc([C@H](Cl)C(C)=O)cc1	ZINC000058003163	GDPWRKUHWDIWDA-LLVKDONJSA-N	196.677	3.118	30	50	AGEA	
CCc1ccc([C@@H](Cl)C(C)=O)cc1	ZINC000058003166	GDPWRKUHWDIWDA-NSHDSACASA-N	196.677	3.118	30	50	AGEA	
CCC(=O)[C@H](Cl)c1cccc(C)c1	ZINC000058003173	JMHPQJIDSZUSJL-LLVKDONJSA-N	196.677	3.254	30	50	AGEA	
CCC(=O)[C@@H](Cl)c1cccc(C)c1	ZINC000058003177	JMHPQJIDSZUSJL-NSHDSACASA-N	196.677	3.254	30	50	AGEA	
CCC(=O)[C@H](Cl)c1ccccc1C	ZINC000058003183	UETHJIHAIPCXJO-LLVKDONJSA-N	196.677	3.254	30	50	AGEA	
CCC(=O)[C@@H](Cl)c1ccccc1C	ZINC000058003184	UETHJIHAIPCXJO-NSHDSACASA-N	196.677	3.254	30	50	AGEA	
CCC(=O)[C@H](Cl)c1ccc(C)cc1	ZINC000058003186	QQOWQFMNIHLOBB-LLVKDONJSA-N	196.677	3.254	30	50	AGEA	
CCC(=O)[C@@H](Cl)c1ccc(C)cc1	ZINC000058003189	QQOWQFMNIHLOBB-NSHDSACASA-N	196.677	3.254	30	50	AGEA	
Oc1ccc2ccccc2c1CCl	ZINC000058003348	NFAGAIISLXAYMM-UHFFFAOYSA-N	192.645	3.284	30	50	AGEA	
Cc1cccc(C[C@@H](C)Cl)c1	ZINC000058003436	GSAXYVACXSIOOZ-SECBINFHSA-N	168.667	3.165	30	50	AGEA	
Cc1cccc(C[C@H](C)Cl)c1	ZINC000058003439	GSAXYVACXSIOOZ-VIFPVBQESA-N	168.667	3.165	30	50	AGEA	
Cc1ccccc1C[C@@H](C)Cl	ZINC000058003442	ATRWGSGINMHRCE-SECBINFHSA-N	168.667	3.165	30	50	AGEA	
Cc1ccccc1C[C@H](C)Cl	ZINC000058003445	ATRWGSGINMHRCE-VIFPVBQESA-N	168.667	3.165	30	50	AGEA	
Cc1ccc(C[C@@H](C)Cl)cc1	ZINC000058003446	KFQBSGANLZRCSZ-SECBINFHSA-N	168.667	3.165	30	50	AGEA	
Cc1ccc(C[C@H](C)Cl)cc1	ZINC000058003449	KFQBSGANLZRCSZ-VIFPVBQESA-N	168.667	3.165	30	50	AGEA	
CC[C@H](Cl)Cc1ccc(F)cc1	ZINC000058003500	GEWHJAJQCNCEJY-VIFPVBQESA-N	186.657	3.386	30	50	AGEA	
CC[C@@H](Cl)Cc1ccc(F)cc1	ZINC000058003505	GEWHJAJQCNCEJY-SECBINFHSA-N	186.657	3.386	30	50	AGEA	
Cc1ccsc1CCCCl	ZINC000058003933	QFRCSIZAUWIETL-UHFFFAOYSA-N	174.696	3.228	30	50	AGEA	
CC[C@H](Cl)Cc1cccs1	ZINC000058003935	NDTKJSIIZMVVQH-ZETCQYMHSA-N	174.696	3.308	30	50	AGEA	
CC[C@@H](Cl)Cc1cccs1	ZINC000058003936	NDTKJSIIZMVVQH-SSDOTTSWSA-N	174.696	3.308	30	50	AGEA	
Cc1ccsc1C[C@@H](C)Cl	ZINC000058003937	AOFVJVKNMQXUKL-SSDOTTSWSA-N	174.696	3.226	30	50	AGEA	
Cc1ccsc1C[C@H](C)Cl	ZINC000058003939	AOFVJVKNMQXUKL-ZETCQYMHSA-N	174.696	3.226	30	50	AGEA	
CCC(=O)[C@H](Cl)c1cccs1	ZINC000058003967	XHCBHHRKXYNOPR-QMMMGPOBSA-N	188.679	3.007	30	50	AGEA	
CCC(=O)[C@@H](Cl)c1cccs1	ZINC000058003968	XHCBHHRKXYNOPR-MRVPVSSYSA-N	188.679	3.007	30	50	AGEA	
CC[C@@H]1CCCC[C@@H]1Cl	ZINC000058444128	UGZUWPXLGHCECS-SFYZADRCSA-N	146.661	3.194	30	50	AGEA	
CC[C@H]1CCCC[C@@H]1Cl	ZINC000058444133	UGZUWPXLGHCECS-YUMQZZPRSA-N	146.661	3.194	30	50	AGEA	
CC[C@@H]1CCCC[C@H]1Cl	ZINC000058444135	UGZUWPXLGHCECS-HTQZYQBOSA-N	146.661	3.194	30	50	AGEA	
CC[C@H]1CCCC[C@H]1Cl	ZINC000058444138	UGZUWPXLGHCECS-JGVFFNPUSA-N	146.661	3.194	30	50	AGEA	
Cc1cccc([C@@H](C)Cl)c1	ZINC000058481009	DPHXNOVRXVINNX-MRVPVSSYSA-N	154.640	3.295	30	50	AGEA	
Cc1cccc([C@H](C)Cl)c1	ZINC000058481010	DPHXNOVRXVINNX-QMMMGPOBSA-N	154.640	3.295	30	50	AGEA	
SCCCCc1cccs1	ZINC000058518501	LFPODNPDIKAZOU-UHFFFAOYSA-N	172.318	3.001	30	50	AGEA	
CCc1ccc(CCCS)cc1	ZINC000058519727	IKCNZHKBZGNGSY-UHFFFAOYSA-N	180.316	3.111	30	50	AGEA	
CC(C)c1ccc(CCS)cc1	ZINC000058519731	MJYVKOGBOBKBIB-UHFFFAOYSA-N	180.316	3.282	30	50	AGEA	
Cc1cc(C)c(CCS)c(C)c1	ZINC000058519733	WUZYDTIMMNGKJE-UHFFFAOYSA-N	180.316	3.084	30	50	AGEA	
Cc1ccc(CCCCS)cc1	ZINC000058519737	XOQWELXCQUCNMC-UHFFFAOYSA-N	180.316	3.248	30	50	AGEA	
Fc1ccc(CCCCS)cc1	ZINC000058520355	LXYROWYJEKKCTL-UHFFFAOYSA-N	184.279	3.078	30	50	AGEA	
SCCCc1ccccc1Cl	ZINC000058520527	HKRRIBUEFLNITJ-UHFFFAOYSA-N	186.707	3.202	30	50	AGEA	
SCCCc1cccc(Cl)c1	ZINC000058520530	HQGFXLZTVIAYAN-UHFFFAOYSA-N	186.707	3.202	30	50	AGEA	
Cc1ccccc1C1(C=O)CCCC1	ZINC000058520719	NQSYYDMPXMBGTF-UHFFFAOYSA-N	188.270	3.006	30	50	AGEA	
Cc1cccc(C2(C=O)CCCC2)c1	ZINC000058520721	TWHBCDHVNKPUDJ-UHFFFAOYSA-N	188.270	3.006	30	50	AGEA	
Cc1ccc(C2(C=O)CCCC2)cc1	ZINC000058520722	CICXPCVRFNFGFT-UHFFFAOYSA-N	188.270	3.006	30	50	AGEA	
CC(C)c1ccc(C2(C=O)CC2)cc1	ZINC000058520724	IYMNGDMBFHEBPF-UHFFFAOYSA-N	188.270	3.041	30	50	AGEA	
Fc1cc2c(c(F)c1)CC[C@H]2Cl	ZINC000058621117	WPIODUPHTKMMJB-MRVPVSSYSA-N	188.604	3.191	30	50	AGEA	
Fc1cc2c(c(F)c1)CC[C@@H]2Cl	ZINC000058621119	WPIODUPHTKMMJB-QMMMGPOBSA-N	188.604	3.191	30	50	AGEA	
Fc1ccc(F)c2c1CC[C@@H]2Cl	ZINC000058621123	LDJOKJUNZNYOJC-LURJTMIESA-N	188.604	3.191	30	50	AGEA	
Fc1ccc(F)c2c1CC[C@H]2Cl	ZINC000058621126	LDJOKJUNZNYOJC-ZCFIWIBFSA-N	188.604	3.191	30	50	AGEA	
CCCCCCCBr	ZINC000059177036	LSXKDWGTSHCFPP-UHFFFAOYSA-N	179.101	3.352	30	50	AGEA	
O=C[C@H]1CCCC[C@H]1c1ccccc1	ZINC000059200272	XTTBGKQTEJQTBS-OLZOCXBDSA-N	188.270	3.159	30	50	AGEA	
O=C[C@H]1CCCC[C@@H]1c1ccccc1	ZINC000059200274	XTTBGKQTEJQTBS-CHWSQXEVSA-N	188.270	3.159	30	50	AGEA	
O=C[C@@H]1CCCC[C@H]1c1ccccc1	ZINC000059200276	XTTBGKQTEJQTBS-STQMWFEESA-N	188.270	3.159	30	50	AGEA	
O=C[C@@H]1CCCC[C@@H]1c1ccccc1	ZINC000059200277	XTTBGKQTEJQTBS-QWHCGFSZSA-N	188.270	3.159	30	50	AGEA	
CCCCCCCCS	ZINC000059209922	KZCOBXFFBQJQHH-UHFFFAOYSA-N	146.299	3.277	30	50	AGEA	
Cc1cc2ccccc2nc1CCl	ZINC000059224403	WTSUATLBLAAEMS-UHFFFAOYSA-N	191.661	3.282	30	50	AGEA	
COc1c(C)cc(CCl)c(C)c1C	ZINC000059381043	HQKBPMMXJSYIAM-UHFFFAOYSA-N	198.693	3.359	30	50	AGEA	
CC1(C)CCC(Br)CC1	ZINC000059429146	UKBCEHVBRSAZMG-UHFFFAOYSA-N	191.112	3.350	30	50	AGEA	
C=Cc1ccccc1CCl	ZINC000059591724	KKLSEIIDJBCSRK-UHFFFAOYSA-N	152.624	3.068	30	50	AGEA	
ClCc1cnoc1-c1ccccc1	ZINC000059664628	XNCJSNKYXWNXCV-UHFFFAOYSA-N	193.633	3.080	30	50	AGEA	
CC[C@H](Cl)CCCCl	ZINC000060050126	QUBRHRAWRVZUFZ-LURJTMIESA-N	155.068	3.023	30	50	AGEA	
CC[C@@H](Cl)CCCCl	ZINC000060050128	QUBRHRAWRVZUFZ-ZCFIWIBFSA-N	155.068	3.023	30	50	AGEA	
[C-]#[N+]c1cccc(CBr)c1	ZINC000060078791	AYCZASPSJQPIII-UHFFFAOYSA-N	196.047	3.132	30	50	AGEA	
