smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCc1nc([C@@H](C)O)no1	ZINC000168890828	ANQYZKHGGDGDCH-SCSAIBSYSA-N	174.225	0.986	0	20	ACAD	
CCNCC(=O)C1CCC1	ZINC000168891507	CSKBHPKMUCZRGQ-UHFFFAOYSA-N	141.214	0.965	0	20	ACAD	
CCNCC(=O)Cc1cnn(CC)c1	ZINC000168891809	OAMCOXYVAKORDL-UHFFFAOYSA-N	195.266	0.624	0	20	ACAD	
OCC1(CNc2ccncn2)CC1	ZINC000168892332	WFUMLLDXANRYQS-UHFFFAOYSA-N	179.223	0.661	0	20	ACAD	
Cc1cnc(NCC2(CO)CC2)nc1	ZINC000168892542	XJQFEFXLBSCUOI-UHFFFAOYSA-N	193.250	0.969	0	20	ACAD	
CCNCC(=O)c1cccnc1N	ZINC000168892583	IUWMTIDUKLNDJZ-UHFFFAOYSA-N	179.223	0.456	0	20	ACAD	
CCNCC(=O)Cc1cccnc1N	ZINC000168892672	ICRBDXFXKFJZHS-UHFFFAOYSA-N	193.250	0.385	0	20	ACAD	
CCNCC(=O)Cc1ccncc1	ZINC000168893072	FQXPCRNSZQWKHO-UHFFFAOYSA-N	178.235	0.803	0	20	ACAD	
Cc1ccc(NCC2(CO)CC2)nn1	ZINC000168893185	CYJLITFDUKXNBQ-UHFFFAOYSA-N	193.250	0.969	0	20	ACAD	
C[C@H](O)c1noc(-c2ccnnc2)n1	ZINC000168893566	JFRQLPPBVJYLDG-YFKPBYRVSA-N	192.178	0.580	0	20	ACAD	
C[C@@H](O)c1noc(-c2ccnnc2)n1	ZINC000168893666	JFRQLPPBVJYLDG-RXMQYKEDSA-N	192.178	0.580	0	20	ACAD	
CSC[C@H](NN)c1cccnc1	ZINC000168893761	ICPXLKWSWOCMMT-QMMMGPOBSA-N	183.280	0.949	0	20	ACAD	
C#CCC(=O)CNCCC	ZINC000168893797	KBUVZVRCRDPBDE-UHFFFAOYSA-N	139.198	0.578	0	20	ACAD	
CSC[C@@H](NN)c1cccnc1	ZINC000168893850	ICPXLKWSWOCMMT-MRVPVSSYSA-N	183.280	0.949	0	20	ACAD	
Cn1ccnc1NCC1(CO)CC1	ZINC000168894740	DXGJELRLVICCCA-UHFFFAOYSA-N	181.239	0.605	0	20	ACAD	
OCC1(CNc2ncns2)CC1	ZINC000168895107	HWBHHIXPLUVADJ-UHFFFAOYSA-N	185.252	0.723	0	20	ACAD	
CCCNCC(=O)CC	ZINC000168895365	FBPRRKCURZQTEJ-UHFFFAOYSA-N	129.203	0.965	0	20	ACAD	
CSC[C@H](NN)C1CCC1	ZINC000168895796	ZSPQEOAXCARAJF-ZETCQYMHSA-N	160.286	0.981	0	20	ACAD	
CCCNCC(=O)c1ccnn1C	ZINC000168895861	MCGZJQJQFNLHJY-UHFFFAOYSA-N	181.239	0.602	0	20	ACAD	
CSC[C@@H](NN)C1CCC1	ZINC000168895877	ZSPQEOAXCARAJF-SSDOTTSWSA-N	160.286	0.981	0	20	ACAD	
OCC1(CNc2nncs2)CC1	ZINC000168895892	PSDVEOVWRBAIQT-UHFFFAOYSA-N	185.252	0.723	0	20	ACAD	
CCCNCC(=O)c1nccn1C	ZINC000168895955	DGQKLDQCWPEQPP-UHFFFAOYSA-N	181.239	0.602	0	20	ACAD	
CCCNCC(=O)c1cnccc1N	ZINC000168896140	CKWZHMUAUXUPAJ-UHFFFAOYSA-N	193.250	0.846	0	20	ACAD	
C=C(C)[C@@H](CSC)NN	ZINC000168897041	GPQQJHCNAKDUSO-ZCFIWIBFSA-N	146.259	0.757	0	20	ACAD	
CCCNCC(=O)COCC	ZINC000168897079	TVCJJAVBOUPNHX-UHFFFAOYSA-N	159.229	0.592	0	20	ACAD	
C=C(C)[C@H](CSC)NN	ZINC000168897125	GPQQJHCNAKDUSO-LURJTMIESA-N	146.259	0.757	0	20	ACAD	
COC[C@H](O)Cc1ccnc(OC)c1	ZINC000168897201	FZODVTSJAXRATA-SECBINFHSA-N	197.234	0.640	0	20	ACAD	
COC[C@@H](O)Cc1ccnc(OC)c1	ZINC000168897276	FZODVTSJAXRATA-VIFPVBQESA-N	197.234	0.640	0	20	ACAD	
C[C@H](O)c1noc(-c2cn[nH]c2)n1	ZINC000168897290	KBOPBYLCGSBDIH-BYPYZUCNSA-N	180.167	0.513	0	20	ACAD	
C[C@@H](O)c1noc(-c2cn[nH]c2)n1	ZINC000168897375	KBOPBYLCGSBDIH-SCSAIBSYSA-N	180.167	0.513	0	20	ACAD	
OCC1(CNc2cc(F)ncn2)CC1	ZINC000168897892	NZDUODOJNBPHJS-UHFFFAOYSA-N	197.213	0.800	0	20	ACAD	
CCCNCC(=O)c1cnn(C)c1	ZINC000168898302	NIUPRRYMFLPJOB-UHFFFAOYSA-N	181.239	0.602	0	20	ACAD	
CSC[C@H](NN)c1cnccn1	ZINC000168898542	TZMKFDGLBVIDJB-ZETCQYMHSA-N	184.268	0.344	0	20	ACAD	
CSC[C@@H](NN)c1cnccn1	ZINC000168898633	TZMKFDGLBVIDJB-SSDOTTSWSA-N	184.268	0.344	0	20	ACAD	
CC#CCC(=O)CNCCC	ZINC000168898860	VKEALODBBNAWPW-UHFFFAOYSA-N	153.225	0.969	0	20	ACAD	
COc1nc([C@H](C)O)no1	ZINC000168898995	QNMVVMCIDAQSSJ-VKHMYHEASA-N	144.130	0.132	0	20	ACAD	
COc1nc([C@@H](C)O)no1	ZINC000168899083	QNMVVMCIDAQSSJ-GSVOUGTGSA-N	144.130	0.132	0	20	ACAD	
C=CCOC(=O)NCC1(CO)CC1	ZINC000168899386	GSNGEPCDGDXYLZ-UHFFFAOYSA-N	185.223	0.671	0	20	ACAD	
CCCNCC(=O)[C@@H]1CCOC1	ZINC000168899855	JCWAVSPMEHIGPU-MRVPVSSYSA-N	171.240	0.592	0	20	ACAD	
CCCNCC(=O)[C@H]1CCOC1	ZINC000168899952	JCWAVSPMEHIGPU-QMMMGPOBSA-N	171.240	0.592	0	20	ACAD	
CO[C@H](C)c1nc([C@H](C)O)no1	ZINC000168900135	OIKVCGVHHJNBHC-CRCLSJGQSA-N	172.184	0.830	0	20	ACAD	
CO[C@H](C)c1nc([C@@H](C)O)no1	ZINC000168900225	OIKVCGVHHJNBHC-RFZPGFLSSA-N	172.184	0.830	0	20	ACAD	
CO[C@@H](C)c1nc([C@H](C)O)no1	ZINC000168900323	OIKVCGVHHJNBHC-WHFBIAKZSA-N	172.184	0.830	0	20	ACAD	
CSC[C@H](COC(C)C)NN	ZINC000168900371	MEHYDENVUWUZEO-ZETCQYMHSA-N	178.301	0.606	0	20	ACAD	
CO[C@@H](C)c1nc([C@@H](C)O)no1	ZINC000168900408	OIKVCGVHHJNBHC-UHNVWZDZSA-N	172.184	0.830	0	20	ACAD	
CSC[C@@H](COC(C)C)NN	ZINC000168900456	MEHYDENVUWUZEO-SSDOTTSWSA-N	178.301	0.606	0	20	ACAD	
C=CCC(=O)NCC1(CO)CC1	ZINC000168900496	JFBBTVBEIMJQLP-UHFFFAOYSA-N	169.224	0.451	0	20	ACAD	
CCCNCC(=O)c1cncnc1	ZINC000168901006	IPSBJRBGDJWXET-UHFFFAOYSA-N	179.223	0.659	0	20	ACAD	
CCN(C)C(=O)NCC1(CO)CC1	ZINC000168901228	AVLWHODCXPQMMT-UHFFFAOYSA-N	186.255	0.420	0	20	ACAD	
CCCNCC(=O)COC(C)C	ZINC000168901293	UNPRBTIADBVUEV-UHFFFAOYSA-N	173.256	0.980	0	20	ACAD	
CCCNCC(=O)COC	ZINC000168901691	PJRGKKLLAAXOGO-UHFFFAOYSA-N	145.202	0.202	0	20	ACAD	
CC(C)OC(=O)NCC1(CO)CC1	ZINC000168901805	JKYSYTZGALVSKV-UHFFFAOYSA-N	187.239	0.894	0	20	ACAD	
CCCNCC(=O)C1CCOCC1	ZINC000168902927	OYIANCYITRRYBI-UHFFFAOYSA-N	185.267	0.982	0	20	ACAD	
C=CCCNC(=O)NC1(C(=O)O)CC1	ZINC000168903185	XOMQYFFEVRGBIC-UHFFFAOYSA-N	198.222	0.479	0	20	ACAD	
C=CCCNC(=O)N1CC(C(=O)O)C1	ZINC000168903460	YJMQQIMTTPRXTF-UHFFFAOYSA-N	198.222	0.289	0	20	ACAD	
Cc1[nH]ncc1-c1nc([C@@H](C)O)no1	ZINC000168904086	YDXSQCVCGKKRBD-RXMQYKEDSA-N	194.194	0.821	0	20	ACAD	
Cc1[nH]ncc1-c1nc([C@H](C)O)no1	ZINC000168904169	YDXSQCVCGKKRBD-YFKPBYRVSA-N	194.194	0.821	0	20	ACAD	
CCCNCC(=O)Cc1ccn(C)n1	ZINC000168904347	QAOAOLAUWYUSOB-UHFFFAOYSA-N	195.266	0.531	0	20	ACAD	
O=C1CCCC(=O)N1CC1(CO)CC1	ZINC000168907726	IAHXLBJCNKFVNA-UHFFFAOYSA-N	197.234	0.298	0	20	ACAD	
CC1=CC(=O)N(CC2(CO)CC2)C1=O	ZINC000168908614	VNWBLQFEMKNOAC-UHFFFAOYSA-N	195.218	0.074	0	20	ACAD	
OCC1(Cn2cnnc2)CC1	ZINC000168908708	VAYXVMHGQOSVLD-UHFFFAOYSA-N	153.185	0.051	0	20	ACAD	
CCCNCC(=O)c1cnccn1	ZINC000168909067	UMQJZCWPOHWKPR-UHFFFAOYSA-N	179.223	0.659	0	20	ACAD	
C[C@@H]1CC(=O)N(CC2(CO)CC2)C1=O	ZINC000168909480	RORJHPUVPIAENV-SSDOTTSWSA-N	197.234	0.154	0	20	ACAD	
C[C@H]1CC(=O)N(CC2(CO)CC2)C1=O	ZINC000168909534	RORJHPUVPIAENV-ZETCQYMHSA-N	197.234	0.154	0	20	ACAD	
CCCNCC(=O)COCCC	ZINC000168909707	PYHKDSCSOBOKMJ-UHFFFAOYSA-N	173.256	0.982	0	20	ACAD	
CCCNCC(=O)Cc1nccn1C	ZINC000168909800	KLUHRZXDVUZPNX-UHFFFAOYSA-N	195.266	0.531	0	20	ACAD	
CCOCCc1nc([C@@H](C)O)no1	ZINC000168910230	KVAOFZQDGGDAFW-ZCFIWIBFSA-N	186.211	0.702	0	20	ACAD	
CCOCCc1nc([C@H](C)O)no1	ZINC000168910314	KVAOFZQDGGDAFW-LURJTMIESA-N	186.211	0.702	0	20	ACAD	
C[C@H](O)c1noc(-c2cc[nH]n2)n1	ZINC000168910609	FYBFCBAJTVSDLO-BYPYZUCNSA-N	180.167	0.513	0	20	ACAD	
C[C@@H](O)c1noc(-c2cc[nH]n2)n1	ZINC000168910695	FYBFCBAJTVSDLO-SCSAIBSYSA-N	180.167	0.513	0	20	ACAD	
CCCNCC(=O)Cc1cnn(C)c1	ZINC000168910860	JGLLFDVSYVQEQJ-UHFFFAOYSA-N	195.266	0.531	0	20	ACAD	
C[C@H](O)c1noc(-c2csnn2)n1	ZINC000168911171	IOLREXQJOSUNMU-VKHMYHEASA-N	198.207	0.641	0	20	ACAD	
C[C@@H](O)c1noc(-c2csnn2)n1	ZINC000168911257	IOLREXQJOSUNMU-GSVOUGTGSA-N	198.207	0.641	0	20	ACAD	
C#CCCC(=O)CNCCC	ZINC000168911568	QWKMTYIGKQMARK-UHFFFAOYSA-N	153.225	0.969	0	20	ACAD	
C[C@@H](C#N)N1CCC[C@@H]1CN	ZINC000168912020	APHFPJYVROIROA-JGVFFNPUSA-N	153.229	0.322	0	20	ACAD	
C=CCCNC(=O)NCCC(=O)O	ZINC000168912037	ZZAFGLJYWHQTCC-UHFFFAOYSA-N	186.211	0.336	0	20	ACAD	
C[C@H](C#N)N1CCC[C@@H]1CN	ZINC000168912129	APHFPJYVROIROA-HTQZYQBOSA-N	153.229	0.322	0	20	ACAD	
NC[C@H]1CCCN1CCn1ccnc1	ZINC000168912940	GVNKOTBSZMNLOQ-SNVBAGLBSA-N	194.282	0.306	0	20	ACAD	
NC[C@@H]1CCCN1CCn1ccnc1	ZINC000168913023	GVNKOTBSZMNLOQ-JTQLQIEISA-N	194.282	0.306	0	20	ACAD	
NC[C@H]1CCCN1Cc1c[nH]cn1	ZINC000168913478	WYWDVWWGZBZEEU-SECBINFHSA-N	180.255	0.333	0	20	ACAD	
NC[C@@H]1CCCN1Cc1c[nH]cn1	ZINC000168913561	WYWDVWWGZBZEEU-VIFPVBQESA-N	180.255	0.333	0	20	ACAD	
NC[C@H]1CCCN1CC1(O)CCCC1	ZINC000168913740	FMWNWFJBWSHRRV-SNVBAGLBSA-N	198.310	0.715	0	20	ACAD	
NC[C@@H]1CCCN1CC1(O)CCCC1	ZINC000168913835	FMWNWFJBWSHRRV-JTQLQIEISA-N	198.310	0.715	0	20	ACAD	
CNCc1nc(C[C@@H]2CCOC2)no1	ZINC000168914098	AVSPASDIOHPTOH-ZETCQYMHSA-N	197.238	0.368	0	20	ACAD	
NC[C@H]1CCCN1CCN1CCCC1	ZINC000168914151	BHFJTWIWJRHZNM-LLVKDONJSA-N	197.326	0.505	0	20	ACAD	
CNCc1nc(C[C@H]2CCOC2)no1	ZINC000168914192	AVSPASDIOHPTOH-SSDOTTSWSA-N	197.238	0.368	0	20	ACAD	
NC[C@@H]1CCCN1CCN1CCCC1	ZINC000168914241	BHFJTWIWJRHZNM-NSHDSACASA-N	197.326	0.505	0	20	ACAD	
CCCNCC(=O)C1CC1	ZINC000168914417	CPDKOQNOAAPIOV-UHFFFAOYSA-N	141.214	0.965	0	20	ACAD	
C=CCCNC(=O)N(C)CC(=O)O	ZINC000168915054	IAOMNTLTTXHCOV-UHFFFAOYSA-N	186.211	0.289	0	20	ACAD	
CCCNCC(=O)c1cccnc1N	ZINC000168916158	BIMITYPYVNLQLD-UHFFFAOYSA-N	193.250	0.846	0	20	ACAD	
CC(C)C(=O)[C@]1(C)COC[C@@H]1N	ZINC000168917490	PGZQNPZQPSRSLP-IONNQARKSA-N	171.240	0.575	0	20	ACAD	
C/C=C/CCN1C(=O)NC(=O)C1=O	ZINC000168917532	ONBVTINFUMVFIG-NSCUHMNNSA-N	182.179	0.031	0	20	ACAD	
CC(C)C(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168917576	PGZQNPZQPSRSLP-CBAPKCEASA-N	171.240	0.575	0	20	ACAD	
CC(C)C(=O)[C@]1(C)COC[C@H]1N	ZINC000168917661	PGZQNPZQPSRSLP-VXNVDRBHSA-N	171.240	0.575	0	20	ACAD	
CC(C)C(=O)[C@@]1(C)COC[C@H]1N	ZINC000168917752	PGZQNPZQPSRSLP-APPZFPTMSA-N	171.240	0.575	0	20	ACAD	
C=C(C)CCOc1cc(N)nc(N)n1	ZINC000168917793	NMZSJEPXACNUHH-UHFFFAOYSA-N	194.238	0.986	0	20	ACAD	
C=CCCNC(=O)c1c(C)n[nH]c1N	ZINC000168917845	UZGYBSKRMZGQRG-UHFFFAOYSA-N	194.238	0.606	0	20	ACAD	
COCCc1nc([C@H](C)O)no1	ZINC000168918260	RFTGFOIGQUUOQG-YFKPBYRVSA-N	172.184	0.312	0	20	ACAD	
COCCc1nc([C@@H](C)O)no1	ZINC000168918350	RFTGFOIGQUUOQG-RXMQYKEDSA-N	172.184	0.312	0	20	ACAD	
CC[C@@H](C#N)N1CCC[C@@H]1CN	ZINC000168918559	MMDNJINSIDLCKE-DTWKUNHWSA-N	167.256	0.712	0	20	ACAD	
CC[C@H](C#N)N1CCC[C@@H]1CN	ZINC000168918645	MMDNJINSIDLCKE-RKDXNWHRSA-N	167.256	0.712	0	20	ACAD	
C[C@@H](CC#N)N1CCC[C@@H]1CN	ZINC000168919632	ZTQMOGBKEOFAGR-DTWKUNHWSA-N	167.256	0.712	0	20	ACAD	
C[C@H](CC#N)N1CCC[C@@H]1CN	ZINC000168919724	ZTQMOGBKEOFAGR-RKDXNWHRSA-N	167.256	0.712	0	20	ACAD	
C/C=C/CCNC(=O)CCCO	ZINC000168919779	KPJSFETWQBFDMB-NSCUHMNNSA-N	171.240	0.841	0	20	ACAD	
CCC(=O)[C@]1(C)COC[C@@H]1N	ZINC000168920057	REYWPSJWODMMFK-POYBYMJQSA-N	157.213	0.329	0	20	ACAD	
CCC(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168920150	REYWPSJWODMMFK-XPUUQOCRSA-N	157.213	0.329	0	20	ACAD	
CCC(=O)[C@]1(C)COC[C@H]1N	ZINC000168920248	REYWPSJWODMMFK-HTRCEHHLSA-N	157.213	0.329	0	20	ACAD	
NC[C@H]1CCCN1[C@@H]1CCCC[C@@H]1O	ZINC000168920291	SEVOGRQUTZBEBL-MXWKQRLJSA-N	198.310	0.713	0	20	ACAD	
CCC(=O)[C@@]1(C)COC[C@H]1N	ZINC000168920331	REYWPSJWODMMFK-SVRRBLITSA-N	157.213	0.329	0	20	ACAD	
C=CCCNC(=O)[C@H](C)NC(C)=O	ZINC000168920930	BRDKKFXVDYCWFM-ZETCQYMHSA-N	184.239	0.203	0	20	ACAD	
C=CCCNC(=O)[C@@H](C)NC(C)=O	ZINC000168921017	BRDKKFXVDYCWFM-SSDOTTSWSA-N	184.239	0.203	0	20	ACAD	
CC[C@H](O)CN1CCC[C@@H]1CN	ZINC000168921254	ZBLFPCCXYPTSOH-BDAKNGLRSA-N	172.272	0.180	0	20	ACAD	
CC[C@@H](O)CN1CCC[C@@H]1CN	ZINC000168921333	ZBLFPCCXYPTSOH-RKDXNWHRSA-N	172.272	0.180	0	20	ACAD	
C#C[C@H](Cc1nc(C)cs1)NN	ZINC000168921476	MRSYRANDJYMMOW-SSDOTTSWSA-N	181.264	0.459	0	20	ACAD	
C#C[C@@H](Cc1nc(C)cs1)NN	ZINC000168921554	MRSYRANDJYMMOW-ZETCQYMHSA-N	181.264	0.459	0	20	ACAD	
C=CCCNC(=O)CCOC	ZINC000168921991	ROOFUDUBAIGJGO-UHFFFAOYSA-N	157.213	0.715	0	20	ACAD	
C[C@@H](CN1CCC[C@@H]1CN)C(=O)O	ZINC000168922004	PLSNSSCDFCLHBA-JGVFFNPUSA-N	186.255	0.130	0	20	ACAD	
C[C@H](CN1CCC[C@@H]1CN)C(=O)O	ZINC000168922096	PLSNSSCDFCLHBA-HTQZYQBOSA-N	186.255	0.130	0	20	ACAD	
C=CCCNC(=O)c1noc(C)n1	ZINC000168922192	UTVKCYRPINDTRK-UHFFFAOYSA-N	181.195	0.684	0	20	ACAD	
CC[C@@H](C)C(=O)[C@]1(C)COC[C@@H]1N	ZINC000168922562	URKAESCCGAKJHI-KHQFGBGNSA-N	185.267	0.965	0	20	ACAD	
CC[C@H](C)C(=O)[C@]1(C)COC[C@@H]1N	ZINC000168922648	URKAESCCGAKJHI-OYNCUSHFSA-N	185.267	0.965	0	20	ACAD	
CC[C@@H](C)C(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168922737	URKAESCCGAKJHI-WEDXCCLWSA-N	185.267	0.965	0	20	ACAD	
CC[C@H](C)C(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168922824	URKAESCCGAKJHI-NRPADANISA-N	185.267	0.965	0	20	ACAD	
CC(=O)NCC1(CN)CCCC1	ZINC000168923517	JUEKYVMEHKDHHM-UHFFFAOYSA-N	170.256	0.642	0	20	ACAD	
C=CCCNC(=O)c1ccnnc1	ZINC000168923529	XICIJKYHJVKFDT-UHFFFAOYSA-N	177.207	0.783	0	20	ACAD	
COC(CN1CCC[C@@H]1CN)OC	ZINC000168923714	CPIYHCUPAHNRDI-MRVPVSSYSA-N	188.271	0.028	0	20	ACAD	
COC(CN1CCC[C@H]1CN)OC	ZINC000168923812	CPIYHCUPAHNRDI-QMMMGPOBSA-N	188.271	0.028	0	20	ACAD	
C[C@H](C#N)CN1CCC[C@@H]1CN	ZINC000168923907	AQQPEUVAVNFQFI-RKDXNWHRSA-N	167.256	0.569	0	20	ACAD	
C=CCCNC(=O)CN(C)C(C)=O	ZINC000168923972	NZMIJABKCXTSCS-UHFFFAOYSA-N	184.239	0.157	0	20	ACAD	
C[C@@H](C#N)CN1CCC[C@@H]1CN	ZINC000168923992	AQQPEUVAVNFQFI-DTWKUNHWSA-N	167.256	0.569	0	20	ACAD	
CC#CCC(=O)[C@]1(C)COC[C@@H]1N	ZINC000168924051	PMCVWIUVIZCJIX-WCBMZHEXSA-N	181.235	0.333	0	20	ACAD	
C=CCCNC(=O)c1ccc(=O)[nH]n1	ZINC000168924069	DLQYVQLSZDINSB-UHFFFAOYSA-N	193.206	0.076	0	20	ACAD	
CC#CCC(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168924137	PMCVWIUVIZCJIX-WPRPVWTQSA-N	181.235	0.333	0	20	ACAD	
COCc1nc([C@H](C)O)no1	ZINC000168924165	GHCNOEOXRLNEIJ-BYPYZUCNSA-N	158.157	0.269	0	20	ACAD	
CC#CCC(=O)[C@]1(C)COC[C@H]1N	ZINC000168924224	PMCVWIUVIZCJIX-PSASIEDQSA-N	181.235	0.333	0	20	ACAD	
COCc1nc([C@@H](C)O)no1	ZINC000168924251	GHCNOEOXRLNEIJ-SCSAIBSYSA-N	158.157	0.269	0	20	ACAD	
CC#CCC(=O)[C@@]1(C)COC[C@H]1N	ZINC000168924298	PMCVWIUVIZCJIX-SCZZXKLOSA-N	181.235	0.333	0	20	ACAD	
C=CCCNC(=O)COCC	ZINC000168924376	UNCPSCFHPHKHSP-UHFFFAOYSA-N	157.213	0.715	0	20	ACAD	
CCCC(=O)[C@]1(C)COC[C@@H]1N	ZINC000168924414	KHHRWVGEYNUUKD-IONNQARKSA-N	171.240	0.719	0	20	ACAD	
NC[C@H]1CCCN1[C@@H]1CCC[C@@H]1O	ZINC000168924467	JIKJIRUCZXZDPK-BBBLOLIVSA-N	184.283	0.323	0	20	ACAD	
CCCC(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168924476	KHHRWVGEYNUUKD-CBAPKCEASA-N	171.240	0.719	0	20	ACAD	
CCCC(=O)[C@]1(C)COC[C@H]1N	ZINC000168924533	KHHRWVGEYNUUKD-VXNVDRBHSA-N	171.240	0.719	0	20	ACAD	
CCCC(=O)[C@@]1(C)COC[C@H]1N	ZINC000168924632	KHHRWVGEYNUUKD-APPZFPTMSA-N	171.240	0.719	0	20	ACAD	
C=CCCNC(=O)[C@@H]1CCC(=O)NC1	ZINC000168924778	LPZJXDLOQSBCMP-MRVPVSSYSA-N	196.250	0.205	0	20	ACAD	
C=CCCNC(=O)[C@H]1CCC(=O)NC1	ZINC000168924860	LPZJXDLOQSBCMP-QMMMGPOBSA-N	196.250	0.205	0	20	ACAD	
C=CCCNC(=O)[C@H]1CCCO1	ZINC000168924950	QRYHQLDGRQPHOJ-MRVPVSSYSA-N	169.224	0.858	0	20	ACAD	
C=CCCNC(=O)COCCOC	ZINC000168925748	OGUKQUVZMDZFPH-UHFFFAOYSA-N	187.239	0.342	0	20	ACAD	
C=CCCNC(=O)CSCC#N	ZINC000168925960	LKSGIWZBJQBHCC-UHFFFAOYSA-N	184.264	0.935	0	20	ACAD	
C[C@@H](CC(=O)O)N1CCC[C@@H]1CN	ZINC000168926333	JMRHUYPHXBLNBT-JGVFFNPUSA-N	186.255	0.273	0	20	ACAD	
C=CCCNC(=O)c1cn[nH]c1	ZINC000168926355	ILVRBBGQCYSRJE-UHFFFAOYSA-N	165.196	0.716	0	20	ACAD	
C[C@H](CC(=O)O)N1CCC[C@@H]1CN	ZINC000168926422	JMRHUYPHXBLNBT-HTQZYQBOSA-N	186.255	0.273	0	20	ACAD	
C=CCCNC(=O)[C@@H]1CCOC1	ZINC000168926443	UERNYVRLVANISJ-MRVPVSSYSA-N	169.224	0.715	0	20	ACAD	
C#CC[C@H](Cc1nc(C)cs1)NN	ZINC000168926495	QOLXILBCWCUUCI-MRVPVSSYSA-N	195.291	0.849	0	20	ACAD	
C=CCCNC(=O)[C@H]1CCOC1	ZINC000168926539	UERNYVRLVANISJ-QMMMGPOBSA-N	169.224	0.715	0	20	ACAD	
C#CC[C@@H](Cc1nc(C)cs1)NN	ZINC000168926582	QOLXILBCWCUUCI-QMMMGPOBSA-N	195.291	0.849	0	20	ACAD	
C=CCCNC(=O)Cn1cccn1	ZINC000168926634	XBBQVJPRXZZMSL-UHFFFAOYSA-N	179.223	0.575	0	20	ACAD	
C=CCCC(=O)[C@@]1(C)COC[C@@H]1N	ZINC000168927236	SULDSKPKWFHNJT-WPRPVWTQSA-N	183.251	0.886	0	20	ACAD	
C=CCCC(=O)[C@]1(C)COC[C@@H]1N	ZINC000168927326	SULDSKPKWFHNJT-WCBMZHEXSA-N	183.251	0.886	0	20	ACAD	
C=CCCC(=O)[C@@]1(C)COC[C@H]1N	ZINC000168927412	SULDSKPKWFHNJT-SCZZXKLOSA-N	183.251	0.886	0	20	ACAD	
C=CCCC(=O)[C@]1(C)COC[C@H]1N	ZINC000168927498	SULDSKPKWFHNJT-PSASIEDQSA-N	183.251	0.886	0	20	ACAD	
C=CCCNC(=O)[C@@H]1COCCO1	ZINC000168928460	CEGFFQWHECZUBB-QMMMGPOBSA-N	185.223	0.094	0	20	ACAD	
C=CCCNC(=O)[C@H]1COCCO1	ZINC000168928545	CEGFFQWHECZUBB-MRVPVSSYSA-N	185.223	0.094	0	20	ACAD	
Cc1nonc1CN1CCC[C@@H]1CN	ZINC000168928885	KWUXPSMHUCVYTB-MRVPVSSYSA-N	196.254	0.301	0	20	ACAD	
Cc1nonc1CN1CCC[C@H]1CN	ZINC000168928980	KWUXPSMHUCVYTB-QMMMGPOBSA-N	196.254	0.301	0	20	ACAD	
CCOCc1nc([C@@H](C)O)no1	ZINC000168928986	RWOKJTUDTFWXMD-RXMQYKEDSA-N	172.184	0.659	0	20	ACAD	
C=CCCNC(=O)c1ccon1	ZINC000168929030	LVLJJWIUBWLSDL-UHFFFAOYSA-N	166.180	0.981	0	20	ACAD	
CCOCc1nc([C@H](C)O)no1	ZINC000168929069	RWOKJTUDTFWXMD-YFKPBYRVSA-N	172.184	0.659	0	20	ACAD	
C=CCCNC(=O)c1c[nH]nn1	ZINC000168929316	QKAGIABLSJBZPF-UHFFFAOYSA-N	166.184	0.111	0	20	ACAD	
C[C@H](O)c1noc([C@@H]2CCOC2)n1	ZINC000168929682	UDRQKBFFMILZDK-NTSWFWBYSA-N	184.195	0.627	0	20	ACAD	
C[C@@H](O)c1noc([C@@H]2CCOC2)n1	ZINC000168929775	UDRQKBFFMILZDK-PHDIDXHHSA-N	184.195	0.627	0	20	ACAD	
C[C@H](O)c1noc([C@H]2CCOC2)n1	ZINC000168929864	UDRQKBFFMILZDK-WDSKDSINSA-N	184.195	0.627	0	20	ACAD	
C[C@@H](O)c1noc([C@H]2CCOC2)n1	ZINC000168929955	UDRQKBFFMILZDK-RITPCOANSA-N	184.195	0.627	0	20	ACAD	
C=CCCNC(=O)c1n[nH]c(CC)n1	ZINC000168930413	XOWHDPOVFQBMFO-UHFFFAOYSA-N	194.238	0.673	0	20	ACAD	
C=CCCNC(=O)CN(C)C	ZINC000168931096	PTMQELRPHZTJPJ-UHFFFAOYSA-N	156.229	0.240	0	20	ACAD	
C=CCCNC(=O)c1nccn1C	ZINC000168931190	QSVMFPOLJRJNRH-UHFFFAOYSA-N	179.223	0.726	0	20	ACAD	
C=CCCNC(=O)[C@H](C)OC	ZINC000168931294	KZXYTOSDOOJZES-ZETCQYMHSA-N	157.213	0.714	0	20	ACAD	
C=CCCNC(=O)[C@@H](C)OC	ZINC000168931375	KZXYTOSDOOJZES-SSDOTTSWSA-N	157.213	0.714	0	20	ACAD	
C=CCCNC(=O)c1cnn(C)c1	ZINC000168931470	IHFNGSVFYPWAGY-UHFFFAOYSA-N	179.223	0.726	0	20	ACAD	
NCC1(CNC(N)=O)CCCC1	ZINC000168931703	FTMNYRPWSYOLQQ-UHFFFAOYSA-N	171.244	0.174	0	20	ACAD	
