smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCN[C@H](C(C)C)C1	ZINC000069941103	SFPFFTNOJKPMFB-ZJUUUORDSA-N	155.285	2.421	0	20	AEAD	
CC[C@H]1CCN[C@H](C(C)C)C1	ZINC000069941104	SFPFFTNOJKPMFB-UWVGGRQHSA-N	155.285	2.421	0	20	AEAD	
CC[C@@H]1CCN[C@@H](C(C)C)C1	ZINC000069941106	SFPFFTNOJKPMFB-NXEZZACHSA-N	155.285	2.421	0	20	AEAD	
CC[C@H]1CCN[C@@H](C(C)C)C1	ZINC000069941107	SFPFFTNOJKPMFB-VHSXEESVSA-N	155.285	2.421	0	20	AEAD	
C#CCC[C@@H]1C[C@H](CC)CCN1	ZINC000069941146	CETYPKSGYUHARF-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@@H]1C[C@@H](CC)CCN1	ZINC000069941147	CETYPKSGYUHARF-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@H]1C[C@H](CC)CCN1	ZINC000069941148	CETYPKSGYUHARF-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@H]1C[C@@H](CC)CCN1	ZINC000069941149	CETYPKSGYUHARF-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
CC(C)(C)Cc1cnccc1N	ZINC000069941627	IGRHATIXXXHYGJ-UHFFFAOYSA-N	164.252	2.252	0	20	AEAD	
CC(C)OCCCc1cnccc1N	ZINC000069941679	JRTMCGDPUJAJGM-UHFFFAOYSA-N	194.278	2.021	0	20	AEAD	
CC[C@@H](C)[C@H](O)c1c(C)ccnc1N	ZINC000069941896	WERRYOGSJDZZSG-XCBNKYQSSA-N	194.278	2.052	0	20	AEAD	
CC[C@H](C)[C@H](O)c1c(C)ccnc1N	ZINC000069941897	WERRYOGSJDZZSG-XVKPBYJWSA-N	194.278	2.052	0	20	AEAD	
CC[C@@H](C)[C@@H](O)c1c(C)ccnc1N	ZINC000069941898	WERRYOGSJDZZSG-GMSGAONNSA-N	194.278	2.052	0	20	AEAD	
CC[C@H](C)[C@@H](O)c1c(C)ccnc1N	ZINC000069941899	WERRYOGSJDZZSG-OIBJUYFYSA-N	194.278	2.052	0	20	AEAD	
Cc1ccnc(N)c1[C@H](O)CC(C)C	ZINC000069941936	IRGJWTONBYNSCZ-SECBINFHSA-N	194.278	2.052	0	20	AEAD	
Cc1ccnc(N)c1[C@@H](O)CC(C)C	ZINC000069941937	IRGJWTONBYNSCZ-VIFPVBQESA-N	194.278	2.052	0	20	AEAD	
CCCC[C@H](O)c1c(C)ccnc1N	ZINC000069941957	JNQRYDYAQWFPKT-VIFPVBQESA-N	194.278	2.196	0	20	AEAD	
CCCC[C@@H](O)c1c(C)ccnc1N	ZINC000069941959	JNQRYDYAQWFPKT-SECBINFHSA-N	194.278	2.196	0	20	AEAD	
Cc1ccnc(N)c1[C@H](O)C(C)(C)C	ZINC000069941979	GKUADHWWXPLFSV-VIFPVBQESA-N	194.278	2.052	0	20	AEAD	
Cc1ccnc(N)c1[C@@H](O)C(C)(C)C	ZINC000069941980	GKUADHWWXPLFSV-SECBINFHSA-N	194.278	2.052	0	20	AEAD	
Cc1ccnc(N)c1C(=O)CC(C)C	ZINC000069942023	KJNKBHUTMDIOPM-UHFFFAOYSA-N	192.262	2.201	0	20	AEAD	
Cc1ccnc(N)c1C(=O)C(C)(C)C	ZINC000069942039	LPUVTDYSFQCFHO-UHFFFAOYSA-N	192.262	2.201	0	20	AEAD	
CC[C@@H](C)C(=O)c1c(C)ccnc1N	ZINC000069942068	BAJMAOAOILVWNL-SSDOTTSWSA-N	192.262	2.201	0	20	AEAD	
CC[C@H](C)C(=O)c1c(C)ccnc1N	ZINC000069942069	BAJMAOAOILVWNL-ZETCQYMHSA-N	192.262	2.201	0	20	AEAD	
Cc1ccnc(N)c1[C@H](N)CC(C)C	ZINC000069942184	OUTOLJCYQDZWBM-SECBINFHSA-N	193.294	2.018	0	20	AEAD	
Cc1ccnc(N)c1[C@@H](N)CC(C)C	ZINC000069942185	OUTOLJCYQDZWBM-VIFPVBQESA-N	193.294	2.018	0	20	AEAD	
Cc1ccnc(N)c1[C@H](N)C(C)(C)C	ZINC000069942221	LMXJSYRYLPZAOX-VIFPVBQESA-N	193.294	2.018	0	20	AEAD	
Cc1ccnc(N)c1[C@@H](N)C(C)(C)C	ZINC000069942222	LMXJSYRYLPZAOX-SECBINFHSA-N	193.294	2.018	0	20	AEAD	
CCN[C@@H](CC)c1c(C)ccnc1N	ZINC000069942266	MOHCSHROLVSVIL-VIFPVBQESA-N	193.294	2.033	0	20	AEAD	
CCN[C@H](CC)c1c(C)ccnc1N	ZINC000069942267	MOHCSHROLVSVIL-SECBINFHSA-N	193.294	2.033	0	20	AEAD	
CCCN[C@@H](C)c1c(C)ccnc1N	ZINC000069942285	QGEHYGMIOMBTPG-VIFPVBQESA-N	193.294	2.033	0	20	AEAD	
CCCN[C@H](C)c1c(C)ccnc1N	ZINC000069942286	QGEHYGMIOMBTPG-SECBINFHSA-N	193.294	2.033	0	20	AEAD	
CCC[C@H](NC)c1c(C)ccnc1N	ZINC000069942289	CHHOYGIUFUGKGY-VIFPVBQESA-N	193.294	2.033	0	20	AEAD	
CCC[C@@H](NC)c1c(C)ccnc1N	ZINC000069942290	CHHOYGIUFUGKGY-SECBINFHSA-N	193.294	2.033	0	20	AEAD	
CC[C@@H](C)[C@H](N)c1c(C)ccnc1N	ZINC000069942436	RXBRDWPQGDYAMX-XCBNKYQSSA-N	193.294	2.018	0	20	AEAD	
CC[C@H](C)[C@H](N)c1c(C)ccnc1N	ZINC000069942437	RXBRDWPQGDYAMX-XVKPBYJWSA-N	193.294	2.018	0	20	AEAD	
CC[C@@H](C)[C@@H](N)c1c(C)ccnc1N	ZINC000069942438	RXBRDWPQGDYAMX-GMSGAONNSA-N	193.294	2.018	0	20	AEAD	
CC[C@H](C)[C@@H](N)c1c(C)ccnc1N	ZINC000069942439	RXBRDWPQGDYAMX-OIBJUYFYSA-N	193.294	2.018	0	20	AEAD	
Nc1cc(CC2CCCC2)ccn1	ZINC000069942526	SWPVQXOTORJDJW-UHFFFAOYSA-N	176.263	2.397	0	20	AEAD	
CC(C)(C)Cc1ccnc(N)c1	ZINC000069942530	CRLVOTBPXRIJSY-UHFFFAOYSA-N	164.252	2.252	0	20	AEAD	
CC(C)OCCCc1ccnc(N)c1	ZINC000069942601	IOECFEGAMBOYPC-UHFFFAOYSA-N	194.278	2.021	0	20	AEAD	
Nc1cc(Cc2cccs2)ccn1	ZINC000069942609	GOKBGRDUOBPTJW-UHFFFAOYSA-N	190.271	2.316	0	20	AEAD	
Cc1ccnc(N)c1-c1ccoc1	ZINC000069942623	SCRFBTVCAWIOPG-UHFFFAOYSA-N	174.203	2.232	0	20	AEAD	
Cc1ccnc(N)c1C(C)C	ZINC000069942627	WXIROMULFBUSHQ-UHFFFAOYSA-N	150.225	2.096	0	20	AEAD	
Cc1ccnc(N)c1CC(C)C	ZINC000069942631	HEWRTZYZROHUHM-UHFFFAOYSA-N	164.252	2.171	0	20	AEAD	
CCCCc1c(C)ccnc1N	ZINC000069942649	IKODDGFJBMKPHQ-UHFFFAOYSA-N	164.252	2.315	0	20	AEAD	
Cc1ccnc(N)c1C(C)(C)C	ZINC000069942652	JEDLVHMWEIRWAY-UHFFFAOYSA-N	164.252	2.270	0	20	AEAD	
Cc1ccc(-c2c(C)ccnc2N)cn1	ZINC000069942658	GQTANTZMBJQRCY-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1ccnc(N)c1-c1ccco1	ZINC000069942719	RUDWMFFLYOHYJD-UHFFFAOYSA-N	174.203	2.232	0	20	AEAD	
CC[C@@H](C)[C@H](O)c1cc(C)cnc1N	ZINC000069942835	ORTHIBBFTRDMDZ-SCZZXKLOSA-N	194.278	2.052	0	20	AEAD	
CC[C@H](C)[C@H](O)c1cc(C)cnc1N	ZINC000069942836	ORTHIBBFTRDMDZ-WPRPVWTQSA-N	194.278	2.052	0	20	AEAD	
CC[C@@H](C)[C@@H](O)c1cc(C)cnc1N	ZINC000069942837	ORTHIBBFTRDMDZ-PSASIEDQSA-N	194.278	2.052	0	20	AEAD	
CC[C@H](C)[C@@H](O)c1cc(C)cnc1N	ZINC000069942838	ORTHIBBFTRDMDZ-WCBMZHEXSA-N	194.278	2.052	0	20	AEAD	
Cc1cnc(N)c([C@H](O)CC(C)C)c1	ZINC000069942854	WYLPKVSREGXOFT-SNVBAGLBSA-N	194.278	2.052	0	20	AEAD	
Cc1cnc(N)c([C@@H](O)CC(C)C)c1	ZINC000069942855	WYLPKVSREGXOFT-JTQLQIEISA-N	194.278	2.052	0	20	AEAD	
CCCC[C@H](O)c1cc(C)cnc1N	ZINC000069942866	UGOSEAFLBKJQTG-JTQLQIEISA-N	194.278	2.196	0	20	AEAD	
CCCC[C@@H](O)c1cc(C)cnc1N	ZINC000069942867	UGOSEAFLBKJQTG-SNVBAGLBSA-N	194.278	2.196	0	20	AEAD	
Cc1cnc(N)c([C@H](O)C(C)(C)C)c1	ZINC000069942877	KFFDROYEYAGJTL-VIFPVBQESA-N	194.278	2.052	0	20	AEAD	
Cc1cnc(N)c([C@@H](O)C(C)(C)C)c1	ZINC000069942878	KFFDROYEYAGJTL-SECBINFHSA-N	194.278	2.052	0	20	AEAD	
Cc1cnc(N)c(C(=O)CC(C)C)c1	ZINC000069942903	QKYCPSIGOAVZFC-UHFFFAOYSA-N	192.262	2.201	0	20	AEAD	
Cc1cnc(N)c(C(=O)C(C)(C)C)c1	ZINC000069942911	MUDSFHAOZTVULB-UHFFFAOYSA-N	192.262	2.201	0	20	AEAD	
CC[C@@H](C)C(=O)c1cc(C)cnc1N	ZINC000069942925	YCHRJLSJTWUKJQ-MRVPVSSYSA-N	192.262	2.201	0	20	AEAD	
CC[C@H](C)C(=O)c1cc(C)cnc1N	ZINC000069942926	YCHRJLSJTWUKJQ-QMMMGPOBSA-N	192.262	2.201	0	20	AEAD	
Cc1cnc(N)c([C@H](N)CC(C)C)c1	ZINC000069942979	DRDMAHUPDNBDSV-SNVBAGLBSA-N	193.294	2.018	0	20	AEAD	
Cc1cnc(N)c([C@@H](N)CC(C)C)c1	ZINC000069942980	DRDMAHUPDNBDSV-JTQLQIEISA-N	193.294	2.018	0	20	AEAD	
Cc1cnc(N)c([C@H](N)C(C)(C)C)c1	ZINC000069942995	IDHZTOIKDUIFFW-VIFPVBQESA-N	193.294	2.018	0	20	AEAD	
Cc1cnc(N)c([C@@H](N)C(C)(C)C)c1	ZINC000069942996	IDHZTOIKDUIFFW-SECBINFHSA-N	193.294	2.018	0	20	AEAD	
CCN[C@@H](CC)c1cc(C)cnc1N	ZINC000069943019	ZJZSOHDWQGRJEG-JTQLQIEISA-N	193.294	2.033	0	20	AEAD	
CCN[C@H](CC)c1cc(C)cnc1N	ZINC000069943020	ZJZSOHDWQGRJEG-SNVBAGLBSA-N	193.294	2.033	0	20	AEAD	
CCCN[C@@H](C)c1cc(C)cnc1N	ZINC000069943027	YITNYUNRZRAHBI-VIFPVBQESA-N	193.294	2.033	0	20	AEAD	
CCCN[C@H](C)c1cc(C)cnc1N	ZINC000069943028	YITNYUNRZRAHBI-SECBINFHSA-N	193.294	2.033	0	20	AEAD	
CCC[C@H](NC)c1cc(C)cnc1N	ZINC000069943029	REOLMESVXHWPQV-JTQLQIEISA-N	193.294	2.033	0	20	AEAD	
CCC[C@@H](NC)c1cc(C)cnc1N	ZINC000069943030	REOLMESVXHWPQV-SNVBAGLBSA-N	193.294	2.033	0	20	AEAD	
CC[C@@H](C)[C@H](N)c1cc(C)cnc1N	ZINC000069943105	PRBYZIMTEGQQEO-SCZZXKLOSA-N	193.294	2.018	0	20	AEAD	
CC[C@H](C)[C@H](N)c1cc(C)cnc1N	ZINC000069943106	PRBYZIMTEGQQEO-WPRPVWTQSA-N	193.294	2.018	0	20	AEAD	
CC[C@@H](C)[C@@H](N)c1cc(C)cnc1N	ZINC000069943107	PRBYZIMTEGQQEO-PSASIEDQSA-N	193.294	2.018	0	20	AEAD	
CC[C@H](C)[C@@H](N)c1cc(C)cnc1N	ZINC000069943108	PRBYZIMTEGQQEO-WCBMZHEXSA-N	193.294	2.018	0	20	AEAD	
Cc1cnc(N)c(-c2ccoc2)c1	ZINC000069943148	AJSAMOOGBUYLBF-UHFFFAOYSA-N	174.203	2.232	0	20	AEAD	
Cc1cnc(N)c(C(C)C)c1	ZINC000069943152	JWNKPNOFIQKLKW-UHFFFAOYSA-N	150.225	2.096	0	20	AEAD	
CCCCc1cc(C)cnc1N	ZINC000069943173	XFPDGCTYWRBOLS-UHFFFAOYSA-N	164.252	2.315	0	20	AEAD	
Cc1cnc(N)c(C(C)(C)C)c1	ZINC000069943177	PWQATOCDFVWXFH-UHFFFAOYSA-N	164.252	2.270	0	20	AEAD	
Cc1cnc(N)c(-c2ccc(C)nc2)c1	ZINC000069943183	OTVSTGMLBOZYTE-UHFFFAOYSA-N	199.257	2.343	0	20	AEAD	
Cc1cnc(N)c(-c2ccco2)c1	ZINC000069943245	RYCWKEPGNYCQKK-UHFFFAOYSA-N	174.203	2.232	0	20	AEAD	
CC(C)C(=O)c1cc(Cl)cnc1N	ZINC000069943429	BSLAJQWGADJJDY-UHFFFAOYSA-N	198.653	2.156	0	20	AEAD	
CCCC(=O)c1cc(Cl)cnc1N	ZINC000069943433	ASGAHQKVVITORM-UHFFFAOYSA-N	198.653	2.300	0	20	AEAD	
CCC[C@H](N)c1cc(Cl)cnc1N	ZINC000069943524	XDQSSLNMKDZTNG-QMMMGPOBSA-N	199.685	2.117	0	20	AEAD	
CCC[C@@H](N)c1cc(Cl)cnc1N	ZINC000069943525	XDQSSLNMKDZTNG-MRVPVSSYSA-N	199.685	2.117	0	20	AEAD	
C=CCc1cc(Cl)cnc1N	ZINC000069943686	WJTPSQRSBWFBKV-UHFFFAOYSA-N	168.627	2.046	0	20	AEAD	
CC(C)c1cc(Cl)cnc1N	ZINC000069943687	LUDLKTOMAGJVRK-UHFFFAOYSA-N	170.643	2.441	0	20	AEAD	
CC(C)(C)Cc1cccnc1N	ZINC000069944244	ZJDNNJURPIBCFR-UHFFFAOYSA-N	164.252	2.252	0	20	AEAD	
CC(C)OCCCc1cccnc1N	ZINC000069944297	OPNLFKJTJFPVCV-UHFFFAOYSA-N	194.278	2.021	0	20	AEAD	
CC[C@@H](CCN)N1CCCCC[C@@H]1C	ZINC000069944399	WUSLOOWVPNKBDR-RYUDHWBXSA-N	198.354	2.378	0	20	AEAD	
CC[C@H](CCN)N1CCCCC[C@@H]1C	ZINC000069944401	WUSLOOWVPNKBDR-NWDGAFQWSA-N	198.354	2.378	0	20	AEAD	
C[C@@H]1CCCCCN1CCCCCN	ZINC000069944441	SCSKTWOQCRKHAJ-GFCCVEGCSA-N	198.354	2.380	0	20	AEAD	
C[C@H]1CCCCCN1CCCCCN	ZINC000069944442	SCSKTWOQCRKHAJ-LBPRGKRZSA-N	198.354	2.380	0	20	AEAD	
CC[C@@](C)(CN)N1CCCCC[C@@H]1C	ZINC000069944483	KVSJOCASEKHLIR-RYUDHWBXSA-N	198.354	2.378	0	20	AEAD	
CC[C@](C)(CN)N1CCCCC[C@@H]1C	ZINC000069944484	KVSJOCASEKHLIR-NWDGAFQWSA-N	198.354	2.378	0	20	AEAD	
CC(C)[C@H](CN)N1CCCCC[C@@H]1C	ZINC000069944490	UZZYTTXKBFWVMD-RYUDHWBXSA-N	198.354	2.234	0	20	AEAD	
CCC[C@@H](CN)N1CCCCC[C@@H]1C	ZINC000069944534	LUSWUVWBLHWXPT-RYUDHWBXSA-N	198.354	2.378	0	20	AEAD	
CCC[C@H](CN)N1CCCCC[C@@H]1C	ZINC000069944535	LUSWUVWBLHWXPT-NWDGAFQWSA-N	198.354	2.378	0	20	AEAD	
CN[C@H](C)[C@H](C)N1CCCCC[C@@H]1C	ZINC000069944636	HRYAXMDFNZGIAG-TUAOUCFPSA-N	198.354	2.247	0	20	AEAD	
C[C@@H]1CCCCCN1[C@@H]1CCC[C@@H]1N	ZINC000069944689	RAGRDJNRYYTRBW-GRYCIOLGSA-N	196.338	2.131	0	20	AEAD	
C[C@H]1CCCCCN1[C@@H]1CCC[C@@H]1N	ZINC000069944690	RAGRDJNRYYTRBW-SDDRHHMPSA-N	196.338	2.131	0	20	AEAD	
CC[C@H](N)[C@@H](C)N1CCCCC[C@@H]1C	ZINC000069944693	DMWIRYXWLWQKNG-TUAOUCFPSA-N	198.354	2.377	0	20	AEAD	
CC[C@@H](N)[C@@H](C)N1CCCCC[C@@H]1C	ZINC000069944695	DMWIRYXWLWQKNG-QJPTWQEYSA-N	198.354	2.377	0	20	AEAD	
CC[C@H](N)[C@H](C)N1CCCCC[C@@H]1C	ZINC000069944697	DMWIRYXWLWQKNG-SRVKXCTJSA-N	198.354	2.377	0	20	AEAD	
CC[C@@H](N)[C@H](C)N1CCCCC[C@@H]1C	ZINC000069944698	DMWIRYXWLWQKNG-SDDRHHMPSA-N	198.354	2.377	0	20	AEAD	
CC[C@@H](CN1CCCCC[C@@H]1C)NC	ZINC000069944702	JDXGJZOWGQYLSC-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CC[C@H](CN1CCCCC[C@@H]1C)NC	ZINC000069944703	JDXGJZOWGQYLSC-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
C[C@@H](N)CCCN1CCCCC[C@@H]1C	ZINC000069944717	CTVOKHZDVMHWSB-NEPJUHHUSA-N	198.354	2.378	0	20	AEAD	
C[C@@H]1CCCCCN1CCNC1CC1	ZINC000069944718	CHCCLVCHDQDBJN-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
C[C@H]1CCCCCN1CCNC1CC1	ZINC000069944719	CHCCLVCHDQDBJN-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CCCNCCN1CCCCC[C@@H]1C	ZINC000069944749	QKVWHJKYGQESDE-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCNCCN1CCCCC[C@H]1C	ZINC000069944750	QKVWHJKYGQESDE-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CC(C)NCCN1CCCCC[C@H]1C	ZINC000069944762	YAYBNWZFSYCRBI-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CC(C)NCCN1CCCCC[C@@H]1C	ZINC000069944763	YAYBNWZFSYCRBI-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
CN[C@H](C)CCN1CCCCC[C@@H]1C	ZINC000069944765	CXNLDZAVAMLMDP-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCC[C@H](N)CN1CCCCC[C@@H]1C	ZINC000069944771	GMQUVTXHCYGKMV-RYUDHWBXSA-N	198.354	2.378	0	20	AEAD	
CCC[C@@H](N)CN1CCCCC[C@@H]1C	ZINC000069944772	GMQUVTXHCYGKMV-NWDGAFQWSA-N	198.354	2.378	0	20	AEAD	
CCNCCCN1CCCCC[C@@H]1C	ZINC000069944787	MKNPBMMNDHWWOO-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCNCCCN1CCCCC[C@H]1C	ZINC000069944789	MKNPBMMNDHWWOO-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
C[C@@H](C#N)N1CCCCC[C@@H]1C	ZINC000069944832	QARPOJNATXTHRW-UWVGGRQHSA-N	166.268	2.163	0	20	AEAD	
C[C@@H]1CCCCCN1CCC#N	ZINC000069944837	IRNRLHDCKPTBGH-SNVBAGLBSA-N	166.268	2.165	0	20	AEAD	
C[C@H]1CCCCCN1CCC#N	ZINC000069944838	IRNRLHDCKPTBGH-JTQLQIEISA-N	166.268	2.165	0	20	AEAD	
C[C@@H](C#N)CN1CCCCC[C@@H]1C	ZINC000069944848	XGAVLNBYRQZHGV-QWRGUYRKSA-N	180.295	2.411	0	20	AEAD	
C[C@@H]1CCCCCN1C[C@@H]1CCCN1	ZINC000069944962	DXSAZAVCNZXTJP-NEPJUHHUSA-N	196.338	2.003	0	20	AEAD	
C[C@H]1CCCCCN1C[C@@H]1CCCN1	ZINC000069944963	DXSAZAVCNZXTJP-RYUDHWBXSA-N	196.338	2.003	0	20	AEAD	
C[C@@H]1CCCCCN1[C@@H]1CCCNC1	ZINC000069944966	BGGZXTUQIFLNRY-VXGBXAGGSA-N	196.338	2.003	0	20	AEAD	
C[C@H]1CCCCCN1[C@@H]1CCCNC1	ZINC000069944968	BGGZXTUQIFLNRY-NWDGAFQWSA-N	196.338	2.003	0	20	AEAD	
C[C@@H]1CCCCCN1C1CCNCC1	ZINC000069944995	LBHODMXKYHIUNL-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
C[C@H]1CCCCCN1C1CCNCC1	ZINC000069944997	LBHODMXKYHIUNL-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
C[C@@H](CC(=O)O)N1CCCCC[C@@H]1C	ZINC000069945209	CPOZUQGPSMKILD-UWVGGRQHSA-N	199.294	2.114	0	20	AEAD	
CC(=O)[C@H](C)N1CCCCC[C@@H]1C	ZINC000069945262	MEQYQBJNUZVZDE-UWVGGRQHSA-N	183.295	2.228	0	20	AEAD	
C[C@@H]1CCCCCN1[C@@H]1CCCC1=O	ZINC000069945264	ZLSZKNGFDNWSLJ-GHMZBOCLSA-N	195.306	2.373	0	20	AEAD	
C[C@H]1CCCCCN1[C@@H]1CCCC1=O	ZINC000069945265	ZLSZKNGFDNWSLJ-WDEREUQCSA-N	195.306	2.373	0	20	AEAD	
CC(=O)CCN1CCCCC[C@H]1C	ZINC000069945279	KPTMHYHIEWQDRW-SNVBAGLBSA-N	183.295	2.230	0	20	AEAD	
CC(=O)CCN1CCCCC[C@@H]1C	ZINC000069945280	KPTMHYHIEWQDRW-JTQLQIEISA-N	183.295	2.230	0	20	AEAD	
CCC(=O)CN1CCCCC[C@@H]1C	ZINC000069945291	WHRPRGQCQIENBY-JTQLQIEISA-N	183.295	2.230	0	20	AEAD	
CCC(=O)CN1CCCCC[C@H]1C	ZINC000069945292	WHRPRGQCQIENBY-SNVBAGLBSA-N	183.295	2.230	0	20	AEAD	
C[C@@H]1CCCCCN1CC(=O)C1CC1	ZINC000069945303	XTTSJFQCNFKHOO-SNVBAGLBSA-N	195.306	2.230	0	20	AEAD	
C[C@H]1CCCCCN1CC(=O)C1CC1	ZINC000069945304	XTTSJFQCNFKHOO-JTQLQIEISA-N	195.306	2.230	0	20	AEAD	
CC(C)NC(=N)N1CCCCC[C@H]1C	ZINC000069945312	HXIUWNIHSUZWOO-SNVBAGLBSA-N	197.326	2.184	0	20	AEAD	
CC(C)NC(=N)N1CCCCC[C@@H]1C	ZINC000069945313	HXIUWNIHSUZWOO-JTQLQIEISA-N	197.326	2.184	0	20	AEAD	
CCCNC(=N)N1CCCCC[C@@H]1C	ZINC000069945319	ZPVGLLOCRLNWEE-JTQLQIEISA-N	197.326	2.185	0	20	AEAD	
CCCNC(=N)N1CCCCC[C@H]1C	ZINC000069945320	ZPVGLLOCRLNWEE-SNVBAGLBSA-N	197.326	2.185	0	20	AEAD	
CC(C)[C@@H](N)CN1CCCCC[C@@H]1C	ZINC000069945346	PNNRCURGCOQZTO-RYUDHWBXSA-N	198.354	2.234	0	20	AEAD	
CNCCCCN1CCCCC[C@H]1C	ZINC000069945373	HEFGTMORAISSSJ-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CNCCCCN1CCCCC[C@@H]1C	ZINC000069945374	HEFGTMORAISSSJ-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CNC(C)(C)CN1CCCCC[C@H]1C	ZINC000069945389	YYZXFODYVFXXIR-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CNC(C)(C)CN1CCCCC[C@@H]1C	ZINC000069945390	YYZXFODYVFXXIR-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
C[C@@H]1CCCCCN1[C@@H]1CCC[C@@H]1O	ZINC000069945399	JDKYVSWZLOSWFV-UTUOFQBUSA-N	197.322	2.164	0	20	AEAD	
C[C@H]1CCCCCN1[C@@H]1CCC[C@@H]1O	ZINC000069945400	JDKYVSWZLOSWFV-TUAOUCFPSA-N	197.322	2.164	0	20	AEAD	
CC[C@H](O)CN1CCCCC[C@@H]1C	ZINC000069945403	NFMUCWXRGSOCIV-QWRGUYRKSA-N	185.311	2.022	0	20	AEAD	
CC[C@@H](O)CN1CCCCC[C@@H]1C	ZINC000069945404	NFMUCWXRGSOCIV-WDEREUQCSA-N	185.311	2.022	0	20	AEAD	
C[C@@H]1CCCCCN1CCCCCO	ZINC000069945405	WQGZGMLHHUTBHZ-GFCCVEGCSA-N	199.338	2.414	0	20	AEAD	
C[C@H]1CCCCCN1CCCCCO	ZINC000069945406	WQGZGMLHHUTBHZ-LBPRGKRZSA-N	199.338	2.414	0	20	AEAD	
C[C@@H]1CCCCCN1CCCCO	ZINC000069945411	PVTLJMHDLRICTA-LLVKDONJSA-N	185.311	2.023	0	20	AEAD	
C[C@H]1CCCCCN1CCCCO	ZINC000069945412	PVTLJMHDLRICTA-NSHDSACASA-N	185.311	2.023	0	20	AEAD	
C[C@@H]1CCCCCN1CC(C)(C)O	ZINC000069945413	YEHVCXQUWZETFV-SNVBAGLBSA-N	185.311	2.022	0	20	AEAD	
C[C@H]1CCCCCN1CC(C)(C)O	ZINC000069945414	YEHVCXQUWZETFV-JTQLQIEISA-N	185.311	2.022	0	20	AEAD	
C#CCCN1CCCCC[C@H]1C	ZINC000069945474	KDESCVWKYCPGJB-LLVKDONJSA-N	165.280	2.274	0	20	AEAD	
C#CCCN1CCCCC[C@@H]1C	ZINC000069945475	KDESCVWKYCPGJB-NSHDSACASA-N	165.280	2.274	0	20	AEAD	
C[C@@H](O)CCCN1CCCCC[C@@H]1C	ZINC000069945507	VIOGZXXYQWJGGU-NWDGAFQWSA-N	199.338	2.412	0	20	AEAD	
CCC[C@H](O)CN1CCCCC[C@@H]1C	ZINC000069945511	COFDKBPPYSOCEG-RYUDHWBXSA-N	199.338	2.412	0	20	AEAD	
CCC[C@@H](O)CN1CCCCC[C@@H]1C	ZINC000069945512	COFDKBPPYSOCEG-NWDGAFQWSA-N	199.338	2.412	0	20	AEAD	
C[C@@H](O)[C@H](C)N1CCCCC[C@@H]1C	ZINC000069945519	OMAUHAJPPQRWQS-GARJFASQSA-N	185.311	2.020	0	20	AEAD	
CC[C@H](O)[C@@H](C)N1CCCCC[C@@H]1C	ZINC000069945520	NDMFXWWJXORXNB-TUAOUCFPSA-N	199.338	2.410	0	20	AEAD	
CC[C@@H](O)[C@@H](C)N1CCCCC[C@@H]1C	ZINC000069945521	NDMFXWWJXORXNB-QJPTWQEYSA-N	199.338	2.410	0	20	AEAD	
CC[C@H](O)[C@H](C)N1CCCCC[C@@H]1C	ZINC000069945522	NDMFXWWJXORXNB-SRVKXCTJSA-N	199.338	2.410	0	20	AEAD	
CC[C@@H](O)[C@H](C)N1CCCCC[C@@H]1C	ZINC000069945524	NDMFXWWJXORXNB-SDDRHHMPSA-N	199.338	2.410	0	20	AEAD	
C[C@@H](O)CCN1CCCCC[C@@H]1C	ZINC000069945527	JSPINDOFLFQEBH-WDEREUQCSA-N	185.311	2.022	0	20	AEAD	
C[C@@H]1CCCCCN1CC(C)(C)CN	ZINC000069945675	RVVUHWNVWNQQIF-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
C[C@H]1CCCCCN1CC(C)(C)CN	ZINC000069945676	RVVUHWNVWNQQIF-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
