smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)CO[S@](C)=O	ZINC000238392957	HRAGBOFFVKTRIG-SPGJFGJESA-N	138.188	-0.323	0	10	ABAE	
COC(=O)[C@@]1(C)COCC1=O	ZINC000238393004	WETJZORJCHERET-ZETCQYMHSA-N	158.153	-0.235	0	10	ABAE	
C[C@@H](O)c1cnnn1CCO	ZINC000238393037	KXKALLLFXWCLPE-RXMQYKEDSA-N	157.173	-0.676	0	10	ABAE	
COc1nc(N)nc2ncn(N)c21	ZINC000238393048	KRSJVXFLJKNWEG-UHFFFAOYSA-N	180.171	-0.869	0	10	ABAE	
C[C@@H](C[C@@H](O)CO)P(=O)(O)O	ZINC000238393052	AUHJQNDDAPPNHY-CRCLSJGQSA-N	184.128	-0.704	0	10	ABAE	
CSc1nn2nnnc2c(N)c1N	ZINC000238393054	LAYFGGONKLDBKX-UHFFFAOYSA-N	197.227	-0.594	0	10	ABAE	
C[C@@H]1CN=C(N)N1CC(=O)O	ZINC000238393133	LBKLBYKXHGIWFM-SCSAIBSYSA-N	157.173	-0.910	0	10	ABAE	
CS[C@H](CC(N)=O)C(=O)O	ZINC000238393134	WLXUZPJOZGXHLZ-GSVOUGTGSA-N	163.198	-0.322	0	10	ABAE	
COC[C@]1(OC)CO[C@@H](O)[C@@H]1OC	ZINC000238393160	UHJKUESFVOJQTD-RNJXMRFFSA-N	192.211	-0.618	0	10	ABAE	
C[C@@H](N)[C@@H]1CC[C@@H](CO)O1	ZINC000238393171	SFIONWYXPHQDPJ-VQVTYTSYSA-N	145.202	-0.127	0	10	ABAE	
COC[C@]1(OC)CO[C@H](O)[C@@H]1OC	ZINC000238393173	UHJKUESFVOJQTD-FXQIFTODSA-N	192.211	-0.618	0	10	ABAE	
COc1nc(N)nn2ccnc12	ZINC000238393176	KVGZWDWFKINGIB-UHFFFAOYSA-N	165.156	-0.285	0	10	ABAE	
COC[C@@]1(OC)C=CC(=O)N1	ZINC000238393193	FGHIGMVYHQMPRE-ZETCQYMHSA-N	157.169	-0.339	0	10	ABAE	
CS[C@H](CCN)C[C@@H](N)C(=O)O	ZINC000238393278	UJFNTLVVJQUFLL-PHDIDXHHSA-N	192.284	-0.131	0	10	ABAE	
C[C@@H]1C(=O)O[C@@H]2[C@@H](O)CCC[C@]21O	ZINC000238393283	FJBDGSCBQVDQDS-JVZYCSMKSA-N	186.207	-0.176	0	10	ABAE	
CS[C@H](CCN)C[C@H](N)C(=O)O	ZINC000238393293	UJFNTLVVJQUFLL-RITPCOANSA-N	192.284	-0.131	0	10	ABAE	
COC[C@]12CCC[C@@H](NC1=O)C(=O)N2	ZINC000238393331	PMKWRRHTWPOCIZ-HZGVNTEJSA-N	198.222	-0.830	0	10	ABAE	
C[C@@H](N)[C@@H]1CNCCC12OCCO2	ZINC000238393372	BLBMIHWBXJCHCS-SFYZADRCSA-N	186.255	-0.314	0	10	ABAE	
C[C@@H]1C(=O)O[C@H]2[C@@H](O)CCC[C@@]12O	ZINC000238393400	FJBDGSCBQVDQDS-UTSKPXGSSA-N	186.207	-0.176	0	10	ABAE	
CO[C@H]1C(=O)Nc2ccnn2C1=O	ZINC000238393404	SKMAZWVITFYUFA-YFKPBYRVSA-N	181.151	-0.510	0	10	ABAE	
COC[C@]12CCC[C@H](NC1=O)C(=O)N2	ZINC000238393407	PMKWRRHTWPOCIZ-IMTBSYHQSA-N	198.222	-0.830	0	10	ABAE	
C[C@@H](O)CS(=O)(=O)[C@@H](C)CO	ZINC000238393433	DDIYADURZLWLQE-RITPCOANSA-N	182.241	-0.837	0	10	ABAE	
C[C@@H](N)[C@@H]1CSC(CO)=N1	ZINC000238393444	GKKMORUDYQFJGU-UHNVWZDZSA-N	160.242	-0.160	0	10	ABAE	
C[C@@H](O)CS(=O)(=O)[C@H](C)CO	ZINC000238393449	DDIYADURZLWLQE-PHDIDXHHSA-N	182.241	-0.837	0	10	ABAE	
C[C@@H](N)[C@@H]1C[C@@H](C(=O)O)CCN1	ZINC000238393464	PQISIGZPQOVAQM-VQVTYTSYSA-N	172.228	-0.214	0	10	ABAE	
C[C@@H](O)CSC(=O)NC(N)=O	ZINC000238393524	SQKQDLNMVBYNIR-GSVOUGTGSA-N	178.213	-0.111	0	10	ABAE	
CO[C@H](C)C[C@@H](O)C(=O)CO	ZINC000238393528	OBVFWNWAZYEKST-PHDIDXHHSA-N	162.185	-0.666	0	10	ABAE	
COC(=O)[C@H](O)C[C@@H](C)OC	ZINC000238393548	WEIDLXZPTIZAAY-PHDIDXHHSA-N	162.185	-0.055	0	10	ABAE	
C[C@@H]1CNC(=O)C(C)(C)CNC1=O	ZINC000238393558	SIAGKGZAHSPNTD-ZCFIWIBFSA-N	184.239	-0.105	0	10	ABAE	
C[C@@H](O)c1ncc(C#N)c(N)n1	ZINC000238393572	JONDCWHPDRGBBS-SCSAIBSYSA-N	164.168	-0.016	0	10	ABAE	
C[C@@H](O)c1ncc(CN)c(N)n1	ZINC000238393629	CFODKNKCNZUOSH-SCSAIBSYSA-N	168.200	-0.429	0	10	ABAE	
CSc1nnc2c(nc[nH]c2=O)n1	ZINC000238393652	SGQGQDQJQOZYQM-UHFFFAOYSA-N	195.207	-0.170	0	10	ABAE	
COC(=O)[C@]1(C)C=CC(=O)N1	ZINC000238393696	PKVKKXGNECSYEK-ZETCQYMHSA-N	155.153	-0.396	0	10	ABAE	
C[C@@H](N)[C@@H]1OCC[C@@H]1O	ZINC000238393704	PPHDFJZHNJFFGY-SRQIZXRXSA-N	131.175	-0.517	0	10	ABAE	
CO[C@H](C)C[C@H](O)C(=O)CO	ZINC000238393708	OBVFWNWAZYEKST-RITPCOANSA-N	162.185	-0.666	0	10	ABAE	
COC(=O)[C@@]1(C)NC(=O)C=C1C	ZINC000238393720	CDPRLWUAILPQNZ-QMMMGPOBSA-N	169.180	-0.006	0	10	ABAE	
COC(=O)[C@@H](O)C[C@@H](C)OC	ZINC000238393724	WEIDLXZPTIZAAY-RITPCOANSA-N	162.185	-0.055	0	10	ABAE	
COC[C@]12O[C@@H]1[C@@H](OC)CC2=O	ZINC000238393725	KMHQWTKNXVPOCK-UIISKDMLSA-N	172.180	-0.242	0	10	ABAE	
COC[C@]12O[C@H]1[C@@H](OC)CC2=O	ZINC000238393744	KMHQWTKNXVPOCK-APQOSEDMSA-N	172.180	-0.242	0	10	ABAE	
C[C@@H](N)[C@@H]1O[C@@H]1C(C)(C)C(N)=O	ZINC000238393772	PZZNPAUJFKSJHL-SRQIZXRXSA-N	172.228	-0.388	0	10	ABAE	
COC[C@]12O[C@@H]1[C@@H]1O[C@@H]1C2=O	ZINC000238393801	VZIJUWNVZPLWCY-ZXMNWKEDSA-N	156.137	-0.880	0	10	ABAE	
COC[C@]12O[C@@]1(C)[C@@H]1O[C@@H]1C2=O	ZINC000238393817	YBMWZOJUEFTINI-CCXZUQQUSA-N	170.164	-0.489	0	10	ABAE	
COC[C@]12O[C@H]1[C@@H]1O[C@@H]1C2=O	ZINC000238393830	VZIJUWNVZPLWCY-VYFZPWGTSA-N	156.137	-0.880	0	10	ABAE	
COC[C@]12O[C@]1(C)[C@@H]1O[C@@H]1C2=O	ZINC000238393847	YBMWZOJUEFTINI-XVFCMESISA-N	170.164	-0.489	0	10	ABAE	
C[C@@H](N)[C@@H]1O[C@@H]1[C@@H](C)C(N)=O	ZINC000238393850	YGTWJLLVVIVDFS-KAZBKCHUSA-N	158.201	-0.778	0	10	ABAE	
COC(=O)[C@@]1(C)NC(=O)[C@@H]1C	ZINC000238393884	WTCLKTDWVWBUSP-FFWSUHOLSA-N	157.169	-0.316	0	10	ABAE	
CO[C@H](C)Cc1nc(N)nc(N)n1	ZINC000238393888	IFUCZUOMMJLIRM-SCSAIBSYSA-N	183.215	-0.387	0	10	ABAE	
CO[C@@H]1C=C[C@@H](OC)[C@@H](N)[C@@H]1N	ZINC000238393946	GNVPPASJAZHWJQ-WCTZXXKLSA-N	172.228	-0.759	0	10	ABAE	
C[C@@H]1CNC(=O)N(C)B1O	ZINC000238394000	NOTDTBRLCCQNEC-SCSAIBSYSA-N	141.967	-0.488	0	10	ABAE	
C[C@@H]1CNC(=O)N1S(C)(=O)=O	ZINC000238394080	FSMOLNHJVYERFQ-SCSAIBSYSA-N	178.213	-0.640	0	10	ABAE	
C[C@@H](O)c1oc(CO)cc(=O)c1O	ZINC000238394084	CLPLOQDSVUEXQQ-SCSAIBSYSA-N	186.163	-0.109	0	10	ABAE	
COC(=O)c1cc2cncn2c(=O)[nH]1	ZINC000238394096	KQDQCUMSUTXNBJ-UHFFFAOYSA-N	193.162	-0.191	0	10	ABAE	
C[C@@H]1CNC(=O)NB1O	ZINC000238394106	GXLSKOIEHPAOLY-GSVOUGTGSA-N	127.940	-0.830	0	10	ABAE	
CO[C@@H]1C=NN(C)C(=O)C1=O	ZINC000238394125	KJVIGSGKOZEZDK-SCSAIBSYSA-N	156.141	-0.972	0	10	ABAE	
CC(=O)[C@H]1C(=O)[C@H](C)C(=O)[C@@H]1O	ZINC000238394191	MLSPFVKOEQXBHP-JIXHXVHPSA-N	170.164	-0.660	0	10	ABAE	
CC(=O)[C@@H]1C(=O)[C@H](C)C(=O)[C@@H]1O	ZINC000238394209	MLSPFVKOEQXBHP-OTEWCHCRSA-N	170.164	-0.660	0	10	ABAE	
COC(=O)[C@@]1(C)[C@@H](O)C=C(C)[C@@H]1O	ZINC000238394220	LEWLBERPARUMIM-ZKWXMUAHSA-N	186.207	-0.153	0	10	ABAE	
COc1cc2c(cn1)NC(=O)[C@H](O)C2	ZINC000238394268	PQJBMQDIZVTEMZ-SSDOTTSWSA-N	194.190	-0.054	0	10	ABAE	
C[C@@H]1CNC(=O)[C@@H](C(=O)O)C1	ZINC000238394282	ZGOIULMLGDHBPV-WHFBIAKZSA-N	157.169	-0.157	0	10	ABAE	
C[C@@H](O)C[C@@H](C)OS(=O)(=O)O	ZINC000238394292	VRGYYWJEDSOYIK-RFZPGFLSSA-N	184.213	-0.035	0	10	ABAE	
C[C@@H](N)c1ccc2c(c1)B(O)OC2	ZINC000238394304	VLEVTJPDYLFXSW-ZCFIWIBFSA-N	177.012	-0.076	0	10	ABAE	
C[C@@H]1NC[C@@H]2NC(=O)N[C@@H]12	ZINC000238394484	GPIIOCAUVMQEQA-YUPRTTJUSA-N	141.174	-0.972	0	10	ABAE	
C[C@@H]1CNC(=O)[C@@]12CCCN2	ZINC000238394508	OVVJHANGPZCMDP-HTRCEHHLSA-N	154.213	-0.126	0	10	ABAE	
C[C@@H]1NC[C@@H]2O[C@@H]1O[C@@H]2CO	ZINC000238394519	UXIASJADMVOIKV-VWDOSNQTSA-N	159.185	-0.920	0	10	ABAE	
C[C@@H](N)[C@H]1C(=O)N2C(C(=O)O)=CC[C@@H]12	ZINC000238394526	ZSKJFTNDZNKNRL-JCGDXUMPSA-N	196.206	-0.467	0	10	ABAE	
C[C@@H]1CNC(=O)[C@H](C(=O)O)C1	ZINC000238394528	ZGOIULMLGDHBPV-CRCLSJGQSA-N	157.169	-0.157	0	10	ABAE	
C[C@@H]1NC[C@@H]2[C@@H](CO)[C@@H]21	ZINC000238394597	XCDFYMJSEXGBJD-BDVNFPICSA-N	127.187	-0.167	0	10	ABAE	
C[C@@H]1NC[C@@H]2[C@@H](N)[C@@H]21	ZINC000238394611	QUEWZKWRFGJSLH-UNTFVMJOSA-N	112.176	-0.449	0	10	ABAE	
COCc1[nH]c(=O)[nH]c(=O)c1Cl	ZINC000238394652	FHXKTOOHOIVRDJ-UHFFFAOYSA-N	190.586	-0.137	0	10	ABAE	
COCc1[nH]c(=O)[nH]c(=O)c1OC	ZINC000238394671	NCTUKPQRWMUTGC-UHFFFAOYSA-N	186.167	-0.782	0	10	ABAE	
C[C@@H]1CNC(=O)[C@]12CCCN2	ZINC000238394696	OVVJHANGPZCMDP-SVRRBLITSA-N	154.213	-0.126	0	10	ABAE	
COC1O[C@H]2[C@H]3CC(=O)C[C@@H](N3)[C@@H]2O1	ZINC000238394750	KAHUEECQTVHSTE-NGJRWZKOSA-N	199.206	-0.596	0	10	ABAE	
CO[C@@H]1CC(=O)O[C@@H]1C(=O)O	ZINC000238394751	VLQDBDMWKKSWKU-WUJLRWPWSA-N	160.125	-0.599	0	10	ABAE	
COC1O[C@@H]2[C@H]3CC(=O)C[C@@H](N3)[C@@H]2O1	ZINC000238394762	KAHUEECQTVHSTE-NBTWYFBKSA-N	199.206	-0.596	0	10	ABAE	
COC1O[C@H]2[C@H]3CC(=O)C[C@H](N3)[C@@H]2O1	ZINC000238394784	KAHUEECQTVHSTE-MXZFFHJUSA-N	199.206	-0.596	0	10	ABAE	
CO[C@@H]1CC(=O)O[C@H]1C(=O)O	ZINC000238394789	VLQDBDMWKKSWKU-NQXXGFSBSA-N	160.125	-0.599	0	10	ABAE	
COC1O[C@@H]2[C@@H]3CC(=O)C[C@@H](N3)[C@@H]2O1	ZINC000238394801	KAHUEECQTVHSTE-ASJMJZICSA-N	199.206	-0.596	0	10	ABAE	
CO[C@H](C)[C@@H](O)C(C)=O	ZINC000238394816	UZIVUZDZTVBGLI-RITPCOANSA-N	132.159	-0.029	0	10	ABAE	
COc1cc2c(cn1)NC(=O)[C@@H](O)C2	ZINC000238394820	PQJBMQDIZVTEMZ-ZETCQYMHSA-N	194.190	-0.054	0	10	ABAE	
COC=C(CC(N)=O)CC(N)=O	ZINC000238394863	DONPYEFOIBDIJK-UHFFFAOYSA-N	172.184	-0.733	0	10	ABAE	
CO[C@@H]1CC(=O)[C@@H](O)[C@@H](C)O1	ZINC000238394887	GMHUYNHTZCYVGG-PIYBLCFFSA-N	160.169	-0.302	0	10	ABAE	
C[C@@H]1CNC(=S)N[C@@H]1C#N	ZINC000238394912	LGNIEZVDZXPLAO-RFZPGFLSSA-N	155.226	-0.008	0	10	ABAE	
CO[C@@H]1CC(=O)[C@@H]2CO[C@@H]1O2	ZINC000238394922	BSQRUXKNBSTPCB-DSYKOEDSSA-N	158.153	-0.284	0	10	ABAE	
CO[C@H](C)[C@@H](O)[C@@H](CC(=O)O)OC	ZINC000238394936	ORPPRTRAIVCMTK-ATRFCDNQSA-N	192.211	-0.128	0	10	ABAE	
C[C@@H]1CNC(=S)N[C@@]1(C)O	ZINC000238394963	IOWIRMOQRSEDBE-XINAWCOVSA-N	160.242	-0.191	0	10	ABAE	
C[C@@H]1CNC(=S)N[C@H]1C#N	ZINC000238394984	LGNIEZVDZXPLAO-UHNVWZDZSA-N	155.226	-0.008	0	10	ABAE	
C[C@@H]1NC[C@H](O)[C@@H]2OC(C)(C)O[C@@H]21	ZINC000238395000	FFXXJTWOLUDTGD-HSNKUXOKSA-N	187.239	-0.141	0	10	ABAE	
CO[C@@H]1CC(=O)[C@H](O)[C@@H](C)O1	ZINC000238395006	GMHUYNHTZCYVGG-PRMYIZFSSA-N	160.169	-0.302	0	10	ABAE	
C[C@@H]1CNC(=S)N[C@]1(C)O	ZINC000238395022	IOWIRMOQRSEDBE-INEUFUBQSA-N	160.242	-0.191	0	10	ABAE	
C[C@@H](O)C[C@@H](N)P(=O)(O)O	ZINC000238395030	GMTNTYSGFQOLPE-DMTCNVIQSA-N	169.117	-0.780	0	10	ABAE	
CO[C@@H]1CC(=O)[C@H]2CO[C@@H]1O2	ZINC000238395047	BSQRUXKNBSTPCB-FSDSQADBSA-N	158.153	-0.284	0	10	ABAE	
CO[C@@H]1CC(C(=O)O)=C[C@@H](O)[C@@H]1O	ZINC000238395121	YLPVPANXARDHBQ-QYNIQEEDSA-N	188.179	-0.862	0	10	ABAE	
CO[C@@H]1CC(C(=O)O)=C[C@H](O)[C@@H]1O	ZINC000238395135	YLPVPANXARDHBQ-XVMARJQXSA-N	188.179	-0.862	0	10	ABAE	
C[C@@H](N)[C@H](C#N)N1CCOCC1	ZINC000238395163	HFWSFIPMWACEFV-SFYZADRCSA-N	169.228	-0.442	0	10	ABAE	
C[C@@H]1NC[C@H]2O[C@@H]1O[C@@H]2CO	ZINC000238395243	UXIASJADMVOIKV-BDVNFPICSA-N	159.185	-0.920	0	10	ABAE	
C#C[C@@H](C[C@@H](C)O)NC(C)=O	ZINC000238395261	AYDCEWNLRVDWQN-SVRRBLITSA-N	155.197	-0.105	0	10	ABAE	
COCC#CC(O)C#CCOC	ZINC000238395275	HHMLCVYQQHAWPI-UHFFFAOYSA-N	168.192	-0.353	0	10	ABAE	
C[C@@H]1NC[C@H]2[C@@H](CO)[C@@H]21	ZINC000238395301	XCDFYMJSEXGBJD-VWDOSNQTSA-N	127.187	-0.167	0	10	ABAE	
C[C@@H]1NC[C@H]2[C@@H](N)[C@@H]21	ZINC000238395317	QUEWZKWRFGJSLH-SLPGGIOYSA-N	112.176	-0.449	0	10	ABAE	
C[C@@H](N)[C@H](C)OS(=O)(=O)O	ZINC000238395436	RUDMXRFBTMOFIQ-DMTCNVIQSA-N	169.202	-0.459	0	10	ABAE	
COCc1c(C)[nH]c(=O)[nH]c1=O	ZINC000238395440	VWOSPNZWHGBTRB-UHFFFAOYSA-N	170.168	-0.482	0	10	ABAE	
CO[C@H](C)[C@@](O)(C(=O)O)C(C)(C)O	ZINC000238395477	LIKZQVUNRFGJLG-SVGQVSJJSA-N	192.211	-0.392	0	10	ABAE	
C[C@@H]1CNC(NC#N)=NC1=O	ZINC000238395506	KURKDAJJNKSONN-SCSAIBSYSA-N	152.157	-0.821	0	10	ABAE	
CO[C@H](C)[C@@]1(O)CCC(=O)N1	ZINC000238395545	PWZGVOBGUIVYFD-VDTYLAMSSA-N	159.185	-0.380	0	10	ABAE	
C[C@@H]1CNC(NCC(=O)O)=N1	ZINC000238395566	DALHDDHFKMJKMO-SCSAIBSYSA-N	157.173	-0.992	0	10	ABAE	
C[C@@H]1NCc2c1nc(O)nc2N	ZINC000238395641	RFXSYXQECDONKN-VKHMYHEASA-N	166.184	-0.071	0	10	ABAE	
COCC#CCOCC#CCO	ZINC000238395642	FZSQSHLEVIEIOQ-UHFFFAOYSA-N	168.192	-0.352	0	10	ABAE	
CC(=O)OC[C@H](O)C[C@@H](C)O	ZINC000238395656	DFYLPPHJTRBOAM-IYSWYEEDSA-N	162.185	-0.319	0	10	ABAE	
CS[C@H]1CN[C@@H]2[C@@H](O)CO[C@H]21	ZINC000238395807	ULFYWSKKOOIECO-YTLHQDLWSA-N	175.253	-0.551	0	10	ABAE	
C[C@@H](O)C[C@@H](O)[C@@H](O)CCCCO	ZINC000238395817	CYNZSLZHRYWDTH-HRDYMLBCSA-N	192.255	-0.358	0	10	ABAE	
CS[C@H]1CN[C@H]2[C@@H](O)CO[C@@H]12	ZINC000238395843	ULFYWSKKOOIECO-AXMZGBSTSA-N	175.253	-0.551	0	10	ABAE	
CS[C@H]1CNc2cc(=O)[nH]c(=O)n21	ZINC000238395858	OBOFNGDVIBYFBQ-LURJTMIESA-N	199.235	-0.176	0	10	ABAE	
COc1nc(O)nc(NC#N)n1	ZINC000238395887	GKTOKTISQCVEBD-UHFFFAOYSA-N	167.128	-0.521	0	10	ABAE	
COCC#C[C@@H](O)COC	ZINC000238395923	MBGQPXGHDFTZSB-SSDOTTSWSA-N	144.170	-0.357	0	10	ABAE	
COC(=O)[C@@]1(CO)CCC(=O)O1	ZINC000238395926	LGLFSVCUBJYIDO-ZETCQYMHSA-N	174.152	-0.773	0	10	ABAE	
C[C@@H](O)C[C@@H]([C@@H](O)C(=O)O)N(C)C	ZINC000238395954	SEGDFPVIPDPKBE-DSYKOEDSSA-N	191.227	-0.867	0	10	ABAE	
CC1=NN(C(N)=O)C(=O)[C@@H]1C	ZINC000238395975	QOHBGPKXNASUGO-GSVOUGTGSA-N	155.157	-0.081	0	10	ABAE	
COC(=O)[C@@]1(CO)CCC[C@@H]1N	ZINC000238396003	MYJVJZOSTWZBPS-POYBYMJQSA-N	173.212	-0.351	0	10	ABAE	
COc1cccc2c1COB2O	ZINC000238396012	RKCWWJQKMSHOCT-UHFFFAOYSA-N	163.969	-0.087	0	10	ABAE	
CS[C@H]1C[C@@H](O)[C@@H](O)[C@@H]1N	ZINC000238396031	DGFXRDRZQRQXBB-JGWLITMVSA-N	163.242	-0.829	0	10	ABAE	
CO[C@H](C)[C@H](O)C(C)=O	ZINC000238396055	UZIVUZDZTVBGLI-PHDIDXHHSA-N	132.159	-0.029	0	10	ABAE	
CC1=NNC(=O)[C@@H]1C[C@@H](C)O	ZINC000238396070	FCLSMJBKGYMRDK-INEUFUBQSA-N	156.185	-0.121	0	10	ABAE	
CO[C@H]1CC[C@H]2C(=O)N[C@@H]2O1	ZINC000238396132	DDYJFEFJKFCJAL-HBPOCXIASA-N	157.169	-0.159	0	10	ABAE	
CO[C@H](C)[C@H](O)[C@@H](CC(=O)O)OC	ZINC000238396154	ORPPRTRAIVCMTK-JKMUOGBPSA-N	192.211	-0.128	0	10	ABAE	
COCC#C[C@H](O)COC	ZINC000238396174	MBGQPXGHDFTZSB-ZETCQYMHSA-N	144.170	-0.357	0	10	ABAE	
CS[C@H]1C[C@H](O)[C@@H](O)[C@@H]1N	ZINC000238396181	DGFXRDRZQRQXBB-UNTFVMJOSA-N	163.242	-0.829	0	10	ABAE	
CS[C@H]1NC(=O)C=C(CO)N1	ZINC000238396347	ZUPOMGVUXIXNIO-ZCFIWIBFSA-N	174.225	-0.771	0	10	ABAE	
COc1cc2c(cc1B(O)O)OCO2	ZINC000238396351	WDPKBVXMBAYHOR-UHFFFAOYSA-N	195.967	-0.896	0	10	ABAE	
COCC#Cc1c[nH]c(=O)nc1N	ZINC000238396370	GKLNXCARWIQDQO-UHFFFAOYSA-N	179.179	-0.650	0	10	ABAE	
CS[C@H]1NC(=O)[C@@H]1COC(C)=O	ZINC000238396413	UWPLGMAIQWRIBK-CAHLUQPWSA-N	189.236	-0.015	0	10	ABAE	
CS[C@H]1NC(=O)[C@H]1COC(C)=O	ZINC000238396462	UWPLGMAIQWRIBK-IYSWYEEDSA-N	189.236	-0.015	0	10	ABAE	
COc1ccc(CO)nc1[C@@H](N)CN	ZINC000238396476	YMRZFXQTWDOJTB-ZETCQYMHSA-N	197.238	-0.459	0	10	ABAE	
COc1ccc(CO)nc1[C@@H](N)CO	ZINC000238396498	LVDJIPSDUKKCHF-ZETCQYMHSA-N	198.222	-0.425	0	10	ABAE	
CS[C@@H]1NC(=O)C(N=O)=C(N)N1	ZINC000238396541	JEWADGBJPMVQCU-YFKPBYRVSA-N	188.212	-0.753	0	10	ABAE	
CO[C@H]1CC[C@@H]2C(=O)N[C@@H]2O1	ZINC000238396550	DDYJFEFJKFCJAL-WYDQCIBASA-N	157.169	-0.159	0	10	ABAE	
COC(=O)[C@@]1(N)CCC(=O)OC1	ZINC000238396553	BKTRRFWRUISURH-SSDOTTSWSA-N	173.168	-0.806	0	10	ABAE	
C[C@@H]1CNCCN1C(=O)C(C)(C)O	ZINC000238396668	QQIMUYUMEWLTGH-SSDOTTSWSA-N	186.255	-0.422	0	10	ABAE	
COC(=O)[C@@]1(N)CCC=C[C@@H]1O	ZINC000238396671	IQQATLZFLHECSJ-POYBYMJQSA-N	171.196	-0.432	0	10	ABAE	
COc1ccc(CO)nc1[C@H](N)CN	ZINC000238396686	YMRZFXQTWDOJTB-SSDOTTSWSA-N	197.238	-0.459	0	10	ABAE	
COC(=O)[C@@]1(N)CCC=C[C@H]1O	ZINC000238396689	IQQATLZFLHECSJ-HTRCEHHLSA-N	171.196	-0.432	0	10	ABAE	
COc1ccc(CO)nc1[C@H](N)CO	ZINC000238396699	LVDJIPSDUKKCHF-SSDOTTSWSA-N	198.222	-0.425	0	10	ABAE	
CO[C@H](C)[C@](O)(C(=O)O)C(C)(C)O	ZINC000238396731	LIKZQVUNRFGJLG-XRGYYRRGSA-N	192.211	-0.392	0	10	ABAE	
COC(=O)[C@@]1(N)CCCC=C[C@@H]1O	ZINC000238396741	JXSFLHWCDCXLCQ-IONNQARKSA-N	185.223	-0.042	0	10	ABAE	
COC(=O)[C@@]1(N)CCCC=C[C@H]1O	ZINC000238396758	JXSFLHWCDCXLCQ-VXNVDRBHSA-N	185.223	-0.042	0	10	ABAE	
C[C@@H]1NOC(N)=C1C(=O)O	ZINC000238396760	KJTNTVNXUPDOKY-REOHCLBHSA-N	144.130	-0.835	0	10	ABAE	
CS[C@H]1O[C@H](C)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238396762	YELKOKYGHDFPCV-BNWJMWRWSA-N	194.252	-0.823	0	10	ABAE	
COc1c(Cl)ccnc1B(O)O	ZINC000238396771	GEWNBBAADPPARA-UHFFFAOYSA-N	187.391	-0.577	0	10	ABAE	
CO[C@H](C)[C@]1(O)CCC(=O)N1	ZINC000238396785	PWZGVOBGUIVYFD-IYSWYEEDSA-N	159.185	-0.380	0	10	ABAE	
C[C@@H]1CNCCN1C(=O)CCC(N)=O	ZINC000238396786	NSLOKLONFKWBJC-SSDOTTSWSA-N	199.254	-0.928	0	10	ABAE	
CO[C@@H]1CCC(=O)[C@@H]1O	ZINC000238396796	VYTWZECSNAMABF-RITPCOANSA-N	130.143	-0.275	0	10	ABAE	
C[C@@H]1CNCCN1C(=O)CCO	ZINC000238396870	ZIYNGEJXFRBRHF-SSDOTTSWSA-N	172.228	-0.811	0	10	ABAE	
CO[C@@H]1CCC(=O)[C@H]1O	ZINC000238396898	VYTWZECSNAMABF-PHDIDXHHSA-N	130.143	-0.275	0	10	ABAE	
CS[C@H]1[C@@H](N)C[C@@H](O)[C@@H]1O	ZINC000238397024	NPFAMZPCTAQXLM-FSIIMWSLSA-N	163.242	-0.829	0	10	ABAE	
COc1nc(OC)c(C(N)=O)nc1C	ZINC000238397042	JLUWZTSRMSUCSW-UHFFFAOYSA-N	197.194	-0.099	0	10	ABAE	
CS[C@H]1[C@@H](O)C[C@@H](O)[C@@H]1N	ZINC000238397052	XJGUWDJAAJGHSJ-VANKVMQKSA-N	163.242	-0.829	0	10	ABAE	
COC/C(N)=C/C(=O)OCCC#N	ZINC000238397075	UJZPQXNAUUDJFA-ALCCZGGFSA-N	184.195	-0.068	0	10	ABAE	
CS[C@@H]1C(=O)N[C@@H]1[C@@H](C)C(=O)O	ZINC000238397124	MADDMQKOXKOLQG-WDCZJNDASA-N	189.236	-0.063	0	10	ABAE	
COC(=O)[C@@]1(N)C[C@H]2C[C@@H]1CNC2	ZINC000238397132	ZKYAOZCINGSEAY-ZXFLCMHBSA-N	184.239	-0.514	0	10	ABAE	
COC(=O)[C@@]1(N)C[C@@H]2C[C@@H]1[C@@H]2C(=O)O	ZINC000238397170	IFDBDFYBJPTLGS-BKIHBWCSSA-N	199.206	-0.403	0	10	ABAE	
C[C@H]1N=C(NN=O)N(C#N)[C@H](C)N1	ZINC000238397283	IYETVQOREZADJT-RFZPGFLSSA-N	182.187	-0.308	0	10	ABAE	
C=C(CN1CCNC[C@H]1C)C(=O)O	ZINC000238397292	AWHMHEXTZABILP-MRVPVSSYSA-N	184.239	-0.079	0	10	ABAE	
CS[C@H]1[C@H](N)C[C@@H](O)[C@@H]1O	ZINC000238397308	NPFAMZPCTAQXLM-ZXXMMSQZSA-N	163.242	-0.829	0	10	ABAE	
COC(=O)[C@@]1(N)C[C@@H]2C[C@@H]1CNC2	ZINC000238397334	ZKYAOZCINGSEAY-LKEWCRSYSA-N	184.239	-0.514	0	10	ABAE	
CS[C@H]1[C@H](O)C[C@@H](O)[C@@H]1N	ZINC000238397345	XJGUWDJAAJGHSJ-ZXXMMSQZSA-N	163.242	-0.829	0	10	ABAE	
COC(=O)[C@@]1(N)C[C@H]2C[C@@H]1[C@@H]2C(=O)O	ZINC000238397365	IFDBDFYBJPTLGS-MWKIOEHESA-N	199.206	-0.403	0	10	ABAE	
