smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cocc1[C@H](CN)C1CCCC1	ZINC000082893278	ZXRYIWQDFUSKEP-LLVKDONJSA-N	193.290	2.821	0	50	AFAA	
Cc1cocc1C1(CN)CCCCC1	ZINC000082893279	NQSDPQSRXVDWKC-UHFFFAOYSA-N	193.290	2.749	0	50	AFAA	
Cc1occc1[C@@H](CN)C1CCCC1	ZINC000082893280	JPIPVYMVZNJDJS-LBPRGKRZSA-N	193.290	2.821	0	50	AFAA	
Cc1occc1[C@H](CN)C1CCCC1	ZINC000082893281	JPIPVYMVZNJDJS-GFCCVEGCSA-N	193.290	2.821	0	50	AFAA	
Cc1occc1C1(CN)CCCCC1	ZINC000082893282	QOIQVUBMOSXLEK-UHFFFAOYSA-N	193.290	2.749	0	50	AFAA	
Cc1ccc([C@@H](CN)C2CCCC2)o1	ZINC000082893283	JKYHWNHHWTXKPE-NSHDSACASA-N	193.290	2.821	0	50	AFAA	
Cc1ccc([C@H](CN)C2CCCC2)o1	ZINC000082893284	JKYHWNHHWTXKPE-LLVKDONJSA-N	193.290	2.821	0	50	AFAA	
COc1c(C)ccc(C)c1C(C)(C)N	ZINC000082893307	YTUNACUPYRLJAI-UHFFFAOYSA-N	193.290	2.506	0	50	AFAA	
C[C@H](N)c1cc2c(o1)CCCC2(C)C	ZINC000082893311	ULCCFPUQNDTEBG-QMMMGPOBSA-N	193.290	2.913	0	50	AFAA	
C[C@@H](N)c1cc2c(o1)CCCC2(C)C	ZINC000082893312	ULCCFPUQNDTEBG-MRVPVSSYSA-N	193.290	2.913	0	50	AFAA	
Cc1ccc([C@@H]2CNCCC2(C)C)o1	ZINC000082893313	HXUUBBGHFPUVRC-JTQLQIEISA-N	193.290	2.691	0	50	AFAA	
Cc1ccc([C@H]2CNCCC2(C)C)o1	ZINC000082893314	HXUUBBGHFPUVRC-SNVBAGLBSA-N	193.290	2.691	0	50	AFAA	
C[C@@H]1C[C@H](C(C)(C)c2ccco2)CN1	ZINC000082893315	UCBBNSHRXZQZRC-ZJUUUORDSA-N	193.290	2.555	0	50	AFAA	
C[C@H]1C[C@H](C(C)(C)c2ccco2)CN1	ZINC000082893316	UCBBNSHRXZQZRC-UWVGGRQHSA-N	193.290	2.555	0	50	AFAA	
C[C@@H]1C[C@@H](C(C)(C)c2ccco2)CN1	ZINC000082893317	UCBBNSHRXZQZRC-NXEZZACHSA-N	193.290	2.555	0	50	AFAA	
C[C@H]1C[C@@H](C(C)(C)c2ccco2)CN1	ZINC000082893318	UCBBNSHRXZQZRC-VHSXEESVSA-N	193.290	2.555	0	50	AFAA	
CC(C)(C)[C@@H]1C[C@H](c2ccco2)CN1	ZINC000082893321	MWVBJXMAUAZFQM-ONGXEEELSA-N	193.290	2.771	0	50	AFAA	
CC(C)(C)[C@H]1C[C@H](c2ccco2)CN1	ZINC000082893322	MWVBJXMAUAZFQM-GXSJLCMTSA-N	193.290	2.771	0	50	AFAA	
CC(C)(C)[C@@H]1C[C@@H](c2ccco2)CN1	ZINC000082893323	MWVBJXMAUAZFQM-KOLCDFICSA-N	193.290	2.771	0	50	AFAA	
CC(C)(C)[C@H]1C[C@@H](c2ccco2)CN1	ZINC000082893324	MWVBJXMAUAZFQM-MWLCHTKSSA-N	193.290	2.771	0	50	AFAA	
Cc1ccc([C@H]2CN[C@@H](C(C)C)C2)o1	ZINC000082893325	XXLQZSGGTPBCPA-GHMZBOCLSA-N	193.290	2.690	0	50	AFAA	
Cc1ccc([C@@H]2CN[C@@H](C(C)C)C2)o1	ZINC000082893326	XXLQZSGGTPBCPA-WDEREUQCSA-N	193.290	2.690	0	50	AFAA	
Cc1ccc([C@H]2CN[C@H](C(C)C)C2)o1	ZINC000082893327	XXLQZSGGTPBCPA-MNOVXSKESA-N	193.290	2.690	0	50	AFAA	
Cc1ccc([C@@H]2CN[C@H](C(C)C)C2)o1	ZINC000082893328	XXLQZSGGTPBCPA-QWRGUYRKSA-N	193.290	2.690	0	50	AFAA	
Cc1csc([C@@H]2CC3(CC3)CN2)c1	ZINC000082893612	CECNKFZLQHIRID-VIFPVBQESA-N	193.315	2.871	0	50	AFAA	
Cc1csc([C@H]2CC3(CC3)CN2)c1	ZINC000082893613	CECNKFZLQHIRID-SECBINFHSA-N	193.315	2.871	0	50	AFAA	
Cc1ccc([C@@H]2CC3(CC3)CN2)s1	ZINC000082893614	QKLRCSDSHXQLFM-VIFPVBQESA-N	193.315	2.871	0	50	AFAA	
Cc1ccc([C@H]2CC3(CC3)CN2)s1	ZINC000082893615	QKLRCSDSHXQLFM-SECBINFHSA-N	193.315	2.871	0	50	AFAA	
CN[C@@]1(C)CCSc2ccccc21	ZINC000082893616	HJNYKMKUUFBGMB-NSHDSACASA-N	193.315	2.617	0	50	AFAA	
CN[C@]1(C)CCSc2ccccc21	ZINC000082893617	HJNYKMKUUFBGMB-LLVKDONJSA-N	193.315	2.617	0	50	AFAA	
CSc1cccc(C2(N)CCC2)c1	ZINC000082893622	KUXIDQWXSXKORB-UHFFFAOYSA-N	193.315	2.746	0	50	AFAA	
NC1(c2cc3c(s2)CCC3)CCC1	ZINC000082893627	RBVAXNNEHGSKSU-UHFFFAOYSA-N	193.315	2.575	0	50	AFAA	
C[C@@H](N)c1cccc2c1S[C@H](C)C2	ZINC000082893631	GITVCLPZUMLLLN-HTQZYQBOSA-N	193.315	2.743	0	50	AFAA	
C[C@@H](N)c1cccc2c1S[C@@H](C)C2	ZINC000082893632	GITVCLPZUMLLLN-JGVFFNPUSA-N	193.315	2.743	0	50	AFAA	
C[C@H](N)c1cccc2c1S[C@H](C)C2	ZINC000082893633	GITVCLPZUMLLLN-SFYZADRCSA-N	193.315	2.743	0	50	AFAA	
C[C@H](N)c1cccc2c1S[C@@H](C)C2	ZINC000082893634	GITVCLPZUMLLLN-YUMQZZPRSA-N	193.315	2.743	0	50	AFAA	
C[C@@H](N)c1ccc2c(c1)S[C@H](C)C2	ZINC000082893637	LEBCMZUEJNUCGD-HTQZYQBOSA-N	193.315	2.743	0	50	AFAA	
C[C@@H](N)c1ccc2c(c1)S[C@@H](C)C2	ZINC000082893638	LEBCMZUEJNUCGD-JGVFFNPUSA-N	193.315	2.743	0	50	AFAA	
C[C@H](N)c1ccc2c(c1)S[C@H](C)C2	ZINC000082893639	LEBCMZUEJNUCGD-SFYZADRCSA-N	193.315	2.743	0	50	AFAA	
C[C@H](N)c1ccc2c(c1)S[C@@H](C)C2	ZINC000082893640	LEBCMZUEJNUCGD-YUMQZZPRSA-N	193.315	2.743	0	50	AFAA	
C[C@@H](N)c1cccc2c1C[C@@H](C)S2	ZINC000082893645	SZOAGWAGFVSRAA-HTQZYQBOSA-N	193.315	2.743	0	50	AFAA	
C[C@@H](N)c1cccc2c1C[C@H](C)S2	ZINC000082893646	SZOAGWAGFVSRAA-JGVFFNPUSA-N	193.315	2.743	0	50	AFAA	
C[C@H](N)c1cccc2c1C[C@@H](C)S2	ZINC000082893647	SZOAGWAGFVSRAA-SFYZADRCSA-N	193.315	2.743	0	50	AFAA	
C[C@H](N)c1cccc2c1C[C@H](C)S2	ZINC000082893648	SZOAGWAGFVSRAA-YUMQZZPRSA-N	193.315	2.743	0	50	AFAA	
C[C@H](N)c1cccc2c1CCCS2	ZINC000082893652	UCJPTSHHHFQQJU-QMMMGPOBSA-N	193.315	2.745	0	50	AFAA	
C[C@@H](N)c1cccc2c1CCCS2	ZINC000082893653	UCJPTSHHHFQQJU-MRVPVSSYSA-N	193.315	2.745	0	50	AFAA	
C[C@H](N)c1ccc2c(c1)SCCC2	ZINC000082893657	KOGARHVDFSDJEW-QMMMGPOBSA-N	193.315	2.745	0	50	AFAA	
C[C@@H](N)c1ccc2c(c1)SCCC2	ZINC000082893658	KOGARHVDFSDJEW-MRVPVSSYSA-N	193.315	2.745	0	50	AFAA	
CC(C)(N)c1cccc2c1CCS2	ZINC000082893663	FBUINWLWXIYDIP-UHFFFAOYSA-N	193.315	2.529	0	50	AFAA	
CC(C)(N)c1ccc2c(c1)SCC2	ZINC000082893671	PKSOPIVJMDQLLQ-UHFFFAOYSA-N	193.315	2.529	0	50	AFAA	
CC(C)(N)c1ccc2c(c1)CCS2	ZINC000082893676	GQOYMNQTGLUQOV-UHFFFAOYSA-N	193.315	2.529	0	50	AFAA	
C[C@@H](N)c1ccc2c(c1)C[C@@H](C)S2	ZINC000082893679	FTMAUJKMQKBXMU-HTQZYQBOSA-N	193.315	2.743	0	50	AFAA	
C[C@@H](N)c1ccc2c(c1)C[C@H](C)S2	ZINC000082893680	FTMAUJKMQKBXMU-JGVFFNPUSA-N	193.315	2.743	0	50	AFAA	
C[C@H](N)c1ccc2c(c1)C[C@@H](C)S2	ZINC000082893681	FTMAUJKMQKBXMU-SFYZADRCSA-N	193.315	2.743	0	50	AFAA	
C[C@H](N)c1ccc2c(c1)C[C@H](C)S2	ZINC000082893682	FTMAUJKMQKBXMU-YUMQZZPRSA-N	193.315	2.743	0	50	AFAA	
Cc1ccc([C@H]2NCCC23CC3)s1	ZINC000082893684	UVVIKZPOCGWEMS-SNVBAGLBSA-N	193.315	2.871	0	50	AFAA	
Cc1ccc([C@@H]2NCCC23CC3)s1	ZINC000082893685	UVVIKZPOCGWEMS-JTQLQIEISA-N	193.315	2.871	0	50	AFAA	
Cc1ccc2c(c1)SCC[C@@H]2CN	ZINC000082893692	SSHMRDWOVMHFDF-SECBINFHSA-N	193.315	2.533	0	50	AFAA	
Cc1ccc2c(c1)SCC[C@H]2CN	ZINC000082893693	SSHMRDWOVMHFDF-VIFPVBQESA-N	193.315	2.533	0	50	AFAA	
Cc1cccc2c1[C@H](CN)CCS2	ZINC000082893694	LMUZBNGZCMQBOK-VIFPVBQESA-N	193.315	2.533	0	50	AFAA	
Cc1cccc2c1[C@@H](CN)CCS2	ZINC000082893695	LMUZBNGZCMQBOK-SECBINFHSA-N	193.315	2.533	0	50	AFAA	
c1csc([C@H]2CN[C@@H](C3CC3)C2)c1	ZINC000082893696	USALRPOVUPUNGA-NXEZZACHSA-N	193.315	2.604	0	50	AFAA	
c1csc([C@@H]2CN[C@@H](C3CC3)C2)c1	ZINC000082893697	USALRPOVUPUNGA-VHSXEESVSA-N	193.315	2.604	0	50	AFAA	
c1csc([C@H]2CN[C@H](C3CC3)C2)c1	ZINC000082893698	USALRPOVUPUNGA-ZJUUUORDSA-N	193.315	2.604	0	50	AFAA	
c1csc([C@@H]2CN[C@H](C3CC3)C2)c1	ZINC000082893699	USALRPOVUPUNGA-UWVGGRQHSA-N	193.315	2.604	0	50	AFAA	
C1CC1[C@@H]1CN[C@H](C2CCCCC2)C1	ZINC000082893702	GEONHCQJZYTTPI-STQMWFEESA-N	193.334	2.955	0	50	AFAA	
C1CC1[C@@H]1CN[C@@H](C2CCCCC2)C1	ZINC000082893703	GEONHCQJZYTTPI-QWHCGFSZSA-N	193.334	2.955	0	50	AFAA	
C1CC1[C@H]1CN[C@H](C2CCCCC2)C1	ZINC000082893704	GEONHCQJZYTTPI-OLZOCXBDSA-N	193.334	2.955	0	50	AFAA	
C1CC1[C@H]1CN[C@@H](C2CCCCC2)C1	ZINC000082893705	GEONHCQJZYTTPI-CHWSQXEVSA-N	193.334	2.955	0	50	AFAA	
C1CC1[C@H]1C[C@@H](C2CCCCC2)CN1	ZINC000082893706	CJOHOGBSURBCDU-CHWSQXEVSA-N	193.334	2.955	0	50	AFAA	
C1CC1[C@H]1C[C@H](C2CCCCC2)CN1	ZINC000082893707	CJOHOGBSURBCDU-QWHCGFSZSA-N	193.334	2.955	0	50	AFAA	
C1CC1[C@@H]1C[C@@H](C2CCCCC2)CN1	ZINC000082893708	CJOHOGBSURBCDU-OLZOCXBDSA-N	193.334	2.955	0	50	AFAA	
C1CC1[C@@H]1C[C@H](C2CCCCC2)CN1	ZINC000082893709	CJOHOGBSURBCDU-STQMWFEESA-N	193.334	2.955	0	50	AFAA	
Clc1cccc([C@H]2NC[C@H]3C[C@H]32)c1	ZINC000082893722	TYSRMWAIDRXIMX-FBIMIBRVSA-N	193.677	2.620	0	50	AFAA	
Clc1cccc([C@@H]2NC[C@H]3C[C@H]32)c1	ZINC000082893723	TYSRMWAIDRXIMX-IEBDPFPHSA-N	193.677	2.620	0	50	AFAA	
Clc1ccccc1[C@H]1NC[C@H]2C[C@H]21	ZINC000082893724	QYWUPGJHSMUFBM-BCMRRPTOSA-N	193.677	2.620	0	50	AFAA	
Clc1ccccc1[C@@H]1NC[C@H]2C[C@H]21	ZINC000082893725	QYWUPGJHSMUFBM-ZOFUNIGCSA-N	193.677	2.620	0	50	AFAA	
O=C(O)C1(c2ccco2)CCCCC1	ZINC000082894019	UYWHSBLTTNLGPK-UHFFFAOYSA-N	194.230	2.566	0	50	AFAA	
Nc1nc(C2CCCCC2)ccc1F	ZINC000082894547	IBRZYRUFPRRVCN-UHFFFAOYSA-N	194.253	2.851	0	50	AFAA	
CC(C)c1nocc1[C@@H]1CCCCN1	ZINC000082894986	YHYSFTSEMJABFP-JTQLQIEISA-N	194.278	2.613	0	50	AFAA	
CC(C)c1nocc1[C@H]1CCCCN1	ZINC000082894987	YHYSFTSEMJABFP-SNVBAGLBSA-N	194.278	2.613	0	50	AFAA	
CC(C)c1nocc1C1(N)CCCC1	ZINC000082894989	JAZROYKBEKUPNL-UHFFFAOYSA-N	194.278	2.526	0	50	AFAA	
CC(C)c1oncc1[C@@H]1CCCCN1	ZINC000082894999	VVVCWPOUHORKRJ-JTQLQIEISA-N	194.278	2.613	0	50	AFAA	
CC(C)c1oncc1[C@H]1CCCCN1	ZINC000082895000	VVVCWPOUHORKRJ-SNVBAGLBSA-N	194.278	2.613	0	50	AFAA	
CC(=O)Cc1sc2c(c1C)CCC2	ZINC000082895155	APRDNRHXTABIKR-UHFFFAOYSA-N	194.299	2.677	0	50	AFAA	
CC(=O)Cc1cc2c(s1)CCCC2	ZINC000082895156	NVCZVNXTGNGROY-UHFFFAOYSA-N	194.299	2.758	0	50	AFAA	
C[C@@H](CCN)c1cc2cc[nH]c2s1	ZINC000082895157	KRHMLDYQRGLWSQ-ZETCQYMHSA-N	194.303	2.682	0	50	AFAA	
C[C@H](CCN)c1cc2cc[nH]c2s1	ZINC000082895158	KRHMLDYQRGLWSQ-SSDOTTSWSA-N	194.303	2.682	0	50	AFAA	
CC(C)(N)Cc1cc2cc[nH]c2s1	ZINC000082895159	MSCXNNDTZAVVEH-UHFFFAOYSA-N	194.303	2.509	0	50	AFAA	
C[C@@H](CCN)c1c[nH]c2sccc12	ZINC000082895160	MGPUIKQSITYOTK-ZETCQYMHSA-N	194.303	2.682	0	50	AFAA	
C[C@H](CCN)c1c[nH]c2sccc12	ZINC000082895161	MGPUIKQSITYOTK-SSDOTTSWSA-N	194.303	2.682	0	50	AFAA	
CC(C)(N)Cc1c[nH]c2sccc12	ZINC000082895162	WUILDMLQRFYKFF-UHFFFAOYSA-N	194.303	2.509	0	50	AFAA	
C[C@@H](CCN)c1c[nH]c2ccsc21	ZINC000082895163	ZWFRPOTUDFUCIO-ZETCQYMHSA-N	194.303	2.682	0	50	AFAA	
C[C@H](CCN)c1c[nH]c2ccsc21	ZINC000082895164	ZWFRPOTUDFUCIO-SSDOTTSWSA-N	194.303	2.682	0	50	AFAA	
CC(C)(N)Cc1c[nH]c2ccsc12	ZINC000082895165	LUDGDHAHRUYSAM-UHFFFAOYSA-N	194.303	2.509	0	50	AFAA	
C[C@@H](CCN)c1cc2[nH]ccc2s1	ZINC000082895166	LKVLAROESAPDBT-ZETCQYMHSA-N	194.303	2.682	0	50	AFAA	
C[C@H](CCN)c1cc2[nH]ccc2s1	ZINC000082895167	LKVLAROESAPDBT-SSDOTTSWSA-N	194.303	2.682	0	50	AFAA	
CC(C)(N)Cc1cc2[nH]ccc2s1	ZINC000082895168	LHQAUHVATHMDHQ-UHFFFAOYSA-N	194.303	2.509	0	50	AFAA	
Cc1c(C)c([C@@H](C)N)n2ccsc12	ZINC000082895170	IPPXXTIZJWFUTI-MRVPVSSYSA-N	194.303	2.637	0	50	AFAA	
Cc1c(C)c([C@H](C)N)n2ccsc12	ZINC000082895171	IPPXXTIZJWFUTI-QMMMGPOBSA-N	194.303	2.637	0	50	AFAA	
Cc1[nH]c2cccc(Cl)c2c1CN	ZINC000082895203	NCQFDUYRQIZMCP-UHFFFAOYSA-N	194.665	2.588	0	50	AFAA	
CNCc1cc2c(cccc2Cl)[nH]1	ZINC000082895204	ZQTIWGZLWBBYGT-UHFFFAOYSA-N	194.665	2.541	0	50	AFAA	
Cc1cc(Cl)cc2c(CN)c[nH]c21	ZINC000082895205	ZXYHESVVZNPREE-UHFFFAOYSA-N	194.665	2.588	0	50	AFAA	
CNCc1c[nH]c2cccc(Cl)c12	ZINC000082895206	RUTMPTYIQJDMBP-UHFFFAOYSA-N	194.665	2.541	0	50	AFAA	
Cc1ccc(Cl)c2c(CN)c[nH]c21	ZINC000082895207	QJFNYDQBIWTBLD-UHFFFAOYSA-N	194.665	2.588	0	50	AFAA	
Cc1ccc2[nH]cc(CN)c2c1Cl	ZINC000082895208	QHRVGUVGSDRMST-UHFFFAOYSA-N	194.665	2.588	0	50	AFAA	
CNCc1cc2[nH]ccc2c(Cl)c1	ZINC000082895209	PHOBTPKKIJXYNK-UHFFFAOYSA-N	194.665	2.541	0	50	AFAA	
C[C@H](N)c1cc2[nH]ccc2c(Cl)c1	ZINC000082895210	ZVKDTIUPUOLURZ-LURJTMIESA-N	194.665	2.841	0	50	AFAA	
C[C@@H](N)c1cc2[nH]ccc2c(Cl)c1	ZINC000082895211	ZVKDTIUPUOLURZ-ZCFIWIBFSA-N	194.665	2.841	0	50	AFAA	
C[C@H](N)c1ccc2[nH]ccc2c1Cl	ZINC000082895213	OUAMYPOCMAPMBC-LURJTMIESA-N	194.665	2.841	0	50	AFAA	
C[C@@H](N)c1ccc2[nH]ccc2c1Cl	ZINC000082895214	OUAMYPOCMAPMBC-ZCFIWIBFSA-N	194.665	2.841	0	50	AFAA	
CNCc1cc2[nH]ccc2cc1Cl	ZINC000082895215	KJWDLOQNHQZMAJ-UHFFFAOYSA-N	194.665	2.541	0	50	AFAA	
C[C@H](N)c1cc2[nH]ccc2cc1Cl	ZINC000082895216	XJROMAIGPXUNNA-LURJTMIESA-N	194.665	2.841	0	50	AFAA	
C[C@@H](N)c1cc2[nH]ccc2cc1Cl	ZINC000082895217	XJROMAIGPXUNNA-ZCFIWIBFSA-N	194.665	2.841	0	50	AFAA	
Cc1cc(Cl)cc2cc(CN)[nH]c21	ZINC000082895221	YCBPJKLQDOJXCC-UHFFFAOYSA-N	194.665	2.588	0	50	AFAA	
Cc1cc2cc(CN)[nH]c2c(Cl)c1	ZINC000082895222	IZHFQOABMRBOJE-UHFFFAOYSA-N	194.665	2.588	0	50	AFAA	
Cc1c2cc(CN)[nH]c2ccc1Cl	ZINC000082895223	HMSCGHWENFSMRR-UHFFFAOYSA-N	194.665	2.588	0	50	AFAA	
Cc1cc2c(CN)c[nH]c2c(Cl)c1	ZINC000082895224	AGTQXWPJSAFOHU-UHFFFAOYSA-N	194.665	2.588	0	50	AFAA	
Cc1cc2[nH]cc(CN)c2c(Cl)c1	ZINC000082895225	GYEQGCSTMOOYJU-UHFFFAOYSA-N	194.665	2.588	0	50	AFAA	
C[C@H](N)c1cc(C(F)(F)F)cs1	ZINC000082895385	AYGIKRFBELNOAM-BYPYZUCNSA-N	195.209	2.787	0	50	AFAA	
C[C@@H](N)c1cc(C(F)(F)F)cs1	ZINC000082895386	AYGIKRFBELNOAM-SCSAIBSYSA-N	195.209	2.787	0	50	AFAA	
C[C@H](N)c1ccc(C(F)(F)F)s1	ZINC000082895387	LGPHUAZLZMPEML-BYPYZUCNSA-N	195.209	2.787	0	50	AFAA	
C[C@@H](N)c1ccc(C(F)(F)F)s1	ZINC000082895388	LGPHUAZLZMPEML-SCSAIBSYSA-N	195.209	2.787	0	50	AFAA	
CC(=O)c1nsc2ccc(F)cc21	ZINC000082895396	OJENBCIJNLUQEZ-UHFFFAOYSA-N	195.218	2.638	0	50	AFAA	
C[C@@H]1C[C@H](C(C)(C)C(F)(F)F)CN1	ZINC000082895951	AADWORYSEXRSNJ-RQJHMYQMSA-N	195.228	2.573	0	50	AFAA	
C[C@H]1C[C@H](C(C)(C)C(F)(F)F)CN1	ZINC000082895952	AADWORYSEXRSNJ-BQBZGAKWSA-N	195.228	2.573	0	50	AFAA	
C[C@@H]1C[C@@H](C(C)(C)C(F)(F)F)CN1	ZINC000082895953	AADWORYSEXRSNJ-RNFRBKRXSA-N	195.228	2.573	0	50	AFAA	
C[C@H]1C[C@@H](C(C)(C)C(F)(F)F)CN1	ZINC000082895954	AADWORYSEXRSNJ-NKWVEPMBSA-N	195.228	2.573	0	50	AFAA	
CC(C)(C)[C@@H]1C[C@H](C(F)(F)F)CN1	ZINC000082895955	URQCSZCPFGSROK-BQBZGAKWSA-N	195.228	2.573	0	50	AFAA	
CC(C)(C)[C@H]1C[C@H](C(F)(F)F)CN1	ZINC000082895956	URQCSZCPFGSROK-NKWVEPMBSA-N	195.228	2.573	0	50	AFAA	
CC(C)(C)[C@@H]1C[C@@H](C(F)(F)F)CN1	ZINC000082895957	URQCSZCPFGSROK-RQJHMYQMSA-N	195.228	2.573	0	50	AFAA	
CC(C)(C)[C@H]1C[C@@H](C(F)(F)F)CN1	ZINC000082895958	URQCSZCPFGSROK-RNFRBKRXSA-N	195.228	2.573	0	50	AFAA	
CN(O)[C@@H]1CCCc2c(F)cccc21	ZINC000082896021	JJNUVGSOYQLDLT-LLVKDONJSA-N	195.237	2.524	0	50	AFAA	
CN(O)[C@H]1CCCc2c(F)cccc21	ZINC000082896022	JJNUVGSOYQLDLT-NSHDSACASA-N	195.237	2.524	0	50	AFAA	
CN(O)[C@@H]1CCCc2ccc(F)cc21	ZINC000082896023	VUXLPKCNNNFIQW-LLVKDONJSA-N	195.237	2.524	0	50	AFAA	
CN(O)[C@H]1CCCc2ccc(F)cc21	ZINC000082896024	VUXLPKCNNNFIQW-NSHDSACASA-N	195.237	2.524	0	50	AFAA	
CNCc1cc2cccc(C)c2s1	ZINC000082896234	UPIRKWMNLZOTJP-UHFFFAOYSA-N	191.299	2.929	0	50	AFAA	
CNCc1cc2ccc(C)cc2s1	ZINC000082896237	VDFGSLWYAUERSD-UHFFFAOYSA-N	191.299	2.929	0	50	AFAA	
Cc1sc2cc(CN)ccc2c1C	ZINC000082896240	FNSPXXUYECNSNP-UHFFFAOYSA-N	191.299	2.977	0	50	AFAA	
CC(C)c1oncc1C1(N)CCCC1	ZINC000082898150	IXZREPQSTGKRLZ-UHFFFAOYSA-N	194.278	2.526	0	50	AFAA	
NCCc1cc2c(cccc2F)s1	ZINC000082907383	GBIMVZUJKGDUMW-UHFFFAOYSA-N	195.262	2.542	0	50	AFAA	
NCCc1cc2cccc(F)c2s1	ZINC000082907384	OJSPFOQKAFHSRX-UHFFFAOYSA-N	195.262	2.542	0	50	AFAA	
NCCc1cc2ccc(F)cc2s1	ZINC000082907385	SBEJPZNHPXTOEI-UHFFFAOYSA-N	195.262	2.542	0	50	AFAA	
NCCc1cc2cc(F)ccc2s1	ZINC000082907386	NIORXJYODVUIFL-UHFFFAOYSA-N	195.262	2.542	0	50	AFAA	
Cc1c2cc(F)ccc2sc1CN	ZINC000082907387	RJTNRLDQGUOKGN-UHFFFAOYSA-N	195.262	2.808	0	50	AFAA	
CNCc1cc2ccc(F)cc2s1	ZINC000082907390	GPDZATAHMAWADL-UHFFFAOYSA-N	195.262	2.760	0	50	AFAA	
CNCc1cc2cccc(F)c2s1	ZINC000082907393	UHHQUPHVZODFKA-UHFFFAOYSA-N	195.262	2.760	0	50	AFAA	
CC[C@@H](CC(=O)O)c1c[nH]c(C)c1C	ZINC000082907483	BCKGCLWDHKVCSP-VIFPVBQESA-N	195.262	2.600	0	50	AFAA	
CC[C@H](CC(=O)O)c1c[nH]c(C)c1C	ZINC000082907484	BCKGCLWDHKVCSP-SECBINFHSA-N	195.262	2.600	0	50	AFAA	
Cc1cc([C@@H](CC(=O)O)C(C)C)c[nH]1	ZINC000082907487	WZUYBXAGSYSWDB-JTQLQIEISA-N	195.262	2.537	0	50	AFAA	
Cc1cc([C@H](CC(=O)O)C(C)C)c[nH]1	ZINC000082907488	WZUYBXAGSYSWDB-SNVBAGLBSA-N	195.262	2.537	0	50	AFAA	
CC[C@](C)(NC)c1ccc(F)c(C)c1	ZINC000082908023	UMHLLTUWAYBYSF-LBPRGKRZSA-N	195.281	2.979	0	50	AFAA	
CC[C@@](C)(NC)c1ccc(F)c(C)c1	ZINC000082908024	UMHLLTUWAYBYSF-GFCCVEGCSA-N	195.281	2.979	0	50	AFAA	
CN(O)[C@@H]1CCSc2ccccc21	ZINC000082908027	ITDZJOMPYAVEJS-SECBINFHSA-N	195.287	2.545	0	50	AFAA	
CN(O)[C@H]1CCSc2ccccc21	ZINC000082908028	ITDZJOMPYAVEJS-VIFPVBQESA-N	195.287	2.545	0	50	AFAA	
Cc1cc([C@@H](CCN)C(C)C)c(C)o1	ZINC000082908179	PUIJBVWDRGOEMM-NSHDSACASA-N	195.306	2.985	0	50	AFAA	
Cc1cc([C@H](CCN)C(C)C)c(C)o1	ZINC000082908180	PUIJBVWDRGOEMM-LLVKDONJSA-N	195.306	2.985	0	50	AFAA	
CN[C@]1(C)CCCc2csc(C)c21	ZINC000082908246	PVZOXFGQMCUYKI-LLVKDONJSA-N	195.331	2.827	0	50	AFAA	
CN[C@@]1(C)CCCc2csc(C)c21	ZINC000082908247	PVZOXFGQMCUYKI-NSHDSACASA-N	195.331	2.827	0	50	AFAA	
CN[C@@]1(C)CCCc2scc(C)c21	ZINC000082908248	OIIXNYIZTPEPJV-NSHDSACASA-N	195.331	2.827	0	50	AFAA	
CN[C@]1(C)CCCc2scc(C)c21	ZINC000082908249	OIIXNYIZTPEPJV-LLVKDONJSA-N	195.331	2.827	0	50	AFAA	
CSc1cccc([C@@H](C)CCN)c1	ZINC000082908250	GRASNXFTIGJHAC-VIFPVBQESA-N	195.331	2.861	0	50	AFAA	
CSc1cccc([C@H](C)CCN)c1	ZINC000082908251	GRASNXFTIGJHAC-SECBINFHSA-N	195.331	2.861	0	50	AFAA	
CSc1cccc(CC(C)(C)N)c1	ZINC000082908252	IGMJFERBKPMFQP-UHFFFAOYSA-N	195.331	2.688	0	50	AFAA	
Cc1ccsc1C1(CN)CCCC1	ZINC000082908254	OOROXLIREUXGGA-UHFFFAOYSA-N	195.331	2.827	0	50	AFAA	
Cc1c2c(sc1[C@@H](C)CN)CCC2	ZINC000082908257	QZYHBVHIYQLZBX-ZETCQYMHSA-N	195.331	2.607	0	50	AFAA	
Cc1c2c(sc1[C@H](C)CN)CCC2	ZINC000082908258	QZYHBVHIYQLZBX-SSDOTTSWSA-N	195.331	2.607	0	50	AFAA	
Cc1c2c(sc1C(C)(C)N)CCC2	ZINC000082908259	RCRZJRIEPBRTLI-UHFFFAOYSA-N	195.331	2.739	0	50	AFAA	
C[C@@H](CCN)c1cc2c(s1)CCC2	ZINC000082908260	WTDKPGJGVVGLCD-QMMMGPOBSA-N	195.331	2.689	0	50	AFAA	
C[C@H](CCN)c1cc2c(s1)CCC2	ZINC000082908261	WTDKPGJGVVGLCD-MRVPVSSYSA-N	195.331	2.689	0	50	AFAA	
CC(C)(N)Cc1cc2c(s1)CCC2	ZINC000082908262	REAFGTJEFDANRZ-UHFFFAOYSA-N	195.331	2.517	0	50	AFAA	
C[C@@H](CN)c1cc2c(s1)CCCC2	ZINC000082908264	XZDLQXLPHTTZPP-QMMMGPOBSA-N	195.331	2.689	0	50	AFAA	
