smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCC[C@H]1NCCN[C@@H]1CCO	ZINC000039113924	NINGMGSDVHJZHQ-HTQZYQBOSA-N	174.244	-1.319	0	40	AAAB	
CO[C@H]1NC(=O)[C@@H](OC)NC1=O	ZINC000039113933	ILLBJQKCRGNJDY-PHDIDXHHSA-N	174.156	-1.823	0	40	AAAB	
CO[C@H]1NC(=O)[C@H](OC)NC1=O	ZINC000039113934	ILLBJQKCRGNJDY-OLQVQODUSA-N	174.156	-1.823	0	40	AAAB	
CO[C@@H]1NC(=O)[C@H](OC)NC1=O	ZINC000039113935	ILLBJQKCRGNJDY-WDSKDSINSA-N	174.156	-1.823	0	40	AAAB	
CN1C(=O)[C@@H](O)N(C)C(=O)[C@H]1O	ZINC000039113937	BMRAIUZOEQBBAN-AWFVSMACSA-N	174.156	-2.446	0	40	AAAB	
CN1C(=O)[C@H](O)N(C)C(=O)[C@H]1O	ZINC000039113938	BMRAIUZOEQBBAN-MYNUVTBMSA-N	174.156	-2.446	0	40	AAAB	
CN1C(=O)[C@H](O)N(C)C(=O)[C@@H]1O	ZINC000039113939	BMRAIUZOEQBBAN-DZSWIPIPSA-N	174.156	-2.446	0	40	AAAB	
O=C(O)C[C@H]1N[C@@H](O)CNC1=O	ZINC000039113945	FNGCJQPRTAASTE-DMTCNVIQSA-N	174.156	-2.133	0	40	AAAB	
O=C(O)C[C@H]1N[C@H](O)CNC1=O	ZINC000039113946	FNGCJQPRTAASTE-QWWZWVQMSA-N	174.156	-2.133	0	40	AAAB	
O=C(O)C[C@@H]1N[C@@H](O)CNC1=O	ZINC000039113947	FNGCJQPRTAASTE-IMJSIDKUSA-N	174.156	-2.133	0	40	AAAB	
O=C(O)C[C@@H]1N[C@H](O)CNC1=O	ZINC000039113948	FNGCJQPRTAASTE-IUYQGCFVSA-N	174.156	-2.133	0	40	AAAB	
O=[N+]([O-])N1CCN(CCO)CC1	ZINC000039113958	ABAUHEKMEHBEMZ-UHFFFAOYSA-N	175.188	-1.212	0	40	AAAB	
C[C@@H]1CN=C2C(=O)N=C(N)N=C2N1	ZINC000039114161	KYMQRHJOMLYXNX-GSVOUGTGSA-N	179.183	-1.328	0	40	AAAB	
C[C@H]1CN=C2C(=O)N=C(N)N=C2N1	ZINC000039114162	KYMQRHJOMLYXNX-VKHMYHEASA-N	179.183	-1.328	0	40	AAAB	
Nc1nc2c(nc1N)C(=O)NC2=O	ZINC000039114181	SWQQYHFUYYBDEM-UHFFFAOYSA-N	179.139	-1.475	0	40	AAAB	
O=C1NCCN2CCNC(=O)C=C12	ZINC000039114280	VVLWFXMJFJMBEE-UHFFFAOYSA-N	181.195	-1.568	0	40	AAAB	
NC1=NC(=O)C2=N[C@@H](O)CNC2=N1	ZINC000039114293	IMJHAYLWSHODBV-REOHCLBHSA-N	181.155	-2.398	0	40	AAAB	
NC1=NC(=O)C2=N[C@H](O)CNC2=N1	ZINC000039114294	IMJHAYLWSHODBV-UWTATZPHSA-N	181.155	-2.398	0	40	AAAB	
C=C1NC(=O)[C@@H](CN2CC2)NC1=O	ZINC000039114300	DASYOBYZSFHRHS-ZCFIWIBFSA-N	181.195	-1.570	0	40	AAAB	
O=C1NC(=O)c2[nH]c(=O)c(O)nc21	ZINC000039114307	JCQFLMWRKBYHKH-UHFFFAOYSA-N	181.107	-1.641	0	40	AAAB	
C#CCN1CC(=O)N(CO)C(=O)C1	ZINC000039114322	DYJCDVAJSOCMOM-UHFFFAOYSA-N	182.179	-1.760	0	40	AAAB	
N#CCCN1CCN[C@@H](C(N)=O)C1	ZINC000039114334	WQKVZLRYHWSTRI-SSDOTTSWSA-N	182.227	-1.341	0	40	AAAB	
N#CCCN1CCN[C@H](C(N)=O)C1	ZINC000039114335	WQKVZLRYHWSTRI-ZETCQYMHSA-N	182.227	-1.341	0	40	AAAB	
C=C1CCO[C@H]2NC(=O)[C@@H]1NC2=O	ZINC000039114366	BSWAKPMUPFLVGI-SVGQVSJJSA-N	182.179	-1.096	0	40	AAAB	
O=c1cnc2c([nH]1)[C@@H](O)NC(=O)N2	ZINC000039114378	NTNCDLUGSFSOAQ-RXMQYKEDSA-N	182.139	-1.104	0	40	AAAB	
O=c1cnc2c([nH]1)[C@H](O)NC(=O)N2	ZINC000039114379	NTNCDLUGSFSOAQ-YFKPBYRVSA-N	182.139	-1.104	0	40	AAAB	
O=C(C1CC1)N1CC(=O)NC(=O)C1	ZINC000039114384	NKCOFBROIWHJRN-UHFFFAOYSA-N	182.179	-1.119	0	40	AAAB	
NC1=NC(=O)[C@]2(O)NCCN=C2N1	ZINC000039114409	LUGYMNYIZKAZAP-LURJTMIESA-N	183.171	-2.879	0	40	AAAB	
NC1=NC(=O)[C@@]2(O)NCCN=C2N1	ZINC000039114410	LUGYMNYIZKAZAP-ZCFIWIBFSA-N	183.171	-2.879	0	40	AAAB	
C[C@@H]1CN[C@H]2NC(N)=NC(=O)[C@@H]2N1	ZINC000039114411	GRGWASDEOIBWJS-WDCZJNDASA-N	183.215	-2.293	0	40	AAAB	
C[C@H]1CN[C@H]2NC(N)=NC(=O)[C@@H]2N1	ZINC000039114412	GRGWASDEOIBWJS-LMVFSUKVSA-N	183.215	-2.293	0	40	AAAB	
C[C@@H]1CN[C@@H]2NC(N)=NC(=O)[C@@H]2N1	ZINC000039114413	GRGWASDEOIBWJS-UOWFLXDJSA-N	183.215	-2.293	0	40	AAAB	
C[C@H]1CN[C@@H]2NC(N)=NC(=O)[C@@H]2N1	ZINC000039114414	GRGWASDEOIBWJS-VPENINKCSA-N	183.215	-2.293	0	40	AAAB	
O=C1NCCN2CCNC(=O)C[C@@H]12	ZINC000039114415	AXJIKILFQVNSTL-LURJTMIESA-N	183.211	-1.693	0	40	AAAB	
O=C1NCCN2CCNC(=O)C[C@H]12	ZINC000039114416	AXJIKILFQVNSTL-ZCFIWIBFSA-N	183.211	-1.693	0	40	AAAB	
O=C1C[C@H]2C(=O)NCCN2C(=O)N1	ZINC000039114462	BZFHSFDFARATKI-BYPYZUCNSA-N	183.167	-1.573	0	40	AAAB	
O=C1C[C@@H]2C(=O)NCCN2C(=O)N1	ZINC000039114463	BZFHSFDFARATKI-SCSAIBSYSA-N	183.167	-1.573	0	40	AAAB	
COC(=O)[C@@H]1NC(=O)[C@@H]2CC[C@H]1N2	ZINC000039114470	ZWFJMDRRIPFDQO-NGJCXOISSA-N	184.195	-1.222	0	40	AAAB	
C=CCOC[C@H]1NC(=O)CNC1=O	ZINC000039114471	XZIXPQBONZMFCC-ZCFIWIBFSA-N	184.195	-1.196	0	40	AAAB	
NC(=O)N1CCN(C2CNC2)CC1	ZINC000039114478	VHQKEKALSKINIG-UHFFFAOYSA-N	184.243	-1.346	0	40	AAAB	
C[C@@]1(O)NC(=O)[C@@H]2CCCN2C1=O	ZINC000039114482	WSWHBGTUBPZRGF-XNCJUZBTSA-N	184.195	-1.184	0	40	AAAB	
C[C@]1(O)NC(=O)[C@@H]2CCCN2C1=O	ZINC000039114483	WSWHBGTUBPZRGF-YLWLKBPMSA-N	184.195	-1.184	0	40	AAAB	
O=C1NCC(=O)N2CC[C@H](O)C[C@H]12	ZINC000039114486	QMNIDDVHWKXWSC-NTSWFWBYSA-N	184.195	-1.532	0	40	AAAB	
CNC1=NC(N)=C2NCCN=C2N1	ZINC000039114546	MPJGSEOZOYGCFC-UHFFFAOYSA-N	180.215	-1.706	0	40	AAAB	
COC(=O)[C@@H]1NCCNC1=O	ZINC000039115013	COCNAGDUHUJERU-SCSAIBSYSA-N	158.157	-1.753	0	40	AAAB	
NC1=NC[C@@H](CN2CCNCC2)O1	ZINC000039115045	JHVXZXBHUSJCTL-ZETCQYMHSA-N	184.243	-1.395	0	40	AAAB	
NC1=NC[C@H](CN2CCNCC2)O1	ZINC000039115046	JHVXZXBHUSJCTL-SSDOTTSWSA-N	184.243	-1.395	0	40	AAAB	
O=C1NC2(CCC2)C(=O)N[C@@H]1CO	ZINC000039115048	VAQKHOGJROQZJX-RXMQYKEDSA-N	184.195	-1.484	0	40	AAAB	
O=C1NC2(CCC2)C(=O)N[C@H]1CO	ZINC000039115049	VAQKHOGJROQZJX-YFKPBYRVSA-N	184.195	-1.484	0	40	AAAB	
OCc1cnc(C[C@H](O)CO)cn1	ZINC000039115070	ZZIYIKOGLLMOLO-QMMMGPOBSA-N	184.195	-1.135	0	40	AAAB	
CN1CCN(C)[C@@H](CC(N)=O)C1=O	ZINC000039115072	NVHSBECJDNGEPC-LURJTMIESA-N	185.227	-1.366	0	40	AAAB	
CN1CCN(C)[C@H](CC(N)=O)C1=O	ZINC000039115073	NVHSBECJDNGEPC-ZCFIWIBFSA-N	185.227	-1.366	0	40	AAAB	
C[C@@H]1NC(=O)CN(CCCN)C1=O	ZINC000039115078	XINJLJQHUQDREU-LURJTMIESA-N	185.227	-1.318	0	40	AAAB	
C([C@@H]1CNCCO1)N1CCNCC1	ZINC000039115089	KIIHPWXATLEYCC-VIFPVBQESA-N	185.271	-1.120	0	40	AAAB	
C([C@H]1CNCCO1)N1CCNCC1	ZINC000039115090	KIIHPWXATLEYCC-SECBINFHSA-N	185.271	-1.120	0	40	AAAB	
NCCCC[C@H]1NC(=O)CNC1=O	ZINC000039115124	OGQVYQIZUYYYKI-ZCFIWIBFSA-N	185.227	-1.270	0	40	AAAB	
NCCCC[C@@H]1NC(=O)CNC1=O	ZINC000039115125	OGQVYQIZUYYYKI-LURJTMIESA-N	185.227	-1.270	0	40	AAAB	
CCN1CCN(C(N)=O)C(=O)C1=O	ZINC000039115126	PNWJHMNWFRMQKF-UHFFFAOYSA-N	185.183	-1.244	0	40	AAAB	
C([C@@H]1CNCCN1)N1CCOCC1	ZINC000039115130	GRVJXWHAFWTUOA-VIFPVBQESA-N	185.271	-1.120	0	40	AAAB	
C([C@H]1CNCCN1)N1CCOCC1	ZINC000039115131	GRVJXWHAFWTUOA-SECBINFHSA-N	185.271	-1.120	0	40	AAAB	
O=CNCCN1CCN(C=O)CC1	ZINC000039115132	ALVXBHULHKSXMN-UHFFFAOYSA-N	185.227	-1.494	0	40	AAAB	
CC(=O)N1CCN(C(N)=O)CC1=O	ZINC000039115135	MZDFJKGTOMWDNM-UHFFFAOYSA-N	185.183	-1.244	0	40	AAAB	
CN1CCN(CCNC(=N)N)CC1	ZINC000039115140	UQQANGXEKGPJNV-UHFFFAOYSA-N	185.275	-1.283	0	40	AAAB	
CN1CCNC(=O)[C@]1(C)CC(N)=O	ZINC000039115151	CXQNHXHGJFVOCS-QMMMGPOBSA-N	185.227	-1.318	0	40	AAAB	
CN1CCNC(=O)[C@@]1(C)CC(N)=O	ZINC000039115152	CXQNHXHGJFVOCS-MRVPVSSYSA-N	185.227	-1.318	0	40	AAAB	
COC(=O)C[C@H]1C(=O)NCCN1C	ZINC000039115158	MAYOTZLCZRVRFO-LURJTMIESA-N	186.211	-1.020	0	40	AAAB	
COC(=O)C[C@@H]1C(=O)NCCN1C	ZINC000039115159	MAYOTZLCZRVRFO-ZCFIWIBFSA-N	186.211	-1.020	0	40	AAAB	
CN1CC(=O)N(C)[C@H](C(=O)O)C1=O	ZINC000039115164	MKFNQKYOZKTIHF-YFKPBYRVSA-N	186.167	-1.630	0	40	AAAB	
CN1CC(=O)N(C)[C@@H](C(=O)O)C1=O	ZINC000039115165	MKFNQKYOZKTIHF-RXMQYKEDSA-N	186.167	-1.630	0	40	AAAB	
OCCN1C[C@@H]2C[C@H]1CN2CCO	ZINC000039115167	FVHHUDQOLKIRDY-IUCAKERBSA-N	186.255	-1.271	0	40	AAAB	
CC(C)[C@@H]1NC(=O)[C@@H](CO)NC1=O	ZINC000039115182	NJFKZURMUGDZGV-RITPCOANSA-N	186.211	-1.382	0	40	AAAB	
COC(=O)CN1CCNC(=O)C1=O	ZINC000039115191	VJYQKCNSCKFYCO-UHFFFAOYSA-N	186.167	-1.882	0	40	AAAB	
CN1C(=O)CN(CC(=O)O)CC1=O	ZINC000039115192	STZUPKAXFHAYFN-UHFFFAOYSA-N	186.167	-1.628	0	40	AAAB	
COC(=O)C[C@H]1NC(=O)CNC1=O	ZINC000039115199	FNJRVMKCXNKPKH-SCSAIBSYSA-N	186.167	-1.836	0	40	AAAB	
COC(=O)C[C@@H]1NC(=O)CNC1=O	ZINC000039115200	FNJRVMKCXNKPKH-BYPYZUCNSA-N	186.167	-1.836	0	40	AAAB	
CC1(C)NC(=O)CN(CCO)C1=O	ZINC000039115202	JFGLMLKNIJTMQN-UHFFFAOYSA-N	186.211	-1.284	0	40	AAAB	
C[C@H](OC=O)C(=O)N1CCNCC1	ZINC000039115206	XGKNIOYVXOOBAI-ZETCQYMHSA-N	186.211	-1.020	0	40	AAAB	
C[C@@H](OC=O)C(=O)N1CCNCC1	ZINC000039115207	XGKNIOYVXOOBAI-SSDOTTSWSA-N	186.211	-1.020	0	40	AAAB	
NC(=O)CN1CCN(C(N)=O)CC1	ZINC000039115215	VWOSJVRQDOQGNF-UHFFFAOYSA-N	186.215	-1.832	0	40	AAAB	
CONC(=O)CN1CCN(C)CC1	ZINC000039115229	CZIUNQUKWJRVAH-UHFFFAOYSA-N	187.243	-1.089	0	40	AAAB	
NC(=O)COCCN1CCNCC1	ZINC000039115232	YBFVLFFNIMSQBP-UHFFFAOYSA-N	187.243	-1.607	0	40	AAAB	
CCNC[C@H](O)CN1CCNCC1	ZINC000039115234	AUYSZMZTVYOPBN-VIFPVBQESA-N	187.287	-1.138	0	40	AAAB	
CCNC[C@@H](O)CN1CCNCC1	ZINC000039115235	AUYSZMZTVYOPBN-SECBINFHSA-N	187.287	-1.138	0	40	AAAB	
O=C(CO)NCCN1CCNCC1	ZINC000039115252	OYRNATSHLIPUTG-UHFFFAOYSA-N	187.243	-2.000	0	40	AAAB	
N=C(N)NN1CCN(CCO)CC1	ZINC000039115255	XNJDGOKRIRWQJR-UHFFFAOYSA-N	187.247	-2.006	0	40	AAAB	
NCCN1CCN(CC(=O)O)CC1	ZINC000039115256	PHXRLXSFXHFCPA-UHFFFAOYSA-N	187.243	-1.353	0	40	AAAB	
C[C@@H]1NC(=O)C(CO)(CO)NC1=O	ZINC000039115287	SJDNIINUMLYOLN-BYPYZUCNSA-N	188.183	-2.656	0	40	AAAB	
C[C@@H](O)[C@@H]1NC(=O)[C@H](CO)NC1=O	ZINC000039115294	NXHJDNOQSRLKEP-WISUUJSJSA-N	188.183	-2.657	0	40	AAAB	
CN1C(=O)[C@H]2NC(=O)[C@]1(CO)S2	ZINC000039115318	ARHVLZQDVSOSFF-DZSWIPIPSA-N	188.208	-1.664	0	40	AAAB	
CN1C(=O)[C@@H]2NC(=O)[C@@]1(CO)S2	ZINC000039115319	ARHVLZQDVSOSFF-AWFVSMACSA-N	188.208	-1.664	0	40	AAAB	
CN1CCN(CC[C@H](O)CO)CC1	ZINC000039115320	NFOPFURNJJEVPZ-VIFPVBQESA-N	188.271	-1.023	0	40	AAAB	
CN1CCN(CC[C@@H](O)CO)CC1	ZINC000039115321	NFOPFURNJJEVPZ-SECBINFHSA-N	188.271	-1.023	0	40	AAAB	
O=C(O)C[C@@H]1NC(=O)CN(O)C1=O	ZINC000039115323	KQGOKNMAASPNHX-VKHMYHEASA-N	188.139	-1.823	0	40	AAAB	
NCCN1CCN(N(O)N=O)CC1	ZINC000039115380	MQKQEOMFXWPLOV-UHFFFAOYSA-N	189.219	-1.150	0	40	AAAB	
O=c1c2c(c1=O)Nc1c(c(=O)c1=O)N2	ZINC000039115414	DBINCBJKMZJXNG-UHFFFAOYSA-N	190.114	-1.321	0	40	AAAB	
C#CC(=O)N1CCN(C(=O)C#C)CC1	ZINC000039115441	UCPDFVYVHUJGEX-UHFFFAOYSA-N	190.202	-1.076	0	40	AAAB	
CN1CN2C[C@H](O)C[C@@H]2C1=O	ZINC000039115606	HDXMIEKMICWNKI-PHDIDXHHSA-N	156.185	-1.149	0	40	AAAB	
O=C1NC(=O)N2C[C@H](O)C[C@@H]12	ZINC000039115607	DPDXCIHPUIIYRH-DMTCNVIQSA-N	156.141	-1.329	0	40	AAAB	
O=C1NN=CN2C[C@H](O)C[C@@H]12	ZINC000039115612	CZVTYKQIIZTBIJ-UHNVWZDZSA-N	155.157	-1.505	0	40	AAAB	
O=C1O[C@@H]2CC(=O)N[C@@]12CO	ZINC000039115641	AJWNPVIJXVTFIO-AWFVSMACSA-N	157.125	-1.837	0	40	AAAB	
O=C1O[C@H]2CC(=O)N[C@@]12CO	ZINC000039115643	AJWNPVIJXVTFIO-BBIVZNJYSA-N	157.125	-1.837	0	40	AAAB	
COC(=O)[C@H]1NC(=O)C[C@@H]1O	ZINC000039115687	BXJPHOKTSOKHNK-UCORVYFPSA-N	159.141	-1.591	0	40	AAAB	
COC(=O)[C@H]1NC(=O)C[C@H]1O	ZINC000039115689	BXJPHOKTSOKHNK-WUJLRWPWSA-N	159.141	-1.591	0	40	AAAB	
N[C@H]1C(=O)N[C@H](C(=O)O)[C@@H]1O	ZINC000039115690	OTFLHMRYVVDFLY-GJBJXMDJSA-N	160.129	-2.742	0	40	AAAB	
O=C(O)[C@@H](O)[C@@H]1CCC(=O)N1	ZINC000039115694	ITRHXCNUUPREGS-UCORVYFPSA-N	159.141	-1.290	0	40	AAAB	
O=C(O)[C@@H](O)[C@H]1CCC(=O)N1	ZINC000039115696	ITRHXCNUUPREGS-WUJLRWPWSA-N	159.141	-1.290	0	40	AAAB	
O=C(O)[C@H](O)[C@@H]1CCC(=O)N1	ZINC000039115698	ITRHXCNUUPREGS-WVZVXSGGSA-N	159.141	-1.290	0	40	AAAB	
O=C(O)[C@H](O)[C@H]1CCC(=O)N1	ZINC000039115700	ITRHXCNUUPREGS-NQXXGFSBSA-N	159.141	-1.290	0	40	AAAB	
C[C@H]1N[C@H](C(=O)O)[C@@H](O)C1=O	ZINC000039115702	FHOGLEJLRUUXHM-HFDJDUASSA-N	159.141	-1.639	0	40	AAAB	
C[C@@H]1N[C@H](C(=O)O)[C@H](O)C1=O	ZINC000039115704	FHOGLEJLRUUXHM-FFKNPPMGSA-N	159.141	-1.639	0	40	AAAB	
C[C@H]1N[C@H](C(=O)O)[C@H](O)C1=O	ZINC000039115706	FHOGLEJLRUUXHM-HXAZRIOBSA-N	159.141	-1.639	0	40	AAAB	
OCC1=N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000039115740	YACWZQLEGQUPOG-OTWZMJIISA-N	161.157	-2.484	0	40	AAAB	
OCC1=N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000039115742	YACWZQLEGQUPOG-UYFOZJQFSA-N	161.157	-2.484	0	40	AAAB	
O=C1CC[C@H]2C(=O)NC(=O)CN12	ZINC000039115877	YNVTXAKALSIBCX-BYPYZUCNSA-N	168.152	-1.366	0	40	AAAB	
O=C1CC[C@@H]2C(=O)NC(=O)CN12	ZINC000039115879	YNVTXAKALSIBCX-SCSAIBSYSA-N	168.152	-1.366	0	40	AAAB	
CN1C(=O)[C@@H]2[C@H]1CCN2C(N)=O	ZINC000039115963	QSENJVGVSCZXBB-UHNVWZDZSA-N	169.184	-1.020	0	40	AAAB	
CN1C(=O)[C@@H]2[C@@H]1CCN2C(N)=O	ZINC000039115965	QSENJVGVSCZXBB-WHFBIAKZSA-N	169.184	-1.020	0	40	AAAB	
O=C1CNNC(=O)[C@@H]2CCCN12	ZINC000039115989	FLYULXUFFBRLDA-YFKPBYRVSA-N	169.184	-1.388	0	40	AAAB	
O=C1N[C@H](CO)CN2CCC[C@@H]12	ZINC000039116040	YFQSZFRZMNFZGB-BQBZGAKWSA-N	170.212	-1.059	0	40	AAAB	
CN1CCN2C[C@H](O)C[C@H]2C1=O	ZINC000039116042	OHFBKLJOAXZZTD-RQJHMYQMSA-N	170.212	-1.106	0	40	AAAB	
O=C1CNC(=O)[C@@H]2C[C@@H](O)CN12	ZINC000039116062	IRNSMBYASFPQPX-UHNVWZDZSA-N	170.168	-1.922	0	40	AAAB	
O=C([C@@H]1C[C@@H](O)CN1)N1CCC1	ZINC000039116072	TXSZNCOJHGYZMO-RQJHMYQMSA-N	170.212	-1.059	0	40	AAAB	
NC1=N[C@@H]2C[C@@H](N[C@@H]2C(=O)O)N1	ZINC000039116082	YQNZBBCYFJAWJK-UZBSEBFBSA-N	170.172	-1.955	0	40	AAAB	
C[C@]1(C(=O)O)[C@H](O)CCN1C(=N)N	ZINC000039116086	PGQVHQVFJZDFPK-CLZZGJSISA-N	187.199	-1.210	0	40	AAAB	
C[C@]1(C(=O)O)[C@@H](O)CCN1C(=N)N	ZINC000039116088	PGQVHQVFJZDFPK-MHTLYPKNSA-N	187.199	-1.210	0	40	AAAB	
COC(=O)[C@@H]1C[C@@H](O)CN1C=O	ZINC000039116098	ULLQZRCPKSZYFZ-RITPCOANSA-N	173.168	-1.249	0	40	AAAB	
N=C(N)N1C[C@H](O)C[C@H]1C(=O)O	ZINC000039116116	IQOHPNKYVXUEFF-DMTCNVIQSA-N	173.172	-1.600	0	40	AAAB	
NC(=O)[C@@H]1CCCN1C(=O)CO	ZINC000039116126	LXCXYTPSNJOTPN-YFKPBYRVSA-N	172.184	-1.545	0	40	AAAB	
CC(=O)N1C[C@H](O)C[C@H]1C(N)=O	ZINC000039116132	YVDLRYDHRWOYDY-RITPCOANSA-N	172.184	-1.547	0	40	AAAB	
O=C(OCCO)[C@@H]1CCC(=O)N1	ZINC000039116183	QOUCIKNDMWJHHB-YFKPBYRVSA-N	173.168	-1.200	0	40	AAAB	
CCOC(=O)[C@@H]1C[C@@H](O)C(=O)N1	ZINC000039116191	UZPRGYWLTRWGFD-CRCLSJGQSA-N	173.168	-1.201	0	40	AAAB	
CCOC(=O)[C@H]1C[C@@H](O)C(=O)N1	ZINC000039116194	UZPRGYWLTRWGFD-RFZPGFLSSA-N	173.168	-1.201	0	40	AAAB	
CCOC(=O)[C@H]1NC(=O)C[C@@H]1O	ZINC000039116196	PLHCUNPELFMSPY-NJGYIYPDSA-N	173.168	-1.201	0	40	AAAB	
CCOC(=O)[C@@H]1NC(=O)C[C@@H]1O	ZINC000039116198	PLHCUNPELFMSPY-UJURSFKZSA-N	173.168	-1.201	0	40	AAAB	
CCOC(=O)[C@H]1NC(=O)C[C@H]1O	ZINC000039116200	PLHCUNPELFMSPY-XINAWCOVSA-N	173.168	-1.201	0	40	AAAB	
C[C@]1(C(=O)O)[C@H](O)CCN1C(N)=O	ZINC000039116204	CZKJYQGRDWTJCL-CLZZGJSISA-N	188.183	-1.025	0	40	AAAB	
C[C@]1(C(=O)O)[C@@H](O)CCN1C(N)=O	ZINC000039116206	CZKJYQGRDWTJCL-MHTLYPKNSA-N	188.183	-1.025	0	40	AAAB	
O=C(O)C1(C(=O)O)NCC[C@H]1O	ZINC000039116208	AGGKAYFCYMJGQJ-GSVOUGTGSA-N	175.140	-1.751	0	40	AAAB	
O=C(O)C1(C(=O)O)NCC[C@@H]1O	ZINC000039116209	AGGKAYFCYMJGQJ-VKHMYHEASA-N	175.140	-1.751	0	40	AAAB	
O=C(O)[C@@H]1C[C@@H](O)CN1CCO	ZINC000039116216	AUADGJBVZRELRN-RITPCOANSA-N	175.184	-1.502	0	40	AAAB	
NC(=O)O[C@H]1CN[C@H](C(=O)O)C1	ZINC000039116236	HBGFKXBBZYWPPB-DMTCNVIQSA-N	174.156	-1.103	0	40	AAAB	
O=C(O)[C@H]1C[C@@](O)(C(=O)O)CN1	ZINC000039116242	GFWDQMVDXJKHMG-CVYQJGLWSA-N	175.140	-1.751	0	40	AAAB	
O=C(O)[C@@H]1C[C@@](O)(C(=O)O)CN1	ZINC000039116244	GFWDQMVDXJKHMG-DZSWIPIPSA-N	175.140	-1.751	0	40	AAAB	
O=C(O)[C@H]1C[C@](O)(C(=O)O)CN1	ZINC000039116246	GFWDQMVDXJKHMG-AWFVSMACSA-N	175.140	-1.751	0	40	AAAB	
O=C(O)[C@@H]1C[C@](O)(C(=O)O)CN1	ZINC000039116247	GFWDQMVDXJKHMG-BBIVZNJYSA-N	175.140	-1.751	0	40	AAAB	
NC(=O)C1(C(N)=O)N[C@H]2C=C[C@@H]1C2	ZINC000039116569	QONYPPPZXOSOTP-UHNVWZDZSA-N	181.195	-1.756	0	40	AAAB	
NC(=O)C1(C(N)=O)N[C@@H]2C=C[C@H]1C2	ZINC000039116571	QONYPPPZXOSOTP-CRCLSJGQSA-N	181.195	-1.756	0	40	AAAB	
NC1=CC(=O)NC(=O)C1	ZINC000039116674	YZJUCSJIJAZADS-UHFFFAOYSA-N	126.115	-1.125	0	40	AAAB	
COC(=O)[C@@H]1CNC1=O	ZINC000039117621	UALDMZJTVWPGLP-GSVOUGTGSA-N	129.115	-1.095	0	40	AAAB	
COC(=O)[C@H]1CNC1=O	ZINC000039117623	UALDMZJTVWPGLP-VKHMYHEASA-N	129.115	-1.095	0	40	AAAB	
COC(=O)c1nnn[nH]1	ZINC000039117684	YPZUHDLEVMSMPE-UHFFFAOYSA-N	128.091	-1.014	0	40	AAAB	
NN1C(=O)CC1=O	ZINC000039118019	QFWKNALJLPFSJH-UHFFFAOYSA-N	100.077	-1.381	0	40	AAAB	
CN1C[C@H](N)C1=O	ZINC000039118059	XOBUVRCCYJYVJL-VKHMYHEASA-N	100.121	-1.214	0	40	AAAB	
NC1=NCNCN1	ZINC000039118074	JHWOURDJSLPJOQ-UHFFFAOYSA-N	100.125	-1.591	0	40	AAAB	
Nn1cc(O)nn1	ZINC000039118076	KMKZCWYDPIDRIS-UHFFFAOYSA-N	100.081	-1.303	0	40	AAAB	
N[C@@H]1CNCCN1	ZINC000039118106	MYIGUVWXDJBPEV-BYPYZUCNSA-N	101.153	-1.536	0	40	AAAB	
N[C@H]1CNCCN1	ZINC000039118108	MYIGUVWXDJBPEV-SCSAIBSYSA-N	101.153	-1.536	0	40	AAAB	
NC1CNCNC1	ZINC000039118128	BKXBSQULLDQCLC-UHFFFAOYSA-N	101.153	-1.536	0	40	AAAB	
N[C@H]1CC(=O)NN1	ZINC000039118160	MLTOSGYUFOMWSV-UWTATZPHSA-N	101.109	-1.704	0	40	AAAB	
N[C@@H]1CC(=O)NN1	ZINC000039118162	MLTOSGYUFOMWSV-REOHCLBHSA-N	101.109	-1.704	0	40	AAAB	
NC1=NNCN1N	ZINC000039118166	AAMCEVWLPOPOPS-UHFFFAOYSA-N	101.113	-2.048	0	40	AAAB	
N[C@@H]1NCC(=O)N1	ZINC000039118171	RHSTTXSYWAAFKB-GSVOUGTGSA-N	101.109	-2.052	0	40	AAAB	
N[C@H]1NCC(=O)N1	ZINC000039118172	RHSTTXSYWAAFKB-VKHMYHEASA-N	101.109	-2.052	0	40	AAAB	
N[C@@H]1CCNCN1	ZINC000039118174	ZGADGOFWYBBVSR-BYPYZUCNSA-N	101.153	-1.188	0	40	AAAB	
N[C@H]1CCNCN1	ZINC000039118176	ZGADGOFWYBBVSR-SCSAIBSYSA-N	101.153	-1.188	0	40	AAAB	
N[C@H]1CN(O)C1=O	ZINC000039118184	WIPRZRRNYWZHTF-REOHCLBHSA-N	102.093	-1.455	0	40	AAAB	
N[C@@H]1CN(O)C1=O	ZINC000039118186	WIPRZRRNYWZHTF-UWTATZPHSA-N	102.093	-1.455	0	40	AAAB	
N[C@@]1(O)CCCN1	ZINC000039118188	FAYCLEPEVMESPW-BYPYZUCNSA-N	102.137	-1.025	0	40	AAAB	
N[C@]1(O)CCCN1	ZINC000039118190	FAYCLEPEVMESPW-SCSAIBSYSA-N	102.137	-1.025	0	40	AAAB	
N#C[C@H]1N=CN[C@H]1N	ZINC000039118317	QDACDFWPMHRRMS-QWWZWVQMSA-N	110.120	-1.205	0	40	AAAB	
