smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)C(=O)N(C)CC#N	ZINC000085966168	ICENDAJNRJDSGB-UHFFFAOYSA-N	155.201	0.513	0	20	ACAD	
CCN(C)C(=O)N(CC)CC#N	ZINC000085966187	SUPZOHHGPMWLHH-UHFFFAOYSA-N	169.228	0.904	0	20	ACAD	
CCN(C)C(=O)N(C)[C@@H](C)C#N	ZINC000085966198	XBBDWOBNDRSFAN-ZETCQYMHSA-N	169.228	0.902	0	20	ACAD	
CCN(C)C(=O)N(C)[C@H](C)C#N	ZINC000085966206	XBBDWOBNDRSFAN-SSDOTTSWSA-N	169.228	0.902	0	20	ACAD	
CCN(C)C(=O)N[C@@H](C)CC#N	ZINC000085966209	CWYNINAPRVNJQO-ZETCQYMHSA-N	169.228	0.950	0	20	ACAD	
CCN(C)C(=O)N[C@H](C)CC#N	ZINC000085966215	CWYNINAPRVNJQO-SSDOTTSWSA-N	169.228	0.950	0	20	ACAD	
CCN(C)C(=O)NCCCC#N	ZINC000085966219	UOCLEZNIIMSCJR-UHFFFAOYSA-N	169.228	0.951	0	20	ACAD	
CCN(C)C(=O)NCCC#N	ZINC000085966227	XYXSHBCMCNQOSH-UHFFFAOYSA-N	155.201	0.561	0	20	ACAD	
CCN(C)C(=O)NC[C@@H](C)C#N	ZINC000085966245	AATWRJPEBRKOHF-ZETCQYMHSA-N	169.228	0.807	0	20	ACAD	
CCN(C)C(=O)NC[C@H](C)C#N	ZINC000085966249	AATWRJPEBRKOHF-SSDOTTSWSA-N	169.228	0.807	0	20	ACAD	
CCN(C)C(=O)N[C@@H](C#N)C1CC1	ZINC000085966347	FONJCIFETOVOFP-QMMMGPOBSA-N	181.239	0.950	0	20	ACAD	
CCN(C)C(=O)N[C@H](C#N)C1CC1	ZINC000085966353	FONJCIFETOVOFP-MRVPVSSYSA-N	181.239	0.950	0	20	ACAD	
CCN(C)C(=O)N[C@@H](C)C(N)=S	ZINC000085966450	ARNJNBNDAHESEL-YFKPBYRVSA-N	189.284	0.322	0	20	ACAD	
CCN(C)C(=O)N[C@H](C)C(N)=S	ZINC000085966460	ARNJNBNDAHESEL-RXMQYKEDSA-N	189.284	0.322	0	20	ACAD	
CCN(C)C(=O)N(C)CC(N)=S	ZINC000085966579	QXCZDGAEQFGCTF-UHFFFAOYSA-N	189.284	0.276	0	20	ACAD	
CCN(C)C(=O)NCCC(N)=S	ZINC000085966728	XXEYPDUZTJUMJO-UHFFFAOYSA-N	189.284	0.324	0	20	ACAD	
CCN(C)C(=O)N1CCC(=O)CC1	ZINC000085966905	GSOGNUCMUNMISQ-UHFFFAOYSA-N	184.239	0.723	0	20	ACAD	
CCN(C)C(=O)NCC(OC)OC	ZINC000085966931	AXGNWLRATZAAKF-UHFFFAOYSA-N	190.243	0.267	0	20	ACAD	
CCN(C)C(=O)NCC(C)=O	ZINC000085967009	VALQTQMCTMNPIU-UHFFFAOYSA-N	158.201	0.237	0	20	ACAD	
CCN(C)C(=O)N[C@@H](C)C(C)=O	ZINC000085967039	OQJIRKBMKAZSES-LURJTMIESA-N	172.228	0.625	0	20	ACAD	
CCN(C)C(=O)N[C@H](C)C(C)=O	ZINC000085967044	OQJIRKBMKAZSES-ZCFIWIBFSA-N	172.228	0.625	0	20	ACAD	
CCN(C)C(=O)NCC(=O)C(C)C	ZINC000085967067	IEXFVMUDDUKXSS-UHFFFAOYSA-N	186.255	0.873	0	20	ACAD	
CCN(C)C(=O)NCCCO	ZINC000085967198	SJZUYAIKHDUZKC-UHFFFAOYSA-N	160.217	0.030	0	20	ACAD	
CC[C@@H](CO)NC(=O)N(C)CC	ZINC000085967203	MZKINRYATDRVMJ-ZETCQYMHSA-N	174.244	0.419	0	20	ACAD	
CC[C@H](CO)NC(=O)N(C)CC	ZINC000085967206	MZKINRYATDRVMJ-SSDOTTSWSA-N	174.244	0.419	0	20	ACAD	
CCN(C)C(=O)NC(C)(C)CO	ZINC000085967208	ITKFRLLJMXFCGM-UHFFFAOYSA-N	174.244	0.419	0	20	ACAD	
CCN(C)C(=O)N[C@@H](C)CO	ZINC000085967213	MSZAHZGLOMIAGB-LURJTMIESA-N	160.217	0.029	0	20	ACAD	
CCN(C)C(=O)N[C@H](C)CO	ZINC000085967217	MSZAHZGLOMIAGB-ZCFIWIBFSA-N	160.217	0.029	0	20	ACAD	
CCN(C)C(=O)NC[C@@H](C)O	ZINC000085967223	WBSYJBGRQQQQDY-ZCFIWIBFSA-N	160.217	0.029	0	20	ACAD	
CCN(C)C(=O)NC[C@H](C)O	ZINC000085967228	WBSYJBGRQQQQDY-LURJTMIESA-N	160.217	0.029	0	20	ACAD	
CCN(C)C(=O)N1CCC(O)CC1	ZINC000085967252	DMYVKKVUZRPQKD-UHFFFAOYSA-N	186.255	0.515	0	20	ACAD	
CCN(C)C(=O)N1CCC[C@H](O)C1	ZINC000085967270	MPGTZPKZXHZTNC-QMMMGPOBSA-N	186.255	0.515	0	20	ACAD	
CCN(C)C(=O)N1CCC[C@@H](O)C1	ZINC000085967275	MPGTZPKZXHZTNC-MRVPVSSYSA-N	186.255	0.515	0	20	ACAD	
CCN(C)C(=O)N(CCO)C(C)C	ZINC000085967317	VXBIWAOTOPPDOH-UHFFFAOYSA-N	188.271	0.761	0	20	ACAD	
CCN(C)C(=O)N(CCO)C1CC1	ZINC000085967336	JXMFHZSVWLQRHE-UHFFFAOYSA-N	186.255	0.515	0	20	ACAD	
CCN(C)C(=O)N(CC)CCO	ZINC000085967389	KTZFWOTZQMBMKY-UHFFFAOYSA-N	174.244	0.372	0	20	ACAD	
CCN(C)C(=O)N1CCC[C@@H]1CO	ZINC000085967477	DGRGBDWOXKPYQE-MRVPVSSYSA-N	186.255	0.515	0	20	ACAD	
CCN(C)C(=O)N1CCC[C@H]1CO	ZINC000085967483	DGRGBDWOXKPYQE-QMMMGPOBSA-N	186.255	0.515	0	20	ACAD	
CCCN(CCO)C(=O)N(C)CC	ZINC000085967533	JFAMYLWVRWOGDS-UHFFFAOYSA-N	188.271	0.762	0	20	ACAD	
CCN(C)C(=O)N(C)C[C@@H](C)O	ZINC000085967593	KJGKQOHFFRBGPY-SSDOTTSWSA-N	174.244	0.371	0	20	ACAD	
CCN(C)C(=O)N(C)C[C@H](C)O	ZINC000085967597	KJGKQOHFFRBGPY-ZETCQYMHSA-N	174.244	0.371	0	20	ACAD	
CCN(C)C(=O)N1CC[C@H](CO)C1	ZINC000085967628	HDIVGMZJLSZXFA-QMMMGPOBSA-N	186.255	0.372	0	20	ACAD	
CCN(C)C(=O)N1CC[C@@H](CO)C1	ZINC000085967634	HDIVGMZJLSZXFA-MRVPVSSYSA-N	186.255	0.372	0	20	ACAD	
CCN(C)C(=O)N1CC[C@H](O)C1	ZINC000085967758	BZYZCJPCJIMXCA-ZETCQYMHSA-N	172.228	0.125	0	20	ACAD	
CCN(C)C(=O)N1CC[C@@H](O)C1	ZINC000085967763	BZYZCJPCJIMXCA-SSDOTTSWSA-N	172.228	0.125	0	20	ACAD	
CC1CCN(C(=O)N2CC(O)C2)CC1	ZINC000085967806	VSVPELLALDYEKT-UHFFFAOYSA-N	198.266	0.515	0	20	ACAD	
C[C@@H]1CCCN(C(=O)N2CC(O)C2)C1	ZINC000085967809	RJACQTPSBTUIGS-MRVPVSSYSA-N	198.266	0.515	0	20	ACAD	
C[C@H]1CCCN(C(=O)N2CC(O)C2)C1	ZINC000085967815	RJACQTPSBTUIGS-QMMMGPOBSA-N	198.266	0.515	0	20	ACAD	
CCN(C)C(=O)NC[C@H](O)C1CC1	ZINC000085967831	KSWJBWRUBURGDQ-QMMMGPOBSA-N	186.255	0.419	0	20	ACAD	
CCN(C)C(=O)NC[C@@H](O)C1CC1	ZINC000085967836	KSWJBWRUBURGDQ-MRVPVSSYSA-N	186.255	0.419	0	20	ACAD	
CCN(C)C(=O)N[C@@](C)(CC)CO	ZINC000085967934	XZEXCFGAGIEOQE-VIFPVBQESA-N	188.271	0.809	0	20	ACAD	
CCN(C)C(=O)N[C@](C)(CC)CO	ZINC000085967939	XZEXCFGAGIEOQE-SECBINFHSA-N	188.271	0.809	0	20	ACAD	
CCN(C)C(=O)NCC[C@@H](C)O	ZINC000085967995	NIMNNUQANLRPJO-SSDOTTSWSA-N	174.244	0.419	0	20	ACAD	
CCN(C)C(=O)NCC[C@H](C)O	ZINC000085968000	NIMNNUQANLRPJO-ZETCQYMHSA-N	174.244	0.419	0	20	ACAD	
CCN(C)C(=O)NCC(C)(C)O	ZINC000085968025	QGXFVALSAASLFI-UHFFFAOYSA-N	174.244	0.419	0	20	ACAD	
CCN(C)C(=O)NC[C@@](C)(O)CC	ZINC000085968044	LXQBWCMSPONLOZ-VIFPVBQESA-N	188.271	0.809	0	20	ACAD	
CCN(C)C(=O)NC[C@](C)(O)CC	ZINC000085968050	LXQBWCMSPONLOZ-SECBINFHSA-N	188.271	0.809	0	20	ACAD	
CCN(C)C(=O)N1CC(C)(O)C1	ZINC000085968215	BUWYFEIZKACRSM-UHFFFAOYSA-N	172.228	0.125	0	20	ACAD	
CCN(C)C(=O)N1CC(O)(CC)C1	ZINC000085968234	OGTIIWWDJSNNEE-UHFFFAOYSA-N	186.255	0.515	0	20	ACAD	
CCN(C)C(=O)N1CC(O)(C2CC2)C1	ZINC000085968267	OXXRGXLUXUPABZ-UHFFFAOYSA-N	198.266	0.515	0	20	ACAD	
CCN(C)C(=O)NC1CC(O)C1	ZINC000085968271	KTUPKAQARBYZEX-UHFFFAOYSA-N	172.228	0.171	0	20	ACAD	
CCN(C)C(=O)NCC1CC(O)C1	ZINC000085968285	RHMPPHHCTRTINJ-UHFFFAOYSA-N	186.255	0.419	0	20	ACAD	
CCN(C)C(=O)NC[C@@H](C)CCO	ZINC000085968356	ZVUODFFWGSCFQN-QMMMGPOBSA-N	188.271	0.666	0	20	ACAD	
CCN(C)C(=O)NC[C@H](C)CCO	ZINC000085968363	ZVUODFFWGSCFQN-MRVPVSSYSA-N	188.271	0.666	0	20	ACAD	
CCN(C)C(=O)NCc1cn[nH]c1	ZINC000085968539	ZHPZDLVLQMZWNK-UHFFFAOYSA-N	182.227	0.571	0	20	ACAD	
CCN(C)C(=O)NCc1c[nH]nc1C	ZINC000085968549	FWMFIJNGXIWFPN-UHFFFAOYSA-N	196.254	0.879	0	20	ACAD	
CCN(C)C(=O)Nc1cc[nH]n1	ZINC000085968556	YCPDEJDWEFWSSV-UHFFFAOYSA-N	168.200	0.893	0	20	ACAD	
CCN(C)C(=O)Nc1nnc[nH]1	ZINC000085968623	AIEWFAWMQLMGAM-UHFFFAOYSA-N	169.188	0.288	0	20	ACAD	
CCN(C)C(=O)N=c1[nH]cc[nH]1	ZINC000085968656	OCIYXAIDMMUSCW-UHFFFAOYSA-N	168.200	0.315	0	20	ACAD	
CCN(C)C(=O)N(C)Cc1cn[nH]c1	ZINC000085968691	IVWAZHBTFBJFHZ-UHFFFAOYSA-N	196.254	0.913	0	20	ACAD	
CCN(C)C(=O)N(C)Cc1nc[nH]n1	ZINC000085968699	QXSPFZCQJLEVBV-UHFFFAOYSA-N	197.242	0.308	0	20	ACAD	
CCN(C)C(=O)N(C)Cc1ncc[nH]1	ZINC000085968704	RDJQRORNQYZCKJ-UHFFFAOYSA-N	196.254	0.913	0	20	ACAD	
CCN(C)C(=O)NCCc1ncn[nH]1	ZINC000085968717	IEGJIFIWYOTKFL-UHFFFAOYSA-N	197.242	0.009	0	20	ACAD	
CCN(C)C(=O)NCc1ncc[nH]1	ZINC000085968739	IBQZMTRBWRBDSV-UHFFFAOYSA-N	182.227	0.571	0	20	ACAD	
CCN(C)C(=O)NCCc1cnc[nH]1	ZINC000085968752	YWOWLFBYHUWJHS-UHFFFAOYSA-N	196.254	0.614	0	20	ACAD	
CCN(C)C(=O)NCc1c[nH]cn1	ZINC000085968777	HOGHFCDRLKMISG-UHFFFAOYSA-N	182.227	0.571	0	20	ACAD	
CC1CCN(C(=O)N[C@@H]2C[C@@H]2N)CC1	ZINC000085968831	SGQRHTSWXOWOOF-DTWKUNHWSA-N	197.282	0.528	0	20	ACAD	
CC1CCN(C(=O)N[C@H]2C[C@@H]2N)CC1	ZINC000085968837	SGQRHTSWXOWOOF-IUCAKERBSA-N	197.282	0.528	0	20	ACAD	
CC1CCN(C(=O)N[C@@H]2C[C@H]2N)CC1	ZINC000085968839	SGQRHTSWXOWOOF-RKDXNWHRSA-N	197.282	0.528	0	20	ACAD	
CC1CCN(C(=O)N[C@H]2C[C@H]2N)CC1	ZINC000085968846	SGQRHTSWXOWOOF-BDAKNGLRSA-N	197.282	0.528	0	20	ACAD	
C[C@@H]1CCCN(C(=O)N[C@@H]2C[C@@H]2N)C1	ZINC000085968869	UVKZNXMBCRFEED-HRDYMLBCSA-N	197.282	0.528	0	20	ACAD	
C[C@H]1CCCN(C(=O)N[C@@H]2C[C@@H]2N)C1	ZINC000085968872	UVKZNXMBCRFEED-XHNCKOQMSA-N	197.282	0.528	0	20	ACAD	
C[C@@H]1CCCN(C(=O)N[C@H]2C[C@@H]2N)C1	ZINC000085968878	UVKZNXMBCRFEED-VGMNWLOBSA-N	197.282	0.528	0	20	ACAD	
C[C@H]1CCCN(C(=O)N[C@H]2C[C@@H]2N)C1	ZINC000085968884	UVKZNXMBCRFEED-CIUDSAMLSA-N	197.282	0.528	0	20	ACAD	
CCN(C)C(=O)N1CC[C@H]2CNC[C@H]21	ZINC000085968920	SGVSFQOFRVBEKI-DTWKUNHWSA-N	197.282	0.352	0	20	ACAD	
CCN(C)C(=O)NC1CC(N)C1	ZINC000085968932	DJNWNXAQJFFPPB-UHFFFAOYSA-N	171.244	0.137	0	20	ACAD	
CCN(C)C(=O)NCCCNC1CC1	ZINC000085968998	MATZTUHJVVLYQU-UHFFFAOYSA-N	199.298	0.790	0	20	ACAD	
CCNCCCNC(=O)N(C)CC	ZINC000085969021	OLMAKAJADFUDQK-UHFFFAOYSA-N	187.287	0.647	0	20	ACAD	
CCN(C)C(=O)N(C)C1CCNCC1	ZINC000085969042	BLCFQZYRBDOOBD-UHFFFAOYSA-N	199.298	0.742	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CCCC[C@@H]1N	ZINC000085969058	UKQAKSJGZBGJCR-DTWKUNHWSA-N	199.298	0.918	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CCCC[C@@H]1N	ZINC000085969062	UKQAKSJGZBGJCR-IUCAKERBSA-N	199.298	0.918	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CCCC[C@H]1N	ZINC000085969069	UKQAKSJGZBGJCR-RKDXNWHRSA-N	199.298	0.918	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CCCC[C@H]1N	ZINC000085969080	UKQAKSJGZBGJCR-BDAKNGLRSA-N	199.298	0.918	0	20	ACAD	
CCN(C)C(=O)N1CCC[C@H](N)C1	ZINC000085969137	MMHNMHDSMOBSCF-QMMMGPOBSA-N	185.271	0.481	0	20	ACAD	
CCN(C)C(=O)N1CCC[C@@H](N)C1	ZINC000085969144	MMHNMHDSMOBSCF-MRVPVSSYSA-N	185.271	0.481	0	20	ACAD	
CCN(C)C(=O)N1CC[C@H](N)C1	ZINC000085969188	WITRJTGTAVAAFP-ZETCQYMHSA-N	171.244	0.091	0	20	ACAD	
CCN(C)C(=O)N1CC[C@@H](N)C1	ZINC000085969194	WITRJTGTAVAAFP-SSDOTTSWSA-N	171.244	0.091	0	20	ACAD	
CCN(C)C(=O)N1CCC[C@H](NC)C1	ZINC000085969275	YSKDKIJMAZKJLV-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CCN(C)C(=O)N1CCC[C@@H](NC)C1	ZINC000085969278	YSKDKIJMAZKJLV-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCN(C)C(=O)NC[C@@H]1CCCN1	ZINC000085969292	DRZHRZSQUHHCMG-QMMMGPOBSA-N	185.271	0.400	0	20	ACAD	
CCN(C)C(=O)NC[C@H]1CCCN1	ZINC000085969297	DRZHRZSQUHHCMG-MRVPVSSYSA-N	185.271	0.400	0	20	ACAD	
CNCCNC(=O)N1CCC(C)CC1	ZINC000085969324	MJUZJKCANMTETJ-UHFFFAOYSA-N	199.298	0.647	0	20	ACAD	
CNCCNC(=O)N1CCC[C@@H](C)C1	ZINC000085969338	UOLGRGHJGNYTGM-SECBINFHSA-N	199.298	0.647	0	20	ACAD	
CNCCNC(=O)N1CCC[C@H](C)C1	ZINC000085969343	UOLGRGHJGNYTGM-VIFPVBQESA-N	199.298	0.647	0	20	ACAD	
CCNCCNC(=O)N(C)CC	ZINC000085969354	BKHRMQPMQAGKRD-UHFFFAOYSA-N	173.260	0.257	0	20	ACAD	
CCCNCCNC(=O)N(C)CC	ZINC000085969375	OCDLQXOJZKNYSU-UHFFFAOYSA-N	187.287	0.647	0	20	ACAD	
CCN(C)C(=O)NCCNC(C)C	ZINC000085969399	IEMRLZBURSBIFC-UHFFFAOYSA-N	187.287	0.646	0	20	ACAD	
CCN(C)C(=O)NCCNC1CC1	ZINC000085969414	KCUCKMLKZATDMV-UHFFFAOYSA-N	185.271	0.400	0	20	ACAD	
CCN(C)C(=O)N1CCNC[C@@H]1C	ZINC000085969439	MOMAEYQWHPXLKK-QMMMGPOBSA-N	185.271	0.352	0	20	ACAD	
CCN(C)C(=O)N1CCNC[C@H]1C	ZINC000085969445	MOMAEYQWHPXLKK-MRVPVSSYSA-N	185.271	0.352	0	20	ACAD	
CCN(C)C(=O)NCC[C@@H](C)N	ZINC000085969504	GOWDAOJVSNRUGV-SSDOTTSWSA-N	173.260	0.385	0	20	ACAD	
CCN(C)C(=O)NCC[C@H](C)N	ZINC000085969508	GOWDAOJVSNRUGV-ZETCQYMHSA-N	173.260	0.385	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CCC[C@@H]1N	ZINC000085969541	DSUBUUUAFVSNIJ-JGVFFNPUSA-N	185.271	0.528	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CCC[C@@H]1N	ZINC000085969544	DSUBUUUAFVSNIJ-YUMQZZPRSA-N	185.271	0.528	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CCC[C@H]1N	ZINC000085969548	DSUBUUUAFVSNIJ-HTQZYQBOSA-N	185.271	0.528	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CCC[C@H]1N	ZINC000085969553	DSUBUUUAFVSNIJ-SFYZADRCSA-N	185.271	0.528	0	20	ACAD	
CCN(C)C(=O)N1CC[C@H](CNC)C1	ZINC000085969619	AQIDDRXSXMSMLG-SECBINFHSA-N	199.298	0.599	0	20	ACAD	
CCN(C)C(=O)N1CC[C@@H](CNC)C1	ZINC000085969624	AQIDDRXSXMSMLG-VIFPVBQESA-N	199.298	0.599	0	20	ACAD	
CCN(C)C(=O)NCC[C@@H]1CCNC1	ZINC000085969646	VEBYSFNHHZLWQB-VIFPVBQESA-N	199.298	0.647	0	20	ACAD	
CCN(C)C(=O)NCC[C@H]1CCNC1	ZINC000085969652	VEBYSFNHHZLWQB-SECBINFHSA-N	199.298	0.647	0	20	ACAD	
C[C@@H](N)CNC(=O)N1CCC(C)CC1	ZINC000085969654	HFLBYHUKVZUQCE-SECBINFHSA-N	199.298	0.775	0	20	ACAD	
C[C@H](N)CNC(=O)N1CCC(C)CC1	ZINC000085969660	HFLBYHUKVZUQCE-VIFPVBQESA-N	199.298	0.775	0	20	ACAD	
C[C@@H](N)CNC(=O)N1CCC[C@@H](C)C1	ZINC000085969675	DMOYHRWKGDGPCY-RKDXNWHRSA-N	199.298	0.775	0	20	ACAD	
C[C@@H](N)CNC(=O)N1CCC[C@H](C)C1	ZINC000085969678	DMOYHRWKGDGPCY-DTWKUNHWSA-N	199.298	0.775	0	20	ACAD	
C[C@H](N)CNC(=O)N1CCC[C@@H](C)C1	ZINC000085969682	DMOYHRWKGDGPCY-BDAKNGLRSA-N	199.298	0.775	0	20	ACAD	
C[C@H](N)CNC(=O)N1CCC[C@H](C)C1	ZINC000085969688	DMOYHRWKGDGPCY-IUCAKERBSA-N	199.298	0.775	0	20	ACAD	
CC[C@H](N)CNC(=O)N(C)CC	ZINC000085969705	ZKXSMNUWEZIUPT-ZETCQYMHSA-N	173.260	0.385	0	20	ACAD	
CC[C@@H](N)CNC(=O)N(C)CC	ZINC000085969708	ZKXSMNUWEZIUPT-SSDOTTSWSA-N	173.260	0.385	0	20	ACAD	
CCN(C)C(=O)N1C[C@@H](C)N[C@@H](C)C1	ZINC000085969726	QFGVINAIWKJQIU-DTORHVGOSA-N	199.298	0.740	0	20	ACAD	
CCN(C)C(=O)N1C[C@@H](C)N[C@H](C)C1	ZINC000085969731	QFGVINAIWKJQIU-RKDXNWHRSA-N	199.298	0.740	0	20	ACAD	
CCN(C)C(=O)N1C[C@H](C)N[C@@H](C)C1	ZINC000085969737	QFGVINAIWKJQIU-IUCAKERBSA-N	199.298	0.740	0	20	ACAD	
CCN(C)C(=O)N1[C@@H](C)CNC[C@@H]1C	ZINC000085969756	OFUZJQMTOKMQGN-IUCAKERBSA-N	199.298	0.740	0	20	ACAD	
CCN(C)C(=O)N1[C@H](C)CNC[C@H]1C	ZINC000085969760	OFUZJQMTOKMQGN-RKDXNWHRSA-N	199.298	0.740	0	20	ACAD	
CCN(C)C(=O)N[C@@H]1CCCCNC1	ZINC000085969764	JVHOKBYWJNJWBD-SECBINFHSA-N	199.298	0.790	0	20	ACAD	
CCN(C)C(=O)N[C@H]1CCCCNC1	ZINC000085969770	JVHOKBYWJNJWBD-VIFPVBQESA-N	199.298	0.790	0	20	ACAD	
CCN(C)C(=O)N1CC[C@H](C)[C@H](N)C1	ZINC000085969772	CITURYBUDRFPHT-DTWKUNHWSA-N	199.298	0.727	0	20	ACAD	
CCN(C)C(=O)N1CC[C@@H](C)[C@H](N)C1	ZINC000085969775	CITURYBUDRFPHT-RKDXNWHRSA-N	199.298	0.727	0	20	ACAD	
CCN(C)C(=O)N1CC[C@H](C)[C@@H](N)C1	ZINC000085969782	CITURYBUDRFPHT-IUCAKERBSA-N	199.298	0.727	0	20	ACAD	
CCN(C)C(=O)N1CC[C@@H](C)[C@@H](N)C1	ZINC000085969790	CITURYBUDRFPHT-BDAKNGLRSA-N	199.298	0.727	0	20	ACAD	
CCN(C)C(=O)N(C)CCNC	ZINC000085969885	PTAIHNBTXZKURO-UHFFFAOYSA-N	173.260	0.209	0	20	ACAD	
CCN(C)C(=O)NC[C@H](N)C(C)C	ZINC000085969907	JPHMHFZLNGYVBE-QMMMGPOBSA-N	187.287	0.631	0	20	ACAD	
CCN(C)C(=O)NC[C@@H](N)C(C)C	ZINC000085969912	JPHMHFZLNGYVBE-MRVPVSSYSA-N	187.287	0.631	0	20	ACAD	
CCN(C)C(=O)N1C[C@H](C)NC[C@@H]1C	ZINC000085970014	CZINLKMGMWYEPF-IUCAKERBSA-N	199.298	0.740	0	20	ACAD	
CCN(C)C(=O)N1C[C@@H](C)NC[C@@H]1C	ZINC000085970018	CZINLKMGMWYEPF-BDAKNGLRSA-N	199.298	0.740	0	20	ACAD	
CCN(C)C(=O)N1C[C@H](C)NC[C@H]1C	ZINC000085970020	CZINLKMGMWYEPF-DTWKUNHWSA-N	199.298	0.740	0	20	ACAD	
CCN(C)C(=O)N1C[C@@H](C)NC[C@H]1C	ZINC000085970024	CZINLKMGMWYEPF-RKDXNWHRSA-N	199.298	0.740	0	20	ACAD	
CC1CCN(C(=O)N2CC(N)C2)CC1	ZINC000085970030	PRMUXMIMMCOISH-UHFFFAOYSA-N	197.282	0.481	0	20	ACAD	
C[C@@H]1CCCN(C(=O)N2CC(N)C2)C1	ZINC000085970040	VGXBYKICXNRBCA-MRVPVSSYSA-N	197.282	0.481	0	20	ACAD	
C[C@H]1CCCN(C(=O)N2CC(N)C2)C1	ZINC000085970044	VGXBYKICXNRBCA-QMMMGPOBSA-N	197.282	0.481	0	20	ACAD	
CCN(C)C(=O)N1CCN[C@H](C)C1	ZINC000085970056	CKGILKBZPREDGC-MRVPVSSYSA-N	185.271	0.352	0	20	ACAD	
CCN(C)C(=O)N1CCN[C@@H](C)C1	ZINC000085970077	CKGILKBZPREDGC-QMMMGPOBSA-N	185.271	0.352	0	20	ACAD	
CCN(C)C(=O)N1CCNCC1(C)C	ZINC000085970108	VMROZENQOGZDAY-UHFFFAOYSA-N	199.298	0.742	0	20	ACAD	
CC1CCN(C(=O)NC2CNC2)CC1	ZINC000085970224	XJHPQOQCICOSQU-UHFFFAOYSA-N	197.282	0.400	0	20	ACAD	
C[C@@H]1CCCN(C(=O)NC2CNC2)C1	ZINC000085970232	AXYXGDVNSCQWJX-MRVPVSSYSA-N	197.282	0.400	0	20	ACAD	
C[C@H]1CCCN(C(=O)NC2CNC2)C1	ZINC000085970238	AXYXGDVNSCQWJX-QMMMGPOBSA-N	197.282	0.400	0	20	ACAD	
CCN(C)C(=O)N(CC)C1CNC1	ZINC000085970268	OROKWWLZQPBNQW-UHFFFAOYSA-N	185.271	0.352	0	20	ACAD	
CCCN(C(=O)N(C)CC)C1CNC1	ZINC000085970280	QRVGDKBFVSQWHD-UHFFFAOYSA-N	199.298	0.742	0	20	ACAD	
CCN(C)C(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000085970340	REYFJGNQPQXPAR-DTORHVGOSA-N	197.282	0.209	0	20	ACAD	
CCN(C)C(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085970344	REYFJGNQPQXPAR-RKDXNWHRSA-N	197.282	0.209	0	20	ACAD	
CCN(C)C(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000085970349	REYFJGNQPQXPAR-IUCAKERBSA-N	197.282	0.209	0	20	ACAD	
CCN(C)C(=O)N(C)CC(=O)OC	ZINC000085970434	UCQQDVKBUWDCIL-UHFFFAOYSA-N	188.227	0.163	0	20	ACAD	
CCN(C)C(=O)NCCC(=O)OC	ZINC000085970453	VQQODFPNWCCAJW-UHFFFAOYSA-N	188.227	0.211	0	20	ACAD	
CCN(C)C(=O)N[C@@H](C)C(=O)OC	ZINC000085970457	HJORIFVFWIBTGA-LURJTMIESA-N	188.227	0.209	0	20	ACAD	
CCN(C)C(=O)N[C@H](C)C(=O)OC	ZINC000085970466	HJORIFVFWIBTGA-ZCFIWIBFSA-N	188.227	0.209	0	20	ACAD	
C#CCCNC(=O)N(C)CC	ZINC000085970957	NXBDBOKEHSLJQO-UHFFFAOYSA-N	154.213	0.671	0	20	ACAD	
CCN(C)C(=O)N(C)C[C@@H](C)N	ZINC000085971035	OOEBEBNHCCMJKN-SSDOTTSWSA-N	173.260	0.337	0	20	ACAD	
CCN(C)C(=O)N(C)C[C@H](C)N	ZINC000085971042	OOEBEBNHCCMJKN-ZETCQYMHSA-N	173.260	0.337	0	20	ACAD	
CCN(C)C(=O)NC[C@H](N)C1CC1	ZINC000085971110	ILIBHHCRSPCPFR-QMMMGPOBSA-N	185.271	0.385	0	20	ACAD	
CCN(C)C(=O)NC[C@@H](N)C1CC1	ZINC000085971113	ILIBHHCRSPCPFR-MRVPVSSYSA-N	185.271	0.385	0	20	ACAD	
CCN(C)C(=O)NC[C@@H]1CCC[C@@H]1N	ZINC000085971150	DZYYZHVBTZPNEE-IUCAKERBSA-N	199.298	0.775	0	20	ACAD	
CCN(C)C(=O)NC[C@H]1CCC[C@@H]1N	ZINC000085971159	DZYYZHVBTZPNEE-BDAKNGLRSA-N	199.298	0.775	0	20	ACAD	
CCN(C)C(=O)NC[C@@H]1CCC[C@H]1N	ZINC000085971165	DZYYZHVBTZPNEE-DTWKUNHWSA-N	199.298	0.775	0	20	ACAD	
