smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](CCC(C)C)C(=O)O	ZINC000042352984	DHODJQDPMFRMDA-SECBINFHSA-N	172.268	2.924	0	20	AFAD	
Cc1ccnn1C1CCCCC1	ZINC000042355226	DHDGQWZCLGPROW-UHFFFAOYSA-N	164.252	2.697	0	20	AFAD	
CCC(CC)n1nccc1C	ZINC000042355232	HHMHKDQRJWTKNG-UHFFFAOYSA-N	152.241	2.553	0	20	AFAD	
Cc1c(C=O)cnn1C1CCCCC1	ZINC000042355305	CHHBSVCQTYFIHV-UHFFFAOYSA-N	192.262	2.509	0	20	AFAD	
CCCCCNCCOCCCC	ZINC000042359731	DFFHZOCNLQYCJK-UHFFFAOYSA-N	187.327	2.583	0	20	AFAD	
CC(C)CN[C@@H](C)Cc1ccsc1	ZINC000042371771	HLYOZZAAIHTVRW-JTQLQIEISA-N	197.347	2.925	0	20	AFAD	
CC(C)CN[C@H](C)Cc1ccsc1	ZINC000042371772	HLYOZZAAIHTVRW-SNVBAGLBSA-N	197.347	2.925	0	20	AFAD	
CCCCOCCNCC1CCCC1	ZINC000042375029	AMPFYZCSJWWLAT-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
Oc1ccccc1OCC1CCCC1	ZINC000042375087	FFPRTAPRXQAXEO-UHFFFAOYSA-N	192.258	2.961	0	20	AFAD	
CCC(=O)CCC1CCCC1	ZINC000042375090	AIQFWXRKSMVAMG-UHFFFAOYSA-N	154.253	2.936	0	20	AFAD	
CC(=O)[C@@H](C)CC1CCCC1	ZINC000042375092	NFWXPOMXOKYZAC-QMMMGPOBSA-N	154.253	2.792	0	20	AFAD	
CC(=O)[C@H](C)CC1CCCC1	ZINC000042375093	NFWXPOMXOKYZAC-MRVPVSSYSA-N	154.253	2.792	0	20	AFAD	
CC(C)[C@H](N)CCC1CCCC1	ZINC000042375102	BQMIMWVNHMOLCK-LLVKDONJSA-N	169.312	2.940	0	20	AFAD	
CC(C)[C@@H](N)CCC1CCCC1	ZINC000042375103	BQMIMWVNHMOLCK-NSHDSACASA-N	169.312	2.940	0	20	AFAD	
CCCNc1cccnc1OC(C)C	ZINC000042391939	NRQPCOYBHVZYHQ-UHFFFAOYSA-N	194.278	2.691	0	20	AFAD	
C=CCC(=O)CCOc1ccccc1	ZINC000042394491	FQJBQNJPEAOUEB-UHFFFAOYSA-N	190.242	2.601	0	20	AFAD	
C=CCC(=O)c1ccsc1	ZINC000042394537	VUZDSHAKJDXZCB-UHFFFAOYSA-N	152.218	2.507	0	20	AFAD	
C=CCC(=O)Cc1ccc(F)cc1	ZINC000042394558	JGCJOUUAJHCMNW-UHFFFAOYSA-N	178.206	2.513	0	20	AFAD	
C=CCC(=O)Cc1cccc(F)c1	ZINC000042394620	CJZTUOCVDJGUEB-UHFFFAOYSA-N	178.206	2.513	0	20	AFAD	
C=CC[C@@H](O)c1cccc(OCC)c1	ZINC000042394643	VPCIFHURHSEZPS-GFCCVEGCSA-N	192.258	2.695	0	20	AFAD	
C=CC[C@H](O)c1cccc(OCC)c1	ZINC000042394647	VPCIFHURHSEZPS-LBPRGKRZSA-N	192.258	2.695	0	20	AFAD	
C=CC[C@H](O)Cc1ccc(Cl)cc1	ZINC000042394683	RBTHEISKIHGAOP-NSHDSACASA-N	196.677	2.820	0	20	AFAD	
C=CC[C@@H](O)Cc1ccc(Cl)cc1	ZINC000042394686	RBTHEISKIHGAOP-LLVKDONJSA-N	196.677	2.820	0	20	AFAD	
C=CC[C@@H](O)c1cccc(C)c1	ZINC000042394737	LUJZDTFPEDVIGN-LLVKDONJSA-N	162.232	2.605	0	20	AFAD	
C=CC[C@H](NC)c1ccc(OC)cc1	ZINC000042394807	BOQFOTMEVAQCRE-LBPRGKRZSA-N	191.274	2.532	0	20	AFAD	
C=CC[C@@H](NC)c1ccc(OC)cc1	ZINC000042394810	BOQFOTMEVAQCRE-GFCCVEGCSA-N	191.274	2.532	0	20	AFAD	
C=CC[C@H](NC)c1ccccc1OC	ZINC000042394833	RWQQIZODPYVHOB-NSHDSACASA-N	191.274	2.532	0	20	AFAD	
C=CC[C@@H](NC)c1ccccc1OC	ZINC000042394837	RWQQIZODPYVHOB-LLVKDONJSA-N	191.274	2.532	0	20	AFAD	
C=CC[C@H](NC)c1cccc(OC)c1	ZINC000042394889	UZWHGSWDXXYGPE-LBPRGKRZSA-N	191.274	2.532	0	20	AFAD	
C=CC[C@@H](NC)c1cccc(OC)c1	ZINC000042394893	UZWHGSWDXXYGPE-GFCCVEGCSA-N	191.274	2.532	0	20	AFAD	
C=CC[C@@H](N)c1cccc(OCC)c1	ZINC000042394911	XEWNOMNUEHXXOV-GFCCVEGCSA-N	191.274	2.661	0	20	AFAD	
C=CC[C@H](N)c1cccc(OCC)c1	ZINC000042394914	XEWNOMNUEHXXOV-LBPRGKRZSA-N	191.274	2.661	0	20	AFAD	
C=CC[C@H](NCC)c1cccs1	ZINC000042395054	PDOSVKIWGSOCKY-VIFPVBQESA-N	181.304	2.975	0	20	AFAD	
C=CC[C@@H](NCC)c1cccs1	ZINC000042395058	PDOSVKIWGSOCKY-SECBINFHSA-N	181.304	2.975	0	20	AFAD	
C=CC[C@@H](Cc1ccccc1)NCC	ZINC000042395399	RKWQLECJILPFLO-ZDUSSCGKSA-N	189.302	2.783	0	20	AFAD	
C=CC[C@H](Cc1ccccc1)NCC	ZINC000042395403	RKWQLECJILPFLO-CYBMUJFWSA-N	189.302	2.783	0	20	AFAD	
C=CC[C@H](NCCC)c1ccccn1	ZINC000042395447	BDBPTYBWITXYNJ-NSHDSACASA-N	190.290	2.698	0	20	AFAD	
C=CC[C@@H](NCCC)c1ccccn1	ZINC000042395451	BDBPTYBWITXYNJ-LLVKDONJSA-N	190.290	2.698	0	20	AFAD	
C=CC[C@H](NCCC)c1cccnc1	ZINC000042395469	WHZAWDZSECONDL-LBPRGKRZSA-N	190.290	2.698	0	20	AFAD	
C=CC[C@@H](NCCC)c1cccnc1	ZINC000042395474	WHZAWDZSECONDL-GFCCVEGCSA-N	190.290	2.698	0	20	AFAD	
C=CC[C@H](NCCC)c1ccncc1	ZINC000042395491	VGWDFPAZDOOYQI-LBPRGKRZSA-N	190.290	2.698	0	20	AFAD	
C=CC[C@@H](NCCC)c1ccncc1	ZINC000042395494	VGWDFPAZDOOYQI-GFCCVEGCSA-N	190.290	2.698	0	20	AFAD	
C=CC[C@H](NCC)c1ccsc1	ZINC000042395506	YVXPNDCAXFFFNE-JTQLQIEISA-N	181.304	2.975	0	20	AFAD	
C=CC[C@@H](NCC)c1ccsc1	ZINC000042395510	YVXPNDCAXFFFNE-SNVBAGLBSA-N	181.304	2.975	0	20	AFAD	
C=CC[C@@H](Cc1ccc(F)cc1)NC	ZINC000042395607	CDZZFJMQSKHGPJ-LBPRGKRZSA-N	193.265	2.532	0	20	AFAD	
C=CC[C@H](Cc1ccc(F)cc1)NC	ZINC000042395611	CDZZFJMQSKHGPJ-GFCCVEGCSA-N	193.265	2.532	0	20	AFAD	
C=CC[C@@H](CC(C)C)NCC	ZINC000042395681	UIQNSTJQEKIZFT-JTQLQIEISA-N	155.285	2.587	0	20	AFAD	
C=CC[C@H](CC(C)C)NCC	ZINC000042395685	UIQNSTJQEKIZFT-SNVBAGLBSA-N	155.285	2.587	0	20	AFAD	
C=CC[C@@H](CC(C)C)NCCC	ZINC000042395687	YAHHUEHXDHMRSU-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=CC[C@H](CC(C)C)NCCC	ZINC000042395692	YAHHUEHXDHMRSU-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@H](NCC)c1ccccc1	ZINC000042395694	MGAMZMZXZJREPO-LBPRGKRZSA-N	175.275	2.913	0	20	AFAD	
C=CC[C@@H](NCC)c1ccccc1	ZINC000042395698	MGAMZMZXZJREPO-GFCCVEGCSA-N	175.275	2.913	0	20	AFAD	
C=CC[C@H](NCCC)C(C)C	ZINC000042395716	DOJCBZJFZPDPQN-JTQLQIEISA-N	155.285	2.587	0	20	AFAD	
C=CC[C@@H](NCCC)C(C)C	ZINC000042395718	DOJCBZJFZPDPQN-SNVBAGLBSA-N	155.285	2.587	0	20	AFAD	
C=CC[C@@H](NC)c1ccc(C)c(F)c1	ZINC000042395848	CZXYJPJCKURDQI-GFCCVEGCSA-N	193.265	2.971	0	20	AFAD	
C=CC[C@H](NC)c1ccc(C)c(F)c1	ZINC000042395852	CZXYJPJCKURDQI-LBPRGKRZSA-N	193.265	2.971	0	20	AFAD	
C=CC[C@H](NC)C1CCCCC1	ZINC000042395871	YURMWEQYSOSCLU-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=CC[C@@H](NC)C1CCCCC1	ZINC000042395875	YURMWEQYSOSCLU-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=CC[C@H](CCC)NCCC	ZINC000042395913	RPCHXQVKOQMAOB-SNVBAGLBSA-N	155.285	2.731	0	20	AFAD	
C=CC[C@@H](CCC)NCCC	ZINC000042395916	RPCHXQVKOQMAOB-JTQLQIEISA-N	155.285	2.731	0	20	AFAD	
C=CC[C@H](NCC)C(C)(C)C	ZINC000042395962	XAYIJBKADQGIFD-VIFPVBQESA-N	155.285	2.587	0	20	AFAD	
C=CC[C@@H](NCC)C(C)(C)C	ZINC000042395966	XAYIJBKADQGIFD-SECBINFHSA-N	155.285	2.587	0	20	AFAD	
C=CC[C@H](NCCC)C(C)(C)C	ZINC000042395970	IQDCINVAPNSAMQ-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
C=CC[C@@H](NCCC)C(C)(C)C	ZINC000042395971	IQDCINVAPNSAMQ-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
C=CC[C@@H](NC)c1ccc(F)c(C)c1	ZINC000042396052	JATWTYNDPZKINB-GFCCVEGCSA-N	193.265	2.971	0	20	AFAD	
C=CC[C@H](NC)c1ccc(F)c(C)c1	ZINC000042396056	JATWTYNDPZKINB-LBPRGKRZSA-N	193.265	2.971	0	20	AFAD	
C=CC[C@H](NCC)C1CCCC1	ZINC000042396089	OFUOIXAAUVOWHT-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=CC[C@@H](NCC)C1CCCC1	ZINC000042396093	OFUOIXAAUVOWHT-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=CC[C@@H](Cc1cccc(F)c1)NC	ZINC000042396135	OYYUULMNBLGVNG-LBPRGKRZSA-N	193.265	2.532	0	20	AFAD	
C=CC[C@H](Cc1cccc(F)c1)NC	ZINC000042396139	OYYUULMNBLGVNG-GFCCVEGCSA-N	193.265	2.532	0	20	AFAD	
O=C1CCC[C@H]1Cc1cccs1	ZINC000042397262	UQFSMYUCQIPEQY-QMMMGPOBSA-N	180.272	2.660	0	20	AFAD	
O=C1CCC[C@@H]1Cc1cccs1	ZINC000042397264	UQFSMYUCQIPEQY-MRVPVSSYSA-N	180.272	2.660	0	20	AFAD	
O=C1CCC[C@H]1Cc1cccc(F)c1	ZINC000042397338	BNHBTWBFJJEPMT-JTQLQIEISA-N	192.233	2.737	0	20	AFAD	
O=C1CCC[C@@H]1Cc1cccc(F)c1	ZINC000042397342	BNHBTWBFJJEPMT-SNVBAGLBSA-N	192.233	2.737	0	20	AFAD	
O=C1CCC[C@H]1Cc1ccsc1	ZINC000042397381	FYWVWPUDIVOQRZ-VIFPVBQESA-N	180.272	2.660	0	20	AFAD	
O=C1CCC[C@@H]1Cc1ccsc1	ZINC000042397384	FYWVWPUDIVOQRZ-SECBINFHSA-N	180.272	2.660	0	20	AFAD	
CN[C@H]1CCC[C@H]1CCC(C)C	ZINC000042398544	KFHMYUWOGKWKSM-QWRGUYRKSA-N	169.312	2.811	0	20	AFAD	
CN[C@H]1CCC[C@@H]1CCC(C)C	ZINC000042398549	KFHMYUWOGKWKSM-MNOVXSKESA-N	169.312	2.811	0	20	AFAD	
CN[C@@H]1CCC[C@H]1CCC(C)C	ZINC000042398552	KFHMYUWOGKWKSM-WDEREUQCSA-N	169.312	2.811	0	20	AFAD	
CN[C@@H]1CCC[C@@H]1CCC(C)C	ZINC000042398556	KFHMYUWOGKWKSM-GHMZBOCLSA-N	169.312	2.811	0	20	AFAD	
CCCCC[C@@H]1CCC[C@@H]1NC	ZINC000042398686	VRYVPFZKARCSIZ-MNOVXSKESA-N	169.312	2.955	0	20	AFAD	
CCCCC[C@H]1CCC[C@@H]1NC	ZINC000042398689	VRYVPFZKARCSIZ-QWRGUYRKSA-N	169.312	2.955	0	20	AFAD	
CCCCC[C@@H]1CCC[C@H]1NC	ZINC000042398691	VRYVPFZKARCSIZ-GHMZBOCLSA-N	169.312	2.955	0	20	AFAD	
CCCCC[C@H]1CCC[C@H]1NC	ZINC000042398697	VRYVPFZKARCSIZ-WDEREUQCSA-N	169.312	2.955	0	20	AFAD	
CCN[C@@H]1CCC[C@@H]1CC(C)C	ZINC000042399186	OCMGRORJDYQJOO-GHMZBOCLSA-N	169.312	2.811	0	20	AFAD	
CCN[C@H]1CCC[C@@H]1CC(C)C	ZINC000042399190	OCMGRORJDYQJOO-MNOVXSKESA-N	169.312	2.811	0	20	AFAD	
CCN[C@@H]1CCC[C@H]1CC(C)C	ZINC000042399194	OCMGRORJDYQJOO-WDEREUQCSA-N	169.312	2.811	0	20	AFAD	
CCN[C@H]1CCC[C@H]1CC(C)C	ZINC000042399200	OCMGRORJDYQJOO-QWRGUYRKSA-N	169.312	2.811	0	20	AFAD	
CCCC[C@@H]1CCC[C@@H]1NCC	ZINC000042399286	KPZAJCMTVVVOQO-MNOVXSKESA-N	169.312	2.955	0	20	AFAD	
CCCC[C@H]1CCC[C@@H]1NCC	ZINC000042399289	KPZAJCMTVVVOQO-QWRGUYRKSA-N	169.312	2.955	0	20	AFAD	
CCCC[C@@H]1CCC[C@H]1NCC	ZINC000042399291	KPZAJCMTVVVOQO-GHMZBOCLSA-N	169.312	2.955	0	20	AFAD	
CCCC[C@H]1CCC[C@H]1NCC	ZINC000042399295	KPZAJCMTVVVOQO-WDEREUQCSA-N	169.312	2.955	0	20	AFAD	
CCCN[C@H]1CCC[C@H]1CCC	ZINC000042399823	CFEAEBNPSPAPIT-MNOVXSKESA-N	169.312	2.955	0	20	AFAD	
CCCN[C@H]1CCC[C@@H]1CCC	ZINC000042399827	CFEAEBNPSPAPIT-QWRGUYRKSA-N	169.312	2.955	0	20	AFAD	
CCCN[C@@H]1CCC[C@H]1CCC	ZINC000042399830	CFEAEBNPSPAPIT-GHMZBOCLSA-N	169.312	2.955	0	20	AFAD	
CCCN[C@@H]1CCC[C@@H]1CCC	ZINC000042399834	CFEAEBNPSPAPIT-WDEREUQCSA-N	169.312	2.955	0	20	AFAD	
CCCN[C@@H]1CCC[C@@H]1CCCOC	ZINC000042399950	DIZJRJGSPGUGBJ-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@H]1CCC[C@@H]1CCCOC	ZINC000042399954	DIZJRJGSPGUGBJ-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@@H]1CCC[C@H]1CCCOC	ZINC000042399958	DIZJRJGSPGUGBJ-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@H]1CCC[C@H]1CCCOC	ZINC000042399961	DIZJRJGSPGUGBJ-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CC(C)CC[C@@H]1CCCC[C@@H]1N	ZINC000042401818	XFWPPPAHYGHBRH-QWRGUYRKSA-N	169.312	2.940	0	20	AFAD	
CC(C)CC[C@H]1CCCC[C@@H]1N	ZINC000042401822	XFWPPPAHYGHBRH-MNOVXSKESA-N	169.312	2.940	0	20	AFAD	
CC(C)CC[C@@H]1CCCC[C@H]1N	ZINC000042401825	XFWPPPAHYGHBRH-WDEREUQCSA-N	169.312	2.940	0	20	AFAD	
CC(C)CC[C@H]1CCCC[C@H]1N	ZINC000042401828	XFWPPPAHYGHBRH-GHMZBOCLSA-N	169.312	2.940	0	20	AFAD	
CN[C@H]1CCCC[C@H]1CC(C)C	ZINC000042402380	OLUKSUIFXIUOFH-QWRGUYRKSA-N	169.312	2.811	0	20	AFAD	
CN[C@H]1CCCC[C@@H]1CC(C)C	ZINC000042402383	OLUKSUIFXIUOFH-MNOVXSKESA-N	169.312	2.811	0	20	AFAD	
CN[C@@H]1CCCC[C@H]1CC(C)C	ZINC000042402385	OLUKSUIFXIUOFH-WDEREUQCSA-N	169.312	2.811	0	20	AFAD	
CN[C@@H]1CCCC[C@@H]1CC(C)C	ZINC000042402386	OLUKSUIFXIUOFH-GHMZBOCLSA-N	169.312	2.811	0	20	AFAD	
CCCC[C@@H]1CCCC[C@@H]1NC	ZINC000042402471	DMVKXDBYMWMNEW-MNOVXSKESA-N	169.312	2.955	0	20	AFAD	
CCCC[C@H]1CCCC[C@@H]1NC	ZINC000042402475	DMVKXDBYMWMNEW-QWRGUYRKSA-N	169.312	2.955	0	20	AFAD	
CCCC[C@@H]1CCCC[C@H]1NC	ZINC000042402478	DMVKXDBYMWMNEW-GHMZBOCLSA-N	169.312	2.955	0	20	AFAD	
CCCC[C@H]1CCCC[C@H]1NC	ZINC000042402482	DMVKXDBYMWMNEW-WDEREUQCSA-N	169.312	2.955	0	20	AFAD	
CCN[C@@H]1CCCC[C@@H]1CCOCC	ZINC000042402818	OHDGXBAMJKHLGX-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H]1CCCC[C@@H]1CCOCC	ZINC000042402822	OHDGXBAMJKHLGX-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCN[C@@H]1CCCC[C@H]1CCOCC	ZINC000042402824	OHDGXBAMJKHLGX-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H]1CCCC[C@H]1CCOCC	ZINC000042402828	OHDGXBAMJKHLGX-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCC[C@@H]1CCCC[C@@H]1NCC	ZINC000042402997	MZLAEESOHITIRY-MNOVXSKESA-N	169.312	2.955	0	20	AFAD	
CCC[C@H]1CCCC[C@@H]1NCC	ZINC000042403001	MZLAEESOHITIRY-QWRGUYRKSA-N	169.312	2.955	0	20	AFAD	
CCC[C@@H]1CCCC[C@H]1NCC	ZINC000042403005	MZLAEESOHITIRY-GHMZBOCLSA-N	169.312	2.955	0	20	AFAD	
CCC[C@H]1CCCC[C@H]1NCC	ZINC000042403009	MZLAEESOHITIRY-WDEREUQCSA-N	169.312	2.955	0	20	AFAD	
CCN[C@@H]1CCCC[C@@H]1CCCOC	ZINC000042403167	ODVBYPMRDWLQKN-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H]1CCCC[C@@H]1CCCOC	ZINC000042403174	ODVBYPMRDWLQKN-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCN[C@@H]1CCCC[C@H]1CCCOC	ZINC000042403177	ODVBYPMRDWLQKN-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H]1CCCC[C@H]1CCCOC	ZINC000042403182	ODVBYPMRDWLQKN-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@@H]1CCCC[C@@H]1CCOC	ZINC000042403406	PSLULDWLCJZWSD-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@H]1CCCC[C@@H]1CCOC	ZINC000042403410	PSLULDWLCJZWSD-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@@H]1CCCC[C@H]1CCOC	ZINC000042403413	PSLULDWLCJZWSD-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@H]1CCCC[C@H]1CCOC	ZINC000042403416	PSLULDWLCJZWSD-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCc1nc(Cl)c2c(n1)CCCC2	ZINC000042403539	WYVHIVIYHIIDPS-UHFFFAOYSA-N	196.681	2.571	0	20	AFAD	
CC(C)Oc1ccc2c(c1)C(=O)CC2	ZINC000042405039	NMBQLDASQVSGAV-UHFFFAOYSA-N	190.242	2.603	0	20	AFAD	
N[C@H]1CCc2c1ccc1ccccc21	ZINC000042405081	GMCXOTCLTLRPFZ-ZDUSSCGKSA-N	183.254	2.786	0	20	AFAD	
N[C@@H]1CCc2c1ccc1ccccc21	ZINC000042405083	GMCXOTCLTLRPFZ-CYBMUJFWSA-N	183.254	2.786	0	20	AFAD	
CCN[C@@H]1CCc2ccc(Cl)cc21	ZINC000042405304	BIZCQIMBLRAHHS-LLVKDONJSA-N	195.693	2.937	0	20	AFAD	
CCN[C@H]1CCc2ccc(Cl)cc21	ZINC000042405306	BIZCQIMBLRAHHS-NSHDSACASA-N	195.693	2.937	0	20	AFAD	
CCN[C@@H]1CCc2c1cccc2Cl	ZINC000042405312	RVNOWTIYLBUPIR-LLVKDONJSA-N	195.693	2.937	0	20	AFAD	
CCN[C@H]1CCc2c1cccc2Cl	ZINC000042405314	RVNOWTIYLBUPIR-NSHDSACASA-N	195.693	2.937	0	20	AFAD	
CCN[C@@H]1CCc2ccc(CC)cc21	ZINC000042405356	FSDHQRHAVQIZKN-CYBMUJFWSA-N	189.302	2.846	0	20	AFAD	
CCN[C@H]1CCc2ccc(CC)cc21	ZINC000042405358	FSDHQRHAVQIZKN-ZDUSSCGKSA-N	189.302	2.846	0	20	AFAD	
CCN[C@@H]1CCc2c1cc(C)cc2C	ZINC000042405364	XYZILASVXBTWRL-CYBMUJFWSA-N	189.302	2.900	0	20	AFAD	
CCN[C@H]1CCc2c1cc(C)cc2C	ZINC000042405366	XYZILASVXBTWRL-ZDUSSCGKSA-N	189.302	2.900	0	20	AFAD	
CCCN[C@@H]1CCc2c1cccc2F	ZINC000042405458	IIRVIXLDUJOUJA-GFCCVEGCSA-N	193.265	2.813	0	20	AFAD	
CCCN[C@H]1CCc2c1cccc2F	ZINC000042405460	IIRVIXLDUJOUJA-LBPRGKRZSA-N	193.265	2.813	0	20	AFAD	
CCCN[C@@H]1CCc2c1cccc2C	ZINC000042405470	CWUKCPVJMGULJE-CYBMUJFWSA-N	189.302	2.982	0	20	AFAD	
CCCN[C@H]1CCc2c1cccc2C	ZINC000042405472	CWUKCPVJMGULJE-ZDUSSCGKSA-N	189.302	2.982	0	20	AFAD	
O[C@H]1CCc2c1ccc1ccccc21	ZINC000042405535	OILJRBUAWLPLRD-ZDUSSCGKSA-N	184.238	2.819	0	20	AFAD	
O[C@@H]1CCc2c1ccc1ccccc21	ZINC000042405537	OILJRBUAWLPLRD-CYBMUJFWSA-N	184.238	2.819	0	20	AFAD	
N#CCCc1ccc(F)cc1Cl	ZINC000042406778	OGJHXRRBBIYVNK-UHFFFAOYSA-N	183.613	2.935	0	20	AFAD	
C=CC[C@H](CCc1ccccc1)NC	ZINC000042406930	BWNUKMMFYQJXRZ-CYBMUJFWSA-N	189.302	2.783	0	20	AFAD	
C=CC[C@@H](CCc1ccccc1)NC	ZINC000042406932	BWNUKMMFYQJXRZ-ZDUSSCGKSA-N	189.302	2.783	0	20	AFAD	
CNCCSc1cc(C)ccc1C	ZINC000042407378	WPSUMQIGWJXIMH-UHFFFAOYSA-N	195.331	2.615	0	20	AFAD	
CNCCSc1ccc(C)cc1C	ZINC000042407402	LLNKQLPEBYCCNZ-UHFFFAOYSA-N	195.331	2.615	0	20	AFAD	
CNCCCSc1ccccc1F	ZINC000042407458	ZUPVVTWZIFVSGA-UHFFFAOYSA-N	199.294	2.527	0	20	AFAD	
c1ccc(SCCNC2CC2)cc1	ZINC000042407492	UKZMLWYTOVIAAW-UHFFFAOYSA-N	193.315	2.531	0	20	AFAD	
CC(C)CSCCCNC(C)C	ZINC000042407774	RDMDEVZEXKOSFK-UHFFFAOYSA-N	189.368	2.764	0	20	AFAD	
CC(C)CSCCCNC1CC1	ZINC000042407776	HPFCUSVEMOFRSK-UHFFFAOYSA-N	187.352	2.518	0	20	AFAD	
CCCNCCCSCC(C)C	ZINC000042407785	XTOINNHSEFMQGQ-UHFFFAOYSA-N	189.368	2.765	0	20	AFAD	
CC(C)CSCCNC(C)(C)C	ZINC000042407791	WFIZKZBOCNJPMY-UHFFFAOYSA-N	189.368	2.764	0	20	AFAD	
CCCNCCSCc1ccco1	ZINC000042407816	SWTOYUZKSWIUEA-UHFFFAOYSA-N	199.319	2.512	0	20	AFAD	
CCNCCCSCc1ccco1	ZINC000042407826	GSMURAYZZWEEPU-UHFFFAOYSA-N	199.319	2.512	0	20	AFAD	
CCCNCCSC(C)(C)C	ZINC000042407860	CIMHKSJUAVTNHO-UHFFFAOYSA-N	175.341	2.518	0	20	AFAD	
CC(C)NCCCSC(C)(C)C	ZINC000042407862	YWCCSITYKNYYMS-UHFFFAOYSA-N	189.368	2.906	0	20	AFAD	
CC(C)(C)SCCCNC1CC1	ZINC000042407864	VBFZFGGFWDKNLB-UHFFFAOYSA-N	187.352	2.660	0	20	AFAD	
CC(C)NCCSC(C)(C)C	ZINC000042407870	RMHQQWHLPRVHCR-UHFFFAOYSA-N	175.341	2.516	0	20	AFAD	
CCCNCCCSC(C)(C)C	ZINC000042407872	NFQVJEROJWZMFM-UHFFFAOYSA-N	189.368	2.908	0	20	AFAD	
CCNCCCSC(C)(C)C	ZINC000042407874	ALUZYGVJCXZQEC-UHFFFAOYSA-N	175.341	2.518	0	20	AFAD	
CC(C)(C)NCCSC(C)(C)C	ZINC000042407878	QXDAHBNKWYQSOG-UHFFFAOYSA-N	189.368	2.906	0	20	AFAD	
CCCSCCCNC(C)C	ZINC000042407886	JRSUTHMNOOZJMC-UHFFFAOYSA-N	175.341	2.518	0	20	AFAD	
CCCNCCCSCCC	ZINC000042407896	XFQFBIRDNHULON-UHFFFAOYSA-N	175.341	2.519	0	20	AFAD	
CCCSCCNC(C)(C)C	ZINC000042407902	HJRXEQHSVBJVFL-UHFFFAOYSA-N	175.341	2.518	0	20	AFAD	
CCCSCCCNC(C)(C)C	ZINC000042407904	ZGUGCOVCMIDLPW-UHFFFAOYSA-N	189.368	2.908	0	20	AFAD	
CCCNCCS[C@@H](C)CC	ZINC000042407910	RQNSHXNWISWAQS-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCCNCCS[C@H](C)CC	ZINC000042407912	RQNSHXNWISWAQS-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CC[C@@H](C)SCCCNC(C)C	ZINC000042407914	XXLRSOTTYGLYRJ-SNVBAGLBSA-N	189.368	2.906	0	20	AFAD	
CC[C@H](C)SCCCNC(C)C	ZINC000042407916	XXLRSOTTYGLYRJ-JTQLQIEISA-N	189.368	2.906	0	20	AFAD	
CC[C@@H](C)SCCCNC1CC1	ZINC000042407918	JMXMZMDEQZLGPZ-SECBINFHSA-N	187.352	2.660	0	20	AFAD	
CC[C@H](C)SCCCNC1CC1	ZINC000042407920	JMXMZMDEQZLGPZ-VIFPVBQESA-N	187.352	2.660	0	20	AFAD	
CC[C@@H](C)SCCNC(C)C	ZINC000042407930	DCRRZERKMOAZGL-SECBINFHSA-N	175.341	2.516	0	20	AFAD	
CC[C@H](C)SCCNC(C)C	ZINC000042407932	DCRRZERKMOAZGL-VIFPVBQESA-N	175.341	2.516	0	20	AFAD	
CCCNCCCS[C@@H](C)CC	ZINC000042407934	NPZZEWMGTFPMOX-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCNCCCS[C@H](C)CC	ZINC000042407936	NPZZEWMGTFPMOX-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCNCCCS[C@H](C)CC	ZINC000042407938	SEWJTZHDWWQRHB-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
