smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(C)(C)Cc1cccc(C)c1F	ZINC000106872373	XCUOVNNSVDCJJS-UHFFFAOYSA-N	195.281	2.675	0	10	AFAE	
CNCC(C)(C)c1ccc(F)cc1C	ZINC000106872376	PYEOOMIABMDNSB-UHFFFAOYSA-N	195.281	2.631	0	10	AFAE	
Cc1cc(F)ccc1[C@@H](CN)C(C)C	ZINC000106872379	PYTWCHDBIYXILS-LBPRGKRZSA-N	195.281	2.832	0	10	AFAE	
Cc1cc(F)ccc1[C@H](CN)C(C)C	ZINC000106872383	PYTWCHDBIYXILS-GFCCVEGCSA-N	195.281	2.832	0	10	AFAE	
CNC(C)(C)Cc1ccc(F)cc1C	ZINC000106872386	RSAJHFMFBQMYCN-UHFFFAOYSA-N	195.281	2.675	0	10	AFAE	
CNCC(C)(C)c1ccc(C)cc1F	ZINC000106872390	LDSRYROAGNNJFC-UHFFFAOYSA-N	195.281	2.631	0	10	AFAE	
Cc1ccc([C@@H](CN)C(C)C)c(F)c1	ZINC000106872394	HQZXINKAFQZVRN-NSHDSACASA-N	195.281	2.832	0	10	AFAE	
Cc1ccc([C@H](CN)C(C)C)c(F)c1	ZINC000106872396	HQZXINKAFQZVRN-LLVKDONJSA-N	195.281	2.832	0	10	AFAE	
CNC(C)(C)Cc1ccc(C)cc1F	ZINC000106872399	HHYWLDOMNRBVLY-UHFFFAOYSA-N	195.281	2.675	0	10	AFAE	
CNCC(C)(C)c1cc(F)ccc1C	ZINC000106872403	PXRQMDHRYNVXHH-UHFFFAOYSA-N	195.281	2.631	0	10	AFAE	
Cc1ccc(F)cc1[C@@H](CN)C(C)C	ZINC000106872406	GDPZQLBQYVHFOB-LBPRGKRZSA-N	195.281	2.832	0	10	AFAE	
Cc1ccc(F)cc1[C@H](CN)C(C)C	ZINC000106872407	GDPZQLBQYVHFOB-GFCCVEGCSA-N	195.281	2.832	0	10	AFAE	
CNC(C)(C)Cc1cc(F)ccc1C	ZINC000106872409	FGHROTWACAFYFB-UHFFFAOYSA-N	195.281	2.675	0	10	AFAE	
CNCC(C)(C)c1cc(C)ccc1F	ZINC000106872412	UUXUJFYUVFMKLH-UHFFFAOYSA-N	195.281	2.631	0	10	AFAE	
Cc1ccc(F)c([C@@H](CN)C(C)C)c1	ZINC000106872416	QGJQJBIAYMHDNT-NSHDSACASA-N	195.281	2.832	0	10	AFAE	
Cc1ccc(F)c([C@H](CN)C(C)C)c1	ZINC000106872419	QGJQJBIAYMHDNT-LLVKDONJSA-N	195.281	2.832	0	10	AFAE	
CNC(C)(C)Cc1cc(C)ccc1F	ZINC000106872423	KYBFFPAQNVCAPB-UHFFFAOYSA-N	195.281	2.675	0	10	AFAE	
CNCC(C)(C)c1ccc(C)c(F)c1	ZINC000106872424	TXBYPTVALZNZQS-UHFFFAOYSA-N	195.281	2.631	0	10	AFAE	
Cc1ccc([C@@H](CN)C(C)C)cc1F	ZINC000106872427	NVCHBBMQPYRXSB-NSHDSACASA-N	195.281	2.832	0	10	AFAE	
Cc1ccc([C@H](CN)C(C)C)cc1F	ZINC000106872428	NVCHBBMQPYRXSB-LLVKDONJSA-N	195.281	2.832	0	10	AFAE	
CNC(C)(C)Cc1ccc(C)c(F)c1	ZINC000106872433	CZZQOJLJWJHHKG-UHFFFAOYSA-N	195.281	2.675	0	10	AFAE	
CNCC(C)(C)c1cc(C)cc(F)c1	ZINC000106872436	ZQHRVKIKXMYDLC-UHFFFAOYSA-N	195.281	2.631	0	10	AFAE	
Cc1cc(F)cc([C@@H](CN)C(C)C)c1	ZINC000106872438	SHWXFEBAVDNPAM-LBPRGKRZSA-N	195.281	2.832	0	10	AFAE	
Cc1cc(F)cc([C@H](CN)C(C)C)c1	ZINC000106872440	SHWXFEBAVDNPAM-GFCCVEGCSA-N	195.281	2.832	0	10	AFAE	
CNC(C)(C)Cc1cc(C)cc(F)c1	ZINC000106872441	AFZQISAOPNTIRP-UHFFFAOYSA-N	195.281	2.675	0	10	AFAE	
CC(C)C[C@H]1NCCc2ccsc21	ZINC000106872539	NQHZXRDCMWYVEM-SNVBAGLBSA-N	195.331	2.981	0	10	AFAE	
CC(C)C[C@@H]1NCCc2ccsc21	ZINC000106872543	NQHZXRDCMWYVEM-JTQLQIEISA-N	195.331	2.981	0	10	AFAE	
CC(C)C[C@@H]1CNCc2sccc21	ZINC000106872546	OGXMKFVGSQXXKE-SECBINFHSA-N	195.331	2.981	0	10	AFAE	
CC(C)C[C@H]1CNCc2sccc21	ZINC000106872550	OGXMKFVGSQXXKE-VIFPVBQESA-N	195.331	2.981	0	10	AFAE	
CCC[C@]1(C)CNCc2sccc21	ZINC000106872558	AVMLIGYQYFDNJX-LLVKDONJSA-N	195.331	2.909	0	10	AFAE	
CCC[C@@]1(C)CNCc2sccc21	ZINC000106872560	AVMLIGYQYFDNJX-NSHDSACASA-N	195.331	2.909	0	10	AFAE	
CC(C)C[C@@H]1CNCc2ccsc21	ZINC000106872563	VEUPOULHZYLOLF-SNVBAGLBSA-N	195.331	2.981	0	10	AFAE	
CC(C)C[C@H]1CNCc2ccsc21	ZINC000106872566	VEUPOULHZYLOLF-JTQLQIEISA-N	195.331	2.981	0	10	AFAE	
CCC[C@]1(C)CNCc2ccsc21	ZINC000106872575	AZSXYLNLSIXNJV-LLVKDONJSA-N	195.331	2.909	0	10	AFAE	
CCC[C@@]1(C)CNCc2ccsc21	ZINC000106872577	AZSXYLNLSIXNJV-NSHDSACASA-N	195.331	2.909	0	10	AFAE	
CC(C)(C)[C@H]1NCCc2sccc21	ZINC000106872583	SNDRISGOBKFHLY-JTQLQIEISA-N	195.331	2.981	0	10	AFAE	
CC(C)(C)[C@@H]1NCCc2sccc21	ZINC000106872585	SNDRISGOBKFHLY-SNVBAGLBSA-N	195.331	2.981	0	10	AFAE	
CNC[C@@]1(c2cccs2)CC1(C)C	ZINC000106872613	JZSXLSNGEDXQOZ-LLVKDONJSA-N	195.331	2.635	0	10	AFAE	
CNC[C@]1(c2cccs2)CC1(C)C	ZINC000106872616	JZSXLSNGEDXQOZ-NSHDSACASA-N	195.331	2.635	0	10	AFAE	
CC1(C)C[C@@]1(CCN)c1cccs1	ZINC000106872619	XGEHSBSVVGRGSC-NSHDSACASA-N	195.331	2.765	0	10	AFAE	
CC1(C)C[C@]1(CCN)c1cccs1	ZINC000106872621	XGEHSBSVVGRGSC-LLVKDONJSA-N	195.331	2.765	0	10	AFAE	
CC1(C)C[C@H](c2cccs2)CCN1	ZINC000106872634	VKHDUUUZOUQCCV-SECBINFHSA-N	195.331	2.994	0	10	AFAE	
CC1(C)C[C@@H](c2cccs2)CCN1	ZINC000106872635	VKHDUUUZOUQCCV-VIFPVBQESA-N	195.331	2.994	0	10	AFAE	
CC(C)c1cc2nccc(Cl)n2n1	ZINC000106872708	KLQGNCNWSWTZRG-UHFFFAOYSA-N	195.653	2.506	0	10	AFAE	
Cc1c(Cl)cccc1C1(CN)CC1	ZINC000106872714	KLJSKNBPNKYBSV-UHFFFAOYSA-N	195.693	2.639	0	10	AFAE	
Cc1cccc(C2(CN)CC2)c1Cl	ZINC000106872718	PRAJSOTZUZVRGZ-UHFFFAOYSA-N	195.693	2.639	0	10	AFAE	
Cc1cccc([C@@H]2CCNC2)c1Cl	ZINC000106872722	GOFJTXWQIRIIML-SECBINFHSA-N	195.693	2.725	0	10	AFAE	
Cc1cccc([C@H]2CCNC2)c1Cl	ZINC000106872723	GOFJTXWQIRIIML-VIFPVBQESA-N	195.693	2.725	0	10	AFAE	
Cc1cc(Cl)ccc1C1(CN)CC1	ZINC000106872728	DZVVRDZXCVEXLM-UHFFFAOYSA-N	195.693	2.639	0	10	AFAE	
Cc1ccc(C2(CN)CC2)c(Cl)c1	ZINC000106872733	FPXSVPBEPFONMI-UHFFFAOYSA-N	195.693	2.639	0	10	AFAE	
Cc1ccc([C@@H]2CCNC2)c(Cl)c1	ZINC000106872738	GRVOHAUEZYGUMB-SECBINFHSA-N	195.693	2.725	0	10	AFAE	
Cc1ccc([C@H]2CCNC2)c(Cl)c1	ZINC000106872741	GRVOHAUEZYGUMB-VIFPVBQESA-N	195.693	2.725	0	10	AFAE	
Cc1ccc(Cl)cc1C1(CN)CC1	ZINC000106872743	QMUSWHACWFAJJA-UHFFFAOYSA-N	195.693	2.639	0	10	AFAE	
Cc1ccc(Cl)c(C2(CN)CC2)c1	ZINC000106872746	DVORDFHDQYDLBU-UHFFFAOYSA-N	195.693	2.639	0	10	AFAE	
Cc1ccc(Cl)c([C@@H]2CCNC2)c1	ZINC000106872751	AYTBPFULJBZWJJ-SECBINFHSA-N	195.693	2.725	0	10	AFAE	
Cc1ccc(Cl)c([C@H]2CCNC2)c1	ZINC000106872753	AYTBPFULJBZWJJ-VIFPVBQESA-N	195.693	2.725	0	10	AFAE	
Cc1cc([C@@H]2CCNC2)ccc1Cl	ZINC000106872756	ZUTVMYPNLVKRCC-SNVBAGLBSA-N	195.693	2.725	0	10	AFAE	
Cc1cc([C@H]2CCNC2)ccc1Cl	ZINC000106872759	ZUTVMYPNLVKRCC-JTQLQIEISA-N	195.693	2.725	0	10	AFAE	
Cc1ccc(C2(CN)CC2)cc1Cl	ZINC000106872763	WAKZAZIWAHFEKL-UHFFFAOYSA-N	195.693	2.639	0	10	AFAE	
Cc1cc(Cl)cc(C2(CN)CC2)c1	ZINC000106872766	LRXHRVXQEFXSLA-UHFFFAOYSA-N	195.693	2.639	0	10	AFAE	
Cc1cc(Cl)cc([C@@H]2CCNC2)c1	ZINC000106872769	MSMRBBJQUOGNDH-SECBINFHSA-N	195.693	2.725	0	10	AFAE	
Cc1cc(Cl)cc([C@H]2CCNC2)c1	ZINC000106872771	MSMRBBJQUOGNDH-VIFPVBQESA-N	195.693	2.725	0	10	AFAE	
Cc1cccc(CCCC(=O)O)c1F	ZINC000106873101	RQJHKHKSYDGFSA-UHFFFAOYSA-N	196.221	2.541	0	10	AFAE	
Cc1ccc(F)c(CCCC(=O)O)c1	ZINC000106873107	KVBVMEZJJDDTTQ-UHFFFAOYSA-N	196.221	2.541	0	10	AFAE	
Cc1c(F)cccc1[C@@H](C)CC(=O)O	ZINC000106873137	IKWWEIKPUGAWPN-ZETCQYMHSA-N	196.221	2.712	0	10	AFAE	
Cc1c(F)cccc1[C@H](C)CC(=O)O	ZINC000106873138	IKWWEIKPUGAWPN-SSDOTTSWSA-N	196.221	2.712	0	10	AFAE	
Cc1ccc([C@@H](C)CC(=O)O)c(F)c1	ZINC000106873149	XMPYXGQRXLRGCO-QMMMGPOBSA-N	196.221	2.712	0	10	AFAE	
Cc1ccc([C@H](C)CC(=O)O)c(F)c1	ZINC000106873152	XMPYXGQRXLRGCO-MRVPVSSYSA-N	196.221	2.712	0	10	AFAE	
O=C(O)CCCCc1cccc(F)c1	ZINC000106873174	KOMMMCOIHGJZAP-UHFFFAOYSA-N	196.221	2.623	0	10	AFAE	
Cn1cc(C2(C#N)CC2)c2ccccc21	ZINC000106873330	ZHJQGHHBPYWIFT-UHFFFAOYSA-N	196.253	2.733	0	10	AFAE	
COc1cc(F)c([C@@H](C)C#N)cc1F	ZINC000106873938	ZBWLYKHCNYSTFO-LURJTMIESA-N	197.184	2.600	0	10	AFAE	
COc1cc(F)c([C@H](C)C#N)cc1F	ZINC000106873941	ZBWLYKHCNYSTFO-ZCFIWIBFSA-N	197.184	2.600	0	10	AFAE	
CC1(C)C[C@]1(N)c1ccc(F)c(F)c1	ZINC000106874116	QEBORBVCZRQSAI-NSHDSACASA-N	197.228	2.549	0	10	AFAE	
CC1(C)C[C@@]1(N)c1ccc(F)c(F)c1	ZINC000106874119	QEBORBVCZRQSAI-LLVKDONJSA-N	197.228	2.549	0	10	AFAE	
Cc1ccc(C)c(-c2[nH]ncc2C#N)c1	ZINC000106874301	BAUDFJIHZCZUIB-UHFFFAOYSA-N	197.241	2.565	0	10	AFAE	
N#CC1(c2ccc3[nH]cnc3c2)CCC1	ZINC000106874311	NOOIRMBEOUFABH-UHFFFAOYSA-N	197.241	2.508	0	10	AFAE	
COc1ccc(NC2CC2)c(Cl)c1	ZINC000106874914	ZIZNVMOQJAHINW-UHFFFAOYSA-N	197.665	2.923	0	10	AFAE	
CNCCCc1ccc(C)cc1Cl	ZINC000106874925	LJESMSNKGRZTDX-UHFFFAOYSA-N	197.709	2.800	0	10	AFAE	
Cc1c(Cl)cccc1C(C)(C)CN	ZINC000106874934	LORGQNOEKXMUPG-UHFFFAOYSA-N	197.709	2.885	0	10	AFAE	
CNC[C@H](C)c1cccc(Cl)c1C	ZINC000106874935	DUJRQCZHSWACLY-QMMMGPOBSA-N	197.709	2.971	0	10	AFAE	
CNC[C@@H](C)c1cccc(Cl)c1C	ZINC000106874939	DUJRQCZHSWACLY-MRVPVSSYSA-N	197.709	2.971	0	10	AFAE	
Cc1c(Cl)cccc1CC(C)(C)N	ZINC000106874941	PAXUBPIROZXOIG-UHFFFAOYSA-N	197.709	2.928	0	10	AFAE	
Cc1cccc(C(C)(C)CN)c1Cl	ZINC000106874942	OXUBQCOQQNONCI-UHFFFAOYSA-N	197.709	2.885	0	10	AFAE	
CNC[C@H](C)c1cccc(C)c1Cl	ZINC000106874947	WEUBZTHPZSIEOY-VIFPVBQESA-N	197.709	2.971	0	10	AFAE	
CNC[C@@H](C)c1cccc(C)c1Cl	ZINC000106874950	WEUBZTHPZSIEOY-SECBINFHSA-N	197.709	2.971	0	10	AFAE	
Cc1cccc(CC(C)(C)N)c1Cl	ZINC000106874952	NAAHUNMNKGYOGY-UHFFFAOYSA-N	197.709	2.928	0	10	AFAE	
Cc1cc(Cl)ccc1C(C)(C)CN	ZINC000106874954	BPSRSSLSYSLKFS-UHFFFAOYSA-N	197.709	2.885	0	10	AFAE	
CNC[C@H](C)c1ccc(Cl)cc1C	ZINC000106874956	HRUJHBWSTSQXJZ-VIFPVBQESA-N	197.709	2.971	0	10	AFAE	
CNC[C@@H](C)c1ccc(Cl)cc1C	ZINC000106874957	HRUJHBWSTSQXJZ-SECBINFHSA-N	197.709	2.971	0	10	AFAE	
Cc1cc(Cl)ccc1CC(C)(C)N	ZINC000106874960	FKOYJWZOVPZOBU-UHFFFAOYSA-N	197.709	2.928	0	10	AFAE	
Cc1ccc(C(C)(C)CN)c(Cl)c1	ZINC000106874962	WRGWJOFFOOYDNS-UHFFFAOYSA-N	197.709	2.885	0	10	AFAE	
CNC[C@H](C)c1ccc(C)cc1Cl	ZINC000106874966	WDUFHULUUBZEQP-VIFPVBQESA-N	197.709	2.971	0	10	AFAE	
CNC[C@@H](C)c1ccc(C)cc1Cl	ZINC000106874967	WDUFHULUUBZEQP-SECBINFHSA-N	197.709	2.971	0	10	AFAE	
Cc1ccc(CC(C)(C)N)c(Cl)c1	ZINC000106874969	XVTAZGZWICABGR-UHFFFAOYSA-N	197.709	2.928	0	10	AFAE	
Cc1ccc(Cl)cc1C(C)(C)CN	ZINC000106874971	ZDMDVVJFDPEEBL-UHFFFAOYSA-N	197.709	2.885	0	10	AFAE	
CNC[C@H](C)c1cc(Cl)ccc1C	ZINC000106874972	LPLFVJDVSBEQGF-VIFPVBQESA-N	197.709	2.971	0	10	AFAE	
CNC[C@@H](C)c1cc(Cl)ccc1C	ZINC000106874975	LPLFVJDVSBEQGF-SECBINFHSA-N	197.709	2.971	0	10	AFAE	
Cc1ccc(Cl)cc1CC(C)(C)N	ZINC000106874979	TUALOCZFGYZXNW-UHFFFAOYSA-N	197.709	2.928	0	10	AFAE	
Cc1ccc(Cl)c(C(C)(C)CN)c1	ZINC000106874982	JLJCDGDHZBKEBK-UHFFFAOYSA-N	197.709	2.885	0	10	AFAE	
CNC[C@H](C)c1cc(C)ccc1Cl	ZINC000106874990	VXFRGEIFDYSQLK-VIFPVBQESA-N	197.709	2.971	0	10	AFAE	
CNC[C@@H](C)c1cc(C)ccc1Cl	ZINC000106874992	VXFRGEIFDYSQLK-SECBINFHSA-N	197.709	2.971	0	10	AFAE	
Cc1ccc(Cl)c(CC(C)(C)N)c1	ZINC000106874997	ZMRSWGYUZULSSX-UHFFFAOYSA-N	197.709	2.928	0	10	AFAE	
Cc1cc(C(C)(C)CN)ccc1Cl	ZINC000106875000	FOHAOUNYJHDEBY-UHFFFAOYSA-N	197.709	2.885	0	10	AFAE	
CNC[C@H](C)c1ccc(Cl)c(C)c1	ZINC000106875004	PDDQWMXGUQBEPZ-VIFPVBQESA-N	197.709	2.971	0	10	AFAE	
CNC[C@@H](C)c1ccc(Cl)c(C)c1	ZINC000106875007	PDDQWMXGUQBEPZ-SECBINFHSA-N	197.709	2.971	0	10	AFAE	
Cc1cc(CC(C)(C)N)ccc1Cl	ZINC000106875010	LABBYIPTVHEWFC-UHFFFAOYSA-N	197.709	2.928	0	10	AFAE	
Cc1ccc(C(C)(C)CN)cc1Cl	ZINC000106875012	YVJSHLFPEJIQFV-UHFFFAOYSA-N	197.709	2.885	0	10	AFAE	
CNC[C@H](C)c1ccc(C)c(Cl)c1	ZINC000106875016	FRJQTDICYCMDNB-VIFPVBQESA-N	197.709	2.971	0	10	AFAE	
CNC[C@@H](C)c1ccc(C)c(Cl)c1	ZINC000106875017	FRJQTDICYCMDNB-SECBINFHSA-N	197.709	2.971	0	10	AFAE	
Cc1ccc(CC(C)(C)N)cc1Cl	ZINC000106875020	IMMYQOYVASTLQQ-UHFFFAOYSA-N	197.709	2.928	0	10	AFAE	
Cc1cc(Cl)cc(C(C)(C)CN)c1	ZINC000106875023	OYGVZSJXQWVNOF-UHFFFAOYSA-N	197.709	2.885	0	10	AFAE	
CNC[C@H](C)c1cc(C)cc(Cl)c1	ZINC000106875028	OYERIZVXVYGYIY-VIFPVBQESA-N	197.709	2.971	0	10	AFAE	
CNC[C@@H](C)c1cc(C)cc(Cl)c1	ZINC000106875030	OYERIZVXVYGYIY-SECBINFHSA-N	197.709	2.971	0	10	AFAE	
Cc1cc(Cl)cc(CC(C)(C)N)c1	ZINC000106875034	GYAGRFBNJOUVEG-UHFFFAOYSA-N	197.709	2.928	0	10	AFAE	
CCc1ccc(-c2oncc2C#N)cc1	ZINC000106875270	RGWCFJOFGAJOTC-UHFFFAOYSA-N	198.225	2.776	0	10	AFAE	
Cc1ccc(-c2oncc2C#N)cc1C	ZINC000106875273	XRPZTVRZWGHUEH-UHFFFAOYSA-N	198.225	2.830	0	10	AFAE	
Cc1ccc(C)c(-c2oncc2C#N)c1	ZINC000106875274	WSHZVESIVIJPKU-UHFFFAOYSA-N	198.225	2.830	0	10	AFAE	
Cc1ccc(-c2oncc2C#N)c(C)c1	ZINC000106875276	YRACLJIIVGGFGG-UHFFFAOYSA-N	198.225	2.830	0	10	AFAE	
Cc1nc2ccc(C3(C#N)CC3)cc2o1	ZINC000106875280	WUQIQTTUTGDDKH-UHFFFAOYSA-N	198.225	2.691	0	10	AFAE	
Cc1nc2cc(C3(C#N)CC3)ccc2o1	ZINC000106875282	VZSKLCQLDAVLIF-UHFFFAOYSA-N	198.225	2.691	0	10	AFAE	
N#CC1(c2ccc3ncoc3c2)CCC1	ZINC000106875284	FBLCZGYKVDVOQV-UHFFFAOYSA-N	198.225	2.773	0	10	AFAE	
Cc1cc(-c2ccccc2C)cc(N)n1	ZINC000106875514	AKGHHLBTFANWSG-UHFFFAOYSA-N	198.269	2.948	0	10	AFAE	
Cc1cccc(-c2cc(C)nc(N)c2)c1	ZINC000106875518	FYUVRDARARIBML-UHFFFAOYSA-N	198.269	2.948	0	10	AFAE	
Cc1ccc(-c2cc(C)nc(N)c2)cc1	ZINC000106875522	BGOOPXBAPNJHRM-UHFFFAOYSA-N	198.269	2.948	0	10	AFAE	
Cc1ccc(C)c(-c2ccnc(N)c2)c1	ZINC000106875524	QMJAERSTIFVCJB-UHFFFAOYSA-N	198.269	2.948	0	10	AFAE	
Cc1ccccc1-c1ccnc(CN)c1	ZINC000106875547	HPQHUWIHBQAADQ-UHFFFAOYSA-N	198.269	2.516	0	10	AFAE	
Cc1ccccc1-c1cnccc1CN	ZINC000106875550	CJXZIUUDIOUGBK-UHFFFAOYSA-N	198.269	2.516	0	10	AFAE	
Cc1cccc(-c2cnccc2CN)c1	ZINC000106875552	NPNFDAOOIJLZNV-UHFFFAOYSA-N	198.269	2.516	0	10	AFAE	
Cc1ccc(-c2cnccc2CN)cc1	ZINC000106875555	KOIGEOWYYFEHPH-UHFFFAOYSA-N	198.269	2.516	0	10	AFAE	
CC(C)c1ncc(C(C)(C)CN)s1	ZINC000106876195	QVLRYMAHHJLSTR-UHFFFAOYSA-N	198.335	2.503	0	10	AFAE	
CC(C)Cc1csc(C(C)(C)N)n1	ZINC000106876207	PEBYAFCNSUYTAC-UHFFFAOYSA-N	198.335	2.535	0	10	AFAE	
Cc1cccc(CCC(=O)O)c1Cl	ZINC000106876372	SNRFPSKLRFNYQP-UHFFFAOYSA-N	198.649	2.666	0	10	AFAE	
Cc1ccc(CCC(=O)O)c(Cl)c1	ZINC000106876375	SIJPXTTUXXOPJB-UHFFFAOYSA-N	198.649	2.666	0	10	AFAE	
CC(=O)CCc1cccc(Cl)c1O	ZINC000106876378	HENMVGVKVVXYSP-UHFFFAOYSA-N	198.649	2.567	0	10	AFAE	
CC(=O)CCc1ccc(Cl)cc1O	ZINC000106876380	RSXLRWUPGBRIQT-UHFFFAOYSA-N	198.649	2.567	0	10	AFAE	
CC(=O)CCc1cc(Cl)ccc1O	ZINC000106876383	UMOVQTSBHMBOEZ-UHFFFAOYSA-N	198.649	2.567	0	10	AFAE	
CC(=O)CCc1cccc(O)c1Cl	ZINC000106876385	PKWWREGOUYBIIQ-UHFFFAOYSA-N	198.649	2.567	0	10	AFAE	
CC(=O)CCc1ccc(Cl)c(O)c1	ZINC000106876387	ASRVIQDJRIDYNL-UHFFFAOYSA-N	198.649	2.567	0	10	AFAE	
CC(=O)CCc1cc(O)cc(Cl)c1	ZINC000106876390	LRXPMWWUVINGMY-UHFFFAOYSA-N	198.649	2.567	0	10	AFAE	
CC(=O)CCc1ccc(O)cc1Cl	ZINC000106876393	ZMYKAVMVZMYTMI-UHFFFAOYSA-N	198.649	2.567	0	10	AFAE	
CC(=O)CCc1cc(O)ccc1Cl	ZINC000106876394	INDOUTZFYDFAMV-UHFFFAOYSA-N	198.649	2.567	0	10	AFAE	
Cc1c(Cl)cccc1[C@@H](C)C(=O)O	ZINC000106876397	MFDYJWHYFWTUSJ-SSDOTTSWSA-N	198.649	2.837	0	10	AFAE	
Cc1c(Cl)cccc1[C@H](C)C(=O)O	ZINC000106876400	MFDYJWHYFWTUSJ-ZETCQYMHSA-N	198.649	2.837	0	10	AFAE	
Cc1cccc([C@@H](C)C(=O)O)c1Cl	ZINC000106876402	IKVAGEZVKHMUOW-SSDOTTSWSA-N	198.649	2.837	0	10	AFAE	
Cc1cccc([C@H](C)C(=O)O)c1Cl	ZINC000106876404	IKVAGEZVKHMUOW-ZETCQYMHSA-N	198.649	2.837	0	10	AFAE	
Cc1ccc([C@@H](C)C(=O)O)c(Cl)c1	ZINC000106876410	AWUIMEKCVLKZGI-SSDOTTSWSA-N	198.649	2.837	0	10	AFAE	
Cc1ccc([C@H](C)C(=O)O)c(Cl)c1	ZINC000106876413	AWUIMEKCVLKZGI-ZETCQYMHSA-N	198.649	2.837	0	10	AFAE	
Cc1ccc(Cl)cc1[C@@H](C)C(=O)O	ZINC000106876416	GHSQWOHXUISOPN-SSDOTTSWSA-N	198.649	2.837	0	10	AFAE	
Cc1ccc(Cl)cc1[C@H](C)C(=O)O	ZINC000106876417	GHSQWOHXUISOPN-ZETCQYMHSA-N	198.649	2.837	0	10	AFAE	
Cc1ccc(Cl)c([C@@H](C)C(=O)O)c1	ZINC000106876420	XRJSKTRVHOVUFI-SSDOTTSWSA-N	198.649	2.837	0	10	AFAE	
Cc1ccc(Cl)c([C@H](C)C(=O)O)c1	ZINC000106876422	XRJSKTRVHOVUFI-ZETCQYMHSA-N	198.649	2.837	0	10	AFAE	
Cc1ccc([C@@H](C)C(=O)O)cc1Cl	ZINC000106876423	JVMSSQYJXPTOQZ-SSDOTTSWSA-N	198.649	2.837	0	10	AFAE	
Cc1ccc([C@H](C)C(=O)O)cc1Cl	ZINC000106876425	JVMSSQYJXPTOQZ-ZETCQYMHSA-N	198.649	2.837	0	10	AFAE	
Cc1cc(Cl)cc([C@@H](C)C(=O)O)c1	ZINC000106876427	CDYAQWGQIFMOOP-SSDOTTSWSA-N	198.649	2.837	0	10	AFAE	
Cc1cc(Cl)cc([C@H](C)C(=O)O)c1	ZINC000106876430	CDYAQWGQIFMOOP-ZETCQYMHSA-N	198.649	2.837	0	10	AFAE	
COc1cc(F)c(NC2CC2)cc1F	ZINC000106876489	DYDSNTFOYGZFLD-UHFFFAOYSA-N	199.200	2.548	0	10	AFAE	
CC(=O)[C@@H](C#N)c1coc2ccccc21	ZINC000106876531	MLFUAQQZFMKLHE-SNVBAGLBSA-N	199.209	2.629	0	10	AFAE	
CC(=O)[C@H](C#N)c1coc2ccccc21	ZINC000106876533	MLFUAQQZFMKLHE-JTQLQIEISA-N	199.209	2.629	0	10	AFAE	
CNC(C)(C)Cc1cccc(F)c1F	ZINC000106876623	JREZJGWEDQGCIL-UHFFFAOYSA-N	199.244	2.505	0	10	AFAE	
CNC(C)(C)Cc1cc(F)cc(F)c1	ZINC000106876626	HLYLXSDHBLSVSI-UHFFFAOYSA-N	199.244	2.505	0	10	AFAE	
C[C@H](N)C(C)(C)c1ccc(F)c(F)c1	ZINC000106876629	ZVUKQVGRPYGQJG-ZETCQYMHSA-N	199.244	2.590	0	10	AFAE	
C[C@@H](N)C(C)(C)c1ccc(F)c(F)c1	ZINC000106876630	ZVUKQVGRPYGQJG-SSDOTTSWSA-N	199.244	2.590	0	10	AFAE	
Cc1cccc(C(=O)c2cccn2C)c1	ZINC000106876701	IXGPRJBPHGNNAX-UHFFFAOYSA-N	199.253	2.565	0	10	AFAE	
COc1ccc(C#CC#N)cc1C(C)C	ZINC000106876704	WKNAAPBARWWQCV-UHFFFAOYSA-N	199.253	2.694	0	10	AFAE	
COc1ccc(C(C)C)cc1C#CC#N	ZINC000106876706	DUHLCHLSGPJKDV-UHFFFAOYSA-N	199.253	2.694	0	10	AFAE	
NOCc1ccc(-c2ccccc2)cc1	ZINC000106876713	FCOFIQKLFKYHKZ-UHFFFAOYSA-N	199.253	2.744	0	10	AFAE	
N#CC1(c2ccc3c(c2)CCCO3)CC1	ZINC000106876715	VPLJKVLCCGYAEU-UHFFFAOYSA-N	199.253	2.567	0	10	AFAE	
N#CC1(c2ccc3c(c2)CCO3)CCC1	ZINC000106876720	XAFRFSPZKIJDIF-UHFFFAOYSA-N	199.253	2.567	0	10	AFAE	
Cc1nc2cc([C@@H](C)C#N)ccc2n1C	ZINC000106876824	HOKSTIZAYVYVGD-QMMMGPOBSA-N	199.257	2.509	0	10	AFAE	
Cc1nc2cc([C@H](C)C#N)ccc2n1C	ZINC000106876827	HOKSTIZAYVYVGD-MRVPVSSYSA-N	199.257	2.509	0	10	AFAE	
Cc1nc2cc(C(C)(C)C#N)ccc2[nH]1	ZINC000106876829	FFXUZBQFQGUGBA-UHFFFAOYSA-N	199.257	2.673	0	10	AFAE	
Fc1cccc([C@@H]2CCNC2)c1Cl	ZINC000106877422	OZIWSCZWPSZRCI-SSDOTTSWSA-N	199.656	2.556	0	10	AFAE	
Fc1cccc([C@H]2CCNC2)c1Cl	ZINC000106877423	OZIWSCZWPSZRCI-ZETCQYMHSA-N	199.656	2.556	0	10	AFAE	
Fc1cc(Cl)ccc1[C@@H]1CCNC1	ZINC000106877425	RTUNWVZJAANGCT-SSDOTTSWSA-N	199.656	2.556	0	10	AFAE	
