smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCc1cc(N)nc(O)n1	ZINC000107286906	RGPXRCMSIYHRFS-UHFFFAOYSA-N	154.173	-0.516	0	1	ABAF	
C[C@H](N)c1cc(N)nc(O)n1	ZINC000107286914	BKXWKLHGTGOANL-VKHMYHEASA-N	154.173	-0.216	0	1	ABAF	
NCCCc1cc(N)nc(O)n1	ZINC000107286937	BUPAVVNQZCMBHP-UHFFFAOYSA-N	168.200	-0.344	0	1	ABAF	
Nc1cc(CCC(=O)O)nc(O)n1	ZINC000107286961	KLDQLFVQOHXBHK-UHFFFAOYSA-N	183.167	-0.218	0	1	ABAF	
CC(=O)Cc1cc(N)nc(O)n1	ZINC000107287009	AFKZDCNUMRMKOO-UHFFFAOYSA-N	167.168	-0.104	0	1	ABAF	
N#CCc1cc(N)nc(O)n1	ZINC000107287022	SRUOUTSPNQRGFZ-UHFFFAOYSA-N	150.141	-0.170	0	1	ABAF	
C[C@H](C(=O)O)c1cc(N)nc(O)n1	ZINC000107287026	QKLLCYBHRIVZNU-VKHMYHEASA-N	183.167	-0.048	0	1	ABAF	
C[C@@H](C(=O)O)c1cc(N)nc(O)n1	ZINC000107287030	QKLLCYBHRIVZNU-GSVOUGTGSA-N	183.167	-0.048	0	1	ABAF	
Nc1cc(C2(C(=O)O)CC2)nc(O)n1	ZINC000107287054	QBGZQCQFSSUMPF-UHFFFAOYSA-N	195.178	-0.119	0	1	ABAF	
Nc1cc(C[C@@H]2CCNC2)nc(O)n1	ZINC000107287121	YDNOZMVUYLLOQA-LURJTMIESA-N	194.238	-0.084	0	1	ABAF	
Nc1cc(C[C@H]2CCNC2)nc(O)n1	ZINC000107287126	YDNOZMVUYLLOQA-ZCFIWIBFSA-N	194.238	-0.084	0	1	ABAF	
Nc1cc([C@@H]2COCCN2)nc(O)n1	ZINC000107287138	QKZUZSCRRMVUIU-LURJTMIESA-N	196.210	-0.575	0	1	ABAF	
Nc1cc([C@H]2COCCN2)nc(O)n1	ZINC000107287142	QKZUZSCRRMVUIU-ZCFIWIBFSA-N	196.210	-0.575	0	1	ABAF	
C[C@H](N)Cc1cc(N)nc(O)n1	ZINC000107287189	FSGWIMSMEYYRRD-BYPYZUCNSA-N	168.200	-0.346	0	1	ABAF	
C[C@@H](N)Cc1cc(N)nc(O)n1	ZINC000107287194	FSGWIMSMEYYRRD-SCSAIBSYSA-N	168.200	-0.346	0	1	ABAF	
C[C@@H](CN)c1cc(N)nc(O)n1	ZINC000107287197	TUQISRMDILPCEB-BYPYZUCNSA-N	168.200	-0.173	0	1	ABAF	
C[C@H](CN)c1cc(N)nc(O)n1	ZINC000107287203	TUQISRMDILPCEB-SCSAIBSYSA-N	168.200	-0.173	0	1	ABAF	
C[C@H](CN)Cc1cc(N)nc(O)n1	ZINC000107287238	CVHCRVDHCOWWOW-YFKPBYRVSA-N	182.227	-0.098	0	1	ABAF	
C[C@@H](CN)Cc1cc(N)nc(O)n1	ZINC000107287242	CVHCRVDHCOWWOW-RXMQYKEDSA-N	182.227	-0.098	0	1	ABAF	
Nc1cc(CCO)nc(O)n1	ZINC000107287247	BGGMCMWLBZHHPI-UHFFFAOYSA-N	155.157	-0.701	0	1	ABAF	
NCc1nc2ccnnc2[nH]1	ZINC000107288097	QSKLDLVMGUGMBA-UHFFFAOYSA-N	149.157	-0.188	0	1	ABAF	
NCCc1nc2ccnnc2[nH]1	ZINC000107288125	HFOBERHCTVWXKH-UHFFFAOYSA-N	163.184	-0.146	0	1	ABAF	
O=C(O)Cc1nc2ccnnc2[nH]1	ZINC000107288140	PJZSBQGHFRXYNS-UHFFFAOYSA-N	178.151	-0.020	0	1	ABAF	
OCCc1nc2ccnnc2[nH]1	ZINC000107288585	QJCFLUDBBARTMI-UHFFFAOYSA-N	164.168	-0.112	0	1	ABAF	
Cn1c(CN)nc2ccnnc21	ZINC000107288755	DFIOGYOSBZEZSJ-UHFFFAOYSA-N	163.184	-0.178	0	1	ABAF	
Cn1c(CCN)nc2ccnnc21	ZINC000107288785	BEAZJIWTZRRITK-UHFFFAOYSA-N	177.211	-0.136	0	1	ABAF	
Cn1c(CCO)nc2ccnnc21	ZINC000107289185	DZKOBSASFRZLCG-UHFFFAOYSA-N	178.195	-0.102	0	1	ABAF	
Cc1cc(CCO)nc(N)n1	ZINC000107289749	FAMOZQCQQNWBSW-UHFFFAOYSA-N	153.185	-0.098	0	1	ABAF	
OCCc1nc(O)nc2c1COCC2	ZINC000107291524	QAKSMGDDDSNBRU-UHFFFAOYSA-N	196.206	-0.210	0	1	ABAF	
CN1CCc2ncnc(CCO)c2C1	ZINC000107291633	ZLACVMGGAJNQBD-UHFFFAOYSA-N	193.250	-0.001	0	1	ABAF	
CN1CCc2nc(N)nc(CN)c2C1	ZINC000107291653	LZCVOQJZYMJVFM-UHFFFAOYSA-N	193.254	-0.495	0	1	ABAF	
CN1CCc2nc(N)nc(C=O)c2C1	ZINC000107291666	NIUSTRUFVUOAKO-UHFFFAOYSA-N	192.222	-0.141	0	1	ABAF	
CN1CCc2[nH]nc(CCO)c2C1	ZINC000107291711	ARAAPDLTJHTRKE-UHFFFAOYSA-N	181.239	-0.068	0	1	ABAF	
NCCc1noc2c1CNC2	ZINC000107298922	HZMUQFHYUHSMSQ-UHFFFAOYSA-N	153.185	-0.221	0	1	ABAF	
O=C(O)Cc1noc2c1CNC2	ZINC000107298931	OQVBAQHKWRYZEG-UHFFFAOYSA-N	168.152	-0.095	0	1	ABAF	
CNCc1noc2c1CNC2	ZINC000107298940	VTRBIFIKOQYSNK-UHFFFAOYSA-N	153.185	-0.003	0	1	ABAF	
CN1Cc2c(CCN)nn(C)c2C1	ZINC000107298993	STUVEMJDIBZNKY-UHFFFAOYSA-N	180.255	-0.133	0	1	ABAF	
Cn1nc(CCN)c2c1COC2	ZINC000107298996	OBDBLFLDHTUIKI-UHFFFAOYSA-N	167.212	-0.049	0	1	ABAF	
Cn1nc(CCN)c2c1CNC2	ZINC000107299002	GKPPNTJFSFSZBU-UHFFFAOYSA-N	166.228	-0.476	0	1	ABAF	
CN1Cc2c(CC(=O)O)nn(C)c2C1	ZINC000107299005	DDERZQQGYHIUQZ-UHFFFAOYSA-N	195.222	-0.007	0	1	ABAF	
Cn1nc(CC(=O)O)c2c1CNC2	ZINC000107299013	JIOVTBRZRIDVRL-UHFFFAOYSA-N	181.195	-0.350	0	1	ABAF	
CNCc1nn(C)c2c1CNC2	ZINC000107299023	RFYTUYXYOYGZKW-UHFFFAOYSA-N	166.228	-0.257	0	1	ABAF	
CN1Cc2c(CN)nn(C)c2C1	ZINC000107299025	QYSYPEAOXOXVMZ-UHFFFAOYSA-N	166.228	-0.176	0	1	ABAF	
Cn1nc(CN)c2c1COC2	ZINC000107299028	YISFZJHYPJEQJK-UHFFFAOYSA-N	153.185	-0.091	0	1	ABAF	
Cn1nc(CN)c2c1CNC2	ZINC000107299031	ZKUDMCYPSILDCN-UHFFFAOYSA-N	152.201	-0.518	0	1	ABAF	
NCCc1n[nH]c2c1COC2	ZINC000107299038	BJVNMTQAXHYCSI-UHFFFAOYSA-N	153.185	-0.059	0	1	ABAF	
NCCc1n[nH]c2c1CNC2	ZINC000107299040	WZUUGULVBJTFMZ-UHFFFAOYSA-N	152.201	-0.486	0	1	ABAF	
CN1Cc2[nH]nc(CC(=O)O)c2C1	ZINC000107299042	ABHYLPDLQSKIFB-UHFFFAOYSA-N	181.195	-0.018	0	1	ABAF	
CNCc1n[nH]c2c1CNC2	ZINC000107299051	BFTAVTRKRLTWOQ-UHFFFAOYSA-N	152.201	-0.268	0	1	ABAF	
CN1Cc2[nH]nc(CN)c2C1	ZINC000107299053	CQIHHUNBIIHWEE-UHFFFAOYSA-N	152.201	-0.186	0	1	ABAF	
Cc1nc2c(c(CCN)n1)CNC2	ZINC000107299069	IYCNKTHSEMNBHP-UHFFFAOYSA-N	178.239	-0.111	0	1	ABAF	
Cc1nc2c(c(CN)n1)CNC2	ZINC000107299080	FJYXZQSAULETAY-UHFFFAOYSA-N	164.212	-0.153	0	1	ABAF	
CNc1nc(O)nc2c1CNC2	ZINC000107299089	OJCUYXRNBYQIEU-UHFFFAOYSA-N	166.184	-0.173	0	1	ABAF	
CN1Cc2nc(O)nc(N)c2C1	ZINC000107299092	DOQZBEIUIQCRMW-UHFFFAOYSA-N	166.184	-0.290	0	1	ABAF	
Nc1nc(O)nc2c1COC2	ZINC000107299096	GRNYLVZNGBLQPO-UHFFFAOYSA-N	153.141	-0.205	0	1	ABAF	
CN1Cc2nc(O)nc(CCN)c2C1	ZINC000107299105	LYBQSJBCSRSZGV-UHFFFAOYSA-N	194.238	-0.371	0	1	ABAF	
NCCc1nc(O)nc2c1COC2	ZINC000107299111	CCFVYMOLNPROLI-UHFFFAOYSA-N	181.195	-0.286	0	1	ABAF	
NCCc1nc(O)nc2c1CNC2	ZINC000107299113	FLAXWDVYQNCFOK-UHFFFAOYSA-N	180.211	-0.713	0	1	ABAF	
O=C(O)Cc1nc(O)nc2c1CNC2	ZINC000107299118	XKYNPQHQINXWTJ-UHFFFAOYSA-N	195.178	-0.588	0	1	ABAF	
CNCc1nc(O)nc2c1CN(C)C2	ZINC000107299121	HFLQCWIQHHIRHR-UHFFFAOYSA-N	194.238	-0.153	0	1	ABAF	
CNCc1nc(O)nc2c1COC2	ZINC000107299124	LTCIERTXOAOADL-UHFFFAOYSA-N	181.195	-0.068	0	1	ABAF	
CNCc1nc(O)nc2c1CNC2	ZINC000107299129	VZUJEGBIFWPQRK-UHFFFAOYSA-N	180.211	-0.495	0	1	ABAF	
CN1Cc2nc(O)nc(CN)c2C1	ZINC000107299132	OXZKBQHWQAWJQV-UHFFFAOYSA-N	180.211	-0.414	0	1	ABAF	
NCc1nc(O)nc2c1COC2	ZINC000107299134	UZQJTHJYURZHAP-UHFFFAOYSA-N	167.168	-0.329	0	1	ABAF	
NCc1nc(O)nc2c1CNC2	ZINC000107299135	ARUXZOQOSIKWTE-UHFFFAOYSA-N	166.184	-0.756	0	1	ABAF	
Nc1nc2c(c(C(=O)O)n1)CNC2	ZINC000107299247	OJCYNWVYWNAJQL-UHFFFAOYSA-N	180.167	-0.640	0	1	ABAF	
CNc1nc(N)nc2c1CNC2	ZINC000107299254	TWIDWALGPVHUJN-UHFFFAOYSA-N	165.200	-0.296	0	1	ABAF	
CN1Cc2nc(N)nc(N)c2C1	ZINC000107299256	RHFLZINAEMGIGJ-UHFFFAOYSA-N	165.200	-0.414	0	1	ABAF	
CN1Cc2nc(N)nc(CCN)c2C1	ZINC000107299259	RNRZZVLOPOCAQK-UHFFFAOYSA-N	193.254	-0.495	0	1	ABAF	
NCCc1nc(N)nc2c1COC2	ZINC000107299260	VDTRFGKRJSHYET-UHFFFAOYSA-N	180.211	-0.410	0	1	ABAF	
NCCc1nc(N)nc2c1CNC2	ZINC000107299264	LNYHZRZIZLFGFQ-UHFFFAOYSA-N	179.227	-0.837	0	1	ABAF	
Nc1nc2c(c(CC(=O)O)n1)COC2	ZINC000107299269	KQGUPDYHMBRFTE-UHFFFAOYSA-N	195.178	-0.284	0	1	ABAF	
Nc1nc2c(c(CC(=O)O)n1)CNC2	ZINC000107299274	DBMODKYOEKPTLC-UHFFFAOYSA-N	194.194	-0.711	0	1	ABAF	
CNCc1nc(N)nc2c1CN(C)C2	ZINC000107299277	ZPOWJJMJSZHWDG-UHFFFAOYSA-N	193.254	-0.276	0	1	ABAF	
CNCc1nc(N)nc2c1COC2	ZINC000107299281	OCRYRPPCSVZFSD-UHFFFAOYSA-N	180.211	-0.192	0	1	ABAF	
CNCc1nc(N)nc2c1CNC2	ZINC000107299287	CFNRMBUEZQDENO-UHFFFAOYSA-N	179.227	-0.619	0	1	ABAF	
CN1Cc2nc(N)nc(CN)c2C1	ZINC000107299290	IBRMMTYWRHFSTO-UHFFFAOYSA-N	179.227	-0.537	0	1	ABAF	
NCc1nc(N)nc2c1COC2	ZINC000107299293	WTQBCHPVFZELJS-UHFFFAOYSA-N	166.184	-0.452	0	1	ABAF	
NCc1nc(N)nc2c1CNC2	ZINC000107299299	XUPLYCXSVLYGJV-UHFFFAOYSA-N	165.200	-0.879	0	1	ABAF	
NCCc1onc2c1CNC2	ZINC000107299456	MDVLAGVFXKCDKS-UHFFFAOYSA-N	153.185	-0.221	0	1	ABAF	
O=C(O)Cc1onc2c1CNC2	ZINC000107299465	ZDDRDRLLFJQHAF-UHFFFAOYSA-N	168.152	-0.095	0	1	ABAF	
CNCc1onc2c1CNC2	ZINC000107299475	AKIFRDGBTIKLTM-UHFFFAOYSA-N	153.185	-0.003	0	1	ABAF	
CN1Cc2nn(C)c(CCN)c2C1	ZINC000107299517	RZKANNORCAGYPJ-UHFFFAOYSA-N	180.255	-0.133	0	1	ABAF	
Cn1nc2c(c1CCN)COC2	ZINC000107299519	FMBXNXMNEWGBJU-UHFFFAOYSA-N	167.212	-0.049	0	1	ABAF	
Cn1nc2c(c1CCN)CNC2	ZINC000107299524	MJDVSFYDKHFMHA-UHFFFAOYSA-N	166.228	-0.476	0	1	ABAF	
CN1Cc2nn(C)c(CC(=O)O)c2C1	ZINC000107299526	JBVWOZKWUYGKPP-UHFFFAOYSA-N	195.222	-0.007	0	1	ABAF	
Cn1nc2c(c1CC(=O)O)CNC2	ZINC000107299534	HJURWEINJNJZBG-UHFFFAOYSA-N	181.195	-0.350	0	1	ABAF	
CNCc1c2c(nn1C)CNC2	ZINC000107299544	MKNORMGKEGGVCM-UHFFFAOYSA-N	166.228	-0.257	0	1	ABAF	
CN1Cc2nn(C)c(CN)c2C1	ZINC000107299546	QIFUGLVOYAEHCF-UHFFFAOYSA-N	166.228	-0.176	0	1	ABAF	
Cn1nc2c(c1CN)COC2	ZINC000107299549	NCLHKKKMCSAZRT-UHFFFAOYSA-N	153.185	-0.091	0	1	ABAF	
Cn1nc2c(c1CN)CNC2	ZINC000107299553	ZOZYQCHENRJCJC-UHFFFAOYSA-N	152.201	-0.518	0	1	ABAF	
Cn1nc2c(c1CCN)CCN(C)C2	ZINC000107299672	KYOCIKFWWZBHAV-UHFFFAOYSA-N	194.282	-0.091	0	1	ABAF	
Cn1nc2c(c1CCN)CCOC2	ZINC000107299674	CFDXIFBNPFSQMY-UHFFFAOYSA-N	181.239	-0.006	0	1	ABAF	
Cn1nc2c(c1CN)CCN(C)C2	ZINC000107299702	QCMKRFKCUGYGNB-UHFFFAOYSA-N	180.255	-0.133	0	1	ABAF	
Cn1nc2c(c1CN)CCOC2	ZINC000107299705	YGYWUSCZWNODIS-UHFFFAOYSA-N	167.212	-0.049	0	1	ABAF	
NCCc1[nH]nc2c1CCOC2	ZINC000107299713	REWXYVPPPRWVRM-UHFFFAOYSA-N	167.212	-0.016	0	1	ABAF	
CN1CCc2c(N)nc(O)nc2C1	ZINC000107299775	LCUYFPKGJRQRLS-UHFFFAOYSA-N	180.211	-0.248	0	1	ABAF	
Nc1nc(O)nc2c1CCOC2	ZINC000107299778	YDQFAJNBJJVNSG-UHFFFAOYSA-N	167.168	-0.163	0	1	ABAF	
NCCc1nc(O)nc2c1CCOC2	ZINC000107299783	GXJMEWUXZCRTGE-UHFFFAOYSA-N	195.222	-0.244	0	1	ABAF	
CNCc1nc(O)nc2c1CCOC2	ZINC000107299793	PRHSFTLASLKLGS-UHFFFAOYSA-N	195.222	-0.026	0	1	ABAF	
CN1CCc2c(CN)nc(O)nc2C1	ZINC000107299798	PMAQPQODXNCZDG-UHFFFAOYSA-N	194.238	-0.371	0	1	ABAF	
NCc1nc(O)nc2c1CCOC2	ZINC000107299800	TUYGVMZTSLIOND-UHFFFAOYSA-N	181.195	-0.286	0	1	ABAF	
CN1CCc2c(N)nc(N)nc2C1	ZINC000107299865	SAQIVDMEAJRFHL-UHFFFAOYSA-N	179.227	-0.371	0	1	ABAF	
Nc1nc(N)c2c(n1)COCC2	ZINC000107299868	ARDRSKOTQXTBEM-UHFFFAOYSA-N	166.184	-0.286	0	1	ABAF	
NCCc1nc(N)nc2c1CCOC2	ZINC000107299875	REXQYXGGFNXZFE-UHFFFAOYSA-N	194.238	-0.367	0	1	ABAF	
CNCc1nc(N)nc2c1CCOC2	ZINC000107299902	OFTPKXKRHJIYHJ-UHFFFAOYSA-N	194.238	-0.149	0	1	ABAF	
CN1CCc2c(CN)nc(N)nc2C1	ZINC000107299913	GBAASOGKDFUGFE-UHFFFAOYSA-N	193.254	-0.495	0	1	ABAF	
NCc1nc(N)nc2c1CCOC2	ZINC000107299918	XCGQMADWQMTLMR-UHFFFAOYSA-N	180.211	-0.410	0	1	ABAF	
Cn1nc2c(c1CCN)CN(C)CC2	ZINC000107299998	RTCQHLJKGSYGJS-UHFFFAOYSA-N	194.282	-0.091	0	1	ABAF	
Cn1nc2c(c1CCN)COCC2	ZINC000107300000	YHEXITIYNALMJN-UHFFFAOYSA-N	181.239	-0.006	0	1	ABAF	
Cn1nc2c(c1CN)CN(C)CC2	ZINC000107300016	SFDBGDVHBNRGPK-UHFFFAOYSA-N	180.255	-0.133	0	1	ABAF	
CN1CCc2nc(O)nc(N)c2C1	ZINC000107300073	AJVVHFVSQPCIDD-UHFFFAOYSA-N	180.211	-0.248	0	1	ABAF	
Nc1nc(O)nc2c1COCC2	ZINC000107300076	TZVKLKDWVNJVFA-UHFFFAOYSA-N	167.168	-0.163	0	1	ABAF	
NCCc1nc(N)nc2c1COCC2	ZINC000107300133	KFEDYNDRSSHHEC-UHFFFAOYSA-N	194.238	-0.367	0	1	ABAF	
CNCc1nc(N)nc2c1COCC2	ZINC000107300144	YXTDPJASKGLPEQ-UHFFFAOYSA-N	194.238	-0.149	0	1	ABAF	
NCc1nc(N)nc2c1COCC2	ZINC000107300148	JHVMRVKRYXYIOW-UHFFFAOYSA-N	180.211	-0.410	0	1	ABAF	
Nc1onc2c1CCNCC2	ZINC000107300209	QRVBJPAKTGFOTA-UHFFFAOYSA-N	153.185	-0.055	0	1	ABAF	
NCCc1onc2c1CCNCC2	ZINC000107300218	OVMDPDPTUFDMGO-UHFFFAOYSA-N	181.239	-0.136	0	1	ABAF	
O=C(O)Cc1onc2c1CCNCC2	ZINC000107300231	BUAPTRCVZJTWID-UHFFFAOYSA-N	196.206	-0.010	0	1	ABAF	
NCc1onc2c1CCNCC2	ZINC000107300245	XJIZGDZTVBRJHF-UHFFFAOYSA-N	167.212	-0.179	0	1	ABAF	
Cn1nc2c(c1C(=O)O)CCNCC2	ZINC000107300257	LKNWBVGEHHDHDF-UHFFFAOYSA-N	195.222	-0.194	0	1	ABAF	
Cn1nc2c(c1N)CCNCC2	ZINC000107300273	SDVADIWQQJKMDK-UHFFFAOYSA-N	166.228	-0.310	0	1	ABAF	
Cn1nc2c(c1CCN)CCNCC2	ZINC000107300281	IOIKXNPRPIPHJG-UHFFFAOYSA-N	194.282	-0.391	0	1	ABAF	
CNCc1c2c(nn1C)CCNCC2	ZINC000107300296	LUZKFDKJYWVJSV-UHFFFAOYSA-N	194.282	-0.172	0	1	ABAF	
Cn1nc2c(c1CN)CCN(C)CC2	ZINC000107300298	VLAHQNAJHKQFHU-UHFFFAOYSA-N	194.282	-0.091	0	1	ABAF	
Cn1nc2c(c1CN)CCOCC2	ZINC000107300300	JBAXYCNJCJEGKJ-UHFFFAOYSA-N	181.239	-0.006	0	1	ABAF	
Cn1nc2c(c1CN)CCNCC2	ZINC000107300305	DBQOIWRLSRKQTJ-UHFFFAOYSA-N	180.255	-0.433	0	1	ABAF	
O=C(O)c1[nH]nc2c1CCNCC2	ZINC000107300312	UXPXGNPPQXLIOT-UHFFFAOYSA-N	181.195	-0.204	0	1	ABAF	
Nc1[nH]nc2c1CCNCC2	ZINC000107300330	YDNZUZPHSNADHZ-UHFFFAOYSA-N	152.201	-0.320	0	1	ABAF	
CN1CCc2n[nH]c(CCN)c2CC1	ZINC000107300334	QKURZIORMHGHKP-UHFFFAOYSA-N	194.282	-0.059	0	1	ABAF	
NCCc1[nH]nc2c1CCNCC2	ZINC000107300342	PXPSRRUFXSOYPE-UHFFFAOYSA-N	180.255	-0.401	0	1	ABAF	
O=C(O)Cc1[nH]nc2c1CCNCC2	ZINC000107300349	JYIHATVCCVSKIV-UHFFFAOYSA-N	195.222	-0.275	0	1	ABAF	
CNCc1[nH]nc2c1CCNCC2	ZINC000107300356	GFPQHJXJOWBMJR-UHFFFAOYSA-N	180.255	-0.183	0	1	ABAF	
CN1CCc2n[nH]c(CN)c2CC1	ZINC000107300360	HMHRIFWSOYVRED-UHFFFAOYSA-N	180.255	-0.101	0	1	ABAF	
NCc1[nH]nc2c1CCOCC2	ZINC000107300364	AGMOGWVHRZSMAR-UHFFFAOYSA-N	167.212	-0.016	0	1	ABAF	
NCc1[nH]nc2c1CCNCC2	ZINC000107300367	QLRPRRLMZIMUMU-UHFFFAOYSA-N	166.228	-0.443	0	1	ABAF	
Cc1nc(CN)c2c(n1)CCNCC2	ZINC000107300417	URUXZIQGWDVZLG-UHFFFAOYSA-N	192.266	-0.068	0	1	ABAF	
CNc1nc(O)nc2c1CCNCC2	ZINC000107300431	LMRIVHYQYGWKOC-UHFFFAOYSA-N	194.238	-0.088	0	1	ABAF	
CN1CCc2nc(O)nc(N)c2CC1	ZINC000107300432	WCYMHJHFITUPEP-UHFFFAOYSA-N	194.238	-0.205	0	1	ABAF	
Nc1nc(O)nc2c1CCOCC2	ZINC000107300434	QKRUUPSQMLJVLQ-UHFFFAOYSA-N	181.195	-0.120	0	1	ABAF	
Nc1nc(O)nc2c1CCNCC2	ZINC000107300438	MYGBWKRPSGCWQC-UHFFFAOYSA-N	180.211	-0.547	0	1	ABAF	
NCc1nc(O)nc2c1CCOCC2	ZINC000107300453	BOJJSSQGUYAPGO-UHFFFAOYSA-N	195.222	-0.244	0	1	ABAF	
NCc1nc(O)nc2c1CCNCC2	ZINC000107300455	PCGVRZQPGCHJPO-UHFFFAOYSA-N	194.238	-0.671	0	1	ABAF	
CNc1nc(N)nc2c1CCNCC2	ZINC000107300488	YLSQBVCWRKWFQT-UHFFFAOYSA-N	193.254	-0.211	0	1	ABAF	
CN1CCc2nc(N)nc(N)c2CC1	ZINC000107300491	YSDBKAWBYKHAEC-UHFFFAOYSA-N	193.254	-0.329	0	1	ABAF	
Nc1nc(N)c2c(n1)CCOCC2	ZINC000107300494	UABBDEGLQBOGOJ-UHFFFAOYSA-N	180.211	-0.244	0	1	ABAF	
NCc1nc(N)nc2c1CCOCC2	ZINC000107300514	CRRDSDFHIHHVMV-UHFFFAOYSA-N	194.238	-0.367	0	1	ABAF	
NCc1nc(N)nc2c1CCNCC2	ZINC000107300520	VSKDLSFXALVUPJ-UHFFFAOYSA-N	193.254	-0.794	0	1	ABAF	
CN1Cc2nc(O)nc(C=O)c2C1	ZINC000107300553	GEBRTNSNPJSYNR-UHFFFAOYSA-N	179.179	-0.060	0	1	ABAF	
CN1Cc2nc(N)nc(C=O)c2C1	ZINC000107300578	OJAIYQDXTOLYBQ-UHFFFAOYSA-N	178.195	-0.183	0	1	ABAF	
CN1CCc2c(C=O)nc(O)nc2C1	ZINC000107300598	CAEUMFUXCJGCSG-UHFFFAOYSA-N	193.206	-0.017	0	1	ABAF	
CN1CCc2c(C=O)nc(N)nc2C1	ZINC000107300620	MPAAVFNLKISDNR-UHFFFAOYSA-N	192.222	-0.141	0	1	ABAF	
Nc1nc(C=O)c2c(n1)COCC2	ZINC000107300623	BMQRODJUFKJWNK-UHFFFAOYSA-N	179.179	-0.056	0	1	ABAF	
CN1CCc2nc(O)nc(C=O)c2C1	ZINC000107300640	SMFPSDAVKWIIKE-UHFFFAOYSA-N	193.206	-0.017	0	1	ABAF	
Nc1nc(C=O)c2c(n1)CCOC2	ZINC000107300648	CJZZELNYWKRJCR-UHFFFAOYSA-N	179.179	-0.056	0	1	ABAF	
Nc1nc(C=O)c2c(n1)CCOCC2	ZINC000107300691	CAKABASJHCCNON-UHFFFAOYSA-N	193.206	-0.014	0	1	ABAF	
C1NCc2c1n[nH]c2N1CCOCC1	ZINC000107300836	CRXJSFBZYKDKNB-UHFFFAOYSA-N	194.238	-0.151	0	1	ABAF	
CN(C)c1nc(O)nc2c1CNC2	ZINC000107300854	QDKOJQWATKYPBE-UHFFFAOYSA-N	180.211	-0.149	0	1	ABAF	
CN(C)c1nc(N)nc2c1CNC2	ZINC000107300867	QGILMMHOKNINIM-UHFFFAOYSA-N	179.227	-0.272	0	1	ABAF	
Oc1ncc2c(n1)CCNCC2	ZINC000107300983	GNMDVDPYBPEQBT-UHFFFAOYSA-N	165.196	-0.130	0	1	ABAF	
Nc1ncc2c(n1)CCNCC2	ZINC000107300990	NXBSQOYYIQWRLC-UHFFFAOYSA-N	164.212	-0.253	0	1	ABAF	
Cn1nc(N)c2c1CCNCC2	ZINC000107301078	QOHWEHFKJKZIQO-UHFFFAOYSA-N	166.228	-0.310	0	1	ABAF	
CN[C@@H]1CN(C)C[C@@H]1CO	ZINC000107302329	OLNUVQLTGLAWJY-RNFRBKRXSA-N	144.218	-0.872	0	1	ABAF	
CN[C@H]1CN(C)C[C@@H]1CO	ZINC000107302332	OLNUVQLTGLAWJY-RQJHMYQMSA-N	144.218	-0.872	0	1	ABAF	
CN1C[C@H](CO)[C@H](NC2CC2)C1	ZINC000107302336	RMKGSZMIIKBTTJ-VXNVDRBHSA-N	170.256	-0.339	0	1	ABAF	
CN1C[C@@H](CO)[C@H](NC2CC2)C1	ZINC000107302340	RMKGSZMIIKBTTJ-IONNQARKSA-N	170.256	-0.339	0	1	ABAF	
OC[C@H]1COC[C@H]1NC1CC1	ZINC000107302373	CAEOAAGBOVCPPU-POYBYMJQSA-N	157.213	-0.254	0	1	ABAF	
OC[C@H]1COC[C@@H]1NC1CC1	ZINC000107302377	CAEOAAGBOVCPPU-XPUUQOCRSA-N	157.213	-0.254	0	1	ABAF	
OC[C@@H]1COC[C@H]1NC1CC1	ZINC000107302381	CAEOAAGBOVCPPU-HTRCEHHLSA-N	157.213	-0.254	0	1	ABAF	
OC[C@@H]1COC[C@@H]1NC1CC1	ZINC000107302382	CAEOAAGBOVCPPU-SVRRBLITSA-N	157.213	-0.254	0	1	ABAF	
CN1CC[C@H](CO)[C@H](N)C1	ZINC000107302416	YSLZXGQKFCAMMG-RNFRBKRXSA-N	144.218	-0.742	0	1	ABAF	
CN1CC[C@@H](CO)[C@H](N)C1	ZINC000107302419	YSLZXGQKFCAMMG-NKWVEPMBSA-N	144.218	-0.742	0	1	ABAF	
CN[C@@H]1CN(C)CC[C@@H]1CO	ZINC000107302421	YUKGANCLCKPQTB-HTQZYQBOSA-N	158.245	-0.482	0	1	ABAF	
CN[C@H]1CN(C)CC[C@@H]1CO	ZINC000107302425	YUKGANCLCKPQTB-SFYZADRCSA-N	158.245	-0.482	0	1	ABAF	
CN[C@@H]1COCC[C@@H]1CO	ZINC000107302452	LPSDDWDHMCAJMI-RNFRBKRXSA-N	145.202	-0.397	0	1	ABAF	
CN[C@H]1COCC[C@@H]1CO	ZINC000107302455	LPSDDWDHMCAJMI-RQJHMYQMSA-N	145.202	-0.397	0	1	ABAF	
CN[C@@H]1COCC[C@H]1CO	ZINC000107302458	LPSDDWDHMCAJMI-NKWVEPMBSA-N	145.202	-0.397	0	1	ABAF	
CN[C@H]1COCC[C@H]1CO	ZINC000107302459	LPSDDWDHMCAJMI-BQBZGAKWSA-N	145.202	-0.397	0	1	ABAF	
CN1CC[C@H](N)[C@H](CO)C1	ZINC000107302506	ZIRMLSRRLRMESV-BQBZGAKWSA-N	144.218	-0.742	0	1	ABAF	
