smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CN[C@@H](CC)c1ccco1	ZINC000167456786	MEAAGPODYXQYIN-JTQLQIEISA-N	179.263	2.896	0	20	AFAD	
C=C(C)CN[C@H](CC)c1ccco1	ZINC000167456878	MEAAGPODYXQYIN-SNVBAGLBSA-N	179.263	2.896	0	20	AFAD	
C=C(C)CN[C@@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000167459500	QDNHZTFUPDWBMR-CYDGBPFRSA-N	191.318	2.753	0	20	AFAD	
C=C(C)CN[C@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000167459589	QDNHZTFUPDWBMR-VOAKCMCISA-N	191.318	2.753	0	20	AFAD	
C=C(C)CN[C@@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000167459664	QDNHZTFUPDWBMR-ZDEQEGDKSA-N	191.318	2.753	0	20	AFAD	
CC[C@@H]1CC[C@](O)(C2=CCCCO2)C1	ZINC000167459714	AYNFQGAABCKWRT-ZYHUDNBSSA-N	196.290	2.622	0	20	AFAD	
C=C(C)CN[C@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000167459736	QDNHZTFUPDWBMR-MROQNXINSA-N	191.318	2.753	0	20	AFAD	
CC[C@H]1CC[C@](O)(C2=CCCCO2)C1	ZINC000167459823	AYNFQGAABCKWRT-CMPLNLGQSA-N	196.290	2.622	0	20	AFAD	
CC[C@@H]1CC[C@@](O)(C2=CCCCO2)C1	ZINC000167459938	AYNFQGAABCKWRT-PWSUYJOCSA-N	196.290	2.622	0	20	AFAD	
CC[C@H]1CC[C@@](O)(C2=CCCCO2)C1	ZINC000167460065	AYNFQGAABCKWRT-JQWIXIFHSA-N	196.290	2.622	0	20	AFAD	
C=C(C)CNCc1ccn(CCC)c1	ZINC000167461603	XCSPTQSIZUVAPR-UHFFFAOYSA-N	192.306	2.564	0	20	AFAD	
C=CC[C@@H](O)c1ccc(C)cc1F	ZINC000167462950	PSHNBVGLGPDGJD-LLVKDONJSA-N	180.222	2.744	0	20	AFAD	
CCC[C@H](CNC1CC1)C[C@@H](C)OC	ZINC000167462966	LVPQHYXVNWDZOM-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
C=CC[C@H](O)c1ccc(C)cc1F	ZINC000167463039	PSHNBVGLGPDGJD-NSHDSACASA-N	180.222	2.744	0	20	AFAD	
CCC[C@@H](CNC1CC1)C[C@@H](C)OC	ZINC000167463075	LVPQHYXVNWDZOM-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](CNC1CC1)C[C@H](C)OC	ZINC000167463169	LVPQHYXVNWDZOM-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](CNC1CC1)C[C@H](C)OC	ZINC000167463275	LVPQHYXVNWDZOM-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CC(C)(C)[C@@H](CC1CCCCC1)NN	ZINC000167464796	VXHOJRZDPNFJOX-LLVKDONJSA-N	198.354	2.835	0	20	AFAD	
CC(C)(C)[C@H](CC1CCCCC1)NN	ZINC000167464900	VXHOJRZDPNFJOX-NSHDSACASA-N	198.354	2.835	0	20	AFAD	
Cc1ccc([C@H](NN)C(C)(C)C)s1	ZINC000167465015	IYJHEIUYWRFBGR-VIFPVBQESA-N	198.335	2.607	0	20	AFAD	
Cc1ccc([C@@H](NN)C(C)(C)C)s1	ZINC000167465104	IYJHEIUYWRFBGR-SECBINFHSA-N	198.335	2.607	0	20	AFAD	
C=C(C)CN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000167466827	LGHKUDXAGBNKNY-GRYCIOLGSA-N	181.323	2.977	0	20	AFAD	
C=C(C)CN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000167466932	LGHKUDXAGBNKNY-SDDRHHMPSA-N	181.323	2.977	0	20	AFAD	
C=C(C)CN[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000167467034	LGHKUDXAGBNKNY-IJLUTSLNSA-N	181.323	2.977	0	20	AFAD	
C=C(C)CN[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000167467142	LGHKUDXAGBNKNY-QJPTWQEYSA-N	181.323	2.977	0	20	AFAD	
C=C(C)CN[C@H]1CC[C@@H](CC)C1	ZINC000167467622	ULTOTFKMLAHRSL-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=C(C)CN[C@H]1CC[C@H](CC)C1	ZINC000167467721	ULTOTFKMLAHRSL-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CN[C@@H]1CC[C@@H](CC)C1	ZINC000167467841	ULTOTFKMLAHRSL-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CN[C@@H]1CC[C@H](CC)C1	ZINC000167467940	ULTOTFKMLAHRSL-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=CC[C@H](O)c1ccc2c(c1)CCC2	ZINC000167468656	WYFRVTQYGLISHM-ZDUSSCGKSA-N	188.270	2.785	0	20	AFAD	
C=CC[C@@H](O)c1ccc2c(c1)CCC2	ZINC000167468759	WYFRVTQYGLISHM-CYBMUJFWSA-N	188.270	2.785	0	20	AFAD	
C=CC[C@@H](O)c1c(C)oc(C)c1C	ZINC000167468875	YBHACSVVSYDIDK-SNVBAGLBSA-N	180.247	2.814	0	20	AFAD	
C=CC[C@H](O)c1c(C)oc(C)c1C	ZINC000167468983	YBHACSVVSYDIDK-JTQLQIEISA-N	180.247	2.814	0	20	AFAD	
CC1(C)CCC[C@]1(O)C1=CCCCO1	ZINC000167470502	LEXBRQJLJCJPGY-LBPRGKRZSA-N	196.290	2.622	0	20	AFAD	
C=C(C)CN[C@H]1CSCC(C)(C)C1	ZINC000167470548	SEFLDEAOZNWKPT-SNVBAGLBSA-N	199.363	2.684	0	20	AFAD	
CC1(C)CCC[C@@]1(O)C1=CCCCO1	ZINC000167470623	LEXBRQJLJCJPGY-GFCCVEGCSA-N	196.290	2.622	0	20	AFAD	
C=C(C)CN[C@@H]1CSCC(C)(C)C1	ZINC000167470659	SEFLDEAOZNWKPT-JTQLQIEISA-N	199.363	2.684	0	20	AFAD	
CC(C)(C)[C@H](NN)C1CCCCCC1	ZINC000167470810	OLUUTEIMTNLIEQ-LLVKDONJSA-N	198.354	2.835	0	20	AFAD	
CC(C)(C)[C@@H](NN)C1CCCCCC1	ZINC000167470919	OLUUTEIMTNLIEQ-NSHDSACASA-N	198.354	2.835	0	20	AFAD	
C=C(C)CN[C@@H](C)CC1CCC1	ZINC000167471879	JJOWIYUNSCJMMV-JTQLQIEISA-N	167.296	2.731	0	20	AFAD	
C=C(C)CN[C@H](C)CC1CCC1	ZINC000167471996	JJOWIYUNSCJMMV-SNVBAGLBSA-N	167.296	2.731	0	20	AFAD	
Cc1cccc(C)c1CCC#N	ZINC000167472605	AZPQZXRAYKEUKM-UHFFFAOYSA-N	159.232	2.760	0	20	AFAD	
CCCc1cccc(C(C)(C)O)c1	ZINC000167472769	CCJWHVXOJZQSOP-UHFFFAOYSA-N	178.275	2.867	0	20	AFAD	
C=C[C@@]1(O)CC[C@@H](C)c2ccccc21	ZINC000167473890	JWQNPVJVKQNQCV-ZWNOBZJWSA-N	188.270	2.958	0	20	AFAD	
C=C[C@@]1(O)CC[C@H](C)c2ccccc21	ZINC000167473994	JWQNPVJVKQNQCV-GXFFZTMASA-N	188.270	2.958	0	20	AFAD	
C=C[C@]1(O)CC[C@@H](C)c2ccccc21	ZINC000167474104	JWQNPVJVKQNQCV-MFKMUULPSA-N	188.270	2.958	0	20	AFAD	
C=C[C@]1(O)CC[C@H](C)c2ccccc21	ZINC000167474206	JWQNPVJVKQNQCV-GWCFXTLKSA-N	188.270	2.958	0	20	AFAD	
CCC[C@@H](C)C[C@H](NN)C(C)(C)C	ZINC000167474609	FFENSZLYHQZCPW-ZJUUUORDSA-N	186.343	2.691	0	20	AFAD	
CCC[C@H](C)C[C@H](NN)C(C)(C)C	ZINC000167474720	FFENSZLYHQZCPW-UWVGGRQHSA-N	186.343	2.691	0	20	AFAD	
CCC[C@@H](C)C[C@@H](NN)C(C)(C)C	ZINC000167474838	FFENSZLYHQZCPW-NXEZZACHSA-N	186.343	2.691	0	20	AFAD	
CCC[C@H](C)C[C@@H](NN)C(C)(C)C	ZINC000167474924	FFENSZLYHQZCPW-VHSXEESVSA-N	186.343	2.691	0	20	AFAD	
C=C(C)CNCc1ccc(CC)o1	ZINC000167475299	OPWLLXHXUYCMHK-UHFFFAOYSA-N	179.263	2.508	0	20	AFAD	
CNCC1(C[C@H](C)OC)CCCCC1	ZINC000167475670	LPBVJGHZHKPJDI-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CNCC1(C[C@@H](C)OC)CCCCC1	ZINC000167475784	LPBVJGHZHKPJDI-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CC1(C)CC[C@](O)(C2=CCCCO2)C1	ZINC000167476432	VYWZWTKXIOZLAR-GFCCVEGCSA-N	196.290	2.622	0	20	AFAD	
CC1(C)CC[C@@](O)(C2=CCCCO2)C1	ZINC000167476538	VYWZWTKXIOZLAR-LBPRGKRZSA-N	196.290	2.622	0	20	AFAD	
CCNCC1(C[C@@H](C)OC)CCCC1	ZINC000167477057	IFXZLXZQJHJHNJ-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCNCC1(C[C@H](C)OC)CCCC1	ZINC000167477145	IFXZLXZQJHJHNJ-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
Cc1ccsc1[C@H](NN)C(C)(C)C	ZINC000167484601	YCXRTFAUMBCGCP-VIFPVBQESA-N	198.335	2.607	0	20	AFAD	
C[C@@H]1CC[C@@](C)(O)c2ccccc21	ZINC000167484632	BJUXTXMIBSPBDB-BXKDBHETSA-N	176.259	2.791	0	20	AFAD	
Cc1ccsc1[C@@H](NN)C(C)(C)C	ZINC000167484694	YCXRTFAUMBCGCP-SECBINFHSA-N	198.335	2.607	0	20	AFAD	
C[C@H]1CC[C@@](C)(O)c2ccccc21	ZINC000167484740	BJUXTXMIBSPBDB-JOYOIKCWSA-N	176.259	2.791	0	20	AFAD	
C[C@@H]1CC[C@](C)(O)c2ccccc21	ZINC000167484837	BJUXTXMIBSPBDB-SKDRFNHKSA-N	176.259	2.791	0	20	AFAD	
C[C@H]1CC[C@](C)(O)c2ccccc21	ZINC000167484951	BJUXTXMIBSPBDB-CABZTGNLSA-N	176.259	2.791	0	20	AFAD	
CC[C@](C)(CNC1CC1)C[C@@H](C)OC	ZINC000167487014	VCRFRDQWFMOVQJ-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CC[C@@](C)(CNC1CC1)C[C@@H](C)OC	ZINC000167487130	VCRFRDQWFMOVQJ-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CC[C@](C)(CNC1CC1)C[C@H](C)OC	ZINC000167487246	VCRFRDQWFMOVQJ-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CC(C)(C)CC[C@H](NN)C(C)(C)C	ZINC000167487270	FHIDEKIMSJOGJB-VIFPVBQESA-N	186.343	2.691	0	20	AFAD	
CC[C@@](C)(CNC1CC1)C[C@H](C)OC	ZINC000167487363	VCRFRDQWFMOVQJ-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CC(C)(C)CC[C@@H](NN)C(C)(C)C	ZINC000167487388	FHIDEKIMSJOGJB-SECBINFHSA-N	186.343	2.691	0	20	AFAD	
C=CC[C@@H](O)c1cccc(C)c1F	ZINC000167487755	VKDKLYZJZJFXAI-SNVBAGLBSA-N	180.222	2.744	0	20	AFAD	
C=CC[C@H](O)c1cccc(C)c1F	ZINC000167487866	VKDKLYZJZJFXAI-JTQLQIEISA-N	180.222	2.744	0	20	AFAD	
CC1CCC([C@H](NN)C(C)(C)C)CC1	ZINC000167488173	UOFSMWNPPJLZKK-ILDUYXDCSA-N	198.354	2.691	0	20	AFAD	
CC1CCC([C@@H](NN)C(C)(C)C)CC1	ZINC000167488288	UOFSMWNPPJLZKK-VQXHTEKXSA-N	198.354	2.691	0	20	AFAD	
C[C@@H]1CC[C@@](C)(N)c2ccccc21	ZINC000167488685	FXSCGQIMSYCIRG-BXKDBHETSA-N	175.275	2.758	0	20	AFAD	
C[C@H]1CC[C@@](C)(N)c2ccccc21	ZINC000167488786	FXSCGQIMSYCIRG-JOYOIKCWSA-N	175.275	2.758	0	20	AFAD	
C[C@@H]1CC[C@](C)(N)c2ccccc21	ZINC000167488895	FXSCGQIMSYCIRG-SKDRFNHKSA-N	175.275	2.758	0	20	AFAD	
C[C@H]1CC[C@](C)(N)c2ccccc21	ZINC000167488997	FXSCGQIMSYCIRG-CABZTGNLSA-N	175.275	2.758	0	20	AFAD	
CC[C@@H]1CCC[C@]1(O)C1=CCCCO1	ZINC000167492147	YRBBDHOUTBAFGH-ZYHUDNBSSA-N	196.290	2.622	0	20	AFAD	
CC[C@H]1CCC[C@]1(O)C1=CCCCO1	ZINC000167492262	YRBBDHOUTBAFGH-CMPLNLGQSA-N	196.290	2.622	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(O)C1=CCCCO1	ZINC000167492374	YRBBDHOUTBAFGH-PWSUYJOCSA-N	196.290	2.622	0	20	AFAD	
CC[C@H]1CCC[C@@]1(O)C1=CCCCO1	ZINC000167492489	YRBBDHOUTBAFGH-JQWIXIFHSA-N	196.290	2.622	0	20	AFAD	
C[C@@](O)(CC1CCC1)C1=CCCCO1	ZINC000167493298	DGKNYXWLZVPEEE-GFCCVEGCSA-N	196.290	2.622	0	20	AFAD	
C[C@](O)(CC1CCC1)C1=CCCCO1	ZINC000167493419	DGKNYXWLZVPEEE-LBPRGKRZSA-N	196.290	2.622	0	20	AFAD	
CCCNCC1(C[C@@H](C)OC)CCC1	ZINC000167493845	QIJNJFBEFZLZKP-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCCNCC1(C[C@H](C)OC)CCC1	ZINC000167493964	QIJNJFBEFZLZKP-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CO[C@H](C)CC1(CNC(C)C)CCC1	ZINC000167494082	BJXRGNWJTVQSIN-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
C=CC[C@@H](O)c1sccc1CC	ZINC000167494102	CZPDAAUHQXMTTC-SECBINFHSA-N	182.288	2.920	0	20	AFAD	
CO[C@@H](C)CC1(CNC(C)C)CCC1	ZINC000167494193	BJXRGNWJTVQSIN-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
C=CC[C@H](O)c1sccc1CC	ZINC000167494216	CZPDAAUHQXMTTC-VIFPVBQESA-N	182.288	2.920	0	20	AFAD	
C[C@@H]1CC[C@@]2(C[C@@H]2N)c2ccccc21	ZINC000167495177	SWSZMJPBHIQNQD-JIMOISOXSA-N	187.286	2.553	0	20	AFAD	
C[C@H]1CC[C@@]2(C[C@@H]2N)c2ccccc21	ZINC000167495290	SWSZMJPBHIQNQD-TVYUQYBPSA-N	187.286	2.553	0	20	AFAD	
C[C@@H]1CC[C@]2(C[C@@H]2N)c2ccccc21	ZINC000167495392	SWSZMJPBHIQNQD-ICCXJUOJSA-N	187.286	2.553	0	20	AFAD	
C[C@H]1CC[C@]2(C[C@@H]2N)c2ccccc21	ZINC000167495509	SWSZMJPBHIQNQD-XDTLVQLUSA-N	187.286	2.553	0	20	AFAD	
CCCCCC[C@H](NN)C(C)(C)C	ZINC000167495633	IADFLQZZQYOZON-JTQLQIEISA-N	186.343	2.835	0	20	AFAD	
CCCCCC[C@@H](NN)C(C)(C)C	ZINC000167495740	IADFLQZZQYOZON-SNVBAGLBSA-N	186.343	2.835	0	20	AFAD	
CO[C@@H](C)CC1(CNC(C)(C)C)CC1	ZINC000167497980	SFDGKYGPSZWMTA-JTQLQIEISA-N	199.338	2.580	0	20	AFAD	
CCCc1cccc(C(C)(C)N)c1	ZINC000167498015	RQSSWFKFOYZJOG-UHFFFAOYSA-N	177.291	2.833	0	20	AFAD	
CO[C@H](C)CC1(CNC(C)(C)C)CC1	ZINC000167498101	SFDGKYGPSZWMTA-SNVBAGLBSA-N	199.338	2.580	0	20	AFAD	
Cc1cc([C@H](NN)C(C)(C)C)cs1	ZINC000167510626	UADHGGHTIUMPDH-VIFPVBQESA-N	198.335	2.607	0	20	AFAD	
Cc1cc([C@@H](NN)C(C)(C)C)cs1	ZINC000167510738	UADHGGHTIUMPDH-SECBINFHSA-N	198.335	2.607	0	20	AFAD	
CCC(CC)C[C@H](NN)C(C)(C)C	ZINC000167513958	MUGONGIHAOFFKT-JTQLQIEISA-N	186.343	2.691	0	20	AFAD	
CCC(CC)C[C@@H](NN)C(C)(C)C	ZINC000167514059	MUGONGIHAOFFKT-SNVBAGLBSA-N	186.343	2.691	0	20	AFAD	
C[C@@H]1CC[C@@H]2CNCc3cccc1c32	ZINC000167519215	YTLOXTYOVHGCSI-MWLCHTKSSA-N	187.286	2.771	0	20	AFAD	
C[C@H]1CC[C@@H]2CNCc3cccc1c32	ZINC000167519334	YTLOXTYOVHGCSI-GXSJLCMTSA-N	187.286	2.771	0	20	AFAD	
C[C@@H]1CC[C@H]2CNCc3cccc1c32	ZINC000167519442	YTLOXTYOVHGCSI-KOLCDFICSA-N	187.286	2.771	0	20	AFAD	
C[C@H]1CC[C@H]2CNCc3cccc1c32	ZINC000167519558	YTLOXTYOVHGCSI-ONGXEEELSA-N	187.286	2.771	0	20	AFAD	
CC(C)CCC[C@H](NN)C(C)(C)C	ZINC000167521150	AJQVTAGGJNPNEE-JTQLQIEISA-N	186.343	2.691	0	20	AFAD	
CC(C)CCC[C@@H](NN)C(C)(C)C	ZINC000167521254	AJQVTAGGJNPNEE-SNVBAGLBSA-N	186.343	2.691	0	20	AFAD	
CCCc1cccc([C@@H](C)N)c1	ZINC000167521402	OPZHIUICHSRYGW-SECBINFHSA-N	163.264	2.659	0	20	AFAD	
C[C@@H]1CC[C@H]2NCCc3cccc1c32	ZINC000167521765	KHQHMPYKNKLDLG-BXKDBHETSA-N	187.286	2.771	0	20	AFAD	
C[C@H]1CC[C@H]2NCCc3cccc1c32	ZINC000167521866	KHQHMPYKNKLDLG-JOYOIKCWSA-N	187.286	2.771	0	20	AFAD	
C[C@@H]1CC[C@@H]2NCCc3cccc1c32	ZINC000167521980	KHQHMPYKNKLDLG-SKDRFNHKSA-N	187.286	2.771	0	20	AFAD	
C[C@H]1CC[C@@H]2NCCc3cccc1c32	ZINC000167522081	KHQHMPYKNKLDLG-CABZTGNLSA-N	187.286	2.771	0	20	AFAD	
CCCc1cccc([C@@H](C)NC)c1	ZINC000167523649	VHRQDRJCVNNCGG-SNVBAGLBSA-N	177.291	2.920	0	20	AFAD	
CCCc1cccc([C@H](C)NC)c1	ZINC000167523763	VHRQDRJCVNNCGG-JTQLQIEISA-N	177.291	2.920	0	20	AFAD	
N#CCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167528472	PTUWXKPZLMKPRI-IVZWLZJFSA-N	149.237	2.726	0	20	AFAD	
N#CCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167528599	PTUWXKPZLMKPRI-OPRDCNLKSA-N	149.237	2.726	0	20	AFAD	
C[C@@H]1CC/C(=C/CN)c2ccccc21	ZINC000167534653	HMCBWLMTJXRSAE-UBYNWHESSA-N	187.286	2.926	0	20	AFAD	
C[C@H]1CC/C(=C/CN)c2ccccc21	ZINC000167534783	HMCBWLMTJXRSAE-DFYQSJSGSA-N	187.286	2.926	0	20	AFAD	
C[C@@H]1CC[C@@]2(CO2)c2ccccc21	ZINC000167535440	QUVBQHMTPQSPCY-BXKDBHETSA-N	174.243	2.809	0	20	AFAD	
C[C@H]1CC[C@@]2(CO2)c2ccccc21	ZINC000167535549	QUVBQHMTPQSPCY-JOYOIKCWSA-N	174.243	2.809	0	20	AFAD	
C[C@@H]1CC[C@]2(CO2)c2ccccc21	ZINC000167535661	QUVBQHMTPQSPCY-SKDRFNHKSA-N	174.243	2.809	0	20	AFAD	
C[C@H]1CC[C@]2(CO2)c2ccccc21	ZINC000167535781	QUVBQHMTPQSPCY-CABZTGNLSA-N	174.243	2.809	0	20	AFAD	
N[C@H](C1=CCCCO1)C1CCCCC1	ZINC000167542013	WZRHENGPDOWCBY-LBPRGKRZSA-N	195.306	2.588	0	20	AFAD	
N[C@@H](C1=CCCCO1)C1CCCCC1	ZINC000167542138	WZRHENGPDOWCBY-GFCCVEGCSA-N	195.306	2.588	0	20	AFAD	
C=C(C)CNCC(=C)c1ccccc1	ZINC000167544922	VUAOYZDNEDMMIA-UHFFFAOYSA-N	187.286	2.866	0	20	AFAD	
CCN[C@@H](CC(C)C)C1=CCCCO1	ZINC000167547327	LSNRABUEEQNWJT-NSHDSACASA-N	197.322	2.705	0	20	AFAD	
CCN[C@H](CC(C)C)C1=CCCCO1	ZINC000167547440	LSNRABUEEQNWJT-LLVKDONJSA-N	197.322	2.705	0	20	AFAD	
CCCN[C@@H](C1=CCCCO1)C(C)C	ZINC000167548708	USWXLKJCMGLMGK-GFCCVEGCSA-N	197.322	2.705	0	20	AFAD	
CCCN[C@H](C1=CCCCO1)C(C)C	ZINC000167548822	USWXLKJCMGLMGK-LBPRGKRZSA-N	197.322	2.705	0	20	AFAD	
CCCc1cccc([C@H](C)C(=O)O)c1	ZINC000167549108	JHZPZFZLZFSJRG-VIFPVBQESA-N	192.258	2.827	0	20	AFAD	
CCCc1cccc([C@H](F)C(=O)O)c1	ZINC000167550332	IDNNESFXAGOGQY-JTQLQIEISA-N	196.221	2.734	0	20	AFAD	
CCCc1cccc([C@@H](F)C(=O)O)c1	ZINC000167550454	IDNNESFXAGOGQY-SNVBAGLBSA-N	196.221	2.734	0	20	AFAD	
CCCN[C@@H](CCC)C1=CCCCO1	ZINC000167551838	MDUMVPAJHQAJSH-NSHDSACASA-N	197.322	2.849	0	20	AFAD	
CCCN[C@H](CCC)C1=CCCCO1	ZINC000167551953	MDUMVPAJHQAJSH-LLVKDONJSA-N	197.322	2.849	0	20	AFAD	
CCN[C@@H](C1=CCCCO1)C(C)(C)C	ZINC000167552945	DTKWZARKQCQSFE-NSHDSACASA-N	197.322	2.705	0	20	AFAD	
CCN[C@H](C1=CCCCO1)C(C)(C)C	ZINC000167553056	DTKWZARKQCQSFE-LLVKDONJSA-N	197.322	2.705	0	20	AFAD	
C=C(C)CN[C@@H]1CCCCC[C@@H]1C#N	ZINC000167556312	HNMLZDOVAIQIEH-VXGBXAGGSA-N	192.306	2.625	0	20	AFAD	
C=C(C)CN[C@H]1CCCCC[C@@H]1C#N	ZINC000167556422	HNMLZDOVAIQIEH-NEPJUHHUSA-N	192.306	2.625	0	20	AFAD	
C=C(C)CN[C@@H]1CCCCC[C@H]1C#N	ZINC000167556530	HNMLZDOVAIQIEH-NWDGAFQWSA-N	192.306	2.625	0	20	AFAD	
C=C(C)CN[C@H]1CCCCC[C@H]1C#N	ZINC000167556621	HNMLZDOVAIQIEH-RYUDHWBXSA-N	192.306	2.625	0	20	AFAD	
CN[C@@H](CCC(C)C)C1=CCCCO1	ZINC000167558998	RZAKPJQXXRZRCS-NSHDSACASA-N	197.322	2.705	0	20	AFAD	
CN[C@H](CCC(C)C)C1=CCCCO1	ZINC000167559104	RZAKPJQXXRZRCS-LLVKDONJSA-N	197.322	2.705	0	20	AFAD	
CNCCc1cccc(CC(C)C)c1	ZINC000167560050	GHBWNGGGGBXACF-UHFFFAOYSA-N	191.318	2.647	0	20	AFAD	
CCCc1cccc(CCNCC)c1	ZINC000167560194	ZWEVLETYZXKMNA-UHFFFAOYSA-N	191.318	2.791	0	20	AFAD	
CCCc1cccc(C2=CCNC2)c1	ZINC000167563537	BENHORCKXJZGCR-UHFFFAOYSA-N	187.286	2.626	0	20	AFAD	
C#Cc1cccc(CCC)c1	ZINC000167563897	ICPVQEBZUMWIDS-UHFFFAOYSA-N	144.217	2.620	0	20	AFAD	
C#Cc1cccc(CC(C)C)c1	ZINC000167564026	UZLHANCWTKJQDL-UHFFFAOYSA-N	158.244	2.866	0	20	AFAD	
C[C@@H]1CC[C@@]2(CCN2)c2ccccc21	ZINC000167567334	GNZHABFTPFEWNI-ZWNOBZJWSA-N	187.286	2.773	0	20	AFAD	
C[C@H]1CC[C@@]2(CCN2)c2ccccc21	ZINC000167567410	GNZHABFTPFEWNI-GXFFZTMASA-N	187.286	2.773	0	20	AFAD	
C[C@@H]1CC[C@]2(CCN2)c2ccccc21	ZINC000167567470	GNZHABFTPFEWNI-MFKMUULPSA-N	187.286	2.773	0	20	AFAD	
C[C@H]1CC[C@]2(CCN2)c2ccccc21	ZINC000167567521	GNZHABFTPFEWNI-GWCFXTLKSA-N	187.286	2.773	0	20	AFAD	
CCCc1cccc(CCCN)c1	ZINC000167571388	RKZPONBLWLJXLG-UHFFFAOYSA-N	177.291	2.530	0	20	AFAD	
CCCc1cccc(CC[C@@H](C)N)c1	ZINC000167571736	KKBBIXUGDLVFLZ-LLVKDONJSA-N	191.318	2.919	0	20	AFAD	
CCCc1cccc(CC[C@H](C)N)c1	ZINC000167571847	KKBBIXUGDLVFLZ-NSHDSACASA-N	191.318	2.919	0	20	AFAD	
CCN[C@H](C1=CCCCO1)[C@H](C)CC	ZINC000167572064	WBCKUPYYMFARSW-PWSUYJOCSA-N	197.322	2.705	0	20	AFAD	
CCN[C@H](C1=CCCCO1)[C@@H](C)CC	ZINC000167572179	WBCKUPYYMFARSW-JQWIXIFHSA-N	197.322	2.705	0	20	AFAD	
CCN[C@@H](C1=CCCCO1)[C@H](C)CC	ZINC000167572301	WBCKUPYYMFARSW-ZYHUDNBSSA-N	197.322	2.705	0	20	AFAD	
CCN[C@@H](C1=CCCCO1)[C@@H](C)CC	ZINC000167572400	WBCKUPYYMFARSW-CMPLNLGQSA-N	197.322	2.705	0	20	AFAD	
CCCCCCCC(=O)C[C@@H](C)N	ZINC000167572902	ZWKNZFPFHUKQSE-SNVBAGLBSA-N	185.311	2.653	0	20	AFAD	
CCCCCCCC(=O)C[C@H](C)N	ZINC000167573009	ZWKNZFPFHUKQSE-JTQLQIEISA-N	185.311	2.653	0	20	AFAD	
CN[C@@H](CC(C)(C)C)C1=CCCCO1	ZINC000167573648	JYWGZYSYFLFCLF-JTQLQIEISA-N	197.322	2.705	0	20	AFAD	
CN[C@H](CC(C)(C)C)C1=CCCCO1	ZINC000167573777	JYWGZYSYFLFCLF-SNVBAGLBSA-N	197.322	2.705	0	20	AFAD	
CCCc1cccc(CCCNC)c1	ZINC000167574156	UDHPLCIMPLSWLN-UHFFFAOYSA-N	191.318	2.791	0	20	AFAD	
CCCc1cccc(C[C@@H](C)CN)c1	ZINC000167576481	QIDOYCTVSMFIMD-LLVKDONJSA-N	191.318	2.776	0	20	AFAD	
CCCc1cccc(C[C@H](C)CN)c1	ZINC000167576586	QIDOYCTVSMFIMD-NSHDSACASA-N	191.318	2.776	0	20	AFAD	
CC(C)Cc1cccc(CCCO)c1	ZINC000167580621	ULNQLYZRANNDSO-UHFFFAOYSA-N	192.302	2.810	0	20	AFAD	
CCCc1cccc(CCCO)c1	ZINC000167580733	QUNVWMOBFBCZSX-UHFFFAOYSA-N	178.275	2.564	0	20	AFAD	
CCCc1cccc(CC[C@@H](C)O)c1	ZINC000167581082	GOMWLGNDQBVXJV-LLVKDONJSA-N	192.302	2.953	0	20	AFAD	
CCCc1cccc(CC[C@H](C)O)c1	ZINC000167581187	GOMWLGNDQBVXJV-NSHDSACASA-N	192.302	2.953	0	20	AFAD	
CCCc1cccc(C[C@@H](C)CO)c1	ZINC000167583827	JNEBGHZWHPVRJY-LLVKDONJSA-N	192.302	2.810	0	20	AFAD	
