smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=Cc1ccc([C@@H](N)CN)nc1	ZINC000209828535	QOBIKFFLCMKBNG-QMMMGPOBSA-N	163.224	0.683	0	10	ACAE	
C=Cc1ccc([C@H](N)CN)nc1	ZINC000209828563	QOBIKFFLCMKBNG-MRVPVSSYSA-N	163.224	0.683	0	10	ACAE	
C=Cc1cncc([C@@H](N)CN)c1	ZINC000209828598	LESWVRQWQLLYOW-VIFPVBQESA-N	163.224	0.683	0	10	ACAE	
C=Cc1cccnc1[C@H](N)CN	ZINC000209828635	KSWUUOVXMOKNSV-MRVPVSSYSA-N	163.224	0.683	0	10	ACAE	
C=Cc1cncc([C@H](N)CN)c1	ZINC000209828669	LESWVRQWQLLYOW-SECBINFHSA-N	163.224	0.683	0	10	ACAE	
C=Cc1ncccc1[C@@H](N)CN	ZINC000209828716	JZFLORJGAOKBRJ-QMMMGPOBSA-N	163.224	0.683	0	10	ACAE	
C=Cc1ccc([C@@H](N)CN)cn1	ZINC000209828758	KSHDFHINQCGWGC-VIFPVBQESA-N	163.224	0.683	0	10	ACAE	
C=Cc1ccc([C@H](N)CN)cn1	ZINC000209828788	KSHDFHINQCGWGC-SECBINFHSA-N	163.224	0.683	0	10	ACAE	
C=Cc1cccc([C@@H](N)CN)n1	ZINC000209828837	IPINAFNTBAATSQ-QMMMGPOBSA-N	163.224	0.683	0	10	ACAE	
C=Cc1cccc([C@H](N)CN)n1	ZINC000209828866	IPINAFNTBAATSQ-MRVPVSSYSA-N	163.224	0.683	0	10	ACAE	
C=Cc1cc([C@@H](N)CN)ccn1	ZINC000209828916	OPVHVXHJBFGKFZ-VIFPVBQESA-N	163.224	0.683	0	10	ACAE	
C=Cc1cc([C@H](N)CN)ccn1	ZINC000209828950	OPVHVXHJBFGKFZ-SECBINFHSA-N	163.224	0.683	0	10	ACAE	
C=Cc1ncccc1[C@H](N)CN	ZINC000209828981	JZFLORJGAOKBRJ-MRVPVSSYSA-N	163.224	0.683	0	10	ACAE	
C=Cc1ccnc([C@H](N)CN)c1	ZINC000209829028	HIHFUJARKKZSRQ-MRVPVSSYSA-N	163.224	0.683	0	10	ACAE	
C=Cc1ccnc([C@@H](N)CN)c1	ZINC000209829056	HIHFUJARKKZSRQ-QMMMGPOBSA-N	163.224	0.683	0	10	ACAE	
C=Cc1cnccc1[C@@H](N)CO	ZINC000209829556	OOSCOLANDFMQSJ-VIFPVBQESA-N	164.208	0.717	0	10	ACAE	
C=Cc1cnccc1[C@H](N)CO	ZINC000209829588	OOSCOLANDFMQSJ-SECBINFHSA-N	164.208	0.717	0	10	ACAE	
C=Cc1ccc([C@@H](N)CO)nc1	ZINC000209829638	ANPDXADKQSCMNO-QMMMGPOBSA-N	164.208	0.717	0	10	ACAE	
C=Cc1cncc([C@@H](N)CO)c1	ZINC000209829684	FPURGDCRHPAAEJ-VIFPVBQESA-N	164.208	0.717	0	10	ACAE	
C=Cc1cncc([C@H](N)CO)c1	ZINC000209829720	FPURGDCRHPAAEJ-SECBINFHSA-N	164.208	0.717	0	10	ACAE	
C=Cc1cccnc1[C@@H](N)CO	ZINC000209829771	SQSVFBVRGSETOT-QMMMGPOBSA-N	164.208	0.717	0	10	ACAE	
C=Cc1cccnc1[C@H](N)CO	ZINC000209829804	SQSVFBVRGSETOT-MRVPVSSYSA-N	164.208	0.717	0	10	ACAE	
C=Cc1ccc([C@@H](N)CO)cn1	ZINC000209829849	BPOIQMZZBKYHEU-VIFPVBQESA-N	164.208	0.717	0	10	ACAE	
C=Cc1ccc([C@H](N)CO)cn1	ZINC000209829885	BPOIQMZZBKYHEU-SECBINFHSA-N	164.208	0.717	0	10	ACAE	
C=Cc1cc([C@@H](N)CO)ccn1	ZINC000209829933	BPSMSCLHCCGRFG-VIFPVBQESA-N	164.208	0.717	0	10	ACAE	
C=Cc1cccc([C@@H](N)CO)n1	ZINC000209829989	UMZACYHMHZZFCV-QMMMGPOBSA-N	164.208	0.717	0	10	ACAE	
C=Cc1cc([C@H](N)CO)ccn1	ZINC000209830019	BPSMSCLHCCGRFG-SECBINFHSA-N	164.208	0.717	0	10	ACAE	
C=Cc1cccc([C@H](N)CO)n1	ZINC000209830054	UMZACYHMHZZFCV-MRVPVSSYSA-N	164.208	0.717	0	10	ACAE	
C=Cc1ncccc1[C@@H](N)CO	ZINC000209830104	OQTRMJXHUCWQRV-QMMMGPOBSA-N	164.208	0.717	0	10	ACAE	
C=Cc1ncccc1[C@H](N)CO	ZINC000209830140	OQTRMJXHUCWQRV-MRVPVSSYSA-N	164.208	0.717	0	10	ACAE	
C=Cc1ccncc1[C@@H](N)CO	ZINC000209830183	WRPIQPZPSMZXMF-VIFPVBQESA-N	164.208	0.717	0	10	ACAE	
C=Cc1ccncc1[C@H](N)CO	ZINC000209830217	WRPIQPZPSMZXMF-SECBINFHSA-N	164.208	0.717	0	10	ACAE	
C=Cc1ccnc([C@@H](N)CO)c1	ZINC000209830262	AIHNURMTNJXUKL-QMMMGPOBSA-N	164.208	0.717	0	10	ACAE	
C=Cc1ccnc([C@H](N)CO)c1	ZINC000209830298	AIHNURMTNJXUKL-MRVPVSSYSA-N	164.208	0.717	0	10	ACAE	
C=Cc1cnc(C(N)=O)c(F)c1	ZINC000209830816	BJBILTFCBRSCOO-UHFFFAOYSA-N	166.155	0.963	0	10	ACAE	
C=Cc1cncc(N)c1N	ZINC000209830905	UZYMPMIIJFJPTC-UHFFFAOYSA-N	135.170	0.889	0	10	ACAE	
C=Cc1ccc(N)c(N)n1	ZINC000209830949	GBPMWIQVSQNFAM-UHFFFAOYSA-N	135.170	0.889	0	10	ACAE	
C=Cc1cc(N)c(N)cn1	ZINC000209830991	LCSVBGDQNJYMLE-UHFFFAOYSA-N	135.170	0.889	0	10	ACAE	
C=Cc1nccc(N)c1N	ZINC000209831039	QCJJPKDKVXCFKC-UHFFFAOYSA-N	135.170	0.889	0	10	ACAE	
C=Cc1ccc(C(N)=O)nc1	ZINC000209831367	ZKNYRAGHULYABK-UHFFFAOYSA-N	148.165	0.824	0	10	ACAE	
C=Cc1cc(C(N)=O)ccn1	ZINC000209831468	ZEBAVAUMQKIYGC-UHFFFAOYSA-N	148.165	0.824	0	10	ACAE	
C=Cc1ccc(C(N)=O)cn1	ZINC000209831518	AVJLEVRTEWUJQH-UHFFFAOYSA-N	148.165	0.824	0	10	ACAE	
C#Cc1cccnc1CN	ZINC000209834497	XMELRLCOYJOFMR-UHFFFAOYSA-N	132.166	0.522	0	10	ACAE	
C#Cc1cc(CCN)ccn1	ZINC000209834542	PPYRQQIPOUHULB-UHFFFAOYSA-N	146.193	0.564	0	10	ACAE	
C#Cc1cccc(CN)n1	ZINC000209834593	NJPVTXJZGAXMCK-UHFFFAOYSA-N	132.166	0.522	0	10	ACAE	
C#Cc1ncccc1CN	ZINC000209834642	NHBXTRHMMHMFTH-UHFFFAOYSA-N	132.166	0.522	0	10	ACAE	
C#Cc1ccnc(CN)c1	ZINC000209834687	GUIWYIGXFGAMLL-UHFFFAOYSA-N	132.166	0.522	0	10	ACAE	
C#Cc1cncc(NN)c1	ZINC000209834734	JKBATVOGSSEARB-UHFFFAOYSA-N	133.154	0.349	0	10	ACAE	
C#Cc1cc(NN)ccn1	ZINC000209834783	GMQAJBUBCXUDDP-UHFFFAOYSA-N	133.154	0.349	0	10	ACAE	
C#Cc1cccc(NN)n1	ZINC000209834822	KRJDUDCAUCXYBJ-UHFFFAOYSA-N	133.154	0.349	0	10	ACAE	
C#Cc1ccc(NN)cn1	ZINC000209834872	BZENKYVNIRUOGF-UHFFFAOYSA-N	133.154	0.349	0	10	ACAE	
C#Cc1ccnc(NN)c1	ZINC000209834920	ZQIGJZFVRJZKOF-UHFFFAOYSA-N	133.154	0.349	0	10	ACAE	
C#Cc1ccnc(N)c1N	ZINC000209834963	PRGCGUUJWGNXLN-UHFFFAOYSA-N	133.154	0.227	0	10	ACAE	
C#Cc1cnc(N)c(O)c1	ZINC000209835013	NKHHDPFVEXYHQW-UHFFFAOYSA-N	134.138	0.351	0	10	ACAE	
C#Cc1ccnc(N)c1O	ZINC000209835105	IRIRQJYFXNJXAB-UHFFFAOYSA-N	134.138	0.351	0	10	ACAE	
C#Cc1cnc(N)c(F)c1	ZINC000209835151	BLOVIXTYCUIFCQ-UHFFFAOYSA-N	136.129	0.784	0	10	ACAE	
C#Cc1cncc(CCN)c1	ZINC000209835197	LZVVYWXDHUEFKW-UHFFFAOYSA-N	146.193	0.564	0	10	ACAE	
C#Cc1cccnc1CCN	ZINC000209835252	PJUIMWAZDSLNGH-UHFFFAOYSA-N	146.193	0.564	0	10	ACAE	
C#Cc1ncccc1CCN	ZINC000209835296	ABMMGKLZQJOBBD-UHFFFAOYSA-N	146.193	0.564	0	10	ACAE	
C#Cc1ccc(CCN)cn1	ZINC000209835389	FUIVNAFTSHKMNL-UHFFFAOYSA-N	146.193	0.564	0	10	ACAE	
C#Cc1cccc(CCN)n1	ZINC000209835432	GMNHOCRPWOWERR-UHFFFAOYSA-N	146.193	0.564	0	10	ACAE	
C#Cc1ccncc1CCN	ZINC000209835477	PDPRNDOPIULVSA-UHFFFAOYSA-N	146.193	0.564	0	10	ACAE	
C#Cc1ccnc(CCN)c1	ZINC000209835526	MOVJWYIXCNWTPC-UHFFFAOYSA-N	146.193	0.564	0	10	ACAE	
C#Cc1cncc(CNN)c1	ZINC000209835617	HOAYUNNGLSTVSS-UHFFFAOYSA-N	147.181	0.026	0	10	ACAE	
C#Cc1cnc(N)cc1CN	ZINC000209835668	SFXZKSBZWRXKFS-UHFFFAOYSA-N	147.181	0.104	0	10	ACAE	
C#Cc1ccc(CNN)cn1	ZINC000209835712	ZJQSOEJXYARKKN-UHFFFAOYSA-N	147.181	0.026	0	10	ACAE	
C#Cc1cc(N)cc(CN)n1	ZINC000209835765	JUBBKJBRXBICCX-UHFFFAOYSA-N	147.181	0.104	0	10	ACAE	
C#Cc1cnc(N)c(CO)c1	ZINC000209835813	MISYOSLXPXSILQ-UHFFFAOYSA-N	148.165	0.137	0	10	ACAE	
C#Cc1ccc(CON)nc1	ZINC000209835858	ZRZWWDMAUZCNOU-UHFFFAOYSA-N	148.165	0.453	0	10	ACAE	
C#Cc1cncc(CON)c1	ZINC000209835900	HSYOARJWRMVGCS-UHFFFAOYSA-N	148.165	0.453	0	10	ACAE	
C#Cc1cnc(CN)c(F)c1	ZINC000209835978	PCSQDIHAHWFBMR-UHFFFAOYSA-N	150.156	0.661	0	10	ACAE	
C#Cc1cc(F)cnc1CN	ZINC000209836018	ZITONVSKPYSNEU-UHFFFAOYSA-N	150.156	0.661	0	10	ACAE	
C#Cc1cnc(F)c(CN)c1	ZINC000209836057	ZCNPVJCXQKPSNK-UHFFFAOYSA-N	150.156	0.661	0	10	ACAE	
C#Cc1cc(CN)cnc1F	ZINC000209836095	NTTJGHDBFIAFIB-UHFFFAOYSA-N	150.156	0.661	0	10	ACAE	
C#Cc1ccc(F)c(CN)n1	ZINC000209836144	MPNLUOLQFTXFBD-UHFFFAOYSA-N	150.156	0.661	0	10	ACAE	
C#Cc1cc(F)nc(CN)c1	ZINC000209836183	UPWRMSDZGBSYST-UHFFFAOYSA-N	150.156	0.661	0	10	ACAE	
C#Cc1cncc(CCCN)c1	ZINC000209836455	BWDSCEGHIZUCBW-UHFFFAOYSA-N	160.220	0.954	0	10	ACAE	
C#Cc1ncccc1CCCN	ZINC000209836502	YRQPPTNHQQUTIK-UHFFFAOYSA-N	160.220	0.954	0	10	ACAE	
C#Cc1ccc(CCCN)cn1	ZINC000209836543	UTLWYDBKORIPHA-UHFFFAOYSA-N	160.220	0.954	0	10	ACAE	
C#Cc1cccnc1[C@@H](N)CN	ZINC000209836599	OZZHJONTJFOEEO-QMMMGPOBSA-N	161.208	0.021	0	10	ACAE	
C#Cc1ccncc1[C@H](N)CN	ZINC000209836658	HKYYLHNMTLRSGF-SECBINFHSA-N	161.208	0.021	0	10	ACAE	
C#Cc1ccncc1[C@@H](N)CN	ZINC000209836682	HKYYLHNMTLRSGF-VIFPVBQESA-N	161.208	0.021	0	10	ACAE	
C#Cc1c(N)nccc1C(=O)O	ZINC000209836736	WIKSCGLTIOCCOE-UHFFFAOYSA-N	162.148	0.343	0	10	ACAE	
C#Cc1cccnc1OCCN	ZINC000209836784	KSNRPTHVURBYKD-UHFFFAOYSA-N	162.192	0.400	0	10	ACAE	
C#Cc1cnc(CCN)c(O)c1	ZINC000209836829	JOPMFQABBMILHC-UHFFFAOYSA-N	162.192	0.270	0	10	ACAE	
C#Cc1cncc(OCCN)c1	ZINC000209836876	FCBKGIFYKOLRJF-UHFFFAOYSA-N	162.192	0.400	0	10	ACAE	
C#Cc1c[nH]cc(C(=O)O)c1=O	ZINC000209836934	QNVQCMMIWQFJHH-UHFFFAOYSA-N	163.132	0.054	0	10	ACAE	
C#Cc1c(=O)[nH]ccc1C(=O)O	ZINC000209836978	NNJUNTUPHXEAHW-UHFFFAOYSA-N	163.132	0.054	0	10	ACAE	
C#Cc1nccc(C(=O)O)c1O	ZINC000209837027	JMEFWNGPTXIPFT-UHFFFAOYSA-N	163.132	0.467	0	10	ACAE	
C#Cc1cc(C(=O)O)c(O)cn1	ZINC000209837075	KIABKGSIAULUCH-UHFFFAOYSA-N	163.132	0.467	0	10	ACAE	
C#Cc1cc(=O)c(C(=O)O)c[nH]1	ZINC000209837124	OPEVMBUFBKSJFL-UHFFFAOYSA-N	163.132	0.054	0	10	ACAE	
C#Cc1cnc(N)c([N+](=O)[O-])c1	ZINC000209837173	PLNRFAITOMBUOX-UHFFFAOYSA-N	163.136	0.553	0	10	ACAE	
C#Cc1cccnc1C=O	ZINC000209837219	UKHLIGUUAAJKSY-UHFFFAOYSA-N	131.134	0.875	0	10	ACAE	
C#Cc1cc(C=O)ccn1	ZINC000209837258	WEMHECAHUNDECE-UHFFFAOYSA-N	131.134	0.875	0	10	ACAE	
C#Cc1cncc(CN)c1	ZINC000209837307	JIKHFBYCUSAKDL-UHFFFAOYSA-N	132.166	0.522	0	10	ACAE	
C#Cc1cccnc1NN	ZINC000209837355	AADSGCURMIJJPY-UHFFFAOYSA-N	133.154	0.349	0	10	ACAE	
C#Cc1ccc(NN)nc1	ZINC000209837399	LBVBUAYLAOVEHM-UHFFFAOYSA-N	133.154	0.349	0	10	ACAE	
C#Cc1cnc(N)c(C#N)c1	ZINC000209837438	YNLALGODKYJFOM-UHFFFAOYSA-N	143.149	0.517	0	10	ACAE	
C#Cc1cnc(N)c(C=O)c1	ZINC000209837477	FDNVVZJSJSTFDI-UHFFFAOYSA-N	146.149	0.458	0	10	ACAE	
C#Cc1cnc2c(N)n[nH]c2c1	ZINC000209837506	UCSIGTZOXZRJCS-UHFFFAOYSA-N	158.164	0.521	0	10	ACAE	
C#Cc1cnc2[nH]c(=O)oc2c1	ZINC000209837547	ZQBJTXHXVMSXIM-UHFFFAOYSA-N	160.132	0.497	0	10	ACAE	
C#Cc1c[nH]c(=O)c(C(=O)O)c1	ZINC000209837589	RHFHDTIJGGFTLV-UHFFFAOYSA-N	163.132	0.054	0	10	ACAE	
C#Cc1cc(C(=O)O)c[nH]c1=O	ZINC000209837626	HEABTHUHNWABKB-UHFFFAOYSA-N	163.132	0.054	0	10	ACAE	
C#Cc1[nH]ccc(=O)c1C(=O)O	ZINC000209837665	WAWYKSABAWIJIV-UHFFFAOYSA-N	163.132	0.054	0	10	ACAE	
C#Cc1ccnc(N)c1[N+](=O)[O-]	ZINC000209837706	JGEPFVQFQGWGCT-UHFFFAOYSA-N	163.136	0.553	0	10	ACAE	
C#Cc1cnc(F)c(C(=O)O)c1	ZINC000209837744	XIEQVLPQOLNWIJ-UHFFFAOYSA-N	165.123	0.900	0	10	ACAE	
C#Cc1cc(C(=O)O)c(F)cn1	ZINC000209837793	HPRBEIKLCHZPTI-UHFFFAOYSA-N	165.123	0.900	0	10	ACAE	
C#Cc1cnc2c(c1)NC(=O)CO2	ZINC000209837883	XCYIASWVODNQCX-UHFFFAOYSA-N	174.159	0.394	0	10	ACAE	
C=Cc1ccnc(N)c1N	ZINC000209838363	HIACMSORRJOFMS-UHFFFAOYSA-N	135.170	0.889	0	10	ACAE	
C=Cc1c(N)[nH]ccc1=O	ZINC000209838415	RQIQRTQRLNMXNU-UHFFFAOYSA-N	136.154	0.600	0	10	ACAE	
C=Cc1cncc(CNN)c1	ZINC000209838934	QOSWJQJMSJHNFJ-UHFFFAOYSA-N	149.197	0.688	0	10	ACAE	
C=Cc1cnc(N)cc1CN	ZINC000209838976	LVBPJQWILCDTBB-UHFFFAOYSA-N	149.197	0.766	0	10	ACAE	
C=Cc1ccc(CNN)cn1	ZINC000209839020	YOTXHHIIRZOBJN-UHFFFAOYSA-N	149.197	0.688	0	10	ACAE	
C=Cc1cc(N)cc(CN)n1	ZINC000209839065	RKAYKZLQRNXOPG-UHFFFAOYSA-N	149.197	0.766	0	10	ACAE	
C=Cc1c[nH]c(=O)c(CN)c1	ZINC000209839197	KPYMIPLRGQYYJY-UHFFFAOYSA-N	150.181	0.477	0	10	ACAE	
C=Cc1cccnc1[C@@H](N)CN	ZINC000209839925	KSWUUOVXMOKNSV-QMMMGPOBSA-N	163.224	0.683	0	10	ACAE	
C=Cc1ccncc1[C@H](N)CN	ZINC000209839985	MLICSJDVTFHQOD-SECBINFHSA-N	163.224	0.683	0	10	ACAE	
C=Cc1ccncc1[C@@H](N)CN	ZINC000209840018	MLICSJDVTFHQOD-VIFPVBQESA-N	163.224	0.683	0	10	ACAE	
C=Cc1cnc(CCN)c(O)c1	ZINC000209840157	VRPXOTDKDWWDQK-UHFFFAOYSA-N	164.208	0.931	0	10	ACAE	
C=Cc1c[nH]cc(C(=O)O)c1=O	ZINC000209840252	ZZUBTLJXILGPET-UHFFFAOYSA-N	165.148	0.716	0	10	ACAE	
C=Cc1c(=O)[nH]ccc1C(=O)O	ZINC000209840295	KNDQGJHBGMHETP-UHFFFAOYSA-N	165.148	0.716	0	10	ACAE	
C=Cc1cc(=O)c(C(=O)O)c[nH]1	ZINC000209840438	MUJRWUXMTSFJDR-UHFFFAOYSA-N	165.148	0.716	0	10	ACAE	
C=Cc1c[nH]c(=O)c(C(=O)O)c1	ZINC000209840722	HPDGTFZQHRNKHA-UHFFFAOYSA-N	165.148	0.716	0	10	ACAE	
C=Cc1cc(C(=O)O)c[nH]c1=O	ZINC000209840768	ZESPMWDKZPGXIC-UHFFFAOYSA-N	165.148	0.716	0	10	ACAE	
C=Cc1[nH]ccc(=O)c1C(=O)O	ZINC000209840811	GYDIYJMIFINURI-UHFFFAOYSA-N	165.148	0.716	0	10	ACAE	
O=C(O)[C@@H]1CNCC12CC2	ZINC000209843094	TWXWMEGIVQLEOG-YFKPBYRVSA-N	141.170	0.071	0	10	ACAE	
C#Cc1ccnc(CO)c1	ZINC000209843416	DCUZCUDKCHSLKT-UHFFFAOYSA-N	133.150	0.555	0	10	ACAE	
C#Cc1ccncc1CO	ZINC000209843465	KEQDRZQFCIIPAH-UHFFFAOYSA-N	133.150	0.555	0	10	ACAE	
C#Cc1c[nH]c(=O)c(O)c1	ZINC000209843505	NQUMVRYQJVGZIP-UHFFFAOYSA-N	135.122	0.062	0	10	ACAE	
C#Cc1[nH]ccc(=O)c1O	ZINC000209843559	BCHKRTFCMUDRKR-UHFFFAOYSA-N	135.122	0.062	0	10	ACAE	
C#Cc1c[nH]c(=O)c(F)c1	ZINC000209843731	ZKXNAGKCLYWZRA-UHFFFAOYSA-N	137.113	0.495	0	10	ACAE	
C#Cc1cc(O)cnc1F	ZINC000209843769	QSQMTEYVBFRJSH-UHFFFAOYSA-N	137.113	0.908	0	10	ACAE	
C#Cc1cnc(F)c(O)c1	ZINC000209843816	VWCCNHYKPFTIIP-UHFFFAOYSA-N	137.113	0.908	0	10	ACAE	
C#Cc1ccc(=O)[nH]c1F	ZINC000209843856	FACXDUBVYFIGDW-UHFFFAOYSA-N	137.113	0.495	0	10	ACAE	
C#Cc1ccc(O)c(F)n1	ZINC000209843897	CLSZQQIGZITZTN-UHFFFAOYSA-N	137.113	0.908	0	10	ACAE	
C#Cc1ncc(F)cc1O	ZINC000209843942	RDTRXHGMKYLZDG-UHFFFAOYSA-N	137.113	0.908	0	10	ACAE	
C#Cc1cc(=O)c(F)c[nH]1	ZINC000209843990	KZWGMDVJPAXZPB-UHFFFAOYSA-N	137.113	0.495	0	10	ACAE	
C#Cc1ncc(O)cc1F	ZINC000209844036	NTDRSLSLHPHKSW-UHFFFAOYSA-N	137.113	0.908	0	10	ACAE	
C#Cc1cc(=O)cc(F)[nH]1	ZINC000209844078	HJWCNRMYGUITTK-UHFFFAOYSA-N	137.113	0.495	0	10	ACAE	
C#Cc1nccc(F)c1O	ZINC000209844129	HBLUOVXYFMKSKX-UHFFFAOYSA-N	137.113	0.908	0	10	ACAE	
C#Cc1nc(F)ccc1O	ZINC000209844175	BGINNANLGMGURP-UHFFFAOYSA-N	137.113	0.908	0	10	ACAE	
C#Cc1cc(=O)[nH]cc1F	ZINC000209844216	OTUXNQKKPWGXJJ-UHFFFAOYSA-N	137.113	0.495	0	10	ACAE	
C#Cc1cc(F)[nH]c(=O)c1	ZINC000209844261	DYUCCENVNPGNRK-UHFFFAOYSA-N	137.113	0.495	0	10	ACAE	
C#Cc1cc[nH]c(=O)c1F	ZINC000209844305	ZMCVCYGEYZJJQI-UHFFFAOYSA-N	137.113	0.495	0	10	ACAE	
C#Cc1ccnc(F)c1O	ZINC000209844358	BTCXHIQQINVBMI-UHFFFAOYSA-N	137.113	0.908	0	10	ACAE	
C#Cc1cc(F)ncc1O	ZINC000209844409	IGLTXQBKBAPZLE-UHFFFAOYSA-N	137.113	0.908	0	10	ACAE	
C#Cc1cccc(CCO)n1	ZINC000209844455	OBYPRGBDDFAGJG-UHFFFAOYSA-N	147.177	0.598	0	10	ACAE	
C#Cc1cc(CCO)ccn1	ZINC000209844505	MLIZXTSTXCBANF-UHFFFAOYSA-N	147.177	0.598	0	10	ACAE	
C#Cc1cnc(F)c(CO)c1	ZINC000209844555	WMUNQSPMVBWTHC-UHFFFAOYSA-N	151.140	0.694	0	10	ACAE	
C#Cc1cncc(F)c1CO	ZINC000209844599	TUUGRPFRASIVJF-UHFFFAOYSA-N	151.140	0.694	0	10	ACAE	
C#Cc1c(F)nccc1CO	ZINC000209844655	MUNBPFNJESGTCL-UHFFFAOYSA-N	151.140	0.694	0	10	ACAE	
C#Cc1ccc(F)nc1CO	ZINC000209844707	JITWBAXCINDSPH-UHFFFAOYSA-N	151.140	0.694	0	10	ACAE	
C#Cc1cnc(F)cc1CO	ZINC000209844752	LIIREYKDUJPWSN-UHFFFAOYSA-N	151.140	0.694	0	10	ACAE	
C#Cc1cc(F)cnc1CO	ZINC000209844798	OUMIEPABKHQTEK-UHFFFAOYSA-N	151.140	0.694	0	10	ACAE	
C#Cc1ccc(CO)nc1F	ZINC000209844848	OUULTNDQFHFRCA-UHFFFAOYSA-N	151.140	0.694	0	10	ACAE	
C#Cc1cc(CO)cnc1F	ZINC000209844893	JFAQPKCAUWCWLX-UHFFFAOYSA-N	151.140	0.694	0	10	ACAE	
C#Cc1cnc(CO)c(F)c1	ZINC000209844934	NDUCWMKINZWZMK-UHFFFAOYSA-N	151.140	0.694	0	10	ACAE	
C#Cc1cnccc1CC(=O)O	ZINC000209845981	URIILCOFBCEZRS-UHFFFAOYSA-N	161.160	0.690	0	10	ACAE	
C#Cc1cccnc1CC(=O)O	ZINC000209846028	TWIMABNNXRNMOE-UHFFFAOYSA-N	161.160	0.690	0	10	ACAE	
C#Cc1cccc(CC(=O)O)n1	ZINC000209846072	TWDAXCYTFJRHQM-UHFFFAOYSA-N	161.160	0.690	0	10	ACAE	
C#Cc1ccc(CC(=O)O)cn1	ZINC000209846119	LSOKDWZZHBXFET-UHFFFAOYSA-N	161.160	0.690	0	10	ACAE	
C#Cc1ncccc1CC(=O)O	ZINC000209846163	QETAWLDQUYAKAE-UHFFFAOYSA-N	161.160	0.690	0	10	ACAE	
C#Cc1ccnc(CC(=O)O)c1	ZINC000209846215	BHHUSNLFTSBMAQ-UHFFFAOYSA-N	161.160	0.690	0	10	ACAE	
C#Cc1ccncc1CC(=O)O	ZINC000209846262	DOJLYEPIWAIGFF-UHFFFAOYSA-N	161.160	0.690	0	10	ACAE	
C#Cc1cnccc1CCCO	ZINC000209846310	NVAILUBFCDWAGO-UHFFFAOYSA-N	161.204	0.988	0	10	ACAE	
C#Cc1ccc(CCCO)nc1	ZINC000209846359	WCANMCFOZFYAKE-UHFFFAOYSA-N	161.204	0.988	0	10	ACAE	
C#Cc1ccc(C(=O)NO)nc1	ZINC000209846403	XKUXILFODXKMJN-UHFFFAOYSA-N	162.148	0.182	0	10	ACAE	
C#Cc1cccc(NCCO)n1	ZINC000209846455	WHRWBARPPDBNKU-UHFFFAOYSA-N	162.192	0.467	0	10	ACAE	
C#Cc1cnc(C(=O)O)c(O)c1	ZINC000209846495	DEPAWXKZSFSYNO-UHFFFAOYSA-N	163.132	0.467	0	10	ACAE	
C#Cc1ccc(=O)[nH]c1C(=O)O	ZINC000209846546	CSVIMKLAJZLLJO-UHFFFAOYSA-N	163.132	0.054	0	10	ACAE	
C#Cc1ccc(C(=O)O)[nH]c1=O	ZINC000209846599	QNGCOOUTQNDMML-UHFFFAOYSA-N	163.132	0.054	0	10	ACAE	
C#Cc1c[nH]c(C(=O)O)cc1=O	ZINC000209846645	SFICREJRDKWNFL-UHFFFAOYSA-N	163.132	0.054	0	10	ACAE	
C#Cc1nc(C(=O)O)ccc1O	ZINC000209846695	MRGNWEAGLJFWDU-UHFFFAOYSA-N	163.132	0.467	0	10	ACAE	
C#Cc1ncc(C(=O)O)cc1O	ZINC000209846742	UIFCFHNWJUREEJ-UHFFFAOYSA-N	163.132	0.467	0	10	ACAE	
C#Cc1ncc(O)cc1C(=O)O	ZINC000209846784	VHAKDBHYGFPADR-UHFFFAOYSA-N	163.132	0.467	0	10	ACAE	
C#Cc1ccc(O)c(C(=O)O)n1	ZINC000209846834	VWXBFHUXIZWCRZ-UHFFFAOYSA-N	163.132	0.467	0	10	ACAE	
C#Cc1ccnc(C(=O)O)c1O	ZINC000209846880	XEMOUFAWBXWSPV-UHFFFAOYSA-N	163.132	0.467	0	10	ACAE	
C#Cc1cnc([N+](=O)[O-])c(O)c1	ZINC000209846924	WLFVOTYQHGNFOD-UHFFFAOYSA-N	164.120	0.677	0	10	ACAE	
C#Cc1ccc(O)c([N+](=O)[O-])n1	ZINC000209846974	FOKHRMYXTPZRRV-UHFFFAOYSA-N	164.120	0.677	0	10	ACAE	
C#Cc1[nH]c(=O)ccc1[N+](=O)[O-]	ZINC000209847022	DCKLQZXDZBXTCM-UHFFFAOYSA-N	164.120	0.264	0	10	ACAE	
C#Cc1nc([N+](=O)[O-])ccc1O	ZINC000209847074	PCHBGFKPDJNFLH-UHFFFAOYSA-N	164.120	0.677	0	10	ACAE	
C#Cc1cc(=O)c([N+](=O)[O-])c[nH]1	ZINC000209847120	MPVCGJBEDBGSIR-UHFFFAOYSA-N	164.120	0.264	0	10	ACAE	
C#Cc1[nH]ccc(=O)c1[N+](=O)[O-]	ZINC000209847165	AYTBULMXQDXTPK-UHFFFAOYSA-N	164.120	0.264	0	10	ACAE	
C#Cc1cc(=O)[nH]cc1[N+](=O)[O-]	ZINC000209847219	XVJYISNQHPBZKM-UHFFFAOYSA-N	164.120	0.264	0	10	ACAE	
C#Cc1cnccc1CO	ZINC000209847303	IFOUBRYANZCWSF-UHFFFAOYSA-N	133.150	0.555	0	10	ACAE	
