smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@](O)(CCC1CC1)CC1CCC1	ZINC000235426373	FSEYERVXJWXRDA-GFCCVEGCSA-N	182.307	3.118	0	10	AGAE	
C=CC[C@@H](C)N[C@H]1CC(C)(C)C[C@@H]1C	ZINC000235426639	JNECSFAZHCDOQP-TUAOUCFPSA-N	195.350	3.365	0	10	AGAE	
C[C@@](O)(CCC1CC1)c1ccccc1	ZINC000235427768	IOJSYTPVQBTRKG-CYBMUJFWSA-N	190.286	3.084	0	10	AGAE	
C[C@@](O)(CCC1CC1)c1cccs1	ZINC000235428006	PIOZLFKMJXROEM-LLVKDONJSA-N	196.315	3.146	0	10	AGAE	
C=CCC[C@@](C)(O)C1=CCCCC1	ZINC000235428299	FONJVXODRGOLGF-GFCCVEGCSA-N	180.291	3.204	0	10	AGAE	
C[C@@]1(/C2=C\CCCCCC2)CCCN1	ZINC000235433714	RZZCUCAOIKACNT-FSBNRTBOSA-N	193.334	3.409	0	10	AGAE	
C[C@@]1(C2=CCCCC2)CCCCCN1	ZINC000235433728	MAQLEPSKGVDPGQ-ZDUSSCGKSA-N	193.334	3.409	0	10	AGAE	
C[C@@]1(C2=CCCCCC2)CCCN1	ZINC000235433789	BDHVGZCNZXWVDS-LBPRGKRZSA-N	179.307	3.019	0	10	AGAE	
C[C@@]1(C2=CCCCCCC2)CCCN1	ZINC000235433829	RZZCUCAOIKACNT-ZDUSSCGKSA-N	193.334	3.409	0	10	AGAE	
C=CCCCCC[C@@H](C)[C@H](C)CN	ZINC000235437722	WXMCHGWJIPOTJD-VXGBXAGGSA-N	183.339	3.354	0	10	AGAE	
C=CCCCCC[C@@H](C)CC(=O)O	ZINC000235440207	ZSOBDBFOPMHTTG-SNVBAGLBSA-N	184.279	3.234	0	10	AGAE	
C=CCCCCC[C@@H](C)[C@@H](C)C(=O)O	ZINC000235440299	PIBZQYVPKMGYKF-GHMZBOCLSA-N	198.306	3.480	0	10	AGAE	
C=CCCCCC[C@@H](C)[C@H](C)C(=O)O	ZINC000235440453	PIBZQYVPKMGYKF-MNOVXSKESA-N	198.306	3.480	0	10	AGAE	
CC(C)=CCNC[C@@H](C)C(C)(C)C	ZINC000235447616	RANKJMWXQPVEBS-LLVKDONJSA-N	183.339	3.224	0	10	AGAE	
C=CCCCCCNC[C@@H](C)C1CC1	ZINC000235452725	QRVPHKOEWXYXGR-GFCCVEGCSA-N	195.350	3.369	0	10	AGAE	
C[C@H](CN[C@H]1C=CCCC1)C(C)(C)C	ZINC000235460619	IIBUIXFVCUWXKM-NEPJUHHUSA-N	195.350	3.367	0	10	AGAE	
C[C@H](N)C1(CC2CCCCC2)CC1	ZINC000235468238	HEKDTLWYOVMJSS-JTQLQIEISA-N	181.323	3.084	0	10	AGAE	
C[C@H](CNC/C=C/Cl)C(C)(C)C	ZINC000235480648	OFCAGTIODOGKFG-VUHVRTRXSA-N	189.730	3.011	0	10	AGAE	
Cc1ccc(/C=C/[C@H](C)N)cc1Cl	ZINC000235481762	QJVNESASQPAOTM-DNQSNQRASA-N	195.693	3.009	0	10	AGAE	
Cc1cc(Cl)ccc1/C=C/[C@H](C)N	ZINC000235481812	AOQWYQAOVVQXRJ-NWALNABHSA-N	195.693	3.009	0	10	AGAE	
C[C@H](CN[C@@H]1C=CCCC1)C(C)(C)C	ZINC000235482037	IIBUIXFVCUWXKM-VXGBXAGGSA-N	195.350	3.367	0	10	AGAE	
C=CCCCCC[C@H](C)[C@H](C)CN	ZINC000235486368	WXMCHGWJIPOTJD-NWDGAFQWSA-N	183.339	3.354	0	10	AGAE	
C[C@H](CC(F)(F)F)n1cccc1	ZINC000235486691	HZSNDMUKXBKMEX-SSDOTTSWSA-N	177.169	3.002	0	10	AGAE	
C=CCCCCC[C@H](C)[C@H](C)N	ZINC000235490024	UJDITDJVROAUHP-QWRGUYRKSA-N	169.312	3.106	0	10	AGAE	
C=CCCCCC[C@@H](C)[C@H](C)N	ZINC000235490290	UJDITDJVROAUHP-MNOVXSKESA-N	169.312	3.106	0	10	AGAE	
C=CCCCCC[C@H](C)C[C@H](C)N	ZINC000235496891	NGVHPIUDXDKTJX-RYUDHWBXSA-N	183.339	3.496	0	10	AGAE	
C=CCCCCC[C@@H](C)C[C@H](C)N	ZINC000235501138	NGVHPIUDXDKTJX-NEPJUHHUSA-N	183.339	3.496	0	10	AGAE	
C=CCCCCCN[C@@H](C)C1CC1	ZINC000235510725	OBNMBSJHPQWGMR-NSHDSACASA-N	181.323	3.121	0	10	AGAE	
CC(C)=CCN[C@@H](C)c1ccsc1	ZINC000235515456	VWOBFEXGZXRKHO-JTQLQIEISA-N	195.331	3.365	0	10	AGAE	
C=C[C@H](C)Nc1cc(F)c(C)cc1F	ZINC000235517169	HHICFHLOSZDBNL-QMMMGPOBSA-N	197.228	3.260	0	10	AGAE	
C=C[C@H](C)Nc1ccc(Cl)cc1F	ZINC000235518945	QQQYUUPPTIDVDH-ZETCQYMHSA-N	199.656	3.466	0	10	AGAE	
C=C[C@H](C)Nc1cc(F)cc(Cl)c1	ZINC000235520637	RVMHCJKYLFJNGK-ZETCQYMHSA-N	199.656	3.466	0	10	AGAE	
C[C@H](NC1CC1)C1CCCCCC1	ZINC000235521333	MWKCJIQGZSHFNU-JTQLQIEISA-N	181.323	3.097	0	10	AGAE	
C=C[C@H](C)Nc1cc(F)ccc1C	ZINC000235523352	QWZUMEIRELWTNF-VIFPVBQESA-N	179.238	3.121	0	10	AGAE	
C=C[C@H](C)Nc1cc(F)ccc1Cl	ZINC000235523966	VZPXCVUXFKJQIJ-ZETCQYMHSA-N	199.656	3.466	0	10	AGAE	
C=C[C@H](C)NCCC1=CCCCC1	ZINC000235524928	XWYYJIJFAJEWJZ-NSHDSACASA-N	179.307	3.041	0	10	AGAE	
C=C[C@H](C)Nc1c(C)cccc1F	ZINC000235525004	UDHMRGBYUWJFQA-VIFPVBQESA-N	179.238	3.121	0	10	AGAE	
C=C[C@H](C)NCC1(C)CCCCC1	ZINC000235525378	DKLZTBNECVPHMN-NSHDSACASA-N	181.323	3.121	0	10	AGAE	
C=C[C@H](C)Nc1ccc(F)c(C)c1	ZINC000235525740	QVQFGNKLZLPVCW-VIFPVBQESA-N	179.238	3.121	0	10	AGAE	
C=C[C@H](C)Nc1ccc(F)c(Cl)c1	ZINC000235526323	AJISOAJEFJEUJM-ZETCQYMHSA-N	199.656	3.466	0	10	AGAE	
C=C[C@H](C)NCc1cc(C)c(C)s1	ZINC000235528695	FRTHFEVZFHELMV-VIFPVBQESA-N	195.331	3.029	0	10	AGAE	
C[C@H](O)C1(CC2CCCCC2)CC1	ZINC000235528884	YOVZUGFVYXRAQX-JTQLQIEISA-N	182.307	3.118	0	10	AGAE	
C=C[C@H](C)Nc1ccc(F)cc1C	ZINC000235531398	QJDRATCERZJDLH-VIFPVBQESA-N	179.238	3.121	0	10	AGAE	
C=C[C@H](C)Nc1ccc(F)cc1Cl	ZINC000235532103	JBTGNJUKENUBMO-ZETCQYMHSA-N	199.656	3.466	0	10	AGAE	
C=C[C@H](C)Nc1ccccc1Cl	ZINC000235533503	ZRHFUEYXGXYQFF-QMMMGPOBSA-N	181.666	3.326	0	10	AGAE	
C=C[C@H](C)Nc1ccc(C)c(C)c1	ZINC000235533518	DDCGDJGFCWCLEA-NSHDSACASA-N	175.275	3.290	0	10	AGAE	
C=C[C@H](C)Nc1ccc(C)c(F)c1	ZINC000235534617	OJLILJJESGWZKG-VIFPVBQESA-N	179.238	3.121	0	10	AGAE	
C=C[C@H](C)Nc1cc(C)cc(C)c1	ZINC000235536206	PJPAXSVNZHQPIV-NSHDSACASA-N	175.275	3.290	0	10	AGAE	
Cc1ccc(/C=C/[C@H](C)O)cc1Cl	ZINC000235536310	ABTYORJZUXVMGB-DNQSNQRASA-N	196.677	3.042	0	10	AGAE	
Cc1cc(Cl)ccc1/C=C/[C@H](C)O	ZINC000235536358	YZHJGAIKLPGZJC-NWALNABHSA-N	196.677	3.042	0	10	AGAE	
C=C[C@H](C)Nc1cc(C)cc(F)c1	ZINC000235536935	IBWDTKHSJYWCNA-VIFPVBQESA-N	179.238	3.121	0	10	AGAE	
C=C[C@H](C)Nc1cccc(C)c1C	ZINC000235539034	MNAIGMDZPHIMPJ-JTQLQIEISA-N	175.275	3.290	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@@H]1NOC(C)(C)C	ZINC000235539141	VSITXVHRMZGSPY-UWVGGRQHSA-N	199.338	3.131	0	10	AGAE	
C[C@H](N[C@H]1CC(C)(C)C[C@@H]1C)C1CC1	ZINC000235539426	MCOLQNNXJLBBSI-NHCYSSNCSA-N	195.350	3.199	0	10	AGAE	
C=C[C@H](C)Nc1cc(C)ccc1C	ZINC000235539687	ZAONQWWGOKIDOA-NSHDSACASA-N	175.275	3.290	0	10	AGAE	
C=C[C@H](C)Nc1c(F)ccc(C)c1F	ZINC000235539857	RFOXCHQKLTVEOE-QMMMGPOBSA-N	197.228	3.260	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@@H]1N[C@@H]1CC1(C)C	ZINC000235540992	FOHQYQXKSMFTLG-GARJFASQSA-N	195.350	3.199	0	10	AGAE	
C=C[C@H](C)Nc1cc(C)ccc1F	ZINC000235541175	KXOWUQFCWQCCTN-VIFPVBQESA-N	179.238	3.121	0	10	AGAE	
C=C[C@H](C)Nc1c(F)cccc1Cl	ZINC000235541670	NAOYRXZSFMBEDH-ZETCQYMHSA-N	199.656	3.466	0	10	AGAE	
C[C@@H](N[C@H]1CC(C)(C)C[C@@H]1C)C1CC1	ZINC000235542152	MCOLQNNXJLBBSI-UMNHJUIQSA-N	195.350	3.199	0	10	AGAE	
C=C[C@H](C)Nc1cccc(Cl)c1	ZINC000235543280	RMTXFGZLHDUURW-QMMMGPOBSA-N	181.666	3.326	0	10	AGAE	
C[C@H]1CCCN[C@@H]1CC1CCCCC1	ZINC000235543659	ILYPHUJYRYZZLV-WCQYABFASA-N	195.350	3.345	0	10	AGAE	
C[C@H]1CCCN[C@@H]1CCC(C)(C)C	ZINC000235543691	KGSAMEWLDFCEIZ-WDEREUQCSA-N	183.339	3.201	0	10	AGAE	
C=C[C@H](C)Nc1ccc2c(c1)CCC2	ZINC000235544496	BGOIWCWLOPZSOB-JTQLQIEISA-N	187.286	3.162	0	10	AGAE	
C=C[C@H](C)Nc1ccc(C)cc1F	ZINC000235545609	PDTYXEBNHHIJML-VIFPVBQESA-N	179.238	3.121	0	10	AGAE	
C=CCC[C@H](O)[C@@H](C)c1ccccc1	ZINC000235545740	NNMGILYHSPEWAX-AAEUAGOBSA-N	190.286	3.117	0	10	AGAE	
C[C@H]1CCC(=O)[C@@H](C/C=C/Cl)C1	ZINC000235546644	SOYAHWPIWBUCJZ-PCBOLFQESA-N	186.682	3.134	0	10	AGAE	
C[C@H]1CCC(=O)[C@H](C/C=C/Cl)C1	ZINC000235546913	SOYAHWPIWBUCJZ-NKLAAFKVSA-N	186.682	3.134	0	10	AGAE	
C=C[C@H](C)Oc1cccc(C)c1C	ZINC000235547499	BIJIFZCOBNFOBA-JTQLQIEISA-N	176.259	3.257	0	10	AGAE	
C=C[C@H](C)Nc1cccc(Cl)c1F	ZINC000235548067	BPXVOVNKTBYJCQ-ZETCQYMHSA-N	199.656	3.466	0	10	AGAE	
C[C@H]1CCC[C@@]1(O)C1=CCCCC1	ZINC000235548561	JJRPIUUTASUYLE-JQWIXIFHSA-N	180.291	3.038	0	10	AGAE	
C[C@H]1CCC[C@@]1(O)C1=CCCCCC1	ZINC000235548575	OLXZYKJDJPPYGR-AAEUAGOBSA-N	194.318	3.428	0	10	AGAE	
C[C@@H](c1ccccc1)[C@H](N)C(C)(C)C	ZINC000235550883	LVMYUNZBDOZRMZ-JQWIXIFHSA-N	191.318	3.164	0	10	AGAE	
CC(C)=C[C@@H](N)[C@@H](C)c1ccccc1	ZINC000235551415	TWGGKCOKAJQZAL-WCQYABFASA-N	189.302	3.084	0	10	AGAE	
C=C(C)C[C@@H](N)[C@@H](C)c1ccccc1	ZINC000235551499	OZXIXJOQQYCAMJ-WCQYABFASA-N	189.302	3.084	0	10	AGAE	
C=CCC[C@@H](N)[C@@H](C)c1ccccc1	ZINC000235551806	QSJHDEGMOMYOGR-WCQYABFASA-N	189.302	3.084	0	10	AGAE	
C=C[C@H](C)Nc1cccc(F)c1C	ZINC000235552793	NTNLKSCKBOTYKB-QMMMGPOBSA-N	179.238	3.121	0	10	AGAE	
C[C@H]1CCC[C@H](CCC(C)(C)C)N1	ZINC000235552916	PHDDLCCQLWTJEX-WDEREUQCSA-N	183.339	3.343	0	10	AGAE	
C=CCCCCC[C@@H](C)[C@H](C)O	ZINC000235554614	OEWLPEDNUHHMLM-MNOVXSKESA-N	170.296	3.140	0	10	AGAE	
C=C[C@H](C)Nc1ccc(Cl)c(F)c1	ZINC000235555896	BLANQHIMNMUPIK-ZETCQYMHSA-N	199.656	3.466	0	10	AGAE	
C[C@H]1CCC[C@H]1CN[C@@H]1C=CCCC1	ZINC000235559191	YFNFXEZAGSUVGD-RWMBFGLXSA-N	193.334	3.121	0	10	AGAE	
C=C[C@H](C)Nc1cc(Cl)ccc1F	ZINC000235560618	RCXQCPBXRVIUKS-ZETCQYMHSA-N	199.656	3.466	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@@]1(O)C(C)(C)C	ZINC000235561790	DPVZARAOQANMLQ-CABZTGNLSA-N	184.323	3.220	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@@]1(O)C1CCCC1	ZINC000235562397	FJEQPKQEEVLUKG-GWCFXTLKSA-N	196.334	3.364	0	10	AGAE	
CC(C)=C[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000235562508	CADHCMDILZDJMA-JQWIXIFHSA-N	182.307	3.140	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@@]1(O)CCC1CC1	ZINC000235562763	REEXRVIQWQBKPN-GWCFXTLKSA-N	196.334	3.364	0	10	AGAE	
C=CCCCCC[C@H](C)[C@H](C)O	ZINC000235563395	OEWLPEDNUHHMLM-QWRGUYRKSA-N	170.296	3.140	0	10	AGAE	
C=CCCCCCC1([C@H](C)O)CC1	ZINC000235567915	ANMGGOOIHIEMEW-NSHDSACASA-N	182.307	3.284	0	10	AGAE	
C[C@H]1CCCC[C@@]1(O)C1=CCCCC1	ZINC000235567926	WGOBWPOMVNORGC-AAEUAGOBSA-N	194.318	3.428	0	10	AGAE	
C[C@H]1CCCC[C@@]1(O)CCC1CC1	ZINC000235568036	KBQVPYRBGOJTDY-CMPLNLGQSA-N	182.307	3.118	0	10	AGAE	
CC(C)=CCN[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000235568151	DFOUXZUYNQQNKV-RWMBFGLXSA-N	195.350	3.367	0	10	AGAE	
C[C@H]1CCNC[C@@H]1CCC(C)(C)C	ZINC000235568537	FESQZWANJZMZIM-QWRGUYRKSA-N	183.339	3.058	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@H]1CNC(C)(C)C	ZINC000235570600	LQCPAEZDZMDBDC-QWRGUYRKSA-N	197.366	3.447	0	10	AGAE	
C[C@H]1CCC[C@]1(O)C1=CCCCC1	ZINC000235570850	JJRPIUUTASUYLE-CMPLNLGQSA-N	180.291	3.038	0	10	AGAE	
C[C@H]1CCC[C@]1(O)C1=CCCCCC1	ZINC000235570862	OLXZYKJDJPPYGR-WCQYABFASA-N	194.318	3.428	0	10	AGAE	
C=CCC[C@@H](O)[C@@H](C)c1ccccc1	ZINC000235571101	NNMGILYHSPEWAX-WCQYABFASA-N	190.286	3.117	0	10	AGAE	
CC(C)=CCNC[C@H]1CCC[C@H](C)C1	ZINC000235571829	JADYBVIZKYNPFW-STQMWFEESA-N	195.350	3.369	0	10	AGAE	
C=C(C)CCNC[C@H]1CCC[C@H](C)C1	ZINC000235571898	PCBDUMXOUQTKEI-STQMWFEESA-N	195.350	3.369	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@H]1NC1CC=CC1	ZINC000235574038	CHAMRUGMWZYTNA-CMPLNLGQSA-N	193.334	3.119	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@H]1NC1CCCC1	ZINC000235574158	JYYHQPSNOIZWRC-CMPLNLGQSA-N	195.350	3.343	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@H]1NCC(C)(C)C	ZINC000235574560	ROUVSSMVLNLZJS-WDEREUQCSA-N	197.366	3.447	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@H]1NCC1(C)CC1	ZINC000235574857	NIAWIZVXTUUTNH-WDEREUQCSA-N	195.350	3.201	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@H]1NCC1CCC1	ZINC000235575118	GNTTWSHQZQUGMY-CMPLNLGQSA-N	195.350	3.201	0	10	AGAE	
CC(C)=CCN[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235575209	XMHLYHAMMBEQIB-NWDGAFQWSA-N	195.350	3.367	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@H]1NCCC1CC1	ZINC000235575403	NZSFGVJQKMNADU-CMPLNLGQSA-N	195.350	3.201	0	10	AGAE	
C[C@H]1CCC[C@@H](CCC(C)(C)C)N1	ZINC000235576072	PHDDLCCQLWTJEX-QWRGUYRKSA-N	183.339	3.343	0	10	AGAE	
CC(C)=CCNC[C@@H]1CCCC[C@@H]1C	ZINC000235576246	STWAATPNAUDDMH-STQMWFEESA-N	195.350	3.369	0	10	AGAE	
C[C@H]1CCCC[C@]1(O)C1=CCCCC1	ZINC000235576433	WGOBWPOMVNORGC-WCQYABFASA-N	194.318	3.428	0	10	AGAE	
C[C@H]1CCCC[C@]1(O)CCC1CC1	ZINC000235576531	KBQVPYRBGOJTDY-JQWIXIFHSA-N	182.307	3.118	0	10	AGAE	
C[C@H]1CCNC[C@H]1CCC(C)(C)C	ZINC000235577513	FESQZWANJZMZIM-WDEREUQCSA-N	183.339	3.058	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@H]1NOC(C)(C)C	ZINC000235580286	VSITXVHRMZGSPY-VHSXEESVSA-N	199.338	3.131	0	10	AGAE	
C[C@H](N[C@@H]1CC(C)(C)C[C@@H]1C)C1CC1	ZINC000235580491	MCOLQNNXJLBBSI-JBLDHEPKSA-N	195.350	3.199	0	10	AGAE	
Cc1cc2c(c(C)c1)NC[C@@]21C[C@@H]1C	ZINC000235580781	QGTDYXVIDLNHHW-GXFFZTMASA-N	187.286	3.007	0	10	AGAE	
C[C@H]1C[C@@]12CNc1c2cccc1Cl	ZINC000235580831	UVGJBSOADQFDRL-WRWORJQWSA-N	193.677	3.043	0	10	AGAE	
C[C@H]1C[C@@]12CNc1ccc(Cl)cc12	ZINC000235580972	DLYPDBPXHBQSBK-WRWORJQWSA-N	193.677	3.043	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@H]1N[C@@H]1CC1(C)C	ZINC000235581836	FOHQYQXKSMFTLG-HBNTYKKESA-N	195.350	3.199	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@@H]1CNC(C)(C)C	ZINC000235582608	LQCPAEZDZMDBDC-WDEREUQCSA-N	197.366	3.447	0	10	AGAE	
C[C@@H](N[C@@H]1CC(C)(C)C[C@@H]1C)C1CC1	ZINC000235583192	MCOLQNNXJLBBSI-HOSYDEDBSA-N	195.350	3.199	0	10	AGAE	
C[C@H]1CCC[C@@H]1CN[C@@H]1C=CCCC1	ZINC000235583292	YFNFXEZAGSUVGD-YNEHKIRRSA-N	193.334	3.121	0	10	AGAE	
CC(C)=CCN[C@@H]1CC[C@@H](C)CC1	ZINC000235584762	JFSDDWRNMXTJNS-TXEJJXNPSA-N	181.323	3.121	0	10	AGAE	
CC(C)=CCN[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000235584779	DFOUXZUYNQQNKV-AVGNSLFASA-N	195.350	3.367	0	10	AGAE	
C[C@H]1C[C@@H]1[C@@H](N)/C1=C\CCCCCC1	ZINC000235585742	UIJMRBSAGZTJMP-GUQJCWIQSA-N	193.334	3.250	0	10	AGAE	
C[C@H]1C[C@@H]1[C@@H](N)C1=CCCCCCC1	ZINC000235585782	UIJMRBSAGZTJMP-DRZSPHRISA-N	193.334	3.250	0	10	AGAE	
C=CCCCCC[C@H](N)[C@H]1C[C@@H]1C	ZINC000235585944	JRFLZQAMXFTIEP-SRVKXCTJSA-N	181.323	3.106	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@@H]1NC1CC=CC1	ZINC000235586246	CHAMRUGMWZYTNA-JQWIXIFHSA-N	193.334	3.119	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@@H]1NC1CCCC1	ZINC000235586405	JYYHQPSNOIZWRC-JQWIXIFHSA-N	195.350	3.343	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@@H]1NCC(C)(C)C	ZINC000235586918	ROUVSSMVLNLZJS-QWRGUYRKSA-N	197.366	3.447	0	10	AGAE	
C[C@H]1CNCC[C@@H]1CC1CCCCC1	ZINC000235587298	MQUVFCJIEANHJH-WCQYABFASA-N	195.350	3.202	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@@H]1NCC1(C)CC1	ZINC000235587353	NIAWIZVXTUUTNH-QWRGUYRKSA-N	195.350	3.201	0	10	AGAE	
C[C@H]1CCCN[C@H]1CC1CCCCC1	ZINC000235587792	ILYPHUJYRYZZLV-AAEUAGOBSA-N	195.350	3.345	0	10	AGAE	
C[C@H]1CCCN[C@H]1CCC(C)(C)C	ZINC000235587851	KGSAMEWLDFCEIZ-QWRGUYRKSA-N	183.339	3.201	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@@H]1NCC1CCC1	ZINC000235587933	GNTTWSHQZQUGMY-JQWIXIFHSA-N	195.350	3.201	0	10	AGAE	
CC(C)=CCN[C@H]1CC(C)(C)C[C@@H]1C	ZINC000235588155	XMHLYHAMMBEQIB-RYUDHWBXSA-N	195.350	3.367	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@@H]1NCCC1CC1	ZINC000235588413	NZSFGVJQKMNADU-JQWIXIFHSA-N	195.350	3.201	0	10	AGAE	
C[C@H]1C[C@@H]1[C@@H](O)/C1=C\CCCCCC1	ZINC000235588617	LFIJTPGPBCKYST-GUQJCWIQSA-N	194.318	3.284	0	10	AGAE	
C[C@H]1C[C@@H]1[C@@H](O)C1=CCCCCCC1	ZINC000235588654	LFIJTPGPBCKYST-DRZSPHRISA-N	194.318	3.284	0	10	AGAE	
C=CCCCCC[C@H](O)[C@H]1C[C@@H]1C	ZINC000235588818	WAMQIJDBZRNENP-SRVKXCTJSA-N	182.307	3.140	0	10	AGAE	
CC(C)=CCNC[C@H]1CCCC[C@@H]1C	ZINC000235590283	STWAATPNAUDDMH-QWHCGFSZSA-N	195.350	3.369	0	10	AGAE	
CC(C)=CCNC[C@@H]1CCC[C@H](C)C1	ZINC000235590337	JADYBVIZKYNPFW-QWHCGFSZSA-N	195.350	3.369	0	10	AGAE	
C=C(C)CCNC[C@@H]1CCC[C@H](C)C1	ZINC000235590399	PCBDUMXOUQTKEI-QWHCGFSZSA-N	195.350	3.369	0	10	AGAE	
C[C@H]1CNC[C@H](CCC(C)(C)C)C1	ZINC000235590770	HOHJZJZLBUHLDH-GHMZBOCLSA-N	183.339	3.058	0	10	AGAE	
Cc1cc2c(c(C)c1)NC[C@]21C[C@@H]1C	ZINC000235591253	QGTDYXVIDLNHHW-GWCFXTLKSA-N	187.286	3.007	0	10	AGAE	
C[C@H]1C[C@]12CNc1c2cccc1Cl	ZINC000235591297	UVGJBSOADQFDRL-CPCISQLKSA-N	193.677	3.043	0	10	AGAE	
C[C@H]1C[C@]12CNc1ccc(Cl)cc12	ZINC000235591502	DLYPDBPXHBQSBK-CPCISQLKSA-N	193.677	3.043	0	10	AGAE	
C=CCCCCC[C@@H](N)[C@H]1C[C@@H]1C	ZINC000235592079	JRFLZQAMXFTIEP-SDDRHHMPSA-N	181.323	3.106	0	10	AGAE	
C=CCCCCC[C@@H](O)[C@H]1C[C@@H]1C	ZINC000235593061	WAMQIJDBZRNENP-SDDRHHMPSA-N	182.307	3.140	0	10	AGAE	
C[C@H]1CC[C@@H](CCC(C)(C)C)CN1	ZINC000235593295	QLMZQGNIZODURT-QWRGUYRKSA-N	183.339	3.201	0	10	AGAE	
C[C@H]1CC[C@@H](CCC(C)(C)C)NC1	ZINC000235593314	BJUWDNAWPFAARO-QWRGUYRKSA-N	183.339	3.201	0	10	AGAE	
C[C@H]1CC(C)(C)C[C@@]12CCNC[C@@H]2C	ZINC000235597471	KESLMTRVJPHZJA-GVXVVHGQSA-N	195.350	3.058	0	10	AGAE	
C[C@@H]1CC(C)(C)C[C@@]12CCNC[C@@H]2C	ZINC000235597495	KESLMTRVJPHZJA-MDZLAQPJSA-N	195.350	3.058	0	10	AGAE	
C[C@H]1CNCC[C@H]1CC1CCCCC1	ZINC000235598192	MQUVFCJIEANHJH-AAEUAGOBSA-N	195.350	3.202	0	10	AGAE	
C=CCCCCC[C@H](N)[C@@H]1C[C@@H]1C	ZINC000235599661	JRFLZQAMXFTIEP-TUAOUCFPSA-N	181.323	3.106	0	10	AGAE	
CC1=C[C@@H](C)C[C@@H]([C@@H](O)C(C)(C)C)C1	ZINC000235601630	VDTDPWIUYKZHQI-YUSALJHKSA-N	196.334	3.386	0	10	AGAE	
C=CCCCCC[C@H](O)[C@@H]1C[C@@H]1C	ZINC000235601644	WAMQIJDBZRNENP-TUAOUCFPSA-N	182.307	3.140	0	10	AGAE	
C[C@@H](c1ccccc1)[C@@H](N)C(C)(C)C	ZINC000235601808	LVMYUNZBDOZRMZ-CMPLNLGQSA-N	191.318	3.164	0	10	AGAE	
CC(C)=C[C@H](O)[C@H]1CC(C)=C[C@@H](C)C1	ZINC000235601888	WVQFPMOGASLQBS-RTXFEEFZSA-N	194.318	3.306	0	10	AGAE	
CC(C)=C[C@H](N)[C@@H](C)c1ccccc1	ZINC000235602679	TWGGKCOKAJQZAL-AAEUAGOBSA-N	189.302	3.084	0	10	AGAE	
C=C(C)C[C@H](N)[C@@H](C)c1ccccc1	ZINC000235602763	OZXIXJOQQYCAMJ-AAEUAGOBSA-N	189.302	3.084	0	10	AGAE	
C=CCC[C@H](N)[C@@H](C)c1ccccc1	ZINC000235603190	QSJHDEGMOMYOGR-AAEUAGOBSA-N	189.302	3.084	0	10	AGAE	
C[C@H]1C[C@@H]1CN[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000235603406	MFMKHJOTNRPPHS-NNYUYHANSA-N	195.350	3.057	0	10	AGAE	
C[C@H]1CC[C@H](CCC(C)(C)C)CN1	ZINC000235603510	QLMZQGNIZODURT-WDEREUQCSA-N	183.339	3.201	0	10	AGAE	
C[C@H]1CC[C@H](CCC(C)(C)C)NC1	ZINC000235603545	BJUWDNAWPFAARO-WDEREUQCSA-N	183.339	3.201	0	10	AGAE	
CC(C)=C[C@@H](O)[C@H]1CC(C)=C[C@@H](C)C1	ZINC000235603753	WVQFPMOGASLQBS-RAIGVLPGSA-N	194.318	3.306	0	10	AGAE	
C=CCCCCC[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000235603801	RLDAMXLDISNPJL-FRRDWIJNSA-N	195.350	3.496	0	10	AGAE	
C=CCCCCC[C@@H](N)[C@@H]1C[C@@H]1C	ZINC000235604158	JRFLZQAMXFTIEP-QJPTWQEYSA-N	181.323	3.106	0	10	AGAE	
C[C@H]1CCC[C@H](NCC2(C)CC2)CC1	ZINC000235604266	ASRGKDFSGLOFQP-RYUDHWBXSA-N	195.350	3.345	0	10	AGAE	
