smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@]12CCC1(CC1)C2=O	ZINC000238445133	YZDIXUQXVCZCJY-XCBNKYQSSA-N	150.221	2.156	0	10	AEAE	
C[C@@H]1CCCC(C)(C)C[C@H]1NC(N)=O	ZINC000238445155	VNGCGFZQLXHSMK-RKDXNWHRSA-N	198.310	2.260	0	10	AEAE	
C[C@H]1[C@@H](CO)[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238445163	PCBXZYBYWXQYSD-ZZLGJBLRSA-N	180.291	2.297	0	10	AEAE	
C[C@H](N)c1ccc2c(c1)[C@H](N)CCC2	ZINC000238445168	AOOPXOWELAZUBO-QPUJVOFHSA-N	190.290	2.042	0	10	AEAE	
C[C@H](N)c1ccc2c(c1)[C@@H](N)CCC2	ZINC000238445185	AOOPXOWELAZUBO-UFBFGSQYSA-N	190.290	2.042	0	10	AEAE	
CC(=O)N1[C@H](C)CCCC1(C)C	ZINC000238445190	SASUHSPDDGNSAW-MRVPVSSYSA-N	169.268	2.186	0	10	AEAE	
C[C@H](N)c1ccc2c(c1F)CCC2	ZINC000238445215	OCFILWQDUCNKPE-ZETCQYMHSA-N	179.238	2.334	0	10	AEAE	
C[C@@H]1CCCC(C)(C)[C@@H]1CC(N)=O	ZINC000238445240	RDUUBSHJMQCQGI-RKDXNWHRSA-N	183.295	2.324	0	10	AEAE	
Cc1ccc(C(C)(C)N)cc1[N+](=O)[O-]	ZINC000238445241	ZREWDOCVGCWRPZ-UHFFFAOYSA-N	194.234	2.097	0	10	AEAE	
C[C@H]1O[C@@H](C)CN[C@@H]1c1ccccc1	ZINC000238445251	PLIWPWADEAYKLO-UMNHJUIQSA-N	191.274	2.125	0	10	AEAE	
C[C@@H]1C[C@@]2(C)C=C[C@@H]1CC2=O	ZINC000238445257	AXZJITXMGBMDTE-NQMVMOMDSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1CC[C@@H]2C[C@@]2(C)C1=O	ZINC000238445260	WSELLTNZXPRTLH-ZXFLCMHBSA-N	138.210	2.012	0	10	AEAE	
C[C@@H](O)[C@H](C)[C@@H](C)NC1CCCCC1	ZINC000238445286	JIYFFLUVOFPSIM-GMTAPVOTSA-N	199.338	2.314	0	10	AEAE	
C[C@@H]1C[C@]2(C)C=C[C@@H]1C(=O)C2	ZINC000238445314	BRCKMDNQFAPBGS-WEDXCCLWSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1CC[C@@H]2N=C(C#N)S[C@@H]2C1	ZINC000238445316	HKHUDIOTWQLDRM-GJMOJQLCSA-N	180.276	2.212	0	10	AEAE	
CC(=O)N[C@@H]1[C@H](C)CCCC1(C)C	ZINC000238445324	LAECRDKUGIRDIY-PSASIEDQSA-N	183.295	2.337	0	10	AEAE	
C[C@H]1CN[C@H](c2ccco2)C1(F)F	ZINC000238445328	ADVQKUAPCOVICG-POYBYMJQSA-N	187.189	2.195	0	10	AEAE	
C[C@H]1C[C@H](O)[C@@H]2CCCC[C@H]21	ZINC000238445339	MGZBRGYRZJSUHK-QEYWKRMJSA-N	154.253	2.194	0	10	AEAE	
C[C@]12CC[C@H](C1)CC(=O)C2	ZINC000238445342	ANZRKZXHBFZQQY-CBAPKCEASA-N	138.210	2.156	0	10	AEAE	
C[Si](C)(C)[C@@H](O)C1CCCC1	ZINC000238445349	XMBNCXOHAJEJRY-SECBINFHSA-N	172.344	2.415	0	10	AEAE	
C[C@H]1CN[C@H](c2cccs2)C1	ZINC000238445356	VVVSWKSYRFBSBQ-SFYZADRCSA-N	167.277	2.419	0	10	AEAE	
C[C@@]12C=C[C@@H](CC1)CC(=O)C2	ZINC000238445366	QPOAGQHOKBJMBI-WCBMZHEXSA-N	150.221	2.322	0	10	AEAE	
C[C@@H]1CC[C@@H]2NCC[C@@H](C)[C@@H]2C1	ZINC000238445384	VUAHYIPTUJWMRV-ZNSHCXBVSA-N	167.296	2.421	0	10	AEAE	
C[C@@H]1C[C@@]2(C)CC[C@@H]1CC2=O	ZINC000238445387	UDPFAUUJXPINKG-NQMVMOMDSA-N	152.237	2.402	0	10	AEAE	
C[C@H]1[C@@H]2CCC[C@H](C2)C[C@@H]1O	ZINC000238445402	CWZJBOIGVCCBFB-JLIMGVALSA-N	154.253	2.194	0	10	AEAE	
Cc1c(CC#N)cnc(O)c1C(F)F	ZINC000238445407	LVLWAGCHHQTCIY-UHFFFAOYSA-N	198.172	2.099	0	10	AEAE	
C[C@@H]1C[C@@H]2[C@@H]([C@@H](O)C1)C2(C)C	ZINC000238445415	NZERPKAXZIGFLL-HXFLIBJXSA-N	154.253	2.049	0	10	AEAE	
C=CCC[C@H](O)[Si](C)(C)C	ZINC000238445427	BRZCAIHBQCEGHN-MRVPVSSYSA-N	158.317	2.191	0	10	AEAE	
C=C1C[C@H]2C[C@H](C)CC[C@@H]2OC1=O	ZINC000238445440	ZRGYFESQUKRYNR-QNSHHTMESA-N	180.247	2.294	0	10	AEAE	
C[C@H]1C=CC[C@@H]2C(=O)CC[C@@H]21	ZINC000238445454	GZOGWQVFKCTSQQ-YIZRAAEISA-N	150.221	2.178	0	10	AEAE	
Cc1c(CC#N)cncc1C(F)F	ZINC000238445489	AQHODDYJLYYNLK-UHFFFAOYSA-N	182.173	2.394	0	10	AEAE	
C[C@@H]1C[C@@]2(C)C[C@@H](O)[C@@]1(C)[C@@H]2C	ZINC000238445501	LINXOVUMGSVYOO-MVCUBJFGSA-N	168.280	2.440	0	10	AEAE	
C[C@H](N)c1ccc2c(c1F)CCCO2	ZINC000238445507	XTDIYRVVUKMKBZ-ZETCQYMHSA-N	195.237	2.170	0	10	AEAE	
C#C[C@@]1(N)[C@H](C)CCCC1(C)C	ZINC000238445510	GXGFBRXNYLJOFB-MWLCHTKSSA-N	165.280	2.163	0	10	AEAE	
C[C@@H]1CC[C@@H]2O[C@@]2(Cl)C1	ZINC000238445517	ZXMBUACUATURRT-VQVTYTSYSA-N	146.617	2.140	0	10	AEAE	
C[C@@H]1CC[C@@H]2[C@@H](C)C(=O)CC[C@@H]2[C@@H]1O	ZINC000238445552	ONMHPVXOOZOHDQ-APWOSFEXSA-N	196.290	2.009	0	10	AEAE	
C[C@@H]1C[C@@]2(C)C[C@@H]1C(=O)[C@@H]2C	ZINC000238445554	IMGGKXYPDRZZIZ-VEVYYDQMSA-N	152.237	2.258	0	10	AEAE	
CC(=O)[C@@]1(C)CC=C[C@@H]1C	ZINC000238445563	DSDWOCRKLIYLRD-CBAPKCEASA-N	138.210	2.178	0	10	AEAE	
C[C@H](N)c1ccc2c(c1)CCC[C@@H]2N	ZINC000238445574	OEISVPFPFZIURH-UFBFGSQYSA-N	190.290	2.042	0	10	AEAE	
C[C@@H]1C[C@@]2(C)C[C@@H]1CC2=O	ZINC000238445576	VDHRMMQZKPRRNU-FJXKBIBVSA-N	138.210	2.012	0	10	AEAE	
CC(=O)C[C@H](C)C[C@@H](C)CC(=O)O	ZINC000238445579	MAOVFKUIHGGTIR-HTQZYQBOSA-N	186.251	2.103	0	10	AEAE	
C[C@H](N)c1ccc2c(c1)CCC[C@H]2N	ZINC000238445593	OEISVPFPFZIURH-QPUJVOFHSA-N	190.290	2.042	0	10	AEAE	
C[C@@H]1CCCC(C)(C)[C@@]1(O)/C=C/C=O	ZINC000238445610	OSIZDPLSADIXMA-GINUYBFQSA-N	196.290	2.319	0	10	AEAE	
C[C@H]1CCCN1c1ccccc1O	ZINC000238445634	OSSNKTJWWLVRNI-VIFPVBQESA-N	177.247	2.381	0	10	AEAE	
C[C@@H]1CC[C@H]2[C@@H](C1)NCC[C@@H]2C	ZINC000238445639	KALWKFWAIFTWEW-LMLFDSFASA-N	167.296	2.421	0	10	AEAE	
C[C@H](N)c1ccc2c(C#N)cccc2n1	ZINC000238445666	UCVDLLHSVVSSBJ-QMMMGPOBSA-N	197.241	2.126	0	10	AEAE	
C[C@@H]1CCCC(C)(C)[C@H]1CC(N)=O	ZINC000238445671	RDUUBSHJMQCQGI-BDAKNGLRSA-N	183.295	2.324	0	10	AEAE	
Cc1cc2[nH]c3ccccc3n2c(=N)c1	ZINC000238445703	AICOFRJOUYXQIH-UHFFFAOYSA-N	197.241	2.208	0	10	AEAE	
C=C[C@H](C)C[C@@H](C)/C=C/CO	ZINC000238445718	ZZSHUIVMMUMNFT-QEBMPYFUSA-N	154.253	2.383	0	10	AEAE	
C[C@H](N)c1ccc2c(N)cccc2c1	ZINC000238445719	FTBAWXYISGNNTA-QMMMGPOBSA-N	186.258	2.442	0	10	AEAE	
C[C@@]12CC[C@@H](CCC(=O)CC1)O2	ZINC000238445731	DFMKITCDYYBEAL-ZJUUUORDSA-N	168.236	2.067	0	10	AEAE	
CC(=O)N[C@H]1[C@H](C)CCCC1(C)C	ZINC000238445732	LAECRDKUGIRDIY-SCZZXKLOSA-N	183.295	2.337	0	10	AEAE	
C[C@H]1C=CCc2ccccc1c2=O	ZINC000238445768	VWQZXYNKHOHDCL-VIFPVBQESA-N	172.227	2.263	0	10	AEAE	
C[C@H](N)c1ccc2c(c1)OCC2(C)C	ZINC000238445773	AZGQBINBZYATNI-QMMMGPOBSA-N	191.274	2.376	0	10	AEAE	
C[C@H](C(=O)O)[C@@H]1C=C[C@@H](C)CC1	ZINC000238445780	LKPRKQKBKVJCIS-HRDYMLBCSA-N	168.236	2.309	0	10	AEAE	
C[C@H]1C[C@H](O)[C@@H]2C=CC=C[C@@H]1C2	ZINC000238445783	WLDQTRSVWRAARP-ZDCRXTMVSA-N	164.248	2.136	0	10	AEAE	
C[C@H]1CC[C@@H](O)c2ccccc2N1	ZINC000238445789	GNQFSWOVCXPWTK-GZMMTYOYSA-N	177.247	2.314	0	10	AEAE	
Cc1c(CC#N)nc(O)cc1C(F)F	ZINC000238445795	RBNWKCOOSRKARA-UHFFFAOYSA-N	198.172	2.099	0	10	AEAE	
C[C@H](O)CPC1CCCCC1	ZINC000238445806	KCUWWKAUABZGPO-QMMMGPOBSA-N	174.224	2.378	0	10	AEAE	
C[C@H](N)c1ccc2cc(C#N)ccc2n1	ZINC000238445816	WCECREDHAJRMCK-QMMMGPOBSA-N	197.241	2.126	0	10	AEAE	
C[C@H](CO)[C@@H]1C=C[C@@H](C)CC1	ZINC000238445825	NBGJJZMWKCRMQP-OPRDCNLKSA-N	154.253	2.217	0	10	AEAE	
C[C@H](O)c1cc(C#N)c2ccccc2n1	ZINC000238445831	BKZRUFPCVDFYOA-QMMMGPOBSA-N	198.225	2.160	0	10	AEAE	
C#C[C@]1(N)[C@H](C)CCCC1(C)C	ZINC000238445860	GXGFBRXNYLJOFB-KOLCDFICSA-N	165.280	2.163	0	10	AEAE	
C[C@H]1CC[C@H]([Si](C)(C)C)NC1	ZINC000238445862	LPFGXUMUECRROK-IUCAKERBSA-N	171.360	2.252	0	10	AEAE	
C[C@H](N)c1ccc2cc(N)ccc2c1	ZINC000238445863	FPUCYTKTHSYGNX-QMMMGPOBSA-N	186.258	2.442	0	10	AEAE	
C[C@H]1C[C@H](O)[C@@]23C[C@@]12CCCC3	ZINC000238445897	NQEWWZBXENCCBV-XWLWVQCSSA-N	166.264	2.338	0	10	AEAE	
C#CC[C@@H](C)[C@@H](O)C(C)(C)C	ZINC000238445901	DRNGMHQJOXJQHE-RKDXNWHRSA-N	154.253	2.053	0	10	AEAE	
C[C@@H]1Cc2cccc(C=O)c2[C@@H](O)C1	ZINC000238445920	YNMZUBVEHLRUAN-KCJUWKMLSA-N	190.242	2.115	0	10	AEAE	
Cc1ccc(C#N)c([C@@H](C)[C@@H](C)O)c1	ZINC000238445922	UJBXDBXKVISCFL-VHSXEESVSA-N	189.258	2.351	0	10	AEAE	
C[C@@H]1CCCC(C)(C)[C@]1(O)/C=C/C=O	ZINC000238445923	OSIZDPLSADIXMA-IRYYLHQFSA-N	196.290	2.319	0	10	AEAE	
C[C@@H]1C[C@]2(OC23CCCC3)O[C@@H]1C	ZINC000238445927	CDIKDXCHQWMPKX-FXPVBKGRSA-N	182.263	2.471	0	10	AEAE	
C#CC[C@@H](C)[C@H](O)C(C)(C)C	ZINC000238445930	DRNGMHQJOXJQHE-BDAKNGLRSA-N	154.253	2.053	0	10	AEAE	
Cc1ccc(O)c([C@@H](C)[C@@H](C)O)c1	ZINC000238445939	FCUNVNTYLQEYFX-DTWKUNHWSA-N	180.247	2.185	0	10	AEAE	
C[C@H](N)c1ccc2ccc(C#N)cc2n1	ZINC000238445943	DQAFILGJUHDPAX-QMMMGPOBSA-N	197.241	2.126	0	10	AEAE	
C[C@@H](O)[C@H](C)c1cc(F)ccc1C#N	ZINC000238445951	SAPWHRJGBNRMPB-JGVFFNPUSA-N	193.221	2.182	0	10	AEAE	
C[C@H](N)c1ccc2ccc(N)cc2c1	ZINC000238445968	FVWDLCZMAWZLFM-QMMMGPOBSA-N	186.258	2.442	0	10	AEAE	
C[C@H]1C=CNC(=O)C[C@@H]1c1ccco1	ZINC000238445973	ZCOGUHQWDPQOQL-IUCAKERBSA-N	191.230	2.033	0	10	AEAE	
Cc1ccc([C@@H](C)[C@@H](C)O)c(C#N)c1	ZINC000238445995	ZCJRZJUQCHZPIR-VHSXEESVSA-N	189.258	2.351	0	10	AEAE	
C[C@H]1C=CNC(=O)C[C@H]1c1ccco1	ZINC000238446004	ZCOGUHQWDPQOQL-DTWKUNHWSA-N	191.230	2.033	0	10	AEAE	
C[C@@H]1CC[C@H]2C(=O)CC[C@@H]2C1	ZINC000238446008	XHNOTRWDCDSVIK-IWSPIJDZSA-N	152.237	2.402	0	10	AEAE	
C[C@H](N)c1ccc2cccc(C#N)c2n1	ZINC000238446023	RLFGWQUSKHUHMT-QMMMGPOBSA-N	197.241	2.126	0	10	AEAE	
C[C@@H]1CC[C@@H]2[C@@H]3C(=O)C[C@@]1(C)[C@@H]23	ZINC000238446029	ALVVVAWMIDFQNT-ZELAVPCNSA-N	164.248	2.258	0	10	AEAE	
C[C@H]1C=CNC(=O)N1c1ccccc1	ZINC000238446035	DQDDTVLJCOJWNV-VIFPVBQESA-N	188.230	2.118	0	10	AEAE	
C[C@H](O)CSc1ccsc1	ZINC000238446047	NDNKBIXZYKNZTP-LURJTMIESA-N	174.290	2.221	0	10	AEAE	
C[C@@H](O)[C@H](C)c1ccccc1C#N	ZINC000238446048	JFXJFHUPCZRJTN-DTWKUNHWSA-N	175.231	2.043	0	10	AEAE	
C[C@H](N)c1ccc2cccc(N)c2c1	ZINC000238446052	JCUNSGCWUAJHKD-QMMMGPOBSA-N	186.258	2.442	0	10	AEAE	
C[C@@H](O)c1ccccc1[C@@H](C)[C@@H](C)O	ZINC000238446072	ZVQHCJZWXICFAD-IVZWLZJFSA-N	194.274	2.224	0	10	AEAE	
C[C@@H](O)[C@H](C)c1ccccc1[C@H](C)O	ZINC000238446086	ZVQHCJZWXICFAD-AEJSXWLSSA-N	194.274	2.224	0	10	AEAE	
C=CC[C@H](CO)C[C@@H](C)C=C	ZINC000238446112	AWTDYYVNWSCESY-UWVGGRQHSA-N	154.253	2.383	0	10	AEAE	
Cc1c(CC#N)ncc(O)c1C(F)F	ZINC000238446134	MCAQIHFUIRSICG-UHFFFAOYSA-N	198.172	2.099	0	10	AEAE	
CC(=O)[C@H](C[C@H](C)O)c1ccccc1	ZINC000238446142	VQNYYELZKGXIGS-CABZTGNLSA-N	192.258	2.130	0	10	AEAE	
Cc1c(CC#N)nccc1C(F)F	ZINC000238446182	OJDZYSLTNVIOIQ-UHFFFAOYSA-N	182.173	2.394	0	10	AEAE	
C[C@H](O)c1cc2c(cccc2O)o1	ZINC000238446220	JEBZHDJBFHQBMY-LURJTMIESA-N	178.187	2.192	0	10	AEAE	
C[C@H](C[C@H](C)O)C1(O)CCCCC1	ZINC000238446226	JDYFDZTWTFVBRO-ZJUUUORDSA-N	186.295	2.089	0	10	AEAE	
CC(C)=C[C@H](C)C[C@H](C)O	ZINC000238446257	SOJJOVXNPQHJKM-IUCAKERBSA-N	142.242	2.360	0	10	AEAE	
C[C@H]1CC[C@H]2C(=O)CC[C@]21C	ZINC000238446268	NTNYCZVRRTUYHZ-NRPADANISA-N	152.237	2.402	0	10	AEAE	
C[C@@]12CC[C@@H](C/C1=C\C(=O)O)C2	ZINC000238446271	PUPXKOMZCLCAPE-GTWPDCALSA-N	166.220	2.208	0	10	AEAE	
C[C@H]1C=C(CC(=O)O)CCC1	ZINC000238446301	GBIZLJMTROZRIE-SSDOTTSWSA-N	154.209	2.208	0	10	AEAE	
C=C[C@@H]([C@@H](C)O)C(C)(C)C	ZINC000238446305	ABEFSRMUCYCEDC-SFYZADRCSA-N	142.242	2.216	0	10	AEAE	
C[C@H](O)C[C@@H](C)CCCC(C)(C)O	ZINC000238446317	KPKLBQREUXZKJZ-UWVGGRQHSA-N	188.311	2.335	0	10	AEAE	
C[C@@H]1[C@H]2C[C@@H](N)[C@@H]1Cc1ccccc12	ZINC000238446350	HTLSUFIPMGMWQR-HUXSOILUSA-N	187.286	2.310	0	10	AEAE	
C[C@H]1CNc2cc(N)ccc2[C@@H]1C	ZINC000238446374	CENKTHNPEFOQSK-JGVFFNPUSA-N	176.263	2.434	0	10	AEAE	
C[C@@]12CC[C@@H](O)C=C1CCCC[C@@H]2O	ZINC000238446382	IUWOGRKLVUGVEE-GRYCIOLGSA-N	196.290	2.009	0	10	AEAE	
C=C[C@@H]([C@@H](C)O)[Si](C)(C)C	ZINC000238446389	IOOQWZLTQNRTRG-SFYZADRCSA-N	158.317	2.262	0	10	AEAE	
C[C@H]1CNc2cc(N)ccc2[C@H]1C	ZINC000238446390	CENKTHNPEFOQSK-YUMQZZPRSA-N	176.263	2.434	0	10	AEAE	
Cc1c(CC(N)=O)ccc2ccccc12	ZINC000238446400	WRYUERLQTFXTQI-UHFFFAOYSA-N	199.253	2.176	0	10	AEAE	
C[C@H]1C=C[C@@H](C)[C@@H](C(=O)O)[C@@H]1C	ZINC000238446415	LHLKKNQSVIUFJL-JQCXWYLXSA-N	168.236	2.165	0	10	AEAE	
C[C@H]1[C@H]2Cc3ccccc3[C@H]1C[C@H]2N	ZINC000238446432	HTLSUFIPMGMWQR-GHORINQJSA-N	187.286	2.310	0	10	AEAE	
C[Si](C)(C)[C@H]1C=C[C@H](O)C1	ZINC000238446440	MKOLSVDKFSZPIF-YUMQZZPRSA-N	156.301	2.016	0	10	AEAE	
C[C@H]1C=C[C@@H](C)[C@@H]2CC(=O)C[C@@H]21	ZINC000238446467	FNRYJAURCWQEFO-YDRMRZIKSA-N	164.248	2.424	0	10	AEAE	
C[C@H]1C=C[C@@H](C)[C@H]2CC(=O)C[C@H]21	ZINC000238446527	FNRYJAURCWQEFO-CBZSFBHOSA-N	164.248	2.424	0	10	AEAE	
Cc1ccc([C@H](C)O)c2c1CCCO2	ZINC000238446532	VDIOMGVWTBLHRZ-VIFPVBQESA-N	192.258	2.373	0	10	AEAE	
C[C@H]1C[C@H]([B-](F)(F)F)CO1	ZINC000238446541	MSUVFWVFSVBHPQ-WHFBIAKZSA-N	152.932	2.013	0	10	AEAE	
C[C@@H]1[C@@H](C)C(C)(C)CC[C@@H]1N	ZINC000238446555	VPXPLDXLJZUPBV-HLTSFMKQSA-N	155.285	2.406	0	10	AEAE	
C[Si](C)(C)[C@@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000238446561	SBVHBHVKAMDQII-AXTSPUMRSA-N	184.355	2.486	0	10	AEAE	
C[C@H]1CC[C@H]2CC(=O)CC[C@@H]12	ZINC000238446600	UHMBQIKREABTAX-NRPADANISA-N	152.237	2.402	0	10	AEAE	
C[Si](C)(C)[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000238446650	PBDLNGBSBZKZOG-QCLAVDOMSA-N	184.355	2.486	0	10	AEAE	
C=CC[C@H](CN1CCCCC1)[C@@H](C)O	ZINC000238446651	CYQGYXDHNDMPRX-VXGBXAGGSA-N	197.322	2.045	0	10	AEAE	
C[C@H]1CC[C@H]2CC(=O)C[C@@H]12	ZINC000238446684	SUUDKNGUXKVIQK-ZKWXMUAHSA-N	138.210	2.012	0	10	AEAE	
C[Si](C)(C)[C@H]1C=C[C@@H](O)C1	ZINC000238446691	MKOLSVDKFSZPIF-SFYZADRCSA-N	156.301	2.016	0	10	AEAE	
C[C@H]1CNc2ccccc2CO1	ZINC000238446705	SJUMTWYPLSVQSC-QMMMGPOBSA-N	163.220	2.017	0	10	AEAE	
C[C@H](O)C[C@@H](CC#N)c1ccccc1	ZINC000238446743	CAVJQIKNHDGAIY-CMPLNLGQSA-N	189.258	2.455	0	10	AEAE	
C[Si](C)(C)[C@@H]1C[C@H]2C[C@@H](O)[C@@H]1C2	ZINC000238446776	SBVHBHVKAMDQII-UTINFBMNSA-N	184.355	2.486	0	10	AEAE	
C#C[C@H](O)C[C@@H](C)c1ccc(C)o1	ZINC000238446797	OYHSHBZWJUJAEJ-SCZZXKLOSA-N	178.231	2.076	0	10	AEAE	
C[C@H]1c2ccccc2C[C@@]1(C)C(=O)O	ZINC000238446802	AQNKDDDUPZGMIK-QPUJVOFHSA-N	190.242	2.437	0	10	AEAE	
C[C@@H]1C=Nc2ccccc2NC1	ZINC000238446812	WAEMDIJRGFTPDD-MRVPVSSYSA-N	160.220	2.451	0	10	AEAE	
C[C@H]1c2ccccc2C[C@]1(C)C(=O)O	ZINC000238446818	AQNKDDDUPZGMIK-UFBFGSQYSA-N	190.242	2.437	0	10	AEAE	
C[C@H]1C=C[C@@H]2C(=O)[C@@H]1CC2(C)C	ZINC000238446824	OOYJJVRPBLDPSK-DJLDLDEBSA-N	164.248	2.424	0	10	AEAE	
C[Si](C)(C)[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2O	ZINC000238446845	PBDLNGBSBZKZOG-DOLQZWNJSA-N	184.355	2.486	0	10	AEAE	
C[C@H](O)C[C@@H](F)c1ccccc1	ZINC000238446895	ANKGFPNGJNALNE-WCBMZHEXSA-N	168.211	2.468	0	10	AEAE	
C[C@H]1C=C[C@@H]2CCC(=O)[C@@]12C	ZINC000238446898	YNKNHOFLLRTKQG-XKSSXDPKSA-N	150.221	2.178	0	10	AEAE	
C[C@H]1[C@@H]2C[C@@H](C[C@@H]1OC(N)=O)C2(C)C	ZINC000238446902	BRLABJNZYDGKJF-JBDRJPRFSA-N	197.278	2.152	0	10	AEAE	
C[C@H]1C=C[C@@H]2CCCC(=O)[C@@H]12	ZINC000238446908	ZTHJRRKSDFPHBS-NRPADANISA-N	150.221	2.178	0	10	AEAE	
C=C1C[C@]2(C)C=C[C@@H]1[C@@H](C)C2=O	ZINC000238446915	MACYERFDHDXGNP-YWVKMMECSA-N	162.232	2.344	0	10	AEAE	
C[C@H]1[C@H]2C[C@@H](C[C@@H]1OC(N)=O)C2(C)C	ZINC000238446917	BRLABJNZYDGKJF-MAUMQABQSA-N	197.278	2.152	0	10	AEAE	
C[C@H]1C=C[C@@H]2CCC[C@@H]1C2=O	ZINC000238446937	DXZCBQYOQCOTHG-CIUDSAMLSA-N	150.221	2.178	0	10	AEAE	
C[C@H]1c2ccccc2[C@@H]2CCN[C@@]12C#N	ZINC000238446960	HWJZXPNNXXHZGZ-XDTLVQLUSA-N	198.269	2.143	0	10	AEAE	
C=C(C)[C@@H]1CCC[C@H](C)[C@@H]1N	ZINC000238446968	HSVNEKQNNCIUMW-GUBZILKMSA-N	153.269	2.326	0	10	AEAE	
C[C@H]1CC[C@H]2CCC(=O)C[C@@H]12	ZINC000238446970	KWAVGQDZUKNQCK-NRPADANISA-N	152.237	2.402	0	10	AEAE	
C=C[C@@H](CC[C@H](C=C)[C@@H](C)O)[C@@H](C)O	ZINC000238446992	CFQICZLVTFCWML-WYUUTHIRSA-N	198.306	2.133	0	10	AEAE	
C[C@H]1CC[C@H]2CCC(=O)[C@@H]12	ZINC000238447003	WGCWRGJIUOJYOA-ZKWXMUAHSA-N	138.210	2.012	0	10	AEAE	
C[C@H]1c2ccccc2[C@H]2CCN[C@]21C#N	ZINC000238447005	HWJZXPNNXXHZGZ-BIMULSAOSA-N	198.269	2.143	0	10	AEAE	
C[C@@]12CC[C@@H]1CCCC2=O	ZINC000238447011	JCXIWEGTAICFRF-IONNQARKSA-N	138.210	2.156	0	10	AEAE	
C[C@H]1CCC[C@@H](C(N)=O)CC1(C)C	ZINC000238447020	PRNHZWGZGZDARX-DTWKUNHWSA-N	183.295	2.324	0	10	AEAE	
C[C@H]1CC[C@H]2CCC(=O)[C@@H]1C2	ZINC000238447032	IAQOQXTYTBHOHL-XHNCKOQMSA-N	152.237	2.402	0	10	AEAE	
COc1c2c(ccc1Cl)CC[C@H]2N	ZINC000238447038	RLERSCRGNFJJRL-MRVPVSSYSA-N	197.665	2.295	0	10	AEAE	
C[C@H]1C=C[C@@H]2[C@@H]1C(=O)C2(C)C	ZINC000238447044	VJNBIIGQNWWPKQ-XLPZGREQSA-N	150.221	2.034	0	10	AEAE	
COc1c2c(ccc1Cl)CC[C@@H]2N	ZINC000238447052	RLERSCRGNFJJRL-QMMMGPOBSA-N	197.665	2.295	0	10	AEAE	
C[C@H]1CC[C@H]2CCC(=O)[C@@]12C	ZINC000238447076	ZNZIREZQTOYDCS-NRPADANISA-N	152.237	2.402	0	10	AEAE	
C[C@H]1C=C[C@H]2C(=O)CCC[C@@H]12	ZINC000238447085	KBOSPQNLSFLABV-XHNCKOQMSA-N	150.221	2.178	0	10	AEAE	
CC1=CC[C@H]2C[C@@H]1C(=O)[C@@H]2C	ZINC000238447091	QTERZTSMYKWUDY-VGMNWLOBSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1CCCC2=C1NC(=O)C[C@@H]2C	ZINC000238447102	SLKCKYNWRXTSMA-SFYZADRCSA-N	179.263	2.217	0	10	AEAE	
C[C@@H]1CC(=O)NC2=C1CCC[C@H]2C	ZINC000238447119	SLKCKYNWRXTSMA-HTQZYQBOSA-N	179.263	2.217	0	10	AEAE	
C[C@H](C[C@@H](O)N(C)C)CC(C)(C)C	ZINC000238447126	LSDRDAPXMMYDGI-NXEZZACHSA-N	187.327	2.329	0	10	AEAE	
C[C@@H]1CCCC2=C1NC(=O)[C@@H](C)C2	ZINC000238447146	GYMFIQWFOWCLSU-SFYZADRCSA-N	179.263	2.217	0	10	AEAE	
C[C@]12CC[C@H]3C(=O)[C@@H]1CCC[C@@H]32	ZINC000238447156	ABKLNUFNSWCZKE-UYAYMFIHSA-N	164.248	2.402	0	10	AEAE	
C[C@@H]1CC2=C(NC1=O)[C@H](C)CCC2	ZINC000238447166	GYMFIQWFOWCLSU-HTQZYQBOSA-N	179.263	2.217	0	10	AEAE	
C[C@H]1C=C[C@]2(C)CC(=O)[C@@H]1C2	ZINC000238447174	NCDDPIIIQNFPRD-XKSSXDPKSA-N	150.221	2.178	0	10	AEAE	
C[Si](C)(C)[C@@H]1[C@@H]2C[C@@H]1C(=O)C2	ZINC000238447182	WREZRNIMUVTKKE-ZXFLCMHBSA-N	168.312	2.304	0	10	AEAE	
C=C[C@@](C)(O)CNc1ccc(F)cc1	ZINC000238447207	ZUCBYWQSRKVTBF-LLVKDONJSA-N	195.237	2.175	0	10	AEAE	
C[C@@]12CC[C@@](C)(C1)C(=O)C2	ZINC000238447208	LGCCKIFVQWKRFY-IUCAKERBSA-N	138.210	2.156	0	10	AEAE	
C[C@H](N)c1cccc(-c2ccccn2)n1	ZINC000238447213	LPDKFVMHLDJZJC-VIFPVBQESA-N	199.257	2.163	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2CCCCC[C@H]12	ZINC000238447238	FHKLFGDORANJBM-IWSPIJDZSA-N	152.237	2.402	0	10	AEAE	
