smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)CSSC[C@H](C)N	ZINC000003639433	FVMYCGRNEHXKCC-WDSKDSINSA-N	180.342	1.062	0	10	ADAE	
C=CCN1C(=O)[C@H](CCC)NC1=S	ZINC000003640304	QHRHHWLAZDPQDT-ZETCQYMHSA-N	198.291	1.058	0	10	ADAE	
C=CCN1C(=O)[C@@H](CCC)NC1=S	ZINC000003640305	QHRHHWLAZDPQDT-SSDOTTSWSA-N	198.291	1.058	0	10	ADAE	
O=C1Nc2ccc3ccccc3c2C1=O	ZINC000003640842	RVZFBDVLNFODOM-UHFFFAOYSA-N	197.193	1.975	0	10	ADAE	
CCCc1nc(NCC)nc(OC)n1	ZINC000003641673	NJDIKYNNCCYNDN-UHFFFAOYSA-N	196.254	1.265	0	10	ADAE	
CCc1nc(NC(C)C)nc(OC)n1	ZINC000003641675	JVUSTZBIQIXNKE-UHFFFAOYSA-N	196.254	1.263	0	10	ADAE	
CCC1(CC)CCC(=O)NC1=O	ZINC000003641688	CKCSUNHTSMNWOK-UHFFFAOYSA-N	169.224	1.229	0	10	ADAE	
CCC1(CC)CSC(=O)NC1=O	ZINC000003642160	JYXRFKWGAVUCGC-UHFFFAOYSA-N	187.264	1.776	0	10	ADAE	
COc1nsc2cc(N)ccc21	ZINC000003643137	DAVHXBQWBKIIIC-UHFFFAOYSA-N	180.232	1.887	0	10	ADAE	
CCCCC12COC(OC1)OC2	ZINC000003643609	OSBWYCCOJZJUDQ-UHFFFAOYSA-N	172.224	1.524	0	10	ADAE	
CCCC12COC(OC1)OC2	ZINC000003643612	OJHDPDDCXDBZOQ-UHFFFAOYSA-N	158.197	1.134	0	10	ADAE	
Cc1ccc(CCNC(N)=O)cc1	ZINC000003643969	KCKRVHRGEAMWHP-UHFFFAOYSA-N	178.235	1.206	0	10	ADAE	
CCN[C@H](C)C[C@H](C)NCC	ZINC000003644520	DZWMYHBWIXPRRD-DTORHVGOSA-N	158.289	1.373	0	10	ADAE	
CCN[C@H](C)C[C@@H](C)NCC	ZINC000003644521	DZWMYHBWIXPRRD-RKDXNWHRSA-N	158.289	1.373	0	10	ADAE	
CCN[C@@H](C)C[C@H](C)NCC	ZINC000003644523	DZWMYHBWIXPRRD-IUCAKERBSA-N	158.289	1.373	0	10	ADAE	
C[C@H](N)CSc1ccc(O)cc1	ZINC000003646376	NOHIPOXNDXLSSO-ZETCQYMHSA-N	183.276	1.832	0	10	ADAE	
C[C@@H](N)CSc1ccc(O)cc1	ZINC000003646378	NOHIPOXNDXLSSO-SSDOTTSWSA-N	183.276	1.832	0	10	ADAE	
c1ccc2c(c1)CC1=C2CNCC1	ZINC000003647653	BYNLJTRLTJOKOU-UHFFFAOYSA-N	171.243	1.990	0	10	ADAE	
NCCc1c[nH]c2cc(F)c(O)cc12	ZINC000003648026	IRQXJTNGYYCJOH-UHFFFAOYSA-N	194.209	1.514	0	10	ADAE	
CC[N+](CC)(CC)CCCO	ZINC000003649851	NQISDOIAJWWPGA-UHFFFAOYSA-N	160.281	1.245	0	10	ADAE	
CCC(=O)NC(=O)c1ccccc1	ZINC000003650049	VNRBTKZHUPUKQZ-UHFFFAOYSA-N	177.203	1.353	0	10	ADAE	
C[C@@H]1CCC[C@@H](C)C1NC1=NCCO1	ZINC000003650073	FLNXCGJLBURWHL-RKDXNWHRSA-N	196.294	1.787	0	10	ADAE	
C[C@H]1CCC[C@H](C)C1NC1=NCCO1	ZINC000003650074	FLNXCGJLBURWHL-IUCAKERBSA-N	196.294	1.787	0	10	ADAE	
C[C@@H]1CCC[C@H](C)C1NC1=NCCO1	ZINC000003650075	FLNXCGJLBURWHL-ULKQDVFKSA-N	196.294	1.787	0	10	ADAE	
CC(=S)SCC(=O)O	ZINC000003650780	NMVORHZMMQUABS-UHFFFAOYSA-N	150.224	1.152	0	10	ADAE	
CCCSSC[C@H](N)C(=O)O	ZINC000003651000	JVVXIPKJTDVPQZ-YFKPBYRVSA-N	195.309	1.190	0	10	ADAE	
CC12[C@@H]3CC(C[C@@H]31)[C@@]2(C)CN	ZINC000003651638	WRSFTKHWAOETRA-XSJBAMTNSA-N	151.253	1.627	0	10	ADAE	
Cc1cc(C)n(C)c(=S)n1	ZINC000003652288	SBHVYWHHDCAGNZ-UHFFFAOYSA-N	154.238	1.766	0	10	ADAE	
O=Cc1cccc2c1CCOC2=O	ZINC000003652723	TUADBWMDDLWUME-UHFFFAOYSA-N	176.171	1.212	0	10	ADAE	biogenic,in-vitro
NC(=O)Nc1nsc2ccccc21	ZINC000003653237	JLIDXPUUSRABFY-UHFFFAOYSA-N	193.231	1.787	0	10	ADAE	
CN1CC(=O)C[C@@H](C(C)(C)C)C1	ZINC000003662008	JMQWORZQWKDTRP-MRVPVSSYSA-N	169.268	1.553	0	10	ADAE	
COc1cc(C)cc([C@H](N)C(=O)O)c1	ZINC000003676885	CRINTTRTEYBAQC-VIFPVBQESA-N	195.218	1.088	0	10	ADAE	
COc1cc(C)cc([C@@H](N)C(=O)O)c1	ZINC000003676886	CRINTTRTEYBAQC-SECBINFHSA-N	195.218	1.088	0	10	ADAE	
N[C@](C(=O)O)(c1cccs1)C1CC1	ZINC000003677451	PTTAXDOKVQEABR-VIFPVBQESA-N	197.259	1.397	0	10	ADAE	
N[C@@](C(=O)O)(c1cccs1)C1CC1	ZINC000003677452	PTTAXDOKVQEABR-SECBINFHSA-N	197.259	1.397	0	10	ADAE	
N#Cc1ccc2[nH]cc(CCCN)c2c1	ZINC000003698472	GRGCCVWDHCWPTH-UHFFFAOYSA-N	199.257	1.931	0	10	ADAE	
COc1cccc([C@H]2CCCN2)n1	ZINC000003732502	UPHCXGGGRJAODD-MRVPVSSYSA-N	178.235	1.515	0	10	ADAE	
Cc1cccn2cc(C(=O)O)cc12	ZINC000003742138	SUYKIXOUPAVKTN-UHFFFAOYSA-N	175.187	1.946	0	10	ADAE	
Cc1ccc2cc(C(=O)O)cn2c1	ZINC000003742140	REPVCDVWDWGIQS-UHFFFAOYSA-N	175.187	1.946	0	10	ADAE	
COc1ccc(C#CC#CCO)cc1	ZINC000003765088	XFBOAEPPLMHDGL-UHFFFAOYSA-N	186.210	1.042	0	10	ADAE	
CCc1noc(C2=C[C@H](C)CNC2)n1	ZINC000003775802	YZJIANHNGBXICX-ZETCQYMHSA-N	193.250	1.255	0	10	ADAE	
Cc1noc([C@@H]2CN3CCC2CC3)n1	ZINC000003776081	CJZKUTNGRZKBRH-SECBINFHSA-N	193.250	1.187	0	10	ADAE	
Cc1nc([C@@H]2CN3CCC2CC3)no1	ZINC000003776084	MIFVZIQXKGJTLI-SECBINFHSA-N	193.250	1.187	0	10	ADAE	
Cc1nnc([C@@H]2CN3CCC2CC3)o1	ZINC000003776085	XUXYMUGDVBCMJO-SECBINFHSA-N	193.250	1.187	0	10	ADAE	
c1coc([C@H]2CN3CCC2CC3)n1	ZINC000003776090	DJXKLIXZWHSPLE-VIFPVBQESA-N	178.235	1.484	0	10	ADAE	
N[C@H]1Cc2ccccc2[C@H](F)C1=O	ZINC000003778154	IRUMYDAIJCCQPU-IUCAKERBSA-N	179.194	1.150	0	10	ADAE	
CCO[C@@H]1CN2CCC1CC2	ZINC000003779589	ZWWMOLIAJVGEKZ-SECBINFHSA-N	155.241	1.117	0	10	ADAE	
O=C(NO)N[C@H]1C[C@@H]1c1ccccc1	ZINC000003782202	VLMAQIGIHAFQRM-BDAKNGLRSA-N	192.218	1.231	0	10	ADAE	
Cc1nnc([C@]23CCN(C2)CCC3)o1	ZINC000003783783	MXUARDYCBBZOOT-SNVBAGLBSA-N	193.250	1.115	0	10	ADAE	
C[C@H]1CN(c2ccccc2)NC(=O)N1	ZINC000003787056	JAUBABGVZIISMG-QMMMGPOBSA-N	191.234	1.109	0	10	ADAE	
CC(C)=C/C=C/C1=CC(=O)O[C@H]1O	ZINC000003790779	FQFCUDRHOZSWCC-RXNUUUNCSA-N	180.203	1.310	0	10	ADAE	
C[C@@H]1CCCC[C@H]1NC1=NCCO1	ZINC000003791148	XPRUNBTWBHHVIS-RKDXNWHRSA-N	182.267	1.541	0	10	ADAE	
CC[C@@H]1CCCC[C@H]1NC1=NCCO1	ZINC000003791150	BOQRGNPFKGUMHC-NXEZZACHSA-N	196.294	1.931	0	10	ADAE	
CCOc1noc2c1CNCCC2	ZINC000003791586	JGSYDDJSPMMTRM-UHFFFAOYSA-N	182.223	1.109	0	10	ADAE	
CC(C)Oc1noc2c1CNCCC2	ZINC000003791587	XTTVTDWUFDGHOL-UHFFFAOYSA-N	196.250	1.498	0	10	ADAE	
CN1C(=O)[C@@]2(C)CC[C@@H]([C@@H]1O)C2(C)C	ZINC000003793320	IPZYEZPNFSQMOE-DKCNOQQISA-N	197.278	1.219	0	10	ADAE	
Cc1noc(C2=C[C@H](C)CNC2)n1	ZINC000003794201	PVBBFODWSSYNJT-LURJTMIESA-N	179.223	1.001	0	10	ADAE	
C=Cc1noc(C2=C[C@H](C)CNC2)n1	ZINC000003794232	YRFPPOCFDYORTL-ZETCQYMHSA-N	191.234	1.335	0	10	ADAE	
Cc1cc([C@@H]2CN3CCC2CC3)on1	ZINC000003794251	GKNGDZXQVDDVRS-SNVBAGLBSA-N	192.262	1.792	0	10	ADAE	
c1cnc([C@H]2CN3CCC2CC3)cn1	ZINC000003796743	JNCZFHRKMBPTOW-JTQLQIEISA-N	189.262	1.286	0	10	ADAE	
c1ncc([C@H]2CN3CCC2CC3)cn1	ZINC000003796756	WOJRJTRJTGLEKS-NSHDSACASA-N	189.262	1.286	0	10	ADAE	
Nc1nc([C@@H]2CN3CCC2CC3)co1	ZINC000003797272	GFCPTZJXUIOVQC-MRVPVSSYSA-N	193.250	1.066	0	10	ADAE	
Clc1cncc(OC[C@@H]2CCN2)c1	ZINC000003805148	MFEGWOBZTGPLEC-QMMMGPOBSA-N	198.653	1.476	0	10	ADAE	
Cc1ccncc1OC[C@@H]1CCN1	ZINC000003805149	DFJASRCRJFYBTO-VIFPVBQESA-N	178.235	1.131	0	10	ADAE	
NC(=O)N(O)CC1CCCCCC1	ZINC000003807427	PPJOICWPPSLGBK-UHFFFAOYSA-N	186.255	1.727	0	10	ADAE	
NC(=O)N(O)CC[C@@H]1C[C@H]1C1CC1	ZINC000003807428	XBNUIIXZQPOVQL-SFYZADRCSA-N	184.239	1.193	0	10	ADAE	
c1cncc([C@H]2C[C@H]3CC[C@@H]2N3)c1	ZINC000003812162	GYACOUGJSVTBRX-MXWKQRLJSA-N	174.247	1.690	0	10	ADAE	in-vivo
CCC[C@@H](C)C[C@H](CN)C(=O)O	ZINC000003817947	IVYDEZGCXPEAHO-HTQZYQBOSA-N	173.256	1.472	0	10	ADAE	
CCC[C@H](C)C[C@H](N)CC(=O)O	ZINC000003817952	JXEHXYFSIOYTAH-YUMQZZPRSA-N	173.256	1.615	0	10	ADAE	
CCCC(C)(C)C[C@H](CN)C(=O)O	ZINC000003817954	RODVCDKFAMWUKC-MRVPVSSYSA-N	187.283	1.862	0	10	ADAE	
Oc1cnccc1-c1ncc[nH]1	ZINC000003820070	LRXGACCJGRIMRR-UHFFFAOYSA-N	161.164	1.177	0	10	ADAE	
CCCCc1[nH]nc(C(=O)O)c1F	ZINC000003820236	XEOROSAMECCMBW-UHFFFAOYSA-N	186.186	1.590	0	10	ADAE	
O=Nc1cccc2c(=O)[nH]ccc12	ZINC000003824291	LUMOXZOMRFGLRU-UHFFFAOYSA-N	174.159	1.926	0	10	ADAE	
O=Nc1cccc2cc[nH]c(=O)c21	ZINC000003824293	ULPKKDKKGOEOPQ-UHFFFAOYSA-N	174.159	1.926	0	10	ADAE	
C[C@H]1SC(N)=NC[C@@H]1C	ZINC000003825886	SQSBYAOEOUCHQW-CRCLSJGQSA-N	144.243	1.073	0	10	ADAE	
C[C@@H]1CN=C(N)S[C@@H]1C	ZINC000003825887	SQSBYAOEOUCHQW-RFZPGFLSSA-N	144.243	1.073	0	10	ADAE	
N=C(CF)NCc1cccc(CN)c1	ZINC000003826185	JPCFAIPCXYJBBY-UHFFFAOYSA-N	195.241	1.182	0	10	ADAE	
CC(=N)Nc1cccc(CN)c1	ZINC000003826186	XPQAJKGBNGGGQF-UHFFFAOYSA-N	163.224	1.554	0	10	ADAE	
N=C(CF)Nc1cccc(CN)c1	ZINC000003826187	AIYKCDKFCIADCI-UHFFFAOYSA-N	181.214	1.504	0	10	ADAE	
CCC[C@@H]1CCSC(N)=N1	ZINC000003826496	VZPDVYRPZNUZOD-ZCFIWIBFSA-N	158.270	1.607	0	10	ADAE	
C[C@@H]1N=C(N)c2ccccc2N1	ZINC000003827422	BFASSLCZFJPKRD-LURJTMIESA-N	161.208	1.163	0	10	ADAE	
c1cnc2c(c1)O[C@@H]([C@@H]1CCCN1)C2	ZINC000003828927	PBSFXIHNVFMPNN-GZMMTYOYSA-N	190.246	1.137	0	10	ADAE	
c1cnc2c(c1)O[C@@H]([C@H]1CCCN1)C2	ZINC000003828928	PBSFXIHNVFMPNN-LDYMZIIASA-N	190.246	1.137	0	10	ADAE	
Cc1cccc2c1NC(=O)CC2=O	ZINC000003844351	HOOCVQXYQVFRQA-UHFFFAOYSA-N	175.187	1.520	0	10	ADAE	
C[C@H]1O[C@H](C[N+](C)(C)C)CS1	ZINC000003874572	NZAMMJKYTYHSHN-JGVFFNPUSA-N	176.305	1.171	0	10	ADAE	
C[C@@H]1O[C@@H](C[N+](C)(C)C)CS1	ZINC000003874573	NZAMMJKYTYHSHN-SFYZADRCSA-N	176.305	1.171	0	10	ADAE	
CCC(F)(F)CO	ZINC000003880141	UNOKOFMLFNVANI-UHFFFAOYSA-N	110.103	1.024	0	10	ADAE	
C[C@@H]1CN(C(C)(C)C)[C@H](C)C[C@@H]1O	ZINC000003901483	IXHUROFFHFTCHR-BBBLOLIVSA-N	185.311	1.876	0	10	ADAE	
C[C@@H]1CN(C(C)(C)C)[C@@H](C)C[C@@H]1O	ZINC000003901485	IXHUROFFHFTCHR-UTLUCORTSA-N	185.311	1.876	0	10	ADAE	
C[C@@H]1CN(C(C)(C)C)[C@H](C)C[C@H]1O	ZINC000003901486	IXHUROFFHFTCHR-OPRDCNLKSA-N	185.311	1.876	0	10	ADAE	
C[C@@H]1CN(C(C)(C)C)[C@@H](C)C[C@H]1O	ZINC000003901487	IXHUROFFHFTCHR-KXUCPTDWSA-N	185.311	1.876	0	10	ADAE	
C[C@@H]1CN(C(C)(C)C)CC[C@@H]1O	ZINC000003901852	XZKXSBAPXLBMLD-BDAKNGLRSA-N	171.284	1.488	0	10	ADAE	
CC(=O)C[C@@H]1C=C(C)[C@@H](CO)S1	ZINC000003921958	CDWSRRFWJNMLRE-DTWKUNHWSA-N	186.276	1.388	0	10	ADAE	
O[C@@H]1CC=C(c2c[nH]cn2)CC1	ZINC000003926194	GENFQSJIOCFIDS-MRVPVSSYSA-N	164.208	1.338	0	10	ADAE	
CN1CC[C@H](Oc2cccnc2)C1	ZINC000003932133	IQCQHGQPQPBWLI-JTQLQIEISA-N	178.235	1.165	0	10	ADAE	
Cc1cncc(OC[C@H]2CCNC2)c1	ZINC000003934723	HESXFVLKWVBJKV-JTQLQIEISA-N	192.262	1.378	0	10	ADAE	
CC[C@H]1NC(=N)O[C@@H]1CC	ZINC000003938701	KYKDCIRQVPPSOP-PHDIDXHHSA-N	142.202	1.098	0	10	ADAE	
CC(=N)c1c(O)cc(C)oc1=O	ZINC000003944814	NGBJXTBTFVALDW-UHFFFAOYSA-N	167.164	1.042	0	10	ADAE	
CCCCC[C@H]1OC(=O)C[C@@H]1O	ZINC000003951272	NVARDNCEKDHHJR-JGVFFNPUSA-N	172.224	1.243	0	10	ADAE	biogenic,in-vitro
CCCCC[C@H]1OC(=O)C[C@H]1O	ZINC000003951273	NVARDNCEKDHHJR-HTQZYQBOSA-N	172.224	1.243	0	10	ADAE	biogenic,in-vitro
CCC[C@H]1CSCCC(=N)N1	ZINC000003951928	SWOQAUBWIBZBLQ-ZETCQYMHSA-N	172.297	1.859	0	10	ADAE	in-vitro
NC1=N[C@H](Cc2cccnc2)CS1	ZINC000003955411	CQYJBVZZXUKJOY-MRVPVSSYSA-N	193.275	1.054	0	10	ADAE	
NC1=N[C@@H](C2CC2)Cc2ccccc21	ZINC000003959792	SJEMPPKPSKQEHA-LLVKDONJSA-N	186.258	1.727	0	10	ADAE	
C/C=C/C=C/C1=C([C@@H](C)O)COC1=O	ZINC000003961411	FGXKLJPRSLZOMS-IUNRWVRJSA-N	194.230	1.353	0	10	ADAE	biogenic,in-vitro
NC1=N[C@H](Cc2ccsc2)CS1	ZINC000003965473	WLNFKZCYBWRDRY-SSDOTTSWSA-N	198.316	1.721	0	10	ADAE	
NC1=N[C@H](Cc2cscn2)CS1	ZINC000003965476	LBJUXVGPNYTVLU-ZCFIWIBFSA-N	199.304	1.116	0	10	ADAE	
NC1=N[C@H](Cc2cccs2)CS1	ZINC000003965479	YNDUJRKJOLLELA-ZCFIWIBFSA-N	198.316	1.721	0	10	ADAE	
COc1cc(N(C)N=O)ccc1O	ZINC000003981828	KWMYBUTWEMGRBY-UHFFFAOYSA-N	182.179	1.518	0	10	ADAE	
O=C(O)CC[C@H]1CCCSC1=O	ZINC000003987248	YYXJMOQAESRPSE-ZCFIWIBFSA-N	188.248	1.521	0	10	ADAE	
N[C@@H]1CCN(c2ccc(Cl)nc2)C1	ZINC000003994517	FIRXNWZUECJYOJ-SSDOTTSWSA-N	197.669	1.272	0	10	ADAE	
CC(=O)c1c(C)[nH]c(C(=O)O)c1C#N	ZINC000004013852	VVTOECKHNOOUAT-UHFFFAOYSA-N	192.174	1.096	0	10	ADAE	
C/C=C(\C)CN1CCC[C@H](C(N)=O)C1	ZINC000004021742	VMOYOJPOPJQSJM-RZCNENHTSA-N	196.294	1.150	0	10	ADAE	
OC1CCN([C@H]2C[C@@H]3CC[C@H]2C3)CC1	ZINC000004022157	QHCHFLARYHGKBR-SCVCMEIPSA-N	195.306	1.632	0	10	ADAE	
OC1CCN([C@H]2C[C@H]3CC[C@@H]2C3)CC1	ZINC000004022158	QHCHFLARYHGKBR-UMNHJUIQSA-N	195.306	1.632	0	10	ADAE	
CC1=C[C@@H](C)[C@]2(CO)COC[C@H]1[C@H]2C	ZINC000004031313	GWTGCUSOBOCMIY-KKOKHZNYSA-N	196.290	1.844	0	10	ADAE	
NC1=NNC(c2ccccc2)=CS1	ZINC000004031417	JWTCKFSCESLIDC-UHFFFAOYSA-N	191.259	1.551	0	10	ADAE	
CC(=O)c1ccc2c(c1C)OCCO2	ZINC000004063508	RAWMFVYQVVJHBP-UHFFFAOYSA-N	192.214	1.969	0	10	ADAE	
CCC[C@@H]1C[C@H]([C@@H](C)O)OC1=O	ZINC000004083893	UVESOUCOCXAJEF-BWZBUEFSSA-N	172.224	1.099	0	10	ADAE	
CCC[C@H]1C[C@H]([C@@H](C)O)OC1=O	ZINC000004083894	UVESOUCOCXAJEF-GJMOJQLCSA-N	172.224	1.099	0	10	ADAE	
CCC[C@@H]1C[C@@H]([C@@H](C)O)OC1=O	ZINC000004083895	UVESOUCOCXAJEF-PRJMDXOYSA-N	172.224	1.099	0	10	ADAE	
CCC[C@H]1C[C@@H]([C@@H](C)O)OC1=O	ZINC000004083896	UVESOUCOCXAJEF-CSMHCCOUSA-N	172.224	1.099	0	10	ADAE	
Cc1cc([N+](=O)[O-])c(N)cc1[N+](=O)[O-]	ZINC000004087003	PQQLBNYMAJSMKS-UHFFFAOYSA-N	197.150	1.394	0	10	ADAE	
COc1cccc2c1CCN(C)C2=O	ZINC000004089078	XTSQWMILUAEVQQ-UHFFFAOYSA-N	191.230	1.323	0	10	ADAE	
CC1(C)O[C@@]2(C)CC[C@@H]1[C@@H](O)C2	ZINC000004096021	WHIKIYRWRMRQNK-WEDXCCLWSA-N	170.252	1.715	0	10	ADAE	in-vitro,metabolite
C[C@@H]1CCc2c1cncc2C=O	ZINC000004098416	OPRAONAUWNNOOV-SSDOTTSWSA-N	161.204	1.944	0	10	ADAE	endogenous,in-man
C[C@@H]1CC[C@@H]2[C@@H]1CN(C)C[C@@H]2CO	ZINC000004098473	CRVXJVHSLVEDRI-CHWFTXMASA-N	183.295	1.203	0	10	ADAE	biogenic,in-vitro
C[C@H]1CC[C@@H]2[C@@H]1CN(C)C[C@@H]2CO	ZINC000004098474	CRVXJVHSLVEDRI-ZRUFSTJUSA-N	183.295	1.203	0	10	ADAE	biogenic,in-vitro
C[C@@H]1CC[C@H]2[C@@H]1CN(C)C[C@@H]2CO	ZINC000004098475	CRVXJVHSLVEDRI-GWOFURMSSA-N	183.295	1.203	0	10	ADAE	biogenic,in-vitro
CC1(C)Cc2c(O)cccc2C(=O)O1	ZINC000004100634	BVLHFRBLTQZBRB-UHFFFAOYSA-N	192.214	1.884	0	10	ADAE	
CC(=O)Nc1nnc(-c2ccco2)o1	ZINC000004107239	ICYMYYFELNPZJJ-UHFFFAOYSA-N	193.162	1.288	0	10	ADAE	
CN(C)c1ccc2c(c1)CCC(=O)C2	ZINC000004203399	GPPCSZFUMGVBHV-UHFFFAOYSA-N	189.258	1.810	0	10	ADAE	
O=C1CCc2cc(O)c(F)cc2C1	ZINC000004204007	NFVOPLCYRWCURV-UHFFFAOYSA-N	180.178	1.589	0	10	ADAE	
CN(C)c1ncc(F)c(Cl)n1	ZINC000004208931	AQIYKQNRFZBWON-UHFFFAOYSA-N	175.594	1.335	0	10	ADAE	
CC#CO[C@H]1CC2CCN1CC2	ZINC000004217498	CCCPECWWWXKJGR-JTQLQIEISA-N	165.236	1.426	0	10	ADAE	
c1n[nH]c2c1CN(Cc1ccccc1)C2	ZINC000004243142	AEFAVKDEJCJMHR-UHFFFAOYSA-N	199.257	1.926	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]13CN[C@]3(C(=O)O)C2	ZINC000004243456	UJKVEAAPQCWMSD-XROYCOCOSA-N	195.262	1.239	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]13CN[C@]3(C(=O)O)C2	ZINC000004243457	UJKVEAAPQCWMSD-GGVZMXCHSA-N	195.262	1.239	0	10	ADAE	
CC1=NC(=O)[C@H](C#N)C(C)=C1	ZINC000004261775	HHKIUQXKJVEGLZ-SSDOTTSWSA-N	148.165	1.074	0	10	ADAE	
CC1=NC(=O)[C@@H](C#N)C(C)=C1	ZINC000004261776	HHKIUQXKJVEGLZ-ZETCQYMHSA-N	148.165	1.074	0	10	ADAE	
O[C@@H]1OCCCC1(Cl)Cl	ZINC000004262176	HOAZEZNLXSODIR-SCSAIBSYSA-N	171.023	1.289	0	10	ADAE	
O[C@H]1OCCCC1(Cl)Cl	ZINC000004262177	HOAZEZNLXSODIR-BYPYZUCNSA-N	171.023	1.289	0	10	ADAE	
O=CO[C@H]1OCCC1(Cl)Cl	ZINC000004262191	ILRYJOJVKDLSBM-SCSAIBSYSA-N	185.006	1.080	0	10	ADAE	
CO[C@@H]1OCCC1(Cl)Cl	ZINC000004262193	JDAJBLSKPJKCFU-SCSAIBSYSA-N	171.023	1.553	0	10	ADAE	
OCC(C(F)(F)F)C(F)(F)F	ZINC000004266006	DTLHERTUHUWHJW-UHFFFAOYSA-N	182.063	1.720	0	10	ADAE	
CNC(=O)c1ccsc1NC(C)=O	ZINC000004275789	ZLYPSFREBAMMSL-UHFFFAOYSA-N	198.247	1.066	0	10	ADAE	
CC(=O)Nc1cccc2c1OCCO2	ZINC000004338078	DXLDFWAWEWOKIW-UHFFFAOYSA-N	193.202	1.416	0	10	ADAE	
C[S+](C)CC(=O)c1cccs1	ZINC000004343676	LHBZJTYOQLEZOO-UHFFFAOYSA-N	187.309	1.809	0	10	ADAE	
CC(C)[C@H]1[C@@H](O)C[C@@H](C)CN1C	ZINC000004343816	HGPVQYXVJIUWJX-UTLUCORTSA-N	171.284	1.344	0	10	ADAE	
CC(C)[C@H]1[C@@H](O)C[C@H](C)CN1C	ZINC000004343818	HGPVQYXVJIUWJX-GUBZILKMSA-N	171.284	1.344	0	10	ADAE	
CC(C)[C@H]1[C@H](O)C[C@@H](C)CN1C	ZINC000004343820	HGPVQYXVJIUWJX-BBBLOLIVSA-N	171.284	1.344	0	10	ADAE	
C[C@H]1[C@@H](O)CN(C(C)(C)C)C[C@H]1C	ZINC000004343838	KETAXHHUZQPWSZ-BBBLOLIVSA-N	185.311	1.734	0	10	ADAE	
C[C@H]1CN(C(C)(C)C)C[C@H](O)[C@@H]1C	ZINC000004343839	KETAXHHUZQPWSZ-AEJSXWLSSA-N	185.311	1.734	0	10	ADAE	
C[C@@H]1C[C@H](O)[C@H](C)N(C(C)(C)C)C1	ZINC000004343879	RZYKQDZCONDGMW-UTLUCORTSA-N	185.311	1.876	0	10	ADAE	
C[C@@H]1C[C@@H](O)[C@H](C)N(C(C)(C)C)C1	ZINC000004343881	RZYKQDZCONDGMW-KXUCPTDWSA-N	185.311	1.876	0	10	ADAE	
C[C@H]1C[C@@H](O)[C@H](C)N(C(C)(C)C)C1	ZINC000004343882	RZYKQDZCONDGMW-LPEHRKFASA-N	185.311	1.876	0	10	ADAE	
C[C@H]1[C@H](O)C[C@H](C(C)(C)C)CN1C	ZINC000004343906	OUYXADMUHPYCSP-LPEHRKFASA-N	185.311	1.734	0	10	ADAE	
C[C@@H]1[C@@H](O)C[C@H](C(C)(C)C)CN1C	ZINC000004343908	OUYXADMUHPYCSP-UTLUCORTSA-N	185.311	1.734	0	10	ADAE	
C[C@H]1[C@@H](O)C[C@H](C(C)(C)C)CN1C	ZINC000004343910	OUYXADMUHPYCSP-GUBZILKMSA-N	185.311	1.734	0	10	ADAE	
CC(C)N1C[C@H](C)C[C@H](O)C1	ZINC000004343930	PFGQYPYZESSRNC-BDAKNGLRSA-N	157.257	1.098	0	10	ADAE	
C[C@@H]1C[C@H](O)CN(C(C)(C)C)C1	ZINC000004343953	BEATWLFZIJOJJN-BDAKNGLRSA-N	171.284	1.488	0	10	ADAE	
C[C@@H]1C[C@@H](O)CN(C(C)(C)C)C1	ZINC000004343954	BEATWLFZIJOJJN-RKDXNWHRSA-N	171.284	1.488	0	10	ADAE	
O[C@@H]1CCCCc2cccnc21	ZINC000004347663	CVNHXFZQLVNFRS-SECBINFHSA-N	163.220	1.841	0	10	ADAE	
O[C@H]1CCCCc2cccnc21	ZINC000004347664	CVNHXFZQLVNFRS-VIFPVBQESA-N	163.220	1.841	0	10	ADAE	
CCc1nc2nc[nH]c2c(Cl)n1	ZINC000004430238	PMJOANJCPVQPOH-UHFFFAOYSA-N	182.614	1.569	0	10	ADAE	
COC(=O)[C@@H]1CN1C1CCCCC1	ZINC000004474954	WJRLJFQKMXKRNE-FTNKSUMCSA-N	183.251	1.176	0	10	ADAE	
COC(=O)[C@H]1CN1C1CCCCC1	ZINC000004474955	WJRLJFQKMXKRNE-BFHBGLAWSA-N	183.251	1.176	0	10	ADAE	
C[C@]1(CO)O[C@H]1c1ccccc1	ZINC000004529393	ZXCJUHWLCBNLOX-VHSXEESVSA-N	164.204	1.509	0	10	ADAE	
C[C@@]1(CO)O[C@@H]1c1ccccc1	ZINC000004529394	ZXCJUHWLCBNLOX-ZJUUUORDSA-N	164.204	1.509	0	10	ADAE	
C[C@]1(CO)O[C@@H]1c1ccccc1	ZINC000004529395	ZXCJUHWLCBNLOX-NXEZZACHSA-N	164.204	1.509	0	10	ADAE	
O=C1c2ccccc2C[C@]12CO2	ZINC000004533149	BBKGEXXCKOFDRW-JTQLQIEISA-N	160.172	1.194	0	10	ADAE	
O=C1c2ccccc2C[C@@]12CO2	ZINC000004533150	BBKGEXXCKOFDRW-SNVBAGLBSA-N	160.172	1.194	0	10	ADAE	
