smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@@H](NN)c1ccc(C)cc1	ZINC000165958253	CTVJWJZDZBDCSF-CMPLNLGQSA-N	192.306	2.546	0	20	AFAD	
CC(C)CCC[C@H](N)c1cscn1	ZINC000165958839	RKDDWWAOAXJNPJ-VIFPVBQESA-N	198.335	2.969	0	20	AFAD	
CC(C)CCC[C@@H](N)c1cscn1	ZINC000165958924	RKDDWWAOAXJNPJ-SECBINFHSA-N	198.335	2.969	0	20	AFAD	
Cc1ccc([C@H](NN)C(C)(C)C)cc1	ZINC000165961074	PHSQYXJQASHWOD-NSHDSACASA-N	192.306	2.546	0	20	AFAD	
Cc1ccc([C@@H](NN)C(C)(C)C)cc1	ZINC000165961161	PHSQYXJQASHWOD-LLVKDONJSA-N	192.306	2.546	0	20	AFAD	
CCCC1(CN[C@@H](C)CCOC)CC1	ZINC000165966896	UGMOVMZQYJCNCI-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCCC1(CN[C@H](C)CCOC)CC1	ZINC000165967012	UGMOVMZQYJCNCI-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
NCC/C=C/[C@H]1C[C@H]1c1ccccc1	ZINC000165968173	RYMNSBMSDASTDC-KMEVASEGSA-N	187.286	2.695	0	20	AFAD	
NCC/C=C/[C@H]1C[C@@H]1c1ccccc1	ZINC000165968303	RYMNSBMSDASTDC-JDRGJFMNSA-N	187.286	2.695	0	20	AFAD	
NCC/C=C/[C@@H]1C[C@H]1c1ccccc1	ZINC000165968422	RYMNSBMSDASTDC-IVBLRQQYSA-N	187.286	2.695	0	20	AFAD	
NCC/C=C/[C@@H]1C[C@@H]1c1ccccc1	ZINC000165968546	RYMNSBMSDASTDC-BLUMVJBISA-N	187.286	2.695	0	20	AFAD	
CCCC1(CNCc2cc[nH]c2)CC1	ZINC000165971883	OFXVZRYPFJFSEL-UHFFFAOYSA-N	192.306	2.685	0	20	AFAD	
O=C(O)CC[C@H]1C[C@H]1c1ccccc1	ZINC000165972082	VSNVEQYAZIXLPA-QWRGUYRKSA-N	190.242	2.655	0	20	AFAD	
O=C(O)CC[C@H]1C[C@@H]1c1ccccc1	ZINC000165972201	VSNVEQYAZIXLPA-WDEREUQCSA-N	190.242	2.655	0	20	AFAD	
CCCC1(CNCc2ccco2)CC1	ZINC000165972301	YFMMKGOVUUZLQR-UHFFFAOYSA-N	193.290	2.950	0	20	AFAD	
O=C(O)CC[C@@H]1C[C@H]1c1ccccc1	ZINC000165972317	VSNVEQYAZIXLPA-MNOVXSKESA-N	190.242	2.655	0	20	AFAD	
O=C(O)CC[C@@H]1C[C@@H]1c1ccccc1	ZINC000165972439	VSNVEQYAZIXLPA-GHMZBOCLSA-N	190.242	2.655	0	20	AFAD	
C[C@H](N)C[C@@H]1C[C@@H]1c1ccccc1	ZINC000165973063	GXOFKSNXLOIZEM-MVWJERBFSA-N	175.275	2.527	0	20	AFAD	
C[C@@H](N)C[C@@H]1C[C@@H]1c1ccccc1	ZINC000165973184	GXOFKSNXLOIZEM-YUSALJHKSA-N	175.275	2.527	0	20	AFAD	
C[C@H](N)C[C@H]1C[C@@H]1c1ccccc1	ZINC000165973304	GXOFKSNXLOIZEM-ZMLRMANQSA-N	175.275	2.527	0	20	AFAD	
CCCC1(CNCc2ccoc2)CC1	ZINC000165973349	FVIAOVSEUDVDBN-UHFFFAOYSA-N	193.290	2.950	0	20	AFAD	
C[C@@H](N)C[C@H]1C[C@@H]1c1ccccc1	ZINC000165973408	GXOFKSNXLOIZEM-ADEWGFFLSA-N	175.275	2.527	0	20	AFAD	
N[C@H]1CC[C@H]1[C@@H]1C[C@@H]1c1ccccc1	ZINC000165973944	XUZWNKCRSZMOBD-RNJOBUHISA-N	187.286	2.527	0	20	AFAD	
C[C@@H](CCN)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165974073	FPWDODVPIZPMTL-WCFLWFBJSA-N	189.302	2.775	0	20	AFAD	
C[C@H](CCN)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165974200	FPWDODVPIZPMTL-KGYLQXTDSA-N	189.302	2.775	0	20	AFAD	
C[C@@H](CCN)[C@H]1C[C@@H]1c1ccccc1	ZINC000165974308	FPWDODVPIZPMTL-CYZMBNFOSA-N	189.302	2.775	0	20	AFAD	
C[C@H](CCN)[C@H]1C[C@@H]1c1ccccc1	ZINC000165974408	FPWDODVPIZPMTL-RAIGVLPGSA-N	189.302	2.775	0	20	AFAD	
c1ccc([C@H]2C[C@@H]2C[C@@H]2CO2)cc1	ZINC000165979388	VKJWXFNMOKXXDG-QJPTWQEYSA-N	174.243	2.579	0	20	AFAD	
c1ccc([C@H]2C[C@H]2C[C@@H]2CO2)cc1	ZINC000165979633	VKJWXFNMOKXXDG-IJLUTSLNSA-N	174.243	2.579	0	20	AFAD	
CNCCc1ccc(C(C)(C)C)s1	ZINC000165980719	QGOWXTBBHZSNCF-UHFFFAOYSA-N	197.347	2.808	0	20	AFAD	
CCC1(CN[C@@H](C)COC)CCCC1	ZINC000165982364	NMJRXTGMXFVDML-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCC1(CN[C@H](C)COC)CCCC1	ZINC000165982495	NMJRXTGMXFVDML-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CC(C)[C@H](NN)c1cccc(Cl)c1	ZINC000165989248	XYDAEOKUYXVGIQ-JTQLQIEISA-N	198.697	2.500	0	20	AFAD	
CC(C)[C@@H](NN)c1cccc(Cl)c1	ZINC000165989358	XYDAEOKUYXVGIQ-SNVBAGLBSA-N	198.697	2.500	0	20	AFAD	
COCc1cnc(Cl)cc1Cl	ZINC000166009740	ILLOTHYMBQVSCY-UHFFFAOYSA-N	192.045	2.535	0	20	AFAD	
CCCCC(=O)c1ccc(COC)o1	ZINC000166029778	MLYLCPSOGMWWAF-UHFFFAOYSA-N	196.246	2.799	0	20	AFAD	
COCc1ccc(C(=O)C(C)(C)C)o1	ZINC000166030607	ZUGKBNVRWGVUOB-UHFFFAOYSA-N	196.246	2.655	0	20	AFAD	
C[C@H](N)CS[C@H]1CCC[C@@H](C)C1	ZINC000166033562	GHXWEDBDLARKMO-UTLUCORTSA-N	187.352	2.646	0	20	AFAD	
C[C@H](N)CS[C@H]1CCC[C@H](C)C1	ZINC000166033681	GHXWEDBDLARKMO-GUBZILKMSA-N	187.352	2.646	0	20	AFAD	
C[C@H](N)CS[C@@H]1CCC[C@@H](C)C1	ZINC000166033783	GHXWEDBDLARKMO-KXUCPTDWSA-N	187.352	2.646	0	20	AFAD	
C[C@H](N)CS[C@@H]1CCC[C@H](C)C1	ZINC000166033892	GHXWEDBDLARKMO-LPEHRKFASA-N	187.352	2.646	0	20	AFAD	
COCc1ccc(C(=O)CC(C)C)o1	ZINC000166035267	ZKZLOBOWHZHRRD-UHFFFAOYSA-N	196.246	2.655	0	20	AFAD	
CC[C@@H](C)C(=O)c1ccc(COC)o1	ZINC000166037693	ASVAOBVSESTVPY-MRVPVSSYSA-N	196.246	2.655	0	20	AFAD	
CC[C@H](C)C(=O)c1ccc(COC)o1	ZINC000166037824	ASVAOBVSESTVPY-QMMMGPOBSA-N	196.246	2.655	0	20	AFAD	
CCCC[C@H](N)c1ccc(COC)o1	ZINC000166053378	ZXZHIPNKNPABOZ-JTQLQIEISA-N	197.278	2.616	0	20	AFAD	
CCCC[C@@H](N)c1ccc(COC)o1	ZINC000166053494	ZXZHIPNKNPABOZ-SNVBAGLBSA-N	197.278	2.616	0	20	AFAD	
CCC(C)(C)NC[C@@H]1CCC(C)(C)O1	ZINC000166057378	PSTUGGHPKJHHIZ-JTQLQIEISA-N	199.338	2.722	0	20	AFAD	
CCC(C)(C)NC[C@H]1CCC(C)(C)O1	ZINC000166057495	PSTUGGHPKJHHIZ-SNVBAGLBSA-N	199.338	2.722	0	20	AFAD	
CCC(CC)NC[C@@H]1CCC(C)(C)O1	ZINC000166058773	UTFBXPKGRHWWKE-NSHDSACASA-N	199.338	2.722	0	20	AFAD	
CCC(CC)NC[C@H]1CCC(C)(C)O1	ZINC000166058890	UTFBXPKGRHWWKE-LLVKDONJSA-N	199.338	2.722	0	20	AFAD	
CCCCCNC[C@@H]1CCC(C)(C)O1	ZINC000166060263	RHLIDRYIXXPNIG-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CCCCCNC[C@H]1CCC(C)(C)O1	ZINC000166060385	RHLIDRYIXXPNIG-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
CCC[C@@H](C)NC[C@@H]1CCC(C)(C)O1	ZINC000166060513	XAQNAOVWDOMZGG-MNOVXSKESA-N	199.338	2.722	0	20	AFAD	
CCC[C@H](C)NC[C@@H]1CCC(C)(C)O1	ZINC000166060632	XAQNAOVWDOMZGG-QWRGUYRKSA-N	199.338	2.722	0	20	AFAD	
CCC[C@@H](C)NC[C@H]1CCC(C)(C)O1	ZINC000166060762	XAQNAOVWDOMZGG-GHMZBOCLSA-N	199.338	2.722	0	20	AFAD	
CCC[C@H](C)NC[C@H]1CCC(C)(C)O1	ZINC000166060882	XAQNAOVWDOMZGG-WDEREUQCSA-N	199.338	2.722	0	20	AFAD	
CC(C)CCNC[C@@H]1CCC(C)(C)O1	ZINC000166061768	YSTDXNOTZUQDQI-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CC(C)CCNC[C@H]1CCC(C)(C)O1	ZINC000166061887	YSTDXNOTZUQDQI-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
COc1ccc(CNCC(C)C)s1	ZINC000166062982	IWSMNVUBFMPYHT-UHFFFAOYSA-N	199.319	2.502	0	20	AFAD	
CCCCNCc1ccc(OC)s1	ZINC000166063131	JHEMKCLRFSFCHP-UHFFFAOYSA-N	199.319	2.646	0	20	AFAD	
CC[C@@H](C)NCc1ccc(OC)s1	ZINC000166065784	BTSUFMIKJMZKRL-MRVPVSSYSA-N	199.319	2.645	0	20	AFAD	
CC[C@H](C)NCc1ccc(OC)s1	ZINC000166065895	BTSUFMIKJMZKRL-QMMMGPOBSA-N	199.319	2.645	0	20	AFAD	
CC(C)[C@@H](C)NC[C@@H]1CCC(C)(C)O1	ZINC000166069993	NMAXTSDZOFHMDW-MNOVXSKESA-N	199.338	2.578	0	20	AFAD	
CC(C)[C@H](C)NC[C@@H]1CCC(C)(C)O1	ZINC000166070106	NMAXTSDZOFHMDW-QWRGUYRKSA-N	199.338	2.578	0	20	AFAD	
CC(C)[C@@H](C)NC[C@H]1CCC(C)(C)O1	ZINC000166070212	NMAXTSDZOFHMDW-GHMZBOCLSA-N	199.338	2.578	0	20	AFAD	
CC(C)[C@H](C)NC[C@H]1CCC(C)(C)O1	ZINC000166070317	NMAXTSDZOFHMDW-WDEREUQCSA-N	199.338	2.578	0	20	AFAD	
COc1ccc(CNC(C)(C)C)s1	ZINC000166071701	UOUOOUIFEDSLGO-UHFFFAOYSA-N	199.319	2.645	0	20	AFAD	
CC(C)CCCC1(CN)CCOCC1	ZINC000166084523	QGAIWRWJRVPMOM-UHFFFAOYSA-N	199.338	2.568	0	20	AFAD	
CC(C)(C)CNC[C@H]1CCC(C)(C)O1	ZINC000166085039	SZBJBIRXWDLZHB-SNVBAGLBSA-N	199.338	2.580	0	20	AFAD	
CC(C)(C)CNC[C@@H]1CCC(C)(C)O1	ZINC000166085117	SZBJBIRXWDLZHB-JTQLQIEISA-N	199.338	2.580	0	20	AFAD	
CC(C)CCCC1(CN)CCC1	ZINC000166085697	FCVNHAOMBUQEKD-UHFFFAOYSA-N	169.312	2.942	0	20	AFAD	
CC(C)CCCC1(CN)CC1	ZINC000166086871	ULJHZQVPWKOKHI-UHFFFAOYSA-N	155.285	2.552	0	20	AFAD	
CNCC1(CCCC(C)C)CC1	ZINC000166086984	IWWWOKZKENXEOM-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
CCc1sc(NC2CC2)nc1C	ZINC000166089073	UERRYNVIPLSOII-UHFFFAOYSA-N	182.292	2.588	0	20	AFAD	
CCCC[C@H](O)c1cncc(C)c1	ZINC000166098054	WGHCMGFCPUHYGH-NSHDSACASA-N	179.263	2.614	0	20	AFAD	
CCCC[C@@H](O)c1cncc(C)c1	ZINC000166098166	WGHCMGFCPUHYGH-LLVKDONJSA-N	179.263	2.614	0	20	AFAD	
CC[C@@H](C)CNC[C@@H]1CCC(C)(C)O1	ZINC000166104469	PPKYYXGQESZDIN-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CC[C@H](C)CNC[C@@H]1CCC(C)(C)O1	ZINC000166104584	PPKYYXGQESZDIN-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](C)CNC[C@H]1CCC(C)(C)O1	ZINC000166104681	PPKYYXGQESZDIN-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](C)CNC[C@H]1CCC(C)(C)O1	ZINC000166104793	PPKYYXGQESZDIN-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CC(=O)c1cnn(CCCC(C)C)c1	ZINC000166109850	PSEFTQSRUVOYKG-UHFFFAOYSA-N	194.278	2.522	0	20	AFAD	
C/C=C1/CCc2cc(N)ccc21	ZINC000166119116	OCKAJKPXQXUDRC-WAPJZHGLSA-N	159.232	2.618	0	20	AFAD	
CC(C)(C)c1ccc([C@H](N)C#N)s1	ZINC000166120456	HBCLJTKLDHWVHA-SSDOTTSWSA-N	194.303	2.569	0	20	AFAD	
CC(C)(C)c1ccc([C@@H](N)C#N)s1	ZINC000166120571	HBCLJTKLDHWVHA-ZETCQYMHSA-N	194.303	2.569	0	20	AFAD	
Cn1nccc1NC1CCCCCC1	ZINC000166122717	YHAWFHJKJGSIMG-UHFFFAOYSA-N	193.294	2.555	0	20	AFAD	
C(CSCC1CC1)NC1CCCC1	ZINC000166147937	VIATYMNKQKYLJM-UHFFFAOYSA-N	199.363	2.662	0	20	AFAD	
Cc1cc(C)n(CCCC(C)C)n1	ZINC000166149164	BWTHWGBAQIERDO-UHFFFAOYSA-N	180.295	2.936	0	20	AFAD	
CCc1nccn1CCCC(C)C	ZINC000166149438	LZPRQBOTYXPVON-UHFFFAOYSA-N	180.295	2.882	0	20	AFAD	
Cc1ccn(CCCC(C)C)n1	ZINC000166149968	RLVHMSCEZXBTRH-UHFFFAOYSA-N	166.268	2.628	0	20	AFAD	
Cc1ccnn1CCCC(C)C	ZINC000166150096	YSOGVMXWBFRUIH-UHFFFAOYSA-N	166.268	2.628	0	20	AFAD	
Cc1ccnc(N)c1CCCC(C)C	ZINC000166151822	FODFOVCBRCZGND-UHFFFAOYSA-N	192.306	2.951	0	20	AFAD	
Cc1cnc(N)c(CCCC(C)C)c1	ZINC000166151947	AFVGOVNVXQDFLP-UHFFFAOYSA-N	192.306	2.951	0	20	AFAD	
CCc1[nH]nc(NCC(C)(C)C)c1C	ZINC000166153746	BKPQNTFQLYJDSF-UHFFFAOYSA-N	195.310	2.739	0	20	AFAD	
CCC[C@@H](C)N[C@@H](CC)[C@@H]1CCOC1	ZINC000166165139	OHKDOLMONARVML-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](C)N[C@@H](CC)[C@@H]1CCOC1	ZINC000166165262	OHKDOLMONARVML-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](C)N[C@H](CC)[C@@H]1CCOC1	ZINC000166165382	OHKDOLMONARVML-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](C)N[C@H](CC)[C@@H]1CCOC1	ZINC000166165507	OHKDOLMONARVML-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](C)N[C@@H](C)C[C@@H]1CCCO1	ZINC000166167649	OGDILGUQLMEUMD-WOPDTQHZSA-N	199.338	2.722	0	20	AFAD	
CCC[C@H](C)N[C@@H](C)C[C@@H]1CCCO1	ZINC000166167780	OGDILGUQLMEUMD-SRVKXCTJSA-N	199.338	2.722	0	20	AFAD	
CCC[C@@H](C)N[C@H](C)C[C@@H]1CCCO1	ZINC000166167878	OGDILGUQLMEUMD-UTUOFQBUSA-N	199.338	2.722	0	20	AFAD	
CCC[C@H](C)N[C@H](C)C[C@@H]1CCCO1	ZINC000166168004	OGDILGUQLMEUMD-TUAOUCFPSA-N	199.338	2.722	0	20	AFAD	
CCC[C@@H](C)N[C@@H](C)C1CCOCC1	ZINC000166168602	FZDNYNMVYFSXRH-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](C)N[C@@H](C)C1CCOCC1	ZINC000166168723	FZDNYNMVYFSXRH-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](C)N[C@H](C)C1CCOCC1	ZINC000166168840	FZDNYNMVYFSXRH-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](C)N[C@H](C)C1CCOCC1	ZINC000166168967	FZDNYNMVYFSXRH-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CC(C)CCCCC[C@@H](C)N	ZINC000166169632	NRCDWSXDXQHMGN-SNVBAGLBSA-N	157.301	2.940	0	20	AFAD	
CC(C)CCCCC[C@H](C)N	ZINC000166169745	NRCDWSXDXQHMGN-JTQLQIEISA-N	157.301	2.940	0	20	AFAD	
CC(C)CCC[C@@H]1CC[C@H](N)C1	ZINC000166169871	NXESJKKOCISJAL-MNOVXSKESA-N	169.312	2.940	0	20	AFAD	
CC(C)CCC[C@H]1CC[C@H](N)C1	ZINC000166169990	NXESJKKOCISJAL-QWRGUYRKSA-N	169.312	2.940	0	20	AFAD	
CC(C)CCC[C@@H]1CC[C@@H](N)C1	ZINC000166170104	NXESJKKOCISJAL-GHMZBOCLSA-N	169.312	2.940	0	20	AFAD	
CC(C)CCC[C@H]1CC[C@@H](N)C1	ZINC000166170217	NXESJKKOCISJAL-WDEREUQCSA-N	169.312	2.940	0	20	AFAD	
C=CC[C@@](C)(O)c1ccc(C)s1	ZINC000166176715	XKGYTHKKKGHKFP-SNVBAGLBSA-N	182.288	2.840	0	20	AFAD	
C=CC[C@](C)(O)c1ccc(C)s1	ZINC000166176843	XKGYTHKKKGHKFP-JTQLQIEISA-N	182.288	2.840	0	20	AFAD	
CCCN[C@@H](C)c1cccnc1Cl	ZINC000166177472	NINLXXNHYLRUPL-QMMMGPOBSA-N	198.697	2.796	0	20	AFAD	
CCCN[C@H](C)c1cccnc1Cl	ZINC000166177598	NINLXXNHYLRUPL-MRVPVSSYSA-N	198.697	2.796	0	20	AFAD	
C#CCC[C@@](C)(O)c1ccc(C)s1	ZINC000166178217	LEJHOKVOBFNYKS-LLVKDONJSA-N	194.299	2.677	0	20	AFAD	
C#CCC[C@](C)(O)c1ccc(C)s1	ZINC000166178328	LEJHOKVOBFNYKS-NSHDSACASA-N	194.299	2.677	0	20	AFAD	
CCCN[C@@H](C)c1ccnc(Cl)c1	ZINC000166178349	HNEDJBADGCLAFO-QMMMGPOBSA-N	198.697	2.796	0	20	AFAD	
CCCN[C@H](C)c1ccnc(Cl)c1	ZINC000166178468	HNEDJBADGCLAFO-MRVPVSSYSA-N	198.697	2.796	0	20	AFAD	
CCCN[C@@H]1CCc2cc(C)ccc21	ZINC000166178882	IXAQQJGJAJHZGO-CYBMUJFWSA-N	189.302	2.982	0	20	AFAD	
CCCN[C@H]1CCc2cc(C)ccc21	ZINC000166179000	IXAQQJGJAJHZGO-ZDUSSCGKSA-N	189.302	2.982	0	20	AFAD	
COC[C@H](C)N[C@@H](C)CCC=C(C)C	ZINC000166181577	WKUXFBJLUIXISF-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
COC[C@H](C)N[C@H](C)CCC=C(C)C	ZINC000166181704	WKUXFBJLUIXISF-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
COC[C@@H](C)N[C@@H](C)CCC=C(C)C	ZINC000166181799	WKUXFBJLUIXISF-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
COC[C@@H](C)N[C@H](C)CCC=C(C)C	ZINC000166181914	WKUXFBJLUIXISF-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
CC(C)CCCC[C@@H](C)CN	ZINC000166182328	HNTYYFYFQOHPTQ-SNVBAGLBSA-N	157.301	2.798	0	20	AFAD	
CC(C)CCCC[C@H](C)CN	ZINC000166182440	HNTYYFYFQOHPTQ-JTQLQIEISA-N	157.301	2.798	0	20	AFAD	
C=C(C)[C@@](C)(O)c1ccc(C)s1	ZINC000166183759	KHOIBEUSVSOHQG-SNVBAGLBSA-N	182.288	2.840	0	20	AFAD	
C=C(C)[C@](C)(O)c1ccc(C)s1	ZINC000166183849	KHOIBEUSVSOHQG-JTQLQIEISA-N	182.288	2.840	0	20	AFAD	
CC[C@@H](Cc1cccs1)NC1CC1	ZINC000166190406	WRZDNUZQOLOFAL-VIFPVBQESA-N	195.331	2.821	0	20	AFAD	
CC[C@H](Cc1cccs1)NC1CC1	ZINC000166190521	WRZDNUZQOLOFAL-SECBINFHSA-N	195.331	2.821	0	20	AFAD	
CC(C)CCCC1=C[C@H](N)CC1	ZINC000166190739	ONUPYXCJRBXUFO-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
CC(C)CCCC1=C[C@@H](N)CC1	ZINC000166190853	ONUPYXCJRBXUFO-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
CC(C)CCC[C@@H]1CC[C@H](O)C1	ZINC000166191000	BXYJWVWLEZZKNC-MNOVXSKESA-N	170.296	2.974	0	20	AFAD	
CC(C)CCC[C@H]1CC[C@H](O)C1	ZINC000166191117	BXYJWVWLEZZKNC-QWRGUYRKSA-N	170.296	2.974	0	20	AFAD	
CC(C)CCC[C@@H]1CC[C@@H](O)C1	ZINC000166191230	BXYJWVWLEZZKNC-GHMZBOCLSA-N	170.296	2.974	0	20	AFAD	
CC(C)CCC[C@H]1CC[C@@H](O)C1	ZINC000166191337	BXYJWVWLEZZKNC-WDEREUQCSA-N	170.296	2.974	0	20	AFAD	
C[C@H](C#N)CN1CC[C@H](C(C)(C)C)C1	ZINC000166192230	IFESGXUVUUZHPO-MNOVXSKESA-N	194.322	2.514	0	20	AFAD	
C[C@@H](C#N)CN1CC[C@H](C(C)(C)C)C1	ZINC000166192359	IFESGXUVUUZHPO-QWRGUYRKSA-N	194.322	2.514	0	20	AFAD	
CC[C@@H](C#N)N1CC[C@H](C(C)(C)C)C1	ZINC000166192508	XZRQNCRPIFAAOB-QWRGUYRKSA-N	194.322	2.657	0	20	AFAD	
CC[C@H](C#N)N1CC[C@H](C(C)(C)C)C1	ZINC000166192609	XZRQNCRPIFAAOB-WDEREUQCSA-N	194.322	2.657	0	20	AFAD	
CC[C@@H](CC#N)N1CC[C@H](C(C)C)C1	ZINC000166193276	MUGUGKRTYBOZIN-RYUDHWBXSA-N	194.322	2.657	0	20	AFAD	
CC[C@H](CC#N)N1CC[C@H](C(C)C)C1	ZINC000166193387	MUGUGKRTYBOZIN-NWDGAFQWSA-N	194.322	2.657	0	20	AFAD	
C[C@@H](CSC(C)(C)C)NC1CC1	ZINC000166193554	YPNWHRNLTAHGIX-QMMMGPOBSA-N	187.352	2.659	0	20	AFAD	
C[C@H](CSC(C)(C)C)NC1CC1	ZINC000166193676	YPNWHRNLTAHGIX-MRVPVSSYSA-N	187.352	2.659	0	20	AFAD	
CC(C)CCCC1=C[C@H](O)CC1	ZINC000166195445	UQGQAVLQRQPOTJ-LLVKDONJSA-N	168.280	2.894	0	20	AFAD	
Cc1ccccc1C[C@@H](C)NC1CC1	ZINC000166195537	GIYHPGMYNXGIQZ-LLVKDONJSA-N	189.302	2.678	0	20	AFAD	
CC(C)CCCC1=C[C@@H](O)CC1	ZINC000166195577	UQGQAVLQRQPOTJ-NSHDSACASA-N	168.280	2.894	0	20	AFAD	
Cc1ccccc1C[C@H](C)NC1CC1	ZINC000166195651	GIYHPGMYNXGIQZ-NSHDSACASA-N	189.302	2.678	0	20	AFAD	
C[C@H](NC1CC1)c1ccnc(Cl)c1	ZINC000166195782	GSSGBEBDLXQNIB-ZETCQYMHSA-N	196.681	2.548	0	20	AFAD	
CCC[C@@H]1CCN([C@@H](CC)CC#N)C1	ZINC000166195825	QXQIQCWPWMKHLU-NEPJUHHUSA-N	194.322	2.801	0	20	AFAD	
C[C@@H](NC1CC1)c1ccnc(Cl)c1	ZINC000166195910	GSSGBEBDLXQNIB-SSDOTTSWSA-N	196.681	2.548	0	20	AFAD	
CCC[C@H]1CCN([C@@H](CC)CC#N)C1	ZINC000166195936	QXQIQCWPWMKHLU-RYUDHWBXSA-N	194.322	2.801	0	20	AFAD	
CCc1ccc([C@@H](C)NC2CC2)o1	ZINC000166200291	WXXXYMDTEBIPMW-MRVPVSSYSA-N	179.263	2.655	0	20	AFAD	
CCc1ccc([C@H](C)NC2CC2)o1	ZINC000166200415	WXXXYMDTEBIPMW-QMMMGPOBSA-N	179.263	2.655	0	20	AFAD	
CCC(=O)CC[C@@H]1CCC(C)(C)O1	ZINC000166205353	VYMRBNINKRNKDM-SNVBAGLBSA-N	184.279	2.703	0	20	AFAD	
CCC(=O)CC[C@H]1CCC(C)(C)O1	ZINC000166205451	VYMRBNINKRNKDM-JTQLQIEISA-N	184.279	2.703	0	20	AFAD	
CC(C)C(=O)CC[C@@H]1CCC(C)(C)O1	ZINC000166205622	SLUYWAGOFDYDCT-SNVBAGLBSA-N	198.306	2.949	0	20	AFAD	
CC(C)C(=O)CC[C@H]1CCC(C)(C)O1	ZINC000166205686	SLUYWAGOFDYDCT-JTQLQIEISA-N	198.306	2.949	0	20	AFAD	
CC(=O)[C@@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166205840	ZDCOCTMMNXFGLC-WPRPVWTQSA-N	184.279	2.559	0	20	AFAD	
CC(=O)[C@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166205926	ZDCOCTMMNXFGLC-SCZZXKLOSA-N	184.279	2.559	0	20	AFAD	
CC(=O)[C@@H](C)C[C@H]1CCC(C)(C)O1	ZINC000166206010	ZDCOCTMMNXFGLC-WCBMZHEXSA-N	184.279	2.559	0	20	AFAD	
CC(=O)[C@H](C)C[C@H]1CCC(C)(C)O1	ZINC000166206090	ZDCOCTMMNXFGLC-PSASIEDQSA-N	184.279	2.559	0	20	AFAD	
CC1(C)CC[C@H](C[C@@H]2CCCC2=O)O1	ZINC000166206410	WNGXACXHVVIQOP-VHSXEESVSA-N	196.290	2.703	0	20	AFAD	
CC1(C)CC[C@@H](C[C@@H]2CCCC2=O)O1	ZINC000166206484	WNGXACXHVVIQOP-UWVGGRQHSA-N	196.290	2.703	0	20	AFAD	
CC1(C)CC[C@H](C[C@H]2CCCC2=O)O1	ZINC000166206556	WNGXACXHVVIQOP-NXEZZACHSA-N	196.290	2.703	0	20	AFAD	
CC1(C)CC[C@@H](C[C@H]2CCCC2=O)O1	ZINC000166206637	WNGXACXHVVIQOP-ZJUUUORDSA-N	196.290	2.703	0	20	AFAD	
CC1(C)CC[C@H](CCC(=O)C2CC2)O1	ZINC000166208123	IMJODLPNWBGGAR-JTQLQIEISA-N	196.290	2.703	0	20	AFAD	
CC1(C)CC[C@@H](CCC(=O)C2CC2)O1	ZINC000166208208	IMJODLPNWBGGAR-SNVBAGLBSA-N	196.290	2.703	0	20	AFAD	
CCC(=O)[C@@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166208334	PSLQKTGFYAJYKE-UWVGGRQHSA-N	198.306	2.949	0	20	AFAD	
CCC(=O)[C@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166208415	PSLQKTGFYAJYKE-ZJUUUORDSA-N	198.306	2.949	0	20	AFAD	
