smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1ccc(N2CCCCC2)cn1	ZINC000122361430	XXADBNOELDKTJG-UHFFFAOYSA-N	191.278	1.531	0	20	ADAD	
CCn1ncc(OC)c1[C@@](C)(O)CC	ZINC000122361501	RSCDSRYKHCJQIS-JTQLQIEISA-N	198.266	1.529	0	20	ADAD	
COCCC(=O)N[C@@H]1CCC(C)(C)C1	ZINC000122361563	PWSJVFRIDQHWKX-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CC[C@H](NN)c1ccoc1C	ZINC000122361566	FVBRFHPKHYBNHR-QMMMGPOBSA-N	154.213	1.502	0	20	ADAD	
CCn1ncc(OC)c1[C@](C)(O)CC	ZINC000122361735	RSCDSRYKHCJQIS-SNVBAGLBSA-N	198.266	1.529	0	20	ADAD	
CC[C@@H](NN)c1ccoc1C	ZINC000122361834	FVBRFHPKHYBNHR-MRVPVSSYSA-N	154.213	1.502	0	20	ADAD	
CC[C@H](N)CC(=O)c1ccc(C)nc1	ZINC000122361849	WKXQFCWVKVBULJ-JTQLQIEISA-N	192.262	1.700	0	20	ADAD	
CC[C@@H](N)CC(=O)c1ccc(C)nc1	ZINC000122362067	WKXQFCWVKVBULJ-SNVBAGLBSA-N	192.262	1.700	0	20	ADAD	
CCCCN(C)c1ccc(CN)nc1	ZINC000122363430	SMDMSQZKCFFUKK-UHFFFAOYSA-N	193.294	1.777	0	20	ADAD	
CCC(O)(CC)c1c(OC)cnn1C	ZINC000122363524	PVGIDZJNOQMVKQ-UHFFFAOYSA-N	198.266	1.436	0	20	ADAD	
C#CCCC[C@@H](NN)c1ccoc1C	ZINC000122364321	ZAEMUZMBICGMKW-LLVKDONJSA-N	192.262	1.896	0	20	ADAD	
C=CC[C@@H](NC)[C@H]1OCC[C@@H]1C	ZINC000122364391	CHTIKTFZEGOGHU-AEJSXWLSSA-N	169.268	1.576	0	20	ADAD	
C#CCCC[C@H](NN)c1ccoc1C	ZINC000122364510	ZAEMUZMBICGMKW-NSHDSACASA-N	192.262	1.896	0	20	ADAD	
C=CC[C@@H](NC)[C@@H]1OCC[C@@H]1C	ZINC000122364778	CHTIKTFZEGOGHU-IVZWLZJFSA-N	169.268	1.576	0	20	ADAD	
CCN(c1ccc(CN)nc1)C1CC1	ZINC000122365447	SSTHGSAMMPREOZ-UHFFFAOYSA-N	191.278	1.529	0	20	ADAD	
CN(c1ccc(CN)nc1)C1CC1	ZINC000122365708	FRFWNUSDKLNHLC-UHFFFAOYSA-N	177.251	1.139	0	20	ADAD	
CCN(c1ccc(CN)nc1)C(C)C	ZINC000122365975	JNBQKUQQSZDUPS-UHFFFAOYSA-N	193.294	1.775	0	20	ADAD	
Cn1nnnc1N[C@H]1CCC(C)(C)C1	ZINC000122366377	DEXFKMDBWQMMKU-ZETCQYMHSA-N	195.270	1.201	0	20	ADAD	
Cn1nnnc1N[C@@H]1CCC(C)(C)C1	ZINC000122366585	DEXFKMDBWQMMKU-SSDOTTSWSA-N	195.270	1.201	0	20	ADAD	
CCCN(CC)c1ccc(CN)nc1	ZINC000122366907	GXAKVIKCOIKFAM-UHFFFAOYSA-N	193.294	1.777	0	20	ADAD	
CCCC(C)(C)NCCC(=O)OC	ZINC000122366922	DJRZKNRYNXOYPN-UHFFFAOYSA-N	187.283	1.718	0	20	ADAD	
CC[C@@H](COC)Nc1cncc(N)c1	ZINC000122367058	SVHWDRQJSSDMNV-VIFPVBQESA-N	195.266	1.501	0	20	ADAD	
CC[C@H](COC)Nc1cncc(N)c1	ZINC000122367316	SVHWDRQJSSDMNV-SECBINFHSA-N	195.266	1.501	0	20	ADAD	
C[C@@H]1C[C@H](CN)CN1CC1CCC1	ZINC000122367506	YWYDZYCTUZFBBX-MWLCHTKSSA-N	182.311	1.456	0	20	ADAD	
COc1cnn(C)c1[C@@](C)(O)C(C)C	ZINC000122367538	CNLBADWZIUYXEC-JTQLQIEISA-N	198.266	1.292	0	20	ADAD	
CCCN(C)c1ccc(CN)nc1	ZINC000122367633	MBBWDZLVJDDYMM-UHFFFAOYSA-N	179.267	1.387	0	20	ADAD	
C[C@H]1C[C@H](CN)CN1CC1CCC1	ZINC000122367687	YWYDZYCTUZFBBX-GXSJLCMTSA-N	182.311	1.456	0	20	ADAD	
COc1cnn(C)c1[C@](C)(O)C(C)C	ZINC000122367808	CNLBADWZIUYXEC-SNVBAGLBSA-N	198.266	1.292	0	20	ADAD	
CC(C)CN(C)c1ccc(CN)nc1	ZINC000122367833	BVNKSYBZEXXHQF-UHFFFAOYSA-N	193.294	1.633	0	20	ADAD	
C[C@@H]1C[C@@H](CN)CN1CC1CCC1	ZINC000122367939	YWYDZYCTUZFBBX-KOLCDFICSA-N	182.311	1.456	0	20	ADAD	
CC[C@@H](C)N(C)c1ccc(CN)nc1	ZINC000122368029	QKJSTFSRQIMHKU-SECBINFHSA-N	193.294	1.775	0	20	ADAD	
C[C@H]1C[C@@H](CN)CN1CC1CCC1	ZINC000122368123	YWYDZYCTUZFBBX-ONGXEEELSA-N	182.311	1.456	0	20	ADAD	
CC[C@H](C)N(C)c1ccc(CN)nc1	ZINC000122368219	QKJSTFSRQIMHKU-VIFPVBQESA-N	193.294	1.775	0	20	ADAD	
C#CC[C@@H](NN)c1ccoc1C	ZINC000122368357	UICQOOQLDJYQAL-SECBINFHSA-N	164.208	1.116	0	20	ADAD	
C=CCCC[C@@H](N)c1nccn1C	ZINC000122368373	DLAUAPXLMGMFLZ-SECBINFHSA-N	179.267	1.776	0	20	ADAD	
C#CC[C@H](NN)c1ccoc1C	ZINC000122368575	UICQOOQLDJYQAL-VIFPVBQESA-N	164.208	1.116	0	20	ADAD	
C=CCCC[C@H](N)c1nccn1C	ZINC000122368637	DLAUAPXLMGMFLZ-VIFPVBQESA-N	179.267	1.776	0	20	ADAD	
CCCC(C)(C)NCC(=O)OCC	ZINC000122369048	LLLBOZPXOYLVBZ-UHFFFAOYSA-N	187.283	1.718	0	20	ADAD	
CC[C@@H](N)CC(=O)[C@H](C)CC	ZINC000122369224	OGBZTEMAWXVSCC-HTQZYQBOSA-N	157.257	1.729	0	20	ADAD	
CCCC(C)(C)NCC(=O)OC	ZINC000122369254	YGAZICHFQLIGSB-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
CC[C@@H](N)CC(=O)[C@@H](C)CC	ZINC000122369495	OGBZTEMAWXVSCC-JGVFFNPUSA-N	157.257	1.729	0	20	ADAD	
CC[C@@H](C)C(=O)C[C@@H](N)CC	ZINC000122369736	OGBZTEMAWXVSCC-SFYZADRCSA-N	157.257	1.729	0	20	ADAD	
CC[C@H](N)CC(=O)[C@@H](C)CC	ZINC000122369950	OGBZTEMAWXVSCC-YUMQZZPRSA-N	157.257	1.729	0	20	ADAD	
CC[C@@H](C)C[C@H](N)c1nccn1C	ZINC000122370199	YBJVORLODZJEFH-BDAKNGLRSA-N	181.283	1.856	0	20	ADAD	
CC[C@H](C)C[C@H](N)c1nccn1C	ZINC000122370400	YBJVORLODZJEFH-IUCAKERBSA-N	181.283	1.856	0	20	ADAD	
CC[C@@H](C)C[C@@H](N)c1nccn1C	ZINC000122370601	YBJVORLODZJEFH-RKDXNWHRSA-N	181.283	1.856	0	20	ADAD	
CC[C@H](C)C[C@@H](N)c1nccn1C	ZINC000122370852	YBJVORLODZJEFH-DTWKUNHWSA-N	181.283	1.856	0	20	ADAD	
CCCC(C)(C)NCCC(N)=O	ZINC000122371914	GVYZDHYNBUOLMI-UHFFFAOYSA-N	172.272	1.030	0	20	ADAD	
CC#CCC(=O)C[C@@H](N)CC	ZINC000122372513	MUOFYVKSESJOGL-QMMMGPOBSA-N	153.225	1.096	0	20	ADAD	
CCCC(C)(C)NCC(=O)NCC	ZINC000122372633	HMEGZIJMQSAZCI-UHFFFAOYSA-N	186.299	1.291	0	20	ADAD	
CC#CCC(=O)C[C@H](N)CC	ZINC000122372756	MUOFYVKSESJOGL-MRVPVSSYSA-N	153.225	1.096	0	20	ADAD	
CCCC(=O)C[C@H](N)CC	ZINC000122372980	CXUPDKWMSBHAKU-SSDOTTSWSA-N	143.230	1.483	0	20	ADAD	
Clc1cc(N[C@@H]2CCOC2)ccn1	ZINC000122372999	QWLDJOAVDMJEKQ-MRVPVSSYSA-N	198.653	1.936	0	20	ADAD	
CCCC(=O)C[C@@H](N)CC	ZINC000122373140	CXUPDKWMSBHAKU-ZETCQYMHSA-N	143.230	1.483	0	20	ADAD	
Clc1cc(N[C@H]2CCOC2)ccn1	ZINC000122373183	QWLDJOAVDMJEKQ-QMMMGPOBSA-N	198.653	1.936	0	20	ADAD	
COC(=O)c1cc(F)ccc1S	ZINC000122373514	LURYYKGKBIBXOY-UHFFFAOYSA-N	186.207	1.901	0	20	ADAD	
COc1cnn(C)c1[C@@](C)(O)C1CC1	ZINC000122374035	HQRHUTBZFKDCLH-JTQLQIEISA-N	196.250	1.046	0	20	ADAD	
COc1cnn(C)c1[C@](C)(O)C1CC1	ZINC000122374262	HQRHUTBZFKDCLH-SNVBAGLBSA-N	196.250	1.046	0	20	ADAD	
CCCCC(=O)C[C@H](N)CC	ZINC000122374278	QHHYKEMDRQLXPB-MRVPVSSYSA-N	157.257	1.873	0	20	ADAD	
CC[C@@](C)(CO)Nc1cncc(N)c1	ZINC000122374547	KHSCNHLSOLOYEP-JTQLQIEISA-N	195.266	1.237	0	20	ADAD	
CCCCC(=O)C[C@@H](N)CC	ZINC000122374577	QHHYKEMDRQLXPB-QMMMGPOBSA-N	157.257	1.873	0	20	ADAD	
CC[C@](C)(CO)Nc1cncc(N)c1	ZINC000122374782	KHSCNHLSOLOYEP-SNVBAGLBSA-N	195.266	1.237	0	20	ADAD	
CC[C@H](N)CC(=O)Cc1cccs1	ZINC000122374805	IMKTTWUFUBTBMB-QMMMGPOBSA-N	197.303	1.987	0	20	ADAD	
CC[C@@H](N)CC(=O)Cc1cccs1	ZINC000122375040	IMKTTWUFUBTBMB-MRVPVSSYSA-N	197.303	1.987	0	20	ADAD	
CCNC(=O)N(CC1CC1)C1CC1	ZINC000122375457	ZWMXWIBWOIPNNN-UHFFFAOYSA-N	182.267	1.590	0	20	ADAD	
CC(C)NC(=O)N(CC1CC1)C1CC1	ZINC000122375657	QIFOETFDLQYHOL-UHFFFAOYSA-N	196.294	1.979	0	20	ADAD	
CCCNC(=O)N(CC1CC1)C1CC1	ZINC000122375898	ZFDMHRZDALDJGT-UHFFFAOYSA-N	196.294	1.980	0	20	ADAD	
CNC(=O)N(CC1CC1)C1CC1	ZINC000122376159	RCMWONSCIBXFTQ-UHFFFAOYSA-N	168.240	1.200	0	20	ADAD	
CN[C@@H](CN(C)CC(F)F)C1CC1	ZINC000122377022	NZNFVFBFONQZDP-QMMMGPOBSA-N	192.253	1.181	0	20	ADAD	
CC[C@H](N)CC(=O)c1ccnn1CC	ZINC000122377183	DBRAYLLSLGHUEZ-QMMMGPOBSA-N	195.266	1.213	0	20	ADAD	
CN[C@H](CN(C)CC(F)F)C1CC1	ZINC000122377242	NZNFVFBFONQZDP-MRVPVSSYSA-N	192.253	1.181	0	20	ADAD	
CC[C@@H](N)CC(=O)c1ccnn1CC	ZINC000122377374	DBRAYLLSLGHUEZ-MRVPVSSYSA-N	195.266	1.213	0	20	ADAD	
CCN[C@@H](CC)CN(C)CC(F)F	ZINC000122377970	KHPVEOBYKLPDPK-QMMMGPOBSA-N	194.269	1.571	0	20	ADAD	
CCN[C@H](CC)CN(C)CC(F)F	ZINC000122378175	KHPVEOBYKLPDPK-MRVPVSSYSA-N	194.269	1.571	0	20	ADAD	
CC[C@H](N)CC(=O)CC1CCC1	ZINC000122378465	ANKUDSUTHGIBPB-VIFPVBQESA-N	169.268	1.873	0	20	ADAD	
CC[C@@H](N)CC(=O)CC1CCC1	ZINC000122378704	ANKUDSUTHGIBPB-SECBINFHSA-N	169.268	1.873	0	20	ADAD	
COCC[C@H](C)Nc1cncc(N)c1	ZINC000122378831	DSJLTQLGBRXRAU-QMMMGPOBSA-N	195.266	1.501	0	20	ADAD	
CCCCC(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000122378952	QEUHMSGLXAPBAU-UWVGGRQHSA-N	198.310	1.372	0	20	ADAD	
CN[C@H](CN(C)CC(F)F)C(C)C	ZINC000122378953	AWPXMXXNEXHSJH-MRVPVSSYSA-N	194.269	1.427	0	20	ADAD	
C=CCCC(=O)C[C@@H](N)CC	ZINC000122378966	RCLWKCFKSNMDEA-QMMMGPOBSA-N	155.241	1.649	0	20	ADAD	
COCC[C@@H](C)Nc1cncc(N)c1	ZINC000122379012	DSJLTQLGBRXRAU-MRVPVSSYSA-N	195.266	1.501	0	20	ADAD	
CCCCC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000122379106	QEUHMSGLXAPBAU-VHSXEESVSA-N	198.310	1.372	0	20	ADAD	
CN[C@@H](CN(C)CC(F)F)C(C)C	ZINC000122379138	AWPXMXXNEXHSJH-QMMMGPOBSA-N	194.269	1.427	0	20	ADAD	
C=CCCC(=O)C[C@H](N)CC	ZINC000122379160	RCLWKCFKSNMDEA-MRVPVSSYSA-N	155.241	1.649	0	20	ADAD	
CCCCC(=O)N1C[C@H](CN)C[C@H]1C	ZINC000122379342	QEUHMSGLXAPBAU-ZJUUUORDSA-N	198.310	1.372	0	20	ADAD	
CCCCC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000122379557	QEUHMSGLXAPBAU-NXEZZACHSA-N	198.310	1.372	0	20	ADAD	
C[C@@H]1CCCN1c1ccc(CN)nc1	ZINC000122379647	VWFHZIRSYMHJEH-SECBINFHSA-N	191.278	1.529	0	20	ADAD	
C[C@H]1CCCN1c1ccc(CN)nc1	ZINC000122379842	VWFHZIRSYMHJEH-VIFPVBQESA-N	191.278	1.529	0	20	ADAD	
CC#CCC[C@H](NN)c1ccoc1C	ZINC000122380276	UCJHOZWSIMOIOH-NSHDSACASA-N	192.262	1.896	0	20	ADAD	
CC#CCC[C@@H](NN)c1ccoc1C	ZINC000122380553	UCJHOZWSIMOIOH-LLVKDONJSA-N	192.262	1.896	0	20	ADAD	
CN(CC1CC1)c1ccc(CN)nc1	ZINC000122380635	OZHRSEPLHSBBDP-UHFFFAOYSA-N	191.278	1.387	0	20	ADAD	
C=C(C)C[C@H](N)c1nccn1C	ZINC000122381073	PANPMPBUNNMTFW-QMMMGPOBSA-N	165.240	1.386	0	20	ADAD	
C[C@@H]1CCN(c2ccc(CN)nc2)C1	ZINC000122381152	CAGYZFKDWIBMIL-SECBINFHSA-N	191.278	1.387	0	20	ADAD	
CC[C@H](N)CC(=O)COC(C)C	ZINC000122381241	VOPOVNVKBAYZHG-QMMMGPOBSA-N	173.256	1.108	0	20	ADAD	
C=C(C)C[C@@H](N)c1nccn1C	ZINC000122381292	PANPMPBUNNMTFW-MRVPVSSYSA-N	165.240	1.386	0	20	ADAD	
C[C@H]1CCN(c2ccc(CN)nc2)C1	ZINC000122381331	CAGYZFKDWIBMIL-VIFPVBQESA-N	191.278	1.387	0	20	ADAD	
CC[C@@H](N)CC(=O)COC(C)C	ZINC000122381375	VOPOVNVKBAYZHG-MRVPVSSYSA-N	173.256	1.108	0	20	ADAD	
C=CCCC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000122382425	GIXKCTZUVIPUMG-NXEZZACHSA-N	196.294	1.148	0	20	ADAD	
CN[C@@H]1CCC[C@@H]1N(C)CC(F)F	ZINC000122382537	ZXIHLCJXWKTSNS-SFYZADRCSA-N	192.253	1.324	0	20	ADAD	
C=CCCC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000122382616	GIXKCTZUVIPUMG-VHSXEESVSA-N	196.294	1.148	0	20	ADAD	
CN[C@H]1CCC[C@@H]1N(C)CC(F)F	ZINC000122382756	ZXIHLCJXWKTSNS-YUMQZZPRSA-N	192.253	1.324	0	20	ADAD	
C=CCCC(=O)N1C[C@H](CN)C[C@H]1C	ZINC000122382808	GIXKCTZUVIPUMG-ZJUUUORDSA-N	196.294	1.148	0	20	ADAD	
CN[C@@H]1CCC[C@H]1N(C)CC(F)F	ZINC000122382920	ZXIHLCJXWKTSNS-HTQZYQBOSA-N	192.253	1.324	0	20	ADAD	
COCCC[C@@H](NN)c1ccoc1C	ZINC000122382949	ODVSEKNHQFEVLB-SNVBAGLBSA-N	198.266	1.519	0	20	ADAD	
C=CCCC(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000122382989	GIXKCTZUVIPUMG-UWVGGRQHSA-N	196.294	1.148	0	20	ADAD	
COCCC[C@H](NN)c1ccoc1C	ZINC000122383141	ODVSEKNHQFEVLB-JTQLQIEISA-N	198.266	1.519	0	20	ADAD	
CN[C@H]1CCC[C@H]1N(C)CC(F)F	ZINC000122383149	ZXIHLCJXWKTSNS-JGVFFNPUSA-N	192.253	1.324	0	20	ADAD	
CC[C@H](N)CC(=O)Cc1nccs1	ZINC000122383235	UPQDYMSNOYJJMY-ZETCQYMHSA-N	198.291	1.382	0	20	ADAD	
Cc1occc1[C@@H](C)NN	ZINC000122383387	ONHZIEZNNHWUGO-RXMQYKEDSA-N	140.186	1.112	0	20	ADAD	
CC[C@@H](N)CC(=O)Cc1nccs1	ZINC000122383406	UPQDYMSNOYJJMY-SSDOTTSWSA-N	198.291	1.382	0	20	ADAD	
Cc1occc1[C@H](C)NN	ZINC000122383577	ONHZIEZNNHWUGO-YFKPBYRVSA-N	140.186	1.112	0	20	ADAD	
CNc1cncc(NCC[C@H](C)O)c1	ZINC000122386778	AQVKVOQTIXSVCN-QMMMGPOBSA-N	195.266	1.306	0	20	ADAD	
C[C@@H](CCCN)C(=O)N(C)CC1CC1	ZINC000122386849	LTURYUBCAZAEFA-VIFPVBQESA-N	198.310	1.230	0	20	ADAD	
CNc1cncc(NCC[C@@H](C)O)c1	ZINC000122386959	AQVKVOQTIXSVCN-MRVPVSSYSA-N	195.266	1.306	0	20	ADAD	
C[C@H](CCCN)C(=O)N(C)CC1CC1	ZINC000122387063	LTURYUBCAZAEFA-SECBINFHSA-N	198.310	1.230	0	20	ADAD	
CC[C@H](N)CC(=O)C1CCOCC1	ZINC000122387569	BXAYVAVZRKNWPF-VIFPVBQESA-N	185.267	1.110	0	20	ADAD	
CC[C@@H](N)CC(=O)C1CCOCC1	ZINC000122387772	BXAYVAVZRKNWPF-SECBINFHSA-N	185.267	1.110	0	20	ADAD	
CC[C@@H](C)NC[C@]1(O)CCSC1	ZINC000122390636	LETLXLWEBPERSU-RKDXNWHRSA-N	189.324	1.243	0	20	ADAD	
CC[C@H](C)NC[C@]1(O)CCSC1	ZINC000122390752	LETLXLWEBPERSU-DTWKUNHWSA-N	189.324	1.243	0	20	ADAD	
CC[C@@H](C)NC[C@@]1(O)CCSC1	ZINC000122390999	LETLXLWEBPERSU-BDAKNGLRSA-N	189.324	1.243	0	20	ADAD	
CNc1cncc(NC[C@H](C)CO)c1	ZINC000122391207	ZJHASGVXLZLKHS-QMMMGPOBSA-N	195.266	1.164	0	20	ADAD	
CC[C@H](C)NC[C@@]1(O)CCSC1	ZINC000122391234	LETLXLWEBPERSU-IUCAKERBSA-N	189.324	1.243	0	20	ADAD	
CCCNc1ccc(CN)nc1	ZINC000122391370	AOXUNVZPTKZGKR-UHFFFAOYSA-N	165.240	1.362	0	20	ADAD	
CNc1cncc(NC[C@@H](C)CO)c1	ZINC000122391410	ZJHASGVXLZLKHS-MRVPVSSYSA-N	195.266	1.164	0	20	ADAD	
CC(C)Nc1ccc(CN)nc1	ZINC000122391611	GPWLZYGMZJOFOT-UHFFFAOYSA-N	165.240	1.361	0	20	ADAD	
NCc1ccc(NC2CC2)cn1	ZINC000122391865	QFHGDUVSRDMPTA-UHFFFAOYSA-N	163.224	1.115	0	20	ADAD	
CC(C)(C)Nc1ccc(CN)nc1	ZINC000122392088	OGPFWLIAGMLMOA-UHFFFAOYSA-N	179.267	1.751	0	20	ADAD	
CCN[C@@H](C)[C@@H](C)N(C)CC(F)F	ZINC000122393023	GSSCEIUBLJCZMR-JGVFFNPUSA-N	194.269	1.570	0	20	ADAD	
CCN[C@H](C)[C@@H](C)N(C)CC(F)F	ZINC000122393245	GSSCEIUBLJCZMR-HTQZYQBOSA-N	194.269	1.570	0	20	ADAD	
CCN[C@@H](C)[C@H](C)N(C)CC(F)F	ZINC000122393409	GSSCEIUBLJCZMR-YUMQZZPRSA-N	194.269	1.570	0	20	ADAD	
CCN[C@H](C)[C@H](C)N(C)CC(F)F	ZINC000122393633	GSSCEIUBLJCZMR-SFYZADRCSA-N	194.269	1.570	0	20	ADAD	
CNc1cncc(NCC(C)(C)O)c1	ZINC000122393834	NVHODQYFOTYMJN-UHFFFAOYSA-N	195.266	1.306	0	20	ADAD	
CN[C@@H](C)[C@@H](C)N(C)CC(F)F	ZINC000122393866	KDIMLBRVBNXBND-NKWVEPMBSA-N	180.242	1.180	0	20	ADAD	
CN[C@H](C)[C@@H](C)N(C)CC(F)F	ZINC000122393989	KDIMLBRVBNXBND-RNFRBKRXSA-N	180.242	1.180	0	20	ADAD	
NCc1ccc(NC2CCCC2)cn1	ZINC000122394017	WJMILJHCQQPVOP-UHFFFAOYSA-N	191.278	1.895	0	20	ADAD	
CN[C@@H](C)[C@H](C)N(C)CC(F)F	ZINC000122394173	KDIMLBRVBNXBND-BQBZGAKWSA-N	180.242	1.180	0	20	ADAD	
CN[C@H](C)[C@H](C)N(C)CC(F)F	ZINC000122394375	KDIMLBRVBNXBND-RQJHMYQMSA-N	180.242	1.180	0	20	ADAD	
CC[C@](C)(O)CNc1cncc(N)c1	ZINC000122394473	DNXFFPDMZDDYQX-JTQLQIEISA-N	195.266	1.237	0	20	ADAD	
C#CCCCC(=O)C[C@@H](N)CC	ZINC000122394492	IXTWVUNIPAFKQU-VIFPVBQESA-N	167.252	1.486	0	20	ADAD	
CC[C@@](C)(O)CNc1cncc(N)c1	ZINC000122394689	DNXFFPDMZDDYQX-SNVBAGLBSA-N	195.266	1.237	0	20	ADAD	
C#CCCCC(=O)C[C@H](N)CC	ZINC000122394748	IXTWVUNIPAFKQU-SECBINFHSA-N	167.252	1.486	0	20	ADAD	
CC[C@@H]1CN(C2CCC2)CC[C@@H]1N	ZINC000122395019	VKXMIEZYHHLBMU-KOLCDFICSA-N	182.311	1.598	0	20	ADAD	
CC[C@H]1CN(C2CCC2)CC[C@@H]1N	ZINC000122395164	VKXMIEZYHHLBMU-ONGXEEELSA-N	182.311	1.598	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)N(C)CC(F)F	ZINC000122395329	ZWMSCHRFMLVUSB-JGVFFNPUSA-N	194.269	1.570	0	20	ADAD	
CN[C@H](C)C[C@@H](C)N(C)CC(F)F	ZINC000122395475	ZWMSCHRFMLVUSB-HTQZYQBOSA-N	194.269	1.570	0	20	ADAD	
CN[C@@H](C)C[C@H](C)N(C)CC(F)F	ZINC000122395751	ZWMSCHRFMLVUSB-YUMQZZPRSA-N	194.269	1.570	0	20	ADAD	
CC[C@H](N)CC(=O)c1ccncc1F	ZINC000122395904	SWGRGQULEFYMHT-ZETCQYMHSA-N	196.225	1.531	0	20	ADAD	
CN[C@H](C)C[C@H](C)N(C)CC(F)F	ZINC000122395954	ZWMSCHRFMLVUSB-SFYZADRCSA-N	194.269	1.570	0	20	ADAD	
CC[C@@H](N)CC(=O)c1ccncc1F	ZINC000122396141	SWGRGQULEFYMHT-SSDOTTSWSA-N	196.225	1.531	0	20	ADAD	
CC[C@H](N)CC(=O)[C@@H](C)CCOC	ZINC000122396385	UQEXNCPJFQBIOD-IUCAKERBSA-N	187.283	1.356	0	20	ADAD	
CC1(C)CCCN1C(=S)NC1CC1	ZINC000122396403	KCSOWECQJZRAKC-UHFFFAOYSA-N	198.335	1.898	0	20	ADAD	
CC[C@@H](N)CC(=O)[C@@H](C)CCOC	ZINC000122396612	UQEXNCPJFQBIOD-DTWKUNHWSA-N	187.283	1.356	0	20	ADAD	
CC[C@H](N)CC(=O)[C@H](C)CCOC	ZINC000122396842	UQEXNCPJFQBIOD-BDAKNGLRSA-N	187.283	1.356	0	20	ADAD	
CC[C@@H](N)CC(=O)[C@H](C)CCOC	ZINC000122397077	UQEXNCPJFQBIOD-RKDXNWHRSA-N	187.283	1.356	0	20	ADAD	
CNC(=S)N1CCCC1(C)C	ZINC000122397582	MRMFLBIZPGLWKH-UHFFFAOYSA-N	172.297	1.365	0	20	ADAD	
CCNC(=S)N1CCCC1(C)C	ZINC000122398098	DLOVUIKOVMBKNJ-UHFFFAOYSA-N	186.324	1.755	0	20	ADAD	
CC(C)CC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000122398638	IREURHBGXGWVLP-NXEZZACHSA-N	198.310	1.228	0	20	ADAD	
CC(C)CC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000122398836	IREURHBGXGWVLP-VHSXEESVSA-N	198.310	1.228	0	20	ADAD	
C=C[C@H](O)[C@@H]1Cc2ccccc2O1	ZINC000122398900	UXHQVQHHRZHQFH-ONGXEEELSA-N	176.215	1.537	0	20	ADAD	
CC(C)CC(=O)N1C[C@H](CN)C[C@H]1C	ZINC000122399039	IREURHBGXGWVLP-ZJUUUORDSA-N	198.310	1.228	0	20	ADAD	
C=C[C@@H](O)[C@@H]1Cc2ccccc2O1	ZINC000122399089	UXHQVQHHRZHQFH-KOLCDFICSA-N	176.215	1.537	0	20	ADAD	
C=C[C@H](O)[C@H]1Cc2ccccc2O1	ZINC000122399286	UXHQVQHHRZHQFH-GXSJLCMTSA-N	176.215	1.537	0	20	ADAD	
CC(C)CC(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000122399298	IREURHBGXGWVLP-UWVGGRQHSA-N	198.310	1.228	0	20	ADAD	
C=CCOCC[C@@H]1CCNC1	ZINC000122399306	FDWIHQROPMUYFG-VIFPVBQESA-N	155.241	1.189	0	20	ADAD	
C=C[C@@H](O)[C@H]1Cc2ccccc2O1	ZINC000122399496	UXHQVQHHRZHQFH-MWLCHTKSSA-N	176.215	1.537	0	20	ADAD	
C=CCOCC[C@H]1CCNC1	ZINC000122399521	FDWIHQROPMUYFG-SECBINFHSA-N	155.241	1.189	0	20	ADAD	
Cc1ccnc(N[C@@H](C)CCO)c1	ZINC000122399822	IJLMDXMDEDLSER-VIFPVBQESA-N	180.251	1.573	0	20	ADAD	
Cc1ccnc(N[C@H](C)CCO)c1	ZINC000122400039	IJLMDXMDEDLSER-SECBINFHSA-N	180.251	1.573	0	20	ADAD	
Cc1occc1[C@H](NN)c1ccoc1	ZINC000122401414	RYPBIEADLNFWIC-SNVBAGLBSA-N	192.218	1.734	0	20	ADAD	
Cc1occc1[C@@H](NN)c1ccoc1	ZINC000122401621	RYPBIEADLNFWIC-JTQLQIEISA-N	192.218	1.734	0	20	ADAD	
Cc1occc1[C@H](NN)C1CCC1	ZINC000122401871	FQJMFGGXJGUAIO-SNVBAGLBSA-N	180.251	1.893	0	20	ADAD	
CC[C@H](N)CC(=O)CC[C@@H]1CCCO1	ZINC000122401949	WLFNLUMRSXHUNT-ONGXEEELSA-N	199.294	1.642	0	20	ADAD	
Cc1occc1[C@@H](NN)C1CCC1	ZINC000122402102	FQJMFGGXJGUAIO-JTQLQIEISA-N	180.251	1.893	0	20	ADAD	
Nc1cncc(NCCC2CC2)c1	ZINC000122402133	PEVTWWOMJHVQFK-UHFFFAOYSA-N	177.251	1.876	0	20	ADAD	
CC[C@@H](N)CC(=O)CC[C@@H]1CCCO1	ZINC000122402206	WLFNLUMRSXHUNT-KOLCDFICSA-N	199.294	1.642	0	20	ADAD	
