smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H]1OC[C@@H]2CN=NN21	ZINC000039103361	MFRFALLNDACOHJ-BQBZGAKWSA-N	155.201	1.050	0	40	ADAB	
CC(C)[C@H]1OC[C@@H]2CN=NN12	ZINC000039103362	MFRFALLNDACOHJ-NKWVEPMBSA-N	155.201	1.050	0	40	ADAB	
CCCN1C(=O)C[C@H]1C(C)C	ZINC000039103364	ZSZYQOXDRUSBNV-QMMMGPOBSA-N	155.241	1.653	0	40	ADAB	
CCCN1C(=O)C[C@@H]1C(C)C	ZINC000039103365	ZSZYQOXDRUSBNV-MRVPVSSYSA-N	155.241	1.653	0	40	ADAB	
CC(C)c1ncn[nH]c1=S	ZINC000039103368	YIJWMJVKPNBVPK-UHFFFAOYSA-N	155.226	1.658	0	40	ADAB	
C=C[C@@H]1OC(=O)O[C@H]1C(C)C	ZINC000039103371	YNHUTPHLBISXHK-BQBZGAKWSA-N	156.181	1.732	0	40	ADAB	
CC(C)C1(C(=O)O)CC(=O)C1	ZINC000039103372	HSNAYVUPDPZSQO-UHFFFAOYSA-N	156.181	1.076	0	40	ADAB	
CC(C)[C@@H]1CC(=O)O[C@H](C)C1	ZINC000039103373	DQYQBJFONWXLNI-SFYZADRCSA-N	156.225	1.984	0	40	ADAB	
CC(C)[C@@H]1CC(=O)O[C@@H](C)C1	ZINC000039103374	DQYQBJFONWXLNI-YUMQZZPRSA-N	156.225	1.984	0	40	ADAB	
CC(C)[C@H]1CCCC(=O)OC1	ZINC000039103375	UOCGZYYXDANBFR-QMMMGPOBSA-N	156.225	1.986	0	40	ADAB	
CC(C)[C@@H]1CCCC(=O)OC1	ZINC000039103376	UOCGZYYXDANBFR-MRVPVSSYSA-N	156.225	1.986	0	40	ADAB	
CC(C)[C@@H]1CCCOC(=O)C1	ZINC000039103377	DYHAKKKXHPDDEI-MRVPVSSYSA-N	156.225	1.986	0	40	ADAB	
CC(C)[C@H]1CCCOC(=O)C1	ZINC000039103378	DYHAKKKXHPDDEI-QMMMGPOBSA-N	156.225	1.986	0	40	ADAB	
CC(C)[C@H]1CCOC(=O)CC1	ZINC000039103379	DDGNHMWGQKMERH-MRVPVSSYSA-N	156.225	1.986	0	40	ADAB	
CC(C)[C@H]1CC[C@@H](C)C(=O)O1	ZINC000039103382	UPQSCQVSTIUIMM-HTQZYQBOSA-N	156.225	1.984	0	40	ADAB	
CC(C)[C@H]1CC[C@H](C)C(=O)O1	ZINC000039103383	UPQSCQVSTIUIMM-JGVFFNPUSA-N	156.225	1.984	0	40	ADAB	
CC(C)[C@@H]1CC[C@@H](C)C(=O)O1	ZINC000039103384	UPQSCQVSTIUIMM-SFYZADRCSA-N	156.225	1.984	0	40	ADAB	
CC(C)[C@@H]1CC[C@H](C)C(=O)O1	ZINC000039103385	UPQSCQVSTIUIMM-YUMQZZPRSA-N	156.225	1.984	0	40	ADAB	
CC(C)[C@@H]1CC[C@@](C)(O)C1=O	ZINC000039103390	NQPRYYQJFXUMBB-IONNQARKSA-N	156.225	1.373	0	40	ADAB	
CC(C)[C@H]1CC[C@@](C)(O)C1=O	ZINC000039103391	NQPRYYQJFXUMBB-VXNVDRBHSA-N	156.225	1.373	0	40	ADAB	
CC(C)[C@@H]1CC[C@](C)(O)C1=O	ZINC000039103392	NQPRYYQJFXUMBB-CBAPKCEASA-N	156.225	1.373	0	40	ADAB	
CC(C)[C@H]1CC[C@](C)(O)C1=O	ZINC000039103393	NQPRYYQJFXUMBB-APPZFPTMSA-N	156.225	1.373	0	40	ADAB	
CC(C)[C@@H]1CCOC(=O)CC1	ZINC000039103394	DDGNHMWGQKMERH-QMMMGPOBSA-N	156.225	1.986	0	40	ADAB	
CC(C)[C@@H]1CC[C@H](CO)C1=O	ZINC000039103397	VMHLCQVCRNFLST-SFYZADRCSA-N	156.225	1.230	0	40	ADAB	
CC(C)[C@H]1CC[C@H](CO)C1=O	ZINC000039103398	VMHLCQVCRNFLST-HTQZYQBOSA-N	156.225	1.230	0	40	ADAB	
CC(C)[C@@H]1CC[C@@H](CO)C1=O	ZINC000039103399	VMHLCQVCRNFLST-YUMQZZPRSA-N	156.225	1.230	0	40	ADAB	
CC(C)[C@H]1CC[C@@H](CO)C1=O	ZINC000039103400	VMHLCQVCRNFLST-JGVFFNPUSA-N	156.225	1.230	0	40	ADAB	
CC(C)N1CCCC[C@H](N)C1	ZINC000039103405	GPIJPFSTUQSPFN-VIFPVBQESA-N	156.273	1.208	0	40	ADAB	
CC(C)N1CCCC[C@@H](N)C1	ZINC000039103406	GPIJPFSTUQSPFN-SECBINFHSA-N	156.273	1.208	0	40	ADAB	
C=C1CO[C@H](C(C)C)[C@H]1CO	ZINC000039103411	XWZBLPGFIWIGFE-DTWKUNHWSA-N	156.225	1.206	0	40	ADAB	
CO[C@H]1OC(=O)C=C1C(C)C	ZINC000039103413	VLDGVLWAKQRMRZ-QMMMGPOBSA-N	156.181	1.098	0	40	ADAB	
CO[C@@H]1OC(=O)C=C1C(C)C	ZINC000039103414	VLDGVLWAKQRMRZ-MRVPVSSYSA-N	156.181	1.098	0	40	ADAB	
CC(C)C1[C@H](N)CCC[C@@H]1N	ZINC000039103418	VSPTYJFXRZZHOA-JVHMLUBASA-N	156.273	1.097	0	40	ADAB	
CC(C)C1[C@@H](N)CCC[C@@H]1N	ZINC000039103419	VSPTYJFXRZZHOA-YUMQZZPRSA-N	156.273	1.097	0	40	ADAB	
CC(C)C1[C@H](N)CCC[C@H]1N	ZINC000039103420	VSPTYJFXRZZHOA-HTQZYQBOSA-N	156.273	1.097	0	40	ADAB	
CC(C)N1C=CCNC1=S	ZINC000039103421	CETFXKPIZNDEJI-UHFFFAOYSA-N	156.254	1.099	0	40	ADAB	
CC(C)[C@@H]1CC[C@H](N)C[C@@H]1N	ZINC000039103422	ZDDFFVJKABGMAJ-CIUDSAMLSA-N	156.273	1.097	0	40	ADAB	
CC(C)[C@H]1CC[C@H](N)C[C@@H]1N	ZINC000039103423	ZDDFFVJKABGMAJ-YIZRAAEISA-N	156.273	1.097	0	40	ADAB	
CC(C)[C@@H]1CC[C@@H](N)C[C@@H]1N	ZINC000039103424	ZDDFFVJKABGMAJ-VGMNWLOBSA-N	156.273	1.097	0	40	ADAB	
CC(C)[C@H]1CC[C@@H](N)C[C@@H]1N	ZINC000039103425	ZDDFFVJKABGMAJ-HLTSFMKQSA-N	156.273	1.097	0	40	ADAB	
CC(C)[C@H]1C(=O)O[C@@H](C)[C@H]1C	ZINC000039103426	DELFVBYXDUJTTH-GJMOJQLCSA-N	156.225	1.840	0	40	ADAB	
CC(C)[C@H]1C(=O)O[C@@H](C)[C@@H]1C	ZINC000039103427	DELFVBYXDUJTTH-BIIVOSGPSA-N	156.225	1.840	0	40	ADAB	
CC(C)[C@H]1C(=O)O[C@H](C)[C@H]1C	ZINC000039103428	DELFVBYXDUJTTH-BWZBUEFSSA-N	156.225	1.840	0	40	ADAB	
CC(C)[C@H]1C(=O)O[C@H](C)[C@@H]1C	ZINC000039103429	DELFVBYXDUJTTH-XLPZGREQSA-N	156.225	1.840	0	40	ADAB	
CC(C)[C@@H]1OC(=O)CC[C@H]1C	ZINC000039103430	RORYOGLYWSZODQ-APPZFPTMSA-N	156.225	1.984	0	40	ADAB	
CC(C)[C@@H]1CC[C@H](N)[C@H](N)C1	ZINC000039103431	AYNJLCBPBQGVSC-HRDYMLBCSA-N	156.273	1.097	0	40	ADAB	
CC(C)[C@H]1CC[C@H](N)[C@H](N)C1	ZINC000039103432	AYNJLCBPBQGVSC-XHNCKOQMSA-N	156.273	1.097	0	40	ADAB	
CC(C)[C@@H]1CC[C@@H](N)[C@H](N)C1	ZINC000039103433	AYNJLCBPBQGVSC-IWSPIJDZSA-N	156.273	1.097	0	40	ADAB	
CC(C)[C@H]1CC[C@@H](N)[C@H](N)C1	ZINC000039103434	AYNJLCBPBQGVSC-DJLDLDEBSA-N	156.273	1.097	0	40	ADAB	
CC(C)[C@H]1OC(=O)[C@@H](C)[C@H]1C	ZINC000039103436	PCMFQYDBDBUOKY-GJMOJQLCSA-N	156.225	1.840	0	40	ADAB	
CC(C)[C@@H]1OC(=O)[C@H](C)[C@@H]1C	ZINC000039103437	PCMFQYDBDBUOKY-RNJXMRFFSA-N	156.225	1.840	0	40	ADAB	
CC(=O)CC[C@H]1O[C@@H]1C(C)C	ZINC000039103444	VFIYEHSGMVQCPP-RKDXNWHRSA-N	156.225	1.779	0	40	ADAB	
CC(C)[C@H]1OC12O[C@@H]2C(C)C	ZINC000039103446	JKSQZTBHCPBNMB-ZAZKALAHSA-N	156.225	1.792	0	40	ADAB	
COC1=C[C@@H](C(C)C)OC1=O	ZINC000039103451	PKVUUWSOTIEFSY-LURJTMIESA-N	156.181	1.098	0	40	ADAB	
COC1=C[C@H](C(C)C)OC1=O	ZINC000039103452	PKVUUWSOTIEFSY-ZCFIWIBFSA-N	156.181	1.098	0	40	ADAB	
CC[C@H]1C(=O)OC[C@H]1C(C)C	ZINC000039103455	PLPNMLDGMJXEEE-SFYZADRCSA-N	156.225	1.842	0	40	ADAB	
CC[C@@H]1C(=O)OC[C@H]1C(C)C	ZINC000039103456	PLPNMLDGMJXEEE-YUMQZZPRSA-N	156.225	1.842	0	40	ADAB	
CC[C@H]1C(=O)OC[C@@H]1C(C)C	ZINC000039103457	PLPNMLDGMJXEEE-HTQZYQBOSA-N	156.225	1.842	0	40	ADAB	
CC[C@@H]1C(=O)OC[C@@H]1C(C)C	ZINC000039103458	PLPNMLDGMJXEEE-JGVFFNPUSA-N	156.225	1.842	0	40	ADAB	
CC(C)c1oncc1[N+](=O)[O-]	ZINC000039103461	AEHBTLNLCQHPFG-UHFFFAOYSA-N	156.141	1.706	0	40	ADAB	
CC[C@@H]1C[C@@H](C(C)C)OC1=O	ZINC000039103462	TVKFIKIPJXYERL-SFYZADRCSA-N	156.225	1.984	0	40	ADAB	
CC(C)[C@@H]1C[C@H]2CCO[C@H]2O1	ZINC000039103463	SVGUCAVQSQDTMW-VGMNWLOBSA-N	156.225	1.794	0	40	ADAB	
CC(C)C1=NN=C(N)SC1	ZINC000039103464	NMMQOMDIWHPVQC-UHFFFAOYSA-N	157.242	1.060	0	40	ADAB	
CC(C)[C@H]1ON=C(CO)[C@@H]1C	ZINC000039103466	BIAAMKAPDRZIJY-POYBYMJQSA-N	157.213	1.026	0	40	ADAB	
CC[C@@H]1CO[C@@](C)(C(C)C)N1	ZINC000039103472	RIHBIBFXNOPQON-BDAKNGLRSA-N	157.257	1.757	0	40	ADAB	
CC[C@H]1CO[C@@](C)(C(C)C)N1	ZINC000039103473	RIHBIBFXNOPQON-IUCAKERBSA-N	157.257	1.757	0	40	ADAB	
CC[C@@H]1CO[C@](C)(C(C)C)N1	ZINC000039103474	RIHBIBFXNOPQON-RKDXNWHRSA-N	157.257	1.757	0	40	ADAB	
CC[C@H]1CO[C@](C)(C(C)C)N1	ZINC000039103475	RIHBIBFXNOPQON-DTWKUNHWSA-N	157.257	1.757	0	40	ADAB	
CC(C)[C@H]1SC=CNC1=O	ZINC000039103476	IIVLLKJICGEDBL-ZCFIWIBFSA-N	157.238	1.345	0	40	ADAB	
CC(C)[C@@H]1SC=CNC1=O	ZINC000039103477	IIVLLKJICGEDBL-LURJTMIESA-N	157.238	1.345	0	40	ADAB	
CC(C)N1CC(C)(C)[C@@H]1CO	ZINC000039103480	ACUHFHWLFXUUOQ-QMMMGPOBSA-N	157.257	1.098	0	40	ADAB	
CC(C)N1CC(C)(C)[C@H]1CO	ZINC000039103481	ACUHFHWLFXUUOQ-MRVPVSSYSA-N	157.257	1.098	0	40	ADAB	
CC[C@@H]1CN(C(C)C)C(=O)O1	ZINC000039103482	ZJEXWTHJTIWXGF-SSDOTTSWSA-N	157.213	1.626	0	40	ADAB	
CC[C@H]1CN(C(C)C)C(=O)O1	ZINC000039103483	ZJEXWTHJTIWXGF-ZETCQYMHSA-N	157.213	1.626	0	40	ADAB	
CC(C)c1csc(CO)n1	ZINC000039103491	YJTSEYDGJPGJPR-UHFFFAOYSA-N	157.238	1.759	0	40	ADAB	
CC(C)N1CCCC[C@@H]1CO	ZINC000039103504	MGHBKVAZXQNHPK-SECBINFHSA-N	157.257	1.242	0	40	ADAB	
CC(C)N1CCCC[C@H]1CO	ZINC000039103505	MGHBKVAZXQNHPK-VIFPVBQESA-N	157.257	1.242	0	40	ADAB	
CC1=N[C@@H](C(C)C)C(=O)S1	ZINC000039103509	HTMGVZODBILCFZ-LURJTMIESA-N	157.238	1.703	0	40	ADAB	
CC[C@H]1OC(=O)N[C@H]1C(C)C	ZINC000039103512	YLSLYJVXEFAHBV-RQJHMYQMSA-N	157.213	1.529	0	40	ADAB	
CC[C@@H]1OC(=O)N[C@H]1C(C)C	ZINC000039103513	YLSLYJVXEFAHBV-BQBZGAKWSA-N	157.213	1.529	0	40	ADAB	
CSc1ncn(C(C)C)n1	ZINC000039103516	DNAMNPGRMXQTRR-UHFFFAOYSA-N	157.242	1.581	0	40	ADAB	
CC(C)[C@@H]1COC(=O)N1N=O	ZINC000039103519	ZMZMJOQQCLRYLJ-YFKPBYRVSA-N	158.157	1.145	0	40	ADAB	
CC(C)[C@H]1COC(=O)N1N=O	ZINC000039103520	ZMZMJOQQCLRYLJ-RXMQYKEDSA-N	158.157	1.145	0	40	ADAB	
CC(C)[C@H]1OC(C)(C)OC1=O	ZINC000039103524	IYTDDIHEQOBLKU-ZCFIWIBFSA-N	158.197	1.321	0	40	ADAB	
CC(C)[C@]1(O)CCC[C@H](O)C1	ZINC000039103525	RMISWOMSTDHPKV-IUCAKERBSA-N	158.241	1.308	0	40	ADAB	
CC(C)[C@@]1(O)CCC[C@H](O)C1	ZINC000039103526	RMISWOMSTDHPKV-DTWKUNHWSA-N	158.241	1.308	0	40	ADAB	
CC(C)[C@]1(O)CCC[C@@H](O)C1	ZINC000039103527	RMISWOMSTDHPKV-BDAKNGLRSA-N	158.241	1.308	0	40	ADAB	
CC(C)[C@@]1(O)CCC[C@@H](O)C1	ZINC000039103528	RMISWOMSTDHPKV-RKDXNWHRSA-N	158.241	1.308	0	40	ADAB	
CC(C)[C@H]1CCSC(N)=N1	ZINC000039103545	XTGVODBDCDYTNY-ZCFIWIBFSA-N	158.270	1.463	0	40	ADAB	
CC(C)[C@@H]1CCSC(N)=N1	ZINC000039103546	XTGVODBDCDYTNY-LURJTMIESA-N	158.270	1.463	0	40	ADAB	
CC(C)[C@@H]1C[C@H](O)CC[C@@H]1O	ZINC000039103547	XSEWIIKMVMWAKL-VGMNWLOBSA-N	158.241	1.164	0	40	ADAB	
CC(C)[C@]1(O)CCC[C@@]1(C)O	ZINC000039103558	DTZZVCJIEAZYJH-RKDXNWHRSA-N	158.241	1.308	0	40	ADAB	
CC(C)[C@@H](O)[C@H]1O[C@H]1C(C)C	ZINC000039103564	NQKUHMCAOBVHQC-HRDYMLBCSA-N	158.241	1.427	0	40	ADAB	
CC(C)[C@H](O)[C@H]1O[C@H]1C(C)C	ZINC000039103565	NQKUHMCAOBVHQC-XHNCKOQMSA-N	158.241	1.427	0	40	ADAB	
CC(C)[C@@]1(C)CC[C@@](C)(O)O1	ZINC000039103568	HOVKSJQSNQXLLJ-BDAKNGLRSA-N	158.241	1.920	0	40	ADAB	
CC(C)[C@]1(C)CC[C@@](C)(O)O1	ZINC000039103569	HOVKSJQSNQXLLJ-IUCAKERBSA-N	158.241	1.920	0	40	ADAB	
CC(C)[C@@]1(C)CC[C@](C)(O)O1	ZINC000039103570	HOVKSJQSNQXLLJ-RKDXNWHRSA-N	158.241	1.920	0	40	ADAB	
CC(C)[C@@]1(O)[C@H](C)OC1(C)C	ZINC000039103574	CMPUMGQMEPTCJC-IONNQARKSA-N	158.241	1.571	0	40	ADAB	
CC(C)[C@@]1(O)[C@@H](C)OC1(C)C	ZINC000039103575	CMPUMGQMEPTCJC-VXNVDRBHSA-N	158.241	1.571	0	40	ADAB	
CC1=NO[C@](NO)(C(C)C)C1	ZINC000039103578	OULQBBVXXFDGSC-ZETCQYMHSA-N	158.201	1.114	0	40	ADAB	
CC1=NO[C@@](NO)(C(C)C)C1	ZINC000039103579	OULQBBVXXFDGSC-SSDOTTSWSA-N	158.201	1.114	0	40	ADAB	
CC(C)[C@H]1OC(=O)OC[C@@H]1C	ZINC000039103580	NKAUVUZBQWBQAU-NKWVEPMBSA-N	158.197	1.814	0	40	ADAB	
CC(C)[C@@H]1CC[C@H](O)[C@H](O)C1	ZINC000039103582	HDZAVNDKDZOKDX-HRDYMLBCSA-N	158.241	1.164	0	40	ADAB	
CC(C)[C@H]1OCC(C)(C)N1O	ZINC000039103592	GIBKFKCBKNXNMQ-SSDOTTSWSA-N	159.229	1.469	0	40	ADAB	
CC(C)[C@@H]1OCC(C)(C)N1O	ZINC000039103593	GIBKFKCBKNXNMQ-ZETCQYMHSA-N	159.229	1.469	0	40	ADAB	
CCO[C@@H]1CCN(C(C)C)O1	ZINC000039103601	HWHORMRGACHSKL-QMMMGPOBSA-N	159.229	1.395	0	40	ADAB	
CCO[C@H]1CCN(C(C)C)O1	ZINC000039103602	HWHORMRGACHSKL-MRVPVSSYSA-N	159.229	1.395	0	40	ADAB	
CC(C)[C@H]1O[C@]1(C)C[N+](=O)[O-]	ZINC000039103606	ACIHLEFCZNWPJN-RNFRBKRXSA-N	159.185	1.077	0	40	ADAB	
CC(C)[C@@H]1O[C@]1(C)C[N+](=O)[O-]	ZINC000039103607	ACIHLEFCZNWPJN-NKWVEPMBSA-N	159.185	1.077	0	40	ADAB	
CC(C)[C@H]1O[C@@]1(C)C[N+](=O)[O-]	ZINC000039103608	ACIHLEFCZNWPJN-RQJHMYQMSA-N	159.185	1.077	0	40	ADAB	
CC(C)[C@@H]1O[C@@]1(C)C[N+](=O)[O-]	ZINC000039103609	ACIHLEFCZNWPJN-BQBZGAKWSA-N	159.185	1.077	0	40	ADAB	
CC[C@]1([N+](=O)[O-])O[C@@H]1C(C)C	ZINC000039103611	DZOYTVMSKVRYAV-RQJHMYQMSA-N	159.185	1.424	0	40	ADAB	
CC(C)N1CCCSC1=O	ZINC000039103622	JZNHIVQMVJUOER-UHFFFAOYSA-N	159.254	1.954	0	40	ADAB	
CC(C)N1COC[C@@H](C)OC1	ZINC000039103629	MUOXHGQBRCHFMA-MRVPVSSYSA-N	159.229	1.047	0	40	ADAB	
CC(C)N1COC[C@H](C)OC1	ZINC000039103630	MUOXHGQBRCHFMA-QMMMGPOBSA-N	159.229	1.047	0	40	ADAB	
CC(C)N1COCC(C)(C)O1	ZINC000039103633	HLOUGRWGLWYGGQ-UHFFFAOYSA-N	159.229	1.395	0	40	ADAB	
CC(C)C1=N[C@@](C)(O)CS1	ZINC000039103638	WOSOIELRSMFNFS-ZETCQYMHSA-N	159.254	1.496	0	40	ADAB	
CC(C)C1=N[C@](C)(O)CS1	ZINC000039103639	WOSOIELRSMFNFS-SSDOTTSWSA-N	159.254	1.496	0	40	ADAB	
CC(C)[C@H]1SCC(=O)N1C	ZINC000039103651	GJUWFBHKPYXQFY-SSDOTTSWSA-N	159.254	1.174	0	40	ADAB	
CC(C)[C@@H]1SCC(=O)N1C	ZINC000039103652	GJUWFBHKPYXQFY-ZETCQYMHSA-N	159.254	1.174	0	40	ADAB	
CC(C)[C@]1(C)NC(=O)CS1	ZINC000039103653	BZLRFGOMOQEYIH-SSDOTTSWSA-N	159.254	1.222	0	40	ADAB	
CC(C)[C@@]1(C)NC(=O)CS1	ZINC000039103654	BZLRFGOMOQEYIH-ZETCQYMHSA-N	159.254	1.222	0	40	ADAB	
CC1=N[C@](O)(C(C)C)CS1	ZINC000039103660	VJAAEQUTNPSNQZ-SSDOTTSWSA-N	159.254	1.496	0	40	ADAB	
CC1=N[C@@](O)(C(C)C)CS1	ZINC000039103661	VJAAEQUTNPSNQZ-ZETCQYMHSA-N	159.254	1.496	0	40	ADAB	
CC(C)[C@@H]1NCCS[C@@H]1C	ZINC000039103664	BLRPWNMYTKVDKI-SFYZADRCSA-N	159.298	1.736	0	40	ADAB	
CC(C)[C@@H]1NCCS[C@H]1C	ZINC000039103665	BLRPWNMYTKVDKI-YUMQZZPRSA-N	159.298	1.736	0	40	ADAB	
CC(C)[C@H]1NCCS[C@@H]1C	ZINC000039103666	BLRPWNMYTKVDKI-HTQZYQBOSA-N	159.298	1.736	0	40	ADAB	
CC(C)[C@H]1NCCS[C@H]1C	ZINC000039103667	BLRPWNMYTKVDKI-JGVFFNPUSA-N	159.298	1.736	0	40	ADAB	
CC(C)[C@@H]1SCCN[C@@H]1C	ZINC000039103674	RHWZKJVYLGIUPR-SFYZADRCSA-N	159.298	1.736	0	40	ADAB	
CC(C)[C@@H]1SCCN[C@H]1C	ZINC000039103675	RHWZKJVYLGIUPR-YUMQZZPRSA-N	159.298	1.736	0	40	ADAB	
CC(C)[C@H]1SCCN[C@@H]1C	ZINC000039103676	RHWZKJVYLGIUPR-HTQZYQBOSA-N	159.298	1.736	0	40	ADAB	
CC(C)[C@H]1SCCN[C@H]1C	ZINC000039103677	RHWZKJVYLGIUPR-JGVFFNPUSA-N	159.298	1.736	0	40	ADAB	
COCOC[C@@]1(C(C)C)CO1	ZINC000039103679	ZUVPUXJRDKCXHP-QMMMGPOBSA-N	160.213	1.032	0	40	ADAB	
COCOC[C@]1(C(C)C)CO1	ZINC000039103680	ZUVPUXJRDKCXHP-MRVPVSSYSA-N	160.213	1.032	0	40	ADAB	
CC(C)C1(O)CCSCC1	ZINC000039103682	JDQNWGWKTWMLDN-UHFFFAOYSA-N	160.282	1.901	0	40	ADAB	
CC(C)[C@H]1OC(=O)[C@@H](C)S1	ZINC000039103683	QSXRDAWEMOANKZ-VDTYLAMSSA-N	160.238	1.647	0	40	ADAB	
CC(C)[C@@H]1OC(=O)[C@@H](C)S1	ZINC000039103684	QSXRDAWEMOANKZ-IYSWYEEDSA-N	160.238	1.647	0	40	ADAB	
COC1COC(C(C)C)OC1	ZINC000039103687	AUTMNHMCKUWMLE-UHFFFAOYSA-N	160.213	1.030	0	40	ADAB	
CC(C)[C@@H]1COC(=O)CS1	ZINC000039103705	UDWFWNXYHXVSPY-LURJTMIESA-N	160.238	1.301	0	40	ADAB	
CC(C)[C@H]1CCCC[S@@]1=O	ZINC000039103709	BBJYOJCDSKHXAB-PSASIEDQSA-N	160.282	1.944	0	40	ADAB	
CC(C)[C@H]1CCCC[S@]1=O	ZINC000039103710	BBJYOJCDSKHXAB-SCZZXKLOSA-N	160.282	1.944	0	40	ADAB	
CC(C)[C@H]1CSCC(=O)O1	ZINC000039103713	QFJSTWDEYHZCQB-ZCFIWIBFSA-N	160.238	1.301	0	40	ADAB	
COC1OCC(C(C)C)CO1	ZINC000039103720	RSVMLUZMZVUFDL-UHFFFAOYSA-N	160.213	1.235	0	40	ADAB	
CC(C)[C@@H]1NN[C@@H](C)CS1	ZINC000039103722	QFJPHCFSQIRYBF-NKWVEPMBSA-N	160.286	1.198	0	40	ADAB	
CC(C)[C@@H]1NN[C@H](C)CS1	ZINC000039103732	QFJPHCFSQIRYBF-RNFRBKRXSA-N	160.286	1.198	0	40	ADAB	
CC(C)[C@H]1NN[C@H](C)CS1	ZINC000039103733	QFJPHCFSQIRYBF-RQJHMYQMSA-N	160.286	1.198	0	40	ADAB	
CC(C)[C@H]1NN[C@@H](C)CS1	ZINC000039103734	QFJPHCFSQIRYBF-BQBZGAKWSA-N	160.286	1.198	0	40	ADAB	
CC(C)[C@H]1NNC[C@@H](C)S1	ZINC000039103735	RJVULRQZFFRXPV-RQJHMYQMSA-N	160.286	1.198	0	40	ADAB	
CC(C)[C@H]1NNC[C@H](C)S1	ZINC000039103736	RJVULRQZFFRXPV-BQBZGAKWSA-N	160.286	1.198	0	40	ADAB	
CC(C)[C@@H]1NNC[C@@H](C)S1	ZINC000039103737	RJVULRQZFFRXPV-RNFRBKRXSA-N	160.286	1.198	0	40	ADAB	
CC(C)[C@@H]1NNC[C@H](C)S1	ZINC000039103738	RJVULRQZFFRXPV-NKWVEPMBSA-N	160.286	1.198	0	40	ADAB	
CC(C)[C@@H]1C[C@@H](O)CCS1	ZINC000039103739	AMZVUFNPQOSRKM-YUMQZZPRSA-N	160.282	1.899	0	40	ADAB	
CC(C)[C@H]1C[C@@H](O)CCS1	ZINC000039103740	AMZVUFNPQOSRKM-JGVFFNPUSA-N	160.282	1.899	0	40	ADAB	
CC(C)N1CCS[C@H](C)N1	ZINC000039103741	UDBAYKOCMKLVKC-SSDOTTSWSA-N	160.286	1.294	0	40	ADAB	
CC(C)N1CCS[C@@H](C)N1	ZINC000039103742	UDBAYKOCMKLVKC-ZETCQYMHSA-N	160.286	1.294	0	40	ADAB	
CC(C)C1CCS(=O)CC1	ZINC000039103745	YLZAYZKZKQVNNG-UHFFFAOYSA-N	160.282	1.801	0	40	ADAB	
CC(C)[C@H]1OC(=S)O[C@@H]1C	ZINC000039103752	RBCXDSLVQIFQDQ-PHDIDXHHSA-N	160.238	1.731	0	40	ADAB	
CC(C)[C@@H]1OC(=S)O[C@@H]1C	ZINC000039103753	RBCXDSLVQIFQDQ-RITPCOANSA-N	160.238	1.731	0	40	ADAB	
CC(C)[C@H]1CNC(=S)S1	ZINC000039103767	VBBYTQFIAMSXNF-RXMQYKEDSA-N	161.295	1.632	0	40	ADAB	
CC(C)c1cn2ccncc2n1	ZINC000039103768	IYFGKSFXZHVJPC-UHFFFAOYSA-N	161.208	1.853	0	40	ADAB	
CC(C)c1cnc2nccn2c1	ZINC000039103777	YTNGPNZUMGDACB-UHFFFAOYSA-N	161.208	1.853	0	40	ADAB	
CC(C)c1cnc2ccnn2c1	ZINC000039103778	WJWGYDFQPFDTHB-UHFFFAOYSA-N	161.208	1.853	0	40	ADAB	
CC(C)[C@@H]1CNC(=S)S1	ZINC000039103796	VBBYTQFIAMSXNF-YFKPBYRVSA-N	161.295	1.632	0	40	ADAB	
CC(C)[C@@H]1SCC(=O)S1	ZINC000039103802	DUYRBOJXNGGMOX-ZCFIWIBFSA-N	162.279	1.975	0	40	ADAB	
CC(C)[C@H]1SCC(=O)S1	ZINC000039103803	DUYRBOJXNGGMOX-LURJTMIESA-N	162.279	1.975	0	40	ADAB	
CC(C)c1ncnc2nc[nH]c21	ZINC000039103804	AOJZJRXHVYRKDH-UHFFFAOYSA-N	162.196	1.476	0	40	ADAB	
CC(C)[C@]1(O)CSCCO1	ZINC000039103823	JLFVATMTMOMDRK-ZETCQYMHSA-N	162.254	1.094	0	40	ADAB	
CC(C)[C@@]1(O)CSCCO1	ZINC000039103824	JLFVATMTMOMDRK-SSDOTTSWSA-N	162.254	1.094	0	40	ADAB	
CC(C)c1ncnc(N)c1C#N	ZINC000039103831	DVMNABZCPDEWCT-UHFFFAOYSA-N	162.196	1.054	0	40	ADAB	
CC(C)n1sc(=O)nc1F	ZINC000039103832	OATFZFFIRJIKKT-UHFFFAOYSA-N	162.189	1.025	0	40	ADAB	
CC(C)c1ccnn2cnnc12	ZINC000039103835	NIEWUYPOJHPIIG-UHFFFAOYSA-N	162.196	1.248	0	40	ADAB	
CC(C)c1cnn2cnnc2c1	ZINC000039103836	UKLVMBKQJPJWBY-UHFFFAOYSA-N	162.196	1.248	0	40	ADAB	
CC(C)[C@@H]1CN=NC1(C#N)C#N	ZINC000039103842	QWBPRAQDQNLTIV-ZETCQYMHSA-N	162.196	1.510	0	40	ADAB	
CC(C)[C@H]1CN=NC1(C#N)C#N	ZINC000039103843	QWBPRAQDQNLTIV-SSDOTTSWSA-N	162.196	1.510	0	40	ADAB	
