smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCO[C@@H](CNC(N)=O)C1	ZINC000082432597	ZUVAZTDISPVLFN-LURJTMIESA-N	173.216	-1.015	0	20	AAAD	
COCCNCC(=O)NOC	ZINC000082435586	SVEAENZHCLYBDQ-UHFFFAOYSA-N	162.189	-1.100	0	20	AAAD	
CCOC(=O)[C@H](O)CN	ZINC000082442073	REWLOACFBCGTBJ-SCSAIBSYSA-N	133.147	-1.131	0	20	AAAD	
CCOC(=O)[C@@H](O)CN	ZINC000082442074	REWLOACFBCGTBJ-BYPYZUCNSA-N	133.147	-1.131	0	20	AAAD	
O=c1cc(O)nc(N2CCNCC2)[nH]1	ZINC000082450635	HXWVZNAUJANZPN-UHFFFAOYSA-N	196.210	-1.115	0	20	AAAD	
Cc1c(N)nc(CC(N)=O)[nH]c1=O	ZINC000082450759	FINYXWKMMUUIDV-UHFFFAOYSA-N	182.183	-1.312	0	20	AAAD	
CCc1c(N)nc(CC(N)=O)[nH]c1=O	ZINC000082450834	PQJZFYNCMVQCAC-UHFFFAOYSA-N	196.210	-1.058	0	20	AAAD	
CN1CCO[C@H](CNCCO)C1	ZINC000082452257	IFEBMKPDYSJPKH-MRVPVSSYSA-N	174.244	-1.101	0	20	AAAD	
CN1CCO[C@@H](CNCCO)C1	ZINC000082452258	IFEBMKPDYSJPKH-QMMMGPOBSA-N	174.244	-1.101	0	20	AAAD	
NCCn1cc(F)c(=O)[nH]c1=O	ZINC000082452344	XUIQWQTUKKAXPG-UHFFFAOYSA-N	173.147	-1.366	0	20	AAAD	
CNCCn1cc(F)c(=O)[nH]c1=O	ZINC000082452389	AJQSUFWXIZCCLG-UHFFFAOYSA-N	187.174	-1.105	0	20	AAAD	
NCCNC(=O)CO[C@@H]1CCOC1	ZINC000082453142	IUXOQMRVRBHQOS-SSDOTTSWSA-N	188.227	-1.133	0	20	AAAD	
NCCNC(=O)CO[C@H]1CCOC1	ZINC000082453144	IUXOQMRVRBHQOS-ZETCQYMHSA-N	188.227	-1.133	0	20	AAAD	
N[C@H](CO)C(=O)O[C@@H]1CCOC1	ZINC000082454323	DFHYKTNJZYTBMY-PHDIDXHHSA-N	175.184	-1.362	0	20	AAAD	
N[C@H](CO)C(=O)O[C@H]1CCOC1	ZINC000082454325	DFHYKTNJZYTBMY-NTSWFWBYSA-N	175.184	-1.362	0	20	AAAD	
N[C@@H](CO)C(=O)O[C@@H]1CCOC1	ZINC000082454329	DFHYKTNJZYTBMY-RITPCOANSA-N	175.184	-1.362	0	20	AAAD	
N[C@@H](CO)C(=O)O[C@H]1CCOC1	ZINC000082454330	DFHYKTNJZYTBMY-WDSKDSINSA-N	175.184	-1.362	0	20	AAAD	
NC(=O)[C@@H](N)CO[C@@H]1CCOC1	ZINC000082455305	QFHLYGMFTQYXDS-RITPCOANSA-N	174.200	-1.396	0	20	AAAD	
NC(=O)[C@@H](N)CO[C@H]1CCOC1	ZINC000082455306	QFHLYGMFTQYXDS-WDSKDSINSA-N	174.200	-1.396	0	20	AAAD	
NC(=O)[C@H](N)CO[C@@H]1CCOC1	ZINC000082455307	QFHLYGMFTQYXDS-PHDIDXHHSA-N	174.200	-1.396	0	20	AAAD	
NC(=O)[C@H](N)CO[C@H]1CCOC1	ZINC000082455308	QFHLYGMFTQYXDS-NTSWFWBYSA-N	174.200	-1.396	0	20	AAAD	
CN[C@@H](CO[C@@H]1CCOC1)C(N)=O	ZINC000082455317	JLWIEGDCKIGLOS-RQJHMYQMSA-N	188.227	-1.135	0	20	AAAD	
CN[C@H](CO[C@@H]1CCOC1)C(N)=O	ZINC000082455318	JLWIEGDCKIGLOS-RNFRBKRXSA-N	188.227	-1.135	0	20	AAAD	
CN[C@@H](CO[C@H]1CCOC1)C(N)=O	ZINC000082455319	JLWIEGDCKIGLOS-BQBZGAKWSA-N	188.227	-1.135	0	20	AAAD	
CN[C@H](CO[C@H]1CCOC1)C(N)=O	ZINC000082455320	JLWIEGDCKIGLOS-NKWVEPMBSA-N	188.227	-1.135	0	20	AAAD	
NC(=O)[C@@H](N)CCO[C@@H]1CCOC1	ZINC000082455451	SXKHAIOBRAFHQK-RQJHMYQMSA-N	188.227	-1.005	0	20	AAAD	
NC(=O)[C@@H](N)CCO[C@H]1CCOC1	ZINC000082455452	SXKHAIOBRAFHQK-BQBZGAKWSA-N	188.227	-1.005	0	20	AAAD	
NC(=O)[C@H](N)CCO[C@@H]1CCOC1	ZINC000082455453	SXKHAIOBRAFHQK-RNFRBKRXSA-N	188.227	-1.005	0	20	AAAD	
NC(=O)[C@H](N)CCO[C@H]1CCOC1	ZINC000082455454	SXKHAIOBRAFHQK-NKWVEPMBSA-N	188.227	-1.005	0	20	AAAD	
C[C@@](N)(CO[C@@H]1CCOC1)C(N)=O	ZINC000082455499	ZTFDNAUNYIKOOY-HTRCEHHLSA-N	188.227	-1.005	0	20	AAAD	
C[C@](N)(CO[C@@H]1CCOC1)C(N)=O	ZINC000082455500	ZTFDNAUNYIKOOY-SVRRBLITSA-N	188.227	-1.005	0	20	AAAD	
C[C@@](N)(CO[C@H]1CCOC1)C(N)=O	ZINC000082455501	ZTFDNAUNYIKOOY-POYBYMJQSA-N	188.227	-1.005	0	20	AAAD	
C[C@](N)(CO[C@H]1CCOC1)C(N)=O	ZINC000082455502	ZTFDNAUNYIKOOY-XPUUQOCRSA-N	188.227	-1.005	0	20	AAAD	
NCCNC(=O)C(=O)Nc1ncc[nH]1	ZINC000082457566	SASLGVMFUYIDES-UHFFFAOYSA-N	197.198	-1.577	0	20	AAAD	
O=C(Cn1cnnn1)N=c1[nH]cc[nH]1	ZINC000082457586	HAGPSPLXCWOVJZ-UHFFFAOYSA-N	193.170	-1.543	0	20	AAAD	
Nc1nc(C(=O)N=c2[nH]cc[nH]2)n[nH]1	ZINC000082457831	IRGADVOQPGIYKI-UHFFFAOYSA-N	193.170	-1.216	0	20	AAAD	
N#CCNC(=O)C(=O)N=c1[nH]cc[nH]1	ZINC000082457903	OPSMRWKXRMOKPM-UHFFFAOYSA-N	193.166	-1.590	0	20	AAAD	
C[C@@H](C(N)=O)N1CCn2cnnc2C1	ZINC000082462797	JXHVKTDKCSKNRP-LURJTMIESA-N	195.226	-1.033	0	20	AAAD	
C[C@H](C(N)=O)N1CCn2cnnc2C1	ZINC000082462799	JXHVKTDKCSKNRP-ZCFIWIBFSA-N	195.226	-1.033	0	20	AAAD	
NC(=O)CN1CCn2cnnc2C1	ZINC000082462801	CRZLSAUMOXHPTL-UHFFFAOYSA-N	181.199	-1.421	0	20	AAAD	
NC(=O)CCN1CCn2cnnc2C1	ZINC000082462815	ZAJCCJYJRXTFOB-UHFFFAOYSA-N	195.226	-1.031	0	20	AAAD	
NNC(=O)C(O)(F)F	ZINC000082464765	OEJCODJFWPFGGE-UHFFFAOYSA-N	126.062	-1.439	0	20	AAAD	
Cc1c(O)nc(CC(N)=O)[nH]c1=O	ZINC000082473775	KDLQOCCOBPEEQC-UHFFFAOYSA-N	183.167	-1.188	0	20	AAAD	
N#C[C@@H]1CN(CC(N)=O)CCO1	ZINC000082474128	DIRLGNKMRJDZIV-ZCFIWIBFSA-N	169.184	-1.304	0	20	AAAD	
N#C[C@H]1CN(CC(N)=O)CCO1	ZINC000082474129	DIRLGNKMRJDZIV-LURJTMIESA-N	169.184	-1.304	0	20	AAAD	
CNC(=O)CN1CCO[C@H](C#N)C1	ZINC000082474166	WDHSZTVIZCRSSY-SSDOTTSWSA-N	183.211	-1.043	0	20	AAAD	
CNC(=O)CN1CCO[C@@H](C#N)C1	ZINC000082474167	WDHSZTVIZCRSSY-ZETCQYMHSA-N	183.211	-1.043	0	20	AAAD	
C[C@@H]1C(=O)NCCN1C1CNC1	ZINC000082475520	WHLLNJQIFGACJT-ZCFIWIBFSA-N	169.228	-1.222	0	20	AAAD	
C[C@H]1C(=O)NCCN1C1CNC1	ZINC000082475521	WHLLNJQIFGACJT-LURJTMIESA-N	169.228	-1.222	0	20	AAAD	
C[C@@H]1C(=O)NCCN1CC(=O)O	ZINC000082475609	TZEFLHAYIWRCCZ-RXMQYKEDSA-N	172.184	-1.109	0	20	AAAD	
C[C@H]1C(=O)NCCN1CC(=O)O	ZINC000082475610	TZEFLHAYIWRCCZ-YFKPBYRVSA-N	172.184	-1.109	0	20	AAAD	
C[C@@H]1C(=O)NCCN1C(=O)CCN	ZINC000082475744	SDKZAVIVLANXKR-ZCFIWIBFSA-N	185.227	-1.318	0	20	AAAD	
C[C@H]1C(=O)NCCN1C(=O)CCN	ZINC000082475745	SDKZAVIVLANXKR-LURJTMIESA-N	185.227	-1.318	0	20	AAAD	
C[C@@H](CN)C(=O)N1CCNC(=O)[C@H]1C	ZINC000082475760	NTLIYUPZBZJQQY-NKWVEPMBSA-N	199.254	-1.072	0	20	AAAD	
C[C@@H](CN)C(=O)N1CCNC(=O)[C@@H]1C	ZINC000082475761	NTLIYUPZBZJQQY-BQBZGAKWSA-N	199.254	-1.072	0	20	AAAD	
C[C@H](CN)C(=O)N1CCNC(=O)[C@H]1C	ZINC000082475762	NTLIYUPZBZJQQY-RNFRBKRXSA-N	199.254	-1.072	0	20	AAAD	
C[C@H](CN)C(=O)N1CCNC(=O)[C@@H]1C	ZINC000082475763	NTLIYUPZBZJQQY-RQJHMYQMSA-N	199.254	-1.072	0	20	AAAD	
C[C@@H](C(N)=O)N1CCNC(=O)[C@@H]1C	ZINC000082475768	XMHXNSXGYILRFA-WDSKDSINSA-N	185.227	-1.320	0	20	AAAD	
C[C@@H]1C(=O)NCCN1CCC(N)=O	ZINC000082475771	JXUCIWBRBBDCSY-ZCFIWIBFSA-N	185.227	-1.318	0	20	AAAD	
C[C@H]1C(=O)NCCN1CCC(N)=O	ZINC000082475772	JXUCIWBRBBDCSY-LURJTMIESA-N	185.227	-1.318	0	20	AAAD	
CC1(C)C(=O)NCCN1C(=O)CN	ZINC000082475853	CZVQDYYUNCYKAH-UHFFFAOYSA-N	185.227	-1.318	0	20	AAAD	
CNCC(=O)N1CCNC(=O)C1(C)C	ZINC000082475866	NXBLQOUBLFQRIV-UHFFFAOYSA-N	199.254	-1.057	0	20	AAAD	
C[C@H](N)C(=O)N1CCNC(=O)[C@H]1C	ZINC000082475912	APBKUJCQNDCEEL-NTSWFWBYSA-N	185.227	-1.320	0	20	AAAD	
C[C@H](N)C(=O)N1CCNC(=O)[C@@H]1C	ZINC000082475913	APBKUJCQNDCEEL-WDSKDSINSA-N	185.227	-1.320	0	20	AAAD	
CNCCC(=O)N1CCNC(=O)[C@H]1C	ZINC000082475930	VEAGEPXFXRECEF-SSDOTTSWSA-N	199.254	-1.057	0	20	AAAD	
CNCCC(=O)N1CCNC(=O)[C@@H]1C	ZINC000082475931	VEAGEPXFXRECEF-ZETCQYMHSA-N	199.254	-1.057	0	20	AAAD	
C[C@@H](N)C(=O)N1CCNC(=O)[C@H]1C	ZINC000082475932	APBKUJCQNDCEEL-PHDIDXHHSA-N	185.227	-1.320	0	20	AAAD	
C[C@@H](N)C(=O)N1CCNC(=O)[C@@H]1C	ZINC000082475933	APBKUJCQNDCEEL-RITPCOANSA-N	185.227	-1.320	0	20	AAAD	
C[C@@H]1C(=O)NCCN1C(=O)CN	ZINC000082475934	OZAVVSKQSXYTMF-RXMQYKEDSA-N	171.200	-1.708	0	20	AAAD	
C[C@H]1C(=O)NCCN1C(=O)CN	ZINC000082475935	OZAVVSKQSXYTMF-YFKPBYRVSA-N	171.200	-1.708	0	20	AAAD	
CCNCC(=O)N1CCNC(=O)[C@@H]1C	ZINC000082475940	ODIPFFWSIJZDGN-ZETCQYMHSA-N	199.254	-1.057	0	20	AAAD	
CCNCC(=O)N1CCNC(=O)[C@H]1C	ZINC000082475941	ODIPFFWSIJZDGN-SSDOTTSWSA-N	199.254	-1.057	0	20	AAAD	
CNCC(=O)N1CCNC(=O)[C@H]1C	ZINC000082475974	MLRJVJAVKLNUGH-ZCFIWIBFSA-N	185.227	-1.447	0	20	AAAD	
CNCC(=O)N1CCNC(=O)[C@@H]1C	ZINC000082475975	MLRJVJAVKLNUGH-LURJTMIESA-N	185.227	-1.447	0	20	AAAD	
CN[C@H](C)C(=O)N1CCNC(=O)[C@H]1C	ZINC000082476022	JKJRPFBOUWQNRL-RNFRBKRXSA-N	199.254	-1.059	0	20	AAAD	
CN[C@H](C)C(=O)N1CCNC(=O)[C@@H]1C	ZINC000082476023	JKJRPFBOUWQNRL-RQJHMYQMSA-N	199.254	-1.059	0	20	AAAD	
CN[C@@H](C)C(=O)N1CCNC(=O)[C@H]1C	ZINC000082476024	JKJRPFBOUWQNRL-NKWVEPMBSA-N	199.254	-1.059	0	20	AAAD	
CN[C@@H](C)C(=O)N1CCNC(=O)[C@@H]1C	ZINC000082476025	JKJRPFBOUWQNRL-BQBZGAKWSA-N	199.254	-1.059	0	20	AAAD	
C#CC(=O)N1CCNC(=O)[C@H]1C	ZINC000082476028	YWZDJVJFRNCJFA-ZCFIWIBFSA-N	166.180	-1.034	0	20	AAAD	
C#CC(=O)N1CCNC(=O)[C@@H]1C	ZINC000082476029	YWZDJVJFRNCJFA-LURJTMIESA-N	166.180	-1.034	0	20	AAAD	
C[C@@H]1C(=O)NCCN1C=O	ZINC000082476054	QUJXOEHPUZTDTE-RXMQYKEDSA-N	142.158	-1.037	0	20	AAAD	
C[C@H]1C(=O)NCCN1C=O	ZINC000082476055	QUJXOEHPUZTDTE-YFKPBYRVSA-N	142.158	-1.037	0	20	AAAD	
C[C@@H]1C(=O)NCCN1C(=N)N	ZINC000082476130	IPCALJRBSYIFSU-SCSAIBSYSA-N	156.189	-1.300	0	20	AAAD	
C[C@H]1C(=O)NCCN1C(=N)N	ZINC000082476131	IPCALJRBSYIFSU-BYPYZUCNSA-N	156.189	-1.300	0	20	AAAD	
CNC(=N)N1CCNC(=O)[C@H]1C	ZINC000082476146	AXFZNYXXGWJSOE-RXMQYKEDSA-N	170.216	-1.039	0	20	AAAD	
CNC(=N)N1CCNC(=O)[C@@H]1C	ZINC000082476147	AXFZNYXXGWJSOE-YFKPBYRVSA-N	170.216	-1.039	0	20	AAAD	
C[C@@H]1C(=O)NCCN1C(=O)C(=O)O	ZINC000082476220	SKVSIPFEAZLGGK-SCSAIBSYSA-N	186.167	-1.582	0	20	AAAD	
C[C@H]1C(=O)NCCN1C(=O)C(=O)O	ZINC000082476221	SKVSIPFEAZLGGK-BYPYZUCNSA-N	186.167	-1.582	0	20	AAAD	
C[C@H]1NCCN(CCO)C1=O	ZINC000082476226	PBYOGLYOFDDEFK-ZCFIWIBFSA-N	158.201	-1.201	0	20	AAAD	
C[C@@H]1NCCN(CCO)C1=O	ZINC000082476227	PBYOGLYOFDDEFK-LURJTMIESA-N	158.201	-1.201	0	20	AAAD	
C[C@H]1NCCN(CC(N)=O)C1=O	ZINC000082476236	HWLBMOHUOPRYJB-RXMQYKEDSA-N	171.200	-1.708	0	20	AAAD	
C[C@@H]1NCCN(CC(N)=O)C1=O	ZINC000082476237	HWLBMOHUOPRYJB-YFKPBYRVSA-N	171.200	-1.708	0	20	AAAD	
CCNC(=O)CN1CCN[C@H](C)C1=O	ZINC000082476244	DUTSWEWYVIXKGN-SSDOTTSWSA-N	199.254	-1.057	0	20	AAAD	
CCNC(=O)CN1CCN[C@@H](C)C1=O	ZINC000082476245	DUTSWEWYVIXKGN-ZETCQYMHSA-N	199.254	-1.057	0	20	AAAD	
C[C@H]1NCCN(CC(=O)N(C)C)C1=O	ZINC000082476248	OFKTWCFBWDEVBH-SSDOTTSWSA-N	199.254	-1.105	0	20	AAAD	
C[C@@H]1NCCN(CC(=O)N(C)C)C1=O	ZINC000082476249	OFKTWCFBWDEVBH-ZETCQYMHSA-N	199.254	-1.105	0	20	AAAD	
CNC(=O)CN1CCN[C@H](C)C1=O	ZINC000082476252	RUVGYRBYXHPIAH-ZCFIWIBFSA-N	185.227	-1.447	0	20	AAAD	
CNC(=O)CN1CCN[C@@H](C)C1=O	ZINC000082476253	RUVGYRBYXHPIAH-LURJTMIESA-N	185.227	-1.447	0	20	AAAD	
CC1(C)NCCN(CC(N)=O)C1=O	ZINC000082476361	RGNQDRWEMNCCMR-UHFFFAOYSA-N	185.227	-1.318	0	20	AAAD	
CNC(=O)CN1CCNC(C)(C)C1=O	ZINC000082476368	MRRVCEADLORCDE-UHFFFAOYSA-N	199.254	-1.057	0	20	AAAD	
CC[C@@H]1C(=O)NCCN1CC(N)=O	ZINC000082476955	ZBTXATZNHLXUBV-ZCFIWIBFSA-N	185.227	-1.318	0	20	AAAD	
CC[C@H]1C(=O)NCCN1CC(N)=O	ZINC000082476956	ZBTXATZNHLXUBV-LURJTMIESA-N	185.227	-1.318	0	20	AAAD	
CC[C@H]1NCCN(CC(N)=O)C1=O	ZINC000082476981	OMBPRGVRHCIJHL-ZCFIWIBFSA-N	185.227	-1.318	0	20	AAAD	
CC[C@@H]1NCCN(CC(N)=O)C1=O	ZINC000082476982	OMBPRGVRHCIJHL-LURJTMIESA-N	185.227	-1.318	0	20	AAAD	
CC[C@H]1NCCN(CC(=O)NC)C1=O	ZINC000082476995	QEVNDBAFMJWUPO-SSDOTTSWSA-N	199.254	-1.057	0	20	AAAD	
CC[C@@H]1NCCN(CC(=O)NC)C1=O	ZINC000082476996	QEVNDBAFMJWUPO-ZETCQYMHSA-N	199.254	-1.057	0	20	AAAD	
CC[C@@H]1C(=O)NCCN1C(=O)CN	ZINC000082477161	KUAIUBLOPQGIFH-ZCFIWIBFSA-N	185.227	-1.318	0	20	AAAD	
CC[C@H]1C(=O)NCCN1C(=O)CN	ZINC000082477162	KUAIUBLOPQGIFH-LURJTMIESA-N	185.227	-1.318	0	20	AAAD	
CC[C@@H]1C(=O)NCCN1C(=O)CNC	ZINC000082479601	CKHGVONXLNMGTC-SSDOTTSWSA-N	199.254	-1.057	0	20	AAAD	
CC[C@H]1C(=O)NCCN1C(=O)CNC	ZINC000082479603	CKHGVONXLNMGTC-ZETCQYMHSA-N	199.254	-1.057	0	20	AAAD	
NC(=O)CNC1COC1	ZINC000082487921	HOWBFEVVTVQSLB-UHFFFAOYSA-N	130.147	-1.540	0	20	AAAD	
CNC(=O)CNC1COC1	ZINC000082487975	SSYGTAKCOPDAIO-UHFFFAOYSA-N	144.174	-1.279	0	20	AAAD	
C[C@H](NC1COC1)C(N)=O	ZINC000082488054	PUCONYSFTYIRDU-BYPYZUCNSA-N	144.174	-1.151	0	20	AAAD	
C[C@@H](NC1COC1)C(N)=O	ZINC000082488056	PUCONYSFTYIRDU-SCSAIBSYSA-N	144.174	-1.151	0	20	AAAD	
CS(=O)(=O)NCCNC1COC1	ZINC000082488058	QDPZXVGPZWXTCU-UHFFFAOYSA-N	194.256	-1.476	0	20	AAAD	
NC(=O)CCNC1COC1	ZINC000082488062	XZHUBZCWGOQZGH-UHFFFAOYSA-N	144.174	-1.150	0	20	AAAD	
OCCOCCNC1COC1	ZINC000082488647	NSZODLDVRAGCFU-UHFFFAOYSA-N	161.201	-1.016	0	20	AAAD	
C#CCCN(CC(N)=O)CC(N)=O	ZINC000082494031	WPUJFGQIQWJQPF-UHFFFAOYSA-N	183.211	-1.718	0	20	AAAD	
C#CC(=O)N(CC(=O)O)CC(=O)O	ZINC000082502756	VYHYKAKRNYOWMS-UHFFFAOYSA-N	185.135	-1.383	0	20	AAAD	
NCC(=O)N(CC(=O)O)CC(=O)O	ZINC000082502839	TWIRMOOLOHGXFF-UHFFFAOYSA-N	190.155	-2.057	0	20	AAAD	
CNC(=O)N(CC(=O)O)CC(=O)O	ZINC000082502910	GFRVXCTWNVIZHK-UHFFFAOYSA-N	190.155	-1.203	0	20	AAAD	
O=C(O)CNC(=O)c1nnc[nH]1	ZINC000082504628	KBSMRIIIQNVXRA-UHFFFAOYSA-N	170.128	-1.381	0	20	AAAD	
CN(CC(=O)O)C(=O)c1nnc[nH]1	ZINC000082504647	UYTMLZAGUGFSRZ-UHFFFAOYSA-N	184.155	-1.039	0	20	AAAD	
N[C@H]1C[C@H]1NC(=O)c1nnc[nH]1	ZINC000082504785	RVEFTGWRBZEJOC-IUYQGCFVSA-N	167.172	-1.366	0	20	AAAD	
N[C@H]1C[C@@H]1NC(=O)c1nnc[nH]1	ZINC000082504787	RVEFTGWRBZEJOC-IMJSIDKUSA-N	167.172	-1.366	0	20	AAAD	
N[C@@H]1C[C@H]1NC(=O)c1nnc[nH]1	ZINC000082504788	RVEFTGWRBZEJOC-QWWZWVQMSA-N	167.172	-1.366	0	20	AAAD	
N[C@@H]1C[C@@H]1NC(=O)c1nnc[nH]1	ZINC000082504790	RVEFTGWRBZEJOC-DMTCNVIQSA-N	167.172	-1.366	0	20	AAAD	
O=C(NC1[C@H]2CNC[C@@H]12)c1nnc[nH]1	ZINC000082504794	OPGMRATYUKXFCW-XEAPYIEGSA-N	193.210	-1.248	0	20	AAAD	
NCCCNC(=O)c1nnc[nH]1	ZINC000082504864	DWEFHOOQVZZVTN-UHFFFAOYSA-N	169.188	-1.117	0	20	AAAD	
O=C(N[C@@H]1CCNC1)c1nnc[nH]1	ZINC000082504865	YSONCYQXFSQMAI-RXMQYKEDSA-N	181.199	-1.104	0	20	AAAD	
O=C(N[C@H]1CCNC1)c1nnc[nH]1	ZINC000082504867	YSONCYQXFSQMAI-YFKPBYRVSA-N	181.199	-1.104	0	20	AAAD	
CNCCNC(=O)c1nnc[nH]1	ZINC000082504875	LPJYFRVKEOSFCA-UHFFFAOYSA-N	169.188	-1.246	0	20	AAAD	
CN(CCN)C(=O)c1nnc[nH]1	ZINC000082504885	LGQDMCZNSPGJNU-UHFFFAOYSA-N	169.188	-1.165	0	20	AAAD	
COCCN(CCN)CC(=O)O	ZINC000082505240	GLGISVQGHWEYSD-UHFFFAOYSA-N	176.216	-1.022	0	20	AAAD	
NCCN1CCO[C@H](C(=O)O)C1	ZINC000082505280	VUEJKQYOTNSDRF-LURJTMIESA-N	174.200	-1.270	0	20	AAAD	
NCCN1CCO[C@@H](C(=O)O)C1	ZINC000082505282	VUEJKQYOTNSDRF-ZCFIWIBFSA-N	174.200	-1.270	0	20	AAAD	
CS(=O)(=O)CC[S@@](=O)CCN	ZINC000082514464	KXAPQLWCODYACF-SNVBAGLBSA-N	199.297	-1.262	0	20	AAAD	
CS(=O)(=O)CC[S@](=O)CCN	ZINC000082514465	KXAPQLWCODYACF-JTQLQIEISA-N	199.297	-1.262	0	20	AAAD	
NCCC(=O)N[C@@H]1CCC(=O)NC1	ZINC000082515490	LVUYGYQCXJLTCI-ZCFIWIBFSA-N	185.227	-1.270	0	20	AAAD	
NCCC(=O)N[C@H]1CCC(=O)NC1	ZINC000082515491	LVUYGYQCXJLTCI-LURJTMIESA-N	185.227	-1.270	0	20	AAAD	
NC(=O)CN[C@@H]1CCC(=O)NC1	ZINC000082515536	YWXDDNMCCGUIMZ-RXMQYKEDSA-N	171.200	-1.660	0	20	AAAD	
NC(=O)CN[C@H]1CCC(=O)NC1	ZINC000082515537	YWXDDNMCCGUIMZ-YFKPBYRVSA-N	171.200	-1.660	0	20	AAAD	
O=C(O)CN[C@@H]1CCC(=O)NC1	ZINC000082515604	DKZFFYLGVCWAOG-RXMQYKEDSA-N	172.184	-1.061	0	20	AAAD	
O=C(O)CN[C@H]1CCC(=O)NC1	ZINC000082515605	DKZFFYLGVCWAOG-YFKPBYRVSA-N	172.184	-1.061	0	20	AAAD	
CN(C)C(=O)CN[C@@H]1CCC(=O)NC1	ZINC000082515638	WJGNDMLQLYDRLN-SSDOTTSWSA-N	199.254	-1.057	0	20	AAAD	
CN(C)C(=O)CN[C@H]1CCC(=O)NC1	ZINC000082515639	WJGNDMLQLYDRLN-ZETCQYMHSA-N	199.254	-1.057	0	20	AAAD	
CCNC(=O)CN[C@@H]1CCC(=O)NC1	ZINC000082515662	QTHUVHLHPNETDG-SSDOTTSWSA-N	199.254	-1.009	0	20	AAAD	
CCNC(=O)CN[C@H]1CCC(=O)NC1	ZINC000082515663	QTHUVHLHPNETDG-ZETCQYMHSA-N	199.254	-1.009	0	20	AAAD	
O=C1CC[C@@H](NCCO)CN1	ZINC000082515726	QRUDDXMPQRQKLW-ZCFIWIBFSA-N	158.201	-1.153	0	20	AAAD	
O=C1CC[C@H](NCCO)CN1	ZINC000082515727	QRUDDXMPQRQKLW-LURJTMIESA-N	158.201	-1.153	0	20	AAAD	
C[C@@H](CN[C@@H]1CCC(=O)NC1)C(N)=O	ZINC000082515778	CRVGHQIOZADCIZ-NKWVEPMBSA-N	199.254	-1.024	0	20	AAAD	
C[C@H](CN[C@@H]1CCC(=O)NC1)C(N)=O	ZINC000082515779	CRVGHQIOZADCIZ-RNFRBKRXSA-N	199.254	-1.024	0	20	AAAD	
C[C@@H](CN[C@H]1CCC(=O)NC1)C(N)=O	ZINC000082515780	CRVGHQIOZADCIZ-BQBZGAKWSA-N	199.254	-1.024	0	20	AAAD	
C[C@H](CN[C@H]1CCC(=O)NC1)C(N)=O	ZINC000082515781	CRVGHQIOZADCIZ-RQJHMYQMSA-N	199.254	-1.024	0	20	AAAD	
CN[C@H](C)C(=O)N[C@H]1CCC(=O)NC1	ZINC000082515783	JTAMOVNXFDZXGB-RQJHMYQMSA-N	199.254	-1.011	0	20	AAAD	
C[C@H](N)C(=O)N[C@@H]1CCC(=O)NC1	ZINC000082515798	JDWPHZQSNWHCQD-NTSWFWBYSA-N	185.227	-1.272	0	20	AAAD	
C[C@H](N)C(=O)N[C@H]1CCC(=O)NC1	ZINC000082515799	JDWPHZQSNWHCQD-WDSKDSINSA-N	185.227	-1.272	0	20	AAAD	
CNCCC(=O)N[C@@H]1CCC(=O)NC1	ZINC000082515804	ACHNCRFVMQKHCP-SSDOTTSWSA-N	199.254	-1.009	0	20	AAAD	
CNCCC(=O)N[C@H]1CCC(=O)NC1	ZINC000082515805	ACHNCRFVMQKHCP-ZETCQYMHSA-N	199.254	-1.009	0	20	AAAD	
C[C@@H](N)C(=O)N[C@@H]1CCC(=O)NC1	ZINC000082515812	JDWPHZQSNWHCQD-PHDIDXHHSA-N	185.227	-1.272	0	20	AAAD	
C[C@@H](N)C(=O)N[C@H]1CCC(=O)NC1	ZINC000082515813	JDWPHZQSNWHCQD-RITPCOANSA-N	185.227	-1.272	0	20	AAAD	
O=C1CC[C@@H](NC[C@H](O)CO)CN1	ZINC000082515854	LXXYWSYSPQVCDG-RQJHMYQMSA-N	188.227	-1.792	0	20	AAAD	
O=C1CC[C@H](NC[C@H](O)CO)CN1	ZINC000082515855	LXXYWSYSPQVCDG-BQBZGAKWSA-N	188.227	-1.792	0	20	AAAD	
CNC(=O)CCN[C@@H]1CCC(=O)NC1	ZINC000082515876	PCQMSCCBXFKBEW-SSDOTTSWSA-N	199.254	-1.009	0	20	AAAD	
CNC(=O)CCN[C@H]1CCC(=O)NC1	ZINC000082515877	PCQMSCCBXFKBEW-ZETCQYMHSA-N	199.254	-1.009	0	20	AAAD	
CNC(=O)CN[C@@H]1CCC(=O)NC1	ZINC000082515918	ZBSUYIZYYYKCQF-ZCFIWIBFSA-N	185.227	-1.399	0	20	AAAD	
CNC(=O)CN[C@H]1CCC(=O)NC1	ZINC000082515919	ZBSUYIZYYYKCQF-LURJTMIESA-N	185.227	-1.399	0	20	AAAD	
CNC(=O)[C@H](C)N[C@@H]1CCC(=O)NC1	ZINC000082515928	JYWGTSJXWMAQGI-NKWVEPMBSA-N	199.254	-1.011	0	20	AAAD	
CNC(=O)[C@@H](C)N[C@@H]1CCC(=O)NC1	ZINC000082515929	JYWGTSJXWMAQGI-RNFRBKRXSA-N	199.254	-1.011	0	20	AAAD	
