smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C#N)N[C@H](C)c1ccncc1	ZINC000043539994	SIUOOKVZEZAAPT-KOLCDFICSA-N	189.262	2.034	0	20	AEAD	
CC[C@H](C#N)N[C@H](C)c1ccncc1	ZINC000043539995	SIUOOKVZEZAAPT-MWLCHTKSSA-N	189.262	2.034	0	20	AEAD	
CC[C@@H](C#N)N[C@@H](C)c1ccccn1	ZINC000043540004	OUADBTVHNRFZLI-UWVGGRQHSA-N	189.262	2.034	0	20	AEAD	
CC[C@H](C#N)N[C@@H](C)c1ccccn1	ZINC000043540005	OUADBTVHNRFZLI-VHSXEESVSA-N	189.262	2.034	0	20	AEAD	
CC[C@@H](C#N)N[C@H](C)c1ccccn1	ZINC000043540006	OUADBTVHNRFZLI-ZJUUUORDSA-N	189.262	2.034	0	20	AEAD	
CC[C@H](C#N)N[C@H](C)c1ccccn1	ZINC000043540007	OUADBTVHNRFZLI-NXEZZACHSA-N	189.262	2.034	0	20	AEAD	
CC[C@@H](C#N)N[C@@H](C)c1ccco1	ZINC000043540046	CPYQYAOTHFNQSV-IUCAKERBSA-N	178.235	2.232	0	20	AEAD	
CC[C@H](C#N)N[C@@H](C)c1ccco1	ZINC000043540047	CPYQYAOTHFNQSV-DTWKUNHWSA-N	178.235	2.232	0	20	AEAD	
CC[C@@H](C#N)N[C@H](C)c1ccco1	ZINC000043540048	CPYQYAOTHFNQSV-BDAKNGLRSA-N	178.235	2.232	0	20	AEAD	
CC[C@H](C#N)N[C@H](C)c1ccco1	ZINC000043540049	CPYQYAOTHFNQSV-RKDXNWHRSA-N	178.235	2.232	0	20	AEAD	
CC[C@@H](C#N)NCc1ccccc1C	ZINC000043540338	LDYUFMHKVOSSSY-LBPRGKRZSA-N	188.274	2.387	0	20	AEAD	
CC[C@H](C#N)NCc1ccccc1C	ZINC000043540339	LDYUFMHKVOSSSY-GFCCVEGCSA-N	188.274	2.387	0	20	AEAD	
CC[C@@H](C#N)NCc1cccc(C)c1	ZINC000043540348	DRQAWCRPYDDXAO-LBPRGKRZSA-N	188.274	2.387	0	20	AEAD	
CC[C@H](C#N)NCc1cccc(C)c1	ZINC000043540349	DRQAWCRPYDDXAO-GFCCVEGCSA-N	188.274	2.387	0	20	AEAD	
CC[C@@H](C#N)NCCC1CCCC1	ZINC000043540370	MKEHKJKHIYIMGM-NSHDSACASA-N	180.295	2.458	0	20	AEAD	
CC[C@H](C#N)NCCC1CCCC1	ZINC000043540371	MKEHKJKHIYIMGM-LLVKDONJSA-N	180.295	2.458	0	20	AEAD	
CC[C@@H](C#N)N[C@@H](C)Cc1ccco1	ZINC000043540698	QNXMPLXVLWFOAD-UWVGGRQHSA-N	192.262	2.102	0	20	AEAD	
CC[C@H](C#N)N[C@@H](C)Cc1ccco1	ZINC000043540699	QNXMPLXVLWFOAD-VHSXEESVSA-N	192.262	2.102	0	20	AEAD	
CC[C@@H](C#N)N[C@H](C)Cc1ccco1	ZINC000043540700	QNXMPLXVLWFOAD-ZJUUUORDSA-N	192.262	2.102	0	20	AEAD	
CC[C@H](C#N)N[C@H](C)Cc1ccco1	ZINC000043540701	QNXMPLXVLWFOAD-NXEZZACHSA-N	192.262	2.102	0	20	AEAD	
CC[C@@H](C#N)NCCCC(C)C	ZINC000043540708	MJOARPCFKFFRBL-JTQLQIEISA-N	168.284	2.314	0	20	AEAD	
CC[C@H](C#N)NCCCC(C)C	ZINC000043540709	MJOARPCFKFFRBL-SNVBAGLBSA-N	168.284	2.314	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N[C@H](C#N)CC	ZINC000043540969	OBSOPKKXNIICEE-BBBLOLIVSA-N	168.284	2.313	0	20	AEAD	
CC[C@H](C)[C@@H](C)N[C@H](C#N)CC	ZINC000043540970	OBSOPKKXNIICEE-AEJSXWLSSA-N	168.284	2.313	0	20	AEAD	
CC[C@@H](C)[C@H](C)N[C@H](C#N)CC	ZINC000043540971	OBSOPKKXNIICEE-UTLUCORTSA-N	168.284	2.313	0	20	AEAD	
CC[C@H](C)[C@H](C)N[C@H](C#N)CC	ZINC000043540972	OBSOPKKXNIICEE-GUBZILKMSA-N	168.284	2.313	0	20	AEAD	
CC[C@@H](C#N)N[C@@H](CC)C(C)C	ZINC000043541033	FMODGCMCZHOWTN-UWVGGRQHSA-N	168.284	2.313	0	20	AEAD	
CC[C@H](C#N)N[C@@H](CC)C(C)C	ZINC000043541034	FMODGCMCZHOWTN-ZJUUUORDSA-N	168.284	2.313	0	20	AEAD	
CC[C@@H](N[C@H](C#N)CC)C(C)C	ZINC000043541035	FMODGCMCZHOWTN-VHSXEESVSA-N	168.284	2.313	0	20	AEAD	
CC[C@H](C#N)N[C@H](CC)C(C)C	ZINC000043541036	FMODGCMCZHOWTN-NXEZZACHSA-N	168.284	2.313	0	20	AEAD	
CC[C@@H](C#N)NCCc1ccsc1	ZINC000043541083	MUIFHXSCXIYPAO-JTQLQIEISA-N	194.303	2.182	0	20	AEAD	
CC[C@H](C#N)NCCc1ccsc1	ZINC000043541084	MUIFHXSCXIYPAO-SNVBAGLBSA-N	194.303	2.182	0	20	AEAD	
CC[C@@H](C#N)NC(C1CC1)C1CC1	ZINC000043541149	GOZBBRRKVOFFEO-JTQLQIEISA-N	178.279	2.067	0	20	AEAD	
CC[C@H](C#N)NC(C1CC1)C1CC1	ZINC000043541150	GOZBBRRKVOFFEO-SNVBAGLBSA-N	178.279	2.067	0	20	AEAD	
CC[C@H](Oc1ccccc1)C(N)=S	ZINC000043541235	NUCLTHVJXDFWIH-VIFPVBQESA-N	195.287	2.130	0	20	AEAD	
CC[C@@H](Oc1ccccc1)C(N)=S	ZINC000043541236	NUCLTHVJXDFWIH-SECBINFHSA-N	195.287	2.130	0	20	AEAD	
CC[C@@H](CN)Oc1c(C)cccc1C	ZINC000043541430	DTBUHSPRITXFHZ-NSHDSACASA-N	193.290	2.420	0	20	AEAD	
CC[C@H](CN)Oc1c(C)cccc1C	ZINC000043541431	DTBUHSPRITXFHZ-LLVKDONJSA-N	193.290	2.420	0	20	AEAD	
CC[C@H](OCCC(C)C)C(N)=S	ZINC000043541438	YXJOZVARTGYMGZ-QMMMGPOBSA-N	189.324	2.114	0	20	AEAD	
CC[C@@H](OCCC(C)C)C(N)=S	ZINC000043541439	YXJOZVARTGYMGZ-MRVPVSSYSA-N	189.324	2.114	0	20	AEAD	
CCc1ccc(O[C@@H](CC)CN)cc1	ZINC000043541516	FNNDGYHWXLICEZ-NSHDSACASA-N	193.290	2.365	0	20	AEAD	
CCc1ccc(O[C@H](CC)CN)cc1	ZINC000043541517	FNNDGYHWXLICEZ-LLVKDONJSA-N	193.290	2.365	0	20	AEAD	
CC[C@@H](C(=N)N)N(CC(C)C)C(C)C	ZINC000043541650	LGKVJWGSBIBFHR-JTQLQIEISA-N	199.342	2.067	0	20	AEAD	
CC[C@H](C(=N)N)N(CC(C)C)C(C)C	ZINC000043541651	LGKVJWGSBIBFHR-SNVBAGLBSA-N	199.342	2.067	0	20	AEAD	
CC[C@@H](CN)O[C@@H]1CCCC[C@@H]1C	ZINC000043541748	ACOPURWDZJMCGN-GARJFASQSA-N	185.311	2.319	0	20	AEAD	
CC[C@H](CN)O[C@@H]1CCCC[C@@H]1C	ZINC000043541749	ACOPURWDZJMCGN-HBNTYKKESA-N	185.311	2.319	0	20	AEAD	
CC[C@@H](CN)O[C@H]1CCCC[C@@H]1C	ZINC000043541750	ACOPURWDZJMCGN-DCAQKATOSA-N	185.311	2.319	0	20	AEAD	
CC[C@H](CN)O[C@H]1CCCC[C@@H]1C	ZINC000043541751	ACOPURWDZJMCGN-AXFHLTTASA-N	185.311	2.319	0	20	AEAD	
CC[C@@H](CN)O[C@@H](C)CC(C)C	ZINC000043541797	NSSMAYYOPPZPQT-UWVGGRQHSA-N	173.300	2.175	0	20	AEAD	
CC[C@H](CN)O[C@@H](C)CC(C)C	ZINC000043541798	NSSMAYYOPPZPQT-VHSXEESVSA-N	173.300	2.175	0	20	AEAD	
CC[C@@H](CN)O[C@H](C)CC(C)C	ZINC000043541799	NSSMAYYOPPZPQT-ZJUUUORDSA-N	173.300	2.175	0	20	AEAD	
CC[C@H](CN)O[C@H](C)CC(C)C	ZINC000043541800	NSSMAYYOPPZPQT-NXEZZACHSA-N	173.300	2.175	0	20	AEAD	
CCc1cccc(O[C@@H](CC)CN)c1	ZINC000043541817	PXMCNRBLFWPMJM-NSHDSACASA-N	193.290	2.365	0	20	AEAD	
CCc1cccc(O[C@H](CC)CN)c1	ZINC000043541818	PXMCNRBLFWPMJM-LLVKDONJSA-N	193.290	2.365	0	20	AEAD	
CC[C@H](OC(C)(C)CC)C(N)=S	ZINC000043541855	ABVVNUXMSWYJPX-ZETCQYMHSA-N	189.324	2.256	0	20	AEAD	
CC[C@@H](OC(C)(C)CC)C(N)=S	ZINC000043541856	ABVVNUXMSWYJPX-SSDOTTSWSA-N	189.324	2.256	0	20	AEAD	
CC[C@@H](CN)OCCCC(C)C	ZINC000043541939	LDGFCBIDEYHGLY-JTQLQIEISA-N	173.300	2.177	0	20	AEAD	
CC[C@H](CN)OCCCC(C)C	ZINC000043541940	LDGFCBIDEYHGLY-SNVBAGLBSA-N	173.300	2.177	0	20	AEAD	
CCCCCCO[C@@H](CC)CN	ZINC000043541961	KPIUDMDIMPVHBA-JTQLQIEISA-N	173.300	2.321	0	20	AEAD	
CCCCCCO[C@H](CC)CN	ZINC000043541962	KPIUDMDIMPVHBA-SNVBAGLBSA-N	173.300	2.321	0	20	AEAD	
CC[C@H](Oc1cccc(C)c1)C(=N)N	ZINC000043542029	LSYAGLPSSYYJLF-JTQLQIEISA-N	192.262	2.088	0	20	AEAD	
CC[C@@H](Oc1cccc(C)c1)C(=N)N	ZINC000043542030	LSYAGLPSSYYJLF-SNVBAGLBSA-N	192.262	2.088	0	20	AEAD	
CCCCCO[C@@H](CC)C(N)=S	ZINC000043542033	GACIKIXXTXLMGB-QMMMGPOBSA-N	189.324	2.258	0	20	AEAD	
CCCCCO[C@H](CC)C(N)=S	ZINC000043542034	GACIKIXXTXLMGB-MRVPVSSYSA-N	189.324	2.258	0	20	AEAD	
CC[C@H](Oc1ccccc1C)C(=N)N	ZINC000043542035	HEBXHRXQVITYPY-VIFPVBQESA-N	192.262	2.088	0	20	AEAD	
CC[C@@H](Oc1ccccc1C)C(=N)N	ZINC000043542036	HEBXHRXQVITYPY-SECBINFHSA-N	192.262	2.088	0	20	AEAD	
CCc1ccccc1O[C@@H](CC)CN	ZINC000043542094	OPNRHHFAQQNZDC-NSHDSACASA-N	193.290	2.365	0	20	AEAD	
CCc1ccccc1O[C@H](CC)CN	ZINC000043542095	OPNRHHFAQQNZDC-LLVKDONJSA-N	193.290	2.365	0	20	AEAD	
CC[C@@H](C#N)N(CCC#N)CC(C)C	ZINC000043542251	JRTDEMNEZPDLAU-NSHDSACASA-N	193.294	2.160	0	20	AEAD	
CC[C@H](C#N)N(CCC#N)CC(C)C	ZINC000043542252	JRTDEMNEZPDLAU-LLVKDONJSA-N	193.294	2.160	0	20	AEAD	
CC[C@H](Oc1ccc(C)cc1)C(=N)N	ZINC000043542253	ONSKFFWVHOMPRA-JTQLQIEISA-N	192.262	2.088	0	20	AEAD	
CC[C@@H](Oc1ccc(C)cc1)C(=N)N	ZINC000043542254	ONSKFFWVHOMPRA-SNVBAGLBSA-N	192.262	2.088	0	20	AEAD	
CC[C@@H](CN)SCc1ccco1	ZINC000043542372	MPIAQWKIQXTWBE-VIFPVBQESA-N	185.292	2.250	0	20	AEAD	
CC[C@H](CN)SCc1ccco1	ZINC000043542373	MPIAQWKIQXTWBE-SECBINFHSA-N	185.292	2.250	0	20	AEAD	
CC[C@@H](CN)SCC(C)C	ZINC000043542374	LDXYPCVWPXIEHR-QMMMGPOBSA-N	161.314	2.113	0	20	AEAD	
CC[C@H](CN)SCC(C)C	ZINC000043542375	LDXYPCVWPXIEHR-MRVPVSSYSA-N	161.314	2.113	0	20	AEAD	
CC[C@@H](C)S[C@@H](CC)CN	ZINC000043542404	HBAXNVQMJMOASJ-SFYZADRCSA-N	161.314	2.255	0	20	AEAD	
CC[C@H](C)S[C@@H](CC)CN	ZINC000043542405	HBAXNVQMJMOASJ-YUMQZZPRSA-N	161.314	2.255	0	20	AEAD	
CC[C@@H](C)S[C@H](CC)CN	ZINC000043542406	HBAXNVQMJMOASJ-HTQZYQBOSA-N	161.314	2.255	0	20	AEAD	
CC[C@H](CN)S[C@@H](C)CC	ZINC000043542407	HBAXNVQMJMOASJ-JGVFFNPUSA-N	161.314	2.255	0	20	AEAD	
CC[C@H](OCCCC(C)C)C(=N)N	ZINC000043542436	YWDINHZUSNJHMR-VIFPVBQESA-N	186.299	2.154	0	20	AEAD	
CC[C@@H](OCCCC(C)C)C(=N)N	ZINC000043542437	YWDINHZUSNJHMR-SECBINFHSA-N	186.299	2.154	0	20	AEAD	
CCCCCCO[C@@H](CC)C(=N)N	ZINC000043542446	KBTLCJCVHUHZJN-VIFPVBQESA-N	186.299	2.298	0	20	AEAD	
CCCCCCO[C@H](CC)C(=N)N	ZINC000043542447	KBTLCJCVHUHZJN-SECBINFHSA-N	186.299	2.298	0	20	AEAD	
CCCCS[C@@H](CC)CN	ZINC000043542572	GYQYQAYWJBLYME-QMMMGPOBSA-N	161.314	2.257	0	20	AEAD	
CCCCS[C@H](CC)CN	ZINC000043542573	GYQYQAYWJBLYME-MRVPVSSYSA-N	161.314	2.257	0	20	AEAD	
CC[C@H](Sc1ccccc1)C(=N)N	ZINC000043542692	SJEVJYYPWBRDAR-VIFPVBQESA-N	194.303	2.493	0	20	AEAD	
CC[C@@H](Sc1ccccc1)C(=N)N	ZINC000043542693	SJEVJYYPWBRDAR-SECBINFHSA-N	194.303	2.493	0	20	AEAD	
CC[C@@H](C#N)Oc1ccc(C=O)cc1	ZINC000043542700	QYQNMRGEMHMGHS-JTQLQIEISA-N	189.214	2.180	0	20	AEAD	
CC[C@H](C#N)Oc1ccc(C=O)cc1	ZINC000043542701	QYQNMRGEMHMGHS-SNVBAGLBSA-N	189.214	2.180	0	20	AEAD	
CC[C@@H](C#N)Oc1cccc(C=O)c1	ZINC000043542711	VXJHELBGYBKVNL-JTQLQIEISA-N	189.214	2.180	0	20	AEAD	
CC[C@H](C#N)Oc1cccc(C=O)c1	ZINC000043542712	VXJHELBGYBKVNL-SNVBAGLBSA-N	189.214	2.180	0	20	AEAD	
CC[C@@H](C#N)Oc1ccccc1C=O	ZINC000043542727	GTVFPBOTXXIASL-JTQLQIEISA-N	189.214	2.180	0	20	AEAD	
CC[C@H](C#N)Oc1ccccc1C=O	ZINC000043542728	GTVFPBOTXXIASL-SNVBAGLBSA-N	189.214	2.180	0	20	AEAD	
CC[C@@H](C)S[C@@H](CC)C(=N)N	ZINC000043542771	ZOSNDJPWZKDMFR-RQJHMYQMSA-N	174.313	2.233	0	20	AEAD	
CC[C@H](C)S[C@@H](CC)C(=N)N	ZINC000043542772	ZOSNDJPWZKDMFR-BQBZGAKWSA-N	174.313	2.233	0	20	AEAD	
CC[C@H](SCC(C)C)C(=N)N	ZINC000043542784	HWOIEJOMSJBEJJ-ZETCQYMHSA-N	174.313	2.090	0	20	AEAD	
CC[C@@H](SCC(C)C)C(=N)N	ZINC000043542785	HWOIEJOMSJBEJJ-SSDOTTSWSA-N	174.313	2.090	0	20	AEAD	
CCCCS[C@@H](CC)C(=N)N	ZINC000043542820	QQLLLGZRNHMGOV-ZETCQYMHSA-N	174.313	2.234	0	20	AEAD	
CCCCS[C@H](CC)C(=N)N	ZINC000043542821	QQLLLGZRNHMGOV-SSDOTTSWSA-N	174.313	2.234	0	20	AEAD	
CC[C@@H](C#N)Oc1cccc(O)c1C	ZINC000043543316	ZOWMKOIVMXNPGU-VIFPVBQESA-N	191.230	2.382	0	20	AEAD	
CC[C@H](C#N)Oc1cccc(O)c1C	ZINC000043543317	ZOWMKOIVMXNPGU-SECBINFHSA-N	191.230	2.382	0	20	AEAD	
CC[C@@H](C#N)Oc1ccc(O)cc1	ZINC000043543318	XTZMOVQWOGNMDK-VIFPVBQESA-N	177.203	2.073	0	20	AEAD	
CC[C@H](C#N)Oc1ccc(O)cc1	ZINC000043543319	XTZMOVQWOGNMDK-SECBINFHSA-N	177.203	2.073	0	20	AEAD	
CC[C@@H](C#N)Oc1ccccc1O	ZINC000043543320	POIOPXNTMBZRJQ-QMMMGPOBSA-N	177.203	2.073	0	20	AEAD	
CC[C@H](C#N)Oc1ccccc1O	ZINC000043543321	POIOPXNTMBZRJQ-MRVPVSSYSA-N	177.203	2.073	0	20	AEAD	
CC[C@@H](C#N)Oc1cccc(O)c1	ZINC000043543322	ODGDWWJDLNZWOC-VIFPVBQESA-N	177.203	2.073	0	20	AEAD	
CC[C@H](C#N)Oc1cccc(O)c1	ZINC000043543323	ODGDWWJDLNZWOC-SECBINFHSA-N	177.203	2.073	0	20	AEAD	
CC[C@@H](C#N)Oc1ccc(NC)cc1	ZINC000043543718	LWCBRLKGLAUSRP-JTQLQIEISA-N	190.246	2.409	0	20	AEAD	
CC[C@H](C#N)Oc1ccc(NC)cc1	ZINC000043543719	LWCBRLKGLAUSRP-SNVBAGLBSA-N	190.246	2.409	0	20	AEAD	
CC[C@@H](C#N)N1CCC(C)CC1	ZINC000043555996	LYDBBXOGUUVYQL-JTQLQIEISA-N	166.268	2.020	0	20	AEAD	
CC[C@H](C#N)N1CCC(C)CC1	ZINC000043555997	LYDBBXOGUUVYQL-SNVBAGLBSA-N	166.268	2.020	0	20	AEAD	
CC[C@@H](C#N)N1CCCC[C@@H]1C	ZINC000043555999	FKHNMBJZOIGRER-UWVGGRQHSA-N	166.268	2.163	0	20	AEAD	
CC[C@H](C#N)N1CCCC[C@@H]1C	ZINC000043556001	FKHNMBJZOIGRER-VHSXEESVSA-N	166.268	2.163	0	20	AEAD	
CCCN(CCC)[C@H](C#N)CC	ZINC000043556023	NGCXOIHYMXSGCW-JTQLQIEISA-N	168.284	2.411	0	20	AEAD	
CCCN(CCC)[C@@H](C#N)CC	ZINC000043556025	NGCXOIHYMXSGCW-SNVBAGLBSA-N	168.284	2.411	0	20	AEAD	
CC[C@@H](C#N)N(C)Cc1ccccc1	ZINC000043556037	FPZSGFFVACPWAE-LBPRGKRZSA-N	188.274	2.421	0	20	AEAD	
CC[C@H](C#N)N(C)Cc1ccccc1	ZINC000043556039	FPZSGFFVACPWAE-GFCCVEGCSA-N	188.274	2.421	0	20	AEAD	
CCCCN(C)[C@H](C#N)CC	ZINC000043556049	BWZFNWZDTAXVHM-VIFPVBQESA-N	154.257	2.020	0	20	AEAD	
CCCCN(C)[C@@H](C#N)CC	ZINC000043556051	BWZFNWZDTAXVHM-SECBINFHSA-N	154.257	2.020	0	20	AEAD	
CCCCN(CC)[C@H](C#N)CC	ZINC000043556067	KYMXXIPNJSORFP-JTQLQIEISA-N	168.284	2.411	0	20	AEAD	
CCCCN(CC)[C@@H](C#N)CC	ZINC000043556069	KYMXXIPNJSORFP-SNVBAGLBSA-N	168.284	2.411	0	20	AEAD	
CC[C@@H](C#N)N1CCc2ccccc21	ZINC000043556103	HIBKKDAFIHEQCS-NSHDSACASA-N	186.258	2.351	0	20	AEAD	
CC[C@H](C#N)N1CCc2ccccc21	ZINC000043556104	HIBKKDAFIHEQCS-LLVKDONJSA-N	186.258	2.351	0	20	AEAD	
CC[C@@H](C#N)N1C[C@H](C)C[C@H](C)C1	ZINC000043556106	KDTSWFPONLCHMX-AXFHLTTASA-N	180.295	2.266	0	20	AEAD	
CC[C@H](C#N)N1C[C@H](C)C[C@H](C)C1	ZINC000043556108	KDTSWFPONLCHMX-OUAUKWLOSA-N	180.295	2.266	0	20	AEAD	
CC[C@@H](C#N)N(CC)C(C)C	ZINC000043556231	BAHYHZLTNSSCRX-VIFPVBQESA-N	154.257	2.019	0	20	AEAD	
CC[C@H](C#N)N(CC)C(C)C	ZINC000043556233	BAHYHZLTNSSCRX-SECBINFHSA-N	154.257	2.019	0	20	AEAD	
CC[C@@H](C#N)N(C)C1CCCC1	ZINC000043556239	QKGUZKQMISKKDG-VIFPVBQESA-N	166.268	2.163	0	20	AEAD	
CC[C@H](C#N)N(C)C1CCCC1	ZINC000043556241	QKGUZKQMISKKDG-SECBINFHSA-N	166.268	2.163	0	20	AEAD	
CCCN(CC)[C@H](C#N)CC	ZINC000043556242	GRIRINCPIQVGKU-VIFPVBQESA-N	154.257	2.020	0	20	AEAD	
CCCN(CC)[C@@H](C#N)CC	ZINC000043556244	GRIRINCPIQVGKU-SECBINFHSA-N	154.257	2.020	0	20	AEAD	
CCCN(C(C)C)[C@H](C#N)CC	ZINC000043556246	HTISAVKGCAJNIR-JTQLQIEISA-N	168.284	2.409	0	20	AEAD	
CCCN(C(C)C)[C@@H](C#N)CC	ZINC000043556248	HTISAVKGCAJNIR-SNVBAGLBSA-N	168.284	2.409	0	20	AEAD	
CCCN([C@H](C#N)CC)C1CC1	ZINC000043556249	UALOFDJLXZIQJU-VIFPVBQESA-N	166.268	2.163	0	20	AEAD	
CCCN([C@@H](C#N)CC)C1CC1	ZINC000043556251	UALOFDJLXZIQJU-SECBINFHSA-N	166.268	2.163	0	20	AEAD	
CC[C@@H](C)N(C)[C@H](C#N)CC	ZINC000043556263	WYGHPHJNWCRDLJ-BDAKNGLRSA-N	154.257	2.019	0	20	AEAD	
CC[C@H](C)N(C)[C@H](C#N)CC	ZINC000043556265	WYGHPHJNWCRDLJ-IUCAKERBSA-N	154.257	2.019	0	20	AEAD	
CC[C@@H](C#N)N(CC)CC(C)C	ZINC000043556267	RHFONAVITIMFEQ-JTQLQIEISA-N	168.284	2.266	0	20	AEAD	
CC[C@H](C#N)N(CC)CC(C)C	ZINC000043556268	RHFONAVITIMFEQ-SNVBAGLBSA-N	168.284	2.266	0	20	AEAD	
CC[C@@H](C)N(CC)[C@H](C#N)CC	ZINC000043556270	XUCQWYSVLLHTAR-ZJUUUORDSA-N	168.284	2.409	0	20	AEAD	
CC[C@H](C)N(CC)[C@H](C#N)CC	ZINC000043556272	XUCQWYSVLLHTAR-UWVGGRQHSA-N	168.284	2.409	0	20	AEAD	
CCCCCN(C)[C@H](C#N)CC	ZINC000043556273	YQTZDPJALDLORO-JTQLQIEISA-N	168.284	2.411	0	20	AEAD	
CCCCCN(C)[C@@H](C#N)CC	ZINC000043556275	YQTZDPJALDLORO-SNVBAGLBSA-N	168.284	2.411	0	20	AEAD	
CC[C@@H](C)CN(C)[C@H](C#N)CC	ZINC000043556276	OKTGXPPDMYDWTI-ZJUUUORDSA-N	168.284	2.266	0	20	AEAD	
CC[C@H](C)CN(C)[C@H](C#N)CC	ZINC000043556278	OKTGXPPDMYDWTI-UWVGGRQHSA-N	168.284	2.266	0	20	AEAD	
CC[C@@H](C#N)N(C)Cc1ccc(C)o1	ZINC000043556298	KRQSSSXWLXFGIK-JTQLQIEISA-N	192.262	2.322	0	20	AEAD	
CC[C@H](C#N)N(C)Cc1ccc(C)o1	ZINC000043556300	KRQSSSXWLXFGIK-SNVBAGLBSA-N	192.262	2.322	0	20	AEAD	
CC[C@@H](C#N)N(C)Cc1ccco1	ZINC000043556302	FDZLSCAPEAUDES-VIFPVBQESA-N	178.235	2.014	0	20	AEAD	
CC[C@H](C#N)N(C)Cc1ccco1	ZINC000043556304	FDZLSCAPEAUDES-SECBINFHSA-N	178.235	2.014	0	20	AEAD	
CC[C@@H](C#N)N(C)Cc1cccs1	ZINC000043556306	IQCKORMGWUSNPN-VIFPVBQESA-N	194.303	2.482	0	20	AEAD	
CC[C@H](C#N)N(C)Cc1cccs1	ZINC000043556308	IQCKORMGWUSNPN-SECBINFHSA-N	194.303	2.482	0	20	AEAD	
CC[C@@H](C#N)N(C)Cc1ccsc1	ZINC000043556310	OTZIULHXGMYPDK-JTQLQIEISA-N	194.303	2.482	0	20	AEAD	
CC[C@H](C#N)N(C)Cc1ccsc1	ZINC000043556312	OTZIULHXGMYPDK-SNVBAGLBSA-N	194.303	2.482	0	20	AEAD	
CC[C@@H](C#N)N(C)[C@@H](C)C1CC1	ZINC000043556339	VXRRKPUEZJNPJJ-WPRPVWTQSA-N	166.268	2.019	0	20	AEAD	
CC[C@H](C#N)N(C)[C@@H](C)C1CC1	ZINC000043556340	VXRRKPUEZJNPJJ-WCBMZHEXSA-N	166.268	2.019	0	20	AEAD	
CC[C@@H](C#N)N(C)[C@@H](C)C(C)C	ZINC000043556342	UBUULQZNLGWRIX-UWVGGRQHSA-N	168.284	2.265	0	20	AEAD	
CC[C@H](C#N)N(C)[C@@H](C)C(C)C	ZINC000043556344	UBUULQZNLGWRIX-VHSXEESVSA-N	168.284	2.265	0	20	AEAD	
CCC(CC)N(C)[C@H](C#N)CC	ZINC000043556345	OOVMZWUSVXQBMI-JTQLQIEISA-N	168.284	2.409	0	20	AEAD	
CCC(CC)N(C)[C@@H](C#N)CC	ZINC000043556347	OOVMZWUSVXQBMI-SNVBAGLBSA-N	168.284	2.409	0	20	AEAD	
CCC[C@@H](C)N(C)[C@H](C#N)CC	ZINC000043556349	XVLQMUKWVAOHNN-ZJUUUORDSA-N	168.284	2.409	0	20	AEAD	
CCC[C@H](C)N(C)[C@H](C#N)CC	ZINC000043556350	XVLQMUKWVAOHNN-UWVGGRQHSA-N	168.284	2.409	0	20	AEAD	
CC[C@@H](C#N)N1CCC[C@@H](CC)C1	ZINC000043556356	MBMGSODDRSWRKD-MNOVXSKESA-N	180.295	2.411	0	20	AEAD	
CC[C@@H](C#N)N1CCC[C@@H]1CC	ZINC000043556422	HVDQXRBNSYOYAN-UWVGGRQHSA-N	166.268	2.163	0	20	AEAD	
CC[C@@H](C#N)N(CC)Cc1ccco1	ZINC000043556507	HTHBWXHZJMJAMG-JTQLQIEISA-N	192.262	2.404	0	20	AEAD	
CC[C@H](C#N)N(CC)Cc1ccco1	ZINC000043556509	HTHBWXHZJMJAMG-SNVBAGLBSA-N	192.262	2.404	0	20	AEAD	
CC[C@@H](C#N)N1CCC(CC)CC1	ZINC000043556510	QOCRKUVIQNYSOM-NSHDSACASA-N	180.295	2.411	0	20	AEAD	
CC[C@H](C#N)N1CCC(CC)CC1	ZINC000043556512	QOCRKUVIQNYSOM-LLVKDONJSA-N	180.295	2.411	0	20	AEAD	
CC[C@@H](C#N)N(C)Cc1ccoc1	ZINC000043556513	AAJOYAJDRCWKEX-JTQLQIEISA-N	178.235	2.014	0	20	AEAD	
CC[C@H](C#N)N(C)Cc1ccoc1	ZINC000043556515	AAJOYAJDRCWKEX-SNVBAGLBSA-N	178.235	2.014	0	20	AEAD	
CC[C@@H](C#N)N(C)Cc1ccoc1C	ZINC000043556516	PMZLZYRJWPJLHO-NSHDSACASA-N	192.262	2.322	0	20	AEAD	
CC[C@H](C#N)N(C)Cc1ccoc1C	ZINC000043556518	PMZLZYRJWPJLHO-LLVKDONJSA-N	192.262	2.322	0	20	AEAD	
CC[C@@H](C#N)N(C)CCC(C)C	ZINC000043556530	JMTCGSOJXJFYJY-JTQLQIEISA-N	168.284	2.266	0	20	AEAD	
CC[C@H](C#N)N(C)CCC(C)C	ZINC000043556532	JMTCGSOJXJFYJY-SNVBAGLBSA-N	168.284	2.266	0	20	AEAD	
CCCN(CC1CC1)[C@H](C#N)CC	ZINC000043556584	FULKUTLDLIJUCF-NSHDSACASA-N	180.295	2.411	0	20	AEAD	
CCCN(CC1CC1)[C@@H](C#N)CC	ZINC000043556586	FULKUTLDLIJUCF-LLVKDONJSA-N	180.295	2.411	0	20	AEAD	
