smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)c1ccc(N(C)C)cc1	ZINC000006733648	VDOKYXHLVQGSJQ-MRVPVSSYSA-N	164.252	1.772	10	50	ADCA	
Cc1n[nH]c(C)c1CCN=[N+]=[N-]	ZINC000006824972	VVUMWLYCDGIOJO-UHFFFAOYSA-N	165.200	1.879	10	50	ADCA	
[N-]=[N+]=NCc1cc(=O)c(O)co1	ZINC000006925612	JXQDOCGFKWWJKP-UHFFFAOYSA-N	167.124	1.156	10	50	ADCA	
Oc1ccc(/N=N/c2nnc[nH]2)cc1	ZINC000006996098	VJTVEYKOCUOSIO-ACCUITESSA-N	189.178	1.926	10	50	ADCA	
O=C(O)N1CC(=S)CSC1=O	ZINC000007078794	PXCZUMLWTQIWEQ-UHFFFAOYSA-N	191.233	1.203	10	50	ADCA	
CCOC(=O)c1c(N)scc1O	ZINC000008227786	MWNFUBNNWKPURP-UHFFFAOYSA-N	187.220	1.213	10	50	ADCA	
O=C/C(=C\O)c1ccc(F)cc1	ZINC000008698424	LNWSRDAGRHKLRO-VMPITWQZSA-N	166.151	1.924	10	50	ADCA	
Cc1csc(-c2cn[nH]c2N)n1	ZINC000008699897	NKIPKFWIXYDXIL-UHFFFAOYSA-N	180.236	1.424	10	50	ADCA	
CC1(C)OC[C@H](CN=[N+]=[N-])O1	ZINC000008699996	PVVVCERWZQLGGT-YFKPBYRVSA-N	157.173	1.448	10	50	ADCA	
CC1(C)OC[C@@H](CN=[N+]=[N-])O1	ZINC000008700018	PVVVCERWZQLGGT-RXMQYKEDSA-N	157.173	1.448	10	50	ADCA	
CN(C)c1ccc(/C=C/CO)cc1	ZINC000008701648	PGYXGFIMMYWQSC-ONEGZZNKSA-N	177.247	1.758	10	50	ADCA	in-vitro
COc1ccc(N2CCCC2)c(N)c1	ZINC000008701841	AAWMQZVUZLHYDM-UHFFFAOYSA-N	192.262	1.878	10	50	ADCA	
C[C@H](Oc1ccc(N)cc1)C(=O)O	ZINC000008702164	VJYRXSCKENWETD-LURJTMIESA-N	181.191	1.121	10	50	ADCA	
C[C@@H](Oc1ccc(N)cc1)C(=O)O	ZINC000008702165	VJYRXSCKENWETD-ZCFIWIBFSA-N	181.191	1.121	10	50	ADCA	
COc1cc(C)cc(CN(C)C)c1O	ZINC000008729814	IEPASJZYYJFCDB-UHFFFAOYSA-N	195.262	1.771	10	50	ADCA	
Nc1ccc(NC(=O)C2CC2)cc1	ZINC000008780031	QKOLSDDMVFYWJC-UHFFFAOYSA-N	176.219	1.617	10	50	ADCA	
CN(C)Cc1c2cc[nH]c2ccc1O	ZINC000008991510	SGHQUFHHAZYDEZ-UHFFFAOYSA-N	190.246	1.935	10	50	ADCA	
C#CCOc1ccc(N)cc1	ZINC000009239338	FPLSLCJCSKFAMA-UHFFFAOYSA-N	147.177	1.281	10	50	ADCA	
Cc1nnc(Cc2ccc(N)cc2)o1	ZINC000010337164	VCUCDKNQQBETPT-UHFFFAOYSA-N	189.218	1.551	10	50	ADCA	
C[C@@H](N)c1ccc2c(c1)CCN2C	ZINC000011730083	AEXFAFVQZHNRKM-MRVPVSSYSA-N	176.263	1.699	10	50	ADCA	
C[C@H](N)c1ccc2c(c1)CCN2C	ZINC000011730084	AEXFAFVQZHNRKM-QMMMGPOBSA-N	176.263	1.699	10	50	ADCA	
C[C@@H](N)c1cc2c3c(c1)CCN3CC2	ZINC000011730107	XLYBCSRENPCPHE-MRVPVSSYSA-N	188.274	1.625	10	50	ADCA	
C[C@H](N)c1cc2c3c(c1)CCN3CC2	ZINC000011730108	XLYBCSRENPCPHE-QMMMGPOBSA-N	188.274	1.625	10	50	ADCA	
NCc1ccc(N2CCCC2)c(F)c1	ZINC000011757275	XFCXPRPILBVTCI-UHFFFAOYSA-N	194.253	1.885	10	50	ADCA	
CN(C)c1ccc(CN)cc1F	ZINC000011757292	JROHGZOXNDFQCX-UHFFFAOYSA-N	168.215	1.350	10	50	ADCA	
CC1=NCCN1c1ccc(N)cc1	ZINC000011847805	GOFJZMXUIIIWEW-UHFFFAOYSA-N	175.235	1.507	10	50	ADCA	
CC1=NCCCN1c1ccc(N)cc1	ZINC000011847811	URSDTMCASILUEH-UHFFFAOYSA-N	189.262	1.897	10	50	ADCA	
Nc1ccc(N2CCCCC2=O)cc1	ZINC000011920100	XWDUBOSLSYWJTR-UHFFFAOYSA-N	190.246	1.786	10	50	ADCA	
CNCc1cccc(OC)c1O	ZINC000011920611	SCLVYLYGEKNISR-UHFFFAOYSA-N	167.208	1.120	10	50	ADCA	
CCNCc1cccc(OC)c1O	ZINC000011920612	ZUGOJLRKNXANHB-UHFFFAOYSA-N	181.235	1.510	10	50	ADCA	
CCNCc1ccc(N)cc1	ZINC000011920620	RBBFEQBVGNFDCI-UHFFFAOYSA-N	150.225	1.378	10	50	ADCA	
Nc1c2nonc2ccc1Cl	ZINC000012243770	ZSWJSENIQJOSLN-UHFFFAOYSA-N	169.571	1.458	10	50	ADCA	
Cc1cnnn1-c1ccc(N)cc1	ZINC000012274229	XSFRNUQETOFOJU-UHFFFAOYSA-N	174.207	1.158	10	50	ADCA	
CCc1ccc(N)cc1	ZINC000012359032	HRXZRAXKKNUKRF-UHFFFAOYSA-N	121.183	1.831	10	50	ADCA	biogenic,in-vitro
CNCc1ccc2c(c1)CCCN2C	ZINC000012359627	OHBYUIJYWIIRTE-UHFFFAOYSA-N	190.290	1.788	10	50	ADCA	
CCOC(=O)/N=N\C(=O)OCC	ZINC000012360039	FAMRKDQNMBBFBR-FPLPWBNLSA-N	174.156	1.752	10	50	ADCA	
CNCc1ccc2c(c1)OCCN2C	ZINC000012370160	CWSXODDBZQHSTB-UHFFFAOYSA-N	192.262	1.235	10	50	ADCA	
Nc1ccc(OC2CCOCC2)cc1	ZINC000012370474	CCIFXNITZHWCRR-UHFFFAOYSA-N	193.246	1.827	10	50	ADCA	
CNCc1ccc2c(c1)CCN2C	ZINC000012370605	QPUPWFNEDMKWGL-UHFFFAOYSA-N	176.263	1.398	10	50	ADCA	
Oc1ccccc1CNC1CC1	ZINC000012396948	CMASOABZZOLEIE-UHFFFAOYSA-N	163.220	1.644	10	50	ADCA	
Clc1cc2nonc2c2nonc21	ZINC000012428350	LWPGBZWRFVJTLH-UHFFFAOYSA-N	196.553	1.412	10	50	ADCA	
CN(C)c1ccc(/C=C\C=O)cc1	ZINC000012477879	RUKJCCIJLIMGEP-ARJAWSKDSA-N	175.231	1.965	10	50	ADCA	in-vitro,metabolite
CC(C)NC(=O)Cc1ccc(N)cc1	ZINC000012480245	GUKTXWPNNUNUOJ-UHFFFAOYSA-N	192.262	1.336	10	50	ADCA	
Nc1ccc(NC(=O)NC2CC2)cc1	ZINC000012506108	CMXMMZLCDAGGNQ-UHFFFAOYSA-N	191.234	1.553	10	50	ADCA	
[N-]=[N+]=NCCCCCCN	ZINC000012648245	CLQMAUAPICAWGT-UHFFFAOYSA-N	142.206	1.816	10	50	ADCA	
OCCCc1ccc(O)c(O)c1	ZINC000013108132	DPTPQXXDBLPEOP-UHFFFAOYSA-N	168.192	1.023	10	50	ADCA	biogenic,in-vitro
Oc1ccccc1Cn1ccnc1	ZINC000013283488	JXYBKXKGODSOKU-UHFFFAOYSA-N	174.203	1.637	10	50	ADCA	
CC(=O)c1cc(C)c(O)c(O)c1	ZINC000013334353	UGPCNWVQKWIOAC-UHFFFAOYSA-N	166.176	1.609	10	50	ADCA	biogenic,in-vitro
C[C@H](O)CCc1ccc(O)c(O)c1	ZINC000013339751	BCSAQTFHGURJII-ZETCQYMHSA-N	182.219	1.411	10	50	ADCA	biogenic,in-vitro
C[C@@H](O)CCc1ccc(O)c(O)c1	ZINC000013339752	BCSAQTFHGURJII-SSDOTTSWSA-N	182.219	1.411	10	50	ADCA	biogenic,in-vitro
CC(=O)CCc1ccc(O)c(O)c1	ZINC000013339773	QIZQZQCADPIVCI-UHFFFAOYSA-N	180.203	1.619	10	50	ADCA	biogenic,in-vitro
Nc1ccc(Nc2ncccn2)cc1	ZINC000013356529	UEXQBEVWFZKHNB-UHFFFAOYSA-N	186.218	1.802	10	50	ADCA	biogenic,in-vitro
COc1ccc(O)c(O)c1	ZINC000013376178	JXZABYGWFNGNLB-UHFFFAOYSA-N	140.138	1.106	10	50	ADCA	biogenic,in-vitro
O=c1ccc2c(O)c(O)ccc2o1	ZINC000013481525	RNKFVDQWRYTJGD-UHFFFAOYSA-N	178.143	1.204	10	50	ADCA	biogenic,in-vitro
CC(=O)N/C=C/c1ccc(O)c(O)c1	ZINC000013509415	LTVSVRGGYNFOEB-SNAWJCMRSA-N	193.202	1.205	10	50	ADCA	biogenic,in-vitro
C[C@H]1CC(=O)c2c(O)cccc2C1=O	ZINC000013510524	ALPCEXCHMFUSAN-LURJTMIESA-N	190.198	1.797	10	50	ADCA	biogenic,in-man
CC(=O)Oc1ccc(O)c(O)c1	ZINC000013510783	RHVCAYPGAKFGLL-UHFFFAOYSA-N	168.148	1.023	10	50	ADCA	biogenic,in-vitro
COc1cc(O)c(O)cc1OC	ZINC000013511222	ASYWQJACGNQHIF-UHFFFAOYSA-N	170.164	1.115	10	50	ADCA	in-vitro
Oc1ccc(C2=CCNCC2)cc1O	ZINC000013511258	AKKRSTJTLDPQNP-UHFFFAOYSA-N	191.230	1.475	10	50	ADCA	in-vitro
Cc1cccc(O)c1O	ZINC000013512198	PGSWEKYNAOWQDF-UHFFFAOYSA-N	124.139	1.406	10	50	ADCA	in-man,metabolite
Cc1ccc(O)c(O)c1	ZINC000013512210	ZBCATMYQYDCTIZ-UHFFFAOYSA-N	124.139	1.406	10	50	ADCA	endogenous,in-man
Oc1ccccc1O	ZINC000013512214	YCIMNLLNPGFGHC-UHFFFAOYSA-N	110.112	1.098	10	50	ADCA	endogenous,in-man
O=C(O)c1cc(O)cs1	ZINC000013518020	FFIUBSLJPHJUCZ-UHFFFAOYSA-N	144.151	1.152	10	50	ADCA	
COC(=O)/C=C\c1ccc(O)c(O)c1	ZINC000013549916	OCNYGKNIVPVPPX-HYXAFXHYSA-N	194.186	1.284	10	50	ADCA	biogenic,in-vitro
C/C(=C\c1ccc(O)c(O)c1)[N+](=O)[O-]	ZINC000013823374	CBBBJLQAIWVLBM-GQCTYLIASA-N	195.174	1.735	10	50	ADCA	in-vitro
CC(=O)NCc1ccccc1O	ZINC000014443921	CLTHXCBZMXABDP-UHFFFAOYSA-N	165.192	1.028	10	50	ADCA	biogenic,in-vitro
COc1cc(C)cc(O)c1O	ZINC000014590488	FALWUVSXNUUXQA-UHFFFAOYSA-N	154.165	1.415	10	50	ADCA	biogenic,in-vitro
Cc1cc(O)c2c(c1)C(=O)CCC2=O	ZINC000014592453	KZQCBBYGLMOAMI-UHFFFAOYSA-N	190.198	1.860	10	50	ADCA	
Oc1cc2ccccc2c(O)c1O	ZINC000014612262	NCIAGQNZQHYKGR-UHFFFAOYSA-N	176.171	1.957	10	50	ADCA	biogenic,in-vitro
CN(C)CCCOc1ccc(N)cc1	ZINC000014630113	MOXSUJYRRRCATL-UHFFFAOYSA-N	194.278	1.599	10	50	ADCA	
COCCCOc1ccc(N)cc1	ZINC000014630125	SXCYAPQCVXWDLG-UHFFFAOYSA-N	181.235	1.684	10	50	ADCA	
C=CCc1cc(O)c(O)c(OC)c1	ZINC000014680087	BHIIRUKUMCZDIB-UHFFFAOYSA-N	180.203	1.835	10	50	ADCA	biogenic,in-vitro
CC1(C)NCCc2cc(O)c(O)cc21	ZINC000014722970	IBDAFHGSTAPEBA-UHFFFAOYSA-N	193.246	1.479	10	50	ADCA	biogenic,in-vitro
C[C@@H]1NCCc2ccc(O)c(O)c21	ZINC000014723165	ZGMORAIVFRLFQJ-LURJTMIESA-N	179.219	1.305	10	50	ADCA	biogenic,in-vitro
C[C@H]1NCCc2ccc(O)c(O)c21	ZINC000014723167	ZGMORAIVFRLFQJ-ZCFIWIBFSA-N	179.219	1.305	10	50	ADCA	biogenic,in-vitro
Oc1cccc2c1CNCC2	ZINC000014724196	UHEOSCFYXMSUPR-UHFFFAOYSA-N	149.193	1.038	10	50	ADCA	biogenic,in-vitro
CN1CCc2cccc(O)c2C1	ZINC000014724198	SVLXGEARAXXBSX-UHFFFAOYSA-N	163.220	1.380	10	50	ADCA	biogenic,in-vitro
CC(=O)c1c(O)ccc(O)c1O	ZINC000014774660	ZICVNAMXTVGDHZ-UHFFFAOYSA-N	168.148	1.006	10	50	ADCA	biogenic,in-vitro
COc1cc(CCCO)cc(O)c1O	ZINC000014818058	KMSAGIQULZSSAN-UHFFFAOYSA-N	198.218	1.031	10	50	ADCA	biogenic,in-vitro
CC(C)CN1C(=O)CSC1=S	ZINC000015014991	MNYRSVWIWIEBES-UHFFFAOYSA-N	189.305	1.503	10	50	ADCA	
Cc1cc(O)c(O)c(C(=O)O)c1	ZINC000015442938	NCLKLKFWHLNSPF-UHFFFAOYSA-N	168.148	1.104	10	50	ADCA	
[N-]=[N+]=NCCN1CCCCC1	ZINC000015443135	DIWJLIGHIIHUGP-UHFFFAOYSA-N	154.217	1.783	10	50	ADCA	
CC(=O)C(=O)c1ccc(F)cc1	ZINC000015443479	SUYYALHDOSIMTI-UHFFFAOYSA-N	166.151	1.597	10	50	ADCA	
Cc1n[nH]c(Cc2ccc(N)cc2)n1	ZINC000015635704	VAIGNZQZVNFCIC-UHFFFAOYSA-N	188.234	1.286	10	50	ADCA	
Oc1ccccc1Cn1cncn1	ZINC000015772283	CHJKPKZVPNPXEO-UHFFFAOYSA-N	175.191	1.032	10	50	ADCA	
CN(C)/N=N\c1ccccc1C(=O)O	ZINC000016163169	IUQFGMCLWBGIIA-KHPPLWFESA-N	193.206	1.945	10	50	ADCA	
O=Cc1ccc(O)c(O)c1Cl	ZINC000016384171	YUPJFIXFTKCVSF-UHFFFAOYSA-N	172.567	1.564	10	50	ADCA	
[N-]=[N+]=CC(=O)c1cccc([N+](=O)[O-])c1	ZINC000016399758	JRWXMJHJLYBCFI-UHFFFAOYSA-N	191.146	1.078	10	50	ADCA	
CCO/C(C)=C1/C(C)=NN(C)C1=O	ZINC000016681935	FTASTZXJZZISHS-FPLPWBNLSA-N	182.223	1.145	10	50	ADCA	
Nc1ccc(CCCO)cc1	ZINC000016891907	VTHAHSYNSNZPSI-UHFFFAOYSA-N	151.209	1.194	10	50	ADCA	
CNCc1ccc(OC)c(COC)c1	ZINC000016942010	OQSXUAJPRKGWHI-UHFFFAOYSA-N	195.262	1.561	10	50	ADCA	
CCCNC(=O)c1ccsc1N	ZINC000016957773	WXVDMOPXBLTBND-UHFFFAOYSA-N	184.264	1.470	10	50	ADCA	
O=C1CCC(=O)c2c(O)ccc(O)c21	ZINC000017111188	HQFIIOPDBQMRIE-UHFFFAOYSA-N	192.170	1.257	10	50	ADCA	in-vitro
CO/C(O)=C1\C=C[N+](C)=CC1=S	ZINC000017111300	NSQJFJJVXJVFCR-UHFFFAOYSA-O	184.240	1.013	10	50	ADCA	
n1onc2c1N=Nc1nonc1N=N2	ZINC000017823476	SSXRRHOTFXLQNL-UHFFFAOYSA-N	192.098	1.597	10	50	ADCA	
CC1(C)[C@H]2CC[C@@H]1C(=O)C2=O	ZINC000017887416	KXJVWNBVRRZEHH-OLQVQODUSA-N	152.193	1.191	10	50	ADCA	
N#CC1(C#N)[C@H]2C=C[C@H](C2)C1(C#N)C#N	ZINC000018046309	OTRJLHGHUSIRSP-DTORHVGOSA-N	194.197	1.259	10	50	ADCA	
NC(=O)/N=N/c1ccccc1	ZINC000018057766	VINUDYBFITYSGJ-MDZDMXLPSA-N	149.153	1.849	10	50	ADCA	
Nc1ccc(CC(=O)NC2CC2)cc1	ZINC000019092559	BCIWCNHOPDDPPK-UHFFFAOYSA-N	190.246	1.090	10	50	ADCA	
CN1CCN(c2ccc(N)cc2)C1=O	ZINC000019093505	KJWAFEWCKMCUMR-UHFFFAOYSA-N	191.234	1.141	10	50	ADCA	
COCCc1ccc(N)cc1	ZINC000019255060	LGBFKALRQPQBJJ-UHFFFAOYSA-N	151.209	1.458	10	50	ADCA	in-vitro
CCOCC(=O)Nc1ccc(N)cc1	ZINC000019255839	WOVFLKLOFKVOKY-UHFFFAOYSA-N	194.234	1.244	10	50	ADCA	
COCCOCc1ccc(N)cc1	ZINC000019262910	XPSJNVWRACBZSH-UHFFFAOYSA-N	181.235	1.432	10	50	ADCA	
N#CCN(CC#N)c1ccc(N)cc1	ZINC000019266171	PUWPYVQWYQUGSP-UHFFFAOYSA-N	186.218	1.122	10	50	ADCA	
CC[C@@H](NN)c1ccccc1O	ZINC000019384597	RSGIXYBZMKVMEU-MRVPVSSYSA-N	166.224	1.307	10	50	ADCA	
CC[C@H](NN)c1ccccc1O	ZINC000019384598	RSGIXYBZMKVMEU-QMMMGPOBSA-N	166.224	1.307	10	50	ADCA	
Cc1ccc(O)c2c1[C@H](C)C[C@H]2NN	ZINC000019390946	GWCIECPTRZCKJT-HTQZYQBOSA-N	192.262	1.712	10	50	ADCA	
Cc1ccc(O)c2c1[C@@H](C)C[C@H]2NN	ZINC000019390948	GWCIECPTRZCKJT-JGVFFNPUSA-N	192.262	1.712	10	50	ADCA	
Cc1ccc(O)c2c1[C@H](C)C[C@@H]2NN	ZINC000019390951	GWCIECPTRZCKJT-SFYZADRCSA-N	192.262	1.712	10	50	ADCA	
Cc1ccc(O)c2c1[C@@H](C)C[C@@H]2NN	ZINC000019390954	GWCIECPTRZCKJT-YUMQZZPRSA-N	192.262	1.712	10	50	ADCA	
CCOCCOCc1ccc(N)cc1	ZINC000019393853	UNGVFZTVOQMKJO-UHFFFAOYSA-N	195.262	1.822	10	50	ADCA	
N#CCCCOc1ccc(N)cc1	ZINC000019406440	KYKUFKJUTIUTJS-UHFFFAOYSA-N	176.219	1.951	10	50	ADCA	
CCNCc1ccccc1O	ZINC000019426232	HYQSZSSNBPVQMW-UHFFFAOYSA-N	151.209	1.502	10	50	ADCA	
CCCNCc1ccc(O)cc1O	ZINC000019427605	NJNKNKGGSRXGDI-UHFFFAOYSA-N	181.235	1.597	10	50	ADCA	
C[C@@H](Sc1nccs1)C(=O)O	ZINC000019428451	KSXLZMDKBCYITG-SCSAIBSYSA-N	189.261	1.708	10	50	ADCA	
C[C@H](Sc1nccs1)C(=O)O	ZINC000019428453	KSXLZMDKBCYITG-BYPYZUCNSA-N	189.261	1.708	10	50	ADCA	
CCNCc1cccc(OCC)c1O	ZINC000019434204	ZOPCLKXCVQHZBB-UHFFFAOYSA-N	195.262	1.900	10	50	ADCA	
CCCNCc1ccc(O)c(O)c1	ZINC000019434282	LNEARRLBFQHFNA-UHFFFAOYSA-N	181.235	1.597	10	50	ADCA	
Cc1occc1-c1cc(N)[nH]n1	ZINC000019470128	QCYKAHHHXZBTIF-UHFFFAOYSA-N	163.180	1.560	10	50	ADCA	
CCN[C@@H](C)c1ccc(O)cc1O	ZINC000019475713	GBOFPSMJZNEPHG-ZETCQYMHSA-N	181.235	1.768	10	50	ADCA	
CCN[C@H](C)c1ccc(O)cc1O	ZINC000019475715	GBOFPSMJZNEPHG-SSDOTTSWSA-N	181.235	1.768	10	50	ADCA	
O=C(O)CCSc1nccs1	ZINC000019476800	MKRREBJHHLAYQI-UHFFFAOYSA-N	189.261	1.710	10	50	ADCA	
Nc1ccc(Nc2cnccn2)cc1	ZINC000019479744	PRWHXGGZHORVLJ-UHFFFAOYSA-N	186.218	1.802	10	50	ADCA	
CCCNCc1cccc(OC)c1O	ZINC000019480328	YILIUDVVJAYZRP-UHFFFAOYSA-N	195.262	1.900	10	50	ADCA	
CCNCc1ccc(O)c(O)c1	ZINC000019481611	YZFDMQLPGMVPEH-UHFFFAOYSA-N	167.208	1.207	10	50	ADCA	
C=CCNC(=O)Cc1ccc(N)cc1	ZINC000019488460	FQWSZGGVEAELDD-UHFFFAOYSA-N	190.246	1.114	10	50	ADCA	
CCNCc1ccc(O)cc1O	ZINC000019516680	YZAIJBJIJMUUQS-UHFFFAOYSA-N	167.208	1.207	10	50	ADCA	
CCCNCc1ccccc1O	ZINC000019519526	NUHMTAQXBQRVOI-UHFFFAOYSA-N	165.236	1.892	10	50	ADCA	
Nc1ccc(CN2CCOCC2)cc1	ZINC000019701980	WNYFVEFUHMDIRQ-UHFFFAOYSA-N	192.262	1.101	10	50	ADCA	in-vitro
COc1ccc2c(c1)[C@H](N)CN2C	ZINC000019722007	IIGSASBXGDCEEN-SECBINFHSA-N	178.235	1.145	10	50	ADCA	
COc1ccc2c(c1)[C@@H](N)CN2C	ZINC000019722009	IIGSASBXGDCEEN-VIFPVBQESA-N	178.235	1.145	10	50	ADCA	
CN1CCc2cc(CN)ccc21	ZINC000019722086	BLBSHOZNEJRWRD-UHFFFAOYSA-N	162.236	1.138	10	50	ADCA	
CN[C@@H](C)c1ccc2c(c1)CCN2C	ZINC000019722096	LRAOCIONEPFNIF-VIFPVBQESA-N	190.290	1.959	10	50	ADCA	
CN[C@H](C)c1ccc2c(c1)CCN2C	ZINC000019722099	LRAOCIONEPFNIF-SECBINFHSA-N	190.290	1.959	10	50	ADCA	
CN(C)c1ccc(OCCN)cc1	ZINC000019726700	ISSAJAJNTAWZFZ-UHFFFAOYSA-N	180.251	1.090	10	50	ADCA	
CN(C)c1ccc(OCCCN)cc1	ZINC000019726706	AABFVMOVAXKNIO-UHFFFAOYSA-N	194.278	1.480	10	50	ADCA	
Nc1ccc(N2CCCNC2=O)cc1	ZINC000019727520	HLTPJQXCNWNFFI-UHFFFAOYSA-N	191.234	1.189	10	50	ADCA	
CN(C)CCN(C)c1ccc(N)cc1	ZINC000019730733	BXIJUQJYXZCOFB-UHFFFAOYSA-N	193.294	1.267	10	50	ADCA	
CN(C)Cc1cc(C=O)ccc1O	ZINC000019735582	RONWGSMHSGHRJS-UHFFFAOYSA-N	179.219	1.266	10	50	ADCA	
CNCc1cc(Cl)ccc1O	ZINC000019776789	YABHGYPDBKOQOO-UHFFFAOYSA-N	171.627	1.765	10	50	ADCA	
CNCc1ccc(OC)cc1O	ZINC000019776831	FXCDUOOQFQRHKO-UHFFFAOYSA-N	167.208	1.120	10	50	ADCA	
Nc1ccc(OCCCC(=O)O)cc1	ZINC000019797301	ZJXDBOFLMIGAAM-UHFFFAOYSA-N	195.218	1.512	10	50	ADCA	
CCN[C@@H](C)c1cc(O)ccc1O	ZINC000019801949	RGMIMYUFUWRFQV-ZETCQYMHSA-N	181.235	1.768	10	50	ADCA	
CCN[C@H](C)c1cc(O)ccc1O	ZINC000019801952	RGMIMYUFUWRFQV-SSDOTTSWSA-N	181.235	1.768	10	50	ADCA	
CN(C)CCNCc1ccccc1O	ZINC000019831492	MKJWJYZYPVDSKG-UHFFFAOYSA-N	194.278	1.043	10	50	ADCA	
CN(CCC#N)c1ccc(N)cc1	ZINC000019833126	UBGVXLHPKAPPJJ-UHFFFAOYSA-N	175.235	1.619	10	50	ADCA	
CN(CCC#N)Cc1ccc(N)cc1	ZINC000019833159	WJTQHKFBXGCELQ-UHFFFAOYSA-N	189.262	1.614	10	50	ADCA	
Nc1ccc(CN2CCOC2=O)cc1	ZINC000019841030	WOIBIOHIFPYFSO-UHFFFAOYSA-N	192.218	1.221	10	50	ADCA	
CC(C)N(C)c1ccc(CN)cc1	ZINC000019865391	FEHJNUOGGKZEDC-UHFFFAOYSA-N	178.279	1.990	10	50	ADCA	
CN(C)c1cc2c(cc1N)OCCO2	ZINC000019868556	FKRTZRKJEGKGAU-UHFFFAOYSA-N	194.234	1.106	10	50	ADCA	
C[C@@H](N)c1ccc(N(C)C)c(F)c1	ZINC000019872732	KIJNDCUOIOUWGZ-SSDOTTSWSA-N	182.242	1.911	10	50	ADCA	
C[C@H](N)c1ccc(N(C)C)c(F)c1	ZINC000019872733	KIJNDCUOIOUWGZ-ZETCQYMHSA-N	182.242	1.911	10	50	ADCA	
C#CCNCc1ccc(N(C)C)cc1	ZINC000019875338	CVSTVBDMQZZAAX-UHFFFAOYSA-N	188.274	1.475	10	50	ADCA	
C#CCNCc1ccccc1O	ZINC000019875429	IGFCVWPORYWFBH-UHFFFAOYSA-N	161.204	1.115	10	50	ADCA	
C#CCN[C@H](C)c1ccccc1O	ZINC000019875459	BBEGEUDJIOHPDY-SECBINFHSA-N	175.231	1.676	10	50	ADCA	
C#CCN[C@@H](C)c1ccccc1O	ZINC000019875460	BBEGEUDJIOHPDY-VIFPVBQESA-N	175.231	1.676	10	50	ADCA	
C#CCNCc1cccc(OC)c1O	ZINC000019875486	ZBSBWEJAMGXWNU-UHFFFAOYSA-N	191.230	1.124	10	50	ADCA	
C#CCN[C@H](C)c1ccc(O)cc1O	ZINC000019875500	UFGRBLUMTLWLPH-MRVPVSSYSA-N	191.230	1.382	10	50	ADCA	
C#CCN[C@@H](C)c1ccc(O)cc1O	ZINC000019875501	UFGRBLUMTLWLPH-QMMMGPOBSA-N	191.230	1.382	10	50	ADCA	
C#CCN[C@H](C)c1cc(O)ccc1O	ZINC000019875541	DZNZBUBJBAEHLI-MRVPVSSYSA-N	191.230	1.382	10	50	ADCA	
C#CCN[C@@H](C)c1cc(O)ccc1O	ZINC000019875542	DZNZBUBJBAEHLI-QMMMGPOBSA-N	191.230	1.382	10	50	ADCA	
C#CCNCc1cc(Cl)ccc1O	ZINC000019875560	ZOZZDMIOBZJGET-UHFFFAOYSA-N	195.649	1.768	10	50	ADCA	
C=CCNCc1ccc(O)c(O)c1	ZINC000019875763	VYDJYSOMYVICRN-UHFFFAOYSA-N	179.219	1.373	10	50	ADCA	
C=CCNCc1ccccc1O	ZINC000019875781	YGIBGUPMHFMUBT-UHFFFAOYSA-N	163.220	1.668	10	50	ADCA	
C=CCNCc1ccc(O)cc1O	ZINC000019875783	UMOHRGMDTDAYAG-UHFFFAOYSA-N	179.219	1.373	10	50	ADCA	
C=CCNCc1cccc(OC)c1O	ZINC000019875835	MAQVMAYYZBDLIT-UHFFFAOYSA-N	193.246	1.676	10	50	ADCA	
C=CCN[C@H](C)c1ccc(O)cc1O	ZINC000019875849	WAVRTLCGOLGEFF-MRVPVSSYSA-N	193.246	1.934	10	50	ADCA	
C=CCN[C@@H](C)c1ccc(O)cc1O	ZINC000019875850	WAVRTLCGOLGEFF-QMMMGPOBSA-N	193.246	1.934	10	50	ADCA	
C=CCN[C@H](C)c1cc(O)ccc1O	ZINC000019875888	KWJWWYPKJOBIGC-MRVPVSSYSA-N	193.246	1.934	10	50	ADCA	
C=CCN[C@@H](C)c1cc(O)ccc1O	ZINC000019875889	KWJWWYPKJOBIGC-QMMMGPOBSA-N	193.246	1.934	10	50	ADCA	
CC(C)NCc1ccc(O)c(O)c1	ZINC000019880443	HZYGCVOWKHTAAF-UHFFFAOYSA-N	181.235	1.596	10	50	ADCA	
CC(C)NCc1ccc(O)cc1O	ZINC000019880489	PPXPNWYOPDCIBN-UHFFFAOYSA-N	181.235	1.596	10	50	ADCA	
COc1cccc(CNC(C)C)c1O	ZINC000019880577	SJCPZLUKHLERCI-UHFFFAOYSA-N	195.262	1.899	10	50	ADCA	
COCCN[C@@H](C)c1ccccc1O	ZINC000019881335	UIUFBMKFBAGVRC-VIFPVBQESA-N	195.262	1.689	10	50	ADCA	
COCCN[C@H](C)c1ccccc1O	ZINC000019881337	UIUFBMKFBAGVRC-SECBINFHSA-N	195.262	1.689	10	50	ADCA	
CC[C@@H](C)NCc1ccc(O)c(O)c1	ZINC000019881941	DEPGPWCXMLSRSU-MRVPVSSYSA-N	195.262	1.986	10	50	ADCA	
CC[C@H](C)NCc1ccc(O)c(O)c1	ZINC000019881942	DEPGPWCXMLSRSU-QMMMGPOBSA-N	195.262	1.986	10	50	ADCA	
