smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C[C@H]1CS[C@H]2CNC[C@H]12	ZINC000082391650	QGHXDTNMOBJJJB-XVMARJQXSA-N	187.264	0.412	0	50	ACAA	
N[C@@H]1CSC2(CCC2)[C@@H]1C(=O)O	ZINC000082391651	MOIGSXRKULWIGA-RITPCOANSA-N	187.264	0.684	0	50	ACAA	
N[C@@H]1CSC2(CCC2)[C@H]1C(=O)O	ZINC000082391652	MOIGSXRKULWIGA-PHDIDXHHSA-N	187.264	0.684	0	50	ACAA	
N[C@H]1CSC2(CCC2)[C@@H]1C(=O)O	ZINC000082391653	MOIGSXRKULWIGA-WDSKDSINSA-N	187.264	0.684	0	50	ACAA	
N[C@H]1CSC2(CCC2)[C@H]1C(=O)O	ZINC000082391654	MOIGSXRKULWIGA-NTSWFWBYSA-N	187.264	0.684	0	50	ACAA	
NCCCC(=O)CCCCC(=O)O	ZINC000082391761	JTDLUOCDUOMYDM-UHFFFAOYSA-N	187.239	0.939	0	50	ACAA	
CO[C@@H]1CN(C)CC[C@@H]1CC(=O)O	ZINC000082391762	BNUCTOMEOKERES-HTQZYQBOSA-N	187.239	0.428	0	50	ACAA	
CO[C@@H]1CN(C)CC[C@H]1CC(=O)O	ZINC000082391763	BNUCTOMEOKERES-JGVFFNPUSA-N	187.239	0.428	0	50	ACAA	
CO[C@H]1CCN(C)C[C@H]1CC(=O)O	ZINC000082391764	NCRKCDHKUMECFN-SFYZADRCSA-N	187.239	0.428	0	50	ACAA	
CO[C@@H]1CCN(C)C[C@H]1CC(=O)O	ZINC000082391765	NCRKCDHKUMECFN-HTQZYQBOSA-N	187.239	0.428	0	50	ACAA	
C[C@@H]1[C@H](CC(=O)O)[C@H](O)CCN1C	ZINC000082391766	SKCCGXUMAJOUSC-GJMOJQLCSA-N	187.239	0.162	0	50	ACAA	
C[C@H]1[C@H](CC(=O)O)[C@H](O)CCN1C	ZINC000082391767	SKCCGXUMAJOUSC-BIIVOSGPSA-N	187.239	0.162	0	50	ACAA	
C[C@@H]1[C@@H](CC(=O)O)[C@H](O)CCN1C	ZINC000082391768	SKCCGXUMAJOUSC-BWZBUEFSSA-N	187.239	0.162	0	50	ACAA	
C[C@H]1[C@@H](CC(=O)O)[C@H](O)CCN1C	ZINC000082391769	SKCCGXUMAJOUSC-XLPZGREQSA-N	187.239	0.162	0	50	ACAA	
CC(C)OC(=O)CCCC(=O)CN	ZINC000082391770	JULGTGYCEVAGOF-UHFFFAOYSA-N	187.239	0.636	0	50	ACAA	
CC(C)OC(=O)C(C)(C)C(=O)CN	ZINC000082391771	VRAREGGTOBAMGR-UHFFFAOYSA-N	187.239	0.492	0	50	ACAA	
CC[C@@H](C(=O)CN)C(=O)OC(C)C	ZINC000082391772	MJDBWNVEOPTCKY-ZETCQYMHSA-N	187.239	0.492	0	50	ACAA	
CC[C@H](C(=O)CN)C(=O)OC(C)C	ZINC000082391773	MJDBWNVEOPTCKY-SSDOTTSWSA-N	187.239	0.492	0	50	ACAA	
CCOC(=O)[C@H](C(=O)CN)C(C)C	ZINC000082391774	RPUKTJLSWYSIMF-QMMMGPOBSA-N	187.239	0.350	0	50	ACAA	
CCOC(=O)[C@@H](C(=O)CN)C(C)C	ZINC000082391775	RPUKTJLSWYSIMF-MRVPVSSYSA-N	187.239	0.350	0	50	ACAA	
O=C(O)C[C@@H](CO)N1CCCCC1	ZINC000082391776	QQJKHOFXKGIHGM-QMMMGPOBSA-N	187.239	0.308	0	50	ACAA	
O=C(O)C[C@H](CO)N1CCCCC1	ZINC000082391777	QQJKHOFXKGIHGM-MRVPVSSYSA-N	187.239	0.308	0	50	ACAA	
CCCN1CCO[C@H](CC(=O)O)C1	ZINC000082391778	WGBYISROEPIJDG-MRVPVSSYSA-N	187.239	0.572	0	50	ACAA	
CCCN1CCO[C@@H](CC(=O)O)C1	ZINC000082391779	WGBYISROEPIJDG-QMMMGPOBSA-N	187.239	0.572	0	50	ACAA	
C[C@H](O)C1(N(C)CC(=O)O)CCC1	ZINC000082391784	PAWOHOVUXNDNJK-ZETCQYMHSA-N	187.239	0.306	0	50	ACAA	
C[C@@H](O)C1(N(C)CC(=O)O)CCC1	ZINC000082391785	PAWOHOVUXNDNJK-SSDOTTSWSA-N	187.239	0.306	0	50	ACAA	
CC(C)[C@H]1NCC[C@@H](O)[C@H]1C(=O)O	ZINC000082391786	PFAPHHZPGYYOKT-BWZBUEFSSA-N	187.239	0.066	0	50	ACAA	
CC(C)[C@@H]1NCC[C@@H](O)[C@H]1C(=O)O	ZINC000082391787	PFAPHHZPGYYOKT-PRJMDXOYSA-N	187.239	0.066	0	50	ACAA	
CC(C)[C@H]1NCC[C@@H](O)[C@@H]1C(=O)O	ZINC000082391788	PFAPHHZPGYYOKT-GJMOJQLCSA-N	187.239	0.066	0	50	ACAA	
CC(C)[C@@H]1NCC[C@@H](O)[C@@H]1C(=O)O	ZINC000082391789	PFAPHHZPGYYOKT-CSMHCCOUSA-N	187.239	0.066	0	50	ACAA	
CC(C)[C@@H]1C[C@H](O)[C@H](C(=O)O)CN1	ZINC000082391790	BZGQAZOZEOSESY-CSMHCCOUSA-N	187.239	0.066	0	50	ACAA	
CC(C)[C@H]1C[C@H](O)[C@H](C(=O)O)CN1	ZINC000082391791	BZGQAZOZEOSESY-PRJMDXOYSA-N	187.239	0.066	0	50	ACAA	
CC(C)[C@@H]1C[C@@H](O)[C@H](C(=O)O)CN1	ZINC000082391792	BZGQAZOZEOSESY-GJMOJQLCSA-N	187.239	0.066	0	50	ACAA	
CC(C)[C@H]1C[C@@H](O)[C@H](C(=O)O)CN1	ZINC000082391793	BZGQAZOZEOSESY-BWZBUEFSSA-N	187.239	0.066	0	50	ACAA	
CC(C)(C(=O)O)c1nsc(N)n1	ZINC000082391797	AUGAGIOGRLGNRA-UHFFFAOYSA-N	187.224	0.483	0	50	ACAA	
Cc1nnsc1N(C)CC(=O)O	ZINC000082391809	ZSICLACEPNIQSX-UHFFFAOYSA-N	187.224	0.367	0	50	ACAA	
CC(=O)c1c[nH]cc1S(C)(=O)=O	ZINC000082391820	SGFWGWYHNBJULR-UHFFFAOYSA-N	187.220	0.621	0	50	ACAA	
CN1Cc2nncn2-c2ccncc21	ZINC000082391823	ZKECLUOXBIXWFV-UHFFFAOYSA-N	187.206	0.612	0	50	ACAA	
Cc1nnc2n1-c1ccncc1NC2	ZINC000082391824	UAOOXFVVJCLFSR-UHFFFAOYSA-N	187.206	0.896	0	50	ACAA	
Cc1nc2n(n1)-c1cccnc1NC2	ZINC000082391825	SBCMAZWYTJUTLT-UHFFFAOYSA-N	187.206	0.896	0	50	ACAA	
Cc1nnc2n1-c1cccnc1NC2	ZINC000082391826	FCQHCQAWTISWBP-UHFFFAOYSA-N	187.206	0.896	0	50	ACAA	
Cc1cnnc2c1-n1cncc1CN2	ZINC000082391828	UIVHTEPIBIVEAI-UHFFFAOYSA-N	187.206	0.896	0	50	ACAA	
Cc1ncn(-c2ccn(C)n2)c1C#N	ZINC000082391829	YDVQQGHFKMFHPS-UHFFFAOYSA-N	187.206	0.786	0	50	ACAA	
NCC(=O)c1ccc2nccnc2c1	ZINC000082391830	YOQCMWBNEQEELZ-UHFFFAOYSA-N	187.202	0.771	0	50	ACAA	
O=C1CNCc2nc3ccccn3c21	ZINC000082391839	VPVGKCHWJMCHND-UHFFFAOYSA-N	187.202	0.620	0	50	ACAA	
CN1CCc2nc(C=O)c(C#N)cc21	ZINC000082391859	SVELNQJDGSVEPD-UHFFFAOYSA-N	187.202	0.758	0	50	ACAA	
O=Cc1cc2c3c(c1)CC(=O)N3CC2	ZINC000082391868	JOPDLYWCRQRTAQ-UHFFFAOYSA-N	187.198	0.944	0	50	ACAA	
O=C1CC(=O)N2c3ccccc3C[C@@H]12	ZINC000082391869	LBRWJBNXXCEVCR-VIFPVBQESA-N	187.198	0.917	0	50	ACAA	
CC(C)N1C[C@H](CC(=O)O)OC1=O	ZINC000082391888	JPBUIPLYCBEDCG-LURJTMIESA-N	187.195	0.690	0	50	ACAA	
CC(C)N1C[C@@H](CC(=O)O)OC1=O	ZINC000082391889	JPBUIPLYCBEDCG-ZCFIWIBFSA-N	187.195	0.690	0	50	ACAA	
CCCN1C[C@H](CC(=O)O)OC1=O	ZINC000082391890	AKWHEBIMACWBLB-LURJTMIESA-N	187.195	0.692	0	50	ACAA	
CCCN1C[C@@H](CC(=O)O)OC1=O	ZINC000082391891	AKWHEBIMACWBLB-ZCFIWIBFSA-N	187.195	0.692	0	50	ACAA	
CC(=O)c1sc(O)nc1C(=O)O	ZINC000082391900	KQFGJFCTIKHESC-UHFFFAOYSA-N	187.176	0.750	0	50	ACAA	
O=C(O)[C@@H]1SCc2onc(O)c21	ZINC000082391901	RMVLFLPNLVSTNM-SCSAIBSYSA-N	187.176	0.753	0	50	ACAA	
O=C(O)[C@H]1SCc2onc(O)c21	ZINC000082391902	RMVLFLPNLVSTNM-BYPYZUCNSA-N	187.176	0.753	0	50	ACAA	
Cc1nc(O)sc1C(=O)C(=O)O	ZINC000082391903	YMKGJJJAWQUVEK-UHFFFAOYSA-N	187.176	0.424	0	50	ACAA	
O=C(O)Cc1ncsc1C(=O)O	ZINC000082391904	FVYJWCZLGRXFSP-UHFFFAOYSA-N	187.176	0.468	0	50	ACAA	
O=C(O)Cc1scnc1C(=O)O	ZINC000082391905	OUBOIPAPMLQIAJ-UHFFFAOYSA-N	187.176	0.468	0	50	ACAA	
N#Cc1ccn2ncc(C(=O)O)c2c1	ZINC000082391907	NGQCLCZMPCCOAN-UHFFFAOYSA-N	187.158	0.904	0	50	ACAA	
N#Cc1cccn2ncc(C(=O)O)c12	ZINC000082391908	PWTCUMZSKMKUSL-UHFFFAOYSA-N	187.158	0.904	0	50	ACAA	
COc1oc(C(=O)O)cc1[N+](=O)[O-]	ZINC000082391916	DVNKWYDMIFYWTA-UHFFFAOYSA-N	187.107	0.895	0	50	ACAA	
Nc1c(Cl)n[nH]c1[C@@H]1CCNC1	ZINC000082391921	YTOVTJPOOPHMSP-SCSAIBSYSA-N	186.646	0.722	0	50	ACAA	
Nc1c(Cl)n[nH]c1[C@H]1CCNC1	ZINC000082391922	YTOVTJPOOPHMSP-BYPYZUCNSA-N	186.646	0.722	0	50	ACAA	
COC(=O)Cc1cncnc1Cl	ZINC000082391930	GBANKVZPEGIZGB-UHFFFAOYSA-N	186.598	0.846	0	50	ACAA	
NC[C@@H]1CCN2CCSC[C@@H]2C1	ZINC000082391934	CVRJZALDSHYUKO-BDAKNGLRSA-N	186.324	0.773	0	50	ACAA	
NC[C@@H]1CCN2CCSC[C@H]2C1	ZINC000082391935	CVRJZALDSHYUKO-RKDXNWHRSA-N	186.324	0.773	0	50	ACAA	
CN1CCC2(CC1)CSCCN2	ZINC000082391936	RCHHXNQUIZBCND-UHFFFAOYSA-N	186.324	0.787	0	50	ACAA	
CN1CCC[C@]2(CSCCN2)C1	ZINC000082391937	GBUBNPPURQIJHK-SECBINFHSA-N	186.324	0.787	0	50	ACAA	
CN1CCC[C@@]2(CSCCN2)C1	ZINC000082391938	GBUBNPPURQIJHK-VIFPVBQESA-N	186.324	0.787	0	50	ACAA	
CC1(C)CNC[C@H]2CSCCN21	ZINC000082391941	JMSOZWMWRDOWKQ-QMMMGPOBSA-N	186.324	0.786	0	50	ACAA	
CC1(C)CNC[C@@H]2CSCCN21	ZINC000082391942	JMSOZWMWRDOWKQ-MRVPVSSYSA-N	186.324	0.786	0	50	ACAA	
C[C@@H]1CNCC[C@H]2CSCCN21	ZINC000082391943	HGEUCPVLWAPAIN-BDAKNGLRSA-N	186.324	0.786	0	50	ACAA	
C[C@H]1CNCC[C@H]2CSCCN21	ZINC000082391944	HGEUCPVLWAPAIN-IUCAKERBSA-N	186.324	0.786	0	50	ACAA	
C[C@@H]1CNCC[C@@H]2CSCCN21	ZINC000082391945	HGEUCPVLWAPAIN-RKDXNWHRSA-N	186.324	0.786	0	50	ACAA	
C[C@H]1CNCC[C@@H]2CSCCN21	ZINC000082391946	HGEUCPVLWAPAIN-DTWKUNHWSA-N	186.324	0.786	0	50	ACAA	
CN1CCNC[C@@]12CCCSC2	ZINC000082391947	VGQQEZDVKKKWIZ-SECBINFHSA-N	186.324	0.787	0	50	ACAA	
CN1CCNC[C@]12CCCSC2	ZINC000082391948	VGQQEZDVKKKWIZ-VIFPVBQESA-N	186.324	0.787	0	50	ACAA	
CN1CCNCC12CCSCC2	ZINC000082391949	GJHLYAOKDCJRFB-UHFFFAOYSA-N	186.324	0.787	0	50	ACAA	
NC[C@H]1CCCN2CCSC[C@@H]12	ZINC000082391950	FJMQQWJACMPECH-BDAKNGLRSA-N	186.324	0.773	0	50	ACAA	
NC[C@@H]1CCCN2CCSC[C@@H]12	ZINC000082391951	FJMQQWJACMPECH-IUCAKERBSA-N	186.324	0.773	0	50	ACAA	
NC[C@H]1CCCN2CCSC[C@H]12	ZINC000082391952	FJMQQWJACMPECH-RKDXNWHRSA-N	186.324	0.773	0	50	ACAA	
NC[C@@H]1CCCN2CCSC[C@H]12	ZINC000082391953	FJMQQWJACMPECH-DTWKUNHWSA-N	186.324	0.773	0	50	ACAA	
NCC[C@@H]1CCN2CCSC[C@H]12	ZINC000082391954	ZIHUDNVFTOYYRL-RKDXNWHRSA-N	186.324	0.773	0	50	ACAA	
NCC[C@@H]1CCN2CCSC[C@@H]12	ZINC000082391955	ZIHUDNVFTOYYRL-BDAKNGLRSA-N	186.324	0.773	0	50	ACAA	
CN1CCS[C@H]2CC[C@@H](N)C[C@@H]21	ZINC000082391956	GSIWXCSVUQVWOF-VGMNWLOBSA-N	186.324	0.913	0	50	ACAA	
CN1CCS[C@@H]2CC[C@@H](N)C[C@@H]21	ZINC000082391957	GSIWXCSVUQVWOF-HRDYMLBCSA-N	186.324	0.913	0	50	ACAA	
C[C@H]1S[C@@]2(CCN(C)C2)C[C@H]1N	ZINC000082391958	QLMRXPKQWNSAGI-HLTSFMKQSA-N	186.324	0.913	0	50	ACAA	
C[C@@H]1S[C@@]2(CCN(C)C2)C[C@H]1N	ZINC000082391959	QLMRXPKQWNSAGI-YIZRAAEISA-N	186.324	0.913	0	50	ACAA	
C[C@H]1S[C@@]2(CCN(C)C2)C[C@@H]1N	ZINC000082391960	QLMRXPKQWNSAGI-VGMNWLOBSA-N	186.324	0.913	0	50	ACAA	
C[C@@H]1S[C@@]2(CCN(C)C2)C[C@@H]1N	ZINC000082391961	QLMRXPKQWNSAGI-CIUDSAMLSA-N	186.324	0.913	0	50	ACAA	
CN1CC[C@]2(C1)SCC[C@H]2CN	ZINC000082391962	XHUZTKPEJAULFV-DTWKUNHWSA-N	186.324	0.773	0	50	ACAA	
CN1CC[C@@]2(C1)SCC[C@H]2CN	ZINC000082391963	XHUZTKPEJAULFV-IUCAKERBSA-N	186.324	0.773	0	50	ACAA	
CN1CCC2(C[C@H](N)CS2)CC1	ZINC000082391964	RAWXGBKYGHZOHB-QMMMGPOBSA-N	186.324	0.915	0	50	ACAA	
CN1CCC2(C[C@@H](N)CS2)CC1	ZINC000082391965	RAWXGBKYGHZOHB-MRVPVSSYSA-N	186.324	0.915	0	50	ACAA	
CN1CCC[C@]2(C[C@H](N)CS2)C1	ZINC000082391966	QVTKVECSVPGDSR-IUCAKERBSA-N	186.324	0.915	0	50	ACAA	
CN1CCC[C@@]2(C[C@H](N)CS2)C1	ZINC000082391967	QVTKVECSVPGDSR-DTWKUNHWSA-N	186.324	0.915	0	50	ACAA	
CN1CCSCC12CCNCC2	ZINC000082391968	HZTBWNOAJXNPDZ-UHFFFAOYSA-N	186.324	0.787	0	50	ACAA	
CN1CCSC[C@@]12CCCNC2	ZINC000082391969	XQHFKBLTLOQJFH-VIFPVBQESA-N	186.324	0.787	0	50	ACAA	
CN1CCSC[C@]12CCCNC2	ZINC000082391970	XQHFKBLTLOQJFH-SECBINFHSA-N	186.324	0.787	0	50	ACAA	
CC(C)N1C[C@H]2SC[C@H](N)[C@@H]2C1	ZINC000082391971	FKZYOIYGWKXBSF-XHNCKOQMSA-N	186.324	0.769	0	50	ACAA	
CC(C)N1C[C@@H]2[C@@H](N)CS[C@@H]2C1	ZINC000082391972	FKZYOIYGWKXBSF-HRDYMLBCSA-N	186.324	0.769	0	50	ACAA	
CC(C)[C@@H](CN)N1CCC(O)CC1	ZINC000082391988	OWNRCEDURMFFLD-SNVBAGLBSA-N	186.299	0.426	0	50	ACAA	
CC(C)[C@H](CN)N1CCC(O)CC1	ZINC000082391989	OWNRCEDURMFFLD-JTQLQIEISA-N	186.299	0.426	0	50	ACAA	
CC[C@@H]([C@@H](C)OC)N1CCNCC1	ZINC000082391990	DTUYEXASMUOXDP-ZJUUUORDSA-N	186.299	0.705	0	50	ACAA	
CC[C@H]([C@@H](C)OC)N1CCNCC1	ZINC000082391991	DTUYEXASMUOXDP-NXEZZACHSA-N	186.299	0.705	0	50	ACAA	
CC[C@@H]([C@H](C)OC)N1CCNCC1	ZINC000082391992	DTUYEXASMUOXDP-UWVGGRQHSA-N	186.299	0.705	0	50	ACAA	
CC[C@H]([C@H](C)OC)N1CCNCC1	ZINC000082391993	DTUYEXASMUOXDP-VHSXEESVSA-N	186.299	0.705	0	50	ACAA	
C[C@H]1C[C@H](O)[C@H](CCN)[C@H](C)N1C	ZINC000082391994	ZQSNPRRFSGCGGZ-QEYWKRMJSA-N	186.299	0.425	0	50	ACAA	
C[C@H]1C[C@@H](O)[C@H](CCN)[C@H](C)N1C	ZINC000082391995	ZQSNPRRFSGCGGZ-AXTSPUMRSA-N	186.299	0.425	0	50	ACAA	
C[C@H](N)[C@H](O)CCN1CCCCC1	ZINC000082391996	XSICLECWFLURMM-VHSXEESVSA-N	186.299	0.571	0	50	ACAA	
C[C@@H](N)[C@H](O)CCN1CCCCC1	ZINC000082391997	XSICLECWFLURMM-NXEZZACHSA-N	186.299	0.571	0	50	ACAA	
C[C@H](N)[C@@H](O)CCN1CCCCC1	ZINC000082391998	XSICLECWFLURMM-UWVGGRQHSA-N	186.299	0.571	0	50	ACAA	
C[C@@H](N)[C@@H](O)CCN1CCCCC1	ZINC000082391999	XSICLECWFLURMM-ZJUUUORDSA-N	186.299	0.571	0	50	ACAA	
NCC[C@@H](CO)N1CCCCCC1	ZINC000082392000	LIBZKOIGIRUYSV-JTQLQIEISA-N	186.299	0.572	0	50	ACAA	
NCC[C@H](CO)N1CCCCCC1	ZINC000082392001	LIBZKOIGIRUYSV-SNVBAGLBSA-N	186.299	0.572	0	50	ACAA	
CC(C)(C)CN1CCO[C@H](CN)C1	ZINC000082392002	BDNQREILEJSIGX-SECBINFHSA-N	186.299	0.692	0	50	ACAA	
CC(C)(C)CN1CCO[C@@H](CN)C1	ZINC000082392003	BDNQREILEJSIGX-VIFPVBQESA-N	186.299	0.692	0	50	ACAA	
CN(C)[C@@H]1COCC[C@@H]1CCCN	ZINC000082392004	BKBWVBUZIXDPIS-VHSXEESVSA-N	186.299	0.692	0	50	ACAA	
CN(C)[C@H]1COCC[C@@H]1CCCN	ZINC000082392005	BKBWVBUZIXDPIS-UWVGGRQHSA-N	186.299	0.692	0	50	ACAA	
CN(C)[C@@H]1COCC[C@H]1CCCN	ZINC000082392006	BKBWVBUZIXDPIS-NXEZZACHSA-N	186.299	0.692	0	50	ACAA	
CN(C)[C@H]1COCC[C@H]1CCCN	ZINC000082392007	BKBWVBUZIXDPIS-ZJUUUORDSA-N	186.299	0.692	0	50	ACAA	
C[C@@H](CCCCN)N1CCOCC1	ZINC000082392008	GNJPHQFLEMURCL-JTQLQIEISA-N	186.299	0.836	0	50	ACAA	
C[C@H](CCCCN)N1CCOCC1	ZINC000082392009	GNJPHQFLEMURCL-SNVBAGLBSA-N	186.299	0.836	0	50	ACAA	
CN(C)[C@@H]1CCOC[C@@H]1CCCN	ZINC000082392010	SFFQDELREDVXGZ-VHSXEESVSA-N	186.299	0.692	0	50	ACAA	
CN(C)[C@H]1CCOC[C@@H]1CCCN	ZINC000082392011	SFFQDELREDVXGZ-UWVGGRQHSA-N	186.299	0.692	0	50	ACAA	
CN(C)[C@@H]1CCOC[C@H]1CCCN	ZINC000082392012	SFFQDELREDVXGZ-NXEZZACHSA-N	186.299	0.692	0	50	ACAA	
CN(C)[C@H]1CCOC[C@H]1CCCN	ZINC000082392013	SFFQDELREDVXGZ-ZJUUUORDSA-N	186.299	0.692	0	50	ACAA	
CN(CCO)CCC1(N)CCCC1	ZINC000082392014	SXJYMUKVOIHBIC-UHFFFAOYSA-N	186.299	0.572	0	50	ACAA	
CSc1ccc([C@H](O)CN)n1C	ZINC000082392015	ZETLROUEIDSQQL-SSDOTTSWSA-N	186.280	0.739	0	50	ACAA	
CSc1ccc([C@@H](O)CN)n1C	ZINC000082392016	ZETLROUEIDSQQL-ZETCQYMHSA-N	186.280	0.739	0	50	ACAA	
N[C@@H]1CCC(=O)N2CCSC[C@H]12	ZINC000082392021	LATKGGDSOWJZIM-RNFRBKRXSA-N	186.280	0.052	0	50	ACAA	
N[C@@H]1CCC(=O)N2CCSC[C@@H]12	ZINC000082392022	LATKGGDSOWJZIM-RQJHMYQMSA-N	186.280	0.052	0	50	ACAA	
N[C@H]1CCC(=O)N2CCSC[C@H]12	ZINC000082392023	LATKGGDSOWJZIM-NKWVEPMBSA-N	186.280	0.052	0	50	ACAA	
N[C@H]1CCC(=O)N2CCSC[C@@H]12	ZINC000082392024	LATKGGDSOWJZIM-BQBZGAKWSA-N	186.280	0.052	0	50	ACAA	
CC[C@H](N)[C@H](O)Cc1cscn1	ZINC000082392038	LXOFFMNZEZLESO-JGVFFNPUSA-N	186.280	0.784	0	50	ACAA	
CC[C@@H](N)[C@H](O)Cc1cscn1	ZINC000082392039	LXOFFMNZEZLESO-HTQZYQBOSA-N	186.280	0.784	0	50	ACAA	
CC[C@H](N)[C@@H](O)Cc1cscn1	ZINC000082392040	LXOFFMNZEZLESO-YUMQZZPRSA-N	186.280	0.784	0	50	ACAA	
CC[C@@H](N)[C@@H](O)Cc1cscn1	ZINC000082392041	LXOFFMNZEZLESO-SFYZADRCSA-N	186.280	0.784	0	50	ACAA	
CN1CCC[C@](CN)(CC(=O)O)C1	ZINC000082392130	GQXBXEVONDQDMI-SECBINFHSA-N	186.255	0.132	0	50	ACAA	
CN1CCC[C@@](CN)(CC(=O)O)C1	ZINC000082392131	GQXBXEVONDQDMI-VIFPVBQESA-N	186.255	0.132	0	50	ACAA	
CN1CC(CCN)(CCC(=O)O)C1	ZINC000082392134	XTCGQKOFCXBMEK-UHFFFAOYSA-N	186.255	0.132	0	50	ACAA	
CC(C)CN1C[C@H](CCN)OC1=O	ZINC000082392151	QPGJCDGSMSSUBU-QMMMGPOBSA-N	186.255	0.812	0	50	ACAA	
CC(C)CN1C[C@@H](CCN)OC1=O	ZINC000082392152	QPGJCDGSMSSUBU-MRVPVSSYSA-N	186.255	0.812	0	50	ACAA	
CN1CCC(C[C@H](N)C(=O)O)CC1	ZINC000082392153	XJJWNQGYMTZXFS-QMMMGPOBSA-N	186.255	0.130	0	50	ACAA	
CN1CCC(C[C@@H](N)C(=O)O)CC1	ZINC000082392154	XJJWNQGYMTZXFS-MRVPVSSYSA-N	186.255	0.130	0	50	ACAA	
C[C@@H]1[C@H](N)CN1C(=O)OC(C)(C)C	ZINC000082392155	KMNTYEYDNBONGP-RNFRBKRXSA-N	186.255	0.953	0	50	ACAA	
C[C@H]1[C@H](N)CN1C(=O)OC(C)(C)C	ZINC000082392156	KMNTYEYDNBONGP-NKWVEPMBSA-N	186.255	0.953	0	50	ACAA	
C[C@@H]1[C@@H](N)CN1C(=O)OC(C)(C)C	ZINC000082392157	KMNTYEYDNBONGP-RQJHMYQMSA-N	186.255	0.953	0	50	ACAA	
C[C@H]1[C@@H](N)CN1C(=O)OC(C)(C)C	ZINC000082392158	KMNTYEYDNBONGP-BQBZGAKWSA-N	186.255	0.953	0	50	ACAA	
CC[C@@H]1CN(C(=O)OC)C[C@@H]1CN	ZINC000082392163	BUCOUVKNFVAGRO-SFYZADRCSA-N	186.255	0.670	0	50	ACAA	
CC[C@H]1CN(C(=O)OC)C[C@@H]1CN	ZINC000082392164	BUCOUVKNFVAGRO-YUMQZZPRSA-N	186.255	0.670	0	50	ACAA	
CC[C@@H]1CN(C(=O)OC)C[C@H]1CN	ZINC000082392165	BUCOUVKNFVAGRO-HTQZYQBOSA-N	186.255	0.670	0	50	ACAA	
CC[C@H]1CN(C(=O)OC)C[C@H]1CN	ZINC000082392166	BUCOUVKNFVAGRO-JGVFFNPUSA-N	186.255	0.670	0	50	ACAA	
COC(=O)N1C[C@H](N)[C@H](C(C)C)C1	ZINC000082392171	JGOHFUKNZPDADK-YUMQZZPRSA-N	186.255	0.668	0	50	ACAA	
COC(=O)N1C[C@H](N)[C@@H](C(C)C)C1	ZINC000082392172	JGOHFUKNZPDADK-SFYZADRCSA-N	186.255	0.668	0	50	ACAA	
COC(=O)N1C[C@@H](C(C)C)[C@H](N)C1	ZINC000082392173	JGOHFUKNZPDADK-JGVFFNPUSA-N	186.255	0.668	0	50	ACAA	
COC(=O)N1C[C@@H](N)[C@@H](C(C)C)C1	ZINC000082392174	JGOHFUKNZPDADK-HTQZYQBOSA-N	186.255	0.668	0	50	ACAA	
CC[C@@H]1[C@H](N)[C@H](CC(=O)O)CN1C	ZINC000082392175	UBGQSBNHXNQBEU-ZXFLCMHBSA-N	186.255	0.129	0	50	ACAA	
CC[C@H]1[C@H](N)[C@H](CC(=O)O)CN1C	ZINC000082392176	UBGQSBNHXNQBEU-BKPPORCPSA-N	186.255	0.129	0	50	ACAA	
CC[C@@H]1[C@@H](N)[C@H](CC(=O)O)CN1C	ZINC000082392177	UBGQSBNHXNQBEU-BHNWBGBOSA-N	186.255	0.129	0	50	ACAA	
CC[C@H]1[C@@H](N)[C@H](CC(=O)O)CN1C	ZINC000082392178	UBGQSBNHXNQBEU-FJXKBIBVSA-N	186.255	0.129	0	50	ACAA	
COC(=O)N1CCC[C@H]1C(C)(C)N	ZINC000082392181	UVPGRPPEPFZFJX-ZETCQYMHSA-N	186.255	0.955	0	50	ACAA	
CC[C@@H]1C[C@H](N)[C@H](C(=O)O)CN1C	ZINC000082392188	CZVLACHYAFIDDL-PRJMDXOYSA-N	186.255	0.129	0	50	ACAA	
CC[C@H]1C[C@H](N)[C@H](C(=O)O)CN1C	ZINC000082392189	CZVLACHYAFIDDL-RNJXMRFFSA-N	186.255	0.129	0	50	ACAA	
CC[C@@H]1C[C@@H](N)[C@H](C(=O)O)CN1C	ZINC000082392190	CZVLACHYAFIDDL-BWZBUEFSSA-N	186.255	0.129	0	50	ACAA	
CC[C@H]1C[C@@H](N)[C@H](C(=O)O)CN1C	ZINC000082392191	CZVLACHYAFIDDL-XLPZGREQSA-N	186.255	0.129	0	50	ACAA	
CN1CCC(CN)(CC(=O)O)CC1	ZINC000082392192	VMZOSEIQWCSEFC-UHFFFAOYSA-N	186.255	0.132	0	50	ACAA	
CC1(C)C[C@H](O)[C@@H]2COCC[C@@H]2O1	ZINC000082392199	YXUAJLHUQHJUKM-CIUDSAMLSA-N	186.251	0.951	0	50	ACAA	
CC1(C)C[C@@H](O)[C@@H]2COCC[C@@H]2O1	ZINC000082392200	YXUAJLHUQHJUKM-YIZRAAEISA-N	186.251	0.951	0	50	ACAA	
CC1(C)C[C@H](O)[C@H]2COCC[C@@H]2O1	ZINC000082392201	YXUAJLHUQHJUKM-VGMNWLOBSA-N	186.251	0.951	0	50	ACAA	
CC1(C)C[C@@H](O)[C@H]2COCC[C@@H]2O1	ZINC000082392202	YXUAJLHUQHJUKM-HLTSFMKQSA-N	186.251	0.951	0	50	ACAA	
